Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 11:18:31.963210,-52.27248,12.39605,0.5525011968312793,0.019554
static,05/05/2023 11:18:31.973551,-51.76607,12.27077,0.521676304330571,0.010341
static,05/05/2023 11:18:31.993193,-51.26868,12.14969,0.5119152063574554,0.019642
static,05/05/2023 11:18:32.002753,-50.77779,12.02374,0.5067902866077842,0.00956
static,05/05/2023 11:18:32.023710,-50.28274,11.89607,0.5112476223905654,0.020957
static,05/05/2023 11:18:32.042899,-49.77978,11.7556,0.5222074132947507,0.019189
static,05/05/2023 11:18:32.062874,-49.25969,11.61138,0.5397156811692644,0.019975
static,05/05/2023 11:18:32.073093,-48.71947,11.46531,0.5596195969585034,0.010219
static,05/05/2023 11:18:32.093061,-48.16099,11.32344,0.5762178470856344,0.019968
static,05/05/2023 11:18:32.112831,-47.60059,11.19444,0.5750557885979424,0.01977
static,05/05/2023 11:18:32.123144,-47.0246,11.08211,0.5868411275634974,0.010313
static,05/05/2023 11:18:32.142891,-46.45268,10.99821,0.5780412583890516,0.019747
moving,05/05/2023 11:18:32.163128,-45.87825,10.9274,0.5787779202768533,0.020237
moving,05/05/2023 11:18:32.173298,-45.32325,10.87994,0.5570255394503916,0.01017
moving,05/05/2023 11:18:32.193248,-44.76314,10.8547,0.5606784013139813,0.01995
moving,05/05/2023 11:18:32.213106,-44.23782,10.84597,0.5253925344920698,0.019858
moving,05/05/2023 11:18:32.222956,-43.71296,10.86169,0.5250953608631451,0.00985
moving,05/05/2023 11:18:32.243526,-43.29117,10.88068,0.42221727131892794,0.02057
moving,05/05/2023 11:18:32.262876,-42.87318,10.90279,0.4185743568352016,0.01935
moving,05/05/2023 11:18:32.273141,-42.46007,10.93049,0.41403763367597013,0.010265
moving,05/05/2023 11:18:32.294560,-42.0459,10.98365,0.4175676885248652,0.021419
moving,05/05/2023 11:18:32.313002,-41.62753,11.02032,0.4199739822893824,0.018442
moving,05/05/2023 11:18:32.328747,-41.19913,11.07343,0.4316795479287882,0.015745
moving,05/05/2023 11:18:32.344469,-40.77061,11.10601,0.42975672979023727,0.015722
moving,05/05/2023 11:18:32.353146,-40.3359,11.12238,0.43501811571473215,0.008677
moving,05/05/2023 11:18:32.373101,-39.8938,11.09444,0.4429820014402425,0.019955
moving,05/05/2023 11:18:32.393083,-39.42519,11.10708,0.46878044082491144,0.019982
moving,05/05/2023 11:18:32.412819,-38.9369,11.0655,0.49005716044151343,0.019736
moving,05/05/2023 11:18:32.423362,-38.44445,10.92105,0.5131986019076809,0.010543
moving,05/05/2023 11:18:32.443133,-37.94541,10.76813,0.5219439126956084,0.019771
moving,05/05/2023 11:18:32.462859,-37.42426,10.60359,0.5465077621589702,0.019726
moving,05/05/2023 11:18:32.473046,-36.89526,10.40185,0.5661625452111757,0.010187
moving,05/05/2023 11:18:32.493052,-36.3478,10.18545,0.588677680568918,0.020006
moving,05/05/2023 11:18:32.513316,-35.80888,9.944819,0.5902016982023998,0.020264
moving,05/05/2023 11:18:32.523417,-35.25198,9.678889,0.6171356211563218,0.010101
moving,05/05/2023 11:18:32.543422,-34.68763,9.429807,0.6168733785988864,0.020005
moving,05/05/2023 11:18:32.563063,-34.09379,9.1756,0.6459621849992464,0.019641
moving,05/05/2023 11:18:32.573248,-33.5028,8.9688,0.6261273194007727,0.010185
moving,05/05/2023 11:18:32.592973,-32.89448,8.767479,0.6407677952589369,0.019725
moving,05/05/2023 11:18:32.613399,-32.37563,8.616801,0.5402862039549041,0.020426
moving,05/05/2023 11:18:32.633096,-31.85691,8.451647,0.5443769669227403,0.019697
moving,05/05/2023 11:18:32.643202,-31.34481,8.277946,0.5407572906591275,0.010106
moving,05/05/2023 11:18:32.654104,-30.84142,8.078938,0.5412999872196556,0.010902
moving,05/05/2023 11:18:32.673374,-30.35108,7.877996,0.5299160338808404,0.01927
moving,05/05/2023 11:18:32.693109,-29.86264,7.675803,0.5286356428098665,0.019735
moving,05/05/2023 11:18:32.713198,-29.38135,7.500692,0.5121561543328342,0.020089
moving,05/05/2023 11:18:32.722851,-28.89433,7.333378,0.5149586925142648,0.009653
moving,05/05/2023 11:18:32.743282,-28.40751,7.177732,0.5110962626707434,0.020431
moving,05/05/2023 11:18:32.763268,-27.91808,7.020924,0.5139362545724895,0.019986
moving,05/05/2023 11:18:32.773256,-27.42308,6.888816,0.5123256031704846,0.009988
moving,05/05/2023 11:18:32.793170,-26.9195,6.766411,0.5182429936091753,0.019914
moving,05/05/2023 11:18:32.812970,-26.40259,6.641213,0.5318557015807946,0.0198
moving,05/05/2023 11:18:32.823459,-25.87782,6.522272,0.5380803976925754,0.010489
moving,05/05/2023 11:18:32.843682,-25.34543,6.402133,0.5457769612405781,0.020223
moving,05/05/2023 11:18:32.863466,-24.80833,6.280809,0.5506322938004987,0.019784
moving,05/05/2023 11:18:32.874000,-24.264,6.163175,0.5568957773731117,0.010534
moving,05/05/2023 11:18:32.893000,-23.71467,6.046434,0.5615976406476415,0.019
moving,05/05/2023 11:18:32.912901,-23.16464,5.927532,0.5627350055790055,0.019901
moving,05/05/2023 11:18:32.923512,-22.6186,5.812227,0.5580814677311886,0.010611
moving,05/05/2023 11:18:32.943400,-22.07884,5.698741,0.5515613563294669,0.019888
moving,05/05/2023 11:18:32.962905,-21.54922,5.598596,0.5390049771801755,0.019505
moving,05/05/2023 11:18:32.973334,-21.02561,5.49841,0.5331084943011111,0.010429
moving,05/05/2023 11:18:32.993135,-20.50807,5.398156,0.5271608066956422,0.019801
moving,05/05/2023 11:18:33.012960,-19.98166,5.285158,0.5384013708229191,0.019825
moving,05/05/2023 11:18:33.022989,-19.45921,5.176847,0.5335590644164925,0.010029
moving,05/05/2023 11:18:33.043958,-18.92868,5.057128,0.5438701314293688,0.020969
moving,05/05/2023 11:18:33.063211,-18.39947,4.933193,0.5435283877820908,0.019253
moving,05/05/2023 11:18:33.073063,-17.83919,4.800737,0.5757241269358118,0.009852
moving,05/05/2023 11:18:33.093042,-17.28041,4.660399,0.5761335284844986,0.019979
moving,05/05/2023 11:18:33.113282,-16.7007,4.50285,0.6007373565053188,0.02024
moving,05/05/2023 11:18:33.122927,-16.12622,4.323367,0.6018649497096514,0.009645
moving,05/05/2023 11:18:33.143453,-15.52861,4.155195,0.6208216601279304,0.020526
moving,05/05/2023 11:18:33.162836,-14.92637,3.982123,0.6266154600582402,0.019383
moving,05/05/2023 11:18:33.173041,-14.31384,3.765478,0.6497138269461407,0.010205
moving,05/05/2023 11:18:33.193228,-13.71514,3.518362,0.6476943781259807,0.020187
moving,05/05/2023 11:18:33.203240,-13.71514,3.518362,0.0,0.010012
moving,05/05/2023 11:18:33.223017,-13.71514,3.518362,0.0,0.019777
moving,05/05/2023 11:18:33.243417,-13.06819,3.272213,0.6921947938990878,0.0204
moving,05/05/2023 11:18:33.252967,-12.43222,3.023072,0.6830293396194635,0.00955
moving,05/05/2023 11:18:33.273223,-11.72276,2.835087,0.7339426761164661,0.020256
moving,05/05/2023 11:18:33.292744,-11.02804,2.626846,0.725258707276926,0.019521
moving,05/05/2023 11:18:33.313031,-10.33862,2.41946,0.7199367259669422,0.020287
moving,05/05/2023 11:18:33.323190,-9.654078,2.21128,0.7154974927726865,0.010159
moving,05/05/2023 11:18:33.343808,-9.654078,2.21128,0.0,0.020618
moving,05/05/2023 11:18:33.363052,-9.654078,2.21128,0.0,0.019244
moving,05/05/2023 11:18:33.373292,-8.910496,2.05648,0.7595243450502426,0.01024
moving,05/05/2023 11:18:33.393173,-8.177774,1.906716,0.7478708344226301,0.019881
moving,05/05/2023 11:18:33.413011,-7.459682,1.775471,0.7299872399494386,0.019838
moving,05/05/2023 11:18:33.422959,-6.761706,1.646839,0.7097300106378478,0.009948
moving,05/05/2023 11:18:33.444848,-6.058698,1.508601,0.7164705107036861,0.021889
moving,05/05/2023 11:18:33.462907,-5.380643,1.367975,0.6924841188799925,0.018059
moving,05/05/2023 11:18:33.473312,-4.70887,1.197958,0.6929536375674782,0.010405
moving,05/05/2023 11:18:33.493125,-4.061545,1.030795,0.6685604865634825,0.019813
moving,05/05/2023 11:18:33.513260,-3.409596,0.8555331,0.6750957207630703,0.020135
moving,05/05/2023 11:18:33.523767,-2.780052,0.6845015,0.6523629788197366,0.010507
moving,05/05/2023 11:18:33.544065,-2.143858,0.5079408,0.660239718905558,0.020298
moving,05/05/2023 11:18:33.563226,-1.526421,0.3334419,0.6416216292100896,0.019161
moving,05/05/2023 11:18:33.573560,-0.8942221,0.1564624,0.6565037643315231,0.010334
moving,05/05/2023 11:18:33.593273,-0.2778019,-0.01240612,0.6391325684199096,0.019713
moving,05/05/2023 11:18:33.613052,0.3603485,-0.1751187,0.6585676250093201,0.019779
moving,05/05/2023 11:18:33.623198,0.9884525,-0.3302175,0.6469700708513803,0.010146
moving,05/05/2023 11:18:33.643506,1.634516,-0.4816131,0.6635651239566545,0.020308
moving,05/05/2023 11:18:33.663136,2.267121,-0.6232953,0.6482768944068883,0.01963
moving,05/05/2023 11:18:33.673240,2.904749,-0.7645081,0.6530777298820102,0.010104
moving,05/05/2023 11:18:33.697036,3.528675,-0.901469,0.6387816071278273,0.023796
moving,05/05/2023 11:18:33.713450,4.154593,-1.040537,0.6411811377044716,0.016414
moving,05/05/2023 11:18:33.722791,4.762997,-1.174763,0.6230345466280343,0.009341
moving,05/05/2023 11:18:33.743296,5.3501,-1.314804,0.6035738681304882,0.020505
moving,05/05/2023 11:18:33.753270,5.918963,-1.459478,0.5869716168989769,0.009974
moving,05/05/2023 11:18:33.777905,6.470678,-1.605768,0.5707803477039137,0.024635
moving,05/05/2023 11:18:33.793329,7.005725,-1.756735,0.5559373411617531,0.015424
moving,05/05/2023 11:18:33.813294,7.533121,-1.908945,0.5489211463552852,0.019965
moving,05/05/2023 11:18:33.823239,8.045987,-2.064757,0.536012045853449,0.009945
moving,05/05/2023 11:18:33.848663,8.562157,-2.213894,0.537283271346688,0.025424
moving,05/05/2023 11:18:33.862872,9.076371,-2.354397,0.5330639087435961,0.014209
moving,05/05/2023 11:18:33.873886,9.618714,-2.485909,0.5580603334703164,0.011014
moving,05/05/2023 11:18:33.893033,10.16386,-2.610011,0.5590934338015419,0.019147
moving,05/05/2023 11:18:33.913099,10.73044,-2.738683,0.5810072116454322,0.020066
moving,05/05/2023 11:18:33.922970,11.30748,-2.845172,0.5867836643269819,0.009871
moving,05/05/2023 11:18:33.943704,11.90979,-2.936409,0.609181029144046,0.020734
moving,05/05/2023 11:18:33.963212,12.50493,-3.096539,0.6163061223937345,0.019508
moving,05/05/2023 11:18:33.973471,13.10996,-3.261578,0.627135689002786,0.010259
moving,05/05/2023 11:18:33.992975,13.7196,-3.425048,0.6311761802381334,0.019504
moving,05/05/2023 11:18:34.013277,14.3374,-3.614672,0.6462461615947912,0.020302
moving,05/05/2023 11:18:34.023220,14.96404,-3.797548,0.652779687931541,0.009943
moving,05/05/2023 11:18:34.043072,15.59787,-3.974828,0.6581555038894681,0.019852
moving,05/05/2023 11:18:34.062868,16.24834,-4.157556,0.67564838702094,0.019796
moving,05/05/2023 11:18:34.073465,16.90601,-4.321811,0.67787132549253,0.010597
moving,05/05/2023 11:18:34.092932,17.57235,-4.514707,0.6936986827261545,0.019467
moving,05/05/2023 11:18:34.113228,18.22001,-4.719714,0.6793315432460044,0.020296
moving,05/05/2023 11:18:34.123101,18.87335,-4.933364,0.6873859746168816,0.009873
moving,05/05/2023 11:18:34.142819,19.51484,-5.127128,0.6701148467210686,0.019718
moving,05/05/2023 11:18:34.162773,20.16715,-5.311713,0.6779232687590832,0.019954
moving,05/05/2023 11:18:34.173399,20.80056,-5.482522,0.6560365405836796,0.010626
moving,05/05/2023 11:18:34.193195,21.44296,-5.638781,0.6611313296773932,0.019796
moving,05/05/2023 11:18:34.213156,22.06423,-5.75353,0.631778241079098,0.019961
moving,05/05/2023 11:18:34.223299,22.68602,-5.856514,0.6302606669910482,0.010143
moving,05/05/2023 11:18:34.243228,23.27852,-5.948066,0.5995314993426129,0.019929
moving,05/05/2023 11:18:34.262843,23.86469,-6.020332,0.5906078594600643,0.019615
moving,05/05/2023 11:18:34.273312,24.42579,-6.081003,0.5643706054012733,0.010469
moving,05/05/2023 11:18:34.294160,24.98408,-6.121977,0.5597915619013916,0.020848
moving,05/05/2023 11:18:34.312967,25.52408,-6.163096,0.5415632669974977,0.018807
moving,05/05/2023 11:18:34.322721,26.06494,-6.193326,0.5417041558821553,0.009754
moving,05/05/2023 11:18:34.343242,26.59814,-6.241376,0.5353606658132448,0.020521
moving,05/05/2023 11:18:34.363192,27.13885,-6.288437,0.5427541264891504,0.01995
moving,05/05/2023 11:18:34.373111,27.67086,-6.37122,0.5384121703574313,0.009919
moving,05/05/2023 11:18:34.393288,28.20927,-6.455232,0.5449250813130175,0.020177
moving,05/05/2023 11:18:34.412894,28.74543,-6.563399,0.5469621974954018,0.019606
moving,05/05/2023 11:18:34.423013,29.29085,-6.677531,0.5572334248983993,0.010119
moving,05/05/2023 11:18:34.447981,29.82751,-6.824348,0.5563804337762078,0.024968
moving,05/05/2023 11:18:34.463950,30.37247,-6.975609,0.5655628097046338,0.015969
moving,05/05/2023 11:18:34.473320,30.90605,-7.143305,0.5593116884314152,0.00937
moving,05/05/2023 11:18:34.493025,31.45035,-7.311951,0.5698280120492496,0.019705
moving,05/05/2023 11:18:34.512959,31.9818,-7.492756,0.5613640089327063,0.019934
moving,05/05/2023 11:18:34.523273,32.52043,-7.676527,0.569116910081749,0.010314
moving,05/05/2023 11:18:34.543157,33.0412,-7.868221,0.5549306105595602,0.019884
moving,05/05/2023 11:18:34.562950,33.56364,-8.060592,0.5567316725685684,0.019793
moving,05/05/2023 11:18:34.572900,34.06621,-8.245872,0.5356354014625982,0.00995
moving,05/05/2023 11:18:34.593031,34.5702,-8.429145,0.5362787639176119,0.020131
moving,05/05/2023 11:18:34.612811,35.0576,-8.616869,0.5223016945942266,0.01978
moving,05/05/2023 11:18:34.623333,35.54315,-8.828549,0.5296859681924725,0.010522
moving,05/05/2023 11:18:34.643563,36.02213,-9.035686,0.5218501481929461,0.02023
moving,05/05/2023 11:18:34.663353,36.51313,-9.240909,0.532163019881126,0.01979
moving,05/05/2023 11:18:34.673025,36.99532,-9.482801,0.5394617092658224,0.009672
moving,05/05/2023 11:18:34.693237,37.46997,-9.781144,0.5606256934434983,0.020212
moving,05/05/2023 11:18:34.713724,37.9202,-10.07892,0.5397940339388704,0.020487
moving,05/05/2023 11:18:34.723172,49.07482,-18.6542,14.069860497631097,0.009448
moving,05/05/2023 11:18:34.743164,49.08303,-18.5952,0.05956848243828355,0.019992
moving,05/05/2023 11:18:34.762887,49.09933,-18.54041,0.057163223317091796,0.019723
moving,05/05/2023 11:18:34.773334,49.13046,-18.47251,0.07469596307699675,0.010447
moving,05/05/2023 11:18:34.797977,49.17157,-18.41726,0.06886649838637342,0.024643
moving,05/05/2023 11:18:34.813226,49.22786,-18.34357,0.09272960800089443,0.015249
moving,05/05/2023 11:18:34.823013,49.30158,-18.25489,0.11532033992319068,0.009787
moving,05/05/2023 11:18:34.843967,49.40804,-18.12876,0.16505304753320865,0.020954
moving,05/05/2023 11:18:34.862756,49.53725,-18.01007,0.1754495374744554,0.018789
moving,05/05/2023 11:18:34.873327,49.69269,-17.92098,0.1791608821701863,0.010571
moving,05/05/2023 11:18:34.892947,49.86089,-17.85807,0.17957980983395497,0.01962
moving,05/05/2023 11:18:34.913000,50.03835,-17.82395,0.180710337280415,0.020053
moving,05/05/2023 11:18:34.923242,50.2257,-17.78535,0.19128508174972955,0.010242
moving,05/05/2023 11:18:34.943178,50.42197,-17.76578,0.19724324525823295,0.019936
moving,05/05/2023 11:18:34.963571,50.62046,-17.77087,0.1985552522599184,0.020393
moving,05/05/2023 11:18:34.973574,50.82047,-17.79448,0.20139868966803043,0.010003
moving,05/05/2023 11:18:34.993290,51.02076,-17.83492,0.20433178338183472,0.019716
moving,05/05/2023 11:18:35.012712,51.22369,-17.89615,0.21196626571225372,0.019422
moving,05/05/2023 11:18:35.023093,51.42916,-17.97179,0.21895052066620485,0.010381
moving,05/05/2023 11:18:35.043374,51.64604,-18.05623,0.23273815329678646,0.020281
moving,05/05/2023 11:18:35.053333,51.87159,-18.15752,0.24724980606665747,0.009959
moving,05/05/2023 11:18:35.072963,52.11235,-18.25571,0.2600127952620805,0.01963
moving,05/05/2023 11:18:35.093167,52.36368,-18.36231,0.27300243387193734,0.020204
moving,05/05/2023 11:18:35.113117,52.63347,-18.52768,0.3164393796606232,0.01995
moving,05/05/2023 11:18:35.123372,52.91087,-18.70629,0.32992770738451127,0.010255
moving,05/05/2023 11:18:35.143136,53.19893,-18.94302,0.3728533981339013,0.019764
moving,05/05/2023 11:18:35.153064,53.49511,-19.17587,0.37675152939304624,0.009928
moving,05/05/2023 11:18:35.172840,53.79534,-19.43932,0.399429537465625,0.019776
moving,05/05/2023 11:18:35.193094,54.09874,-19.70392,0.40257262698797414,0.020254
moving,05/05/2023 11:18:35.213118,54.40151,-19.9777,0.40819745381371586,0.020024
moving,05/05/2023 11:18:35.223298,54.70696,-20.25624,0.41338146317898683,0.01018
moving,05/05/2023 11:18:35.243529,55.01651,-20.53955,0.41962573634132194,0.020231
moving,05/05/2023 11:18:35.263282,55.33571,-20.82668,0.42933934934967477,0.019753
moving,05/05/2023 11:18:35.272752,55.66077,-21.12369,0.440316867380754,0.00947
moving,05/05/2023 11:18:35.292825,55.99769,-21.40999,0.44213434202739765,0.020073
moving,05/05/2023 11:18:35.312909,56.33944,-21.68945,0.44146455588190014,0.020084
moving,05/05/2023 11:18:35.323030,56.69211,-21.94896,0.43786021627911886,0.010121
moving,05/05/2023 11:18:35.343341,57.05029,-22.20249,0.4388284098597067,0.020311
moving,05/05/2023 11:18:35.363049,57.41632,-22.44392,0.4384819332652149,0.019708
moving,05/05/2023 11:18:35.373117,57.76969,-22.66264,0.4155824771329985,0.010068
moving,05/05/2023 11:18:35.393072,58.1228,-22.89726,0.42394954475739266,0.019955
moving,05/05/2023 11:18:35.412897,58.47712,-23.0766,0.3971215154080686,0.019825
moving,05/05/2023 11:18:35.423248,58.8497,-23.25035,0.41110207844281216,0.010351
moving,05/05/2023 11:18:35.443202,59.21513,-23.57246,0.48712825518543024,0.019954
moving,05/05/2023 11:18:35.463021,59.60132,-23.94686,0.5378829576218235,0.019819
moving,05/05/2023 11:18:35.473163,59.99509,-24.36117,0.5715834051124976,0.010142
moving,05/05/2023 11:18:35.493145,60.41315,-24.90138,0.6830819919306917,0.019982
moving,05/05/2023 11:18:35.513049,60.83195,-25.48203,0.7159244810034088,0.019904
moving,05/05/2023 11:18:35.523643,61.27243,-26.13902,0.790985771363807,0.010594
moving,05/05/2023 11:18:35.543118,61.71656,-26.78594,0.7847018180812397,0.019475
moving,05/05/2023 11:18:35.562987,62.18418,-27.43673,0.8013713798857541,0.019869
moving,05/05/2023 11:18:35.572946,62.57339,-27.90714,0.6105489269501684,0.009959
moving,05/05/2023 11:18:35.592942,62.96797,-28.376,0.6127993766315375,0.019996
moving,05/05/2023 11:18:35.613441,63.35352,-28.7898,0.565578679318802,0.020499
moving,05/05/2023 11:18:35.623750,63.73702,-29.19442,0.5574850620420242,0.010309
moving,05/05/2023 11:18:35.643638,64.10441,-29.58443,0.5358014671499141,0.019888
moving,05/05/2023 11:18:35.663379,64.47067,-29.98034,0.539343226248368,0.019741
moving,05/05/2023 11:18:35.672964,64.82719,-30.38689,0.540730443844252,0.009585
moving,05/05/2023 11:18:35.692941,65.18874,-30.78879,0.5405941291764033,0.019977
moving,05/05/2023 11:18:35.713506,65.54955,-31.21038,0.5549071852120877,0.020565
moving,05/05/2023 11:18:35.723478,65.91846,-31.66855,0.5882298334834768,0.009972
moving,05/05/2023 11:18:35.743199,66.28791,-32.15399,0.6100371268209837,0.019721
moving,05/05/2023 11:18:35.763064,66.67199,-32.66641,0.6403840275959393,0.019865
moving,05/05/2023 11:18:35.774100,67.05815,-33.22076,0.675591198950965,0.011036
moving,05/05/2023 11:18:35.792947,67.45478,-33.78534,0.6899753135438983,0.018847
moving,05/05/2023 11:18:35.813250,67.84456,-34.31658,0.6588963393433034,0.020303
moving,05/05/2023 11:18:35.828800,68.2346,-34.79913,0.6204721622280855,0.01555
moving,05/05/2023 11:18:35.843473,68.60609,-35.25703,0.589641611574351,0.014673
moving,05/05/2023 11:18:35.853117,68.97393,-35.70995,0.5834747569518323,0.009644
moving,05/05/2023 11:18:35.872994,69.33021,-36.21389,0.6171636428047255,0.019877
moving,05/05/2023 11:18:35.893251,69.68896,-36.75239,0.6470578123320971,0.020257
moving,05/05/2023 11:18:35.913148,70.04272,-37.34525,0.6903833117913613,0.019897
moving,05/05/2023 11:18:35.923585,70.40397,-37.94074,0.6964983148579733,0.010437
moving,05/05/2023 11:18:35.943181,70.77229,-38.5853,0.7423726934633277,0.019596
moving,05/05/2023 11:18:35.952926,71.14845,-39.26294,0.7750434279445276,0.009745
moving,05/05/2023 11:18:35.972806,71.53126,-39.98441,0.816738916055798,0.01988
moving,05/05/2023 11:18:35.993344,71.92067,-40.73677,0.8471633359040056,0.020538
moving,05/05/2023 11:18:36.012851,72.30605,-41.52654,0.8787800619608946,0.019507
moving,05/05/2023 11:18:36.023136,72.68915,-42.31273,0.8745629343277742,0.010285
moving,05/05/2023 11:18:36.043247,73.06133,-43.04682,0.8230468276471227,0.020111
moving,05/05/2023 11:18:36.062947,73.4089,-43.71648,0.7544861963614733,0.0197
moving,05/05/2023 11:18:36.072794,73.72962,-44.35789,0.7171248890535016,0.009847
moving,05/05/2023 11:18:36.092862,74.02712,-44.95049,0.663084466715972,0.020068
moving,05/05/2023 11:18:36.113270,74.32452,-45.57898,0.6953031282110022,0.020408
moving,05/05/2023 11:18:36.123627,74.60709,-46.20658,0.6882786971133111,0.010357
moving,05/05/2023 11:18:36.143110,74.91161,-46.91468,0.7708035031056815,0.019483
moving,05/05/2023 11:18:36.163051,75.22344,-47.62809,0.7785831856648363,0.019941
moving,05/05/2023 11:18:36.173252,75.58204,-48.48499,0.9289088060730247,0.010201
moving,05/05/2023 11:18:36.192950,75.94063,-49.45638,1.0354638188753837,0.019698
moving,05/05/2023 11:18:36.212841,76.3354,-50.51342,1.1283514144538518,0.019891
moving,05/05/2023 11:18:36.223335,76.73154,-51.5584,1.1175464643584092,0.010494
moving,05/05/2023 11:18:36.243231,77.15937,-52.672,1.1929557698841966,0.019896
moving,05/05/2023 11:18:36.263122,77.59999,-53.8123,1.2224688439383706,0.019891
moving,05/05/2023 11:18:36.273525,78.08618,-55.05848,1.337664123948908,0.010403
moving,05/05/2023 11:18:36.292883,78.58517,-56.37688,1.4096700252541365,0.019358
moving,05/05/2023 11:18:36.312854,79.11314,-57.74886,1.470061713432466,0.019971
moving,05/05/2023 11:18:36.323347,79.65289,-59.1554,1.5065473222238979,0.010493
moving,05/05/2023 11:18:36.343155,80.2054,-60.5876,1.5350778938216791,0.019808
moving,05/05/2023 11:18:36.362985,80.75961,-62.03767,1.5523697140178907,0.01983
moving,05/05/2023 11:18:36.372970,81.30453,-63.4816,1.543331348512046,0.009985
moving,05/05/2023 11:18:36.393076,81.8382,-64.91476,1.5292976343733757,0.020106
moving,05/05/2023 11:18:36.413197,82.35591,-66.33364,1.5103787930515966,0.020121
moving,05/05/2023 11:18:36.423268,82.86382,-67.74873,1.5034800551387397,0.010071
moving,05/05/2023 11:18:36.443142,83.36324,-69.18833,1.5237678617164743,0.019874
moving,05/05/2023 11:18:36.462795,83.86615,-70.65408,1.5496262551337983,0.019653
moving,05/05/2023 11:18:36.476759,84.3778,-72.17831,1.6078130536228386,0.013964
moving,05/05/2023 11:18:36.493278,84.89634,-73.75037,1.6553719748745372,0.016519
moving,05/05/2023 11:18:36.512986,85.42076,-75.37921,1.711179733984714,0.019708
moving,05/05/2023 11:18:36.523451,85.95258,-77.05043,1.753798392290292,0.010465
moving,05/05/2023 11:18:36.543164,86.47728,-78.72128,1.7512994639695272,0.019713
moving,05/05/2023 11:18:36.562741,87.0051,-80.41151,1.770726236689357,0.019577
moving,05/05/2023 11:18:36.573706,87.52263,-82.07841,1.7453919075382476,0.010965
moving,05/05/2023 11:18:36.592984,88.04106,-83.74677,1.7470531630434063,0.019278
moving,05/05/2023 11:18:36.603238,88.54223,-85.35899,1.6883200814122976,0.010254
moving,05/05/2023 11:18:36.623273,89.04066,-86.95531,1.6723247314143184,0.020035
moving,05/05/2023 11:18:36.642842,89.52151,-88.48691,1.6053084695783535,0.019569
moving,05/05/2023 11:18:36.663366,-89.99732,89.99157,253.14339443817076,0.020524
moving,05/05/2023 11:18:36.673438,-89.52307,88.50507,1.560318977805492,0.010072
moving,05/05/2023 11:18:36.692998,-89.04114,87.00954,1.5712627106248056,0.01956
moving,05/05/2023 11:18:36.713131,-88.56151,85.53738,1.5483216728122122,0.020133
moving,05/05/2023 11:18:36.723398,-88.06355,84.02697,1.5903781090357008,0.010267
moving,05/05/2023 11:18:36.743051,-87.56268,82.5287,1.579773322283935,0.019653
moving,05/05/2023 11:18:36.763224,-87.04301,80.9968,1.6176447443428448,0.020173
moving,05/05/2023 11:18:36.773242,-86.53588,79.53051,1.551511263574954,0.010018
moving,05/05/2023 11:18:36.793148,-86.03275,78.10794,1.5089218673609426,0.019906
moving,05/05/2023 11:18:36.813155,-85.57314,76.8391,1.3495170609147522,0.020007
moving,05/05/2023 11:18:36.823206,-85.1329,75.64957,1.2683819923430013,0.010051
moving,05/05/2023 11:18:36.843209,-84.7351,74.60072,1.1217536104243242,0.020003
moving,05/05/2023 11:18:36.863257,-84.35868,73.62151,1.0490682725637959,0.020048
moving,05/05/2023 11:18:36.873467,-84.0154,72.73072,0.9546454747706066,0.01021
moving,05/05/2023 11:18:36.893233,-83.69344,71.89931,0.8915721113292023,0.019766
moving,05/05/2023 11:18:36.913272,-83.36185,71.08541,0.8788544464813275,0.020039
moving,05/05/2023 11:18:36.923343,-83.05626,70.39844,0.7518730138793445,0.010071
moving,05/05/2023 11:18:36.943147,-82.64514,69.5404,0.951447474115086,0.019804
moving,05/05/2023 11:18:36.963217,-82.25408,68.75851,0.8742310310781718,0.02007
moving,05/05/2023 11:18:36.973192,-81.88116,68.04253,0.8072773295466735,0.009975
moving,05/05/2023 11:18:36.993172,-81.52203,67.40327,0.7332310035043433,0.01998
moving,05/05/2023 11:18:37.013140,-81.1879,66.86271,0.6354903386362379,0.019968
moving,05/05/2023 11:18:37.022883,-80.86963,66.3894,0.5703666794264988,0.009743
moving,05/05/2023 11:18:37.043335,-80.56098,65.91145,0.5689472954501086,0.020452
moving,05/05/2023 11:18:37.062895,-80.26134,65.44466,0.5546864282637541,0.01956
moving,05/05/2023 11:18:37.073135,-79.94825,64.90448,0.6243554920876353,0.01024
moving,05/05/2023 11:18:37.093029,-79.6373,64.3491,0.6365036110659569,0.019894
moving,05/05/2023 11:18:37.113426,-79.31113,63.73624,0.694250854158639,0.020397
moving,05/05/2023 11:18:37.123424,-78.98318,63.11164,0.705461807966953,0.009998
moving,05/05/2023 11:18:37.143223,-78.6344,62.45272,0.7455354148529807,0.019799
moving,05/05/2023 11:18:37.163067,-78.29084,61.81767,0.7220262987592607,0.019844
static,05/05/2023 11:18:37.173380,-77.93471,61.18858,0.7228988898871008,0.010313
static,05/05/2023 11:18:37.193135,-77.57578,60.56969,0.7154408270430204,0.019755
static,05/05/2023 11:18:37.213289,-77.19608,59.93624,0.7385330002782571,0.020154
static,05/05/2023 11:18:37.222893,-76.81194,59.3172,0.7285424223749696,0.009604
static,05/05/2023 11:18:37.243213,-76.31406,58.61194,0.8632937866103363,0.02032
