,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2277,05/08/2023 17:32:22.593587,2484,True,True,True,True,Eyes,1.136606,-0.3432633,-3.186494,-0.322382,-0.06939939,0.9440624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150726,0.2513777,3.201296,1.145462,-0.3429266,-3.194679,-0.01335182,0.0005744065,-0.002675044,0.9999073,358.4701,0.06993379,359.6925,0.3343653,-0.1009403,-0.937022,0,0,0,0.4940254,-0.4943865,-1.199171,-0.6501593,-0.2072002,1.991001,0.999985,-0.005364931,-0.001077272,0.005334253,0.9996291,-0.02670423,0.00122014,0.02669808,0.9996428,static,-18.8542,-4.204333,-18.0844,-5.94129
2278,05/08/2023 17:32:22.613792,2485,True,True,True,True,Eyes,1.136632,-0.3432654,-3.186501,-0.3228012,-0.06916664,0.9439362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150442,0.2496139,3.201581,1.145425,-0.3430462,-3.194724,-0.01370765,0.0005524223,-0.002502291,0.9999028,358.4293,0.06725261,359.7123,0.3343534,-0.1009407,-0.9370262,0,0,0,0.4936118,-0.4942998,-1.199273,-0.6501593,-0.2072002,1.991001,0.9999869,-0.00501924,-0.001036135,0.00498895,0.9996117,-0.0274154,0.001173337,0.02740987,0.9996236,static,-18.87933,-4.190842,-18.0844,-5.94129
2279,05/08/2023 17:32:22.633847,2486,True,True,True,True,Eyes,1.136657,-0.3432637,-3.186507,-0.3232094,-0.06894231,0.9438127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149944,0.2494955,3.201845,1.145423,-0.3430347,-3.194802,-0.01369384,0.0004671374,-0.002585843,0.9999028,358.4309,0.05760412,359.7029,0.3343433,-0.1009411,-0.9370298,0,0,0,0.4945588,-0.4943274,-1.198918,-0.6501594,-0.2072002,1.991001,0.9999862,-0.005183977,-0.0008633638,0.005158389,0.9996116,-0.02738743,0.001005005,0.0273826,0.9996245,static,-18.90381,-4.177842,-18.0844,-5.941292
2280,05/08/2023 17:32:22.644794,2487,True,True,True,True,Eyes,1.136683,-0.3432663,-3.186515,-0.3236275,-0.06870981,0.9436865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149539,0.2493231,3.201963,1.145427,-0.3429405,-3.19477,-0.0136749,0.0003951924,-0.002672656,0.9999029,358.433,0.04948795,359.693,0.3343348,-0.1009414,-0.9370328,0,0,0,0.4954953,-0.4947619,-1.198609,-0.6501594,-0.2072002,1.991001,0.9999854,-0.0053556,-0.0007172113,0.005333983,0.9996117,-0.02734926,0.0008634045,0.02734503,0.9996257,static,-18.92887,-4.164357,-18.0844,-5.941292
2281,05/08/2023 17:32:22.664062,2488,True,True,True,True,Eyes,1.136707,-0.3432682,-3.186522,-0.3240342,-0.06849913,0.9435622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149186,0.248602,3.20223,1.145448,-0.3430504,-3.194835,-0.01383664,0.0003453187,-0.002582154,0.9999009,358.4145,0.04367758,359.7035,0.3343277,-0.1009417,-0.9370353,0,0,0,0.4966215,-0.4939701,-1.198233,-0.6501592,-0.2072003,1.991001,0.9999864,-0.005173352,-0.000619112,0.005154239,0.9996038,-0.02767233,0.0007620256,0.02766876,0.9996169,static,-18.95329,-4.152178,-18.0844,-5.941294
2282,05/08/2023 17:32:22.684049,2489,True,True,True,True,Eyes,1.136713,-0.3432696,-3.186529,-0.3244267,-0.06833391,0.9434393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148792,0.2496486,3.202281,1.145447,-0.3430341,-3.194828,-0.01364861,0.0002779384,-0.002643534,0.9999034,358.436,0.03599426,359.6966,0.3343219,-0.100942,-0.9370373,0,0,0,0.4976768,-0.4934254,-1.197821,-0.6501592,-0.2072001,1.991001,0.9999859,-0.005294142,-0.0004836616,0.005278968,0.9996135,-0.02729606,0.0006279838,0.02729311,0.9996272,static,-18.9769,-4.142735,-18.0844,-5.941289
2283,05/08/2023 17:32:22.693645,2490,True,True,True,True,Eyes,1.136717,-0.3432675,-3.186534,-0.3247964,-0.06816588,0.9433243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149173,0.2500587,3.202118,1.145488,-0.3430291,-3.19482,-0.01355626,0.0003237963,-0.002720647,0.9999045,358.4466,0.04134231,359.6877,0.3343168,-0.1009422,-0.9370391,0,0,0,0.4980288,-0.4934212,-1.197585,-0.6501593,-0.2072002,1.991001,0.999985,-0.005449553,-0.0005737672,0.005431996,0.9996177,-0.02711169,0.0007212944,0.02710816,0.9996323,static,-18.99912,-4.133086,-18.0844,-5.941293
2284,05/08/2023 17:32:22.713719,2491,True,True,True,True,Eyes,1.13672,-0.3432627,-3.186538,-0.3251232,-0.06801052,0.9432229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149737,0.2491766,3.201935,1.145486,-0.3429442,-3.19478,-0.0136903,0.000415023,-0.002694992,0.9999025,358.4313,0.0518008,359.6904,0.3343122,-0.1009424,-0.9370407,0,0,0,0.4974578,-0.4947544,-1.197916,-0.6501593,-0.2072001,1.991001,0.9999851,-0.005400823,-0.0007561747,0.005378097,0.9996106,-0.02738017,0.0009037557,0.02737569,0.9996248,static,-19.01876,-4.12414,-18.0844,-5.941289
2285,05/08/2023 17:32:22.733475,2492,True,True,True,True,Eyes,1.136721,-0.3432615,-3.186545,-0.3254305,-0.06787506,0.9431268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150828,0.2486714,3.201558,1.145505,-0.3428777,-3.194757,-0.01370651,0.0005694024,-0.002841868,0.9999018,358.4295,0.0697321,359.6734,0.3343082,-0.1009424,-0.9370422,0,0,0,0.4968163,-0.4947214,-1.198046,-0.6501594,-0.2072002,1.991001,0.9999832,-0.005698787,-0.001060789,0.005667568,0.9996081,-0.02741357,0.001216598,0.0274071,0.9996237,static,-19.03724,-4.116373,-18.0844,-5.941292
2286,05/08/2023 17:32:22.745310,2493,True,True,True,True,Eyes,1.136705,-0.3432612,-3.18655,-0.3256845,-0.06775872,0.9430474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151273,0.2499212,3.201378,1.145446,-0.3429586,-3.194846,-0.01353926,0.0006513634,-0.002798911,0.9999043,358.4487,0.07900504,359.6782,0.3343045,-0.1009423,-0.9370435,0,0,0,0.4965218,-0.4970869,-1.198354,-0.6501593,-0.2072002,1.991001,0.9999834,-0.005614924,-0.001226812,0.005579649,0.9996177,-0.02707958,0.001378393,0.02707228,0.9996325,static,-19.05252,-4.109685,-18.0844,-5.941292
2287,05/08/2023 17:32:22.763903,2494,True,True,True,True,Eyes,1.13669,-0.343259,-3.186554,-0.3259314,-0.06764214,0.9429705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152059,0.249904,3.201045,1.14543,-0.3429829,-3.194798,-0.01355123,0.0007782321,-0.002784974,0.9999042,358.4474,0.0935293,359.6796,0.3343007,-0.1009422,-0.9370449,0,0,0,0.494389,-0.4976054,-1.199292,-0.6501593,-0.2072002,1.991001,0.9999833,-0.005590506,-0.001480835,0.005548322,0.9996172,-0.0271042,0.001631795,0.02709553,0.9996315,static,-19.06736,-4.102973,-18.0844,-5.94129
2288,05/08/2023 17:32:22.783641,2495,True,True,True,True,Eyes,1.136667,-0.3432598,-3.18656,-0.3261608,-0.0674999,0.9429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151726,0.2494447,3.201193,1.145415,-0.3429386,-3.194801,-0.01363467,0.0007335005,-0.002732792,0.9999031,358.4378,0.08834745,359.6856,0.3342969,-0.1009421,-0.9370462,0,0,0,0.4934377,-0.4939344,-1.199366,-0.6501593,-0.2072002,1.991001,0.999984,-0.005485056,-0.001392337,0.005445052,0.9996133,-0.02727071,0.001541381,0.02726269,0.9996271,static,-19.08111,-4.094674,-18.0844,-5.941291
2289,05/08/2023 17:32:22.793448,2496,True,True,True,True,Eyes,1.136643,-0.3432556,-3.186568,-0.3263899,-0.06736515,0.9428317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151309,0.2493988,3.201369,1.145407,-0.3430128,-3.194818,-0.01367799,0.0006759648,-0.002663773,0.9999028,358.4328,0.08165804,359.6936,0.3342928,-0.100942,-0.9370477,0,0,0,0.4935501,-0.4936796,-1.199227,-0.6501594,-0.2072002,1.991001,0.9999849,-0.005345519,-0.001278928,0.005308535,0.9996116,-0.02735692,0.001424669,0.02734971,0.9996249,static,-19.09485,-4.086827,-18.0844,-5.941292
2290,05/08/2023 17:32:22.813717,2497,True,True,True,True,Eyes,1.136602,-0.3432491,-3.186572,-0.326584,-0.06727376,0.9427711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150593,0.2494196,3.201653,1.145383,-0.3428875,-3.194868,-0.01363422,0.0005624893,-0.002720958,0.9999033,358.4378,0.06872697,359.6872,0.3342884,-0.1009418,-0.9370493,0,0,0,0.4942026,-0.4935515,-1.198926,-0.6501593,-0.2072002,1.991001,0.9999846,-0.005456726,-0.001050674,0.00542605,0.9996133,-0.02726887,0.001199066,0.02726275,0.9996276,static,-19.10652,-4.081563,-18.0844,-5.941291
2291,05/08/2023 17:32:22.833700,2498,True,True,True,True,Eyes,1.136564,-0.343246,-3.186575,-0.3267772,-0.0671816,0.9427106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150029,0.2473065,3.201937,1.145394,-0.3428371,-3.194787,-0.01393235,0.0004672853,-0.00278798,0.9998991,358.4036,0.05801515,359.6797,0.3342834,-0.1009415,-0.9370511,0,0,0,0.4944612,-0.4933911,-1.198898,-0.6501594,-0.2072001,1.991001,0.999984,-0.005588417,-0.0008567899,0.005562376,0.9995962,-0.02786449,0.001012163,0.02785928,0.9996113,static,-19.11814,-4.076252,-18.0844,-5.941289
2292,05/08/2023 17:32:22.845680,2499,True,True,True,True,Eyes,1.136527,-0.3432453,-3.186576,-0.3268786,-0.0671005,0.9426812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149423,0.2470105,3.202179,1.145423,-0.3429182,-3.19477,-0.01400436,0.0003715727,-0.002750854,0.9998981,358.3953,0.04700771,359.6841,0.3342778,-0.1009411,-0.9370531,0,0,0,0.4948221,-0.4934753,-1.198743,-0.6501593,-0.2072002,1.991001,0.9999846,-0.005511553,-0.0006660218,0.005490739,0.9995926,-0.02800791,0.0008201178,0.02800382,0.9996075,static,-19.1242,-4.071475,-18.0844,-5.941291
2293,05/08/2023 17:32:22.863937,2500,True,True,True,True,Eyes,1.136495,-0.343242,-3.186578,-0.3269799,-0.06703238,0.942651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14929,0.2472832,3.202161,1.145435,-0.3429693,-3.194715,-0.01397003,0.0003487886,-0.002750607,0.9998986,358.3992,0.0443848,359.6841,0.3342718,-0.1009408,-0.9370553,0,0,0,0.4956867,-0.4942809,-1.19848,-0.6501593,-0.2072002,1.991001,0.9999846,-0.005510401,-0.0006206547,0.00549091,0.9995945,-0.02793914,0.0007743586,0.0279353,0.9996094,static,-19.13026,-4.067485,-18.0844,-5.941293
2294,05/08/2023 17:32:22.883800,2501,True,True,True,True,Eyes,1.136487,-0.3432381,-3.186576,-0.3270711,-0.06698238,0.9426228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14901,0.2480438,3.202228,1.145487,-0.3429033,-3.194729,-0.01384128,0.0002967516,-0.002749141,0.9999004,358.4139,0.03837694,359.6844,0.3342656,-0.1009404,-0.9370576,0,0,0,0.4958485,-0.4941926,-1.198399,-0.6501592,-0.2072001,1.991001,0.9999847,-0.005505949,-0.0005173408,0.005489518,0.9996017,-0.02768144,0.0006695476,0.02767818,0.9996166,static,-19.13574,-4.064581,-18.0844,-5.941289
2295,05/08/2023 17:32:22.893601,2502,True,True,True,True,Eyes,1.136479,-0.3432369,-3.186578,-0.3271558,-0.0669314,0.9425971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149385,0.2471174,3.202103,1.145499,-0.3428782,-3.194665,-0.01394485,0.0003442154,-0.00285381,0.9998988,358.4021,0.04401758,359.6723,0.3342598,-0.10094,-0.9370597,0,0,0,0.4954093,-0.4942227,-1.19859,-0.6501593,-0.2072001,1.991001,0.9999835,-0.005716641,-0.0006087694,0.005697441,0.9995948,-0.02788884,0.0007679535,0.02788491,0.9996108,static,-19.14082,-4.061609,-18.0844,-5.941289
2296,05/08/2023 17:32:22.913884,2503,True,True,True,True,Eyes,1.136479,-0.3432369,-3.186578,-0.3271558,-0.0669314,0.9425971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149557,0.246927,3.202125,1.145487,-0.3429401,-3.194732,-0.01400014,0.0003772163,-0.002808848,0.9998981,358.3958,0.04774633,359.6774,0.3342543,-0.1009396,-0.9370617,0,0,0,0.4952243,-0.493862,-1.198555,-0.6501594,-0.2072002,1.991,0.9999839,-0.005627685,-0.0006757068,0.005606561,0.9995922,-0.02799955,0.0008330042,0.02799531,0.9996077,static,-19.14082,-4.061609,-18.0844,-5.941292
2297,05/08/2023 17:32:22.933469,2504,True,True,True,True,Eyes,1.136479,-0.3432369,-3.186578,-0.3271558,-0.0669314,0.9425971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14979,0.2475282,3.202014,1.145495,-0.342932,-3.194749,-0.01391392,0.0004144342,-0.002784025,0.9998993,358.4057,0.0519449,359.6802,0.3342494,-0.1009393,-0.9370635,0,0,0,0.4949872,-0.4931987,-1.198563,-0.6501593,-0.2072002,1.991001,0.9999841,-0.005579023,-0.0007513116,0.005555958,0.9995973,-0.02782734,0.0009062586,0.02782272,0.9996125,static,-19.14082,-4.061609,-18.0844,-5.94129
2298,05/08/2023 17:32:22.953635,2505,True,True,True,True,Eyes,1.136479,-0.3432369,-3.186578,-0.3271558,-0.0669314,0.9425971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150334,0.248293,3.20171,1.145554,-0.3427672,-3.194695,-0.01379623,0.0004968992,-0.00270859,0.9999011,358.4192,0.06124024,359.6888,0.334245,-0.1009389,-0.9370651,0,0,0,0.4950884,-0.4930813,-1.198519,-0.6501592,-0.2072002,1.991001,0.9999848,-0.005430355,-0.0009189635,0.005402933,0.9996047,-0.02759242,0.001068437,0.02758704,0.9996188,static,-19.14082,-4.061609,-18.0844,-5.941292
2299,05/08/2023 17:32:22.963879,2506,True,True,True,True,Eyes,1.136479,-0.3432369,-3.186578,-0.3271558,-0.0669314,0.9425971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149917,0.245059,3.202099,1.145558,-0.3428174,-3.194679,-0.01426988,0.0004224962,-0.002817189,0.9998942,358.3649,0.05303766,359.6764,0.334241,-0.1009386,-0.9370665,0,0,0,0.4953379,-0.4931704,-1.198448,-0.6501592,-0.2072002,1.991001,0.9999838,-0.00564584,-0.0007645016,0.005621725,0.9995769,-0.02853911,0.0009253058,0.02853435,0.9995924,static,-19.14082,-4.061609,-18.0844,-5.941293
2300,05/08/2023 17:32:22.986249,2507,True,True,True,True,Eyes,1.136479,-0.3432369,-3.186578,-0.3271558,-0.0669314,0.9425971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150617,0.2430386,3.201983,1.145477,-0.343011,-3.194668,-0.01450771,0.0005176419,-0.003118583,0.9998898,358.3377,0.06452253,359.6417,0.3342375,-0.1009384,-0.9370678,0,0,0,0.4958754,-0.4936935,-1.198336,-0.6501592,-0.2072002,1.991001,0.99998,-0.006251498,-0.0009446829,0.006221459,0.9995596,-0.02901544,0.001125657,0.02900899,0.9995785,static,-19.14082,-4.061609,-18.0844,-5.941292
2301,05/08/2023 17:32:22.993691,2508,True,True,True,True,Eyes,1.136479,-0.3432369,-3.186578,-0.3271558,-0.0669314,0.9425971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148674,0.2487815,3.202413,1.145513,-0.3430585,-3.194824,-0.01376948,0.0002447891,-0.002694248,0.9999017,358.4222,0.03231141,359.6908,0.3342342,-0.1009381,-0.937069,0,0,0,0.4963127,-0.4937013,-1.198254,-0.6501593,-0.2072002,1.991001,0.9999853,-0.005394708,-0.0004153332,0.005381226,0.9996063,-0.02753757,0.000563727,0.02753493,0.9996207,static,-19.14082,-4.061609,-18.0844,-5.941292
2302,05/08/2023 17:32:23.013405,2509,True,True,True,True,Eyes,1.136479,-0.3432369,-3.186578,-0.3271558,-0.0669314,0.9425971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148217,0.24514,3.20272,1.145625,-0.342697,-3.194685,-0.01428915,0.0001594105,-0.002673783,0.9998943,358.3626,0.02265252,359.6932,0.3342313,-0.1009379,-0.9370701,0,0,0,0.496636,-0.4934059,-1.198156,-0.6501594,-0.2072002,1.991001,0.9999857,-0.005351556,-0.0002423751,0.005342444,0.9995773,-0.02857613,0.0003951997,0.02857443,0.9995916,static,-19.14082,-4.061609,-18.0844,-5.941291
2303,05/08/2023 17:32:23.033550,2510,True,True,True,True,Eyes,1.136479,-0.3432369,-3.186578,-0.3271558,-0.0669314,0.9425971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148084,0.23776,3.2033,1.145696,-0.342671,-3.194638,-0.01523551,7.965241e-05,-0.003235883,0.9998788,358.2541,0.01478265,359.6289,0.3342287,-0.1009377,-0.937071,0,0,0,0.4965763,-0.4923296,-1.198119,-0.6501592,-0.2072002,1.991001,0.999979,-0.006473408,-6.068508e-05,0.006468553,0.9995148,-0.03046784,0.0002578867,0.03046681,0.9995357,static,-19.14082,-4.061609,-18.0844,-5.941292
2304,05/08/2023 17:32:23.046877,2511,True,True,True,True,Eyes,1.136479,-0.3432369,-3.186578,-0.3271558,-0.0669314,0.9425971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150623,0.2367195,3.202254,1.145633,-0.3429489,-3.194419,-0.01528577,0.0004470221,-0.003674703,0.9998764,358.2485,0.05768227,359.578,0.3342264,-0.1009375,-0.9370719,0,0,0,0.4962049,-0.4922652,-1.198313,-0.6501593,-0.2072002,1.991001,0.9999726,-0.007362164,-0.0007815924,0.007334831,0.9995057,-0.03057105,0.001006275,0.03056448,0.9995323,static,-19.14082,-4.061609,-18.0844,-5.94129
2305,05/08/2023 17:32:23.063742,2512,True,True,True,True,Eyes,1.136479,-0.3432369,-3.186578,-0.3271558,-0.0669314,0.9425971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150356,0.2441516,3.201941,1.145615,-0.343245,-3.194543,-0.01435557,0.0004508884,-0.003160982,0.9998919,358.3551,0.05688576,359.6369,0.3342243,-0.1009374,-0.9370726,0,0,0,0.4958915,-0.4921343,-1.198382,-0.6501593,-0.2072003,1.991001,0.9999796,-0.006334226,-0.0008109243,0.006308335,0.9995678,-0.02871088,0.000992435,0.02870518,0.9995874,static,-19.14082,-4.061609,-18.0844,-5.941294
2306,05/08/2023 17:32:23.083989,2513,True,True,True,True,Eyes,1.136473,-0.3432253,-3.186577,-0.325722,-0.06776746,0.9430338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14962,0.2489292,3.201943,1.145623,-0.3430793,-3.194664,-0.01366327,0.000353004,-0.002937533,0.9999022,358.4344,0.04506344,359.6628,0.3342223,-0.1009372,-0.9370733,0,0,0,0.4957472,-0.4917165,-1.198461,-0.6501593,-0.2072002,1.991001,0.9999825,-0.005884139,-0.0006256663,0.005864847,0.9996094,-0.02732594,0.0007862118,0.02732179,0.9996264,static,-19.05481,-4.110273,-18.0844,-5.941293
2307,05/08/2023 17:32:23.093681,2514,True,True,True,True,Eyes,1.136467,-0.3432156,-3.186576,-0.3243465,-0.06853165,0.9434525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149317,0.2495866,3.202041,1.145699,-0.3427808,-3.19471,-0.01342225,0.0002698809,-0.003192335,0.9999049,358.462,0.0358461,359.6337,0.3342205,-0.1009368,-0.937074,0,0,0,0.495453,-0.4923716,-1.198599,-0.6501593,-0.2072002,1.991001,0.9999794,-0.006391307,-0.0004540135,0.006376817,0.9996193,-0.02684366,0.0006254071,0.02684021,0.9996396,static,-18.97229,-4.154624,-18.0844,-5.941293
2308,05/08/2023 17:32:23.113556,2515,True,True,True,True,Eyes,1.136646,-0.3432096,-3.186579,-0.3231812,-0.0690581,0.943814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149572,0.2462977,3.202193,1.145684,-0.3428283,-3.194698,-0.01380802,0.0002790554,-0.003569288,0.9998983,358.4178,0.03763611,359.5904,0.3342187,-0.1009361,-0.9370747,0,0,0,0.495649,-0.4926347,-1.198561,-0.6501592,-0.2072003,1.991001,0.9999744,-0.007145556,-0.0004594838,0.007130143,0.9995932,-0.02761521,0.0006566234,0.02761123,0.9996186,static,-18.90225,-4.184828,-18.08439,-5.941294
2309,05/08/2023 17:32:23.133870,2516,True,True,True,True,Eyes,1.136819,-0.3432061,-3.186583,-0.322081,-0.06956363,0.944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148124,0.2445922,3.203037,1.145616,-0.3428343,-3.194916,-0.01402218,5.103915e-05,-0.003713779,0.9998949,358.3932,0.01182007,359.5742,0.3342218,-0.1009351,-0.9370738,0,0,0,0.4960212,-0.4920474,-1.198362,-0.6501592,-0.2072003,1.991001,0.9999724,-0.007428209,2.082567e-06,0.007425346,0.9995792,-0.02804179,0.0002062186,0.02804103,0.9996067,static,-18.83616,-4.213845,-18.0844,-5.941294
2310,05/08/2023 17:32:23.147288,2517,True,True,True,True,Eyes,1.136913,-0.3432016,-3.186584,-0.3211213,-0.06990193,0.9444548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146562,0.2446664,3.203635,1.14564,-0.3428939,-3.194946,-0.01401034,-0.000199234,-0.003739135,0.9998948,358.3944,359.9832,359.5717,0.334229,-0.100934,-0.9370713,0,0,0,0.4966044,-0.491724,-1.198136,-0.6501593,-0.2072002,1.991001,0.9999719,-0.007471902,0.0005031993,0.007483068,0.9995794,-0.02801624,-0.0002936532,0.02801922,0.9996073,static,-18.77839,-4.232914,-18.0844,-5.941292
2311,05/08/2023 17:32:23.163953,2518,True,True,True,True,Eyes,1.137003,-0.3431976,-3.186587,-0.3202007,-0.07023741,0.9447424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14593,0.2424443,3.203953,1.145681,-0.3428981,-3.194853,-0.01434118,-0.0003074481,-0.00378613,0.99989,358.3564,359.971,359.5665,0.3342379,-0.1009327,-0.9370683,0,0,0,0.496886,-0.492528,-1.198169,-0.6501592,-0.2072002,1.991001,0.9999711,-0.007562609,0.0007234236,0.007580246,0.99956,-0.02867688,-0.0005062332,0.02868154,0.9995885,static,-18.72301,-4.251865,-18.0844,-5.941292
2312,05/08/2023 17:32:23.183988,2519,True,True,True,True,Eyes,1.137147,-0.3431956,-3.18659,-0.3194287,-0.07035355,0.9449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145695,0.2433926,3.203985,1.145689,-0.3429023,-3.194869,-0.01423854,-0.0003345109,-0.003660898,0.9998919,358.3682,359.9676,359.5809,0.3342483,-0.1009313,-0.9370648,0,0,0,0.4973809,-0.4925219,-1.197952,-0.6501594,-0.2072003,1.991001,0.9999729,-0.007311478,0.0007732012,0.00733053,0.9995677,-0.02847156,-0.0005646974,0.02847646,0.9995943,static,-18.67636,-4.257736,-18.0844,-5.941294
2313,05/08/2023 17:32:23.193671,2520,True,True,True,True,Eyes,1.137287,-0.3431945,-3.186591,-0.318684,-0.0704447,0.9452397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144969,0.2432306,3.204314,1.145687,-0.3429202,-3.194925,-0.01429657,-0.0004397718,-0.003576098,0.9998913,358.3615,359.9554,359.5908,0.3342614,-0.1009299,-0.9370602,0,0,0,0.4972072,-0.4922125,-1.197986,-0.6501593,-0.2072002,1.991001,0.999974,-0.007138844,0.0009816996,0.007163992,0.9995656,-0.02858688,-0.0007771959,0.02859318,0.9995908,static,-18.63134,-4.262133,-18.0844,-5.941291
2314,05/08/2023 17:32:23.213858,2521,True,True,True,True,Eyes,1.137403,-0.3431918,-3.186589,-0.3180166,-0.07032662,0.9454732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145334,0.2415275,3.204283,1.145696,-0.3429449,-3.19489,-0.01453945,-0.000390193,-0.003651468,0.9998877,358.3337,359.9614,359.5821,0.3342768,-0.1009284,-0.9370549,0,0,0,0.4969941,-0.4922037,-1.198064,-0.6501593,-0.2072002,1.991001,0.999973,-0.007290769,0.0008864788,0.007313462,0.9995505,-0.02907277,-0.0006741176,0.02907847,0.9995769,static,-18.59073,-4.253967,-18.0844,-5.941291
2315,05/08/2023 17:32:23.233485,2522,True,True,True,True,Eyes,1.137513,-0.3431889,-3.186588,-0.3173675,-0.07021022,0.9457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146447,0.2415186,3.203816,1.145712,-0.3429138,-3.194819,-0.0144934,-0.0002296072,-0.003771901,0.9998879,358.339,359.9799,359.568,0.3342938,-0.1009269,-0.937049,0,0,0,0.4964964,-0.4921797,-1.198275,-0.6501593,-0.2072002,1.991001,0.9999714,-0.0075363,0.0005684985,0.007549612,0.9995514,-0.02898182,-0.0003498276,0.02898528,0.9995798,static,-18.55124,-4.245937,-18.0844,-5.941293
2316,05/08/2023 17:32:23.247622,2523,True,True,True,True,Eyes,1.137601,-0.3431835,-3.186588,-0.3167838,-0.07001091,0.9459103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14693,0.2412977,3.203661,1.14568,-0.3429033,-3.194832,-0.01458417,-0.0001343061,-0.003610461,0.9998872,358.3287,359.9906,359.5864,0.3343119,-0.1009254,-0.9370427,0,0,0,0.4961083,-0.4908524,-1.19823,-0.6501592,-0.2072002,1.991001,0.9999739,-0.007216188,0.0003738927,0.007224024,0.9995486,-0.02916407,-0.0001632704,0.02916601,0.9995746,static,-18.51562,-4.23299,-18.0844,-5.941293
2317,05/08/2023 17:32:23.263721,2524,True,True,True,True,Eyes,1.137685,-0.343183,-3.186583,-0.3162193,-0.06982782,0.9461128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146454,0.2404274,3.203911,1.145672,-0.3428455,-3.194854,-0.01473782,-0.0002000572,-0.003534886,0.9998852,358.311,359.983,359.5951,0.3343305,-0.1009237,-0.9370362,0,0,0,0.4957693,-0.490695,-1.198314,-0.6501592,-0.2072001,1.991001,0.9999749,-0.007063062,0.0005042618,0.007074857,0.9995406,-0.02947084,-0.0002958756,0.02947366,0.9995655,static,-18.48118,-4.221059,-18.0844,-5.941289
