,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1131,05/08/2023 17:20:58.133542,1359,True,True,True,True,Eyes,0.26824,0.1197792,-3.473481,0.9039816,-0.3391115,-0.260424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964278,-0.1555291,-1.846433,0.2782361,0.1265088,-3.482388,0.09085628,0.8517812,-0.05043566,0.5134882,10.32477,118.3768,6.008621,0.04758505,0.03557728,-0.9982328,0.4199528,0.002128561,-0.4565975,1.094286,-0.5718933,-4.61977,-0.5796001,-0.4008002,1.915001,-0.45615,0.1029831,-0.883924,0.2065756,0.9784028,0.007386965,0.8655944,-0.1792276,-0.4675723,static,-73.92908,52.47719,-16.83913,-11.82109
1132,05/08/2023 17:20:58.143774,1360,True,True,True,True,Eyes,0.2696635,0.1199971,-3.474476,0.9043365,-0.3396703,-0.2584563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992186,-0.1566051,-1.81597,0.2871586,0.1274554,-3.489519,0.08873961,0.8483221,-0.04990518,0.5196002,10.18864,117.5383,5.75526,0.05112514,0.03543466,-0.9980628,0.3947556,0.002000848,-0.4292016,1.111027,-0.5859488,-4.61434,-0.5796,-0.4008002,1.915002,-0.444282,0.09869809,-0.8904337,0.202421,0.9792695,0.007546892,0.8727194,-0.1768896,-0.4550503,static,-74.05025,52.73238,-16.83912,-11.82108
1133,05/08/2023 17:20:58.163576,1361,True,True,True,True,Eyes,0.2714126,0.120219,-3.475679,0.9048014,-0.3402907,-0.2560012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020747,-0.1675798,-1.781641,0.2962905,0.1279434,-3.496153,0.08873185,0.8444026,-0.05214589,0.5257298,10.44911,116.6942,5.54479,0.05406814,0.03532157,-0.9979118,0.3710702,0.001880797,-0.4034495,1.13301,-0.5812957,-4.613161,-0.5795997,-0.4008001,1.915001,-0.4314699,0.09502151,-0.8971092,0.2046801,0.9788149,0.005233702,0.8786013,-0.1813622,-0.4417782,static,-74.20187,53.0458,-16.83911,-11.82108
1134,05/08/2023 17:20:58.173781,1362,True,True,True,True,Eyes,0.2734763,0.1204619,-3.477047,0.9053518,-0.3414248,-0.2525218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048327,-0.172373,-1.74788,0.3058346,0.1282861,-3.502441,0.088673,0.8404819,-0.05337564,0.531863,10.60553,115.8485,5.387022,0.05653691,0.03523311,-0.9977781,0.348806,0.001767949,-0.3792426,1.158665,-0.5665462,-4.614178,-0.5795994,-0.4008,1.915002,-0.4185177,0.09227906,-0.9035086,0.2058332,0.9785762,0.004601274,0.8845767,-0.1840463,-0.4285457,static,-74.41509,53.51294,-16.8391,-11.82107
1135,05/08/2023 17:20:58.193912,1363,True,True,True,True,Eyes,0.2758555,0.1207113,-3.478599,0.9060555,-0.3427882,-0.2481121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079119,-0.1643458,-1.708358,0.3151605,0.1291434,-3.508627,0.09037452,0.8358857,-0.05352068,0.5387606,10.76929,114.908,5.456538,0.05872061,0.03516232,-0.9976544,0.3278777,0.001661872,-0.356488,1.181828,-0.5627562,-4.6112,-0.5795999,-0.4008001,1.915002,-0.4031389,0.09341587,-0.9103585,0.2087552,0.977936,0.007906114,0.8910108,-0.1868548,-0.4137451,static,-74.68568,54.10276,-16.83911,-11.82108
1136,05/08/2023 17:20:58.213881,1364,True,True,True,True,Eyes,0.2785145,0.1209542,-3.480322,0.9068405,-0.3441408,-0.2433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109263,-0.1404663,-1.670459,0.3250263,0.1295863,-3.515002,0.09140366,0.8313428,-0.0508218,0.5458315,10.61931,113.949,5.634185,0.06075014,0.03510393,-0.9975349,0.308205,0.00156216,-0.3350987,1.203035,-0.5557352,-4.611478,-0.5795994,-0.4008002,1.915001,-0.3874271,0.09649526,-0.9168366,0.2074558,0.9781251,0.01528132,0.8982553,-0.1842826,-0.3989706,static,-74.98005,54.73768,-16.83911,-11.82109
1137,05/08/2023 17:20:58.233415,1365,True,True,True,True,Eyes,0.2814687,0.1211867,-3.482159,0.9076484,-0.3457904,-0.2379143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137442,-0.1226802,-1.633166,0.3343881,0.1296811,-3.520964,0.09291861,0.8268827,-0.04941028,0.5524399,10.62481,113.0447,5.785317,0.06264847,0.03505633,-0.9974192,0.2897127,0.00146843,-0.3149928,1.220968,-0.5565031,-4.610192,-0.5795994,-0.4008001,1.915002,-0.3723527,0.09907316,-0.9227883,0.208258,0.9778495,0.02095088,0.9044237,-0.1843769,-0.3847377,static,-75.31198,55.47085,-16.8391,-11.82108
1138,05/08/2023 17:20:58.243548,1366,True,True,True,True,Eyes,0.2846929,0.1214036,-3.484135,0.9085423,-0.347393,-0.2320969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165361,-0.1063228,-1.594105,0.3441376,0.1297871,-3.526572,0.09432294,0.8222481,-0.04819921,0.5591855,10.64664,112.1144,5.910907,0.0644366,0.03501802,-0.9973066,0.2723299,0.001380325,-0.2960933,1.232315,-0.5748959,-4.60492,-0.5795997,-0.4008001,1.915001,-0.3568299,0.1012091,-0.9286708,0.2090183,0.97756,0.02622462,0.9104856,-0.1847514,-0.3699772,static,-75.66966,56.2527,-16.83912,-11.82109
1139,05/08/2023 17:20:58.263406,1367,True,True,True,True,Eyes,0.2881405,0.1215973,-3.486271,0.9094469,-0.3492803,-0.2256318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.193939,-0.09415778,-1.55146,0.3538513,0.1296303,-3.532014,0.09481638,0.8173765,-0.04726934,0.5662785,10.64123,111.1239,5.925867,0.06613269,0.03498747,-0.9971967,0.2559901,0.001297505,-0.2783277,1.248872,-0.5810741,-4.601115,-0.5795997,-0.4008002,1.915,-0.3406773,0.1014661,-0.9346892,0.2085366,0.9775509,0.03011126,0.9167615,-0.1846586,-0.3541889,static,-76.06638,57.13792,-16.83912,-11.82109
1140,05/08/2023 17:20:58.273666,1368,True,True,True,True,Eyes,0.2918298,0.121811,-3.488511,0.9103044,-0.3514088,-0.2187642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.222164,-0.1002749,-1.505672,0.3630592,0.129246,-3.537079,0.09598987,0.8122918,-0.04975698,0.5731425,11.00333,110.1449,5.78295,0.06775206,0.03496308,-0.9970888,0.2406307,0.001219655,-0.261628,1.268305,-0.588039,-4.593868,-0.5795994,-0.4008002,1.915001,-0.3245873,0.09890787,-0.9406701,0.2129792,0.9766204,0.02919737,0.9215655,-0.1908661,-0.3380638,static,-76.48695,58.0963,-16.8391,-11.82109
1141,05/08/2023 17:20:58.293869,1369,True,True,True,True,Eyes,0.2957543,0.1220414,-3.490876,0.9112229,-0.3535067,-0.2114372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248725,-0.1155756,-1.460668,0.3725664,0.1300018,-3.541951,0.09755539,0.8072695,-0.05375965,0.5795766,11.52986,109.2106,5.57518,0.06930892,0.03494467,-0.9969825,0.2261929,0.001146476,-0.2459303,1.287494,-0.6087202,-4.578547,-0.5795992,-0.4008001,1.915002,-0.3091478,0.09519131,-0.9462379,0.2198226,0.9751857,0.02628461,0.9252598,-0.1998786,-0.3224018,static,-76.93645,59.11578,-16.8391,-11.82108
1142,05/08/2023 17:20:58.313716,1370,True,True,True,True,Eyes,0.2999022,0.1222624,-3.493322,0.9121359,-0.3556224,-0.2038158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273131,-0.1173106,-1.419373,0.3824026,0.1305981,-3.546616,0.0972747,0.8026272,-0.05447654,0.585969,11.62168,108.2871,5.40755,0.07081532,0.03493198,-0.996877,0.2126213,0.001077687,-0.2311745,1.311247,-0.618607,-4.564301,-0.5795991,-0.4008002,1.915001,-0.2943562,0.09230751,-0.9512276,0.2199937,0.9751399,0.02655121,0.9300308,-0.2014486,-0.3073454,static,-77.40424,60.18195,-16.8391,-11.82109
1143,05/08/2023 17:20:58.323628,1371,True,True,True,True,Eyes,0.3042438,0.1224688,-3.495864,0.9129304,-0.3579214,-0.1960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296678,-0.1133759,-1.378546,0.3919054,0.1306114,-3.551152,0.09808514,0.7979206,-0.05500591,0.5921794,11.76796,107.3902,5.355985,0.0722829,0.03492407,-0.996772,0.199864,0.001013026,-0.217304,1.337209,-0.6242439,-4.549428,-0.5795997,-0.4008001,1.915002,-0.2794058,0.09138158,-0.9558148,0.221675,0.9747073,0.0283873,0.9342337,-0.2039487,-0.2925959,static,-77.87767,61.28383,-16.83911,-11.82108
1144,05/08/2023 17:20:58.343650,1372,True,True,True,True,Eyes,0.3087823,0.1226811,-3.498475,0.9136256,-0.3604146,-0.1881211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319704,-0.109738,-1.336543,0.4011073,0.130499,-3.555405,0.1013378,0.7929217,-0.05709428,0.5981189,12.2259,106.5253,5.425529,0.07372053,0.03491992,-0.9966669,0.1878722,0.0009522442,-0.2042658,1.362176,-0.6329801,-4.53334,-0.5795993,-0.4008001,1.915002,-0.2639691,0.09240751,-0.9600946,0.2290042,0.9729418,0.0306815,0.9369513,-0.2117667,-0.2779883,static,-78.36507,62.43736,-16.8391,-11.82108
1145,05/08/2023 17:20:58.363539,1373,True,True,True,True,Eyes,0.3135035,0.1228987,-3.50114,0.9142007,-0.3631201,-0.1799467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.341911,-0.1006745,-1.2958,0.4103737,0.1309077,-3.559783,0.1047517,0.7879686,-0.0583371,0.6039284,12.61863,105.6799,5.564208,0.07513556,0.03491924,-0.9965612,0.1765999,0.0008951096,-0.1920098,1.387326,-0.6383477,-4.518298,-0.5795996,-0.4008002,1.915001,-0.2485953,0.09461916,-0.9639749,0.2355449,0.9712477,0.03458941,0.9395313,-0.2184606,-0.2637348,static,-78.86453,63.63896,-16.83911,-11.82109
1146,05/08/2023 17:20:58.383708,1374,True,True,True,True,Eyes,0.3184019,0.1231401,-3.50386,0.9146989,-0.3658205,-0.1717592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.362606,-0.09331402,-1.256392,0.4194869,0.1313089,-3.563866,0.1083317,0.7831255,-0.05997159,0.6094114,13.05979,104.8733,5.6899,0.07653527,0.03492175,-0.9964547,0.1660039,0.000841403,-0.1804892,1.411042,-0.6456767,-4.50307,-0.5795997,-0.4008002,1.915002,-0.2337639,0.09657995,-0.9674848,0.2427694,0.9693353,0.03810665,0.9414974,-0.2259678,-0.2500423,static,-79.36502,64.84911,-16.83911,-11.82108
1147,05/08/2023 17:20:58.393973,1375,True,True,True,True,Eyes,0.3234767,0.1233885,-3.506594,0.9152414,-0.3682235,-0.1635375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382333,-0.09120756,-1.217238,0.4287137,0.1321792,-3.567759,0.1107507,0.7784203,-0.06169749,0.6148084,13.42864,104.0668,5.697192,0.07792632,0.03492773,-0.9963467,0.1560436,0.0007909188,-0.1696599,1.43406,-0.6554414,-4.486077,-0.5795995,-0.4008,1.915002,-0.2194898,0.09655691,-0.9708249,0.2482855,0.9678554,0.04012776,0.9434927,-0.2322341,-0.236408,static,-79.86917,66.05276,-16.8391,-11.82108
1148,05/08/2023 17:20:58.423631,1376,True,True,True,True,Eyes,0.3287248,0.1236524,-3.509356,0.9157422,-0.3706117,-0.1551232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400945,-0.08953647,-1.178953,0.437954,0.1326531,-3.571409,0.1110653,0.773979,-0.06225084,0.620279,13.5412,103.2457,5.589835,0.07931378,0.03493698,-0.9962369,0.146681,0.0007434636,-0.1594803,1.459397,-0.660644,-4.4687,-0.5795994,-0.4008002,1.915001,-0.2058374,0.09469862,-0.9739935,0.2491502,0.9675786,0.04142122,0.9463379,-0.2341446,-0.2227581,static,-80.38559,67.28778,-16.83911,-11.82109
1149,05/08/2023 17:20:58.433711,1377,True,True,True,True,Eyes,0.334141,0.1239206,-3.512208,0.9163475,-0.3725735,-0.1466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.418307,-0.08945347,-1.142465,0.4473575,0.1333068,-3.574933,0.1114654,0.7696826,-0.06304427,0.6254516,13.67892,102.462,5.476096,0.08070361,0.03494958,-0.9961248,0.1378801,0.0006988558,-0.1499115,1.488328,-0.6565056,-4.452987,-0.5795995,-0.4008001,1.915001,-0.1927717,0.0927237,-0.976853,0.2504483,0.9672018,0.0423843,0.9487439,-0.2364806,-0.2096716,static,-80.90967,68.5192,-16.83911,-11.82108
1150,05/08/2023 17:20:58.443657,1378,True,True,True,True,Eyes,0.3397343,0.124187,-3.515077,0.9169416,-0.3744061,-0.1379787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434073,-0.08069815,-1.110159,0.4570618,0.1335282,-3.578419,0.1103061,0.7658263,-0.06140962,0.6305329,13.48327,101.707,5.399678,0.08209878,0.03496519,-0.9960103,0.1296073,0.0006569244,-0.1409168,1.514338,-0.659254,-4.435699,-0.5795995,-0.4008001,1.915001,-0.180522,0.09150904,-0.9793049,0.2463922,0.9681228,0.04504504,0.9522094,-0.2331614,-0.1973145,static,-81.4425,69.76981,-16.83911,-11.82108
1151,05/08/2023 17:20:58.464437,1379,True,True,True,True,Eyes,0.3455014,0.1244264,-3.517954,0.9175409,-0.3760503,-0.129247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.449282,-0.07242525,-1.07813,0.4668718,0.133738,-3.581801,0.1099475,0.7619039,-0.06034298,0.6354312,13.39596,100.9733,5.35879,0.08350388,0.0349834,-0.9958928,0.1218309,0.000617509,-0.1324618,1.538691,-0.6657457,-4.416706,-0.5795991,-0.4008002,1.915001,-0.1682777,0.09085125,-0.9815441,0.2442265,0.9685405,0.04777704,0.9550059,-0.2316793,-0.185172,static,-81.98193,71.03236,-16.8391,-11.82109
1152,05/08/2023 17:20:58.473484,1380,True,True,True,True,Eyes,0.3514429,0.1246297,-3.520844,0.9181703,-0.3773919,-0.1205759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.463048,-0.0606313,-1.049021,0.4767753,0.1333074,-3.584932,0.1091577,0.758248,-0.05845292,0.6401,13.20214,100.2781,5.345893,0.08492222,0.03500316,-0.9957722,0.114521,0.0005804584,-0.1245141,1.56394,-0.6684424,-4.398906,-0.5795995,-0.4008001,1.915001,-0.1567134,0.09070574,-0.9834701,0.2403686,0.9693357,0.05110002,0.9579478,-0.2283873,-0.1737107,static,-82.51862,72.28143,-16.83912,-11.82109
1153,05/08/2023 17:20:58.493855,1381,True,True,True,True,Eyes,0.5040604,0.1287291,-3.593738,0.9111966,-0.3981061,0.1059823,2.005635,2.331588,-0.6697263,-3.381176,-0.5687923,0.5603563,-0.6020601,-0.5461791,-0.3285547,1.919171,0.4868945,0.1326092,-3.588156,0.1087693,0.7548426,-0.0569892,0.6443091,13.07332,99.64712,5.346883,0.08635654,0.03502325,-0.9956482,0.1076498,0.0005456309,-0.1170432,1.589252,-0.6712482,-4.380113,-0.5795993,-0.4008001,1.915002,-0.1460703,0.09077009,-0.9851012,0.2376447,0.969843,0.05412635,0.9603065,-0.2261978,-0.1632363,static,83.36567,-75.09268,-16.8391,-11.82108
1154,05/08/2023 17:20:58.513817,1382,True,True,True,True,Eyes,0.5044659,0.1286876,-3.593855,0.9111603,-0.3980899,0.1063547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.487847,-0.03986351,-0.9968743,0.4969574,0.1317612,-3.591113,0.1095157,0.7512691,-0.05634484,0.6484031,13.10174,99.02592,5.389632,0.09312903,0.03506847,-0.995036,0.5590433,0.01281111,-0.3287029,1.615184,-0.6744699,-4.359928,-0.5795994,-0.4008001,1.915002,-0.1351599,0.09148315,-0.9865916,0.2376198,0.9696631,0.05736033,0.9619091,-0.2266808,-0.1527978,static,83.34231,-75.04207,-16.8391,-11.82108
1155,05/08/2023 17:20:58.523719,1383,True,True,True,True,Eyes,0.505266,0.128585,-3.594061,0.9110936,-0.397978,0.1073402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499233,-0.03136501,-0.9727483,0.5070687,0.1307208,-3.594113,0.1096651,0.7479593,-0.05557903,0.6522587,13.07355,98.43819,5.392738,0.09874254,0.03510724,-0.9944933,0.5255008,0.01204244,-0.3089808,1.642088,-0.6765454,-4.338347,-0.5795992,-0.4008002,1.915001,-0.1250643,0.09154616,-0.987916,0.2365538,0.9697691,0.05991827,0.9635357,-0.2262017,-0.142939,static,83.28069,-74.90571,-16.8391,-11.82109
1156,05/08/2023 17:20:58.543802,1384,True,True,True,True,Eyes,0.50644,0.1284235,-3.594353,0.9109596,-0.3979236,0.1086709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510001,-0.02572608,-0.9487066,0.5172783,0.1291519,-3.596742,0.1101395,0.7446235,-0.05557287,0.6559855,13.1359,97.86089,5.368621,0.1034162,0.03513876,-0.9940171,0.4939707,0.0113199,-0.2904419,1.667895,-0.6803721,-4.316057,-0.5795996,-0.4008001,1.915002,-0.1151048,0.09111489,-0.989166,0.2369349,0.9695619,0.06173809,0.9646828,-0.2272615,-0.1331895,static,83.19717,-74.72528,-16.8391,-11.82108
1157,05/08/2023 17:20:58.563697,1385,True,True,True,True,Eyes,0.5079935,0.1282067,-3.594714,0.9108102,-0.3977844,0.1104188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.52074,-0.02100055,-0.9233756,0.5274122,0.1275918,-3.599198,0.1107018,0.7411641,-0.05580123,0.6597783,13.22602,97.26817,5.332098,0.1073301,0.0351622,-0.9936013,0.4643325,0.0106407,-0.2730154,1.691877,-0.6861607,-4.294341,-0.5795998,-0.4008001,1.915002,-0.1048759,0.09046349,-0.9903624,0.2377292,0.9692627,0.06336153,0.9656532,-0.228793,-0.1231581,static,83.08768,-74.48617,-16.83911,-11.82108
1158,05/08/2023 17:20:58.583615,1386,True,True,True,True,Eyes,0.5099158,0.1279122,-3.595156,0.9106663,-0.3975412,0.1124632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531071,-0.01722562,-0.8987935,0.538017,0.1260499,-3.60156,0.1104574,0.7378066,-0.05562093,0.6635866,13.21885,96.67269,5.255713,0.1106333,0.03517684,-0.9932383,0.4364725,0.01000226,-0.2566345,1.713996,-0.6931742,-4.273316,-0.5795996,-0.4008002,1.915002,-0.09490433,0.08917383,-0.9914844,0.236811,0.9694109,0.06452117,0.9669094,-0.2286711,-0.1131187,static,82.95988,-74.20396,-16.83911,-11.82109
1159,05/08/2023 17:20:58.593826,1387,True,True,True,True,Eyes,0.512191,0.1275319,-3.595672,0.9104997,-0.397223,0.1149094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.540634,-0.01196697,-0.8770072,0.5487654,0.123868,-3.604009,0.1092145,0.7347673,-0.05457114,0.6672417,13.05811,96.10622,5.163456,0.113609,0.03518103,-0.9929022,0.4102842,0.009402125,-0.2412364,1.735434,-0.7010893,-4.252015,-0.5795993,-0.4008002,1.915002,-0.0857216,0.08767018,-0.9924544,0.2333187,0.9701883,0.06555074,0.9686145,-0.2259391,-0.1036212,static,82.80703,-73.8658,-16.8391,-11.82108
1160,05/08/2023 17:20:58.613998,1388,True,True,True,True,Eyes,0.514816,0.1270829,-3.596242,0.9103011,-0.3968967,0.1175792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.549331,-0.008302972,-0.8569121,0.5595009,0.1213909,-3.606153,0.1089155,0.7318017,-0.0544202,0.6705536,13.04504,95.58393,5.089702,0.1163458,0.03517335,-0.9925855,0.3856671,0.008837998,-0.2267622,1.756848,-0.7076342,-4.230925,-0.5795994,-0.4008001,1.915001,-0.07699048,0.08642578,-0.9932789,0.2323924,0.9703517,0.06641779,0.9695701,-0.225717,-0.0947926,static,82.64014,-73.49828,-16.83911,-11.82109
1161,05/08/2023 17:20:58.633960,1389,True,True,True,True,Eyes,0.5177895,0.1265611,-3.596844,0.9101137,-0.3964514,0.1204959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557279,-0.006563634,-0.8388598,0.5705022,0.1192913,-3.608083,0.1084748,0.7290319,-0.05437621,0.6736387,13.02814,95.09423,4.999467,0.1188771,0.03515301,-0.9922863,0.3625271,0.008307718,-0.2131565,1.777885,-0.7134327,-4.210646,-0.5795994,-0.4008002,1.915001,-0.0688886,0.08490331,-0.994005,0.231423,0.9705529,0.06686159,0.9704112,-0.2254296,-0.08650858,static,82.4581,-73.09408,-16.8391,-11.82109
1162,05/08/2023 17:20:58.643703,1390,True,True,True,True,Eyes,0.5210924,0.1259868,-3.597476,0.9098924,-0.396009,0.1235824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.564496,-0.003276795,-0.8228815,0.5818006,0.1170011,-3.609791,0.1070425,0.726508,-0.05338841,0.6766667,12.85229,94.62087,4.900302,0.1212327,0.03511925,-0.9920024,0.3407755,0.007809255,-0.2003671,1.798586,-0.7162972,-4.192203,-0.5795999,-0.4008,1.915002,-0.06132822,0.08328208,-0.9946373,0.2277867,0.9713832,0.06728993,0.9717779,-0.2224384,-0.07854368,static,82.26537,-72.66844,-16.83912,-11.82108
1163,05/08/2023 17:20:58.663388,1391,True,True,True,True,Eyes,0.5247335,0.1253753,-3.59816,0.9096603,-0.3955279,0.1267903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571136,-0.00245294,-0.8079512,0.5929955,0.1151663,-3.611217,0.1066736,0.7240136,-0.05342245,0.6793903,12.84434,94.18493,4.817268,0.1234389,0.03507195,-0.991732,0.320329,0.007340699,-0.1883451,1.822256,-0.7108912,-4.176339,-0.5795992,-0.4008002,1.915002,-0.05409918,0.08187682,-0.9951732,0.2270556,0.9715336,0.06758884,0.9723781,-0.2223031,-0.07114976,static,82.06512,-72.22625,-16.8391,-11.82108
1164,05/08/2023 17:20:58.673922,1392,True,True,True,True,Eyes,0.5287018,0.1247321,-3.598866,0.909435,-0.3949793,0.1300744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576985,0.002552047,-0.7969358,0.6047472,0.1135965,-3.612659,0.1058247,0.7218615,-0.05231613,0.6818948,12.70037,93.79488,4.788378,0.1255196,0.03501135,-0.991473,0.3011092,0.006900257,-0.1770444,1.842005,-0.7145386,-4.157484,-0.5795997,-0.4008001,1.915001,-0.04764165,0.08143332,-0.9955397,0.2241297,0.9721283,0.06879261,0.9733943,-0.2198526,-0.06456542,static,81.86032,-71.77227,-16.83912,-11.82108
1165,05/08/2023 17:20:58.698182,1393,True,True,True,True,Eyes,0.5330012,0.1240764,-3.599611,0.9092258,-0.3943373,0.1334408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582048,0.01498908,-0.7886372,0.616549,0.1121661,-3.613935,0.1055743,0.7198687,-0.05032183,0.6841863,12.52791,93.44818,4.88569,0.1274961,0.0349379,-0.9912233,0.2830427,0.006486242,-0.1664217,1.864958,-0.7116536,-4.138933,-0.5796004,-0.4008001,1.915001,-0.04148662,0.08314028,-0.995674,0.2208583,0.9726435,0.07201476,0.9744233,-0.2169152,-0.05871392,static,81.6507,-71.30456,-16.83913,-11.82109
1166,05/08/2023 17:20:58.713790,1394,True,True,True,True,Eyes,0.5376174,0.1234113,-3.600368,0.9090669,-0.3935006,0.1369477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.587003,0.03290078,-0.7803056,0.6287459,0.1109851,-3.615094,0.1050349,0.7178327,-0.04719349,0.6866271,12.23921,93.08723,5.04776,0.1293878,0.03485245,-0.9909811,0.2660601,0.006097068,-0.1564364,1.888481,-0.705803,-4.120439,-0.5795994,-0.4008002,1.915002,-0.03502204,0.0859863,-0.9956807,0.2156036,0.9734809,0.07648555,0.9758528,-0.2119937,-0.05263225,static,81.43302,-70.81087,-16.8391,-11.82108
1167,05/08/2023 17:20:58.723658,1395,True,True,True,True,Eyes,0.5425523,0.1227272,-3.601129,0.9089135,-0.3925511,0.1406404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.593196,0.05498299,-0.765317,0.6409239,0.1100334,-3.616199,0.1038742,0.7151901,-0.04305515,0.6898257,11.82338,92.61014,5.227559,0.131211,0.03475595,-0.9907448,0.2500965,0.005731244,-0.1470502,1.907175,-0.7113323,-4.099754,-0.579599,-0.4008003,1.915001,-0.02670136,0.08917854,-0.9956577,0.2079807,0.9747128,0.08172497,0.9777684,-0.2048954,-0.04457366,static,81.20412,-70.28878,-16.8391,-11.82109
1168,05/08/2023 17:20:58.743544,1396,True,True,True,True,Eyes,0.5477852,0.1220454,-3.601903,0.9086893,-0.3916743,0.1444815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600035,0.06786102,-0.7467132,0.6535015,0.1089873,-3.617111,0.1028879,0.7121882,-0.04060964,0.6932193,11.56568,92.08222,5.285507,0.1329814,0.03464893,-0.9905124,0.2350907,0.005387369,-0.1382272,1.925854,-0.7153827,-4.078369,-0.5795993,-0.4008001,1.915002,-0.01772238,0.0902483,-0.9957618,0.2028538,0.9755299,0.08480432,0.9790487,-0.2004911,-0.03559584,static,80.96561,-69.75189,-16.8391,-11.82108
1169,05/08/2023 17:20:58.763456,1397,True,True,True,True,Eyes,0.5533261,0.1214955,-3.602645,0.90827,-0.3911466,0.1484923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.607866,0.07794265,-0.7233119,0.6658449,0.1083304,-3.61813,0.1022947,0.7087208,-0.03891278,0.6969479,11.40511,91.49058,5.312318,0.1347117,0.0345325,-0.9902827,0.2209853,0.005064127,-0.1299336,1.945374,-0.7166064,-4.05734,-0.5796,-0.4008001,1.915002,-0.007598668,0.09075642,-0.9958441,0.1992371,0.9760432,0.08743158,0.9799218,-0.1977448,-0.02549875,static,80.7149,-69.21156,-16.83911,-11.82108
1170,05/08/2023 17:20:58.773680,1398,True,True,True,True,Eyes,0.5592045,0.1210818,-3.603369,0.9079844,-0.3901773,0.1527281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615242,0.07735726,-0.7018847,0.6787879,0.1110359,-3.618772,0.1044056,0.7052427,-0.04020669,0.7000827,11.70636,90.96759,5.330396,0.1364143,0.0344112,-0.9900538,0.2077262,0.004760279,-0.1221376,1.962058,-0.723056,-4.035146,-0.5795997,-0.4008002,1.915002,0.002032295,0.09096657,-0.995852,0.2035586,0.9749658,0.08947416,0.9790607,-0.2028961,-0.01653565,static,80.45191,-68.62302,-16.83911,-11.82108
