,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1917,05/08/2023 17:26:34.428313,2146,True,True,True,True,Eyes,1.191542,-0.3383928,-3.664166,0.4964725,-0.07921503,0.8644304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82411,0.1114709,2.649293,1.187301,-0.3375836,-3.671939,0.006416508,0.2458369,-0.06462597,0.9671332,2.532504,28.36904,352.9943,0.3080796,-0.08750225,-0.9473279,0,0,0,1.750555,-0.4198737,-2.752474,0.05492616,-0.02408509,1.079471,0.8707753,-0.121849,-0.4763434,0.1281587,0.9915646,-0.01936366,0.4746847,-0.04418613,0.8790461,static,29.87025,-5.235871,2.912838,-1.278167
1918,05/08/2023 17:26:34.448186,2147,True,True,True,True,Eyes,1.191513,-0.338388,-3.664154,0.4965617,-0.07919002,0.8643815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822526,0.1118425,2.65105,1.187234,-0.3376091,-3.672019,0.006380669,0.2455571,-0.06451993,0.9672117,2.523524,28.33645,353.0044,0.3080778,-0.08750084,-0.9473286,0,0,0,1.750555,-0.4198737,-2.752474,0.05521011,-0.02428412,1.079574,0.8710778,-0.1216752,-0.4758348,0.1279425,0.9915929,-0.01934374,0.474188,-0.04402957,0.879322,static,29.8761,-5.234522,2.927593,-1.288604
1919,05/08/2023 17:26:34.458874,2148,True,True,True,True,Eyes,1.191483,-0.338385,-3.664141,0.4966227,-0.07917759,0.8643476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820841,0.1137347,2.652673,1.18717,-0.3375884,-3.671977,0.006660492,0.2452473,-0.06453475,0.9672873,2.552751,28.29816,353.0097,0.3080756,-0.0874995,-0.9473294,0,0,0,1.750555,-0.4198737,-2.752474,0.05502403,-0.02465075,1.079545,0.8713781,-0.1215803,-0.4753088,0.1281142,0.9915818,-0.01876873,0.4735895,-0.04453916,0.8796188,static,29.88011,-5.233908,2.91782,-1.308087
1920,05/08/2023 17:26:34.478450,2149,True,True,True,True,Eyes,1.191459,-0.338381,-3.664135,0.4965579,-0.0792115,0.8643817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818924,0.1165859,2.65455,1.187118,-0.3376245,-3.671964,0.006905391,0.2449048,-0.06428225,0.9673892,2.570376,28.25685,353.0438,0.308073,-0.08749826,-0.9473304,0,0,0,1.750555,-0.4198737,-2.752474,0.05517197,-0.0249363,1.079676,0.8717788,-0.1209896,-0.4747243,0.1277542,0.9916403,-0.01812567,0.4729488,-0.04484648,0.8799479,static,29.8759,-5.235932,2.925297,-1.323074
1921,05/08/2023 17:26:34.499783,2150,True,True,True,True,Eyes,1.19143,-0.3383804,-3.664126,0.4964604,-0.0792478,0.8644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816324,0.1174448,2.657237,1.186991,-0.3375561,-3.671986,0.006920208,0.2444561,-0.06413683,0.9675122,2.56473,28.20412,353.0592,0.3080702,-0.08749708,-0.9473314,0,0,0,1.750555,-0.4198737,-2.752474,0.05485821,-0.02502344,1.079643,0.8722554,-0.120723,-0.4739161,0.1274897,0.9916771,-0.0179665,0.4721407,-0.04474805,0.8803867,static,29.86954,-5.238001,2.908778,-1.327735
1922,05/08/2023 17:26:34.518247,2151,True,True,True,True,Eyes,1.191389,-0.3383817,-3.664111,0.4958854,-0.07934174,0.8647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813468,0.1188376,2.660008,1.186858,-0.3376376,-3.671885,0.007025958,0.243962,-0.0640467,0.9676421,2.570415,28.14538,353.0709,0.308067,-0.08749603,-0.9473324,0,0,0,1.750555,-0.4198737,-2.752474,0.05484918,-0.02557886,1.079662,0.8727611,-0.1205204,-0.4730358,0.1273767,0.9916973,-0.0176527,0.4712358,-0.04484715,0.8808663,static,29.83168,-5.242237,2.90825,-1.357171
1923,05/08/2023 17:26:34.548395,2152,True,True,True,True,Eyes,1.191345,-0.3383804,-3.664097,0.4952798,-0.07944522,0.8650932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810077,0.1212779,2.663352,1.186701,-0.3377064,-3.671836,0.007292936,0.2433611,-0.06396674,0.9677967,2.593531,28.07307,353.0855,0.3080633,-0.08749519,-0.9473338,0,0,0,1.750555,-0.4198737,-2.752474,0.05454838,-0.02564713,1.079652,0.8733672,-0.120264,-0.4719811,0.1273632,0.9917101,-0.01701788,0.4701151,-0.04525019,0.8814443,static,29.79183,-5.247,2.892356,-1.360806
1924,05/08/2023 17:26:34.558684,2153,True,True,True,True,Eyes,1.191345,-0.3383804,-3.664097,0.4952798,-0.07944522,0.8650932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805997,0.1235076,2.667517,1.186605,-0.337638,-3.671852,0.007535418,0.2426251,-0.06387937,0.9679855,2.612781,27.98499,353.1,0.308059,-0.08749446,-0.9473352,0,0,0,1.750555,-0.4198737,-2.752474,0.05450612,-0.02590181,1.079785,0.874105,-0.120012,-0.4706779,0.1273252,0.9917253,-0.01640913,0.4687525,-0.04558583,0.8821525,static,29.79183,-5.247,2.889761,-1.374143
1925,05/08/2023 17:26:34.568373,2154,True,True,True,True,Eyes,1.191281,-0.3383788,-3.664078,0.4940919,-0.07958545,0.8657594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800372,0.1260826,2.673298,1.186479,-0.3376485,-3.671888,0.007883813,0.241598,-0.06392768,0.9682364,2.645506,27.86164,353.1014,0.3080552,-0.08749379,-0.9473365,0,0,0,1.750555,-0.4198737,-2.752474,0.05440432,-0.02617025,1.079793,0.8750873,-0.1199848,-0.468856,0.1276036,0.9917021,-0.01562281,0.46684,-0.04615639,0.8831365,static,29.71355,-5.252188,2.884354,-1.38837
1926,05/08/2023 17:26:34.578897,2155,True,True,True,True,Eyes,1.191209,-0.3383772,-3.664057,0.4928867,-0.07973378,0.8664325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796153,0.1279357,2.677449,1.186323,-0.3376571,-3.671811,0.008083045,0.240855,-0.06388495,0.9684227,2.661178,27.77292,353.1096,0.3080504,-0.08749325,-0.9473381,0,0,0,1.750555,-0.4198737,-2.752474,0.05416089,-0.02602758,1.079904,0.8758152,-0.1198416,-0.4675316,0.127629,0.9917067,-0.01511841,0.4654661,-0.04642963,0.8838471,static,29.63421,-5.257857,2.871174,-1.380661
1927,05/08/2023 17:26:34.608607,2156,True,True,True,True,Eyes,1.191128,-0.3383733,-3.664026,0.4916556,-0.07987757,0.8671185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791141,0.1300108,2.682433,1.186078,-0.3376513,-3.671788,0.008321127,0.2399761,-0.06386456,0.9686401,2.680833,27.66792,353.1159,0.3080446,-0.08749281,-0.94734,0,0,0,1.750555,-0.4198737,-2.752474,0.0540829,-0.02612583,1.079899,0.8766656,-0.1197298,-0.4659637,0.1277173,0.9917041,-0.01453158,0.463838,-0.04677228,0.8846844,static,29.55321,-5.263142,2.867061,-1.385878
1928,05/08/2023 17:26:34.618461,2157,True,True,True,True,Eyes,1.191011,-0.3383661,-3.663978,0.4900804,-0.08000255,0.8679981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785124,0.1313139,2.688093,1.185809,-0.3375931,-3.671497,0.00841663,0.2389537,-0.06381101,0.9688956,2.682733,27.54693,353.1217,0.3080377,-0.08749244,-0.9473423,0,0,0,1.750555,-0.4198737,-2.752474,0.05414,-0.02619039,1.080095,0.8776585,-0.11963,-0.4641165,0.1276748,0.9917146,-0.01418608,0.4619682,-0.04680542,0.8856606,static,29.44951,-5.266018,2.869563,-1.389049
1929,05/08/2023 17:26:34.638950,2158,True,True,True,True,Eyes,1.190895,-0.3383526,-3.663932,0.4884663,-0.08012885,0.8688959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777627,0.1331419,2.695533,1.185547,-0.3376037,-3.671422,0.00859633,0.2376382,-0.06381258,0.9692174,2.693437,27.3908,353.1227,0.3080291,-0.08749209,-0.9473451,0,0,0,1.750555,-0.4198737,-2.752474,0.05427423,-0.02689214,1.080023,0.8789121,-0.1196109,-0.4617433,0.1277822,0.9917082,-0.01366519,0.459549,-0.04699204,0.8869084,static,29.34335,-5.268866,2.876857,-1.426348
1930,05/08/2023 17:26:34.648423,2159,True,True,True,True,Eyes,1.190783,-0.3383432,-3.663889,0.4865423,-0.08023268,0.8699652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769799,0.1353153,2.703421,1.185464,-0.3374389,-3.671429,0.008788918,0.23624,-0.06371251,0.9695639,2.702252,27.22515,353.1352,0.308019,-0.08749162,-0.9473484,0,0,0,1.750555,-0.4198737,-2.752474,0.0547086,-0.02598824,1.080141,0.8802628,-0.1193941,-0.4592194,0.1276993,0.9917269,-0.01306005,0.4569795,-0.04714571,0.8882269,static,29.21682,-5.269207,2.899526,-1.378274
1931,05/08/2023 17:26:34.678614,2160,True,True,True,True,Eyes,1.190665,-0.3383317,-3.663842,0.4845973,-0.08032002,0.8710421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761962,0.1377018,2.711034,1.185226,-0.3374785,-3.671301,0.008832165,0.2348958,-0.06337062,0.9699124,2.688379,27.06739,353.1708,0.3080076,-0.08749113,-0.9473521,0,0,0,1.750555,-0.4198737,-2.752474,0.05545121,-0.02672363,1.079969,0.8816162,-0.1187786,-0.4567761,0.1270772,0.9918123,-0.01263813,0.4545373,-0.04690384,0.8894919,static,29.08903,-5.268426,2.939282,-1.417485
1932,05/08/2023 17:26:34.689090,2161,True,True,True,True,Eyes,1.190536,-0.3383224,-3.663791,0.4825231,-0.08042224,0.8721833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754019,0.1394161,2.718756,1.184986,-0.3374193,-3.671192,0.008822347,0.2335369,-0.06308416,0.9702592,2.670084,26.90811,353.1989,0.307995,-0.08749058,-0.9473563,0,0,0,1.750555,-0.4198737,-2.752474,0.05566114,-0.02760609,1.079814,0.8829618,-0.1182953,-0.4542958,0.1265367,0.9918851,-0.01234503,0.4520696,-0.04658489,0.8907654,static,28.95294,-5.268229,2.950812,-1.464481
1933,05/08/2023 17:26:34.698626,2162,True,True,True,True,Eyes,1.190401,-0.3383123,-3.663738,0.4802644,-0.0805087,0.8734212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745039,0.1430378,2.727527,1.18484,-0.3374881,-3.671152,0.008989229,0.2319716,-0.06266462,0.9706604,2.66658,26.7239,353.2459,0.307981,-0.08749004,-0.9473609,0,0,0,1.750555,-0.4198737,-2.752474,0.05578646,-0.02679493,1.079871,0.8845246,-0.1174816,-0.4514579,0.1258226,0.9919847,-0.01162185,0.4492047,-0.04652381,0.8922167,static,28.80489,-5.266429,2.957288,-1.421393
1934,05/08/2023 17:26:34.708865,2163,True,True,True,True,Eyes,1.190259,-0.3383027,-3.663684,0.4779933,-0.08059581,0.874658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737269,0.1458911,2.734917,1.184588,-0.3374483,-3.671046,0.00915189,0.2306438,-0.06237542,0.9709938,2.667845,26.56741,353.2788,0.3079657,-0.0874895,-0.947366,0,0,0,1.750555,-0.4198737,-2.752474,0.05602342,-0.02642106,1.079809,0.8858255,-0.1169107,-0.449049,0.125354,0.9920511,-0.01100015,0.4467656,-0.04654586,0.8934394,static,28.65624,-5.264683,2.969999,-1.401649
1935,05/08/2023 17:26:34.728723,2164,True,True,True,True,Eyes,1.190112,-0.338294,-3.663627,0.4757165,-0.08068129,0.8758906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72908,0.149268,2.742696,1.184279,-0.3374493,-3.670988,0.009359766,0.2292491,-0.06204876,0.971343,2.672805,26.40295,353.317,0.3079489,-0.08748899,-0.9473715,0,0,0,1.750555,-0.4198737,-2.752474,0.0564791,-0.02698031,1.079823,0.8871896,-0.1162498,-0.4465205,0.1248327,0.9921247,-0.01026616,0.4441975,-0.04663232,0.8947145,static,28.50741,-5.262859,2.994071,-1.431286
1936,05/08/2023 17:26:34.758199,2165,True,True,True,True,Eyes,1.189973,-0.3382816,-3.66358,0.4733295,-0.0807686,0.8771749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721334,0.1531976,2.74993,1.184084,-0.3374597,-3.670873,0.009564797,0.227932,-0.06157028,0.9716814,2.674137,26.24806,353.3722,0.3079309,-0.08748852,-0.9473774,0,0,0,1.750555,-0.4198737,-2.752474,0.05705562,-0.02687276,1.079807,0.8885123,-0.1152932,-0.4441323,0.1240136,0.9922352,-0.009479802,0.4417767,-0.04665554,0.895911,static,28.3516,-5.260852,3.024622,-1.425604
1937,05/08/2023 17:26:34.768485,2166,True,True,True,True,Eyes,1.189827,-0.3382756,-3.663527,0.4709473,-0.08083416,0.8784501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712606,0.1572495,2.758146,1.183766,-0.3372916,-3.670866,0.00996835,0.226434,-0.06136346,0.9720406,2.703578,26.07018,353.4016,0.3079118,-0.08748798,-0.9473836,0,0,0,1.750555,-0.4198737,-2.752474,0.05753204,-0.02700727,1.079722,0.8899243,-0.1147812,-0.4414294,0.1238099,0.9922704,-0.008410269,0.4389827,-0.04716882,0.8972565,static,28.19627,-5.257498,3.050071,-1.43285
1938,05/08/2023 17:26:34.778520,2167,True,True,True,True,Eyes,1.189651,-0.3382771,-3.663465,0.468477,-0.08096983,0.8797575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705215,0.157984,2.76502,1.183496,-0.3374433,-3.670688,0.009849088,0.2252001,-0.0611723,0.9723404,2.676993,25.92629,353.4166,0.3078915,-0.08748756,-0.9473903,0,0,0,1.750555,-0.4198737,-2.752474,0.05791897,-0.02691509,1.079773,0.8910857,-0.1145246,-0.4391474,0.1233966,0.9923218,-0.008398687,0.4367374,-0.04670535,0.8983758,static,28.03561,-5.258491,3.070399,-1.427894
1939,05/08/2023 17:26:34.798465,2168,True,True,True,True,Eyes,1.189474,-0.338259,-3.663397,0.4659993,-0.08113746,0.881057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696894,0.1640687,2.772657,1.183137,-0.3376818,-3.670687,0.01044082,0.2237763,-0.06086142,0.9726825,2.725436,25.75648,353.4625,0.3078696,-0.08748748,-0.9473974,0,0,0,1.750555,-0.4198737,-2.752474,0.0583449,-0.02592522,1.079765,0.8924401,-0.1137249,-0.4365975,0.1230705,0.9923738,-0.006927488,0.4340557,-0.04754989,0.8996303,static,27.87478,-5.261588,3.09296,-1.375411
1940,05/08/2023 17:26:34.808670,2169,True,True,True,True,Eyes,1.189319,-0.338243,-3.663335,0.4631498,-0.08110414,0.8825613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688853,0.1682824,2.77975,1.182975,-0.3371837,-3.670441,0.01101538,0.222394,-0.06079605,0.9729972,2.778629,25.59112,353.4804,0.3078463,-0.08748721,-0.947405,0,0,0,1.750555,-0.4198737,-2.752474,0.05909827,-0.02511555,1.079764,0.8936895,-0.1134092,-0.434117,0.1232083,0.992365,-0.005605495,0.4314382,-0.04847722,0.9008391,static,27.68955,-5.250525,3.132821,-1.332473
1941,05/08/2023 17:26:34.828486,2170,True,True,True,True,Eyes,1.189151,-0.3382377,-3.663276,0.4603023,-0.08105697,0.8840541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680465,0.1657056,2.787619,1.182712,-0.3371333,-3.670245,0.0103561,0.2210311,-0.06050319,0.9733332,2.688504,25.43541,353.4929,0.3078222,-0.08748679,-0.9474129,0,0,0,1.750555,-0.4198737,-2.752474,0.05956057,-0.02490224,1.079744,0.8949693,-0.1132015,-0.4315269,0.1223576,0.9924643,-0.0065863,0.4290206,-0.04690604,0.902076,static,27.50473,-5.238677,3.157337,-1.321185
1942,05/08/2023 17:26:34.848627,2171,True,True,True,True,Eyes,1.18898,-0.3382413,-3.663213,0.4572013,-0.08107988,0.8856596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671513,0.1660859,2.796032,1.182262,-0.3373872,-3.670258,0.01025591,0.219537,-0.06048853,0.9736733,2.666977,25.26059,353.488,0.307797,-0.08748652,-0.9474211,0,0,0,1.750555,-0.4198737,-2.752474,0.05956167,-0.0250405,1.07984,0.8962893,-0.113289,-0.4287553,0.1222952,0.9924719,-0.006587129,0.4262738,-0.04653073,0.9033967,static,27.304,-5.230702,3.157114,-1.328399
1943,05/08/2023 17:26:34.868658,2172,True,True,True,True,Eyes,1.1888,-0.338239,-3.663145,0.4540889,-0.08113484,0.8872544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662579,0.1731101,2.803703,1.181941,-0.3375647,-3.670028,0.01113598,0.2180049,-0.06041641,0.9740123,2.75328,25.07615,353.5136,0.3077708,-0.08748663,-0.9474297,0,0,0,1.750555,-0.4198737,-2.752474,0.05983344,-0.02573784,1.079692,0.8976474,-0.1128372,-0.4260245,0.122548,0.9924517,-0.004648984,0.4233333,-0.04803531,0.9046997,static,27.10296,-5.224873,3.171925,-1.365566
1944,05/08/2023 17:26:34.898486,2173,True,True,True,True,Eyes,1.188591,-0.3382306,-3.663069,0.4507893,-0.08121932,0.8889276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651929,0.1797041,2.812967,1.181567,-0.3374132,-3.669858,0.011744,0.2162275,-0.0599481,0.9744301,2.797849,24.86555,353.576,0.3077435,-0.08748694,-0.9474385,0,0,0,1.750555,-0.4198737,-2.752474,0.06026119,-0.02613475,1.079721,0.8993038,-0.1117517,-0.4228053,0.1219092,0.9925365,-0.003037443,0.4199892,-0.04881227,0.9062154,static,26.89029,-5.220491,3.194468,-1.386579
1945,05/08/2023 17:26:34.918437,2174,True,True,True,True,Eyes,1.188387,-0.3382225,-3.662995,0.4472359,-0.081297,0.8907137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640319,0.1864513,2.823187,1.181171,-0.3373125,-3.669807,0.01238981,0.2142784,-0.05953651,0.9748778,2.84716,24.63459,353.6323,0.3077146,-0.08748731,-0.9474478,0,0,0,1.750555,-0.4198737,-2.752474,0.06040487,-0.02656928,1.079638,0.9010804,-0.1107719,-0.4192657,0.1213914,0.9926038,-0.001357675,0.4163151,-0.04967187,0.9078625,static,26.66167,-5.215037,3.202315,-1.409732
1946,05/08/2023 17:26:34.928656,2175,True,True,True,True,Eyes,1.188173,-0.3382183,-3.662919,0.4436902,-0.08138148,0.8924775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627618,0.1913028,2.83454,1.181023,-0.3372925,-3.669742,0.01254567,0.2121524,-0.05881274,0.9753847,2.833183,24.38646,353.7112,0.3076844,-0.08748773,-0.9474576,0,0,0,1.750555,-0.4198737,-2.752474,0.06058639,-0.02714199,1.079571,0.9030648,-0.1094069,-0.415336,0.1200533,0.9927673,-0.0004808152,0.4123846,-0.04942822,0.909668,static,26.43401,-5.210166,3.212114,-1.440196
1947,05/08/2023 17:26:34.938665,2176,True,True,True,True,Eyes,1.18798,-0.3382186,-3.662856,0.439923,-0.08146926,0.8943324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616888,0.1962947,2.843811,1.180615,-0.3373803,-3.669635,0.01285537,0.2103938,-0.05830224,0.9757921,2.844253,24.18013,353.7708,0.3076527,-0.08748832,-0.9474679,0,0,0,1.750555,-0.4198737,-2.752474,0.06069192,-0.02705683,1.079572,0.9046706,-0.1083724,-0.4121002,0.1191911,0.9928712,0.0005554726,0.4091022,-0.04962119,0.9111384,static,26.19262,-5.204996,3.217697,-1.435678
1948,05/08/2023 17:26:34.948378,2177,True,True,True,True,Eyes,1.187776,-0.338213,-3.662786,0.4361602,-0.08156799,0.8961646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605072,0.2029511,2.853918,1.180196,-0.3374283,-3.669566,0.0134119,0.2084437,-0.05779603,0.9762331,2.882087,23.95019,353.8351,0.3076202,-0.08748913,-0.9474783,0,0,0,1.750555,-0.4198737,-2.752474,0.0607619,-0.02640992,1.079574,0.9064217,-0.1072535,-0.4085295,0.118436,0.9929595,0.002091842,0.4054289,-0.0502807,0.9127427,static,25.95203,-5.200674,3.221394,-1.401364
1949,05/08/2023 17:26:34.968465,2178,True,True,True,True,Eyes,1.187562,-0.3382077,-3.662716,0.4323854,-0.08167549,0.8979821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593124,0.2074566,2.86395,1.179769,-0.3372214,-3.669327,0.01376153,0.2064961,-0.0574213,0.9766642,2.900136,23.72138,353.8797,0.3075867,-0.08749001,-0.9474891,0,0,0,1.750555,-0.4198737,-2.752474,0.06116223,-0.02735218,1.07945,0.9081243,-0.1064792,-0.4049351,0.117846,0.9930269,0.003166236,0.4017743,-0.05059533,0.91434,static,25.71118,-5.197008,3.242943,-1.451507
1950,05/08/2023 17:26:34.978569,2179,True,True,True,True,Eyes,1.187352,-0.3382019,-3.662647,0.4285282,-0.08176718,0.8998209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580202,0.2124808,2.874989,1.179356,-0.3372225,-3.669271,0.01410671,0.204376,-0.05697665,0.9771311,2.915179,23.47271,353.9315,0.3075521,-0.08749096,-0.9475002,0,0,0,1.750555,-0.4198737,-2.752474,0.0614951,-0.02866378,1.079419,0.9099682,-0.1055812,-0.4010119,0.1171134,0.9931093,0.004278881,0.3977968,-0.05085753,0.9160628,static,25.46553,-5.192236,3.260647,-1.521122
2245,05/08/2023 17:26:40.009128,2474,True,True,True,True,Eyes,1.094253,-0.3367139,-3.67025,-0.5944083,-0.07407995,0.8007441,1.18377,0.39061,-0.4244076,-2.722353,0.1025846,0.1795155,-0.9783919,-0.1141254,-0.02039796,1.186793,1.096336,-0.3357931,-3.679441,0.01262549,-0.2679126,0.04704651,0.9622111,2.837615,329.0012,4.811343,0.2847259,-0.08762046,-0.9545958,0,0,0,0.389071,-0.427101,-2.707674,-0.1315461,-0.01515016,1.198139,0.852019,0.08377229,0.5167649,-0.09730241,0.9952544,-0.0009119199,-0.5143889,-0.04950549,0.8561269,static,-36.58724,-5.28561,-6.26552,-0.7244514
2246,05/08/2023 17:26:40.028478,2475,True,True,True,True,Eyes,1.094254,-0.3366921,-3.670261,-0.5948855,-0.07388099,0.800408,1.18425,0.3897606,-0.4241857,-2.722377,0.04595918,0.1942774,-0.9798694,-0.1149178,-0.02136786,1.187149,1.096342,-0.3356095,-3.679394,0.01222442,-0.2679183,0.04681497,0.962226,2.786273,328.9985,4.797924,0.2847148,-0.08761635,-0.9545995,0,0,0,0.389071,-0.427101,-2.707674,-0.1304325,-0.01495508,1.198181,0.8520563,0.08354286,0.5167404,-0.09664345,0.9953178,-0.001559869,-0.5144513,-0.04861047,0.8561407,static,-36.62076,-5.273695,-6.212683,-0.7150995
2247,05/08/2023 17:26:40.048927,2476,True,True,True,True,Eyes,1.094274,-0.3366691,-3.670262,-0.5953515,-0.07369507,0.8000785,1.184769,0.3889199,-0.4239808,-2.722354,-0.01006908,0.2078885,-0.9781007,-0.1156236,-0.02203805,1.187596,1.096377,-0.3356644,-3.679403,0.0118178,-0.2679387,0.04669062,0.9622313,2.73768,328.9944,4.796496,0.2847049,-0.08761206,-0.9546028,0,0,0,0.389071,-0.427101,-2.707674,-0.1290534,-0.0148056,1.198322,0.8520576,0.08352146,0.5167416,-0.09618723,0.9953607,-0.002277539,-0.5145344,-0.04776336,0.8561384,static,-36.65354,-5.262653,-6.146785,-0.7078692
2248,05/08/2023 17:26:40.058576,2477,True,True,True,True,Eyes,1.094293,-0.3366476,-3.670263,-0.5957958,-0.07351559,0.7997643,1.185335,0.3880752,-0.4237882,-2.722274,-0.06635986,0.2207804,-0.9730634,-0.1163008,-0.02237276,1.188155,1.096418,-0.3356586,-3.67947,0.01161253,-0.2679413,0.04651842,0.9622415,2.709755,328.9929,4.783691,0.2846964,-0.0876076,-0.9546058,0,0,0,0.389071,-0.427101,-2.707674,-0.1278365,-0.01468825,1.198414,0.852087,0.08330094,0.5167288,-0.09574684,0.9954024,-0.002580288,-0.514568,-0.04727652,0.8561452,static,-36.68479,-5.251959,-6.088798,-0.7022051
2249,05/08/2023 17:26:40.079031,2478,True,True,True,True,Eyes,1.094334,-0.3366241,-3.670244,-0.5962449,-0.07331953,0.7994475,1.185943,0.3872216,-0.4235769,-2.722145,-0.1232236,0.2348051,-0.9642004,-0.1170517,-0.02208715,1.188676,1.096415,-0.3356711,-3.679462,0.01162743,-0.2678958,0.04645355,0.9622571,2.709185,328.9982,4.776189,0.2846892,-0.08760301,-0.9546084,0,0,0,0.389071,-0.427101,-2.707674,-0.1266293,-0.01470632,1.198542,0.8521478,0.08317064,0.5166495,-0.0956304,0.9954137,-0.002512274,-0.5144889,-0.04726657,0.8561933,static,-36.71635,-5.240095,-6.031082,-0.7029937
2250,05/08/2023 17:26:40.098771,2479,True,True,True,True,Eyes,1.094375,-0.3366036,-3.670228,-0.5966638,-0.07314215,0.7991511,1.186596,0.3863761,-0.4233938,-2.721959,-0.1796241,0.247105,-0.9521945,-0.1179186,-0.02247359,1.189148,1.096445,-0.3356543,-3.679344,0.01141239,-0.2678349,0.04626563,0.9622857,2.679386,329.0043,4.762118,0.2846838,-0.08759829,-0.9546105,0,0,0,0.389071,-0.427101,-2.707674,-0.1252958,-0.01516068,1.198667,0.8522479,0.08292824,0.5165234,-0.09515478,0.9954585,-0.002819141,-0.5144113,-0.04674706,0.8562685,static,-36.74583,-5.229416,-5.967414,-0.7246352
2251,05/08/2023 17:26:40.114443,2480,True,True,True,True,Eyes,1.094409,-0.3365883,-3.670212,-0.5970373,-0.07298439,0.7988866,1.187228,0.3855898,-0.4232375,-2.721751,-0.231971,0.2574459,-0.9380358,-0.1188642,-0.02183643,1.189746,1.096473,-0.3357037,-3.679395,0.01151698,-0.2676681,0.04638848,0.9623249,2.693871,329.0247,4.772991,0.2846801,-0.08759351,-0.954612,0,0,0,0.389071,-0.427101,-2.707674,-0.123957,-0.01569775,1.198798,0.8524039,0.08311612,0.5162358,-0.09544703,0.9954309,-0.002667269,-0.5140987,-0.04699959,0.8564424,static,-36.77211,-5.219917,-5.903464,-0.7502208
