,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2639,05/08/2023 17:12:16.275746,2868,True,True,True,True,Eyes,1.154812,-0.3108872,-3.822582,0.1658031,0.4317165,0.8866398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93251,-0.8353781,3.413596,1.150758,-0.3154215,-3.829015,-0.1752318,0.1022316,0.046555,0.9780977,339.3716,11.31787,3.38395,0.2882823,-0.07752423,-0.9544018,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.008473679,0.1011263,1.323008,0.9747627,0.05524221,-0.2163008,-0.1268991,0.9342529,-0.3332689,0.1836692,0.3523065,0.9176851,static,10.59207,25.96206,0.3669663,4.370998
2640,05/08/2023 17:12:16.295771,2869,True,True,True,True,Eyes,1.154844,-0.3109223,-3.822541,0.1656787,0.4317097,0.8866664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932169,-0.8332493,3.414313,1.150792,-0.3155359,-3.828999,-0.174996,0.1021818,0.04666893,0.9781397,339.3977,11.30923,3.401298,0.2882862,-0.07753371,-0.9543998,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.00879325,0.1031135,1.322984,0.9747618,0.05553463,-0.21623,-0.1270603,0.9343968,-0.3328037,0.1835625,0.3518786,0.9178705,static,10.58399,25.96103,0.3808125,4.456632
2641,05/08/2023 17:12:16.315873,2870,True,True,True,True,Eyes,1.154877,-0.3109591,-3.822499,0.1655482,0.4317054,0.8866929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931555,-0.8315077,3.414953,1.150701,-0.3155475,-3.828907,-0.1748055,0.1021094,0.04679871,0.9781752,339.4186,11.29755,3.420542,0.2882907,-0.07754318,-0.9543977,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.008854508,0.1047629,1.322879,0.9747671,0.05585611,-0.2161231,-0.1272532,0.9345059,-0.3324236,0.1834004,0.351538,0.9180335,static,10.57553,25.96013,0.3834957,4.527984
2642,05/08/2023 17:12:16.326286,2871,True,True,True,True,Eyes,1.154908,-0.3109958,-3.822457,0.1654142,0.4316686,0.8867357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931052,-0.8310423,3.415281,1.150779,-0.3156255,-3.828815,-0.1748242,0.1020174,0.04698667,0.9781724,339.4146,11.28237,3.444899,0.2882958,-0.07755267,-0.9543954,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.008725122,0.1054512,1.322728,0.9747694,0.05625191,-0.21601,-0.1275924,0.9344574,-0.3324296,0.1831524,0.3516034,0.9180579,static,10.56667,25.95712,0.3779351,4.558124
2643,05/08/2023 17:12:16.345955,2872,True,True,True,True,Eyes,1.154938,-0.3110332,-3.822413,0.1652695,0.4316261,0.8867835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93029,-0.8296479,3.415957,1.150668,-0.3156722,-3.828761,-0.174674,0.1019255,0.04709845,0.9782035,339.431,11.26876,3.461961,0.2883014,-0.07756218,-0.9543929,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.008568078,0.1072009,1.322737,0.9747859,0.05653626,-0.2158616,-0.1277512,0.9345414,-0.3321325,0.1829541,0.3513346,0.9182003,static,10.55707,25.95368,0.3711304,4.633395
2644,05/08/2023 17:12:16.355964,2873,True,True,True,True,Eyes,1.154942,-0.311066,-3.822362,0.1651777,0.4316131,0.8868068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929116,-0.8283591,3.416857,1.150645,-0.3157266,-3.828695,-0.1745646,0.1017566,0.04728815,0.9782315,339.4422,11.24417,3.489606,0.2883073,-0.07757173,-0.9543903,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.008829653,0.1082014,1.322645,0.9748189,0.05699133,-0.2155926,-0.1280437,0.9345821,-0.3319054,0.1825733,0.3511529,0.9183456,static,10.55107,25.95241,0.3824869,4.676772
2645,05/08/2023 17:12:16.375818,2874,True,True,True,True,Eyes,1.154947,-0.3111075,-3.822307,0.1650743,0.4316472,0.8868095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92912,-0.8267316,3.417083,1.150583,-0.3156207,-3.828575,-0.1744233,0.10176,0.047508,0.9782456,339.456,11.23979,3.517429,0.2883131,-0.07758123,-0.9543878,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.00941819,0.1079054,1.322685,0.9747758,0.05745035,-0.2156655,-0.1284476,0.934639,-0.3315888,0.1825195,0.3509265,0.9184428,static,10.54458,25.95412,0.4079682,4.663894
2646,05/08/2023 17:12:16.396006,2875,True,True,True,True,Eyes,1.154947,-0.3111547,-3.822247,0.1649943,0.4316072,0.886844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92838,-0.830977,3.416314,1.150623,-0.3158799,-3.828402,-0.1750602,0.1016263,0.04757127,0.9781426,339.3819,11.22253,3.52105,0.2883188,-0.07759092,-0.9543853,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01030107,0.1074938,1.322713,0.9748181,0.0574815,-0.2154658,-0.1286444,0.9341818,-0.3327987,0.1821544,0.3521368,0.918052,static,10.53919,25.95115,0.4462009,4.646086
2647,05/08/2023 17:12:16.406163,2876,True,True,True,True,Eyes,1.15495,-0.3111913,-3.822188,0.1649078,0.4315197,0.8869025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928681,-0.8240802,3.41762,1.150528,-0.3160528,-3.828243,-0.1741616,0.1017241,0.04759966,0.9782915,339.4854,11.23336,3.532042,0.2883243,-0.07760092,-0.9543829,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01078668,0.107087,1.322856,0.974773,0.05769981,-0.2156117,-0.1285655,0.934804,-0.3310777,0.1824516,0.3504458,0.9186398,static,10.53311,25.9451,0.4671845,4.628078
2648,05/08/2023 17:12:16.435659,2877,True,True,True,True,Eyes,1.154966,-0.3112229,-3.822132,0.164863,0.4314216,0.8869586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928551,-0.8175116,3.419255,1.150604,-0.3158261,-3.828224,-0.1734499,0.1016892,0.04813729,0.9783953,339.5619,11.21735,3.604949,0.2883297,-0.07761093,-0.9543805,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01072374,0.1061298,1.32276,0.9746842,0.05891864,-0.2156833,-0.1294705,0.9351959,-0.329615,0.1822856,0.3491952,0.9191489,static,10.52966,25.93855,0.4644923,4.587223
2649,05/08/2023 17:12:16.445965,2878,True,True,True,True,Eyes,1.15498,-0.3112563,-3.822073,0.1648313,0.4313197,0.8870141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928548,-0.8223131,3.41802,1.150555,-0.3155768,-3.828184,-0.1741591,0.1016516,0.04833762,0.9782634,339.4776,11.20872,3.622142,0.2883353,-0.07762082,-0.9543779,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01070243,0.1049398,1.322838,0.9746609,0.05916673,-0.2157209,-0.1299809,0.9346642,-0.3309197,0.1820472,0.3505741,0.9186711,static,10.52703,25.93181,0.4635417,4.535732
2650,05/08/2023 17:12:16.456040,2879,True,True,True,True,Eyes,1.155022,-0.3112993,-3.822017,0.1649326,0.4311928,0.8870569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929477,-0.8224538,3.417381,1.150697,-0.3158406,-3.828047,-0.1741562,0.1017828,0.04814284,0.9782597,339.4796,11.22878,3.595948,0.288341,-0.07763065,-0.9543754,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01072134,0.1039365,1.322863,0.9746451,0.05874022,-0.2159087,-0.1296446,0.9347038,-0.3309397,0.1823712,0.3505402,0.9186198,static,10.53286,25.9241,0.464352,4.492462
2651,05/08/2023 17:12:16.475866,2880,True,True,True,True,Eyes,1.155066,-0.3113446,-3.821961,0.165037,0.4310235,0.8871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931256,-0.8143683,3.418161,1.150642,-0.3161584,-3.827903,-0.1732034,0.1020783,0.04833001,0.9783889,339.5868,11.2602,3.622242,0.2883475,-0.07764065,-0.9543726,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01087812,0.1032061,1.323761,0.9744884,0.05921049,-0.2164864,-0.1299317,0.9353296,-0.3290537,0.1830027,0.3487875,0.9191613,static,10.53865,25.91366,0.4708222,4.458007
2652,05/08/2023 17:12:16.495848,2881,True,True,True,True,Eyes,1.155107,-0.3113917,-3.82191,0.1651676,0.4308388,0.8871852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932298,-0.8079361,3.419058,1.150712,-0.316252,-3.827838,-0.1725131,0.1022246,0.04871623,0.9784765,339.6619,11.26947,3.672812,0.2883547,-0.07765085,-0.9543696,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01052427,0.1024194,1.323914,0.9743537,0.06006521,-0.2168572,-0.1306055,0.935732,-0.3276399,0.1832404,0.3475599,0.9195788,static,10.54604,25.90234,0.4554555,4.423655
2653,05/08/2023 17:12:16.506212,2882,True,True,True,True,Eyes,1.155154,-0.3114355,-3.82186,0.1652969,0.4306272,0.8872639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930892,-0.8027755,3.421146,1.150672,-0.3163412,-3.827913,-0.1718161,0.1020554,0.0487813,0.9786136,339.7425,11.24748,3.691788,0.2883625,-0.07766128,-0.9543664,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01008537,0.1041368,1.323883,0.9744102,0.06040655,-0.2165084,-0.1305456,0.9361992,-0.3263264,0.1829827,0.34624,0.9201278,static,10.5532,25.88929,0.4364723,4.497632
2654,05/08/2023 17:12:16.525868,2883,True,True,True,True,Eyes,1.155233,-0.3114783,-3.821816,0.1654523,0.4305133,0.8872902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930656,-0.8000252,3.421969,1.150862,-0.3162977,-3.8279,-0.171362,0.1020257,0.04861283,0.9787046,339.7971,11.24736,3.677152,0.2883708,-0.07767181,-0.954363,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01020992,0.104562,1.323799,0.9744551,0.06018857,-0.2163668,-0.1301219,0.9365438,-0.3255059,0.1830452,0.345345,0.9204516,static,10.56259,25.88267,0.4418899,4.516204
2655,05/08/2023 17:12:16.545892,2884,True,True,True,True,Eyes,1.155312,-0.3115227,-3.821775,0.1656039,0.4303803,0.8873264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930718,-0.7996882,3.42194,1.150889,-0.316375,-3.827821,-0.1712592,0.102049,0.04843737,0.9787289,339.811,11.25387,3.656754,0.2883805,-0.07768238,-0.9543593,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.009680867,0.1032024,1.323118,0.9744797,0.05986043,-0.2163473,-0.1297678,0.9366482,-0.3253466,0.183166,0.3451186,0.9205126,static,10.57163,25.87479,0.4192089,4.460005
2656,05/08/2023 17:12:16.556009,2885,True,True,True,True,Eyes,1.155392,-0.3115598,-3.821735,0.1657724,0.4302769,0.887345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930085,-0.7983715,3.422663,1.150957,-0.3164503,-3.827846,-0.1709617,0.1019796,0.04815557,0.9788021,339.8489,11.25136,3.627726,0.2883912,-0.07769303,-0.9543552,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.009552717,0.1036861,1.323096,0.9745624,0.05940034,-0.2161012,-0.1291388,0.9369063,-0.3248535,0.1831701,0.3444971,0.9207445,static,10.58192,25.86892,0.4136667,4.480896
2657,05/08/2023 17:12:16.576147,2886,True,True,True,True,Eyes,1.155473,-0.3116,-3.821695,0.1659385,0.4301856,0.8873583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929847,-0.798292,3.422737,1.15092,-0.3163287,-3.827797,-0.1708053,0.1019773,0.04784174,0.9788449,339.8706,11.25765,3.591905,0.2884029,-0.07770357,-0.9543508,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.009313285,0.1041541,1.322945,0.9746236,0.05882274,-0.2159833,-0.1284958,0.9370734,-0.3246263,0.1832968,0.3441414,0.9208523,static,10.59214,25.86381,0.4033448,4.501551
2658,05/08/2023 17:12:16.596106,2887,True,True,True,True,Eyes,1.15556,-0.3116394,-3.82166,0.1661341,0.430122,0.8873526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930483,-0.7987535,3.42228,1.151013,-0.3164426,-3.827768,-0.1709063,0.1020508,0.04786776,0.9788183,339.8583,11.266,3.592352,0.2884156,-0.07771409,-0.9543461,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.009524539,0.1045097,1.322915,0.9745886,0.05882544,-0.2161402,-0.1285899,0.9369994,-0.3248025,0.1834166,0.3443423,0.9207534,static,10.6044,25.86063,0.412503,4.51696
2659,05/08/2023 17:12:16.616114,2888,True,True,True,True,Eyes,1.155648,-0.3116707,-3.821623,0.1663214,0.4300748,0.8873404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930852,-0.7970721,3.422474,1.150994,-0.3164907,-3.827779,-0.17077,0.1020992,0.04806873,0.9788273,339.8716,11.26758,3.616842,0.2884292,-0.07772454,-0.9543412,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.009433448,0.1049444,1.322942,0.9745303,0.05923098,-0.2162924,-0.1289729,0.937054,-0.3244932,0.1834576,0.3441243,0.9208267,static,10.61623,25.85847,0.4085499,4.535578
2660,05/08/2023 17:12:16.626243,2889,True,True,True,True,Eyes,1.155734,-0.3116985,-3.821588,0.166503,0.430038,0.887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930969,-0.7987375,3.421969,1.15111,-0.3163306,-3.827712,-0.1709642,0.102095,0.04802325,0.978796,339.8497,11.26808,3.609387,0.2884437,-0.07773475,-0.9543359,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.009381771,0.1056567,1.32286,0.9745408,0.05910074,-0.2162809,-0.1289191,0.93693,-0.3248722,0.1834399,0.3444839,0.9206957,static,10.62775,25.85696,0.406337,4.566514
2661,05/08/2023 17:12:16.645681,2890,True,True,True,True,Eyes,1.15582,-0.31173,-3.821548,0.1666818,0.4300274,0.8872957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931293,-0.8018196,3.421044,1.151097,-0.3162882,-3.8277,-0.1713544,0.1021309,0.04794352,0.978728,339.8053,11.27421,3.594843,0.288459,-0.07774464,-0.9543305,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.009440646,0.1067831,1.322893,0.9745414,0.05884616,-0.2163475,-0.1288485,0.9366782,-0.3256256,0.1834861,0.3452116,0.9204139,static,10.63924,25.85712,0.4088767,4.614874
2662,05/08/2023 17:12:16.666106,2891,True,True,True,True,Eyes,1.155922,-0.3117637,-3.821512,0.1667843,0.429956,0.887311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931947,-0.8041481,3.41998,1.151201,-0.3164139,-3.827526,-0.1716916,0.1022042,0.04789998,0.9786633,339.7664,11.28409,3.584395,0.2884749,-0.07775435,-0.9543249,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.009705037,0.1069264,1.3229,0.9745198,0.05866071,-0.2164951,-0.1288511,0.9364552,-0.3262653,0.183599,0.3458476,0.9201527,static,10.64544,25.85301,0.4203249,4.621019
2663,05/08/2023 17:12:16.676027,2892,True,True,True,True,Eyes,1.156022,-0.3118021,-3.821469,0.1668766,0.4298902,0.8873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931519,-0.8031514,3.420378,1.151109,-0.3165361,-3.827474,-0.1715148,0.102174,0.04777477,0.9787036,339.7885,11.28303,3.571975,0.2884918,-0.07776394,-0.954319,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.00959833,0.1071743,1.322843,0.9745561,0.05846599,-0.2163842,-0.1285634,0.9366005,-0.3259617,0.1836079,0.3454871,0.9202862,static,10.65103,25.8492,0.4157213,4.63188
2664,05/08/2023 17:12:16.695824,2893,True,True,True,True,Eyes,1.156155,-0.3118379,-3.821435,0.1670076,0.4297623,0.8873628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931063,-0.8032117,3.420445,1.151188,-0.3166886,-3.82728,-0.1715526,0.1021028,0.04779501,0.9787034,339.7841,11.27401,3.575518,0.2885096,-0.07777354,-0.9543129,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.009447515,0.1075244,1.322815,0.9745814,0.05852226,-0.2162554,-0.1285863,0.9365706,-0.3260383,0.183458,0.3455583,0.9202894,static,10.65876,25.84156,0.4091982,4.647044
2665,05/08/2023 17:12:16.716153,2894,True,True,True,True,Eyes,1.156289,-0.3118688,-3.8214,0.1671133,0.4296244,0.8874097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931206,-0.7964358,3.421919,1.151152,-0.3167185,-3.827262,-0.1707634,0.1021427,0.04811753,0.9788215,339.8717,11.2718,3.621824,0.2885289,-0.07778306,-0.9543062,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.009127721,0.1074866,1.322785,0.9745032,0.05931249,-0.2163923,-0.1290814,0.9370492,-0.3244641,0.1835255,0.3441235,0.9208134,static,10.66481,25.83316,0.3953563,4.64552
2666,05/08/2023 17:12:16.725892,2895,True,True,True,True,Eyes,1.156442,-0.3118936,-3.821363,0.1673022,0.4294328,0.8874669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930308,-0.7935756,3.423045,1.151296,-0.316633,-3.827186,-0.1705255,0.1019811,0.04855024,0.9788584,339.8949,11.24314,3.679635,0.2885495,-0.07779238,-0.9542992,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.009033844,0.1076313,1.322805,0.9744855,0.06026687,-0.2162082,-0.1298284,0.9371278,-0.3239383,0.183092,0.3437431,0.9210418,static,10.67591,25.82169,0.3912846,4.65168
2667,05/08/2023 17:12:16.745668,2896,True,True,True,True,Eyes,1.156594,-0.3119291,-3.821322,0.1675017,0.4292014,0.8875412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930003,-0.7944916,3.422801,1.15134,-0.3165448,-3.826998,-0.1704782,0.1019633,0.04814516,0.9788885,339.9051,11.24949,3.632053,0.2885718,-0.07780138,-0.9542917,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.008581966,0.1076317,1.322707,0.974571,0.05949246,-0.2160368,-0.1290225,0.9372384,-0.3239402,0.183206,0.3435763,0.9210814,static,10.68748,25.8077,0.3717402,4.652037
2668,05/08/2023 17:12:16.756286,2897,True,True,True,True,Eyes,1.156787,-0.3119614,-3.821287,0.1676314,0.4287776,0.8877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930632,-0.790248,3.423343,1.151452,-0.3168232,-3.826864,-0.1698485,0.1020855,0.04789511,0.9789975,339.9804,11.26934,3.606343,0.2885956,-0.07781034,-0.9542838,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.008812085,0.1074234,1.322727,0.9745692,0.05910026,-0.2161528,-0.1284565,0.9377152,-0.3227836,0.1836131,0.3423412,0.9214601,static,10.69343,25.78097,0.3817021,4.643003
2669,05/08/2023 17:12:16.775933,2898,True,True,True,True,Eyes,1.156968,-0.3119963,-3.821251,0.1677418,0.4283352,0.8879143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931845,-0.7849095,3.423745,1.151467,-0.3168379,-3.826732,-0.169172,0.1022848,0.04795717,0.9790908,340.0573,11.29192,3.616867,0.2886217,-0.07781916,-0.9542751,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.008984283,0.107488,1.322684,0.9744759,0.05930142,-0.2165182,-0.1285163,0.9381619,-0.3214589,0.1840662,0.34108,0.9218373,static,10.69805,25.75294,0.3891734,4.645934
2670,05/08/2023 17:12:16.795788,2899,True,True,True,True,Eyes,1.157148,-0.3120328,-3.821213,0.1678426,0.4278083,0.8881491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930589,-0.7805169,3.425366,1.151364,-0.3169342,-3.826673,-0.1686692,0.10213,0.0482136,0.9791812,340.1132,11.26782,3.656243,0.2886495,-0.07782794,-0.954266,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.009340405,0.10769,1.322622,0.9744898,0.05996735,-0.2162718,-0.1288721,0.9384523,-0.3204672,0.1837432,0.3401634,0.9222404,static,10.70156,25.71943,0.4046181,4.654846
2671,05/08/2023 17:12:16.815841,2900,True,True,True,True,Eyes,1.157324,-0.3120745,-3.821169,0.1679413,0.4272328,0.8884074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929508,-0.7759709,3.426963,1.151512,-0.3169916,-3.826584,-0.1680732,0.1019807,0.04829382,0.9792953,340.1818,11.24806,3.675411,0.288679,-0.07783671,-0.9542564,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.009603053,0.1080543,1.322543,0.9745353,0.06030735,-0.2159722,-0.1288683,0.9388382,-0.3193366,0.1835046,0.3390367,0.9227027,static,10.70467,25.68278,0.4160203,4.670802
2672,05/08/2023 17:12:16.826237,2901,True,True,True,True,Eyes,1.157496,-0.3121191,-3.821119,0.1679841,0.4263556,0.8888208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928907,-0.7689128,3.428758,1.1516,-0.3171461,-3.826424,-0.1671239,0.1019308,0.04829076,0.979463,340.2919,11.24201,3.686319,0.2887098,-0.07784562,-0.9542463,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.0100631,0.1088457,1.322409,0.9745563,0.06052787,-0.2158161,-0.1286682,0.9394752,-0.3175387,0.1835339,0.337228,0.9233594,static,10.70247,25.62642,0.4359935,4.705328
2673,05/08/2023 17:12:16.846127,2902,True,True,True,True,Eyes,1.15766,-0.3121616,-3.821064,0.1680431,0.4254602,0.8892385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929286,-0.7630858,3.429668,1.151696,-0.3172167,-3.82623,-0.1662236,0.1020345,0.0479764,0.9796209,340.3993,11.26086,3.656326,0.2887417,-0.07785475,-0.9542359,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01082446,0.109884,1.322262,0.9745744,0.06007628,-0.2158599,-0.1279185,0.940136,-0.3158817,0.1839607,0.3354627,0.9239173,static,10.70123,25.56899,0.4690309,4.750535
2674,05/08/2023 17:12:16.856054,2903,True,True,True,True,Eyes,1.157818,-0.3122107,-3.821004,0.1680344,0.4242972,0.8897957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929373,-0.7593118,3.430275,1.151671,-0.3171896,-3.826077,-0.1655362,0.1021082,0.04754432,0.9797507,340.4836,11.27845,3.610659,0.2887746,-0.07786402,-0.9542252,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01163591,0.1108898,1.322078,0.9746269,0.05935794,-0.2158218,-0.1269684,0.9406747,-0.3146591,0.1843406,0.3340777,0.9243434,static,10.69414,25.49405,0.5042604,4.794485
2675,05/08/2023 17:12:16.875725,2904,True,True,True,True,Eyes,1.157967,-0.3122614,-3.82094,0.1680388,0.4231225,0.890354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929204,-0.7541881,3.431377,1.15176,-0.3173462,-3.825927,-0.1647471,0.1021269,0.04726724,0.979895,340.5779,11.2862,3.58577,0.2888082,-0.07787361,-0.9542142,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01191214,0.1119782,1.321935,0.9746718,0.05898365,-0.2157215,-0.1262841,0.9412484,-0.3132152,0.184573,0.3325242,0.924857,static,10.68786,25.41844,0.516286,4.84184
2676,05/08/2023 17:12:16.895974,2905,True,True,True,True,Eyes,1.158128,-0.3123194,-3.820876,0.1679867,0.4217584,0.8910109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929041,-0.7493207,3.432347,1.151686,-0.3174201,-3.825774,-0.1639816,0.1021667,0.0469881,0.9800328,340.6696,11.29649,3.559976,0.2888422,-0.07788353,-0.9542031,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01214153,0.1133889,1.321772,0.9747082,0.05859285,-0.2156638,-0.1256067,0.9418043,-0.3118134,0.1848431,0.3310159,0.925344,static,10.67693,25.33045,0.5262926,4.903145
2677,05/08/2023 17:12:16.915892,2906,True,True,True,True,Eyes,1.158281,-0.3123793,-3.820804,0.1679409,0.4203754,0.8916728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928161,-0.7438129,3.433883,1.15171,-0.3176359,-3.825609,-0.1631892,0.102087,0.04683935,0.9801804,340.7632,11.28976,3.55248,0.288877,-0.07789394,-0.9541917,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01221018,0.1145349,1.321542,0.9747686,0.05850305,-0.2154147,-0.125141,0.9423507,-0.3103462,0.18484,0.329473,0.925895,static,10.66634,25.24134,0.52936,4.953309
2678,05/08/2023 17:12:16.936008,2907,True,True,True,True,Eyes,1.158444,-0.3124468,-3.820732,0.1679108,0.4188501,0.892396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927025,-0.737684,3.435585,1.151662,-0.3177221,-3.825386,-0.1622292,0.1019968,0.04653259,0.9803638,340.8781,11.28487,3.528186,0.2889122,-0.07790483,-0.9541802,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01253542,0.1157999,1.321402,0.9748628,0.05814403,-0.2150858,-0.1243314,0.9430329,-0.3085948,0.18489,0.3275795,0.9265567,static,10.65603,25.14323,0.5435175,5.008271
2679,05/08/2023 17:12:16.946261,2908,True,True,True,True,Eyes,1.1586,-0.3125218,-3.820654,0.1678841,0.4172824,0.8931352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924983,-0.7297295,3.438336,1.151735,-0.3179549,-3.825262,-0.1610616,0.1017626,0.04632764,0.9805903,341.0163,11.26064,3.521162,0.2889481,-0.07791635,-0.9541684,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01275697,0.1162391,1.321306,0.9749962,0.05807677,-0.2144981,-0.123637,0.9438258,-0.3064419,0.1846517,0.3252997,0.927407,static,10.64576,25.04249,0.5531634,5.027534
2680,05/08/2023 17:12:16.955901,2909,True,True,True,True,Eyes,1.158754,-0.312598,-3.820572,0.1678147,0.4156291,0.8939187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923031,-0.7199261,3.44127,1.151691,-0.3181694,-3.825057,-0.1595879,0.1015792,0.04598285,0.9808665,341.1912,11.2452,3.499751,0.2889844,-0.07792864,-0.9541565,0.0,0.0,0.0,1.392062,0.2619077,-2.659952,0.01283865,0.1169618,1.321185,0.9751345,0.05778445,-0.2139479,-0.1226277,0.9448346,-0.3037269,0.1845947,0.3224106,0.9284267,static,10.63235,24.93616,0.5567555,5.059087
