Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:08:54.549690,-14.66918,-13.17132,0.11928463857513251,0.020536
moving,05/17/2023 13:08:54.569062,-14.57594,-13.10525,0.11427573014424483,0.019372
moving,05/17/2023 13:08:54.579719,-14.48189,-13.0377,0.11579466740744135,0.010657
moving,05/17/2023 13:08:54.599248,-14.3921,-12.97218,0.111153562695939,0.019529
moving,05/17/2023 13:08:54.619281,-14.30006,-12.90456,0.11420957052716638,0.020033
moving,05/17/2023 13:08:54.628961,-14.21142,-12.83987,0.10973534389612148,0.00968
moving,05/17/2023 13:08:54.649348,-14.11813,-12.77228,0.11520170224436713,0.020387
moving,05/17/2023 13:08:54.669099,-14.02831,-12.7072,0.11091906418646096,0.019751
moving,05/17/2023 13:08:54.689307,-13.93499,-12.63999,0.11500350646828066,0.020208
moving,05/17/2023 13:08:54.699394,-13.84562,-12.57519,0.1103903840920943,0.010087
moving,05/17/2023 13:08:54.719410,-13.75492,-12.50901,0.11227770214962497,0.020016
moving,05/17/2023 13:08:54.729079,-13.66793,-12.44534,0.10780134043693536,0.009669
moving,05/17/2023 13:08:54.750633,-13.57753,-12.38007,0.11150037174825973,0.021554
moving,05/17/2023 13:08:54.769032,-13.4909,-12.31723,0.10702159828744787,0.018399
moving,05/17/2023 13:08:54.780082,-13.39994,-12.25194,0.11196653830497731,0.01105
moving,05/17/2023 13:08:54.799445,-13.31221,-12.18928,0.1078092227038114,0.019363
moving,05/17/2023 13:08:54.819476,-13.22159,-12.12458,0.11134664072166672,0.020031
moving,05/17/2023 13:08:54.834323,-13.13422,-12.06249,0.10718528350478085,0.014847
moving,05/17/2023 13:08:54.849344,-13.0468,-11.999,0.10804275311190449,0.015021
moving,05/17/2023 13:08:54.872118,-12.963,-11.93823,0.10351537518649095,0.022774
moving,05/17/2023 13:08:54.889204,-12.87694,-11.87565,0.10640761250963218,0.017086
moving,05/17/2023 13:08:54.899109,-12.79467,-11.81541,0.10196671270566653,0.009905
moving,05/17/2023 13:08:54.919251,-12.70753,-11.75404,0.10658168932795153,0.020142
moving,05/17/2023 13:08:54.934268,-12.62419,-11.69501,0.10212784390165078,0.015017
moving,05/17/2023 13:08:54.949755,-12.53155,-11.63423,0.11079881768322324,0.015487
moving,05/17/2023 13:08:54.969108,-12.44265,-11.57589,0.10633327607103965,0.019353
moving,05/17/2023 13:08:54.979122,-12.34332,-11.51113,0.118576163287568,0.010014
moving,05/17/2023 13:08:54.999307,-12.24817,-11.4491,0.11358364054739599,0.020185
moving,05/17/2023 13:08:55.019023,-12.14443,-11.38298,0.1230196813522129,0.019716
moving,05/17/2023 13:08:55.029344,-12.0454,-11.31942,0.11767248828846914,0.010321
moving,05/17/2023 13:08:55.049081,-11.9395,-11.25127,0.1259334447237902,0.019737
moving,05/17/2023 13:08:55.069003,-11.83823,-11.18542,0.12079666965608023,0.019922
moving,05/17/2023 13:08:55.088901,-11.73102,-11.11749,0.12691914355210612,0.019898
moving,05/17/2023 13:08:55.099448,-11.62784,-11.05194,0.1222412160443426,0.010547
moving,05/17/2023 13:08:55.119472,-11.51718,-10.98425,0.12972113050694684,0.020024
moving,05/17/2023 13:08:55.129322,-11.41066,-10.91948,0.12466620753034824,0.00985
moving,05/17/2023 13:08:55.149350,-11.29689,-10.85257,0.13198697284202004,0.020028
moving,05/17/2023 13:08:55.169384,-11.18818,-10.7872,0.12685070358496253,0.020034
moving,05/17/2023 13:08:55.179627,-11.07666,-10.72241,0.1289746273497224,0.010243
moving,05/17/2023 13:08:55.199361,-10.97061,-10.66097,0.1225621315904707,0.019734
moving,05/17/2023 13:08:55.219248,-10.86128,-10.60015,0.12510843816465841,0.019887
moving,05/17/2023 13:08:55.229432,-10.75526,-10.54317,0.12036179127945927,0.010184
moving,05/17/2023 13:08:55.249365,-10.64609,-10.48782,0.12239980147042812,0.019933
moving,05/17/2023 13:08:55.269409,-10.54108,-10.43483,0.11762244768750542,0.020044
moving,05/17/2023 13:08:55.279808,-10.43425,-10.37911,0.12048803799547743,0.010399
moving,05/17/2023 13:08:55.299391,-10.33194,-10.3253,0.11559780361235349,0.019583
moving,05/17/2023 13:08:55.319265,-10.2269,-10.27278,0.11743829017828854,0.019874
moving,05/17/2023 13:08:55.329286,-10.12694,-10.22203,0.11210514751785543,0.010021
moving,05/17/2023 13:08:55.349766,-10.02757,-10.1689,0.11268182550881782,0.02048
moving,05/17/2023 13:08:55.368914,-9.932766,-10.11744,0.10786996809121634,0.019148
moving,05/17/2023 13:08:55.379153,-9.837039,-10.06497,0.10916391083595336,0.010239
moving,05/17/2023 13:08:55.399647,-9.746466,-10.01498,0.10345273524175314,0.020494
moving,05/17/2023 13:08:55.419324,-9.652759,-9.963924,0.10671324653012833,0.019677
moving,05/17/2023 13:08:55.429227,-9.562967,-9.914712,0.10239347737038687,0.009903
moving,05/17/2023 13:08:55.449054,-9.470072,-9.864324,0.10568080038020179,0.019827
moving,05/17/2023 13:08:55.469294,-9.381458,-9.815388,0.10122832159035286,0.02024
moving,05/17/2023 13:08:55.479328,-9.289531,-9.765294,0.10468993344634422,0.010034
moving,05/17/2023 13:08:55.499970,-9.200658,-9.717717,0.10080665185393253,0.020642
moving,05/17/2023 13:08:55.519305,-9.105919,-9.667878,0.10704860597878026,0.019335
moving,05/17/2023 13:08:55.528914,-9.014386,-9.620191,0.10321017419808959,0.009609
moving,05/17/2023 13:08:55.549689,-8.915653,-9.569231,0.11110862652827569,0.020775
moving,05/17/2023 13:08:55.569320,-8.820863,-9.520101,0.10676563585723765,0.019631
moving,05/17/2023 13:08:55.589657,-8.719079,-9.465817,0.11535482353157062,0.020337
moving,05/17/2023 13:08:55.599203,-8.621486,-9.413775,0.11060182373270333,0.009546
moving,05/17/2023 13:08:55.619223,-8.512112,-9.348694,0.12727218249484085,0.02002
moving,05/17/2023 13:08:55.629351,-8.407379,-9.286607,0.1217530158065906,0.010128
moving,05/17/2023 13:08:55.649672,-8.295376,-9.215442,0.13269939424880733,0.020321
moving,05/17/2023 13:08:55.669151,-8.187757,-9.146941,0.12757051446944886,0.019479
moving,05/17/2023 13:08:55.688851,-8.075045,-9.07166,0.13554048806537508,0.0197
moving,05/17/2023 13:08:55.705294,-7.966559,-8.999175,0.13047332072496612,0.016443
moving,05/17/2023 13:08:55.719420,-7.855485,-8.922434,0.1350059797083071,0.014126
moving,05/17/2023 13:08:55.729137,-7.749009,-8.848805,0.12945411626132255,0.009717
moving,05/17/2023 13:08:55.749608,-7.640266,-8.774611,0.13164265906232733,0.020471
moving,05/17/2023 13:08:55.769547,-7.53679,-8.703474,0.1255697230426187,0.019939
moving,05/17/2023 13:08:55.779565,-7.429961,-8.633096,0.12792770663542763,0.010018
moving,05/17/2023 13:08:55.799225,-7.327887,-8.565483,0.12243618437782174,0.01966
moving,05/17/2023 13:08:55.819188,-7.226081,-8.497936,0.12217634322977637,0.019963
moving,05/17/2023 13:08:55.829156,-7.128247,-8.433202,0.11731147561939499,0.009968
moving,05/17/2023 13:08:55.849792,-7.028855,-8.368043,0.11884639222542652,0.020636
moving,05/17/2023 13:08:55.869681,-6.93321,-8.305584,0.11423262540097773,0.019889
moving,05/17/2023 13:08:55.879190,-6.839488,-8.243138,0.11262022997667816,0.009509
moving,05/17/2023 13:08:55.899257,-6.74911,-8.183464,0.1083012888196626,0.020067
moving,05/17/2023 13:08:55.919377,-6.661861,-8.123794,0.10570192477433914,0.02012
moving,05/17/2023 13:08:55.929194,-6.578034,-8.066339,0.10162697945919755,0.009817
moving,05/17/2023 13:08:55.949387,-6.49593,-8.009217,0.10001994651068279,0.020193
moving,05/17/2023 13:08:55.969312,-6.416753,-7.954363,0.09632216071600579,0.019925
moving,05/17/2023 13:08:55.979322,-6.338671,-7.899642,0.09534771399986477,0.01001
moving,05/17/2023 13:08:55.999440,-6.26311,-7.847232,0.09195799487265878,0.020118
moving,05/17/2023 13:08:56.019375,-6.184624,-7.795588,0.09395293998593089,0.019935
moving,05/17/2023 13:08:56.038991,-6.10919,-7.745995,0.09027598797576315,0.019616
moving,05/17/2023 13:08:56.050101,-6.032484,-7.69737,0.09081960724975585,0.01111
moving,05/17/2023 13:08:56.069378,-5.959406,-7.649448,0.0873894282393473,0.019277
moving,05/17/2023 13:08:56.079650,-5.884363,-7.602316,0.08861646163665124,0.010272
moving,05/17/2023 13:08:56.099360,-5.813894,-7.557321,0.08360879132005139,0.01971
moving,05/17/2023 13:08:56.119307,-5.739296,-7.51101,0.08780415892769551,0.019947
moving,05/17/2023 13:08:56.130108,-5.667239,-7.467509,0.08416975852406852,0.010801
moving,05/17/2023 13:08:56.149510,-5.588692,-7.422401,0.09057793811409073,0.019402
moving,05/17/2023 13:08:56.169001,-5.512748,-7.379554,0.0871972278515778,0.019491
moving,05/17/2023 13:08:56.179253,-5.433154,-7.335646,0.09090169030331631,0.010252
moving,05/17/2023 13:08:56.201385,-5.356658,-7.293561,0.08730856338870711,0.022132
moving,05/17/2023 13:08:56.219315,-5.280226,-7.25118,0.087395650835726,0.01793
moving,05/17/2023 13:08:56.229381,-5.207432,-7.210252,0.08351088324284452,0.010066
moving,05/17/2023 13:08:56.249823,-5.136249,-7.168201,0.08267590997382443,0.020442
moving,05/17/2023 13:08:56.269022,-5.06808,-7.127633,0.07932701421962117,0.019199
moving,05/17/2023 13:08:56.279406,-5.0036,-7.085916,0.07679829743555575,0.010384
moving,05/17/2023 13:08:56.299380,-4.942429,-7.046135,0.0729686179257907,0.019974
moving,05/17/2023 13:08:56.319646,-4.864918,-6.995089,0.09280974753224934,0.020266
moving,05/17/2023 13:08:56.329275,-4.790522,-6.945881,0.08919748920233143,0.009629
moving,05/17/2023 13:08:56.349373,-4.703218,-6.888599,0.10441846551257142,0.020098
moving,05/17/2023 13:08:56.369466,-4.619624,-6.833215,0.10027633964201109,0.020093
moving,05/17/2023 13:08:56.389317,-4.527917,-6.773634,0.10936210225667699,0.019851
moving,05/17/2023 13:08:56.399363,-4.439459,-6.716642,0.10522787571741646,0.010046
moving,05/17/2023 13:08:56.419093,-4.347949,-6.656855,0.10930949395638095,0.01973
moving,05/17/2023 13:08:56.439337,-4.259683,-6.600009,0.10498740149179811,0.020244
moving,05/17/2023 13:08:56.449726,-4.170083,-6.542362,0.10654265159549958,0.010389
moving,05/17/2023 13:08:56.469504,-4.08417,-6.486835,0.10229511864209312,0.019778
moving,05/17/2023 13:08:56.485310,-3.997903,-6.429727,0.1034568458488857,0.015806
moving,05/17/2023 13:08:56.501452,-3.915595,-6.374492,0.09912372112163635,0.016142
moving,05/17/2023 13:08:56.519234,-3.83342,-6.318277,0.09956333085026858,0.017782
moving,05/17/2023 13:08:56.529216,-3.754951,-6.264488,0.09513485419130026,0.009982
moving,05/17/2023 13:08:56.549484,-3.670113,-6.211143,0.10021564383368504,0.020268
moving,05/17/2023 13:08:56.569311,-3.588896,-6.159969,0.09599468404552397,0.019827
moving,05/17/2023 13:08:56.588858,-3.491677,-6.098491,0.11502642498573973,0.019547
moving,05/17/2023 13:08:56.599597,-3.398578,-6.039436,0.11024933934495931,0.010739
moving,05/17/2023 13:08:56.619357,-3.293051,-5.974474,0.1239193656092543,0.01976
moving,05/17/2023 13:08:56.639484,-3.191869,-5.912004,0.11891298509414375,0.020127
moving,05/17/2023 13:08:56.650315,-3.083241,-5.847153,0.12651361422787663,0.010831
moving,05/17/2023 13:08:56.669400,-2.979079,-5.785301,0.12114203295305895,0.019085
moving,05/17/2023 13:08:56.679662,-2.868542,-5.723032,0.12686944758293833,0.010262
moving,05/17/2023 13:08:56.699626,-2.762479,-5.663292,0.12173014240113257,0.019964
moving,05/17/2023 13:08:56.719118,-2.653871,-5.60375,0.12385857833836142,0.019492
moving,05/17/2023 13:08:56.729517,-2.549441,-5.54677,0.1189636301564473,0.010399
moving,05/17/2023 13:08:56.749644,-2.444582,-5.489247,0.11960060789979304,0.020127
moving,05/17/2023 13:08:56.769168,-2.343785,-5.433905,0.11499031338769347,0.019524
moving,05/17/2023 13:08:56.779399,-2.243148,-5.377803,0.11521822847535881,0.010231
moving,05/17/2023 13:08:56.799318,-2.146529,-5.324113,0.11053437140093597,0.019919
moving,05/17/2023 13:08:56.819352,-2.048999,-5.270317,0.11138272090409711,0.020034
moving,05/17/2023 13:08:56.835103,-1.955593,-5.218682,0.10672794414304057,0.015751
moving,05/17/2023 13:08:56.850029,-1.853479,-5.16109,0.11723526542811265,0.014926
moving,05/17/2023 13:08:56.869286,-1.755948,-5.105658,0.11218289791675011,0.019257
moving,05/17/2023 13:08:56.889287,-1.652612,-5.046381,0.11913056545236406,0.020001
moving,05/17/2023 13:08:56.899608,-1.553665,-4.98945,0.1141562419230768,0.010321
moving,05/17/2023 13:08:56.919667,-1.452547,-4.930435,0.11707954624527701,0.020059
moving,05/17/2023 13:08:56.929593,-1.355496,-4.873618,0.11245918410694639,0.009926
moving,05/17/2023 13:08:56.949823,-1.256641,-4.814657,0.11510304316567797,0.02023
moving,05/17/2023 13:08:56.968957,-1.161661,-4.75836,0.11041083555974048,0.019134
moving,05/17/2023 13:08:56.979463,-1.066137,-4.701441,0.11119625504934956,0.010506
moving,05/17/2023 13:08:56.999243,-0.9741259,-4.646539,0.10714603178470963,0.01978
moving,05/17/2023 13:08:57.019525,-0.8826613,-4.589741,0.10766515618880589,0.020282
moving,05/17/2023 13:08:57.039620,-0.7953364,-4.535295,0.10290775032042064,0.020095
moving,05/17/2023 13:08:57.059273,-0.7095989,-4.482282,0.10080325924914334,0.019653
moving,05/17/2023 13:08:57.069547,-0.6268526,-4.432953,0.0963343158209469,0.010274
moving,05/17/2023 13:08:57.079143,-0.5440784,-4.384356,0.09598560618467752,0.009596
moving,05/17/2023 13:08:57.099316,-0.4635457,-4.338456,0.09269479904120856,0.020173
moving,05/17/2023 13:08:57.119556,-0.4635457,-4.338456,0.0,0.02024
moving,05/17/2023 13:08:57.135304,-0.4635457,-4.338456,0.0,0.015748
moving,05/17/2023 13:08:57.149422,-0.3717506,-4.27877,0.10949319147787236,0.014118
moving,05/17/2023 13:08:57.169304,-0.2837805,-4.221087,0.10519537529288059,0.019882
moving,05/17/2023 13:08:57.179373,-0.1907448,-4.154081,0.11465358917404207,0.010069
moving,05/17/2023 13:08:57.199500,-0.1024932,-4.088823,0.10975860543283157,0.020127
moving,05/17/2023 13:08:57.219524,-0.01124897,-4.018114,0.11543514278283235,0.020024
moving,05/17/2023 13:08:57.229119,0.07573825,-3.950374,0.11025191174455143,0.009595
moving,05/17/2023 13:08:57.249496,0.1625776,-3.880474,0.11147682588063991,0.020377
moving,05/17/2023 13:08:57.269814,0.2459246,-3.813657,0.10682337711381337,0.020318
moving,05/17/2023 13:08:57.279456,0.3311952,-3.744761,0.1096254260669486,0.009642
moving,05/17/2023 13:08:57.299426,0.4129784,-3.678356,0.10534759526083168,0.01997
moving,05/17/2023 13:08:57.319212,0.4975076,-3.610799,0.10820875150208498,0.019786
moving,05/17/2023 13:08:57.329102,0.5785789,-3.545685,0.10398263643363727,0.00989
static,05/17/2023 13:08:57.349606,0.6664264,-3.479161,0.11019358344409182,0.020504
static,05/17/2023 13:08:57.369462,0.7514518,-3.415921,0.10596516524386682,0.019856
static,05/17/2023 13:08:57.379434,0.8424699,-3.350617,0.1120219038563886,0.009972
static,05/17/2023 13:08:57.399417,0.9305243,-3.288012,0.10804148918059209,0.019983
static,05/17/2023 13:08:57.419317,1.016692,-3.222351,0.10833392563869358,0.0199
static,05/17/2023 13:08:57.439352,1.099542,-3.158797,0.1044185491950547,0.020035
static,05/17/2023 13:08:57.449290,1.180946,-3.093877,0.10412116795349535,0.009938
static,05/17/2023 13:08:57.469174,1.259231,-3.031964,0.09980862084008577,0.019884
static,05/17/2023 13:08:57.479225,1.336786,-2.968651,0.10011650210629613,0.010051
static,05/17/2023 13:08:57.499443,1.411458,-2.90834,0.09598606307688637,0.020218
static,05/17/2023 13:08:57.519589,1.485824,-2.847586,0.09602786299819423,0.020146
static,05/17/2023 13:08:57.529079,1.557541,-2.789118,0.09253018487499093,0.00949
static,05/17/2023 13:08:57.549393,1.630274,-2.730518,0.09340261928340134,0.020314
static,05/17/2023 13:08:57.569656,1.700047,-2.674222,0.08965216754211817,0.020263
static,05/17/2023 13:08:57.588928,1.7713,-2.619836,0.08963719654808491,0.019272
static,05/17/2023 13:08:57.599443,1.839236,-2.567748,0.08560642405801092,0.010515
static,05/17/2023 13:08:57.619569,1.908882,-2.516743,0.08632540379865002,0.020126
static,05/17/2023 13:08:57.628986,1.975484,-2.467735,0.08268984501134358,0.009417
static,05/17/2023 13:08:57.649733,2.031898,-2.424446,0.07110890884411017,0.020747
static,05/17/2023 13:08:57.669027,2.086049,-2.382787,0.06832132230863229,0.019294
static,05/17/2023 13:08:57.679785,2.132609,-2.345999,0.05933962035604876,0.010758
static,05/17/2023 13:08:57.709318,2.176991,-2.310628,0.05675270535401829,0.029533
static,05/17/2023 13:08:57.719341,2.215228,-2.277219,0.050776268571055834,0.010023
static,05/17/2023 13:08:57.739074,2.251879,-2.244972,0.04881766903488934,0.019733
static,05/17/2023 13:08:57.749811,2.284595,-2.215053,0.04433377061563775,0.010737
static,05/17/2023 13:08:57.769526,2.316089,-2.186662,0.042401897563670396,0.019715
static,05/17/2023 13:08:57.779572,2.344369,-2.161363,0.037944667622737224,0.010046
static,05/17/2023 13:08:57.799344,2.371834,-2.137173,0.03659893885073737,0.019772
static,05/17/2023 13:08:57.819186,2.396461,-2.114706,0.033335494866583236,0.019842
static,05/17/2023 13:08:57.829220,2.420271,-2.093277,0.03203307885608254,0.010034
static,05/17/2023 13:08:57.849434,2.441184,-2.073308,0.028915645073212426,0.020214
static,05/17/2023 13:08:57.869306,2.462221,-2.054551,0.028184755063686555,0.019872
static,05/17/2023 13:08:57.887570,2.480231,-2.036126,0.025765106733720313,0.018264
static,05/17/2023 13:08:57.899455,2.497741,-2.018395,0.024919640065618982,0.011885
static,05/17/2023 13:08:57.919560,2.514751,-2.001498,0.02397600277360656,0.020105
static,05/17/2023 13:08:57.929523,2.530441,-1.984568,0.02308248253546421,0.009963
static,05/17/2023 13:08:57.949327,2.544871,-1.967756,0.022155546574165123,0.019804
static,05/17/2023 13:08:57.969332,2.557418,-1.951201,0.020772463358976118,0.020005
static,05/17/2023 13:08:57.979495,2.570358,-1.938302,0.018270955120080576,0.010163
static,05/17/2023 13:08:57.999612,2.583353,-1.927668,0.016791425817958148,0.020117
static,05/17/2023 13:08:58.019402,2.599515,-1.91961,0.01805939113037864,0.01979
static,05/17/2023 13:08:58.029375,2.615497,-1.912135,0.01764369431270013,0.009973
static,05/17/2023 13:08:58.050012,2.630849,-1.903338,0.01769381567101907,0.020637
static,05/17/2023 13:08:58.069250,2.644839,-1.89362,0.01703407244319463,0.019238
static,05/17/2023 13:08:58.079180,2.658402,-1.883982,0.016638690242924786,0.00993
static,05/17/2023 13:08:58.099271,2.670565,-1.874519,0.015410611214354632,0.020091
static,05/17/2023 13:08:58.119502,2.683564,-1.866464,0.015292384575337088,0.020231
static,05/17/2023 13:08:58.129140,2.69582,-1.858975,0.014362961289371824,0.009638
static,05/17/2023 13:08:58.149830,2.713423,-1.855041,0.018037238286389905,0.02069
static,05/17/2023 13:08:58.169060,2.73037,-1.851771,0.017259597590905784,0.01923
static,05/17/2023 13:08:58.179669,2.745481,-1.850102,0.015202890580412331,0.010609
static,05/17/2023 13:08:58.199386,2.760224,-1.847878,0.01490980298327262,0.019717
static,05/17/2023 13:08:58.219380,2.773894,-1.846988,0.01369894156495295,0.019994
static,05/17/2023 13:08:58.239233,2.786411,-1.846142,0.012545557181728062,0.019853
static,05/17/2023 13:08:58.249033,2.802528,-1.846591,0.01612325308366764,0.0098
static,05/17/2023 13:08:58.269220,2.818493,-1.847283,0.015979990269083397,0.020187
static,05/17/2023 13:08:58.279717,2.831263,-1.849779,0.013011645399410226,0.010497
static,05/17/2023 13:08:58.299601,2.844331,-1.852812,0.013415353629330877,0.019884
static,05/17/2023 13:08:58.319485,2.857856,-1.857883,0.014444399122151143,0.019884
static,05/17/2023 13:08:58.329336,2.871117,-1.862567,0.014063924665611672,0.009851
static,05/17/2023 13:08:58.349410,2.881607,-1.866509,0.011206224341855591,0.020074
static,05/17/2023 13:08:58.369113,2.891251,-1.869723,0.010165457786051955,0.019703
static,05/17/2023 13:08:58.389291,2.904134,-1.873583,0.013448839689727854,0.020178
static,05/17/2023 13:08:58.399711,2.916085,-1.877408,0.012548188156064425,0.01042
static,05/17/2023 13:08:58.419340,2.93101,-1.881623,0.015508766875545251,0.019629
static,05/17/2023 13:08:58.429458,2.944659,-1.885377,0.014155836852690867,0.010118
static,05/17/2023 13:08:58.449043,2.95746,-1.890609,0.013828934340722012,0.019585
static,05/17/2023 13:08:58.469200,2.969395,-1.895544,0.012915047425386968,0.020157
static,05/17/2023 13:08:58.479593,2.981857,-1.901206,0.013687939508925568,0.010393
static,05/17/2023 13:08:58.499626,2.993707,-1.906669,0.013048634756172692,0.020033
static,05/17/2023 13:08:58.519510,3.006068,-1.912447,0.013644764746964194,0.019884
static,05/17/2023 13:08:58.529253,3.017375,-1.918101,0.012641833925503037,0.009743
static,05/17/2023 13:08:58.550105,3.028005,-1.924327,0.01231908990144955,0.020852
static,05/17/2023 13:08:58.569424,3.03812,-1.930031,0.011612443369076476,0.019319
static,05/17/2023 13:08:58.589111,3.047069,-1.935408,0.010440149903138239,0.019687
static,05/17/2023 13:08:58.599402,3.056154,-1.940734,0.010531073117208689,0.010291
static,05/17/2023 13:08:58.619846,3.06419,-1.946272,0.00975944363168326,0.020444
static,05/17/2023 13:08:58.629207,3.072447,-1.951654,0.009856164213323524,0.009361
static,05/17/2023 13:08:58.649865,3.084627,-1.958108,0.01378428511022592,0.020658
static,05/17/2023 13:08:58.669113,3.096532,-1.964441,0.013484654760133948,0.019248
static,05/17/2023 13:08:58.689627,3.109186,-1.971322,0.014403884094229493,0.020514
static,05/17/2023 13:08:58.699309,3.12114,-1.977893,0.013640973462330475,0.009682
static,05/17/2023 13:08:58.719228,3.129187,-1.984363,0.010325459263393623,0.019919
static,05/17/2023 13:08:58.729038,3.136398,-1.990345,0.009369249969981435,0.00981
static,05/17/2023 13:08:58.749051,3.140978,-1.996402,0.007593658472699575,0.020013
static,05/17/2023 13:08:58.769119,3.145344,-2.002123,0.007196651790937352,0.020068
static,05/17/2023 13:08:58.779579,3.147931,-2.009083,0.007425238649363149,0.01046
static,05/17/2023 13:08:58.799771,3.15039,-2.015678,0.007038515894703848,0.020192
static,05/17/2023 13:08:58.819350,3.152575,-2.022132,0.006813834529837349,0.019579
static,05/17/2023 13:08:58.829799,3.154377,-2.028285,0.006411443909136107,0.010449
static,05/17/2023 13:08:58.849677,3.15519,-2.0345,0.006267949744533768,0.019878
moving,05/17/2023 13:08:58.869755,3.154767,-2.039161,0.0046801549119660875,0.020078
moving,05/17/2023 13:08:58.879327,3.151765,-2.043976,0.005674172098200555,0.009572
moving,05/17/2023 13:08:58.899385,3.148302,-2.049698,0.006688322136380694,0.020058
moving,05/17/2023 13:08:58.919173,3.144244,-2.055158,0.006802864396708463,0.019788
moving,05/17/2023 13:08:58.929200,3.141398,-2.061361,0.006824728932346082,0.010027
moving,05/17/2023 13:08:58.949225,3.138498,-2.068416,0.007627779821153685,0.020025
moving,05/17/2023 13:08:58.969551,3.136427,-2.075003,0.006904897537255808,0.020326
moving,05/17/2023 13:08:58.989121,3.134955,-2.081539,0.006699707456299459,0.01957
moving,05/17/2023 13:08:58.999170,3.133829,-2.087685,0.00624829512747301,0.010049
moving,05/17/2023 13:08:59.019501,3.131816,-2.093315,0.0059790525169126545,0.020331
moving,05/17/2023 13:08:59.039049,3.129696,-2.09831,0.005426271740338972,0.019548
moving,05/17/2023 13:08:59.050291,3.125091,-2.103746,0.007124333021413424,0.011242
moving,05/17/2023 13:08:59.069407,3.12007,-2.108767,0.007100766296674914,0.019116
moving,05/17/2023 13:08:59.079314,3.113151,-2.115811,0.009873727614229867,0.009907
moving,05/17/2023 13:08:59.099294,3.10609,-2.123094,0.010143954357152778,0.01998
moving,05/17/2023 13:08:59.119521,3.100002,-2.132113,0.010881456933701439,0.020227
moving,05/17/2023 13:08:59.129370,3.094042,-2.140482,0.010274325330648275,0.009849
moving,05/17/2023 13:08:59.150155,3.090508,-2.151647,0.011710951327710448,0.020785
moving,05/17/2023 13:08:59.169306,3.086754,-2.161968,0.010982511415882731,0.019151
moving,05/17/2023 13:08:59.189823,3.08518,-2.176223,0.014341635227546331,0.020517
moving,05/17/2023 13:08:59.199508,3.083674,-2.189796,0.013656293970180988,0.009685
moving,05/17/2023 13:08:59.219360,3.079531,-2.21726,0.027774732131921786,0.019852
moving,05/17/2023 13:08:59.229405,3.075682,-2.243975,0.026990850783181856,0.010045
moving,05/17/2023 13:08:59.250566,3.070411,-2.28315,0.03952801621634982,0.021161
moving,05/17/2023 13:08:59.269761,3.065127,-2.320548,0.03776944611719907,0.019195
moving,05/17/2023 13:08:59.279750,3.059222,-2.367325,0.047148242321427045,0.009989
moving,05/17/2023 13:08:59.299416,3.0532,-2.411835,0.044915527203852196,0.019666
moving,05/17/2023 13:08:59.319158,3.048171,-2.463295,0.05170514907627678,0.019742
moving,05/17/2023 13:08:59.329445,3.043175,-2.51314,0.05009475063317503,0.010287
moving,05/17/2023 13:08:59.350243,3.038094,-2.568602,0.05569425468573926,0.020798
moving,05/17/2023 13:08:59.370473,3.033402,-2.621802,0.053406505820920706,0.02023
moving,05/17/2023 13:08:59.379311,3.029458,-2.680066,0.058397335829641975,0.008838
moving,05/17/2023 13:08:59.399496,3.026002,-2.736161,0.05620136084651332,0.020185
moving,05/17/2023 13:08:59.419315,3.022489,-2.795575,0.05951776680118284,0.019819
moving,05/17/2023 13:08:59.434756,3.01929,-2.852684,0.05719852692159136,0.015441
moving,05/17/2023 13:08:59.450544,3.016399,-2.91262,0.06000568287254132,0.015788
moving,05/17/2023 13:08:59.469484,3.013339,-2.97022,0.05768122398146543,0.01894
moving,05/17/2023 13:08:59.478990,3.009453,-3.030173,0.06007880828545135,0.009506
moving,05/17/2023 13:08:59.499201,3.005872,-3.087643,0.05758145935107923,0.020211
moving,05/17/2023 13:08:59.519131,3.002034,-3.147398,0.059878128469416946,0.01993
moving,05/17/2023 13:08:59.529390,2.998204,-3.204643,0.05737298079235557,0.010259
moving,05/17/2023 13:08:59.550931,2.9976,-3.267134,0.06249391888015993,0.021541
moving,05/17/2023 13:08:59.569521,2.996849,-3.327089,0.05995970335150098,0.01859
moving,05/17/2023 13:08:59.584334,2.99935,-3.391973,0.06493218352250309,0.014813
moving,05/17/2023 13:08:59.599385,3.001427,-3.454273,0.06233461260808478,0.015051
moving,05/17/2023 13:08:59.619358,3.007182,-3.520372,0.06634906047563888,0.019973
moving,05/17/2023 13:08:59.639317,3.012368,-3.583624,0.06346424268830429,0.019959
moving,05/17/2023 13:08:59.651230,3.024674,-3.650747,0.06824173770501459,0.011913
moving,05/17/2023 13:08:59.669360,3.036542,-3.715326,0.0656604650074915,0.01813
moving,05/17/2023 13:08:59.689362,3.051328,-3.782634,0.06891293536049643,0.020002
moving,05/17/2023 13:08:59.700281,3.065361,-3.847203,0.06607632594204986,0.010919
moving,05/17/2023 13:08:59.719528,3.079548,-3.916013,0.07025729192760001,0.019247
moving,05/17/2023 13:08:59.729435,3.093643,-3.982141,0.06761347061791756,0.009907
moving,05/17/2023 13:08:59.751577,3.107703,-4.052619,0.0718667661996837,0.022142
moving,05/17/2023 13:08:59.769221,3.121664,-4.120542,0.06934294088081394,0.017644
moving,05/17/2023 13:08:59.785380,3.134974,-4.191602,0.07229577926822489,0.016159
