Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/17/2023 13:16:19.336443,7.317935,-9.641233,0.00019136614120519334,0.019993
transition,05/17/2023 13:16:19.356249,7.317654,-9.641449,0.00035442488625956914,0.019806
transition,05/17/2023 13:16:19.366847,7.316139,-9.642461,0.0018219135544815007,0.010598
static,05/17/2023 13:16:19.386493,7.314321,-9.643831,0.002276405939194368,0.019646
static,05/17/2023 13:16:19.405936,7.312349,-9.646937,0.003679133050052844,0.019443
static,05/17/2023 13:16:19.416185,7.310575,-9.650066,0.0035969038074444705,0.010249
static,05/17/2023 13:16:19.436399,7.308966,-9.653931,0.004186538665770989,0.020214
static,05/17/2023 13:16:19.446456,7.307804,-9.657539,0.0037905023413788486,0.010057
static,05/17/2023 13:16:19.466352,7.306372,-9.662379,0.005047397745373188,0.019896
static,05/17/2023 13:16:19.486426,7.305065,-9.667258,0.005051028608116028,0.020074
static,05/17/2023 13:16:19.506844,7.303424,-9.672727,0.005709889841318983,0.020418
static,05/17/2023 13:16:19.516654,7.301869,-9.677612,0.005126524163602209,0.00981
static,05/17/2023 13:16:19.536374,7.300035,-9.684016,0.0066614391838398495,0.01972
static,05/17/2023 13:16:19.556305,7.297764,-9.690458,0.006830578672411256,0.019931
static,05/17/2023 13:16:19.566843,7.297126,-9.697714,0.0072839947830843094,0.010538
static,05/17/2023 13:16:19.586596,7.296963,-9.704861,0.007148858510279591,0.019753
static,05/17/2023 13:16:19.606364,7.29831,-9.712524,0.007780487002753311,0.019768
static,05/17/2023 13:16:19.616424,7.300236,-9.719528,0.007263985958136457,0.01006
static,05/17/2023 13:16:19.636409,7.303679,-9.726789,0.008035942384063943,0.019985
static,05/17/2023 13:16:19.656365,7.307482,-9.733644,0.007839249581433231,0.019956
static,05/17/2023 13:16:19.666688,7.313765,-9.741443,0.010015013230146174,0.010323
static,05/17/2023 13:16:19.686686,7.319172,-9.749002,0.009293768342282235,0.019998
static,05/17/2023 13:16:19.696816,7.324794,-9.754579,0.007918952771672821,0.01013
static,05/17/2023 13:16:19.716044,7.328848,-9.759395,0.006295138759391993,0.019228
static,05/17/2023 13:16:19.736371,7.333768,-9.763806,0.006607822712513693,0.020327
static,05/17/2023 13:16:19.756372,7.339565,-9.769774,0.00831998996393595,0.020001
static,05/17/2023 13:16:19.766795,7.346666,-9.776631,0.009871304371763418,0.010423
static,05/17/2023 13:16:19.786248,7.354807,-9.783591,0.01071062467832734,0.019453
static,05/17/2023 13:16:19.806464,7.364942,-9.790612,0.0123293416693674,0.020216
static,05/17/2023 13:16:19.816444,7.375061,-9.796957,0.011943750918367657,0.00998
static,05/17/2023 13:16:19.836399,7.385894,-9.803208,0.012507153553067247,0.019955
static,05/17/2023 13:16:19.846803,7.395347,-9.808524,0.010845232362655968,0.010404
static,05/17/2023 13:16:19.866582,7.40417,-9.811934,0.009459039538980507,0.019779
static,05/17/2023 13:16:19.886276,7.412055,-9.814661,0.008343246010995353,0.019694
static,05/17/2023 13:16:19.906138,7.420147,-9.816505,0.008299445764628363,0.019862
static,05/17/2023 13:16:19.916515,7.427975,-9.818532,0.008086180371473245,0.010377
static,05/17/2023 13:16:19.937405,7.437523,-9.821328,0.00994896577539564,0.02089
static,05/17/2023 13:16:19.956371,7.447332,-9.825356,0.010603832561862318,0.018966
static,05/17/2023 13:16:19.966826,7.457377,-9.829729,0.010955599207711395,0.010455
static,05/17/2023 13:16:19.987221,7.466637,-9.833658,0.010059057659641896,0.020395
static,05/17/2023 13:16:20.006018,7.475345,-9.836283,0.009095047498501133,0.018797
static,05/17/2023 13:16:20.016640,7.483595,-9.839109,0.008720594933833866,0.010622
static,05/17/2023 13:16:20.036501,7.491705,-9.840073,0.008167092261018586,0.019861
static,05/17/2023 13:16:20.047096,7.499234,-9.840934,0.00757807112661346,0.010595
static,05/17/2023 13:16:20.066798,7.506363,-9.842278,0.007254583172036695,0.019702
static,05/17/2023 13:16:20.086223,7.513587,-9.844163,0.0074658824662592535,0.019425
static,05/17/2023 13:16:20.106142,7.519463,-9.8462,0.006219063032322133,0.019919
static,05/17/2023 13:16:20.116474,7.525365,-9.847697,0.0060888925922535225,0.010332
static,05/17/2023 13:16:20.136512,7.532231,-9.849502,0.007099294401558765,0.020038
static,05/17/2023 13:16:20.156157,7.538813,-9.851371,0.006842213457646729,0.019645
static,05/17/2023 13:16:20.166567,7.547063,-9.853688,0.008569188351296114,0.01041
static,05/17/2023 13:16:20.186782,7.554992,-9.85616,0.008305409381843107,0.020215
static,05/17/2023 13:16:20.205963,7.563236,-9.858395,0.008541590074453015,0.019181
static,05/17/2023 13:16:20.216538,7.570873,-9.86044,0.007906060586663969,0.010575
static,05/17/2023 13:16:20.236256,7.577695,-9.861666,0.006931288480506724,0.019718
static,05/17/2023 13:16:20.256244,7.584048,-9.862258,0.006380522940950771,0.019988
static,05/17/2023 13:16:20.266650,7.589212,-9.860795,0.0053672399797289085,0.010406
static,05/17/2023 13:16:20.285993,7.593698,-9.85936,0.004709927918768709,0.019343
static,05/17/2023 13:16:20.306062,7.597028,-9.857909,0.0036323960411832647,0.020069
static,05/17/2023 13:16:20.316748,7.599861,-9.856817,0.0030361740727433504,0.010686
static,05/17/2023 13:16:20.336573,7.601369,-9.855301,0.002138298388905778,0.019825
static,05/17/2023 13:16:20.356682,7.602852,-9.854234,0.0018269586749575832,0.020109
static,05/17/2023 13:16:20.366816,7.604021,-9.851974,0.0025444372658799466,0.010134
static,05/17/2023 13:16:20.386278,7.605561,-9.849403,0.0029969386046424912,0.019462
static,05/17/2023 13:16:20.406530,7.608546,-9.845682,0.004770331854284638,0.020252
static,05/17/2023 13:16:20.416354,7.611907,-9.842094,0.004916306031972568,0.009824
static,05/17/2023 13:16:20.436379,7.614953,-9.838895,0.004417206922930795,0.020025
static,05/17/2023 13:16:20.446169,7.617877,-9.835893,0.0041906777494819655,0.00979
static,05/17/2023 13:16:20.466519,7.62018,-9.832562,0.004049613561811671,0.02035
static,05/17/2023 13:16:20.486684,7.622078,-9.829212,0.0038503121951335693,0.020165
static,05/17/2023 13:16:20.496435,7.622815,-9.825391,0.003891427758548557,0.009751
static,05/17/2023 13:16:20.516178,7.623651,-9.821599,0.0038830606485079616,0.019743
static,05/17/2023 13:16:20.536375,7.623497,-9.81838,0.003222681647325547,0.020197
static,05/17/2023 13:16:20.556373,7.624036,-9.815197,0.003228313801351942,0.019998
static,05/17/2023 13:16:20.566187,7.6243,-9.810662,0.00454267773455143,0.009814
static,05/17/2023 13:16:20.586313,7.625052,-9.806196,0.004528869616141222,0.020126
static,05/17/2023 13:16:20.596646,7.625198,-9.809597,0.0034041323417284206,0.010333
static,05/17/2023 13:16:20.616470,7.625919,-9.812487,0.002978580366551071,0.019824
static,05/17/2023 13:16:20.636448,7.620527,-9.821617,0.010603327968141753,0.019978
static,05/17/2023 13:16:20.646831,7.614842,-9.83038,0.010445544217511989,0.010383
static,05/17/2023 13:16:20.666650,7.607563,-9.842954,0.014528913138980007,0.019819
static,05/17/2023 13:16:20.686503,7.599195,-9.853699,0.013619047286796495,0.019853
static,05/17/2023 13:16:20.706330,7.589332,-9.866877,0.016460208170008095,0.019827
static,05/17/2023 13:16:20.718486,7.579601,-9.880612,0.016832783073513272,0.012156
static,05/17/2023 13:16:20.736454,7.571406,-9.898649,0.01981139555912357,0.017968
static,05/17/2023 13:16:20.746368,7.565075,-9.916651,0.01908280810048572,0.009914
static,05/17/2023 13:16:20.766468,7.561049,-9.934661,0.018454505574520687,0.0201
static,05/17/2023 13:16:20.786203,7.558573,-9.951744,0.017261502396952066,0.019735
static,05/17/2023 13:16:20.806520,7.55475,-9.966926,0.015655939863196723,0.020317
static,05/17/2023 13:16:20.816554,7.549907,-9.981174,0.015048593057158477,0.010034
static,05/17/2023 13:16:20.836423,7.543203,-9.994581,0.0149897053006396,0.019869
static,05/17/2023 13:16:20.856231,7.535335,-10.00678,0.014516233154643732,0.019808
static,05/17/2023 13:16:20.866400,7.524338,-10.01635,0.014578028296034926,0.010169
static,05/17/2023 13:16:20.886129,7.513384,-10.02529,0.01413908469456255,0.019729
static,05/17/2023 13:16:20.896890,7.503534,-10.03434,0.013376284985002629,0.010761
static,05/17/2023 13:16:20.916535,7.494772,-10.0434,0.01260381862770153,0.019645
static,05/17/2023 13:16:20.936287,7.48769,-10.05378,0.012565791817470107,0.019752
static,05/17/2023 13:16:20.946427,7.481096,-10.06347,0.011720790758306952,0.01014
static,05/17/2023 13:16:20.967327,7.474399,-10.07311,0.011737947392963731,0.0209
static,05/17/2023 13:16:20.986320,7.468168,-10.08246,0.011236007342467644,0.018993
static,05/17/2023 13:16:21.006064,7.462649,-10.09194,0.010969492285425255,0.019744
static,05/17/2023 13:16:21.016244,7.457513,-10.1008,0.010241000732350725,0.01018
static,05/17/2023 13:16:21.036607,7.45264,-10.10979,0.010225763003317258,0.020363
static,05/17/2023 13:16:21.046395,7.447644,-10.11847,0.010015109385323443,0.009788
static,05/17/2023 13:16:21.066368,7.443565,-10.12807,0.010430639529768979,0.019973
static,05/17/2023 13:16:21.086483,7.439468,-10.13718,0.009988869255327803,0.020115
static,05/17/2023 13:16:21.096824,7.436484,-10.14635,0.00964329590959356,0.010341
static,05/17/2023 13:16:21.116210,7.433826,-10.1548,0.008858186270337673,0.019386
static,05/17/2023 13:16:21.136617,7.432941,-10.16181,0.007065643990464744,0.020407
static,05/17/2023 13:16:21.156080,7.432482,-10.16932,0.007524013623062138,0.019463
static,05/17/2023 13:16:21.166543,7.432079,-10.17715,0.007840364085932236,0.010463
static,05/17/2023 13:16:21.186370,7.432391,-10.18447,0.007326646163149955,0.019827
static,05/17/2023 13:16:21.196429,7.432847,-10.19149,0.007034794666513695,0.010059
static,05/17/2023 13:16:21.216557,7.433311,-10.19768,0.006207366269199986,0.020128
static,05/17/2023 13:16:21.236490,7.432196,-10.20323,0.0056608943639670055,0.019933
static,05/17/2023 13:16:21.256006,7.430483,-10.20833,0.0053799971189590215,0.019516
static,05/17/2023 13:16:21.266312,7.428189,-10.21293,0.0051402758680832985,0.010306
static,05/17/2023 13:16:21.286104,7.425632,-10.21746,0.005201840924134904,0.019792
static,05/17/2023 13:16:21.306228,7.422182,-10.22153,0.005335484982641126,0.020124
static,05/17/2023 13:16:21.316327,7.418989,-10.22587,0.005388028303564361,0.010099
static,05/17/2023 13:16:21.336567,7.415294,-10.22941,0.005117091459021537,0.02024
static,05/17/2023 13:16:21.346199,7.41222,-10.23314,0.004833464182137997,0.009632
static,05/17/2023 13:16:21.366353,7.408227,-10.23639,0.005148451126309029,0.020154
static,05/17/2023 13:16:21.386280,7.404735,-10.23946,0.004649619769400374,0.019927
transition,05/17/2023 13:16:21.396410,7.400456,-10.24237,0.005174740669830261,0.01013
transition,05/17/2023 13:16:21.416349,7.396358,-10.24515,0.004951969709116454,0.019939
transition,05/17/2023 13:16:21.436240,7.390892,-10.24908,0.0067321657733593835,0.019891
transition,05/17/2023 13:16:21.456345,7.385693,-10.25287,0.0064337936709226926,0.020105
transition,05/17/2023 13:16:21.471267,7.379836,-10.25712,0.007236501157327608,0.014922
transition,05/17/2023 13:16:21.486607,7.374156,-10.26082,0.006778819956305143,0.01534
transition,05/17/2023 13:16:21.496251,7.368802,-10.26551,0.007117683330972684,0.009644
transition,05/17/2023 13:16:21.516814,7.363514,-10.27027,0.007114811592725769,0.020563
transition,05/17/2023 13:16:21.536380,7.358462,-10.27584,0.007519814093447148,0.019566
transition,05/17/2023 13:16:21.556234,7.354034,-10.28132,0.007045394524083341,0.019854
transition,05/17/2023 13:16:21.566943,7.349777,-10.28657,0.006759034620418013,0.010709
transition,05/17/2023 13:16:21.586557,7.346279,-10.29175,0.006250472302155095,0.019614
transition,05/17/2023 13:16:21.606161,7.343112,-10.29697,0.006105594893210464,0.019604
transition,05/17/2023 13:16:21.616437,7.340084,-10.30151,0.005457140643230796,0.010276
transition,05/17/2023 13:16:21.636168,7.310706,-10.30862,0.03022613081424758,0.019731
transition,05/17/2023 13:16:21.656342,7.281942,-10.31557,0.029591725127136217,0.020174
transition,05/17/2023 13:16:21.666324,7.281942,-10.31557,0.0,0.009982
transition,05/17/2023 13:16:21.686371,7.281942,-10.31557,0.0,0.020047
transition,05/17/2023 13:16:21.706422,6.573417,-10.30689,0.7085781664890612,0.020051
transition,05/17/2023 13:16:21.716672,5.892057,-10.29899,0.6814057965705895,0.01025
transition,05/17/2023 13:16:21.736651,5.235443,-10.2955,0.6566232748661902,0.019979
transition,05/17/2023 13:16:21.756375,4.604813,-10.29471,0.6306304948224436,0.019724
transition,05/17/2023 13:16:21.766247,3.996833,-10.29589,0.607981145102379,0.009872
transition,05/17/2023 13:16:21.786394,3.412887,-10.29656,0.5839463843676062,0.020147
transition,05/17/2023 13:16:21.806243,-10.74234,-10.34531,14.155310946214817,0.019849
transition,05/17/2023 13:16:21.816648,-10.74309,-10.34489,0.0008595929269137315,0.010405
transition,05/17/2023 13:16:21.836202,-10.7453,-10.34663,0.0028127744310553426,0.019554
transition,05/17/2023 13:16:21.856246,-10.74827,-10.34808,0.0033050567317365934,0.020044
transition,05/17/2023 13:16:21.866390,-10.75321,-10.35126,0.0058750319148067305,0.010144
transition,05/17/2023 13:16:21.886201,-10.75807,-10.35441,0.005791554195551125,0.019811
transition,05/17/2023 13:16:21.896608,-10.76354,-10.3593,0.007337097518774333,0.010407
static,05/17/2023 13:16:21.916483,-10.76787,-10.36467,0.00689824615391523,0.019875
static,05/17/2023 13:16:21.936573,-10.77168,-10.37216,0.008403344572251017,0.02009
static,05/17/2023 13:16:21.946617,-10.77532,-10.37958,0.008264744400163159,0.010044
static,05/17/2023 13:16:21.966326,-10.77784,-10.38749,0.008301716689936933,0.019709
static,05/17/2023 13:16:21.986210,-10.78111,-10.3945,0.007735179377365377,0.019884
static,05/17/2023 13:16:21.996618,-10.78422,-10.40038,0.006651804266512231,0.010408
static,05/17/2023 13:16:22.016565,-10.78764,-10.40629,0.0068282135291745484,0.019947
static,05/17/2023 13:16:22.036446,-10.79077,-10.41205,0.006555493879183187,0.019881
static,05/17/2023 13:16:22.046395,-10.79317,-10.41799,0.006406527920799707,0.009949
static,05/17/2023 13:16:22.067052,-10.79349,-10.42321,0.00522979923132768,0.020657
static,05/17/2023 13:16:22.086199,-10.79306,-10.42808,0.004888946716830057,0.019147
static,05/17/2023 13:16:22.096357,-10.79825,-10.42625,0.0055031808983522215,0.010158
static,05/17/2023 13:16:22.116575,-10.80298,-10.42446,0.005057370858460186,0.020218
static,05/17/2023 13:16:22.136549,-10.81052,-10.41836,0.009698535971991246,0.019974
static,05/17/2023 13:16:22.146726,-10.81797,-10.41282,0.009284077767877897,0.010177
static,05/17/2023 13:16:22.166870,-10.82619,-10.40501,0.011338628664877521,0.020144
static,05/17/2023 13:16:22.186297,-10.8341,-10.39772,0.010756960537252157,0.019427
static,05/17/2023 13:16:22.196724,-10.84359,-10.38807,0.013534496665927499,0.010427
static,05/17/2023 13:16:22.216452,-10.85194,-10.37827,0.012874878640204973,0.019728
static,05/17/2023 13:16:22.236513,-10.86007,-10.36693,0.013953225433569303,0.020061
static,05/17/2023 13:16:22.246643,-10.86804,-10.35605,0.01348685656481928,0.01013
static,05/17/2023 13:16:22.267085,-10.87455,-10.34494,0.012876808610831788,0.020442
static,05/17/2023 13:16:22.286366,-10.88155,-10.33428,0.012752866344473828,0.019281
static,05/17/2023 13:16:22.306212,-10.88908,-10.32341,0.013223380808248761,0.019846
static,05/17/2023 13:16:22.316542,-10.8969,-10.31259,0.013350086142045114,0.01033
static,05/17/2023 13:16:22.336675,-10.90342,-10.30127,0.013063414561284922,0.020133
static,05/17/2023 13:16:22.356360,-10.90956,-10.29023,0.012632545270056673,0.019685
static,05/17/2023 13:16:22.366861,-10.91466,-10.27954,0.011844243327454741,0.010501
static,05/17/2023 13:16:22.386236,-10.91898,-10.269,0.011390961329054403,0.019375
static,05/17/2023 13:16:22.396729,-10.92263,-10.25874,0.01088990817224898,0.010493
static,05/17/2023 13:16:22.416641,-10.92612,-10.24861,0.010714336190357256,0.019912
static,05/17/2023 13:16:22.436221,-10.92807,-10.23941,0.009404387274033367,0.01958
static,05/17/2023 13:16:22.456374,-10.93013,-10.23101,0.008648907445452292,0.020153
static,05/17/2023 13:16:22.466270,-10.93138,-10.22328,0.007830415059240554,0.009896
static,05/17/2023 13:16:22.486014,-10.93251,-10.2159,0.007466009643713198,0.019744
static,05/17/2023 13:16:22.506056,-10.93216,-10.21002,0.005890407456194699,0.020042
static,05/17/2023 13:16:22.516466,-10.93107,-10.20428,0.00584257648644777,0.01041
static,05/17/2023 13:16:22.536258,-10.9295,-10.19883,0.005671631158671541,0.019792
static,05/17/2023 13:16:22.556301,-10.92749,-10.19327,0.005912165423936596,0.020043
static,05/17/2023 13:16:22.566813,-10.92512,-10.1889,0.004971297617323072,0.010512
static,05/17/2023 13:16:22.586076,-10.92314,-10.18472,0.004625235129158014,0.019263
static,05/17/2023 13:16:22.606302,-10.92194,-10.18149,0.003445707474525903,0.020226
static,05/17/2023 13:16:22.616589,-10.92157,-10.1769,0.0046048887065816314,0.010287
static,05/17/2023 13:16:22.636385,-10.92268,-10.17205,0.004975399481448208,0.019796
static,05/17/2023 13:16:22.646556,-10.92418,-10.16807,0.004253281086408784,0.010171
static,05/17/2023 13:16:22.666065,-10.92375,-10.16655,0.0015796518603786152,0.019509
static,05/17/2023 13:16:22.686746,-10.92251,-10.16635,0.0012560254774480666,0.020681
static,05/17/2023 13:16:22.696680,-10.91934,-10.16811,0.0036258102542753167,0.009934
static,05/17/2023 13:16:22.716284,-10.91598,-10.16932,0.00357123228032084,0.019604
static,05/17/2023 13:16:22.736781,-10.91229,-10.16982,0.00372372125702105,0.020497
static,05/17/2023 13:16:22.755915,-10.90987,-10.16966,0.002425283488585081,0.019134
static,05/17/2023 13:16:22.766513,-10.9085,-10.16997,0.0014046351839528907,0.010598
static,05/17/2023 13:16:22.786381,-10.90777,-10.16988,0.0007355270219381292,0.019868
static,05/17/2023 13:16:22.806246,-10.90676,-10.17016,0.001048093507277928,0.019865
static,05/17/2023 13:16:22.816853,-10.90568,-10.16998,0.0010948972554534057,0.010607
static,05/17/2023 13:16:22.836562,-10.90348,-10.1715,0.0026740231861370907,0.019709
static,05/17/2023 13:16:22.856180,-10.90049,-10.17353,0.003614000553403533,0.019618
static,05/17/2023 13:16:22.866536,-10.89725,-10.17618,0.004185701852736807,0.010356
static,05/17/2023 13:16:22.886638,-10.89403,-10.17894,0.004240990450354093,0.020102
static,05/17/2023 13:16:22.906276,-10.89307,-10.18262,0.0038031565836810144,0.019638
static,05/17/2023 13:16:22.916446,-10.89206,-10.18599,0.0035180960760047833,0.01017
static,05/17/2023 13:16:22.936243,-10.8907,-10.18935,0.00362480344294595,0.019797
static,05/17/2023 13:16:22.955993,-10.88969,-10.1927,0.003498942697445744,0.01975
static,05/17/2023 13:16:22.966502,-10.88827,-10.19678,0.004320046296048151,0.010509
static,05/17/2023 13:16:22.987719,-10.88682,-10.20041,0.003908887309707947,0.021217
static,05/17/2023 13:16:22.997738,-10.88493,-10.20392,0.0039865022262630875,0.010019
static,05/17/2023 13:16:23.016330,-10.88293,-10.2072,0.003841666305134245,0.018592
static,05/17/2023 13:16:23.036740,-10.88111,-10.21093,0.004150337335686682,0.02041
static,05/17/2023 13:16:23.046421,-10.87945,-10.21434,0.0037925848705074117,0.009681
static,05/17/2023 13:16:23.066659,-10.87642,-10.21881,0.005400166664094764,0.020238
static,05/17/2023 13:16:23.086716,-10.87373,-10.22334,0.005268491245129311,0.020057
static,05/17/2023 13:16:23.096662,-10.87124,-10.22739,0.004754219178792128,0.009946
static,05/17/2023 13:16:23.116304,-10.86881,-10.2311,0.004434974633523955,0.019642
static,05/17/2023 13:16:23.136533,-10.86679,-10.23423,0.0037252248254303934,0.020229
static,05/17/2023 13:16:23.156278,-10.86466,-10.23698,0.003478419181179986,0.019745
static,05/17/2023 13:16:23.166186,-10.86284,-10.24012,0.003629325006112171,0.009908
static,05/17/2023 13:16:23.186301,-10.86111,-10.24289,0.0032658536403213883,0.020115
static,05/17/2023 13:16:23.206121,-10.85955,-10.2443,0.0021027838690658132,0.01982
static,05/17/2023 13:16:23.216275,-10.85845,-10.24607,0.0020839625716402954,0.010154
static,05/17/2023 13:16:23.236170,-10.85694,-10.24793,0.002395767100534066,0.019895
static,05/17/2023 13:16:23.256505,-10.85573,-10.24981,0.0022357325421437308,0.020335
static,05/17/2023 13:16:23.266483,-10.85428,-10.25156,0.002272663635472408,0.009978
static,05/17/2023 13:16:23.286393,-10.85287,-10.25311,0.002095375861271568,0.01991
static,05/17/2023 13:16:23.296534,-10.85046,-10.25432,0.00269670168910056,0.010141
static,05/17/2023 13:16:23.316824,-10.84785,-10.25533,0.002798606796247945,0.02029
static,05/17/2023 13:16:23.336484,-10.84547,-10.25594,0.0024569289774012374,0.01966
static,05/17/2023 13:16:23.346822,-10.84315,-10.25667,0.0024321389762929128,0.010338
static,05/17/2023 13:16:23.366550,-10.84116,-10.25697,0.002012486024795636,0.019728
static,05/17/2023 13:16:23.386536,-10.83965,-10.25766,0.0016601807130542444,0.019986
static,05/17/2023 13:16:23.406169,-10.83748,-10.25805,0.002204767561446503,0.019633
static,05/17/2023 13:16:23.416543,-10.83551,-10.25842,0.0020044450603593366,0.010374
static,05/17/2023 13:16:23.436662,-10.83372,-10.2591,0.001914810695604211,0.020119
static,05/17/2023 13:16:23.456261,-10.83181,-10.25968,0.0019961212388015077,0.019599
static,05/17/2023 13:16:23.466240,-10.8295,-10.25939,0.0023281322986475933,0.009979
static,05/17/2023 13:16:23.486285,-10.82714,-10.25935,0.002360338958708587,0.020045
static,05/17/2023 13:16:23.506163,-10.82493,-10.25957,0.00222092323145116,0.019878
static,05/17/2023 13:16:23.516553,-10.82284,-10.25929,0.002108672568229461,0.01039
static,05/17/2023 13:16:23.536611,-10.82166,-10.25832,0.001527514320718633,0.020058
static,05/17/2023 13:16:23.556404,-10.82111,-10.25705,0.0013839797686383444,0.019793
static,05/17/2023 13:16:23.566833,-10.8199,-10.25613,0.0015200328943791416,0.010429
static,05/17/2023 13:16:23.586329,-10.818,-10.25642,0.0019220041623272406,0.019496
static,05/17/2023 13:16:23.596825,-10.81512,-10.25914,0.003961413889004332,0.010496
static,05/17/2023 13:16:23.616386,-10.81114,-10.26229,0.005075716698162047,0.019561
static,05/17/2023 13:16:23.636283,-10.80603,-10.26628,0.006483224506370363,0.019897
static,05/17/2023 13:16:23.646423,-10.80136,-10.2695,0.005672503856322669,0.01014
static,05/17/2023 13:16:23.667164,-10.79734,-10.27377,0.005864580121373108,0.020741
static,05/17/2023 13:16:23.686729,-10.79426,-10.27738,0.004745366160793574,0.019565
static,05/17/2023 13:16:23.706223,-10.79226,-10.28059,0.003782076149417258,0.019494
static,05/17/2023 13:16:23.716878,-10.79087,-10.28335,0.0030902588888317454,0.010655
static,05/17/2023 13:16:23.737514,-10.78982,-10.28673,0.00353933609593638,0.020636
static,05/17/2023 13:16:23.756587,-10.78855,-10.29045,0.003930814165029427,0.019073
static,05/17/2023 13:16:23.767677,-10.7864,-10.29641,0.006335937184032127,0.01109
static,05/17/2023 13:16:23.786404,-10.78355,-10.3025,0.006723882806831718,0.018727
static,05/17/2023 13:16:23.805954,-10.7802,-10.30916,0.007455072098913381,0.01955
static,05/17/2023 13:16:23.816421,-10.77752,-10.3149,0.006334824385884123,0.010467
static,05/17/2023 13:16:23.836559,-10.77361,-10.32049,0.006821744644884228,0.020138
static,05/17/2023 13:16:23.856709,-10.77011,-10.32587,0.006418286375661277,0.02015
static,05/17/2023 13:16:23.872203,-10.76692,-10.33171,0.006654449639150527,0.015494
static,05/17/2023 13:16:23.887911,-10.76367,-10.3375,0.006639774092544182,0.015708
static,05/17/2023 13:16:23.906535,-10.76004,-10.34374,0.007219037331943617,0.018624
transition,05/17/2023 13:16:23.916609,-10.75674,-10.34999,0.00706770825657028,0.010074
transition,05/17/2023 13:16:23.936430,-10.7533,-10.35512,0.006176609102088488,0.019821
transition,05/17/2023 13:16:23.946648,-10.75007,-10.36007,0.005910617565027427,0.010218
transition,05/17/2023 13:16:23.968966,-10.74637,-10.36533,0.006430987482493406,0.022318
transition,05/17/2023 13:16:23.986422,-10.74248,-10.37037,0.0063666082021743686,0.017456
transition,05/17/2023 13:16:23.996272,-10.7378,-10.37593,0.007267461730206379,0.00985
transition,05/17/2023 13:16:24.016553,-10.73292,-10.38143,0.007352849787667074,0.020281
transition,05/17/2023 13:16:24.036306,-10.72791,-10.38621,0.006924485540457589,0.019753
transition,05/17/2023 13:16:24.046356,-10.72318,-10.39059,0.006446495171796678,0.01005
transition,05/17/2023 13:16:24.069113,-10.71891,-10.39481,0.006003440680143422,0.022757
transition,05/17/2023 13:16:24.086664,-10.71517,-10.3989,0.005542174663432054,0.017551
transition,05/17/2023 13:16:24.096772,-10.7123,-10.40294,0.0049556533373508755,0.010108
transition,05/17/2023 13:16:24.116872,-10.71032,-10.40681,0.004347102483265471,0.0201
transition,05/17/2023 13:16:24.136325,-10.70873,-10.41106,0.004537686635280916,0.019453
transition,05/17/2023 13:16:24.146416,-10.70745,-10.41536,0.0044864685444109525,0.010091
transition,05/17/2023 13:16:24.170010,-10.56448,-10.58976,0.22551226330290805,0.023594
transition,05/17/2023 13:16:24.186257,-10.42675,-10.75713,0.21675393837252382,0.016247
transition,05/17/2023 13:16:24.196198,-10.07013,-11.26114,0.6174171235882584,0.009941
transition,05/17/2023 13:16:24.216526,-9.725712,-11.744,0.5931083697976292,0.020328
transition,05/17/2023 13:16:24.236732,-9.725712,-11.744,0.0,0.020206
transition,05/17/2023 13:16:24.256219,-9.725712,-11.744,0.0,0.019487
transition,05/17/2023 13:16:24.269705,-9.372959,-12.22114,0.5933778379826805,0.013486
transition,05/17/2023 13:16:24.286528,-9.033004,-12.6789,0.5701873548448791,0.016823
transition,05/17/2023 13:16:24.306036,-8.689861,-13.12587,0.5634973818475113,0.019508
transition,05/17/2023 13:16:24.316865,-8.359061,-13.55515,0.5419501438324367,0.010829
transition,05/17/2023 13:16:24.336561,0.4231934,-23.91351,13.580265617281547,0.019696
transition,05/17/2023 13:16:24.356383,0.4234484,-23.91384,0.0004170431632350978,0.019822
transition,05/17/2023 13:16:24.369958,0.3513934,-24.02737,0.13446554921242906,0.013575
transition,05/17/2023 13:16:24.386332,0.2829189,-24.13617,0.1285542576123005,0.016374
transition,05/17/2023 13:16:24.396244,0.214391,-24.23769,0.12248421726251159,0.009912
transition,05/17/2023 13:16:24.416531,0.1490133,-24.33474,0.11701686270486783,0.020287
static,05/17/2023 13:16:24.436382,0.08437631,-24.4255,0.11142404622100209,0.019851
static,05/17/2023 13:16:24.456123,0.02178317,-24.51268,0.1073231269347833,0.019741
static,05/17/2023 13:16:24.470409,-0.04154506,-24.59517,0.10399550382075608,0.014286
static,05/17/2023 13:16:24.486486,-0.1037916,-24.67381,0.10029397460451753,0.016077
static,05/17/2023 13:16:24.496463,-0.166961,-24.74973,0.09876345222986081,0.009977
static,05/17/2023 13:16:24.516643,-0.2274179,-24.82382,0.09562617245090521,0.02018
static,05/17/2023 13:16:24.536826,-0.2854743,-24.89677,0.09323222662234243,0.020183
static,05/17/2023 13:16:24.556497,-0.3394603,-24.96685,0.08846295606636775,0.019671
static,05/17/2023 13:16:24.571300,-0.3904259,-25.03507,0.08515550941283848,0.014803
static,05/17/2023 13:16:24.586741,-0.4388647,-25.10075,0.08160992430728051,0.015441
static,05/17/2023 13:16:24.596924,-0.4865235,-25.16499,0.07998836676317221,0.010183
static,05/17/2023 13:16:24.616584,-0.5336533,-25.22612,0.07718869702255804,0.01966
