Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:30:42.999502,82.37209,-71.39649,1.1722532856426473,0.019738
moving,05/17/2023 13:30:43.020190,82.88311,-72.45561,1.1759577436285655,0.020688
moving,05/17/2023 13:30:43.030029,83.39575,-73.5584,1.21611905408148,0.009839
moving,05/17/2023 13:30:43.050286,83.9034,-74.67304,1.2247982903727395,0.020257
moving,05/17/2023 13:30:43.069724,84.44289,-75.8999,1.3402368893967984,0.019438
moving,05/17/2023 13:30:43.080575,84.94231,-77.11457,1.3133329910194125,0.010851
moving,05/17/2023 13:30:43.099912,85.45232,-78.33737,1.3248962374842832,0.019337
moving,05/17/2023 13:30:43.119958,85.95168,-79.53894,1.3012036253023471,0.020046
moving,05/17/2023 13:30:43.130338,86.43414,-80.69604,1.2536538842918339,0.01038
moving,05/17/2023 13:30:43.149597,86.90857,-81.83742,1.2360550672603523,0.019259
moving,05/17/2023 13:30:43.169894,87.37065,-82.98154,1.2339078169782385,0.020297
moving,05/17/2023 13:30:43.180613,87.84112,-84.17565,1.2834487574500306,0.010719
moving,05/17/2023 13:30:43.200386,88.3131,-85.40343,1.3153740338017896,0.019773
moving,05/17/2023 13:30:43.219703,88.79794,-86.69347,1.3781411492296438,0.019317
moving,05/17/2023 13:30:43.230027,89.2833,-88.0098,1.4029607972071005,0.010324
moving,05/17/2023 13:30:43.250739,89.77975,-89.38321,1.4603827000481857,0.020712
moving,05/17/2023 13:30:43.269729,-89.72044,89.21092,253.21173250956008,0.01899
moving,05/17/2023 13:30:43.279646,-89.20383,87.73873,1.5602016818988476,0.009917
moving,05/17/2023 13:30:43.299737,-88.68114,86.23547,1.59153870945698,0.020091
moving,05/17/2023 13:30:43.319853,-88.14651,84.69063,1.6347354105481462,0.020116
moving,05/17/2023 13:30:43.330112,-87.60941,83.1302,1.650278217422747,0.010259
moving,05/17/2023 13:30:43.349846,-87.06933,81.55108,1.6689237192873776,0.019734
moving,05/17/2023 13:30:43.369950,-86.52672,79.95218,1.6884628577792278,0.020104
moving,05/17/2023 13:30:43.379750,-85.98685,78.35313,1.6877264350006522,0.0098
moving,05/17/2023 13:30:43.399697,-85.444,76.74069,1.7013667670728663,0.019947
moving,05/17/2023 13:30:43.420089,-84.90747,75.14381,1.6846038630194327,0.020392
moving,05/17/2023 13:30:43.430504,-84.36632,73.52723,1.7047504858189655,0.010415
moving,05/17/2023 13:30:43.450172,-83.82923,71.92097,1.693675546171706,0.019668
moving,05/17/2023 13:30:43.469635,-83.289,70.30003,1.7085944330062537,0.019463
moving,05/17/2023 13:30:43.489361,-82.75756,68.70818,1.6782177737409496,0.019726
moving,05/17/2023 13:30:43.499700,-82.22676,67.11706,1.6773227162356117,0.010339
moving,05/17/2023 13:30:43.519706,-81.70872,65.5757,1.6260861266242914,0.020006
moving,05/17/2023 13:30:43.530962,-81.19061,64.03985,1.6208865458754298,0.011256
moving,05/17/2023 13:30:43.549859,-80.68727,62.56779,1.5557351314410837,0.018897
moving,05/17/2023 13:30:43.569860,-80.18776,61.12449,1.5272934001363334,0.020001
moving,05/17/2023 13:30:43.580130,-79.70663,59.76437,1.4427101203290975,0.01027
moving,05/17/2023 13:30:43.599562,-79.2309,58.43319,1.413633341888903,0.019432
moving,05/17/2023 13:30:43.619668,-78.77746,57.18954,1.3237345489560988,0.020106
moving,05/17/2023 13:30:43.639798,-78.33205,55.97123,1.2971774451477387,0.02013
moving,05/17/2023 13:30:43.651977,-77.90975,54.8308,1.2161076740568586,0.012179
moving,05/17/2023 13:30:43.669905,-77.4945,53.70351,1.2013389640730068,0.017928
moving,05/17/2023 13:30:43.680406,-77.09547,52.63338,1.142104705270053,0.010501
moving,05/17/2023 13:30:43.699584,-76.70011,51.56407,1.1400585097704468,0.019178
moving,05/17/2023 13:30:43.720105,-76.31419,50.51925,1.1138146519057837,0.020521
moving,05/17/2023 13:30:43.730507,-75.92959,49.47372,1.1140242999593826,0.010402
moving,05/17/2023 13:30:43.750474,-75.54526,48.43944,1.1033787506110535,0.019967
moving,05/17/2023 13:30:43.769944,-75.15978,47.40811,1.1010160758590197,0.01947
moving,05/17/2023 13:30:43.780291,-74.77013,46.39501,1.085448631902959,0.010347
moving,05/17/2023 13:30:43.799549,-74.37793,45.38882,1.0799255326641666,0.019258
moving,05/17/2023 13:30:43.819707,-73.98212,44.41117,1.0547346010253087,0.020158
moving,05/17/2023 13:30:43.830318,-73.58789,43.43375,1.0539293853479867,0.010611
moving,05/17/2023 13:30:43.849690,-73.19701,42.48596,1.0252282957956271,0.019372
moving,05/17/2023 13:30:43.869744,-72.82535,41.61441,0.947486442172131,0.020054
moving,05/17/2023 13:30:43.880058,-72.44148,40.67577,1.0141011914498474,0.010314
moving,05/17/2023 13:30:43.899633,-72.06799,39.82855,0.9258922769415474,0.019575
moving,05/17/2023 13:30:43.919598,-71.70441,39.09429,0.8193461808051574,0.019965
moving,05/17/2023 13:30:43.935619,-71.36097,38.35507,0.8151056630891514,0.016021
moving,05/17/2023 13:30:43.949991,-71.00794,37.67176,0.7691181554221633,0.014372
moving,05/17/2023 13:30:43.969960,-70.65185,36.96701,0.7896028435865731,0.019969
moving,05/17/2023 13:30:43.979655,-70.27982,36.32481,0.7421773109574287,0.009695
moving,05/17/2023 13:30:43.999751,-69.91019,35.73361,0.6972401142361226,0.020096
moving,05/17/2023 13:30:44.019761,-69.52262,35.16638,0.6869937247166089,0.02001
moving,05/17/2023 13:30:44.039665,-69.13015,34.62046,0.6723550753136301,0.019904
moving,05/17/2023 13:30:44.050192,-68.71542,34.05038,0.7049767225235241,0.010527
moving,05/17/2023 13:30:44.069864,-68.29675,33.50906,0.6843331873437031,0.019672
moving,05/17/2023 13:30:44.080263,-67.86649,32.9862,0.6771308936978174,0.010399
moving,05/17/2023 13:30:44.099566,-67.43269,32.46979,0.6744343764221968,0.019303
moving,05/17/2023 13:30:44.119931,-66.98963,31.9429,0.6884150170500288,0.020365
moving,05/17/2023 13:30:44.129804,-66.54309,31.39313,0.7082690339835573,0.009873
moving,05/17/2023 13:30:44.149945,-66.09502,30.84144,0.7107239836955004,0.020141
moving,05/17/2023 13:30:44.169671,-65.64747,30.29286,0.707983770223586,0.019726
moving,05/17/2023 13:30:44.179776,-65.20094,29.7625,0.6933042409361116,0.010105
moving,05/17/2023 13:30:44.199850,-64.75368,29.24853,0.6813271376512171,0.020074
moving,05/17/2023 13:30:44.219978,-64.31023,28.75765,0.6615217886812164,0.020128
moving,05/17/2023 13:30:44.229901,-63.87115,28.28134,0.6478136016633219,0.009923
moving,05/17/2023 13:30:44.249964,-63.447,27.81133,0.633097640652685,0.020063
moving,05/17/2023 13:30:44.270033,-63.02677,27.33969,0.6316941843170664,0.020069
moving,05/17/2023 13:30:44.279881,-62.61439,26.86375,0.6297429221515716,0.009848
moving,05/17/2023 13:30:44.299817,-62.20334,26.38381,0.6319054566151504,0.019936
moving,05/17/2023 13:30:44.320013,-61.79945,25.91548,0.6184336027416356,0.020196
moving,05/17/2023 13:30:44.329751,-61.39229,25.44844,0.6196011839885358,0.009738
moving,05/17/2023 13:30:44.349666,-60.98316,24.99759,0.6088128443126066,0.019915
moving,05/17/2023 13:30:44.370013,-60.56784,24.55308,0.6083418796203323,0.020347
moving,05/17/2023 13:30:44.380031,-60.15226,24.13451,0.5898369107643238,0.010018
moving,05/17/2023 13:30:44.399573,-59.73381,23.73155,0.5809278475852231,0.019542
moving,05/17/2023 13:30:44.419955,-59.31549,23.34893,0.5669124154576266,0.020382
moving,05/17/2023 13:30:44.430145,-58.89655,22.97891,0.5589503770461198,0.01019
moving,05/17/2023 13:30:44.449558,-58.48086,22.62568,0.5454994124653098,0.019413
moving,05/17/2023 13:30:44.469744,-58.06836,22.28555,0.5346444303460012,0.020186
moving,05/17/2023 13:30:44.479781,-57.66359,21.96174,0.5183547713680279,0.010037
moving,05/17/2023 13:30:44.500203,-57.26305,21.64024,0.5136093277969158,0.020422
moving,05/17/2023 13:30:44.519888,-56.86766,21.31944,0.5091619507583007,0.019685
moving,05/17/2023 13:30:44.530068,-56.47502,20.99973,0.5063404523638225,0.01018
moving,05/17/2023 13:30:44.550428,-56.08238,20.67917,0.5068775820649404,0.02036
moving,05/17/2023 13:30:44.569697,-55.69051,20.36074,0.5049354035913876,0.019269
moving,05/17/2023 13:30:44.580729,-55.29515,20.04255,0.5074981829524159,0.011032
moving,05/17/2023 13:30:44.600231,-54.90355,19.76182,0.4818297343460619,0.019502
moving,05/17/2023 13:30:44.619923,-54.5028,19.46173,0.5006541426973338,0.019692
moving,05/17/2023 13:30:44.629678,-54.06053,19.13893,0.5475423206474557,0.009755
moving,05/17/2023 13:30:44.649684,-53.62606,19.01897,0.450726727075284,0.020006
moving,05/17/2023 13:30:44.669671,-53.1852,18.76435,0.5091059653942391,0.019987
moving,05/17/2023 13:30:44.679910,-52.73918,18.52024,0.508452094596928,0.010239
moving,05/17/2023 13:30:44.700284,-52.28933,18.28576,0.5072927092911929,0.020374
moving,05/17/2023 13:30:44.719922,-51.8377,18.00023,0.5343192283644695,0.019638
moving,05/17/2023 13:30:44.729744,-51.39416,17.71632,0.5266237933287843,0.009822
moving,05/17/2023 13:30:44.750212,-50.92322,17.39259,0.5714766806266023,0.020468
moving,05/17/2023 13:30:44.769639,-50.45003,17.10947,0.5514215361227746,0.019427
moving,05/17/2023 13:30:44.780322,-49.96336,16.84714,0.5528695305404321,0.010683
moving,05/17/2023 13:30:44.799905,-49.46857,16.59147,0.5569419116927734,0.019583
moving,05/17/2023 13:30:44.819964,-48.95636,16.36842,0.5586684048700119,0.020059
moving,05/17/2023 13:30:44.839794,-48.43501,16.16925,0.5580990157669136,0.01983
moving,05/17/2023 13:30:44.850042,-47.90598,15.97984,0.5619153753012989,0.010248
moving,05/17/2023 13:30:44.869945,-47.37943,15.80727,0.5541076676964503,0.019903
moving,05/17/2023 13:30:44.880321,-46.86177,15.63361,0.5460125192703917,0.010376
moving,05/17/2023 13:30:44.899763,-46.34947,15.47048,0.5376455030036084,0.019442
moving,05/17/2023 13:30:44.920086,-45.85764,15.30292,0.5195893594945851,0.020323
moving,05/17/2023 13:30:44.930162,-45.3764,15.13505,0.5096785992171996,0.010076
moving,05/17/2023 13:30:44.955976,-44.92024,14.95469,0.49052183967688673,0.025814
moving,05/17/2023 13:30:44.969807,-44.4705,14.77785,0.483258164131759,0.013831
moving,05/17/2023 13:30:44.980085,-44.03681,14.59266,0.4715743336951227,0.010278
moving,05/17/2023 13:30:44.999791,-43.60633,14.42265,0.4628352087946663,0.019706
moving,05/17/2023 13:30:45.019947,-43.18464,14.2532,0.45446205408152485,0.020156
moving,05/17/2023 13:30:45.029988,-42.7657,14.10584,0.44410099436952294,0.010041
moving,05/17/2023 13:30:45.050296,-42.35971,13.96518,0.4296662841089609,0.020308
moving,05/17/2023 13:30:45.069906,-41.96099,13.84169,0.4174055803412287,0.01961
moving,05/17/2023 13:30:45.080795,-41.5667,13.6934,0.42125352010399136,0.010889
moving,05/17/2023 13:30:45.099696,-41.17196,13.52925,0.42751010526068195,0.018901
moving,05/17/2023 13:30:45.119976,-40.7784,13.33449,0.4391138021060146,0.02028
moving,05/17/2023 13:30:45.130084,-40.38303,13.13691,0.4419901506821164,0.010108
moving,05/17/2023 13:30:45.149770,-39.98919,12.9288,0.4454432822481418,0.019686
moving,05/17/2023 13:30:45.169963,-39.59048,12.71245,0.4536264835743181,0.020193
moving,05/17/2023 13:30:45.179689,-39.18632,12.48005,0.466213540772893,0.009726
moving,05/17/2023 13:30:45.199972,-38.77869,12.24941,0.468355662397717,0.020283
moving,05/17/2023 13:30:45.219933,-38.38899,12.00951,0.45762222411067144,0.019961
moving,05/17/2023 13:30:45.240483,-38.01272,11.78567,0.43781669509053556,0.02055
moving,05/17/2023 13:30:45.249956,-37.64914,11.54422,0.43644990422727714,0.009473
moving,05/17/2023 13:30:45.270004,-37.27998,11.28339,0.45200817968262463,0.020048
moving,05/17/2023 13:30:45.280036,-36.90067,10.99684,0.4753808774025339,0.010032
moving,05/17/2023 13:30:45.299717,-36.51479,10.69886,0.4875402083931136,0.019681
moving,05/17/2023 13:30:45.320309,-36.12752,10.40288,0.4874240590081708,0.020592
moving,05/17/2023 13:30:45.330414,-35.73645,10.11342,0.48654171095600773,0.010105
moving,05/17/2023 13:30:45.349818,-35.3463,9.850286,0.4705916748689869,0.019404
moving,05/17/2023 13:30:45.369695,-34.95162,9.556452,0.4920474793716568,0.019877
moving,05/17/2023 13:30:45.389746,-34.56443,9.327846,0.4496407447462896,0.020051
moving,05/17/2023 13:30:45.399891,-34.17815,9.115951,0.4405811269505297,0.010145
moving,05/17/2023 13:30:45.419735,-33.80506,8.955728,0.40603886246146886,0.019844
moving,05/17/2023 13:30:45.430450,-33.44374,8.8394,0.3795844385429936,0.010715
moving,05/17/2023 13:30:45.452370,-33.08175,8.689852,0.39166486235555886,0.02192
moving,05/17/2023 13:30:45.469776,-32.71975,8.528343,0.39639520315084736,0.017406
moving,05/17/2023 13:30:45.480028,-32.34918,8.322955,0.4236819036069398,0.010252
moving,05/17/2023 13:30:45.499669,-31.97721,8.116138,0.4255995211334224,0.019641
moving,05/17/2023 13:30:45.519964,-31.6066,7.950798,0.40581903319090307,0.020295
moving,05/17/2023 13:30:45.530114,-31.24881,7.835841,0.37580419895073136,0.01015
moving,05/17/2023 13:30:45.550263,-30.89662,7.759216,0.36042917019159276,0.020149
moving,05/17/2023 13:30:45.570070,-30.55158,7.668906,0.35666300298741144,0.019807
moving,05/17/2023 13:30:45.580492,-30.19861,7.579831,0.3640359549893413,0.010422
moving,05/17/2023 13:30:45.599661,-29.85256,7.484087,0.35905085438695017,0.019169
moving,05/17/2023 13:30:45.619929,-29.48735,7.389022,0.3773800449480614,0.020268
moving,05/17/2023 13:30:45.630077,-29.12531,7.297241,0.37349258836153665,0.010148
moving,05/17/2023 13:30:45.649923,-28.74572,7.200526,0.3917171930423787,0.019846
moving,05/17/2023 13:30:45.669975,-28.371,7.102583,0.3873085457990824,0.020052
moving,05/17/2023 13:30:45.679713,-27.97826,6.995147,0.40716974555583063,0.009738
moving,05/17/2023 13:30:45.699529,-27.59132,6.889461,0.40111356770371087,0.019816
moving,05/17/2023 13:30:45.719927,-27.18475,6.785612,0.4196233784013931,0.020398
moving,05/17/2023 13:30:45.729839,-26.77808,6.688076,0.4182030131359668,0.009912
moving,05/17/2023 13:30:45.750342,-26.34431,6.593057,0.44405520294328177,0.020503
moving,05/17/2023 13:30:45.770098,-25.90706,6.506197,0.44579392335472556,0.019756
moving,05/17/2023 13:30:45.780317,-25.45041,6.410962,0.4664750022509244,0.010219
moving,05/17/2023 13:30:45.799940,-24.991,6.308302,0.470740505692894,0.019623
moving,05/17/2023 13:30:45.820167,-24.5136,6.196934,0.4902179019823731,0.020227
moving,05/17/2023 13:30:45.830459,-24.03155,6.096166,0.49246968670569036,0.010292
moving,05/17/2023 13:30:45.850016,-23.53812,6.009507,0.5009819828906026,0.019557
moving,05/17/2023 13:30:45.869733,-23.05043,5.935616,0.4932559335487012,0.019717
moving,05/17/2023 13:30:45.879892,-22.55456,5.846882,0.5037467415835064,0.010159
moving,05/17/2023 13:30:45.900004,-22.06281,5.755029,0.5002549710987384,0.020112
moving,05/17/2023 13:30:45.919977,-21.56945,5.656794,0.5030449332067656,0.019973
moving,05/17/2023 13:30:45.930373,-21.08137,5.563049,0.4970012187359302,0.010396
moving,05/17/2023 13:30:45.949907,-20.59486,5.451961,0.49903158601835945,0.019534
moving,05/17/2023 13:30:45.970615,-20.11149,5.335802,0.49713124039935436,0.020708
moving,05/17/2023 13:30:45.981189,-19.62226,5.201056,0.5074470193192577,0.010574
moving,05/17/2023 13:30:45.999809,-19.13748,5.062445,0.5042069592151627,0.01862
moving,05/17/2023 13:30:46.019773,-18.64036,4.915773,0.5183058652803372,0.019964
moving,05/17/2023 13:30:46.029731,-18.14162,4.773949,0.5185129068557517,0.009958
moving,05/17/2023 13:30:46.050156,-17.62282,4.633941,0.5373599166889904,0.020425
moving,05/17/2023 13:30:46.070343,-17.1011,4.491977,0.5406898701621864,0.020187
moving,05/17/2023 13:30:46.080287,-16.56977,4.362075,0.5469790658736408,0.009944
moving,05/17/2023 13:30:46.100192,-16.03882,4.271214,0.5386683801941572,0.019905
moving,05/17/2023 13:30:46.120287,-15.45481,4.116611,0.6041272777395514,0.020095
moving,05/17/2023 13:30:46.129845,-14.87639,4.103595,0.5785664289050994,0.009558
moving,05/17/2023 13:30:46.150159,-14.26375,4.119809,0.6128545205805378,0.020314
moving,05/17/2023 13:30:46.169605,-13.63918,4.101337,0.6248431000531256,0.019446
moving,05/17/2023 13:30:46.180060,-12.99852,4.100824,0.6406602053889414,0.010455
moving,05/17/2023 13:30:46.199904,-12.34836,4.025413,0.654518788516418,0.019844
moving,05/17/2023 13:30:46.219769,-11.68859,3.935578,0.6658579278832685,0.019865
moving,05/17/2023 13:30:46.230103,-11.01538,3.841035,0.6798162126258823,0.010334
moving,05/17/2023 13:30:46.249638,-10.352,3.759551,0.6683656683702419,0.019535
moving,05/17/2023 13:30:46.269952,-9.685472,3.689248,0.6702253998417245,0.020314
moving,05/17/2023 13:30:46.280549,-9.033977,3.600032,0.657575265411497,0.010597
moving,05/17/2023 13:30:46.299816,-8.376717,3.517955,0.6623649609761986,0.019267
moving,05/17/2023 13:30:46.320154,-7.746136,3.412132,0.6393988621275449,0.020338
moving,05/17/2023 13:30:46.330482,-7.124693,3.29476,0.6324299080791486,0.010328
moving,05/17/2023 13:30:46.350261,-6.551747,3.169568,0.5864641129515088,0.019779
moving,05/17/2023 13:30:46.370058,-5.997702,3.053547,0.5660624828285296,0.019797
moving,05/17/2023 13:30:46.380110,-5.474394,2.934103,0.5367663663084714,0.010052
moving,05/17/2023 13:30:46.400039,-4.953675,2.791029,0.5400170797641503,0.019929
moving,05/17/2023 13:30:46.419971,-4.455883,2.648334,0.5178404564042862,0.019932
moving,05/17/2023 13:30:46.430338,-3.964696,2.517308,0.5083625494123265,0.010367
moving,05/17/2023 13:30:46.449877,-3.476854,2.419644,0.4975219330441625,0.019539
moving,05/17/2023 13:30:46.470058,-2.986398,2.305953,0.5034607545946357,0.020181
moving,05/17/2023 13:30:46.479652,-2.501196,2.178638,0.5016274414632833,0.009594
moving,05/17/2023 13:30:46.499874,-2.013144,2.045529,0.5058782072643573,0.020222
moving,05/17/2023 13:30:46.520209,-1.513087,1.946648,0.5097395956858757,0.020335
moving,05/17/2023 13:30:46.530462,-0.9992641,1.87205,0.519209817095565,0.010253
moving,05/17/2023 13:30:46.549899,-0.5062714,1.779324,0.5016372327980549,0.019437
moving,05/17/2023 13:30:46.569984,-0.01874787,1.661427,0.5015764098446626,0.020085
moving,05/17/2023 13:30:46.579918,0.4486313,1.526454,0.48647815909749625,0.009934
moving,05/17/2023 13:30:46.600042,0.9200938,1.396114,0.48914763058431543,0.020124
moving,05/17/2023 13:30:46.619798,1.386096,1.26377,0.4844305778342652,0.019756
moving,05/17/2023 13:30:46.630074,1.849082,1.104298,0.48968087054733916,0.010276
moving,05/17/2023 13:30:46.649820,2.294595,0.9444737,0.4733134691084654,0.019746
moving,05/17/2023 13:30:46.669908,2.736505,0.7878776,0.46883556460150294,0.020088
moving,05/17/2023 13:30:46.680050,3.173077,0.6506503,0.45763133967123576,0.010142
moving,05/17/2023 13:30:46.699760,3.61219,0.510161,0.46103955381668704,0.01971
moving,05/17/2023 13:30:46.720078,4.043503,0.3756701,0.45179498243319416,0.020318
moving,05/17/2023 13:30:46.730092,4.469515,0.2424012,0.44637072467984507,0.010014
moving,05/17/2023 13:30:46.749973,4.888537,0.1268487,0.43466287711311397,0.019881
moving,05/17/2023 13:30:46.769943,5.305331,0.02355625,0.4294025717936515,0.01997
moving,05/17/2023 13:30:46.779580,5.716079,-0.06618614,0.4204374104036319,0.009637
static,05/17/2023 13:30:46.799946,6.118198,-0.1589347,0.4126766113351634,0.020366
static,05/17/2023 13:30:46.819915,6.519582,-0.2650913,0.41518470489597775,0.019969
static,05/17/2023 13:30:46.830058,6.919784,-0.384148,0.41753579321884504,0.010143
static,05/17/2023 13:30:46.850078,7.326778,-0.4872924,0.41986055219246315,0.02002
static,05/17/2023 13:30:46.869743,7.746134,-0.6211838,0.4402117237534226,0.019665
static,05/17/2023 13:30:46.879741,8.188953,-0.7519193,0.4617146713298702,0.009998
static,05/17/2023 13:30:46.899681,8.625593,-0.8279436,0.4432089617668967,0.01994
static,05/17/2023 13:30:46.920189,9.064963,-0.9390166,0.4531922420220808,0.020508
static,05/17/2023 13:30:46.930243,9.507593,-1.045984,0.4553716521290708,0.010054
static,05/17/2023 13:30:46.949766,9.964839,-1.165196,0.47253085133142325,0.019523
static,05/17/2023 13:30:46.969829,10.43201,-1.276068,0.4801472103688622,0.020063
static,05/17/2023 13:30:46.988639,10.91203,-1.379363,0.49100820504855075,0.01881
static,05/17/2023 13:30:46.999821,11.39134,-1.480481,0.4898601086269425,0.011182
static,05/17/2023 13:30:47.020088,11.8819,-1.562344,0.4973436079502785,0.020267
static,05/17/2023 13:30:47.035704,12.37053,-1.635803,0.49412093821351116,0.015616
static,05/17/2023 13:30:47.049775,12.88934,-1.680377,0.5207212858871819,0.014071
static,05/17/2023 13:30:47.069951,13.40217,-1.714212,0.5139449543725468,0.020176
static,05/17/2023 13:30:47.100047,13.93696,-1.73336,0.5351326844848847,0.030096
static,05/17/2023 13:30:47.100047,14.47315,-1.7587,0.5367884422190937,0.0
static,05/17/2023 13:30:47.120208,15.02964,-1.782555,0.5570010602548259,0.020161
static,05/17/2023 13:30:47.140024,15.58397,-1.819766,0.5555775440215346,0.019816
static,05/17/2023 13:30:47.150056,16.14781,-1.865377,0.5656818089005505,0.010032
static,05/17/2023 13:30:47.169623,16.70836,-1.916215,0.5628506060616787,0.019567
static,05/17/2023 13:30:47.180602,17.27647,-1.963319,0.570059434546961,0.010979
static,05/17/2023 13:30:47.199864,17.84035,-2.008117,0.5656567114460865,0.019262
static,05/17/2023 13:30:47.219759,18.40752,-2.044712,0.5683493669610278,0.019895
static,05/17/2023 13:30:47.229616,18.97327,-2.079785,0.5668361119662344,0.009857
static,05/17/2023 13:30:47.249598,19.54451,-2.105924,0.5718377260386022,0.019982
static,05/17/2023 13:30:47.270056,20.11981,-2.122256,0.5755317751645017,0.020458
static,05/17/2023 13:30:47.281850,20.70087,-2.123432,0.581061190044557,0.011794
static,05/17/2023 13:30:47.299856,21.29072,-2.114774,0.5899135389732993,0.018006
static,05/17/2023 13:30:47.319743,21.88826,-2.10047,0.5977111811033807,0.019887
static,05/17/2023 13:30:47.329880,22.49083,-2.086125,0.6027407269506517,0.010137
static,05/17/2023 13:30:47.349980,23.09687,-2.076061,0.6061235564602321,0.0201
static,05/17/2023 13:30:47.369623,23.70316,-2.066965,0.6063582285382145,0.019643
static,05/17/2023 13:30:47.382285,24.30116,-2.064815,0.5980038649540643,0.012662
static,05/17/2023 13:30:47.399931,24.8973,-2.069131,0.5961556235212432,0.017646
static,05/17/2023 13:30:47.420038,25.48486,-2.080042,0.5876613000028161,0.020107
static,05/17/2023 13:30:47.429979,26.06716,-2.094949,0.5824907798832528,0.009941
static,05/17/2023 13:30:47.449809,26.6371,-2.106933,0.5700659785112587,0.01983
static,05/17/2023 13:30:47.469750,27.20431,-2.111479,0.5672282170484815,0.019941
static,05/17/2023 13:30:47.482614,27.77187,-2.113552,0.5675637857800657,0.012864
static,05/17/2023 13:30:47.499854,28.34093,-2.111497,0.5690637105149127,0.01724
static,05/17/2023 13:30:47.519739,28.91503,-2.114251,0.5741066055324582,0.019885
static,05/17/2023 13:30:47.529669,29.49187,-2.106155,0.5768968112375008,0.00993
static,05/17/2023 13:30:47.549553,30.07202,-2.08094,0.5806976999480881,0.019884
static,05/17/2023 13:30:47.569619,30.66658,-2.046427,0.5955608623549751,0.020066
static,05/17/2023 13:30:47.583143,31.29127,-2.028413,0.6249496782109751,0.013524
static,05/17/2023 13:30:47.599758,31.91358,-1.901946,0.6350304230420765,0.016615
static,05/17/2023 13:30:47.619766,32.53654,-1.864495,0.6240847210123024,0.020008
static,05/17/2023 13:30:47.629949,33.16365,-1.807961,0.6296531150212737,0.010183
static,05/17/2023 13:30:47.649619,33.77351,-1.780772,0.61046577407829,0.01967
static,05/17/2023 13:30:47.669659,34.38015,-1.749856,0.6074272702603979,0.02004
static,05/17/2023 13:30:47.684071,34.97303,-1.726094,0.5933559867769105,0.014412
static,05/17/2023 13:30:47.700317,35.57233,-1.71566,0.5993908227158632,0.016246
static,05/17/2023 13:30:47.720120,36.16222,-1.708355,0.5899352296015185,0.019803
static,05/17/2023 13:30:47.729658,36.75696,-1.709766,0.5947416737719007,0.009538
static,05/17/2023 13:30:47.749518,37.34587,-1.726017,0.5891341808968464,0.01986
static,05/17/2023 13:30:47.769628,37.93658,-1.741383,0.5909098222707097,0.02011
static,05/17/2023 13:30:47.784661,38.51398,-1.765339,0.5778967467774817,0.015033
static,05/17/2023 13:30:47.799974,39.08809,-1.787867,0.574551827848459,0.015313
static,05/17/2023 13:30:47.820108,39.63809,-1.813869,0.5506142969484146,0.020134
static,05/17/2023 13:30:47.829879,40.17431,-1.841678,0.5369406195111338,0.009771
static,05/17/2023 13:30:47.850199,40.68937,-1.87417,0.516083843637832,0.02032
static,05/17/2023 13:30:47.869607,41.19876,-1.904329,0.5102820174971908,0.019408
static,05/17/2023 13:30:47.885042,41.70028,-1.930361,0.5021951567110134,0.015435
static,05/17/2023 13:30:47.900218,42.20171,-1.963233,0.5025063315859802,0.015176
static,05/17/2023 13:30:47.919917,42.69272,-2.005377,0.4928153171686152,0.019699
static,05/17/2023 13:30:47.929592,43.17213,-2.056092,0.48208501254965536,0.009675
static,05/17/2023 13:30:47.950423,43.64876,-2.111749,0.4798685846656354,0.020831
static,05/17/2023 13:30:47.969966,44.12237,-2.177037,0.4780888568498475,0.019543
static,05/17/2023 13:30:47.985030,44.60928,-2.237958,0.4907063443048212,0.015064
static,05/17/2023 13:30:48.005026,45.09762,-2.299354,0.4921843398727766,0.019996
static,05/17/2023 13:30:48.020233,45.59664,-2.360381,0.5027377598002776,0.015207
static,05/17/2023 13:30:48.039535,46.0971,-2.434796,0.5059622553363016,0.019302
static,05/17/2023 13:30:48.050304,46.60138,-2.499331,0.5083926480831538,0.010769
static,05/17/2023 13:30:48.070476,47.10956,-2.568521,0.5128685684461498,0.020172
static,05/17/2023 13:30:48.085376,47.62674,-2.623023,0.520043863923031,0.0149
static,05/17/2023 13:30:48.099844,48.14786,-2.676187,0.5238248421905967,0.014468
static,05/17/2023 13:30:48.120097,48.67458,-2.712641,0.5279799735936935,0.020253
static,05/17/2023 13:30:48.129953,49.2016,-2.753301,0.5285861481348146,0.009856
static,05/17/2023 13:30:48.150142,49.73098,-2.798742,0.5313267063502488,0.020189
static,05/17/2023 13:30:48.169633,50.25699,-2.851389,0.5286380866992081,0.019491
static,05/17/2023 13:30:48.185739,50.78363,-2.898748,0.5287651316804092,0.016106
static,05/17/2023 13:30:48.200269,51.30634,-2.957119,0.5259590456879664,0.01453
static,05/17/2023 13:30:48.220131,51.82703,-3.016153,0.5240258478892067,0.019862
static,05/17/2023 13:30:48.229998,52.34246,-3.079455,0.5193026363345387,0.009867
static,05/17/2023 13:30:48.249779,52.85654,-3.145232,0.5182710296061317,0.019781
static,05/17/2023 13:30:48.269962,53.36893,-3.222218,0.5181412512973622,0.020183
static,05/17/2023 13:30:48.285691,53.88472,-3.304694,0.5223424304764095,0.015729
static,05/17/2023 13:30:48.299859,54.3941,-3.392937,0.5169669345799596,0.014168
