Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:35:39.334219,-3.79545,-15.04273,0.5375222842227101,0.020006
moving,05/17/2023 13:35:39.354622,-3.26311,-15.01761,0.5329323503034885,0.020403
moving,05/17/2023 13:35:39.364248,-2.725534,-15.00958,0.5376359704074868,0.009626
moving,05/17/2023 13:35:39.384726,-2.188126,-15.01738,0.537464602056731,0.020478
moving,05/17/2023 13:35:39.404465,-1.644821,-15.04464,0.5439884471429517,0.019739
moving,05/17/2023 13:35:39.415754,-1.099587,-15.08546,0.5467598990013807,0.011289
moving,05/17/2023 13:35:39.440338,-0.548757,-15.13252,0.5528366236963684,0.024584
moving,05/17/2023 13:35:39.454588,0.004475393,-15.17983,0.5552515797046477,0.01425
moving,05/17/2023 13:35:39.464208,0.5502737,-15.22141,0.5473798391647853,0.00962
moving,05/17/2023 13:35:39.484258,1.100956,-15.26041,0.5520615867213459,0.02005
moving,05/17/2023 13:35:39.504137,1.652992,-15.29659,0.5532203337694666,0.019879
moving,05/17/2023 13:35:39.514722,2.209279,-15.3348,0.5575977317645759,0.010585
moving,05/17/2023 13:35:39.534448,2.762301,-15.37719,0.5546442504741215,0.019726
moving,05/17/2023 13:35:39.554538,3.318654,-15.42563,0.5584577819396915,0.02009
moving,05/17/2023 13:35:39.584435,3.872372,-15.47942,0.5563245344437002,0.029897
moving,05/17/2023 13:35:39.594644,4.429985,-15.53992,0.5608854676036816,0.010209
moving,05/17/2023 13:35:39.604255,4.97719,-15.60347,0.5508828500915598,0.009611
moving,05/17/2023 13:35:39.614619,5.527544,-15.66952,0.5543032814407647,0.010364
moving,05/17/2023 13:35:39.634391,6.068927,-15.73514,0.5453453374596693,0.019772
moving,05/17/2023 13:35:39.654590,6.613943,-15.80023,0.548889012784916,0.020199
moving,05/17/2023 13:35:39.664509,7.151952,-15.86106,0.5414369519907185,0.009919
moving,05/17/2023 13:35:39.684111,7.693286,-15.9214,0.5446865292588022,0.019602
moving,05/17/2023 13:35:39.704521,8.228679,-15.97936,0.5385211472625749,0.02041
moving,05/17/2023 13:35:39.714886,8.767715,-16.03573,0.5419754479642057,0.010365
moving,05/17/2023 13:35:39.740597,9.31088,-16.12534,0.5505071928004196,0.025711
moving,05/17/2023 13:35:39.754166,9.857097,-16.21058,0.552828064310234,0.013569
moving,05/17/2023 13:35:39.764261,10.40642,-16.31456,0.5590774532468656,0.010095
moving,05/17/2023 13:35:39.784394,10.96078,-16.41346,0.563112972324381,0.020133
moving,05/17/2023 13:35:39.804048,11.51988,-16.52665,0.5704426229692175,0.019654
moving,05/17/2023 13:35:39.814795,12.08649,-16.63666,0.5771906896338493,0.010747
moving,05/17/2023 13:35:39.840280,12.66091,-16.76059,0.5876367766741631,0.025485
moving,05/17/2023 13:35:39.854153,13.24523,-16.88439,0.5972908022060944,0.013873
moving,05/17/2023 13:35:39.864303,13.83224,-17.03495,0.60601077028383,0.01015
moving,05/17/2023 13:35:39.884612,14.43532,-17.20342,0.626169008575162,0.020309
moving,05/17/2023 13:35:39.904472,15.05342,-17.42045,0.655095131183248,0.01986
moving,05/17/2023 13:35:39.914749,15.6774,-17.63904,0.661160062692842,0.010277
moving,05/17/2023 13:35:39.934175,16.30849,-17.85785,0.6679464081795764,0.019426
moving,05/17/2023 13:35:39.954102,16.95211,-18.06328,0.6756094946786957,0.019927
moving,05/17/2023 13:35:39.964217,17.58943,-18.24305,0.6621888214852311,0.010115
moving,05/17/2023 13:35:39.984687,18.24156,-18.4089,0.6728891137475767,0.02047
moving,05/17/2023 13:35:40.004073,18.88648,-18.56999,0.6647343789063412,0.019386
moving,05/17/2023 13:35:40.014753,19.5392,-18.73491,0.6732325042658015,0.01068
moving,05/17/2023 13:35:40.040299,20.18482,-18.91627,0.6706091514436686,0.025546
moving,05/17/2023 13:35:40.055374,20.84061,-19.11519,0.6852953308610845,0.015075
moving,05/17/2023 13:35:40.064244,21.49446,-19.34209,0.6921007386934349,0.00887
moving,05/17/2023 13:35:40.084654,22.15516,-19.58845,0.7051366815022456,0.02041
moving,05/17/2023 13:35:40.104051,22.81449,-19.86985,0.7168695898836828,0.019397
moving,05/17/2023 13:35:40.114641,23.48019,-20.1749,0.7322649742408839,0.01059
moving,05/17/2023 13:35:40.134536,24.14524,-20.50805,0.743828222777276,0.019895
moving,05/17/2023 13:35:40.154484,24.81264,-20.85784,0.7535089940405458,0.019948
moving,05/17/2023 13:35:40.164050,42.17622,-30.74515,19.981311504816194,0.009566
moving,05/17/2023 13:35:40.188174,42.20156,-30.74166,0.025579204444235382,0.024124
moving,05/17/2023 13:35:40.206150,42.24916,-30.7159,0.05412335540226761,0.017976
moving,05/17/2023 13:35:40.214654,42.32367,-30.68748,0.0797460751385265,0.008504
moving,05/17/2023 13:35:40.234562,42.44299,-30.6748,0.1199918530567823,0.019908
moving,05/17/2023 13:35:40.254311,42.58759,-30.67226,0.1446223067164921,0.019749
moving,05/17/2023 13:35:40.265070,42.77261,-30.70312,0.18757595794770815,0.010759
moving,05/17/2023 13:35:40.284462,42.98223,-30.75228,0.2153073384722418,0.019392
moving,05/17/2023 13:35:40.304667,43.22282,-30.83391,0.254061026133484,0.020205
moving,05/17/2023 13:35:40.314849,43.48366,-30.93275,0.27893879472027683,0.010182
moving,05/17/2023 13:35:40.334409,43.76702,-31.05511,0.3086500594524504,0.01956
moving,05/17/2023 13:35:40.356000,44.06493,-31.18775,0.32610387562860593,0.021591
moving,05/17/2023 13:35:40.364245,44.37738,-31.33455,0.34521767408405246,0.008245
moving,05/17/2023 13:35:40.384222,44.7006,-31.48536,0.3566718723140352,0.019977
moving,05/17/2023 13:35:40.404164,45.03403,-31.64316,0.36888535468353917,0.019942
moving,05/17/2023 13:35:40.414699,45.37636,-31.80259,0.3776344181877453,0.010535
moving,05/17/2023 13:35:40.434602,45.72902,-31.96681,0.389020930028193,0.019903
moving,05/17/2023 13:35:40.454723,46.09055,-32.13191,0.397444273955483,0.020121
moving,05/17/2023 13:35:40.464187,46.46141,-32.30115,0.4076509747320629,0.009464
moving,05/17/2023 13:35:40.484289,46.83948,-32.47087,0.41441742639517476,0.020102
moving,05/17/2023 13:35:40.504582,47.22432,-32.64436,0.42213813580390724,0.020293
moving,05/17/2023 13:35:40.514816,47.61564,-32.8166,0.42754878084260867,0.010234
moving,05/17/2023 13:35:40.540728,48.01286,-32.99576,0.43575455706165833,0.025912
moving,05/17/2023 13:35:40.554466,48.41431,-33.17387,0.4391870610571296,0.013738
moving,05/17/2023 13:35:40.564320,48.82182,-33.36169,0.448710098504594,0.009854
moving,05/17/2023 13:35:40.584434,49.23262,-33.54846,0.45126452652517907,0.020114
moving,05/17/2023 13:35:40.604671,49.64838,-33.74282,0.45894682393498065,0.020237
moving,05/17/2023 13:35:40.614675,60.07177,-39.30587,11.815015209241158,0.010004
moving,05/17/2023 13:35:40.634530,60.08899,-39.3119,0.01824525417745923,0.019855
moving,05/17/2023 13:35:40.654569,60.12053,-39.31127,0.03154629138266464,0.020039
moving,05/17/2023 13:35:40.664545,60.159,-39.32708,0.04159203048661851,0.009976
moving,05/17/2023 13:35:40.684750,60.21537,-39.36429,0.06754377099333239,0.020205
moving,05/17/2023 13:35:40.704560,60.28064,-39.45282,0.10998969860855508,0.01981
moving,05/17/2023 13:35:40.714679,60.35401,-39.55379,0.12481225020005023,0.010119
moving,05/17/2023 13:35:40.734300,60.43716,-39.67168,0.14426355950135164,0.019621
moving,05/17/2023 13:35:40.754661,60.52852,-39.78975,0.14928889610416218,0.020361
moving,05/17/2023 13:35:40.764249,60.63543,-39.92463,0.1721114827662597,0.009588
moving,05/17/2023 13:35:40.784491,60.75392,-40.07314,0.18998710535191807,0.020242
moving,05/17/2023 13:35:40.804785,60.88741,-40.23318,0.20840437063554815,0.020294
moving,05/17/2023 13:35:40.815222,61.03024,-40.39386,0.21498481644060066,0.010437
moving,05/17/2023 13:35:40.834387,61.18794,-40.57619,0.2410674571567046,0.019165
moving,05/17/2023 13:35:40.854667,65.39182,-45.9299,6.8069683280077085,0.02028
moving,05/17/2023 13:35:40.864101,65.41881,-45.97975,0.05668758770665597,0.009434
moving,05/17/2023 13:35:40.884426,65.4656,-46.06891,0.1006916565560428,0.020325
moving,05/17/2023 13:35:40.904543,65.53834,-46.21162,0.16017881164499184,0.020117
moving,05/17/2023 13:35:40.914939,65.63365,-46.3951,0.20675808690350678,0.010396
moving,05/17/2023 13:35:40.934674,65.75584,-46.60998,0.24719184958246737,0.019735
moving,05/17/2023 13:35:40.954564,65.89697,-46.8378,0.26799184558489403,0.01989
moving,05/17/2023 13:35:40.964271,66.06259,-47.06936,0.2846928485227582,0.009707
moving,05/17/2023 13:35:40.984877,66.24535,-47.30998,0.3021575780946104,0.020606
moving,05/17/2023 13:35:41.004807,66.44672,-47.56775,0.32710128370276315,0.01993
moving,05/17/2023 13:35:41.015098,66.66103,-47.84461,0.3501146036657175,0.010291
moving,05/17/2023 13:35:41.034772,66.89227,-48.14987,0.38295640117381247,0.019674
moving,05/17/2023 13:35:41.054539,67.13458,-48.47659,0.40676786316030755,0.019767
moving,05/17/2023 13:35:41.064344,73.6147,-58.5252,11.956860714522852,0.009805
moving,05/17/2023 13:35:41.084489,73.63595,-58.56341,0.043721466123630134,0.020145
moving,05/17/2023 13:35:41.104517,73.687,-58.67419,0.1219766817879613,0.020028
moving,05/17/2023 13:35:41.114851,73.75754,-58.81294,0.15565170766811287,0.010334
moving,05/17/2023 13:35:41.134400,73.85236,-58.99701,0.20705699046398254,0.019549
moving,05/17/2023 13:35:41.155074,73.96461,-59.19325,0.22607565127628387,0.020674
moving,05/17/2023 13:35:41.174059,74.10017,-59.42493,0.26842528941961735,0.018985
moving,05/17/2023 13:35:41.184609,74.25169,-59.66788,0.2863267589660351,0.01055
moving,05/17/2023 13:35:41.204496,74.42566,-59.95074,0.3320773110286258,0.019887
moving,05/17/2023 13:35:41.214347,74.61419,-60.25038,0.35401651162057113,0.009851
moving,05/17/2023 13:35:41.234343,74.82147,-60.58614,0.3945881092988043,0.019996
moving,05/17/2023 13:35:41.254641,75.0418,-60.93627,0.41368626493998517,0.020298
moving,05/17/2023 13:35:41.264495,75.28009,-61.32558,0.45644758757167775,0.009854
moving,05/17/2023 13:35:41.284452,75.52972,-61.72886,0.47428883109345327,0.019957
moving,05/17/2023 13:35:41.304294,75.78158,-62.14647,0.4876797839771572,0.019842
moving,05/17/2023 13:35:41.315054,76.04405,-62.57732,0.5045019557940247,0.01076
moving,05/17/2023 13:35:41.334980,76.31278,-63.02449,0.5217056850370739,0.019926
moving,05/17/2023 13:35:41.354491,83.20007,-75.49501,14.246004092885125,0.019511
moving,05/17/2023 13:35:41.364330,83.21683,-75.53461,0.04300066976223436,0.009839
moving,05/17/2023 13:35:41.384360,83.25005,-75.61196,0.0841818917582595,0.02003
moving,05/17/2023 13:35:41.404659,83.32448,-75.79596,0.19848381520919522,0.020299
moving,05/17/2023 13:35:41.424814,83.40659,-75.99835,0.21841191405233226,0.020155
moving,05/17/2023 13:35:41.441376,83.50817,-76.23856,0.2608051772875777,0.016562
moving,05/17/2023 13:35:41.454220,83.62811,-76.50927,0.2960903708329548,0.012844
moving,05/17/2023 13:35:41.464215,83.76123,-76.80193,0.321513312321584,0.009995
moving,05/17/2023 13:35:41.484500,83.91034,-77.12186,0.3529716660016804,0.020285
moving,05/17/2023 13:35:41.504521,84.07237,-77.46465,0.379155251842838,0.020021
moving,05/17/2023 13:35:41.515254,84.25462,-77.84705,0.42360928046962204,0.010733
moving,05/17/2023 13:35:41.534419,84.45421,-78.26966,0.4673707096085561,0.019165
moving,05/17/2023 13:35:41.554464,84.67355,-78.73856,0.5176651867761689,0.020045
moving,05/17/2023 13:35:41.564262,84.90673,-79.24532,0.5578338551934575,0.009798
moving,05/17/2023 13:35:41.584212,85.15643,-79.79196,0.6009703649931486,0.01995
moving,05/17/2023 13:35:41.604489,85.40986,-80.35,0.612891023347534,0.020277
moving,05/17/2023 13:35:41.614713,85.67681,-80.93763,0.6454233644670834,0.010224
moving,05/17/2023 13:35:41.635070,85.94786,-81.53039,0.6517917766434304,0.020357
moving,05/17/2023 13:35:41.654572,86.22572,-82.13434,0.6648020623463734,0.019502
moving,05/17/2023 13:35:41.665006,86.50195,-82.72763,0.6544433031210658,0.010434
moving,05/17/2023 13:35:41.684237,86.78036,-83.32015,0.6546694421614594,0.019231
moving,05/17/2023 13:35:41.704456,87.05593,-83.90123,0.6431118031104709,0.020219
moving,05/17/2023 13:35:41.714681,87.3327,-84.48225,0.6435727412655029,0.010225
moving,05/17/2023 13:35:41.734335,87.60982,-85.0619,0.6424870558229162,0.019654
moving,05/17/2023 13:35:41.754756,87.89042,-85.6479,0.6497171384533571,0.020421
moving,05/17/2023 13:35:41.764361,88.17473,-86.24035,0.6571371079158398,0.009605
moving,05/17/2023 13:35:41.784322,88.46236,-86.83838,0.663604473914995,0.019961
moving,05/17/2023 13:35:41.805067,88.754,-87.44271,0.6710205946914044,0.020745
moving,05/17/2023 13:35:41.814577,-83.85933,78.15333,239.20160985530703,0.00951
moving,05/17/2023 13:35:41.834739,-83.83759,78.12576,0.03511029051431488,0.020162
moving,05/17/2023 13:35:41.854688,-83.80792,78.0814,0.05336776648877464,0.019949
moving,05/17/2023 13:35:41.864846,-83.76321,78.01578,0.07940383177151443,0.010158
moving,05/17/2023 13:35:41.884692,-83.71206,77.93533,0.09533375582658452,0.019846
moving,05/17/2023 13:35:41.904592,-83.64634,77.83453,0.12033186776576824,0.0199
moving,05/17/2023 13:35:41.914686,-83.57278,77.71816,0.13767007844844453,0.010094
moving,05/17/2023 13:35:41.934496,-83.48154,77.57516,0.16962823349902584,0.01981
moving,05/17/2023 13:35:41.954716,-83.38204,77.41584,0.1878379950915055,0.02022
moving,05/17/2023 13:35:41.964162,-83.26434,77.22668,0.22278867924560314,0.009446
moving,05/17/2023 13:35:41.984313,-83.14122,77.0256,0.23577892357036892,0.020151
moving,05/17/2023 13:35:42.004715,-83.00442,76.80157,0.2624951064305805,0.020402
moving,05/17/2023 13:35:42.014500,-82.86301,76.5668,0.2740688617847656,0.009785
moving,05/17/2023 13:35:42.034826,-82.73119,76.35233,0.2517417194268834,0.020326
moving,05/17/2023 13:35:42.054946,-82.59627,76.13182,0.25851125023873534,0.02012
moving,05/17/2023 13:35:42.065001,-82.47198,75.93666,0.2313772454240067,0.010055
moving,05/17/2023 13:35:42.084734,-82.34007,75.72837,0.24654608534714853,0.019733
moving,05/17/2023 13:35:42.105967,-82.20929,75.52737,0.23980076813888176,0.021233
moving,05/17/2023 13:35:42.114823,-82.07064,75.31016,0.25768974872897693,0.008856
moving,05/17/2023 13:35:42.134171,-81.93529,75.1068,0.24428449009299863,0.019348
moving,05/17/2023 13:35:42.154523,-81.77985,74.87789,0.27669727447158865,0.020352
moving,05/17/2023 13:35:42.164744,-81.62508,74.66747,0.2612093591355398,0.010221
moving,05/17/2023 13:35:42.184696,-81.45614,74.43614,0.28645120439613664,0.019952
moving,05/17/2023 13:35:42.204623,-81.29296,74.21185,0.2773692782194921,0.019927
moving,05/17/2023 13:35:42.218476,-81.12307,73.96882,0.29652351171534536,0.013853
moving,05/17/2023 13:35:42.234685,-80.94982,73.71209,0.3097189942512303,0.016209
moving,05/17/2023 13:35:42.254321,-80.76889,73.43835,0.32812993234388615,0.019636
moving,05/17/2023 13:35:42.264172,-80.58486,73.15894,0.33456985668167505,0.009851
moving,05/17/2023 13:35:42.284110,-80.39401,72.86839,0.3476248336928796,0.019938
moving,05/17/2023 13:35:42.305032,-80.19485,72.57167,0.357361811054289,0.020922
moving,05/17/2023 13:35:42.315490,-79.99264,72.27663,0.357683499339854,0.010458
moving,05/17/2023 13:35:42.339808,-79.78294,71.9858,0.3585473175189001,0.024318
moving,05/17/2023 13:35:42.354742,-79.56948,71.70388,0.3536156925250897,0.014934
moving,05/17/2023 13:35:42.364335,-73.91087,65.65688,8.281671095382858,0.009593
moving,05/17/2023 13:35:42.384208,-73.89648,65.65342,0.014800124999478807,0.019873
moving,05/17/2023 13:35:42.404474,-73.86597,65.63457,0.03586338801618664,0.020266
moving,05/17/2023 13:35:42.414433,-73.8213,65.59446,0.06003516469537527,0.009959
moving,05/17/2023 13:35:42.439480,-73.76038,65.52541,0.09208229417211589,0.025047
moving,05/17/2023 13:35:42.454799,-73.68307,65.43425,0.1195281627901866,0.015319
moving,05/17/2023 13:35:42.464513,-73.58651,65.32068,0.1490703810285652,0.009714
moving,05/17/2023 13:35:42.484850,-73.47172,65.18975,0.17412469382599874,0.020337
moving,05/17/2023 13:35:42.504670,-73.3404,65.0428,0.19707674875540687,0.01982
moving,05/17/2023 13:35:42.514985,-73.19434,64.88075,0.21815986363215295,0.010315
moving,05/17/2023 13:35:42.539597,-73.03634,64.70494,0.23637503273401117,0.024612
moving,05/17/2023 13:35:42.554798,-72.86479,64.5142,0.25653683965464946,0.015201
moving,05/17/2023 13:35:42.564645,-72.6814,64.30884,0.27532639121595404,0.009847
moving,05/17/2023 13:35:42.584390,-72.48485,64.08936,0.2946241213818086,0.019745
moving,05/17/2023 13:35:42.604237,-72.27927,63.85972,0.3082169138772195,0.019847
moving,05/17/2023 13:35:42.615019,-72.06099,63.61604,0.3271484384801481,0.010782
moving,05/17/2023 13:35:42.639983,-71.8355,63.36473,0.3376424976213773,0.024964
moving,05/17/2023 13:35:42.654676,-71.59763,63.10131,0.35492567292322247,0.014693
moving,05/17/2023 13:35:42.664680,-71.35011,62.83022,0.36709118553841324,0.010004
moving,05/17/2023 13:35:42.684666,-71.09003,62.54914,0.3829459136745014,0.019986
moving,05/17/2023 13:35:42.704234,-70.81218,62.27292,0.3917883496226013,0.019568
moving,05/17/2023 13:35:42.714923,-70.52435,61.98537,0.4068551479335089,0.010689
moving,05/17/2023 13:35:42.735008,-70.22551,61.70177,0.41198823478346924,0.020085
moving,05/17/2023 13:35:42.754625,-69.91843,61.4078,0.42510761849207124,0.019617
moving,05/17/2023 13:35:42.764525,-69.60023,61.11849,0.4300598982700004,0.0099
moving,05/17/2023 13:35:42.784371,-69.27125,60.82097,0.4435605830098073,0.019846
moving,05/17/2023 13:35:42.804873,-68.9276,60.52413,0.45410275059726246,0.020502
moving,05/17/2023 13:35:42.815455,-68.57283,60.21722,0.4691007365161588,0.010582
moving,05/17/2023 13:35:42.834408,-68.20354,59.90655,0.48258776714706625,0.018953
moving,05/17/2023 13:35:42.854597,-67.82716,59.60257,0.48380341544887817,0.020189
moving,05/17/2023 13:35:42.864522,-67.43594,59.31245,0.48705513322416,0.009925
moving,05/17/2023 13:35:42.884438,-67.01789,59.02764,0.5058483355710551,0.019916
moving,05/17/2023 13:35:42.904998,-66.60742,58.75047,0.4952866137904297,0.02056
moving,05/17/2023 13:35:42.914588,-66.18717,58.45904,0.511411289863655,0.00959
moving,05/17/2023 13:35:42.934792,-65.76057,58.15004,0.5267528452699588,0.020204
moving,05/17/2023 13:35:42.954623,-65.33344,57.82912,0.534256196314091,0.019831
moving,05/17/2023 13:35:42.964368,-64.90305,57.49703,0.5436168873388711,0.009745
moving,05/17/2023 13:35:42.984567,-53.81124,49.91295,13.436759971157478,0.020199
moving,05/17/2023 13:35:43.004266,-53.79084,49.90124,0.0235219918374235,0.019699
moving,05/17/2023 13:35:43.014685,-53.74826,49.87527,0.04987481629038978,0.010419
moving,05/17/2023 13:35:43.034387,-53.68247,49.84941,0.07068991229305673,0.019702
moving,05/17/2023 13:35:43.055253,-53.5923,49.81678,0.09589236570238494,0.020866
moving,05/17/2023 13:35:43.069472,-53.48483,49.79138,0.11043079688202964,0.014219
moving,05/17/2023 13:35:43.085479,-53.35875,49.76603,0.1286032227434454,0.016007
moving,05/17/2023 13:35:43.104290,-53.2174,49.75311,0.1419392436925067,0.018811
moving,05/17/2023 13:35:43.114559,-53.06085,49.74128,0.1569963419955974,0.010269
moving,05/17/2023 13:35:43.144829,-52.89626,49.73133,0.1648904806227497,0.03027
moving,05/17/2023 13:35:43.154472,-52.72003,49.71296,0.1771848464175161,0.009643
moving,05/17/2023 13:35:43.164717,-52.53633,49.68713,0.1855070858484942,0.010245
moving,05/17/2023 13:35:43.184862,-52.34221,49.65471,0.1968086146488496,0.020145
moving,05/17/2023 13:35:43.207072,-52.138,49.62091,0.2069883187525357,0.02221
moving,05/17/2023 13:35:43.214249,-51.91979,49.58548,0.22106761182950338,0.007177
moving,05/17/2023 13:35:43.234764,-51.68626,49.54788,0.23653756762933167,0.020515
moving,05/17/2023 13:35:43.254894,-51.43593,49.50514,0.253952390223048,0.02013
moving,05/17/2023 13:35:43.264747,-51.16172,49.46843,0.2766563720574642,0.009853
moving,05/17/2023 13:35:43.284269,-50.87399,49.42431,0.2910929873768894,0.019522
moving,05/17/2023 13:35:43.304470,-50.5694,49.37983,0.3078206271515904,0.020201
moving,05/17/2023 13:35:43.315005,-50.25649,49.33038,0.31679326160763177,0.010535
moving,05/17/2023 13:35:43.334559,-49.93798,49.28015,0.3224463877918274,0.019554
moving,05/17/2023 13:35:43.354258,-49.61552,49.22467,0.327197924810051,0.019699
moving,05/17/2023 13:35:43.364137,-49.2919,49.16539,0.32900459388889847,0.009879
moving,05/17/2023 13:35:43.384228,-48.96421,49.09723,0.33470363263639347,0.020091
moving,05/17/2023 13:35:43.404768,-48.6347,49.023,0.3377675724518258,0.02054
moving,05/17/2023 13:35:43.414814,-48.30027,48.93671,0.3453829599155176,0.010046
moving,05/17/2023 13:35:43.439347,-47.96291,48.84567,0.34942817745567933,0.024533
moving,05/17/2023 13:35:43.454450,-47.62346,48.74856,0.3530674929811575,0.015103
moving,05/17/2023 13:35:43.464590,-47.26674,48.66767,0.3657763667871415,0.01014
moving,05/17/2023 13:35:43.484264,-46.9085,48.58513,0.3676258277107334,0.019674
moving,05/17/2023 13:35:43.504500,-46.54272,48.51785,0.37191612871720825,0.020236
moving,05/17/2023 13:35:43.515071,-46.17719,48.44755,0.3722287883815547,0.010571
moving,05/17/2023 13:35:43.539527,-45.8075,48.38551,0.37485951728614886,0.024456
moving,05/17/2023 13:35:43.554675,-36.27714,46.77132,9.66609388976229,0.015148
moving,05/17/2023 13:35:43.564486,-36.25914,46.76983,0.018061564162608852,0.009811
moving,05/17/2023 13:35:43.584613,-36.23168,46.7506,0.033523790060198774,0.020127
moving,05/17/2023 13:35:43.604425,-36.18767,46.72725,0.049820704531349604,0.019812
moving,05/17/2023 13:35:43.614500,-36.13941,46.70038,0.05523607969434162,0.010075
moving,05/17/2023 13:35:43.634488,-36.05819,46.68888,0.08203010666821825,0.019988
moving,05/17/2023 13:35:43.654219,-35.97594,46.69003,0.08225803912080766,0.019731
moving,05/17/2023 13:35:43.664806,-35.86947,46.6972,0.1067111512448459,0.010587
moving,05/17/2023 13:35:43.684582,-35.76096,46.69635,0.108513329135183,0.019776
moving,05/17/2023 13:35:43.704469,-35.62976,46.68357,0.1318209710175127,0.019887
moving,05/17/2023 13:35:43.724441,-35.47978,46.6559,0.15251107926967086,0.019972
moving,05/17/2023 13:35:43.734310,-35.31243,46.624,0.17036323693801925,0.009869
moving,05/17/2023 13:35:43.754577,-35.12152,46.58024,0.19586108776375363,0.020267
moving,05/17/2023 13:35:43.764430,-34.92307,46.53452,0.20364852295069044,0.009853
moving,05/17/2023 13:35:43.784415,-34.70404,46.48233,0.22516202388502796,0.019985
moving,05/17/2023 13:35:43.804619,-34.48488,46.42946,0.22544698378998296,0.020204
moving,05/17/2023 13:35:43.814718,-34.25381,46.36896,0.2388589435210614,0.010099
moving,05/17/2023 13:35:43.834603,-34.02345,46.31479,0.2366434417008044,0.019885
moving,05/17/2023 13:35:43.854009,-33.78238,46.25908,0.24742342047590682,0.019406
moving,05/17/2023 13:35:43.864401,-33.54287,46.20729,0.2450453921215435,0.010392
moving,05/17/2023 13:35:43.884786,-33.29267,46.14077,0.2588917735270848,0.020385
moving,05/17/2023 13:35:43.904622,-33.04722,46.062,0.25777978082076186,0.019836
moving,05/17/2023 13:35:43.914430,-26.67038,43.64151,6.820766835605805,0.009808
moving,05/17/2023 13:35:43.934609,-26.65915,43.63309,0.01403600014248801,0.020179
moving,05/17/2023 13:35:43.954645,-26.62942,43.60953,0.037933448300941475,0.020036
moving,05/17/2023 13:35:43.964451,-26.58941,43.58793,0.045468231766804784,0.009806
moving,05/17/2023 13:35:43.984187,-26.53279,43.5563,0.06485585016018411,0.019736
moving,05/17/2023 13:35:44.004619,-26.46447,43.52797,0.07396087682011222,0.020432
moving,05/17/2023 13:35:44.014724,-26.38029,43.48824,0.09308461365875914,0.010105
moving,05/17/2023 13:35:44.034432,-26.26616,43.42931,0.128446104650937,0.019708
moving,05/17/2023 13:35:44.054526,-26.13714,43.35876,0.14704918530886446,0.020094
moving,05/17/2023 13:35:44.064463,-25.98172,43.27608,0.17604362754726233,0.009937
moving,05/17/2023 13:35:44.085103,-25.8095,43.1841,0.1952435627620017,0.02064
moving,05/17/2023 13:35:44.104667,-25.61232,43.07954,0.22318769231299393,0.019564
static,05/17/2023 13:35:44.114824,-25.39923,42.96283,0.2429579638538354,0.010157
static,05/17/2023 13:35:44.134510,-25.1644,42.83342,0.268126979246773,0.019686
static,05/17/2023 13:35:44.155592,-24.91525,42.69147,0.28674993461202125,0.021082
static,05/17/2023 13:35:44.164528,-24.6507,42.54198,0.30386504010826904,0.008936
static,05/17/2023 13:35:44.184423,-24.37145,42.37927,0.32319515250077924,0.019895
static,05/17/2023 13:35:44.204597,-24.07932,42.21621,0.3345571707496353,0.020174
static,05/17/2023 13:35:44.214751,-23.77161,42.04624,0.351532708293268,0.010154
static,05/17/2023 13:35:44.234628,-15.99092,38.07392,8.736043902047422,0.019877
static,05/17/2023 13:35:44.254696,-15.9625,38.0716,0.028514536643613055,0.020068
static,05/17/2023 13:35:44.264991,-15.90822,38.07884,0.05476071584630792,0.010295
static,05/17/2023 13:35:44.284139,-15.82654,38.08641,0.0820300390101095,0.019148
static,05/17/2023 13:35:44.304473,-15.72284,38.09908,0.10447113907678034,0.020334
static,05/17/2023 13:35:44.314656,-15.593,38.11309,0.1305936663854718,0.010183
static,05/17/2023 13:35:44.334340,-15.44284,38.11001,0.150191584318163,0.019684
static,05/17/2023 13:35:44.354665,-15.24654,38.12016,0.1965622356913968,0.020325
static,05/17/2023 13:35:44.364798,-15.03426,38.12351,0.2123064316030015,0.010133
static,05/17/2023 13:35:44.386129,-14.78774,38.11416,0.24669724947797905,0.021331
static,05/17/2023 13:35:44.404326,-14.51893,38.07249,0.2720205966466506,0.018197
static,05/17/2023 13:35:44.414661,-14.22205,38.01846,0.3017564834431903,0.010335
static,05/17/2023 13:35:44.434415,-13.91159,37.94645,0.31870182255518914,0.019754
static,05/17/2023 13:35:44.454960,-13.58258,37.87251,0.3372161083044525,0.020545
static,05/17/2023 13:35:44.470275,-13.24633,37.79052,0.3461017518014022,0.015315
static,05/17/2023 13:35:44.484277,-12.8959,37.70124,0.3616242570680252,0.014002
static,05/17/2023 13:35:44.504595,-12.53741,37.60712,0.3706395209634277,0.020318
static,05/17/2023 13:35:44.514969,-3.216691,35.33176,9.59442889423654,0.010374
static,05/17/2023 13:35:44.534318,-3.181823,35.33879,0.035569626424802346,0.019349
static,05/17/2023 13:35:44.554864,-3.109514,35.35184,0.0734771663920161,0.020546
static,05/17/2023 13:35:44.564525,-3.010047,35.37104,0.10130312970979657,0.009661
static,05/17/2023 13:35:44.584944,-2.876692,35.39112,0.13485830499083137,0.020419
static,05/17/2023 13:35:44.604797,-2.722256,35.41222,0.1558707416290815,0.019853
static,05/17/2023 13:35:44.624413,-2.542135,35.4324,0.1812479159631913,0.019616
