Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:42:46.671156,-35.73057,-13.7612,0.1501674042527192,0.020001
moving,05/17/2023 13:42:46.685082,-35.83069,-13.9129,0.18176056888115025,0.013926
moving,05/17/2023 13:42:46.701112,-35.92697,-14.02359,0.14670417342393507,0.01603
moving,05/17/2023 13:42:46.720846,-36.02607,-14.13143,0.14645912603863195,0.019734
moving,05/17/2023 13:42:46.730746,-36.11534,-14.22241,0.12746173268868236,0.0099
moving,05/17/2023 13:42:46.751016,-36.19711,-14.28097,0.10057637147958658,0.02027
moving,05/17/2023 13:42:46.771167,-36.26313,-14.31976,0.07657221754657059,0.020151
moving,05/17/2023 13:42:46.788236,-36.26313,-14.31976,0.0,0.017069
moving,05/17/2023 13:42:46.801153,-36.26313,-14.31976,0.0,0.012917
moving,05/17/2023 13:42:46.821085,-36.02732,-14.29763,0.23684613781946504,0.019932
moving,05/17/2023 13:42:46.836803,-35.7672,-14.27637,0.26098735984717786,0.015718
moving,05/17/2023 13:42:46.850957,-35.48513,-14.25312,0.28302658426374466,0.014154
moving,05/17/2023 13:42:46.871021,-35.17612,-14.2249,0.31029590474255436,0.020064
moving,05/17/2023 13:42:46.880810,-34.85376,-14.18604,0.32469380837952166,0.009789
moving,05/17/2023 13:42:46.910944,-34.51055,-14.13673,0.34673416358934034,0.030134
moving,05/17/2023 13:42:46.920733,-34.17283,-14.0847,0.34170443266074707,0.009789
moving,05/17/2023 13:42:46.940981,-33.8208,-14.02174,0.357615830885602,0.020248
moving,05/17/2023 13:42:46.950895,-33.43458,-13.94762,0.3932679274998166,0.009914
moving,05/17/2023 13:42:46.971338,-33.0335,-13.86599,0.40930260602639745,0.020443
moving,05/17/2023 13:42:46.990604,-32.62103,-13.78913,0.4195699709226093,0.019266
moving,05/17/2023 13:42:47.000822,-32.19748,-13.71121,0.430657786299051,0.010218
moving,05/17/2023 13:42:47.020821,-31.77159,-13.64066,0.43169386676208293,0.019999
moving,05/17/2023 13:42:47.040961,-31.33225,-13.57248,0.4445988618968803,0.02014
moving,05/17/2023 13:42:47.050907,-30.89391,-13.50594,0.4433616212528967,0.009946
moving,05/17/2023 13:42:47.071422,-30.44367,-13.42728,0.45705957292239374,0.020515
moving,05/17/2023 13:42:47.090678,-30.00641,-13.34145,0.4456041926418575,0.019256
moving,05/17/2023 13:42:47.101073,-29.56262,-13.23865,0.45554078203822757,0.010395
moving,05/17/2023 13:42:47.120883,-29.13976,-13.13323,0.4358026571740931,0.01981
moving,05/17/2023 13:42:47.130905,-28.70983,-13.02028,0.44451941172461623,0.010022
moving,05/17/2023 13:42:47.150987,-28.27745,-12.90699,0.4469754898201897,0.020082
moving,05/17/2023 13:42:47.171191,-27.8415,-12.78411,0.452936967910549,0.020204
moving,05/17/2023 13:42:47.180754,-27.41427,-12.6661,0.44322887202888905,0.009563
moving,05/17/2023 13:42:47.201037,-26.99097,-12.55491,0.43765980635648744,0.020283
moving,05/17/2023 13:42:47.220679,-26.59202,-12.4939,0.4035880605270668,0.019642
moving,05/17/2023 13:42:47.230610,-26.1984,-12.38623,0.40808030251410293,0.009931
moving,05/17/2023 13:42:47.250929,-25.80626,-12.27187,0.40847520022640066,0.020319
moving,05/17/2023 13:42:47.271647,-25.43494,-12.29858,0.372279419925411,0.020718
moving,05/17/2023 13:42:47.281620,-25.07098,-12.2119,0.37413941786451954,0.009973
moving,05/17/2023 13:42:47.300864,-24.69615,-12.11145,0.3880563508048794,0.019244
moving,05/17/2023 13:42:47.320969,-24.32295,-12.03937,0.38009704865994476,0.020105
moving,05/17/2023 13:42:47.331341,-23.93697,-11.91909,0.40428682738867444,0.010372
moving,05/17/2023 13:42:47.350920,-23.55966,-11.83064,0.387538693035932,0.019579
moving,05/17/2023 13:42:47.371662,-23.18375,-11.71727,0.39263352505867494,0.020742
moving,05/17/2023 13:42:47.380956,-22.80993,-11.59167,0.3943561238271805,0.009294
moving,05/17/2023 13:42:47.401096,-22.43996,-11.49504,0.3823809066886078,0.02014
moving,05/17/2023 13:42:47.421052,-22.07121,-11.42696,0.3749819314313677,0.019956
moving,05/17/2023 13:42:47.430685,-21.70125,-11.3727,0.37391783749909435,0.009633
moving,05/17/2023 13:42:47.450851,-21.3271,-11.35591,0.3745265365765157,0.020166
moving,05/17/2023 13:42:47.470690,-20.9551,-11.3617,0.3720450565455748,0.019839
moving,05/17/2023 13:42:47.481134,-20.5878,-11.40031,0.36932373617193903,0.010444
moving,05/17/2023 13:42:47.500713,-20.22574,-11.45555,0.366249779795159,0.019579
moving,05/17/2023 13:42:47.520933,-19.86642,-11.51707,0.3645484505521833,0.02022
moving,05/17/2023 13:42:47.530649,-19.50868,-11.57255,0.3620164885747641,0.009716
moving,05/17/2023 13:42:47.550892,-19.14619,-11.60297,0.3637641770433122,0.020243
moving,05/17/2023 13:42:47.571154,-18.7841,-11.61937,0.3624612090969205,0.020262
moving,05/17/2023 13:42:47.585125,-18.41729,-11.61215,0.3668810495242267,0.013971
moving,05/17/2023 13:42:47.600806,-18.05104,-11.60152,0.36640422950615703,0.015681
moving,05/17/2023 13:42:47.621100,-17.67863,-11.58453,0.3727973554090769,0.020294
moving,05/17/2023 13:42:47.631045,-17.30703,-11.57255,0.37179306125854206,0.009945
moving,05/17/2023 13:42:47.650826,-16.92546,-11.55582,0.38193658871598035,0.019781
moving,05/17/2023 13:42:47.671113,-16.54339,-11.54508,0.3822209210652941,0.020287
moving,05/17/2023 13:42:47.681284,-16.15333,-11.52091,0.3908081274743383,0.010171
moving,05/17/2023 13:42:47.701214,-15.76179,-11.48928,0.3928155145866832,0.01993
moving,05/17/2023 13:42:47.720695,-15.36239,-11.44375,0.40198674219431674,0.019481
moving,05/17/2023 13:42:47.730575,-14.95894,-11.38103,0.4082960946421107,0.00988
moving,05/17/2023 13:42:47.751103,-14.54706,-11.30998,0.41796320041362517,0.020528
moving,05/17/2023 13:42:47.770989,-14.12997,-11.23204,0.42430968843522765,0.019886
moving,05/17/2023 13:42:47.780673,-13.6995,-11.1492,0.4383684369340471,0.009684
moving,05/17/2023 13:42:47.805928,-13.25642,-11.0647,0.4510655566544625,0.025255
moving,05/17/2023 13:42:47.821032,-12.79827,-10.97512,0.4668254479995706,0.015104
moving,05/17/2023 13:42:47.838369,-12.32917,-10.88853,0.47702477723908754,0.017337
moving,05/17/2023 13:42:47.851126,-11.86182,-10.8251,0.47163480299909966,0.012757
moving,05/17/2023 13:42:47.871367,-11.35975,-10.67868,0.5229848002571394,0.020241
moving,05/17/2023 13:42:47.880735,-10.85596,-10.6506,0.504571947793375,0.009368
moving,05/17/2023 13:42:47.901052,-10.35568,-10.67674,0.5009624516867507,0.020317
moving,05/17/2023 13:42:47.921059,-9.857373,-10.59006,0.5057897672442563,0.020007
moving,05/17/2023 13:42:47.930778,-9.354841,-10.53436,0.5056094352600635,0.009719
moving,05/17/2023 13:42:47.950903,-8.86375,-10.49511,0.49265701332773165,0.020125
moving,05/17/2023 13:42:47.970900,-8.373532,-10.40924,0.49768197116632495,0.019997
moving,05/17/2023 13:42:47.980777,-7.885348,-10.30472,0.4992474819726199,0.009877
moving,05/17/2023 13:42:48.000864,-7.393882,-10.19939,0.5026263403921446,0.020087
moving,05/17/2023 13:42:48.020975,-6.910028,-10.10439,0.4930919724716676,0.020111
moving,05/17/2023 13:42:48.030958,-6.429566,-10.0149,0.4887250694859015,0.009983
moving,05/17/2023 13:42:48.051016,-5.965003,-9.952357,0.4687541016545885,0.020058
moving,05/17/2023 13:42:48.070721,-5.505741,-9.908237,0.4613763746053755,0.019705
moving,05/17/2023 13:42:48.081127,-5.068151,-9.893236,0.4378470487521871,0.010406
moving,05/17/2023 13:42:48.100677,-4.640014,-9.895631,0.42814369876713165,0.01955
moving,05/17/2023 13:42:48.120874,-4.232131,-9.910294,0.40814647524877634,0.020197
moving,05/17/2023 13:42:48.140647,-3.831058,-9.928118,0.401468860940671,0.019773
moving,05/17/2023 13:42:48.150758,-3.44359,-9.946696,0.3879131257227578,0.010111
moving,05/17/2023 13:42:48.170622,-3.061124,-9.956502,0.38259168677847666,0.019864
moving,05/17/2023 13:42:48.180982,-2.690248,-9.952545,0.37089710867705616,0.01036
moving,05/17/2023 13:42:48.201100,-2.327153,-9.942952,0.36322170182135316,0.020118
moving,05/17/2023 13:42:48.220712,-1.975727,-9.921401,0.35208618132071023,0.019612
moving,05/17/2023 13:42:48.230577,-1.631699,-9.898375,0.3447977109262763,0.009865
moving,05/17/2023 13:42:48.251105,-1.298044,-9.872916,0.33462489403210877,0.020528
moving,05/17/2023 13:42:48.270845,-0.9694076,-9.849924,0.32943969929102346,0.01974
moving,05/17/2023 13:42:48.281343,-0.641825,-9.82523,0.3285120293973419,0.010498
moving,05/17/2023 13:42:48.301160,-0.317994,-9.795968,0.32515039782383776,0.019817
moving,05/17/2023 13:42:48.320727,0.004734909,-9.759527,0.32477976412536896,0.019567
moving,05/17/2023 13:42:48.330482,0.3249474,-9.719123,0.32275148738375337,0.009755
moving,05/17/2023 13:42:48.350829,0.6474567,-9.665921,0.3268680183047737,0.020347
moving,05/17/2023 13:42:48.370740,0.9681627,-9.604948,0.32645067799745814,0.019911
moving,05/17/2023 13:42:48.380674,1.288033,-9.535481,0.32732655393519466,0.009934
moving,05/17/2023 13:42:48.401117,1.601371,-9.461588,0.3219330329323167,0.020443
moving,05/17/2023 13:42:48.420810,1.909855,-9.387464,0.31726447269116054,0.019693
moving,05/17/2023 13:42:48.430691,2.208845,-9.308455,0.30925303908126744,0.009881
moving,05/17/2023 13:42:48.451717,2.49878,-9.240245,0.29785047981327806,0.021026
moving,05/17/2023 13:42:48.470839,2.771781,-9.197073,0.27639350134364576,0.019122
moving,05/17/2023 13:42:48.481901,3.036323,-9.118202,0.27604909781595005,0.011062
moving,05/17/2023 13:42:48.500983,3.298424,-9.034777,0.27505756638565676,0.019082
moving,05/17/2023 13:42:48.520676,3.550979,-9.022592,0.25284877347932705,0.019693
moving,05/17/2023 13:42:48.530507,3.789045,-8.965614,0.24478952763547718,0.009831
moving,05/17/2023 13:42:48.550662,4.015243,-8.923679,0.23005234062925745,0.020155
moving,05/17/2023 13:42:48.570754,4.236066,-8.893056,0.2229362363053618,0.020092
moving,05/17/2023 13:42:48.581052,4.457423,-8.854261,0.22473089123215825,0.010298
moving,05/17/2023 13:42:48.600775,4.672301,-8.822817,0.21716647996410446,0.019723
moving,05/17/2023 13:42:48.620972,4.884622,-8.774117,0.21783456346732513,0.020197
moving,05/17/2023 13:42:48.630491,5.089869,-8.723198,0.21146885248187267,0.009519
moving,05/17/2023 13:42:48.650923,5.297463,-8.676446,0.21279337005649335,0.020432
moving,05/17/2023 13:42:48.670719,5.500715,-8.626557,0.2092851830039576,0.019796
moving,05/17/2023 13:42:48.680637,5.712647,-8.599191,0.21369153137174163,0.009918
moving,05/17/2023 13:42:48.700804,5.92406,-8.584518,0.2119215739324341,0.020167
moving,05/17/2023 13:42:48.720700,6.148897,-8.590238,0.22490974849703596,0.019896
moving,05/17/2023 13:42:48.730516,6.375199,-8.607804,0.2269827296513993,0.009816
moving,05/17/2023 13:42:48.750483,6.611433,-8.633184,0.23759344931205453,0.019967
moving,05/17/2023 13:42:48.770865,6.847787,-8.665847,0.23860026170354498,0.020382
moving,05/17/2023 13:42:48.780859,7.091772,-8.686589,0.24486508691318112,0.009994
moving,05/17/2023 13:42:48.800885,7.333555,-8.698738,0.24208803623888553,0.020026
moving,05/17/2023 13:42:48.822010,7.573382,-8.694889,0.23985788444410164,0.021125
moving,05/17/2023 13:42:48.830797,7.808321,-8.679021,0.23547426004767547,0.008787
moving,05/17/2023 13:42:48.850981,8.043424,-8.65254,0.23658965313385927,0.020184
moving,05/17/2023 13:42:48.870990,8.276329,-8.621205,0.23500344944276944,0.020009
moving,05/17/2023 13:42:48.880756,8.512161,-8.589947,0.2378945034842127,0.009766
moving,05/17/2023 13:42:48.901305,8.746339,-8.558892,0.2362281708624101,0.020549
moving,05/17/2023 13:42:48.920655,8.988291,-8.521441,0.2448333059552965,0.01935
moving,05/17/2023 13:42:48.931216,9.230823,-8.480172,0.24601809158067914,0.010561
moving,05/17/2023 13:42:48.950670,9.48143,-8.426596,0.2562698894232411,0.019454
moving,05/17/2023 13:42:48.971343,9.734672,-8.354473,0.26331205383157075,0.020673
moving,05/17/2023 13:42:48.980633,9.99368,-8.270367,0.27232143378735335,0.00929
moving,05/17/2023 13:42:49.000985,10.25524,-8.172208,0.27937219418009507,0.020352
moving,05/17/2023 13:42:49.020979,10.52706,-8.067937,0.291133223526618,0.019994
moving,05/17/2023 13:42:49.030497,10.80657,-7.975098,0.2945249056039237,0.009518
moving,05/17/2023 13:42:49.050949,11.0971,-7.902928,0.2993596328832583,0.020452
moving,05/17/2023 13:42:49.071757,11.38548,-7.888009,0.28876565059057846,0.020808
moving,05/17/2023 13:42:49.080624,11.69658,-7.772643,0.33180193482859754,0.008867
moving,05/17/2023 13:42:49.101080,12.024,-7.689724,0.3377564462167953,0.020456
moving,05/17/2023 13:42:49.120831,12.32801,-7.811021,0.32731489778041123,0.019751
moving,05/17/2023 13:42:49.130523,12.62018,-7.818274,0.2922600125042754,0.009692
moving,05/17/2023 13:42:49.150931,12.91418,-7.820383,0.2940075643261586,0.020408
moving,05/17/2023 13:42:49.171777,13.19489,-7.900969,0.2920482965127507,0.020846
moving,05/17/2023 13:42:49.180947,13.4718,-7.903791,0.27692437917958845,0.00917
moving,05/17/2023 13:42:49.201369,13.75463,-7.892442,0.28305760668280994,0.020422
moving,05/17/2023 13:42:49.220709,14.03737,-7.890637,0.2827457614624828,0.01934
moving,05/17/2023 13:42:49.230573,14.3219,-7.849776,0.28744902543059714,0.009864
moving,05/17/2023 13:42:49.250940,14.60005,-7.805583,0.2816388534080482,0.020367
moving,05/17/2023 13:42:49.270544,14.87007,-7.784233,0.27086273811656025,0.019604
moving,05/17/2023 13:42:49.281459,15.13255,-7.773881,0.26268405795556005,0.010915
moving,05/17/2023 13:42:49.300879,15.38887,-7.780033,0.25639381721094656,0.01942
moving,05/17/2023 13:42:49.320701,15.63591,-7.81252,0.24916694557866229,0.019822
moving,05/17/2023 13:42:49.330651,15.87438,-7.853788,0.24201443908163772,0.00995
moving,05/17/2023 13:42:49.350638,16.10495,-7.893998,0.23404992843408276,0.019987
moving,05/17/2023 13:42:49.371631,16.32845,-7.93679,0.22755967407254002,0.020993
moving,05/17/2023 13:42:49.380800,16.5492,-7.965658,0.22262956659886737,0.009169
moving,05/17/2023 13:42:49.401009,16.76197,-7.984519,0.21360433099776108,0.020209
moving,05/17/2023 13:42:49.421083,16.97249,-7.982853,0.21052659204005453,0.020074
moving,05/17/2023 13:42:49.430525,17.17562,-7.973407,0.20334951147224134,0.009442
moving,05/17/2023 13:42:49.450942,17.38008,-7.951189,0.20566363588150527,0.020417
moving,05/17/2023 13:42:49.480906,17.58389,-7.923241,0.20571729826147414,0.029964
moving,05/17/2023 13:42:49.500829,17.78106,-7.892154,0.19960563736778567,0.019923
moving,05/17/2023 13:42:49.520824,17.97979,-7.860396,0.2012515427617897,0.019995
moving,05/17/2023 13:42:49.530514,18.17223,-7.829155,0.19495936417879264,0.00969
moving,05/17/2023 13:42:49.550438,18.36708,-7.794431,0.19791987943610143,0.019924
moving,05/17/2023 13:42:49.570616,18.5592,-7.756727,0.19578479516039987,0.020178
moving,05/17/2023 13:42:49.580921,18.75823,-7.714672,0.20342459026627077,0.010305
moving,05/17/2023 13:42:49.600803,18.95446,-7.676247,0.1999567291315798,0.019882
moving,05/17/2023 13:42:49.620922,19.15523,-7.639601,0.204087045683942,0.020119
moving,05/17/2023 13:42:49.631003,19.35354,-7.603576,0.20155559214519375,0.010081
moving,05/17/2023 13:42:49.650756,19.55302,-7.574942,0.20152462965106896,0.019753
moving,05/17/2023 13:42:49.670703,19.74508,-7.575423,0.1920606023134379,0.019947
moving,05/17/2023 13:42:49.680747,19.94118,-7.541586,0.19899787076498862,0.010044
moving,05/17/2023 13:42:49.700420,20.14674,-7.470762,0.2174188413546554,0.019673
moving,05/17/2023 13:42:49.720872,20.34052,-7.498497,0.19575474100261314,0.020452
moving,05/17/2023 13:42:49.731043,20.52376,-7.470869,0.1853111005417625,0.010171
moving,05/17/2023 13:42:49.750583,20.7121,-7.404764,0.19960417486866378,0.01954
moving,05/17/2023 13:42:49.771069,20.89811,-7.37693,0.18808097100982824,0.020486
moving,05/17/2023 13:42:49.780877,21.08613,-7.308165,0.20020026379852904,0.009808
moving,05/17/2023 13:42:49.800756,21.26621,-7.265333,0.18510371855800214,0.019879
moving,05/17/2023 13:42:49.820608,21.44405,-7.241697,0.179403807362051,0.019852
moving,05/17/2023 13:42:49.830811,21.62073,-7.200212,0.18148506171307646,0.010203
moving,05/17/2023 13:42:49.851830,21.79647,-7.186471,0.1762763815177756,0.021019
moving,05/17/2023 13:42:49.870694,21.97487,-7.165631,0.1796130997449795,0.018864
moving,05/17/2023 13:42:49.881009,22.15833,-7.147103,0.1843932167515933,0.010315
moving,05/17/2023 13:42:49.900841,22.34222,-7.151323,0.183938414965446,0.019832
moving,05/17/2023 13:42:49.920593,22.52577,-7.155118,0.18358922769323943,0.019752
moving,05/17/2023 13:42:49.930940,22.70831,-7.166299,0.18288211055485942,0.010347
moving,05/17/2023 13:42:49.950959,22.88774,-7.175221,0.17965168238566534,0.020019
moving,05/17/2023 13:42:49.970796,23.06584,-7.187613,0.17853059027516885,0.019837
moving,05/17/2023 13:42:49.980598,23.2386,-7.195364,0.17293378964505485,0.009802
moving,05/17/2023 13:42:50.001015,23.40711,-7.197305,0.1685211784346384,0.020417
moving,05/17/2023 13:42:50.020622,23.56898,-7.178428,0.1629669844753842,0.019607
moving,05/17/2023 13:42:50.030691,23.72502,-7.151098,0.15841531018181376,0.010069
moving,05/17/2023 13:42:50.050556,23.87292,-7.114668,0.15232056624106932,0.019865
moving,05/17/2023 13:42:50.070766,24.01701,-7.073233,0.14992927440963474,0.02021
moving,05/17/2023 13:42:50.080854,24.16166,-7.032573,0.15025597525556386,0.010088
moving,05/17/2023 13:42:50.100946,24.30583,-6.997541,0.1483651910793085,0.020092
moving,05/17/2023 13:42:50.120519,24.45097,-6.963194,0.14914870434905034,0.019573
moving,05/17/2023 13:42:50.130717,24.5948,-6.933116,0.14694133177564203,0.010198
moving,05/17/2023 13:42:50.151018,24.74096,-6.895332,0.15096481794113673,0.020301
moving,05/17/2023 13:42:50.170871,24.88687,-6.847622,0.1535121239511691,0.019853
moving,05/17/2023 13:42:50.180870,25.03373,-6.799428,0.15456558878353266,0.009999
moving,05/17/2023 13:42:50.200964,25.18167,-6.750252,0.15589907817559598,0.020094
moving,05/17/2023 13:42:50.220584,25.33483,-6.700801,0.16094529195040116,0.01962
moving,05/17/2023 13:42:50.231098,25.49321,-6.658695,0.16388148045462725,0.010514
moving,05/17/2023 13:42:50.251091,25.65223,-6.652381,0.15914530152033837,0.019993
moving,05/17/2023 13:42:50.271054,25.81481,-6.60148,0.17036187425888658,0.019963
moving,05/17/2023 13:42:50.280823,26.0019,-6.524427,0.20233594072482294,0.009769
moving,05/17/2023 13:42:50.300877,26.17588,-6.630953,0.2040020320388991,0.020054
moving,05/17/2023 13:42:50.320828,26.34994,-6.618122,0.17453228400785992,0.019951
moving,05/17/2023 13:42:50.331028,26.53289,-6.583729,0.1861547231444835,0.0102
moving,05/17/2023 13:42:50.351007,26.70151,-6.668747,0.18884058018339223,0.019979
moving,05/17/2023 13:42:50.370835,26.86636,-6.675726,0.1649976634410331,0.019828
moving,05/17/2023 13:42:50.380608,27.02931,-6.624695,0.17075381536293574,0.009773
moving,05/17/2023 13:42:50.400947,27.19843,-6.594175,0.17185181058109292,0.020339
moving,05/17/2023 13:42:50.420615,27.36171,-6.529798,0.17551283864435682,0.019668
moving,05/17/2023 13:42:50.431015,27.5265,-6.47073,0.17505648438147067,0.0104
moving,05/17/2023 13:42:50.451073,27.68156,-6.441806,0.15773459156444014,0.020058
moving,05/17/2023 13:42:50.470799,27.83655,-6.419097,0.15664481728100474,0.019726
moving,05/17/2023 13:42:50.477438,27.98456,-6.432743,0.14863772541316625,0.006639
moving,05/17/2023 13:42:50.500899,28.12878,-6.46983,0.148912235793437,0.023461
moving,05/17/2023 13:42:50.520874,28.26343,-6.523795,0.14506151703673908,0.019975
moving,05/17/2023 13:42:50.531059,28.39316,-6.599675,0.15029187369914795,0.010185
moving,05/17/2023 13:42:50.551099,28.51315,-6.678109,0.14335094159439424,0.02004
moving,05/17/2023 13:42:50.570905,28.62752,-6.76271,0.14225971355587724,0.019806
moving,05/17/2023 13:42:50.580921,28.73365,-6.826397,0.12377241562238347,0.010016
moving,05/17/2023 13:42:50.600778,28.8344,-6.884106,0.1161072400025062,0.019857
moving,05/17/2023 13:42:50.620570,28.92907,-6.910401,0.09825393592625255,0.019792
moving,05/17/2023 13:42:50.630705,29.01908,-6.927533,0.0916258998536981,0.010135
moving,05/17/2023 13:42:50.650999,29.10728,-6.922939,0.08831956089111907,0.020294
moving,05/17/2023 13:42:50.671088,29.19149,-6.914553,0.08462652714131902,0.020089
moving,05/17/2023 13:42:50.680700,29.27372,-6.900067,0.08349621006967832,0.009612
moving,05/17/2023 13:42:50.701055,29.3516,-6.882814,0.07976816663933094,0.020355
moving,05/17/2023 13:42:50.721186,29.42794,-6.859277,0.07988608119691282,0.020131
moving,05/17/2023 13:42:50.731135,29.4971,-6.834175,0.07357456084816266,0.009949
moving,05/17/2023 13:42:50.750753,29.56962,-6.803323,0.07880987440670197,0.019618
moving,05/17/2023 13:42:50.770851,29.63661,-6.761594,0.07892382112518428,0.020098
moving,05/17/2023 13:42:50.781029,29.70736,-6.714352,0.0850727280860325,0.010178
moving,05/17/2023 13:42:50.800618,29.77519,-6.649744,0.09367551742050634,0.019589
moving,05/17/2023 13:42:50.820818,29.84943,-6.589078,0.09587461163415742,0.0202
moving,05/17/2023 13:42:50.831228,29.92203,-6.517992,0.10160698497642623,0.01041
moving,05/17/2023 13:42:50.853281,30.00038,-6.449943,0.10377566622768543,0.022053
moving,05/17/2023 13:42:50.871879,30.07727,-6.379354,0.10437853716641088,0.018598
moving,05/17/2023 13:42:50.881177,30.16052,-6.319803,0.10235665147414952,0.009298
moving,05/17/2023 13:42:50.900967,30.24248,-6.282065,0.09023080540480502,0.01979
moving,05/17/2023 13:42:50.920554,30.32738,-6.245946,0.09226370988097217,0.019587
moving,05/17/2023 13:42:50.931019,30.42458,-6.161473,0.1287770465921605,0.010465
moving,05/17/2023 13:42:50.951242,30.5208,-6.20085,0.1039655545312988,0.020223
moving,05/17/2023 13:42:50.971078,30.61649,-6.195556,0.09583633202496611,0.019836
moving,05/17/2023 13:42:50.980665,30.7117,-6.168355,0.09901938447092211,0.009587
moving,05/17/2023 13:42:51.001068,30.80546,-6.16792,0.09376100908693298,0.020403
moving,05/17/2023 13:42:51.021121,30.89275,-6.116059,0.10153377477962626,0.020053
moving,05/17/2023 13:42:51.031486,30.97845,-6.048837,0.10891871870344363,0.010365
moving,05/17/2023 13:42:51.051124,31.05329,-6.026184,0.07819324784788179,0.019638
moving,05/17/2023 13:42:51.070960,31.12705,-5.986601,0.08370992467443729,0.019836
moving,05/17/2023 13:42:51.080685,31.19485,-5.956191,0.07430752384516533,0.009725
moving,05/17/2023 13:42:51.100968,31.25972,-5.946306,0.06561882447133854,0.020283
moving,05/17/2023 13:42:51.120551,31.31957,-5.944423,0.0598796141353606,0.019583
moving,05/17/2023 13:42:51.131119,31.37898,-5.968132,0.06396612213508006,0.010568
moving,05/17/2023 13:42:51.151002,31.43013,-6.00082,0.06070278283571519,0.019883
moving,05/17/2023 13:42:51.171090,31.48079,-6.041965,0.06526367002398867,0.020088
moving,05/17/2023 13:42:51.181135,31.52643,-6.064851,0.05105662147067903,0.010045
moving,05/17/2023 13:42:51.200950,31.57498,-6.077078,0.050065976760669366,0.019815
moving,05/17/2023 13:42:51.221239,31.62066,-6.068826,0.04641936992248048,0.020289
moving,05/17/2023 13:42:51.231497,31.66689,-6.054415,0.04842406241735396,0.010258
moving,05/17/2023 13:42:51.250979,31.70883,-6.021948,0.053038379396433286,0.019482
moving,05/17/2023 13:42:51.270726,31.75305,-5.987946,0.05578121909747272,0.019747
moving,05/17/2023 13:42:51.280625,31.79446,-5.945229,0.0594939508605698,0.009899
moving,05/17/2023 13:42:51.300968,31.83766,-5.904984,0.05904151103249254,0.020343
moving,05/17/2023 13:42:51.321248,31.88091,-5.864344,0.05934789044271095,0.02028
moving,05/17/2023 13:42:51.330735,31.93112,-5.821783,0.06582159843850643,0.009487
moving,05/17/2023 13:42:51.350919,31.98566,-5.772844,0.07327780919896497,0.020184
moving,05/17/2023 13:42:51.370927,32.05035,-5.711076,0.0894431770679032,0.020008
moving,05/17/2023 13:42:51.380839,32.12123,-5.637538,0.1021362415795655,0.009912
moving,05/17/2023 13:42:51.400908,32.20527,-5.545024,0.1249862464273584,0.020069
moving,05/17/2023 13:42:51.420757,32.29323,-5.434521,0.1412369449152747,0.019849
moving,05/17/2023 13:42:51.431186,32.39537,-5.298539,0.17006964433431318,0.010429
moving,05/17/2023 13:42:51.450869,32.49486,-5.13235,0.19369316926778973,0.019683
moving,05/17/2023 13:42:51.471127,32.60846,-4.943271,0.2205806615299705,0.020258
moving,05/17/2023 13:42:51.480603,32.7119,-4.77278,0.1994166860646317,0.009476
moving,05/17/2023 13:42:51.500780,32.82232,-4.611713,0.1952822441723761,0.020177
moving,05/17/2023 13:42:51.520772,32.91207,-4.506923,0.13797103536612487,0.019992
static,05/17/2023 13:42:51.531096,33.00164,-4.43958,0.1120618782146732,0.010324
static,05/17/2023 13:42:51.551215,33.08408,-4.407921,0.08830994214129992,0.020119
static,05/17/2023 13:42:51.570909,33.1609,-4.516633,0.13311503049618253,0.019694
static,05/17/2023 13:42:51.580902,33.21208,-4.627436,0.12205202664847631,0.009993
static,05/17/2023 13:42:51.600982,33.2665,-4.662415,0.0646920925693398,0.02008
static,05/17/2023 13:42:51.620538,33.30219,-4.663442,0.035704773196313315,0.019556
static,05/17/2023 13:42:51.630721,33.33873,-4.613925,0.06153945798428538,0.010183
static,05/17/2023 13:42:51.650739,33.35725,-4.521858,0.09391125006622002,0.020018
static,05/17/2023 13:42:51.670605,33.3817,-4.411209,0.11331815256612676,0.019866
static,05/17/2023 13:42:51.681540,33.39488,-4.295431,0.1165257811988407,0.010935
static,05/17/2023 13:42:51.700914,33.40679,-4.198517,0.09764308217175446,0.019374
static,05/17/2023 13:42:51.720664,33.40091,-4.12783,0.07093113821869702,0.01975
static,05/17/2023 13:42:51.730977,33.39512,-4.070763,0.05735997375348119,0.010313
static,05/17/2023 13:42:51.751138,33.38258,-4.044939,0.0287076745139699,0.020161
static,05/17/2023 13:42:51.770602,33.3738,-4.031274,0.016242555987279708,0.019464
static,05/17/2023 13:42:51.781085,33.3758,-4.036263,0.005374953116072984,0.010483
static,05/17/2023 13:42:51.801158,33.38006,-4.04609,0.010710626919094308,0.020073
static,05/17/2023 13:42:51.820690,33.39066,-4.056634,0.01495111821904691,0.019532
static,05/17/2023 13:42:51.830842,33.40283,-4.055406,0.012231798068972295,0.010152
static,05/17/2023 13:42:51.850719,33.42295,-4.045535,0.0224109580562709,0.019877
static,05/17/2023 13:42:51.870742,33.44465,-4.036323,0.02357437049000702,0.020023
static,05/17/2023 13:42:51.880692,33.46808,-4.0321,0.023807533030532436,0.00995
static,05/17/2023 13:42:51.900933,33.49173,-4.030352,0.023714510410291625,0.020241
static,05/17/2023 13:42:51.920553,33.51757,-4.035938,0.026436887033085422,0.01962
static,05/17/2023 13:42:51.931111,33.54576,-4.046247,0.03001585549339097,0.010558
