Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/17/2023 13:33:18.022309,-21.70536,-12.10663,0.6306732279873649,0.020162
transition,05/17/2023 13:33:18.042089,-7.919015,-19.24521,15.524903634980316,0.01978
transition,05/17/2023 13:33:18.058272,-7.917511,-19.24499,0.0015200052631483363,0.016183
transition,05/17/2023 13:33:18.072244,-7.916451,-19.24555,0.0011988327656515683,0.013972
transition,05/17/2023 13:33:18.082309,-7.916275,-19.24531,0.000297617203805447,0.010065
transition,05/17/2023 13:33:18.102161,-7.898402,-19.25732,0.021533328330752655,0.019852
transition,05/17/2023 13:33:18.122168,-7.882219,-19.26791,0.019340051421855273,0.020007
static,05/17/2023 13:33:18.132580,-7.855335,-19.28609,0.03245399599433066,0.010412
static,05/17/2023 13:33:18.158804,-7.82984,-19.30408,0.03120312684651851,0.026224
static,05/17/2023 13:33:18.172221,-7.798999,-19.33038,0.0405321758730039,0.013417
static,05/17/2023 13:33:18.192576,-7.768399,-19.3572,0.04068995453425682,0.020355
static,05/17/2023 13:33:18.202133,-7.732682,-19.38762,0.04691567423580276,0.009557
static,05/17/2023 13:33:18.222291,-7.699174,-19.41734,0.044789110998098916,0.020158
static,05/17/2023 13:33:18.232363,-7.664024,-19.45015,0.0480834545347989,0.010072
static,05/17/2023 13:33:18.258424,-7.63008,-19.48013,0.04528791821225501,0.026061
static,05/17/2023 13:33:18.272171,-7.595944,-19.51288,0.04730569728901599,0.013747
static,05/17/2023 13:33:18.288013,-7.563354,-19.54361,0.04479331423326601,0.015842
static,05/17/2023 13:33:18.301919,-7.530851,-19.57521,0.045332163074354254,0.013906
static,05/17/2023 13:33:18.322273,-7.499738,-19.60628,0.04397003148736906,0.020354
static,05/17/2023 13:33:18.332335,-7.470305,-19.63772,0.04306709984431268,0.010062
static,05/17/2023 13:33:18.352144,-7.44224,-19.66737,0.04082605448729754,0.019809
static,05/17/2023 13:33:18.372167,-7.414878,-19.69796,0.041041773158576045,0.020023
static,05/17/2023 13:33:18.382228,-7.388577,-19.72747,0.03952951683236364,0.010061
static,05/17/2023 13:33:18.401989,-7.363313,-19.75797,0.03960454135575863,0.019761
static,05/17/2023 13:33:18.421919,-7.338809,-19.78761,0.03845745202168241,0.01993
static,05/17/2023 13:33:18.442357,-7.315515,-19.81726,0.03770587402514371,0.020438
static,05/17/2023 13:33:18.459014,-7.292874,-19.84498,0.03579124587102173,0.016657
static,05/17/2023 13:33:18.472341,-7.271039,-19.87247,0.03510651399669333,0.013327
static,05/17/2023 13:33:18.482267,-7.250098,-19.89811,0.03310491022491899,0.009926
static,05/17/2023 13:33:18.502476,-7.230784,-19.92344,0.03185340634845878,0.020209
static,05/17/2023 13:33:18.522412,-7.212527,-19.94797,0.030578406580463166,0.019936
static,05/17/2023 13:33:18.532159,-7.197928,-19.97259,0.02862298378925451,0.009747
static,05/17/2023 13:33:18.558499,-7.184346,-19.99637,0.027385381574846535,0.02634
static,05/17/2023 13:33:18.572141,-7.171043,-20.01967,0.026830203297778202,0.013642
static,05/17/2023 13:33:18.591976,-7.158519,-20.04199,0.025593612015498438,0.019835
static,05/17/2023 13:33:18.602424,-7.146738,-20.06335,0.02439347373786808,0.010448
static,05/17/2023 13:33:18.622338,-7.13505,-20.08393,0.02366739833610709,0.019914
static,05/17/2023 13:33:18.632352,-7.124144,-20.10459,0.023361858573326556,0.010014
static,05/17/2023 13:33:18.656897,-7.113308,-20.12426,0.022457243731142117,0.024545
static,05/17/2023 13:33:18.673251,-7.102817,-20.14126,0.019976513234295473,0.016354
static,05/17/2023 13:33:18.684004,-7.092171,-20.15796,0.019804729637134998,0.010753
static,05/17/2023 13:33:18.702036,-7.081973,-20.17376,0.01880529723243081,0.018032
static,05/17/2023 13:33:18.722048,-7.072064,-20.18789,0.01725819170712659,0.020012
static,05/17/2023 13:33:18.732110,-7.061734,-20.20122,0.016864097959866996,0.010062
static,05/17/2023 13:33:18.752229,-7.052052,-20.21462,0.016531821557228116,0.020119
static,05/17/2023 13:33:18.772426,-7.044706,-20.225,0.012716450605417767,0.020197
static,05/17/2023 13:33:18.782200,-7.03849,-20.2326,0.009818281723397047,0.009774
static,05/17/2023 13:33:18.802514,-7.034951,-20.24184,0.009894550065564852,0.020314
static,05/17/2023 13:33:18.822104,-7.030709,-20.2525,0.011473018957538389,0.01959
static,05/17/2023 13:33:18.832209,-7.026855,-20.26253,0.01074496235451783,0.010105
static,05/17/2023 13:33:18.857353,-7.02236,-20.27314,0.011522895686414882,0.025144
static,05/17/2023 13:33:18.872332,-7.019449,-20.28522,0.012425792570292587,0.014979
static,05/17/2023 13:33:18.892437,-7.015913,-20.29634,0.01166866299110728,0.020105
static,05/17/2023 13:33:18.901899,-7.014928,-20.30745,0.011153579021998697,0.009462
static,05/17/2023 13:33:18.922028,-7.015267,-20.31713,0.009685934183133255,0.020129
static,05/17/2023 13:33:18.942121,-7.018139,-20.32576,0.009095344083650838,0.020093
static,05/17/2023 13:33:18.958863,-7.021881,-20.33354,0.00863313176083886,0.016742
static,05/17/2023 13:33:18.972307,-7.027364,-20.34213,0.01019075016865967,0.013444
static,05/17/2023 13:33:18.982139,-7.032573,-20.35114,0.01040739069123463,0.009832
static,05/17/2023 13:33:19.002265,-7.036853,-20.36138,0.0110984683627962,0.020126
static,05/17/2023 13:33:19.022546,-7.040491,-20.37102,0.010303622858005934,0.020281
static,05/17/2023 13:33:19.032200,-7.043663,-20.3796,0.009147567108251754,0.009654
static,05/17/2023 13:33:19.059131,-7.047137,-20.38951,0.010501274970213501,0.026931
static,05/17/2023 13:33:19.072191,-7.0504,-20.39843,0.0094980823854078,0.01306
static,05/17/2023 13:33:19.082489,-7.053315,-20.40718,0.009222782931414129,0.010298
static,05/17/2023 13:33:19.102400,-7.056827,-20.41619,0.009670276314563287,0.019911
static,05/17/2023 13:33:19.122084,-7.060026,-20.42337,0.007860407177746635,0.019684
static,05/17/2023 13:33:19.142358,-7.063376,-20.43022,0.007625286879849279,0.020274
static,05/17/2023 13:33:19.157136,-7.066676,-20.43709,0.007621476234958732,0.014778
static,05/17/2023 13:33:19.173408,-7.069171,-20.44319,0.00659052539635486,0.016272
static,05/17/2023 13:33:19.182111,-7.071364,-20.44914,0.006341273452547481,0.008703
static,05/17/2023 13:33:19.202111,-7.073609,-20.45428,0.005608888035966627,0.02
static,05/17/2023 13:33:19.221967,-7.075628,-20.45934,0.005447931809411896,0.019856
static,05/17/2023 13:33:19.232358,-7.077973,-20.4644,0.0055769727451371945,0.010391
static,05/17/2023 13:33:19.252311,-7.07975,-20.46979,0.005675370384387457,0.019953
static,05/17/2023 13:33:19.272329,-7.081527,-20.47445,0.00498731681367982,0.020018
static,05/17/2023 13:33:19.282198,-7.08263,-20.47838,0.004081851173181427,0.009869
static,05/17/2023 13:33:19.302534,-7.083452,-20.48162,0.0033426462570826177,0.020336
static,05/17/2023 13:33:19.322215,-7.084713,-20.48469,0.0033188885187672413,0.019681
static,05/17/2023 13:33:19.332388,-7.087069,-20.48704,0.0033276472168783724,0.010173
static,05/17/2023 13:33:19.359655,-7.089933,-20.48913,0.0035455036313617933,0.027267
static,05/17/2023 13:33:19.372104,-7.093995,-20.49088,0.004422933867920596,0.012449
static,05/17/2023 13:33:19.391828,-7.098299,-20.49286,0.004737596014858301,0.019724
static,05/17/2023 13:33:19.402398,-7.104393,-20.49512,0.006499571985907934,0.01057
static,05/17/2023 13:33:19.422449,-7.110065,-20.49731,0.0060801055911876315,0.020051
static,05/17/2023 13:33:19.432326,-7.116997,-20.49921,0.0071876716675157975,0.009877
static,05/17/2023 13:33:19.452339,-7.123282,-20.50109,0.006560154342696577,0.020013
static,05/17/2023 13:33:19.472318,-7.131065,-20.50179,0.007814415461185154,0.019979
static,05/17/2023 13:33:19.482150,-7.138493,-20.50215,0.0074367186312244106,0.009832
static,05/17/2023 13:33:19.502631,-7.146777,-20.50254,0.008293175266446212,0.020481
static,05/17/2023 13:33:19.522346,-7.15484,-20.50308,0.008081062368278063,0.019715
static,05/17/2023 13:33:19.541980,-7.164501,-20.50458,0.009776754113712283,0.019634
static,05/17/2023 13:33:19.552332,-7.173821,-20.50567,0.009383522792640701,0.010352
static,05/17/2023 13:33:19.572430,-7.181662,-20.50757,0.008067916769526689,0.020098
static,05/17/2023 13:33:19.582021,-7.188911,-20.5094,0.007476423008363769,0.009591
static,05/17/2023 13:33:19.602390,-7.194473,-20.51008,0.005603413602439322,0.020369
static,05/17/2023 13:33:19.622230,-7.19968,-20.51061,0.00523390380117903,0.01984
static,05/17/2023 13:33:19.632205,-7.205872,-20.51085,0.0061966494172258895,0.009975
static,05/17/2023 13:33:19.660089,-7.212389,-20.51108,0.006521057352914085,0.027884
static,05/17/2023 13:33:19.682253,-7.219436,-20.50938,0.0072491522952686654,0.022164
static,05/17/2023 13:33:19.692212,-7.227073,-20.51069,0.0077485397979231395,0.009959
static,05/17/2023 13:33:19.701966,-7.233615,-20.51294,0.006918111302950164,0.009754
static,05/17/2023 13:33:19.721964,-7.238786,-20.51502,0.005573655981489677,0.019998
static,05/17/2023 13:33:19.732269,-7.241596,-20.51742,0.00369541607941628,0.010305
static,05/17/2023 13:33:19.752375,-7.243086,-20.52011,0.0030750934945113374,0.020106
static,05/17/2023 13:33:19.772134,-7.24345,-20.52144,0.0013789111646507742,0.019759
static,05/17/2023 13:33:19.782119,-7.244412,-20.52193,0.0010796036309691061,0.009985
static,05/17/2023 13:33:19.802186,-7.245282,-20.52226,0.0009304837451555298,0.020067
static,05/17/2023 13:33:19.821935,-7.247602,-20.52178,0.0023691348631937506,0.019749
static,05/17/2023 13:33:19.837301,-7.250038,-20.52087,0.0026004222734016783,0.015366
static,05/17/2023 13:33:19.852210,-7.253256,-20.52005,0.0033208318235041943,0.014909
static,05/17/2023 13:33:19.871960,-7.256064,-20.51842,0.003246808278911286,0.01975
static,05/17/2023 13:33:19.882136,-7.258028,-20.51822,0.0019741570352938276,0.010176
static,05/17/2023 13:33:19.901955,-7.258473,-20.51789,0.0005540081226830655,0.019819
static,05/17/2023 13:33:19.922272,-7.25851,-20.51543,0.002460278236300466,0.020317
static,05/17/2023 13:33:19.932246,-7.258322,-20.51521,0.0002893855559623833,0.009974
static,05/17/2023 13:33:19.952119,-7.257759,-20.51459,0.0008374777608995568,0.019873
static,05/17/2023 13:33:19.972256,-7.256014,-20.51358,0.0020162155142725577,0.020137
static,05/17/2023 13:33:19.982608,-7.254833,-20.51398,0.0012469005573826088,0.010352
static,05/17/2023 13:33:20.002375,-7.253922,-20.51417,0.0009306024930113536,0.019767
static,05/17/2023 13:33:20.022598,-7.252791,-20.51398,0.0011468482898796821,0.020223
static,05/17/2023 13:33:20.042109,-7.251928,-20.51446,0.0009875064556747592,0.019511
static,05/17/2023 13:33:20.052252,-7.250991,-20.51478,0.000990135849265057,0.010143
static,05/17/2023 13:33:20.072075,-7.249756,-20.51492,0.0012429098921487808,0.019823
static,05/17/2023 13:33:20.092249,-7.248964,-20.51538,0.0009158951905102555,0.020174
static,05/17/2023 13:33:20.102639,-7.247163,-20.51723,0.0025818793542698995,0.01039
static,05/17/2023 13:33:20.122345,-7.245152,-20.51936,0.0029293379798151667,0.019706
transition,05/17/2023 13:33:20.132311,-7.243135,-20.52331,0.004435176321184872,0.009966
transition,05/17/2023 13:33:20.152434,-7.240252,-20.52822,0.005693837809423644,0.020123
transition,05/17/2023 13:33:20.172315,-7.236603,-20.53325,0.006214185465528067,0.019881
transition,05/17/2023 13:33:20.191858,-7.23241,-20.53727,0.005808756235202485,0.019543
transition,05/17/2023 13:33:20.204133,-7.228673,-20.54196,0.005996771548091651,0.012275
transition,05/17/2023 13:33:20.222022,-7.225151,-20.5466,0.005825296902305823,0.017889
transition,05/17/2023 13:33:20.232154,-7.222218,-20.55205,0.006189102438964807,0.010132
transition,05/17/2023 13:33:20.252600,-7.219967,-20.55718,0.005602133611399925,0.020446
transition,05/17/2023 13:33:20.272333,-7.218197,-20.56321,0.006284409280117782,0.019733
transition,05/17/2023 13:33:20.291996,-7.216851,-20.56846,0.005419798520240552,0.019663
transition,05/17/2023 13:33:20.302059,-7.215433,-20.57472,0.006418592057450681,0.010063
transition,05/17/2023 13:33:20.323696,-7.213922,-20.58115,0.006605151095926683,0.021637
transition,05/17/2023 13:33:20.332614,-7.211629,-20.58707,0.006348562750733108,0.008918
transition,05/17/2023 13:33:20.352603,-7.208852,-20.59232,0.005939211142904607,0.019989
transition,05/17/2023 13:33:20.372688,-7.208852,-20.59232,0.0,0.020085
transition,05/17/2023 13:33:20.381966,-7.208852,-20.59232,0.0,0.009278
transition,05/17/2023 13:33:20.401954,-7.208852,-20.59232,0.0,0.019988
transition,05/17/2023 13:33:20.422285,-7.208852,-20.59232,0.0,0.020331
transition,05/17/2023 13:33:20.432401,-7.88824,-20.62186,0.6800299009190693,0.010116
transition,05/17/2023 13:33:20.452291,-8.541307,-20.65041,0.653690759448992,0.01989
transition,05/17/2023 13:33:20.472427,-9.170862,-20.67636,0.6300895972201095,0.020136
transition,05/17/2023 13:33:20.482511,-9.776034,-20.70156,0.6056964500341732,0.010084
transition,05/17/2023 13:33:20.502306,-10.35777,-20.72584,0.5822424684751202,0.019795
transition,05/17/2023 13:33:20.522434,-10.91656,-20.74981,0.5593038753665132,0.020128
transition,05/17/2023 13:33:20.542204,-25.05014,-21.55844,14.15669333189428,0.01977
transition,05/17/2023 13:33:20.552425,-25.05046,-21.55773,0.0007787810988997694,0.010221
transition,05/17/2023 13:33:20.572110,-25.06443,-21.56216,0.014655572319087611,0.019685
transition,05/17/2023 13:33:20.582338,-25.07813,-21.56551,0.014103634283403992,0.010228
transition,05/17/2023 13:33:20.602145,-25.10026,-21.57752,0.02517889989653784,0.019807
transition,05/17/2023 13:33:20.623182,-25.12061,-21.5918,0.024860428395343567,0.021037
static,05/17/2023 13:33:20.642929,-25.14643,-21.60719,0.030058684269275247,0.019747
static,05/17/2023 13:33:20.662938,-25.17102,-21.62052,0.02797064532684204,0.020009
static,05/17/2023 13:33:20.672487,-25.20073,-21.63247,0.032023219700713146,0.009549
static,05/17/2023 13:33:20.691977,-25.2299,-21.64325,0.031098188050109405,0.01949
static,05/17/2023 13:33:20.701918,-25.26368,-21.65326,0.03523192444360701,0.009941
static,05/17/2023 13:33:20.722647,-25.29689,-21.66238,0.034439490414348684,0.020729
static,05/17/2023 13:33:20.741914,-25.33244,-21.67056,0.03647896517172305,0.019267
static,05/17/2023 13:33:20.761499,-25.36668,-21.67896,0.03525532016589926,0.019585
static,05/17/2023 13:33:20.772168,-25.40083,-21.68772,0.03525563926522964,0.010669
static,05/17/2023 13:33:20.782151,-25.43298,-21.69793,0.03373227831024919,0.009983
static,05/17/2023 13:33:20.802063,-25.46389,-21.70613,0.03197918229098351,0.019912
static,05/17/2023 13:33:20.822221,-25.49438,-21.71262,0.03117306850472077,0.020158
static,05/17/2023 13:33:20.832356,-25.52327,-21.72065,0.029985213022421534,0.010135
static,05/17/2023 13:33:20.852351,-25.55126,-21.72705,0.028712368415021755,0.019995
static,05/17/2023 13:33:20.872195,-25.57771,-21.73368,0.027268285608010718,0.019844
static,05/17/2023 13:33:20.892125,-25.60372,-21.74147,0.02715150456236209,0.01993
static,05/17/2023 13:33:20.902643,-25.62826,-21.74887,0.02563145723520407,0.010518
static,05/17/2023 13:33:20.922633,-25.65216,-21.75529,0.024747250352309163,0.01999
static,05/17/2023 13:33:20.937110,-25.6744,-21.76063,0.02287210528132479,0.014477
static,05/17/2023 13:33:20.952471,-25.69565,-21.76424,0.021554456615746502,0.015361
static,05/17/2023 13:33:20.972041,-25.72233,-21.7706,0.027427577362938074,0.01957
static,05/17/2023 13:33:20.992116,-25.74815,-21.7775,0.02672606218656143,0.020075
static,05/17/2023 13:33:21.002241,-25.77716,-21.78524,0.030024784761926302,0.010125
static,05/17/2023 13:33:21.022274,-25.80468,-21.79346,0.028721399687343083,0.020033
static,05/17/2023 13:33:21.032325,-25.8329,-21.80434,0.030244715240845994,0.010051
static,05/17/2023 13:33:21.052071,-25.85948,-21.81454,0.02846992096933475,0.019746
static,05/17/2023 13:33:21.072428,-25.88634,-21.82384,0.028424454260371497,0.020357
static,05/17/2023 13:33:21.082389,-25.91206,-21.83212,0.027019933382596877,0.009961
static,05/17/2023 13:33:21.102520,-25.93755,-21.83982,0.026627619120005185,0.020131
static,05/17/2023 13:33:21.122363,-25.96218,-21.84707,0.025674878772837598,0.019843
static,05/17/2023 13:33:21.132308,-25.9855,-21.85472,0.02454271582363989,0.009945
static,05/17/2023 13:33:21.152303,-26.00817,-21.86227,0.023894170837257457,0.019995
static,05/17/2023 13:33:21.172344,-26.03108,-21.87216,0.024953560868141086,0.020041
static,05/17/2023 13:33:21.182434,-26.05343,-21.8816,0.024261823921542556,0.01009
static,05/17/2023 13:33:21.202303,-26.07514,-21.89137,0.02380707877922224,0.019869
static,05/17/2023 13:33:21.221970,-26.09624,-21.90017,0.022861539755669083,0.019667
static,05/17/2023 13:33:21.232637,-26.11578,-21.90811,0.021091590741335556,0.010667
static,05/17/2023 13:33:21.252435,-26.13418,-21.91574,0.01991925952438931,0.019798
static,05/17/2023 13:33:21.272289,-26.15086,-21.92243,0.017971602599657518,0.019854
static,05/17/2023 13:33:21.288114,-26.16624,-21.92874,0.016624093960271546,0.015825
static,05/17/2023 13:33:21.304185,-26.18067,-21.93351,0.015197953809641477,0.016071
static,05/17/2023 13:33:21.322365,-26.19459,-21.93791,0.014598849269722243,0.01818
static,05/17/2023 13:33:21.332368,-26.20779,-21.94005,0.013372344596215772,0.010003
static,05/17/2023 13:33:21.352610,-26.22082,-21.943,0.013359767962057798,0.020242
static,05/17/2023 13:33:21.372283,-26.2332,-21.94456,0.012477900464421088,0.019673
static,05/17/2023 13:33:21.392332,-26.24612,-21.94565,0.012965897577878393,0.020049
static,05/17/2023 13:33:21.402505,-26.25812,-21.94267,0.012364481388235258,0.010173
static,05/17/2023 13:33:21.422242,-26.26967,-21.94151,0.011608104927161482,0.019737
static,05/17/2023 13:33:21.432742,-26.27862,-21.94156,0.008950139663713422,0.0105
static,05/17/2023 13:33:21.452341,-26.28574,-21.94193,0.007129607282312728,0.019599
static,05/17/2023 13:33:21.472179,-26.29237,-21.94428,0.0070341595091360214,0.019838
static,05/17/2023 13:33:21.487999,-26.29811,-21.94584,0.005948209814728984,0.01582
static,05/17/2023 13:33:21.502654,-26.30417,-21.94638,0.0060840118343060585,0.014655
static,05/17/2023 13:33:21.522289,-26.31119,-21.9467,0.007027289662452287,0.019635
static,05/17/2023 13:33:21.532594,-26.31896,-21.94617,0.007788054956149997,0.010305
static,05/17/2023 13:33:21.552202,-26.32693,-21.94469,0.008106250674633492,0.019608
static,05/17/2023 13:33:21.572260,-26.33549,-21.94298,0.00872912939530606,0.020058
static,05/17/2023 13:33:21.592252,-26.34336,-21.9411,0.00809143374192777,0.019992
static,05/17/2023 13:33:21.602285,-26.35016,-21.93965,0.006952877102320528,0.010033
static,05/17/2023 13:33:21.622290,-26.35561,-21.93979,0.00545179786859313,0.020005
static,05/17/2023 13:33:21.642444,-26.36007,-21.93746,0.0050319479329581016,0.020154
static,05/17/2023 13:33:21.652164,-26.36547,-21.93561,0.00570810826806771,0.00972
static,05/17/2023 13:33:21.672484,-26.36989,-21.9346,0.004533927657123566,0.02032
static,05/17/2023 13:33:21.682093,-26.37429,-21.93245,0.004897193073585486,0.009609
static,05/17/2023 13:33:21.702371,-26.37921,-21.9327,0.004926347531388809,0.020278
static,05/17/2023 13:33:21.722072,-26.38434,-21.93419,0.005342003369524723,0.019701
static,05/17/2023 13:33:21.732239,-26.38913,-21.93478,0.004826199332808101,0.010167
static,05/17/2023 13:33:21.752234,-26.39314,-21.93507,0.004020472609032302,0.019995
static,05/17/2023 13:33:21.771942,-26.39732,-21.93566,0.00422143340584835,0.019708
static,05/17/2023 13:33:21.782366,-26.40097,-21.93521,0.003677635109686685,0.010424
static,05/17/2023 13:33:21.802162,-26.4045,-21.93567,0.00355984550226293,0.019796
static,05/17/2023 13:33:21.822491,-26.40771,-21.93705,0.0034940663989141657,0.020329
static,05/17/2023 13:33:21.838201,-26.41136,-21.94002,0.004705677422006764,0.01571
static,05/17/2023 13:33:21.854296,-26.41467,-21.94292,0.004400693127226568,0.016095
static,05/17/2023 13:33:21.872101,-26.41722,-21.94409,0.0028056015397759145,0.017805
static,05/17/2023 13:33:21.886432,-26.41941,-21.94464,0.002258007971641222,0.014331
static,05/17/2023 13:33:21.902169,-26.42107,-21.94389,0.0018215652609785112,0.015737
static,05/17/2023 13:33:21.922257,-26.42274,-21.94326,0.001784880948411885,0.020088
static,05/17/2023 13:33:21.941830,-26.42459,-21.94091,0.0029908192857459517,0.019573
static,05/17/2023 13:33:21.957671,-26.42686,-21.93849,0.003318026521895137,0.015841
static,05/17/2023 13:33:21.972143,-26.42896,-21.93583,0.0033890411623358524,0.014472
static,05/17/2023 13:33:21.982129,-26.43147,-21.93375,0.0032598312839780662,0.009986
static,05/17/2023 13:33:22.002481,-26.4341,-21.93094,0.003848766036017344,0.020352
static,05/17/2023 13:33:22.022141,-26.43714,-21.92837,0.003980766257893628,0.01966
static,05/17/2023 13:33:22.041824,-26.43877,-21.92533,0.003449420241144936,0.019683
static,05/17/2023 13:33:22.052221,-26.44031,-21.92241,0.0033012118986810155,0.010397
static,05/17/2023 13:33:22.073349,-26.44148,-21.91894,0.003661939376887157,0.021128
static,05/17/2023 13:33:22.092401,-26.44234,-21.91604,0.0030248305737689044,0.019052
static,05/17/2023 13:33:22.102509,-26.44288,-21.91295,0.0031368296096534647,0.010108
static,05/17/2023 13:33:22.122457,-26.44304,-21.9099,0.0030541938379856446,0.019948
static,05/17/2023 13:33:22.142116,-26.44167,-21.90735,0.0028947193300907044,0.019659
static,05/17/2023 13:33:22.152358,-26.44017,-21.90435,0.003354101966249812,0.010242
static,05/17/2023 13:33:22.172142,-26.43913,-21.8997,0.004764881950270567,0.019784
static,05/17/2023 13:33:22.182384,-26.43861,-21.89618,0.0035582017930389036,0.010242
static,05/17/2023 13:33:22.202554,-26.43827,-21.89425,0.001959719367666417,0.02017
static,05/17/2023 13:33:22.223597,-26.43831,-21.89075,0.003500228563964474,0.021043
static,05/17/2023 13:33:22.232322,-26.43948,-21.88456,0.006299603162104566,0.008725
static,05/17/2023 13:33:22.252622,-26.44058,-21.88012,0.004574232176004221,0.0203
static,05/17/2023 13:33:22.272576,-26.44159,-21.87583,0.004407289416411227,0.019954
static,05/17/2023 13:33:22.282189,-26.4412,-21.87272,0.003134357988488112,0.009613
static,05/17/2023 13:33:22.312004,-26.44002,-21.87088,0.0021858636736997858,0.029815
static,05/17/2023 13:33:22.322480,-26.43784,-21.86831,0.003370059346656879,0.010476
static,05/17/2023 13:33:22.342025,-26.43459,-21.86517,0.004519081765139966,0.019545
static,05/17/2023 13:33:22.352302,-26.43274,-21.86219,0.00350754900179726,0.010277
static,05/17/2023 13:33:22.372183,-26.43341,-21.85805,0.004193864566243875,0.019881
static,05/17/2023 13:33:22.383238,-26.43476,-21.85339,0.004851607980864091,0.011055
static,05/17/2023 13:33:22.402416,-26.43747,-21.84892,0.005227332015475393,0.019178
static,05/17/2023 13:33:22.422265,-26.44044,-21.84483,0.00505460186364558,0.019849
static,05/17/2023 13:33:22.432140,-26.44304,-21.84115,0.004505818460615783,0.009875
static,05/17/2023 13:33:22.452165,-26.44427,-21.83841,0.0030034147232766944,0.020025
static,05/17/2023 13:33:22.472432,-26.44587,-21.83651,0.002483948469674061,0.020267
static,05/17/2023 13:33:22.492399,-26.44765,-21.8341,0.002996080773277962,0.019967
static,05/17/2023 13:33:22.502236,-26.44948,-21.83293,0.002172049723188355,0.009837
static,05/17/2023 13:33:22.522545,-26.45097,-21.82978,0.0034846233655893145,0.020309
static,05/17/2023 13:33:22.532394,-26.45329,-21.8302,0.0023577107540980646,0.009849
static,05/17/2023 13:33:22.552290,-26.45556,-21.83068,0.0023201939574088535,0.019896
static,05/17/2023 13:33:22.572538,-26.45848,-21.8308,0.0029224647132203518,0.020248
static,05/17/2023 13:33:22.582464,-26.4611,-21.83196,0.0028653097563753767,0.009926
static,05/17/2023 13:33:22.602176,-26.46391,-21.8334,0.0031574831749366194,0.019712
static,05/17/2023 13:33:22.637373,-26.46673,-21.83403,0.0028895155303261147,0.035197
transition,05/17/2023 13:33:22.642024,-26.46773,-21.83561,0.0018698663053823609,0.004651
transition,05/17/2023 13:33:22.666492,-26.46893,-21.837,0.001836327857438228,0.024468
transition,05/17/2023 13:33:22.673144,-26.46983,-21.83892,0.0021204716456510314,0.006652
transition,05/17/2023 13:33:22.692402,-26.47065,-21.84152,0.00272624283584252,0.019258
transition,05/17/2023 13:33:22.701992,-26.47111,-21.84488,0.003391341917295423,0.00959
transition,05/17/2023 13:33:22.722311,-26.47144,-21.84818,0.0033164589549694824,0.020319
transition,05/17/2023 13:33:22.742520,-26.47099,-21.85052,0.002382876413077635,0.020209
transition,05/17/2023 13:33:22.752196,-26.47058,-21.85214,0.001671077496705614,0.009676
transition,05/17/2023 13:33:22.771993,-26.47111,-21.85427,0.002194948746554721,0.019797
transition,05/17/2023 13:33:22.792330,-26.47198,-21.85578,0.0017426990560614173,0.020337
transition,05/17/2023 13:33:22.801982,-26.47424,-21.85967,0.004498855409993733,0.009652
transition,05/17/2023 13:33:22.822248,-26.47709,-21.86366,0.004903325402212038,0.020266
transition,05/17/2023 13:33:22.832232,-26.48008,-21.86806,0.005319783830195217,0.009984
transition,05/17/2023 13:33:22.852336,-26.48292,-21.87275,0.005482855095659146,0.020104
transition,05/17/2023 13:33:22.872502,-26.48188,-21.87939,0.006720952313475443,0.020166
transition,05/17/2023 13:33:22.882201,-26.48078,-21.88606,0.006760096153162217,0.009699
transition,05/17/2023 13:33:22.902540,-26.48078,-21.88606,0.0,0.020339
transition,05/17/2023 13:33:22.922492,-26.48078,-21.88606,0.0,0.019952
transition,05/17/2023 13:33:22.937275,-25.59196,-22.03271,0.9008369524503304,0.014783
transition,05/17/2023 13:33:22.952162,-24.73306,-22.17171,0.8700748301152053,0.014887
transition,05/17/2023 13:33:22.972350,-23.90711,-22.30311,0.8363368714220353,0.020188
transition,05/17/2023 13:33:22.982259,-23.10942,-22.42823,0.8074430942797137,0.009909
transition,05/17/2023 13:33:23.002506,-22.34065,-22.54536,0.7776417875860323,0.020247
transition,05/17/2023 13:33:23.022146,-21.59685,-22.6561,0.7519985289879231,0.01964
transition,05/17/2023 13:33:23.042290,-2.966974,-25.10716,18.79042242470818,0.020144
transition,05/17/2023 13:33:23.052466,-2.967602,-25.10713,0.0006287161521702339,0.010176
transition,05/17/2023 13:33:23.072763,-2.952853,-25.10913,0.014883984715122027,0.020297
transition,05/17/2023 13:33:23.082274,-2.939641,-25.1099,0.0132344189143311,0.009511
transition,05/17/2023 13:33:23.102450,-2.88676,-25.1221,0.05427006689695501,0.020176
transition,05/17/2023 13:33:23.122437,-2.834296,-25.1357,0.05419807465214991,0.019987
transition,05/17/2023 13:33:23.142598,-2.754076,-25.15283,0.08202856392745203,0.020161
static,05/17/2023 13:33:23.152548,-2.676831,-25.16992,0.07911294536926299,0.00995
static,05/17/2023 13:33:23.172074,-2.580667,-25.18958,0.09815309723080527,0.019526
static,05/17/2023 13:33:23.182231,-2.488603,-25.20823,0.09393403321480485,0.010157
static,05/17/2023 13:33:23.202240,-2.387914,-25.22743,0.10250324249017649,0.020009
static,05/17/2023 13:33:23.222626,-2.292906,-25.24504,0.09662624987031236,0.020386
static,05/17/2023 13:33:23.232257,-2.193787,-25.26342,0.10080873256320609,0.009631
static,05/17/2023 13:33:23.256755,-2.099299,-25.28108,0.0961241787689237,0.024498
