Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:25:43.535201,-5.950846,-20.25047,0.16305586136352163,0.019999
moving,05/17/2023 13:25:43.555705,-6.110313,-20.25355,0.1594967413115384,0.020504
moving,05/17/2023 13:25:43.570516,-6.26371,-20.25656,0.15342652870022186,0.014811
moving,05/17/2023 13:25:43.585338,-6.412278,-20.26036,0.14861658932972455,0.014822
moving,05/17/2023 13:25:43.605229,-6.554862,-20.2641,0.14263304195031418,0.019891
moving,05/17/2023 13:25:43.615192,-6.694514,-20.2674,0.13969098433327745,0.009963
moving,05/17/2023 13:25:43.635285,-6.828577,-20.26991,0.13408649473008113,0.020093
moving,05/17/2023 13:25:43.655177,-6.961151,-20.27344,0.13262098769048586,0.019892
moving,05/17/2023 13:25:43.665228,-7.0885,-20.27715,0.12740302940275758,0.010051
moving,05/17/2023 13:25:43.685053,-7.216133,-20.28137,0.1277027450331436,0.019825
moving,05/17/2023 13:25:43.705565,-7.338087,-20.28599,0.12204147867016339,0.020512
moving,05/17/2023 13:25:43.725483,-7.461959,-20.29106,0.12397571247627538,0.019918
moving,05/17/2023 13:25:43.735232,-7.580592,-20.29602,0.11873664257085918,0.009749
moving,05/17/2023 13:25:43.755224,-7.703036,-20.30025,0.12251704385921146,0.019992
moving,05/17/2023 13:25:43.769563,-7.820415,-20.30423,0.11744645605977194,0.014339
moving,05/17/2023 13:25:43.785210,-7.941974,-20.30744,0.12160137573646154,0.015647
moving,05/17/2023 13:25:43.805316,-8.059028,-20.31084,0.11710336850833919,0.020106
moving,05/17/2023 13:25:43.815151,-8.182877,-20.31405,0.12389059246367332,0.009835
moving,05/17/2023 13:25:43.835044,-8.302205,-20.3172,0.1193695693382542,0.019893
moving,05/17/2023 13:25:43.855195,-8.427549,-20.32011,0.1253777748885345,0.020151
moving,05/17/2023 13:25:43.875221,-8.548168,-20.32335,0.12066250768569296,0.020026
moving,05/17/2023 13:25:43.885352,-8.672441,-20.32673,0.12431895643464712,0.010131
moving,05/17/2023 13:25:43.905340,-8.791602,-20.32953,0.11919389212958859,0.019988
moving,05/17/2023 13:25:43.915187,-8.91409,-20.33244,0.12252256218346132,0.009847
moving,05/17/2023 13:25:43.935068,-9.032055,-20.33499,0.11799255792209942,0.019881
moving,05/17/2023 13:25:43.955425,-9.151601,-20.33735,0.11956929252947819,0.020357
moving,05/17/2023 13:25:43.965011,-9.266523,-20.33989,0.114950066046088,0.009586
moving,05/17/2023 13:25:43.985275,-9.382179,-20.34309,0.11570026074300914,0.020264
moving,05/17/2023 13:25:44.005697,-9.493362,-20.34612,0.11122427967399791,0.020422
moving,05/17/2023 13:25:44.020982,-9.606754,-20.34802,0.11340791711340195,0.015285
moving,05/17/2023 13:25:44.036888,-9.71503,-20.34947,0.10828570854918947,0.015906
moving,05/17/2023 13:25:44.055428,-9.827955,-20.35024,0.11292762516319793,0.01854
moving,05/17/2023 13:25:44.068866,-9.935772,-20.3509,0.10781902007067284,0.013438
moving,05/17/2023 13:25:44.085300,-10.04626,-20.35075,0.11048810182096545,0.016434
moving,05/17/2023 13:25:44.105299,-10.15223,-20.35008,0.10597211803111156,0.019999
moving,05/17/2023 13:25:44.115186,-10.26605,-20.3517,0.11383152814576512,0.009887
moving,05/17/2023 13:25:44.135190,-10.37607,-20.35217,0.11002100390380057,0.020004
moving,05/17/2023 13:25:44.155170,-10.4939,-20.35166,0.11783110370356344,0.01998
moving,05/17/2023 13:25:44.170251,-10.60775,-20.34915,0.11387766506211759,0.015081
moving,05/17/2023 13:25:44.185402,-10.72825,-20.34696,0.12051989918681466,0.015151
moving,05/17/2023 13:25:44.205445,-10.84277,-20.34711,0.11452009823607445,0.020043
moving,05/17/2023 13:25:44.224857,-10.96183,-20.34811,0.11906419948918419,0.019412
moving,05/17/2023 13:25:44.235336,-11.07513,-20.34962,0.11331006177740681,0.010479
moving,05/17/2023 13:25:44.254990,-11.1926,-20.35055,0.11747368130777291,0.019654
moving,05/17/2023 13:25:44.265415,-11.30586,-20.35061,0.11326001589263388,0.010425
moving,05/17/2023 13:25:44.285350,-11.42391,-20.35096,0.1180505188468058,0.019935
moving,05/17/2023 13:25:44.305286,-11.53894,-20.35091,0.11503001086673076,0.019936
moving,05/17/2023 13:25:44.324724,-11.65837,-20.34949,0.11943844146672325,0.019438
moving,05/17/2023 13:25:44.335344,-11.77337,-20.34743,0.11501844895493961,0.01062
moving,05/17/2023 13:25:44.355807,-11.89075,-20.34499,0.11740535762902887,0.020463
moving,05/17/2023 13:25:44.365330,-12.00253,-20.34273,0.11180284432875533,0.009523
moving,05/17/2023 13:25:44.385107,-12.11666,-20.34186,0.11413331590731893,0.019777
moving,05/17/2023 13:25:44.404893,-12.22548,-20.34148,0.10882066347895483,0.019786
moving,05/17/2023 13:25:44.415488,-12.33819,-20.33871,0.11274403310153659,0.010595
moving,05/17/2023 13:25:44.435249,-12.44783,-20.33746,0.10964712536131417,0.019761
moving,05/17/2023 13:25:44.456042,-12.58536,-20.33179,0.13764682996712987,0.020793
moving,05/17/2023 13:25:44.465103,-12.71742,-20.32546,0.13221162013983595,0.009061
moving,05/17/2023 13:25:44.485522,-12.88201,-20.31739,0.16478772102313805,0.020419
moving,05/17/2023 13:25:44.504918,-13.03952,-20.31027,0.15767084226324185,0.019396
moving,05/17/2023 13:25:44.520265,-13.21546,-20.30185,0.17614136368269717,0.015347
moving,05/17/2023 13:25:44.550561,-13.38394,-20.29325,0.16869934913923124,0.030296
moving,05/17/2023 13:25:44.565271,-13.56448,-20.28556,0.18070370140093858,0.01471
moving,05/17/2023 13:25:44.575425,-13.73781,-20.27783,0.1735022818293753,0.010154
moving,05/17/2023 13:25:44.585039,-13.91774,-20.26959,0.1801185789972823,0.009614
moving,05/17/2023 13:25:44.605147,-14.09053,-20.26223,0.17294667877701417,0.020108
moving,05/17/2023 13:25:44.615241,-14.26656,-20.25398,0.17622322037688531,0.010094
moving,05/17/2023 13:25:44.635183,-14.43538,-20.24623,0.16899779554775274,0.019942
moving,05/17/2023 13:25:44.655165,-14.60644,-20.23683,0.1713180772714882,0.019982
moving,05/17/2023 13:25:44.675033,-14.77022,-20.22768,0.16403539526577895,0.019868
moving,05/17/2023 13:25:44.685321,-14.92946,-20.21723,0.1595825181528357,0.010288
moving,05/17/2023 13:25:44.705968,-15.08222,-20.20696,0.15310483499876712,0.020647
moving,05/17/2023 13:25:44.715425,-15.23195,-20.19601,0.15012986178638785,0.009457
moving,05/17/2023 13:25:44.735331,-15.3758,-20.1858,0.14421188092525578,0.019906
moving,05/17/2023 13:25:44.755061,-15.51656,-20.17476,0.14119227740921275,0.01973
moving,05/17/2023 13:25:44.765015,-15.65173,-20.16451,0.13555807390192628,0.009954
moving,05/17/2023 13:25:44.786023,-15.78468,-20.15532,0.13326724503793047,0.021008
moving,05/17/2023 13:25:44.805408,-15.9123,-20.14656,0.12792029549684464,0.019385
moving,05/17/2023 13:25:44.815030,-16.03764,-20.13967,0.12552923046047848,0.009622
moving,05/17/2023 13:25:44.835344,-16.15808,-20.1333,0.1206083351182683,0.020314
moving,05/17/2023 13:25:44.855425,-16.27656,-20.12837,0.11858252527248499,0.020081
moving,05/17/2023 13:25:44.865318,-16.3905,-20.12266,0.11408298602333256,0.009893
moving,05/17/2023 13:25:44.885087,-16.50446,-20.11553,0.11418282926955577,0.019769
moving,05/17/2023 13:25:44.905075,-16.61437,-20.10915,0.11009501578182294,0.019988
moving,05/17/2023 13:25:44.915192,-16.72519,-20.10168,0.11107147833715031,0.010117
moving,05/17/2023 13:25:44.934951,-16.83162,-20.0949,0.10664573737379263,0.019759
moving,05/17/2023 13:25:44.955344,-16.93902,-20.08804,0.10761886265892075,0.020393
moving,05/17/2023 13:25:44.965173,-17.04137,-20.08141,0.10256451335622975,0.009829
moving,05/17/2023 13:25:44.985105,-17.14723,-20.07565,0.10601658926790652,0.019932
moving,05/17/2023 13:25:45.005164,-17.24846,-20.0696,0.10141062764819173,0.020059
moving,05/17/2023 13:25:45.016050,-17.35299,-20.0627,0.10475748612867423,0.010886
moving,05/17/2023 13:25:45.035437,-17.45383,-20.05725,0.10098716799673273,0.019387
moving,05/17/2023 13:25:45.055570,-17.57864,-20.05645,0.12481256387078994,0.020133
moving,05/17/2023 13:25:45.065250,-17.69914,-20.05488,0.12051022736680883,0.00968
moving,05/17/2023 13:25:45.085270,-17.85487,-20.05641,0.1557375157115314,0.02002
moving,05/17/2023 13:25:45.105177,-18.00471,-20.05844,0.14985375037015367,0.019907
moving,05/17/2023 13:25:45.120276,-18.17352,-20.06452,0.1689194556586073,0.015099
moving,05/17/2023 13:25:45.135094,-18.33379,-20.07094,0.1603985327239628,0.014818
moving,05/17/2023 13:25:45.155638,-18.50629,-20.08292,0.1729155007510889,0.020544
moving,05/17/2023 13:25:45.165052,-18.67062,-20.09466,0.1647488285239075,0.009414
moving,05/17/2023 13:25:45.185242,-18.84249,-20.10801,0.1723877008373876,0.02019
moving,05/17/2023 13:25:45.205255,-19.00892,-20.12079,0.16691996075963897,0.020013
moving,05/17/2023 13:25:45.225002,-19.16039,-20.12825,0.15165359375893456,0.019747
moving,05/17/2023 13:25:45.235354,-19.30704,-20.13475,0.14679397978118958,0.010352
moving,05/17/2023 13:25:45.255409,-19.44632,-20.13746,0.139306362022701,0.020055
moving,05/17/2023 13:25:45.265045,-19.57964,-20.13966,0.13333815057964588,0.009636
moving,05/17/2023 13:25:45.285043,-19.7056,-20.13949,0.12596011471890534,0.019998
moving,05/17/2023 13:25:45.305051,-19.82565,-20.13989,0.12005066638715417,0.020008
moving,05/17/2023 13:25:45.315511,-19.93621,-20.14109,0.11056651210922724,0.01046
moving,05/17/2023 13:25:45.335259,-20.0423,-20.14093,0.10609012065220956,0.019748
moving,05/17/2023 13:25:45.355846,-20.1442,-20.1405,0.1019009072579833,0.020587
moving,05/17/2023 13:25:45.365055,-20.24235,-20.13939,0.09815627641673956,0.009209
moving,05/17/2023 13:25:45.385044,-20.33749,-20.13764,0.0951560933414152,0.019989
moving,05/17/2023 13:25:45.405216,-20.42951,-20.1377,0.09202001956096448,0.020172
static,05/17/2023 13:25:45.415343,-20.52035,-20.13877,0.09084630152075544,0.010127
static,05/17/2023 13:25:45.435325,-20.60737,-20.14,0.0870286923950936,0.019982
static,05/17/2023 13:25:45.455516,-20.69407,-20.14255,0.08673749189364466,0.020191
static,05/17/2023 13:25:45.465044,-20.7774,-20.14462,0.08335570646332512,0.009528
static,05/17/2023 13:25:45.485515,-20.86135,-20.14808,0.08402127171139614,0.020471
static,05/17/2023 13:25:45.505461,-20.94185,-20.15138,0.08056761135840837,0.019946
static,05/17/2023 13:25:45.525275,-21.02589,-20.15574,0.08415302252444827,0.019814
static,05/17/2023 13:25:45.535254,-21.10621,-20.16067,0.08047115818726634,0.009979
static,05/17/2023 13:25:45.555637,-21.19011,-20.16584,0.0840591393008516,0.020383
static,05/17/2023 13:25:45.565037,-21.27006,-20.17086,0.080107445971021,0.0094
static,05/17/2023 13:25:45.585513,-21.35462,-20.1799,0.08504184381820479,0.020476
static,05/17/2023 13:25:45.604955,-21.43556,-20.18818,0.08136241146868559,0.019442
static,05/17/2023 13:25:45.615382,-21.51851,-20.19765,0.08348882200630248,0.010427
static,05/17/2023 13:25:45.635667,-21.59839,-20.20654,0.08037317027466256,0.020285
static,05/17/2023 13:25:45.655535,-21.6801,-20.21419,0.08206732967509145,0.019868
static,05/17/2023 13:25:45.665031,-21.75875,-20.22191,0.07902797542642724,0.009496
static,05/17/2023 13:25:45.695369,-21.83694,-20.2296,0.07856724635622592,0.030338
static,05/17/2023 13:25:45.705182,-21.91218,-20.23667,0.07557143971104502,0.009813
static,05/17/2023 13:25:45.715036,-21.98452,-20.24275,0.07259505492800514,0.009854
static,05/17/2023 13:25:45.735333,-22.05406,-20.24845,0.06977321549133278,0.020297
static,05/17/2023 13:25:45.756020,-22.1023,-20.24349,0.048494321317036224,0.020687
static,05/17/2023 13:25:45.765107,-22.14829,-20.23822,0.04629096024063455,0.009087
static,05/17/2023 13:25:45.785153,-22.17929,-20.2263,0.03321274454181925,0.020046
static,05/17/2023 13:25:45.805183,-22.20906,-20.21482,0.03190679081324107,0.02003
static,05/17/2023 13:25:45.825117,-22.22816,-20.20036,0.0239562434450796,0.019934
static,05/17/2023 13:25:45.835500,-22.24664,-20.18652,0.023088005544004076,0.010383
static,05/17/2023 13:25:45.855426,-22.25754,-20.17015,0.019666898586204528,0.019926
static,05/17/2023 13:25:45.865005,-22.26819,-20.15409,0.01927034249825424,0.009579
static,05/17/2023 13:25:45.885004,-22.2743,-20.13671,0.01842271695488943,0.019999
static,05/17/2023 13:25:45.905110,-22.27956,-20.12029,0.017241925646516443,0.020106
static,05/17/2023 13:25:45.915204,-22.28077,-20.10459,0.015746558354128293,0.010094
static,05/17/2023 13:25:45.935466,-22.28162,-20.08882,0.0157928908056792,0.020262
static,05/17/2023 13:25:45.955369,-22.27978,-20.07442,0.014517079596115723,0.019903
static,05/17/2023 13:25:45.965512,-22.27872,-20.06001,0.014448934216752581,0.010143
static,05/17/2023 13:25:45.985170,-22.27652,-20.04576,0.01441882450132143,0.019658
static,05/17/2023 13:25:46.005201,-22.27542,-20.03045,0.015349465788752889,0.020031
static,05/17/2023 13:25:46.014921,-22.27347,-20.01577,0.01480894662020085,0.00972
static,05/17/2023 13:25:46.034868,-22.27092,-20.00245,0.013561891461002139,0.019947
static,05/17/2023 13:25:46.055352,-22.26444,-19.99125,0.012939489943578535,0.020484
static,05/17/2023 13:25:46.065486,-22.25635,-19.98135,0.01278507332790953,0.010134
static,05/17/2023 13:25:46.085316,-22.25206,-19.97564,0.007142002520303039,0.01983
static,05/17/2023 13:25:46.104998,-22.24754,-19.97019,0.007080459024667241,0.019682
static,05/17/2023 13:25:46.115034,-22.25867,-19.96988,0.011134316323867926,0.010036
static,05/17/2023 13:25:46.135489,-22.27168,-19.96936,0.013020387859047508,0.020455
static,05/17/2023 13:25:46.155455,-22.29503,-19.9712,0.02342238459252222,0.019966
static,05/17/2023 13:25:46.165068,-22.31873,-19.97247,0.023734003033620603,0.009613
static,05/17/2023 13:25:46.185224,-22.34685,-19.97641,0.028394682600798183,0.020156
static,05/17/2023 13:25:46.205100,-22.37309,-19.98061,0.026574002333108377,0.019876
static,05/17/2023 13:25:46.215002,-22.39706,-19.9879,0.02505404159012961,0.009902
static,05/17/2023 13:25:46.235471,-22.41908,-19.99663,0.023687408047316064,0.020469
static,05/17/2023 13:25:46.256015,-22.43964,-20.00452,0.022021936790391144,0.020544
static,05/17/2023 13:25:46.265872,-22.46037,-20.01209,0.022068932914847354,0.009857
static,05/17/2023 13:25:46.285383,-22.47984,-20.02024,0.02110695146154327,0.019511
static,05/17/2023 13:25:46.305404,-22.49859,-20.02742,0.02007772148427208,0.020021
static,05/17/2023 13:25:46.315039,-22.51684,-20.03699,0.020606974547466697,0.009635
static,05/17/2023 13:25:46.335153,-22.53377,-20.04571,0.019043720749897495,0.020114
static,05/17/2023 13:25:46.355360,-22.549,-20.05721,0.019084100712373264,0.020207
static,05/17/2023 13:25:46.375137,-22.56338,-20.06823,0.018116975465014642,0.019777
static,05/17/2023 13:25:46.385255,-22.57656,-20.07793,0.016364669260331137,0.010118
static,05/17/2023 13:25:46.405075,-22.58913,-20.08644,0.015179756256278426,0.01982
static,05/17/2023 13:25:46.424916,-22.59915,-20.09389,0.01248610828080534,0.019841
static,05/17/2023 13:25:46.435165,-22.60858,-20.10155,0.012149094616471956,0.010249
static,05/17/2023 13:25:46.455695,-22.61584,-20.1108,0.011758830724183834,0.02053
static,05/17/2023 13:25:46.465449,-22.62226,-20.11994,0.011169422545503467,0.009754
static,05/17/2023 13:25:46.485214,-22.62697,-20.12886,0.01008714528496494,0.019765
static,05/17/2023 13:25:46.505110,-22.63116,-20.13746,0.009566404758321297,0.019896
static,05/17/2023 13:25:46.515522,-22.63302,-20.14363,0.00644426101271513,0.010412
static,05/17/2023 13:25:46.535101,-22.63502,-20.14913,0.005852349955358618,0.019579
static,05/17/2023 13:25:46.556115,-22.63549,-20.15352,0.004415087768097803,0.021014
static,05/17/2023 13:25:46.570240,-22.63628,-20.15783,0.004381803281755113,0.014125
static,05/17/2023 13:25:46.585450,-22.63617,-20.16086,0.0030319960422127324,0.01521
static,05/17/2023 13:25:46.605376,-22.63631,-20.16378,0.002923354237857278,0.019926
static,05/17/2023 13:25:46.625161,-22.63517,-20.16631,0.002774977477387452,0.019785
static,05/17/2023 13:25:46.635303,-22.63409,-20.16917,0.0030571228303760945,0.010142
static,05/17/2023 13:25:46.655598,-22.63196,-20.17032,0.002420619755352439,0.020295
static,05/17/2023 13:25:46.665358,-22.63021,-20.17141,0.002061698329046935,0.00976
static,05/17/2023 13:25:46.684988,-22.62753,-20.17074,0.002762480769166097,0.01963
static,05/17/2023 13:25:46.705645,-22.62512,-20.16982,0.0025796317566660963,0.020657
static,05/17/2023 13:25:46.716109,-22.62069,-20.16678,0.005372755345258762,0.010464
static,05/17/2023 13:25:46.735492,-22.61644,-20.16421,0.004966628635199561,0.019383
static,05/17/2023 13:25:46.755292,-22.60999,-20.15999,0.007707846651303674,0.0198
static,05/17/2023 13:25:46.765318,-22.60353,-20.15643,0.007375988069405284,0.010026
static,05/17/2023 13:25:46.785269,-22.59618,-20.15161,0.00878947666246238,0.019951
static,05/17/2023 13:25:46.805635,-22.58871,-20.14677,0.008900926918025775,0.020366
static,05/17/2023 13:25:46.815041,-22.57963,-20.14024,0.01118424338075538,0.009406
static,05/17/2023 13:25:46.835289,-22.5703,-20.13403,0.01120772055326286,0.020248
static,05/17/2023 13:25:46.855104,-22.55945,-20.12618,0.01339197520905685,0.019815
static,05/17/2023 13:25:46.865124,-22.54872,-20.11834,0.013289036834925232,0.01002
static,05/17/2023 13:25:46.885006,-22.53682,-20.10899,0.015133819742551473,0.019882
static,05/17/2023 13:25:46.905114,-22.52515,-20.09862,0.015611719956492093,0.020108
static,05/17/2023 13:25:46.915081,-22.5131,-20.0859,0.017521441150773143,0.009967
moving,05/17/2023 13:25:46.935027,-22.50183,-20.07205,0.017855962589564723,0.019946
moving,05/17/2023 13:25:46.956039,-22.48992,-20.05565,0.020268401515660665,0.021012
moving,05/17/2023 13:25:46.969384,-22.47851,-20.04357,0.01661669341355425,0.013345
moving,05/17/2023 13:25:46.985266,-22.46611,-20.03086,0.017756804329606964,0.015882
moving,05/17/2023 13:25:47.005512,-22.45342,-20.01832,0.017840619383867058,0.020246
moving,05/17/2023 13:25:47.015011,-22.43975,-20.0036,0.02008848675236757,0.009499
moving,05/17/2023 13:25:47.035513,-22.42687,-19.98874,0.019665045130889996,0.020502
moving,05/17/2023 13:25:47.055710,-22.41473,-19.97155,0.02104461213707759,0.020197
moving,05/17/2023 13:25:47.065216,-22.40422,-19.95505,0.019562977789692987,0.009506
moving,05/17/2023 13:25:47.085331,-22.39424,-19.93662,0.02095865692261611,0.020115
moving,05/17/2023 13:25:47.105433,-22.38434,-19.91786,0.021211968319794786,0.020102
moving,05/17/2023 13:25:47.115073,-22.37432,-19.89915,0.02122414898176366,0.00964
moving,05/17/2023 13:25:47.151200,-22.3641,-19.88124,0.02062077835582416,0.036127
moving,05/17/2023 13:25:47.155334,-22.35277,-19.86378,0.020813949649213983,0.004134
moving,05/17/2023 13:25:47.165268,-22.3418,-19.84689,0.020139836146304928,0.009934
moving,05/17/2023 13:25:47.185341,-22.32983,-19.82796,0.022397004263960314,0.020073
moving,05/17/2023 13:25:47.205372,-22.31949,-19.81086,0.019983132887513747,0.020031
moving,05/17/2023 13:25:47.215091,-22.30877,-19.79237,0.021372844920602166,0.009719
moving,05/17/2023 13:25:47.235144,-22.29846,-19.77442,0.020700207728425696,0.020053
moving,05/17/2023 13:25:47.255182,-22.28638,-19.75595,0.02206960126508773,0.020038
moving,05/17/2023 13:25:47.265208,-22.27407,-19.73821,0.021592676999391887,0.010026
moving,05/17/2023 13:25:47.285304,-22.25661,-19.71576,0.02844036040559186,0.020096
moving,05/17/2023 13:25:47.305126,-22.23936,-19.69403,0.027744466114881617,0.019822
moving,05/17/2023 13:25:47.315045,-22.21457,-19.6649,0.03825050326466659,0.009919
moving,05/17/2023 13:25:47.335538,-22.19067,-19.63667,0.0369884157541239,0.020493
moving,05/17/2023 13:25:47.355146,-22.14232,-19.59711,0.06247172240301823,0.019608
moving,05/17/2023 13:25:47.365061,-22.0965,-19.56006,0.05892516355514249,0.009915
moving,05/17/2023 13:25:47.385337,-22.03163,-19.51479,0.07910429697557368,0.020276
moving,05/17/2023 13:25:47.405311,-21.96902,-19.47131,0.07622678335073658,0.019974
moving,05/17/2023 13:25:47.415038,-21.89329,-19.42369,0.08945779619462947,0.009727
moving,05/17/2023 13:25:47.435593,-21.82002,-19.37746,0.08663547656705216,0.020555
moving,05/17/2023 13:25:47.455668,-21.73708,-19.32953,0.09579315476588189,0.020075
moving,05/17/2023 13:25:47.465729,-21.65646,-19.28344,0.09286480765069137,0.010061
moving,05/17/2023 13:25:47.485488,-21.56988,-19.2371,0.09820128308733736,0.019759
moving,05/17/2023 13:25:47.505425,-21.48676,-19.19263,0.09426831546177222,0.019937
moving,05/17/2023 13:25:47.515091,-21.39981,-19.14546,0.09892073291277417,0.009666
moving,05/17/2023 13:25:47.535357,-21.31713,-19.10008,0.0943150401579733,0.020266
moving,05/17/2023 13:25:47.556017,-21.23097,-19.05119,0.09906451281866749,0.02066
moving,05/17/2023 13:25:47.565110,-21.14888,-19.00431,0.09453307622202908,0.009093
moving,05/17/2023 13:25:47.585392,-21.0627,-18.95645,0.09857774596733178,0.020282
moving,05/17/2023 13:25:47.605157,-20.97949,-18.90994,0.09532619891719335,0.019765
moving,05/17/2023 13:25:47.615215,-20.89056,-18.86304,0.10053932016877447,0.010058
moving,05/17/2023 13:25:47.635987,-20.80451,-18.81782,0.09720828616944173,0.020772
moving,05/17/2023 13:25:47.656202,-20.713,-18.77255,0.10209531331065158,0.020215
moving,05/17/2023 13:25:47.670468,-20.62493,-18.72855,0.09844960589052844,0.014266
moving,05/17/2023 13:25:47.685272,-20.53034,-18.68411,0.10450924217503377,0.014804
moving,05/17/2023 13:25:47.705309,-20.43973,-18.64197,0.09992973381331324,0.020037
moving,05/17/2023 13:25:47.722068,-20.342,-18.5971,0.10753822483191904,0.016759
moving,05/17/2023 13:25:47.737908,-20.2482,-18.55368,0.10336216135510974,0.01584
moving,05/17/2023 13:25:47.755350,-20.14897,-18.50865,0.10896923327251815,0.017442
moving,05/17/2023 13:25:47.764955,-20.05404,-18.46636,0.10392376532824155,0.009605
moving,05/17/2023 13:25:47.790994,-19.95583,-18.41924,0.10892886899257069,0.026039
moving,05/17/2023 13:25:47.805207,-19.86172,-18.37302,0.10484741532341146,0.014213
moving,05/17/2023 13:25:47.815164,-19.76673,-18.32072,0.1084361106827414,0.009957
moving,05/17/2023 13:25:47.834960,-19.67493,-18.27229,0.10379164176367879,0.019796
moving,05/17/2023 13:25:47.855266,-19.57916,-18.22281,0.10779686127155978,0.020306
moving,05/17/2023 13:25:47.869800,-19.48564,-18.17547,0.10481920625534304,0.014534
moving,05/17/2023 13:25:47.885379,-19.38997,-18.12045,0.11036280759386095,0.015579
moving,05/17/2023 13:25:47.905689,-19.29741,-18.06683,0.10696942553833168,0.02031
moving,05/17/2023 13:25:47.915281,-19.20571,-18.00704,0.10947024298867636,0.009592
moving,05/17/2023 13:25:47.935313,-19.11856,-17.94989,0.10421729702885317,0.020032
moving,05/17/2023 13:25:47.955584,-19.03149,-17.88623,0.10786000417207173,0.020271
moving,05/17/2023 13:25:47.965403,-18.9485,-17.8245,0.10343081262370744,0.009819
moving,05/17/2023 13:25:47.985294,-18.86312,-17.75801,0.10821582370430094,0.019891
moving,05/17/2023 13:25:48.005258,-18.78115,-17.69422,0.10386647678630187,0.019964
moving,05/17/2023 13:25:48.014996,-18.6955,-17.62599,0.10950459077134694,0.009738
moving,05/17/2023 13:25:48.035158,-18.61276,-17.56176,0.10474445331376674,0.020162
moving,05/17/2023 13:25:48.055201,-18.5258,-17.49347,0.1105692800917161,0.020043
moving,05/17/2023 13:25:48.065321,-18.44254,-17.42764,0.10614055068634062,0.01012
moving,05/17/2023 13:25:48.085074,-18.35612,-17.36129,0.10895292056663765,0.019753
moving,05/17/2023 13:25:48.104980,-18.27347,-17.29581,0.10544502311631535,0.019906
moving,05/17/2023 13:25:48.114982,-18.18826,-17.23053,0.1073416158812588,0.010002
moving,05/17/2023 13:25:48.135086,-18.10634,-17.16903,0.10243601124604726,0.020104
moving,05/17/2023 13:25:48.156024,-18.01945,-17.10571,0.1075141595325945,0.020938
moving,05/17/2023 13:25:48.165213,-17.93563,-17.046,0.10291295593850065,0.009189
moving,05/17/2023 13:25:48.185215,-17.84789,-16.98532,0.10667881701631193,0.020002
moving,05/17/2023 13:25:48.205189,-17.76348,-16.92624,0.10303152187558864,0.019974
moving,05/17/2023 13:25:48.215056,-17.67514,-16.8673,0.10619735966586166,0.009867
moving,05/17/2023 13:25:48.235504,-17.59008,-16.81084,0.1020927774134875,0.020448
moving,05/17/2023 13:25:48.255777,-17.50045,-16.75477,0.10572313748654902,0.020273
moving,05/17/2023 13:25:48.265232,-17.41406,-16.70152,0.1014829768976082,0.009455
moving,05/17/2023 13:25:48.285660,-17.32413,-16.64809,0.10460482684847616,0.020428
moving,05/17/2023 13:25:48.305391,-17.23722,-16.59638,0.10112997676257976,0.019731
moving,05/17/2023 13:25:48.315075,-17.1452,-16.54444,0.10566666456361774,0.009684
moving,05/17/2023 13:25:48.335336,-17.05644,-16.49435,0.10191832857734763,0.020261
moving,05/17/2023 13:25:48.355672,-16.96344,-16.4445,0.105517877632181,0.020336
moving,05/17/2023 13:25:48.365125,-16.8742,-16.39649,0.1013347803076524,0.009453
moving,05/17/2023 13:25:48.385420,-16.77802,-16.33848,0.11231986689806628,0.020295
moving,05/17/2023 13:25:48.405302,-16.6863,-16.28313,0.10712693825551296,0.019882
moving,05/17/2023 13:25:48.415074,-16.58786,-16.2212,0.11630029449661788,0.009772
moving,05/17/2023 13:25:48.435195,-16.49379,-16.16184,0.11123297397804079,0.020121
moving,05/17/2023 13:25:48.455617,-16.39441,-16.09711,0.11860167494601463,0.020422
moving,05/17/2023 13:25:48.465198,-16.29882,-16.03535,0.11380573667438833,0.009581
moving,05/17/2023 13:25:48.485574,-16.19737,-15.97017,0.12058414033362831,0.020376
moving,05/17/2023 13:25:48.505171,-16.0996,-15.90756,0.11609903100370837,0.019597
moving,05/17/2023 13:25:48.515075,-15.99518,-15.84261,0.12297169958978287,0.009904
moving,05/17/2023 13:25:48.535090,-15.89472,-15.78003,0.11835737408374716,0.020015
moving,05/17/2023 13:25:48.556157,-15.79056,-15.71594,0.1222981344910873,0.021067
moving,05/17/2023 13:25:48.565422,-15.69011,-15.65475,0.11761980530505779,0.009265
moving,05/17/2023 13:25:48.585272,-15.58767,-15.59126,0.12051943287287852,0.01985
moving,05/17/2023 13:25:48.605486,-15.48912,-15.5304,0.11582763962025595,0.020214
moving,05/17/2023 13:25:48.615067,-15.38785,-15.46846,0.11871047342168209,0.009581
moving,05/17/2023 13:25:48.635182,-15.29028,-15.4087,0.11441661811118299,0.020115
moving,05/17/2023 13:25:48.655158,-15.18986,-15.34886,0.11689739945781463,0.019976
moving,05/17/2023 13:25:48.665266,-15.09312,-15.29134,0.11254855840924742,0.010108
moving,05/17/2023 13:25:48.685045,-14.99229,-15.23177,0.1171122273718681,0.019779
moving,05/17/2023 13:25:48.705628,-14.89616,-15.17305,0.11264552942749216,0.020583
moving,05/17/2023 13:25:48.715377,-14.7966,-15.11559,0.11495149063844343,0.009749
