Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 13:28:29.627999,21.09696,-6.33345,0.20063100096694925,0.010197
moving,05/17/2023 13:28:29.647982,20.89465,-6.320013,0.20275573745026368,0.019983
moving,05/17/2023 13:28:29.668080,20.68737,-6.30696,0.207690585268083,0.020098
moving,05/17/2023 13:28:29.687943,20.48321,-6.294163,0.20456067268417136,0.019863
moving,05/17/2023 13:28:29.706316,20.27765,-6.280785,0.20599486518842977,0.018373
moving,05/17/2023 13:28:29.727877,20.07729,-6.269235,0.20069263090606973,0.021561
moving,05/17/2023 13:28:29.737986,19.87511,-6.256947,0.20255307290683303,0.010109
moving,05/17/2023 13:28:29.747826,19.67772,-6.246658,0.19765797636574006,0.00984
moving,05/17/2023 13:28:29.767747,19.47641,-6.235691,0.20160850971375133,0.019921
moving,05/17/2023 13:28:29.787850,19.27468,-6.226045,0.20196048676907205,0.020103
moving,05/17/2023 13:28:29.807822,19.06861,-6.216333,0.2062987344701857,0.019972
moving,05/17/2023 13:28:29.817530,18.86507,-6.208935,0.20367440193603148,0.009708
moving,05/17/2023 13:28:29.837758,18.66125,-6.201163,0.20396812590206376,0.020228
moving,05/17/2023 13:28:29.847659,18.44853,-6.192956,0.21287825922108364,0.009901
moving,05/17/2023 13:28:29.867655,18.23631,-6.184923,0.21237197905797475,0.019996
moving,05/17/2023 13:28:29.887844,18.02067,-6.175937,0.2158271479587316,0.020189
moving,05/17/2023 13:28:29.898001,17.80494,-6.166436,0.21593911619018977,0.010157
moving,05/17/2023 13:28:29.917566,17.58471,-6.156982,0.2204328265390588,0.019565
moving,05/17/2023 13:28:29.937648,17.36518,-6.147244,0.21974587491919179,0.020082
moving,05/17/2023 13:28:29.947850,17.14504,-6.138649,0.2203077248418646,0.010202
moving,05/17/2023 13:28:29.967660,16.92649,-6.129974,0.21872210250681162,0.01981
moving,05/17/2023 13:28:29.987593,16.70434,-6.120101,0.2223692843649977,0.019933
moving,05/17/2023 13:28:29.997585,16.4815,-6.110074,0.2230654754304195,0.009992
moving,05/17/2023 13:28:30.017975,16.25985,-6.101521,0.22181495961499115,0.02039
moving,05/17/2023 13:28:30.038105,16.03917,-6.092921,0.220847509381475,0.02013
moving,05/17/2023 13:28:30.048204,15.81851,-6.086221,0.2207616941409887,0.010099
moving,05/17/2023 13:28:30.068233,15.59767,-6.079984,0.22092805564029114,0.020029
moving,05/17/2023 13:28:30.087969,15.37694,-6.075897,0.2207678338639953,0.019736
moving,05/17/2023 13:28:30.098071,15.15568,-6.072361,0.22128825295527915,0.010102
moving,05/17/2023 13:28:30.117921,14.93384,-6.068808,0.22186845068418384,0.01985
moving,05/17/2023 13:28:30.137525,14.71273,-6.06441,0.22115373499898158,0.019604
moving,05/17/2023 13:28:30.157568,14.49165,-6.059123,0.2211432087336174,0.020043
moving,05/17/2023 13:28:30.177559,14.27073,-6.052468,0.22102021496912855,0.019991
moving,05/17/2023 13:28:30.187708,14.04826,-6.044177,0.2226244406640919,0.010149
moving,05/17/2023 13:28:30.197888,13.82526,-6.034667,0.22320268837986776,0.01018
moving,05/17/2023 13:28:30.217745,13.60054,-6.025852,0.22489282475214678,0.019857
moving,05/17/2023 13:28:30.237520,13.37575,-6.015714,0.2250184951154021,0.019775
moving,05/17/2023 13:28:30.248042,13.14981,-6.008635,0.2260508700292919,0.010522
moving,05/17/2023 13:28:30.277942,12.924,-6.002123,0.22590387832881584,0.0299
moving,05/17/2023 13:28:30.287989,12.69597,-5.997778,0.22807139216701286,0.010047
moving,05/17/2023 13:28:30.307837,12.46865,-5.993611,0.22735818940385738,0.019848
moving,05/17/2023 13:28:30.317790,12.2403,-5.992217,0.22835425491109276,0.009953
moving,05/17/2023 13:28:30.337572,12.01055,-5.990742,0.22975473471726246,0.019782
moving,05/17/2023 13:28:30.357669,11.78158,-5.991197,0.228970452078429,0.020097
moving,05/17/2023 13:28:30.367802,11.55324,-5.992181,0.2283421201968653,0.010133
moving,05/17/2023 13:28:30.387974,11.32567,-5.994812,0.22758520835282775,0.020172
moving,05/17/2023 13:28:30.407875,11.0988,-5.997536,0.22688635277600977,0.019901
moving,05/17/2023 13:28:30.417841,10.87333,-6.001262,0.22550078486781508,0.009966
moving,05/17/2023 13:28:30.437753,10.64817,-6.004155,0.22517858479215894,0.019912
moving,05/17/2023 13:28:30.457879,10.42254,-6.00831,0.22566825413646532,0.020126
moving,05/17/2023 13:28:30.468024,10.19836,-6.011712,0.2242058117087963,0.010145
moving,05/17/2023 13:28:30.487969,9.974794,-6.015137,0.22359223372246176,0.019945
moving,05/17/2023 13:28:30.518098,9.74727,-6.021085,0.22760173391255067,0.030129
moving,05/17/2023 13:28:30.538203,9.519586,-6.02749,0.22777407201215857,0.020105
moving,05/17/2023 13:28:30.557635,9.287679,-6.033371,0.2319815570471063,0.019432
moving,05/17/2023 13:28:30.567594,9.055632,-6.039637,0.23213158545316637,0.009959
moving,05/17/2023 13:28:30.587764,8.821958,-6.046021,0.23376118953324876,0.02017
moving,05/17/2023 13:28:30.607750,8.588081,-6.052532,0.23396761367761962,0.019986
moving,05/17/2023 13:28:30.618249,8.352828,-6.057322,0.23530175968105313,0.010499
moving,05/17/2023 13:28:30.637448,8.116384,-6.061848,0.23648731427288072,0.019199
moving,05/17/2023 13:28:30.657372,7.87743,-6.065418,0.2389806666155232,0.019924
moving,05/17/2023 13:28:30.667782,7.637164,-6.068698,0.24028838747638231,0.01041
moving,05/17/2023 13:28:30.687989,7.371412,-6.065997,0.2657657256024561,0.020207
moving,05/17/2023 13:28:30.708011,7.104326,-6.063744,0.26709550240503854,0.020022
moving,05/17/2023 13:28:30.717794,6.820975,-6.058382,0.28340172943191494,0.009783
moving,05/17/2023 13:28:30.737843,6.536556,-6.053499,0.2844609133958475,0.020049
moving,05/17/2023 13:28:30.757736,6.243021,-6.045426,0.29364599359432814,0.019893
moving,05/17/2023 13:28:30.767712,5.948925,-6.036976,0.29421736814131116,0.009976
moving,05/17/2023 13:28:30.787674,5.656458,-6.026093,0.292669413806773,0.019962
moving,05/17/2023 13:28:30.809996,5.363266,-6.015241,0.29339276536410996,0.022322
moving,05/17/2023 13:28:30.817904,5.07319,-6.002106,0.2903732322391304,0.007908
moving,05/17/2023 13:28:30.837513,4.782077,-5.988724,0.2914204122792364,0.019609
moving,05/17/2023 13:28:30.847826,4.493078,-5.973484,0.28940055217811916,0.010313
moving,05/17/2023 13:28:30.877643,4.20322,-5.957897,0.2902767898627099,0.029817
moving,05/17/2023 13:28:30.887910,3.918523,-5.944001,0.2850359286563713,0.010267
moving,05/17/2023 13:28:30.917635,3.632905,-5.930101,0.2859560314523895,0.029725
moving,05/17/2023 13:28:30.937489,3.348921,-5.917955,0.28424362362593136,0.019854
moving,05/17/2023 13:28:30.967969,3.070621,-5.906993,0.27851580824793387,0.03048
moving,05/17/2023 13:28:30.987856,2.767153,-5.896199,0.3036599042679162,0.019887
moving,05/17/2023 13:28:31.017539,2.472097,-5.885372,0.29525458009148625,0.029683
moving,05/17/2023 13:28:31.027834,2.17345,-5.873453,0.29888474897525336,0.010295
moving,05/17/2023 13:28:31.037851,1.876778,-5.86006,0.2969741538130884,0.010017
moving,05/17/2023 13:28:31.057510,1.587868,-5.845827,0.2892603781871966,0.019659
moving,05/17/2023 13:28:31.077682,1.300695,-5.830737,0.28756919172435713,0.020172
moving,05/17/2023 13:28:31.088025,-5.698586,-5.470397,7.0085504515956085,0.010343
moving,05/17/2023 13:28:31.097652,-5.707536,-5.468458,0.00915763184453321,0.009627
moving,05/17/2023 13:28:31.117563,-5.720142,-5.468645,0.012607386921959582,0.019911
moving,05/17/2023 13:28:31.137613,-5.741507,-5.468317,0.021367517614360662,0.02005
moving,05/17/2023 13:28:31.157571,-5.765274,-5.470823,0.023898751536429147,0.019958
moving,05/17/2023 13:28:31.168012,-5.794828,-5.472981,0.02963268263252592,0.010441
moving,05/17/2023 13:28:31.211473,-5.823043,-5.474738,0.028269652880784014,0.043461
moving,05/17/2023 13:28:31.217620,-5.867236,-5.479919,0.04449566282234694,0.006147
moving,05/17/2023 13:28:31.227967,-5.918796,-5.484879,0.05179802312830127,0.010347
moving,05/17/2023 13:28:31.237628,-5.968835,-5.489662,0.050267072821082316,0.009661
moving,05/17/2023 13:28:31.248031,-6.028232,-5.495908,0.059724501881555814,0.010403
moving,05/17/2023 13:28:31.267840,-6.094772,-5.501387,0.06676519333455104,0.019809
moving,05/17/2023 13:28:31.297676,-6.166434,-5.50785,0.0719528499296587,0.029836
moving,05/17/2023 13:28:31.317588,-6.25213,-5.513325,0.08587071701692069,0.019912
moving,05/17/2023 13:28:31.327997,-6.334146,-5.518462,0.08217671826618479,0.010409
moving,05/17/2023 13:28:31.337417,-6.421771,-5.522606,0.08772293520511044,0.00942
moving,05/17/2023 13:28:31.347863,-6.515024,-5.528393,0.09343238934117085,0.010446
moving,05/17/2023 13:28:31.367689,-6.614265,-5.533377,0.09936607236375927,0.019826
moving,05/17/2023 13:28:31.387706,-6.717762,-5.540514,0.10374278663116772,0.020017
moving,05/17/2023 13:28:31.397374,-6.827493,-5.546795,0.10991061514703669,0.009668
moving,05/17/2023 13:28:31.428194,-6.944553,-5.553875,0.1172739101420264,0.03082
moving,05/17/2023 13:28:31.437884,-7.067073,-5.560363,0.12269166452534555,0.00969
moving,05/17/2023 13:28:31.467806,-7.195319,-5.568504,0.12850413377397618,0.029922
moving,05/17/2023 13:28:31.477628,-7.33014,-5.576278,0.13504494480357326,0.009822
moving,05/17/2023 13:28:31.487551,-7.469551,-5.585017,0.13968463423727026,0.009923
moving,05/17/2023 13:28:31.497943,-7.614347,-5.593417,0.14503944848212885,0.010392
moving,05/17/2023 13:28:31.517716,-7.762398,-5.603623,0.1484023619657043,0.019773
moving,05/17/2023 13:28:31.537419,-7.915518,-5.613717,0.15345234842126024,0.019703
moving,05/17/2023 13:28:31.557574,-8.070549,-5.62499,0.15544031488002089,0.020155
moving,05/17/2023 13:28:31.567803,-8.229367,-5.636093,0.15920563348386899,0.010229
moving,05/17/2023 13:28:31.587661,-8.385725,-5.646065,0.15667566801517166,0.019858
moving,05/17/2023 13:28:31.598260,-8.542356,-5.654186,0.1568413874014117,0.010599
moving,05/17/2023 13:28:31.618409,-8.713326,-5.661921,0.1711448834321382,0.020149
moving,05/17/2023 13:28:31.638003,-8.885612,-5.670315,0.17249036214235247,0.019594
moving,05/17/2023 13:28:31.657482,-9.068543,-5.68188,0.1832962083241221,0.019479
moving,05/17/2023 13:28:31.677723,-9.250694,-5.696293,0.18272033649815705,0.020241
moving,05/17/2023 13:28:31.697710,-9.442674,-5.712789,0.19268741115080756,0.019987
moving,05/17/2023 13:28:31.717340,-9.63526,-5.730057,0.19335860782494313,0.01963
moving,05/17/2023 13:28:31.727949,-9.839944,-5.746251,0.20532361162808185,0.010609
moving,05/17/2023 13:28:31.737991,-10.04958,-5.762777,0.21028637895023208,0.010042
moving,05/17/2023 13:28:31.777712,-10.26962,-5.780562,0.2207575770500293,0.039721
moving,05/17/2023 13:28:31.788025,-10.50703,-5.796368,0.23793557475921984,0.010313
moving,05/17/2023 13:28:31.798189,-10.73588,-5.811592,0.2293558211077273,0.010164
moving,05/17/2023 13:28:31.827550,-10.96778,-5.827038,0.23241383116329326,0.029361
moving,05/17/2023 13:28:31.837515,-11.21065,-5.841731,0.24331403812562885,0.009965
moving,05/17/2023 13:28:31.847817,-11.44341,-5.855965,0.23319482060286062,0.010302
moving,05/17/2023 13:28:31.857511,-11.6738,-5.867721,0.23068973890487618,0.009694
moving,05/17/2023 13:28:31.867508,-11.90549,-5.879192,0.2319737914959364,0.009997
moving,05/17/2023 13:28:31.887769,-12.13328,-5.88785,0.22795448024550752,0.020261
moving,05/17/2023 13:28:31.907676,-12.36077,-5.895428,0.22761618172704812,0.019907
moving,05/17/2023 13:28:31.927420,-12.58128,-5.897322,0.22051813380309476,0.019744
moving,05/17/2023 13:28:31.938036,-12.80069,-5.897979,0.2194109836562426,0.010616
moving,05/17/2023 13:28:31.948108,-13.01506,-5.897026,0.21437211831066152,0.010072
moving,05/17/2023 13:28:31.967724,-13.22826,-5.89494,0.21321020471825503,0.019616
moving,05/17/2023 13:28:31.987752,-13.4392,-5.891256,0.2109721674913532,0.020028
moving,05/17/2023 13:28:31.997883,-13.64906,-5.887067,0.20990180399653632,0.010131
moving,05/17/2023 13:28:32.018025,-13.85714,-5.883731,0.20810674015033623,0.020142
moving,05/17/2023 13:28:32.037817,-14.06281,-5.879112,0.20572186092148922,0.019792
moving,05/17/2023 13:28:32.057574,-14.26419,-5.87498,0.20142238660089254,0.019757
moving,05/17/2023 13:28:32.067874,-14.464,-5.870593,0.1998581543720457,0.0103
moving,05/17/2023 13:28:32.087541,-14.67765,-5.867509,0.21367225733819487,0.019667
moving,05/17/2023 13:28:32.097686,-14.8879,-5.864806,0.21026737433325246,0.010145
moving,05/17/2023 13:28:32.118146,-15.11183,-5.862205,0.2239451051061391,0.02046
moving,05/17/2023 13:28:32.137354,-15.3315,-5.859995,0.2196811166213435,0.019208
moving,05/17/2023 13:28:32.147893,-15.56048,-5.859381,0.22898082320578722,0.010539
moving,05/17/2023 13:28:32.167542,-15.78516,-5.85817,0.22468326355338464,0.019649
moving,05/17/2023 13:28:32.187703,-16.02125,-5.858194,0.23609000121987278,0.020161
moving,05/17/2023 13:28:32.197738,-16.25376,-5.857024,0.23251294372572168,0.010035
moving,05/17/2023 13:28:32.218039,-16.49296,-5.857249,0.2392001058214652,0.020301
moving,05/17/2023 13:28:32.237473,-16.72797,-5.856885,0.23501028189421747,0.019434
moving,05/17/2023 13:28:32.257904,-16.96809,-5.857631,0.24012115882612362,0.020431
moving,05/17/2023 13:28:32.268146,-17.2046,-5.857899,0.23651015184131013,0.010242
moving,05/17/2023 13:28:32.287725,-17.4468,-5.858886,0.2422020110754661,0.019579
moving,05/17/2023 13:28:32.298216,-17.68662,-5.859105,0.23982009999372614,0.010491
moving,05/17/2023 13:28:32.317792,-17.93085,-5.859792,0.24423096623687815,0.019576
moving,05/17/2023 13:28:32.337410,-18.17577,-5.859192,0.24492073493275376,0.019618
moving,05/17/2023 13:28:32.348374,-18.4251,-5.859013,0.24933006425419346,0.010964
moving,05/17/2023 13:28:32.368172,-18.6739,-5.857445,0.24880494091556868,0.019798
moving,05/17/2023 13:28:32.387956,-18.92742,-5.856627,0.2535213196636545,0.019784
moving,05/17/2023 13:28:32.407930,-19.1819,-5.853687,0.2544969823003775,0.019974
moving,05/17/2023 13:28:32.418280,-19.45826,-5.850847,0.2763745921751857,0.01035
moving,05/17/2023 13:28:32.438201,-19.73613,-5.845784,0.27791612200266474,0.019921
moving,05/17/2023 13:28:32.447893,-20.02605,-5.840805,0.28996275078189143,0.009692
moving,05/17/2023 13:28:32.467545,-20.31556,-5.834342,0.28958213078330636,0.019652
moving,05/17/2023 13:28:32.487620,-20.61175,-5.830279,0.29621786588421634,0.020075
moving,05/17/2023 13:28:32.497762,-20.90498,-5.824825,0.2932807170885918,0.010142
moving,05/17/2023 13:28:32.518276,-28.25702,-5.785737,7.352143907279293,0.020514
moving,05/17/2023 13:28:32.537675,-28.26435,-5.784859,0.007382396900735873,0.019399
moving,05/17/2023 13:28:32.548191,-28.27875,-5.787357,0.01461506086199968,0.010516
moving,05/17/2023 13:28:32.567975,-28.29709,-5.788314,0.018364951647093262,0.019784
moving,05/17/2023 13:28:32.587934,-28.31929,-5.792188,0.022535480380944085,0.019959
moving,05/17/2023 13:28:32.597721,-28.34852,-5.79286,0.029237723646004125,0.009787
moving,05/17/2023 13:28:32.618027,-28.37971,-5.798604,0.03171450198253032,0.020306
moving,05/17/2023 13:28:32.637675,-28.41757,-5.801369,0.03796083277537721,0.019648
moving,05/17/2023 13:28:32.648734,-28.46029,-5.810413,0.043666833363548596,0.011059
moving,05/17/2023 13:28:32.672044,-28.50808,-5.815637,0.04807467395625181,0.02331
moving,05/17/2023 13:28:32.687824,-28.56076,-5.825471,0.05359001731665961,0.01578
moving,05/17/2023 13:28:32.697727,-28.61876,-5.834364,0.05867781053345792,0.009903
moving,05/17/2023 13:28:32.718100,-28.67977,-5.84912,0.06276909777908198,0.020373
moving,05/17/2023 13:28:32.737858,-28.74394,-5.86456,0.06600138256127393,0.019758
moving,05/17/2023 13:28:32.747973,-28.81124,-5.88429,0.07013246680390195,0.010115
moving,05/17/2023 13:28:32.767914,-28.883,-5.902948,0.07414592749436523,0.019941
moving,05/17/2023 13:28:32.787805,-28.95477,-5.922469,0.07437743166445125,0.019891
moving,05/17/2023 13:28:32.807693,-29.02934,-5.941667,0.0770016110480825,0.019888
moving,05/17/2023 13:28:32.817957,-29.10337,-5.96189,0.07674249558751718,0.010264
moving,05/17/2023 13:28:32.837409,-29.1787,-5.981806,0.07791826458539482,0.019452
moving,05/17/2023 13:28:32.848004,-29.25907,-6.001318,0.08270462528782992,0.010595
moving,05/17/2023 13:28:32.867812,-29.34147,-6.01965,0.08441458537480338,0.019808
moving,05/17/2023 13:28:32.887373,-29.42463,-6.037751,0.0851071783165198,0.019561
moving,05/17/2023 13:28:32.888839,-29.50947,-6.056705,0.08693146562666457,0.001466
moving,05/17/2023 13:28:32.918014,-29.59541,-6.076389,0.08816543231902245,0.029175
moving,05/17/2023 13:28:32.937772,-29.68559,-6.09445,0.09197082211766969,0.019758
moving,05/17/2023 13:28:32.947902,-29.7848,-6.113909,0.10110033027146771,0.01013
moving,05/17/2023 13:28:32.967675,-29.89006,-6.132952,0.10696870312852981,0.019773
moving,05/17/2023 13:28:32.987676,-30.00062,-6.151999,0.11218868841822098,0.020001
moving,05/17/2023 13:28:32.998459,-30.11718,-6.170892,0.11808123919149882,0.010783
moving,05/17/2023 13:28:33.017698,-30.23832,-6.190769,0.12275990684665787,0.019239
moving,05/17/2023 13:28:33.038003,-30.36169,-6.211067,0.12502865953052295,0.020305
moving,05/17/2023 13:28:33.057639,-30.48483,-6.231736,0.12486259312139819,0.019636
moving,05/17/2023 13:28:33.067623,-30.60841,-6.251694,0.12518122129137466,0.009984
moving,05/17/2023 13:28:33.087317,-30.73119,-6.269435,0.12405511469101374,0.019694
moving,05/17/2023 13:28:33.097687,-30.85616,-6.285902,0.1260502399402691,0.01037
moving,05/17/2023 13:28:33.118734,-30.98129,-6.300893,0.12602478716903492,0.021047
moving,05/17/2023 13:28:33.137789,-31.1081,-6.313779,0.12746303423345823,0.019055
moving,05/17/2023 13:28:33.157616,-31.2369,-6.322379,0.12908679250798488,0.019827
moving,05/17/2023 13:28:33.167756,-31.36695,-6.329677,0.1302546095307194,0.01014
moving,05/17/2023 13:28:33.177781,-31.49969,-6.337318,0.13295974007571046,0.010025
moving,05/17/2023 13:28:33.197684,-31.63164,-6.343461,0.13209291786087526,0.019903
moving,05/17/2023 13:28:33.217671,-31.76624,-6.350811,0.13480052855979358,0.019987
moving,05/17/2023 13:28:33.237766,-31.90152,-6.356998,0.13542140661284108,0.020095
moving,05/17/2023 13:28:33.247974,-32.03639,-6.364128,0.13505833480388715,0.010208
moving,05/17/2023 13:28:33.277639,-32.17225,-6.369848,0.13598035887583276,0.029665
moving,05/17/2023 13:28:33.287996,-32.31068,-6.374332,0.13850260342679444,0.010357
moving,05/17/2023 13:28:33.297717,-32.44718,-6.378495,0.13656346718285023,0.009721
moving,05/17/2023 13:28:33.317831,-32.5819,-6.381407,0.13475146805878774,0.020114
moving,05/17/2023 13:28:33.338053,-32.71538,-6.382592,0.13348525995405466,0.020222
moving,05/17/2023 13:28:33.348115,-32.84733,-6.381859,0.13195203594109114,0.010062
moving,05/17/2023 13:28:33.367700,-32.97898,-6.378995,0.13168114897736932,0.019585
moving,05/17/2023 13:28:33.387685,-33.10708,-6.375863,0.12813828242957245,0.019985
moving,05/17/2023 13:28:33.398224,-33.23384,-6.371092,0.12684975380740524,0.010539
moving,05/17/2023 13:28:33.418224,-33.35902,-6.366954,0.12524837501540717,0.02
moving,05/17/2023 13:28:33.438207,-33.48233,-6.361942,0.12341181565797957,0.019983
moving,05/17/2023 13:28:33.448043,-33.60675,-6.359037,0.12445390883777079,0.009836
moving,05/17/2023 13:28:33.467739,-33.72896,-6.355743,0.12225438452669349,0.019696
moving,05/17/2023 13:28:33.487943,-33.85105,-6.354798,0.12209365718578508,0.020204
moving,05/17/2023 13:28:33.515503,-33.96831,-6.353704,0.11726510323195216,0.02756
moving,05/17/2023 13:28:33.527834,-34.09626,-6.355551,0.12796333032943308,0.012331
moving,05/17/2023 13:28:33.537846,-34.22032,-6.356459,0.12406332279928671,0.010012
moving,05/17/2023 13:28:33.547861,-34.35329,-6.359237,0.13299901572568149,0.010015
moving,05/17/2023 13:28:33.567853,-34.48245,-6.360672,0.129167971359001,0.019992
moving,05/17/2023 13:28:33.587805,-34.61712,-6.364691,0.1347299568061979,0.019952
static,05/17/2023 13:28:33.597990,-34.74773,-6.366476,0.13062219690772037,0.010185
static,05/17/2023 13:28:33.618449,-34.88542,-6.37149,0.13778126249966552,0.020459
static,05/17/2023 13:28:33.637856,-35.02102,-6.376403,0.13568897364561014,0.019407
static,05/17/2023 13:28:33.657453,-35.16042,-6.384693,0.13964628208441698,0.019597
static,05/17/2023 13:28:33.668271,-35.29521,-6.393534,0.13507963347965793,0.010818
static,05/17/2023 13:28:33.688048,-35.42943,-6.403668,0.13460202953893996,0.019777
static,05/17/2023 13:28:33.697908,-35.55978,-6.412254,0.13063246876638285,0.00986
static,05/17/2023 13:28:33.716947,-35.69464,-6.423148,0.13529929355321477,0.019039
static,05/17/2023 13:28:33.737934,-35.82635,-6.433792,0.13213939168922917,0.020987
static,05/17/2023 13:28:33.748247,-35.96041,-6.444604,0.13449528967217173,0.010313
static,05/17/2023 13:28:33.768099,-36.08949,-6.455472,0.1295367122633528,0.019852
static,05/17/2023 13:28:33.787834,-36.21657,-6.466201,0.12753210513827426,0.019735
static,05/17/2023 13:28:33.798128,-36.33982,-6.477027,0.12372455203394934,0.010294
static,05/17/2023 13:28:33.817624,-36.46355,-6.48917,0.1243244358483026,0.019496
static,05/17/2023 13:28:33.837905,-36.58319,-6.501273,0.1202506224890373,0.020281
static,05/17/2023 13:28:33.848094,-36.70014,-6.512358,0.11747416620261229,0.010189
static,05/17/2023 13:28:33.867830,-36.81181,-6.524152,0.1122910830654012,0.019736
static,05/17/2023 13:28:33.887783,-36.91971,-6.536552,0.10861017447734893,0.019953
static,05/17/2023 13:28:33.908109,-37.02222,-6.551543,0.10360033871083144,0.020326
static,05/17/2023 13:28:33.917685,-37.11967,-6.565639,0.09846420525246932,0.009576
static,05/17/2023 13:28:33.937620,-37.21185,-6.580221,0.09332624027571142,0.019935
static,05/17/2023 13:28:33.947998,-37.30073,-6.592385,0.0897085129516735,0.010378
static,05/17/2023 13:28:33.967952,-37.38486,-6.605116,0.0850878091209328,0.019954
static,05/17/2023 13:28:33.987699,-37.46704,-6.615703,0.08285913932089208,0.019747
static,05/17/2023 13:28:33.998311,-37.54453,-6.626098,0.07818411683328459,0.010612
static,05/17/2023 13:28:34.018659,-37.6217,-6.633978,0.07757127883436804,0.020348
static,05/17/2023 13:28:34.037912,-37.69637,-6.640837,0.07498436357668646,0.019253
static,05/17/2023 13:28:34.048182,-37.7718,-6.644281,0.07550858253205114,0.01027
static,05/17/2023 13:28:34.068111,-37.84507,-6.647233,0.07332944295438307,0.019929
static,05/17/2023 13:28:34.087871,-37.918,-6.648487,0.07294078019873332,0.01976
static,05/17/2023 13:28:34.098136,-37.9893,-6.650688,0.07133396386715175,0.010265
static,05/17/2023 13:28:34.118556,-38.0563,-6.654047,0.06708414776234417,0.02042
static,05/17/2023 13:28:34.138022,-38.12038,-6.659017,0.06427244588468391,0.019466
static,05/17/2023 13:28:34.148273,-38.17885,-6.663968,0.0586792408011553,0.010251
static,05/17/2023 13:28:34.168423,-38.23446,-6.669022,0.055839188890958735,0.02015
static,05/17/2023 13:28:34.187626,-38.28671,-6.674693,0.052556852464736584,0.019203
static,05/17/2023 13:28:34.198004,-38.33717,-6.679788,0.0507165715028146,0.010378
static,05/17/2023 13:28:34.217648,-38.38651,-6.683138,0.04945359542035419,0.019644
static,05/17/2023 13:28:34.237835,-38.4344,-6.686132,0.04798349858023645,0.020187
static,05/17/2023 13:28:34.257621,-38.48093,-6.6899,0.046682317037614884,0.019786
static,05/17/2023 13:28:34.268184,-38.52494,-6.694272,0.044226626414412495,0.010563
static,05/17/2023 13:28:34.287996,-38.56572,-6.698829,0.041033823231571315,0.019812
static,05/17/2023 13:28:34.298283,-38.60368,-6.703243,0.038215768944244236,0.010287
static,05/17/2023 13:28:34.317893,-38.63897,-6.707299,0.035522320250797816,0.01961
static,05/17/2023 13:28:34.338306,-38.67307,-6.710974,0.03429745799618617,0.020413
static,05/17/2023 13:28:34.348216,-38.70728,-6.713791,0.03432578606528366,0.00991
static,05/17/2023 13:28:34.368116,-38.74018,-6.716389,0.03300241815383132,0.0199
static,05/17/2023 13:28:34.387995,-38.77143,-6.718443,0.03131742990732153,0.019879
static,05/17/2023 13:28:34.416384,-38.8015,-6.72026,0.0301248467049991,0.028389
static,05/17/2023 13:28:34.417993,-38.82947,-6.722476,0.028057647014676623,0.001609
static,05/17/2023 13:28:34.437888,-38.85575,-6.724474,0.0263558419330514,0.019895
static,05/17/2023 13:28:34.447852,-38.88208,-6.722164,0.02643113694111697,0.009964
static,05/17/2023 13:28:34.467925,-38.90728,-6.720064,0.025287348615461978,0.020073
static,05/17/2023 13:28:34.487933,-38.92631,-6.719524,0.019037660045289947,0.020008
static,05/17/2023 13:28:34.507512,-38.94419,-6.721154,0.01795414436836059,0.019579
static,05/17/2023 13:28:34.518606,-38.95017,-6.713769,0.009502558865906313,0.011094
static,05/17/2023 13:28:34.537787,-38.95502,-6.706608,0.008648839286284382,0.019181
static,05/17/2023 13:28:34.547756,-38.95063,-6.693946,0.013401430669894913,0.009969
static,05/17/2023 13:28:34.567945,-38.94581,-6.681095,0.01372518127384711,0.020189
static,05/17/2023 13:28:34.588266,-38.93799,-6.665363,0.017568387063132254,0.020321
static,05/17/2023 13:28:34.598203,-38.93041,-6.649678,0.017420551799526063,0.009937
static,05/17/2023 13:28:34.618159,-38.9193,-6.63157,0.02124457022394289,0.019956
static,05/17/2023 13:28:34.637629,-38.90857,-6.613703,0.02084136725361475,0.01947
static,05/17/2023 13:28:34.657979,-38.89497,-6.594523,0.023512388224081512,0.02035
static,05/17/2023 13:28:34.668280,-38.88211,-6.575406,0.023039949848037276,0.010301
static,05/17/2023 13:28:34.687872,-38.86856,-6.557171,0.02271822451248905,0.019592
static,05/17/2023 13:28:34.701503,-38.85462,-6.539855,0.022229877552522592,0.013631
static,05/17/2023 13:28:34.717695,-38.83828,-6.520729,0.02515550587843515,0.016192
static,05/17/2023 13:28:34.737660,-38.82133,-6.502618,0.024805459499872454,0.019965
static,05/17/2023 13:28:34.747941,-38.80293,-6.482887,0.026979109714740355,0.010281
static,05/17/2023 13:28:34.767515,-38.7849,-6.465959,0.02473131787835241,0.019574
static,05/17/2023 13:28:34.788225,-38.7664,-6.448227,0.025625647777180204,0.02071
static,05/17/2023 13:28:34.798095,-38.74818,-6.431614,0.024656848318469142,0.00987
static,05/17/2023 13:28:34.818353,-38.72989,-6.41347,0.025762935314128994,0.020258
static,05/17/2023 13:28:34.838009,-38.71305,-6.395854,0.024370249403726615,0.019656
static,05/17/2023 13:28:34.847677,-38.69653,-6.377588,0.024628381107981573,0.009668
static,05/17/2023 13:28:34.867867,-38.68069,-6.360696,0.02315697009541939,0.02019
static,05/17/2023 13:28:34.887844,-38.66693,-6.343078,0.022354675663044807,0.019977
static,05/17/2023 13:28:34.897862,-38.65311,-6.326743,0.021396836798931132,0.010018
