Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:13:48.093798,-4.53628,48.472,0.7608827758176684,0.00966
static,05/17/2023 13:13:48.114185,-3.767088,48.50822,0.7700442982478339,0.020387
static,05/17/2023 13:13:48.134172,-3.000345,48.5406,0.7674264084907427,0.019987
static,05/17/2023 13:13:48.143879,-2.245623,48.57355,0.7554409307047107,0.009707
static,05/17/2023 13:13:48.164317,-1.493042,48.60456,0.7532196105127643,0.020438
static,05/17/2023 13:13:48.184084,-0.7448964,48.63741,0.748866450910548,0.019767
static,05/17/2023 13:13:48.194357,-0.0008956661,48.66991,0.7447102403242073,0.010273
static,05/17/2023 13:13:48.213876,0.7409359,48.70887,0.742853925117434,0.019519
static,05/17/2023 13:13:48.233688,1.478576,48.74802,0.7386783059140223,0.019812
moving,05/17/2023 13:13:48.243832,2.212574,48.7929,0.7353688043451401,0.010144
moving,05/17/2023 13:13:48.264139,2.939471,48.83759,0.7282694863228857,0.020307
moving,05/17/2023 13:13:48.283861,3.659624,48.88553,0.7217468995492812,0.019722
moving,05/17/2023 13:13:48.303866,4.371763,48.93395,0.7137831965807261,0.020005
moving,05/17/2023 13:13:48.314014,5.083621,48.98749,0.713868575974598,0.010148
moving,05/17/2023 13:13:48.333745,5.790304,49.0416,0.7087515464455793,0.019731
moving,05/17/2023 13:13:48.344496,6.505728,49.09744,0.7175998922630914,0.010751
moving,05/17/2023 13:13:48.364189,7.219574,49.15235,0.7159547610121738,0.019693
moving,05/17/2023 13:13:48.383836,7.924517,49.20526,0.7069258103570704,0.019647
moving,05/17/2023 13:13:48.394204,8.628336,49.25737,0.70574544763746,0.010368
moving,05/17/2023 13:13:48.414166,9.332094,49.30751,0.7055418783913544,0.019962
moving,05/17/2023 13:13:48.433789,10.03317,49.35756,0.702860270804945,0.019623
moving,05/17/2023 13:13:48.444239,10.72973,49.39978,0.6978383494764384,0.01045
moving,05/17/2023 13:13:48.464041,11.41427,49.43806,0.6856094879740218,0.019802
moving,05/17/2023 13:13:48.483860,12.09196,49.46752,0.6783300285996486,0.019819
moving,05/17/2023 13:13:48.499449,12.75568,49.49772,0.6644067115856067,0.015589
moving,05/17/2023 13:13:48.515136,13.43,49.51626,0.6745748246117697,0.015687
moving,05/17/2023 13:13:48.533906,14.08766,49.5323,0.6578555747274624,0.01877
moving,05/17/2023 13:13:48.543646,14.75558,49.5389,0.6679526078996927,0.00974
moving,05/17/2023 13:13:48.564039,15.41722,49.56709,0.6622402628200738,0.020393
moving,05/17/2023 13:13:48.586301,16.08347,49.61499,0.6679696643560972,0.022262
moving,05/17/2023 13:13:48.594642,16.84057,49.57616,0.758095098849743,0.008341
moving,05/17/2023 13:13:48.614339,17.57555,49.52668,0.7366436525213534,0.019697
moving,05/17/2023 13:13:48.634268,18.30076,49.44376,0.7299351138971196,0.019929
moving,05/17/2023 13:13:48.644134,19.00562,49.35484,0.7104466102389392,0.009866
moving,05/17/2023 13:13:48.664332,19.72591,49.25394,0.7273228266045269,0.020198
moving,05/17/2023 13:13:48.683651,20.46167,49.15058,0.742984567269068,0.019319
moving,05/17/2023 13:13:48.694062,21.18866,49.05234,0.7335976810895705,0.010411
moving,05/17/2023 13:13:48.714275,21.9266,48.94121,0.7462608930528273,0.020213
moving,05/17/2023 13:13:48.733938,22.65882,48.83273,0.7402121579655371,0.019663
moving,05/17/2023 13:13:48.744221,23.40686,48.71523,0.7572120519378998,0.010283
moving,05/17/2023 13:13:48.764036,24.14585,48.59812,0.748211849812602,0.019815
moving,05/17/2023 13:13:48.784086,24.88303,48.47335,0.7476642998699368,0.02005
moving,05/17/2023 13:13:48.803719,25.6117,48.35036,0.7389766633663046,0.019633
moving,05/17/2023 13:13:48.818731,26.33074,48.22612,0.7296945245786073,0.015012
moving,05/17/2023 13:13:48.833902,27.03783,48.10469,0.7174409473956739,0.015171
moving,05/17/2023 13:13:48.843698,27.72708,47.98126,0.7002146295244063,0.009796
moving,05/17/2023 13:13:48.863984,28.40213,47.86336,0.6852684966493047,0.020286
moving,05/17/2023 13:13:48.883790,29.05728,47.74917,0.6650269758438366,0.019806
moving,05/17/2023 13:13:48.894485,29.70164,47.64163,0.6532722718744484,0.010695
moving,05/17/2023 13:13:48.914085,30.32524,47.53752,0.6322308534862874,0.0196
moving,05/17/2023 13:13:48.934200,30.93897,47.43365,0.622457620886756,0.020115
moving,05/17/2023 13:13:48.943785,31.53314,47.32804,0.6034827760591,0.009585
moving,05/17/2023 13:13:48.963967,32.12035,47.22262,0.5965978214006513,0.020182
moving,05/17/2023 13:13:48.984034,32.6996,47.11666,0.5888616850330756,0.020067
moving,05/17/2023 13:13:48.994107,33.27785,47.01502,0.5871147691039679,0.010073
moving,05/17/2023 13:13:49.013715,33.84625,46.91689,0.576808509732646,0.019608
moving,05/17/2023 13:13:49.033701,34.41559,46.82679,0.5764252298433895,0.019986
moving,05/17/2023 13:13:49.043808,34.96968,46.73888,0.5610204062242252,0.010107
moving,05/17/2023 13:13:49.064134,35.52096,46.6551,0.5576098338444246,0.020326
moving,05/17/2023 13:13:49.084016,36.05547,46.56516,0.5420241172678546,0.019882
moving,05/17/2023 13:13:49.093906,36.58596,46.47703,0.5377606688853326,0.00989
moving,05/17/2023 13:13:49.114349,37.10699,46.39042,0.5281794704454191,0.020443
moving,05/17/2023 13:13:49.133797,37.62726,46.31289,0.5260149938927555,0.019448
moving,05/17/2023 13:13:49.144640,38.1328,46.23917,0.510886807424114,0.010843
moving,05/17/2023 13:13:49.163935,38.63488,46.17378,0.5063202331528925,0.019295
moving,05/17/2023 13:13:49.184628,39.12111,46.10553,0.490996614448612,0.020693
moving,05/17/2023 13:13:49.193919,39.60072,46.04203,0.4837954134755739,0.009291
moving,05/17/2023 13:13:49.214044,40.07412,45.97821,0.477682480733801,0.020125
moving,05/17/2023 13:13:49.233902,40.54019,45.92046,0.469634227244993,0.019858
moving,05/17/2023 13:13:49.243859,41.00011,45.8613,0.4637092968660396,0.009957
moving,05/17/2023 13:13:49.264134,41.45226,45.8059,0.45553131890134924,0.020275
moving,05/17/2023 13:13:49.283996,41.89826,45.73901,0.4509881063841909,0.019862
moving,05/17/2023 13:13:49.293776,42.34039,45.66888,0.44765740672974325,0.00978
moving,05/17/2023 13:13:49.313871,42.7778,45.58442,0.4454896179486115,0.020095
moving,05/17/2023 13:13:49.334009,43.21294,45.49793,0.44365227340790714,0.020138
moving,05/17/2023 13:13:49.343863,43.65716,45.40932,0.452971456606257,0.009854
moving,05/17/2023 13:13:49.364673,44.10295,45.32705,0.45331785427005,0.02081
moving,05/17/2023 13:13:49.383916,44.55835,45.25309,0.46136671054595774,0.019243
moving,05/17/2023 13:13:49.393925,45.01556,45.19283,0.4611640182191181,0.010009
moving,05/17/2023 13:13:49.414098,45.48383,45.15094,0.4701399419321839,0.020173
moving,05/17/2023 13:13:49.433773,45.9572,45.12919,0.4738694117581366,0.019675
moving,05/17/2023 13:13:49.443905,46.4339,45.1213,0.47676529036833315,0.010132
moving,05/17/2023 13:13:49.464234,46.91617,45.12895,0.4823306701838479,0.020329
moving,05/17/2023 13:13:49.484217,47.41029,45.1407,0.4942596856916436,0.019983
moving,05/17/2023 13:13:49.499253,47.90734,45.15847,0.49736754558374074,0.015036
moving,05/17/2023 13:13:49.513998,48.40733,45.17321,0.5002072247579036,0.014745
moving,05/17/2023 13:13:49.534347,48.90794,45.1962,0.5011376180252305,0.020349
moving,05/17/2023 13:13:49.544096,49.39758,45.21151,0.4898792970722425,0.009749
moving,05/17/2023 13:13:49.564258,49.88193,45.23093,0.4847391658407636,0.020162
moving,05/17/2023 13:13:49.583986,50.35119,45.24013,0.4693501758815109,0.019728
moving,05/17/2023 13:13:49.593920,50.81105,45.25205,0.4600144628161152,0.009934
moving,05/17/2023 13:13:49.613988,51.25666,45.2602,0.44568452362629274,0.020068
moving,05/17/2023 13:13:49.633735,51.69529,45.27499,0.43887927838985874,0.019747
moving,05/17/2023 13:13:49.644016,52.12524,45.28891,0.43017527695114965,0.010281
moving,05/17/2023 13:13:49.664160,52.54404,45.30647,0.41916797778456744,0.020144
moving,05/17/2023 13:13:49.684085,62.1343,45.66362,9.596907991124016,0.019925
moving,05/17/2023 13:13:49.693913,62.14096,45.66188,0.006883545598016489,0.009828
moving,05/17/2023 13:13:49.713811,62.15459,45.64492,0.02175818236893627,0.019898
moving,05/17/2023 13:13:49.734417,62.1815,45.62722,0.03220928592812902,0.020606
moving,05/17/2023 13:13:49.753840,62.22908,45.60782,0.051383036111157444,0.019423
moving,05/17/2023 13:13:49.764146,62.29776,45.59724,0.06949013455159689,0.010306
moving,05/17/2023 13:13:49.784017,62.38797,45.59253,0.09033287441458471,0.019871
moving,05/17/2023 13:13:49.793997,62.49651,45.59311,0.10854154964804742,0.00998
moving,05/17/2023 13:13:49.813806,62.61852,45.59692,0.122069472842308,0.019809
moving,05/17/2023 13:13:49.833787,62.75607,45.60755,0.13796013699616774,0.019981
moving,05/17/2023 13:13:49.848152,62.9096,45.62566,0.15459441451746855,0.014365
moving,05/17/2023 13:13:49.864034,63.07934,45.65826,0.1728422043367915,0.015882
moving,05/17/2023 13:13:49.883882,63.25969,45.69067,0.18323899857835635,0.019848
moving,05/17/2023 13:13:49.893771,63.45305,45.73333,0.1980100128781366,0.009889
moving,05/17/2023 13:13:49.913842,63.64703,45.76736,0.19694232988365126,0.020071
moving,05/17/2023 13:13:49.933722,63.85374,45.81161,0.21139320376965978,0.01988
moving,05/17/2023 13:13:49.944249,64.05592,45.84374,0.20471709576876834,0.010527
moving,05/17/2023 13:13:49.964129,64.26573,45.87901,0.2127538695300327,0.01988
moving,05/17/2023 13:13:49.983999,64.46236,45.88922,0.1968948983595045,0.01987
moving,05/17/2023 13:13:49.994090,64.66784,45.90403,0.20601302507365302,0.010091
moving,05/17/2023 13:13:50.014352,64.86855,45.91385,0.20095008459814165,0.020262
moving,05/17/2023 13:13:50.034278,65.08817,45.95984,0.22438365470774158,0.019926
moving,05/17/2023 13:13:50.044307,65.31797,46.03058,0.24044165113390584,0.010029
moving,05/17/2023 13:13:50.064268,65.55611,46.12505,0.2561937557787091,0.019961
moving,05/17/2023 13:13:50.084107,65.77593,46.17762,0.22601866582209296,0.019839
moving,05/17/2023 13:13:50.093789,65.99898,46.2247,0.22796453430303668,0.009682
moving,05/17/2023 13:13:50.113887,66.20389,46.23846,0.2053714821975032,0.020098
moving,05/17/2023 13:13:50.133777,66.42201,46.27652,0.2214156679189599,0.01989
moving,05/17/2023 13:13:50.144276,66.62679,46.30159,0.2063088783838441,0.010499
moving,05/17/2023 13:13:50.164245,66.83435,46.33739,0.21062476967346572,0.019969
moving,05/17/2023 13:13:50.184073,67.02636,46.34378,0.1921162986318407,0.019828
moving,05/17/2023 13:13:50.194133,67.21291,46.34999,0.1866533326785214,0.01006
moving,05/17/2023 13:13:50.214026,67.38483,46.33505,0.17256792865419662,0.019893
moving,05/17/2023 13:13:50.234039,67.55643,46.32809,0.17174108885180672,0.020013
moving,05/17/2023 13:13:50.244005,67.71957,46.30247,0.1651394683290451,0.009966
moving,05/17/2023 13:13:50.264179,67.88824,46.28656,0.16941870321778857,0.020174
moving,05/17/2023 13:13:50.283852,71.98379,45.38995,4.192545681873965,0.019673
moving,05/17/2023 13:13:50.294130,71.99906,45.40022,0.018402331374040595,0.010278
moving,05/17/2023 13:13:50.314110,72.02138,45.4005,0.02232175620330331,0.01998
moving,05/17/2023 13:13:50.333847,72.05706,45.41445,0.038310114852359765,0.019737
moving,05/17/2023 13:13:50.344180,72.09435,45.41794,0.03745295982963028,0.010333
moving,05/17/2023 13:13:50.364317,72.14107,45.42987,0.04821911757798327,0.020137
moving,05/17/2023 13:13:50.384223,72.18208,45.4227,0.04163206696766364,0.019906
moving,05/17/2023 13:13:50.394091,72.2262,45.41352,0.04506491761892607,0.009868
moving,05/17/2023 13:13:50.414356,72.26608,45.386,0.0484537387618281,0.020265
moving,05/17/2023 13:13:50.433995,72.31175,45.3577,0.05372745015353137,0.019639
moving,05/17/2023 13:13:50.444207,72.35122,45.2981,0.07148455007902012,0.010212
moving,05/17/2023 13:13:50.464596,72.39964,45.24347,0.07299954314925716,0.020389
moving,05/17/2023 13:13:50.483875,72.44279,45.15886,0.09497775844902107,0.019279
moving,05/17/2023 13:13:50.504191,72.4969,45.07817,0.09715332315468632,0.020316
moving,05/17/2023 13:13:50.515010,72.55199,44.9833,0.10970517307766672,0.010819
moving,05/17/2023 13:13:50.536079,72.61965,44.89669,0.10990526693474983,0.021069
moving,05/17/2023 13:13:50.544050,72.6906,44.8112,0.11109654630096069,0.007971
moving,05/17/2023 13:13:50.564126,72.77293,44.73817,0.11005275916577571,0.020076
moving,05/17/2023 13:13:50.583881,72.85989,44.67983,0.10471674746666682,0.019755
moving,05/17/2023 13:13:50.595845,72.95824,44.63548,0.10788718644956041,0.011964
moving,05/17/2023 13:13:50.613814,73.05804,44.59865,0.10637898711681983,0.017969
moving,05/17/2023 13:13:50.634262,73.16621,44.56719,0.11265203282675565,0.020448
moving,05/17/2023 13:13:50.643831,73.2715,44.53336,0.11059137850664,0.009569
moving,05/17/2023 13:13:50.663928,73.38522,44.50034,0.11841688562025347,0.020097
moving,05/17/2023 13:13:50.684119,73.50258,44.47271,0.12056859665766187,0.020191
moving,05/17/2023 13:13:50.694023,73.62832,44.44642,0.1284589883970821,0.009904
moving,05/17/2023 13:13:50.714051,73.75564,44.427,0.12879254170952406,0.020028
moving,05/17/2023 13:13:50.733763,73.88862,44.40643,0.13456152979213964,0.019712
moving,05/17/2023 13:13:50.744165,74.01852,44.39032,0.13089515690046702,0.010402
moving,05/17/2023 13:13:50.763891,74.15403,44.37079,0.13691012015188292,0.019726
moving,05/17/2023 13:13:50.783856,74.28915,44.36469,0.13525762233604474,0.019965
moving,05/17/2023 13:13:50.793755,74.43088,44.35765,0.14190473741210605,0.009899
moving,05/17/2023 13:13:50.814212,74.57726,44.36945,0.14685484125488724,0.020457
moving,05/17/2023 13:13:50.833737,74.72969,44.37137,0.15244209162827346,0.019525
moving,05/17/2023 13:13:50.850460,74.89027,44.40765,0.16462738168360252,0.016723
moving,05/17/2023 13:13:50.868450,75.06116,44.45937,0.17854509374385039,0.01799
moving,05/17/2023 13:13:50.884079,75.25367,44.58718,0.23107465503598315,0.015629
moving,05/17/2023 13:13:50.893825,75.45956,44.75128,0.2632859701921091,0.009746
moving,05/17/2023 13:13:50.914064,75.67791,44.9781,0.31483969714761,0.020239
moving,05/17/2023 13:13:50.933911,75.90621,45.23127,0.3409045891448283,0.019847
moving,05/17/2023 13:13:50.944178,76.14162,45.52897,0.379530180749832,0.010267
moving,05/17/2023 13:13:50.963902,76.38924,45.86408,0.41667058511490707,0.019724
moving,05/17/2023 13:13:50.984065,76.6425,46.24586,0.45814473259003863,0.020163
moving,05/17/2023 13:13:50.994066,76.9072,46.66846,0.4986550410855232,0.010001
moving,05/17/2023 13:13:51.014028,77.17978,47.12945,0.5355479777760258,0.019962
moving,05/17/2023 13:13:51.034116,77.46081,47.62054,0.5658155609383684,0.020088
moving,05/17/2023 13:13:51.044552,77.7365,48.12512,0.5749834367179725,0.010436
moving,05/17/2023 13:13:51.063868,78.01799,48.65928,0.6037909619230771,0.019316
moving,05/17/2023 13:13:51.084058,78.29276,49.19922,0.6058331094451639,0.02019
moving,05/17/2023 13:13:51.093962,78.57202,49.76694,0.6326864515698103,0.009904
moving,05/17/2023 13:13:51.113959,78.84258,50.33461,0.6288496978611037,0.019997
moving,05/17/2023 13:13:51.133716,79.11618,50.92545,0.6511135581448148,0.019757
moving,05/17/2023 13:13:51.144241,79.38153,51.50553,0.6378898250481831,0.010525
moving,05/17/2023 13:13:51.164122,79.64961,52.10115,0.6531692512664653,0.019881
moving,05/17/2023 13:13:51.184028,79.9145,52.69533,0.6505509853193723,0.019906
moving,05/17/2023 13:13:51.194242,80.17998,53.29692,0.6575638056493075,0.010214
moving,05/17/2023 13:13:51.214015,80.43335,53.87304,0.629373189212891,0.019773
moving,05/17/2023 13:13:51.234409,80.68745,54.46525,0.6444218293167839,0.020394
moving,05/17/2023 13:13:51.244037,80.94111,55.07811,0.6632803141960449,0.009628
moving,05/17/2023 13:13:51.264693,81.19564,55.70629,0.6777873068301012,0.020656
moving,05/17/2023 13:13:51.283903,81.44049,56.31701,0.6579744986699717,0.01921
moving,05/17/2023 13:13:51.293858,81.6847,56.93252,0.6621865931895605,0.009955
moving,05/17/2023 13:13:51.314193,81.92412,57.54624,0.6587671628124756,0.020335
moving,05/17/2023 13:13:51.333733,82.16611,58.18366,0.6818089296129878,0.01954
moving,05/17/2023 13:13:51.344050,82.41344,58.85582,0.7162200740694112,0.010317
moving,05/17/2023 13:13:51.364194,82.66061,59.5406,0.7280224291187742,0.020144
moving,05/17/2023 13:13:51.384031,82.90222,60.21813,0.7193207163706625,0.019837
moving,05/17/2023 13:13:51.394149,83.14236,60.90375,0.7264585356370993,0.010118
moving,05/17/2023 13:13:51.413914,83.38857,61.62662,0.7636493966474425,0.019765
moving,05/17/2023 13:13:51.433718,83.63595,62.37424,0.7874849387766049,0.019804
moving,05/17/2023 13:13:51.444220,83.89388,63.17861,0.8447123663117516,0.010502
moving,05/17/2023 13:13:51.464702,84.15888,64.03472,0.8961859919123876,0.020482
moving,05/17/2023 13:13:51.483930,84.43183,64.92363,0.929872405548214,0.019228
moving,05/17/2023 13:13:51.493942,84.71021,65.85686,0.9738653178443051,0.010012
moving,05/17/2023 13:13:51.513895,84.99638,66.82819,1.012608136348912,0.019953
moving,05/17/2023 13:13:51.534268,85.28693,67.84612,1.0585843317374308,0.020373
moving,05/17/2023 13:13:51.544280,85.58594,68.9249,1.1194522180513047,0.010012
moving,05/17/2023 13:13:51.564222,85.89198,70.07313,1.1883150316730131,0.019942
moving,05/17/2023 13:13:51.583991,86.20866,71.31218,1.2788788546613685,0.019769
moving,05/17/2023 13:13:51.593802,86.52492,72.59093,1.3172782356434822,0.009811
moving,05/17/2023 13:13:51.613860,86.84084,73.91283,1.359126578505476,0.020058
moving,05/17/2023 13:13:51.633880,87.15601,75.27914,1.4021894112422875,0.02002
moving,05/17/2023 13:13:51.644680,87.47069,76.70457,1.4597514128439892,0.0108
moving,05/17/2023 13:13:51.664232,87.78677,78.19402,1.5226187536280946,0.019552
moving,05/17/2023 13:13:51.684108,88.10934,79.77815,1.616638259413653,0.019876
moving,05/17/2023 13:13:51.694218,88.42979,81.40416,1.6572859507640865,0.01011
moving,05/17/2023 13:13:51.714085,88.74857,83.07132,1.6973635892171093,0.019867
moving,05/17/2023 13:13:51.733863,89.05783,84.72958,1.6868514976725104,0.019778
moving,05/17/2023 13:13:51.743937,89.36356,86.40514,1.703224044716379,0.010074
moving,05/17/2023 13:13:51.764545,89.66698,88.10146,1.7232426523272901,0.020608
moving,05/17/2023 13:13:51.783977,89.97772,89.87179,1.797394685788297,0.019432
moving,05/17/2023 13:13:51.804039,-89.71317,-88.33344,253.0729538064963,0.020062
moving,05/17/2023 13:13:51.813988,-89.39529,-86.45302,1.907099124534434,0.009949
moving,05/17/2023 13:13:51.834220,-89.0768,-84.53503,1.9442534608944266,0.020232
moving,05/17/2023 13:13:51.843893,-88.74994,-82.53964,2.0219838554498915,0.009673
moving,05/17/2023 13:13:51.863896,-88.42406,-80.52294,2.0428599228532534,0.020003
moving,05/17/2023 13:13:51.883804,-88.09726,-78.48341,2.0655461410726197,0.019908
moving,05/17/2023 13:13:51.898707,-87.77409,-76.4471,2.0617946709117287,0.014903
moving,05/17/2023 13:13:51.913824,-87.4511,-74.40774,2.0647788621787106,0.015117
moving,05/17/2023 13:13:51.933712,-87.13236,-72.3887,2.044044448929624,0.019888
moving,05/17/2023 13:13:51.944166,-86.81121,-70.37491,2.0392369863750517,0.010454
moving,05/17/2023 13:13:51.964747,-86.49448,-68.39932,2.0008182678594255,0.020581
moving,05/17/2023 13:13:51.983864,-86.1759,-66.44785,1.977303309383768,0.019117
moving,05/17/2023 13:13:51.994234,-85.85935,-64.54074,1.9332026418872923,0.01037
moving,05/17/2023 13:13:52.013809,-85.53198,-62.59614,1.97196355871502,0.019575
moving,05/17/2023 13:13:52.034281,-85.20265,-60.68681,1.9375240121866846,0.020472
moving,05/17/2023 13:13:52.044327,-84.86269,-58.75193,1.9645186219529716,0.010046
moving,05/17/2023 13:13:52.063967,-84.5202,-56.85991,1.9227685977516917,0.01964
moving,05/17/2023 13:13:52.084565,-84.17399,-54.98112,1.9104222643698454,0.020598
moving,05/17/2023 13:13:52.094210,-83.82462,-53.14781,1.86630248164653,0.009645
moving,05/17/2023 13:13:52.113783,-83.47538,-51.33947,1.8417551773240657,0.019573
moving,05/17/2023 13:13:52.134336,-83.12321,-49.57218,1.8020370842465994,0.020553
moving,05/17/2023 13:13:52.143854,-82.77315,-47.82953,1.7774619619277414,0.009518
moving,05/17/2023 13:13:52.164107,-82.42156,-46.13306,1.732520126578619,0.020253
moving,05/17/2023 13:13:52.184020,-82.07413,-44.47493,1.694137745816438,0.019913
moving,05/17/2023 13:13:52.194553,-81.72642,-42.86683,1.645262244780447,0.010533
moving,05/17/2023 13:13:52.214049,-81.38158,-41.28821,1.615845206076376,0.019496
moving,05/17/2023 13:13:52.233714,-81.03686,-39.74874,1.5775930271461018,0.019665
moving,05/17/2023 13:13:52.244302,-80.69421,-38.23108,1.5558601794827203,0.010588
moving,05/17/2023 13:13:52.264159,-80.34911,-36.72858,1.5416226062172267,0.019857
moving,05/17/2023 13:13:52.283810,-80.0052,-35.24075,1.5270599847419233,0.019651
moving,05/17/2023 13:13:52.294309,-79.65784,-33.76344,1.517598038249916,0.010499
moving,05/17/2023 13:13:52.314311,-79.30904,-32.32039,1.4846059216169105,0.020002
moving,05/17/2023 13:13:52.333676,-78.95194,-30.93011,1.4354089620731834,0.019365
moving,05/17/2023 13:13:52.344395,-78.59485,-29.64692,1.3319496402642232,0.010719
moving,05/17/2023 13:13:52.364213,-78.22734,-28.43769,1.263843658448307,0.019818
moving,05/17/2023 13:13:52.384212,-77.86013,-27.31425,1.1819308853312858,0.019999
moving,05/17/2023 13:13:52.393777,-77.48962,-26.232,1.1439155224928113,0.009565
moving,05/17/2023 13:13:52.414257,-77.12291,-25.21309,1.0828914129311373,0.02048
moving,05/17/2023 13:13:52.434346,-76.75744,-24.24052,1.0389709937240805,0.020089
moving,05/17/2023 13:13:52.444583,-76.39396,-23.33622,0.9746159245569483,0.010237
moving,05/17/2023 13:13:52.463884,-76.0299,-22.47348,0.93640802602285,0.019301
moving,05/17/2023 13:13:52.483851,-75.66531,-21.66075,0.8907614276561329,0.019967
moving,05/17/2023 13:13:52.494248,-75.29858,-20.88118,0.8615220704079509,0.010397
moving,05/17/2023 13:13:52.514061,-74.92921,-20.14048,0.8276899702787288,0.019813
moving,05/17/2023 13:13:52.533709,-74.55484,-19.42654,0.8061409433219482,0.019648
moving,05/17/2023 13:13:52.543908,-74.17628,-18.75448,0.7713444867243121,0.010199
moving,05/17/2023 13:13:52.564645,-73.7925,-18.12417,0.7379551371865386,0.020737
moving,05/17/2023 13:13:52.584163,-73.40993,-17.53325,0.7039504608280341,0.019518
moving,05/17/2023 13:13:52.594205,-73.02552,-16.96495,0.6861019881183836,0.010042
moving,05/17/2023 13:13:52.613705,-72.64888,-16.40756,0.6727119009650401,0.0195
moving,05/17/2023 13:13:52.633701,-72.26833,-15.85112,0.6741244514924525,0.019996
moving,05/17/2023 13:13:52.644113,-71.89415,-15.30464,0.6623073778843235,0.010412
moving,05/17/2023 13:13:52.664320,-71.51696,-14.76631,0.6573214472387139,0.020207
moving,05/17/2023 13:13:52.684482,-71.15985,-14.23591,0.6394151328362461,0.020162
moving,05/17/2023 13:13:52.694795,-70.80265,-13.71712,0.6298689578793396,0.010313
moving,05/17/2023 13:13:52.714103,-70.46349,-13.20666,0.6128612544450862,0.019308
moving,05/17/2023 13:13:52.733806,-70.12151,-12.71003,0.6029856360644045,0.019703
moving,05/17/2023 13:13:52.743819,-69.79115,-12.22762,0.584685503240844,0.010013
moving,05/17/2023 13:13:52.764654,-69.45809,-11.75858,0.5752629704752443,0.020835
moving,05/17/2023 13:13:52.784322,-69.13069,-11.30793,0.557024400273451,0.019668
moving,05/17/2023 13:13:52.793864,-68.79937,-10.86991,0.5492125843423503,0.009542
moving,05/17/2023 13:13:52.813976,-68.47542,-10.45104,0.5295240121089863,0.020112
moving,05/17/2023 13:13:52.833699,-68.14761,-10.04573,0.5212826413760578,0.019723
moving,05/17/2023 13:13:52.853600,-67.82807,-9.664176,0.4976839022070165,0.019901
moving,05/17/2023 13:13:52.863858,-67.50488,-9.294075,0.49135173379260394,0.010258
moving,05/17/2023 13:13:52.883905,-67.18774,-8.942639,0.4733762158114796,0.020047
moving,05/17/2023 13:13:52.894155,-66.86736,-8.5946,0.47304808415318633,0.01025
moving,05/17/2023 13:13:52.919222,-66.55348,-8.253274,0.4637069038476866,0.025067
moving,05/17/2023 13:13:52.934594,-66.23872,-7.910463,0.4653957878204259,0.015372
moving,05/17/2023 13:13:52.954136,-65.92899,-7.572445,0.4584635658632004,0.019542
moving,05/17/2023 13:13:52.964088,-65.61726,-7.233855,0.4602377439975976,0.009952
moving,05/17/2023 13:13:52.983995,-65.30822,-6.906359,0.45028807625341083,0.019907
moving,05/17/2023 13:13:52.994038,-64.99757,-6.579594,0.4508644893147008,0.010043
moving,05/17/2023 13:13:53.014072,-64.68725,-6.259399,0.44589610945263236,0.020034
moving,05/17/2023 13:13:53.034178,-64.3766,-5.941611,0.44440143501569174,0.020106
moving,05/17/2023 13:13:53.044373,-64.06664,-5.628831,0.4403481917755466,0.010195
moving,05/17/2023 13:13:53.064574,-63.74688,-5.3208,0.4439927415634245,0.020201
moving,05/17/2023 13:13:53.084297,-63.41199,-5.029559,0.44381598910020853,0.019723
moving,05/17/2023 13:13:53.094443,-63.07545,-4.736805,0.4460538937348312,0.010146
moving,05/17/2023 13:13:53.114159,-62.72933,-4.442061,0.4546131101673155,0.019716
moving,05/17/2023 13:13:53.133763,-62.37697,-4.128447,0.47171104565824806,0.019604
moving,05/17/2023 13:13:53.144067,-62.01147,-3.836451,0.4678161113258054,0.010304
moving,05/17/2023 13:13:53.164204,-61.63899,-3.560797,0.4633858846749674,0.020137
moving,05/17/2023 13:13:53.184068,-61.26066,-3.330294,0.4430183087740266,0.019864
moving,05/17/2023 13:13:53.194534,-60.87411,-3.113431,0.4432273268527109,0.010466
moving,05/17/2023 13:13:53.213904,-60.48614,-2.915293,0.4356367614699224,0.01937
moving,05/17/2023 13:13:53.233885,-60.08936,-2.704755,0.4491777129867418,0.019981
moving,05/17/2023 13:13:53.244527,-59.69937,-2.495826,0.4424291210363508,0.010642
static,05/17/2023 13:13:53.264198,-59.30795,-2.27855,0.4476812220498006,0.019671
static,05/17/2023 13:13:53.284042,-58.92721,-2.077785,0.4304294748562148,0.019844
static,05/17/2023 13:13:53.294125,-58.54868,-1.874991,0.4294302822764176,0.010083
static,05/17/2023 13:13:53.314284,-58.18413,-1.667842,0.41929394307692514,0.020159
static,05/17/2023 13:13:53.333714,-57.82344,-1.460364,0.4161062323301633,0.01943
static,05/17/2023 13:13:53.344859,-57.47234,-1.26206,0.403231554340675,0.011145
static,05/17/2023 13:13:53.364204,-57.1258,-1.066148,0.39808476904298046,0.019345
static,05/17/2023 13:13:53.384084,-56.78823,-0.8774297,0.3867403543139631,0.01988
static,05/17/2023 13:13:53.394149,-56.45214,-0.6821268,0.3887154625795185,0.010065
static,05/17/2023 13:13:53.414035,-56.11674,-0.4907651,0.3861508257493307,0.019886
static,05/17/2023 13:13:53.434026,-55.78062,-0.2948896,0.38902938950707916,0.019991
