Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:11:15.841244,29.90647,-8.026315,0.014816339088993095,0.019646
static,05/17/2023 13:11:15.851593,29.91429,-8.039065,0.014957101992032065,0.010349
static,05/17/2023 13:11:15.861550,29.92104,-8.050882,0.013608967227529663,0.009957
static,05/17/2023 13:11:15.881477,29.92566,-8.064652,0.014524369177352198,0.019927
static,05/17/2023 13:11:15.901211,29.92986,-8.079887,0.015803329554241727,0.019734
static,05/17/2023 13:11:15.912206,29.92934,-8.09964,0.01975984334452223,0.010995
moving,05/17/2023 13:11:15.931504,29.92724,-8.120946,0.021409241836178098,0.019298
moving,05/17/2023 13:11:15.941433,29.92366,-8.145406,0.024720598698251037,0.009929
moving,05/17/2023 13:11:15.961531,29.91951,-8.170803,0.0257338319921464,0.020098
moving,05/17/2023 13:11:15.981275,29.91573,-8.198195,0.0276515833904685,0.019744
moving,05/17/2023 13:11:16.001557,29.9109,-8.226834,0.029043436797321156,0.020282
moving,05/17/2023 13:11:16.012150,29.90257,-8.256193,0.030517860033101647,0.010593
moving,05/17/2023 13:11:16.031631,29.89407,-8.286566,0.03153996082749753,0.019481
moving,05/17/2023 13:11:16.041894,29.88287,-8.316029,0.03151996778234331,0.010263
moving,05/17/2023 13:11:16.061296,29.87195,-8.344801,0.03077457366073575,0.019402
moving,05/17/2023 13:11:16.081789,29.86094,-8.372537,0.02984134373649961,0.020493
moving,05/17/2023 13:11:16.101891,29.85004,-8.399393,0.02898369776270812,0.020102
moving,05/17/2023 13:11:16.111812,29.84102,-8.424953,0.02710487041105374,0.009921
moving,05/17/2023 13:11:16.131485,29.83145,-8.4497,0.02653297776353011,0.019673
moving,05/17/2023 13:11:16.151763,29.82226,-8.47409,0.02606392526078952,0.020278
moving,05/17/2023 13:11:16.171799,29.81037,-8.497899,0.026612789801146813,0.020036
moving,05/17/2023 13:11:16.181600,29.78901,-8.520534,0.0311222239725871,0.009801
moving,05/17/2023 13:11:16.201546,29.75959,-8.542753,0.036867605848496514,0.019946
moving,05/17/2023 13:11:16.211437,29.70586,-8.561784,0.05700080579254816,0.009891
moving,05/17/2023 13:11:16.231776,29.64167,-8.579885,0.06669334525273155,0.020339
moving,05/17/2023 13:11:16.251699,29.53687,-8.586257,0.10499353496287366,0.019923
moving,05/17/2023 13:11:16.261478,29.42465,-8.591489,0.11234189879114621,0.009779
moving,05/17/2023 13:11:16.281634,29.28658,-8.587407,0.13813032840039047,0.020156
moving,05/17/2023 13:11:16.301637,29.14432,-8.58206,0.1423604510002693,0.020003
moving,05/17/2023 13:11:16.312287,28.98401,-8.570623,0.16071745726273706,0.01065
moving,05/17/2023 13:11:16.332123,28.81988,-8.558841,0.16455233946680928,0.019836
moving,05/17/2023 13:11:16.351677,28.63817,-8.543298,0.1823735423492149,0.019554
moving,05/17/2023 13:11:16.362087,28.45007,-8.527735,0.18874272693007135,0.01041
moving,05/17/2023 13:11:16.381589,28.24958,-8.508761,0.2013858306237045,0.019502
moving,05/17/2023 13:11:16.401972,28.04531,-8.490085,0.2051219780423356,0.020383
moving,05/17/2023 13:11:16.411852,27.83473,-8.470886,0.21145339439460437,0.00988
moving,05/17/2023 13:11:16.431932,27.62101,-8.452136,0.21454090728809957,0.02008
moving,05/17/2023 13:11:16.451685,27.40302,-8.43365,0.21877242124179772,0.019753
moving,05/17/2023 13:11:16.462002,27.17996,-8.415202,0.22382156353667107,0.010317
moving,05/17/2023 13:11:16.481384,26.95276,-8.395973,0.22801226818090287,0.019382
moving,05/17/2023 13:11:16.501574,26.71794,-8.376263,0.2356457436492356,0.02019
moving,05/17/2023 13:11:16.512483,26.4834,-8.357201,0.23531334735624235,0.010909
moving,05/17/2023 13:11:16.531815,26.24517,-8.336808,0.23910124915817366,0.019332
moving,05/17/2023 13:11:16.551453,26.0095,-8.316856,0.23651306772354286,0.019638
moving,05/17/2023 13:11:16.561632,25.77214,-8.296977,0.2381909827029551,0.010179
moving,05/17/2023 13:11:16.581303,25.5402,-8.281804,0.2324357621559143,0.019671
moving,05/17/2023 13:11:16.602152,25.30515,-8.267588,0.23547950474722598,0.020849
moving,05/17/2023 13:11:16.621147,25.06462,-8.252428,0.2410072747864675,0.018995
moving,05/17/2023 13:11:16.631585,24.82047,-8.237631,0.24459798386127507,0.010438
moving,05/17/2023 13:11:16.651754,24.57794,-8.222861,0.24297932792729368,0.020169
moving,05/17/2023 13:11:16.667206,24.33462,-8.207813,0.2437848738211629,0.015452
moving,05/17/2023 13:11:16.681408,24.099,-8.194376,0.2360028333918904,0.014202
moving,05/17/2023 13:11:16.702140,23.86388,-8.179605,0.23558352412891537,0.020732
moving,05/17/2023 13:11:16.721501,23.63432,-8.165447,0.22999617945522774,0.019361
moving,05/17/2023 13:11:16.741344,23.40476,-8.149818,0.23009141496587765,0.019843
moving,05/17/2023 13:11:16.751683,23.17945,-8.135161,0.22578623463134362,0.010339
moving,05/17/2023 13:11:16.761705,22.95405,-8.118773,0.2259949701741175,0.010022
moving,05/17/2023 13:11:16.781344,22.73179,-8.103349,0.22279454072306024,0.019639
moving,05/17/2023 13:11:16.801598,22.51146,-8.086381,0.22098240184231926,0.020254
moving,05/17/2023 13:11:16.811270,22.29512,-8.06993,0.21696458466993987,0.009672
moving,05/17/2023 13:11:16.831605,22.08232,-8.05296,0.21347557448101778,0.020335
moving,05/17/2023 13:11:16.851662,21.8697,-8.03799,0.21314634714204928,0.020057
moving,05/17/2023 13:11:16.861560,21.65743,-8.022981,0.21279996001174462,0.009898
moving,05/17/2023 13:11:16.881571,21.43782,-8.010054,0.2199901348447273,0.020011
moving,05/17/2023 13:11:16.901229,21.2154,-7.996948,0.22280579803048178,0.019658
moving,05/17/2023 13:11:16.916414,20.99021,-7.986979,0.22541055223968332,0.015185
moving,05/17/2023 13:11:16.931634,20.76326,-7.97718,0.22716144677519776,0.01522
moving,05/17/2023 13:11:16.941685,20.53228,-7.969439,0.23110967846673894,0.010051
moving,05/17/2023 13:11:16.961363,20.3001,-7.961144,0.23232812878556014,0.019678
moving,05/17/2023 13:11:16.991604,20.06365,-7.953811,0.2365636814665359,0.030241
moving,05/17/2023 13:11:17.001711,19.82548,-7.945633,0.23831036188970067,0.010107
moving,05/17/2023 13:11:17.021688,19.5874,-7.937658,0.238213532413673,0.019977
moving,05/17/2023 13:11:17.031491,19.34719,-7.928416,0.2403877256933033,0.009803
moving,05/17/2023 13:11:17.061624,19.08695,-7.919083,0.26040730114380395,0.030133
moving,05/17/2023 13:11:17.071947,18.82639,-7.909253,0.2607453594984978,0.010323
moving,05/17/2023 13:11:17.091440,18.55577,-7.900142,0.2707733271963849,0.019493
moving,05/17/2023 13:11:17.101714,18.28692,-7.890345,0.26902844405192594,0.010274
moving,05/17/2023 13:11:17.111736,18.01247,-7.880511,0.2746261277737407,0.010022
moving,05/17/2023 13:11:17.131825,17.7401,-7.87025,0.2725632128901464,0.020089
moving,05/17/2023 13:11:17.141620,17.46457,-7.861043,0.27568378579271197,0.009795
moving,05/17/2023 13:11:17.161529,17.18965,-7.851847,0.27507375886477964,0.019909
moving,05/17/2023 13:11:17.181986,16.91167,-7.843775,0.2780971729162303,0.020457
moving,05/17/2023 13:11:17.201725,16.63068,-7.835878,0.281100947541981,0.019739
moving,05/17/2023 13:11:17.211611,16.34535,-7.829062,0.28541139913465446,0.009886
moving,05/17/2023 13:11:17.231659,16.05973,-7.82263,0.28569241331194095,0.020048
moving,05/17/2023 13:11:17.251848,15.77698,-7.816507,0.28281628953969223,0.020189
moving,05/17/2023 13:11:17.261509,15.49485,-7.810188,0.28220075595398436,0.009661
moving,05/17/2023 13:11:17.281882,15.21464,-7.805039,0.28025730374247193,0.020373
moving,05/17/2023 13:11:17.301487,14.93451,-7.800476,0.280167160582749,0.019605
moving,05/17/2023 13:11:17.311861,14.65977,-7.797509,0.27475602029618884,0.010374
moving,05/17/2023 13:11:17.331393,14.38454,-7.79476,0.2752437281774106,0.019532
moving,05/17/2023 13:11:17.351720,14.11011,-7.792202,0.274441921477021,0.020327
moving,05/17/2023 13:11:17.361595,13.83607,-7.789274,0.2740556417664133,0.009875
moving,05/17/2023 13:11:17.381796,13.56801,-7.785945,0.2680806703979235,0.020201
moving,05/17/2023 13:11:17.401869,13.30076,-7.781227,0.26729164226365065,0.020073
moving,05/17/2023 13:11:17.421591,13.03613,-7.775298,0.2646964108955771,0.019722
moving,05/17/2023 13:11:17.431625,12.77241,-7.767319,0.2638406770022387,0.010034
moving,05/17/2023 13:11:17.451489,12.51058,-7.758362,0.2619831611936172,0.019864
moving,05/17/2023 13:11:17.461490,12.24977,-7.748114,0.261011259534909,0.010001
moving,05/17/2023 13:11:17.491447,11.98166,-7.738949,0.26826660121043777,0.029957
moving,05/17/2023 13:11:17.501872,11.71479,-7.729704,0.26703008617944063,0.010425
moving,05/17/2023 13:11:17.521643,11.42686,-7.722027,0.2880323267083066,0.019771
moving,05/17/2023 13:11:17.531497,11.14122,-7.714703,0.28573388069320627,0.009854
moving,05/17/2023 13:11:17.551226,10.84648,-7.709207,0.29479123734602514,0.019729
moving,05/17/2023 13:11:17.571787,10.55556,-7.70401,0.2909664159469266,0.020561
moving,05/17/2023 13:11:17.581482,10.26008,-7.701073,0.29549459617563184,0.009695
moving,05/17/2023 13:11:17.601351,9.968278,-7.697941,0.29181880787228287,0.019869
moving,05/17/2023 13:11:17.621279,9.674587,-7.696022,0.29369726938124474,0.019928
moving,05/17/2023 13:11:17.636181,9.383964,-7.693466,0.29063423966387725,0.014902
moving,05/17/2023 13:11:17.651772,9.09536,-7.691677,0.2886095447780629,0.015591
moving,05/17/2023 13:11:17.671546,8.810125,-7.68911,0.28524655074864635,0.019774
moving,05/17/2023 13:11:17.681809,8.522572,-7.687199,0.287559349926236,0.010263
moving,05/17/2023 13:11:17.702232,8.238425,-7.684924,0.28415610715590905,0.020423
moving,05/17/2023 13:11:17.711870,7.954385,-7.683507,0.28404353449603376,0.009638
moving,05/17/2023 13:11:17.731516,7.673334,-7.681659,0.28105707552915354,0.019646
moving,05/17/2023 13:11:17.751789,7.392498,-7.681363,0.28083615599135364,0.020273
moving,05/17/2023 13:11:17.761289,7.11247,-7.681582,0.28002808563606585,0.0095
moving,05/17/2023 13:11:17.781396,6.828978,-7.683228,0.28349677842966736,0.020107
moving,05/17/2023 13:11:17.801615,6.545265,-7.685576,0.2837227158212756,0.020219
moving,05/17/2023 13:11:17.812325,6.257677,-7.690131,0.2876240702184011,0.01071
moving,05/17/2023 13:11:17.831660,5.97044,-7.695456,0.287286355043187,0.019335
moving,05/17/2023 13:11:17.851528,5.678102,-7.702344,0.29241913546825216,0.019868
moving,05/17/2023 13:11:17.861854,5.385777,-7.71015,0.29242920384428084,0.010326
moving,05/17/2023 13:11:17.881347,5.092222,-7.718284,0.2936676692811115,0.019493
moving,05/17/2023 13:11:17.902006,4.797772,-7.726463,0.29456357300419833,0.020659
moving,05/17/2023 13:11:17.911858,4.501629,-7.734043,0.29623999198116363,0.009852
moving,05/17/2023 13:11:17.941254,4.20349,-7.741347,0.29822845561247163,0.029396
moving,05/17/2023 13:11:17.951679,3.903253,-7.746686,0.3002844669475934,0.010425
moving,05/17/2023 13:11:17.961283,3.602047,-7.751638,0.3012467041147501,0.009604
moving,05/17/2023 13:11:17.981576,3.300057,-7.757038,0.3020382758856901,0.020293
moving,05/17/2023 13:11:18.001970,2.998865,-7.761738,0.3012286687285922,0.020394
moving,05/17/2023 13:11:18.011407,-4.444186,-7.863181,7.443742262521588,0.009437
moving,05/17/2023 13:11:18.031381,-4.455637,-7.86232,0.011483323647794724,0.019974
moving,05/17/2023 13:11:18.051746,-4.474614,-7.860346,0.019079392154887593,0.020365
moving,05/17/2023 13:11:18.061243,-4.504654,-7.85786,0.030142690589926302,0.009497
moving,05/17/2023 13:11:18.081410,-4.54495,-7.8553,0.04037723635911666,0.020167
moving,05/17/2023 13:11:18.102588,-4.596594,-7.851697,0.051769531048677236,0.021178
moving,05/17/2023 13:11:18.121647,-4.659503,-7.847705,0.06303553240038538,0.019059
moving,05/17/2023 13:11:18.131753,-4.731061,-7.842741,0.07172997044471764,0.010106
moving,05/17/2023 13:11:18.151704,-4.808499,-7.83951,0.07750537532971495,0.019951
moving,05/17/2023 13:11:18.171825,-4.894414,-7.834978,0.0860344480368183,0.020121
moving,05/17/2023 13:11:18.181286,-4.98941,-7.831811,0.09504877645188294,0.009461
moving,05/17/2023 13:11:18.202345,-5.092329,-7.827043,0.10302938602651188,0.021059
moving,05/17/2023 13:11:18.211938,-5.203166,-7.823589,0.11089080523199395,0.009593
moving,05/17/2023 13:11:18.231425,-5.321621,-7.81917,0.11853739741533048,0.019487
moving,05/17/2023 13:11:18.251752,-5.442198,-7.815871,0.1206221220589324,0.020327
moving,05/17/2023 13:11:18.261797,-5.569419,-7.811538,0.12729476709590185,0.010045
moving,05/17/2023 13:11:18.281814,-5.697338,-7.808527,0.12795443205297768,0.020017
moving,05/17/2023 13:11:18.303239,-5.829899,-7.804493,0.13262236567411992,0.021425
moving,05/17/2023 13:11:18.321745,-5.961394,-7.802933,0.13150425325821227,0.018506
moving,05/17/2023 13:11:18.331662,-6.097349,-7.800093,0.13598465952084454,0.009917
moving,05/17/2023 13:11:18.361332,-6.235671,-7.798981,0.13832646973012755,0.02967
moving,05/17/2023 13:11:18.361332,-6.378393,-7.79673,0.1427397501924394,0.0
moving,05/17/2023 13:11:18.381313,-6.522517,-7.795541,0.14412890444667895,0.019981
moving,05/17/2023 13:11:18.403261,-6.66966,-7.793502,0.14715712680668988,0.021948
moving,05/17/2023 13:11:18.411448,-6.818038,-7.791609,0.1483900749140581,0.008187
moving,05/17/2023 13:11:18.431443,-6.970124,-7.788845,0.15211111429478186,0.019995
moving,05/17/2023 13:11:18.451389,-7.126872,-7.78778,0.15675161794699227,0.019946
moving,05/17/2023 13:11:18.462932,-7.286839,-7.786032,0.15997655013469939,0.011543
moving,05/17/2023 13:11:18.481415,-7.445361,-7.786808,0.15852389933382335,0.018483
moving,05/17/2023 13:11:18.511435,-7.607755,-7.787124,0.16239430744949152,0.03002
moving,05/17/2023 13:11:18.521789,-7.774113,-7.789866,0.16638059600806798,0.010354
moving,05/17/2023 13:11:18.531240,-7.943189,-7.791737,0.1690863519536694,0.009451
moving,05/17/2023 13:11:18.551345,-8.116856,-7.794957,0.17369684881712738,0.020105
moving,05/17/2023 13:11:18.562317,-8.292201,-7.797163,0.1753588761967869,0.010972
moving,05/17/2023 13:11:18.581644,-8.471809,-7.802605,0.17969042553235826,0.019327
moving,05/17/2023 13:11:18.604236,-8.652225,-7.806372,0.18045532229612882,0.022592
moving,05/17/2023 13:11:18.612226,-8.652225,-7.806372,0.0,0.00799
moving,05/17/2023 13:11:18.631336,-8.652225,-7.806372,0.0,0.01911
moving,05/17/2023 13:11:18.651275,-8.876632,-7.809795,0.22443310490656343,0.019939
moving,05/17/2023 13:11:18.666040,-9.100263,-7.812477,0.22364708199527142,0.014765
moving,05/17/2023 13:11:18.681526,-9.345714,-7.81805,0.24551425972843127,0.015486
moving,05/17/2023 13:11:18.704141,-9.589836,-7.823715,0.2441877210446922,0.022615
moving,05/17/2023 13:11:18.711504,-9.84914,-7.832528,0.25945372108528353,0.007363
moving,05/17/2023 13:11:18.741657,-10.10702,-7.84193,0.25805133598569113,0.030153
moving,05/17/2023 13:11:18.751574,-10.37547,-7.85385,0.2687145118894769,0.009917
moving,05/17/2023 13:11:18.776471,-10.64275,-7.866399,0.26757443039460954,0.024897
moving,05/17/2023 13:11:18.781679,-10.91602,-7.879872,0.2736019273122908,0.005208
moving,05/17/2023 13:11:18.801479,-11.1875,-7.893278,0.27181080044030664,0.0198
moving,05/17/2023 13:11:18.811280,-18.16835,-8.21996,6.988489668850058,0.009801
moving,05/17/2023 13:11:18.831471,-18.17757,-8.219784,0.009221679673464246,0.020191
moving,05/17/2023 13:11:18.851575,-18.20413,-8.218596,0.026586555700203022,0.020104
moving,05/17/2023 13:11:18.861824,-18.2389,-8.217013,0.03480601656323403,0.010249
moving,05/17/2023 13:11:18.881598,-18.28431,-8.21405,0.04550656511977181,0.019774
moving,05/17/2023 13:11:18.904315,-18.33701,-8.210747,0.05280340717226296,0.022717
moving,05/17/2023 13:11:18.911500,-18.39728,-8.20579,0.06047350452057405,0.007185
moving,05/17/2023 13:11:18.931940,-18.46342,-8.200497,0.06635145400818357,0.02044
moving,05/17/2023 13:11:18.951337,-18.53666,-8.195328,0.07342217758280051,0.019397
moving,05/17/2023 13:11:18.961606,-18.61586,-8.190465,0.07934915733011932,0.010269
moving,05/17/2023 13:11:18.981611,-18.70141,-8.185101,0.08571799692013121,0.020005
moving,05/17/2023 13:11:19.004564,-18.79226,-8.179979,0.0909942711603315,0.022953
moving,05/17/2023 13:11:19.011345,-18.88974,-8.174456,0.09763633508586943,0.006781
moving,05/17/2023 13:11:19.031625,-18.99335,-8.169416,0.10373251033306743,0.02028
moving,05/17/2023 13:11:19.051245,-19.12976,-8.161523,0.13663816285723543,0.01962
moving,05/17/2023 13:11:19.061409,-19.26992,-8.153601,0.14038370163234573,0.010164
moving,05/17/2023 13:11:19.081418,-19.43003,-8.143819,0.1604085397477324,0.020009
moving,05/17/2023 13:11:19.101559,-19.59213,-8.133764,0.16241155446888866,0.020141
moving,05/17/2023 13:11:19.111689,-19.76624,-8.12286,0.17445110866944816,0.01013
moving,05/17/2023 13:11:19.131376,-19.9417,-8.111708,0.17581404580977128,0.019687
moving,05/17/2023 13:11:19.151646,-20.12197,-8.100378,0.18062569529277964,0.02027
moving,05/17/2023 13:11:19.171613,-20.30166,-8.088937,0.18005386022243178,0.019967
moving,05/17/2023 13:11:19.181484,-20.48404,-8.077407,0.1827440978527097,0.009871
moving,05/17/2023 13:11:19.201247,-20.66596,-8.066177,0.18226628678940954,0.019763
moving,05/17/2023 13:11:19.211698,-20.84765,-8.055494,0.18200379828179736,0.010451
moving,05/17/2023 13:11:19.231585,-21.0287,-8.044953,0.18135659673968205,0.019887
moving,05/17/2023 13:11:19.251914,-21.20926,-8.035081,0.18082967119363993,0.020329
moving,05/17/2023 13:11:19.261851,-21.38786,-8.02479,0.1788962399856403,0.009937
moving,05/17/2023 13:11:19.281539,-21.56579,-8.014258,0.17824143155843414,0.019688
moving,05/17/2023 13:11:19.301660,-21.74188,-8.00281,0.17646173750702862,0.020121
moving,05/17/2023 13:11:19.311448,-21.91508,-7.992949,0.17348048685947495,0.009788
moving,05/17/2023 13:11:19.331224,-22.08598,-7.982102,0.17124388283673045,0.019776
moving,05/17/2023 13:11:19.351920,-22.25646,-7.973031,0.1707211569812027,0.020696
moving,05/17/2023 13:11:19.361794,-22.42672,-7.963606,0.17052066802883348,0.009874
moving,05/17/2023 13:11:19.381510,-22.60746,-7.956994,0.18086090275125813,0.019716
moving,05/17/2023 13:11:19.411623,-22.78724,-7.950103,0.17991201816721508,0.030113
moving,05/17/2023 13:11:19.421725,-22.97323,-7.945433,0.18604861998950736,0.010102
moving,05/17/2023 13:11:19.431372,-23.15856,-7.939728,0.18541778750972132,0.009647
moving,05/17/2023 13:11:19.441635,-23.35032,-7.93614,0.19179356439672177,0.010263
moving,05/17/2023 13:11:19.461619,-23.5407,-7.931185,0.1904444707125949,0.019984
moving,05/17/2023 13:11:19.481456,-23.72655,-7.927065,0.18589566132645335,0.019837
moving,05/17/2023 13:11:19.501420,-23.91081,-7.921545,0.18434266462216684,0.019964
moving,05/17/2023 13:11:19.511729,-24.09998,-7.916565,0.1892355392097344,0.010309
moving,05/17/2023 13:11:19.531497,-24.28853,-7.909382,0.18868677216222948,0.019768
moving,05/17/2023 13:11:19.561792,-24.47785,-7.901916,0.1894671569322754,0.030295
moving,05/17/2023 13:11:19.571650,-24.66591,-7.891583,0.1883436606021027,0.009858
moving,05/17/2023 13:11:19.581773,-24.85797,-7.88342,0.19223339504102963,0.010123
moving,05/17/2023 13:11:19.601754,-25.04967,-7.873127,0.1919761335400809,0.019981
moving,05/17/2023 13:11:19.611874,-25.26091,-7.864297,0.2114244699650446,0.01012
moving,05/17/2023 13:11:19.631972,-25.47164,-7.854568,0.21095446508903448,0.020098
moving,05/17/2023 13:11:19.651604,-25.69466,-7.84792,0.22311906306723145,0.019632
moving,05/17/2023 13:11:19.661413,-25.9158,-7.839708,0.22129242315090872,0.009809
moving,05/17/2023 13:11:19.681881,-26.14802,-7.836139,0.23224742444427476,0.020468
moving,05/17/2023 13:11:19.701379,-26.37839,-7.83031,0.23044373313457733,0.019498
moving,05/17/2023 13:11:19.711294,-26.61096,-7.828213,0.23257945375505454,0.009915
moving,05/17/2023 13:11:19.741488,-26.84098,-7.823672,0.2300648193031691,0.030194
moving,05/17/2023 13:11:19.751580,-27.07296,-7.824826,0.23198287030727083,0.010092
moving,05/17/2023 13:11:19.761537,-27.30178,-7.8238,0.22882230021569386,0.009957
moving,05/17/2023 13:11:19.781510,-27.52735,-7.826447,0.22558553036265186,0.019973
moving,05/17/2023 13:11:19.801382,-27.74947,-7.827013,0.22212072113155076,0.019872
moving,05/17/2023 13:11:19.811697,-27.96734,-7.831874,0.21792422128116137,0.010315
moving,05/17/2023 13:11:19.831468,-28.18242,-7.834825,0.21510024360981128,0.019771
moving,05/17/2023 13:11:19.851826,-28.39632,-7.841096,0.2139919050828781,0.020358
moving,05/17/2023 13:11:19.861835,-28.60805,-7.845823,0.21178275999004192,0.010009
moving,05/17/2023 13:11:19.881876,-28.81843,-7.85393,0.21053614380671146,0.020041
moving,05/17/2023 13:11:19.901518,-29.02772,-7.860175,0.2093831514831117,0.019642
moving,05/17/2023 13:11:19.911261,-29.2374,-7.867718,0.20981563156495506,0.009743
moving,05/17/2023 13:11:19.931520,-29.44666,-7.873726,0.2093462291611678,0.020259
moving,05/17/2023 13:11:19.951245,-29.6567,-7.881892,0.21019868019566565,0.019725
moving,05/17/2023 13:11:19.962084,-29.86612,-7.888477,0.20952350375315687,0.010839
moving,05/17/2023 13:11:19.981549,-30.07669,-7.895875,0.21069991766491095,0.019465
moving,05/17/2023 13:11:20.001773,-30.28635,-7.901889,0.20974623666707298,0.020224
moving,05/17/2023 13:11:20.012289,-30.49582,-7.909313,0.20960151878266492,0.010516
moving,05/17/2023 13:11:20.041439,-30.70463,-7.915699,0.20890762814220395,0.02915
moving,05/17/2023 13:11:20.051604,-30.9115,-7.924568,0.20706003009030835,0.010165
moving,05/17/2023 13:11:20.076693,-31.11828,-7.93335,0.20696640288703705,0.025089
moving,05/17/2023 13:11:20.081369,-31.31673,-7.945644,0.19883044267918443,0.004676
moving,05/17/2023 13:11:20.101575,-31.51388,-7.957549,0.19750911757435466,0.020206
moving,05/17/2023 13:11:20.111286,-31.69926,-7.97085,0.18585656028507433,0.009711
moving,05/17/2023 13:11:20.131819,-31.88327,-7.983124,0.1844189013523295,0.020533
moving,05/17/2023 13:11:20.151355,-32.04853,-7.997015,0.16584277940567682,0.019536
moving,05/17/2023 13:11:20.161591,-32.21236,-8.009912,0.16433685377601426,0.010236
moving,05/17/2023 13:11:20.181665,-32.36196,-8.024646,0.15032381965610772,0.020074
moving,05/17/2023 13:11:20.201604,-32.51006,-8.039564,0.14884944314306262,0.019939
moving,05/17/2023 13:11:20.222497,-32.6512,-8.054848,0.14196513746691472,0.020893
moving,05/17/2023 13:11:20.241631,-32.78978,-8.071603,0.1395892059759611,0.019134
moving,05/17/2023 13:11:20.251539,-32.93322,-8.089585,0.1445627404416487,0.009908
moving,05/17/2023 13:11:20.261543,-33.07299,-8.108628,0.14106129429790304,0.010004
moving,05/17/2023 13:11:20.281555,-33.20918,-8.126682,0.1373814507712076,0.020012
moving,05/17/2023 13:11:20.301688,-33.33974,-8.145021,0.13184169492614548,0.020133
moving,05/17/2023 13:11:20.321814,-33.4664,-8.162909,0.12791691109466458,0.020126
moving,05/17/2023 13:11:20.331465,-33.58611,-8.180911,0.12105600399814721,0.009651
moving,05/17/2023 13:11:20.351603,-33.70108,-8.196999,0.11609015739501732,0.020138
moving,05/17/2023 13:11:20.371329,-33.81021,-8.212298,0.11019717011339314,0.019726
moving,05/17/2023 13:11:20.381434,-33.91949,-8.224929,0.11000754774560312,0.010105
moving,05/17/2023 13:11:20.401589,-34.02437,-8.236391,0.10550446362120801,0.020155
moving,05/17/2023 13:11:20.411503,-34.13273,-8.244855,0.10869005886464968,0.009914
moving,05/17/2023 13:11:20.432515,-34.23879,-8.251904,0.1062939885459186,0.021012
moving,05/17/2023 13:11:20.441879,-34.34838,-8.256848,0.10970146414701759,0.009364
moving,05/17/2023 13:11:20.461749,-34.45496,-8.259893,0.10662348908659956,0.01987
moving,05/17/2023 13:11:20.481488,-34.55911,-8.26187,0.10416876225145133,0.019739
moving,05/17/2023 13:11:20.501982,-34.69607,-8.260798,0.13696419526285158,0.020494
moving,05/17/2023 13:11:20.511633,-34.8536,-8.260466,0.15753034985043488,0.009651
moving,05/17/2023 13:11:20.532011,-35.01322,-8.259768,0.15962152612977665,0.020378
moving,05/17/2023 13:11:20.551522,-35.19381,-8.257807,0.18060064679009544,0.019511
moving,05/17/2023 13:11:20.571683,-35.3785,-8.253748,0.18473459768273304,0.020161
moving,05/17/2023 13:11:20.581685,-35.57711,-8.247565,0.19870621930125398,0.010002
moving,05/17/2023 13:11:20.601601,-35.77747,-8.239578,0.20051913068084395,0.019916
moving,05/17/2023 13:11:20.611593,-35.97979,-8.230762,0.2025119854625896,0.009992
moving,05/17/2023 13:11:20.631612,-36.18388,-8.220206,0.20436280785896524,0.020019
moving,05/17/2023 13:11:20.651596,-36.39471,-8.210183,0.21106811561436883,0.019984
moving,05/17/2023 13:11:20.661819,-36.61379,-8.197893,0.2194244528305795,0.010223
moving,05/17/2023 13:11:20.683025,-36.83836,-8.186354,0.22486625674164631,0.021206
moving,05/17/2023 13:11:20.702685,-37.06752,-8.173392,0.22952629270739358,0.01966
moving,05/17/2023 13:11:20.712100,-37.29049,-8.164568,0.22314453584167926,0.009415
moving,05/17/2023 13:11:20.731672,-37.5132,-8.156362,0.2228611283647278,0.019572
moving,05/17/2023 13:11:20.751540,-37.72932,-8.153313,0.21614150642808422,0.019868
moving,05/17/2023 13:11:20.761443,-37.94171,-8.152227,0.2123927764685034,0.009903
moving,05/17/2023 13:11:20.781752,-38.15347,-8.154305,0.21177019545724377,0.020309
moving,05/17/2023 13:11:20.801475,-38.36115,-8.156894,0.20769613699104136,0.019723
moving,05/17/2023 13:11:20.817154,-38.56695,-8.160728,0.20583571010881116,0.015679
moving,05/17/2023 13:11:20.831606,-38.7742,-8.162812,0.2072604775542139,0.014452
moving,05/17/2023 13:11:20.851568,-38.99436,-8.165106,0.22017195106552506,0.019962
moving,05/17/2023 13:11:20.871426,-39.22177,-8.164929,0.2274100688821837,0.019858
moving,05/17/2023 13:11:20.881592,-39.45378,-8.164505,0.23201038743125524,0.010166
moving,05/17/2023 13:11:20.891382,-39.69063,-8.162198,0.2368612352180038,0.00979
moving,05/17/2023 13:11:20.911744,-39.91796,-8.162283,0.22733001589099694,0.020362
moving,05/17/2023 13:11:20.935086,-40.1415,-8.164515,0.22355114274814147,0.023342
static,05/17/2023 13:11:20.941435,-40.34422,-8.172595,0.2028809621428283,0.006349
static,05/17/2023 13:11:20.961643,-40.53691,-8.184755,0.19307330654443036,0.020208
static,05/17/2023 13:11:20.981800,-40.7076,-8.201917,0.17155060578150164,0.020157
static,05/17/2023 13:11:21.001541,-40.86887,-8.219683,0.16224562754046895,0.019741
static,05/17/2023 13:11:21.012177,-41.01431,-8.236983,0.14646529827914945,0.010636
static,05/17/2023 13:11:21.031674,-41.15403,-8.253357,0.14067617522522824,0.019497
