Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:18:42.778796,88.10793,56.31218,4.062394723435919,0.009636
static,05/17/2023 13:18:42.799020,88.40291,60.76177,4.459356945625681,0.020224
static,05/17/2023 13:18:42.818845,-84.17145,-29.36548,194.69163033364353,0.019825
static,05/17/2023 13:18:42.828968,-84.16,-29.34496,0.023498359517208158,0.010123
static,05/17/2023 13:18:42.853386,-84.13957,-29.21938,0.12723097618111498,0.024418
static,05/17/2023 13:18:42.868702,-84.10941,-28.96419,0.2569660711066771,0.015316
static,05/17/2023 13:18:42.878655,-84.07171,-28.63485,0.3314907624655611,0.009953
static,05/17/2023 13:18:42.898782,-84.02534,-28.28524,0.3526717014448402,0.020127
static,05/17/2023 13:18:42.918642,-83.97534,-27.96349,0.32561182794855703,0.01986
static,05/17/2023 13:18:42.928963,-83.91769,-27.71793,0.25223646861626026,0.010321
static,05/17/2023 13:18:42.948515,-83.85829,-27.53933,0.1882188088369475,0.019552
static,05/17/2023 13:18:42.968784,-83.79625,-27.44298,0.11459617838304957,0.020269
static,05/17/2023 13:18:42.978736,-83.72857,-27.36298,0.10478827415316636,0.009952
static,05/17/2023 13:18:42.998323,-83.64787,-27.25216,0.137089614486296,0.019587
static,05/17/2023 13:18:43.018361,-83.55798,-27.09436,0.18160686137918597,0.020038
static,05/17/2023 13:18:43.028900,-83.45194,-26.85179,0.264735125172316,0.010539
static,05/17/2023 13:18:43.048979,-83.33611,-26.55748,0.3162830457043136,0.020079
static,05/17/2023 13:18:43.068460,-83.20453,-26.19711,0.3836402394170901,0.019481
static,05/17/2023 13:18:43.078455,-83.06413,-25.80841,0.41327938492017713,0.009995
static,05/17/2023 13:18:43.098574,-82.91444,-25.41306,0.4227395399060746,0.020119
static,05/17/2023 13:18:43.118962,-82.75711,-25.02182,0.4216888266245626,0.020388
static,05/17/2023 13:18:43.129143,-82.60377,-24.69579,0.3602897674095143,0.010181
static,05/17/2023 13:18:43.149081,-82.44447,-24.38716,0.3473168105634953,0.019938
static,05/17/2023 13:18:43.168914,-82.29221,-24.16187,0.2719166999284891,0.019833
static,05/17/2023 13:18:43.178612,-82.13371,-23.93146,0.27966232871089514,0.009698
static,05/17/2023 13:18:43.198767,-81.97741,-23.72907,0.2557174262736049,0.020155
static,05/17/2023 13:18:43.218336,-81.81409,-23.50294,0.2789412111897502,0.019569
static,05/17/2023 13:18:43.237787,-81.64697,-23.26623,0.28975975997366915,0.019451
static,05/17/2023 13:18:43.248689,-81.46906,-23.00704,0.3143746557850984,0.010902
static,05/17/2023 13:18:43.268470,-81.28045,-22.72888,0.3360754642933619,0.019781
static,05/17/2023 13:18:43.279016,-81.07984,-22.429,0.3607941054119371,0.010546
static,05/17/2023 13:18:43.304264,-80.86936,-22.11767,0.3758034051202843,0.025248
static,05/17/2023 13:18:43.318761,-80.64629,-21.79274,0.39413161481921793,0.014497
moving,05/17/2023 13:18:43.328834,-80.41448,-21.4783,0.3906512379348062,0.010073
moving,05/17/2023 13:18:43.348726,-74.27776,-16.47165,7.919966955795962,0.019892
moving,05/17/2023 13:18:43.368948,-74.26337,-16.47321,0.014474311728029555,0.020222
moving,05/17/2023 13:18:43.378738,-74.22578,-16.46611,0.038254648083593724,0.00979
moving,05/17/2023 13:18:43.398831,-74.17381,-16.44237,0.05713552747634095,0.020093
moving,05/17/2023 13:18:43.419072,-74.09905,-16.4018,0.08505870031924759,0.020241
moving,05/17/2023 13:18:43.428950,-74.00822,-16.35769,0.10097416006088884,0.009878
moving,05/17/2023 13:18:43.448933,-73.89062,-16.29468,0.13341671596917418,0.019983
moving,05/17/2023 13:18:43.468809,-73.76929,-16.22383,0.14050157080972478,0.019876
moving,05/17/2023 13:18:43.478975,-73.62487,-16.13427,0.1699356642968121,0.010166
moving,05/17/2023 13:18:43.498390,-73.45989,-15.98826,0.22031187099201008,0.019415
moving,05/17/2023 13:18:43.518335,-73.27509,-15.83375,0.24088250268543465,0.019945
moving,05/17/2023 13:18:43.528816,-73.0803,-15.65821,0.26221639098272354,0.010481
moving,05/17/2023 13:18:43.553468,-72.86857,-15.484,0.27418737571229523,0.024652
moving,05/17/2023 13:18:43.578425,-72.64835,-15.29871,0.28780068189635216,0.024957
moving,05/17/2023 13:18:43.578425,-72.41421,-15.12492,0.29158961521288523,0.0
moving,05/17/2023 13:18:43.598619,-72.17635,-14.95974,0.2895890398478484,0.020194
moving,05/17/2023 13:18:43.618825,-71.92999,-14.8168,0.284824670981988,0.020206
moving,05/17/2023 13:18:43.628624,-71.66342,-14.70614,0.28862640298489856,0.009799
moving,05/17/2023 13:18:43.658530,-71.39191,-14.62172,0.2843315256878903,0.029906
moving,05/17/2023 13:18:43.669499,-71.10304,-14.56426,0.2945293338531861,0.010969
moving,05/17/2023 13:18:43.678338,-70.81031,-14.52864,0.29488919495294375,0.008839
moving,05/17/2023 13:18:43.698997,-70.50317,-14.4967,0.3087962810656928,0.020659
moving,05/17/2023 13:18:43.718738,-70.19176,-14.45911,0.3136705217262166,0.019741
moving,05/17/2023 13:18:43.738117,-69.86655,-14.40248,0.33010377307749605,0.019379
moving,05/17/2023 13:18:43.748980,-69.53618,-14.33403,0.33738663192248947,0.010863
moving,05/17/2023 13:18:43.768822,-69.19224,-14.26097,0.35161411689521566,0.019842
moving,05/17/2023 13:18:43.788896,-68.84316,-14.18817,0.35659036218047263,0.020074
moving,05/17/2023 13:18:43.798384,-68.4838,-14.12659,0.36459800602855263,0.009488
moving,05/17/2023 13:18:43.818896,-68.12038,-14.06998,0.36780264884854175,0.020512
moving,05/17/2023 13:18:43.838011,-67.75035,-14.0366,0.3715325359911294,0.019115
moving,05/17/2023 13:18:43.849166,-67.37785,-13.99996,0.3742976617613336,0.011155
moving,05/17/2023 13:18:43.869610,-67.00301,-14.0222,0.375499192009775,0.020444
moving,05/17/2023 13:18:43.878537,-66.62694,-14.03287,0.3762213361838998,0.008927
moving,05/17/2023 13:18:43.898681,-66.25069,-14.08772,0.3802270177144162,0.020144
moving,05/17/2023 13:18:43.918656,-65.87378,-14.13475,0.3798328171709327,0.019975
moving,05/17/2023 13:18:43.948727,-65.49538,-14.21934,0.38773963957789953,0.030071
moving,05/17/2023 13:18:43.958507,-65.11551,-14.30758,0.38998399262020667,0.00978
moving,05/17/2023 13:18:43.968465,-64.73493,-14.43095,0.40007660928876604,0.009958
moving,05/17/2023 13:18:43.978687,-64.35345,-14.55151,0.40007712256514777,0.010222
moving,05/17/2023 13:18:43.998660,-63.96869,-14.68264,0.4064914937609325,0.019973
moving,05/17/2023 13:18:44.018665,-63.58421,-14.79888,0.4016672852000807,0.020005
moving,05/17/2023 13:18:44.038679,-63.19838,-14.90792,0.40094202885205105,0.020014
moving,05/17/2023 13:18:44.048901,-62.81444,-15.00215,0.3953343097936251,0.010222
moving,05/17/2023 13:18:44.068480,-62.43171,-15.0935,0.39348071795196815,0.019579
moving,05/17/2023 13:18:44.088848,-62.0521,-15.17337,0.38792134383145205,0.020368
moving,05/17/2023 13:18:44.098455,-61.67059,-15.24353,0.38790759943574754,0.009607
moving,05/17/2023 13:18:44.118676,-61.29277,-15.29911,0.3818862249414084,0.020221
moving,05/17/2023 13:18:44.128833,-60.91457,-15.34127,0.38054264623035305,0.010157
moving,05/17/2023 13:18:44.148447,-60.53928,-15.36147,0.37583323974869465,0.019614
moving,05/17/2023 13:18:44.158707,-60.16196,-15.36586,0.3773455372731975,0.01026
moving,05/17/2023 13:18:44.178255,-59.78947,-15.35191,0.37275112689299716,0.019548
moving,05/17/2023 13:18:44.198336,-59.41649,-15.34623,0.3730232469967505,0.020081
moving,05/17/2023 13:18:44.218624,-59.04819,-15.33142,0.36859764798490463,0.020288
moving,05/17/2023 13:18:44.228795,-58.68041,-15.33762,0.3678322557905943,0.010171
moving,05/17/2023 13:18:44.248581,-58.31476,-15.34128,0.3656683170579612,0.019786
moving,05/17/2023 13:18:44.268799,-57.94665,-15.37357,0.36952349884682734,0.020218
moving,05/17/2023 13:18:44.278299,-57.57632,-15.40155,0.3713854995823029,0.0095
moving,05/17/2023 13:18:44.298301,-57.19938,-15.45551,0.38078267450082803,0.020002
moving,05/17/2023 13:18:44.318891,-56.81656,-15.50635,0.38618112071927635,0.02059
moving,05/17/2023 13:18:44.328654,-56.42934,-15.57462,0.3931922192770343,0.009763
moving,05/17/2023 13:18:44.348725,-56.03653,-15.63631,0.3976246373151486,0.020071
moving,05/17/2023 13:18:44.368483,-55.64312,-15.69908,0.3983861204911597,0.019758
moving,05/17/2023 13:18:44.378826,-55.24494,-15.75421,0.4019783940711277,0.010343
moving,05/17/2023 13:18:44.398263,-54.85027,-15.81467,0.3992741169923217,0.019437
moving,05/17/2023 13:18:44.418586,-54.45338,-15.88239,0.40262596848688137,0.020323
moving,05/17/2023 13:18:44.437562,-54.06669,-15.97037,0.39657235972770655,0.018976
moving,05/17/2023 13:18:44.448704,-53.68002,-16.07224,0.39986395911609957,0.011142
moving,05/17/2023 13:18:44.458620,-53.30112,-16.18723,0.3959645313661325,0.009916
moving,05/17/2023 13:18:44.478705,-52.92324,-16.30479,0.39574442257598325,0.020085
moving,05/17/2023 13:18:44.498546,-52.55012,-16.41287,0.38845826133575834,0.019841
moving,05/17/2023 13:18:44.518405,-52.17476,-16.50811,0.38725416356702974,0.019859
moving,05/17/2023 13:18:44.528641,-51.79882,-16.58082,0.38290681333713567,0.010236
moving,05/17/2023 13:18:44.548842,-51.41808,-16.64062,0.38540756038250823,0.020201
moving,05/17/2023 13:18:44.568284,-51.03222,-16.6885,0.3888192819292801,0.019442
moving,05/17/2023 13:18:44.578323,-50.64113,-16.72755,0.3930347193315169,0.010039
moving,05/17/2023 13:18:44.598459,-50.2463,-16.76409,0.3965172133716253,0.020136
moving,05/17/2023 13:18:44.618977,-49.84554,-16.79511,0.40195872673696076,0.020518
moving,05/17/2023 13:18:44.628421,-49.44127,-16.82458,0.4053427115417242,0.009444
moving,05/17/2023 13:18:44.648710,-49.03228,-16.84715,0.4096122861926901,0.020289
moving,05/17/2023 13:18:44.668307,-48.62091,-16.87174,0.41210428898520135,0.019597
moving,05/17/2023 13:18:44.679866,-48.20563,-16.89163,0.4157560468592156,0.011559
moving,05/17/2023 13:18:44.698573,-47.79221,-16.91937,0.41434961566291073,0.018707
moving,05/17/2023 13:18:44.718531,-47.37511,-16.94448,0.4178551448767839,0.019958
moving,05/17/2023 13:18:44.728964,-46.95707,-16.97641,0.41925763737825733,0.010433
moving,05/17/2023 13:18:44.748738,-46.53426,-17.00533,0.42379790289712216,0.019774
moving,05/17/2023 13:18:44.769027,-46.10822,-17.03839,0.4273207755305144,0.020289
moving,05/17/2023 13:18:44.778587,-45.67566,-17.06459,0.4333527357707598,0.00956
moving,05/17/2023 13:18:44.798789,-45.22831,-17.09834,0.44862131581100806,0.020202
moving,05/17/2023 13:18:44.818830,-44.77327,-17.12381,0.45575226000537117,0.020041
moving,05/17/2023 13:18:44.828688,-44.30679,-17.15598,0.46758795889115595,0.009858
moving,05/17/2023 13:18:44.848444,-43.83141,-17.18239,0.47611304592502113,0.019756
moving,05/17/2023 13:18:44.868723,-43.34407,-17.21318,0.488311682944404,0.020279
moving,05/17/2023 13:18:44.878900,-42.84723,-17.23586,0.4973573845837606,0.010177
moving,05/17/2023 13:18:44.899355,-42.3416,-17.25797,0.5061131780540827,0.020455
moving,05/17/2023 13:18:44.918750,-41.8261,-17.27299,0.5157187706492784,0.019395
moving,05/17/2023 13:18:44.937753,-41.3081,-17.29663,0.5185391495345297,0.019003
moving,05/17/2023 13:18:44.948398,-40.77899,-17.34328,0.5311625124196954,0.010645
moving,05/17/2023 13:18:44.968258,-40.2512,-17.40421,0.5312953500643528,0.01986
moving,05/17/2023 13:18:44.978465,-39.7181,-17.46972,0.5371100167563414,0.010207
moving,05/17/2023 13:18:44.998418,-39.18919,-17.52484,0.5317743906018757,0.019953
moving,05/17/2023 13:18:45.028915,-38.65928,-17.56406,0.5313594042641958,0.030497
moving,05/17/2023 13:18:45.038622,-38.12165,-17.59374,0.5384486227115823,0.009707
moving,05/17/2023 13:18:45.048713,-37.57724,-17.61597,0.5448636719400543,0.010091
moving,05/17/2023 13:18:45.068354,-37.02557,-17.62897,0.5518231500218177,0.019641
moving,05/17/2023 13:18:45.078858,-36.46519,-17.63017,0.5603812848409575,0.010504
moving,05/17/2023 13:18:45.098395,-35.88597,-17.62951,0.5792203760228047,0.019537
moving,05/17/2023 13:18:45.118967,-35.26736,-17.61694,0.6187376964433352,0.020572
moving,05/17/2023 13:18:45.128612,-34.64552,-17.62119,0.6218545232608657,0.009645
moving,05/17/2023 13:18:45.148403,-34.0175,-17.63636,0.6282031910934545,0.019791
moving,05/17/2023 13:18:45.169050,-33.38818,-17.67728,0.6306489584547015,0.020647
moving,05/17/2023 13:18:45.178542,-32.75617,-17.72891,0.6341153656867189,0.009492
moving,05/17/2023 13:18:45.198904,-32.12925,-17.79803,0.6307188444941202,0.020362
moving,05/17/2023 13:18:45.218680,-31.50255,-17.87547,0.6314664231770359,0.019776
moving,05/17/2023 13:18:45.228724,-30.88505,-17.95864,0.6230758371980087,0.010044
moving,05/17/2023 13:18:45.248562,-30.26858,-18.04189,0.6220657709599521,0.019838
moving,05/17/2023 13:18:45.268615,-29.65779,-18.11872,0.6156031781919274,0.020053
moving,05/17/2023 13:18:45.279115,-29.04259,-18.19095,0.6194257121721681,0.0105
moving,05/17/2023 13:18:45.298909,-28.42464,-18.25241,0.6209988197251268,0.019794
moving,05/17/2023 13:18:45.318288,-12.36271,-19.44198,16.105920405546527,0.019379
moving,05/17/2023 13:18:45.328764,-12.3153,-19.44409,0.047456929947057525,0.010476
moving,05/17/2023 13:18:45.348777,-12.23592,-19.44117,0.07943368806746964,0.020013
moving,05/17/2023 13:18:45.368927,-12.11828,-19.44734,0.11780169141400285,0.02015
moving,05/17/2023 13:18:45.378866,-11.97476,-19.45142,0.14357798159885152,0.009939
moving,05/17/2023 13:18:45.398696,-11.80538,-19.46539,0.16995512731306495,0.01983
moving,05/17/2023 13:18:45.418994,-11.61405,-19.4782,0.1917583505352495,0.020298
moving,05/17/2023 13:18:45.428947,-11.40623,-19.50348,0.20935193049026296,0.009953
moving,05/17/2023 13:18:45.448871,-11.18028,-19.53057,0.227568166930264,0.019924
moving,05/17/2023 13:18:45.468823,-10.93987,-19.56985,0.24359779658280842,0.019952
moving,05/17/2023 13:18:45.478310,-10.68271,-19.61099,0.2604299621779348,0.009487
moving,05/17/2023 13:18:45.498671,-10.41126,-19.65973,0.2757910261411704,0.020361
moving,05/17/2023 13:18:45.518412,-10.12246,-19.70535,0.2923809576562743,0.019741
moving,05/17/2023 13:18:45.528644,-9.819166,-19.74982,0.3065368352025588,0.010232
moving,05/17/2023 13:18:45.548768,-9.499157,-19.78883,0.32237794617653265,0.020124
moving,05/17/2023 13:18:45.569018,-1.049055,-20.76816,8.506662745125377,0.02025
moving,05/17/2023 13:18:45.578719,-1.021863,-20.7677,0.02719589057192292,0.009701
moving,05/17/2023 13:18:45.598754,-0.9556041,-20.77936,0.06727702006785066,0.020035
moving,05/17/2023 13:18:45.618630,-0.8719634,-20.79288,0.08472636600545297,0.019876
moving,05/17/2023 13:18:45.628607,-0.7659945,-20.81727,0.10873950463014821,0.009977
moving,05/17/2023 13:18:45.648835,-0.6480965,-20.84255,0.12057784541116973,0.020228
moving,05/17/2023 13:18:45.668672,-0.5136731,-20.87427,0.13811520143546832,0.019837
moving,05/17/2023 13:18:45.678672,-0.3707523,-20.8991,0.14506165576278274,0.01
moving,05/17/2023 13:18:45.698696,-0.2133012,-20.9191,0.15871625276325665,0.020024
moving,05/17/2023 13:18:45.719326,-0.04701309,-20.93324,0.1668882114691512,0.02063
moving,05/17/2023 13:18:45.728512,0.1363411,-20.94527,0.18374841466134093,0.009186
moving,05/17/2023 13:18:45.748302,0.3298011,-20.95569,0.19374041395640715,0.01979
moving,05/17/2023 13:18:45.768673,0.5468045,-20.97508,0.2178679593505202,0.020371
moving,05/17/2023 13:18:45.778884,0.7789094,-21.00292,0.23376858258544933,0.010211
moving,05/17/2023 13:18:45.798594,1.03916,-21.04985,0.26444810398329577,0.01971
moving,05/17/2023 13:18:45.818632,1.315822,-21.10843,0.2827958250116148,0.020038
moving,05/17/2023 13:18:45.828948,8.97684,-23.07994,7.910628829393021,0.010316
moving,05/17/2023 13:18:45.848710,9.001906,-23.08862,0.026526340795518792,0.019762
moving,05/17/2023 13:18:45.868821,9.057967,-23.10078,0.05736463475870828,0.020111
moving,05/17/2023 13:18:45.878929,9.133224,-23.10682,0.07549899104623896,0.010108
moving,05/17/2023 13:18:45.899045,9.227098,-23.10823,0.09388458859685075,0.020116
moving,05/17/2023 13:18:45.918650,9.333355,-23.11054,0.10628210643847756,0.019605
moving,05/17/2023 13:18:45.928854,9.434023,-23.11864,0.10099334742447204,0.010204
moving,05/17/2023 13:18:45.948866,9.547377,-23.13785,0.1149702283897874,0.020012
moving,05/17/2023 13:18:45.958580,9.66394,-23.17176,0.12139530908976742,0.009714
moving,05/17/2023 13:18:45.978783,9.796686,-23.21443,0.13943539513337302,0.020203
moving,05/17/2023 13:18:45.998747,9.941775,-23.26416,0.15337500063895734,0.019964
moving,05/17/2023 13:18:46.018865,10.10342,-23.31876,0.1706173086911175,0.020118
moving,05/17/2023 13:18:46.029193,10.28435,-23.37795,0.19036575584910145,0.010328
moving,05/17/2023 13:18:46.048817,10.48141,-23.44104,0.20691300514950844,0.019624
moving,05/17/2023 13:18:46.068664,10.69566,-23.50491,0.2235675276063133,0.019847
moving,05/17/2023 13:18:46.078946,10.92295,-23.56964,0.23632756292908388,0.010282
moving,05/17/2023 13:18:46.098504,11.16488,-23.63304,0.2500993500591318,0.019558
moving,05/17/2023 13:18:46.118844,17.55629,-25.21451,6.584160474122726,0.02034
moving,05/17/2023 13:18:46.128577,17.57711,-25.21606,0.020877617201204148,0.009733
moving,05/17/2023 13:18:46.148693,17.61705,-25.22003,0.04013682224591091,0.020116
moving,05/17/2023 13:18:46.168664,17.67757,-25.22883,0.06115644201553908,0.019971
moving,05/17/2023 13:18:46.178512,17.75652,-25.24083,0.07985676239367488,0.009848
moving,05/17/2023 13:18:46.198705,17.85668,-25.25743,0.10152628034159682,0.020193
moving,05/17/2023 13:18:46.218598,17.9757,-25.27626,0.12050032904519312,0.019893
moving,05/17/2023 13:18:46.229134,18.11657,-25.31431,0.1459183312678697,0.010536
moving,05/17/2023 13:18:46.248709,18.27643,-25.35425,0.16477385472216372,0.019575
moving,05/17/2023 13:18:46.268925,18.46262,-25.42378,0.19874892955686577,0.020216
moving,05/17/2023 13:18:46.278367,18.66696,-25.4965,0.21689406169833098,0.009442
moving,05/17/2023 13:18:46.298895,18.89326,-25.59575,0.24710777506990841,0.020528
moving,05/17/2023 13:18:46.318599,19.13796,-25.69894,0.265567818268704,0.019704
moving,05/17/2023 13:18:46.328740,19.39933,-25.8216,0.2887208903075765,0.010141
moving,05/17/2023 13:18:46.348705,19.67989,-25.94696,0.3072930900622415,0.019965
moving,05/17/2023 13:18:46.368965,27.22108,-29.5112,8.341064284232557,0.02026
moving,05/17/2023 13:18:46.379049,27.25058,-29.51377,0.029611735849151725,0.010084
moving,05/17/2023 13:18:46.398838,27.29888,-29.52215,0.04902157076226842,0.019789
moving,05/17/2023 13:18:46.419170,27.3752,-29.53129,0.07686534980080316,0.020332
moving,05/17/2023 13:18:46.428924,27.46842,-29.55094,0.09526851998430463,0.009754
moving,05/17/2023 13:18:46.448616,27.58489,-29.58765,0.12211832376838741,0.019692
moving,05/17/2023 13:18:46.468548,27.72007,-29.67192,0.15929552818582057,0.019932
moving,05/17/2023 13:18:46.479033,27.87557,-29.77595,0.18708952643053092,0.010485
moving,05/17/2023 13:18:46.498863,28.04033,-29.89216,0.20161999330423583,0.01983
moving,05/17/2023 13:18:46.518552,28.23302,-30.0061,0.22385656054714917,0.019689
moving,05/17/2023 13:18:46.528794,28.43718,-30.11509,0.2314306066621275,0.010242
moving,05/17/2023 13:18:46.548673,28.66908,-30.21705,0.25332479468066316,0.019879
moving,05/17/2023 13:18:46.569083,28.94011,-30.31787,0.28917457236071015,0.02041
moving,05/17/2023 13:18:46.578386,29.2409,-30.41759,0.3168891012641486,0.009303
moving,05/17/2023 13:18:46.598870,29.57258,-30.52925,0.34997082449827044,0.020484
moving,05/17/2023 13:18:46.619003,29.93019,-30.65671,0.3796458398297031,0.020133
moving,05/17/2023 13:18:46.629160,39.37852,-34.8076,10.31992381662772,0.010157
moving,05/17/2023 13:18:46.648749,39.41842,-34.83516,0.048492923195036716,0.019589
moving,05/17/2023 13:18:46.668650,39.48045,-34.88857,0.08185565954776708,0.019901
moving,05/17/2023 13:18:46.678576,39.57832,-34.96706,0.12545603612421083,0.009926
moving,05/17/2023 13:18:46.698861,39.68775,-35.06558,0.14724508582632165,0.020285
moving,05/17/2023 13:18:46.718665,39.82851,-35.18221,0.1828002584790301,0.019804
moving,05/17/2023 13:18:46.728771,39.97875,-35.30213,0.19223127737181347,0.010106
moving,05/17/2023 13:18:46.748996,40.15646,-35.42464,0.21584611231152917,0.020225
moving,05/17/2023 13:18:46.768983,40.33527,-35.53635,0.21083676197475615,0.019987
moving,05/17/2023 13:18:46.778815,40.53751,-35.65589,0.23492728492024637,0.009832
moving,05/17/2023 13:18:46.798589,40.77522,-35.80199,0.2790183759181483,0.019774
moving,05/17/2023 13:18:46.818967,41.03335,-35.96252,0.3039752914300747,0.020378
moving,05/17/2023 13:18:46.828756,41.31547,-36.14983,0.33863952885037035,0.009789
moving,05/17/2023 13:18:46.849043,41.61605,-36.35108,0.36173180520933307,0.020287
moving,05/17/2023 13:18:46.868813,41.93317,-36.57068,0.38573210185308293,0.01977
moving,05/17/2023 13:18:46.878665,42.26521,-36.80046,0.40379377162111274,0.009852
moving,05/17/2023 13:18:46.898444,42.60743,-37.04268,0.4192672856305348,0.019779
moving,05/17/2023 13:18:46.918509,51.61393,-43.88102,11.308401133918096,0.020065
moving,05/17/2023 13:18:46.935029,51.63577,-43.90312,0.031070815888868546,0.01652
moving,05/17/2023 13:18:46.948723,51.68101,-43.94537,0.0619008893312496,0.013694
moving,05/17/2023 13:18:46.968666,51.77295,-44.02683,0.122836050083028,0.019943
moving,05/17/2023 13:18:46.979179,51.88935,-44.12691,0.1535088479534675,0.010513
moving,05/17/2023 13:18:46.998654,52.05556,-44.26334,0.21503234407874333,0.019475
moving,05/17/2023 13:18:47.018783,52.24445,-44.41262,0.2407570362419331,0.020129
moving,05/17/2023 13:18:47.029174,52.47024,-44.58565,0.28446529665321185,0.010391
moving,05/17/2023 13:18:47.048509,52.71607,-44.76553,0.30461320276705256,0.019335
moving,05/17/2023 13:18:47.068687,52.98817,-44.96158,0.33537145450976735,0.020178
moving,05/17/2023 13:18:47.079042,53.27514,-45.16327,0.3507572337101572,0.010355
moving,05/17/2023 13:18:47.098525,53.57485,-45.37907,0.36931791738284125,0.019483
moving,05/17/2023 13:18:47.118640,53.88341,-45.59921,0.3790394348877175,0.020115
moving,05/17/2023 13:18:47.129359,54.19181,-45.82518,0.3823257784926371,0.010719
moving,05/17/2023 13:18:47.148532,54.50706,-46.05467,0.38993361306766444,0.019173
moving,05/17/2023 13:18:47.168576,54.82416,-46.29238,0.3963060106786139,0.020044
moving,05/17/2023 13:18:47.178391,55.14955,-46.5333,0.4048717062230912,0.009815
moving,05/17/2023 13:18:47.198976,55.48276,-46.78224,0.41593272016036803,0.020585
moving,05/17/2023 13:18:47.218625,55.82627,-47.02668,0.4216041196430605,0.019649
moving,05/17/2023 13:18:47.228840,56.18694,-47.29286,0.4482573382556034,0.010215
moving,05/17/2023 13:18:47.248594,65.50995,-55.31656,12.300336464914288,0.019754
moving,05/17/2023 13:18:47.268615,65.53338,-55.35087,0.04154685306975015,0.020021
moving,05/17/2023 13:18:47.278790,65.57689,-55.40324,0.06808624677569358,0.010175
moving,05/17/2023 13:18:47.298774,65.64329,-55.49201,0.11085609094677204,0.019984
moving,05/17/2023 13:18:47.318784,65.72668,-55.61205,0.14616255915932147,0.02001
moving,05/17/2023 13:18:47.331140,65.83672,-55.79203,0.21095402816726955,0.012356
moving,05/17/2023 13:18:47.349331,65.96161,-56.00361,0.24569006593674173,0.018191
moving,05/17/2023 13:18:47.369177,66.10756,-56.25268,0.288681948517745,0.019846
moving,05/17/2023 13:18:47.378739,66.26456,-56.51222,0.30333152094696575,0.009562
moving,05/17/2023 13:18:47.399177,66.43446,-56.78418,0.3206684449708132,0.020438
moving,05/17/2023 13:18:47.418717,66.61483,-57.06449,0.3333272161105341,0.01954
moving,05/17/2023 13:18:47.429002,66.8087,-57.3549,0.34917552176520383,0.010285
moving,05/17/2023 13:18:47.448983,67.01287,-57.65548,0.36336445244409904,0.019981
moving,05/17/2023 13:18:47.468857,67.23108,-57.96413,0.37799527325086973,0.019874
moving,05/17/2023 13:18:47.478890,67.45985,-58.27975,0.38980982196450675,0.010033
moving,05/17/2023 13:18:47.499140,67.69033,-58.58322,0.3810709531045345,0.02025
moving,05/17/2023 13:18:47.519081,67.93195,-58.89573,0.39502243543879983,0.019941
moving,05/17/2023 13:18:47.528869,68.18446,-59.22096,0.4117473169311477,0.009788
moving,05/17/2023 13:18:47.549046,68.4507,-59.5633,0.4336823874680618,0.020177
moving,05/17/2023 13:18:47.569370,68.72659,-59.91945,0.45050872866127895,0.020324
moving,05/17/2023 13:18:47.588757,69.0143,-60.2897,0.468894558083165,0.019387
moving,05/17/2023 13:18:47.598558,69.31002,-60.67091,0.4824638665226548,0.009801
moving,05/17/2023 13:18:47.619237,69.61425,-61.05953,0.4935396613241988,0.020679
moving,05/17/2023 13:18:47.629024,69.92957,-61.47218,0.5193329614996522,0.009787
moving,05/17/2023 13:18:47.648735,70.25164,-61.89211,0.5292166756631904,0.019711
moving,05/17/2023 13:18:47.668760,70.58315,-62.33617,0.5541553606165026,0.020025
moving,05/17/2023 13:18:47.679008,70.92254,-62.79295,0.5690637402787069,0.010248
moving,05/17/2023 13:18:47.698735,71.27031,-63.2739,0.5935123211863407,0.019727
moving,05/17/2023 13:18:47.718650,71.62837,-63.77174,0.6132304861958593,0.019915
moving,05/17/2023 13:18:47.728945,71.99673,-64.29199,0.6374552157602867,0.010295
moving,05/17/2023 13:18:47.749385,72.37727,-64.82972,0.6587596257361202,0.02044
moving,05/17/2023 13:18:47.768831,72.7716,-65.38857,0.6839659870198342,0.019446
moving,05/17/2023 13:18:47.778643,73.17766,-65.96304,0.703491652047132,0.009812
moving,05/17/2023 13:18:47.798880,73.59364,-66.55052,0.7198417262148612,0.020237
moving,05/17/2023 13:18:47.818966,74.01772,-67.14619,0.7312089956366792,0.020086
moving,05/17/2023 13:18:47.828817,74.44518,-67.74313,0.7342066570114877,0.009851
moving,05/17/2023 13:18:47.849014,74.87907,-68.34705,0.7436261819624207,0.020197
moving,05/17/2023 13:18:47.868773,75.30108,-68.94206,0.7294719598449296,0.019759
moving,05/17/2023 13:18:47.879180,75.73134,-69.54681,0.7421901576415564,0.010407
moving,05/17/2023 13:18:47.898775,76.15837,-70.1498,0.7388853503758268,0.019595
moving,05/17/2023 13:18:47.918506,76.59515,-70.7626,0.7525294734427401,0.019731
moving,05/17/2023 13:18:47.929234,77.03142,-71.37678,0.7533582051720034,0.010728
moving,05/17/2023 13:18:47.953498,77.47668,-72.00073,0.7665311931682975,0.024264
moving,05/17/2023 13:18:47.968913,77.91721,-72.6264,0.7651990785409999,0.015415
moving,05/17/2023 13:18:47.978850,78.37621,-73.28649,0.8039899303473885,0.009937
moving,05/17/2023 13:18:47.998436,78.82918,-73.94498,0.7992439558732957,0.019586
