Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 13:21:55.301473,52.35002,-3.844769,0.20411886523298348,0.019919
static,05/17/2023 13:21:55.311782,52.54652,-3.790526,0.2038493390938517,0.010309
static,05/17/2023 13:21:55.331566,52.74259,-3.732418,0.20449935101119399,0.019784
static,05/17/2023 13:21:55.351550,52.93097,-3.658397,0.20240092104780763,0.019984
static,05/17/2023 13:21:55.362135,53.11708,-3.584859,0.2001118925601369,0.010585
static,05/17/2023 13:21:55.381714,53.29715,-3.49844,0.19973344352161004,0.019579
static,05/17/2023 13:21:55.401504,53.47778,-3.434785,0.19151803028696865,0.01979
static,05/17/2023 13:21:55.419028,53.65357,-3.374483,0.18584524557814153,0.017524
static,05/17/2023 13:21:55.431555,53.82995,-3.351727,0.1778418958963217,0.012527
static,05/17/2023 13:21:55.451787,53.99998,-3.332131,0.17115549689098916,0.020232
static,05/17/2023 13:21:55.461656,54.16964,-3.336113,0.1697067232728277,0.009869
static,05/17/2023 13:21:55.481486,54.33731,-3.334233,0.16768053941945787,0.01983
static,05/17/2023 13:21:55.501538,54.50496,-3.351996,0.16858839422984684,0.020052
static,05/17/2023 13:21:55.511856,54.67118,-3.371868,0.16740365821570594,0.010318
static,05/17/2023 13:21:55.531858,54.84192,-3.429252,0.18012515386808337,0.020002
static,05/17/2023 13:21:55.551918,55.01064,-3.507823,0.18611781333606994,0.02006
static,05/17/2023 13:21:55.561366,55.18103,-3.605927,0.1966142083268631,0.009448
static,05/17/2023 13:21:55.581857,55.34686,-3.713015,0.19740169361988746,0.020491
static,05/17/2023 13:21:55.601562,55.50488,-3.82091,0.1913417137610097,0.019705
static,05/17/2023 13:21:55.611764,55.65687,-3.922021,0.1825497039740118,0.010202
static,05/17/2023 13:21:55.632019,55.80463,-4.011152,0.1725611565822435,0.020255
static,05/17/2023 13:21:55.651618,55.94947,-4.10342,0.17173237733170327,0.019599
static,05/17/2023 13:21:55.662079,56.09304,-4.187342,0.16629866801631693,0.010461
static,05/17/2023 13:21:55.681821,56.23664,-4.263075,0.162346688568014,0.019742
static,05/17/2023 13:21:55.701503,56.3776,-4.325872,0.15431521250025876,0.019682
static,05/17/2023 13:21:55.711756,56.51813,-4.392595,0.1555655476929242,0.010253
static,05/17/2023 13:21:55.731862,56.65249,-4.45646,0.14876608425646023,0.020106
static,05/17/2023 13:21:55.751605,56.78358,-4.527885,0.149285360049136,0.019743
static,05/17/2023 13:21:55.766954,56.90588,-4.588837,0.13664712329207887,0.015349
static,05/17/2023 13:21:55.782929,57.02423,-4.642885,0.13010729727421083,0.015975
moving,05/17/2023 13:21:55.801778,57.13033,-4.671021,0.10976722869782012,0.018849
moving,05/17/2023 13:21:55.813933,57.2304,-4.680124,0.10048318022933228,0.012155
moving,05/17/2023 13:21:55.831945,57.32122,-4.671184,0.09125895024598328,0.018012
moving,05/17/2023 13:21:55.851504,57.40456,-4.667428,0.08342459550995712,0.019559
moving,05/17/2023 13:21:55.861378,57.47561,-4.676593,0.07163867478534873,0.009874
moving,05/17/2023 13:21:55.881382,57.53956,-4.694707,0.06646592733122578,0.020004
moving,05/17/2023 13:21:55.901449,57.59386,-4.71595,0.05830741847312197,0.020067
moving,05/17/2023 13:21:55.911836,57.64085,-4.742873,0.05415632953773818,0.010387
moving,05/17/2023 13:21:55.931682,57.6855,-4.762514,0.04877900553516595,0.019846
moving,05/17/2023 13:21:55.952497,57.72693,-4.778241,0.0443145961168603,0.020815
moving,05/17/2023 13:21:55.961319,57.76582,-4.78388,0.03929669732941439,0.008822
moving,05/17/2023 13:21:55.981498,57.80273,-4.79239,0.03787833417667574,0.020179
moving,05/17/2023 13:21:56.001834,57.83952,-4.789859,0.03687695840223613,0.020336
moving,05/17/2023 13:21:56.011754,57.87106,-4.783371,0.032200399749071136,0.00992
moving,05/17/2023 13:21:56.031804,57.89889,-4.757008,0.03833427538117922,0.02005
moving,05/17/2023 13:21:56.051462,57.92023,-4.715714,0.046482147497719645,0.019658
moving,05/17/2023 13:21:56.061411,57.93762,-4.656614,0.06160537395390276,0.009949
moving,05/17/2023 13:21:56.081340,57.94314,-4.639175,0.018291777415002146,0.019929
moving,05/17/2023 13:21:56.101721,57.94757,-4.585307,0.05404985036056944,0.020381
moving,05/17/2023 13:21:56.111810,57.93826,-4.570388,0.017585581053806084,0.010089
moving,05/17/2023 13:21:56.131890,57.80523,-4.590225,0.13450088278148756,0.02008
moving,05/17/2023 13:21:56.151481,57.67332,-4.616327,0.13446770059758317,0.019591
moving,05/17/2023 13:21:56.161319,57.37463,-4.579183,0.3009906856299645,0.009838
moving,05/17/2023 13:21:56.181787,57.0833,-4.573127,0.2913929375190847,0.020468
moving,05/17/2023 13:21:56.201358,56.78281,-4.593382,0.3011718863456582,0.019571
moving,05/17/2023 13:21:56.211518,56.47874,-4.62204,0.30541749436467697,0.01016
moving,05/17/2023 13:21:56.231915,56.16258,-4.674153,0.3204261387106273,0.020397
moving,05/17/2023 13:21:56.251784,55.84158,-4.756268,0.33133649546193794,0.019869
moving,05/17/2023 13:21:56.261340,55.5079,-4.847092,0.3458198105603562,0.009556
moving,05/17/2023 13:21:56.281526,55.16151,-4.985836,0.3731433097832516,0.020186
moving,05/17/2023 13:21:56.301702,54.79238,-5.119644,0.3926341016315303,0.020176
moving,05/17/2023 13:21:56.312180,54.40927,-5.261111,0.40839464270360043,0.010478
moving,05/17/2023 13:21:56.331875,53.85438,-5.322207,0.5582433459666137,0.019695
moving,05/17/2023 13:21:56.351592,53.27959,-5.41831,0.5827686768427076,0.019717
moving,05/17/2023 13:21:56.361580,52.53227,-5.483793,0.7501834480238837,0.009988
moving,05/17/2023 13:21:56.381750,51.76628,-5.579586,0.7719565913631364,0.02017
moving,05/17/2023 13:21:56.401754,50.99847,-5.65301,0.7713126991538559,0.020004
moving,05/17/2023 13:21:56.411638,50.214,-5.724712,0.7877400318023696,0.009884
moving,05/17/2023 13:21:56.431672,49.42732,-5.74759,0.7870125953782412,0.020034
moving,05/17/2023 13:21:56.451519,48.62576,-5.748504,0.8015605211061753,0.019847
moving,05/17/2023 13:21:56.461735,47.83754,-5.721921,0.7886681331770696,0.010216
moving,05/17/2023 13:21:56.481732,47.03271,-5.676469,0.8061124073006151,0.019997
moving,05/17/2023 13:21:56.501328,46.33368,-5.561952,0.7083481377041946,0.019596
moving,05/17/2023 13:21:56.511429,45.6188,-5.429534,0.7270405360941032,0.010101
moving,05/17/2023 13:21:56.531469,44.9064,-5.293272,0.7253144784464208,0.02004
moving,05/17/2023 13:21:56.551613,44.17474,-5.149609,0.7456308826550823,0.020144
moving,05/17/2023 13:21:56.561296,43.53243,-5.018902,0.6554742221849785,0.009683
moving,05/17/2023 13:21:56.582375,42.86901,-4.861694,0.6817920882967133,0.021079
moving,05/17/2023 13:21:56.601606,42.20348,-4.69464,0.6861757936680697,0.019231
moving,05/17/2023 13:21:56.611616,41.52065,-4.509538,0.7074740697043206,0.01001
moving,05/17/2023 13:21:56.631584,40.9589,-4.373909,0.577891242485127,0.019968
moving,05/17/2023 13:21:56.651568,40.374,-4.225487,0.6034377350514277,0.019984
moving,05/17/2023 13:21:56.661312,39.79735,-4.075007,0.5959609491401269,0.009744
moving,05/17/2023 13:21:56.682476,39.19699,-3.91671,0.6208784662146066,0.021164
moving,05/17/2023 13:21:56.702000,38.7151,-3.821133,0.4912768415354014,0.019524
moving,05/17/2023 13:21:56.711994,38.20301,-3.720562,0.5218722967747959,0.009994
moving,05/17/2023 13:21:56.731696,38.20301,-3.720562,0.0,0.019702
moving,05/17/2023 13:21:56.751810,38.20301,-3.720562,0.0,0.020114
moving,05/17/2023 13:21:56.761335,37.49874,-3.608442,0.7131389256659614,0.009525
moving,05/17/2023 13:21:56.783291,36.76211,-3.513215,0.7427596774388047,0.021956
moving,05/17/2023 13:21:56.801734,35.98967,-3.36934,0.7857248686563286,0.018443
moving,05/17/2023 13:21:56.811405,35.19603,-3.281669,0.7984676911691507,0.009671
moving,05/17/2023 13:21:56.831974,34.4118,-3.174888,0.791466281569216,0.020569
moving,05/17/2023 13:21:56.851531,33.61238,-3.057877,0.8079380610671815,0.019557
moving,05/17/2023 13:21:56.861431,32.79269,-2.977063,0.8236641297859232,0.0099
moving,05/17/2023 13:21:56.883193,32.13414,-2.924022,0.6606825638542292,0.021762
moving,05/17/2023 13:21:56.901567,31.2825,-2.916195,0.8516759662741492,0.018374
moving,05/17/2023 13:21:56.911948,30.41932,-2.922379,0.8632021514431019,0.010381
moving,05/17/2023 13:21:56.931619,30.41932,-2.922379,0.0,0.019671
moving,05/17/2023 13:21:56.951476,30.41932,-2.922379,0.0,0.019857
moving,05/17/2023 13:21:56.961318,29.45912,-2.953191,0.9606942382173429,0.009842
moving,05/17/2023 13:21:56.984174,28.51966,-2.987782,0.9400966061426883,0.022856
moving,05/17/2023 13:21:57.001978,27.60517,-3.039947,0.9159766085031837,0.017804
moving,05/17/2023 13:21:57.011307,26.72068,-3.08357,0.8855650886462266,0.009329
moving,05/17/2023 13:21:57.031716,25.89982,-3.131169,0.8222388974020904,0.020409
moving,05/17/2023 13:21:57.051765,25.11589,-3.17088,0.7849351619216691,0.020049
moving,05/17/2023 13:21:57.061853,24.3977,-3.205972,0.7190468166705141,0.010088
moving,05/17/2023 13:21:57.083995,23.70848,-3.251707,0.6907357661399895,0.022142
moving,05/17/2023 13:21:57.101676,23.07591,-3.304753,0.6347902669512202,0.017681
moving,05/17/2023 13:21:57.112002,22.46786,-3.369591,0.6114971535044119,0.010326
moving,05/17/2023 13:21:57.131855,21.99654,-3.439649,0.4764983376298412,0.019853
moving,05/17/2023 13:21:57.151870,21.54076,-3.522668,0.46327914129712405,0.020015
moving,05/17/2023 13:21:57.161574,21.09737,-3.605363,0.4510356472885459,0.009704
moving,05/17/2023 13:21:57.184770,21.09737,-3.605363,0.0,0.023196
moving,05/17/2023 13:21:57.201534,21.09737,-3.605363,0.0,0.016764
moving,05/17/2023 13:21:57.211532,20.96144,-3.66131,0.14699330498019453,0.009998
moving,05/17/2023 13:21:57.231411,20.82689,-3.717532,0.1458239204794612,0.019879
moving,05/17/2023 13:21:57.251336,20.70315,-3.748087,0.12745664213762853,0.019925
moving,05/17/2023 13:21:57.262086,20.59338,-3.782954,0.11517447889615234,0.01075
moving,05/17/2023 13:21:57.284527,20.48491,-3.809855,0.1117560052122485,0.022441
moving,05/17/2023 13:21:57.301523,20.39535,-3.84315,0.09554868196369726,0.016996
moving,05/17/2023 13:21:57.311551,20.30847,-3.888233,0.09788059710177562,0.010028
moving,05/17/2023 13:21:57.331728,20.39451,-3.960715,0.11250120854462003,0.020177
moving,05/17/2023 13:21:57.351341,20.47371,-4.036205,0.10941380214579878,0.019613
moving,05/17/2023 13:21:57.361646,20.5532,-4.117912,0.11399427156221463,0.010305
moving,05/17/2023 13:21:57.385067,20.62273,-4.200366,0.10785677083985078,0.023421
moving,05/17/2023 13:21:57.401591,20.69232,-4.295897,0.11819027058518725,0.016524
moving,05/17/2023 13:21:57.411288,20.75372,-4.411994,0.13133344360443874,0.009697
moving,05/17/2023 13:21:57.431741,20.75372,-4.411994,0.0,0.020453
moving,05/17/2023 13:21:57.451366,20.75372,-4.411994,0.0,0.019625
moving,05/17/2023 13:21:57.461430,20.75372,-4.411994,0.0,0.010064
moving,05/17/2023 13:21:57.485628,20.80696,-4.541572,0.14008909909054304,0.024198
moving,05/17/2023 13:21:57.502115,20.86509,-4.630735,0.1064384210189144,0.016487
moving,05/17/2023 13:21:57.511334,20.9247,-4.718506,0.10609948416934148,0.009219
moving,05/17/2023 13:21:57.531780,20.98662,-4.741795,0.06615484805363583,0.020446
moving,05/17/2023 13:21:57.551598,21.04271,-4.767622,0.06175048201431425,0.019818
moving,05/17/2023 13:21:57.561609,21.09843,-4.791157,0.06048648299413755,0.010011
moving,05/17/2023 13:21:57.585829,21.14974,-4.821362,0.059540390702447224,0.02422
moving,05/17/2023 13:21:57.601585,21.20123,-4.843522,0.05605609422712012,0.015756
moving,05/17/2023 13:21:57.611744,21.2479,-4.8811,0.059918235821828224,0.010159
moving,05/17/2023 13:21:57.631415,21.29338,-4.89798,0.04851149142213399,0.019671
moving,05/17/2023 13:21:57.651623,21.3303,-4.903976,0.03740372195383982,0.020208
moving,05/17/2023 13:21:57.661528,21.36191,-4.887987,0.0354237239854881,0.009905
moving,05/17/2023 13:21:57.686233,21.38587,-4.867953,0.031232078957378763,0.024705
moving,05/17/2023 13:21:57.701792,21.41176,-4.856299,0.02839203789797454,0.015559
moving,05/17/2023 13:21:57.711633,21.43916,-4.848229,0.02856369899015191,0.009841
moving,05/17/2023 13:21:57.731667,21.47365,-4.845016,0.03463933413043428,0.020034
moving,05/17/2023 13:21:57.751241,21.50592,-4.834357,0.03398480809126394,0.019574
moving,05/17/2023 13:21:57.761300,21.53498,-4.807952,0.03926458486982954,0.010059
moving,05/17/2023 13:21:57.786284,21.55801,-4.762535,0.050922340765129574,0.024984
moving,05/17/2023 13:21:57.801487,21.55641,-4.701182,0.06137385932952191,0.015203
moving,05/17/2023 13:21:57.811322,21.55693,-4.635117,0.06606704643769092,0.009835
moving,05/17/2023 13:21:57.832038,21.54746,-4.567777,0.0680026212730066,0.020716
moving,05/17/2023 13:21:57.851803,21.54221,-4.500489,0.06749249916842659,0.019765
moving,05/17/2023 13:21:57.861873,21.52263,-4.446386,0.05753704032186573,0.01007
moving,05/17/2023 13:21:57.881492,21.49355,-4.393615,0.06025300690422104,0.019619
moving,05/17/2023 13:21:57.901483,21.44065,-4.35748,0.06406362638033943,0.019991
moving,05/17/2023 13:21:57.911312,21.37934,-4.322951,0.0703645361030704,0.009829
moving,05/17/2023 13:21:57.931780,21.30989,-4.299913,0.07317138746805309,0.020468
moving,05/17/2023 13:21:57.951751,21.23363,-4.272377,0.08107909037476731,0.019971
moving,05/17/2023 13:21:57.961840,21.15137,-4.251779,0.0847996769097633,0.010089
moving,05/17/2023 13:21:57.986692,21.06467,-4.227337,0.09007941698301593,0.024852
moving,05/17/2023 13:21:58.002467,20.98023,-4.205809,0.08714108321566885,0.015775
moving,05/17/2023 13:21:58.011413,20.90324,-4.18487,0.07978660176370334,0.008946
moving,05/17/2023 13:21:58.031758,20.8368,-4.179442,0.06666135900204863,0.020345
moving,05/17/2023 13:21:58.051375,20.77337,-4.164776,0.06510342891123357,0.019617
moving,05/17/2023 13:21:58.061826,20.71534,-4.142249,0.06224906930227838,0.010451
moving,05/17/2023 13:21:58.086594,20.66009,-4.105651,0.06627198581602997,0.024768
moving,05/17/2023 13:21:58.101473,20.60573,-4.070357,0.06481262250518742,0.014879
moving,05/17/2023 13:21:58.111376,20.55424,-4.049948,0.05538724926370792,0.009903
moving,05/17/2023 13:21:58.131737,20.50209,-4.0349,0.054277663951206354,0.020361
moving,05/17/2023 13:21:58.151362,20.46186,-3.99577,0.056121384516063445,0.019625
moving,05/17/2023 13:21:58.161618,20.42398,-4.069146,0.08257682347971561,0.010256
moving,05/17/2023 13:21:58.182184,20.35785,-4.104982,0.07521566190628207,0.020566
moving,05/17/2023 13:21:58.201753,20.28752,-4.164792,0.09232304696011637,0.019569
moving,05/17/2023 13:21:58.211602,20.21024,-4.238873,0.10705229077885359,0.009849
moving,05/17/2023 13:21:58.231767,20.13605,-4.339426,0.12496024131298576,0.020165
moving,05/17/2023 13:21:58.251853,20.05709,-4.435116,0.12406150772903089,0.020086
moving,05/17/2023 13:21:58.261644,19.98139,-4.511328,0.10741861544443607,0.009791
moving,05/17/2023 13:21:58.286589,19.90956,-4.58304,0.10149955588080306,0.024945
moving,05/17/2023 13:21:58.301419,19.8453,-4.645637,0.08970915231457538,0.01483
moving,05/17/2023 13:21:58.311803,19.79528,-4.721733,0.09106372283187245,0.010384
moving,05/17/2023 13:21:58.331771,19.76163,-4.804142,0.08901441333289786,0.019968
moving,05/17/2023 13:21:58.351668,19.73878,-4.894403,0.09310838104596207,0.019897
moving,05/17/2023 13:21:58.361877,19.69971,-4.984286,0.09800723743173244,0.010209
moving,05/17/2023 13:21:58.381830,19.6661,-5.082072,0.10340084088632932,0.019953
moving,05/17/2023 13:21:58.401652,19.63217,-5.181089,0.10466905554651809,0.019822
moving,05/17/2023 13:21:58.411654,19.56503,-5.260164,0.10373348169708621,0.010002
moving,05/17/2023 13:21:58.435676,19.46437,-5.316848,0.1155227746204199,0.024022
moving,05/17/2023 13:21:58.451553,19.3628,-5.361168,0.11081844295964348,0.015877
moving,05/17/2023 13:21:58.461806,19.26145,-5.394919,0.10682205999230678,0.010253
moving,05/17/2023 13:21:58.481994,19.26145,-5.394919,0.0,0.020188
moving,05/17/2023 13:21:58.501836,19.13312,-5.400559,0.12845387693643023,0.019842
moving,05/17/2023 13:21:58.511776,19.0077,-5.405921,0.12553456672964808,0.00994
moving,05/17/2023 13:21:58.531736,19.0077,-5.405921,0.0,0.01996
moving,05/17/2023 13:21:58.551429,19.0077,-5.405921,0.0,0.019693
moving,05/17/2023 13:21:58.561724,19.0077,-5.405921,0.0,0.010295
moving,05/17/2023 13:21:58.586888,18.82586,-5.384614,0.18308406224737425,0.025164
moving,05/17/2023 13:21:58.601727,18.60999,-5.35333,0.21812506860973027,0.014839
moving,05/17/2023 13:21:58.611791,18.38704,-5.317508,0.22580947319366465,0.010064
moving,05/17/2023 13:21:58.631618,18.15859,-5.27801,0.23183937220411768,0.019827
moving,05/17/2023 13:21:58.651785,17.90803,-5.2374,0.2538296391282942,0.020167
moving,05/17/2023 13:21:58.661492,17.65176,-5.193068,0.2600762179131347,0.009707
moving,05/17/2023 13:21:58.681645,17.38182,-5.155821,0.27249760110687044,0.020153
moving,05/17/2023 13:21:58.701546,17.10949,-5.117998,0.2749440092618861,0.019901
moving,05/17/2023 13:21:58.711655,16.82451,-5.094146,0.28597642963013664,0.010109
moving,05/17/2023 13:21:58.731778,16.53146,-5.083082,0.29325878434584113,0.020123
moving,05/17/2023 13:21:58.751529,16.23957,-5.068056,0.29227650055384063,0.019751
moving,05/17/2023 13:21:58.761727,15.92906,-5.05211,0.31091917762659876,0.010198
moving,05/17/2023 13:21:58.781757,15.6121,-5.048547,0.3169800255047626,0.02003
moving,05/17/2023 13:21:58.801627,15.2709,-5.063459,0.34152570583193353,0.01987
moving,05/17/2023 13:21:58.811668,14.92436,-5.013061,0.35018556509941895,0.010041
moving,05/17/2023 13:21:58.832614,14.5546,-5.03206,0.3702477813586458,0.020946
moving,05/17/2023 13:21:58.851775,14.17702,-5.030395,0.3775836710253769,0.019161
moving,05/17/2023 13:21:58.861769,13.80235,-5.039879,0.37479001474959284,0.009994
moving,05/17/2023 13:21:58.887662,13.43213,-5.071691,0.37158424582320476,0.025893
moving,05/17/2023 13:21:58.901466,13.06657,-5.123202,0.36917136497973435,0.013804
moving,05/17/2023 13:21:58.911697,12.70005,-5.19177,0.37287864114749314,0.010231
moving,05/17/2023 13:21:58.931640,12.33165,-5.253166,0.37348096178520207,0.019943
moving,05/17/2023 13:21:58.951753,11.96549,-5.296824,0.36875353091733126,0.020113
moving,05/17/2023 13:21:58.962005,11.60065,-5.319752,0.36555973353749,0.010252
moving,05/17/2023 13:21:58.981695,11.60065,-5.319752,0.0,0.01969
moving,05/17/2023 13:21:59.001859,11.60065,-5.319752,0.0,0.020164
moving,05/17/2023 13:21:59.011821,11.60065,-5.319752,0.0,0.009962
moving,05/17/2023 13:21:59.031737,10.6199,-5.288606,0.9812444322471343,0.019916
moving,05/17/2023 13:21:59.051794,9.666673,-5.269135,0.9534258405193348,0.020057
moving,05/17/2023 13:21:59.062100,8.743036,-5.250304,0.9238289421370165,0.010306
moving,05/17/2023 13:21:59.082081,7.847726,-5.227098,0.8956106936253053,0.019981
moving,05/17/2023 13:21:59.101604,6.989091,-5.206501,0.8588820056526969,0.019523
moving,05/17/2023 13:21:59.111435,6.163877,-5.181042,0.8256066293804816,0.009831
moving,05/17/2023 13:21:59.131793,5.380052,-5.158959,0.7841360146773009,0.020358
moving,05/17/2023 13:21:59.151604,4.629532,-5.138733,0.7507924889581672,0.019811
moving,05/17/2023 13:21:59.162202,3.914823,-5.128787,0.7147782016800737,0.010598
moving,05/17/2023 13:21:59.181694,3.229377,-5.123862,0.6854636930873876,0.019492
moving,05/17/2023 13:21:59.201821,2.570073,-5.125232,0.6593054233934377,0.020127
moving,05/17/2023 13:21:59.212062,1.952796,-5.142232,0.6175110482647252,0.010241
moving,05/17/2023 13:21:59.231671,1.952796,-5.142232,0.0,0.019609
moving,05/17/2023 13:21:59.252039,1.952796,-5.142232,0.0,0.020368
moving,05/17/2023 13:21:59.261682,1.952796,-5.142232,0.0,0.009643
moving,05/17/2023 13:21:59.281904,1.671131,-5.206221,0.28884210971740265,0.020222
moving,05/17/2023 13:21:59.301864,1.415938,-5.256332,0.26006649067113574,0.01996
moving,05/17/2023 13:21:59.311676,1.183042,-5.294912,0.23606982699193058,0.009812
moving,05/17/2023 13:21:59.331746,0.9642066,-5.318655,0.22011965460212757,0.02007
moving,05/17/2023 13:21:59.351535,0.7649457,-5.324318,0.199341355061638,0.019789
moving,05/17/2023 13:21:59.361549,0.582891,-5.318982,0.18213288195185945,0.010014
moving,05/17/2023 13:21:59.381876,0.3932323,-5.30534,0.1901486961556403,0.020327
moving,05/17/2023 13:21:59.402003,0.219358,-5.297503,0.17405082812066708,0.020127
moving,05/17/2023 13:21:59.411488,0.03709707,-5.35882,0.19229878079037546,0.009485
moving,05/17/2023 13:21:59.431788,-0.1335093,-5.349068,0.17088485886285215,0.0203
moving,05/17/2023 13:21:59.452023,-0.3000368,-5.390183,0.17152799037256292,0.020235
moving,05/17/2023 13:21:59.461897,-0.4716266,-5.468366,0.1885620347605527,0.009874
moving,05/17/2023 13:21:59.481965,-0.665222,-5.550596,0.2103353317946369,0.020068
moving,05/17/2023 13:21:59.501455,-0.8557458,-5.658213,0.21881667453701983,0.01949
moving,05/17/2023 13:21:59.511576,-1.07142,-5.802007,0.25921434177460156,0.010121
moving,05/17/2023 13:21:59.531739,-1.284728,-5.940884,0.2545331491043947,0.020163
moving,05/17/2023 13:21:59.551629,-1.506078,-6.07471,0.2586604352737387,0.01989
moving,05/17/2023 13:21:59.561595,-1.722506,-6.202579,0.2513793156665841,0.009966
moving,05/17/2023 13:21:59.581919,-1.942896,-6.289737,0.2369984579359112,0.020324
moving,05/17/2023 13:21:59.602006,-2.155724,-6.358551,0.22367638270501466,0.020087
moving,05/17/2023 13:21:59.612041,-2.374454,-6.401375,0.2228827222464763,0.010035
moving,05/17/2023 13:21:59.631824,-2.591627,-6.423699,0.21831736739206054,0.019783
moving,05/17/2023 13:21:59.651391,-2.811147,-6.432615,0.2197009910218888,0.019567
moving,05/17/2023 13:21:59.661774,-3.033107,-6.426434,0.2220460455873963,0.010383
moving,05/17/2023 13:21:59.681914,-3.033107,-6.426434,0.0,0.02014
moving,05/17/2023 13:21:59.701979,-3.033107,-6.426434,0.0,0.020065
moving,05/17/2023 13:21:59.711618,-3.570544,-6.35143,0.5426454910758955,0.009639
moving,05/17/2023 13:21:59.731770,-4.092062,-6.274002,0.5272344066048804,0.020152
moving,05/17/2023 13:21:59.751662,-4.601092,-6.210508,0.5129746864475869,0.019892
moving,05/17/2023 13:21:59.761996,-5.102396,-6.169062,0.5030143848161792,0.010334
moving,05/17/2023 13:21:59.786895,-5.596012,-6.138689,0.4945495673691367,0.024899
moving,05/17/2023 13:21:59.801704,-6.078433,-6.129655,0.48250557965374913,0.014809
moving,05/17/2023 13:21:59.811751,-6.554061,-6.130227,0.4756283439493482,0.010047
moving,05/17/2023 13:21:59.831526,-7.022104,-6.134523,0.4680627153117409,0.019775
moving,05/17/2023 13:21:59.851452,-7.477538,-6.14777,0.45562661397793736,0.019926
moving,05/17/2023 13:21:59.861885,-7.918715,-6.16905,0.4416899180748863,0.010433
moving,05/17/2023 13:21:59.882041,-8.350222,-6.185835,0.43183333275003294,0.020156
moving,05/17/2023 13:21:59.901916,-8.771122,-6.197363,0.42105784018825687,0.019875
moving,05/17/2023 13:21:59.912007,-9.17576,-6.204345,0.4046982324745195,0.010091
moving,05/17/2023 13:21:59.931922,-9.57441,-6.203978,0.39865016893135763,0.019915
moving,05/17/2023 13:21:59.951675,-9.967492,-6.206604,0.3930907714510731,0.019753
moving,05/17/2023 13:21:59.962159,-10.36413,-6.214178,0.3967103080586633,0.010484
moving,05/17/2023 13:21:59.981810,-10.76349,-6.226732,0.39955727063338464,0.019651
moving,05/17/2023 13:22:00.002029,-11.16469,-6.246112,0.4016678035391944,0.020219
moving,05/17/2023 13:22:00.017439,-11.57173,-6.274084,0.4079999931176473,0.01541
moving,05/17/2023 13:22:00.034687,-11.98499,-6.31214,0.41500853814831257,0.017248
moving,05/17/2023 13:22:00.051783,-12.38313,-6.325608,0.3983677278896971,0.017096
moving,05/17/2023 13:22:00.064722,-12.78191,-6.393373,0.4044967040965851,0.012939
moving,05/17/2023 13:22:00.081890,-13.1721,-6.450494,0.394348887079703,0.017168
moving,05/17/2023 13:22:00.101455,-13.542,-6.517848,0.3759821422833797,0.019565
moving,05/17/2023 13:22:00.111988,-13.90171,-6.585077,0.3659385502253074,0.010533
moving,05/17/2023 13:22:00.131480,-14.23644,-6.650869,0.3411345191621632,0.019492
moving,05/17/2023 13:22:00.151359,-14.56977,-6.701336,0.3371287691506023,0.019879
moving,05/17/2023 13:22:00.162168,-14.90448,-6.746141,0.3376955316923805,0.010809
moving,05/17/2023 13:22:00.182225,-15.23086,-6.79265,0.329677101845124,0.020057
moving,05/17/2023 13:22:00.201651,-15.55911,-6.84912,0.33307194928423556,0.019426
moving,05/17/2023 13:22:00.212041,-15.87464,-6.916845,0.3227163716407945,0.01039
moving,05/17/2023 13:22:00.231878,-16.18472,-6.992072,0.31907476855589745,0.019837
moving,05/17/2023 13:22:00.251911,-16.47809,-7.06988,0.3035128362425579,0.020033
moving,05/17/2023 13:22:00.261503,-16.75587,-7.149098,0.2888550154039219,0.009592
moving,05/17/2023 13:22:00.281970,-17.02567,-7.238313,0.2841678310875457,0.020467
moving,05/17/2023 13:22:00.301802,-17.28831,-7.340512,0.28182335815364706,0.019832
moving,05/17/2023 13:22:00.311435,-17.53716,-7.432309,0.2652414215559108,0.009633
moving,05/17/2023 13:22:00.331855,-17.7788,-7.52718,0.25959660290728037,0.02042
moving,05/17/2023 13:22:00.351536,-17.99323,-7.61264,0.23083248579868465,0.019681
moving,05/17/2023 13:22:00.361712,-18.20242,-7.691151,0.22343776140348295,0.010176
moving,05/17/2023 13:22:00.382051,-18.57854,-7.717769,0.3770607011132295,0.020339
moving,05/17/2023 13:22:00.401531,-18.94564,-7.737875,0.3676501886794028,0.01948
moving,05/17/2023 13:22:00.412058,-19.15005,-7.743794,0.20449567883209593,0.010527
moving,05/17/2023 13:22:00.431534,-19.35525,-7.748682,0.205258209443619,0.019476
moving,05/17/2023 13:22:00.451551,-19.55929,-7.753523,0.2040974200743352,0.020017
moving,05/17/2023 13:22:00.461996,-19.76622,-7.758109,0.2069808114198027,0.010445
moving,05/17/2023 13:22:00.481804,-19.97183,-7.766965,0.20580063371136645,0.019808
moving,05/17/2023 13:22:00.501857,-20.17463,-7.771584,0.2028525946617394,0.020053
moving,05/17/2023 13:22:00.511438,-20.37,-7.772422,0.195371797207274,0.009581
moving,05/17/2023 13:22:00.531955,-20.55629,-7.765277,0.18642696995070174,0.020517
moving,05/17/2023 13:22:00.551725,-20.72941,-7.756349,0.17335006081337348,0.01977
moving,05/17/2023 13:22:00.561976,-20.88968,-7.732764,0.1619960651528272,0.010251
moving,05/17/2023 13:22:00.581839,-21.03875,-7.698004,0.15306901221344757,0.019863
