Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:24:18.812024,79.46004,-64.51772,0.45553790720422493,0.019123
moving,05/11/2023 13:24:18.832113,79.21712,-64.07359,0.5062228593218673,0.020089
moving,05/11/2023 13:24:18.842067,78.96244,-63.63845,0.5041911562096205,0.009954
moving,05/11/2023 13:24:18.862004,78.67986,-63.16362,0.5525531515610014,0.019937
moving,05/11/2023 13:24:18.881933,78.38863,-62.69511,0.5516489218696988,0.019929
moving,05/11/2023 13:24:18.892293,78.07848,-62.19402,0.5893082475241648,0.01036
moving,05/11/2023 13:24:18.911868,77.76142,-61.68597,0.5988671355985424,0.019575
moving,05/11/2023 13:24:18.932031,77.43246,-61.13831,0.6388631756487435,0.020163
moving,05/11/2023 13:24:18.941826,77.09562,-60.57392,0.657264982864599,0.009795
moving,05/11/2023 13:24:18.962118,76.74203,-59.96767,0.7018297162417685,0.020292
moving,05/11/2023 13:24:18.981891,76.37941,-59.35078,0.7155742704290048,0.019773
moving,05/11/2023 13:24:18.992192,76.006,-58.71323,0.7388538628172633,0.010301
moving,05/11/2023 13:24:19.012318,75.62601,-58.07389,0.7437392256026372,0.020126
moving,05/11/2023 13:24:19.031941,75.24313,-57.4383,0.7420052172997174,0.019623
moving,05/11/2023 13:24:19.042066,74.85642,-56.80567,0.7414616247655665,0.010125
moving,05/11/2023 13:24:19.061773,74.47163,-56.1833,0.731715628506042,0.019707
moving,05/11/2023 13:24:19.081699,74.08654,-55.56834,0.7255826001910523,0.019926
moving,05/11/2023 13:24:19.092171,64.46928,-42.95927,15.858131547332432,0.010472
moving,05/11/2023 13:24:19.112288,64.45656,-42.94758,0.017275835725078858,0.020117
moving,05/11/2023 13:24:19.132077,64.43192,-42.92247,0.035180132177122445,0.019789
moving,05/11/2023 13:24:19.144054,64.39691,-42.88457,0.05159564031970163,0.011977
moving,05/11/2023 13:24:19.162297,64.3239,-42.80576,0.10743126267526186,0.018243
moving,05/11/2023 13:24:19.182132,64.24107,-42.72225,0.11762112480332643,0.019835
moving,05/11/2023 13:24:19.192028,64.12082,-42.5746,0.19042212318951124,0.009896
moving,05/11/2023 13:24:19.211734,63.99588,-42.42917,0.19172868460404685,0.019706
moving,05/11/2023 13:24:19.231928,63.84599,-42.24913,0.23426782472204566,0.020194
moving,05/11/2023 13:24:19.241708,63.69039,-42.0723,0.23554237177204615,0.00978
moving,05/11/2023 13:24:19.261780,63.50722,-41.867,0.2751351284369227,0.020072
moving,05/11/2023 13:24:19.281773,63.31066,-41.6101,0.3234709316151862,0.019993
moving,05/11/2023 13:24:19.292201,63.09106,-41.34964,0.3406810408578689,0.010428
moving,05/11/2023 13:24:19.312117,62.85945,-41.06084,0.37020079970199876,0.019916
moving,05/11/2023 13:24:19.331867,62.61208,-40.78036,0.37397987552808265,0.01975
moving,05/11/2023 13:24:19.342557,62.357,-40.52373,0.3618352709452195,0.01069
moving,05/11/2023 13:24:19.362204,62.08603,-40.27103,0.37051589830936776,0.019647
moving,05/11/2023 13:24:19.382129,61.80877,-40.02919,0.36791261625554605,0.019925
moving,05/11/2023 13:24:19.391929,61.51535,-39.76289,0.3962461184667975,0.0098
moving,05/11/2023 13:24:19.411940,61.21317,-39.47034,0.4205927423292027,0.020011
moving,05/11/2023 13:24:19.431822,60.90004,-39.15844,0.44196380722860273,0.019882
moving,05/11/2023 13:24:19.442247,60.57684,-38.81286,0.4731635831295544,0.010425
moving,05/11/2023 13:24:19.462166,60.23923,-38.46707,0.4832713898008026,0.019919
moving,05/11/2023 13:24:19.482463,51.61982,-30.99497,11.407300607860742,0.020297
moving,05/11/2023 13:24:19.491800,51.59092,-30.99946,0.029246710926188153,0.009337
moving,05/11/2023 13:24:19.511759,51.53674,-31.02646,0.06053488580975055,0.019959
moving,05/11/2023 13:24:19.531869,51.45846,-31.07291,0.09102395783528601,0.02011
moving,05/11/2023 13:24:19.541971,51.35598,-31.12729,0.11601437324745499,0.010102
moving,05/11/2023 13:24:19.562328,51.22644,-31.20061,0.14885037453766067,0.020357
moving,05/11/2023 13:24:19.581797,51.07259,-31.26217,0.16570894996951596,0.019469
moving,05/11/2023 13:24:19.592028,50.89784,-31.28532,0.17627672846975143,0.010231
moving,05/11/2023 13:24:19.611837,50.70021,-31.28435,0.19763238044409998,0.019809
moving,05/11/2023 13:24:19.631875,50.48276,-31.22984,0.2241781492474229,0.020038
moving,05/11/2023 13:24:19.642402,50.24182,-31.14249,0.25628520460612053,0.010527
moving,05/11/2023 13:24:19.665899,50.24182,-31.14249,0.0,0.023497
moving,05/11/2023 13:24:19.681997,50.24182,-31.14249,0.0,0.016098
moving,05/11/2023 13:24:19.692680,49.88018,-30.96766,0.4016827336343894,0.010683
moving,05/11/2023 13:24:19.712014,49.49969,-30.78771,0.42089742527128937,0.019334
moving,05/11/2023 13:24:19.721976,49.08234,-30.59716,0.4587922460111982,0.009962
moving,05/11/2023 13:24:19.741871,48.64698,-30.41317,0.47264220050689687,0.019895
moving,05/11/2023 13:24:19.761641,48.18948,-30.24007,0.4891521849077206,0.01977
moving,05/11/2023 13:24:19.781999,47.71685,-30.06613,0.503621127932498,0.020358
moving,05/11/2023 13:24:19.792563,47.22898,-29.90103,0.5150486840095815,0.010564
moving,05/11/2023 13:24:19.812139,46.72815,-29.73425,0.5278695457212893,0.019576
moving,05/11/2023 13:24:19.832134,46.22125,-29.57071,0.5326283334558931,0.019995
moving,05/11/2023 13:24:19.842014,45.70247,-29.40373,0.5449908336843833,0.00988
moving,05/11/2023 13:24:19.861849,45.17973,-29.2363,0.5488988180894532,0.019835
moving,05/11/2023 13:24:19.881821,44.64491,-29.06409,0.5618618304352022,0.019972
moving,05/11/2023 13:24:19.901967,43.97422,-28.86675,0.6991195546542814,0.020146
moving,05/11/2023 13:24:19.911735,43.29325,-28.65792,0.7122710929133671,0.009768
moving,05/11/2023 13:24:19.931935,42.60851,-28.46291,0.7119675327569348,0.0202
moving,05/11/2023 13:24:19.941942,41.91902,-28.25525,0.7200827283722331,0.010007
moving,05/11/2023 13:24:19.962067,41.2271,-28.05754,0.7196127642697875,0.020125
moving,05/11/2023 13:24:19.981956,40.53201,-27.87505,0.7186464417222141,0.019889
moving,05/11/2023 13:24:19.992033,39.83244,-27.6931,0.7228443728770406,0.010077
moving,05/11/2023 13:24:20.011692,39.13213,-27.54612,0.7155677581473353,0.019659
moving,05/11/2023 13:24:20.031846,38.41641,-27.38596,0.7334209868827014,0.020154
moving,05/11/2023 13:24:20.042606,37.69282,-27.2022,0.7465589231266357,0.01076
moving,05/11/2023 13:24:20.062205,36.95278,-27.02534,0.7608801884659642,0.019599
moving,05/11/2023 13:24:20.081966,36.199,-26.81534,0.7824859669029208,0.019761
moving,05/11/2023 13:24:20.092074,35.42596,-26.62588,0.7959182955555123,0.010108
moving,05/11/2023 13:24:20.112021,34.6419,-26.44132,0.805488967770512,0.019947
moving,05/11/2023 13:24:20.132129,33.83355,-26.25041,0.830587954764573,0.020108
moving,05/11/2023 13:24:20.142069,33.01663,-26.09622,0.8313439976928956,0.00994
moving,05/11/2023 13:24:20.162071,32.18254,-25.92551,0.8513800750546101,0.020002
moving,05/11/2023 13:24:20.181941,31.3382,-25.7509,0.8622057107790481,0.01987
moving,05/11/2023 13:24:20.192273,30.48224,-25.58364,0.8721487425892445,0.010332
moving,05/11/2023 13:24:20.211959,29.61593,-25.38774,0.8881834416943399,0.019686
moving,05/11/2023 13:24:20.231873,28.74533,-25.19021,0.8927275401263252,0.019914
moving,05/11/2023 13:24:20.242467,27.86816,-24.99412,0.898820614472098,0.010594
moving,05/11/2023 13:24:20.262337,26.99654,-24.80934,0.8909910621324998,0.01987
moving,05/11/2023 13:24:20.282273,26.12274,-24.63806,0.8904287048382922,0.019936
moving,05/11/2023 13:24:20.292357,25.25355,-24.48689,0.8822378505822562,0.010084
moving,05/11/2023 13:24:20.311966,24.38164,-24.35053,0.8825084122545233,0.019609
moving,05/11/2023 13:24:20.322302,23.51519,-24.22892,0.8749426236045429,0.010336
moving,05/11/2023 13:24:20.342216,22.64799,-24.12923,0.8729111845428493,0.019914
moving,05/11/2023 13:24:20.361991,21.74835,-24.04737,0.9033566234882006,0.019775
moving,05/11/2023 13:24:20.382060,20.85102,-23.97928,0.8999096493537562,0.020069
moving,05/11/2023 13:24:20.392044,19.93306,-23.91185,0.9204332493451084,0.009984
moving,05/11/2023 13:24:20.413690,19.019,-23.84506,0.9164969109058716,0.021646
moving,05/11/2023 13:24:20.431972,18.08814,-23.76539,0.9342631580555868,0.018282
moving,05/11/2023 13:24:20.442068,17.16072,-23.68089,0.9312615671227906,0.010096
moving,05/11/2023 13:24:20.461852,16.21868,-23.58017,0.9474090352112992,0.019784
moving,05/11/2023 13:24:20.482037,15.28375,-23.48089,0.9401864832574436,0.020185
moving,05/11/2023 13:24:20.492090,14.34344,-23.37443,0.9463174032532636,0.010053
moving,05/11/2023 13:24:20.512016,13.41232,-23.27161,0.9367798069984217,0.019926
moving,05/11/2023 13:24:20.531973,12.48308,-23.17327,0.9344290947953195,0.019957
moving,05/11/2023 13:24:20.542586,11.56327,-23.08383,0.9241482292900853,0.010613
moving,05/11/2023 13:24:20.562219,10.64661,-23.00598,0.9199598785273175,0.019633
moving,05/11/2023 13:24:20.582119,9.741379,-22.93322,0.908150417585656,0.0199
moving,05/11/2023 13:24:20.592096,8.845022,-22.86333,0.8990775737104111,0.009977
moving,05/11/2023 13:24:20.611870,7.959565,-22.79629,0.8879912502097086,0.019774
moving,05/11/2023 13:24:20.632325,7.079091,-22.73255,0.8827781444258795,0.020455
moving,05/11/2023 13:24:20.642253,6.211309,-22.67482,0.869700150870402,0.009928
moving,05/11/2023 13:24:20.666582,5.353584,-22.62148,0.8593819472301014,0.024329
moving,05/11/2023 13:24:20.671913,4.508473,-22.5739,0.8464493243667921,0.005331
moving,05/11/2023 13:24:20.691701,3.651471,-22.53315,0.8579702736715303,0.019788
moving,05/11/2023 13:24:20.711870,2.807036,-22.50344,0.84495748610507,0.020169
moving,05/11/2023 13:24:20.722268,1.959137,-22.49384,0.8479533443539216,0.010398
moving,05/11/2023 13:24:20.742050,1.127958,-22.50062,0.8312066520673423,0.019782
moving,05/11/2023 13:24:20.762135,0.2955073,-22.51741,0.8326200045822165,0.020085
moving,05/11/2023 13:24:20.781992,-0.5246835,-22.51615,0.8201917678230135,0.019857
moving,05/11/2023 13:24:20.791754,-1.337024,-22.51988,0.8123490634205532,0.009762
moving,05/11/2023 13:24:20.811852,-2.137617,-22.49868,0.8008736427483427,0.020098
moving,05/11/2023 13:24:20.831929,-2.932835,-22.48556,0.7953262235862713,0.020077
moving,05/11/2023 13:24:20.842804,-3.709967,-22.49313,0.7771688686019275,0.010875
moving,05/11/2023 13:24:20.862118,-4.482361,-22.50333,0.7724613461112474,0.019314
moving,05/11/2023 13:24:20.882182,-5.239701,-22.53418,0.7579680719529025,0.020064
moving,05/11/2023 13:24:20.892124,-5.994668,-22.56648,0.755657634838026,0.009942
moving,05/11/2023 13:24:20.911967,-6.739504,-22.57975,0.744954199797545,0.019843
moving,05/11/2023 13:24:20.931860,-7.484691,-22.58869,0.7452406246099306,0.019893
moving,05/11/2023 13:24:20.942199,-8.221788,-22.57449,0.7372337671383483,0.010339
moving,05/11/2023 13:24:20.962255,-8.958274,-22.56597,0.7365352799397996,0.020056
moving,05/11/2023 13:24:20.981983,-9.688033,-22.55869,0.7297953113586042,0.019728
moving,05/11/2023 13:24:20.992099,-10.42237,-22.55941,0.7343373529713711,0.010116
moving,05/11/2023 13:24:21.011774,-11.1511,-22.58572,0.7292047922223209,0.019675
moving,05/11/2023 13:24:21.032001,-11.88426,-22.63718,0.7349637523034723,0.020227
moving,05/11/2023 13:24:21.042532,-12.60992,-22.70827,0.7291338859907702,0.010531
moving,05/11/2023 13:24:21.061907,-13.33296,-22.8215,0.7318523584029768,0.019375
moving,05/11/2023 13:24:21.082293,-14.05311,-22.94935,0.7314107225082225,0.020386
moving,05/11/2023 13:24:21.091827,-14.77442,-23.08299,0.7335855544515572,0.009534
moving,05/11/2023 13:24:21.111952,-15.49464,-23.2191,0.7329684716957493,0.020125
moving,05/11/2023 13:24:21.131902,-16.2187,-23.33307,0.7329747911763381,0.01995
moving,05/11/2023 13:24:21.142816,-16.9459,-23.43052,0.7337004446639005,0.010914
moving,05/11/2023 13:24:21.162217,-35.44161,-25.58892,18.62122388469941,0.019401
moving,05/11/2023 13:24:21.182133,-35.47567,-25.5883,0.03406564251559417,0.019916
moving,05/11/2023 13:24:21.192688,-35.54069,-25.59488,0.06535209866560981,0.010555
moving,05/11/2023 13:24:21.212422,-35.63545,-25.61356,0.09658364250741507,0.019734
moving,05/11/2023 13:24:21.231835,-35.76048,-25.65586,0.1319916319317277,0.019413
moving,05/11/2023 13:24:21.242119,-35.91232,-25.71661,0.16354188484911086,0.010284
moving,05/11/2023 13:24:21.261807,-36.09646,-25.79904,0.20174797272835263,0.019688
moving,05/11/2023 13:24:21.281902,-36.30734,-25.89692,0.23248842723886556,0.020095
moving,05/11/2023 13:24:21.292492,-36.58248,-26.03402,0.30740596871237935,0.01059
moving,05/11/2023 13:24:21.311737,-36.88044,-26.17997,0.33178541875736756,0.019245
moving,05/11/2023 13:24:21.332220,-37.23055,-26.34234,0.3859287874725081,0.020483
moving,05/11/2023 13:24:21.341807,-37.60475,-26.50252,0.40704210150794173,0.009587
moving,05/11/2023 13:24:21.361942,-38.01821,-26.67679,0.44868608681348754,0.020135
moving,05/11/2023 13:24:21.381912,-38.45251,-26.85927,0.47107901715104383,0.01997
moving,05/11/2023 13:24:21.392284,-38.92328,-27.04152,0.5048162590487766,0.010372
moving,05/11/2023 13:24:21.412236,-39.41429,-27.24393,0.5310938035789939,0.019952
moving,05/11/2023 13:24:21.432098,-52.51855,-33.69019,14.603968574849782,0.019862
moving,05/11/2023 13:24:21.441971,-52.55677,-33.70179,0.039941562312962045,0.009873
moving,05/11/2023 13:24:21.462060,-52.63715,-33.76231,0.10061617563791277,0.020089
moving,05/11/2023 13:24:21.482181,-52.75472,-33.85012,0.14674229451661067,0.020121
moving,05/11/2023 13:24:21.491975,-52.90731,-33.9793,0.19992793826777294,0.009794
moving,05/11/2023 13:24:21.511913,-53.09217,-34.14251,0.24659830433318064,0.019938
moving,05/11/2023 13:24:21.532074,-53.31168,-34.31591,0.27973594710011823,0.020161
moving,05/11/2023 13:24:21.542104,-53.56817,-34.53854,0.3396339750378304,0.01003
moving,05/11/2023 13:24:21.562432,-53.86393,-34.77611,0.3793593052766773,0.020328
moving,05/11/2023 13:24:21.582258,-54.19646,-35.03676,0.42250990923290555,0.019826
moving,05/11/2023 13:24:21.592116,-54.58979,-35.35688,0.5071344035854759,0.009858
moving,05/11/2023 13:24:21.612352,-55.01001,-35.69457,0.5390912580445001,0.020236
moving,05/11/2023 13:24:21.632139,-55.47227,-36.0559,0.5867228276622636,0.019787
moving,05/11/2023 13:24:21.642311,-55.95617,-36.41912,0.6050520460257921,0.010172
moving,05/11/2023 13:24:21.662004,-56.46818,-36.77597,0.6240962767073662,0.019693
moving,05/11/2023 13:24:21.682041,-56.99535,-37.12592,0.6327505127615507,0.020037
moving,05/11/2023 13:24:21.697603,-70.67253,-48.84696,18.01244101819628,0.015562
moving,05/11/2023 13:24:21.712123,-70.71075,-48.88869,0.05658764264395756,0.01452
moving,05/11/2023 13:24:21.732129,-70.78779,-48.97562,0.11615501065386677,0.020006
moving,05/11/2023 13:24:21.741960,-70.91349,-49.14459,0.21059760421239185,0.009831
moving,05/11/2023 13:24:21.762076,-71.08093,-49.41491,0.31797650227650265,0.020116
moving,05/11/2023 13:24:21.782262,-71.28381,-49.75259,0.393939179061949,0.020186
moving,05/11/2023 13:24:21.792828,-71.52827,-50.19566,0.5060352917534514,0.010566
moving,05/11/2023 13:24:21.811927,-71.80618,-50.70541,0.5805850761085745,0.019099
moving,05/11/2023 13:24:21.831972,-72.11855,-51.29304,0.665495329660545,0.020045
moving,05/11/2023 13:24:21.842057,-72.46162,-51.94942,0.7406292792619029,0.010085
moving,05/11/2023 13:24:21.861983,-72.83523,-52.65039,0.7943194401498661,0.019926
moving,05/11/2023 13:24:21.882229,-73.2317,-53.39678,0.8451547154219773,0.020246
moving,05/11/2023 13:24:21.892532,-73.64264,-54.15519,0.8625876255198621,0.010303
moving,05/11/2023 13:24:21.911936,-74.07401,-54.93695,0.8928766849347168,0.019404
moving,05/11/2023 13:24:21.932100,-86.00165,-80.01769,27.77250645723572,0.020164
moving,05/11/2023 13:24:21.942476,-86.0413,-80.112,0.10230590696533305,0.010376
moving,05/11/2023 13:24:21.962196,-86.13217,-80.32655,0.23300012746777696,0.01972
moving,05/11/2023 13:24:21.981940,-86.25972,-80.63248,0.3314546234403769,0.019744
moving,05/11/2023 13:24:21.991936,-86.43212,-81.04906,0.45084438157749673,0.009996
moving,05/11/2023 13:24:22.012168,-86.6361,-81.54684,0.5379523852535709,0.020232
moving,05/11/2023 13:24:22.032015,-86.87289,-82.1284,0.6279184164363991,0.019847
moving,05/11/2023 13:24:22.041960,-87.13528,-82.7788,0.7013334956352821,0.009945
static,05/11/2023 13:24:22.062086,-87.42198,-83.49297,0.769568501759265,0.020126
static,05/11/2023 13:24:22.082005,-87.72739,-84.25733,0.8231169283279207,0.019919
static,05/11/2023 13:24:22.092087,-88.04997,-85.0678,0.8723069856994248,0.010082
static,05/11/2023 13:24:22.111896,-88.38594,-85.9136,0.9100843262577359,0.019809
static,05/11/2023 13:24:22.131969,-88.72971,-86.77912,0.9312908693313818,0.020073
static,05/11/2023 13:24:22.142027,-89.08299,-87.67191,0.9601462089181951,0.010058
static,05/11/2023 13:24:22.161953,81.48957,68.72939,231.42248133369327,0.019926
static,05/11/2023 13:24:22.181998,81.46593,68.67673,0.057722830838402565,0.020045
static,05/11/2023 13:24:22.192127,81.38087,68.48402,0.2106474488333571,0.010129
static,05/11/2023 13:24:22.212042,81.27551,68.25244,0.2544209621866841,0.019915
static,05/11/2023 13:24:22.231820,81.13249,67.9435,0.34043889907001257,0.019778
static,05/11/2023 13:24:22.242131,80.97863,67.61993,0.35828821429123936,0.010311
static,05/11/2023 13:24:22.261903,80.79467,67.23293,0.42849770314436925,0.019772
static,05/11/2023 13:24:22.281952,80.5953,66.82128,0.4573883682386296,0.020049
static,05/11/2023 13:24:22.292219,80.37476,66.37138,0.5010468057976215,0.010267
static,05/11/2023 13:24:22.312192,80.14867,65.88403,0.5372399004169421,0.019973
static,05/11/2023 13:24:22.331660,79.90427,65.34909,0.5881259759609251,0.019468
static,05/11/2023 13:24:22.341991,79.64966,64.77446,0.6285108503438892,0.010331
static,05/11/2023 13:24:22.361775,79.38281,64.18148,0.6502570283357256,0.019784
static,05/11/2023 13:24:22.382237,79.09767,63.5733,0.6717050930281795,0.020462
static,05/11/2023 13:24:22.392503,78.80527,62.94766,0.6905962420980913,0.010266
static,05/11/2023 13:24:22.412415,71.13123,48.64188,16.234107038269762,0.019912
static,05/11/2023 13:24:22.432079,71.10743,48.60039,0.04783158057184253,0.019664
static,05/11/2023 13:24:22.442224,71.06802,48.51621,0.09294848304301992,0.010145
static,05/11/2023 13:24:22.462105,71.01382,48.4063,0.12254733004027785,0.019881
static,05/11/2023 13:24:22.482141,70.94363,48.25587,0.16599946084249656,0.020036
static,05/11/2023 13:24:22.492393,70.85341,48.09577,0.18377066795329544,0.010252
static,05/11/2023 13:24:22.512219,70.74599,47.92915,0.19824550638034283,0.019826
static,05/11/2023 13:24:22.532264,70.6182,47.75905,0.21275406952629708,0.020045
static,05/11/2023 13:24:22.541878,70.4744,47.58684,0.22435401511896233,0.009614
static,05/11/2023 13:24:22.562573,70.31777,47.42337,0.2263965498853801,0.020695
static,05/11/2023 13:24:22.582282,70.14874,47.27201,0.22689422755988398,0.019709
static,05/11/2023 13:24:22.593143,69.97011,47.13516,0.22502577496811357,0.010861
static,05/11/2023 13:24:22.612303,69.78212,46.99379,0.23521419387443493,0.01916
static,05/11/2023 13:24:22.631779,69.58682,46.83303,0.25295427966334155,0.019476
static,05/11/2023 13:24:22.642056,69.38531,46.6619,0.2643704919237374,0.010277
static,05/11/2023 13:24:22.662381,69.17609,46.46827,0.2850711933886045,0.020325
static,05/11/2023 13:24:22.681996,68.95908,46.2533,0.30545939337332256,0.019615
static,05/11/2023 13:24:22.691954,68.73266,46.02342,0.32266210003655943,0.009958
static,05/11/2023 13:24:22.721941,68.49926,45.78376,0.3345332204729377,0.029987
static,05/11/2023 13:24:22.721941,68.25728,45.53509,0.3469741911151433,0.0
static,05/11/2023 13:24:22.742193,68.00948,45.29042,0.3482359098369935,0.020252
static,05/11/2023 13:24:22.762188,67.75199,45.03099,0.365520211479464,0.019995
static,05/11/2023 13:24:22.781867,67.49228,44.76876,0.36907161500176056,0.019679
static,05/11/2023 13:24:22.792275,67.22769,44.49757,0.3788824147410349,0.010408
static,05/11/2023 13:24:22.812036,60.58289,38.486,8.96059936080729,0.019761
static,05/11/2023 13:24:22.821952,60.56647,38.47914,0.01779539266214244,0.009916
static,05/11/2023 13:24:22.841890,60.53926,38.46841,0.029249222211885455,0.019938
static,05/11/2023 13:24:22.862255,60.49792,38.44223,0.04893248409798614,0.020365
static,05/11/2023 13:24:22.882027,60.4458,38.40794,0.06238828816372613,0.019772
static,05/11/2023 13:24:22.892598,60.37661,38.35069,0.08980433508467307,0.010571
static,05/11/2023 13:24:22.912375,60.29629,38.28258,0.10531037223369635,0.019777
static,05/11/2023 13:24:22.932060,60.19759,38.21156,0.12159576637367268,0.019685
static,05/11/2023 13:24:22.942418,60.08828,38.11993,0.14263496415676113,0.010358
static,05/11/2023 13:24:22.962102,59.9643,38.01434,0.16285050967067582,0.019684
static,05/11/2023 13:24:22.982026,59.83105,37.89631,0.17800742512603349,0.019924
static,05/11/2023 13:24:22.992242,59.6828,37.75769,0.20296198387875514,0.010216
static,05/11/2023 13:24:23.012201,59.52809,37.60635,0.21642314963977333,0.019959
static,05/11/2023 13:24:23.032085,59.3646,37.45249,0.2245036295920384,0.019884
static,05/11/2023 13:24:23.042193,59.19721,37.25349,0.26003925107568043,0.010108
static,05/11/2023 13:24:23.061770,59.01937,37.05534,0.2662526771696352,0.019577
static,05/11/2023 13:24:23.082108,58.8322,36.84772,0.2795329556599724,0.020338
static,05/11/2023 13:24:23.092501,58.66893,36.64952,0.2567884983795011,0.010393
static,05/11/2023 13:24:23.112407,58.49098,36.46433,0.25682978526643496,0.019906
static,05/11/2023 13:24:23.131964,58.32293,36.30739,0.22993687416332317,0.019557
static,05/11/2023 13:24:23.142255,53.95397,32.88417,5.550337525772646,0.010291
static,05/11/2023 13:24:23.162475,53.95338,32.87535,0.008839711533754678,0.02022
static,05/11/2023 13:24:23.172041,53.94064,32.85953,0.020312065379964613,0.009566
static,05/11/2023 13:24:23.193971,53.93243,32.83399,0.02682714483503715,0.02193
static,05/11/2023 13:24:23.212433,53.91831,32.79225,0.04406361310650458,0.018462
static,05/11/2023 13:24:23.222232,53.90719,32.74442,0.04910563409630723,0.009799
static,05/11/2023 13:24:23.241842,53.88792,32.6776,0.06954311827923693,0.01961
static,05/11/2023 13:24:23.261805,53.85835,32.60024,0.08281880523166094,0.019963
static,05/11/2023 13:24:23.282265,53.81303,32.52843,0.08491512527224016,0.02046
static,05/11/2023 13:24:23.292908,53.74978,32.44806,0.10227364958775982,0.010643
static,05/11/2023 13:24:23.312050,53.66835,32.36573,0.11579755524189861,0.019142
static,05/11/2023 13:24:23.332376,53.56775,32.30039,0.11995697395316324,0.020326
static,05/11/2023 13:24:23.342215,53.45056,32.23858,0.1324914042494783,0.009839
static,05/11/2023 13:24:23.362607,53.31983,32.18496,0.1412991058004267,0.020392
static,05/11/2023 13:24:23.382352,53.17306,32.13807,0.1540782431104432,0.019745
static,05/11/2023 13:24:23.392388,53.01988,32.07358,0.16620190281702432,0.010036
static,05/11/2023 13:24:23.412293,52.85514,32.00114,0.17996338849888513,0.019905
static,05/11/2023 13:24:23.431946,52.68629,31.89625,0.198776846237181,0.019653
static,05/11/2023 13:24:23.445797,52.51079,31.77416,0.2137901262921182,0.013851
static,05/11/2023 13:24:23.462133,52.33238,31.63213,0.22804089326258867,0.016336
static,05/11/2023 13:24:23.482124,52.14705,31.48469,0.2368243283533177,0.019991
static,05/11/2023 13:24:23.492215,51.96218,31.3293,0.2415014886082517,0.010091
static,05/11/2023 13:24:23.512258,51.77213,31.17968,0.24187837212119523,0.020043
static,05/11/2023 13:24:23.532223,51.58227,31.02893,0.24243015922116437,0.019965
static,05/11/2023 13:24:23.542735,51.39046,30.87766,0.24428198664658338,0.010512
moving,05/11/2023 13:24:23.562478,51.20265,30.73236,0.23745459797611684,0.019743
moving,05/11/2023 13:24:23.582003,46.55465,27.11763,5.888138667940827,0.019525
moving,05/11/2023 13:24:23.592015,46.55301,27.10992,0.00788249326038389,0.010012
moving,05/11/2023 13:24:23.611953,46.54372,27.08814,0.023678524024946884,0.019938
moving,05/11/2023 13:24:23.632089,46.52903,27.06217,0.029836839644977433,0.020136
moving,05/11/2023 13:24:23.642897,46.51424,27.03213,0.03348351385383431,0.010808
moving,05/11/2023 13:24:23.662301,46.49413,26.98003,0.05584641528334684,0.019404
moving,05/11/2023 13:24:23.672541,46.47178,26.93472,0.05052245639317107,0.01024
moving,05/11/2023 13:24:23.692348,46.44856,26.88652,0.05350148035334987,0.019807
moving,05/11/2023 13:24:23.711956,46.42403,26.82908,0.062458582276576684,0.019608
moving,05/11/2023 13:24:23.731889,46.39631,26.77916,0.05709995446583246,0.019933
moving,05/11/2023 13:24:23.751959,46.36922,26.71355,0.07098267535110238,0.02007
moving,05/11/2023 13:24:23.762452,46.33904,26.65511,0.06577283633841706,0.010493
moving,05/11/2023 13:24:23.772320,46.30703,26.5957,0.06748472567922276,0.009868
moving,05/11/2023 13:24:23.791878,46.27094,26.52363,0.08060132132911722,0.019558
moving,05/11/2023 13:24:23.812564,46.22946,26.47807,0.061614154218005486,0.020686
moving,05/11/2023 13:24:23.831882,46.19037,26.43967,0.05479587666969181,0.019318
moving,05/11/2023 13:24:23.842272,46.1535,26.40018,0.05402644722726162,0.01039
moving,05/11/2023 13:24:23.862362,46.11812,26.37742,0.04206853931384073,0.02009
moving,05/11/2023 13:24:23.882032,46.08767,26.34362,0.04549332368600517,0.01967
moving,05/11/2023 13:24:23.892423,46.06574,26.32832,0.026739762526997144,0.010391
moving,05/11/2023 13:24:23.912560,46.04354,26.33149,0.022425184503140516,0.020137
moving,05/11/2023 13:24:23.932027,45.436,25.95322,0.7156766340324364,0.019467
moving,05/11/2023 13:24:23.942294,45.42968,25.94386,0.011293892154613778,0.010267
moving,05/11/2023 13:24:23.962196,45.41816,25.9204,0.0261358374650582,0.019902
moving,05/11/2023 13:24:23.982385,45.39768,25.87455,0.05021606217138201,0.020189
moving,05/11/2023 13:24:23.993045,45.36864,25.82631,0.05630647564889937,0.01066
moving,05/11/2023 13:24:24.012092,45.32683,25.77812,0.06379931190851253,0.019047
moving,05/11/2023 13:24:24.032370,45.26637,25.72847,0.07823384242129401,0.020278
moving,05/11/2023 13:24:24.043186,45.1926,25.69477,0.08110303878401037,0.010816
moving,05/11/2023 13:24:24.062108,45.11385,25.67595,0.08096761636604993,0.018922
moving,05/11/2023 13:24:24.082150,45.02509,25.66185,0.08987295254969697,0.020042
moving,05/11/2023 13:24:24.092339,44.93054,25.66049,0.09455978056234929,0.010189
moving,05/11/2023 13:24:24.111891,44.8234,25.65545,0.10725847845275567,0.019552
moving,05/11/2023 13:24:24.131979,44.72873,25.6326,0.09738855887628717,0.020088
moving,05/11/2023 13:24:24.147150,44.62077,25.60412,0.11165335642066286,0.015171
