Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:19:11.556983,-1.987281,-14.97791,0.35590644133114546,0.009781
moving,05/11/2023 13:19:11.577128,-1.633656,-14.92092,0.358187800915944,0.020145
moving,05/11/2023 13:19:11.597119,-1.284007,-14.85707,0.35543107025272863,0.019991
moving,05/11/2023 13:19:11.606759,-0.9367352,-14.8018,0.3516425400534468,0.00964
moving,05/11/2023 13:19:11.627228,-0.6075578,-14.75311,0.33275888683964555,0.020469
moving,05/11/2023 13:19:11.637026,-0.2822993,-14.70579,0.3286826345005923,0.009798
moving,05/11/2023 13:19:11.657204,0.03013751,-14.67028,0.314448279281309,0.020178
moving,05/11/2023 13:19:11.677105,0.3285662,-14.6492,0.2991722738074437,0.019901
moving,05/11/2023 13:19:11.696929,0.6061547,-14.61537,0.27964235056988423,0.019824
moving,05/11/2023 13:19:11.707436,0.8699279,-14.56749,0.2680835605520041,0.010507
moving,05/11/2023 13:19:11.727330,1.127743,-14.51234,0.2636477731520028,0.019894
moving,05/11/2023 13:19:11.746850,1.379241,-14.44031,0.26160956577311917,0.01952
moving,05/11/2023 13:19:11.757269,1.636479,-14.33689,0.277249138941855,0.010419
moving,05/11/2023 13:19:11.776712,1.882045,-14.2602,0.25726254382634123,0.019443
moving,05/11/2023 13:19:11.796823,2.142124,-14.15435,0.28079406820835734,0.020111
moving,05/11/2023 13:19:11.806949,2.403821,-14.08827,0.2699108856808119,0.010126
moving,05/11/2023 13:19:11.826818,2.691865,-14.00908,0.29873132081520953,0.019869
moving,05/11/2023 13:19:11.846906,2.985007,-13.92894,0.30389908154517353,0.020088
moving,05/11/2023 13:19:11.857012,3.299934,-13.85288,0.3239816953610188,0.010106
moving,05/11/2023 13:19:11.876966,3.615664,-13.76943,0.32657209831827383,0.019954
moving,05/11/2023 13:19:11.897268,3.952878,-13.6781,0.3493629211808256,0.020302
moving,05/11/2023 13:19:11.907131,4.294044,-13.55229,0.3636239756341715,0.009863
moving,05/11/2023 13:19:11.927336,4.646214,-13.44329,0.3686525585154665,0.020205
moving,05/11/2023 13:19:11.946778,4.989125,-13.34547,0.35659039011308163,0.019442
moving,05/11/2023 13:19:11.957181,5.328156,-13.23104,0.3578215251504587,0.010403
moving,05/11/2023 13:19:11.986852,5.668337,-13.10255,0.36363827199704934,0.029671
moving,05/11/2023 13:19:11.997206,6.005768,-12.96714,0.3635870567842037,0.010354
moving,05/11/2023 13:19:12.007156,6.339376,-12.85059,0.35338109763257003,0.00995
moving,05/11/2023 13:19:12.027157,6.671448,-12.76433,0.3430926999864618,0.020001
moving,05/11/2023 13:19:12.046969,7.000094,-12.70038,0.33481008917892546,0.019812
moving,05/11/2023 13:19:12.057589,7.325263,-12.67662,0.3260359123792958,0.01062
moving,05/11/2023 13:19:12.077073,7.64919,-12.65883,0.3244151436493065,0.019484
moving,05/11/2023 13:19:12.097062,7.968361,-12.66611,0.3192540142911282,0.019989
moving,05/11/2023 13:19:12.106871,8.282255,-12.68153,0.31427252446881143,0.009809
moving,05/11/2023 13:19:12.132529,8.592989,-12.70288,0.31146659733589416,0.025658
moving,05/11/2023 13:19:12.146715,8.901606,-12.72583,0.3094691506257125,0.014186
moving,05/11/2023 13:19:12.162137,9.206911,-12.73199,0.30536713743459754,0.015422
moving,05/11/2023 13:19:12.176983,9.510136,-12.7305,0.30322866079082905,0.014846
moving,05/11/2023 13:19:12.197012,9.810843,-12.70891,0.30148105736347774,0.020029
moving,05/11/2023 13:19:12.207210,10.10696,-12.67673,0.29786042048080236,0.010198
moving,05/11/2023 13:19:12.226754,10.39856,-12.63404,0.29470832377114714,0.019544
moving,05/11/2023 13:19:12.237036,10.6892,-12.58874,0.2941491111664286,0.010282
moving,05/11/2023 13:19:12.257068,10.9779,-12.53586,0.29350295466996623,0.020032
moving,05/11/2023 13:19:12.276742,11.26223,-12.48139,0.2895004832465749,0.019674
moving,05/11/2023 13:19:12.298127,11.5374,-12.41277,0.28359695573119165,0.021385
moving,05/11/2023 13:19:12.306980,11.80831,-12.33209,0.28266851699473045,0.008853
moving,05/11/2023 13:19:12.326940,12.0682,-12.25889,0.27000194832630287,0.01996
moving,05/11/2023 13:19:12.346856,12.31855,-12.16897,0.26600888876125994,0.019916
moving,05/11/2023 13:19:12.356789,12.55373,-12.07775,0.25225130485291813,0.009933
moving,05/11/2023 13:19:12.377172,12.77662,-11.99621,0.23733673061707047,0.020383
moving,05/11/2023 13:19:12.396887,12.98815,-11.89213,0.2357489921505495,0.019715
moving,05/11/2023 13:19:12.406905,13.18286,-11.79645,0.21694848812563822,0.010018
moving,05/11/2023 13:19:12.427113,13.34913,-11.71651,0.1844887977629004,0.020208
moving,05/11/2023 13:19:12.446897,13.50072,-11.58216,0.20255727733162168,0.019784
moving,05/11/2023 13:19:12.457492,13.63846,-11.50524,0.15776246068060726,0.010595
moving,05/11/2023 13:19:12.477247,13.76887,-11.40643,0.1636159656023822,0.019755
moving,05/11/2023 13:19:12.496919,13.88766,-11.32394,0.14462248856937893,0.019672
moving,05/11/2023 13:19:12.506928,13.97987,-11.29244,0.09744195246401836,0.010009
moving,05/11/2023 13:19:12.526860,14.07197,-11.25972,0.09773949252988792,0.019932
moving,05/11/2023 13:19:12.546809,14.16249,-11.22415,0.09725788040051016,0.019949
moving,05/11/2023 13:19:12.557569,14.27311,-11.22492,0.11062267986267636,0.01076
moving,05/11/2023 13:19:12.577007,14.38467,-11.19468,0.11558586072699258,0.019438
moving,05/11/2023 13:19:12.597095,14.52347,-11.14105,0.14880059442085555,0.020088
moving,05/11/2023 13:19:12.606698,14.66007,-11.10802,0.1405366176482126,0.009603
moving,05/11/2023 13:19:12.626952,14.8144,-11.0734,0.15816539855480394,0.020254
moving,05/11/2023 13:19:12.646836,14.97385,-11.05585,0.16041292030257553,0.019884
moving,05/11/2023 13:19:12.657161,15.16538,-11.06505,0.19175083024592116,0.010325
moving,05/11/2023 13:19:12.677046,15.37783,-11.07315,0.2126043567286415,0.019885
moving,05/11/2023 13:19:12.697064,15.61284,-11.07885,0.2350791145550799,0.020018
moving,05/11/2023 13:19:12.707013,15.86044,-11.07789,0.2476018610592419,0.009949
moving,05/11/2023 13:19:12.726881,16.11481,-11.04805,0.2561142762518306,0.019868
moving,05/11/2023 13:19:12.747018,16.37688,-11.00795,0.26512015181800264,0.020137
moving,05/11/2023 13:19:12.757129,16.63613,-10.96167,0.2633484400941094,0.010111
moving,05/11/2023 13:19:12.777230,16.89781,-10.91638,0.26557034190586704,0.020101
moving,05/11/2023 13:19:12.797048,17.14516,-10.87739,0.25040415851179554,0.019818
moving,05/11/2023 13:19:12.806866,17.39198,-10.83657,0.2501727099425511,0.009818
moving,05/11/2023 13:19:12.826980,17.62473,-10.79039,0.23728707276208635,0.020114
moving,05/11/2023 13:19:12.846695,17.85511,-10.73868,0.2361119829657108,0.019715
moving,05/11/2023 13:19:12.857033,18.07019,-10.68687,0.221232191373679,0.010338
moving,05/11/2023 13:19:12.881257,18.28104,-10.63418,0.21733374933498087,0.024224
moving,05/11/2023 13:19:12.896886,18.47303,-10.5664,0.2036032624984195,0.015629
moving,05/11/2023 13:19:12.906667,18.66067,-10.49985,0.19909211963309667,0.009781
moving,05/11/2023 13:19:12.926983,18.83682,-10.42057,0.19316868509155422,0.020316
moving,05/11/2023 13:19:12.946964,19.01495,-10.3512,0.1911609107532178,0.019981
moving,05/11/2023 13:19:12.956930,19.19012,-10.27131,0.19252776682858136,0.009966
moving,05/11/2023 13:19:12.977226,19.36936,-10.19612,0.19437210113593953,0.020296
moving,05/11/2023 13:19:12.996790,19.54609,-10.11292,0.195334924936632,0.019564
moving,05/11/2023 13:19:13.007074,19.72659,-10.01424,0.20571337438290463,0.010284
moving,05/11/2023 13:19:13.026889,19.91357,-9.928544,0.20568258267534265,0.019815
moving,05/11/2023 13:19:13.046777,20.11798,-9.855412,0.21709845122432328,0.019888
moving,05/11/2023 13:19:13.057131,20.33604,-9.740164,0.24664197757883877,0.010354
moving,05/11/2023 13:19:13.077000,20.55503,-9.6501,0.23678712844240313,0.019869
moving,05/11/2023 13:19:13.097095,20.76262,-9.515135,0.24760686445452135,0.020095
moving,05/11/2023 13:19:13.106767,20.96729,-9.428512,0.2222461541377044,0.009672
moving,05/11/2023 13:19:13.127662,21.16358,-9.376658,0.20302364743054033,0.020895
moving,05/11/2023 13:19:13.147076,21.35465,-9.269765,0.21893802399080933,0.019414
moving,05/11/2023 13:19:13.161999,21.52839,-9.174432,0.1981766093387431,0.014923
moving,05/11/2023 13:19:13.177035,21.69131,-9.10638,0.17656160710641453,0.015036
moving,05/11/2023 13:19:13.196720,21.8404,-9.036172,0.16479378436093742,0.019685
moving,05/11/2023 13:19:13.207491,21.9844,-8.942129,0.17198862127769016,0.010771
moving,05/11/2023 13:19:13.227492,22.12487,-8.861305,0.162062765236189,0.020001
moving,05/11/2023 13:19:13.239941,22.261,-8.776032,0.16063269103454395,0.012449
moving,05/11/2023 13:19:13.256814,22.39784,-8.69711,0.1579679324546596,0.016873
moving,05/11/2023 13:19:13.277048,22.53408,-8.63687,0.1489637378693226,0.020234
moving,05/11/2023 13:19:13.297158,22.67016,-8.589214,0.14418342739718712,0.02011
moving,05/11/2023 13:19:13.306679,22.80127,-8.55058,0.13668364224002777,0.009521
moving,05/11/2023 13:19:13.326902,22.93157,-8.542539,0.13054787505356222,0.020223
moving,05/11/2023 13:19:13.346885,23.06188,-8.544393,0.13032318832809248,0.019983
moving,05/11/2023 13:19:13.357563,23.1969,-8.561316,0.13607640621724335,0.010678
moving,05/11/2023 13:19:13.377012,23.33294,-8.580103,0.1373311070697398,0.019449
moving,05/11/2023 13:19:13.396870,23.47013,-8.586019,0.13731749763231235,0.019858
moving,05/11/2023 13:19:13.406932,23.60783,-8.585348,0.13770163485231277,0.010062
moving,05/11/2023 13:19:13.426882,23.74805,-8.564952,0.14169560761011546,0.01995
moving,05/11/2023 13:19:13.446936,23.89268,-8.537306,0.1472485593002521,0.020054
moving,05/11/2023 13:19:13.457265,24.03938,-8.504076,0.1504164980977844,0.010329
moving,05/11/2023 13:19:13.477070,24.18816,-8.473981,0.1517932720017575,0.019805
moving,05/11/2023 13:19:13.497015,24.33496,-8.432496,0.1525491567495529,0.019945
moving,05/11/2023 13:19:13.507342,24.47919,-8.384724,0.15193569983384453,0.010327
moving,05/11/2023 13:19:13.526921,24.6126,-8.331625,0.14358875966105536,0.019579
moving,05/11/2023 13:19:13.546887,24.73892,-8.259992,0.14521717904228817,0.019966
moving,05/11/2023 13:19:13.557244,24.85047,-8.184196,0.13486451021673684,0.010357
moving,05/11/2023 13:19:13.577040,24.95359,-8.122268,0.12028637322656037,0.019796
moving,05/11/2023 13:19:13.597109,25.04757,-8.063113,0.1110475322778513,0.020069
moving,05/11/2023 13:19:13.606638,25.13207,-8.00531,0.10237888849269522,0.009529
moving,05/11/2023 13:19:13.626862,25.18947,-7.980531,0.06252006750636249,0.020224
moving,05/11/2023 13:19:13.647104,25.22979,-7.894238,0.09524801440975118,0.020242
moving,05/11/2023 13:19:13.657289,25.24973,-7.796194,0.10005113460625968,0.010185
moving,05/11/2023 13:19:13.676977,25.26483,-7.719777,0.07789459473545028,0.019688
moving,05/11/2023 13:19:13.697147,25.27499,-7.588508,0.13166159637874625,0.02017
moving,05/11/2023 13:19:13.707317,25.26094,-7.52,0.06993388709345413,0.01017
moving,05/11/2023 13:19:13.727058,25.2356,-7.505875,0.029010881148286313,0.019741
moving,05/11/2023 13:19:13.746685,25.21048,-7.513387,0.026219163678501647,0.019627
moving,05/11/2023 13:19:13.757053,25.22182,-7.523698,0.01532684967630419,0.010368
moving,05/11/2023 13:19:13.776804,25.25283,-7.529887,0.03162157208299269,0.019751
moving,05/11/2023 13:19:13.797188,25.31665,-7.500909,0.07009077602652143,0.020384
moving,05/11/2023 13:19:13.806700,25.39002,-7.445965,0.09166242434062104,0.009512
moving,05/11/2023 13:19:13.828854,25.48003,-7.372448,0.11621768105155034,0.022154
moving,05/11/2023 13:19:13.846963,25.57617,-7.29517,0.12334824232229845,0.018109
moving,05/11/2023 13:19:13.857321,25.68228,-7.223527,0.12803144750021164,0.010358
moving,05/11/2023 13:19:13.877079,25.7931,-7.15488,0.1303590541888058,0.019758
moving,05/11/2023 13:19:13.897030,25.90879,-7.087242,0.1340114739266763,0.019951
moving,05/11/2023 13:19:13.906790,26.02544,-7.017818,0.13574577074811553,0.00976
moving,05/11/2023 13:19:13.927119,26.13863,-6.953277,0.1302978003690005,0.020329
moving,05/11/2023 13:19:13.947136,26.25354,-6.886022,0.13314482012080103,0.020017
moving,05/11/2023 13:19:13.957270,26.36892,-6.827425,0.12940692720638866,0.010134
moving,05/11/2023 13:19:13.977014,26.49104,-6.764332,0.13745552389409688,0.019744
moving,05/11/2023 13:19:13.997173,26.61587,-6.711525,0.13554006104838448,0.020159
moving,05/11/2023 13:19:14.007381,26.74415,-6.65872,0.13872320074522526,0.010208
moving,05/11/2023 13:19:14.027465,26.87004,-6.619173,0.13195551261315136,0.020084
moving,05/11/2023 13:19:14.048143,26.99684,-6.58177,0.13220145388383542,0.020678
moving,05/11/2023 13:19:14.056865,27.12281,-6.559649,0.12789753532027334,0.008722
moving,05/11/2023 13:19:14.076971,27.25406,-6.537186,0.13315836011681523,0.020106
moving,05/11/2023 13:19:14.097152,27.38424,-6.522637,0.1309904798105566,0.020181
moving,05/11/2023 13:19:14.107070,27.51564,-6.504218,0.1326846621166167,0.009918
moving,05/11/2023 13:19:14.127788,27.64263,-6.484234,0.12855279209725404,0.020718
moving,05/11/2023 13:19:14.146892,27.77122,-6.460173,0.13082171005226828,0.019104
moving,05/11/2023 13:19:14.157054,27.89851,-6.442298,0.1285389424454727,0.010162
moving,05/11/2023 13:19:14.177125,28.03293,-6.426073,0.13539566841298745,0.020071
moving,05/11/2023 13:19:14.197234,28.16969,-6.407282,0.13804491762103982,0.020109
moving,05/11/2023 13:19:14.207468,28.3121,-6.398332,0.14269096187215397,0.010234
moving,05/11/2023 13:19:14.226991,28.44573,-6.363681,0.13804951539574506,0.019523
moving,05/11/2023 13:19:14.246774,28.58735,-6.355524,0.14185471810623673,0.019783
moving,05/11/2023 13:19:14.257568,28.73076,-6.323706,0.14689728800764104,0.010794
moving,05/11/2023 13:19:14.277303,28.8786,-6.249835,0.16526823724176262,0.019735
moving,05/11/2023 13:19:14.297030,28.8786,-6.249835,0.0,0.019727
moving,05/11/2023 13:19:14.307091,28.8786,-6.249835,0.0,0.010061
moving,05/11/2023 13:19:14.326984,28.8786,-6.249835,0.0,0.019893
moving,05/11/2023 13:19:14.347708,28.8786,-6.249835,0.0,0.020724
moving,05/11/2023 13:19:14.357468,28.8786,-6.249835,0.0,0.00976
moving,05/11/2023 13:19:14.376997,28.8786,-6.249835,0.0,0.019529
static,05/11/2023 13:19:14.397114,29.01222,-6.249144,0.13362178670037358,0.020117
static,05/11/2023 13:19:14.416769,29.15453,-6.184763,0.15619554814718808,0.019655
static,05/11/2023 13:19:14.427133,29.29616,-6.083408,0.17416053779487406,0.010364
static,05/11/2023 13:19:14.446875,29.43629,-5.97719,0.17583708489394326,0.019742
static,05/11/2023 13:19:14.457395,29.57397,-5.883399,0.16659091836291665,0.01052
static,05/11/2023 13:19:14.476842,29.70226,-5.780551,0.1644263823235186,0.019447
static,05/11/2023 13:19:14.496991,29.83059,-5.721132,0.14141855062544123,0.020149
static,05/11/2023 13:19:14.517108,29.95456,-5.675584,0.1320726360909026,0.020117
static,05/11/2023 13:19:14.527096,30.08358,-5.662301,0.12970196023576563,0.009988
static,05/11/2023 13:19:14.547116,30.21149,-5.66851,0.1280606097947374,0.02002
static,05/11/2023 13:19:14.566786,30.34489,-5.696634,0.1363323856462562,0.01967
static,05/11/2023 13:19:14.577057,30.47861,-5.734588,0.13900195867684748,0.010271
static,05/11/2023 13:19:14.597130,30.61816,-5.77986,0.14670976955881299,0.020073
static,05/11/2023 13:19:14.606763,30.75674,-5.819407,0.1441123922811646,0.009633
static,05/11/2023 13:19:14.627487,30.89785,-5.846102,0.14361286545779714,0.020724
static,05/11/2023 13:19:14.647082,31.03676,-5.862198,0.1398394412031197,0.019595
static,05/11/2023 13:19:14.657282,31.17838,-5.8663,0.14167939442275962,0.0102
static,05/11/2023 13:19:14.676950,31.31847,-5.863974,0.14010930867005306,0.019668
static,05/11/2023 13:19:14.697281,31.46018,-5.858356,0.14182131724109723,0.020331
static,05/11/2023 13:19:14.717465,31.6008,-5.861657,0.14065873951162636,0.020184
static,05/11/2023 13:19:14.727103,31.74382,-5.865077,0.1430608849406433,0.009638
static,05/11/2023 13:19:14.746828,31.8872,-5.879824,0.14413638821963085,0.019725
static,05/11/2023 13:19:14.757378,32.02709,-5.891588,0.14038377326457754,0.01055
static,05/11/2023 13:19:14.777772,32.16162,-5.886494,0.13462640801863307,0.020394
static,05/11/2023 13:19:14.796996,32.29134,-5.890362,0.12977765533403554,0.019224
static,05/11/2023 13:19:14.817201,32.41121,-5.90097,0.12033846668459643,0.020205
static,05/11/2023 13:19:14.827065,32.52713,-5.905227,0.11599813985146755,0.009864
static,05/11/2023 13:19:14.847070,32.63427,-5.903109,0.10716093282535498,0.020005
static,05/11/2023 13:19:14.857216,32.73572,-5.933917,0.10602469223723306,0.010146
static,05/11/2023 13:19:14.876890,32.82114,-5.960758,0.08953778912280481,0.019674
static,05/11/2023 13:19:14.896933,32.90261,-5.938917,0.08434684452307925,0.020043
static,05/11/2023 13:19:14.917193,32.97137,-5.967367,0.07441330593381584,0.02026
static,05/11/2023 13:19:14.927470,33.0433,-5.947124,0.07472418583698513,0.010277
static,05/11/2023 13:19:14.947044,33.10297,-5.962255,0.06155855798343273,0.019574
static,05/11/2023 13:19:14.957118,33.16613,-6.025376,0.08929415569341817,0.010074
static,05/11/2023 13:19:14.977113,33.22067,-6.069549,0.07018451060597063,0.019995
static,05/11/2023 13:19:14.997109,33.29293,-6.149825,0.10800807273532813,0.019996
static,05/11/2023 13:19:15.006933,33.36361,-6.238316,0.11325334203016031,0.009824
static,05/11/2023 13:19:15.026988,33.44557,-6.328935,0.12218528864392492,0.020055
static,05/11/2023 13:19:15.046977,33.5167,-6.444555,0.13574778561730017,0.019989
static,05/11/2023 13:19:15.057247,33.60502,-6.511489,0.11081779079191444,0.01027
static,05/11/2023 13:19:15.076980,33.69135,-6.562689,0.10037085682606978,0.019733
static,05/11/2023 13:19:15.097033,33.78694,-6.612276,0.10768620463643544,0.020053
static,05/11/2023 13:19:15.106709,33.86942,-6.657393,0.0940132654948199,0.009676
static,05/11/2023 13:19:15.127507,33.95969,-6.713359,0.10621142149505705,0.020798
static,05/11/2023 13:19:15.146929,34.04089,-6.79342,0.1140315908904167,0.019422
static,05/11/2023 13:19:15.162474,34.13601,-6.871343,0.1229626298067844,0.015545
static,05/11/2023 13:19:15.176998,34.22829,-6.960945,0.12862393557965915,0.014524
static,05/11/2023 13:19:15.197250,34.34505,-7.041267,0.14171986905159045,0.020252
static,05/11/2023 13:19:15.207027,34.4663,-7.112803,0.14077983447922898,0.009777
static,05/11/2023 13:19:15.227754,34.60781,-7.160872,0.14945135951539906,0.020727
static,05/11/2023 13:19:15.246841,34.74413,-7.201524,0.1422523374289483,0.019087
static,05/11/2023 13:19:15.257365,34.90232,-7.223542,0.15971495992549195,0.010524
static,05/11/2023 13:19:15.277260,35.06825,-7.252638,0.1684616933192785,0.019895
static,05/11/2023 13:19:15.296992,35.26144,-7.276457,0.1946528213538157,0.019732
static,05/11/2023 13:19:15.306743,35.4551,-7.297322,0.1947807583541057,0.009751
static,05/11/2023 13:19:15.327344,35.65886,-7.313323,0.20438730293488913,0.020601
static,05/11/2023 13:19:15.347229,35.85796,-7.326022,0.19950457288242937,0.019885
static,05/11/2023 13:19:15.363684,36.07079,-7.34355,0.2135505553352686,0.016455
static,05/11/2023 13:19:15.377446,36.28473,-7.375909,0.21637335436924857,0.013762
static,05/11/2023 13:19:15.397049,36.50725,-7.398756,0.2236898205305689,0.019603
static,05/11/2023 13:19:15.406886,36.72786,-7.424608,0.22211955790519733,0.009837
static,05/11/2023 13:19:15.427578,36.95993,-7.444083,0.23288572417604325,0.020692
static,05/11/2023 13:19:15.446975,37.19511,-7.460958,0.2357846433188554,0.019397
static,05/11/2023 13:19:15.457503,37.44553,-7.471338,0.2506350350609411,0.010528
static,05/11/2023 13:19:15.477545,37.69663,-7.48386,0.2514120332919657,0.020042
static,05/11/2023 13:19:15.496876,37.95501,-7.503386,0.2591167479650848,0.019331
static,05/11/2023 13:19:15.506826,38.21549,-7.522605,0.26118805554810626,0.00995
static,05/11/2023 13:19:15.527111,38.48876,-7.545861,0.2742577882868564,0.020285
static,05/11/2023 13:19:15.546906,38.771,-7.53022,0.2826730593477223,0.019795
static,05/11/2023 13:19:15.557731,39.05972,-7.501657,0.2901294252036473,0.010825
static,05/11/2023 13:19:15.577491,39.34028,-7.467928,0.28258018161399906,0.01976
static,05/11/2023 13:19:15.597205,39.62549,-7.428341,0.2879442214544331,0.019714
static,05/11/2023 13:19:15.606848,39.90957,-7.428175,0.2840800485004213,0.009643
static,05/11/2023 13:19:15.627544,40.20453,-7.441395,0.2952561091662587,0.020696
static,05/11/2023 13:19:15.647006,40.50131,-7.446424,0.29682260567719393,0.019462
static,05/11/2023 13:19:15.657335,40.80352,-7.496753,0.30637214681005415,0.010329
static,05/11/2023 13:19:15.677518,41.10291,-7.557713,0.30553313028213724,0.020183
static,05/11/2023 13:19:15.697305,41.40782,-7.611104,0.30954919961292066,0.019787
static,05/11/2023 13:19:15.707552,41.71458,-7.646433,0.3087876873209134,0.010247
static,05/11/2023 13:19:15.726793,42.02918,-7.675343,0.3159255420190003,0.019241
static,05/11/2023 13:19:15.747006,42.34295,-7.712056,0.3159105209849828,0.020213
moving,05/11/2023 13:19:15.766912,42.6618,-7.739031,0.3199890203194455,0.019906
moving,05/11/2023 13:19:15.777192,42.98096,-7.750953,0.31938259139158215,0.01028
moving,05/11/2023 13:19:15.797112,43.3012,-7.766126,0.3205992475490217,0.01992
moving,05/11/2023 13:19:15.806849,43.616,-7.776623,0.31497496251130636,0.009737
moving,05/11/2023 13:19:15.827626,43.93413,-7.814224,0.32034439608178306,0.020777
moving,05/11/2023 13:19:15.847020,44.25558,-7.871719,0.32655133979973056,0.019394
moving,05/11/2023 13:19:15.857088,44.58277,-7.985915,0.34654584475361494,0.010068
moving,05/11/2023 13:19:15.877171,44.91061,-8.127576,0.3571370948543444,0.020083
moving,05/11/2023 13:19:15.897123,45.23796,-8.29644,0.36833825893599775,0.019952
moving,05/11/2023 13:19:15.906920,45.56747,-8.465168,0.37019721512188514,0.009797
moving,05/11/2023 13:19:15.927297,45.89739,-8.60911,0.3599534772217107,0.020377
moving,05/11/2023 13:19:15.946960,46.22953,-8.740044,0.357016374912968,0.019663
moving,05/11/2023 13:19:15.957194,46.55627,-8.848737,0.34434458881910823,0.010234
moving,05/11/2023 13:19:15.977102,46.88021,-8.958041,0.34188373464673655,0.019908
moving,05/11/2023 13:19:15.997091,47.19112,-9.066284,0.3292135707242334,0.019989
moving,05/11/2023 13:19:16.017122,47.49635,-9.167879,0.3216937937309344,0.020031
moving,05/11/2023 13:19:16.027015,47.75751,-9.249675,0.27366974844875,0.009893
moving,05/11/2023 13:19:16.047285,48.00733,-9.32318,0.2604093266858927,0.02027
moving,05/11/2023 13:19:16.066848,47.99111,-9.34688,0.0287189554127605,0.019563
moving,05/11/2023 13:19:16.077288,47.96733,-9.361203,0.027760344540370505,0.01044
moving,05/11/2023 13:19:16.096835,47.92897,-9.363259,0.03841505871399639,0.019547
moving,05/11/2023 13:19:16.106832,47.87977,-9.346414,0.052003788563910455,0.009997
moving,05/11/2023 13:19:16.127035,47.80795,-9.313702,0.0789188655772519,0.020203
moving,05/11/2023 13:19:16.146959,47.71838,-9.267752,0.10066870119356376,0.019924
moving,05/11/2023 13:19:16.161931,47.60683,-9.22422,0.11974321493930322,0.014972
moving,05/11/2023 13:19:16.176961,47.47809,-9.160431,0.14367680439444677,0.01503
moving,05/11/2023 13:19:16.196705,47.33039,-9.103141,0.15842169706198744,0.019744
moving,05/11/2023 13:19:16.207048,47.16337,-9.037944,0.17929397426851926,0.010343
moving,05/11/2023 13:19:16.227227,46.98076,-8.995675,0.18743820437947376,0.020179
moving,05/11/2023 13:19:16.247069,46.78126,-8.947721,0.20518244592556503,0.019842
moving,05/11/2023 13:19:16.257134,46.54156,-8.934499,0.24006438987072398,0.010065
moving,05/11/2023 13:19:16.276951,46.28575,-8.936313,0.25581643163799767,0.019817
moving,05/11/2023 13:19:16.297063,46.0051,-8.96263,0.28188119303884185,0.020112
moving,05/11/2023 13:19:16.307715,45.7084,-9.016932,0.30162824337916494,0.010652
moving,05/11/2023 13:19:16.327210,45.39511,-9.104529,0.32530579230778633,0.019495
moving,05/11/2023 13:19:16.347173,45.0631,-9.225367,0.3533163771239635,0.019963
moving,05/11/2023 13:19:16.357094,44.72796,-9.320486,0.348376870301398,0.009921
moving,05/11/2023 13:19:16.376826,44.37489,-9.406301,0.3633491972263066,0.019732
moving,05/11/2023 13:19:16.397126,44.01452,-9.443489,0.36228370684313466,0.0203
moving,05/11/2023 13:19:16.407187,43.62703,-9.430999,0.38769124338834343,0.010061
moving,05/11/2023 13:19:16.427280,43.62703,-9.430999,0.0,0.020093
moving,05/11/2023 13:19:16.447050,43.62703,-9.430999,0.0,0.01977
moving,05/11/2023 13:19:16.466983,43.62703,-9.430999,0.0,0.019933
moving,05/11/2023 13:19:16.477217,43.62703,-9.430999,0.0,0.010234
moving,05/11/2023 13:19:16.497058,43.62703,-9.430999,0.0,0.019841
moving,05/11/2023 13:19:16.507145,43.62703,-9.430999,0.0,0.010087
moving,05/11/2023 13:19:16.526819,43.62703,-9.430999,0.0,0.019674
moving,05/11/2023 13:19:16.546681,43.62703,-9.430999,0.0,0.019862
moving,05/11/2023 13:19:16.557950,43.62703,-9.430999,0.0,0.011269
moving,05/11/2023 13:19:16.577431,43.62703,-9.430999,0.0,0.019481
moving,05/11/2023 13:19:16.597384,43.62703,-9.430999,0.0,0.019953
moving,05/11/2023 13:19:16.607008,43.62703,-9.430999,0.0,0.009624
moving,05/11/2023 13:19:16.627076,43.62703,-9.430999,0.0,0.020068
moving,05/11/2023 13:19:16.646712,43.62703,-9.430999,0.0,0.019636
moving,05/11/2023 13:19:16.657521,43.62703,-9.430999,0.0,0.010809
moving,05/11/2023 13:19:16.676987,43.62703,-9.430999,0.0,0.019466
moving,05/11/2023 13:19:16.697167,43.13859,-9.582128,0.5112862292698654,0.02018
moving,05/11/2023 13:19:16.706860,42.66422,-9.71294,0.49207588463975765,0.009693
moving,05/11/2023 13:19:16.727321,42.21008,-9.794661,0.46143413553940954,0.020461
moving,05/11/2023 13:19:16.746983,41.76926,-9.856497,0.44513589306637097,0.019662
moving,05/11/2023 13:19:16.757457,41.34108,-9.889421,0.42944394532465363,0.010474
moving,05/11/2023 13:19:16.777464,40.9202,-9.907512,0.42126863006993215,0.020007
moving,05/11/2023 13:19:16.797183,40.503,-9.913375,0.41724119495682704,0.019719
moving,05/11/2023 13:19:16.806854,40.09102,-9.910251,0.41199184430762686,0.009671
moving,05/11/2023 13:19:16.826967,39.67962,-9.907257,0.41141089440606743,0.020113
moving,05/11/2023 13:19:16.846736,39.27357,-9.911914,0.4060767047603204,0.019769
moving,05/11/2023 13:19:16.857185,38.86129,-9.922194,0.4124081434695515,0.010449
moving,05/11/2023 13:19:16.876996,38.4486,-9.930558,0.4127747480115495,0.019811
moving,05/11/2023 13:19:16.897026,38.03164,-9.937244,0.41701360193163567,0.02003
