Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:37:03.135030,4.961329,-8.423615,0.11986430348523244,0.019732
moving,05/11/2023 13:37:03.145352,4.835785,-8.42481,0.12554968721984192,0.010322
moving,05/11/2023 13:37:03.164305,4.714045,-8.425851,0.12174445071952968,0.018953
moving,05/11/2023 13:37:03.184390,4.584851,-8.429511,0.12924583256724376,0.020085
moving,05/11/2023 13:37:03.194497,4.460865,-8.435295,0.12412083971678517,0.010107
moving,05/11/2023 13:37:03.214686,4.333462,-8.443857,0.12769037650896026,0.020189
moving,05/11/2023 13:37:03.234503,4.210451,-8.451523,0.12324963966275926,0.019817
moving,05/11/2023 13:37:03.244623,4.083982,-8.456925,0.12658431800582584,0.01012
moving,05/11/2023 13:37:03.264824,3.962375,-8.459886,0.12164304324539028,0.020201
moving,05/11/2023 13:37:03.274786,3.838224,-8.461534,0.1241619374244784,0.009962
moving,05/11/2023 13:37:03.295176,3.718367,-8.463547,0.11987390298976636,0.02039
moving,05/11/2023 13:37:03.314545,3.596004,-8.467754,0.12243529972193475,0.019369
moving,05/11/2023 13:37:03.324376,3.478564,-8.472906,0.11755295276597716,0.009831
moving,05/11/2023 13:37:03.344408,3.358155,-8.477593,0.12050018775918983,0.020032
moving,05/11/2023 13:37:03.364667,3.242065,-8.481622,0.11615989385756147,0.020259
moving,05/11/2023 13:37:03.375039,3.121928,-8.487011,0.1202578067736147,0.010372
moving,05/11/2023 13:37:03.394499,3.007107,-8.491925,0.11492610424529323,0.01946
moving,05/11/2023 13:37:03.414868,2.88766,-8.497395,0.11957218200317334,0.020369
moving,05/11/2023 13:37:03.424365,2.773414,-8.502941,0.11438053432293463,0.009497
moving,05/11/2023 13:37:03.445073,2.656729,-8.509032,0.11684386807188463,0.020708
moving,05/11/2023 13:37:03.465114,2.545151,-8.515109,0.11174336675167773,0.020041
moving,05/11/2023 13:37:03.485025,2.431735,-8.520851,0.1135612593272899,0.019911
moving,05/11/2023 13:37:03.494560,2.32331,-8.526384,0.1085660845476155,0.009535
moving,05/11/2023 13:37:03.514945,2.217566,-8.529556,0.10579156450303591,0.020385
moving,05/11/2023 13:37:03.524600,2.116977,-8.532067,0.10062033612545752,0.009655
moving,05/11/2023 13:37:03.544580,2.018148,-8.535896,0.09890314697723204,0.01998
moving,05/11/2023 13:37:03.564697,1.924485,-8.539296,0.0937246902848978,0.020117
moving,05/11/2023 13:37:03.574934,1.824399,-8.543129,0.10015936943192075,0.010237
moving,05/11/2023 13:37:03.595091,1.727403,-8.547424,0.09709104511230686,0.020157
moving,05/11/2023 13:37:03.614642,1.623224,-8.549369,0.10419715478841066,0.019551
moving,05/11/2023 13:37:03.624948,1.52278,-8.550698,0.10045279178300619,0.010306
moving,05/11/2023 13:37:03.644820,1.416888,-8.550809,0.10589205817718353,0.019872
moving,05/11/2023 13:37:03.664855,1.316213,-8.550722,0.10067503759125183,0.020035
moving,05/11/2023 13:37:03.674904,1.210343,-8.546935,0.10593770938150417,0.010049
moving,05/11/2023 13:37:03.694575,1.109295,-8.544641,0.10107403593406172,0.019671
moving,05/11/2023 13:37:03.714881,0.9988518,-8.53771,0.11066046804184405,0.020306
moving,05/11/2023 13:37:03.734481,0.8926593,-8.531008,0.1064037774717138,0.0196
moving,05/11/2023 13:37:03.749430,0.7800294,-8.522374,0.11296034848569664,0.014949
moving,05/11/2023 13:37:03.764709,0.6617247,-8.514688,0.11855410848254049,0.015279
moving,05/11/2023 13:37:03.774653,0.5466278,-8.506964,0.1153557825408419,0.009944
moving,05/11/2023 13:37:03.794802,0.4353992,-8.499474,0.11148049855450061,0.020149
moving,05/11/2023 13:37:03.815068,0.3195781,-8.495012,0.11590701725611786,0.020266
moving,05/11/2023 13:37:03.834712,0.2081507,-8.493526,0.11143730823543789,0.019644
moving,05/11/2023 13:37:03.845118,0.09210739,-8.494428,0.11604681555198358,0.010406
moving,05/11/2023 13:37:03.864713,-0.02017508,-8.495351,0.11228626362249702,0.019595
moving,05/11/2023 13:37:03.874676,-0.1657816,-8.497792,0.14562697946297726,0.009963
moving,05/11/2023 13:37:03.894651,-0.3049363,-8.498036,0.13915491392002655,0.019975
moving,05/11/2023 13:37:03.914615,-0.468895,-8.506213,0.16416247632967165,0.019964
moving,05/11/2023 13:37:03.934832,-0.6271295,-8.514591,0.15845613864489433,0.020217
moving,05/11/2023 13:37:03.945073,-0.8046146,-8.532328,0.1783691730401024,0.010241
moving,05/11/2023 13:37:03.964563,-0.9753129,-8.550069,0.17161775171552057,0.01949
moving,05/11/2023 13:37:03.984930,-1.158778,-8.569189,0.18445871439975392,0.020367
moving,05/11/2023 13:37:03.994823,-1.335444,-8.587512,0.17761364780049987,0.009893
moving,05/11/2023 13:37:04.014824,-1.522285,-8.608538,0.18802034984809485,0.020001
moving,05/11/2023 13:37:04.025014,-1.701332,-8.628259,0.18012980333637188,0.01019
moving,05/11/2023 13:37:04.044969,-1.886523,-8.646445,0.1860818021113294,0.019955
moving,05/11/2023 13:37:04.064704,-2.063586,-8.663655,0.17789741445282448,0.019735
moving,05/11/2023 13:37:04.079621,-2.242101,-8.682108,0.17946620415554557,0.014917
moving,05/11/2023 13:37:04.094831,-2.412994,-8.699785,0.1718048130233842,0.01521
moving,05/11/2023 13:37:04.114900,-2.587539,-8.718953,0.17559433148310932,0.020069
moving,05/11/2023 13:37:04.124626,-2.754679,-8.737687,0.16818662953992475,0.009726
moving,05/11/2023 13:37:04.144422,-2.925906,-8.755258,0.1721261908310296,0.019796
moving,05/11/2023 13:37:04.164834,-3.089852,-8.772077,0.16480646127200246,0.020412
moving,05/11/2023 13:37:04.174915,-3.25622,-8.785376,0.1668986962950878,0.010081
moving,05/11/2023 13:37:04.194871,-3.415047,-8.796821,0.15923882677914963,0.019956
moving,05/11/2023 13:37:04.215176,-3.575706,-8.804277,0.16083191914853215,0.020305
moving,05/11/2023 13:37:04.224992,-3.730365,-8.812743,0.1548905401791859,0.009816
moving,05/11/2023 13:37:04.249521,-3.888702,-8.821844,0.1585983410064557,0.024529
moving,05/11/2023 13:37:04.264999,-4.041219,-8.829967,0.15273316083287217,0.015478
moving,05/11/2023 13:37:04.274640,-4.196047,-8.839094,0.15509678176222758,0.009641
moving,05/11/2023 13:37:04.294665,-4.344,-8.847653,0.14820035995232964,0.020025
moving,05/11/2023 13:37:04.315030,-4.491189,-8.855113,0.1473779268445584,0.020365
moving,05/11/2023 13:37:04.334633,-4.631582,-8.863796,0.14066125599467644,0.019603
moving,05/11/2023 13:37:04.345253,-4.774454,-8.871281,0.1430679335455718,0.01062
moving,05/11/2023 13:37:04.364560,-4.91184,-8.87914,0.13761059870881973,0.019307
moving,05/11/2023 13:37:04.374827,-5.051245,-8.883937,0.13948750924007497,0.010267
moving,05/11/2023 13:37:04.394838,-5.186988,-8.886296,0.1357634963088391,0.020011
moving,05/11/2023 13:37:04.414703,-5.326079,-8.887191,0.1390938794699461,0.019865
moving,05/11/2023 13:37:04.424570,-5.460739,-8.888087,0.1346629808670522,0.009867
moving,05/11/2023 13:37:04.445157,-5.597673,-8.89041,0.13695370270642565,0.020587
moving,05/11/2023 13:37:04.465161,-5.729219,-8.894198,0.13160052834240374,0.020004
moving,05/11/2023 13:37:04.485116,-5.861839,-8.905934,0.13313826683564747,0.019955
moving,05/11/2023 13:37:04.495038,-5.996292,-8.920563,0.13524650402136146,0.009922
moving,05/11/2023 13:37:04.514660,-6.126603,-8.934961,0.13110400117845358,0.019622
moving,05/11/2023 13:37:04.524463,-6.25178,-8.94723,0.12577682493209932,0.009803
moving,05/11/2023 13:37:04.544837,-6.376871,-8.961609,0.12591470891837883,0.020374
moving,05/11/2023 13:37:04.564848,-6.497355,-8.97569,0.12130403462787161,0.020011
moving,05/11/2023 13:37:04.574808,-6.622292,-8.990422,0.1258025667186486,0.00996
moving,05/11/2023 13:37:04.594653,-6.742241,-9.004707,0.1207966217491201,0.019845
moving,05/11/2023 13:37:04.614947,-6.862935,-9.019232,0.12156486853116774,0.020294
moving,05/11/2023 13:37:04.624939,-6.979131,-9.032892,0.11699617949317782,0.009992
moving,05/11/2023 13:37:04.650230,-7.09806,-9.046457,0.11970010971590676,0.025291
moving,05/11/2023 13:37:04.664730,-7.211902,-9.05957,0.11459472820771475,0.0145
moving,05/11/2023 13:37:04.684825,-7.330887,-9.068748,0.11933845109184149,0.020095
moving,05/11/2023 13:37:04.695175,-7.444395,-9.077134,0.11381735834221458,0.01035
moving,05/11/2023 13:37:04.714865,-7.56077,-9.08637,0.1167409282171422,0.01969
moving,05/11/2023 13:37:04.734996,-7.671575,-9.095497,0.11118025973166279,0.020131
moving,05/11/2023 13:37:04.744822,-7.783206,-9.103144,0.11189261266946988,0.009826
moving,05/11/2023 13:37:04.764951,-7.889828,-9.110383,0.10686745999133672,0.020129
moving,05/11/2023 13:37:04.774713,-7.998085,-9.119983,0.10868182023227248,0.009762
moving,05/11/2023 13:37:04.795417,-8.101477,-9.128584,0.10374913428554429,0.020704
moving,05/11/2023 13:37:04.814637,-8.207292,-9.136084,0.10608046108968575,0.01922
moving,05/11/2023 13:37:04.834418,-8.307839,-9.142899,0.10077769313692271,0.019781
moving,05/11/2023 13:37:04.850083,-8.408991,-9.147312,0.10124821812259294,0.015665
moving,05/11/2023 13:37:04.864597,-8.504646,-9.150228,0.09569943615821257,0.014514
moving,05/11/2023 13:37:04.884554,-8.604815,-9.152139,0.10018722713999131,0.019957
moving,05/11/2023 13:37:04.899033,-8.700844,-9.155346,0.096082535822073,0.014479
moving,05/11/2023 13:37:04.914811,-8.806053,-9.158587,0.1052589082310855,0.015778
moving,05/11/2023 13:37:04.924886,-8.907868,-9.161292,0.10185092660354168,0.010075
moving,05/11/2023 13:37:04.944842,-9.014183,-9.162044,0.10631765953499778,0.019956
moving,05/11/2023 13:37:04.964624,-9.115646,-9.161726,0.10146349832821729,0.019782
moving,05/11/2023 13:37:04.984483,-9.224353,-9.160254,0.10871696570913009,0.019859
moving,05/11/2023 13:37:04.995162,-9.328465,-9.159779,0.10411308356301702,0.010679
moving,05/11/2023 13:37:05.014881,-9.43712,-9.160782,0.10865962927417032,0.019719
moving,05/11/2023 13:37:05.024665,-9.541537,-9.163087,0.10444243828061445,0.009784
moving,05/11/2023 13:37:05.049945,-9.64946,-9.160568,0.1079523936279317,0.02528
moving,05/11/2023 13:37:05.065074,-9.754433,-9.156028,0.10507112985497126,0.015129
moving,05/11/2023 13:37:05.084942,-9.862319,-9.152386,0.10794745555129931,0.019868
moving,05/11/2023 13:37:05.094908,-9.967106,-9.148332,0.10486539126422975,0.009966
moving,05/11/2023 13:37:05.114675,-10.07607,-9.143697,0.10906253491002336,0.019767
moving,05/11/2023 13:37:05.124922,-10.18132,-9.140109,0.10531114017044901,0.010247
moving,05/11/2023 13:37:05.144685,-10.29084,-9.13915,0.10952419860925697,0.019763
moving,05/11/2023 13:37:05.164631,-10.39696,-9.136794,0.10614614988778512,0.019946
moving,05/11/2023 13:37:05.174764,-10.50675,-9.131341,0.10992533515527735,0.010133
moving,05/11/2023 13:37:05.194940,-10.61201,-9.125209,0.10543846083853793,0.020176
moving,05/11/2023 13:37:05.214789,-10.71968,-9.117098,0.10797507685109617,0.019849
moving,05/11/2023 13:37:05.224936,-10.82364,-9.110006,0.10420162217547183,0.010147
moving,05/11/2023 13:37:05.245298,-10.93252,-9.102535,0.10913601715749124,0.020362
moving,05/11/2023 13:37:05.264771,-11.03689,-9.094979,0.10464315570547299,0.019473
moving,05/11/2023 13:37:05.284811,-11.14429,-9.091227,0.1074655177440654,0.02004
moving,05/11/2023 13:37:05.294728,-11.24784,-9.086873,0.10364149659282254,0.009917
moving,05/11/2023 13:37:05.314933,-11.35187,-9.084177,0.10406492836686128,0.020205
moving,05/11/2023 13:37:05.324680,-11.45168,-9.081453,0.09984716458668193,0.009747
moving,05/11/2023 13:37:05.344544,-11.55267,-9.082422,0.10099464867506719,0.019864
moving,05/11/2023 13:37:05.364649,-11.64902,-9.083121,0.09635253551930982,0.020105
moving,05/11/2023 13:37:05.375276,-11.74573,-9.083251,0.09671008737458554,0.010627
moving,05/11/2023 13:37:05.394861,-11.83785,-9.083567,0.09212054198711553,0.019585
moving,05/11/2023 13:37:05.414824,-11.92932,-9.085035,0.0914817791912695,0.019963
moving,05/11/2023 13:37:05.424835,-12.01649,-9.08635,0.08717991812911827,0.010011
moving,05/11/2023 13:37:05.449789,-12.12882,-9.08637,0.11233000178046829,0.024954
moving,05/11/2023 13:37:05.464812,-12.23578,-9.085758,0.10696175084580553,0.015023
moving,05/11/2023 13:37:05.485202,-12.35704,-9.082952,0.12129246157943976,0.02039
moving,05/11/2023 13:37:05.494927,-12.47256,-9.078722,0.11559741908883613,0.009725
moving,05/11/2023 13:37:05.515049,-12.5972,-9.075292,0.12468718659108605,0.020122
moving,05/11/2023 13:37:05.524482,-12.71658,-9.073588,0.119392160613668,0.009433
moving,05/11/2023 13:37:05.545214,-12.84162,-9.074999,0.12504796088301506,0.020732
static,05/11/2023 13:37:05.564827,-12.971,-9.077076,0.12939667047107448,0.019613
static,05/11/2023 13:37:05.575068,-13.09529,-9.078561,0.12429887097234657,0.010241
static,05/11/2023 13:37:05.595022,-13.21429,-9.078536,0.11900000262605016,0.019954
static,05/11/2023 13:37:05.614739,-13.33712,-9.077068,0.12283877207136232,0.019717
static,05/11/2023 13:37:05.624665,-13.45421,-9.076694,0.11709059729969706,0.009926
static,05/11/2023 13:37:05.644352,-13.57505,-9.078274,0.12085032891970073,0.019687
static,05/11/2023 13:37:05.664821,-13.69078,-9.081676,0.11577999181205804,0.020469
static,05/11/2023 13:37:05.674595,-13.80975,-9.082929,0.11897659815694762,0.009774
static,05/11/2023 13:37:05.694674,-13.92528,-9.082276,0.11553184543233237,0.020079
static,05/11/2023 13:37:05.716241,-14.0469,-9.07881,0.12166937805380618,0.021567
static,05/11/2023 13:37:05.734813,-14.16527,-9.074395,0.11845230738571412,0.018572
static,05/11/2023 13:37:05.744775,-14.28499,-9.070498,0.11978340873844018,0.009962
static,05/11/2023 13:37:05.764583,-14.40032,-9.06689,0.11538642278881878,0.019808
static,05/11/2023 13:37:05.775024,-14.51575,-9.062763,0.11550375331131013,0.010441
static,05/11/2023 13:37:05.794816,-14.62683,-9.060413,0.11110485542945396,0.019792
static,05/11/2023 13:37:05.814802,-14.73716,-9.057541,0.11036737418277133,0.019986
static,05/11/2023 13:37:05.824707,-14.8437,-9.055739,0.10655523827574202,0.009905
static,05/11/2023 13:37:05.849603,-14.94836,-9.054646,0.10466570712988955,0.024896
static,05/11/2023 13:37:05.865148,-15.04948,-9.053363,0.10112813895746493,0.015545
static,05/11/2023 13:37:05.874970,-15.14982,-9.052272,0.10034593106349574,0.009822
static,05/11/2023 13:37:05.894945,-15.24682,-9.050702,0.09701270483807732,0.019975
static,05/11/2023 13:37:05.915005,-15.33805,-9.048942,0.09124697529233627,0.02006
static,05/11/2023 13:37:05.924924,-15.42584,-9.046407,0.08782659235675722,0.009919
static,05/11/2023 13:37:05.945073,-15.50994,-9.043378,0.08415452953347133,0.020149
static,05/11/2023 13:37:05.964318,-15.59056,-9.041536,0.08064104019666382,0.019245
static,05/11/2023 13:37:05.974753,-15.6676,-9.039013,0.07708130207125483,0.010435
static,05/11/2023 13:37:05.994807,-15.74094,-9.036968,0.0733685056751192,0.020054
static,05/11/2023 13:37:06.014686,-15.81004,-9.035008,0.06912779180619098,0.019879
static,05/11/2023 13:37:06.024685,-15.87588,-9.033371,0.06586034747099315,0.009999
static,05/11/2023 13:37:06.049907,-15.93742,-9.030848,0.06159169691606071,0.025222
static,05/11/2023 13:37:06.065736,-15.99603,-9.028693,0.058649604644873614,0.015829
static,05/11/2023 13:37:06.074621,-16.05042,-9.027719,0.05439872035259627,0.008885
static,05/11/2023 13:37:06.094862,-16.10214,-9.026369,0.05173761590950968,0.020241
static,05/11/2023 13:37:06.114920,-16.15124,-9.025241,0.04911295535803439,0.020058
static,05/11/2023 13:37:06.131337,-16.19727,-9.02269,0.04610063449671632,0.016417
static,05/11/2023 13:37:06.144929,-16.23929,-9.020818,0.04206167833075699,0.013592
static,05/11/2023 13:37:06.164737,-16.27893,-9.020087,0.039646739601130965,0.019808
static,05/11/2023 13:37:06.184860,-16.31531,-9.025008,0.036711314890644844,0.020123
static,05/11/2023 13:37:06.194685,-16.3512,-9.030587,0.03632103166210862,0.009825
static,05/11/2023 13:37:06.214958,-16.38629,-9.032588,0.03514700699917448,0.020273
static,05/11/2023 13:37:06.234507,-16.41995,-9.033865,0.0336842148342525,0.019549
static,05/11/2023 13:37:06.244713,-16.45194,-9.038265,0.032291176813489315,0.010206
static,05/11/2023 13:37:06.265167,-16.48187,-9.042762,0.030265952966989224,0.020454
static,05/11/2023 13:37:06.284778,-16.50846,-9.049873,0.02752443316400787,0.019611
static,05/11/2023 13:37:06.300009,-16.53351,-9.057543,0.026197927398938003,0.015231
static,05/11/2023 13:37:06.314971,-16.55677,-9.068233,0.0255989003670078,0.014962
static,05/11/2023 13:37:06.324664,-16.57978,-9.077834,0.02493269542187462,0.009693
static,05/11/2023 13:37:06.344630,-16.60409,-9.084588,0.025230787066597878,0.019966
static,05/11/2023 13:37:06.364804,-16.6289,-9.090074,0.025409295464457568,0.020174
static,05/11/2023 13:37:06.375036,-16.65235,-9.092797,0.023607567197825585,0.010232
static,05/11/2023 13:37:06.394737,-16.6757,-9.095552,0.023511965570747865,0.019701
static,05/11/2023 13:37:06.414802,-16.70016,-9.102184,0.025343145503272838,0.020065
static,05/11/2023 13:37:06.424529,-16.72366,-9.11091,0.025067769665447905,0.009727
static,05/11/2023 13:37:06.445372,-16.74529,-9.11844,0.02290322684688919,0.020843
static,05/11/2023 13:37:06.464786,-16.76676,-9.126554,0.02295207825012904,0.019414
static,05/11/2023 13:37:06.484923,-16.78362,-9.133291,0.01815617715819913,0.020137
static,05/11/2023 13:37:06.504403,-16.79967,-9.138824,0.016976942863778342,0.01948
static,05/11/2023 13:37:06.515292,-16.81594,-9.143485,0.016924474024325745,0.010889
static,05/11/2023 13:37:06.524664,-16.83222,-9.147814,0.016845730646070138,0.009372
static,05/11/2023 13:37:06.545130,-16.84868,-9.145511,0.016620331194054712,0.020466
static,05/11/2023 13:37:06.564853,-16.86461,-9.143239,0.01609120517549638,0.019723
static,05/11/2023 13:37:06.584273,-16.87952,-9.140806,0.015107203215685296,0.01942
static,05/11/2023 13:37:06.594837,-16.89433,-9.139159,0.014901298903116467,0.010564
static,05/11/2023 13:37:06.614615,-16.90764,-9.139067,0.013310317952626665,0.019778
static,05/11/2023 13:37:06.634684,-16.91959,-9.137972,0.012000063541497344,0.020069
static,05/11/2023 13:37:06.649780,-16.92848,-9.133142,0.010117361316075353,0.015096
static,05/11/2023 13:37:06.665118,-16.93609,-9.128963,0.008681943388434709,0.015338
static,05/11/2023 13:37:06.674519,-16.94069,-9.12811,0.004678419498078523,0.009401
static,05/11/2023 13:37:06.694829,-16.94458,-9.127475,0.003941487663305101,0.02031
static,05/11/2023 13:37:06.714830,-16.94658,-9.126778,0.0021179728515754474,0.020001
static,05/11/2023 13:37:06.734541,-16.94802,-9.125505,0.0019220117065187144,0.019711
static,05/11/2023 13:37:06.745307,-16.94847,-9.122882,0.002661320912629612,0.010766
static,05/11/2023 13:37:06.764904,-16.94814,-9.11892,0.003975719305988773,0.019597
static,05/11/2023 13:37:06.784746,-16.9478,-9.113469,0.005461593265704379,0.019842
static,05/11/2023 13:37:06.799540,-16.94667,-9.109663,0.003970206039994177,0.014794
static,05/11/2023 13:37:06.814952,-16.94454,-9.106239,0.004032452851552962,0.015412
static,05/11/2023 13:37:06.835038,-16.94277,-9.103404,0.0033421736938716385,0.020086
static,05/11/2023 13:37:06.844778,-16.93872,-9.104551,0.004209288419673635,0.00974
static,05/11/2023 13:37:06.864865,-16.9355,-9.10496,0.003245871377610702,0.020087
static,05/11/2023 13:37:06.874813,-16.93416,-9.105815,0.0015895360958487828,0.009948
static,05/11/2023 13:37:06.895130,-16.93203,-9.106811,0.0023513647101185238,0.020317
static,05/11/2023 13:37:06.914692,-16.92861,-9.110264,0.004860000925927493,0.019562
static,05/11/2023 13:37:06.934521,-16.92492,-9.115039,0.006034627163295063,0.019829
static,05/11/2023 13:37:06.949831,-16.92124,-9.120334,0.006448210992205302,0.01531
static,05/11/2023 13:37:06.964614,-16.91815,-9.124468,0.005161206835615674,0.014783
static,05/11/2023 13:37:06.974510,-16.91802,-9.123353,0.0011225528940773824,0.009896
static,05/11/2023 13:37:06.994675,-16.91942,-9.121647,0.0022069064320904674,0.020165
static,05/11/2023 13:37:07.015097,-16.92006,-9.121591,0.000642445328413789,0.020422
static,05/11/2023 13:37:07.034819,-16.92127,-9.12189,0.001246395202173429,0.019722
static,05/11/2023 13:37:07.045625,-16.92126,-9.119687,0.002203022696206014,0.010806
moving,05/11/2023 13:37:07.064867,-16.92156,-9.119992,0.00042781421201152085,0.019242
moving,05/11/2023 13:37:07.074893,-16.92064,-9.116872,0.003252814166225273,0.010026
moving,05/11/2023 13:37:07.094882,-16.92048,-9.114552,0.0023255106966005947,0.019989
moving,05/11/2023 13:37:07.114698,-16.9202,-9.108918,0.005640953465506217,0.019816
moving,05/11/2023 13:37:07.124889,-16.91971,-9.102027,0.006908399308088403,0.010191
moving,05/11/2023 13:37:07.144475,-16.91776,-9.098205,0.00429070903231456,0.019586
moving,05/11/2023 13:37:07.164831,-16.91673,-9.095499,0.002895399108931185,0.020356
moving,05/11/2023 13:37:07.174814,-16.91415,-9.090941,0.005237534152633641,0.009983
moving,05/11/2023 13:37:07.194757,-16.91193,-9.086464,0.004997192111576476,0.019943
moving,05/11/2023 13:37:07.215137,-16.90725,-9.077676,0.009956472467696027,0.02038
moving,05/11/2023 13:37:07.224620,-16.90299,-9.069653,0.009083838891130392,0.009483
moving,05/11/2023 13:37:07.244947,-16.89528,-9.060833,0.01171479833373124,0.020327
moving,05/11/2023 13:37:07.264813,-16.88707,-9.051995,0.012062932645090315,0.019866
moving,05/11/2023 13:37:07.274772,-16.87548,-9.044565,0.01376709845973478,0.009959
moving,05/11/2023 13:37:07.294905,-16.86398,-9.037279,0.013613809018785443,0.020133
moving,05/11/2023 13:37:07.315049,-16.84912,-9.030273,0.01642874420033607,0.020144
moving,05/11/2023 13:37:07.324932,-16.83474,-9.02362,0.015844456727826816,0.009883
moving,05/11/2023 13:37:07.344576,-16.81767,-9.017436,0.01815562601509526,0.019644
moving,05/11/2023 13:37:07.365040,-16.80087,-9.011778,0.01772718150186323,0.020464
moving,05/11/2023 13:37:07.375106,-16.77965,-9.003176,0.022897222626335666,0.010066
moving,05/11/2023 13:37:07.395009,-16.75827,-8.994293,0.02315193488674349,0.019903
moving,05/11/2023 13:37:07.415062,-16.73346,-8.981793,0.0277810384975069,0.020053
moving,05/11/2023 13:37:07.434519,-16.70879,-8.970006,0.02734121923031269,0.019457
moving,05/11/2023 13:37:07.445057,-16.68275,-8.958388,0.02851419863857485,0.010538
moving,05/11/2023 13:37:07.464884,-16.65883,-8.947803,0.026157381845284062,0.019827
moving,05/11/2023 13:37:07.485171,-16.632,-8.933666,0.03032661651091041,0.020287
moving,05/11/2023 13:37:07.494680,-16.6062,-8.919678,0.029347983644537626,0.009509
moving,05/11/2023 13:37:07.514989,-16.57392,-8.904031,0.035872371109253294,0.020309
moving,05/11/2023 13:37:07.534685,-16.54172,-8.889415,0.03536194926753865,0.019696
moving,05/11/2023 13:37:07.544591,-16.50042,-8.872215,0.044738462199769805,0.009906
moving,05/11/2023 13:37:07.564685,-16.46006,-8.856853,0.04318472697609679,0.020094
moving,05/11/2023 13:37:07.575107,-16.41124,-8.83817,0.052272812139772015,0.010422
moving,05/11/2023 13:37:07.595111,-16.36498,-8.819592,0.04985107505360349,0.020004
moving,05/11/2023 13:37:07.614845,-16.3133,-8.793045,0.05809961797636696,0.019734
moving,05/11/2023 13:37:07.624837,-16.26515,-8.766463,0.05500022930861546,0.009992
moving,05/11/2023 13:37:07.650569,-16.21102,-8.732594,0.06385269031919985,0.025732
moving,05/11/2023 13:37:07.664514,-16.15959,-8.700308,0.06072421836466935,0.013945
moving,05/11/2023 13:37:07.684660,-16.1041,-8.661352,0.06779904155664879,0.020146
moving,05/11/2023 13:37:07.695055,-16.05073,-8.626477,0.06375439220163441,0.010395
moving,05/11/2023 13:37:07.715009,-15.99232,-8.584575,0.07188536501959401,0.019954
moving,05/11/2023 13:37:07.735156,-15.9368,-8.545284,0.06801656475447614,0.020147
moving,05/11/2023 13:37:07.745038,-15.8759,-8.500764,0.07543765903048723,0.009882
moving,05/11/2023 13:37:07.765142,-15.81727,-8.4572,0.07304313106651361,0.020104
moving,05/11/2023 13:37:07.785120,-15.75359,-8.409271,0.07970151467193053,0.019978
moving,05/11/2023 13:37:07.794864,-15.69324,-8.363298,0.07586592930294982,0.009744
moving,05/11/2023 13:37:07.814750,-15.62862,-8.315854,0.08016656120852386,0.019886
moving,05/11/2023 13:37:07.834746,-15.56708,-8.269327,0.07714877399544219,0.019996
moving,05/11/2023 13:37:07.849811,-15.49705,-8.216834,0.0875198031819093,0.015065
moving,05/11/2023 13:37:07.864802,-15.42992,-8.166644,0.08381809470514193,0.014991
moving,05/11/2023 13:37:07.884835,-15.35332,-8.118599,0.09042058407796244,0.020033
moving,05/11/2023 13:37:07.895162,-15.27904,-8.073201,0.0870545622239296,0.010327
moving,05/11/2023 13:37:07.914485,-15.19934,-8.026875,0.092185618596395,0.019323
moving,05/11/2023 13:37:07.935072,-15.12219,-7.982655,0.08892429870400977,0.020587
moving,05/11/2023 13:37:07.944812,-15.0422,-7.937338,0.09193492583887876,0.00974
moving,05/11/2023 13:37:07.965075,-14.96501,-7.89324,0.08889842351808033,0.020263
moving,05/11/2023 13:37:07.984827,-14.88352,-7.849214,0.09262239888925229,0.019752
moving,05/11/2023 13:37:07.994971,-14.80503,-7.806548,0.08933682138961534,0.010144
moving,05/11/2023 13:37:08.014909,-14.72092,-7.761047,0.09562862072099647,0.019938
moving,05/11/2023 13:37:08.024878,-14.63944,-7.716457,0.09288303666439748,0.009969
moving,05/11/2023 13:37:08.044695,-14.55198,-7.668073,0.09995130342321734,0.019817
moving,05/11/2023 13:37:08.064592,-14.46753,-7.621974,0.0962128905136939,0.019897
moving,05/11/2023 13:37:08.075358,-14.37761,-7.570814,0.10345507237443614,0.010766
moving,05/11/2023 13:37:08.094944,-14.2922,-7.522634,0.09806212571630425,0.019586
moving,05/11/2023 13:37:08.114964,-14.20065,-7.470035,0.10558436106261167,0.02002
moving,05/11/2023 13:37:08.124644,-14.11272,-7.419121,0.10160669414954936,0.00968
moving,05/11/2023 13:37:08.151153,-14.11272,-7.419121,0.0,0.026509
moving,05/11/2023 13:37:08.165200,-14.11272,-7.419121,0.0,0.014047
moving,05/11/2023 13:37:08.174856,-14.11272,-7.419121,0.0,0.009656
moving,05/11/2023 13:37:08.194753,-14.11272,-7.419121,0.0,0.019897
moving,05/11/2023 13:37:08.215178,-14.11272,-7.419121,0.0,0.020425
moving,05/11/2023 13:37:08.225134,-14.11272,-7.419121,0.0,0.009956
moving,05/11/2023 13:37:08.250252,-13.96059,-7.37101,0.15955627603137348,0.025118
moving,05/11/2023 13:37:08.265009,-13.81588,-7.323261,0.15238422195555554,0.014757
moving,05/11/2023 13:37:08.284744,-13.81588,-7.323261,0.0,0.019735
moving,05/11/2023 13:37:08.300567,-13.81588,-7.323261,0.0,0.015823
moving,05/11/2023 13:37:08.315105,-13.69454,-7.247674,0.14295730190864664,0.014538
moving,05/11/2023 13:37:08.324857,-13.57777,-7.177026,0.13647847011159014,0.009752
