Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:16:11.913749,-34.35557,-11.04553,0.14131222912402214,0.0189
static,05/11/2023 13:16:11.924456,-34.48832,-11.0564,0.13319429191973808,0.010707
static,05/11/2023 13:16:11.943984,-34.61345,-11.06797,0.12566376486481565,0.019528
static,05/11/2023 13:16:11.964506,-34.73136,-11.07948,0.11847045285639982,0.020522
static,05/11/2023 13:16:11.974051,-34.84164,-11.09131,0.11091270125643456,0.009545
static,05/11/2023 13:16:11.994845,-34.93941,-11.09644,0.09790449325746393,0.020794
static,05/11/2023 13:16:12.014385,-35.0285,-11.096,0.08909108653507254,0.01954
static,05/11/2023 13:16:12.023881,-35.11263,-11.09597,0.0841300053488665,0.009496
static,05/11/2023 13:16:12.044156,-35.19093,-11.09654,0.0783020746851563,0.020275
static,05/11/2023 13:16:12.064137,-35.26367,-11.09504,0.07275546439958598,0.019981
static,05/11/2023 13:16:12.074396,-35.33245,-11.09237,0.06883180442208761,0.010259
static,05/11/2023 13:16:12.095540,-35.40017,-11.08946,0.06778249405266953,0.021144
static,05/11/2023 13:16:12.113742,-35.46579,-11.08718,0.06565959792748827,0.018202
static,05/11/2023 13:16:12.124048,-35.52776,-11.08453,0.062026634601599025,0.010306
static,05/11/2023 13:16:12.143929,-35.59152,-11.08608,0.06377883739925228,0.019881
static,05/11/2023 13:16:12.163805,-35.65319,-11.08675,0.061673639425608176,0.019876
static,05/11/2023 13:16:12.174611,-35.71603,-11.08998,0.06292295685995827,0.010806
static,05/11/2023 13:16:12.195591,-35.77615,-11.09301,0.060196306365089554,0.02098
static,05/11/2023 13:16:12.213842,-35.83383,-11.0963,0.05777375269099055,0.018251
static,05/11/2023 13:16:12.224193,-35.89075,-11.10087,0.05710316366016678,0.010351
static,05/11/2023 13:16:12.243825,-35.94541,-11.10015,0.05466474183603725,0.019632
static,05/11/2023 13:16:12.264202,-36.00108,-11.10046,0.05567086311527704,0.020377
static,05/11/2023 13:16:12.274011,-36.05854,-11.10054,0.05746005569088739,0.009809
static,05/11/2023 13:16:12.296088,-36.11406,-11.10012,0.05552158859398882,0.022077
static,05/11/2023 13:16:12.313769,-36.17035,-11.09984,0.056290696389365,0.017681
static,05/11/2023 13:16:12.324128,-36.22434,-11.09793,0.05402377439609232,0.010359
static,05/11/2023 13:16:12.343936,-36.27308,-11.09488,0.048835336591450014,0.019808
static,05/11/2023 13:16:12.353930,-36.31888,-11.09071,0.04598944335388271,0.009994
static,05/11/2023 13:16:12.374067,-36.36141,-11.08556,0.04284067459786253,0.020137
static,05/11/2023 13:16:12.396338,-36.4007,-11.08256,0.039404366509310625,0.022271
static,05/11/2023 13:16:12.413740,-36.43736,-11.08208,0.03666314225485634,0.017402
static,05/11/2023 13:16:12.424094,-36.47184,-11.08125,0.03448998840243557,0.010354
static,05/11/2023 13:16:12.443874,-36.50558,-11.08167,0.03374261400662539,0.01978
static,05/11/2023 13:16:12.463954,-36.53673,-11.08211,0.03115310738914808,0.02008
static,05/11/2023 13:16:12.473741,-36.56538,-11.08176,0.02865213779109581,0.009787
static,05/11/2023 13:16:12.496816,-36.59426,-11.08454,0.02901349341254961,0.023075
static,05/11/2023 13:16:12.513773,-36.62203,-11.08615,0.027816631715580013,0.016957
static,05/11/2023 13:16:12.523592,-36.64859,-11.08896,0.026708232813119778,0.009819
static,05/11/2023 13:16:12.543773,-36.6732,-11.09078,0.024677206081729217,0.020181
static,05/11/2023 13:16:12.563773,-36.69814,-11.09465,0.025238472616226915,0.02
static,05/11/2023 13:16:12.574247,-36.72488,-11.10263,0.027905339990758386,0.010474
static,05/11/2023 13:16:12.597636,-36.75128,-11.11339,0.028508553102536683,0.023389
static,05/11/2023 13:16:12.613883,-36.77538,-11.12379,0.026248238036101348,0.016247
static,05/11/2023 13:16:12.624064,-36.79803,-11.13428,0.024961221925217495,0.010181
static,05/11/2023 13:16:12.643692,-36.81913,-11.14117,0.022196443408802627,0.019628
static,05/11/2023 13:16:12.664339,-36.84155,-11.14754,0.023307365788519264,0.020647
static,05/11/2023 13:16:12.674469,-36.86299,-11.1557,0.022940340014922112,0.01013
static,05/11/2023 13:16:12.698817,-36.88393,-11.16514,0.022969484103911097,0.024348
static,05/11/2023 13:16:12.713874,-36.90305,-11.17637,0.022174023090094894,0.015057
static,05/11/2023 13:16:12.724299,-36.92082,-11.1874,0.020914918120804395,0.010425
static,05/11/2023 13:16:12.744461,-36.93634,-11.19603,0.017758020723044294,0.020162
static,05/11/2023 13:16:12.764217,-36.95128,-11.2033,0.016614948088991253,0.019756
static,05/11/2023 13:16:12.774207,-36.96588,-11.21001,0.01606810816493478,0.00999
static,05/11/2023 13:16:12.798478,-36.98042,-11.21396,0.015066987090991586,0.024271
static,05/11/2023 13:16:12.814110,-36.99504,-11.21819,0.015219635343858258,0.015632
static,05/11/2023 13:16:12.823672,-37.00764,-11.21984,0.012707576480193824,0.009562
static,05/11/2023 13:16:12.843902,-37.02027,-11.22053,0.012648833938346192,0.02023
static,05/11/2023 13:16:12.863805,-37.03245,-11.22194,0.012261341688413138,0.019903
static,05/11/2023 13:16:12.874253,-37.04456,-11.2218,0.01211080922151762,0.010448
static,05/11/2023 13:16:12.898866,-37.05519,-11.21849,0.011133418163355573,0.024613
static,05/11/2023 13:16:12.913982,-37.06451,-11.21532,0.009844353711641343,0.015116
static,05/11/2023 13:16:12.924087,-37.07283,-11.21271,0.008719776373284055,0.010105
static,05/11/2023 13:16:12.943886,-37.0794,-11.21176,0.006638328102764432,0.019799
static,05/11/2023 13:16:12.963966,-37.08426,-11.20936,0.005420295194913839,0.02008
static,05/11/2023 13:16:12.974431,-37.08808,-11.20551,0.005423550497596583,0.010465
static,05/11/2023 13:16:12.999270,-37.09286,-11.20279,0.005499709083218535,0.024839
static,05/11/2023 13:16:13.013884,-37.09861,-11.20035,0.006246286897028415,0.014614
static,05/11/2023 13:16:13.024447,-37.10339,-11.19732,0.005659443435530811,0.010563
static,05/11/2023 13:16:13.044007,-37.10531,-11.19393,0.003895959445376457,0.01956
static,05/11/2023 13:16:13.064172,-37.10609,-11.19107,0.002964456105257549,0.020165
static,05/11/2023 13:16:13.074031,-37.10662,-11.19101,0.0005333854141214414,0.009859
static,05/11/2023 13:16:13.099446,-37.10534,-11.19159,0.001405275773648195,0.025415
static,05/11/2023 13:16:13.113933,-37.10295,-11.19359,0.0031164242329943985,0.014487
static,05/11/2023 13:16:13.124218,-37.09996,-11.19548,0.003537258825698202,0.010285
moving,05/11/2023 13:16:13.143666,-37.09679,-11.1962,0.00325073837766539,0.019448
moving,05/11/2023 13:16:13.164252,-37.09023,-11.19414,0.006875841766649222,0.020586
moving,05/11/2023 13:16:13.174502,-37.08465,-11.19075,0.006529050466947789,0.01025
moving,05/11/2023 13:16:13.194121,-37.07891,-11.18668,0.007036511919980193,0.019619
moving,05/11/2023 13:16:13.213833,-37.0743,-11.1847,0.00501722034596863,0.019712
moving,05/11/2023 13:16:13.224253,-37.07493,-11.18734,0.0027141296947655598,0.01042
moving,05/11/2023 13:16:13.243712,-37.07641,-11.1907,0.003671511950136503,0.019459
moving,05/11/2023 13:16:13.263800,-37.07694,-11.19568,0.005008123401035082,0.020088
moving,05/11/2023 13:16:13.273934,-37.07648,-11.20032,0.004662745972064685,0.010134
moving,05/11/2023 13:16:13.294104,-37.07452,-11.20571,0.005735302956251755,0.02017
moving,05/11/2023 13:16:13.314089,-37.07099,-11.21176,0.007004527107520243,0.019985
moving,05/11/2023 13:16:13.324117,-37.07099,-11.21176,0.0,0.010028
moving,05/11/2023 13:16:13.343757,-37.07099,-11.21176,0.0,0.01964
moving,05/11/2023 13:16:13.363875,-37.07099,-11.21176,0.0,0.020118
moving,05/11/2023 13:16:13.374746,-37.07099,-11.21176,0.0,0.010871
moving,05/11/2023 13:16:13.399414,-37.07099,-11.21176,0.0,0.024668
moving,05/11/2023 13:16:13.414122,-37.07099,-11.21176,0.0,0.014708
moving,05/11/2023 13:16:13.424468,-36.98996,-11.16295,0.09459533286584332,0.010346
moving,05/11/2023 13:16:13.443999,-36.90944,-11.11588,0.09326872626985482,0.019531
moving,05/11/2023 13:16:13.463780,-36.83481,-11.067,0.08921261850209258,0.019781
moving,05/11/2023 13:16:13.474467,-36.76112,-11.02,0.08740260922878636,0.010687
moving,05/11/2023 13:16:13.493978,-36.68719,-10.96205,0.09393533626915684,0.019511
moving,05/11/2023 13:16:13.513900,-36.61468,-10.90618,0.09153773538819951,0.019922
moving,05/11/2023 13:16:13.524094,-36.54153,-10.84444,0.09572225498806321,0.010194
moving,05/11/2023 13:16:13.543854,-36.46703,-10.78226,0.09703917971623642,0.01976
moving,05/11/2023 13:16:13.563886,-36.3858,-10.7147,0.10565352100143043,0.020032
moving,05/11/2023 13:16:13.574206,-36.30318,-10.64674,0.10697955879513195,0.01032
moving,05/11/2023 13:16:13.599600,-36.19635,-10.55797,0.1388983865996974,0.025394
moving,05/11/2023 13:16:13.614232,-36.07214,-10.45261,0.16287680528547055,0.014632
moving,05/11/2023 13:16:13.624273,-35.94619,-10.34762,0.16397043209066434,0.010041
moving,05/11/2023 13:16:13.644249,-35.8035,-10.228,0.1861971549191887,0.019976
moving,05/11/2023 13:16:13.664316,-35.65868,-10.1088,0.18756724767400265,0.020067
moving,05/11/2023 13:16:13.674675,-35.49803,-9.976784,0.20793423661340385,0.010359
moving,05/11/2023 13:16:13.694298,-35.33428,-9.846817,0.2090585649740289,0.019623
moving,05/11/2023 13:16:13.714473,-35.16646,-9.717635,0.2117818252919728,0.020175
moving,05/11/2023 13:16:13.724253,-34.98745,-9.578254,0.2268736283947506,0.00978
moving,05/11/2023 13:16:13.743912,-34.80445,-9.4394,0.22971598402375054,0.019659
moving,05/11/2023 13:16:13.763852,-34.61891,-9.293029,0.23632511766843725,0.01994
moving,05/11/2023 13:16:13.774094,-34.43024,-9.146825,0.23868803597164434,0.010242
moving,05/11/2023 13:16:13.797284,-34.24154,-9.000359,0.23887230721872932,0.02319
moving,05/11/2023 13:16:13.813925,-34.04973,-8.85401,0.2412656334851716,0.016641
moving,05/11/2023 13:16:13.824101,-33.86089,-8.702697,0.2419838208827186,0.010176
moving,05/11/2023 13:16:13.844425,-33.68043,-8.551378,0.2355063722301352,0.020324
moving,05/11/2023 13:16:13.864188,-33.49747,-8.400348,0.23724338241561266,0.019763
moving,05/11/2023 13:16:13.874342,-33.31358,-8.252721,0.23581616405369518,0.010154
moving,05/11/2023 13:16:13.894104,-33.14047,-8.108899,0.22505963606120147,0.019762
moving,05/11/2023 13:16:13.914368,-32.96524,-7.964736,0.22691082713039362,0.020264
moving,05/11/2023 13:16:13.924272,-32.79753,-7.821433,0.22059554371972243,0.009904
moving,05/11/2023 13:16:13.943919,-32.62708,-7.675373,0.22446987793465945,0.019647
moving,05/11/2023 13:16:13.964284,-32.4648,-7.535026,0.2145508769709429,0.020365
moving,05/11/2023 13:16:13.974537,-32.30231,-7.396795,0.21333262633971273,0.010253
moving,05/11/2023 13:16:13.994210,-32.14685,-7.263174,0.20499361756161896,0.019673
moving,05/11/2023 13:16:14.014537,-31.9901,-7.131927,0.20444152589187858,0.020327
moving,05/11/2023 13:16:14.023930,-31.84051,-7.003413,0.19721312404604577,0.009393
moving,05/11/2023 13:16:14.044537,-31.68978,-6.875154,0.1979138802130861,0.020607
moving,05/11/2023 13:16:14.064366,-31.54933,-6.748846,0.18889127392232635,0.019829
moving,05/11/2023 13:16:14.073816,-31.40722,-6.622706,0.1900172405335915,0.00945
moving,05/11/2023 13:16:14.094095,-31.26893,-6.498916,0.1856019617353203,0.020279
moving,05/11/2023 13:16:14.114281,-31.13755,-6.375407,0.18031965361823457,0.020186
moving,05/11/2023 13:16:14.124510,-31.004,-6.250917,0.18257426598510493,0.010229
moving,05/11/2023 13:16:14.148942,-30.87833,-6.123823,0.17873397476697286,0.024432
moving,05/11/2023 13:16:14.164286,-30.75066,-5.996552,0.18027073068304644,0.015344
moving,05/11/2023 13:16:14.174183,-30.62483,-5.864957,0.18207260344434062,0.009897
moving,05/11/2023 13:16:14.193914,-30.49562,-5.731511,0.18574999062180372,0.019731
moving,05/11/2023 13:16:14.216280,-30.37234,-5.59754,0.18206094375510462,0.022366
moving,05/11/2023 13:16:14.223972,-30.24775,-5.461906,0.18417179495243144,0.007692
moving,05/11/2023 13:16:14.244197,-30.12126,-5.324887,0.1864776835468523,0.020225
moving,05/11/2023 13:16:14.264281,-29.99905,-5.18575,0.18518744252513442,0.020084
moving,05/11/2023 13:16:14.274004,-29.88056,-5.046584,0.18277597122160277,0.009723
moving,05/11/2023 13:16:14.294130,-29.75856,-4.906735,0.18558486684263872,0.020126
moving,05/11/2023 13:16:14.304397,-29.63331,-4.765306,0.18891724257197792,0.010267
moving,05/11/2023 13:16:14.324391,-29.51028,-4.627157,0.18499061354836313,0.019994
moving,05/11/2023 13:16:14.344325,-29.38531,-4.491628,0.18435186665992911,0.019934
moving,05/11/2023 13:16:14.364372,-29.25625,-4.356101,0.18714713818009596,0.020047
moving,05/11/2023 13:16:14.374347,-29.12368,-4.220631,0.18954399436542496,0.009975
moving,05/11/2023 13:16:14.394132,-28.9935,-4.085927,0.1873285883574631,0.019785
moving,05/11/2023 13:16:14.414446,-28.85986,-3.950502,0.19026187275699735,0.020314
moving,05/11/2023 13:16:14.424157,-28.72898,-3.817202,0.1868113069383124,0.009711
moving,05/11/2023 13:16:14.443956,-28.60071,-3.687658,0.18230425347753182,0.019799
moving,05/11/2023 13:16:14.464194,-28.46935,-3.556708,0.18548140634575797,0.020238
moving,05/11/2023 13:16:14.474365,-28.33471,-3.423193,0.1896158875859281,0.010171
moving,05/11/2023 13:16:14.494479,-28.20057,-3.292822,0.18705650814927696,0.020114
moving,05/11/2023 13:16:14.514169,-28.06644,-3.166861,0.1840028000357597,0.01969
moving,05/11/2023 13:16:14.524000,-27.93123,-3.041261,0.1845456694154598,0.009831
moving,05/11/2023 13:16:14.543885,-27.7989,-2.917273,0.18134015838748999,0.019885
moving,05/11/2023 13:16:14.564264,-27.66413,-2.792651,0.18355815368432912,0.020379
moving,05/11/2023 13:16:14.574161,-27.52653,-2.666058,0.18697472462608358,0.009897
moving,05/11/2023 13:16:14.594437,-27.38596,-2.54297,0.18684373322110673,0.020276
moving,05/11/2023 13:16:14.614260,-27.2447,-2.425784,0.18354003976244443,0.019823
moving,05/11/2023 13:16:14.623843,-27.10133,-2.309433,0.18464157738981848,0.009583
moving,05/11/2023 13:16:14.644370,-26.95575,-2.194318,0.18559364112221272,0.020527
moving,05/11/2023 13:16:14.664101,-26.80789,-2.077952,0.1881585117819532,0.019731
moving,05/11/2023 13:16:14.673988,-26.66057,-1.965286,0.18546376992825336,0.009887
moving,05/11/2023 13:16:14.694233,-26.5123,-1.851169,0.18710072845662584,0.020245
moving,05/11/2023 13:16:14.714230,-26.36741,-1.738032,0.18382897722883643,0.019997
moving,05/11/2023 13:16:14.723789,-26.22134,-1.622684,0.1861225564084038,0.009559
moving,05/11/2023 13:16:14.744218,-26.07952,-1.509258,0.18159947653008468,0.020429
moving,05/11/2023 13:16:14.764117,-25.93611,-1.396296,0.18255640647208143,0.019899
moving,05/11/2023 13:16:14.774083,-25.79147,-1.281975,0.18436382682348423,0.009966
moving,05/11/2023 13:16:14.794206,-25.64876,-1.167706,0.1828210831961137,0.020123
moving,05/11/2023 13:16:14.813772,-25.50978,-1.050998,0.18148332613218215,0.019566
moving,05/11/2023 13:16:14.824557,-25.3689,-0.9291905,0.18623705715095962,0.010785
moving,05/11/2023 13:16:14.844048,-25.22626,-0.8085735,0.18680104466784989,0.019491
moving,05/11/2023 13:16:14.864202,-25.08336,-0.6873624,0.18738340578399743,0.020154
moving,05/11/2023 13:16:14.874476,-24.94042,-0.5649727,0.18817832570753157,0.010274
moving,05/11/2023 13:16:14.894273,-24.79855,-0.4437329,0.18661775372145126,0.019797
moving,05/11/2023 13:16:14.914297,-24.65832,-0.322514,0.18536039117678216,0.020024
moving,05/11/2023 13:16:14.924451,-24.51777,-0.1993783,0.18686011643603967,0.010154
moving,05/11/2023 13:16:14.944146,-24.37724,-0.07699018,0.18635324740163214,0.019695
moving,05/11/2023 13:16:14.963982,-24.23691,0.04906033,0.1886299021132645,0.019836
moving,05/11/2023 13:16:14.975029,-24.09694,0.1768365,0.18952137219814916,0.011047
moving,05/11/2023 13:16:14.994268,-23.95575,0.3028259,0.18922987346706246,0.019239
moving,05/11/2023 13:16:15.014541,-23.81222,0.4292013,0.19123703256733393,0.020273
moving,05/11/2023 13:16:15.023796,-23.6698,0.5570595,0.19139272636973534,0.009255
moving,05/11/2023 13:16:15.044104,-23.52856,0.6881104,0.1926734958182104,0.020308
moving,05/11/2023 13:16:15.064066,-23.38767,0.81854,0.1919944599621554,0.019962
moving,05/11/2023 13:16:15.074279,-23.24757,0.9521287,0.19358189679742807,0.010213
moving,05/11/2023 13:16:15.094100,-23.10923,1.085144,0.19191411004428482,0.019821
moving,05/11/2023 13:16:15.113972,-22.96496,1.215249,0.19427080049508116,0.019872
moving,05/11/2023 13:16:15.124073,-22.82055,1.346294,0.1950052310195811,0.010101
moving,05/11/2023 13:16:15.144068,-22.67981,1.468594,0.18645384844513196,0.019995
moving,05/11/2023 13:16:15.164138,-22.53998,1.591641,0.18626055167157646,0.02007
moving,05/11/2023 13:16:15.174518,-22.39669,1.709947,0.18581801240999246,0.01038
moving,05/11/2023 13:16:15.193932,-22.2527,1.832568,0.1891270201240415,0.019414
moving,05/11/2023 13:16:15.214334,-22.10724,1.959932,0.19333959784793178,0.020402
moving,05/11/2023 13:16:15.223878,-21.95969,2.083599,0.19252150370543217,0.009544
moving,05/11/2023 13:16:15.243862,-21.80672,2.201457,0.19310704043094845,0.019984
moving,05/11/2023 13:16:15.263807,-21.65627,2.321053,0.19219366721096667,0.019945
moving,05/11/2023 13:16:15.274523,-21.50753,2.44142,0.1913421079872384,0.010716
moving,05/11/2023 13:16:15.294176,-21.35511,2.558699,0.19231801850320676,0.019653
moving,05/11/2023 13:16:15.314202,-21.1985,2.674159,0.19457056226469668,0.020026
moving,05/11/2023 13:16:15.324290,-21.0431,2.790798,0.19430341304516527,0.010088
moving,05/11/2023 13:16:15.344432,-20.88858,2.907798,0.19381803424862037,0.020142
moving,05/11/2023 13:16:15.363827,-20.73011,3.020894,0.19468807389257414,0.019395
moving,05/11/2023 13:16:15.375662,-20.56915,3.131888,0.1955192820056368,0.011835
moving,05/11/2023 13:16:15.394111,-20.40876,3.242253,0.1946930541262318,0.018449
moving,05/11/2023 13:16:15.414592,-20.24943,3.353908,0.1945581864764376,0.020481
moving,05/11/2023 13:16:15.424448,-20.08595,3.461001,0.19543444181873348,0.009856
moving,05/11/2023 13:16:15.444068,-19.92268,3.568099,0.19526155408579604,0.01962
moving,05/11/2023 13:16:15.454366,-19.75448,3.673961,0.19874104519197722,0.010298
moving,05/11/2023 13:16:15.474134,-19.58692,3.77997,0.1982782430853184,0.019768
moving,05/11/2023 13:16:15.494073,-19.41945,3.879587,0.1948582756492505,0.019939
moving,05/11/2023 13:16:15.514326,-19.25249,3.979757,0.19470405876611796,0.020253
moving,05/11/2023 13:16:15.524081,-19.08441,4.078776,0.1950785707375394,0.009755
moving,05/11/2023 13:16:15.544031,-18.91689,4.179816,0.19563238995626406,0.01995
moving,05/11/2023 13:16:15.564308,-18.74962,4.278819,0.19437295827609255,0.020277
moving,05/11/2023 13:16:15.579228,-18.58365,4.377203,0.19293898609664242,0.01492
moving,05/11/2023 13:16:15.594365,-18.41721,4.473898,0.192489471465323,0.015137
moving,05/11/2023 13:16:15.614285,-18.25038,4.570711,0.1928859918941765,0.01992
moving,05/11/2023 13:16:15.623912,-18.08518,4.666263,0.19084345601565567,0.009627
moving,05/11/2023 13:16:15.644368,-17.92202,4.761862,0.1891040835122299,0.020456
moving,05/11/2023 13:16:15.663970,-17.76159,4.857425,0.1867352989367555,0.019602
moving,05/11/2023 13:16:15.674419,-17.60496,4.953491,0.18374338969334644,0.010449
moving,05/11/2023 13:16:15.694355,-17.45217,5.048234,0.17978047766373273,0.019936
moving,05/11/2023 13:16:15.714394,-17.30241,5.142328,0.1768664423682463,0.020039
moving,05/11/2023 13:16:15.724242,-17.15485,5.237345,0.1755055095687872,0.009848
moving,05/11/2023 13:16:15.744471,-17.00691,5.333017,0.1761799511408703,0.020229
moving,05/11/2023 13:16:15.763817,-16.86114,5.428827,0.1744375217663927,0.019346
moving,05/11/2023 13:16:15.774709,-16.71764,5.52376,0.1720596538674883,0.010892
moving,05/11/2023 13:16:15.799192,-16.57421,5.62034,0.17291576359603394,0.024483
moving,05/11/2023 13:16:15.813828,-16.43106,5.715894,0.17211185146874863,0.014636
moving,05/11/2023 13:16:15.823848,-16.28477,5.814564,0.17645547030341435,0.01002
moving,05/11/2023 13:16:15.844009,-16.13395,5.916821,0.18221736044900025,0.020161
moving,05/11/2023 13:16:15.863741,-15.98316,6.018809,0.18204168820355338,0.019732
moving,05/11/2023 13:16:15.883701,-15.82938,6.122251,0.18533357969887662,0.01996
moving,05/11/2023 13:16:15.894230,-15.67505,6.224629,0.18519990222459604,0.010529
moving,05/11/2023 13:16:15.914193,-15.51916,6.325682,0.18577782674205295,0.019963
moving,05/11/2023 13:16:15.924043,-15.34932,6.435732,0.20237743970116745,0.00985
moving,05/11/2023 13:16:15.944116,-15.1774,6.545138,0.2037796830795455,0.020073
moving,05/11/2023 13:16:15.964219,-15.00215,6.660933,0.21005010003568225,0.020103
moving,05/11/2023 13:16:15.974527,-14.82534,6.776665,0.21131888681327085,0.010308
moving,05/11/2023 13:16:15.993988,-14.64667,6.896504,0.21513799018536933,0.019461
moving,05/11/2023 13:16:16.014114,-14.46484,7.019539,0.21954443769997872,0.020126
moving,05/11/2023 13:16:16.023886,-14.2807,7.13948,0.2197575552307596,0.009772
moving,05/11/2023 13:16:16.044095,-14.09688,7.261827,0.22081345250912532,0.020209
moving,05/11/2023 13:16:16.063799,-13.912,7.381649,0.2203132453666822,0.019704
moving,05/11/2023 13:16:16.074155,-13.72993,7.502828,0.21870947611157682,0.010356
moving,05/11/2023 13:16:16.094093,-13.54555,7.624337,0.22081762040425937,0.019938
moving,05/11/2023 13:16:16.114180,-13.3617,7.747235,0.22114416316963897,0.020087
moving,05/11/2023 13:16:16.124288,-13.17717,7.871074,0.2222328032064579,0.010108
moving,05/11/2023 13:16:16.144220,-12.99379,7.996119,0.22195602362855552,0.019932
moving,05/11/2023 13:16:16.163901,-12.80861,8.121075,0.2233956900569035,0.019681
moving,05/11/2023 13:16:16.174150,-12.62187,8.245451,0.2243684848101446,0.010249
moving,05/11/2023 13:16:16.194007,-12.43638,8.370469,0.22368737207093314,0.019857
moving,05/11/2023 13:16:16.213935,-12.25303,8.495204,0.22175671968398047,0.019928
moving,05/11/2023 13:16:16.223798,-12.06929,8.620905,0.22262328943980766,0.009863
moving,05/11/2023 13:16:16.243808,-11.88614,8.74474,0.22108602335968772,0.02001
moving,05/11/2023 13:16:16.264194,-11.70205,8.86866,0.22191280832795524,0.020386
moving,05/11/2023 13:16:16.274100,-11.51713,8.992207,0.22239439653237683,0.009906
moving,05/11/2023 13:16:16.294274,-11.33372,9.113838,0.22007573301252423,0.020174
moving,05/11/2023 13:16:16.313957,-11.15253,9.234612,0.21775255492416126,0.019683
moving,05/11/2023 13:16:16.323899,-10.97104,9.354701,0.2176235006174657,0.009942
moving,05/11/2023 13:16:16.344088,-10.79448,9.473181,0.21262865281988708,0.020189
moving,05/11/2023 13:16:16.363801,-10.61787,9.590746,0.21216178101863642,0.019713
moving,05/11/2023 13:16:16.374603,-10.44446,9.705622,0.2080084697217888,0.010802
moving,05/11/2023 13:16:16.394162,-10.2715,9.819245,0.20694286102448675,0.019559
moving,05/11/2023 13:16:16.414226,-10.09873,9.931461,0.20601432852110063,0.020064
moving,05/11/2023 13:16:16.423753,-9.928856,10.04307,0.20325782827974903,0.009527
moving,05/11/2023 13:16:16.443957,-9.757229,10.15244,0.20351320357411637,0.020204
moving,05/11/2023 13:16:16.463753,-9.589138,10.25899,0.1990162977773434,0.019796
moving,05/11/2023 13:16:16.474566,-9.421116,10.36759,0.20006337117023695,0.010813
moving,05/11/2023 13:16:16.498955,-9.253561,10.47259,0.19773638518239411,0.024389
moving,05/11/2023 13:16:16.514362,-9.086646,10.57342,0.19500591305137358,0.015407
moving,05/11/2023 13:16:16.524169,-8.91886,10.67252,0.19486649736678657,0.009807
moving,05/11/2023 13:16:16.544254,-8.750989,10.76647,0.1923727505157627,0.020085
moving,05/11/2023 13:16:16.564317,-8.583388,10.86353,0.19367689279054578,0.020063
moving,05/11/2023 13:16:16.574782,-8.415852,10.95765,0.19216369505190034,0.010465
moving,05/11/2023 13:16:16.598831,-8.251201,11.05071,0.1891298902897159,0.024049
moving,05/11/2023 13:16:16.614185,-8.08701,11.14133,0.1875384464076636,0.015354
moving,05/11/2023 13:16:16.623987,-7.921552,11.23404,0.1896615244692497,0.009802
moving,05/11/2023 13:16:16.644484,-7.758875,11.3301,0.18892149144287437,0.020497
moving,05/11/2023 13:16:16.664039,-7.597482,11.42412,0.1867818536394794,0.019555
moving,05/11/2023 13:16:16.674556,-7.437198,11.51411,0.18381828188730304,0.010517
moving,05/11/2023 13:16:16.694020,-7.280263,11.60922,0.18350614792153486,0.019464
moving,05/11/2023 13:16:16.713933,-7.123575,11.70194,0.18206627294477132,0.019913
moving,05/11/2023 13:16:16.723818,-6.969541,11.79752,0.181278817173987,0.009885
moving,05/11/2023 13:16:16.744182,-6.81742,11.89535,0.18086322882498826,0.020364
moving,05/11/2023 13:16:16.764047,-6.666331,11.98635,0.1763771128037878,0.019865
moving,05/11/2023 13:16:16.774349,-6.515736,12.0804,0.17755071536042769,0.010302
moving,05/11/2023 13:16:16.794287,-6.365896,12.17336,0.17633373812177955,0.019938
moving,05/11/2023 13:16:16.813916,-6.216852,12.26689,0.17596015127295123,0.019629
moving,05/11/2023 13:16:16.824051,-6.067597,12.36717,0.1798141635828501,0.010135
moving,05/11/2023 13:16:16.843856,-5.918168,12.47415,0.18377634897069905,0.019805
moving,05/11/2023 13:16:16.864198,-5.769918,12.57978,0.18203230317721064,0.020342
moving,05/11/2023 13:16:16.874337,-5.622684,12.6889,0.1832621760102182,0.010139
moving,05/11/2023 13:16:16.894031,-5.476727,12.7976,0.1819866364571848,0.019694
moving,05/11/2023 13:16:16.913857,-5.33072,12.91149,0.18517282778258887,0.019826
moving,05/11/2023 13:16:16.924092,-5.185372,13.02337,0.18342076083148254,0.010235
moving,05/11/2023 13:16:16.944295,-5.034626,13.14075,0.19105606746711845,0.020203
moving,05/11/2023 13:16:16.964315,-4.885011,13.25859,0.19044924212240852,0.02002
moving,05/11/2023 13:16:16.974530,-4.730258,13.38109,0.19736955441252896,0.010215
moving,05/11/2023 13:16:16.993990,-4.57763,13.50142,0.19435692754311537,0.01946
moving,05/11/2023 13:16:17.014079,-4.427527,13.62334,0.1933788949420287,0.020089
moving,05/11/2023 13:16:17.023998,-4.279432,13.74349,0.1907043563346152,0.009919
moving,05/11/2023 13:16:17.044130,-4.128875,13.86358,0.19258509378713684,0.020132
moving,05/11/2023 13:16:17.064364,-3.978101,13.9817,0.19153363536465276,0.020234
moving,05/11/2023 13:16:17.074127,-3.827526,14.0976,0.19001484317021117,0.009763
moving,05/11/2023 13:16:17.094028,-3.671005,14.21425,0.19520769949210512,0.019901
moving,05/11/2023 13:16:17.114327,-3.517323,14.32849,0.19149134373125093,0.020299
moving,05/11/2023 13:16:17.124515,-3.360408,14.4445,0.19514260766167874,0.010188
moving,05/11/2023 13:16:17.144430,-3.200169,14.55944,0.19719974827823752,0.019915
