Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:22:01.711772,3.797636,-2.170183,0.10564051649343612,0.015981
moving,05/11/2023 13:22:01.729805,3.889634,-2.111281,0.10923862690458935,0.018033
moving,05/11/2023 13:22:01.740091,3.978556,-2.054662,0.10541742382073291,0.010286
moving,05/11/2023 13:22:01.759558,4.070487,-1.997464,0.10827243400330468,0.019467
moving,05/11/2023 13:22:01.779797,4.159243,-1.941882,0.10472337972009874,0.020239
moving,05/11/2023 13:22:01.789705,4.251023,-1.884203,0.1083994254643446,0.009908
moving,05/11/2023 13:22:01.814967,4.339438,-1.828407,0.1045485812481455,0.025262
moving,05/11/2023 13:22:01.829965,4.431336,-1.771596,0.10804041894124586,0.014998
moving,05/11/2023 13:22:01.840498,4.519592,-1.717194,0.10367593327286734,0.010533
moving,05/11/2023 13:22:01.859752,4.611761,-1.658066,0.10950454303361135,0.019254
moving,05/11/2023 13:22:01.879614,4.700752,-1.600943,0.10574703404824107,0.019862
moving,05/11/2023 13:22:01.889554,4.795156,-1.537548,0.11371473625260785,0.00994
moving,05/11/2023 13:22:01.909506,4.886559,-1.476743,0.10978049204662885,0.019952
moving,05/11/2023 13:22:01.929470,4.980528,-1.411052,0.11465374150894467,0.019964
moving,05/11/2023 13:22:01.944887,5.069909,-1.348051,0.10935304825198085,0.015417
moving,05/11/2023 13:22:01.959464,5.161018,-1.282018,0.11252202882102713,0.014577
moving,05/11/2023 13:22:01.979601,5.249068,-1.218892,0.10834064046330903,0.020137
moving,05/11/2023 13:22:01.989752,5.342474,-1.150287,0.11589360146703519,0.010151
moving,05/11/2023 13:22:02.009530,5.432518,-1.084423,0.11156159030777564,0.019778
moving,05/11/2023 13:22:02.029790,5.527386,-1.015907,0.11702298782717861,0.02026
moving,05/11/2023 13:22:02.045391,5.618771,-0.951045,0.11206380891706275,0.015601
moving,05/11/2023 13:22:02.069944,5.711939,-0.8837688,0.11491894234824852,0.024553
moving,05/11/2023 13:22:02.079725,5.800864,-0.8173871,0.11096930079931992,0.009781
moving,05/11/2023 13:22:02.089551,5.892184,-0.7456078,0.11615339129138715,0.009826
moving,05/11/2023 13:22:02.109755,5.978698,-0.6749443,0.11170497942459807,0.020204
moving,05/11/2023 13:22:02.129623,6.066312,-0.6036363,0.11296479035522555,0.019868
moving,05/11/2023 13:22:02.149661,6.149351,-0.5354648,0.10743755829899551,0.020038
moving,05/11/2023 13:22:02.159756,6.233291,-0.4678804,0.10776629678781775,0.010095
moving,05/11/2023 13:22:02.179582,6.313395,-0.4056406,0.10144182332765868,0.019826
moving,05/11/2023 13:22:02.190024,6.39519,-0.3418611,0.10372196799738273,0.010442
moving,05/11/2023 13:22:02.219493,6.472821,-0.2807043,0.09882674914839551,0.029469
moving,05/11/2023 13:22:02.230012,6.555677,-0.2195558,0.10297696727059932,0.010519
moving,05/11/2023 13:22:02.245447,6.63598,-0.1587639,0.10071855298111645,0.015435
moving,05/11/2023 13:22:02.261506,6.721291,-0.09437138,0.10688481348138466,0.016059
moving,05/11/2023 13:22:02.279762,6.802537,-0.03279749,0.10194241730375107,0.018256
moving,05/11/2023 13:22:02.299549,6.888309,0.03290546,0.10804496111666853,0.019787
moving,05/11/2023 13:22:02.309827,6.970728,0.09494368,0.10315828760583666,0.010278
moving,05/11/2023 13:22:02.329614,7.056952,0.1621404,0.10931595196840366,0.019787
moving,05/11/2023 13:22:02.341653,7.139412,0.2264507,0.1045727798525507,0.012039
moving,05/11/2023 13:22:02.359615,7.226537,0.2901892,0.10795073879900062,0.017962
moving,05/11/2023 13:22:02.379993,7.310256,0.3513027,0.10365196979917898,0.020378
static,05/11/2023 13:22:02.400097,7.397115,0.411456,0.10565465149197208,0.020104
static,05/11/2023 13:22:02.409390,7.481147,0.4687684,0.10171572256912863,0.009293
static,05/11/2023 13:22:02.429672,7.56709,0.5265833,0.10357973697113763,0.020282
static,05/11/2023 13:22:02.441912,7.650339,0.5820537,0.10003679961474135,0.01224
static,05/11/2023 13:22:02.459744,7.734775,0.6370928,0.10079057805573907,0.017832
static,05/11/2023 13:22:02.479988,7.816294,0.6901156,0.09724589801549484,0.020244
static,05/11/2023 13:22:02.499612,7.897743,0.7414336,0.09626773459991679,0.019624
static,05/11/2023 13:22:02.509445,7.976094,0.7909472,0.0926848196090381,0.009833
static,05/11/2023 13:22:02.529665,8.054817,0.8393151,0.09239461282677695,0.02022
static,05/11/2023 13:22:02.549699,8.130359,0.8859219,0.08876253472180744,0.020034
static,05/11/2023 13:22:02.559949,8.205475,0.9301923,0.08719106474954828,0.01025
static,05/11/2023 13:22:02.579888,8.27804,0.9735867,0.08455029968226092,0.019939
static,05/11/2023 13:22:02.589611,8.349213,1.01647,0.08309376238858117,0.009723
static,05/11/2023 13:22:02.609630,8.417217,1.056509,0.07891555953676067,0.020019
static,05/11/2023 13:22:02.629431,8.481833,1.094578,0.07499650803204037,0.019801
static,05/11/2023 13:22:02.642614,8.542806,1.130561,0.07079889136137701,0.013183
static,05/11/2023 13:22:02.659682,8.601639,1.166504,0.06894360839120617,0.017068
static,05/11/2023 13:22:02.679843,8.658804,1.200614,0.06656823059838637,0.020161
static,05/11/2023 13:22:02.689483,8.714179,1.233915,0.06461692677619364,0.00964
static,05/11/2023 13:22:02.709870,8.767837,1.266247,0.06264614264262432,0.020387
static,05/11/2023 13:22:02.729665,8.819171,1.295411,0.059039973340103045,0.019795
static,05/11/2023 13:22:02.742978,8.868896,1.322087,0.05642857964719532,0.013313
static,05/11/2023 13:22:02.759965,8.916736,1.347594,0.054215059245564516,0.016987
static,05/11/2023 13:22:02.779721,8.962028,1.372199,0.051543877318261475,0.019756
static,05/11/2023 13:22:02.789720,9.005594,1.397786,0.05052416179413588,0.009999
static,05/11/2023 13:22:02.809818,9.046,1.423779,0.04804457185780637,0.020098
static,05/11/2023 13:22:02.829789,9.083702,1.450114,0.04598883591699286,0.019971
static,05/11/2023 13:22:02.844330,9.118821,1.475586,0.04338394801075625,0.014541
static,05/11/2023 13:22:02.860057,9.151366,1.499937,0.040646626256061295,0.015727
static,05/11/2023 13:22:02.879890,9.182059,1.520769,0.037094911686106916,0.019833
static,05/11/2023 13:22:02.889496,9.211473,1.541789,0.036152784069832744,0.009606
static,05/11/2023 13:22:02.909865,9.2391,1.561239,0.03378688545871074,0.020369
static,05/11/2023 13:22:02.929772,9.265611,1.580674,0.032871756052878544,0.019907
static,05/11/2023 13:22:02.949505,9.291628,1.601085,0.03306800886052835,0.019733
static,05/11/2023 13:22:02.959356,9.315057,1.62142,0.031023060229448778,0.009851
static,05/11/2023 13:22:02.979898,9.336238,1.640952,0.02881204236079091,0.020542
static,05/11/2023 13:22:02.999676,9.355789,1.660247,0.027468866485532258,0.019778
static,05/11/2023 13:22:03.009683,9.374297,1.678694,0.026131166698025923,0.010007
static,05/11/2023 13:22:03.029713,9.392379,1.698194,0.02659339624794081,0.02003
static,05/11/2023 13:22:03.049822,9.409512,1.716388,0.02499122495997307,0.020109
static,05/11/2023 13:22:03.069796,9.425381,1.732028,0.022280815985955438,0.019974
static,05/11/2023 13:22:03.079743,9.441004,1.746418,0.02124029729076302,0.009947
static,05/11/2023 13:22:03.099504,9.45698,1.759309,0.020528284317010186,0.019761
static,05/11/2023 13:22:03.109535,9.473076,1.772082,0.02054825406208591,0.010031
static,05/11/2023 13:22:03.129682,9.488544,1.787042,0.021518843463345226,0.020147
static,05/11/2023 13:22:03.144283,9.503986,1.802915,0.02214514603699886,0.014601
static,05/11/2023 13:22:03.159630,9.518781,1.820071,0.022654367371437112,0.015347
static,05/11/2023 13:22:03.179958,9.533523,1.836064,0.02175092211838382,0.020328
static,05/11/2023 13:22:03.199271,9.546429,1.850789,0.019580359062080097,0.019313
static,05/11/2023 13:22:03.209505,9.559148,1.86456,0.018746023631693587,0.010234
static,05/11/2023 13:22:03.229603,9.562998,1.87491,0.011042871003502711,0.020098
static,05/11/2023 13:22:03.244806,9.566827,1.884755,0.010563392731504159,0.015203
static,05/11/2023 13:22:03.259664,9.565806,1.893189,0.00849557514239032,0.014858
static,05/11/2023 13:22:03.279945,9.565756,1.903104,0.009915126070807063,0.020281
static,05/11/2023 13:22:03.289585,9.564286,1.911074,0.008104430886867013,0.00964
static,05/11/2023 13:22:03.309571,9.562545,1.91858,0.007705265537280144,0.019986
static,05/11/2023 13:22:03.329724,9.557612,1.925385,0.008404910112546921,0.020153
static,05/11/2023 13:22:03.345285,9.552173,1.932636,0.009064200019858954,0.015561
static,05/11/2023 13:22:03.364617,9.544734,1.939871,0.01037708754901849,0.019332
static,05/11/2023 13:22:03.379967,9.538549,1.946094,0.008773822086183717,0.01535
static,05/11/2023 13:22:03.389543,9.531662,1.951696,0.008877678356416565,0.009576
static,05/11/2023 13:22:03.409405,9.525388,1.956117,0.007675175372590219,0.019862
static,05/11/2023 13:22:03.429449,9.520161,1.960722,0.006966172119607443,0.020044
static,05/11/2023 13:22:03.445271,9.516007,1.965087,0.006025690084961031,0.015822
static,05/11/2023 13:22:03.459873,9.512823,1.969351,0.005321611785916606,0.014602
static,05/11/2023 13:22:03.479867,9.508962,1.974987,0.006831677466039385,0.019994
static,05/11/2023 13:22:03.489479,9.503502,1.981743,0.008686491581761427,0.009612
static,05/11/2023 13:22:03.509754,9.497254,1.988094,0.008909136041165383,0.020275
static,05/11/2023 13:22:03.529457,9.491482,1.996753,0.010406453046067299,0.019703
static,05/11/2023 13:22:03.545480,9.485236,2.004799,0.010185805417343888,0.016023
static,05/11/2023 13:22:03.559787,9.479573,2.011637,0.008878502858027236,0.014307
static,05/11/2023 13:22:03.579642,9.473804,2.017418,0.008167087730642559,0.019855
static,05/11/2023 13:22:03.589638,9.46924,2.022792,0.007050529909162832,0.009996
static,05/11/2023 13:22:03.609802,9.465075,2.025898,0.005195619404843892,0.020164
static,05/11/2023 13:22:03.629827,9.462491,2.028696,0.003808655930902951,0.020025
static,05/11/2023 13:22:03.645531,9.459877,2.031977,0.004194991895104954,0.015704
static,05/11/2023 13:22:03.669779,9.456422,2.036105,0.00538306687679111,0.024248
static,05/11/2023 13:22:03.679950,9.452321,2.040753,0.006198556686842734,0.010171
static,05/11/2023 13:22:03.689448,9.450313,2.045115,0.004801990004154511,0.009498
static,05/11/2023 13:22:03.709407,9.448066,2.048767,0.004287903100583408,0.019959
static,05/11/2023 13:22:03.729545,9.447728,2.050804,0.002064851810663658,0.020138
static,05/11/2023 13:22:03.745429,9.447347,2.051279,0.0006089219982883771,0.015884
static,05/11/2023 13:22:03.760062,9.44769,2.050915,0.0005001449789806578,0.014633
static,05/11/2023 13:22:03.779740,9.449127,2.050553,0.0014818950705103632,0.019678
static,05/11/2023 13:22:03.799578,9.452106,2.048288,0.0037422808553072137,0.019838
static,05/11/2023 13:22:03.809678,9.455875,2.046617,0.004122814815147648,0.0101
static,05/11/2023 13:22:03.829624,9.459044,2.044514,0.00380331040016435,0.019946
static,05/11/2023 13:22:03.845506,9.462514,2.043379,0.003650907421450293,0.015882
static,05/11/2023 13:22:03.864465,9.464126,2.041411,0.0025439276719274313,0.018959
static,05/11/2023 13:22:03.879943,9.465077,2.039345,0.0022743695829837403,0.015478
static,05/11/2023 13:22:03.899685,9.464329,2.036413,0.0030259094500665247,0.019742
moving,05/11/2023 13:22:03.909551,9.463525,2.033263,0.0032509869270729483,0.009866
moving,05/11/2023 13:22:03.929764,9.462419,2.029725,0.0037068423219768646,0.020213
moving,05/11/2023 13:22:03.945347,9.461874,2.026242,0.003525381397806713,0.015583
moving,05/11/2023 13:22:03.959562,9.462342,2.023059,0.003217221316602155,0.014215
moving,05/11/2023 13:22:03.979693,9.464083,2.021009,0.0026895317436318737,0.020131
moving,05/11/2023 13:22:03.999828,9.465121,2.018484,0.0027300309522051668,0.020135
moving,05/11/2023 13:22:04.009666,9.466398,2.016371,0.0024689062355626352,0.009838
moving,05/11/2023 13:22:04.029977,9.467616,2.014223,0.002469297065968265,0.020311
moving,05/11/2023 13:22:04.045407,9.467437,2.011077,0.0031510882247249637,0.01543
moving,05/11/2023 13:22:04.059658,9.467107,2.008381,0.002716121499491312,0.014251
moving,05/11/2023 13:22:04.079790,9.466916,2.003995,0.004390156830911445,0.020132
moving,05/11/2023 13:22:04.099398,9.468869,1.998825,0.00552658203594251,0.019608
moving,05/11/2023 13:22:04.109605,9.471437,1.994202,0.005288360142804293,0.010207
moving,05/11/2023 13:22:04.129952,9.474539,1.988801,0.006228419141323172,0.020347
moving,05/11/2023 13:22:04.145265,9.478447,1.983653,0.006463309369045591,0.015313
moving,05/11/2023 13:22:04.159681,9.484056,1.976521,0.009073384429198354,0.014416
moving,05/11/2023 13:22:04.179750,9.488919,1.970125,0.008034773487783359,0.020069
moving,05/11/2023 13:22:04.199691,9.493335,1.963518,0.007946917956038371,0.019941
moving,05/11/2023 13:22:04.209678,9.496117,1.95756,0.006575506672493053,0.009987
moving,05/11/2023 13:22:04.229849,9.498862,1.948593,0.009377745677933685,0.020171
moving,05/11/2023 13:22:04.249803,9.500333,1.939768,0.008946757289655148,0.019954
moving,05/11/2023 13:22:04.260548,9.504153,1.928393,0.011999292687488125,0.010745
moving,05/11/2023 13:22:04.279942,9.507616,1.915748,0.013110621419292085,0.019394
moving,05/11/2023 13:22:04.299318,9.512201,1.896535,0.01975250854954847,0.019376
moving,05/11/2023 13:22:04.309729,9.515859,1.877198,0.01967995256600018,0.010411
moving,05/11/2023 13:22:04.329576,9.521682,1.841087,0.036577474625785665,0.019847
moving,05/11/2023 13:22:04.345186,9.527795,1.809119,0.03254722404445561,0.01561
moving,05/11/2023 13:22:04.359664,9.535698,1.762067,0.047711090042043665,0.014478
moving,05/11/2023 13:22:04.379821,9.54217,1.717437,0.045096825653254145,0.020157
moving,05/11/2023 13:22:04.389542,9.55039,1.660746,0.05728383612329049,0.009721
moving,05/11/2023 13:22:04.409636,9.557973,1.605891,0.0553766459258776,0.020094
moving,05/11/2023 13:22:04.429800,9.568117,1.541456,0.06522859772369793,0.020164
moving,05/11/2023 13:22:04.445424,9.577816,1.478811,0.06339137659019536,0.015624
moving,05/11/2023 13:22:04.459425,9.592292,1.407504,0.07276154770893763,0.014001
moving,05/11/2023 13:22:04.479674,9.607386,1.338935,0.07021065871361697,0.020249
moving,05/11/2023 13:22:04.499638,9.62621,1.264674,0.07660965407179438,0.019964
moving,05/11/2023 13:22:04.509696,9.645427,1.192953,0.0742508917791564,0.010058
moving,05/11/2023 13:22:04.529775,9.667659,1.11647,0.07964867301468373,0.020079
moving,05/11/2023 13:22:04.545435,9.689528,1.044204,0.07550250272010836,0.01566
moving,05/11/2023 13:22:04.561246,9.711222,0.9689234,0.07834410234574134,0.015811
moving,05/11/2023 13:22:04.579880,9.73196,0.897074,0.07478235703934488,0.018634
moving,05/11/2023 13:22:04.589692,9.750937,0.8206139,0.07877990493146073,0.009812
moving,05/11/2023 13:22:04.609805,9.769046,0.7469383,0.07586850411310321,0.020113
moving,05/11/2023 13:22:04.629657,9.777893,0.6688958,0.07854235300301375,0.019852
moving,05/11/2023 13:22:04.645176,9.786679,0.5931568,0.0762469010321074,0.015519
moving,05/11/2023 13:22:04.659624,9.785816,0.5111018,0.08205953810496373,0.014448
moving,05/11/2023 13:22:04.679759,9.786016,0.4325444,0.0785576545904981,0.020135
moving,05/11/2023 13:22:04.689537,9.782161,0.3507276,0.08190756855895553,0.009778
moving,05/11/2023 13:22:04.709770,9.780047,0.2735482,0.07720834657185709,0.020233
moving,05/11/2023 13:22:04.729573,9.775202,0.1910839,0.08260650579397484,0.019803
moving,05/11/2023 13:22:04.745216,9.769528,0.1109163,0.08036814272931787,0.015643
moving,05/11/2023 13:22:04.759516,9.758862,0.03062481,0.08099683279252388,0.0143
moving,05/11/2023 13:22:04.779779,9.747713,-0.04621182,0.07764127710668425,0.020263
moving,05/11/2023 13:22:04.799469,9.735613,-0.1263645,0.08106085436992606,0.01969
moving,05/11/2023 13:22:04.809420,9.724369,-0.2028686,0.0773259649329385,0.009951
moving,05/11/2023 13:22:04.829499,9.713868,-0.2820303,0.07985515479848494,0.020079
moving,05/11/2023 13:22:04.845167,9.704131,-0.3590067,0.07758978879955783,0.015668
moving,05/11/2023 13:22:04.860044,9.697733,-0.4363712,0.07762860467797944,0.014877
moving,05/11/2023 13:22:04.880876,9.69197,-0.5113468,0.07519676033154617,0.020832
moving,05/11/2023 13:22:04.889765,9.685562,-0.5850776,0.07400873821813207,0.008889
moving,05/11/2023 13:22:04.909556,9.677847,-0.6540112,0.06936398513609202,0.019791
moving,05/11/2023 13:22:04.929742,9.66872,-0.7241674,0.07074739943941395,0.020186
moving,05/11/2023 13:22:04.945282,9.658765,-0.791293,0.06785976864357847,0.01554
moving,05/11/2023 13:22:04.961263,9.649168,-0.8604912,0.06986052742600804,0.015981
moving,05/11/2023 13:22:04.979960,9.639495,-0.9288389,0.06902879851402594,0.018697
moving,05/11/2023 13:22:05.000016,9.62996,-1.001271,0.07305700059138749,0.020056
moving,05/11/2023 13:22:05.009782,9.620032,-1.070198,0.0696383264661063,0.009766
moving,05/11/2023 13:22:05.029702,9.611597,-1.141596,0.07189453128715714,0.01992
moving,05/11/2023 13:22:05.045474,9.603924,-1.208637,0.06747866781435445,0.015772
moving,05/11/2023 13:22:05.059578,9.59778,-1.276347,0.06798818159062632,0.014104
moving,05/11/2023 13:22:05.079736,9.590926,-1.340444,0.06446241327316266,0.020158
moving,05/11/2023 13:22:05.099885,9.584827,-1.405632,0.06547269006998255,0.020149
moving,05/11/2023 13:22:05.109961,9.578533,-1.468762,0.0634429770423803,0.010076
moving,05/11/2023 13:22:05.129765,9.573445,-1.533164,0.06460267291683848,0.019804
moving,05/11/2023 13:22:05.145738,9.567961,-1.595159,0.0622370812377958,0.015973
moving,05/11/2023 13:22:05.169878,9.563768,-1.65964,0.06461718509808367,0.02414
moving,05/11/2023 13:22:05.179973,9.560171,-1.721533,0.06199743428562178,0.010095
moving,05/11/2023 13:22:05.199747,9.559897,-1.78375,0.06221760333699777,0.019774
moving,05/11/2023 13:22:05.209638,9.560965,-1.843284,0.059543578830970494,0.009891
moving,05/11/2023 13:22:05.229480,9.563561,-1.902809,0.059581581390560696,0.019842
moving,05/11/2023 13:22:05.245833,9.566996,-1.959627,0.05692173880864851,0.016353
moving,05/11/2023 13:22:05.259765,9.569854,-2.015769,0.05621469850492853,0.013932
moving,05/11/2023 13:22:05.279956,9.572859,-2.06922,0.05353540348218168,0.020191
moving,05/11/2023 13:22:05.289763,9.575624,-2.12586,0.05670744946653815,0.009807
moving,05/11/2023 13:22:05.309695,9.578111,-2.179727,0.05392438092366047,0.019932
moving,05/11/2023 13:22:05.329819,9.579031,-2.235914,0.05619453148661353,0.020124
moving,05/11/2023 13:22:05.346066,9.580545,-2.289579,0.053686352278767835,0.016247
moving,05/11/2023 13:22:05.359692,9.576432,-2.353339,0.06389252201157844,0.013626
moving,05/11/2023 13:22:05.379773,9.57326,-2.414206,0.06094959616765321,0.020081
moving,05/11/2023 13:22:05.389497,9.57326,-2.414206,0.0,0.009724
moving,05/11/2023 13:22:05.409723,9.57326,-2.414206,0.0,0.020226
moving,05/11/2023 13:22:05.429569,9.559864,-2.500701,0.08752621230808497,0.019846
moving,05/11/2023 13:22:05.445556,9.546036,-2.584078,0.08451590213090056,0.015987
moving,05/11/2023 13:22:05.469929,9.546036,-2.584078,0.0,0.024373
moving,05/11/2023 13:22:05.479981,9.546036,-2.584078,0.0,0.010052
moving,05/11/2023 13:22:05.489402,9.537747,-2.688957,0.10520604622358931,0.009421
moving,05/11/2023 13:22:05.509817,9.530424,-2.78934,0.10064975418747957,0.020415
moving,05/11/2023 13:22:05.529566,9.520406,-2.900323,0.11143422550096546,0.019749
moving,05/11/2023 13:22:05.545534,9.511442,-3.007097,0.10714961676086349,0.015968
moving,05/11/2023 13:22:05.559798,9.503235,-3.116136,0.10934742049998268,0.014264
moving,05/11/2023 13:22:05.579761,9.495032,-3.220192,0.10437883092370782,0.019963
moving,05/11/2023 13:22:05.590046,9.487635,-3.327235,0.10729827332254706,0.010285
moving,05/11/2023 13:22:05.609415,9.479527,-3.429237,0.10232373951337016,0.019369
moving,05/11/2023 13:22:05.629665,9.473341,-3.524524,0.095487585397265,0.02025
moving,05/11/2023 13:22:05.649561,9.466762,-3.615708,0.09142103202764686,0.019896
moving,05/11/2023 13:22:05.659811,9.463082,-3.702898,0.08726762572684062,0.01025
moving,05/11/2023 13:22:05.679899,9.459368,-3.788787,0.08596926262915171,0.020088
moving,05/11/2023 13:22:05.689904,9.454075,-3.871913,0.08329434389560918,0.010005
moving,05/11/2023 13:22:05.715592,9.448433,-3.952939,0.08122219425748116,0.025688
moving,05/11/2023 13:22:05.731658,9.442153,-4.032042,0.07935189354388414,0.016066
moving,05/11/2023 13:22:05.747687,9.436439,-4.106392,0.07456924497405067,0.016029
moving,05/11/2023 13:22:05.763521,9.429215,-4.177471,0.0714451567077855,0.015834
moving,05/11/2023 13:22:05.779986,9.421509,-4.244976,0.0679434136690236,0.016465
moving,05/11/2023 13:22:05.789900,9.414211,-4.310815,0.06624224275339675,0.009914
moving,05/11/2023 13:22:05.809555,9.407385,-4.374407,0.06395730403949174,0.019655
moving,05/11/2023 13:22:05.829821,9.401257,-4.439587,0.06546743300298319,0.020266
moving,05/11/2023 13:22:05.845724,9.395499,-4.503102,0.06377546384778375,0.015903
moving,05/11/2023 13:22:05.860004,9.39131,-4.570928,0.0679552352435043,0.01428
moving,05/11/2023 13:22:05.879852,9.388128,-4.635786,0.06493600917826729,0.019848
moving,05/11/2023 13:22:05.900453,9.386502,-4.702301,0.06653487131572423,0.020601
moving,05/11/2023 13:22:05.909845,9.385412,-4.76539,0.06309841536045073,0.009392
moving,05/11/2023 13:22:05.929755,9.385942,-4.830774,0.06538614804375606,0.01991
moving,05/11/2023 13:22:05.945845,9.386791,-4.893405,0.06263675408256687,0.01609
moving,05/11/2023 13:22:05.965517,9.390363,-4.957887,0.06458086022963852,0.019672
moving,05/11/2023 13:22:05.980079,9.394528,-5.01951,0.06176359246352164,0.014562
moving,05/11/2023 13:22:06.000112,9.39958,-5.08241,0.06310255703218376,0.020033
moving,05/11/2023 13:22:06.009861,9.405224,-5.142615,0.060468973540155145,0.009749
moving,05/11/2023 13:22:06.029877,9.412601,-5.205039,0.06285837975162901,0.020016
moving,05/11/2023 13:22:06.049951,9.420461,-5.264042,0.0595242270760398,0.020074
moving,05/11/2023 13:22:06.059846,9.42801,-5.324809,0.061234105611170986,0.009895
moving,05/11/2023 13:22:06.079645,9.435119,-5.383376,0.05899687593423911,0.019799
moving,05/11/2023 13:22:06.100005,9.440544,-5.447767,0.06461912647196603,0.02036
moving,05/11/2023 13:22:06.109733,9.444966,-5.509248,0.061639820286889906,0.009728
moving,05/11/2023 13:22:06.129707,9.450125,-5.572695,0.06365639865716559,0.019974
moving,05/11/2023 13:22:06.150086,9.455797,-5.633588,0.061156594354165185,0.020379
moving,05/11/2023 13:22:06.159662,9.462749,-5.695811,0.06261015918363445,0.009576
moving,05/11/2023 13:22:06.179917,9.470196,-5.756304,0.060949658391167394,0.020255
moving,05/11/2023 13:22:06.189629,9.48156,-5.826681,0.07128858691964629,0.009712
moving,05/11/2023 13:22:06.209666,9.49297,-5.894773,0.06904135401337375,0.020037
moving,05/11/2023 13:22:06.229525,9.504451,-5.971776,0.07785419301489198,0.019859
moving,05/11/2023 13:22:06.245667,9.514683,-6.044391,0.07333233972129886,0.016142
moving,05/11/2023 13:22:06.259660,9.526413,-6.122019,0.07850923056558363,0.013993
moving,05/11/2023 13:22:06.279799,9.536422,-6.195738,0.07439536976183451,0.020139
moving,05/11/2023 13:22:06.289788,9.5437,-6.275706,0.08029850750792232,0.009989
moving,05/11/2023 13:22:06.309694,9.550154,-6.353022,0.0775849081458507,0.019906
moving,05/11/2023 13:22:06.329475,9.557497,-6.435956,0.08325844104353614,0.019781
moving,05/11/2023 13:22:06.345660,9.564184,-6.516645,0.08096561424456633,0.016185
moving,05/11/2023 13:22:06.359985,9.570849,-6.598856,0.08248072954333047,0.014325
moving,05/11/2023 13:22:06.379828,9.576788,-6.679074,0.08043754872570429,0.019843
moving,05/11/2023 13:22:06.389924,9.584234,-6.761093,0.08235629470174075,0.010096
moving,05/11/2023 13:22:06.409418,9.591153,-6.838969,0.07818275984512169,0.019494
moving,05/11/2023 13:22:06.429750,9.59734,-6.917624,0.07889795937792096,0.020332
moving,05/11/2023 13:22:06.445941,9.602723,-6.992465,0.07503433860573441,0.016191
moving,05/11/2023 13:22:06.460186,9.609941,-7.068633,0.07650923962502831,0.014245
moving,05/11/2023 13:22:06.479869,9.617001,-7.141823,0.07352971984170706,0.019683
moving,05/11/2023 13:22:06.500140,9.623811,-7.216529,0.07501574858654761,0.020271
moving,05/11/2023 13:22:06.519598,9.630495,-7.289347,0.07312412037077762,0.019458
moving,05/11/2023 13:22:06.529499,9.637375,-7.364897,0.07586261859440377,0.009901
moving,05/11/2023 13:22:06.549557,9.644557,-7.436914,0.07237423169194938,0.020058
moving,05/11/2023 13:22:06.559948,9.651825,-7.509946,0.07339275746284547,0.010391
moving,05/11/2023 13:22:06.579583,9.659229,-7.579956,0.07040042127714845,0.019635
moving,05/11/2023 13:22:06.589884,9.665844,-7.651685,0.07203337883231584,0.010301
moving,05/11/2023 13:22:06.609868,9.672785,-7.720424,0.06908854899330351,0.019984
moving,05/11/2023 13:22:06.629646,9.679507,-7.788776,0.0686817383880169,0.019778
moving,05/11/2023 13:22:06.645798,9.686752,-7.854458,0.0660803688624692,0.016152
moving,05/11/2023 13:22:06.659890,9.691795,-7.921671,0.06740192295476422,0.014092
moving,05/11/2023 13:22:06.679747,9.697423,-7.985755,0.06433065707732225,0.019857
moving,05/11/2023 13:22:06.700030,9.697617,-8.057498,0.07174326229688806,0.020283
moving,05/11/2023 13:22:06.709890,9.698106,-8.126777,0.06928072576120996,0.00986
moving,05/11/2023 13:22:06.729952,9.694633,-8.202535,0.07583756518375175,0.020062
moving,05/11/2023 13:22:06.745646,9.689709,-8.276104,0.07373359842704086,0.015694
moving,05/11/2023 13:22:06.759533,9.681305,-8.352008,0.07636782327656025,0.013887
moving,05/11/2023 13:22:06.779751,9.673222,-8.425757,0.07419063209058244,0.020218
moving,05/11/2023 13:22:06.799468,9.665956,-8.502881,0.0774655157602397,0.019717
moving,05/11/2023 13:22:06.810065,9.659839,-8.577164,0.07453443350559466,0.010597
moving,05/11/2023 13:22:06.829912,9.654642,-8.654375,0.07738570494606876,0.019847
moving,05/11/2023 13:22:06.849832,9.650626,-8.729625,0.07535708829300714,0.01992
moving,05/11/2023 13:22:06.861446,9.646241,-8.809625,0.08012008627678842,0.011614
moving,05/11/2023 13:22:06.879876,9.641281,-8.886058,0.0765937666458568,0.01843
moving,05/11/2023 13:22:06.889922,9.641281,-8.886058,0.0,0.010046
moving,05/11/2023 13:22:06.909557,9.641281,-8.886058,0.0,0.019635
moving,05/11/2023 13:22:06.929461,9.641281,-8.886058,0.0,0.019904
moving,05/11/2023 13:22:06.945374,9.641281,-8.886058,0.0,0.015913
moving,05/11/2023 13:22:06.960039,9.641281,-8.886058,0.0,0.014665
moving,05/11/2023 13:22:06.980092,9.641281,-8.886058,0.0,0.020053
moving,05/11/2023 13:22:07.000163,9.641281,-8.886058,0.0,0.020071
moving,05/11/2023 13:22:07.009708,9.641281,-8.886058,0.0,0.009545
moving,05/11/2023 13:22:07.029477,9.641281,-8.886058,0.0,0.019769
moving,05/11/2023 13:22:07.045442,9.641281,-8.886058,0.0,0.015965
moving,05/11/2023 13:22:07.060163,9.641281,-8.886058,0.0,0.014721
moving,05/11/2023 13:22:07.079745,9.641281,-8.886058,0.0,0.019582
