Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:12:58.040615,-60.58123,-16.91836,0.3783247764817917,0.009837
moving,05/11/2023 13:12:58.060484,-60.91357,-17.17745,0.42139945859006706,0.019869
moving,05/11/2023 13:12:58.080736,-61.25198,-17.43682,0.42637322265827443,0.020252
moving,05/11/2023 13:12:58.091209,-61.59615,-17.70905,0.4388190535972647,0.010473
moving,05/11/2023 13:12:58.110707,-61.93001,-18.03456,0.46628238193180693,0.019498
moving,05/11/2023 13:12:58.130802,-62.26291,-18.3348,0.4482928368823197,0.020095
moving,05/11/2023 13:12:58.140828,-62.5948,-18.60888,0.43043096833290206,0.010026
moving,05/11/2023 13:12:58.160601,-62.92864,-18.9568,0.4821799166286406,0.019773
moving,05/11/2023 13:12:58.180528,-63.26749,-19.27629,0.46571792170797915,0.019927
moving,05/11/2023 13:12:58.200451,-63.61478,-19.60835,0.4804936916339298,0.019923
moving,05/11/2023 13:12:58.210985,-63.96886,-19.95156,0.4931183939988415,0.010534
moving,05/11/2023 13:12:58.230743,-64.33064,-20.2779,0.4872192155488134,0.019758
moving,05/11/2023 13:12:58.240629,-64.69825,-20.58825,0.4810969077015556,0.009886
moving,05/11/2023 13:12:58.260607,-65.07137,-20.91531,0.49617212537586397,0.019978
moving,05/11/2023 13:12:58.280798,-65.45229,-21.22481,0.4908057623948627,0.020191
moving,05/11/2023 13:12:58.290839,-65.84285,-21.58456,0.5309963993286524,0.010041
moving,05/11/2023 13:12:58.310852,-66.24156,-21.94575,0.5379850185646503,0.020013
moving,05/11/2023 13:12:58.330728,-66.64664,-22.32512,0.5549877505855394,0.019876
moving,05/11/2023 13:12:58.340692,-67.05195,-22.7152,0.5625287570426963,0.009964
moving,05/11/2023 13:12:58.360622,-67.4622,-23.10654,0.5669674224327108,0.01993
moving,05/11/2023 13:12:58.380783,-67.874,-23.50781,0.5749755237399239,0.020161
moving,05/11/2023 13:12:58.390782,-68.29485,-23.92086,0.5896821389528454,0.009999
moving,05/11/2023 13:12:58.410955,-68.71979,-24.33322,0.5921273285366968,0.020173
moving,05/11/2023 13:12:58.430671,-69.15356,-24.76014,0.6086190099725733,0.019716
moving,05/11/2023 13:12:58.440445,-69.59184,-25.20618,0.6253327434254545,0.009774
moving,05/11/2023 13:12:58.460426,-70.0419,-25.66869,0.6453444845196988,0.019981
moving,05/11/2023 13:12:58.480680,-70.49567,-26.15747,0.6669431019959676,0.020254
moving,05/11/2023 13:12:58.490850,-70.95965,-26.66544,0.6879759888978634,0.01017
moving,05/11/2023 13:12:58.510838,-71.42282,-27.1957,0.7040611596303286,0.019988
moving,05/11/2023 13:12:58.531761,-71.89472,-27.75676,0.7331288656164113,0.020923
moving,05/11/2023 13:12:58.540764,-72.36425,-28.35413,0.7598087508050918,0.009003
moving,05/11/2023 13:12:58.560531,-72.84274,-29.00213,0.8055164058540378,0.019767
moving,05/11/2023 13:12:58.580500,-73.3237,-29.71034,0.8560864008381355,0.019969
moving,05/11/2023 13:12:58.591822,-73.81414,-30.46013,0.8959444389581275,0.011322
moving,05/11/2023 13:12:58.611096,-74.30504,-31.25029,0.9302341832033537,0.019274
moving,05/11/2023 13:12:58.630941,-74.80357,-32.08446,0.9717879140018097,0.019845
moving,05/11/2023 13:12:58.640621,-75.30761,-32.94175,0.994486030922507,0.00968
moving,05/11/2023 13:12:58.660698,-75.81882,-33.85043,1.0426097095749745,0.020077
moving,05/11/2023 13:12:58.680827,-76.33221,-34.84029,1.115074935463981,0.020129
moving,05/11/2023 13:12:58.691085,-76.84943,-35.8456,1.1305594741100458,0.010258
moving,05/11/2023 13:12:58.711070,-77.36481,-36.89495,1.1690816767446217,0.019985
moving,05/11/2023 13:12:58.730793,-77.88331,-38.02527,1.243569681360873,0.019723
moving,05/11/2023 13:12:58.740853,-78.40553,-39.23895,1.3212618479317464,0.01006
moving,05/11/2023 13:12:58.760569,-78.93489,-40.54609,1.4102613194723836,0.019716
moving,05/11/2023 13:12:58.780540,-79.47394,-41.94274,1.497065838565561,0.019971
moving,05/11/2023 13:12:58.791211,-80.01952,-43.4576,1.6101112868370302,0.010671
moving,05/11/2023 13:12:58.810598,-80.57047,-45.13852,1.7689086886835061,0.019387
moving,05/11/2023 13:12:58.830699,-81.1266,-46.91689,1.8632982675352876,0.020101
moving,05/11/2023 13:12:58.840517,-81.68958,-48.85817,2.0212655735454477,0.009818
moving,05/11/2023 13:12:58.860837,-82.25791,-50.93978,2.157799615580645,0.02032
moving,05/11/2023 13:12:58.881800,-82.8263,-53.13351,2.266168242871658,0.020963
moving,05/11/2023 13:12:58.890693,-83.40176,-55.48183,2.4178008673172395,0.008893
moving,05/11/2023 13:12:58.911060,-83.98172,-57.97495,2.559687663758996,0.020367
moving,05/11/2023 13:12:58.930726,-84.56485,-60.61195,2.700705388764205,0.019666
moving,05/11/2023 13:12:58.940831,-85.14783,-63.36605,2.8151256615646836,0.010105
moving,05/11/2023 13:12:58.960834,-85.7311,-66.22712,2.9199187382185805,0.020003
moving,05/11/2023 13:12:58.980833,-86.31269,-69.19189,3.0212759028264893,0.019999
moving,05/11/2023 13:12:58.990623,-86.89524,-72.2749,3.1375651646778597,0.00979
moving,05/11/2023 13:12:59.010655,-87.48092,-75.47802,3.256224623210135,0.020032
moving,05/11/2023 13:12:59.030656,-88.07069,-78.78532,3.359473462151471,0.020001
moving,05/11/2023 13:12:59.041115,-88.6637,-82.17674,3.442875321079749,0.010459
moving,05/11/2023 13:12:59.070851,-88.6637,-82.17674,0.0,0.029736
moving,05/11/2023 13:12:59.080897,-88.6637,-82.17674,0.0,0.010046
moving,05/11/2023 13:12:59.095052,-88.6637,-82.17674,0.0,0.014155
moving,05/11/2023 13:12:59.110623,-88.6637,-82.17674,0.0,0.015571
moving,05/11/2023 13:12:59.120526,-88.6637,-82.17674,0.0,0.009903
moving,05/11/2023 13:12:59.140612,-88.6637,-82.17674,0.0,0.020086
moving,05/11/2023 13:12:59.160552,-88.6637,-82.17674,0.0,0.01994
moving,05/11/2023 13:12:59.179070,-88.6637,-82.17674,0.0,0.018518
moving,05/11/2023 13:12:59.191227,-88.6637,-82.17674,0.0,0.012157
moving,05/11/2023 13:12:59.210754,-88.6637,-82.17674,0.0,0.019527
moving,05/11/2023 13:12:59.230626,-89.49853,-87.05706,4.951208380920773,0.019872
moving,05/11/2023 13:12:59.240408,89.66845,88.05902,250.5323296440737,0.009782
moving,05/11/2023 13:12:59.260767,88.83524,83.2331,4.897319955904465,0.020359
moving,05/11/2023 13:12:59.280787,87.99908,78.51965,4.787042348684617,0.02002
moving,05/11/2023 13:12:59.291467,87.16597,74.01286,4.583146122065057,0.01068
moving,05/11/2023 13:12:59.310833,86.33008,69.70577,4.387452149049609,0.019366
moving,05/11/2023 13:12:59.330845,85.49595,65.63931,4.151128736681152,0.020012
moving,05/11/2023 13:12:59.340620,84.66791,61.83374,3.8946133654703066,0.009775
moving,05/11/2023 13:12:59.360668,83.84607,58.28391,3.6437225490561183,0.020048
moving,05/11/2023 13:12:59.380652,83.04526,55.03992,3.3413721397354075,0.019984
moving,05/11/2023 13:12:59.390757,82.25426,52.06322,3.0800038782443115,0.010105
moving,05/11/2023 13:12:59.411017,81.47712,49.37163,2.8015358837073627,0.02026
moving,05/11/2023 13:12:59.430679,80.70701,46.90913,2.580111560010542,0.019662
moving,05/11/2023 13:12:59.440714,79.94818,44.68069,2.354095962891063,0.010035
moving,05/11/2023 13:12:59.460401,79.19675,42.6319,2.1822436868965815,0.019687
moving,05/11/2023 13:12:59.480765,78.45957,40.8059,1.9691902783631638,0.020364
moving,05/11/2023 13:12:59.500723,77.72883,39.15218,1.8079742216082604,0.019958
moving,05/11/2023 13:12:59.510887,77.00483,37.65518,1.6628845419932212,0.010164
moving,05/11/2023 13:12:59.530825,76.2808,36.28096,1.5532868535141864,0.019938
moving,05/11/2023 13:12:59.540620,75.55608,35.05536,1.4238379256081104,0.009795
moving,05/11/2023 13:12:59.560707,74.8375,33.95097,1.3175866151794304,0.020087
moving,05/11/2023 13:12:59.580766,74.12707,33.00289,1.1847221072048915,0.020059
moving,05/11/2023 13:12:59.591145,73.42455,32.16339,1.094666433394215,0.010379
moving,05/11/2023 13:12:59.610711,72.72605,31.40222,1.0330934221550314,0.019566
moving,05/11/2023 13:12:59.630812,72.0313,30.72431,0.970690234111789,0.020101
moving,05/11/2023 13:12:59.640696,71.33378,30.03456,0.9809634105816568,0.009884
moving,05/11/2023 13:12:59.660530,70.63147,29.32249,1.0001415004888143,0.019834
moving,05/11/2023 13:12:59.680828,69.93236,28.6182,0.9923604164818254,0.020298
moving,05/11/2023 13:12:59.690634,69.23658,27.92196,0.9843068352907051,0.009806
moving,05/11/2023 13:12:59.710857,68.54443,27.26214,0.9562604534853447,0.020223
moving,05/11/2023 13:12:59.730816,67.85114,26.66104,0.9175904500919815,0.019959
moving,05/11/2023 13:12:59.740586,67.16112,26.14659,0.8606894927324289,0.00977
moving,05/11/2023 13:12:59.760437,66.47167,25.68384,0.8303486406323497,0.019851
moving,05/11/2023 13:12:59.781300,65.78235,25.2837,0.7970408283143424,0.020863
moving,05/11/2023 13:12:59.791181,65.09558,24.90042,0.7864836878791532,0.009881
moving,05/11/2023 13:12:59.811317,64.40929,24.51994,0.7847031250734262,0.020136
moving,05/11/2023 13:12:59.831080,63.72172,24.141,0.7850783581910797,0.019763
moving,05/11/2023 13:12:59.840844,63.03059,23.75936,0.7894996937934806,0.009764
moving,05/11/2023 13:12:59.860604,62.3338,23.3833,0.791793803777222,0.01976
moving,05/11/2023 13:12:59.880826,61.63579,23.02343,0.7853180101080027,0.020222
moving,05/11/2023 13:12:59.890686,60.9332,22.66354,0.789400734861579,0.00986
moving,05/11/2023 13:12:59.911090,60.23574,22.32298,0.776164650831252,0.020404
moving,05/11/2023 13:12:59.930786,59.53274,21.98611,0.7795449935058303,0.019696
moving,05/11/2023 13:12:59.940437,58.81501,21.66897,0.7846745392199197,0.009651
moving,05/11/2023 13:12:59.960760,58.09409,21.36062,0.7840952549913818,0.020323
moving,05/11/2023 13:12:59.980825,57.36795,21.06886,0.782561944640807,0.020065
moving,05/11/2023 13:12:59.990624,56.63847,20.78301,0.7834866258590528,0.009799
moving,05/11/2023 13:13:00.010687,55.89933,20.51847,0.7850537250405215,0.020063
moving,05/11/2023 13:13:00.031327,55.15875,20.27493,0.7795963494014077,0.02064
moving,05/11/2023 13:13:00.047422,54.41029,20.03781,0.7851230897126844,0.016095
moving,05/11/2023 13:13:00.060638,53.65759,19.8033,0.7883858383431342,0.013216
moving,05/11/2023 13:13:00.080917,52.88622,19.57197,0.8053106517363321,0.020279
moving,05/11/2023 13:13:00.094984,52.1096,19.34195,0.8099677924460957,0.014067
moving,05/11/2023 13:13:00.111065,51.3189,19.11447,0.8227719248977822,0.016081
moving,05/11/2023 13:13:00.130714,50.52084,18.89627,0.8273518015934933,0.019649
moving,05/11/2023 13:13:00.140818,49.71543,18.65288,0.8413821724995152,0.010104
moving,05/11/2023 13:13:00.160730,48.91108,18.43464,0.8334312329760616,0.019912
moving,05/11/2023 13:13:00.180777,48.09423,18.18755,0.8534034160934628,0.020047
moving,05/11/2023 13:13:00.190867,47.27599,17.93152,0.8573611015785625,0.01009
moving,05/11/2023 13:13:00.210815,46.44522,17.69311,0.8643021005412407,0.019948
moving,05/11/2023 13:13:00.230700,45.62119,17.45587,0.8575011711362269,0.019885
moving,05/11/2023 13:13:00.240633,44.77587,17.23486,0.8737341257499339,0.009933
moving,05/11/2023 13:13:00.260469,43.92309,17.02118,0.8791432595430579,0.019836
moving,05/11/2023 13:13:00.280840,43.03336,16.81923,0.9123613732507533,0.020371
moving,05/11/2023 13:13:00.290724,42.14204,16.66025,0.9053872004838596,0.009884
moving,05/11/2023 13:13:00.310927,41.21782,16.47958,0.9417134687897364,0.020203
moving,05/11/2023 13:13:00.330651,40.28559,16.31746,0.9462217854710422,0.019724
moving,05/11/2023 13:13:00.340746,39.3326,16.16554,0.965023122261845,0.010095
moving,05/11/2023 13:13:00.360646,38.37529,16.01337,0.9693287084369264,0.0199
moving,05/11/2023 13:13:00.380777,37.40006,15.85604,0.9878391983516306,0.020131
moving,05/11/2023 13:13:00.391310,36.42387,15.69525,0.9893433884147633,0.010533
moving,05/11/2023 13:13:00.410662,35.44242,15.52345,0.9963730940265321,0.019352
moving,05/11/2023 13:13:00.430860,34.46729,15.34879,0.990648591832644,0.020198
moving,05/11/2023 13:13:00.440842,9.682974,11.5792,25.069346388686636,0.009982
moving,05/11/2023 13:13:00.460488,9.654245,11.58092,0.02878044198757231,0.019646
moving,05/11/2023 13:13:00.480735,9.5956,11.58721,0.05898135404515593,0.020247
moving,05/11/2023 13:13:00.490711,9.509754,11.58688,0.08584663427298717,0.009976
moving,05/11/2023 13:13:00.510726,9.397177,11.59271,0.11272785737784595,0.020015
moving,05/11/2023 13:13:00.530779,9.260425,11.59406,0.13675866335994907,0.020053
moving,05/11/2023 13:13:00.540878,9.088743,11.60199,0.1718650459633959,0.010099
moving,05/11/2023 13:13:00.560860,8.894156,11.60226,0.19458718731971902,0.019982
moving,05/11/2023 13:13:00.580678,8.673193,11.60502,0.22098023660273447,0.019818
moving,05/11/2023 13:13:00.590916,8.433259,11.60747,0.23994650832216738,0.010238
moving,05/11/2023 13:13:00.611084,8.164455,11.61025,0.2688183751457472,0.020168
moving,05/11/2023 13:13:00.630773,7.882344,11.61522,0.28215477529363253,0.019689
moving,05/11/2023 13:13:00.640601,7.579344,11.62003,0.30303817597787897,0.009828
moving,05/11/2023 13:13:00.660671,7.264417,11.624,0.31495202210654244,0.02007
moving,05/11/2023 13:13:00.680779,6.926412,11.63351,0.3381387586849516,0.020108
moving,05/11/2023 13:13:00.700525,6.575502,11.64147,0.35100027022781605,0.019746
moving,05/11/2023 13:13:00.711105,6.204017,11.6501,0.3715852286151858,0.01058
moving,05/11/2023 13:13:00.731021,5.819915,11.65751,0.384173469286988,0.019916
moving,05/11/2023 13:13:00.740652,5.41397,11.66062,0.4059569128922428,0.009631
moving,05/11/2023 13:13:00.761587,4.999991,11.66034,0.413979094690783,0.020935
static,05/11/2023 13:13:00.780825,4.567542,11.6491,0.43259504759185496,0.019238
static,05/11/2023 13:13:00.791172,4.131846,11.62963,0.43613081216075533,0.010347
static,05/11/2023 13:13:00.811147,3.677318,11.59943,0.4555301776874945,0.019975
static,05/11/2023 13:13:00.831570,3.217707,11.5649,0.46090627270736967,0.020423
static,05/11/2023 13:13:00.840691,2.731859,11.51877,0.48803304806539466,0.009121
static,05/11/2023 13:13:00.860503,2.240705,11.46166,0.49446314707569444,0.019812
static,05/11/2023 13:13:00.880679,1.721951,11.40227,0.5221425903103484,0.020176
static,05/11/2023 13:13:00.891149,1.191963,11.35368,0.5322107366861362,0.01047
static,05/11/2023 13:13:00.911090,0.6411599,11.31012,0.5525228760599965,0.019941
static,05/11/2023 13:13:00.930852,0.08230156,11.27044,0.5602652466355159,0.019762
static,05/11/2023 13:13:00.940504,-0.485513,11.23971,0.5686455024424212,0.009652
static,05/11/2023 13:13:00.961381,-1.05021,11.22229,0.5649656256879707,0.020877
static,05/11/2023 13:13:00.980764,-1.61963,11.22636,0.569434545228861,0.019383
static,05/11/2023 13:13:00.990827,-2.192512,11.24464,0.5731735725973415,0.010063
static,05/11/2023 13:13:01.013683,-2.781932,11.27445,0.5901733410617596,0.022856
static,05/11/2023 13:13:01.030639,-3.369485,11.32346,0.5895935107419351,0.016956
static,05/11/2023 13:13:01.040819,-3.949454,11.37582,0.5823277518382578,0.01018
static,05/11/2023 13:13:01.060582,-4.515838,11.44065,0.5700822435017598,0.019763
static,05/11/2023 13:13:01.080842,-5.092061,11.50365,0.5796567481958618,0.02026
static,05/11/2023 13:13:01.091350,-5.670941,11.59186,0.5855621730439902,0.010508
static,05/11/2023 13:13:01.111101,-6.279324,11.67504,0.6140429847241964,0.019751
static,05/11/2023 13:13:01.131017,-6.888846,11.7632,0.6158646394168122,0.019916
static,05/11/2023 13:13:01.140726,-7.495144,11.84296,0.6115218086086545,0.009709
static,05/11/2023 13:13:01.160812,-8.116244,11.88051,0.6222340496147734,0.020086
static,05/11/2023 13:13:01.180721,-8.752461,11.89744,0.6364422173214159,0.019909
static,05/11/2023 13:13:01.190761,-9.39525,11.91203,0.6429545603081143,0.01004
static,05/11/2023 13:13:01.210954,-10.04849,11.92906,0.6534619487774311,0.020193
static,05/11/2023 13:13:01.230770,-10.7186,11.94439,0.6702853280506753,0.019816
static,05/11/2023 13:13:01.240531,-11.39413,11.95341,0.6755902169954804,0.009761
static,05/11/2023 13:13:01.260820,-12.06968,11.96989,0.6757509843869998,0.020289
static,05/11/2023 13:13:01.280690,-12.73774,11.99276,0.6684513449010338,0.01987
static,05/11/2023 13:13:01.291219,-13.40264,12.00762,0.6650660340146677,0.010529
static,05/11/2023 13:13:01.310807,-14.0548,12.02187,0.6523156659930838,0.019588
static,05/11/2023 13:13:01.330814,-14.69881,12.03167,0.6440845597435166,0.020007
static,05/11/2023 13:13:01.340590,-15.33035,12.04337,0.6316483686355876,0.009776
static,05/11/2023 13:13:01.360486,-15.95116,12.05404,0.6209016870648691,0.019896
static,05/11/2023 13:13:01.380798,-16.55771,12.06909,0.6067366850619801,0.020312
static,05/11/2023 13:13:01.391228,-17.15532,12.0827,0.5977649573201824,0.01043
static,05/11/2023 13:13:01.411163,-17.75009,12.09646,0.5949291474621163,0.019935
static,05/11/2023 13:13:01.431043,-18.33868,12.1098,0.5887411516957176,0.01988
static,05/11/2023 13:13:01.440767,-18.93568,12.13058,0.5973615391034156,0.009724
static,05/11/2023 13:13:01.460854,-19.52512,12.14523,0.5896220281671977,0.020087
static,05/11/2023 13:13:01.480834,-20.12143,12.16347,0.5965888984049225,0.01998
static,05/11/2023 13:13:01.491268,-20.71082,12.1759,0.5895210572999049,0.010434
static,05/11/2023 13:13:01.510679,-21.31232,12.1981,0.6019095363923068,0.019411
static,05/11/2023 13:13:01.531084,-21.90723,12.22095,0.5953486630538432,0.020405
static,05/11/2023 13:13:01.540660,-22.51366,12.24568,0.6069340308468489,0.009576
static,05/11/2023 13:13:01.560847,-23.11564,12.27118,0.602519850627344,0.020187
static,05/11/2023 13:13:01.580932,-23.72177,12.29181,0.6064809756290798,0.020085
static,05/11/2023 13:13:01.595762,-24.31894,12.31099,0.597477933734797,0.01483
static,05/11/2023 13:13:01.611176,-24.92422,12.33024,0.6055860309650449,0.015414
static,05/11/2023 13:13:01.630797,-25.52187,12.35113,0.5980149785749532,0.019621
static,05/11/2023 13:13:01.640804,-26.12671,12.37001,0.6051345965981447,0.010007
static,05/11/2023 13:13:01.660890,-26.72414,12.3877,0.5976918445152143,0.020086
static,05/11/2023 13:13:01.680799,-27.33998,12.39609,0.6158971486376622,0.019909
static,05/11/2023 13:13:01.691100,-27.95108,12.39769,0.6111020945799487,0.010301
static,05/11/2023 13:13:01.710926,-28.56997,12.38351,0.619052424678234,0.019826
static,05/11/2023 13:13:01.730811,-29.18075,12.36936,0.6109438852300577,0.019885
static,05/11/2023 13:13:01.740701,-29.7873,12.37076,0.6065516156931727,0.00989
static,05/11/2023 13:13:01.760846,-30.41802,12.37494,0.6307338510021483,0.020145
static,05/11/2023 13:13:01.780724,-31.05189,12.3913,0.6340810882686868,0.019878
static,05/11/2023 13:13:01.791498,-31.69571,12.44755,0.6462725856014608,0.010774
static,05/11/2023 13:13:01.810990,-32.34567,12.48869,0.6512607014091977,0.019492
static,05/11/2023 13:13:01.831536,-32.99358,12.54955,0.6507620976209386,0.020546
static,05/11/2023 13:13:01.840811,-33.6339,12.60574,0.6427806923827087,0.009275
static,05/11/2023 13:13:01.860596,-34.26251,12.64214,0.6296629988335049,0.019785
static,05/11/2023 13:13:01.880633,-34.87951,12.69527,0.6192832929282088,0.020037
static,05/11/2023 13:13:01.900731,-35.48826,12.7317,0.6098390832014557,0.020098
static,05/11/2023 13:13:01.910733,-36.09157,12.76242,0.604091611016078,0.010002
static,05/11/2023 13:13:01.920619,-36.68803,12.78563,0.5969114136117691,0.009886
static,05/11/2023 13:13:01.940437,-37.27811,12.78549,0.5900800166079178,0.019818
static,05/11/2023 13:13:01.960928,-37.86021,12.77574,0.5821816490580966,0.020491
static,05/11/2023 13:13:01.980547,-38.44092,12.7634,0.580841096772599,0.019619
static,05/11/2023 13:13:01.991315,-39.01917,12.73398,0.5789979265075176,0.010768
static,05/11/2023 13:13:02.011127,-39.59312,12.70582,0.5746403989452847,0.019812
static,05/11/2023 13:13:02.030799,-40.1653,12.66665,0.5735191725653148,0.019672
static,05/11/2023 13:13:02.040914,-40.73682,12.61995,0.5734247992544442,0.010115
static,05/11/2023 13:13:02.079330,-41.30204,12.59783,0.5656526697541486,0.038416
static,05/11/2023 13:13:02.080975,-41.85577,12.58991,0.5537866369821519,0.001645
static,05/11/2023 13:13:02.091242,-42.4097,12.58596,0.5539440832791711,0.010267
static,05/11/2023 13:13:02.110947,-42.95863,12.60844,0.5493901121243432,0.019705
static,05/11/2023 13:13:02.130838,-43.50411,12.63936,0.5463556321664467,0.019891
static,05/11/2023 13:13:02.140859,-44.04409,12.67478,0.5411404409208389,0.010021
static,05/11/2023 13:13:02.160709,-44.04409,12.67478,0.0,0.01985
static,05/11/2023 13:13:02.179595,-44.04409,12.67478,0.0,0.018886
static,05/11/2023 13:13:02.190830,-44.04409,12.67478,0.0,0.011235
static,05/11/2023 13:13:02.210682,-44.04409,12.67478,0.0,0.019852
static,05/11/2023 13:13:02.220617,-44.04409,12.67478,0.0,0.009935
static,05/11/2023 13:13:02.240638,-44.04409,12.67478,0.0,0.020021
static,05/11/2023 13:13:02.260846,-44.04409,12.67478,0.0,0.020208
static,05/11/2023 13:13:02.280719,-44.04409,12.67478,0.0,0.019873
moving,05/11/2023 13:13:02.290685,-44.61821,12.73379,0.5771446564770403,0.009966
moving,05/11/2023 13:13:02.310967,-45.17842,12.78527,0.5625703818190267,0.020282
moving,05/11/2023 13:13:02.330770,-45.72473,12.8334,0.548426032387229,0.019803
moving,05/11/2023 13:13:02.340533,-46.26091,12.87392,0.5377089015443224,0.009763
moving,05/11/2023 13:13:02.360643,-46.79413,12.90939,0.5343984368427737,0.02011
moving,05/11/2023 13:13:02.380844,-47.31593,12.93731,0.5225464251145527,0.020201
moving,05/11/2023 13:13:02.390898,-47.83213,12.97111,0.5173054030261018,0.010054
moving,05/11/2023 13:13:02.410978,-48.34885,13.01483,0.5185662896872486,0.02008
moving,05/11/2023 13:13:02.430731,-48.85505,13.06752,0.5089348446510611,0.019753
moving,05/11/2023 13:13:02.440827,-49.36787,13.12867,0.5164529745291483,0.010096
moving,05/11/2023 13:13:02.460666,-49.87086,13.2067,0.5090065038877175,0.019839
moving,05/11/2023 13:13:02.480792,-50.38102,13.31569,0.5216723547400217,0.020126
moving,05/11/2023 13:13:02.491140,-50.87974,13.4513,0.5168285116941582,0.010348
moving,05/11/2023 13:13:02.510796,-51.36969,13.6326,0.5224181203786871,0.019656
moving,05/11/2023 13:13:02.530656,-51.86824,13.85051,0.5440927040495962,0.01986
moving,05/11/2023 13:13:02.540610,-52.36161,14.10247,0.5539835724098676,0.009954
moving,05/11/2023 13:13:02.560934,-52.85762,14.33989,0.5499037884030246,0.020324
moving,05/11/2023 13:13:02.580622,-53.34575,14.59063,0.5487635597413565,0.019688
moving,05/11/2023 13:13:02.590902,-53.8408,14.83202,0.5507664065645241,0.01028
moving,05/11/2023 13:13:02.615775,-54.34736,15.08447,0.5659805969289055,0.024873
moving,05/11/2023 13:13:02.631035,-54.85779,15.36372,0.5818241550503039,0.01526
moving,05/11/2023 13:13:02.641115,-55.37456,15.66753,0.5994595474258461,0.01008
moving,05/11/2023 13:13:02.660890,-55.89618,15.94286,0.5898254261219998,0.019775
moving,05/11/2023 13:13:02.680650,-56.41386,16.19206,0.574537398608654,0.01976
moving,05/11/2023 13:13:02.691228,-56.93119,16.40939,0.5611262405199029,0.010578
moving,05/11/2023 13:13:02.710763,-57.44955,16.64196,0.5681424948901487,0.019535
moving,05/11/2023 13:13:02.730982,-57.96237,16.88683,0.5682830890498125,0.020219
moving,05/11/2023 13:13:02.740466,-58.47375,17.15406,0.576993394502921,0.009484
moving,05/11/2023 13:13:02.760636,-58.97637,17.44346,0.5799820897234678,0.02017
moving,05/11/2023 13:13:02.780940,-59.47871,17.74344,0.5850927071840799,0.020304
moving,05/11/2023 13:13:02.800788,-59.97548,18.06552,0.5920438829174725,0.019848
moving,05/11/2023 13:13:02.811109,-60.46228,18.40577,0.5939228085366002,0.010321
moving,05/11/2023 13:13:02.830748,-60.94814,18.7518,0.5964869659095675,0.019639
moving,05/11/2023 13:13:02.840720,-61.43019,19.09984,0.5945620607640565,0.009972
moving,05/11/2023 13:13:02.860589,-61.91607,19.4437,0.5952470697113882,0.019869
moving,05/11/2023 13:13:02.880604,-62.40631,19.78855,0.5993803300910039,0.020015
moving,05/11/2023 13:13:02.891283,-62.89644,20.14135,0.6039000388309306,0.010679
moving,05/11/2023 13:13:02.910827,-63.3766,20.47741,0.5860801559513892,0.019544
moving,05/11/2023 13:13:02.930839,-63.85818,20.81388,0.5874788143414157,0.020012
moving,05/11/2023 13:13:02.941106,-64.32513,21.14783,0.5740774381562147,0.010267
moving,05/11/2023 13:13:02.960906,-64.79353,21.48837,0.5791079792232213,0.0198
moving,05/11/2023 13:13:02.980609,-65.25304,21.85157,0.5857163819631429,0.019703
moving,05/11/2023 13:13:02.991367,-65.71613,22.22737,0.5963874479732189,0.010758
moving,05/11/2023 13:13:03.010677,-66.17233,22.63704,0.6131459442090396,0.01931
moving,05/11/2023 13:13:03.030670,-66.63447,23.06736,0.631465503412493,0.019993
moving,05/11/2023 13:13:03.042447,-67.08794,23.51482,0.6370678868849132,0.011777
moving,05/11/2023 13:13:03.060948,-67.54523,23.98513,0.6559768595003955,0.018501
moving,05/11/2023 13:13:03.080660,-68.0005,24.49662,0.6847574702038651,0.019712
moving,05/11/2023 13:13:03.090692,-68.46359,25.02178,0.7001752449922762,0.010032
moving,05/11/2023 13:13:03.110580,-68.92278,25.57202,0.7166725289140116,0.019888
moving,05/11/2023 13:13:03.130871,-69.3895,26.12885,0.7265584679156917,0.020291
moving,05/11/2023 13:13:03.141120,-69.85265,26.70274,0.7374670532301747,0.010249
moving,05/11/2023 13:13:03.160904,-70.32437,27.29958,0.7607481475495059,0.019784
moving,05/11/2023 13:13:03.180939,-70.79218,27.9127,0.7712083573846971,0.020035
moving,05/11/2023 13:13:03.190766,-71.26634,28.56715,0.8081661389219414,0.009827
moving,05/11/2023 13:13:03.210487,-71.73397,29.21436,0.7984726676599498,0.019721
moving,05/11/2023 13:13:03.230633,-72.20616,29.87749,0.8140668234242205,0.020146
moving,05/11/2023 13:13:03.241248,-72.67112,30.59569,0.855569425353667,0.010615
moving,05/11/2023 13:13:03.261054,-73.13925,31.36093,0.8970718781123395,0.019806
moving,05/11/2023 13:13:03.280904,-73.60737,32.21037,0.9698889874619647,0.01985
moving,05/11/2023 13:13:03.301070,-74.08771,33.0912,1.00328859482205,0.020166
moving,05/11/2023 13:13:03.310820,-74.56642,34.08665,1.1045741109586034,0.00975
moving,05/11/2023 13:13:03.330526,-86.90216,75.60246,43.3097328703803,0.019706
moving,05/11/2023 13:13:03.350713,-86.91375,75.63315,0.03280555135949383,0.020187
moving,05/11/2023 13:13:03.362764,-86.94969,75.79871,0.16941604764602594,0.012051
moving,05/11/2023 13:13:03.380713,-86.98689,75.9416,0.14765294477252472,0.017949
moving,05/11/2023 13:13:03.390773,-87.03719,76.12968,0.19468994940674017,0.01006
moving,05/11/2023 13:13:03.410853,-87.09307,76.36243,0.2393640259103378,0.02008
