Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:29:51.117165,-21.87362,-10.61714,0.20502793492595142,0.01955
moving,05/11/2023 13:29:51.127304,-22.08009,-10.62689,0.20670008079340413,0.010139
moving,05/11/2023 13:29:51.147474,-22.28456,-10.63743,0.204741477234097,0.02017
moving,05/11/2023 13:29:51.158180,-22.49217,-10.65169,0.20809915833563827,0.010706
moving,05/11/2023 13:29:51.177291,-22.69714,-10.66942,0.2057353975377105,0.019111
moving,05/11/2023 13:29:51.197721,-22.90569,-10.69042,0.20960463377511362,0.02043
moving,05/11/2023 13:29:51.217462,-23.11145,-10.71296,0.20699089158704706,0.019741
moving,05/11/2023 13:29:51.227329,-23.33243,-10.73467,0.22204387967246192,0.009867
moving,05/11/2023 13:29:51.247382,-23.54899,-10.75542,0.21755182394087294,0.020053
moving,05/11/2023 13:29:51.267183,-23.77721,-10.77917,0.22945245891033753,0.019801
moving,05/11/2023 13:29:51.277206,-24.00126,-10.80361,0.22537904982495433,0.010023
moving,05/11/2023 13:29:51.297627,-24.22953,-10.82529,0.2292972204367094,0.020421
moving,05/11/2023 13:29:51.317584,-24.45312,-10.84779,0.22471924283425096,0.019957
moving,05/11/2023 13:29:51.327349,-24.67858,-10.87145,0.2266980529250324,0.009765
moving,05/11/2023 13:29:51.357441,-24.89922,-10.89385,0.22177414096327783,0.030092
moving,05/11/2023 13:29:51.382501,-25.12551,-10.92152,0.2279754219208715,0.02506
moving,05/11/2023 13:29:51.387243,-25.34696,-10.94923,0.22317694011703004,0.004742
moving,05/11/2023 13:29:51.397597,-25.57248,-10.97854,0.22741668034689058,0.010354
moving,05/11/2023 13:29:51.417661,-25.79255,-11.00865,0.22212027597677755,0.020064
moving,05/11/2023 13:29:51.437378,-26.01379,-11.03919,0.22333792602243074,0.019717
moving,05/11/2023 13:29:51.447351,-26.23185,-11.06839,0.22000637172591303,0.009973
moving,05/11/2023 13:29:51.467616,-26.45094,-11.09818,0.221106020270817,0.020265
moving,05/11/2023 13:29:51.487191,-26.67085,-11.1239,0.22140895758753998,0.019575
moving,05/11/2023 13:29:51.497624,-26.89108,-11.14683,0.22142049995426968,0.010433
moving,05/11/2023 13:29:51.517368,-27.10839,-11.16978,0.2185185085982433,0.019744
moving,05/11/2023 13:29:51.547156,-27.32455,-11.19154,0.2172524872124584,0.029788
moving,05/11/2023 13:29:51.559242,-27.5381,-11.21492,0.21482603869177638,0.012086
moving,05/11/2023 13:29:51.577381,-27.74626,-11.23485,0.20911190903437277,0.018139
moving,05/11/2023 13:29:51.627396,-27.94981,-11.25452,0.20449819412405562,0.050015
moving,05/11/2023 13:29:51.637419,-28.14856,-11.27478,0.19977995419961478,0.010023
moving,05/11/2023 13:29:51.647492,-28.34354,-11.29539,0.19606624518259227,0.010073
moving,05/11/2023 13:29:51.667142,-28.53482,-11.31642,0.19243258377935812,0.01965
moving,05/11/2023 13:29:51.687173,-28.71367,-11.33318,0.17963357175094027,0.020031
moving,05/11/2023 13:29:51.697388,-28.88292,-11.34557,0.16970290097697022,0.010215
moving,05/11/2023 13:29:51.706509,-29.0447,-11.35711,0.1621910601728717,0.009121
moving,05/11/2023 13:29:51.707681,-29.20317,-11.36994,0.15898852096928373,0.001172
moving,05/11/2023 13:29:51.727168,-29.3813,-11.38806,0.17904924266804315,0.019487
moving,05/11/2023 13:29:51.747249,-29.55147,-11.40665,0.17118240855882258,0.020081
moving,05/11/2023 13:29:51.757658,-29.73391,-11.42368,0.18323311518391303,0.010409
moving,05/11/2023 13:29:51.787542,-29.9142,-11.44378,0.18140698470566072,0.029884
moving,05/11/2023 13:29:51.807547,-30.09754,-11.46469,0.18452854440437955,0.020005
moving,05/11/2023 13:29:51.827205,-30.28322,-11.49036,0.18744602236377436,0.019658
moving,05/11/2023 13:29:51.837410,-30.46513,-11.51716,0.18387356552805362,0.010205
moving,05/11/2023 13:29:51.847345,-30.64308,-11.54578,0.1802368078390232,0.009935
moving,05/11/2023 13:29:51.857645,-30.82277,-11.57225,0.18162917441864618,0.0103
moving,05/11/2023 13:29:51.877315,-30.99931,-11.59795,0.1784008452894801,0.01967
moving,05/11/2023 13:29:51.897739,-31.19578,-11.61868,0.19756060791564478,0.020424
moving,05/11/2023 13:29:51.907394,-31.38824,-11.64192,0.19385806457302793,0.009655
moving,05/11/2023 13:29:51.927539,-31.58667,-11.65933,0.1991923015580691,0.020145
moving,05/11/2023 13:29:51.947411,-31.77985,-11.67853,0.194131791317134,0.019872
moving,05/11/2023 13:29:51.967083,-31.9746,-11.69016,0.19509694872037248,0.019672
moving,05/11/2023 13:29:51.977370,-32.16486,-11.70096,0.19056628138261877,0.010287
moving,05/11/2023 13:29:51.997840,-32.35269,-11.70629,0.18790560875078202,0.02047
moving,05/11/2023 13:29:52.017533,-32.53685,-11.71199,0.18424819022177524,0.019693
moving,05/11/2023 13:29:52.027504,-32.7176,-11.70691,0.18082137290707262,0.009971
moving,05/11/2023 13:29:52.047226,-32.89284,-11.70365,0.17527032036257822,0.019722
static,05/11/2023 13:29:52.057840,-33.06217,-11.69522,0.16953971157224706,0.010614
static,05/11/2023 13:29:52.087307,-33.22599,-11.68656,0.16404873666078748,0.029467
static,05/11/2023 13:29:52.097625,-33.40642,-11.68161,0.18049788752225848,0.010318
static,05/11/2023 13:29:52.107155,-33.58253,-11.67436,0.17625916883952578,0.00953
static,05/11/2023 13:29:52.127559,-33.76761,-11.6657,0.18528249242710368,0.020404
static,05/11/2023 13:29:52.147235,-33.94686,-11.65743,0.17944067376155595,0.019676
static,05/11/2023 13:29:52.157483,-34.13387,-11.64919,0.18719144665288603,0.010248
static,05/11/2023 13:29:52.177261,-34.31865,-11.64017,0.1850000237837787,0.019778
static,05/11/2023 13:29:52.197676,-34.50751,-11.62922,0.18917717119145747,0.020415
static,05/11/2023 13:29:52.217329,-34.69289,-11.61753,0.18574821802644068,0.019653
static,05/11/2023 13:29:52.227140,-34.87654,-11.60267,0.18425021601072833,0.009811
static,05/11/2023 13:29:52.247533,-35.0545,-11.58777,0.17858267441160003,0.020393
static,05/11/2023 13:29:52.267116,-35.22834,-11.57188,0.17456470920550335,0.019583
static,05/11/2023 13:29:52.277364,-35.39571,-11.55704,0.16802661247552245,0.010248
static,05/11/2023 13:29:52.297482,-35.55314,-11.54173,0.1581726935978502,0.020118
static,05/11/2023 13:29:52.317179,-35.70283,-11.52631,0.1504821334909891,0.019697
static,05/11/2023 13:29:52.337207,-35.84112,-11.51134,0.139097897180365,0.020028
static,05/11/2023 13:29:52.347554,-35.97252,-11.49645,0.1322409622620832,0.010347
static,05/11/2023 13:29:52.357609,-36.09664,-11.48224,0.12493077483150201,0.010055
static,05/11/2023 13:29:52.377112,-36.21475,-11.46645,0.11916079976233931,0.019503
static,05/11/2023 13:29:52.397429,-36.32811,-11.44905,0.11468761746588008,0.020317
static,05/11/2023 13:29:52.417500,-36.43609,-11.42987,0.10967020014570744,0.020071
static,05/11/2023 13:29:52.437175,-36.53874,-11.41367,0.10392046237387213,0.019675
static,05/11/2023 13:29:52.447341,-36.63805,-11.39892,0.10039939541650891,0.010166
static,05/11/2023 13:29:52.467570,-36.73675,-11.39154,0.09897552424716007,0.020229
static,05/11/2023 13:29:52.477526,-36.83333,-11.38257,0.09699565608829723,0.009956
static,05/11/2023 13:29:52.517539,-36.92336,-11.37471,0.09037245432099891,0.040013
static,05/11/2023 13:29:52.528976,-36.92336,-11.37471,0.0,0.011437
static,05/11/2023 13:29:52.537144,-36.92336,-11.37471,0.0,0.008168
static,05/11/2023 13:29:52.547520,-36.92336,-11.37471,0.0,0.010376
static,05/11/2023 13:29:52.557367,-36.92336,-11.37471,0.0,0.009847
static,05/11/2023 13:29:52.577240,-36.92336,-11.37471,0.0,0.019873
static,05/11/2023 13:29:52.597575,-36.92336,-11.37471,0.0,0.020335
static,05/11/2023 13:29:52.609384,-36.92336,-11.37471,0.0,0.011809
static,05/11/2023 13:29:52.627706,-36.92336,-11.37471,0.0,0.018322
static,05/11/2023 13:29:52.647804,-36.92336,-11.37471,0.0,0.020098
static,05/11/2023 13:29:52.667006,-36.92336,-11.37471,0.0,0.019202
static,05/11/2023 13:29:52.677531,-36.92336,-11.37471,0.0,0.010525
static,05/11/2023 13:29:52.697603,-36.92336,-11.37471,0.0,0.020072
static,05/11/2023 13:29:52.709905,-36.92336,-11.37471,0.0,0.012302
static,05/11/2023 13:29:52.727568,-36.92336,-11.37471,0.0,0.017663
static,05/11/2023 13:29:52.747827,-36.92336,-11.37471,0.0,0.020259
static,05/11/2023 13:29:52.757629,-36.92336,-11.37471,0.0,0.009802
static,05/11/2023 13:29:52.777418,-36.96242,-11.40128,0.04724032705221158,0.019789
static,05/11/2023 13:29:52.797536,-37.00225,-11.41667,0.04269989461344836,0.020118
static,05/11/2023 13:29:52.817497,-37.04042,-11.43056,0.040618727208026464,0.019961
static,05/11/2023 13:29:52.827718,-37.07568,-11.43084,0.035261111723824984,0.010221
static,05/11/2023 13:29:52.847432,-37.10845,-11.4297,0.03278982311632609,0.019714
static,05/11/2023 13:29:52.867720,-37.13372,-11.41644,0.028537703131120577,0.020288
static,05/11/2023 13:29:52.877557,-37.15674,-11.40358,0.026368541863366488,0.009837
static,05/11/2023 13:29:52.897287,-37.19157,-11.38757,0.0383333927535765,0.01973
static,05/11/2023 13:29:52.917348,-37.22373,-11.37208,0.035696017985207974,0.020061
static,05/11/2023 13:29:52.937437,-37.26283,-11.34942,0.045191654096744735,0.020089
static,05/11/2023 13:29:52.947611,-37.30007,-11.32718,0.04337551382980705,0.010174
static,05/11/2023 13:29:52.967645,-37.34162,-11.3046,0.04728909916672185,0.020034
static,05/11/2023 13:29:52.977599,-37.38158,-11.28318,0.04533892367491856,0.009954
static,05/11/2023 13:29:52.997554,-37.42503,-11.26652,0.046534482913211744,0.019955
static,05/11/2023 13:29:53.010968,-37.46704,-11.25068,0.04489705669640079,0.013414
static,05/11/2023 13:29:53.027607,-37.50923,-11.2361,0.04463824033270564,0.016639
static,05/11/2023 13:29:53.047352,-37.54961,-11.22191,0.04280070676986475,0.019745
static,05/11/2023 13:29:53.057735,-37.59071,-11.20921,0.04301743832447466,0.010383
static,05/11/2023 13:29:53.077110,-37.63002,-11.19484,0.04185418736518569,0.019375
static,05/11/2023 13:29:53.097573,-37.66843,-11.18514,0.039615881916220085,0.020463
static,05/11/2023 13:29:53.111469,-37.70505,-11.17841,0.03723328215454495,0.013896
static,05/11/2023 13:29:53.127686,-37.74325,-11.17299,0.03858259192952497,0.016217
static,05/11/2023 13:29:53.147566,-37.78036,-11.16625,0.037717100896011234,0.01988
static,05/11/2023 13:29:53.157597,-37.81874,-11.15948,0.038972519805623634,0.010031
static,05/11/2023 13:29:53.177275,-37.85472,-11.15121,0.03691819740995144,0.019678
static,05/11/2023 13:29:53.197117,-37.88718,-11.13808,0.03501497536769136,0.019842
static,05/11/2023 13:29:53.217255,-37.91727,-11.12714,0.032017053268532866,0.020138
static,05/11/2023 13:29:53.227775,-37.93858,-11.12205,0.021909454580157795,0.01052
static,05/11/2023 13:29:53.247496,-37.95702,-11.11774,0.01893699289749925,0.019721
static,05/11/2023 13:29:53.257567,-37.96961,-11.12096,0.012995249131897377,0.010071
static,05/11/2023 13:29:53.283295,-37.98106,-11.12306,0.011640983635411552,0.025728
static,05/11/2023 13:29:53.299360,-37.99142,-11.12629,0.01085184316141554,0.016065
static,05/11/2023 13:29:53.317440,-38.00117,-11.1298,0.010362557599361217,0.01808
static,05/11/2023 13:29:53.331039,-38.0092,-11.13884,0.012091422579662763,0.013599
static,05/11/2023 13:29:53.347613,-38.01596,-11.14789,0.01129602142349254,0.016574
static,05/11/2023 13:29:53.357307,-38.01911,-11.1571,0.009733786519129031,0.009694
static,05/11/2023 13:29:53.377157,-38.02111,-11.16472,0.007878096216728131,0.01985
static,05/11/2023 13:29:53.397597,-38.02158,-11.17521,0.010500523796457918,0.02044
static,05/11/2023 13:29:53.417469,-38.02015,-11.18217,0.007105385281600807,0.019872
static,05/11/2023 13:29:53.437251,-38.01733,-11.18638,0.005067198437006699,0.019782
static,05/11/2023 13:29:53.447845,-38.01378,-11.19023,0.0052368883891132185,0.010594
static,05/11/2023 13:29:53.457183,-38.00922,-11.19555,0.007006853787542064,0.009338
static,05/11/2023 13:29:53.477359,-38.00415,-11.20065,0.007191307252506356,0.020176
static,05/11/2023 13:29:53.497518,-38.00106,-11.20743,0.007450939538072615,0.020159
static,05/11/2023 13:29:53.512792,-37.99765,-11.21287,0.006420412759318304,0.015274
static,05/11/2023 13:29:53.537407,-37.99305,-11.21782,0.006757403347442226,0.024615
static,05/11/2023 13:29:53.547697,-37.98853,-11.22211,0.0062317333062321765,0.01029
moving,05/11/2023 13:29:53.557597,-37.98351,-11.22581,0.006236216801870788,0.0099
moving,05/11/2023 13:29:53.577129,-37.97824,-11.23023,0.006878175630212138,0.019532
moving,05/11/2023 13:29:53.597565,-37.97203,-11.23504,0.007854947485504134,0.020436
moving,05/11/2023 13:29:53.617541,-37.96489,-11.23987,0.008620237815744808,0.019976
moving,05/11/2023 13:29:53.627595,-37.95608,-11.24282,0.009290780376262605,0.010054
moving,05/11/2023 13:29:53.647503,-37.94719,-11.24425,0.009004276761629139,0.019908
moving,05/11/2023 13:29:53.657582,-37.93713,-11.24481,0.01007557442530769,0.010079
moving,05/11/2023 13:29:53.677538,-37.92732,-11.24512,0.009814896841028582,0.019956
moving,05/11/2023 13:29:53.697530,-37.91718,-11.24369,0.010240336908519849,0.019992
moving,05/11/2023 13:29:53.717648,-37.90686,-11.24252,0.010386110917952036,0.020118
moving,05/11/2023 13:29:53.727351,-37.89489,-11.23769,0.01290774186293343,0.009703
moving,05/11/2023 13:29:53.747752,-37.88343,-11.23258,0.012547657151834847,0.020401
moving,05/11/2023 13:29:53.757356,-37.86768,-11.23105,0.015824139787044004,0.009604
moving,05/11/2023 13:29:53.777165,-37.85247,-11.2326,0.015288773659129744,0.019809
moving,05/11/2023 13:29:53.797162,-37.82949,-11.23277,0.02298062879905285,0.019997
moving,05/11/2023 13:29:53.817667,-37.80621,-11.23155,0.023311945435762933,0.020505
moving,05/11/2023 13:29:53.837688,-37.77361,-11.22829,0.032762594524856366,0.020021
moving,05/11/2023 13:29:53.847294,-37.74006,-11.22338,0.0339073826769314,0.009606
moving,05/11/2023 13:29:53.857381,-37.69596,-11.21075,0.04587294300565437,0.010087
moving,05/11/2023 13:29:53.877427,-37.65244,-11.19992,0.044847288658291094,0.020046
moving,05/11/2023 13:29:53.897431,-37.59849,-11.17861,0.058006194496795165,0.020004
moving,05/11/2023 13:29:53.913078,-37.54403,-11.15776,0.058314784574753614,0.015647
moving,05/11/2023 13:29:53.927528,-37.47913,-11.12726,0.07170955305954844,0.01445
moving,05/11/2023 13:29:53.947601,-37.41391,-11.0951,0.07271804452816026,0.020073
moving,05/11/2023 13:29:53.957138,-37.34006,-11.05241,0.08530098827094594,0.009537
moving,05/11/2023 13:29:53.977516,-37.26553,-11.00945,0.0860248946526556,0.020378
moving,05/11/2023 13:29:53.997365,-37.18341,-10.95506,0.09849856090318958,0.019849
moving,05/11/2023 13:29:54.013171,-37.1016,-10.90007,0.09857370947671965,0.015806
moving,05/11/2023 13:29:54.027799,-37.01347,-10.8381,0.10773661308951463,0.014628
moving,05/11/2023 13:29:54.047548,-36.92472,-10.77591,0.10837046922478319,0.019749
moving,05/11/2023 13:29:54.057385,-36.82434,-10.69157,0.13110827586388327,0.009837
moving,05/11/2023 13:29:54.077490,-36.72052,-10.60475,0.13533774344210114,0.020105
moving,05/11/2023 13:29:54.097491,-36.59976,-10.49431,0.16364587131974648,0.020001
moving,05/11/2023 13:29:54.117464,-36.47624,-10.38491,0.16500166787036347,0.019973
moving,05/11/2023 13:29:54.137302,-36.34212,-10.26453,0.18022075019264192,0.019838
moving,05/11/2023 13:29:54.167398,-36.20679,-10.144,0.18122276291901357,0.030096
moving,05/11/2023 13:29:54.177223,-36.06511,-10.00711,0.19700785390435596,0.009825
moving,05/11/2023 13:29:54.197326,-35.92119,-9.85895,0.20655350880582632,0.020103
moving,05/11/2023 13:29:54.217293,-35.77673,-9.712914,0.20541471440965664,0.019967
moving,05/11/2023 13:29:54.227299,-35.63179,-9.568044,0.20492662223342106,0.010006
moving,05/11/2023 13:29:54.257284,-35.49178,-9.416004,0.20668565915418863,0.029985
moving,05/11/2023 13:29:54.277481,-35.35463,-9.255736,0.21094064170756444,0.020197
moving,05/11/2023 13:29:54.287169,-35.2176,-9.097369,0.2094214114865069,0.009688
moving,05/11/2023 13:29:54.297401,-35.08325,-8.935501,0.21035962522309132,0.010232
moving,05/11/2023 13:29:54.317552,-34.94882,-8.774692,0.20959713590839124,0.020151
moving,05/11/2023 13:29:54.327197,-34.81347,-8.609199,0.21379325421771064,0.009645
moving,05/11/2023 13:29:54.357306,-34.67828,-8.445346,0.21242443764548433,0.030109
moving,05/11/2023 13:29:54.367159,-34.54593,-8.281193,0.21086187400523798,0.009853
moving,05/11/2023 13:29:54.387330,-34.41407,-8.118199,0.2096523399249309,0.020171
moving,05/11/2023 13:29:54.407246,-34.28313,-7.954462,0.2096546893560951,0.019916
moving,05/11/2023 13:29:54.427502,-34.1506,-7.79322,0.20871795194472587,0.020256
moving,05/11/2023 13:29:54.457468,-34.01326,-7.631908,0.21185805848255676,0.029966
moving,05/11/2023 13:29:54.467146,-33.87532,-7.47334,0.21016958444075598,0.009678
moving,05/11/2023 13:29:54.477377,-33.73869,-7.315637,0.20865759777444295,0.010231
moving,05/11/2023 13:29:54.527110,-33.60402,-7.158573,0.20689395591945162,0.049733
moving,05/11/2023 13:29:54.538129,-33.46703,-7.001486,0.2084288503758517,0.011019
moving,05/11/2023 13:29:54.567349,-33.33093,-6.84692,0.20594625113363857,0.02922
moving,05/11/2023 13:29:54.577373,-33.18801,-6.689025,0.2129717291684533,0.010024
moving,05/11/2023 13:29:54.587524,-33.05025,-6.537644,0.20468029890783324,0.010151
moving,05/11/2023 13:29:54.597333,-32.90827,-6.386261,0.2075454964315031,0.009809
moving,05/11/2023 13:29:54.617554,-32.76555,-6.237247,0.20633509298226815,0.020221
moving,05/11/2023 13:29:54.627804,-32.61957,-6.093569,0.20482560407331526,0.01025
moving,05/11/2023 13:29:54.647512,-32.473,-5.952826,0.203202748379546,0.019708
moving,05/11/2023 13:29:54.677443,-32.32304,-5.81132,0.2061842613683206,0.029931
moving,05/11/2023 13:29:54.707634,-32.17357,-5.669973,0.20571887445978412,0.030191
moving,05/11/2023 13:29:54.717539,-32.01952,-5.526777,0.2103247415688399,0.009905
moving,05/11/2023 13:29:54.727684,-31.86489,-5.38621,0.20897253022586545,0.010145
moving,05/11/2023 13:29:54.747454,-31.71058,-5.243052,0.2104894036857908,0.01977
moving,05/11/2023 13:29:54.757249,-31.5577,-5.100041,0.20934287788458383,0.009795
moving,05/11/2023 13:29:54.777187,-31.4056,-4.958889,0.2075049327220927,0.019938
moving,05/11/2023 13:29:54.797499,-31.25316,-4.817811,0.20770400979278095,0.020312
moving,05/11/2023 13:29:54.813255,-31.10136,-4.677536,0.20668893445223532,0.015756
moving,05/11/2023 13:29:54.827654,-30.95031,-4.537341,0.20608430441205233,0.014399
moving,05/11/2023 13:29:54.847366,-30.80085,-4.39734,0.2047890905321871,0.019712
moving,05/11/2023 13:29:54.857544,-30.65304,-4.260532,0.2014056229701638,0.010178
moving,05/11/2023 13:29:54.877191,-30.50649,-4.125527,0.19925675026206893,0.019647
moving,05/11/2023 13:29:54.897309,-30.36545,-3.996537,0.1911300648772978,0.020118
moving,05/11/2023 13:29:54.917510,-30.22618,-3.87074,0.18767263548264015,0.020201
moving,05/11/2023 13:29:54.927502,-30.08898,-3.747633,0.18433440657945555,0.009992
moving,05/11/2023 13:29:54.947376,-29.95321,-3.62804,0.18093086676684064,0.019874
moving,05/11/2023 13:29:54.957566,-29.81989,-3.512305,0.1765469133828155,0.01019
moving,05/11/2023 13:29:54.977403,-29.68791,-3.398311,0.17439424427428954,0.019837
moving,05/11/2023 13:29:54.997226,-29.55804,-3.287683,0.1706012054001968,0.019823
moving,05/11/2023 13:29:55.017647,-29.42984,-3.177331,0.16915319655271036,0.020421
moving,05/11/2023 13:29:55.027647,-29.30229,-3.068355,0.16776403391668873,0.01
moving,05/11/2023 13:29:55.047863,-29.17575,-2.957843,0.16800379086199102,0.020216
moving,05/11/2023 13:29:55.057385,-29.0501,-2.848876,0.1663181577248859,0.009522
moving,05/11/2023 13:29:55.077461,-28.9261,-2.741537,0.16400506370536158,0.020076
moving,05/11/2023 13:29:55.097569,-28.80607,-2.63372,0.16134344234892498,0.020108
moving,05/11/2023 13:29:55.117611,-28.68614,-2.524501,0.16220972492732721,0.020042
moving,05/11/2023 13:29:55.127470,-28.56288,-2.413656,0.16576984534287423,0.009859
moving,05/11/2023 13:29:55.147370,-28.4379,-2.300247,0.1687649302461864,0.0199
moving,05/11/2023 13:29:55.157635,-28.30512,-2.182544,0.17743879116191058,0.010265
moving,05/11/2023 13:29:55.177265,-28.17084,-2.066128,0.1777183261681252,0.01963
moving,05/11/2023 13:29:55.197475,-28.0301,-1.949509,0.1827778399068095,0.02021
moving,05/11/2023 13:29:55.213424,-27.88689,-1.832964,0.18463976041199776,0.015949
moving,05/11/2023 13:29:55.227481,-27.7184,-1.695249,0.21761043477967845,0.014057
moving,05/11/2023 13:29:55.247378,-27.5478,-1.558271,0.21878604270839608,0.019897
moving,05/11/2023 13:29:55.257505,-27.36312,-1.406459,0.23906816129296699,0.010127
moving,05/11/2023 13:29:55.277432,-27.17628,-1.256431,0.2396196702777132,0.019927
moving,05/11/2023 13:29:55.297266,-26.98543,-1.095525,0.24962865087164784,0.019834
moving,05/11/2023 13:29:55.317620,-26.79286,-0.9346363,0.25093500889212333,0.020354
moving,05/11/2023 13:29:55.327406,-26.59883,-0.7679104,0.2558225295606518,0.009786
moving,05/11/2023 13:29:55.347667,-26.40425,-0.6005928,0.25662532156776613,0.020261
moving,05/11/2023 13:29:55.357615,-26.20857,-0.4311346,0.25885660885370454,0.009948
moving,05/11/2023 13:29:55.377219,-26.01143,-0.2616418,0.2599845934893843,0.019604
moving,05/11/2023 13:29:55.397669,-25.8133,-0.08789203,0.26352320481326214,0.02045
moving,05/11/2023 13:29:55.417390,-25.61435,0.08265959,0.2620476246498418,0.019721
moving,05/11/2023 13:29:55.437345,-25.41893,0.2528343,0.2591300992235077,0.019955
moving,05/11/2023 13:29:55.452662,-25.22262,0.4223925,0.2593985337029494,0.015317
moving,05/11/2023 13:29:55.467418,-25.02771,0.5908777,0.2576376733302799,0.014756
moving,05/11/2023 13:29:55.477584,-24.83196,0.7584168,0.2576575489459025,0.010166
moving,05/11/2023 13:29:55.497557,-24.63815,0.9195267,0.25202919667770574,0.019973
moving,05/11/2023 13:29:55.513553,-24.44407,1.077835,0.25045671132730674,0.015996
moving,05/11/2023 13:29:55.537451,-24.25391,1.230986,0.24416399079512008,0.023898
moving,05/11/2023 13:29:55.547430,-24.06342,1.381634,0.24286057729487556,0.009979
moving,05/11/2023 13:29:55.557205,-23.87567,1.527289,0.2376245810622302,0.009775
moving,05/11/2023 13:29:55.577472,-23.68853,1.671037,0.2359764121771493,0.020267
moving,05/11/2023 13:29:55.597497,-23.50288,1.811173,0.23260271063768703,0.020025
moving,05/11/2023 13:29:55.613458,-23.31833,1.950095,0.23099355961584855,0.015961
moving,05/11/2023 13:29:55.627894,-23.13814,2.084255,0.2246493750269516,0.014436
moving,05/11/2023 13:29:55.647900,-22.95869,2.216025,0.2226334103408554,0.020006
moving,05/11/2023 13:29:55.657649,-22.78079,2.345324,0.2199241719343292,0.009749
moving,05/11/2023 13:29:55.677671,-22.60414,2.472906,0.21790454154055505,0.020022
moving,05/11/2023 13:29:55.697468,-22.42884,2.594673,0.2134415430252507,0.019797
moving,05/11/2023 13:29:55.717600,-22.25534,2.711586,0.20921496019405564,0.020132
moving,05/11/2023 13:29:55.727573,-22.08284,2.823757,0.20576341570113918,0.009973
moving,05/11/2023 13:29:55.747660,-21.91232,2.934844,0.20351263343831977,0.020087
moving,05/11/2023 13:29:55.757677,-21.91232,2.934844,0.0,0.010017
moving,05/11/2023 13:29:55.777207,-21.91232,2.934844,0.0,0.01953
moving,05/11/2023 13:29:55.797561,-21.91232,2.934844,0.0,0.020354
moving,05/11/2023 13:29:55.813589,-21.91232,2.934844,0.0,0.016028
moving,05/11/2023 13:29:55.827824,-21.91232,2.934844,0.0,0.014235
moving,05/11/2023 13:29:55.847782,-21.91232,2.934844,0.0,0.019958
moving,05/11/2023 13:29:55.867657,-21.91232,2.934844,0.0,0.019875
moving,05/11/2023 13:29:55.877537,-21.91232,2.934844,0.0,0.00988
moving,05/11/2023 13:29:55.897223,-21.91232,2.934844,0.0,0.019686
moving,05/11/2023 13:29:55.913790,-21.91232,2.934844,0.0,0.016567
moving,05/11/2023 13:29:55.927775,-21.91232,2.934844,0.0,0.013985
moving,05/11/2023 13:29:55.947642,-21.91232,2.934844,0.0,0.019867
moving,05/11/2023 13:29:55.967364,-21.62118,3.144296,0.35865392776881916,0.019722
moving,05/11/2023 13:29:55.977369,-21.3361,3.348419,0.3506234526226108,0.010005
moving,05/11/2023 13:29:55.997355,-21.05054,3.545713,0.34708707270078243,0.019986
moving,05/11/2023 13:29:56.017400,-20.76979,3.739229,0.34098241121207495,0.020045
moving,05/11/2023 13:29:56.027855,-20.50414,3.931378,0.3278584461333892,0.010455
moving,05/11/2023 13:29:56.047563,-20.24292,4.119336,0.32181376316745497,0.019708
moving,05/11/2023 13:29:56.057600,-14.07138,8.669659,7.667681877590451,0.010037
moving,05/11/2023 13:29:56.077625,-14.06539,8.674139,0.00748000668448861,0.020025
moving,05/11/2023 13:29:56.097437,-14.05605,8.680665,0.011394045637963148,0.019812
moving,05/11/2023 13:29:56.113904,-14.03981,8.691326,0.019426644615065835,0.016467
moving,05/11/2023 13:29:56.127763,-14.01723,8.702871,0.02536027257345591,0.013859
moving,05/11/2023 13:29:56.147329,-13.9894,8.717546,0.03146211253237776,0.019566
moving,05/11/2023 13:29:56.157354,-13.95651,8.734804,0.03714284135604068,0.010025
moving,05/11/2023 13:29:56.177256,-13.9183,8.756199,0.04379212400649182,0.019902
moving,05/11/2023 13:29:56.197640,-13.88129,8.781415,0.04478377782188601,0.020384
moving,05/11/2023 13:29:56.217426,-13.83906,8.810308,0.05116813802553206,0.019786
moving,05/11/2023 13:29:56.227988,-13.79941,8.841645,0.05053840192368607,0.010562
moving,05/11/2023 13:29:56.247698,-13.75508,8.875249,0.05562713111423297,0.01971
moving,05/11/2023 13:29:56.267608,-13.70982,8.911994,0.05829804992450341,0.01991
moving,05/11/2023 13:29:56.277575,-13.66,8.951442,0.06354665297244265,0.009967
moving,05/11/2023 13:29:56.297406,-13.60676,8.995584,0.06915933605812001,0.019831
moving,05/11/2023 13:29:56.317708,-13.54831,9.043005,0.0752672155788961,0.020302
moving,05/11/2023 13:29:56.327639,-13.48647,9.092102,0.07896012290390629,0.009931
moving,05/11/2023 13:29:56.347867,-13.42109,9.142102,0.08230762054633846,0.020228
moving,05/11/2023 13:29:56.357502,-13.35204,9.194232,0.08651843387394305,0.009635
moving,05/11/2023 13:29:56.377601,-13.27937,9.249105,0.09106028239029426,0.020099
moving,05/11/2023 13:29:56.397633,-13.19812,9.306052,0.09921957119943636,0.020032
moving,05/11/2023 13:29:56.414516,-13.11147,9.363983,0.10423158475721159,0.016883
moving,05/11/2023 13:29:56.437644,-13.0145,9.420491,0.1122333950479991,0.023128
moving,05/11/2023 13:29:56.447734,-12.91455,9.478289,0.11545826650352913,0.01009
