Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:09:47.939260,14.37972,-20.23514,0.4609053894239019,0.011586
moving,05/11/2023 13:09:47.958135,13.8863,-20.16104,0.49895301021238525,0.018875
moving,05/11/2023 13:09:47.977914,13.3634,-20.08855,0.5279007578134357,0.019779
moving,05/11/2023 13:09:47.993499,12.844,-20.01114,0.5251368089364914,0.015585
moving,05/11/2023 13:09:48.009252,12.31044,-19.92926,0.5398060837004339,0.015753
moving,05/11/2023 13:09:48.028057,11.77917,-19.83452,0.5396512582214543,0.018805
moving,05/11/2023 13:09:48.047999,11.24438,-19.76611,0.5391477276220322,0.019942
moving,05/11/2023 13:09:48.058351,10.71445,-19.70509,0.5334315750871902,0.010352
moving,05/11/2023 13:09:48.077963,10.17636,-19.65669,0.5402623511776461,0.019612
moving,05/11/2023 13:09:48.087491,9.646474,-19.61687,0.5313800950317968,0.009528
moving,05/11/2023 13:09:48.107621,9.115067,-19.57793,0.5328317963945093,0.02013
moving,05/11/2023 13:09:48.127544,8.59621,-19.53967,0.5202657148505948,0.019923
moving,05/11/2023 13:09:48.138139,8.079177,-19.52005,0.5174051289743846,0.010595
moving,05/11/2023 13:09:48.157844,7.566668,-19.48727,0.5135562320535112,0.019705
moving,05/11/2023 13:09:48.177831,7.046721,-19.46617,0.5203749540562075,0.019987
moving,05/11/2023 13:09:48.187891,6.525249,-19.43026,0.5227069684670372,0.01006
moving,05/11/2023 13:09:48.207676,5.987415,-19.38344,0.5398680616187619,0.019785
moving,05/11/2023 13:09:48.228151,5.450364,-19.32828,0.5398762841623995,0.020475
moving,05/11/2023 13:09:48.237824,4.89898,-19.26926,0.554533746363556,0.009673
moving,05/11/2023 13:09:48.257705,4.34704,-19.21069,0.5550389252115567,0.019881
moving,05/11/2023 13:09:48.277766,3.79293,-19.1789,0.5550211673440929,0.020061
moving,05/11/2023 13:09:48.297658,3.239361,-19.15195,0.5542246297856132,0.019892
moving,05/11/2023 13:09:48.308190,2.680705,-19.15353,0.5586582342864016,0.010532
moving,05/11/2023 13:09:48.327949,2.124872,-19.17891,0.556412138876391,0.019759
moving,05/11/2023 13:09:48.337526,1.559448,-19.22609,0.5673889778414805,0.009577
moving,05/11/2023 13:09:48.357729,0.989124,-19.2923,0.5741543599729956,0.020203
moving,05/11/2023 13:09:48.377427,0.4027601,-19.35636,0.5898527840259888,0.019698
moving,05/11/2023 13:09:48.397649,-0.1915518,-19.41921,0.5976259339935057,0.020222
moving,05/11/2023 13:09:48.407979,-0.8079347,-19.44745,0.617029478236178,0.01033
moving,05/11/2023 13:09:48.427959,-1.431604,-19.47047,0.6240939962557643,0.01998
moving,05/11/2023 13:09:48.437932,-2.068415,-19.4716,0.6368120025729727,0.009973
moving,05/11/2023 13:09:48.457982,-2.70978,-19.48058,0.6414278631498634,0.02005
moving,05/11/2023 13:09:48.477655,-3.357706,-19.48104,0.6479261632902318,0.019673
moving,05/11/2023 13:09:48.497701,-4.010571,-19.49315,0.6529773046017754,0.020046
moving,05/11/2023 13:09:48.508173,-4.667758,-19.50784,0.6573511611528503,0.010472
moving,05/11/2023 13:09:48.528209,-5.333454,-19.53326,0.6661811621593628,0.020036
moving,05/11/2023 13:09:48.539053,-6.009246,-19.56326,0.6764575576220585,0.010844
moving,05/11/2023 13:09:48.558296,-6.69564,-19.60902,0.6879176555635129,0.019243
moving,05/11/2023 13:09:48.577945,-7.408051,-19.66141,0.7143347569739278,0.019649
moving,05/11/2023 13:09:48.587396,-8.134172,-19.72205,0.7286486919229312,0.009451
moving,05/11/2023 13:09:48.612690,-8.895855,-19.79621,0.76528471700995,0.025294
moving,05/11/2023 13:09:48.628189,-9.670948,-19.87572,0.7791604448051764,0.015499
moving,05/11/2023 13:09:48.649097,-10.46772,-19.96196,0.8014255783190358,0.020908
moving,05/11/2023 13:09:48.657952,-31.09571,-22.57046,20.79226403473417,0.008855
moving,05/11/2023 13:09:48.677667,-31.14799,-22.57538,0.052510996943496986,0.019715
moving,05/11/2023 13:09:48.688038,-31.24428,-22.60368,0.10036261305884797,0.010371
moving,05/11/2023 13:09:48.707681,-31.37872,-22.64314,0.1401114028193289,0.019643
moving,05/11/2023 13:09:48.727925,-31.55219,-22.68991,0.17966433647221028,0.020244
moving,05/11/2023 13:09:48.747336,-31.75862,-22.76101,0.21833129619914798,0.019411
moving,05/11/2023 13:09:48.757998,-32.00509,-22.84017,0.2588701730597817,0.010662
moving,05/11/2023 13:09:48.777400,-32.31766,-22.95851,0.3342220227633064,0.019402
moving,05/11/2023 13:09:48.797754,-32.66687,-23.0893,0.37289897854513465,0.020354
moving,05/11/2023 13:09:48.807808,-33.07462,-23.23615,0.43338779978213415,0.010054
moving,05/11/2023 13:09:48.827909,-33.5187,-23.39078,0.4702313082941202,0.020101
moving,05/11/2023 13:09:48.837463,-34.01162,-23.57157,0.5250287139766726,0.009554
moving,05/11/2023 13:09:48.862647,-34.54005,-23.75488,0.5593217508733231,0.025184
moving,05/11/2023 13:09:48.878703,-35.10674,-23.96804,0.605454161518443,0.016056
moving,05/11/2023 13:09:48.897471,-35.70153,-24.19666,0.6372144446730604,0.018768
moving,05/11/2023 13:09:48.907434,-36.32866,-24.45567,0.6785117662944404,0.009963
moving,05/11/2023 13:09:48.927718,-36.9747,-24.74272,0.7069408632269021,0.020284
moving,05/11/2023 13:09:48.947677,-37.64585,-25.03888,0.7335891684723855,0.019959
moving,05/11/2023 13:09:48.958066,-38.33648,-25.34203,0.7542345254627367,0.010389
moving,05/11/2023 13:09:48.977779,-39.05474,-25.63724,0.7765606040097576,0.019713
moving,05/11/2023 13:09:48.997476,-39.78996,-25.92545,0.7896919985032134,0.019697
moving,05/11/2023 13:09:49.007868,-40.54074,-26.2132,0.8040339985970729,0.010392
moving,05/11/2023 13:09:49.027557,-41.30087,-26.50295,0.813481824873798,0.019689
moving,05/11/2023 13:09:49.037588,-42.06973,-26.80491,0.8260299880754907,0.010031
moving,05/11/2023 13:09:49.057824,-42.84259,-27.13281,0.8395421309261387,0.020236
moving,05/11/2023 13:09:49.077846,-62.73372,-39.68513,23.520582264461478,0.020022
moving,05/11/2023 13:09:49.087737,-62.76574,-39.73442,0.05877741488020802,0.009891
moving,05/11/2023 13:09:49.107654,-62.84857,-39.87306,0.16149878792115083,0.019917
moving,05/11/2023 13:09:49.127861,-62.95821,-40.05302,0.2107285723389157,0.020207
moving,05/11/2023 13:09:49.137878,-63.11132,-40.29994,0.29053770581458244,0.010017
moving,05/11/2023 13:09:49.157768,-63.28418,-40.5752,0.32503637827172766,0.01989
moving,05/11/2023 13:09:49.177940,-63.48725,-40.86996,0.3579397749622128,0.020172
moving,05/11/2023 13:09:49.197612,-63.70785,-41.18005,0.3805524511811747,0.019672
moving,05/11/2023 13:09:49.207847,-63.9546,-41.50022,0.40422072114130625,0.010235
moving,05/11/2023 13:09:49.227796,-64.21912,-41.83178,0.424149577389869,0.019949
moving,05/11/2023 13:09:49.247632,-64.50608,-42.17656,0.4485747317894715,0.019836
moving,05/11/2023 13:09:49.257920,-64.80991,-42.54021,0.47387128146787166,0.010288
moving,05/11/2023 13:09:49.277775,-73.09209,-53.93987,14.090661931506267,0.019855
moving,05/11/2023 13:09:49.297534,-73.12012,-53.98502,0.053143234752882934,0.019759
moving,05/11/2023 13:09:49.307593,-73.18064,-54.08708,0.11865459957372045,0.010059
moving,05/11/2023 13:09:49.327876,-73.26363,-54.22525,0.1611778179527264,0.020283
moving,05/11/2023 13:09:49.337704,-73.37153,-54.40427,0.2090228944398151,0.009828
moving,05/11/2023 13:09:49.357734,-73.49706,-54.60794,0.23924725661959098,0.02003
moving,05/11/2023 13:09:49.377814,-73.64676,-54.86905,0.30097927187764917,0.02008
moving,05/11/2023 13:09:49.387401,-73.80779,-55.14572,0.3201202114831186,0.009587
moving,05/11/2023 13:09:49.407906,-73.98941,-55.46447,0.3668615364139505,0.020505
moving,05/11/2023 13:09:49.428128,-74.17886,-55.79298,0.3792230512508417,0.020222
moving,05/11/2023 13:09:49.438158,-74.38841,-56.16675,0.42850346019606117,0.01003
moving,05/11/2023 13:09:49.458034,-74.60522,-56.54802,0.4386039090113135,0.019876
moving,05/11/2023 13:09:49.477739,-80.44222,-67.84772,12.718246305603612,0.019705
moving,05/11/2023 13:09:49.487459,-80.45726,-67.87283,0.029269672017292397,0.00972
moving,05/11/2023 13:09:49.507933,-80.50322,-67.96768,0.10539850141250094,0.020474
moving,05/11/2023 13:09:49.527609,-80.56453,-68.0957,0.14194377936351685,0.019676
moving,05/11/2023 13:09:49.537955,-80.65582,-68.29677,0.22082347927700238,0.010346
moving,05/11/2023 13:09:49.558203,-80.75951,-68.52177,0.24774304450378398,0.020248
moving,05/11/2023 13:09:49.577730,-80.88773,-68.79703,0.3036584199392491,0.019527
moving,05/11/2023 13:09:49.587405,-81.02927,-69.07912,0.31560788915994453,0.009675
moving,05/11/2023 13:09:49.612735,-81.19449,-69.42007,0.3788727370767081,0.02533
moving,05/11/2023 13:09:49.627826,-81.37344,-69.79334,0.4139487835469552,0.015091
moving,05/11/2023 13:09:49.637924,-81.57381,-70.21619,0.46792121067546644,0.010098
moving,05/11/2023 13:09:49.658175,-81.77985,-70.67314,0.5012542110546367,0.020251
moving,05/11/2023 13:09:49.682845,-82.00246,-71.17642,0.5503144287586786,0.02467
moving,05/11/2023 13:09:49.698024,-82.2311,-71.71307,0.5833262141375174,0.015179
moving,05/11/2023 13:09:49.707751,-82.47413,-72.29581,0.6313869562320745,0.009727
moving,05/11/2023 13:09:49.727713,-82.72374,-72.88763,0.6423052736043822,0.019962
moving,05/11/2023 13:09:49.738022,-82.99337,-73.50813,0.676550505801294,0.010309
moving,05/11/2023 13:09:49.757617,-83.26988,-74.13077,0.681276999244805,0.019595
moving,05/11/2023 13:09:49.777568,89.24371,88.0883,236.80364314417332,0.019951
moving,05/11/2023 13:09:49.797745,89.22443,88.0379,0.05396182354221227,0.020177
moving,05/11/2023 13:09:49.807948,89.17422,87.91015,0.13726291050388367,0.010203
moving,05/11/2023 13:09:49.828311,89.11286,87.75501,0.16683365727574834,0.020363
moving,05/11/2023 13:09:49.839496,89.03683,87.56435,0.20526031399176553,0.011185
moving,05/11/2023 13:09:49.857909,88.9534,87.35826,0.22233680082253618,0.018413
moving,05/11/2023 13:09:49.877872,88.84838,87.10131,0.27758332604823527,0.019963
moving,05/11/2023 13:09:49.887911,88.73917,86.83612,0.28679707146343586,0.010039
moving,05/11/2023 13:09:49.907894,88.61073,86.52608,0.33559147069018286,0.019983
moving,05/11/2023 13:09:49.927690,88.47915,86.20991,0.34245695393727904,0.019796
moving,05/11/2023 13:09:49.937681,88.3254,85.83823,0.4022251669152479,0.009991
moving,05/11/2023 13:09:49.958111,88.17103,85.46547,0.40346017709310505,0.02043
moving,05/11/2023 13:09:49.977784,87.99769,85.04491,0.45488181893761614,0.019673
moving,05/11/2023 13:09:49.987891,87.82262,84.62092,0.4587123554036938,0.010107
moving,05/11/2023 13:09:50.004074,87.62115,84.13425,0.5267236939800637,0.016183
moving,05/11/2023 13:09:50.027886,87.41624,83.64071,0.5343873498689833,0.023812
moving,05/11/2023 13:09:50.037833,81.49422,70.4598,14.4501456500791,0.009947
moving,05/11/2023 13:09:50.062748,81.48123,70.43396,0.028921370991019296,0.024915
moving,05/11/2023 13:09:50.077903,81.43024,70.32953,0.11621361796277807,0.015155
moving,05/11/2023 13:09:50.097703,81.36695,70.19942,0.14468668287026235,0.0198
moving,05/11/2023 13:09:50.108273,81.2767,70.01481,0.20548945131077143,0.01057
moving,05/11/2023 13:09:50.127849,81.17384,69.80649,0.23233037253015718,0.019576
moving,05/11/2023 13:09:50.139455,81.04463,69.55092,0.28637606219793554,0.011606
moving,05/11/2023 13:09:50.157892,80.90594,69.28022,0.30416016520905864,0.018437
moving,05/11/2023 13:09:50.177653,80.75114,68.97655,0.34084968666553933,0.019761
moving,05/11/2023 13:09:50.187579,80.5872,68.65551,0.3604760813146987,0.009926
moving,05/11/2023 13:09:50.207988,80.403,68.29678,0.4032577995525968,0.020409
moving,05/11/2023 13:09:50.227757,80.211,67.9231,0.4201199143101855,0.019769
moving,05/11/2023 13:09:50.237832,80.00196,67.51905,0.4549221077283567,0.010075
moving,05/11/2023 13:09:50.257713,79.78555,67.10396,0.4681164344476616,0.019881
moving,05/11/2023 13:09:50.277741,79.55103,66.66152,0.5007522181678339,0.020028
moving,05/11/2023 13:09:50.297838,79.31029,66.21706,0.505470512690893,0.020097
moving,05/11/2023 13:09:50.307785,72.73911,55.15995,12.86235157910481,0.009947
moving,05/11/2023 13:09:50.328089,72.71944,55.11177,0.05204057359407023,0.020304
moving,05/11/2023 13:09:50.347960,72.66996,55.02864,0.09674123887980642,0.019871
moving,05/11/2023 13:09:50.357963,72.60031,54.88521,0.1594468168387253,0.010003
moving,05/11/2023 13:09:50.378112,72.50074,54.73394,0.1810988619511485,0.020149
moving,05/11/2023 13:09:50.397971,72.38182,54.56229,0.20881975217875623,0.019859
moving,05/11/2023 13:09:50.408043,72.24484,54.36828,0.2374940009768705,0.010072
moving,05/11/2023 13:09:50.428472,72.09464,54.16259,0.2546927876874377,0.020429
moving,05/11/2023 13:09:50.437962,71.93066,53.92386,0.2896229502301229,0.00949
moving,05/11/2023 13:09:50.457861,71.75617,53.65978,0.31652015180711945,0.019899
moving,05/11/2023 13:09:50.477950,71.57162,53.3875,0.32893023713243186,0.020089
moving,05/11/2023 13:09:50.498658,71.38332,53.0954,0.34753316388512073,0.020708
moving,05/11/2023 13:09:50.507806,71.19312,52.79921,0.35200078991388517,0.009148
moving,05/11/2023 13:09:50.527512,70.998,52.4875,0.3677430332446812,0.019706
moving,05/11/2023 13:09:50.547598,70.78957,52.17234,0.3778477080782708,0.020086
moving,05/11/2023 13:09:50.558358,70.56993,51.85464,0.38623182106087023,0.01076
moving,05/11/2023 13:09:50.577810,70.3315,51.52025,0.4106891001718955,0.019452
moving,05/11/2023 13:09:50.597528,64.03301,44.18246,9.670270852680394,0.019718
moving,05/11/2023 13:09:50.607858,64.00806,44.18322,0.024961572466497384,0.01033
moving,05/11/2023 13:09:50.628082,63.96063,44.17577,0.04801153403089553,0.020224
moving,05/11/2023 13:09:50.637909,63.8896,44.15912,0.07295535209976033,0.009827
moving,05/11/2023 13:09:50.657690,63.80111,44.12519,0.09477196315366637,0.019781
moving,05/11/2023 13:09:50.677691,63.69452,44.06998,0.12003987754076209,0.020001
moving,05/11/2023 13:09:50.687664,63.57555,44.00639,0.1348982913160841,0.009973
moving,05/11/2023 13:09:50.707456,63.44227,43.93034,0.15345084196575826,0.019792
moving,05/11/2023 13:09:50.727681,63.29762,43.84629,0.1672962193236871,0.020225
moving,05/11/2023 13:09:50.737616,63.13637,43.71712,0.20660699746136707,0.009935
moving,05/11/2023 13:09:50.757901,62.96835,43.5816,0.2158619716392848,0.020285
moving,05/11/2023 13:09:50.778073,62.78474,43.41563,0.24750489490109298,0.020172
moving,05/11/2023 13:09:50.797783,62.59496,43.24832,0.25300016699599187,0.01971
moving,05/11/2023 13:09:50.807608,62.39359,43.05653,0.27808862076683016,0.009825
moving,05/11/2023 13:09:50.827874,62.18901,42.86221,0.2821581804591209,0.020266
moving,05/11/2023 13:09:50.837918,61.97355,42.64357,0.30696328966181013,0.010044
moving,05/11/2023 13:09:50.857806,61.75759,42.41673,0.3132013844158406,0.019888
moving,05/11/2023 13:09:50.877701,61.53258,42.17546,0.3299101589827129,0.019895
moving,05/11/2023 13:09:50.897694,61.30598,41.94408,0.3238584017746071,0.019993
moving,05/11/2023 13:09:50.908059,61.06333,41.69308,0.3491131943940212,0.010365
moving,05/11/2023 13:09:50.928314,60.81936,41.45824,0.3386313430561293,0.020255
moving,05/11/2023 13:09:50.937636,60.56607,41.21833,0.3488733755963627,0.009322
moving,05/11/2023 13:09:50.957879,60.31572,40.96917,0.35320791058525847,0.020243
moving,05/11/2023 13:09:50.978153,60.05444,40.71011,0.3679392911880962,0.020274
moving,05/11/2023 13:09:50.988301,53.67656,34.86729,8.649618422034582,0.010148
moving,05/11/2023 13:09:51.010517,53.65906,34.84246,0.030377276046411876,0.022216
moving,05/11/2023 13:09:51.027938,53.63184,34.82545,0.032097795874486454,0.017421
moving,05/11/2023 13:09:51.047837,53.58361,34.77645,0.06875414823848543,0.019899
moving,05/11/2023 13:09:51.057717,53.52652,34.70982,0.08774294843461658,0.00988
moving,05/11/2023 13:09:51.077606,53.44683,34.66822,0.08989469450418144,0.019889
moving,05/11/2023 13:09:51.087839,53.36219,34.63026,0.09276255278936599,0.010233
moving,05/11/2023 13:09:51.107602,53.2634,34.60251,0.10261348157040608,0.019763
moving,05/11/2023 13:09:51.127446,53.15629,34.5756,0.11043867166893927,0.019844
moving,05/11/2023 13:09:51.138017,53.03675,34.5585,0.12075686978387659,0.010571
moving,05/11/2023 13:09:51.158278,52.91276,34.55071,0.12423447267163729,0.020261
moving,05/11/2023 13:09:51.177985,52.76952,34.51017,0.1488663467678294,0.019707
moving,05/11/2023 13:09:51.197474,52.61736,34.44105,0.1671234274421194,0.019489
moving,05/11/2023 13:09:51.207818,52.43459,34.32217,0.2180305650591186,0.010344
moving,05/11/2023 13:09:51.227604,52.23674,34.16002,0.25580704642366675,0.019786
moving,05/11/2023 13:09:51.238011,52.00696,33.98151,0.2909719376503517,0.010407
moving,05/11/2023 13:09:51.258039,51.75749,33.81318,0.3009489488268738,0.020028
moving,05/11/2023 13:09:51.278032,51.47416,33.64856,0.32768221389022545,0.019993
moving,05/11/2023 13:09:51.297708,51.17308,33.4999,0.33578112216144806,0.019676
moving,05/11/2023 13:09:51.307658,50.85016,33.38502,0.3427458837097792,0.00995
moving,05/11/2023 13:09:51.328014,50.51788,33.27831,0.34899430152941296,0.020356
moving,05/11/2023 13:09:51.347320,50.17434,33.18716,0.3554265804635297,0.019306
moving,05/11/2023 13:09:51.357874,49.82291,33.10261,0.3614578086028858,0.010554
moving,05/11/2023 13:09:51.378043,49.4594,32.98931,0.3807576789770595,0.020169
moving,05/11/2023 13:09:51.397790,49.08555,32.86213,0.39489058598554105,0.019747
moving,05/11/2023 13:09:51.407970,48.70192,32.71053,0.41249792350992265,0.01018
moving,05/11/2023 13:09:51.427819,48.30295,32.54311,0.43267368454760313,0.019849
moving,05/11/2023 13:09:51.437913,47.8825,32.36052,0.45838554798335557,0.010094
moving,05/11/2023 13:09:51.457962,47.44364,32.16965,0.47857022107523567,0.020049
moving,05/11/2023 13:09:51.478071,46.96164,31.96329,0.5243171269375033,0.020109
moving,05/11/2023 13:09:51.497790,46.46393,31.75829,0.5382752493845557,0.019719
moving,05/11/2023 13:09:51.507839,45.92974,31.53901,0.5774449536535876,0.010049
moving,05/11/2023 13:09:51.527839,45.38065,31.32278,0.5901315455048979,0.02
moving,05/11/2023 13:09:51.547433,44.80228,31.09833,0.6203947609385495,0.019594
moving,05/11/2023 13:09:51.557852,44.21019,30.86786,0.635363666729541,0.010419
moving,05/11/2023 13:09:51.577846,43.59808,30.63394,0.6552840746576963,0.019994
moving,05/11/2023 13:09:51.587447,42.97753,30.39623,0.6645211408224736,0.009601
moving,05/11/2023 13:09:51.608035,42.34348,30.16025,0.6765396979483181,0.020588
moving,05/11/2023 13:09:51.627752,41.7011,29.91673,0.6869891227668774,0.019717
moving,05/11/2023 13:09:51.637614,41.0481,29.68452,0.6930587883433837,0.009862
moving,05/11/2023 13:09:51.658270,40.38804,29.46575,0.695370057235715,0.020656
moving,05/11/2023 13:09:51.677873,39.71723,29.22956,0.7111763298929421,0.019603
moving,05/11/2023 13:09:51.697654,39.04184,29.0147,0.70874288123409,0.019781
moving,05/11/2023 13:09:51.713290,38.35593,28.80467,0.7173458921608178,0.015636
moving,05/11/2023 13:09:51.728245,37.66381,28.59844,0.7221917385985556,0.014955
moving,05/11/2023 13:09:51.741502,36.96467,28.40462,0.72550874012654,0.013257
moving,05/11/2023 13:09:51.764828,36.25983,28.21829,0.7290530121328604,0.023326
moving,05/11/2023 13:09:51.777647,35.51789,28.02747,0.7660856583959779,0.012819
moving,05/11/2023 13:09:51.798105,34.76197,27.83966,0.7789015614954214,0.020458
moving,05/11/2023 13:09:51.812775,33.97244,27.65661,0.8104720373954909,0.01467
moving,05/11/2023 13:09:51.828230,33.17165,27.48402,0.8191775950305273,0.015455
moving,05/11/2023 13:09:51.837512,32.35143,27.30785,0.8389259307590864,0.009282
moving,05/11/2023 13:09:51.857653,31.52255,27.14901,0.8439622029451331,0.020141
moving,05/11/2023 13:09:51.877631,30.67936,26.97004,0.8619742670172931,0.019978
moving,05/11/2023 13:09:51.887939,29.8302,26.78435,0.8692257944285802,0.010308
moving,05/11/2023 13:09:51.907757,28.97792,26.58619,0.8750134764676492,0.019818
moving,05/11/2023 13:09:51.927665,28.12409,26.37127,0.880463670630426,0.019908
moving,05/11/2023 13:09:51.941509,27.28004,26.15527,0.8712499081778992,0.013844
moving,05/11/2023 13:09:51.957888,26.44063,25.93247,0.8684750935403979,0.016379
moving,05/11/2023 13:09:51.978152,25.60712,25.71031,0.8626088254243636,0.020264
moving,05/11/2023 13:09:51.997913,24.77287,25.49937,0.8605049367086721,0.019761
moving,05/11/2023 13:09:52.007913,23.91427,25.31272,0.8786536191810768,0.01
moving,05/11/2023 13:09:52.027665,23.05374,25.13624,0.8784401352966487,0.019752
moving,05/11/2023 13:09:52.037992,22.16852,24.9968,0.8961350132653008,0.010327
moving,05/11/2023 13:09:52.057993,21.27955,24.87211,0.897672132239829,0.020001
moving,05/11/2023 13:09:52.077731,20.38797,24.77296,0.8970761500006572,0.019738
moving,05/11/2023 13:09:52.087545,19.47551,24.69919,0.9154371985559681,0.009814
moving,05/11/2023 13:09:52.107732,18.56464,24.63617,0.9130474671669588,0.020187
moving,05/11/2023 13:09:52.127970,17.64381,24.58949,0.922012424699366,0.020238
moving,05/11/2023 13:09:52.138106,-6.086205,23.55129,23.752715026712732,0.010136
moving,05/11/2023 13:09:52.157747,-6.120647,23.55828,0.035144152628851316,0.019641
moving,05/11/2023 13:09:52.178024,-6.180249,23.56355,0.059834532704785,0.020277
moving,05/11/2023 13:09:52.187926,-6.264452,23.56784,0.0843122132849096,0.009902
moving,05/11/2023 13:09:52.212812,-6.369534,23.56746,0.10508268708022214,0.024886
moving,05/11/2023 13:09:52.227888,-6.500188,23.55867,0.13094934828398336,0.015076
moving,05/11/2023 13:09:52.237794,-6.659352,23.54876,0.15947221386812227,0.009906
moving,05/11/2023 13:09:52.257834,-6.84714,23.54602,0.18780798849889158,0.02004
moving,05/11/2023 13:09:52.277940,-7.075956,23.5495,0.22884246165430064,0.020106
moving,05/11/2023 13:09:52.287604,-7.327812,23.56293,0.2522138172979429,0.009664
moving,05/11/2023 13:09:52.307892,-7.631169,23.57738,0.30370095809694125,0.020288
moving,05/11/2023 13:09:52.328079,-7.951814,23.5935,0.32104995004671755,0.020187
moving,05/11/2023 13:09:52.338496,-8.302153,23.60699,0.350598623815041,0.010417
moving,05/11/2023 13:09:52.358150,-8.660312,23.6164,0.3582825943037131,0.019654
moving,05/11/2023 13:09:52.377983,-9.038321,23.61928,0.37801997100814705,0.019833
static,05/11/2023 13:09:52.397995,-9.419789,23.62171,0.38147573962704356,0.020012
static,05/11/2023 13:09:52.407663,-9.818824,23.6229,0.39903677440180835,0.009668
static,05/11/2023 13:09:52.427719,-10.21771,23.62725,0.39890971847775375,0.020056
static,05/11/2023 13:09:52.437650,-10.62985,23.63571,0.4122268200881636,0.009931
static,05/11/2023 13:09:52.458034,-11.04277,23.64667,0.4130654282314138,0.020384
static,05/11/2023 13:09:52.477989,-11.47338,23.66581,0.4310351629507734,0.019955
static,05/11/2023 13:09:52.487701,-11.90094,23.69304,0.4284262206028008,0.009712
static,05/11/2023 13:09:52.507899,-12.33644,23.73144,0.43718967279660137,0.020198
static,05/11/2023 13:09:52.527816,-12.76901,23.76711,0.43403819394150106,0.019917
static,05/11/2023 13:09:52.537716,-13.21817,23.81321,0.4515195628098533,0.0099
static,05/11/2023 13:09:52.558056,-13.66983,23.86258,0.45435025310876487,0.02034
static,05/11/2023 13:09:52.578093,-25.47383,25.16806,11.875971287873679,0.020037
static,05/11/2023 13:09:52.587739,-25.49791,25.19167,0.03372356001373477,0.009646
static,05/11/2023 13:09:52.607843,-25.55596,25.21782,0.06366808462644236,0.020104
static,05/11/2023 13:09:52.627683,-25.63909,25.25307,0.09029484702905362,0.01984
static,05/11/2023 13:09:52.639103,-25.74897,25.28942,0.11573649770059574,0.01142
static,05/11/2023 13:09:52.658108,-25.87639,25.32229,0.13159138763612205,0.019005
static,05/11/2023 13:09:52.677745,-26.01814,25.35767,0.14609862045891983,0.019637
static,05/11/2023 13:09:52.687617,-26.17515,25.39016,0.16033633462194424,0.009872
static,05/11/2023 13:09:52.707708,-26.34298,25.41287,0.16935953767060397,0.020091
static,05/11/2023 13:09:52.727796,-26.52719,25.43269,0.18527319422949465,0.020088
static,05/11/2023 13:09:52.743026,-26.72609,25.44855,0.19953132485902889,0.01523
static,05/11/2023 13:09:52.757920,-26.94064,25.45055,0.21455932163390065,0.014894
static,05/11/2023 13:09:52.778017,-27.17258,25.44869,0.2319474578433675,0.020097
static,05/11/2023 13:09:52.797636,-27.4225,25.44964,0.2499218055712621,0.019619
static,05/11/2023 13:09:52.807786,-27.6856,25.46757,0.2637102479995814,0.01015
static,05/11/2023 13:09:52.827888,-27.96305,25.48215,0.27783282545444316,0.020102
static,05/11/2023 13:09:52.837902,-28.25588,25.53355,0.2973068598266803,0.010014
static,05/11/2023 13:09:52.857847,-28.56121,25.59698,0.3118489599148894,0.019945
static,05/11/2023 13:09:52.878006,-28.88293,25.6832,0.3330730352340187,0.020159
static,05/11/2023 13:09:52.897733,-29.21733,25.80088,0.3545023870159397,0.019727
static,05/11/2023 13:09:52.907745,-29.55935,25.92633,0.3643012254988979,0.010012
static,05/11/2023 13:09:52.927912,-29.91169,26.06836,0.3798894529991596,0.020167
static,05/11/2023 13:09:52.937701,-30.27892,26.21928,0.39703239074413105,0.009789
static,05/11/2023 13:09:52.957908,-30.6599,26.37748,0.4125203030154999,0.020207
static,05/11/2023 13:09:52.977900,-31.05334,26.52839,0.42138920453661316,0.019992
static,05/11/2023 13:09:52.987928,-31.46063,26.67897,0.43423436126128845,0.010028
static,05/11/2023 13:09:53.007766,-31.876,26.8184,0.43814719193440305,0.019838
static,05/11/2023 13:09:53.027580,-32.30371,26.96088,0.4508174735965773,0.019814
static,05/11/2023 13:09:53.037853,-32.74038,27.10312,0.45925255197984455,0.010273
static,05/11/2023 13:09:53.057858,-33.18834,27.25043,0.4715595378104398,0.020005
static,05/11/2023 13:09:53.078059,-33.64215,27.40053,0.4779890439120999,0.020201
static,05/11/2023 13:09:53.087492,-45.2867,31.72416,12.421325254553159,0.009433
static,05/11/2023 13:09:53.107840,-45.31255,31.73101,0.02674219512306191,0.020348
static,05/11/2023 13:09:53.127802,-45.36654,31.75038,0.05735954149049504,0.019962
static,05/11/2023 13:09:53.138101,-45.44525,31.77646,0.08291821573092469,0.010299
static,05/11/2023 13:09:53.157927,-45.55264,31.81631,0.11454533862187093,0.019826
static,05/11/2023 13:09:53.177967,-45.68629,31.87126,0.14450544972422516,0.02004
static,05/11/2023 13:09:53.197450,-45.84844,31.94083,0.1764443464665242,0.019483
static,05/11/2023 13:09:53.217420,-46.03514,32.01358,0.20037328289969344,0.01997
static,05/11/2023 13:09:53.227668,-46.24855,32.1099,0.23413963889098846,0.010248
static,05/11/2023 13:09:53.237687,-46.48291,32.20193,0.25178191058929683,0.010019
static,05/11/2023 13:09:53.257863,-46.74128,32.30963,0.2799184647357219,0.020176
