Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:28:10.215823,-0.2318343,-12.76192,0.015198996498452905,0.019676
static,05/11/2023 13:28:10.225542,-0.2291608,-12.77553,0.013870101018017037,0.009719
static,05/11/2023 13:28:10.246223,-0.2262571,-12.78881,0.013593743917331935,0.020681
static,05/11/2023 13:28:10.265791,-0.2262571,-12.78881,0.0,0.019568
static,05/11/2023 13:28:10.276724,-0.2262571,-12.78881,0.0,0.010933
static,05/11/2023 13:28:10.296072,-0.2262571,-12.78881,0.0,0.019348
static,05/11/2023 13:28:10.305947,-0.2262571,-12.78881,0.0,0.009875
static,05/11/2023 13:28:10.325707,-0.2262571,-12.78881,0.0,0.01976
static,05/11/2023 13:28:10.345765,-0.2262571,-12.78881,0.0,0.020058
static,05/11/2023 13:28:10.365657,-0.2262571,-12.78881,0.0,0.019892
static,05/11/2023 13:28:10.376936,-0.2262571,-12.78881,0.0,0.011279
static,05/11/2023 13:28:10.395940,-0.2262571,-12.78881,0.0,0.019004
static,05/11/2023 13:28:10.405950,-0.2262571,-12.78881,0.0,0.01001
static,05/11/2023 13:28:10.425959,-0.2262571,-12.78881,0.0,0.020009
static,05/11/2023 13:28:10.445929,-0.2262571,-12.78881,0.0,0.01997
static,05/11/2023 13:28:10.456141,-0.2262571,-12.78881,0.0,0.010212
static,05/11/2023 13:28:10.477931,-0.2262571,-12.78881,0.0,0.02179
static,05/11/2023 13:28:10.495712,-0.2262571,-12.78881,0.0,0.017781
static,05/11/2023 13:28:10.515932,-0.2262571,-12.78881,0.0,0.02022
static,05/11/2023 13:28:10.525671,-0.2262571,-12.78881,0.0,0.009739
static,05/11/2023 13:28:10.546147,-0.2311762,-12.8607,0.07205809909239884,0.020476
static,05/11/2023 13:28:10.566139,-0.2361367,-12.93074,0.07021544103863535,0.019992
static,05/11/2023 13:28:10.578534,-0.245236,-12.99704,0.06692150073399433,0.012395
static,05/11/2023 13:28:10.595939,-0.251333,-13.05568,0.05895611087071513,0.017405
static,05/11/2023 13:28:10.615788,-0.2569844,-13.11231,0.056911292569752976,0.019849
static,05/11/2023 13:28:10.626287,-0.2610981,-13.16352,0.05137496109672424,0.010499
static,05/11/2023 13:28:10.645807,-0.2644604,-13.21243,0.049025433820517446,0.01952
static,05/11/2023 13:28:10.665937,-0.2637065,-13.26,0.04757597361284404,0.02013
static,05/11/2023 13:28:10.679012,-0.2624556,-13.3057,0.04571711660647472,0.013075
static,05/11/2023 13:28:10.695897,-0.259284,-13.3536,0.048004885653025214,0.016885
static,05/11/2023 13:28:10.715701,-0.256243,-13.39995,0.046449652108493035,0.019804
static,05/11/2023 13:28:10.725998,-0.2515418,-13.44646,0.046746993287696735,0.010297
static,05/11/2023 13:28:10.745909,-0.2467785,-13.49103,0.0448238098212325,0.019911
static,05/11/2023 13:28:10.765876,-0.2404539,-13.53675,0.04615537850738457,0.019967
static,05/11/2023 13:28:10.780232,-0.2332466,-13.57981,0.04365900563789843,0.014356
static,05/11/2023 13:28:10.795907,-0.2271908,-13.61698,0.037660079841125904,0.015675
static,05/11/2023 13:28:10.815900,-0.2198278,-13.65241,0.03618699585486462,0.019993
static,05/11/2023 13:28:10.825606,-0.2124626,-13.69094,0.03922763147374538,0.009706
static,05/11/2023 13:28:10.845490,-0.2058989,-13.72961,0.039223093423262544,0.019884
static,05/11/2023 13:28:10.865957,-0.2015689,-13.76452,0.03517750701797954,0.020467
static,05/11/2023 13:28:10.880264,-0.1976925,-13.79741,0.033117647515486445,0.014307
static,05/11/2023 13:28:10.895707,-0.1958005,-13.82669,0.029341064466034603,0.015443
static,05/11/2023 13:28:10.915918,-0.1927796,-13.8541,0.02757596665232393,0.020211
static,05/11/2023 13:28:10.925824,-0.1896545,-13.88391,0.02997336067260338,0.009906
static,05/11/2023 13:28:10.945863,-0.1856899,-13.91298,0.02933910280086875,0.020039
static,05/11/2023 13:28:10.965552,-0.1810568,-13.94329,0.030662056610899463,0.019689
static,05/11/2023 13:28:10.981202,-0.1763685,-13.97293,0.030008494745488862,0.01565
static,05/11/2023 13:28:10.995726,-0.1729777,-14.00047,0.027747957125525597,0.014524
static,05/11/2023 13:28:11.016307,-0.1716111,-14.02656,0.026125766889413933,0.020581
static,05/11/2023 13:28:11.026229,-0.1703533,-14.05253,0.02600044155086695,0.009922
static,05/11/2023 13:28:11.045980,-0.1699411,-14.0767,0.024173514614966325,0.019751
static,05/11/2023 13:28:11.065663,-0.1635803,-14.10313,0.027184640454491468,0.019683
static,05/11/2023 13:28:11.081633,-0.15707,-14.13139,0.029000200104309152,0.01597
static,05/11/2023 13:28:11.095952,-0.1480772,-14.15983,0.029827907265512082,0.014319
static,05/11/2023 13:28:11.115646,-0.1402387,-14.18771,0.028960947537157385,0.019694
static,05/11/2023 13:28:11.125557,-0.1332263,-14.21925,0.03231014320240769,0.009911
static,05/11/2023 13:28:11.146133,-0.1259585,-14.24736,0.029034342025263667,0.020576
static,05/11/2023 13:28:11.165700,-0.1207992,-14.27718,0.030263026558656432,0.019567
static,05/11/2023 13:28:11.181269,-0.1173233,-14.30595,0.028979212908738308,0.015569
static,05/11/2023 13:28:11.195996,-0.1157208,-14.33394,0.028035836107561468,0.014727
static,05/11/2023 13:28:11.216145,-0.114983,-14.36199,0.028059701510173264,0.020149
static,05/11/2023 13:28:11.226017,-0.1100775,-14.38841,0.026871552434684417,0.009872
static,05/11/2023 13:28:11.245659,-0.1061389,-14.41417,0.026059358586887748,0.019642
static,05/11/2023 13:28:11.256105,-0.09840731,-14.43754,0.024615734478745394,0.010446
static,05/11/2023 13:28:11.281201,-0.09057331,-14.45926,0.0230896070992992,0.025096
static,05/11/2023 13:28:11.295680,-0.07786062,-14.47948,0.02388432303910046,0.014479
static,05/11/2023 13:28:11.305972,-0.06521797,-14.49861,0.02293018750517432,0.010292
static,05/11/2023 13:28:11.325860,-0.04827111,-14.51634,0.02452649514014607,0.019888
static,05/11/2023 13:28:11.345944,-0.03181195,-14.53416,0.02425811921616377,0.020084
static,05/11/2023 13:28:11.366015,-0.01426127,-14.55128,0.02451776434470338,0.020071
static,05/11/2023 13:28:11.381302,0.002772714,-14.56717,0.02329482154712235,0.015287
static,05/11/2023 13:28:11.395975,0.01558795,-14.58198,0.01958485061816053,0.014673
static,05/11/2023 13:28:11.415720,0.02817114,-14.59559,0.018535608179288246,0.019745
static,05/11/2023 13:28:11.425858,0.04276603,-14.60507,0.017403482815577423,0.010138
static,05/11/2023 13:28:11.445767,0.05762216,-14.61274,0.01671925532363552,0.019909
static,05/11/2023 13:28:11.466070,0.07204328,-14.62098,0.016609223403108955,0.020303
static,05/11/2023 13:28:11.481307,0.08577632,-14.63046,0.016687324160619604,0.015237
static,05/11/2023 13:28:11.495861,0.09863894,-14.63733,0.014582314400136012,0.014554
static,05/11/2023 13:28:11.515807,0.1104551,-14.64354,0.013348623043055508,0.019946
static,05/11/2023 13:28:11.526083,0.1218482,-14.64948,0.012848592436917309,0.010276
static,05/11/2023 13:28:11.545932,0.1342181,-14.65491,0.013509231140593683,0.019849
static,05/11/2023 13:28:11.556131,0.1488127,-14.66074,0.01571595524172855,0.010199
static,05/11/2023 13:28:11.581841,0.1641669,-14.66735,0.0167165653661272,0.02571
static,05/11/2023 13:28:11.595775,0.1806175,-14.67423,0.017831338714745567,0.013934
static,05/11/2023 13:28:11.615925,0.197009,-14.68035,0.017496733187941472,0.02015
static,05/11/2023 13:28:11.625842,0.2140052,-14.68207,0.017083009525256272,0.009917
static,05/11/2023 13:28:11.646045,0.2287858,-14.68304,0.014812394686883052,0.020203
static,05/11/2023 13:28:11.665658,0.2410225,-14.68135,0.012352850962024904,0.019613
static,05/11/2023 13:28:11.681632,0.2513569,-14.6791,0.010576498634236202,0.015974
static,05/11/2023 13:28:11.695905,0.2619969,-14.67577,0.011148923714870418,0.014273
static,05/11/2023 13:28:11.715857,0.2721885,-14.67383,0.010374599296358297,0.019952
static,05/11/2023 13:28:11.725939,0.2820581,-14.67076,0.01033604876923507,0.010082
static,05/11/2023 13:28:11.745477,0.2916542,-14.6678,0.01004224751786168,0.019538
static,05/11/2023 13:28:11.765859,0.3025095,-14.66425,0.011421034895752863,0.020382
static,05/11/2023 13:28:11.782218,0.3128648,-14.65935,0.011456100474855865,0.016359
static,05/11/2023 13:28:11.795863,0.3245182,-14.65121,0.0142148278765515,0.013645
static,05/11/2023 13:28:11.815949,0.3350095,-14.64309,0.013266566085087701,0.020086
static,05/11/2023 13:28:11.826265,0.3450441,-14.63604,0.012263592343192874,0.010316
static,05/11/2023 13:28:11.845615,0.3545939,-14.62984,0.011385898297455364,0.01935
static,05/11/2023 13:28:11.865703,0.3639152,-14.62323,0.011427105219170888,0.020088
static,05/11/2023 13:28:11.882462,0.3724554,-14.61716,0.010477591137279224,0.016759
static,05/11/2023 13:28:11.895873,0.376868,-14.61274,0.006245593547453818,0.013411
static,05/11/2023 13:28:11.915978,0.3811477,-14.60822,0.006224647145823667,0.020105
static,05/11/2023 13:28:11.926733,0.3831347,-14.60502,0.003766718598461771,0.010755
static,05/11/2023 13:28:11.946184,0.3854696,-14.60181,0.00396936493787047,0.019451
static,05/11/2023 13:28:11.966196,0.3855422,-14.59938,0.0024310842766144133,0.020012
static,05/11/2023 13:28:11.982935,0.3858737,-14.59719,0.0022149474598740556,0.016739
static,05/11/2023 13:28:11.998398,0.3854785,-14.59641,0.0008744043915707767,0.015463
static,05/11/2023 13:28:12.016400,0.3857058,-14.59523,0.001201692677018285,0.018002
static,05/11/2023 13:28:12.025986,0.3884314,-14.59508,0.00272972441099837,0.009586
static,05/11/2023 13:28:12.046160,0.3913998,-14.59457,0.0030118928533399824,0.020174
transition,05/11/2023 13:28:12.065719,0.3964308,-14.59455,0.005031039753371071,0.019559
transition,05/11/2023 13:28:12.082842,0.4019051,-14.59461,0.005474628799288569,0.017123
transition,05/11/2023 13:28:12.095795,0.4093019,-14.59532,0.0074307974161592774,0.012953
transition,05/11/2023 13:28:12.115943,0.4174362,-14.59601,0.0081635125093308,0.020148
transition,05/11/2023 13:28:12.125937,0.4256169,-14.59471,0.0082833479034749,0.009994
transition,05/11/2023 13:28:12.145741,0.433061,-14.59396,0.007481786204510213,0.019804
transition,05/11/2023 13:28:12.165772,0.4394014,-14.5919,0.006666653745320338,0.020031
transition,05/11/2023 13:28:12.182785,0.4455355,-14.5881,0.007215759337034454,0.017013
transition,05/11/2023 13:28:12.196060,0.4929906,-14.47185,0.12556292851001127,0.013275
transition,05/11/2023 13:28:12.215975,0.5392995,-14.36073,0.12038342335724603,0.019915
transition,05/11/2023 13:28:12.226239,0.6455591,-13.80735,0.5634895979449493,0.010264
transition,05/11/2023 13:28:12.245892,0.7472416,-13.27769,0.5393320372518675,0.019653
transition,05/11/2023 13:28:12.265721,0.789798,-12.58341,0.695583040032575,0.019829
transition,05/11/2023 13:28:12.282736,0.8305829,-11.91464,0.6700124782181377,0.017015
transition,05/11/2023 13:28:12.296093,0.8709723,-11.27219,0.6437183437904813,0.013357
transition,05/11/2023 13:28:12.305779,0.9082596,-10.65234,0.6209705027143314,0.009686
transition,05/11/2023 13:28:12.325755,1.742913,4.377425,15.05292271465434,0.019976
transition,05/11/2023 13:28:12.346306,1.742236,4.376897,0.0008585528521879949,0.020551
transition,05/11/2023 13:28:12.365679,1.736763,4.373999,0.006192909897616263,0.019373
transition,05/11/2023 13:28:12.382997,1.731575,4.367828,0.008062045956207489,0.017318
transition,05/11/2023 13:28:12.395714,1.725083,4.362549,0.00836743120676887,0.012717
transition,05/11/2023 13:28:12.415944,1.718142,4.357815,0.00840168060568776,0.02023
transition,05/11/2023 13:28:12.426253,1.710099,4.351682,0.010114521145363353,0.010309
transition,05/11/2023 13:28:12.445863,1.70318,4.34804,0.007818997697915168,0.01961
transition,05/11/2023 13:28:12.465938,1.697065,4.347694,0.006124780894040104,0.020075
transition,05/11/2023 13:28:12.475749,1.690103,4.347193,0.006980003223495082,0.009811
transition,05/11/2023 13:28:12.496038,1.685409,4.347157,0.004694138046542704,0.020289
transition,05/11/2023 13:28:12.515858,1.681425,4.346757,0.004004029969917791,0.01982
transition,05/11/2023 13:28:12.525736,1.670612,4.358707,0.01611593835307121,0.009878
transition,05/11/2023 13:28:12.545711,1.66033,4.370475,0.01562707099875079,0.019975
static,05/11/2023 13:28:12.565808,1.640312,4.41064,0.04487702696257857,0.020097
static,05/11/2023 13:28:12.583311,1.621728,4.448576,0.042243403650747795,0.017503
static,05/11/2023 13:28:12.596083,1.597118,4.503308,0.06001036513803222,0.012772
static,05/11/2023 13:28:12.615890,1.573865,4.555434,0.057077332497236004,0.019807
static,05/11/2023 13:28:12.626056,1.54576,4.617254,0.06790878753887453,0.010166
static,05/11/2023 13:28:12.646222,1.519145,4.67697,0.06537858120975086,0.020166
static,05/11/2023 13:28:12.666009,1.488773,4.740687,0.07058551177826837,0.019787
static,05/11/2023 13:28:12.676299,1.460226,4.802733,0.0682981502311735,0.01029
static,05/11/2023 13:28:12.695972,1.430342,4.867868,0.0716632519566337,0.019673
static,05/11/2023 13:28:12.715851,1.402223,4.930753,0.06888542215882883,0.019879
static,05/11/2023 13:28:12.725783,1.371729,4.994494,0.07065974184074009,0.009932
static,05/11/2023 13:28:12.745569,1.34365,5.056028,0.06763773648637272,0.019786
static,05/11/2023 13:28:12.765837,1.315521,5.118606,0.06860937782111075,0.020268
static,05/11/2023 13:28:12.775856,1.289121,5.177372,0.06442361955059678,0.010019
static,05/11/2023 13:28:12.795930,1.260692,5.234105,0.06345739775628956,0.020074
static,05/11/2023 13:28:12.815560,1.232027,5.287503,0.0606055164898382,0.01963
static,05/11/2023 13:28:12.825559,1.20318,5.339748,0.059679891370544684,0.009999
static,05/11/2023 13:28:12.846316,1.175959,5.391484,0.05846021328219729,0.020757
static,05/11/2023 13:28:12.856235,1.151366,5.442083,0.0562589943920082,0.009919
static,05/11/2023 13:28:12.883176,1.128079,5.490229,0.05348197532814204,0.026941
static,05/11/2023 13:28:12.895876,1.108158,5.534468,0.04851737175486751,0.0127
static,05/11/2023 13:28:12.905646,1.08938,5.57447,0.0441901944779603,0.00977
static,05/11/2023 13:28:12.925770,1.072968,5.612488,0.04140920269698526,0.020124
static,05/11/2023 13:28:12.945755,1.056485,5.649724,0.04072111227606638,0.019985
static,05/11/2023 13:28:12.965883,1.037417,5.685276,0.04034269857111689,0.020128
static,05/11/2023 13:28:12.983668,1.017099,5.721289,0.041349211516061295,0.017785
static,05/11/2023 13:28:12.996243,0.9969892,5.758553,0.04234394587234436,0.012575
static,05/11/2023 13:28:13.015740,0.9767902,5.793755,0.040585470368100895,0.019497
static,05/11/2023 13:28:13.025851,0.960789,5.82742,0.03727426225212251,0.010111
static,05/11/2023 13:28:13.046119,0.9452804,5.856067,0.03257556266528665,0.020268
static,05/11/2023 13:28:13.065833,0.9322103,5.882973,0.0299125450272953,0.019714
static,05/11/2023 13:28:13.083286,0.9191361,5.907629,0.02790793868489775,0.017453
static,05/11/2023 13:28:13.096281,0.9081638,5.931903,0.026638664442685697,0.012995
static,05/11/2023 13:28:13.115947,0.8977892,5.958274,0.028338347978666786,0.019666
static,05/11/2023 13:28:13.126098,0.8885745,5.98339,0.02675302136376344,0.010151
static,05/11/2023 13:28:13.146025,0.8783507,6.00722,0.025930580140830082,0.019927
static,05/11/2023 13:28:13.165812,0.8711235,6.031624,0.02545167255486332,0.019787
static,05/11/2023 13:28:13.183349,0.8645208,6.054696,0.023998183916496687,0.017537
static,05/11/2023 13:28:13.199117,0.8597277,6.078509,0.02429059028945211,0.015768
static,05/11/2023 13:28:13.215925,0.8550283,6.100171,0.022165888305230738,0.016808
static,05/11/2023 13:28:13.226021,0.8511774,6.120228,0.0204233366473262,0.010096
static,05/11/2023 13:28:13.245975,0.848052,6.139163,0.019191205021050574,0.019954
static,05/11/2023 13:28:13.265724,0.8457984,6.156305,0.01728950192920526,0.019749
static,05/11/2023 13:28:13.283347,0.8441348,6.17346,0.017235474752962967,0.017623
static,05/11/2023 13:28:13.296079,0.8440506,6.19002,0.01656021405779451,0.012732
static,05/11/2023 13:28:13.316150,0.8446038,6.205954,0.015943600165584243,0.020071
static,05/11/2023 13:28:13.325733,0.8445381,6.222732,0.016778128634921827,0.009583
static,05/11/2023 13:28:13.345972,0.8448473,6.238964,0.016234944676222805,0.020239
static,05/11/2023 13:28:13.366027,0.8386082,6.253784,0.016079762710002322,0.020055
static,05/11/2023 13:28:13.383289,0.8331476,6.268307,0.01551565923059717,0.017262
static,05/11/2023 13:28:13.396304,0.8217839,6.280265,0.016496285693755348,0.013015
static,05/11/2023 13:28:13.416242,0.8122256,6.292665,0.015656343726745736,0.019938
static,05/11/2023 13:28:13.425920,0.7978671,6.30149,0.01685369832559002,0.009678
static,05/11/2023 13:28:13.446340,0.78337,6.308371,0.01604724491649579,0.02042
static,05/11/2023 13:28:13.466456,0.7648897,6.311304,0.01871160006760507,0.020116
static,05/11/2023 13:28:13.483424,0.7473517,6.314916,0.017906088014974255,0.016968
static,05/11/2023 13:28:13.496048,0.729802,6.316709,0.017641054931324278,0.012624
static,05/11/2023 13:28:13.515731,0.7139542,6.319233,0.01604753379307847,0.019683
static,05/11/2023 13:28:13.526027,0.6974915,6.32296,0.01687930745883852,0.010296
static,05/11/2023 13:28:13.546190,0.6817939,6.325912,0.01597275648596699,0.020163
static,05/11/2023 13:28:13.566092,0.6633677,6.325145,0.01844215647477262,0.019902
static,05/11/2023 13:28:13.583331,0.6461189,6.323758,0.017304475445386925,0.017239
static,05/11/2023 13:28:13.596101,0.6263819,6.320804,0.019956835545747217,0.01277
static,05/11/2023 13:28:13.615962,0.6065327,6.319235,0.01991111502754178,0.019861
static,05/11/2023 13:28:13.626104,0.5840091,6.317719,0.022574561190862666,0.010142
static,05/11/2023 13:28:13.646264,0.5617319,6.316406,0.02231586002913626,0.02016
static,05/11/2023 13:28:13.656152,0.539076,6.315509,0.022673650209218587,0.009888
static,05/11/2023 13:28:13.676001,0.5172058,6.313135,0.021998670960764796,0.019849
static,05/11/2023 13:28:13.695787,0.4948089,6.30812,0.02295150005141286,0.019786
static,05/11/2023 13:28:13.707703,0.4723385,6.30343,0.02295462864347844,0.011916
static,05/11/2023 13:28:13.726208,0.4497191,6.296582,0.0236332892412376,0.018505
static,05/11/2023 13:28:13.745912,0.4283654,6.291425,0.021967593238450024,0.019704
static,05/11/2023 13:28:13.765782,0.4072485,6.287838,0.02141938455254966,0.01987
static,05/11/2023 13:28:13.783152,0.3859005,6.284526,0.021603389734020973,0.01737
static,05/11/2023 13:28:13.798792,0.3629005,6.281662,0.02317762921439544,0.01564
static,05/11/2023 13:28:13.816238,0.3407378,6.278673,0.022363349308410812,0.017446
static,05/11/2023 13:28:13.826317,0.3204324,6.275217,0.02059740772912952,0.010079
static,05/11/2023 13:28:13.846210,0.3005608,6.271618,0.020194882707260164,0.019893
static,05/11/2023 13:28:13.866276,0.2815982,6.265937,0.01979530145665886,0.020066
static,05/11/2023 13:28:13.883641,0.2639051,6.26035,0.018554254407278217,0.017365
static,05/11/2023 13:28:13.895944,0.2488255,6.254481,0.016181455347402972,0.012303
static,05/11/2023 13:28:13.915789,0.2350533,6.249057,0.014801799513572874,0.019845
static,05/11/2023 13:28:13.926018,0.2226631,6.24518,0.01298261087146934,0.010229
static,05/11/2023 13:28:13.946004,0.2111244,6.241209,0.012202886490089422,0.019986
static,05/11/2023 13:28:13.956312,0.2010068,6.237349,0.010828916370532921,0.010308
static,05/11/2023 13:28:13.983279,0.1914171,6.233646,0.01027981298905766,0.026967
static,05/11/2023 13:28:13.996023,0.1821546,6.229875,0.01000071733677156,0.012744
static,05/11/2023 13:28:14.015944,0.1736722,6.226597,0.009093755756561715,0.019921
static,05/11/2023 13:28:14.027815,0.1663849,6.223979,0.007743298088669969,0.011871
static,05/11/2023 13:28:14.046101,0.1607216,6.222388,0.005882537538341868,0.018286
static,05/11/2023 13:28:14.066029,0.1565847,6.219986,0.004783674906387354,0.019928
static,05/11/2023 13:28:14.083417,0.1520456,6.21632,0.005834636647641353,0.017388
static,05/11/2023 13:28:14.098922,0.1459599,6.210001,0.008772998660093019,0.015505
static,05/11/2023 13:28:14.116283,0.1398204,6.204703,0.008109393580903434,0.017361
static,05/11/2023 13:28:14.125693,0.1352161,6.200559,0.006194539086163011,0.00941
static,05/11/2023 13:28:14.146082,0.1319991,6.19667,0.00504711898017079,0.020389
static,05/11/2023 13:28:14.166074,0.1308882,6.194085,0.002813596241467342,0.019992
static,05/11/2023 13:28:14.183371,0.1297901,6.190461,0.003786713563236883,0.017297
static,05/11/2023 13:28:14.196011,0.1300273,6.185654,0.004812848723988299,0.01264
static,05/11/2023 13:28:14.205888,0.1309405,6.180306,0.005425406734983664,0.009877
static,05/11/2023 13:28:14.225899,0.1306363,6.175542,0.004773702299054454,0.020011
static,05/11/2023 13:28:14.246006,0.1290746,6.17231,0.0035895307339536635,0.020107
static,05/11/2023 13:28:14.265752,0.1226232,6.170111,0.006815875802859116,0.019746
static,05/11/2023 13:28:14.276341,0.1155247,6.168217,0.00734683185121317,0.010589
static,05/11/2023 13:28:14.296029,0.1076761,6.166676,0.007998450034850588,0.019688
static,05/11/2023 13:28:14.315841,0.1002863,6.164227,0.007785033400056642,0.019812
static,05/11/2023 13:28:14.325926,0.09455603,6.159966,0.007140876365888457,0.010085
static,05/11/2023 13:28:14.346636,0.08850655,6.156601,0.006922386385517453,0.02071
static,05/11/2023 13:28:14.366020,0.0846635,6.151803,0.006147343922581587,0.019384
static,05/11/2023 13:28:14.375855,0.08137025,6.147988,0.005039813544418347,0.009835
static,05/11/2023 13:28:14.395980,0.08051325,6.145776,0.0023722126801786706,0.020125
static,05/11/2023 13:28:14.406058,0.07823902,6.143275,0.003380402800392012,0.010078
static,05/11/2023 13:28:14.426195,0.0762251,6.140254,0.0036307457589870337,0.020137
static,05/11/2023 13:28:14.445933,0.07382784,6.137022,0.004024012861261494,0.019738
static,05/11/2023 13:28:14.465955,0.07324211,6.133669,0.0034037756437371295,0.020022
static,05/11/2023 13:28:14.483796,0.07218727,6.131028,0.002843865050525949,0.017841
static,05/11/2023 13:28:14.500387,0.07364699,6.125764,0.005462643909170233,0.016591
static,05/11/2023 13:28:14.516338,0.07575646,6.119994,0.006143513952201998,0.015951
static,05/11/2023 13:28:14.525820,0.08138315,6.11552,0.00718862409339234,0.009482
static,05/11/2023 13:28:14.545683,0.08738748,6.110648,0.007732293498626247,0.019863
transition,05/11/2023 13:28:14.565989,0.09622958,6.106906,0.009601317430957025,0.020306
transition,05/11/2023 13:28:14.583741,0.1049314,6.103138,0.009482589061664538,0.017752
transition,05/11/2023 13:28:14.596253,0.1138773,6.10079,0.009248904303213559,0.012512
transition,05/11/2023 13:28:14.616206,0.1225683,6.09898,0.00887747604896795,0.019953
transition,05/11/2023 13:28:14.625910,0.1323536,6.097334,0.009922772399385153,0.009704
transition,05/11/2023 13:28:14.646279,0.14206,6.096135,0.00978017392278887,0.020369
transition,05/11/2023 13:28:14.665743,0.1533821,6.095639,0.011332959207991534,0.019464
transition,05/11/2023 13:28:14.683906,0.1650154,6.095363,0.011636573588904964,0.018163
transition,05/11/2023 13:28:14.696061,0.1796263,6.096611,0.014664102523168623,0.012155
transition,05/11/2023 13:28:14.715896,0.1949498,6.098317,0.015418173959649015,0.019835
transition,05/11/2023 13:28:14.726203,0.2094697,6.098255,0.01452003236945428,0.010307
transition,05/11/2023 13:28:14.745991,0.2222246,6.095927,0.012965610591483965,0.019788
transition,05/11/2023 13:28:14.764634,0.233362,6.092259,0.011725864691356266,0.018643
transition,05/11/2023 13:28:14.775868,0.2442566,6.089892,0.01114876666542096,0.011234
transition,05/11/2023 13:28:14.795950,0.2556509,6.088605,0.011466753746810799,0.020082
transition,05/11/2023 13:28:14.815943,0.2673745,6.089122,0.01173499407583998,0.019993
transition,05/11/2023 13:28:14.825918,0.2673745,6.089122,0.0,0.009975
transition,05/11/2023 13:28:14.846069,0.2673745,6.089122,0.0,0.020151
transition,05/11/2023 13:28:14.865666,0.2673745,6.089122,0.0,0.019597
transition,05/11/2023 13:28:14.876202,0.2673745,6.089122,0.0,0.010536
transition,05/11/2023 13:28:14.896239,-0.3434834,6.122136,0.6117493753069226,0.020037
transition,05/11/2023 13:28:14.915786,-0.9322274,6.15562,0.5896954093360403,0.019547
transition,05/11/2023 13:28:14.926129,-1.501532,6.184588,0.5700411148374827,0.010343
transition,05/11/2023 13:28:14.945786,-2.049416,6.212704,0.5486049461242578,0.019657
transition,05/11/2023 13:28:14.965947,-2.576296,6.239696,0.5275709454319868,0.020161
transition,05/11/2023 13:28:14.976644,-3.082482,6.263253,0.5067338540545717,0.010697
transition,05/11/2023 13:28:14.995958,-15.33545,6.875653,12.268262247320278,0.019314
transition,05/11/2023 13:28:15.017176,-15.33591,6.874517,0.001225600261096527,0.021218
transition,05/11/2023 13:28:15.026022,-15.33661,6.870786,0.00379609812834196,0.008846
transition,05/11/2023 13:28:15.045952,-15.33704,6.869376,0.0014741099009230958,0.01993
transition,05/11/2023 13:28:15.056137,-15.33796,6.868415,0.0013303837792162422,0.010185
static,05/11/2023 13:28:15.075797,-15.34023,6.867893,0.002329245371358949,0.01966
static,05/11/2023 13:28:15.095804,-15.34362,6.866223,0.003779021037252436,0.020007
static,05/11/2023 13:28:15.105940,-15.34704,6.863915,0.004125925835494161,0.010136
static,05/11/2023 13:28:15.125930,-15.34922,6.861585,0.0031908149429271233,0.01999
static,05/11/2023 13:28:15.146061,-15.35169,6.859312,0.0033566991226490987,0.020131
static,05/11/2023 13:28:15.155969,-15.35344,6.855806,0.003918486442493183,0.009908
static,05/11/2023 13:28:15.176092,-15.35454,6.852293,0.003681191247408562,0.020123
static,05/11/2023 13:28:15.196051,-15.35514,6.846242,0.0060806743869412615,0.019959
static,05/11/2023 13:28:15.216302,-15.35485,6.839996,0.006252728684342499,0.020251
static,05/11/2023 13:28:15.226311,-15.35485,6.839996,0.0,0.010009
static,05/11/2023 13:28:15.246251,-15.35485,6.839996,0.0,0.01994
static,05/11/2023 13:28:15.265877,-15.35485,6.839996,0.0,0.019626
static,05/11/2023 13:28:15.285370,-15.35485,6.839996,0.0,0.019493
static,05/11/2023 13:28:15.296397,-15.35485,6.839996,0.0,0.011027
static,05/11/2023 13:28:15.315731,-15.35485,6.839996,0.0,0.019334
static,05/11/2023 13:28:15.326624,-15.35485,6.839996,0.0,0.010893
static,05/11/2023 13:28:15.345964,-15.35485,6.839996,0.0,0.01934
static,05/11/2023 13:28:15.366050,-15.35485,6.839996,0.0,0.020086
static,05/11/2023 13:28:15.384097,-15.35485,6.839996,0.0,0.018047
static,05/11/2023 13:28:15.399753,-15.35485,6.839996,0.0,0.015656
static,05/11/2023 13:28:15.416223,-15.35485,6.839996,0.0,0.01647
static,05/11/2023 13:28:15.426106,-15.38608,6.841609,0.031271627220212504,0.009883
static,05/11/2023 13:28:15.445988,-15.41657,6.844217,0.03060133598390801,0.019882
static,05/11/2023 13:28:15.465889,-15.44679,6.846003,0.030272730236963957,0.019901
static,05/11/2023 13:28:15.476539,-15.47443,6.848423,0.027745738411511008,0.01065
static,05/11/2023 13:28:15.495860,-15.50142,6.85338,0.02744142760499118,0.019321
static,05/11/2023 13:28:15.516920,-15.52712,6.857059,0.02596199223865583,0.02106
static,05/11/2023 13:28:15.526089,-15.55071,6.855818,0.023622620112934537,0.009169
static,05/11/2023 13:28:15.546333,-15.57201,6.854698,0.021329425683782596,0.020244
static,05/11/2023 13:28:15.565839,-15.59263,6.852096,0.020783522415605216,0.019506
static,05/11/2023 13:28:15.584351,-15.61386,6.851342,0.0212433852292906,0.018512
