Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:14:19.562317,-14.53345,-1.733462,0.008121517653739701,0.019601
static,05/11/2023 13:14:19.581722,-14.54019,-1.730696,0.007285489413897244,0.019405
static,05/11/2023 13:14:19.597186,-14.54731,-1.729956,0.007158351765593892,0.015464
static,05/11/2023 13:14:19.613085,-14.55592,-1.731502,0.008747697754267435,0.015899
static,05/11/2023 13:14:19.632317,-14.5644,-1.731452,0.008480147404377953,0.019232
static,05/11/2023 13:14:19.641886,-14.57119,-1.732107,0.006821519258933975,0.009569
static,05/11/2023 13:14:19.662218,-14.57723,-1.732915,0.006093805379236014,0.020332
static,05/11/2023 13:14:19.672284,-14.58415,-1.734138,0.007027241919842248,0.010066
static,05/11/2023 13:14:19.692230,-14.59101,-1.735877,0.007076985304493663,0.019946
static,05/11/2023 13:14:19.711843,-14.59807,-1.736103,0.007063616354247194,0.019613
static,05/11/2023 13:14:19.732161,-14.60417,-1.736071,0.0061000839338487736,0.020318
static,05/11/2023 13:14:19.742434,-14.61169,-1.734323,0.007720485995064844,0.010273
static,05/11/2023 13:14:19.762247,-14.61991,-1.731139,0.008815115200609933,0.019813
static,05/11/2023 13:14:19.781909,-14.63204,-1.727323,0.012716082572867249,0.019662
static,05/11/2023 13:14:19.792075,-14.64421,-1.723377,0.012793741282360847,0.010166
static,05/11/2023 13:14:19.811996,-14.65762,-1.720684,0.013677731866066424,0.019921
static,05/11/2023 13:14:19.821978,-14.67064,-1.720075,0.013034234960289156,0.009982
static,05/11/2023 13:14:19.842105,-14.68633,-1.720573,0.015697901260995954,0.020127
static,05/11/2023 13:14:19.861947,-14.70228,-1.722033,0.016016681928539514,0.019842
static,05/11/2023 13:14:19.872228,-14.71721,-1.723238,0.014978548828240682,0.010281
static,05/11/2023 13:14:19.892157,-14.73135,-1.721856,0.014207375690113658,0.019929
static,05/11/2023 13:14:19.911809,-14.74473,-1.719608,0.01356753124190222,0.019652
static,05/11/2023 13:14:19.922641,-14.75828,-1.717485,0.013715306376452659,0.010832
static,05/11/2023 13:14:19.942374,-14.77029,-1.714325,0.012418764028678569,0.019733
static,05/11/2023 13:14:19.962100,-14.78154,-1.711722,0.011547212174373964,0.019726
static,05/11/2023 13:14:19.972321,-14.79091,-1.709626,0.009601568413546284,0.010221
static,05/11/2023 13:14:19.992199,-14.8004,-1.708668,0.009538231701945154,0.019878
static,05/11/2023 13:14:20.011784,-14.81096,-1.708647,0.010560020880661077,0.019585
static,05/11/2023 13:14:20.031930,-14.8207,-1.70913,0.009751968467956333,0.020146
static,05/11/2023 13:14:20.042194,-14.82897,-1.707949,0.008353900945067093,0.010264
static,05/11/2023 13:14:20.062050,-14.83616,-1.706663,0.007304101313645217,0.019856
static,05/11/2023 13:14:20.082083,-14.84167,-1.705891,0.005563819191887095,0.020033
static,05/11/2023 13:14:20.092155,-14.846,-1.705083,0.004404743352341417,0.010072
static,05/11/2023 13:14:20.111994,-14.85091,-1.704258,0.004978827673258636,0.019839
static,05/11/2023 13:14:20.132035,-14.85513,-1.703672,0.004260492459798623,0.020041
static,05/11/2023 13:14:20.149043,-14.86049,-1.702056,0.005598308315910778,0.017008
static,05/11/2023 13:14:20.162196,-14.86502,-1.699189,0.005361024995277581,0.013153
static,05/11/2023 13:14:20.172089,-14.86968,-1.696118,0.005580917576887482,0.009893
static,05/11/2023 13:14:20.192121,-14.87395,-1.693675,0.004919466332845447,0.020032
static,05/11/2023 13:14:20.212042,-14.87969,-1.692902,0.005791815691127736,0.019921
static,05/11/2023 13:14:20.232009,-14.88638,-1.693741,0.006742404689723845,0.019967
static,05/11/2023 13:14:20.246555,-14.89395,-1.694014,0.007574921055693654,0.014546
static,05/11/2023 13:14:20.262445,-14.90045,-1.694581,0.006524683057435647,0.01589
static,05/11/2023 13:14:20.282277,-14.90602,-1.693036,0.005780304922753253,0.019832
static,05/11/2023 13:14:20.292188,-14.91085,-1.69244,0.004866632922257557,0.009911
static,05/11/2023 13:14:20.312145,-14.91713,-1.691944,0.0062995568098084195,0.019957
static,05/11/2023 13:14:20.332136,-14.92203,-1.690834,0.005024151669684387,0.019991
static,05/11/2023 13:14:20.342272,-14.92692,-1.689237,0.005144172333817476,0.010136
static,05/11/2023 13:14:20.362030,-14.93219,-1.687565,0.005528877282052344,0.019758
static,05/11/2023 13:14:20.381866,-14.93847,-1.685799,0.006523584597443598,0.019836
static,05/11/2023 13:14:20.392217,-14.9456,-1.683146,0.007607582336064542,0.010351
static,05/11/2023 13:14:20.411940,-14.95353,-1.680441,0.00837865890223487,0.019723
static,05/11/2023 13:14:20.431820,-14.95353,-1.680441,0.0,0.01988
static,05/11/2023 13:14:20.452202,-14.95353,-1.680441,0.0,0.020382
static,05/11/2023 13:14:20.462129,-14.95353,-1.680441,0.0,0.009927
static,05/11/2023 13:14:20.472224,-14.95353,-1.680441,0.0,0.010095
static,05/11/2023 13:14:20.492223,-14.95353,-1.680441,0.0,0.019999
static,05/11/2023 13:14:20.511909,-14.95353,-1.680441,0.0,0.019686
static,05/11/2023 13:14:20.532053,-15.01581,-1.666732,0.06377095797461357,0.020144
static,05/11/2023 13:14:20.542325,-15.07635,-1.653418,0.06198672596612884,0.010272
static,05/11/2023 13:14:20.561873,-15.12583,-1.650676,0.04955591754775695,0.019548
static,05/11/2023 13:14:20.571996,-15.1738,-1.648119,0.04803810101367396,0.010123
static,05/11/2023 13:14:20.591966,-15.22087,-1.646974,0.04708392427357743,0.01997
static,05/11/2023 13:14:20.612099,-15.2694,-1.644446,0.04859579903654176,0.020133
static,05/11/2023 13:14:20.632222,-15.31633,-1.643048,0.04695081792684913,0.020123
static,05/11/2023 13:14:20.642111,-15.36261,-1.641433,0.04630817017546631,0.009889
static,05/11/2023 13:14:20.662117,-15.40659,-1.640079,0.04400083767384381,0.020006
static,05/11/2023 13:14:20.682180,-15.44627,-1.635601,0.0399318780424869,0.020063
static,05/11/2023 13:14:20.691971,-15.48382,-1.631888,0.03773312694437032,0.009791
static,05/11/2023 13:14:20.711827,-15.51931,-1.628759,0.035627668194818475,0.019856
static,05/11/2023 13:14:20.724076,-15.55276,-1.625367,0.03362154315316141,0.012249
static,05/11/2023 13:14:20.724076,-15.58387,-1.62241,0.03125021518325912,0.0
static,05/11/2023 13:14:20.762152,-15.61335,-1.61842,0.029748789891356507,0.038076
static,05/11/2023 13:14:20.772221,-15.64101,-1.614576,0.02792582919091126,0.010069
static,05/11/2023 13:14:20.791757,-15.66668,-1.609975,0.026079074005800004,0.019536
static,05/11/2023 13:14:20.812107,-15.69329,-1.604165,0.027236890424569175,0.02035
static,05/11/2023 13:14:20.832010,-15.7193,-1.600344,0.026289163946387927,0.019903
static,05/11/2023 13:14:20.841957,-15.74609,-1.600666,0.026791935055161746,0.009947
static,05/11/2023 13:14:20.862035,-15.77294,-1.59916,0.026892202141140808,0.020078
static,05/11/2023 13:14:20.882366,-15.79801,-1.597201,0.025146422827113466,0.020331
static,05/11/2023 13:14:20.892077,-15.82102,-1.595036,0.023111627484884115,0.009711
static,05/11/2023 13:14:20.911782,-15.8406,-1.593246,0.019661650490230463,0.019705
static,05/11/2023 13:14:20.922006,-15.85886,-1.593077,0.018260782047874888,0.010224
static,05/11/2023 13:14:20.942189,-15.87623,-1.592199,0.017392175942072017,0.020183
static,05/11/2023 13:14:20.961954,-15.89195,-1.591691,0.015728206000685474,0.019765
static,05/11/2023 13:14:20.982029,-15.90593,-1.588606,0.014316341187608059,0.020075
static,05/11/2023 13:14:20.991757,-15.92085,-1.584098,0.015586162580956254,0.009728
static,05/11/2023 13:14:21.012047,-15.93469,-1.578299,0.015005798912420603,0.02029
static,05/11/2023 13:14:21.031948,-15.9488,-1.571634,0.01560494553018412,0.019901
static,05/11/2023 13:14:21.042078,-15.96084,-1.565837,0.013362889245966798,0.01013
static,05/11/2023 13:14:21.062206,-15.97259,-1.562397,0.01224320627940343,0.020128
static,05/11/2023 13:14:21.082190,-15.98241,-1.561904,0.009832367415835831,0.019984
static,05/11/2023 13:14:21.092025,-15.99233,-1.561386,0.009933515188492977,0.009835
static,05/11/2023 13:14:21.112054,-15.99868,-1.561272,0.006351023224645972,0.020029
static,05/11/2023 13:14:21.121902,-16.00425,-1.558394,0.0062695920122433505,0.009848
static,05/11/2023 13:14:21.142060,-16.00694,-1.554704,0.004566420917962578,0.020158
static,05/11/2023 13:14:21.161924,-16.01035,-1.550758,0.005215267586614504,0.019864
static,05/11/2023 13:14:21.173873,-16.01413,-1.549054,0.00414632560226761,0.011949
static,05/11/2023 13:14:21.192313,-16.0183,-1.548645,0.004190009665858421,0.01844
static,05/11/2023 13:14:21.212267,-16.0208,-1.548229,0.0025343748736140776,0.019954
static,05/11/2023 13:14:21.232225,-16.02415,-1.547964,0.003360464997583443,0.019958
static,05/11/2023 13:14:21.241999,-16.02571,-1.547023,0.0018218345149886442,0.009774
static,05/11/2023 13:14:21.261862,-16.02679,-1.54584,0.0016018392553549005,0.019863
static,05/11/2023 13:14:21.281916,-16.02432,-1.544495,0.0028124588885874912,0.020054
static,05/11/2023 13:14:21.292435,-16.02098,-1.543349,0.003531135228221326,0.010519
static,05/11/2023 13:14:21.312163,-16.01564,-1.542398,0.005424020741111151,0.019728
static,05/11/2023 13:14:21.321867,-16.01034,-1.5409,0.005507631432841136,0.009704
static,05/11/2023 13:14:21.341936,-16.00383,-1.539219,0.006723530397044621,0.020069
static,05/11/2023 13:14:21.362110,-15.99734,-1.537447,0.0067275615196009456,0.020174
static,05/11/2023 13:14:21.382100,-15.98989,-1.53496,0.00785414979485234,0.01999
transition,05/11/2023 13:14:21.392409,-15.98241,-1.532194,0.007975033291467556,0.010309
transition,05/11/2023 13:14:21.411770,-15.97223,-1.529242,0.010599372811633808,0.019361
transition,05/11/2023 13:14:21.432117,-15.96182,-1.526153,0.010858638082190815,0.020347
transition,05/11/2023 13:14:21.452256,-15.95049,-1.522744,0.011831744630441501,0.020139
transition,05/11/2023 13:14:21.462229,-15.93894,-1.519998,0.011871942385304708,0.009973
transition,05/11/2023 13:14:21.482440,-15.93148,-1.522369,0.007827722593449573,0.020211
transition,05/11/2023 13:14:21.491889,-15.92538,-1.526333,0.007274839929510394,0.009449
transition,05/11/2023 13:14:21.512109,-15.91903,-1.531142,0.007965486865221466,0.02022
transition,05/11/2023 13:14:21.532103,-15.91219,-1.534274,0.007522966436185971,0.019994
transition,05/11/2023 13:14:21.541955,-15.90348,-1.537228,0.009197293949853524,0.009852
transition,05/11/2023 13:14:21.562346,-15.89407,-1.539917,0.009786665468892604,0.020391
transition,05/11/2023 13:14:21.582272,-15.88498,-1.545257,0.010542471247291968,0.019926
transition,05/11/2023 13:14:21.592043,-15.87504,-1.551275,0.0116198073994367,0.009771
transition,05/11/2023 13:14:21.612142,-15.86441,-1.557924,0.012538185714050451,0.020099
transition,05/11/2023 13:14:21.632126,-15.73359,-1.736213,0.22113534299383253,0.019984
transition,05/11/2023 13:14:21.642019,-15.6095,-1.905591,0.20996960490509037,0.009893
transition,05/11/2023 13:14:21.662258,-15.39122,-2.379411,0.5216814648806302,0.020239
transition,05/11/2023 13:14:21.682020,-15.18166,-2.862412,0.5265029530790873,0.019762
transition,05/11/2023 13:14:21.692250,-14.98083,-3.325529,0.5047871279945643,0.01023
transition,05/11/2023 13:14:21.712060,-14.78456,-3.794539,0.5084213734688966,0.01981
transition,05/11/2023 13:14:21.732078,-14.59568,-4.246203,0.4895671795535326,0.020018
transition,05/11/2023 13:14:21.742130,-14.41449,-4.698555,0.48729061965525167,0.010052
transition,05/11/2023 13:14:21.762406,-9.919294,-15.4528,11.655924356242238,0.020276
transition,05/11/2023 13:14:21.782410,-9.9173,-15.46437,0.011740567959005377,0.020004
transition,05/11/2023 13:14:21.802318,-9.914723,-15.47531,0.011239418534781389,0.019908
transition,05/11/2023 13:14:21.812126,-9.913415,-15.49553,0.02026226206522867,0.009808
transition,05/11/2023 13:14:21.832135,-9.912964,-15.51393,0.01840552637117425,0.020009
transition,05/11/2023 13:14:21.842007,-9.915516,-15.53813,0.024334187966727386,0.009872
transition,05/11/2023 13:14:21.862205,-9.918712,-15.56102,0.023112042661779734,0.020198
transition,05/11/2023 13:14:21.882265,-9.922769,-15.58653,0.02583058940481306,0.02006
static,05/11/2023 13:14:21.892155,-9.927208,-15.61214,0.02599186066829412,0.00989
static,05/11/2023 13:14:21.913666,-9.92965,-15.63874,0.02671185811582584,0.021511
static,05/11/2023 13:14:21.932073,-9.931149,-15.66444,0.02574367885520682,0.018407
static,05/11/2023 13:14:21.942497,-9.931498,-15.69158,0.02714224384607803,0.010424
static,05/11/2023 13:14:21.962154,-9.930894,-15.71715,0.02557713267745241,0.019657
static,05/11/2023 13:14:21.972092,-9.929215,-15.74219,0.025096227624884872,0.009938
static,05/11/2023 13:14:21.992238,-9.927073,-15.76644,0.02434441751202781,0.020146
static,05/11/2023 13:14:22.012206,-9.923939,-15.7923,0.026049214114824727,0.019968
static,05/11/2023 13:14:22.031853,-9.92065,-15.81649,0.024412570962519357,0.019647
static,05/11/2023 13:14:22.042332,-9.915158,-15.85245,0.036376966118684975,0.010479
static,05/11/2023 13:14:22.062177,-9.909423,-15.88683,0.0348550516424812,0.019845
static,05/11/2023 13:14:22.081850,-9.909423,-15.88683,0.0,0.019673
static,05/11/2023 13:14:22.091876,-9.909423,-15.88683,0.0,0.010026
static,05/11/2023 13:14:22.112179,-9.909423,-15.88683,0.0,0.020303
static,05/11/2023 13:14:22.122008,-9.909423,-15.88683,0.0,0.009829
static,05/11/2023 13:14:22.147827,-9.909423,-15.88683,0.0,0.025819
static,05/11/2023 13:14:22.161808,-9.909423,-15.88683,0.0,0.013981
static,05/11/2023 13:14:22.174895,-9.909423,-15.88683,0.0,0.013087
static,05/11/2023 13:14:22.192209,-9.909423,-15.88683,0.0,0.017314
static,05/11/2023 13:14:22.212190,-9.909423,-15.88683,0.0,0.019981
static,05/11/2023 13:14:22.232355,-9.909423,-15.88683,0.0,0.020165
static,05/11/2023 13:14:22.242289,-9.909423,-15.88683,0.0,0.009934
static,05/11/2023 13:14:22.262086,-9.909423,-15.88683,0.0,0.019797
static,05/11/2023 13:14:22.281832,-9.909423,-15.88683,0.0,0.019746
static,05/11/2023 13:14:22.296571,-9.909423,-15.88683,0.0,0.014739
static,05/11/2023 13:14:22.312286,-9.909423,-15.88683,0.0,0.015715
static,05/11/2023 13:14:22.321899,-9.857842,-15.95728,0.08731438633467109,0.009613
static,05/11/2023 13:14:22.342025,-9.809178,-16.02386,0.08246866857176623,0.020126
static,05/11/2023 13:14:22.362032,-9.769832,-16.08054,0.06899804429112477,0.020007
static,05/11/2023 13:14:22.372339,-9.732234,-16.13627,0.06722679900158858,0.010307
static,05/11/2023 13:14:22.392358,-9.704129,-16.19544,0.06550557170958976,0.020019
static,05/11/2023 13:14:22.411911,-9.677329,-16.2518,0.062407448273421304,0.019553
static,05/11/2023 13:14:22.432087,-9.658164,-16.30543,0.05695150678428302,0.020176
static,05/11/2023 13:14:22.442183,-9.639598,-16.35622,0.05407698638052897,0.010096
static,05/11/2023 13:14:22.462119,-9.620748,-16.41484,0.06157618776767603,0.019936
static,05/11/2023 13:14:22.481866,-9.60317,-16.47182,0.05962974496004438,0.019747
static,05/11/2023 13:14:22.492277,-9.586676,-16.53205,0.062447617536620835,0.010411
static,05/11/2023 13:14:22.512313,-9.574915,-16.59262,0.06170126433874602,0.020036
static,05/11/2023 13:14:22.532214,-9.563355,-16.6511,0.05961160960752493,0.019901
static,05/11/2023 13:14:22.542265,-9.549658,-16.70604,0.056621651415339196,0.010051
static,05/11/2023 13:14:22.562193,-9.536841,-16.7598,0.055266744874288294,0.019928
static,05/11/2023 13:14:22.582061,-9.521089,-16.81081,0.053386754949146194,0.019868
static,05/11/2023 13:14:22.592059,-9.505689,-16.85965,0.051210405192693376,0.009998
static,05/11/2023 13:14:22.612327,-9.48855,-16.90546,0.04891115845081043,0.020268
static,05/11/2023 13:14:22.632396,-9.471487,-16.94978,0.04749113989998475,0.020069
static,05/11/2023 13:14:22.642089,-9.452512,-16.99314,0.04733011963855532,0.009693
static,05/11/2023 13:14:22.662284,-9.433502,-17.03469,0.04569225973838526,0.020195
static,05/11/2023 13:14:22.681801,-9.411264,-17.07886,0.04945217431013379,0.019517
static,05/11/2023 13:14:22.692218,-9.389389,-17.12147,0.04789705340623752,0.010417
static,05/11/2023 13:14:22.712286,-9.36689,-17.16462,0.048663410289457226,0.020068
static,05/11/2023 13:14:22.732345,-9.345551,-17.20591,0.04647813487006525,0.020059
static,05/11/2023 13:14:22.741839,-9.325577,-17.24293,0.04206472484160792,0.009494
static,05/11/2023 13:14:22.762174,-9.306284,-17.27697,0.03912724688755648,0.020335
static,05/11/2023 13:14:22.782214,-9.286788,-17.30875,0.03728354081897381,0.02004
static,05/11/2023 13:14:22.792338,-9.268213,-17.34041,0.036706759936010774,0.010124
static,05/11/2023 13:14:22.812008,-9.25316,-17.37164,0.034668511779423795,0.01967
static,05/11/2023 13:14:22.832261,-9.240376,-17.40227,0.03319077516419479,0.020253
static,05/11/2023 13:14:22.841870,-9.229021,-17.43321,0.03295784618265955,0.009609
static,05/11/2023 13:14:22.861851,-9.218182,-17.46294,0.031644222553256364,0.019981
static,05/11/2023 13:14:22.882275,-9.206599,-17.49402,0.03316824217530914,0.020424
static,05/11/2023 13:14:22.902113,-9.195021,-17.52444,0.032548832298562855,0.019838
static,05/11/2023 13:14:22.912087,-9.179263,-17.55564,0.034953605879796096,0.009974
static,05/11/2023 13:14:22.931809,-9.163754,-17.58562,0.03375395504233383,0.019722
static,05/11/2023 13:14:22.942146,-9.146566,-17.61667,0.03548985550830066,0.010337
static,05/11/2023 13:14:22.962174,-9.131276,-17.64577,0.03287239115123798,0.020028
static,05/11/2023 13:14:22.982304,-9.1129,-17.67384,0.033549996661698424,0.02013
static,05/11/2023 13:14:22.992286,-9.096776,-17.69979,0.030551364552177936,0.009982
static,05/11/2023 13:14:23.012341,-9.083261,-17.7268,0.03020257149648078,0.020055
static,05/11/2023 13:14:23.032233,-9.070681,-17.7529,0.028973546555435232,0.019892
static,05/11/2023 13:14:23.042010,-9.059166,-17.78246,0.03172363196420022,0.009777
static,05/11/2023 13:14:23.061957,-9.048143,-17.81217,0.03168896699168136,0.019947
static,05/11/2023 13:14:23.073245,-9.035526,-17.84132,0.03176336236924623,0.011288
static,05/11/2023 13:14:23.092050,-9.023979,-17.8701,0.031010024330852596,0.018805
static,05/11/2023 13:14:23.112079,-9.007888,-17.89318,0.028135505700094463,0.020029
static,05/11/2023 13:14:23.122046,-8.992347,-17.91519,0.026943696498436923,0.009967
static,05/11/2023 13:14:23.141995,-8.976871,-17.93447,0.024722964547159755,0.019949
static,05/11/2023 13:14:23.163638,-8.962233,-17.95235,0.023107692312299904,0.021643
static,05/11/2023 13:14:23.173454,-8.949319,-17.96956,0.021516400628359817,0.009816
static,05/11/2023 13:14:23.192190,-8.936833,-17.98565,0.02036635205430579,0.018736
static,05/11/2023 13:14:23.212126,-8.926012,-18.00279,0.02027001827823652,0.019936
static,05/11/2023 13:14:23.232384,-8.91573,-18.02018,0.02020226779349201,0.020258
static,05/11/2023 13:14:23.242110,-8.907209,-18.03923,0.020868874933738055,0.009726
static,05/11/2023 13:14:23.262209,-8.898174,-18.05829,0.021093004171999784,0.020099
static,05/11/2023 13:14:23.282428,-8.888926,-18.07782,0.021608942685841317,0.020219
static,05/11/2023 13:14:23.292036,-8.879152,-18.09637,0.02096744085481218,0.009608
static,05/11/2023 13:14:23.313272,-8.868935,-18.11468,0.020967670089925724,0.021236
static,05/11/2023 13:14:23.322111,-8.858316,-18.13164,0.020010116466428585,0.008839
static,05/11/2023 13:14:23.342010,-8.848964,-18.14731,0.018248528817414258,0.019899
static,05/11/2023 13:14:23.362060,-8.838966,-18.16218,0.017918618919994297,0.02005
static,05/11/2023 13:14:23.381870,-8.830318,-18.17654,0.016762980164636072,0.01981
static,05/11/2023 13:14:23.391980,-8.821045,-18.19027,0.01656808465092068,0.01011
static,05/11/2023 13:14:23.415665,-8.813876,-18.20134,0.013188611033763734,0.023685
static,05/11/2023 13:14:23.432836,-8.806133,-18.21174,0.012965880186088683,0.017171
static,05/11/2023 13:14:23.441890,-8.799431,-18.22144,0.011790114672896639,0.009054
static,05/11/2023 13:14:23.462122,-8.793699,-18.23212,0.012120982798434278,0.020232
static,05/11/2023 13:14:23.474875,-8.791288,-18.24268,0.010831736749018476,0.012753
static,05/11/2023 13:14:23.492378,-8.789521,-18.25154,0.009034483327782014,0.017503
static,05/11/2023 13:14:23.512405,-8.789906,-18.25958,0.00804921269442039,0.020027
static,05/11/2023 13:14:23.532126,-8.789046,-18.26669,0.007161822393777362,0.019721
static,05/11/2023 13:14:23.542025,-8.788709,-18.27396,0.00727780660638738,0.009899
static,05/11/2023 13:14:23.561998,-8.787545,-18.28208,0.008203005302938049,0.019973
static,05/11/2023 13:14:23.582372,-8.785768,-18.28945,0.007581202345273081,0.020374
static,05/11/2023 13:14:23.592236,-8.783971,-18.29691,0.00767338315217129,0.009864
static,05/11/2023 13:14:23.612376,-8.783458,-18.30227,0.005384493383782297,0.02014
static,05/11/2023 13:14:23.632097,-8.784623,-18.30612,0.004022402888821558,0.019721
static,05/11/2023 13:14:23.641796,-8.786937,-18.30824,0.0031383110107200745,0.009699
static,05/11/2023 13:14:23.662170,-8.789939,-18.30978,0.0033739596915194274,0.020374
static,05/11/2023 13:14:23.682318,-8.792866,-18.31156,0.0034257450284570995,0.020148
static,05/11/2023 13:14:23.692224,-8.795618,-18.315,0.004405349475354253,0.009906
static,05/11/2023 13:14:23.712407,-8.80048,-18.3194,0.006557365629581257,0.020183
static,05/11/2023 13:14:23.722201,-8.805941,-18.32448,0.007458479804893179,0.009794
static,05/11/2023 13:14:23.741971,-8.81133,-18.33089,0.00837433107776242,0.01977
static,05/11/2023 13:14:23.762021,-8.816478,-18.33489,0.006519348433701964,0.02005
static,05/11/2023 13:14:23.782225,-8.821385,-18.33991,0.007019903774267552,0.020204
static,05/11/2023 13:14:23.792300,-8.826657,-18.34401,0.0066786214146352715,0.010075
static,05/11/2023 13:14:23.812332,-8.832746,-18.34754,0.007038239907816199,0.020032
static,05/11/2023 13:14:23.832396,-8.839259,-18.35213,0.00796788987122706,0.020064
static,05/11/2023 13:14:23.841967,-8.845314,-18.35534,0.006853256525186925,0.009571
static,05/11/2023 13:14:23.862069,-8.852022,-18.35879,0.007543193223030778,0.020102
static,05/11/2023 13:14:23.882401,-8.854968,-18.36056,0.003436832262418375,0.020332
transition,05/11/2023 13:14:23.892380,-8.857134,-18.36157,0.002389907111166682,0.009979
transition,05/11/2023 13:14:23.912275,-8.853974,-18.35818,0.004634403953045565,0.019895
transition,05/11/2023 13:14:23.922084,-8.849623,-18.35573,0.004993365698604113,0.009809
transition,05/11/2023 13:14:23.941932,-8.842196,-18.35158,0.008507809882691357,0.019848
transition,05/11/2023 13:14:23.962129,-8.834148,-18.3483,0.008690725171122406,0.020197
transition,05/11/2023 13:14:23.976484,-8.825696,-18.34228,0.010376738601313794,0.014355
transition,05/11/2023 13:14:23.992039,-8.817766,-18.33604,0.010090713552567925,0.015555
transition,05/11/2023 13:14:24.012217,-8.810762,-18.33051,0.008923951815199704,0.020178
transition,05/11/2023 13:14:24.032157,-8.803857,-18.32511,0.008765787186557386,0.01994
transition,05/11/2023 13:14:24.042254,-8.798611,-18.31978,0.007478597194660553,0.010097
transition,05/11/2023 13:14:24.062220,-8.792726,-18.31385,0.008354527215828871,0.019966
transition,05/11/2023 13:14:24.082360,-8.785142,-18.30737,0.009975342400138025,0.02014
transition,05/11/2023 13:14:24.092114,-8.776518,-18.30089,0.010787204271729363,0.009754
transition,05/11/2023 13:14:24.111996,-8.770131,-18.2967,0.007638708595042915,0.019882
transition,05/11/2023 13:14:24.132039,-8.765071,-18.29374,0.005862183893396262,0.020043
transition,05/11/2023 13:14:24.141842,-8.761026,-18.28974,0.005688763046570149,0.009803
transition,05/11/2023 13:14:24.161938,-8.593222,-18.34387,0.17631857337217646,0.020096
transition,05/11/2023 13:14:24.176984,-8.431581,-18.39642,0.16996857174489763,0.015046
transition,05/11/2023 13:14:24.192072,-8.431581,-18.39642,0.0,0.015088
transition,05/11/2023 13:14:24.212072,-8.216065,-18.48258,0.23210060718576236,0.02
transition,05/11/2023 13:14:24.231991,-8.008069,-18.56515,0.22378592653694718,0.019919
transition,05/11/2023 13:14:24.242003,-7.69619,-18.70331,0.3411109734983624,0.010012
transition,05/11/2023 13:14:24.262003,-7.396689,-18.83564,0.3274325547360868,0.02
transition,05/11/2023 13:14:24.282246,-7.109715,-18.96385,0.3143117572983872,0.020243
transition,05/11/2023 13:14:24.292151,-6.835652,-19.08591,0.3000152855589185,0.009905
transition,05/11/2023 13:14:24.312049,-6.56871,-19.20001,0.2903047387901199,0.019898
transition,05/11/2023 13:14:24.321946,-6.312727,-19.3097,0.27849451051861035,0.009897
transition,05/11/2023 13:14:24.341994,-0.05476462,-21.94235,6.789178092523075,0.020048
transition,05/11/2023 13:14:24.362109,-0.05453492,-21.94439,0.0020528911539556354,0.020115
transition,05/11/2023 13:14:24.376983,-0.05202881,-21.94776,0.004199700862216514,0.014874
transition,05/11/2023 13:14:24.392158,-0.05032263,-21.95202,0.0045889704937402175,0.015175
static,05/11/2023 13:14:24.412217,-0.04871618,-21.95747,0.0056818290719183985,0.020059
static,05/11/2023 13:14:24.432075,-0.04664368,-21.96148,0.004513906982870567,0.019858
static,05/11/2023 13:14:24.441985,-0.04357635,-21.96397,0.003950773763314037,0.00991
static,05/11/2023 13:14:24.462012,-0.04200017,-21.96603,0.002593827941942314,0.020027
static,05/11/2023 13:14:24.482308,-0.04092154,-21.96966,0.0037868644914900544,0.020296
static,05/11/2023 13:14:24.492404,-0.04061623,-21.97342,0.0037723751398950527,0.010096
static,05/11/2023 13:14:24.512143,-0.03883443,-21.97559,0.002807794728964013,0.019739
static,05/11/2023 13:14:24.521800,-0.03761541,-21.97814,0.0028263951882914165,0.009657
static,05/11/2023 13:14:24.542182,-0.03746343,-21.97999,0.0018562321838616433,0.020382
static,05/11/2023 13:14:24.562058,-0.03628693,-21.98198,0.002311763882838619,0.019876
static,05/11/2023 13:14:24.582131,-0.03342662,-21.98415,0.0035903026747195177,0.020073
static,05/11/2023 13:14:24.592310,-0.02965578,-21.98624,0.004311303086724007,0.010179
static,05/11/2023 13:14:24.612330,-0.0250279,-21.98682,0.004664083328415497,0.02002
static,05/11/2023 13:14:24.632304,-0.01991822,-21.9872,0.005123790559966308,0.019974
static,05/11/2023 13:14:24.641963,-0.01742156,-21.99044,0.0040903436476154315,0.009659
static,05/11/2023 13:14:24.662045,-0.01477813,-21.99289,0.00360419507864074,0.020082
static,05/11/2023 13:14:24.681915,-0.01273592,-21.99792,0.0054287679711067325,0.01987
static,05/11/2023 13:14:24.692378,-0.01081809,-22.00319,0.005608116609780338,0.010463
static,05/11/2023 13:14:24.712370,-0.008623868,-22.00873,0.00595870876828887,0.019992
static,05/11/2023 13:14:24.721991,-0.006589355,-22.01444,0.00606162875365815,0.009621
static,05/11/2023 13:14:24.742164,-0.002885951,-22.02235,0.008734031210569366,0.020173
static,05/11/2023 13:14:24.761819,0.001378572,-22.02901,0.007908334617195359,0.019655
static,05/11/2023 13:14:24.777552,0.00492508,-22.03587,0.007722520248860415,0.015733
static,05/11/2023 13:14:24.792578,0.009862413,-22.04252,0.008282497036093373,0.015026
static,05/11/2023 13:14:24.812445,0.01601652,-22.05271,0.011904164522026696,0.019867
static,05/11/2023 13:14:24.832223,0.02093561,-22.06306,0.0114594915431741,0.019778
