Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 13:34:14.312236,25.15458,-4.457973,0.2788956362799524,0.010357
static,05/11/2023 13:34:14.331877,25.42272,-4.433517,0.26925295826787365,0.019641
static,05/11/2023 13:34:14.341980,25.6892,-4.408298,0.26767067146215107,0.010103
static,05/11/2023 13:34:14.361632,25.95439,-4.348877,0.2717656919866824,0.019652
static,05/11/2023 13:34:14.381610,26.21847,-4.281333,0.2725810674570043,0.019978
static,05/11/2023 13:34:14.392384,26.4794,-4.211095,0.27021813696345237,0.010774
static,05/11/2023 13:34:14.412308,26.73503,-4.156615,0.2613709381319966,0.019924
static,05/11/2023 13:34:14.431734,26.99009,-4.121555,0.25745836012839085,0.019426
static,05/11/2023 13:34:14.441910,27.24489,-4.122233,0.25480090204707195,0.010176
static,05/11/2023 13:34:14.462046,27.50207,-4.15335,0.25905563126286035,0.020136
static,05/11/2023 13:34:14.481696,27.75874,-4.205526,0.2619194988464965,0.01965
static,05/11/2023 13:34:14.492236,28.01237,-4.272297,0.2622718882019203,0.01054
static,05/11/2023 13:34:14.512195,28.2635,-4.352426,0.2636037434123423,0.019959
static,05/11/2023 13:34:14.531787,28.51265,-4.415729,0.2570661243902044,0.019592
static,05/11/2023 13:34:14.542130,28.75743,-4.473083,0.2514094861296991,0.010343
static,05/11/2023 13:34:14.561635,28.99869,-4.506897,0.2436180908635487,0.019505
static,05/11/2023 13:34:14.581633,29.23559,-4.536683,0.23876518966549393,0.019998
static,05/11/2023 13:34:14.591841,29.47506,-4.559186,0.24052497980251525,0.010208
static,05/11/2023 13:34:14.612048,29.71185,-4.585185,0.23821303931774931,0.020207
static,05/11/2023 13:34:14.631844,29.94864,-4.607664,0.23785459747711685,0.019796
static,05/11/2023 13:34:14.641551,30.17933,-4.625919,0.23141115168677506,0.009707
static,05/11/2023 13:34:14.662181,30.41075,-4.626364,0.2314204278472408,0.02063
static,05/11/2023 13:34:14.681872,30.63491,-4.632408,0.22424146703052172,0.019691
static,05/11/2023 13:34:14.691726,30.86463,-4.622562,0.22993090726563606,0.009854
moving,05/11/2023 13:34:14.712229,31.0889,-4.607261,0.22479135548548188,0.020503
moving,05/11/2023 13:34:14.732144,31.31589,-4.602864,0.2270325829236859,0.019915
moving,05/11/2023 13:34:14.752142,31.53422,-4.603388,0.21833062880869633,0.019998
moving,05/11/2023 13:34:14.761927,31.75331,-4.605448,0.21909968439045965,0.009785
moving,05/11/2023 13:34:14.781926,31.95769,-4.613917,0.2045553919137801,0.019999
moving,05/11/2023 13:34:14.791951,32.14261,-4.622752,0.18513093643418793,0.010025
moving,05/11/2023 13:34:14.812159,32.32401,-4.624402,0.18140750397930425,0.020208
moving,05/11/2023 13:34:14.831703,32.48804,-4.634995,0.16437169022979276,0.019544
moving,05/11/2023 13:34:14.841848,32.66403,-4.628698,0.1761026186886486,0.010145
moving,05/11/2023 13:34:14.861942,32.82795,-4.633087,0.16397874777239116,0.020094
moving,05/11/2023 13:34:14.881709,33.00158,-4.625751,0.17378490669790203,0.019767
moving,05/11/2023 13:34:14.891848,33.15504,-4.603556,0.15505673034409306,0.010139
moving,05/11/2023 13:34:14.911863,33.31226,-4.593033,0.15757176755053787,0.020015
moving,05/11/2023 13:34:14.932064,33.45311,-4.586985,0.14097978863652796,0.020201
moving,05/11/2023 13:34:14.942557,33.60395,-4.602698,0.15165620319986436,0.010493
moving,05/11/2023 13:34:14.964239,33.74218,-4.653491,0.14726663488040997,0.021682
moving,05/11/2023 13:34:14.983187,33.83566,-4.707685,0.1080532277907509,0.018948
moving,05/11/2023 13:34:14.991577,33.91521,-4.76027,0.09535924037554411,0.00839
moving,05/11/2023 13:34:15.011710,33.96089,-4.808081,0.06612529108442315,0.020133
moving,05/11/2023 13:34:15.031811,33.9811,-4.832661,0.03182169857188585,0.020101
moving,05/11/2023 13:34:15.043321,33.98761,-4.853393,0.02173006958111208,0.01151
moving,05/11/2023 13:34:15.062590,33.96587,-4.875687,0.031139204164521688,0.019269
moving,05/11/2023 13:34:15.082040,33.9307,-4.900536,0.043062764669724134,0.01945
moving,05/11/2023 13:34:15.091618,33.87919,-4.932806,0.06078349282494442,0.009578
moving,05/11/2023 13:34:15.111996,33.82117,-4.963435,0.06560835343917612,0.020378
moving,05/11/2023 13:34:15.132040,33.75465,-5.001227,0.07650585378910942,0.020044
moving,05/11/2023 13:34:15.143935,33.68192,-5.039628,0.08224530199956726,0.011895
moving,05/11/2023 13:34:15.162098,33.60936,-5.083998,0.08505087007197143,0.018163
moving,05/11/2023 13:34:15.181775,33.53762,-5.136948,0.0891646235903051,0.019677
moving,05/11/2023 13:34:15.191751,33.47295,-5.197039,0.08827874705159748,0.009976
moving,05/11/2023 13:34:15.212009,33.40895,-5.256294,0.08721900609958781,0.020258
moving,05/11/2023 13:34:15.231894,33.34149,-5.311563,0.0872095978720209,0.019885
moving,05/11/2023 13:34:15.244728,33.27479,-5.359756,0.08228885251964374,0.012834
moving,05/11/2023 13:34:15.262095,33.21169,-5.409731,0.08049292282555472,0.017367
moving,05/11/2023 13:34:15.281765,33.15241,-5.45631,0.07539046120696785,0.01967
moving,05/11/2023 13:34:15.301555,33.09406,-5.508548,0.07831686372678943,0.01979
moving,05/11/2023 13:34:15.312216,33.03855,-5.56085,0.07626833749335175,0.010661
moving,05/11/2023 13:34:15.331965,32.9863,-5.610814,0.07229428605360243,0.019749
moving,05/11/2023 13:34:15.345297,32.94207,-5.657784,0.06451723645662372,0.013332
moving,05/11/2023 13:34:15.361775,32.90431,-5.705782,0.061070660746383586,0.016478
moving,05/11/2023 13:34:15.381893,32.87267,-5.752132,0.056119623127745065,0.020118
moving,05/11/2023 13:34:15.401900,32.83547,-5.824285,0.08117817076653004,0.020007
moving,05/11/2023 13:34:15.411963,32.79999,-5.915519,0.09789010754923087,0.010063
moving,05/11/2023 13:34:15.432025,32.76443,-6.000259,0.09189875516023206,0.020062
moving,05/11/2023 13:34:15.445896,32.7162,-6.059938,0.07673145340080352,0.013871
moving,05/11/2023 13:34:15.462125,32.65591,-6.094872,0.06967975642896738,0.016229
moving,05/11/2023 13:34:15.481743,32.59218,-6.140985,0.07866334387120827,0.019618
moving,05/11/2023 13:34:15.491726,32.53197,-6.188079,0.0764401003139045,0.009983
moving,05/11/2023 13:34:15.521949,32.46695,-6.222405,0.07352465352519884,0.030223
moving,05/11/2023 13:34:15.531743,32.40459,-6.280673,0.08534593970424002,0.009794
moving,05/11/2023 13:34:15.551679,32.34029,-6.337238,0.08563929720052273,0.019936
moving,05/11/2023 13:34:15.568446,32.27686,-6.420867,0.10496272929473834,0.016767
moving,05/11/2023 13:34:15.582028,32.21546,-6.526085,0.12182277095846998,0.013582
moving,05/11/2023 13:34:15.591563,32.15575,-6.632889,0.12236167094315194,0.009535
moving,05/11/2023 13:34:15.611956,32.09418,-6.745715,0.12853237403860376,0.020393
moving,05/11/2023 13:34:15.631741,32.03167,-6.877935,0.14625193502993544,0.019785
moving,05/11/2023 13:34:15.646820,31.97392,-7.031321,0.16389730777532596,0.015079
moving,05/11/2023 13:34:15.662097,31.93568,-7.207176,0.17996465937788916,0.015277
moving,05/11/2023 13:34:15.682018,31.91115,-7.411778,0.2060672203529719,0.019921
moving,05/11/2023 13:34:15.691814,31.89114,-7.621139,0.2103150694101593,0.009796
moving,05/11/2023 13:34:15.717382,31.86892,-7.812241,0.192389456062436,0.025568
moving,05/11/2023 13:34:15.733089,31.83955,-7.982175,0.17245335965413913,0.015707
moving,05/11/2023 13:34:15.752162,31.80874,-8.153988,0.17455361087356516,0.019073
moving,05/11/2023 13:34:15.764661,31.77953,-8.323161,0.1716762302387846,0.012499
moving,05/11/2023 13:34:15.781890,31.7571,-8.514521,0.19267006643482482,0.017229
moving,05/11/2023 13:34:15.791922,31.73106,-8.698059,0.18537604765449137,0.010032
moving,05/11/2023 13:34:15.812023,31.70347,-8.878496,0.18253415863612987,0.020101
moving,05/11/2023 13:34:15.831975,31.66749,-9.044821,0.1701721658350744,0.019952
moving,05/11/2023 13:34:15.847177,31.628,-9.201414,0.16149559668610092,0.015202
moving,05/11/2023 13:34:15.862071,31.57827,-9.333382,0.14102703969097616,0.014894
moving,05/11/2023 13:34:15.881922,31.52816,-9.451922,0.12869632356831284,0.019851
moving,05/11/2023 13:34:15.891515,31.46528,-9.544979,0.1123098377213678,0.009593
moving,05/11/2023 13:34:15.911967,31.39871,-9.625961,0.10483152781487025,0.020452
moving,05/11/2023 13:34:15.931574,31.31813,-9.692803,0.10469474372670347,0.019607
moving,05/11/2023 13:34:15.947127,31.23,-9.753487,0.10700207827888182,0.015553
moving,05/11/2023 13:34:15.961836,31.12827,-9.811269,0.11699466835715173,0.014709
moving,05/11/2023 13:34:15.981878,31.02367,-9.86595,0.11803038490575353,0.020042
moving,05/11/2023 13:34:16.001769,30.89796,-9.918354,0.13619538654447733,0.019891
moving,05/11/2023 13:34:16.011974,30.76442,-9.968964,0.1428086261400196,0.010205
moving,05/11/2023 13:34:16.031775,30.62164,-10.01887,0.1512505776385682,0.019801
moving,05/11/2023 13:34:16.047479,30.62164,-10.01887,0.0,0.015704
moving,05/11/2023 13:34:16.061856,30.62164,-10.01887,0.0,0.014377
moving,05/11/2023 13:34:16.082038,30.62164,-10.01887,0.0,0.020182
moving,05/11/2023 13:34:16.091607,30.62164,-10.01887,0.0,0.009569
moving,05/11/2023 13:34:16.111846,30.62164,-10.01887,0.0,0.020239
moving,05/11/2023 13:34:16.131970,30.62164,-10.01887,0.0,0.020124
moving,05/11/2023 13:34:16.147442,30.62164,-10.01887,0.0,0.015472
moving,05/11/2023 13:34:16.162155,30.62164,-10.01887,0.0,0.014713
moving,05/11/2023 13:34:16.181703,30.62164,-10.01887,0.0,0.019548
moving,05/11/2023 13:34:16.202034,30.27796,-10.14092,0.36470830111199737,0.020331
moving,05/11/2023 13:34:16.212015,29.93128,-10.2772,0.372504041320359,0.009981
moving,05/11/2023 13:34:16.231979,29.58203,-10.41374,0.37499164537360163,0.019964
moving,05/11/2023 13:34:16.247124,29.22248,-10.54974,0.3844115015188787,0.015145
moving,05/11/2023 13:34:16.262143,28.85869,-10.68934,0.3896553914678983,0.015019
moving,05/11/2023 13:34:16.282095,28.48839,-10.8159,0.39133045319780585,0.019952
moving,05/11/2023 13:34:16.301908,28.12101,-10.95728,0.3936449781211504,0.019813
moving,05/11/2023 13:34:16.313489,27.75109,-11.08374,0.3909385348107777,0.011581
moving,05/11/2023 13:34:16.331824,27.37879,-11.20793,0.39246712741324175,0.018335
moving,05/11/2023 13:34:16.347400,26.99902,-11.32286,0.39677973461354854,0.015576
moving,05/11/2023 13:34:16.371821,26.61937,-11.42288,0.3926042828345113,0.024421
moving,05/11/2023 13:34:16.381889,26.23773,-11.513,0.3921360784217652,0.010068
moving,05/11/2023 13:34:16.392138,25.85781,-11.60101,0.38998072580577486,0.010249
moving,05/11/2023 13:34:16.412150,25.48391,-11.71435,0.39070086460103853,0.020012
moving,05/11/2023 13:34:16.432016,25.10777,-11.8478,0.39911176642640117,0.019866
moving,05/11/2023 13:34:16.447218,24.73085,-12.00331,0.40774017032909476,0.015202
moving,05/11/2023 13:34:16.462703,24.35572,-12.18548,0.4170232916756553,0.015485
moving,05/11/2023 13:34:16.481752,23.983,-12.37509,0.41817717596731746,0.019049
moving,05/11/2023 13:34:16.491985,23.61191,-12.57386,0.42097185297831846,0.010233
moving,05/11/2023 13:34:16.511994,23.24397,-12.78075,0.4221176562286875,0.020009
moving,05/11/2023 13:34:16.531624,22.88057,-12.98424,0.416494585919195,0.01963
moving,05/11/2023 13:34:16.547372,22.52399,-13.1884,0.41089001204701747,0.015748
moving,05/11/2023 13:34:16.562036,22.17669,-13.38346,0.39832862513256606,0.014664
moving,05/11/2023 13:34:16.582738,21.83058,-13.56441,0.39055733842804696,0.020702
moving,05/11/2023 13:34:16.591767,21.4865,-13.73424,0.38370988428759684,0.009029
moving,05/11/2023 13:34:16.611755,21.14599,-13.8979,0.37779843263306284,0.019988
moving,05/11/2023 13:34:16.632031,20.80718,-14.05703,0.3743188119771718,0.020276
moving,05/11/2023 13:34:16.647590,20.46988,-14.21152,0.3709965634611723,0.015559
moving,05/11/2023 13:34:16.661885,20.13857,-14.36093,0.36344141783786676,0.014295
moving,05/11/2023 13:34:16.681839,19.8128,-14.50756,0.35724844268380146,0.019954
moving,05/11/2023 13:34:16.702087,19.49854,-14.6591,0.34888926495379696,0.020248
moving,05/11/2023 13:34:16.712016,19.19032,-14.79882,0.33840987987941307,0.009929
moving,05/11/2023 13:34:16.731982,18.89021,-14.93522,0.32965280538772923,0.019966
moving,05/11/2023 13:34:16.747454,18.59564,-15.06003,0.31992033539617354,0.015472
moving,05/11/2023 13:34:16.762182,18.30967,-15.17521,0.30829413439116793,0.014728
moving,05/11/2023 13:34:16.782100,18.02971,-15.29062,0.30281524020431944,0.019918
moving,05/11/2023 13:34:16.791919,17.75632,-15.41005,0.29833809176838505,0.009819
moving,05/11/2023 13:34:16.811994,17.49204,-15.53338,0.29164054467786116,0.020075
moving,05/11/2023 13:34:16.832170,17.23434,-15.66823,0.29085015471888603,0.020176
moving,05/11/2023 13:34:16.846995,16.98832,-15.79888,0.2785592628149336,0.014825
moving,05/11/2023 13:34:16.871711,16.75413,-15.90829,0.25848695170162944,0.024716
moving,05/11/2023 13:34:16.882013,16.52843,-16.03277,0.2577513538276762,0.010302
moving,05/11/2023 13:34:16.891630,16.30416,-16.15921,0.2574569993222186,0.009617
moving,05/11/2023 13:34:16.911960,16.08678,-16.27437,0.24599977642266113,0.02033
moving,05/11/2023 13:34:16.931632,15.87516,-16.42065,0.257256414497287,0.019672
moving,05/11/2023 13:34:16.947336,15.66835,-16.56767,0.25374250038178464,0.015704
moving,05/11/2023 13:34:16.961879,15.45855,-16.71155,0.25439633330690836,0.014543
moving,05/11/2023 13:34:16.981680,15.25371,-16.86769,0.25756382742924233,0.019801
moving,05/11/2023 13:34:16.993373,15.04492,-17.00125,0.24785386359708012,0.011693
moving,05/11/2023 13:34:17.011987,14.83923,-17.10927,0.23232885421315938,0.018614
moving,05/11/2023 13:34:17.031853,14.62741,-17.21488,0.23668794751740316,0.019866
moving,05/11/2023 13:34:17.047436,14.41468,-17.276,0.22133618615129189,0.015583
moving,05/11/2023 13:34:17.061667,14.19046,-17.32933,0.23047493855081125,0.014231
moving,05/11/2023 13:34:17.082057,13.96571,-17.38132,0.2306848989422587,0.02039
moving,05/11/2023 13:34:17.091980,13.73863,-17.43204,0.23267540652161706,0.009923
moving,05/11/2023 13:34:17.111801,13.49399,-17.51772,0.2592099380810855,0.019821
moving,05/11/2023 13:34:17.131775,13.24,-17.64347,0.28341485952574885,0.019974
moving,05/11/2023 13:34:17.147797,12.98548,-17.793,0.2951942602761769,0.016022
moving,05/11/2023 13:34:17.162166,12.71277,-17.97401,0.3273153894945977,0.014369
moving,05/11/2023 13:34:17.182044,12.4357,-18.16238,0.33503886610362044,0.019878
moving,05/11/2023 13:34:17.192377,12.15394,-18.34991,0.338461517014861,0.010333
moving,05/11/2023 13:34:17.211801,11.85859,-18.53371,0.34787075545380325,0.019424
moving,05/11/2023 13:34:17.232506,11.54949,-18.69719,0.3496691584912792,0.020705
moving,05/11/2023 13:34:17.247810,11.23444,-18.84595,0.34840499436718836,0.015304
moving,05/11/2023 13:34:17.262085,10.90075,-18.9821,0.360396779397374,0.014275
moving,05/11/2023 13:34:17.281660,10.56105,-19.11367,0.3642893834577126,0.019575
moving,05/11/2023 13:34:17.301503,10.21327,-19.24493,0.3717258613548436,0.019843
moving,05/11/2023 13:34:17.312376,9.862989,-19.37066,0.3721623461085222,0.010873
moving,05/11/2023 13:34:17.331808,9.503195,-19.49913,0.38204222716343883,0.019432
moving,05/11/2023 13:34:17.347874,9.138439,-19.62293,0.38519265249482587,0.016066
moving,05/11/2023 13:34:17.362066,8.764069,-19.74051,0.39240024630471454,0.014192
moving,05/11/2023 13:34:17.382096,8.386523,-19.85091,0.3933562534344646,0.02003
moving,05/11/2023 13:34:17.401599,8.000094,-19.94847,0.3985540435637306,0.019503
moving,05/11/2023 13:34:17.412106,7.60735,-20.03831,0.4028884152417393,0.010507
moving,05/11/2023 13:34:17.431941,7.203069,-20.12844,0.41420591963539155,0.019835
moving,05/11/2023 13:34:17.451946,6.788568,-20.21192,0.4228238278538711,0.020005
moving,05/11/2023 13:34:17.461975,6.363836,-20.29768,0.43330364575433683,0.010029
moving,05/11/2023 13:34:17.481694,5.896218,-20.39188,0.4770117754563298,0.019719
moving,05/11/2023 13:34:17.501764,5.397598,-20.4893,0.5080477938147157,0.02007
moving,05/11/2023 13:34:17.512277,4.886725,-20.58708,0.5201462780112919,0.010513
moving,05/11/2023 13:34:17.531940,4.352759,-20.6893,0.5436622274500963,0.019663
moving,05/11/2023 13:34:17.547786,3.810668,-20.77774,0.5492579411178322,0.015846
moving,05/11/2023 13:34:17.561790,3.256753,-20.87568,0.5625069518014866,0.014004
moving,05/11/2023 13:34:17.582003,2.699147,-20.98156,0.5675694016030114,0.020213
moving,05/11/2023 13:34:17.591979,2.127054,-21.11501,0.5874515325956688,0.009976
moving,05/11/2023 13:34:17.617167,1.550959,-21.27382,0.5975835214637361,0.025188
moving,05/11/2023 13:34:17.632112,0.9534181,-21.43433,0.6187233527779676,0.014945
moving,05/11/2023 13:34:17.647681,0.3437734,-21.58574,0.6281653033542132,0.015569
moving,05/11/2023 13:34:17.661877,-0.2817362,-21.72457,0.6407308550336558,0.014196
moving,05/11/2023 13:34:17.682315,-0.9130806,-21.85264,0.6442031328015724,0.020438
moving,05/11/2023 13:34:17.701662,-1.549406,-21.96771,0.6466460543335588,0.019347
moving,05/11/2023 13:34:17.712226,-2.186449,-22.08706,0.6481266900452413,0.010564
moving,05/11/2023 13:34:17.731875,-2.830824,-22.20802,0.6556298210308921,0.019649
moving,05/11/2023 13:34:17.752038,-3.473927,-22.32158,0.6530523273130573,0.020163
moving,05/11/2023 13:34:17.761928,-4.11651,-22.43982,0.6533709585595304,0.00989
moving,05/11/2023 13:34:17.782423,-4.751176,-22.55582,0.6451797668526192,0.020495
moving,05/11/2023 13:34:17.792134,-5.38053,-22.66448,0.6386653684958973,0.009711
moving,05/11/2023 13:34:17.812243,-6.00423,-22.75648,0.630448800458847,0.020109
moving,05/11/2023 13:34:17.832003,-6.616903,-22.87647,0.6243122656403608,0.01976
moving,05/11/2023 13:34:17.852137,-7.224793,-23.00644,0.6216288707902814,0.020134
moving,05/11/2023 13:34:17.862037,-7.831656,-23.15477,0.6247275323443005,0.0099
moving,05/11/2023 13:34:17.882025,-8.430646,-23.33557,0.6256817562467362,0.019988
moving,05/11/2023 13:34:17.892251,-9.031687,-23.52946,0.6315406683508199,0.010226
moving,05/11/2023 13:34:17.911977,-9.627595,-23.72748,0.627947660927246,0.019726
moving,05/11/2023 13:34:17.931783,-10.21851,-23.92536,0.6231669372046318,0.019806
moving,05/11/2023 13:34:17.948270,-10.80196,-24.112,0.6125752134228073,0.016487
moving,05/11/2023 13:34:17.961948,-11.37778,-24.28897,0.6024010734552193,0.013678
moving,05/11/2023 13:34:17.982016,-11.94528,-24.45946,0.5925564024630915,0.020068
moving,05/11/2023 13:34:17.992055,-12.50294,-24.61105,0.5778963606910844,0.010039
moving,05/11/2023 13:34:18.012515,-13.05143,-24.75209,0.5663334368550026,0.02046
moving,05/11/2023 13:34:18.031951,-13.58967,-24.88201,0.5536980260033447,0.019436
moving,05/11/2023 13:34:18.048421,-14.12243,-25.00645,0.5471001107658447,0.01647
moving,05/11/2023 13:34:18.063002,-14.64891,-25.1336,0.5416163890614845,0.014581
moving,05/11/2023 13:34:18.081920,-15.16494,-25.25887,0.5310174515023014,0.018918
moving,05/11/2023 13:34:18.091733,-15.6671,-25.37696,0.5158584240855233,0.009813
moving,05/11/2023 13:34:18.112092,-16.15779,-25.49625,0.5049819602718486,0.020359
moving,05/11/2023 13:34:18.131986,-16.63766,-25.60884,0.492901333940173,0.019894
moving,05/11/2023 13:34:18.148160,-17.10572,-25.71782,0.48057965416775705,0.016174
moving,05/11/2023 13:34:18.162595,-17.56179,-25.82647,0.4688333044910497,0.014435
moving,05/11/2023 13:34:18.181831,-18.00352,-25.92626,0.45286138828564604,0.019236
moving,05/11/2023 13:34:18.201907,-18.43673,-26.02024,0.443286752001455,0.020076
moving,05/11/2023 13:34:18.211653,-18.85834,-26.12265,0.43386956588357034,0.009746
moving,05/11/2023 13:34:18.231683,-19.27268,-26.23486,0.42926532552723445,0.02003
moving,05/11/2023 13:34:18.248411,-19.67287,-26.32451,0.4101087155864876,0.016728
moving,05/11/2023 13:34:18.262166,-20.06082,-26.40951,0.39715261864930484,0.013755
moving,05/11/2023 13:34:18.281889,-20.43267,-26.51744,0.38719672958329776,0.019723
moving,05/11/2023 13:34:18.301837,-20.7939,-26.61647,0.3745584784783267,0.019948
moving,05/11/2023 13:34:18.312063,-21.13919,-26.74625,0.3688740062677215,0.010226
moving,05/11/2023 13:34:18.331941,-21.48052,-26.87766,0.3657523164656639,0.019878
moving,05/11/2023 13:34:18.348102,-21.80764,-26.98021,0.3428177313092201,0.016161
moving,05/11/2023 13:34:18.362146,-22.13243,-27.10407,0.34760587408730625,0.014044
moving,05/11/2023 13:34:18.382573,-22.44967,-27.19937,0.3312450869069619,0.020427
moving,05/11/2023 13:34:18.391815,-22.76606,-27.28514,0.3278095864980141,0.009242
moving,05/11/2023 13:34:18.412354,-23.07213,-27.37459,0.31887324660435473,0.020539
moving,05/11/2023 13:34:18.432055,-23.38941,-27.44317,0.32460716997626493,0.019701
moving,05/11/2023 13:34:18.448462,-23.70278,-27.48928,0.3167442012097453,0.016407
moving,05/11/2023 13:34:18.462255,-24.03325,-27.56615,0.33929252541133115,0.013793
moving,05/11/2023 13:34:18.481801,-24.36646,-27.65017,0.34363973067734843,0.019546
moving,05/11/2023 13:34:18.491813,-24.70406,-27.7656,0.3567882353721867,0.010012
moving,05/11/2023 13:34:18.512090,-25.17967,-28.00101,0.5306813923626905,0.020277
moving,05/11/2023 13:34:18.531774,-25.65733,-28.26171,0.5441723675454314,0.019684
moving,05/11/2023 13:34:18.548356,-26.13119,-28.53947,0.5492667086215938,0.016582
moving,05/11/2023 13:34:18.562919,-26.59515,-28.81041,0.5372777356265565,0.014563
moving,05/11/2023 13:34:18.582079,-27.05345,-29.07824,0.5308218146421652,0.01916
moving,05/11/2023 13:34:18.592110,-27.50571,-29.33298,0.5190679870691297,0.010031
moving,05/11/2023 13:34:18.612081,-27.95016,-29.55532,0.4969616465080574,0.019971
moving,05/11/2023 13:34:18.632035,-28.37992,-29.74425,0.46945521884414004,0.019954
moving,05/11/2023 13:34:18.648390,-28.80323,-29.92344,0.45967424574365706,0.016355
moving,05/11/2023 13:34:18.662226,-29.22132,-30.08143,0.4469452854656821,0.013836
moving,05/11/2023 13:34:18.681793,-29.63922,-30.23899,0.4466156777364657,0.019567
moving,05/11/2023 13:34:18.692124,-30.05648,-30.39499,0.44546818921220255,0.010331
moving,05/11/2023 13:34:18.711982,-30.47228,-30.55513,0.4455720588187731,0.019858
moving,05/11/2023 13:34:18.733447,-30.88482,-30.7177,0.4434165721981991,0.021465
moving,05/11/2023 13:34:18.748403,-31.298,-30.87926,0.44364326434647566,0.014956
moving,05/11/2023 13:34:18.761678,-31.71227,-31.04603,0.4465779504185148,0.013275
moving,05/11/2023 13:34:18.781631,-32.12846,-31.22209,0.45189737739889396,0.019953
moving,05/11/2023 13:34:18.801878,-32.54888,-31.39386,0.4541562608838499,0.020247
moving,05/11/2023 13:34:18.812231,-32.97459,-31.57316,0.46192801831021507,0.010353
moving,05/11/2023 13:34:18.831909,-33.4007,-31.75204,0.4621339486555829,0.019678
moving,05/11/2023 13:34:18.848262,-33.83419,-31.93285,0.46968695553527806,0.016353
moving,05/11/2023 13:34:18.863276,-34.28871,-32.08832,0.4803741784276123,0.015014
moving,05/11/2023 13:34:18.882149,-34.74825,-32.2473,0.486262945328962,0.018873
moving,05/11/2023 13:34:18.891712,-35.20861,-32.40434,0.48640815289219785,0.009563
moving,05/11/2023 13:34:18.912116,-35.68332,-32.45806,0.47773991093481216,0.020404
moving,05/11/2023 13:34:18.932022,-36.15045,-32.50446,0.4694287985413735,0.019906
moving,05/11/2023 13:34:18.948375,-36.62082,-32.55119,0.47268555065709605,0.016353
moving,05/11/2023 13:34:18.962234,-37.08641,-32.62469,0.47135580838682717,0.013859
moving,05/11/2023 13:34:18.991996,-37.55196,-32.67607,0.4683766720279742,0.029762
moving,05/11/2023 13:34:19.002283,-38.00772,-32.74822,0.461435586078922,0.010287
moving,05/11/2023 13:34:19.022241,-38.46191,-32.81233,0.4586923241128018,0.019958
moving,05/11/2023 13:34:19.031735,-38.91164,-32.87032,0.45345331953796014,0.009494
moving,05/11/2023 13:34:19.051827,-39.36086,-32.94374,0.455180299222191,0.020092
moving,05/11/2023 13:34:19.062179,-39.80772,-32.99841,0.4501918130086341,0.010352
moving,05/11/2023 13:34:19.082268,-40.24895,-33.05803,0.4452397750650743,0.020089
moving,05/11/2023 13:34:19.092093,-40.68604,-33.12391,0.44202697033099464,0.009825
moving,05/11/2023 13:34:19.111972,-41.11794,-33.21275,0.44094234951975136,0.019879
moving,05/11/2023 13:34:19.132296,-41.54192,-33.33364,0.4408780245147187,0.020324
moving,05/11/2023 13:34:19.148855,-41.95968,-33.44116,0.43137451014171113,0.016559
moving,05/11/2023 13:34:19.162195,-42.37889,-33.5778,0.44091667432747383,0.01334
moving,05/11/2023 13:34:19.181744,-42.79504,-33.70891,0.43631485718458113,0.019549
moving,05/11/2023 13:34:19.192120,-43.20807,-33.85561,0.43830887613645014,0.010376
moving,05/11/2023 13:34:19.211957,-43.62367,-34.04892,0.4583580653812035,0.019837
moving,05/11/2023 13:34:19.231679,-44.0442,-34.26007,0.4705632830980313,0.019722
moving,05/11/2023 13:34:19.249226,-44.46653,-34.5041,0.48776353881773804,0.017547
moving,05/11/2023 13:34:19.262106,-44.88772,-34.77186,0.49909561578919925,0.01288
moving,05/11/2023 13:34:19.282111,-45.30574,-35.04185,0.49762970218828245,0.020005
moving,05/11/2023 13:34:19.297823,-45.7199,-35.33015,0.5046240140936675,0.015712
moving,05/11/2023 13:34:19.312018,-46.13297,-35.60604,0.4967314334728539,0.014195
moving,05/11/2023 13:34:19.331820,-46.5396,-35.85352,0.47601922996870766,0.019802
moving,05/11/2023 13:34:19.349250,-46.94017,-36.09026,0.46529791800522846,0.01743
moving,05/11/2023 13:34:19.362213,-47.33624,-36.31181,0.45382358620943886,0.012963
moving,05/11/2023 13:34:19.381777,-47.72408,-36.52828,0.4441611492465361,0.019564
moving,05/11/2023 13:34:19.391759,-48.10419,-36.74733,0.43871005755510056,0.009982
moving,05/11/2023 13:34:19.411590,-48.47277,-36.95502,0.4230677871216333,0.019831
moving,05/11/2023 13:34:19.432046,-48.83368,-37.1585,0.4143188850390512,0.020456
moving,05/11/2023 13:34:19.449251,-49.16195,-37.31754,0.36476693175231634,0.017205
moving,05/11/2023 13:34:19.462276,-49.46746,-37.43594,0.32765060674444585,0.013025
moving,05/11/2023 13:34:19.481697,-49.76262,-37.5492,0.316144355002579,0.019421
moving,05/11/2023 13:34:19.492290,-50.03688,-37.64414,0.2902277574595497,0.010593
moving,05/11/2023 13:34:19.512399,-50.30282,-37.73443,0.2808493683453834,0.020109
moving,05/11/2023 13:34:19.531679,-50.56315,-37.81805,0.2734300885052724,0.01928
moving,05/11/2023 13:34:19.549378,-50.81614,-37.8998,0.2658702740059489,0.017699
moving,05/11/2023 13:34:19.562053,-51.06189,-37.99443,0.2633398932938208,0.012675
