Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 13:26:32.824400,89.91659,-88.8401,248.14266360145427,0.010018
moving,05/11/2023 13:26:32.844284,89.27217,-79.7478,9.115108141234538,0.019884
moving,05/11/2023 13:26:32.864879,88.64391,-71.00501,8.765334426689034,0.020595
moving,05/11/2023 13:26:32.874563,88.01575,-62.9054,8.123931753633826,0.009684
moving,05/11/2023 13:26:32.894362,87.41232,-55.88139,7.049882569589366,0.019799
moving,05/11/2023 13:26:32.914564,86.81024,-49.84482,6.06652105339626,0.020202
moving,05/11/2023 13:26:32.923957,72.26886,-8.450232,43.874407665450526,0.009393
moving,05/11/2023 13:26:32.944429,72.25833,-8.410762,0.04085048102532005,0.020472
moving,05/11/2023 13:26:32.964514,72.24651,-8.366402,0.04590775533610787,0.020085
moving,05/11/2023 13:26:32.974545,72.21606,-8.250314,0.1200151083989029,0.010031
moving,05/11/2023 13:26:32.994183,72.17604,-8.079744,0.17520195575392347,0.019638
static,05/11/2023 13:26:33.014169,72.10966,-7.838277,0.2504248719456584,0.019986
static,05/11/2023 13:26:33.024010,72.03374,-7.583774,0.26558543523506983,0.009841
static,05/11/2023 13:26:33.044368,71.93581,-7.351214,0.25233794502610657,0.020358
static,05/11/2023 13:26:33.064276,71.83133,-7.147467,0.22897360199158753,0.019908
static,05/11/2023 13:26:33.083897,71.70466,-6.942692,0.24078639813120126,0.019621
static,05/11/2023 13:26:33.094480,71.57739,-6.803136,0.18887437633517812,0.010583
static,05/11/2023 13:26:33.114365,71.4353,-6.688712,0.18243470030670975,0.019885
static,05/11/2023 13:26:33.124072,71.29948,-6.640248,0.14420759930044863,0.009707
static,05/11/2023 13:26:33.144309,71.15174,-6.60956,0.15089354175709324,0.020237
static,05/11/2023 13:26:33.164427,71.00896,-6.648951,0.14811407522919812,0.020118
static,05/11/2023 13:26:33.174364,70.8573,-6.724186,0.16929577911159535,0.009937
static,05/11/2023 13:26:33.194513,70.71044,-6.824323,0.17775060722539537,0.020149
static,05/11/2023 13:26:33.214127,70.55198,-6.930937,0.19098721579205694,0.019614
static,05/11/2023 13:26:33.234162,70.38917,-6.993846,0.17454122258367033,0.020035
static,05/11/2023 13:26:33.244348,70.21644,-7.030586,0.176594112302748,0.010186
static,05/11/2023 13:26:33.264151,70.04783,-7.017266,0.16913531417182023,0.019803
static,05/11/2023 13:26:33.273902,69.87394,-6.978531,0.17815199220048042,0.009751
static,05/11/2023 13:26:33.294353,69.70354,-6.900596,0.1873766907195243,0.020451
static,05/11/2023 13:26:33.314139,69.52576,-6.814371,0.19758663675714364,0.019786
static,05/11/2023 13:26:33.324988,69.34632,-6.740375,0.1940982267203899,0.010849
static,05/11/2023 13:26:33.344464,69.15636,-6.680461,0.19918456013456393,0.019476
static,05/11/2023 13:26:33.364366,68.95586,-6.614121,0.2111900698423156,0.019902
static,05/11/2023 13:26:33.373963,68.74471,-6.541635,0.22324547631699376,0.009597
static,05/11/2023 13:26:33.394133,68.53043,-6.445564,0.2348309081892778,0.02017
static,05/11/2023 13:26:33.414274,68.31123,-6.322178,0.2515407422188309,0.020141
static,05/11/2023 13:26:33.425706,68.09052,-6.179116,0.26302022725257984,0.011432
static,05/11/2023 13:26:33.444425,67.86507,-6.035294,0.2674181560477851,0.018719
static,05/11/2023 13:26:33.464597,67.64056,-5.889101,0.267912547949894,0.020172
static,05/11/2023 13:26:33.473935,67.41058,-5.748634,0.2694842824526116,0.009338
static,05/11/2023 13:26:33.494579,67.1812,-5.606621,0.2697830175696691,0.020644
static,05/11/2023 13:26:33.514191,66.94723,-5.480053,0.2660101868801262,0.019612
static,05/11/2023 13:26:33.533803,66.71011,-5.366094,0.26308277800152935,0.019612
static,05/11/2023 13:26:33.544634,66.47293,-5.31483,0.24265685668449125,0.010831
static,05/11/2023 13:26:33.564140,66.22988,-5.310451,0.24308944473383717,0.019506
static,05/11/2023 13:26:33.573948,65.98152,-5.364131,0.25409492714337223,0.009808
static,05/11/2023 13:26:33.594415,65.7099,-5.291893,0.28106183135388435,0.020467
static,05/11/2023 13:26:33.614097,65.43753,-5.287632,0.27240332784495325,0.019682
static,05/11/2023 13:26:33.624105,65.17247,-5.277114,0.2652686033513867,0.010008
static,05/11/2023 13:26:33.644547,64.91528,-5.249648,0.25865242557533535,0.020442
static,05/11/2023 13:26:33.664374,64.65723,-5.289628,0.26112870945186906,0.019827
static,05/11/2023 13:26:33.673932,64.38794,-5.34907,0.2757724704607023,0.009558
static,05/11/2023 13:26:33.693888,64.09711,-5.391915,0.2939690169473644,0.019956
static,05/11/2023 13:26:33.714001,63.7886,-5.479014,0.3205692684912248,0.020113
static,05/11/2023 13:26:33.724351,63.45901,-5.481128,0.32959677955951283,0.01035
static,05/11/2023 13:26:33.744578,63.11379,-5.405557,0.3533947147892826,0.020227
static,05/11/2023 13:26:33.764239,62.76601,-5.255145,0.3789125204371059,0.019661
static,05/11/2023 13:26:33.773941,62.41469,-5.083835,0.390861687173354,0.009702
static,05/11/2023 13:26:33.793913,62.06073,-4.902223,0.397832376942853,0.019972
static,05/11/2023 13:26:33.814029,61.69438,-4.767693,0.3902699622056478,0.020116
static,05/11/2023 13:26:33.824881,61.31791,-4.687265,0.38496535439439694,0.010852
static,05/11/2023 13:26:33.844222,60.93585,-4.621789,0.38762991393337626,0.019341
static,05/11/2023 13:26:33.864286,60.55938,-4.55432,0.3824679422657585,0.020064
static,05/11/2023 13:26:33.874391,60.18313,-4.481392,0.38325260036169245,0.010105
static,05/11/2023 13:26:33.893906,59.80987,-4.42742,0.3771418889277634,0.019515
static,05/11/2023 13:26:33.914197,59.43518,-4.35362,0.38188877451424963,0.020291
static,05/11/2023 13:26:33.924101,59.43518,-4.35362,0.0,0.009904
static,05/11/2023 13:26:33.944660,59.43518,-4.35362,0.0,0.020559
static,05/11/2023 13:26:33.964210,59.43518,-4.35362,0.0,0.01955
static,05/11/2023 13:26:33.984440,59.43518,-4.35362,0.0,0.02023
static,05/11/2023 13:26:33.994017,59.43518,-4.35362,0.0,0.009577
static,05/11/2023 13:26:34.014267,59.43518,-4.35362,0.0,0.02025
static,05/11/2023 13:26:34.024559,59.43518,-4.35362,0.0,0.010292
static,05/11/2023 13:26:34.044336,59.43518,-4.35362,0.0,0.019777
static,05/11/2023 13:26:34.064222,59.43518,-4.35362,0.0,0.019886
static,05/11/2023 13:26:34.073947,59.43518,-4.35362,0.0,0.009725
static,05/11/2023 13:26:34.094390,58.91181,-4.272679,0.5295919206152978,0.020443
static,05/11/2023 13:26:34.114305,58.39289,-4.18185,0.5268091434675385,0.019915
static,05/11/2023 13:26:34.124407,57.878,-4.106652,0.5203522377236415,0.010102
static,05/11/2023 13:26:34.144477,57.36483,-4.030238,0.5188280527265295,0.02007
static,05/11/2023 13:26:34.164473,56.84749,-3.938478,0.5254146678576809,0.019996
static,05/11/2023 13:26:34.180113,56.32875,-3.851719,0.5259451603361335,0.01564
static,05/11/2023 13:26:34.194476,55.80667,-3.765388,0.529169696752377,0.014363
static,05/11/2023 13:26:34.214045,55.28161,-3.674982,0.5327863065394944,0.019569
static,05/11/2023 13:26:34.224155,54.7414,-3.562032,0.5518917888499538,0.01011
static,05/11/2023 13:26:34.244488,54.19963,-3.467823,0.5499000532651361,0.020333
static,05/11/2023 13:26:34.264652,53.64925,-3.373378,0.5584245718313232,0.020164
static,05/11/2023 13:26:34.273964,53.0946,-3.272716,0.5637104405135696,0.009312
static,05/11/2023 13:26:34.294320,52.52953,-3.215695,0.5679396969230082,0.020356
static,05/11/2023 13:26:34.314431,51.96208,-3.141295,0.5723066158100927,0.020111
static,05/11/2023 13:26:34.324262,51.38773,-3.058799,0.5802443558674251,0.009831
static,05/11/2023 13:26:34.344442,50.81545,-2.983367,0.5772299238812894,0.02018
static,05/11/2023 13:26:34.364930,50.2431,-2.934806,0.5744063833393568,0.020488
static,05/11/2023 13:26:34.373952,49.67347,-2.897657,0.5708400696350915,0.009022
static,05/11/2023 13:26:34.394061,49.09808,-2.897726,0.5753900041371927,0.020109
static,05/11/2023 13:26:34.414145,48.52237,-2.888015,0.5757918961057032,0.020084
static,05/11/2023 13:26:34.430473,47.94521,-2.887994,0.5771600003820423,0.016328
static,05/11/2023 13:26:34.444624,47.37477,-2.879366,0.5705052462370576,0.014151
static,05/11/2023 13:26:34.465077,46.80802,-2.841125,0.5680386752510773,0.020453
static,05/11/2023 13:26:34.474088,46.24542,-2.791892,0.5647500759530677,0.009011
static,05/11/2023 13:26:34.494173,45.68116,-2.744561,0.5662416190646931,0.020085
static,05/11/2023 13:26:34.514116,45.1217,-2.683434,0.562789482603399,0.019943
moving,05/11/2023 13:26:34.524418,44.56673,-2.655391,0.5556780639444003,0.010302
moving,05/11/2023 13:26:34.545970,44.01507,-2.63468,0.5520486401767493,0.021552
moving,05/11/2023 13:26:34.565392,43.45842,-2.624738,0.5567387770436018,0.019422
moving,05/11/2023 13:26:34.574040,42.90196,-2.614437,0.5565553361535522,0.008648
moving,05/11/2023 13:26:34.594631,42.3425,-2.620309,0.559490814923714,0.020591
moving,05/11/2023 13:26:34.614034,41.78643,-2.630886,0.556170583390562,0.019403
moving,05/11/2023 13:26:34.624248,41.23103,-2.649696,0.5557184323918063,0.010214
moving,05/11/2023 13:26:34.644341,40.67537,-2.678214,0.5563913298425809,0.020093
moving,05/11/2023 13:26:34.665625,40.11569,-2.737763,0.5628390407576577,0.021284
moving,05/11/2023 13:26:34.674284,39.55272,-2.807802,0.5673100408251206,0.008659
moving,05/11/2023 13:26:34.694317,38.98814,-2.897047,0.5715901035051248,0.020033
moving,05/11/2023 13:26:34.714203,38.42134,-2.986375,0.5737958971481066,0.019886
moving,05/11/2023 13:26:34.724340,37.85798,-3.064573,0.5687613003747736,0.010137
moving,05/11/2023 13:26:34.744162,37.2952,-3.132756,0.5668952724172217,0.019822
moving,05/11/2023 13:26:34.766101,36.74049,-3.185213,0.5571848175865886,0.021939
moving,05/11/2023 13:26:34.774271,36.18768,-3.230824,0.5546884345477208,0.00817
moving,05/11/2023 13:26:34.794307,35.64383,-3.271196,0.54534642282131,0.020036
moving,05/11/2023 13:26:34.814308,35.09889,-3.311191,0.546405713389789,0.020001
moving,05/11/2023 13:26:34.825054,34.56141,-3.358646,0.5395708734031097,0.010746
moving,05/11/2023 13:26:34.844676,34.02396,-3.403739,0.5393383735179611,0.019622
moving,05/11/2023 13:26:34.866903,33.49495,-3.449975,0.5310266921690467,0.022227
moving,05/11/2023 13:26:34.874193,32.97188,-3.493768,0.5249000397685301,0.00729
moving,05/11/2023 13:26:34.894307,32.45923,-3.525444,0.5136276778718225,0.020114
moving,05/11/2023 13:26:34.914019,31.95364,-3.559595,0.5067420832149211,0.019712
moving,05/11/2023 13:26:34.924684,31.45653,-3.593427,0.4982599284750875,0.010665
moving,05/11/2023 13:26:34.944222,30.96398,-3.624601,0.49353553142200546,0.019538
moving,05/11/2023 13:26:34.964215,30.47543,-3.66473,0.4901953071388995,0.019993
moving,05/11/2023 13:26:34.974951,29.98418,-3.711606,0.49348143012275636,0.010736
moving,05/11/2023 13:26:34.994318,29.49354,-3.767307,0.49379166760993354,0.019367
moving,05/11/2023 13:26:35.014779,28.99854,-3.822641,0.4980831773469176,0.020461
moving,05/11/2023 13:26:35.024457,28.50272,-3.884756,0.4996956529979007,0.009678
moving,05/11/2023 13:26:35.044651,28.00788,-3.959955,0.5005212435062072,0.020194
moving,05/11/2023 13:26:35.064354,27.51153,-4.049448,0.5043533677383345,0.019703
moving,05/11/2023 13:26:35.074538,27.00369,-4.132734,0.5146241574158773,0.010184
moving,05/11/2023 13:26:35.094013,26.49779,-4.228345,0.5148555849177519,0.019475
moving,05/11/2023 13:26:35.114046,25.9987,-4.333956,0.510141658190153,0.020033
moving,05/11/2023 13:26:35.134014,25.5093,-4.422836,0.497405281837658,0.019968
moving,05/11/2023 13:26:35.144465,25.02616,-4.530017,0.494885872056375,0.010451
moving,05/11/2023 13:26:35.164216,24.54671,-4.646252,0.4933385021716832,0.019751
moving,05/11/2023 13:26:35.174044,24.06815,-4.77165,0.4947164157413838,0.009828
moving,05/11/2023 13:26:35.199049,23.58723,-4.888453,0.4949009872782612,0.025005
moving,05/11/2023 13:26:35.213994,23.10332,-4.993221,0.49512142139479437,0.014945
moving,05/11/2023 13:26:35.223978,22.61812,-5.08348,0.49352378572972444,0.009984
moving,05/11/2023 13:26:35.244940,22.13033,-5.159914,0.4937420788792468,0.020962
moving,05/11/2023 13:26:35.264168,21.63519,-5.224813,0.49937510931262813,0.019228
moving,05/11/2023 13:26:35.274661,21.13748,-5.290144,0.5019794653778193,0.010493
moving,05/11/2023 13:26:35.294205,20.63871,-5.370866,0.5052598877647032,0.019544
moving,05/11/2023 13:26:35.314665,20.13684,-5.471346,0.5118297835218268,0.02046
moving,05/11/2023 13:26:35.334388,19.63481,-5.583341,0.5143704899437737,0.019723
moving,05/11/2023 13:26:35.344517,19.13116,-5.709738,0.5192682583299314,0.010129
moving,05/11/2023 13:26:35.364564,18.62935,-5.845171,0.5197647290736478,0.020047
moving,05/11/2023 13:26:35.374422,18.12449,-5.974195,0.5210861849790275,0.009858
moving,05/11/2023 13:26:35.394388,17.6138,-6.102021,0.5264444532673892,0.019966
moving,05/11/2023 13:26:35.414225,17.09909,-6.217799,0.5275707813971515,0.019837
moving,05/11/2023 13:26:35.424595,16.58396,-6.324762,0.5261178577742815,0.01037
moving,05/11/2023 13:26:35.446456,16.06559,-6.428141,0.528577973946135,0.021861
moving,05/11/2023 13:26:35.464372,15.54524,-6.520335,0.5284542138501694,0.017916
moving,05/11/2023 13:26:35.484615,15.02232,-6.60653,0.5299763244004387,0.020243
moving,05/11/2023 13:26:35.494628,14.50196,-6.687313,0.5265932231704089,0.010013
moving,05/11/2023 13:26:35.514333,13.97926,-6.764174,0.5283208336995622,0.019705
moving,05/11/2023 13:26:35.534034,13.45987,-6.840297,0.5249387423585723,0.019701
moving,05/11/2023 13:26:35.544802,12.93498,-6.91156,0.5297055099477455,0.010768
moving,05/11/2023 13:26:35.564135,12.40482,-6.981053,0.5346951492663821,0.019333
moving,05/11/2023 13:26:35.574614,11.87225,-7.054984,0.5376770384357152,0.010479
moving,05/11/2023 13:26:35.594526,11.33661,-7.143404,0.5428888523445651,0.019912
moving,05/11/2023 13:26:35.614476,10.79549,-7.224157,0.547112329790694,0.01995
moving,05/11/2023 13:26:35.624391,10.24752,-7.301537,0.5534065280605202,0.009915
moving,05/11/2023 13:26:35.644186,9.698306,-7.371034,0.5535935790857759,0.019795
moving,05/11/2023 13:26:35.664606,9.142387,-7.440097,0.5601924959600952,0.02042
moving,05/11/2023 13:26:35.675018,8.579969,-7.509407,0.5666726416759497,0.010412
moving,05/11/2023 13:26:35.694133,8.009694,-7.580662,0.5747093618952109,0.019115
moving,05/11/2023 13:26:35.714047,7.436693,-7.649279,0.5770948264280312,0.019914
moving,05/11/2023 13:26:35.733905,6.853315,-7.717414,0.5873433996470886,0.019858
moving,05/11/2023 13:26:35.744582,6.270422,-7.780054,0.5862491100624379,0.010677
moving,05/11/2023 13:26:35.764118,5.689476,-7.847912,0.5848956856397558,0.019536
moving,05/11/2023 13:26:35.774478,5.108316,-7.925531,0.5863204369293293,0.01036
moving,05/11/2023 13:26:35.794101,4.513268,-8.016061,0.6018951762591227,0.019623
moving,05/11/2023 13:26:35.814160,3.904368,-8.104547,0.6152958493245345,0.020059
moving,05/11/2023 13:26:35.824598,3.28901,-8.2221,0.626485575231385,0.010438
moving,05/11/2023 13:26:35.844549,2.677284,-8.328726,0.6209491146237348,0.019951
moving,05/11/2023 13:26:35.864325,2.064753,-8.446891,0.6238246493895544,0.019776
moving,05/11/2023 13:26:35.884142,1.452986,-8.564023,0.6228794166714774,0.019817
moving,05/11/2023 13:26:35.894349,0.8384463,-8.685072,0.6263480687901017,0.010207
moving,05/11/2023 13:26:35.914053,0.2277831,-8.806765,0.6226706433446498,0.019704
moving,05/11/2023 13:26:35.924076,-0.3868302,-8.910908,0.623374103557318,0.010023
moving,05/11/2023 13:26:35.944354,-0.9961891,-9.000728,0.6159430991651829,0.020278
moving,05/11/2023 13:26:35.964181,-1.606296,-9.082055,0.6155034608810984,0.019827
moving,05/11/2023 13:26:35.974140,-2.210506,-9.16282,0.6095840461536047,0.009959
moving,05/11/2023 13:26:35.994201,-2.821832,-9.254169,0.6181133537442788,0.020061
moving,05/11/2023 13:26:36.014254,-3.435848,-9.345659,0.6207947070940601,0.020053
moving,05/11/2023 13:26:36.024492,-4.058745,-9.449294,0.6314593303087699,0.010238
moving,05/11/2023 13:26:36.044677,-4.680466,-9.554043,0.630483429474558,0.020185
moving,05/11/2023 13:26:36.064249,-5.307957,-9.681568,0.6403183432527918,0.019572
moving,05/11/2023 13:26:36.075723,-5.939076,-9.807307,0.6435227177668243,0.011474
moving,05/11/2023 13:26:36.094172,-6.570271,-9.959388,0.6492578521558289,0.018449
moving,05/11/2023 13:26:36.114558,-7.197048,-10.11806,0.6465494654804065,0.020386
moving,05/11/2023 13:26:36.123923,-7.815663,-10.28905,0.6418115754058975,0.009365
moving,05/11/2023 13:26:36.144339,-8.423636,-10.46877,0.6339798475732491,0.020416
moving,05/11/2023 13:26:36.164040,-9.01878,-10.65567,0.6238012429740741,0.019701
moving,05/11/2023 13:26:36.174338,-9.610686,-10.84779,0.6223044329233076,0.010298
moving,05/11/2023 13:26:36.193908,-10.20135,-11.03619,0.6199826778999558,0.01957
moving,05/11/2023 13:26:36.214408,-10.78726,-11.21808,0.613493683912068,0.0205
moving,05/11/2023 13:26:36.233905,-11.37233,-11.39039,0.609916093409577,0.019497
moving,05/11/2023 13:26:36.244552,-11.95797,-11.56196,0.6102544342321483,0.010647
moving,05/11/2023 13:26:36.264222,-12.54459,-11.72738,0.6094971704610287,0.01967
moving,05/11/2023 13:26:36.274054,-13.13388,-11.89579,0.6128822335489911,0.009832
moving,05/11/2023 13:26:36.294337,-13.72635,-12.0612,0.6151269535632465,0.020283
moving,05/11/2023 13:26:36.314319,-14.31758,-12.22601,0.6137713328268108,0.019982
moving,05/11/2023 13:26:36.333900,-14.90288,-12.38562,0.6066724339377881,0.019581
moving,05/11/2023 13:26:36.344983,-15.4787,-12.54451,0.5973396893728062,0.011083
moving,05/11/2023 13:26:36.364365,-16.04401,-12.68799,0.5832340066388446,0.019382
moving,05/11/2023 13:26:36.374091,-16.59943,-12.83249,0.573909075028442,0.009726
moving,05/11/2023 13:26:36.394328,-17.14294,-12.97326,0.5614439535697197,0.020237
moving,05/11/2023 13:26:36.414060,-17.68133,-13.11814,0.5575428292965482,0.019732
moving,05/11/2023 13:26:36.424610,-18.21464,-13.26216,0.5524140806496518,0.01055
moving,05/11/2023 13:26:36.444450,-18.74479,-13.40736,0.5496745059578434,0.01984
moving,05/11/2023 13:26:36.464968,-19.27023,-13.54807,0.5439544996596709,0.020518
moving,05/11/2023 13:26:36.474310,-19.78329,-13.7101,0.5380374378238004,0.009342
moving,05/11/2023 13:26:36.494557,-19.78329,-13.7101,0.0,0.020247
moving,05/11/2023 13:26:36.514180,-19.78329,-13.7101,0.0,0.019623
moving,05/11/2023 13:26:36.534236,-19.78329,-13.7101,0.0,0.020056
moving,05/11/2023 13:26:36.544392,-19.78329,-13.7101,0.0,0.010156
moving,05/11/2023 13:26:36.564590,-19.78329,-13.7101,0.0,0.020198
moving,05/11/2023 13:26:36.574662,-19.78329,-13.7101,0.0,0.010072
moving,05/11/2023 13:26:36.594333,-19.78329,-13.7101,0.0,0.019671
moving,05/11/2023 13:26:36.614254,-19.78329,-13.7101,0.0,0.019921
moving,05/11/2023 13:26:36.624456,-19.78329,-13.7101,0.0,0.010202
moving,05/11/2023 13:26:36.646001,-19.78329,-13.7101,0.0,0.021545
moving,05/11/2023 13:26:36.664424,-19.78329,-13.7101,0.0,0.018423
moving,05/11/2023 13:26:36.674248,-19.78329,-13.7101,0.0,0.009824
moving,05/11/2023 13:26:36.694208,-19.78329,-13.7101,0.0,0.01996
moving,05/11/2023 13:26:36.714270,-19.78329,-13.7101,0.0,0.020062
moving,05/11/2023 13:26:36.734043,-20.66769,-14.00709,0.9329343064224825,0.019773
moving,05/11/2023 13:26:36.744322,-21.54654,-14.31832,0.9323311833248955,0.010279
moving,05/11/2023 13:26:36.764529,-22.40772,-14.67211,0.9310200623509687,0.020207
moving,05/11/2023 13:26:36.774345,-23.26173,-15.0311,0.9263945704719984,0.009816
moving,05/11/2023 13:26:36.794568,-24.09833,-15.41098,0.9188081270863907,0.020223
moving,05/11/2023 13:26:36.814440,-24.92787,-15.78695,0.910763444863701,0.019872
moving,05/11/2023 13:26:36.824738,-25.74785,-16.1541,0.8984243556916754,0.010298
moving,05/11/2023 13:26:36.844467,-26.56452,-16.5261,0.8974039719658049,0.019729
moving,05/11/2023 13:26:36.864375,-27.36918,-16.88572,0.8813649981704498,0.019908
moving,05/11/2023 13:26:36.874608,-28.17115,-17.2408,0.877061963204426,0.010233
moving,05/11/2023 13:26:36.894350,-28.96197,-17.59889,0.8681156147080875,0.019742
moving,05/11/2023 13:26:36.914039,-29.75618,-17.94626,0.866853759869563,0.019689
moving,05/11/2023 13:26:36.924685,-30.53934,-18.29387,0.8568385482108036,0.010646
moving,05/11/2023 13:26:36.944233,-31.32705,-18.63998,0.8603947792728655,0.019548
moving,05/11/2023 13:26:36.964270,-32.10732,-18.98824,0.8544625799296317,0.020037
moving,05/11/2023 13:26:36.974630,-32.89035,-19.34238,0.8593899699787011,0.01036
moving,05/11/2023 13:26:36.994568,-33.6602,-19.71651,0.8559452549082849,0.019938
moving,05/11/2023 13:26:37.014647,-34.43469,-20.09016,0.8599122528490922,0.020079
moving,05/11/2023 13:26:37.024398,-35.19756,-20.4889,0.8607927883643074,0.009751
moving,05/11/2023 13:26:37.045056,-35.9617,-20.89101,0.8634827107128416,0.020658
moving,05/11/2023 13:26:37.064414,-36.71258,-21.31066,0.8601900353410292,0.019358
moving,05/11/2023 13:26:37.074207,-37.46807,-21.74211,0.8700081853637891,0.009793
moving,05/11/2023 13:26:37.094596,-38.21368,-22.18835,0.8689444226761561,0.020389
moving,05/11/2023 13:26:37.114209,-38.96241,-22.63717,0.8729467368058627,0.019613
moving,05/11/2023 13:26:37.134148,-39.69717,-23.09846,0.8675602121466847,0.019939
moving,05/11/2023 13:26:37.144563,-40.43981,-23.56385,0.8764142979778465,0.010415
moving,05/11/2023 13:26:37.164159,-41.17802,-24.03179,0.8740262282677763,0.019596
moving,05/11/2023 13:26:37.174258,-41.92182,-24.50836,0.8833784041394714,0.010099
moving,05/11/2023 13:26:37.194978,-42.66317,-24.98109,0.8792459697945763,0.02072
moving,05/11/2023 13:26:37.214286,-43.41256,-25.45446,0.886377193411473,0.019308
moving,05/11/2023 13:26:37.233879,-44.15266,-25.93941,0.8848302167647729,0.019593
moving,05/11/2023 13:26:37.244234,-44.89222,-26.42884,0.886843119441093,0.010355
moving,05/11/2023 13:26:37.264093,-45.62113,-26.93542,0.8876559493970613,0.019859
moving,05/11/2023 13:26:37.274756,-46.35883,-27.45246,0.9008505156794844,0.010663
moving,05/11/2023 13:26:37.294361,-47.08635,-27.98217,0.8999322388380192,0.019605
moving,05/11/2023 13:26:37.313978,-47.81336,-28.54586,0.919940191642914,0.019617
moving,05/11/2023 13:26:37.334226,-48.53714,-29.11803,0.9226245158784785,0.020248
moving,05/11/2023 13:26:37.344568,-49.2711,-29.69397,0.9329545354410329,0.010342
moving,05/11/2023 13:26:37.364173,-50.00726,-30.32397,0.968933199761473,0.019605
moving,05/11/2023 13:26:37.374089,-50.74668,-30.94692,0.9668550247581034,0.009916
moving,05/11/2023 13:26:37.394361,-51.48787,-31.57585,0.972067673055742,0.020272
moving,05/11/2023 13:26:37.414185,-52.23656,-32.24192,1.002090794788574,0.019824
moving,05/11/2023 13:26:37.424136,-52.98861,-32.90454,1.002319543309419,0.009951
moving,05/11/2023 13:26:37.448016,-53.74167,-33.57603,1.008958960364595,0.02388
moving,05/11/2023 13:26:37.464219,-54.49086,-34.26429,1.0173433460243388,0.016203
moving,05/11/2023 13:26:37.474037,-55.24085,-34.94574,1.0133405659500676,0.009818
moving,05/11/2023 13:26:37.493945,-55.99114,-35.64143,1.0231909206985752,0.019908
moving,05/11/2023 13:26:37.514231,-56.74611,-36.36551,1.0460743507514183,0.020286
moving,05/11/2023 13:26:37.524150,-57.49172,-37.11135,1.0546144213408049,0.009919
moving,05/11/2023 13:26:37.544969,-58.23739,-37.87541,1.0676195167286875,0.020819
moving,05/11/2023 13:26:37.564572,-58.9711,-38.6726,1.0834400122757162,0.019603
moving,05/11/2023 13:26:37.574520,-59.70318,-39.49035,1.0975683071681688,0.009948
moving,05/11/2023 13:26:37.594368,-60.42317,-40.32349,1.101139346177401,0.019848
moving,05/11/2023 13:26:37.614264,-61.13638,-41.18121,1.1155053126274235,0.019896
moving,05/11/2023 13:26:37.634051,-61.8376,-42.03963,1.1084197692210307,0.019787
moving,05/11/2023 13:26:37.644301,-62.53241,-42.90997,1.1136663107502145,0.01025
moving,05/11/2023 13:26:37.664143,-63.21221,-43.78754,1.1100707837340815,0.019842
moving,05/11/2023 13:26:37.674046,-63.88575,-44.66536,1.106446602416946,0.009903
moving,05/11/2023 13:26:37.694415,-64.54769,-45.53818,1.0954356740584985,0.020369
moving,05/11/2023 13:26:37.714152,-65.20726,-46.42033,1.1014632120048349,0.019737
moving,05/11/2023 13:26:37.724147,-65.86447,-47.30738,1.1039849123063201,0.009995
moving,05/11/2023 13:26:37.744429,-66.52041,-48.20875,1.114775834192687,0.020282
moving,05/11/2023 13:26:37.764294,-67.173,-49.12431,1.1243326116857073,0.019865
moving,05/11/2023 13:26:37.774093,-67.82356,-50.05072,1.1320175801196697,0.009799
moving,05/11/2023 13:26:37.794249,-68.46892,-50.98827,1.1381957354075787,0.020156
moving,05/11/2023 13:26:37.814053,-69.10957,-51.93054,1.1394319529484906,0.019804
moving,05/11/2023 13:26:37.825083,-69.73758,-52.86334,1.124505402432548,0.01103
moving,05/11/2023 13:26:37.844343,-70.35697,-53.79529,1.119006154853499,0.01926
moving,05/11/2023 13:26:37.864192,-70.96653,-54.73019,1.116065143080815,0.019849
moving,05/11/2023 13:26:37.874320,-71.56915,-55.67439,1.1201180760973324,0.010128
moving,05/11/2023 13:26:37.894001,-72.16737,-56.63055,1.1278781467871468,0.019681
moving,05/11/2023 13:26:37.914442,-72.76137,-57.59566,1.1332578312546524,0.020441
moving,05/11/2023 13:26:37.924985,-73.35858,-58.59181,1.161453660978347,0.010543
moving,05/11/2023 13:26:37.944500,-73.95125,-59.59285,1.1633309118647153,0.019515
moving,05/11/2023 13:26:37.964365,-74.53938,-60.61014,1.1750641859064537,0.019865
moving,05/11/2023 13:26:37.974644,-75.11605,-61.62531,1.1675266240219122,0.010279
moving,05/11/2023 13:26:37.994594,-75.69391,-62.67859,1.2013829272967063,0.01995
moving,05/11/2023 13:26:38.014303,-76.2673,-63.76345,1.2270685847580003,0.019709
moving,05/11/2023 13:26:38.024794,-76.84885,-64.90063,1.2772543814369983,0.010491
moving,05/11/2023 13:26:38.044568,-77.41836,-66.02908,1.264017817358592,0.019774
moving,05/11/2023 13:26:38.064212,-77.98476,-67.15981,1.2646577769894847,0.019644
moving,05/11/2023 13:26:38.074511,-78.53911,-68.2754,1.245730697462347,0.010299
moving,05/11/2023 13:26:38.094277,-79.09351,-69.42237,1.2739307441536971,0.019766
moving,05/11/2023 13:26:38.114613,-79.65318,-70.58499,1.290316152460327,0.020336
moving,05/11/2023 13:26:38.134788,-80.23129,-71.78819,1.3348788005283414,0.020175
moving,05/11/2023 13:26:38.144600,-80.81717,-73.00483,1.3503585686772233,0.009812
