Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:43:20.354349,0.4567876,-4.071026,0.03239731420056242,0.014663
static,05/18/2023 18:43:20.374496,0.4582582,-4.105209,0.034214619000655776,0.020147
static,05/18/2023 18:43:20.384434,0.4590832,-4.138185,0.032986318391114496,0.009938
static,05/18/2023 18:43:20.405880,0.4607919,-4.170911,0.03277057722546273,0.021446
static,05/18/2023 18:43:20.424233,0.462046,-4.201446,0.030560742658024064,0.018353
static,05/18/2023 18:43:20.444332,0.4642317,-4.231568,0.030201194818914465,0.020099
static,05/18/2023 18:43:20.453962,0.4660151,-4.259941,0.028428993027541646,0.00963
static,05/18/2023 18:43:20.474709,0.4685575,-4.290098,0.030263979360949867,0.020747
static,05/18/2023 18:43:20.494052,0.470794,-4.318941,0.028929579693627742,0.019343
static,05/18/2023 18:43:20.504434,0.473976,-4.346704,0.027944754302015457,0.010382
static,05/18/2023 18:43:20.524301,0.4769478,-4.37289,0.02635409249509461,0.019867
static,05/18/2023 18:43:20.544594,0.4811701,-4.399061,0.026509414521825744,0.020293
static,05/18/2023 18:43:20.554032,0.4850507,-4.423982,0.025221326241099983,0.009438
static,05/18/2023 18:43:20.574456,0.4899048,-4.448986,0.025470812763043138,0.020424
static,05/18/2023 18:43:20.594596,0.4943371,-4.473942,0.02534654255100725,0.02014
static,05/18/2023 18:43:20.604579,0.4981316,-4.498505,0.024854359763429514,0.009983
static,05/18/2023 18:43:20.624706,0.5020333,-4.521884,0.023702339629032666,0.020127
static,05/18/2023 18:43:20.644523,0.5065978,-4.544994,0.023556458992174484,0.019817
static,05/18/2023 18:43:20.654968,0.5116977,-4.567192,0.022776307514828155,0.010445
static,05/18/2023 18:43:20.674633,0.5161873,-4.588147,0.02143055139654584,0.019665
static,05/18/2023 18:43:20.694134,0.5203658,-4.609468,0.02172659437762802,0.019501
static,05/18/2023 18:43:20.714264,0.5244029,-4.628328,0.0192872438780144,0.02013
static,05/18/2023 18:43:20.724248,0.5285153,-4.645907,0.01805361666702869,0.009984
static,05/18/2023 18:43:20.744129,0.5328642,-4.662021,0.016690534060059273,0.019881
static,05/18/2023 18:43:20.754728,0.5371571,-4.677356,0.015924547573164614,0.010599
static,05/18/2023 18:43:20.774452,0.5409733,-4.689246,0.012487412960257372,0.019724
static,05/18/2023 18:43:20.794144,0.5448461,-4.700639,0.012033246812061978,0.019692
static,05/18/2023 18:43:20.804367,0.5495418,-4.71067,0.01107567422281872,0.010223
static,05/18/2023 18:43:20.826294,0.553629,-4.720481,0.010628307712895822,0.021927
static,05/18/2023 18:43:20.840612,0.5571166,-4.729523,0.009691290820112632,0.014318
static,05/18/2023 18:43:20.854455,0.5596814,-4.738912,0.009733011868892052,0.013843
static,05/18/2023 18:43:20.874256,0.5618899,-4.746067,0.007488090360699487,0.019801
static,05/18/2023 18:43:20.894271,0.5638464,-4.750559,0.004899587355073807,0.020015
static,05/18/2023 18:43:20.914324,0.5676437,-4.756456,0.007013850318477043,0.020053
static,05/18/2023 18:43:20.924618,0.5713271,-4.763136,0.007628226239434909,0.010294
static,05/18/2023 18:43:20.944991,0.5751702,-4.771303,0.00902603493290324,0.020373
static,05/18/2023 18:43:20.956352,0.5789741,-4.779955,0.009451283468926859,0.011361
static,05/18/2023 18:43:20.974661,0.5821137,-4.78755,0.008218340048939511,0.018309
static,05/18/2023 18:43:20.994595,0.5844437,-4.793465,0.006357367772907195,0.019934
static,05/18/2023 18:43:21.005014,0.5866338,-4.798294,0.0053024314243561525,0.010419
static,05/18/2023 18:43:21.024115,0.5884439,-4.802841,0.004894044442993628,0.019101
static,05/18/2023 18:43:21.044987,0.591152,-4.806522,0.0045698541125512885,0.020872
static,05/18/2023 18:43:21.054942,0.5937625,-4.809912,0.004278645843020523,0.009955
static,05/18/2023 18:43:21.075127,0.5964244,-4.814959,0.005705954837711429,0.020185
static,05/18/2023 18:43:21.094239,0.598885,-4.818592,0.004387851565401744,0.019112
static,05/18/2023 18:43:21.104114,0.5997906,-4.821028,0.002598885792027326,0.009875
static,05/18/2023 18:43:21.124562,0.6006716,-4.824305,0.003393359692104333,0.020448
static,05/18/2023 18:43:21.144424,0.6010631,-4.828112,0.003827077377059533,0.019862
static,05/18/2023 18:43:21.154543,0.6010915,-4.830856,0.0027441469639943156,0.010119
static,05/18/2023 18:43:21.174211,0.6020952,-4.833396,0.002731119493907015,0.019668
static,05/18/2023 18:43:21.194283,0.6032342,-4.836246,0.0030691726898307045,0.020072
static,05/18/2023 18:43:21.205150,0.6049706,-4.839236,0.003457627070694226,0.010867
static,05/18/2023 18:43:21.224124,0.6067659,-4.842195,0.00346103786312767,0.018974
static,05/18/2023 18:43:21.244503,0.6092986,-4.845755,0.004369000948729078,0.020379
static,05/18/2023 18:43:21.254644,0.6121964,-4.849811,0.004984815025655616,0.010141
static,05/18/2023 18:43:21.276055,0.6155433,-4.853842,0.005239341619898728,0.021411
static,05/18/2023 18:43:21.294636,0.6192476,-4.857954,0.00553447219615393,0.018581
static,05/18/2023 18:43:21.304163,0.6235743,-4.863537,0.007063301061826296,0.009527
static,05/18/2023 18:43:21.324566,0.6277068,-4.868182,0.006217200435083298,0.020403
static,05/18/2023 18:43:21.344440,0.6324988,-4.87272,0.006599750601348627,0.019874
static,05/18/2023 18:43:21.356796,0.63679,-4.876702,0.005854120039766622,0.012356
static,05/18/2023 18:43:21.374477,0.6412572,-4.879139,0.00508869775482906,0.017681
static,05/18/2023 18:43:21.394126,0.6457894,-4.881326,0.005032276407352511,0.019649
static,05/18/2023 18:43:21.404363,0.6503838,-4.884042,0.005337149741201017,0.010237
static,05/18/2023 18:43:21.424608,0.655201,-4.885168,0.004947048801053124,0.020245
static,05/18/2023 18:43:21.444943,0.6598043,-4.886381,0.004760434842532724,0.020335
static,05/18/2023 18:43:21.454605,0.6641967,-4.889259,0.005251291437351322,0.009662
static,05/18/2023 18:43:21.474621,0.6674343,-4.889687,0.0032657675606204244,0.020016
static,05/18/2023 18:43:21.494155,0.670486,-4.889189,0.0030920667667436084,0.019534
static,05/18/2023 18:43:21.504088,0.6748215,-4.89062,0.004565558153172509,0.009933
static,05/18/2023 18:43:21.524409,0.6785375,-4.892133,0.0040122094910411505,0.020321
static,05/18/2023 18:43:21.544497,0.6812887,-4.89557,0.004402507290169903,0.020088
static,05/18/2023 18:43:21.555154,0.6841791,-4.899676,0.0050213193644700355,0.010657
static,05/18/2023 18:43:21.574574,0.6868721,-4.904383,0.005422923381350485,0.01942
static,05/18/2023 18:43:21.594254,0.689231,-4.908257,0.004535668110653381,0.01968
static,05/18/2023 18:43:21.610048,0.6904381,-4.911287,0.0032615932318422586,0.015794
static,05/18/2023 18:43:21.624537,0.6910678,-4.914258,0.003036999027000654,0.014489
static,05/18/2023 18:43:21.644682,0.6909586,-4.916685,0.002429455420459449,0.020145
static,05/18/2023 18:43:21.654927,0.6905645,-4.918839,0.002189755879087876,0.010245
static,05/18/2023 18:43:21.674465,0.691485,-4.922012,0.0033038234289980363,0.019538
static,05/18/2023 18:43:21.694614,0.692345,-4.924854,0.002969269943942665,0.020149
static,05/18/2023 18:43:21.704419,0.6932723,-4.926441,0.0018380572053119687,0.009805
static,05/18/2023 18:43:21.724493,0.6944923,-4.928076,0.002040006127441998,0.020074
static,05/18/2023 18:43:21.743455,0.6971084,-4.927969,0.0026182872665160375,0.018962
static,05/18/2023 18:43:21.755236,0.6993963,-4.928542,0.0023585621488526063,0.011781
static,05/18/2023 18:43:21.774489,0.7007282,-4.929742,0.001792751407752849,0.019253
static,05/18/2023 18:43:21.784096,0.7019241,-4.930561,0.0014494612136928353,0.009607
static,05/18/2023 18:43:21.804372,0.7027663,-4.930779,0.0008699568035253002,0.020276
static,05/18/2023 18:43:21.824541,0.7034798,-4.931251,0.0008554918176110427,0.020169
static,05/18/2023 18:43:21.842252,0.7035584,-4.930454,0.0008008663808646218,0.017711
static,05/18/2023 18:43:21.855209,0.7041052,-4.930081,0.0006619057636852519,0.012957
static,05/18/2023 18:43:21.874868,0.7069032,-4.928132,0.003409898092319231,0.019659
static,05/18/2023 18:43:21.894218,0.7099184,-4.9256,0.003937315715052276,0.01935
static,05/18/2023 18:43:21.904069,0.7048335,-4.921216,0.006713841226153548,0.009851
static,05/18/2023 18:43:21.924693,0.7002023,-4.917298,0.0060661962909226465,0.020624
static,05/18/2023 18:43:21.945003,0.6921667,-4.912943,0.009139851878449434,0.02031
static,05/18/2023 18:43:21.955032,0.6840733,-4.908225,0.009368172050085579,0.010029
static,05/18/2023 18:43:21.974338,0.6740686,-4.904679,0.010614524864071868,0.019306
static,05/18/2023 18:43:21.994599,0.6638267,-4.901161,0.010829258497699569,0.020261
static,05/18/2023 18:43:22.004480,0.6542557,-4.898659,0.009892625788939903,0.009881
static,05/18/2023 18:43:22.024614,0.6452148,-4.895368,0.009621255313627213,0.020134
static,05/18/2023 18:43:22.045045,0.6376659,-4.89309,0.007885123664851527,0.020431
static,05/18/2023 18:43:22.054933,0.6300691,-4.891495,0.007762434878309732,0.009888
static,05/18/2023 18:43:22.075814,0.6217616,-4.890796,0.008336855357387483,0.020881
static,05/18/2023 18:43:22.095033,0.6139885,-4.890422,0.007782092238594936,0.019219
static,05/18/2023 18:43:22.104494,0.6081051,-4.892735,0.006321737463704195,0.009461
static,05/18/2023 18:43:22.124672,0.6027411,-4.89473,0.0057229818276838046,0.020178
static,05/18/2023 18:43:22.144680,0.5977073,-4.89887,0.006517571820854478,0.020008
static,05/18/2023 18:43:22.154562,0.5934758,-4.9032,0.006054295355365794,0.009882
static,05/18/2023 18:43:22.174790,0.5892019,-4.907841,0.006309128482603885,0.020228
static,05/18/2023 18:43:22.194202,0.5848048,-4.912754,0.006593334316564899,0.019412
static,05/18/2023 18:43:22.204605,0.5799214,-4.917352,0.006707398866923365,0.010403
static,05/18/2023 18:43:22.224419,0.574514,-4.920996,0.006520637297074366,0.019814
static,05/18/2023 18:43:22.244486,0.5694231,-4.925296,0.006663877460608468,0.020067
static,05/18/2023 18:43:22.254889,0.5642536,-4.929063,0.006396406745196733,0.010403
static,05/18/2023 18:43:22.274501,0.5598348,-4.932844,0.005815647379269203,0.019612
static,05/18/2023 18:43:22.294240,0.5555463,-4.936806,0.00583855086900816,0.019739
static,05/18/2023 18:43:22.305033,0.5509424,-4.940805,0.0060981879447916665,0.010793
transition,05/18/2023 18:43:22.324749,0.5469007,-4.943939,0.005114420288752333,0.019716
transition,05/18/2023 18:43:22.344125,0.5425854,-4.947953,0.005893556658758623,0.019376
transition,05/18/2023 18:43:22.354825,0.538587,-4.952275,0.005887859251035222,0.0107
transition,05/18/2023 18:43:22.374324,0.5368595,-4.956684,0.0047353497494904175,0.019499
transition,05/18/2023 18:43:22.394420,0.5355219,-4.961848,0.0053344230953306735,0.020096
transition,05/18/2023 18:43:22.404059,0.5351027,-4.96667,0.00484018725257596,0.009639
transition,05/18/2023 18:43:22.424032,0.5345229,-4.970255,0.003631582718320106,0.019973
transition,05/18/2023 18:43:22.445096,0.5321144,-4.972929,0.003598770380282595,0.021064
transition,05/18/2023 18:43:22.454516,0.5303123,-4.975201,0.002899922138610338,0.00942
transition,05/18/2023 18:43:22.474462,0.5288554,-4.976075,0.0016989507379554145,0.019946
transition,05/18/2023 18:43:22.494195,0.5277305,-4.975497,0.0012647070846642423,0.019733
transition,05/18/2023 18:43:22.514718,0.5198296,-4.972364,0.008499406438687358,0.020523
transition,05/18/2023 18:43:22.525974,0.5128675,-4.969376,0.007576211481340847,0.011256
transition,05/18/2023 18:43:22.544655,0.5060479,-4.965416,0.007885971351710258,0.018681
transition,05/18/2023 18:43:22.557402,0.5060479,-4.965416,0.0,0.012747
transition,05/18/2023 18:43:22.574698,0.5060479,-4.965416,0.0,0.017296
transition,05/18/2023 18:43:22.594618,-0.1439191,-4.566889,0.7624177797100488,0.01992
transition,05/18/2023 18:43:22.604326,-0.7692572,-4.184352,0.7330636368560441,0.009708
transition,05/18/2023 18:43:22.624697,-1.370067,-3.815429,0.7050365917489955,0.020371
transition,05/18/2023 18:43:22.644164,-1.949053,-3.46313,0.6777458030832798,0.019467
transition,05/18/2023 18:43:22.654307,-2.506329,-3.125551,0.651549016895122,0.010143
transition,05/18/2023 18:43:22.675988,-3.042711,-2.796622,0.6292057985786528,0.021681
transition,05/18/2023 18:43:22.694243,-16.05742,5.462443,15.414110581830727,0.018255
transition,05/18/2023 18:43:22.704474,-16.05715,5.460717,0.0017469905552126405,0.010231
transition,05/18/2023 18:43:22.724582,-16.05715,5.460717,0.0,0.020108
transition,05/18/2023 18:43:22.744549,-16.08754,5.482583,0.037438937698605214,0.019967
transition,05/18/2023 18:43:22.754893,-16.11604,5.502144,0.03456707567903418,0.010344
transition,05/18/2023 18:43:22.774791,-16.16225,5.538843,0.05901000509235561,0.019898
transition,05/18/2023 18:43:22.794183,-16.20663,5.573994,0.05661428442539941,0.019392
transition,05/18/2023 18:43:22.804932,-16.26214,5.620308,0.07229347616486409,0.010749
static,05/18/2023 18:43:22.824753,-16.31578,5.664777,0.06967597549371078,0.019821
static,05/18/2023 18:43:22.844462,-16.37534,5.71497,0.07788922164844218,0.019709
static,05/18/2023 18:43:22.854253,-16.43248,5.763084,0.07469897319240772,0.009791
static,05/18/2023 18:43:22.874680,-16.49187,5.81351,0.0779099067898276,0.020427
static,05/18/2023 18:43:22.894211,-16.54938,5.861669,0.07501126169449543,0.019531
static,05/18/2023 18:43:22.904789,-16.60726,5.911526,0.07639250518866443,0.010578
static,05/18/2023 18:43:22.924356,-16.66265,5.960845,0.07416478855224948,0.019567
static,05/18/2023 18:43:22.944270,-16.71641,6.007487,0.0711731252931897,0.019914
static,05/18/2023 18:43:22.957872,-16.7684,6.052156,0.06854399799398911,0.013602
static,05/18/2023 18:43:22.974627,-16.81677,6.095429,0.06490153641478918,0.016755
static,05/18/2023 18:43:22.994149,-16.86287,6.136399,0.061674556342140786,0.019522
static,05/18/2023 18:43:23.014603,-16.90558,6.173974,0.0568860679340732,0.020454
static,05/18/2023 18:43:23.024692,-16.9463,6.210166,0.054479163576545565,0.010089
static,05/18/2023 18:43:23.044277,-16.98379,6.244836,0.05106377385191856,0.019585
static,05/18/2023 18:43:23.054252,-17.01909,6.27669,0.04754752691781102,0.009975
static,05/18/2023 18:43:23.074591,-17.05111,6.306322,0.04362723718046042,0.020339
static,05/18/2023 18:43:23.094168,-17.08118,6.335096,0.04161908187358205,0.019577
static,05/18/2023 18:43:23.104174,-17.10905,6.361794,0.03859430144464317,0.010006
static,05/18/2023 18:43:23.124466,-17.13589,6.387482,0.03715183634761584,0.020292
static,05/18/2023 18:43:23.144224,-17.1608,6.410208,0.0337191218153721,0.019758
static,05/18/2023 18:43:23.154716,-17.18484,6.431983,0.032435662857418786,0.010492
static,05/18/2023 18:43:23.174490,-17.20849,6.452283,0.031167491076440915,0.019774
static,05/18/2023 18:43:23.194563,-17.23191,6.472454,0.030908989647024793,0.020073
static,05/18/2023 18:43:23.204698,-17.25427,6.493327,0.030588424755127762,0.010135
static,05/18/2023 18:43:23.224226,-17.27605,6.513992,0.030023501211550806,0.019528
static,05/18/2023 18:43:23.244485,-17.29713,6.531819,0.027607396273460694,0.020259
static,05/18/2023 18:43:23.254115,-17.31736,6.550836,0.02776507138474687,0.00963
static,05/18/2023 18:43:23.274282,-17.33541,6.570472,0.02667161404939584,0.020167
static,05/18/2023 18:43:23.294440,-17.3526,6.585703,0.022966921016975225,0.020158
static,05/18/2023 18:43:23.304533,-17.36985,6.599857,0.022313632962833174,0.010093
static,05/18/2023 18:43:23.324442,-17.38601,6.612928,0.020784528885687506,0.019909
static,05/18/2023 18:43:23.344296,-17.40115,6.627043,0.020699102033664547,0.019854
static,05/18/2023 18:43:23.354688,-17.41605,6.641755,0.020939267991024097,0.010392
static,05/18/2023 18:43:23.374534,-17.43254,6.659091,0.023926073560031562,0.019846
static,05/18/2023 18:43:23.394070,-17.44865,6.675984,0.02334321205404313,0.019536
static,05/18/2023 18:43:23.404266,-17.46465,6.69276,0.023182626598380687,0.010196
static,05/18/2023 18:43:23.424452,-17.48026,6.709371,0.02279467966434445,0.020186
static,05/18/2023 18:43:23.444529,-17.49536,6.725945,0.022421139043322942,0.020077
static,05/18/2023 18:43:23.458280,-17.50981,6.740985,0.02085675190435942,0.013751
static,05/18/2023 18:43:23.474293,-17.52388,6.756763,0.02114025032964154,0.016013
static,05/18/2023 18:43:23.494229,-17.53713,6.772994,0.020952514431448504,0.019936
static,05/18/2023 18:43:23.504536,-17.55231,6.78828,0.021542845587339102,0.010307
static,05/18/2023 18:43:23.524641,-17.56705,6.80308,0.020887977403280834,0.020105
static,05/18/2023 18:43:23.545109,-17.58365,6.818135,0.022410109883711435,0.020468
static,05/18/2023 18:43:23.554757,-17.59947,6.832106,0.02110595273850579,0.009648
static,05/18/2023 18:43:23.574437,-17.61516,6.842372,0.018750116159639913,0.01968
static,05/18/2023 18:43:23.594331,-17.63013,6.852197,0.017906186779994643,0.019894
static,05/18/2023 18:43:23.605220,-17.6438,6.862025,0.016836225348929305,0.010889
static,05/18/2023 18:43:23.624458,-17.65658,6.871222,0.015745259889886877,0.019238
static,05/18/2023 18:43:23.644517,-17.66822,6.879491,0.014278163782503246,0.020059
static,05/18/2023 18:43:23.654781,-17.67877,6.887771,0.013411222912172085,0.010264
static,05/18/2023 18:43:23.674590,-17.68883,6.895473,0.012669822571764265,0.019809
static,05/18/2023 18:43:23.694424,-17.69814,6.902395,0.011601300961529731,0.019834
static,05/18/2023 18:43:23.704471,-17.70819,6.908494,0.011755862409878384,0.010047
static,05/18/2023 18:43:23.724474,-17.71767,6.915528,0.011804556577864266,0.020003
static,05/18/2023 18:43:23.745153,-17.72626,6.922432,0.011020586009828267,0.020679
static,05/18/2023 18:43:23.754635,-17.73395,6.929792,0.010644515019483358,0.009482
static,05/18/2023 18:43:23.774581,-17.74187,6.939201,0.012298604839573209,0.019946
static,05/18/2023 18:43:23.794233,-17.75023,6.94653,0.011117726431244849,0.019652
static,05/18/2023 18:43:23.804447,-17.75987,6.953041,0.01163282944945103,0.010214
static,05/18/2023 18:43:23.824094,-17.76961,6.962679,0.013702505026454505,0.019647
static,05/18/2023 18:43:23.844210,-17.77815,6.971176,0.012047016601632259,0.020116
static,05/18/2023 18:43:23.854850,-17.78684,6.976454,0.010167270233451582,0.01064
static,05/18/2023 18:43:23.874529,-17.79571,6.980398,0.009707318682312081,0.019679
static,05/18/2023 18:43:23.894191,-17.80398,6.983397,0.008796982494014212,0.019662
static,05/18/2023 18:43:23.904036,-17.81103,6.986661,0.007768925022163096,0.009845
static,05/18/2023 18:43:23.924306,-17.81758,6.990553,0.007619065822002916,0.02027
static,05/18/2023 18:43:23.944715,-17.824,6.995455,0.008077499860725602,0.020409
static,05/18/2023 18:43:23.954987,-17.83028,7.000545,0.008083718203893513,0.010272
static,05/18/2023 18:43:23.974533,-17.83706,7.005855,0.008611881327563829,0.019546
static,05/18/2023 18:43:23.994731,-17.84394,7.011212,0.008719624361174355,0.020198
static,05/18/2023 18:43:24.003964,-17.85119,7.015655,0.008503102316212634,0.009233
static,05/18/2023 18:43:24.026916,-17.8583,7.01871,0.007738547990418535,0.022952
static,05/18/2023 18:43:24.044203,-17.86525,7.023214,0.008281818399361558,0.017287
static,05/18/2023 18:43:24.054311,-17.87181,7.028084,0.008170097918629831,0.010108
static,05/18/2023 18:43:24.074258,-17.87767,7.032426,0.0072933232480114326,0.019947
static,05/18/2023 18:43:24.094291,-17.88404,7.036928,0.007800314352639998,0.020033
static,05/18/2023 18:43:24.104591,-17.89069,7.040965,0.007779451715899319,0.0103
static,05/18/2023 18:43:24.124224,-17.89666,7.044076,0.006731955213755811,0.019633
static,05/18/2023 18:43:24.144230,-17.90214,7.04772,0.006580967709994307,0.020006
static,05/18/2023 18:43:24.158891,-17.90717,7.051356,0.006206560722333725,0.014661
static,05/18/2023 18:43:24.174534,-17.91206,7.054692,0.005919543563484966,0.015643
static,05/18/2023 18:43:24.194213,-17.91652,7.058123,0.005627020614853217,0.019679
static,05/18/2023 18:43:24.204309,-17.92136,7.060539,0.00540949683427355,0.010096
static,05/18/2023 18:43:24.224134,-17.92607,7.062903,0.005269971157415741,0.019825
static,05/18/2023 18:43:24.244193,-17.93056,7.066492,0.0057481319574278905,0.020059
static,05/18/2023 18:43:24.254499,-17.93498,7.069945,0.005608886609657331,0.010306
static,05/18/2023 18:43:24.274515,-17.93828,7.075644,0.006585484112804083,0.020016
static,05/18/2023 18:43:24.294230,-17.94134,7.081926,0.006987640803591412,0.019715
static,05/18/2023 18:43:24.304625,-17.94237,7.088667,0.006819236100913257,0.010395
static,05/18/2023 18:43:24.323957,-17.94325,7.09495,0.006344327308706206,0.019332
static,05/18/2023 18:43:24.343060,-17.94351,7.102548,0.00760244723756745,0.019103
static,05/18/2023 18:43:24.350192,-17.94406,7.108403,0.005880775884184423,0.007132
static,05/18/2023 18:43:24.376847,-17.94436,7.113445,0.005050917144439711,0.026655
static,05/18/2023 18:43:24.394334,-17.94507,7.120932,0.0075205896710301805,0.017487
static,05/18/2023 18:43:24.407134,-17.94432,7.127411,0.006522265020681649,0.0128
static,05/18/2023 18:43:24.424578,-17.94398,7.131719,0.00432139607071612,0.017444
static,05/18/2023 18:43:24.443419,-17.94363,7.136136,0.004430845178969115,0.018841
static,05/18/2023 18:43:24.454666,-17.94329,7.139121,0.0030043010834472908,0.011247
static,05/18/2023 18:43:24.476470,-17.94356,7.141265,0.0021609340572997606,0.021804
static,05/18/2023 18:43:24.494361,-17.94363,7.143292,0.00202820832263346,0.017891
static,05/18/2023 18:43:24.504094,-17.94517,7.147309,0.004302079613397192,0.009733
static,05/18/2023 18:43:24.524651,-17.94695,7.151021,0.004116715195395668,0.020557
static,05/18/2023 18:43:24.544523,-17.94971,7.153597,0.0037753643532768837,0.019872
static,05/18/2023 18:43:24.554553,-17.95274,7.156601,0.0042667219267246035,0.01003
static,05/18/2023 18:43:24.574640,-17.9558,7.15972,0.004369411974168577,0.020087
static,05/18/2023 18:43:24.594204,-17.9592,7.161367,0.0037779106659627374,0.019564
static,05/18/2023 18:43:24.604061,-17.96365,7.161852,0.004476351751149342,0.009857
static,05/18/2023 18:43:24.624023,-17.96786,7.163035,0.004373052595156443,0.019962
static,05/18/2023 18:43:24.644736,-17.96961,7.165307,0.0028678361180503667,0.020713
static,05/18/2023 18:43:24.654645,-17.97115,7.167666,0.0028171760683356854,0.009909
static,05/18/2023 18:43:24.674485,-17.97114,7.168962,0.0012960385796726768,0.01984
static,05/18/2023 18:43:24.694752,-17.97062,7.169307,0.0006240392615839017,0.020267
static,05/18/2023 18:43:24.704777,-17.96773,7.16764,0.003336313684293672,0.010025
static,05/18/2023 18:43:24.724424,-17.9644,7.166131,0.0036559514493476448,0.019647
static,05/18/2023 18:43:24.744599,-17.95999,7.164136,0.0048402608400787755,0.020175
static,05/18/2023 18:43:24.754568,-17.9557,7.1629,0.004464504003807124,0.009969
static,05/18/2023 18:43:24.774468,-17.95195,7.161804,0.003906880597100462,0.0199
static,05/18/2023 18:43:24.794358,-17.94831,7.161011,0.0037253790411185283,0.01989
static,05/18/2023 18:43:24.804489,-17.94389,7.161221,0.004424985875683322,0.010131
transition,05/18/2023 18:43:24.824409,-17.93974,7.162172,0.00425756984675447,0.01992
transition,05/18/2023 18:43:24.844616,-17.93282,7.162082,0.006920585235369393,0.020207
transition,05/18/2023 18:43:24.854546,-17.92621,7.162826,0.006651739321409072,0.00993
transition,05/18/2023 18:43:24.875714,-17.91386,7.163131,0.012353765620248548,0.021168
transition,05/18/2023 18:43:24.894709,-17.902,7.16356,0.011867756359142547,0.018995
transition,05/18/2023 18:43:24.905297,-17.89046,7.165104,0.011642831957904503,0.010588
transition,05/18/2023 18:43:24.924255,-17.89046,7.165104,0.0,0.018958
transition,05/18/2023 18:43:24.944140,-17.89046,7.165104,0.0,0.019885
transition,05/18/2023 18:43:24.954372,-17.89046,7.165104,0.0,0.010232
transition,05/18/2023 18:43:24.974298,-17.77679,7.144381,0.11554354862561822,0.019926
transition,05/18/2023 18:43:24.994464,-17.66742,7.122348,0.11156724424758223,0.020166
transition,05/18/2023 18:43:25.004532,-17.36164,7.047238,0.31486968812510213,0.010068
transition,05/18/2023 18:43:25.024663,-17.06775,6.97357,0.30298235315608846,0.020131
transition,05/18/2023 18:43:25.044203,-16.78494,6.901873,0.29175667243269804,0.01954
transition,05/18/2023 18:43:25.054564,-16.78494,6.901873,0.0,0.010361
transition,05/18/2023 18:43:25.074136,-16.79871,6.477762,0.42433448271499213,0.019572
transition,05/18/2023 18:43:25.094548,-16.8122,6.071057,0.4069286634350061,0.020412
transition,05/18/2023 18:43:25.105284,-16.82591,5.68294,0.3883590732672529,0.010736
transition,05/18/2023 18:43:25.124658,-16.83925,5.310328,0.3728507183096207,0.019374
transition,05/18/2023 18:43:25.144498,-16.85103,4.953143,0.3573792000452744,0.01984
transition,05/18/2023 18:43:25.154164,-16.86259,4.609189,0.34414820603338914,0.009666
transition,05/18/2023 18:43:25.174092,-16.87321,4.278146,0.33121330324882803,0.019928
transition,05/18/2023 18:43:25.194106,-17.14217,-3.686587,7.969272943179257,0.020014
transition,05/18/2023 18:43:25.204974,-17.16653,-3.700257,0.027933465592369318,0.010868
transition,05/18/2023 18:43:25.224248,-17.19047,-3.714237,0.027722986852068678,0.019274
transition,05/18/2023 18:43:25.244166,-17.22819,-3.73519,0.043148888850120054,0.019918
transition,05/18/2023 18:43:25.254798,-17.26431,-3.755318,0.04134961649156829,0.010632
transition,05/18/2023 18:43:25.274320,-17.30748,-3.78064,0.05004850231525718,0.019522
transition,05/18/2023 18:43:25.284313,-17.34854,-3.804435,0.047456565667985645,0.009993
transition,05/18/2023 18:43:25.304290,-17.39339,-3.831263,0.05226149714656124,0.019977
transition,05/18/2023 18:43:25.324721,-17.43617,-3.858326,0.05062148129993871,0.020431
static,05/18/2023 18:43:25.344060,-17.48013,-3.889132,0.05367952343305471,0.019339
static,05/18/2023 18:43:25.354364,-17.52201,-3.918588,0.05120146810395406,0.010304
static,05/18/2023 18:43:25.374261,-17.56304,-3.948593,0.05083070848414287,0.019897
static,05/18/2023 18:43:25.393975,-17.60176,-3.977478,0.048307159148513905,0.019714
static,05/18/2023 18:43:25.404652,-17.63885,-4.006396,0.04703104106864079,0.010677
static,05/18/2023 18:43:25.424472,-17.67443,-4.034551,0.04537224289144202,0.01982
static,05/18/2023 18:43:25.444439,-17.7096,-4.062308,0.04480379391301335,0.019967
static,05/18/2023 18:43:25.455235,-17.74362,-4.088987,0.04323342966964507,0.010796
static,05/18/2023 18:43:25.476103,-17.7762,-4.113805,0.04095594613728206,0.020868
static,05/18/2023 18:43:25.494450,-17.80809,-4.138182,0.040139883270881756,0.018347
static,05/18/2023 18:43:25.504674,-17.84003,-4.162307,0.040027231043377826,0.010224
static,05/18/2023 18:43:25.524539,-17.8712,-4.185424,0.03880675957871504,0.019865
static,05/18/2023 18:43:25.544152,-17.89923,-4.204836,0.03409555167466663,0.019613
static,05/18/2023 18:43:25.555004,-17.92543,-4.226231,0.03382581891100299,0.010852
static,05/18/2023 18:43:25.574313,-17.95004,-4.250995,0.03491286003752914,0.019309
static,05/18/2023 18:43:25.594695,-17.97355,-4.273907,0.03282803442181614,0.020382
static,05/18/2023 18:43:25.604186,-17.9949,-4.29607,0.030773707430208536,0.009491
static,05/18/2023 18:43:25.624474,-18.01497,-4.316492,0.028633249623471253,0.020288
static,05/18/2023 18:43:25.644317,-18.03461,-4.332792,0.025522923030091342,0.019843
static,05/18/2023 18:43:25.654686,-18.05334,-4.348884,0.024693427546614653,0.010369
