Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:24:13.087563,0.7159583,16.34687,0.12970409872691008,0.020046
static,05/18/2023 18:24:13.107206,0.8607342,16.32026,0.14720106426520796,0.019643
static,05/18/2023 18:24:13.117885,1.014662,16.29198,0.15650407666524255,0.010679
static,05/18/2023 18:24:13.137830,1.183717,16.26365,0.17141231555813022,0.019945
static,05/18/2023 18:24:13.147585,1.360338,16.23403,0.1790874703629484,0.009755
static,05/18/2023 18:24:13.167551,1.539325,16.20038,0.18212267477994085,0.019966
static,05/18/2023 18:24:13.187542,1.72798,16.15685,0.19361190543197507,0.019991
static,05/18/2023 18:24:13.198044,1.923087,16.11285,0.2000068535050729,0.010502
static,05/18/2023 18:24:13.217717,2.12971,16.05741,0.21393143230717682,0.019673
static,05/18/2023 18:24:13.237469,2.344226,15.99701,0.22285707136189337,0.019752
static,05/18/2023 18:24:13.247967,2.567436,15.93962,0.2304697728553572,0.010498
static,05/18/2023 18:24:13.267489,2.799906,15.88871,0.23797926170151903,0.019522
static,05/18/2023 18:24:13.287571,3.041559,15.83661,0.24720554688153717,0.020082
static,05/18/2023 18:24:13.307490,3.29619,15.78915,0.25901621138646946,0.019919
static,05/18/2023 18:24:13.317624,3.561233,15.74337,0.2689676565109639,0.010134
static,05/18/2023 18:24:13.338353,3.83918,15.70868,0.2801034289490222,0.020729
static,05/18/2023 18:24:13.347281,4.13098,15.67724,0.2934888645247042,0.008928
static,05/18/2023 18:24:13.367328,4.439681,15.66394,0.3089873741773279,0.020047
static,05/18/2023 18:24:13.387810,4.761731,15.66411,0.322050044868806,0.020482
static,05/18/2023 18:24:13.397359,13.20275,15.86586,8.443429683538616,0.009549
static,05/18/2023 18:24:13.417378,13.23007,15.87704,0.02951905825056019,0.020019
static,05/18/2023 18:24:13.437591,13.27672,15.88598,0.04749890630319798,0.020213
static,05/18/2023 18:24:13.447632,13.34965,15.89328,0.07329443976182776,0.010041
static,05/18/2023 18:24:13.467511,13.44378,15.88706,0.09433528131086469,0.019879
static,05/18/2023 18:24:13.487740,13.56369,15.8871,0.11991000667166932,0.020229
static,05/18/2023 18:24:13.497585,13.70107,15.88132,0.1375015374459503,0.009845
static,05/18/2023 18:24:13.517761,13.86331,15.87843,0.16226573791161275,0.020176
static,05/18/2023 18:24:13.537685,14.04398,15.87877,0.18067031992001265,0.019924
static,05/18/2023 18:24:13.547880,14.24898,15.88421,0.20507216680963808,0.010195
static,05/18/2023 18:24:13.567509,14.46972,15.89067,0.22083450636166546,0.019629
static,05/18/2023 18:24:13.587744,14.71144,15.90443,0.24211132976380828,0.020235
static,05/18/2023 18:24:13.597613,14.96938,15.9267,0.2588995876783117,0.009869
static,05/18/2023 18:24:13.617359,15.2465,15.95053,0.27814270312197664,0.019746
static,05/18/2023 18:24:13.637936,15.53966,15.98224,0.2948699877912299,0.020577
static,05/18/2023 18:24:13.649198,15.84922,16.02028,0.31188849802453567,0.011262
static,05/18/2023 18:24:13.667732,16.17412,16.06067,0.3274009195161162,0.018534
moving,05/18/2023 18:24:13.687740,16.51464,16.11002,0.3440774518912872,0.020008
moving,05/18/2023 18:24:13.697339,16.87186,16.15676,0.3602648414708285,0.009599
moving,05/18/2023 18:24:13.717355,17.2444,16.20769,0.37600520807563026,0.020016
moving,05/18/2023 18:24:13.737679,17.62952,16.25348,0.38783261660154433,0.020324
moving,05/18/2023 18:24:13.757493,18.02839,16.29839,0.4013903150301486,0.019814
moving,05/18/2023 18:24:13.768036,18.44203,16.33801,0.41553314428574495,0.010543
moving,05/18/2023 18:24:13.787599,18.86886,16.37789,0.428689005340704,0.019563
moving,05/18/2023 18:24:13.797323,29.89651,17.58085,11.093068884853277,0.009724
moving,05/18/2023 18:24:13.817582,29.92204,17.59538,0.029375190212148506,0.020259
moving,05/18/2023 18:24:13.837488,29.96837,17.6128,0.04949672009335717,0.019906
moving,05/18/2023 18:24:13.847722,30.0345,17.62858,0.06798665530823039,0.010234
moving,05/18/2023 18:24:13.867544,30.12284,17.63809,0.0888504119292632,0.019822
moving,05/18/2023 18:24:13.887640,30.22823,17.66122,0.10789832714180539,0.020096
moving,05/18/2023 18:24:13.903051,30.35338,17.68819,0.12802305807939554,0.015411
moving,05/18/2023 18:24:13.917815,30.50376,17.66433,0.15226110468533807,0.014764
moving,05/18/2023 18:24:13.937502,30.68307,17.65734,0.17944619304961676,0.019687
moving,05/18/2023 18:24:13.948180,30.88316,17.63472,0.2013645264191282,0.010678
moving,05/18/2023 18:24:13.967890,31.1092,17.58653,0.2311197908012221,0.01971
moving,05/18/2023 18:24:13.987766,31.35577,17.55516,0.24855752211510146,0.019876
moving,05/18/2023 18:24:13.997337,31.62702,17.53237,0.2722057064060214,0.009571
moving,05/18/2023 18:24:14.017680,31.91719,17.49404,0.2926906520543491,0.020343
moving,05/18/2023 18:24:14.037708,32.22776,17.49151,0.3105803049132402,0.020028
moving,05/18/2023 18:24:14.047792,32.55372,17.50448,0.3262179371217908,0.010084
moving,05/18/2023 18:24:14.067797,32.89225,17.52984,0.33947855676021577,0.020005
moving,05/18/2023 18:24:14.088128,33.24678,17.55155,0.35519409482704356,0.020331
moving,05/18/2023 18:24:14.097648,33.61432,17.58815,0.36935783679245077,0.00952
moving,05/18/2023 18:24:14.123057,33.9967,17.6396,0.38582582456336245,0.025409
moving,05/18/2023 18:24:14.137517,34.38796,17.71951,0.39933694507270645,0.01446
moving,05/18/2023 18:24:14.147946,34.78968,17.82067,0.41426115434590044,0.010429
moving,05/18/2023 18:24:14.167537,35.2211,17.91356,0.4413068869845592,0.019591
moving,05/18/2023 18:24:14.187996,46.19945,21.44467,11.532255050708857,0.020459
moving,05/18/2023 18:24:14.197448,46.23484,21.46458,0.040606159631268866,0.009452
moving,05/18/2023 18:24:14.217365,46.2903,21.5087,0.07086879426094646,0.019917
moving,05/18/2023 18:24:14.237513,46.37809,21.54329,0.09435863606474794,0.020148
moving,05/18/2023 18:24:14.247580,46.48629,21.59246,0.11884834411971949,0.010067
moving,05/18/2023 18:24:14.272947,46.62125,21.63326,0.1409923458915478,0.025367
moving,05/18/2023 18:24:14.287532,46.7744,21.6823,0.16080996268888037,0.014585
moving,05/18/2023 18:24:14.297630,46.95311,21.72107,0.18286710201674006,0.010098
moving,05/18/2023 18:24:14.323438,47.14644,21.77141,0.19977638624221408,0.025808
moving,05/18/2023 18:24:14.339203,47.35996,21.81351,0.2176308810807906,0.015765
moving,05/18/2023 18:24:14.357597,47.58486,21.85738,0.22913879396557668,0.018394
moving,05/18/2023 18:24:14.367924,47.82496,21.90801,0.2453801273534581,0.010327
moving,05/18/2023 18:24:14.387407,48.07175,21.97057,0.2545958713333777,0.019483
moving,05/18/2023 18:24:14.398124,48.32348,22.03948,0.2609915343454675,0.010717
moving,05/18/2023 18:24:14.417679,48.61015,22.13316,0.3015885132096318,0.019555
moving,05/18/2023 18:24:14.438433,48.91985,22.25072,0.33126189578640025,0.020754
moving,05/18/2023 18:24:14.447708,49.22777,22.3727,0.331200614129867,0.009275
moving,05/18/2023 18:24:14.467417,49.55514,22.50226,0.35207514893840725,0.019709
moving,05/18/2023 18:24:14.487851,49.88043,22.62783,0.3486852577898827,0.020434
moving,05/18/2023 18:24:14.497636,50.22445,22.75984,0.3684784939450342,0.009785
moving,05/18/2023 18:24:14.517333,50.56708,22.89235,0.3673611533627362,0.019697
moving,05/18/2023 18:24:14.537648,50.9246,23.02703,0.38204613962190553,0.020315
moving,05/18/2023 18:24:14.547444,51.28073,23.16359,0.3814147486660683,0.009796
moving,05/18/2023 18:24:14.568016,51.64769,23.31868,0.39838743667440063,0.020572
moving,05/18/2023 18:24:14.588827,52.01012,23.49768,0.40422333542238986,0.020811
moving,05/18/2023 18:24:14.607586,52.38015,23.65234,0.4010510148347712,0.018759
moving,05/18/2023 18:24:14.618611,52.7406,23.76582,0.3778914035804476,0.011025
moving,05/18/2023 18:24:14.637504,61.64502,28.98347,10.320492578307492,0.018893
moving,05/18/2023 18:24:14.655499,61.66029,28.89345,0.09130593244691097,0.017995
moving,05/18/2023 18:24:14.667640,61.69114,28.73479,0.16163142670904065,0.012141
moving,05/18/2023 18:24:14.687573,61.74353,28.62618,0.12058542283377374,0.019933
moving,05/18/2023 18:24:14.697535,61.81503,28.50578,0.14003003249303367,0.009962
moving,05/18/2023 18:24:14.727924,61.90091,28.29491,0.22768735428213943,0.030389
moving,05/18/2023 18:24:14.737860,62.00679,28.11866,0.2056079689603516,0.009936
moving,05/18/2023 18:24:14.747838,62.12526,27.90566,0.2437296471502753,0.009978
moving,05/18/2023 18:24:14.767546,62.25157,27.6442,0.29037139614638474,0.019708
moving,05/18/2023 18:24:14.787848,62.39172,27.47951,0.21625174820102527,0.020302
moving,05/18/2023 18:24:14.807362,62.5373,27.32384,0.21313536848679274,0.019514
moving,05/18/2023 18:24:14.817339,62.68507,27.24976,0.16529918118369705,0.009977
moving,05/18/2023 18:24:14.837343,62.83553,27.21794,0.15378791890131874,0.020004
moving,05/18/2023 18:24:14.847874,62.98524,27.20041,0.15073282655081996,0.010531
moving,05/18/2023 18:24:14.867922,63.13567,27.1669,0.15411717944473366,0.020048
moving,05/18/2023 18:24:14.888766,63.2862,27.16062,0.15066094152102255,0.020844
moving,05/18/2023 18:24:14.907634,63.44621,27.19278,0.1632098823601064,0.018868
moving,05/18/2023 18:24:14.917466,63.60682,27.25822,0.1734300023064054,0.009832
moving,05/18/2023 18:24:14.937481,63.78156,27.32588,0.18738181128380624,0.020015
moving,05/18/2023 18:24:14.947391,63.95695,27.43287,0.20544710316770104,0.00991
moving,05/18/2023 18:24:14.967581,64.14198,27.53028,0.20910477995493487,0.02019
moving,05/18/2023 18:24:14.987430,64.32919,27.66024,0.22789731393765394,0.019849
moving,05/18/2023 18:24:15.006134,64.53251,27.7981,0.24565097598015365,0.018704
moving,05/18/2023 18:24:15.017750,64.73677,27.97177,0.2681108287630346,0.011616
moving,05/18/2023 18:24:15.037802,64.95522,28.15995,0.28832640340418936,0.020052
moving,05/18/2023 18:24:15.057500,65.1729,28.37891,0.3087524315693754,0.019698
moving,05/18/2023 18:24:15.067984,65.40408,28.59744,0.31811877231624763,0.010484
moving,05/18/2023 18:24:15.087645,65.63306,28.84236,0.3352874092476535,0.019661
moving,05/18/2023 18:24:15.097644,65.87431,29.08446,0.3417805911692431,0.009999
moving,05/18/2023 18:24:15.122985,66.11399,29.35074,0.3582618327424824,0.025341
moving,05/18/2023 18:24:15.138000,72.26114,37.05619,9.857048890261222,0.015015
moving,05/18/2023 18:24:15.147512,72.26898,37.08105,0.026066936912492518,0.009512
moving,05/18/2023 18:24:15.167721,72.28979,37.09604,0.025646758079726644,0.020209
moving,05/18/2023 18:24:15.187659,72.31802,37.12621,0.04131781455982797,0.019938
moving,05/18/2023 18:24:15.207536,72.36302,37.14881,0.05035633028726399,0.019877
moving,05/18/2023 18:24:15.217341,72.4154,37.1879,0.0653581861743429,0.009805
moving,05/18/2023 18:24:15.237488,72.47277,37.24256,0.0792403464151872,0.020147
moving,05/18/2023 18:24:15.247581,72.53801,37.29001,0.08067068922477875,0.010093
moving,05/18/2023 18:24:15.267538,72.60656,37.35224,0.09258334299430003,0.019957
moving,05/18/2023 18:24:15.287620,72.68176,37.43491,0.11175584503729248,0.020082
moving,05/18/2023 18:24:15.297373,72.75619,37.49751,0.09725525641321664,0.009753
moving,05/18/2023 18:24:15.317389,72.8342,37.53177,0.08520157099489988,0.020016
moving,05/18/2023 18:24:15.337734,72.91586,37.58638,0.09823750658480468,0.020345
moving,05/18/2023 18:24:15.347559,73.00118,37.66482,0.11589795511570425,0.009825
moving,05/18/2023 18:24:15.368030,73.08995,37.73087,0.11064680474374287,0.020471
moving,05/18/2023 18:24:15.387619,73.17897,37.77486,0.0992959238841169,0.019589
moving,05/18/2023 18:24:15.397340,73.26709,37.82662,0.10219702539701574,0.009721
moving,05/18/2023 18:24:15.417403,73.35536,37.89807,0.11356361829389425,0.020063
moving,05/18/2023 18:24:15.437770,73.44855,38.01383,0.14860939976999785,0.020367
moving,05/18/2023 18:24:15.447568,73.54328,38.07942,0.11522074899947377,0.009798
moving,05/18/2023 18:24:15.472033,73.648,38.17006,0.13849869313462915,0.024465
moving,05/18/2023 18:24:15.487685,73.75626,38.2863,0.15884572767310978,0.015652
moving,05/18/2023 18:24:15.497338,73.88454,38.3573,0.14661772880522217,0.009653
moving,05/18/2023 18:24:15.517307,74.01476,38.41115,0.14091511948686763,0.019969
moving,05/18/2023 18:24:15.537501,74.15466,38.45939,0.14798347069859927,0.020194
moving,05/18/2023 18:24:15.547487,74.29737,38.47664,0.14374876208162074,0.009986
moving,05/18/2023 18:24:15.567943,74.44555,38.51884,0.15407190658909375,0.020456
moving,05/18/2023 18:24:15.587673,74.59573,38.5943,0.1680721392735921,0.01973
moving,05/18/2023 18:24:15.597647,78.41339,41.33464,4.699360721545011,0.009974
moving,05/18/2023 18:24:15.617315,78.41928,41.39392,0.0595718935404949,0.019668
moving,05/18/2023 18:24:15.637563,78.42989,41.52652,0.13302380275724743,0.020248
moving,05/18/2023 18:24:15.647514,78.4478,41.71327,0.18760685115421916,0.009951
moving,05/18/2023 18:24:15.669107,78.46935,41.88497,0.1730470817436707,0.021593
moving,05/18/2023 18:24:15.687464,78.49551,42.06635,0.18325678705029855,0.018357
moving,05/18/2023 18:24:15.697690,78.52718,42.19121,0.128813852127789,0.010226
moving,05/18/2023 18:24:15.717812,78.56056,42.28384,0.09846086176750413,0.020122
moving,05/18/2023 18:24:15.737638,78.59605,42.37007,0.09324780426369723,0.019826
moving,05/18/2023 18:24:15.747337,78.68275,42.26408,0.13693345135502327,0.009699
moving,05/18/2023 18:24:15.767828,78.77043,42.18258,0.11970811334241627,0.020491
moving,05/18/2023 18:24:15.787633,78.85886,42.11383,0.11201083608294614,0.019805
moving,05/18/2023 18:24:15.797494,78.95512,42.08883,0.0994534443847842,0.009861
moving,05/18/2023 18:24:15.817651,79.05299,42.06829,0.10000214247705012,0.020157
moving,05/18/2023 18:24:15.837606,79.16032,42.10241,0.1126228364942079,0.019955
moving,05/18/2023 18:24:15.857626,79.26762,42.15857,0.12110836304730885,0.02002
moving,05/18/2023 18:24:15.867396,79.38125,42.24909,0.14527782797110178,0.00977
moving,05/18/2023 18:24:15.887912,79.49181,42.29755,0.12071406380368999,0.020516
moving,05/18/2023 18:24:15.898118,79.60538,42.35767,0.1285012034963049,0.010206
moving,05/18/2023 18:24:15.917804,79.71507,42.41738,0.12488867122361588,0.019686
moving,05/18/2023 18:24:15.937980,79.82423,42.4901,0.13116441590614486,0.020176
moving,05/18/2023 18:24:15.947452,79.93024,42.57088,0.13327988783008562,0.009472
moving,05/18/2023 18:24:15.967368,80.04208,42.68893,0.1626160757735821,0.019916
moving,05/18/2023 18:24:15.987803,80.14785,42.70319,0.10672694364592965,0.020435
moving,05/18/2023 18:24:16.007517,80.26307,42.8973,0.22573068134393987,0.019714
moving,05/18/2023 18:24:16.017545,80.38168,43.09877,0.23379155887243044,0.010028
moving,05/18/2023 18:24:16.037643,80.50971,43.27742,0.21978967992150575,0.020098
moving,05/18/2023 18:24:16.047443,83.78927,51.24935,8.620161351071106,0.0098
moving,05/18/2023 18:24:16.067324,83.80145,51.25713,0.014452709088609243,0.019881
moving,05/18/2023 18:24:16.087345,83.81824,51.24808,0.0190737148977308,0.020021
moving,05/18/2023 18:24:16.097582,83.85681,51.36391,0.12208289724608601,0.010237
moving,05/18/2023 18:24:16.118189,83.90536,51.47409,0.12040238743480342,0.020607
moving,05/18/2023 18:24:16.137513,83.96786,51.57791,0.12118103151896854,0.019324
moving,05/18/2023 18:24:16.147379,84.03663,51.73007,0.16697897622155478,0.009866
moving,05/18/2023 18:24:16.167248,84.1184,52.007,0.2887499918614695,0.019869
moving,05/18/2023 18:24:16.187505,84.20478,52.26475,0.2718392298767816,0.020257
moving,05/18/2023 18:24:16.207588,84.30456,52.6267,0.37545152936164644,0.020083
moving,05/18/2023 18:24:16.218075,84.41119,53.0594,0.445644754148413,0.010487
moving,05/18/2023 18:24:16.237593,84.52806,53.56585,0.5197597516160702,0.019518
moving,05/18/2023 18:24:16.247557,84.65292,54.13537,0.5830463532173101,0.009964
moving,05/18/2023 18:24:16.267833,84.78918,54.85698,0.7343621584068718,0.020276
moving,05/18/2023 18:24:16.287367,84.93256,55.68528,0.840618055004766,0.019534
moving,05/18/2023 18:24:16.297691,85.0863,56.59837,0.9259424040943405,0.010324
moving,05/18/2023 18:24:16.317658,85.2482,57.59847,1.0131197461307293,0.019967
moving,05/18/2023 18:24:16.337709,85.41999,58.68813,1.1031186335567018,0.020051
moving,05/18/2023 18:24:16.347978,85.60488,59.72713,1.0553223735427963,0.010269
moving,05/18/2023 18:24:16.367817,85.80485,60.79513,1.0865597088517494,0.019839
moving,05/18/2023 18:24:16.387621,86.02003,62.01875,1.242396207656798,0.019804
moving,05/18/2023 18:24:16.397904,86.25012,63.30806,1.3096799930517364,0.010283
moving,05/18/2023 18:24:16.417631,86.49597,64.76474,1.4772808957337866,0.019727
moving,05/18/2023 18:24:16.437819,86.75944,66.33101,1.588275213494188,0.020188
moving,05/18/2023 18:24:16.457515,87.03849,68.07335,1.7645445809329936,0.019696
moving,05/18/2023 18:24:16.467693,87.33458,69.9994,1.9486759326783822,0.010178
moving,05/18/2023 18:24:16.487749,87.64897,72.14776,2.17124198598407,0.020056
moving,05/18/2023 18:24:16.507551,87.97479,74.42976,2.3051426577112273,0.019802
moving,05/18/2023 18:24:16.519937,88.31853,76.92827,2.522044687887187,0.012386
moving,05/18/2023 18:24:16.537780,-82.8021,-39.02649,206.70698192914168,0.017843
moving,05/18/2023 18:24:16.547380,-82.76783,-38.86091,0.1690892347253406,0.0096
moving,05/18/2023 18:24:16.567259,-82.70586,-38.50426,0.3619937891732351,0.019879
moving,05/18/2023 18:24:16.587497,-82.6105,-38.00762,0.5057121900844385,0.020238
moving,05/18/2023 18:24:16.597596,-82.49122,-37.40782,0.6115453853967039,0.010099
moving,05/18/2023 18:24:16.617799,-82.34093,-36.68894,0.7344219076933894,0.020203
moving,05/18/2023 18:24:16.637901,-82.15891,-35.88486,0.8244246034659545,0.020102
moving,05/18/2023 18:24:16.647322,-81.931,-34.95672,0.9557127328334678,0.009421
moving,05/18/2023 18:24:16.673439,-81.65778,-34.02676,0.969265066945047,0.026117
moving,05/18/2023 18:24:16.689231,-81.35478,-33.06937,1.0041935132732165,0.015792
moving,05/18/2023 18:24:16.697402,-81.01608,-32.04092,1.0827867253065124,0.008171
moving,05/18/2023 18:24:16.717645,-80.65152,-31.06835,1.0386512400705061,0.020243
moving,05/18/2023 18:24:16.737565,-80.25837,-30.11668,1.029680878427877,0.01992
moving,05/18/2023 18:24:16.757503,-79.84595,-29.04976,1.1438568716408521,0.019938
moving,05/18/2023 18:24:16.767509,-79.41326,-28.11679,1.0284228979364483,0.010006
moving,05/18/2023 18:24:16.787846,-78.96101,-27.15989,1.0583891876337337,0.020337
moving,05/18/2023 18:24:16.797418,-78.49115,-26.18075,1.0860403119589987,0.009572
moving,05/18/2023 18:24:16.817360,-78.00187,-25.2898,1.0164579779312117,0.019942
moving,05/18/2023 18:24:16.837510,-77.49595,-24.3754,1.0450274668160662,0.02015
moving,05/18/2023 18:24:16.847544,-76.94019,-23.38342,1.1370547471428047,0.010034
moving,05/18/2023 18:24:16.867528,-76.34502,-22.42876,1.1249902419576785,0.019984
moving,05/18/2023 18:24:16.887635,-75.73232,-21.53431,1.0841780723202268,0.020107
moving,05/18/2023 18:24:16.907442,-75.08611,-20.58181,1.1510185116235083,0.019807
moving,05/18/2023 18:24:16.922702,-74.42393,-19.64318,1.1486986677540842,0.01526
moving,05/18/2023 18:24:16.937637,-73.73398,-18.7594,1.1212038578688521,0.014935
moving,05/18/2023 18:24:16.947599,-73.03077,-17.92888,1.0882406785725287,0.009962
moving,05/18/2023 18:24:16.967402,-72.31044,-17.15179,1.0595962330057653,0.019803
moving,05/18/2023 18:24:16.987676,-71.57832,-16.44614,1.0168291975056531,0.020274
moving,05/18/2023 18:24:16.997793,-70.83493,-15.82392,0.9694258200089413,0.010117
moving,05/18/2023 18:24:17.017930,-70.08202,-15.27494,0.9318006806715684,0.020137
moving,05/18/2023 18:24:17.037866,-69.32095,-14.79265,0.9010167528964189,0.019936
moving,05/18/2023 18:24:17.047479,-68.54557,-14.31566,0.9103480677740785,0.009613
moving,05/18/2023 18:24:17.067644,-67.75987,-13.83082,0.9232520325458193,0.020165
moving,05/18/2023 18:24:17.087490,-66.96724,-13.39148,0.9062460772328914,0.019846
moving,05/18/2023 18:24:17.097559,-66.16388,-12.92401,0.9294705431050494,0.010069
moving,05/18/2023 18:24:17.122844,-65.35317,-12.4641,0.9320772029182997,0.025285
moving,05/18/2023 18:24:17.137539,-64.53,-11.99087,0.9495027550249702,0.014695
moving,05/18/2023 18:24:17.148014,-63.7005,-11.54752,0.9405474323499076,0.010475
moving,05/18/2023 18:24:17.167353,-62.861,-11.11264,0.9454527298601456,0.019339
moving,05/18/2023 18:24:17.187494,-62.01677,-10.7097,0.9354597460607239,0.020141
moving,05/18/2023 18:24:17.197914,-61.16334,-10.3237,0.9366636348764719,0.01042
moving,05/18/2023 18:24:17.217545,-60.3087,-9.945771,0.934473037942237,0.019631
moving,05/18/2023 18:24:17.237600,-59.45087,-9.590217,0.928596228624691,0.020055
moving,05/18/2023 18:24:17.247474,-58.59586,-9.26047,0.9163924836602496,0.009874
moving,05/18/2023 18:24:17.267449,-57.73959,-8.949894,0.9108544146437472,0.019975
moving,05/18/2023 18:24:17.287359,-56.88812,-8.66884,0.8966562952525338,0.01991
moving,05/18/2023 18:24:17.297620,-56.02235,-8.400751,0.9063274269385188,0.010261
moving,05/18/2023 18:24:17.317573,-55.16641,-8.144003,0.8936178260889868,0.019953
moving,05/18/2023 18:24:17.337747,-54.32231,-7.898572,0.8790569866402267,0.020174
moving,05/18/2023 18:24:17.347485,-53.38975,-7.589818,0.9823427029891371,0.009738
moving,05/18/2023 18:24:17.367363,-52.46886,-7.282325,0.9708709168313777,0.019878
moving,05/18/2023 18:24:17.387408,-51.56556,-6.977288,0.9534141080186526,0.020045
moving,05/18/2023 18:24:17.407416,-50.66183,-6.683049,0.9504233277971414,0.020008
moving,05/18/2023 18:24:17.417597,-49.77447,-6.395164,0.9328909597723634,0.010181
moving,05/18/2023 18:24:17.437519,-48.89075,-6.087651,0.935695080445017,0.019922
moving,05/18/2023 18:24:17.447420,-26.76401,-0.9639605,22.712217579254347,0.009901
moving,05/18/2023 18:24:17.467753,-26.72572,-0.9890895,0.04579946223483408,0.020333
moving,05/18/2023 18:24:17.487350,-26.6747,-0.9753256,0.05284397168277339,0.019597
moving,05/18/2023 18:24:17.497541,-26.5892,-0.9743003,0.08550614738186925,0.010191
moving,05/18/2023 18:24:17.518004,-26.4884,-0.978182,0.10087471236583838,0.020463
moving,05/18/2023 18:24:17.537324,-26.37269,-0.9611661,0.116954456746248,0.01932
moving,05/18/2023 18:24:17.547536,-26.24127,-0.9399681,0.1331186373277597,0.010212
moving,05/18/2023 18:24:17.567686,-26.09564,-0.9127039,0.14816016165501497,0.02015
moving,05/18/2023 18:24:17.587687,-25.95333,-0.8588719,0.15215130733582127,0.020001
moving,05/18/2023 18:24:17.607568,-25.80597,-0.7882329,0.16341614951099773,0.019881
moving,05/18/2023 18:24:17.617563,-25.64799,-0.7184049,0.17272414418372295,0.009995
moving,05/18/2023 18:24:17.637655,-25.48219,-0.6540364,0.17785652586354622,0.020092
moving,05/18/2023 18:24:17.647350,-25.30523,-0.594908,0.1865770867136668,0.009695
moving,05/18/2023 18:24:17.667457,-25.11299,-0.5591725,0.19553322878797524,0.020107
moving,05/18/2023 18:24:17.687817,-24.90879,-0.5368086,0.20542099216781634,0.02036
moving,05/18/2023 18:24:17.697447,-24.68779,-0.5176549,0.2218284567491061,0.00963
moving,05/18/2023 18:24:17.717610,-24.4542,-0.5147286,0.23360832890051197,0.020163
moving,05/18/2023 18:24:17.737622,-24.20426,-0.5249204,0.2501477091384995,0.020012
moving,05/18/2023 18:24:17.747839,-23.94279,-0.5409054,0.26195816674614564,0.010217
moving,05/18/2023 18:24:17.767958,-23.66895,-0.5542922,0.27416701481804834,0.020119
moving,05/18/2023 18:24:17.787554,-23.38381,-0.5728067,0.28574045270183407,0.019596
moving,05/18/2023 18:24:17.807720,-23.08924,-0.5881391,0.29496875663324096,0.020166
moving,05/18/2023 18:24:17.817511,-22.78894,-0.4606926,0.3262249229630532,0.009791
moving,05/18/2023 18:24:17.837713,-22.48238,-0.3326008,0.33224470323428884,0.020202
moving,05/18/2023 18:24:17.847425,-22.16548,-0.2102312,0.33970565053316415,0.009712
moving,05/18/2023 18:24:17.867316,-21.83893,-0.09806851,0.34527579053277746,0.019891
moving,05/18/2023 18:24:17.887981,-21.50059,0.006566487,0.354150304527882,0.020665
moving,05/18/2023 18:24:17.897827,-21.15484,0.1110481,0.3611917357236749,0.009846
moving,05/18/2023 18:24:17.917584,-12.2076,2.435043,9.24413629891003,0.019757
moving,05/18/2023 18:24:17.937605,-12.17446,2.423386,0.035130403484730545,0.020021
moving,05/18/2023 18:24:17.947395,-12.11915,2.413625,0.056164697283970465,0.00979
moving,05/18/2023 18:24:17.967326,-12.03183,2.385836,0.09163520568536979,0.019931
moving,05/18/2023 18:24:17.987712,-11.92327,2.361763,0.11119704550481437,0.020386
moving,05/18/2023 18:24:17.997744,-11.78747,2.333959,0.13861710722706597,0.010032
moving,05/18/2023 18:24:18.017303,-11.62978,2.309721,0.15954189651624484,0.019559
moving,05/18/2023 18:24:18.037850,-11.4473,2.277299,0.18533789813203339,0.020547
moving,05/18/2023 18:24:18.047375,-11.24348,2.254774,0.20506088857946594,0.009525
moving,05/18/2023 18:24:18.067370,-11.02242,2.229684,0.22247928375468984,0.019995
moving,05/18/2023 18:24:18.087617,-10.78104,2.207125,0.2424318726591035,0.020247
moving,05/18/2023 18:24:18.097546,-10.5246,2.18894,0.257083970377386,0.009929
moving,05/18/2023 18:24:18.122579,-10.24695,2.170218,0.2782804983896639,0.025033
moving,05/18/2023 18:24:18.137871,-9.95561,2.147203,0.29224764468683057,0.015292
moving,05/18/2023 18:24:18.147431,-9.64132,2.117108,0.315727593227136,0.00956
moving,05/18/2023 18:24:18.167623,-1.415427,1.503857,8.2487206545288,0.020192
moving,05/18/2023 18:24:18.187647,-1.383415,1.525965,0.03890413612972271,0.020024
moving,05/18/2023 18:24:18.197580,-1.316947,1.53062,0.06663080405488138,0.009933
moving,05/18/2023 18:24:18.217531,-1.184129,1.532665,0.1328337425091984,0.019951
moving,05/18/2023 18:24:18.237644,-1.008766,1.594209,0.1858489862899445,0.020113
moving,05/18/2023 18:24:18.247387,-0.8007035,1.626454,0.21054629878307055,0.009743
moving,05/18/2023 18:24:18.267860,-0.556308,1.684711,0.251242986905605,0.020473
moving,05/18/2023 18:24:18.287582,-0.2952098,1.76939,0.27448643515525495,0.019722
moving,05/18/2023 18:24:18.307379,-0.00196373,1.819469,0.29749145166112745,0.019797
moving,05/18/2023 18:24:18.317641,0.3123218,1.878802,0.3198371448978072,0.010262
moving,05/18/2023 18:24:18.337690,0.6437347,1.942896,0.3375537751565075,0.020049
moving,05/18/2023 18:24:18.347453,1.000467,1.983071,0.35898741550128194,0.009763
moving,05/18/2023 18:24:18.367426,1.376794,2.03202,0.37949705602283673,0.019973
moving,05/18/2023 18:24:18.385862,1.376794,2.03202,0.0,0.018436
moving,05/18/2023 18:24:18.399039,1.376794,2.03202,0.0,0.013177
moving,05/18/2023 18:24:18.417498,1.376794,2.03202,0.0,0.018459
