Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:45:20.807429,-4.927117,25.47779,0.11741130869298746,0.018927
moving,05/18/2023 18:45:20.827721,-4.808717,25.51566,0.12430887699597398,0.020292
moving,05/18/2023 18:45:20.837580,-4.682323,25.55584,0.13262682849257845,0.009859
moving,05/18/2023 18:45:20.857719,-4.556135,25.59529,0.13221086885729133,0.020139
moving,05/18/2023 18:45:20.877745,-4.43097,25.63358,0.1308907992373795,0.020026
moving,05/18/2023 18:45:20.887524,-4.30702,25.67971,0.13225573484730374,0.009779
moving,05/18/2023 18:45:20.907731,-4.17932,25.73258,0.13821189131185435,0.020207
moving,05/18/2023 18:45:20.927569,-4.052608,25.78136,0.13577709432743043,0.019838
moving,05/18/2023 18:45:20.937671,-3.923434,25.82602,0.13667639838684703,0.010102
moving,05/18/2023 18:45:20.962671,-3.7971,25.88162,0.1380276767753489,0.025
moving,05/18/2023 18:45:20.977953,-3.674643,25.93939,0.13539974057951407,0.015282
moving,05/18/2023 18:45:20.987958,-3.561673,25.99634,0.12651293767832644,0.010005
moving,05/18/2023 18:45:21.007546,-3.447849,26.06605,0.13347429368983385,0.019588
moving,05/18/2023 18:45:21.027417,-3.335125,26.1537,0.1427908354061983,0.019871
moving,05/18/2023 18:45:21.037677,-3.216366,26.23641,0.1447226457089555,0.01026
moving,05/18/2023 18:45:21.057415,-3.101484,26.31351,0.13835564290624422,0.019738
moving,05/18/2023 18:45:21.080027,-2.980324,26.3641,0.13129772922636554,0.022612
moving,05/18/2023 18:45:21.097471,-2.85751,26.41426,0.13266236917830096,0.017444
moving,05/18/2023 18:45:21.107431,-2.724451,26.44794,0.13725538197462414,0.00996
moving,05/18/2023 18:45:21.127638,-2.589791,26.47385,0.13713002479398903,0.020207
moving,05/18/2023 18:45:21.138383,-2.453565,26.48061,0.13639362402986413,0.010745
moving,05/18/2023 18:45:21.157894,-2.313144,26.49346,0.1410077293661596,0.019511
moving,05/18/2023 18:45:21.177717,-2.158205,26.51492,0.1564181105914528,0.019823
moving,05/18/2023 18:45:21.197454,-1.99755,26.52583,0.16102502018320025,0.019737
moving,05/18/2023 18:45:21.207483,-1.82669,26.53556,0.1711368239158365,0.010029
moving,05/18/2023 18:45:21.227992,-1.650604,26.56488,0.1785103408657322,0.020509
moving,05/18/2023 18:45:21.237596,-1.464646,26.59883,0.18903169116314883,0.009604
moving,05/18/2023 18:45:21.257608,-1.277358,26.62105,0.18860149348295202,0.020012
moving,05/18/2023 18:45:21.277722,-1.098949,26.64035,0.17944988515181629,0.020114
moving,05/18/2023 18:45:21.288166,-0.9201188,26.66491,0.1805088198178689,0.010444
moving,05/18/2023 18:45:21.307700,-0.7435811,26.70613,0.18128609412001304,0.019534
moving,05/18/2023 18:45:21.327598,-0.5665099,26.75021,0.18247535797865905,0.019898
moving,05/18/2023 18:45:21.337784,-0.3939063,26.80284,0.18044921621597607,0.010186
moving,05/18/2023 18:45:21.357541,-0.2198592,26.86828,0.18594296603638935,0.019757
moving,05/18/2023 18:45:21.377710,-0.03147709,26.94584,0.20372376633091285,0.020169
moving,05/18/2023 18:45:21.387728,0.1576842,27.02234,0.20404470989090598,0.010018
moving,05/18/2023 18:45:21.407486,0.3591922,27.11171,0.22043699998865846,0.019758
moving,05/18/2023 18:45:21.427438,0.5676113,27.20647,0.22894972995138074,0.019952
moving,05/18/2023 18:45:21.437568,0.7948409,27.31009,0.24974065651423244,0.01013
moving,05/18/2023 18:45:21.457865,1.035361,27.4163,0.2629267628143057,0.020297
moving,05/18/2023 18:45:21.477607,1.26879,27.50535,0.24983794856066222,0.019742
moving,05/18/2023 18:45:21.487848,1.508266,27.59795,0.25675574886650576,0.010241
moving,05/18/2023 18:45:21.507798,1.751884,27.6992,0.263820568614352,0.01995
moving,05/18/2023 18:45:21.527601,1.751884,27.6992,0.0,0.019803
moving,05/18/2023 18:45:21.547532,1.751884,27.6992,0.0,0.019931
moving,05/18/2023 18:45:21.557565,2.018904,27.79017,0.2820908032885861,0.010033
moving,05/18/2023 18:45:21.577717,2.279227,27.89604,0.2810276164881308,0.020152
moving,05/18/2023 18:45:21.588084,2.537521,28.00153,0.2790052518072013,0.010367
moving,05/18/2023 18:45:21.607698,2.78427,28.10988,0.2694898727243758,0.019614
moving,05/18/2023 18:45:21.627933,3.027453,28.20794,0.2622093344810595,0.020235
moving,05/18/2023 18:45:21.647798,3.25947,28.29245,0.24692879214259247,0.019865
moving,05/18/2023 18:45:21.657792,3.485669,28.36561,0.23773593165737553,0.009994
moving,05/18/2023 18:45:21.677740,3.696068,28.43942,0.22297007714265077,0.019948
moving,05/18/2023 18:45:21.687592,3.896637,28.51518,0.21440032966625883,0.009852
moving,05/18/2023 18:45:21.707546,4.082091,28.58867,0.19948425054625224,0.019954
moving,05/18/2023 18:45:21.727619,4.257947,28.65717,0.1887262110465843,0.020073
moving,05/18/2023 18:45:21.737929,4.427057,28.72706,0.1829830708016457,0.01031
moving,05/18/2023 18:45:21.757755,4.427057,28.72706,0.0,0.019826
moving,05/18/2023 18:45:21.777807,4.427057,28.72706,0.0,0.020052
moving,05/18/2023 18:45:21.788040,4.427057,28.72706,0.0,0.010233
moving,05/18/2023 18:45:21.807685,4.427057,28.72706,0.0,0.019645
moving,05/18/2023 18:45:21.827588,4.427057,28.72706,0.0,0.019903
moving,05/18/2023 18:45:21.837906,4.427057,28.72706,0.0,0.010318
moving,05/18/2023 18:45:21.858000,4.610188,28.83972,0.21500985735774938,0.020094
moving,05/18/2023 18:45:21.877647,4.797933,28.95695,0.22133923720163057,0.019647
moving,05/18/2023 18:45:21.887699,4.985783,29.06861,0.21853049695637483,0.010052
moving,05/18/2023 18:45:21.907645,5.176166,29.19733,0.22981410985620654,0.019946
moving,05/18/2023 18:45:21.927448,5.368783,29.32869,0.23314535871211325,0.019803
moving,05/18/2023 18:45:21.937818,5.570597,29.46976,0.2462308581311449,0.01037
moving,05/18/2023 18:45:21.957857,5.773997,29.60634,0.24500133958817316,0.020039
static,05/18/2023 18:45:21.977746,5.98818,29.74833,0.2569737682896837,0.019889
static,05/18/2023 18:45:21.987549,6.206086,29.90061,0.2658424782385245,0.009803
static,05/18/2023 18:45:22.007459,6.428723,30.06936,0.27936319777128776,0.01991
static,05/18/2023 18:45:22.027501,6.652549,30.25242,0.28915228146428373,0.020042
static,05/18/2023 18:45:22.038252,6.872377,30.43656,0.2867610314948668,0.010751
static,05/18/2023 18:45:22.057821,7.094494,30.6124,0.2832943121366899,0.019569
static,05/18/2023 18:45:22.077905,7.306516,30.76991,0.2641263496586427,0.020084
static,05/18/2023 18:45:22.088125,7.518853,30.92497,0.2629269958923951,0.01022
static,05/18/2023 18:45:22.107591,7.727007,31.06993,0.2536562424148093,0.019466
static,05/18/2023 18:45:22.127689,7.938556,31.21385,0.2558631388086222,0.020098
static,05/18/2023 18:45:22.137892,8.13779,31.34379,0.23786254508854401,0.010203
static,05/18/2023 18:45:22.157918,8.326929,31.46453,0.2243918646497684,0.020026
static,05/18/2023 18:45:22.177874,8.493967,31.56622,0.19555702376544856,0.019956
static,05/18/2023 18:45:22.187552,8.653785,31.66666,0.1887590705741042,0.009678
static,05/18/2023 18:45:22.207399,8.789639,31.75094,0.15987316133735516,0.019847
static,05/18/2023 18:45:22.227806,8.914216,31.81506,0.14010996869958958,0.020407
static,05/18/2023 18:45:22.237948,9.01344,31.84844,0.10468823513652324,0.010142
static,05/18/2023 18:45:22.258058,9.102465,31.87947,0.09427784217407766,0.02011
static,05/18/2023 18:45:22.277645,9.174634,31.90602,0.07689777019523937,0.019587
static,05/18/2023 18:45:22.297768,9.236114,31.92986,0.06594039732971098,0.020123
static,05/18/2023 18:45:22.307616,9.290104,31.95247,0.058533171791727547,0.009848
static,05/18/2023 18:45:22.327609,9.339437,31.97422,0.053914816043458345,0.019993
static,05/18/2023 18:45:22.339187,9.38976,31.99736,0.055388301373125046,0.011578
static,05/18/2023 18:45:22.357680,9.434607,32.02675,0.05361926434594073,0.018493
static,05/18/2023 18:45:22.378001,9.479279,32.0528,0.05171257181769163,0.020321
static,05/18/2023 18:45:22.387540,9.518461,32.04734,0.03956059559713446,0.009539
static,05/18/2023 18:45:22.407571,9.563098,32.0521,0.04489008096450737,0.020031
static,05/18/2023 18:45:22.427379,9.606471,32.06043,0.04416566572576443,0.019808
static,05/18/2023 18:45:22.437896,9.660542,32.0437,0.056600052482305194,0.010517
static,05/18/2023 18:45:22.458109,9.713137,32.02596,0.05550623050613453,0.020213
static,05/18/2023 18:45:22.477910,9.765918,32.00657,0.056229939187231265,0.019801
static,05/18/2023 18:45:22.487488,9.765918,32.00657,0.0,0.009578
static,05/18/2023 18:45:22.507790,9.765918,32.00657,0.0,0.020302
static,05/18/2023 18:45:22.528376,9.765918,32.00657,0.0,0.020586
static,05/18/2023 18:45:22.547605,9.765918,32.00657,0.0,0.019229
static,05/18/2023 18:45:22.563730,9.765918,32.00657,0.0,0.016125
static,05/18/2023 18:45:22.578024,9.765918,32.00657,0.0,0.014294
static,05/18/2023 18:45:22.587644,9.765918,32.00657,0.0,0.00962
static,05/18/2023 18:45:22.607385,9.826251,31.94922,0.08324117604287168,0.019741
static,05/18/2023 18:45:22.627616,9.880409,31.89266,0.07830787038350763,0.020231
static,05/18/2023 18:45:22.637732,9.924522,31.84273,0.0666255331610932,0.010116
static,05/18/2023 18:45:22.657690,9.959889,31.78695,0.06604720349113884,0.019958
static,05/18/2023 18:45:22.677722,9.989344,31.73587,0.058964085891330266,0.020032
static,05/18/2023 18:45:22.687686,10.01135,31.68665,0.053915419278717264,0.009964
static,05/18/2023 18:45:22.707547,10.04096,31.65286,0.04492790001769478,0.019861
static,05/18/2023 18:45:22.727703,10.07637,31.63044,0.04191091146706377,0.020156
static,05/18/2023 18:45:22.737796,10.11898,31.62862,0.04264885109824155,0.010093
static,05/18/2023 18:45:22.757719,10.16089,31.63987,0.043393670045294645,0.019923
static,05/18/2023 18:45:22.777775,10.21076,31.63861,0.04988591484577612,0.020056
static,05/18/2023 18:45:22.787588,10.26014,31.63213,0.049803361332343116,0.009813
static,05/18/2023 18:45:22.807494,10.31199,31.64577,0.05361410355494123,0.019906
static,05/18/2023 18:45:22.827759,10.36401,31.65805,0.0534497782970152,0.020265
static,05/18/2023 18:45:22.837679,10.41726,31.67239,0.055147058851765116,0.00992
static,05/18/2023 18:45:22.857956,10.47088,31.69322,0.057523849836392756,0.020277
static,05/18/2023 18:45:22.877779,10.52496,31.71465,0.05817122398574772,0.019823
static,05/18/2023 18:45:22.887583,10.57575,31.72638,0.05212693161888508,0.009804
static,05/18/2023 18:45:22.907624,10.62001,31.72507,0.04427938233535011,0.020041
static,05/18/2023 18:45:22.927943,10.65875,31.72766,0.03882648194209618,0.020319
static,05/18/2023 18:45:22.937718,10.69103,31.72873,0.032297729022332244,0.009775
static,05/18/2023 18:45:22.958003,10.72129,31.71742,0.03230454611970224,0.020285
static,05/18/2023 18:45:22.977848,10.74658,31.71927,0.025357574805174202,0.019845
static,05/18/2023 18:45:22.987908,10.77029,31.72506,0.02440672448322276,0.01006
static,05/18/2023 18:45:23.007998,10.78684,31.73273,0.01824092651155723,0.02009
static,05/18/2023 18:45:23.027574,10.80057,31.73717,0.014430055439949251,0.019576
static,05/18/2023 18:45:23.047480,10.81294,31.73599,0.012426153869961837,0.019906
static,05/18/2023 18:45:23.057589,10.81832,31.72052,0.016378806427820778,0.010109
static,05/18/2023 18:45:23.077642,10.82004,31.68567,0.0348924189473897,0.020053
static,05/18/2023 18:45:23.097812,10.81432,31.63687,0.049134085928202606,0.02017
static,05/18/2023 18:45:23.108499,10.81353,31.58433,0.0525459389486921,0.010687
static,05/18/2023 18:45:23.127703,10.80573,31.50881,0.07592173865237896,0.019204
static,05/18/2023 18:45:23.137463,10.80866,31.44166,0.06721389290913159,0.00976
static,05/18/2023 18:45:23.157526,10.81099,31.34882,0.092869233333757,0.020063
static,05/18/2023 18:45:23.177864,10.83078,31.24658,0.10413770546732666,0.020338
static,05/18/2023 18:45:23.189006,10.85531,31.13122,0.1179391813605662,0.011142
static,05/18/2023 18:45:23.207525,10.8807,31.00583,0.12793476540799945,0.018519
static,05/18/2023 18:45:23.227418,10.91806,30.9197,0.09388368601626283,0.019893
static,05/18/2023 18:45:23.237592,10.96665,30.85708,0.07926066174338807,0.010174
static,05/18/2023 18:45:23.258064,11.02053,30.79384,0.08308039479925566,0.020472
static,05/18/2023 18:45:23.277774,11.08615,30.76426,0.07197889135017184,0.01971
static,05/18/2023 18:45:23.297733,11.1566,30.74596,0.0727879969500459,0.019959
static,05/18/2023 18:45:23.307488,11.1566,30.74596,0.0,0.009755
static,05/18/2023 18:45:23.327608,11.1566,30.74596,0.0,0.02012
static,05/18/2023 18:45:23.337859,11.1566,30.74596,0.0,0.010251
static,05/18/2023 18:45:23.357681,11.25378,30.72483,0.09945063750424271,0.019822
static,05/18/2023 18:45:23.377870,11.34933,30.70813,0.09699841493550233,0.020189
static,05/18/2023 18:45:23.388187,11.43163,30.74735,0.0911674196190724,0.010317
static,05/18/2023 18:45:23.407526,11.51944,30.81652,0.11178141616565715,0.019339
static,05/18/2023 18:45:23.427620,11.59958,30.92061,0.13136646337631186,0.020094
static,05/18/2023 18:45:23.437726,11.68084,31.02268,0.13046636539737091,0.010106
static,05/18/2023 18:45:23.457639,11.74563,31.13327,0.12817133922995302,0.019913
static,05/18/2023 18:45:23.477742,11.79746,31.25469,0.1320195640804802,0.020103
moving,05/18/2023 18:45:23.488062,11.85574,31.38255,0.14051597062255863,0.01032
moving,05/18/2023 18:45:23.507640,11.91021,31.50614,0.1350609825227103,0.019578
moving,05/18/2023 18:45:23.527463,11.97554,31.61518,0.12711306187799984,0.019823
moving,05/18/2023 18:45:23.537693,12.04932,31.69726,0.11036582260826991,0.01023
moving,05/18/2023 18:45:23.557676,12.10783,31.75078,0.079295715521079,0.019983
moving,05/18/2023 18:45:23.578808,12.14936,31.79461,0.06038054156762732,0.021132
moving,05/18/2023 18:45:23.588026,12.19191,31.8471,0.06756998298061259,0.009218
moving,05/18/2023 18:45:23.607486,12.2384,31.91513,0.08239782157314639,0.01946
moving,05/18/2023 18:45:23.627987,12.27192,32.00302,0.0940650971402231,0.020501
moving,05/18/2023 18:45:23.638027,12.29259,32.0934,0.09271350117431991,0.01004
moving,05/18/2023 18:45:23.657687,12.31624,32.18579,0.09536893938803664,0.01966
moving,05/18/2023 18:45:23.677762,12.32256,32.27118,0.08562356276166416,0.020075
moving,05/18/2023 18:45:23.687636,12.3329,32.35511,0.0845645345283731,0.009874
moving,05/18/2023 18:45:23.707475,12.33091,32.42652,0.07143772252808048,0.019839
moving,05/18/2023 18:45:23.727623,12.33048,32.49164,0.06512141967125745,0.020148
moving,05/18/2023 18:45:23.737614,12.32599,32.55567,0.06418723393323879,0.009991
moving,05/18/2023 18:45:23.757427,12.30232,32.60441,0.05418354454998472,0.019813
moving,05/18/2023 18:45:23.777967,12.26857,32.62512,0.03959755800551358,0.02054
moving,05/18/2023 18:45:23.787728,12.23642,32.64297,0.03677288403157721,0.009761
moving,05/18/2023 18:45:23.807485,12.20378,32.64928,0.03324433335171624,0.019757
moving,05/18/2023 18:45:23.827486,12.16202,32.51023,0.14518539905926936,0.020001
moving,05/18/2023 18:45:23.837720,12.11401,32.36087,0.15688648667109736,0.010234
moving,05/18/2023 18:45:23.857706,12.06423,32.19399,0.17414644067565577,0.019986
moving,05/18/2023 18:45:23.877743,12.01757,32.01031,0.18951384645983263,0.020037
moving,05/18/2023 18:45:23.887671,11.97076,31.81122,0.20451895804545647,0.009928
moving,05/18/2023 18:45:23.907804,11.92588,31.59784,0.21804870740272436,0.020133
moving,05/18/2023 18:45:23.927628,11.87801,31.37334,0.22954691655520257,0.019824
moving,05/18/2023 18:45:23.947621,11.83509,31.15252,0.22495243675052723,0.019993
moving,05/18/2023 18:45:23.958043,11.79386,30.92877,0.2275169782675558,0.010422
moving,05/18/2023 18:45:23.977744,11.75744,30.72089,0.21104622905894274,0.019701
moving,05/18/2023 18:45:23.987554,11.72183,30.51753,0.20645426055182295,0.00981
moving,05/18/2023 18:45:24.007461,11.689,30.33855,0.18196606634205117,0.019907
moving,05/18/2023 18:45:24.027625,11.65556,30.16636,0.1754070400525595,0.020164
moving,05/18/2023 18:45:24.047485,11.62259,30.00402,0.16565414724660546,0.01986
moving,05/18/2023 18:45:24.057883,11.59171,29.88385,0.12407418466385498,0.010398
moving,05/18/2023 18:45:24.077751,11.56541,29.78463,0.10264647290579372,0.019868
moving,05/18/2023 18:45:24.087719,11.54023,29.68737,0.10046661136914968,0.009968
moving,05/18/2023 18:45:24.107810,11.51549,29.60777,0.08335602917606152,0.020091
moving,05/18/2023 18:45:24.127457,11.49161,29.53041,0.08096186756739135,0.019647
moving,05/18/2023 18:45:24.137760,11.47049,29.46074,0.07280084683573257,0.010303
moving,05/18/2023 18:45:24.157734,11.45107,29.39533,0.06823199029780681,0.019974
moving,05/18/2023 18:45:24.177839,11.43497,29.33042,0.06687688763691191,0.020105
moving,05/18/2023 18:45:24.187685,11.4193,29.26498,0.06728998811115848,0.009846
moving,05/18/2023 18:45:24.207389,11.40537,29.19231,0.073993065891341,0.019704
moving,05/18/2023 18:45:24.227890,11.38944,29.11651,0.07745582547490912,0.020501
moving,05/18/2023 18:45:24.237750,11.3783,29.03612,0.08115818935880859,0.00986
moving,05/18/2023 18:45:24.257876,11.36821,28.95208,0.08464354493994376,0.020126
moving,05/18/2023 18:45:24.277810,11.363,28.86231,0.08992105982471306,0.019934
moving,05/18/2023 18:45:24.288210,11.35682,28.77124,0.09127944620778736,0.0104
moving,05/18/2023 18:45:24.307617,11.35232,28.67242,0.09892240595537485,0.019407
moving,05/18/2023 18:45:24.327628,11.34578,28.57657,0.0960728582899445,0.020011
moving,05/18/2023 18:45:24.337946,11.34061,28.47734,0.09936459027238888,0.010318
moving,05/18/2023 18:45:24.357452,11.33343,28.37352,0.1040679816273983,0.019506
moving,05/18/2023 18:45:24.377631,11.3258,28.2673,0.10649368666733301,0.020179
moving,05/18/2023 18:45:24.387682,11.3172,28.16174,0.10590974270575562,0.010051
moving,05/18/2023 18:45:24.407625,11.3129,28.05124,0.11058363350876292,0.019943
moving,05/18/2023 18:45:24.427650,11.3075,27.94125,0.11012247772366901,0.020025
moving,05/18/2023 18:45:24.438104,11.30089,27.82178,0.11965271831429455,0.010454
moving,05/18/2023 18:45:24.457693,11.29318,27.70099,0.1210358137081744,0.019589
moving,05/18/2023 18:45:24.477873,11.29039,27.5746,0.12642079022059688,0.02018
moving,05/18/2023 18:45:24.487553,11.28893,27.44405,0.13055816366661976,0.00968
moving,05/18/2023 18:45:24.507506,11.28913,27.30639,0.13766014528540965,0.019953
moving,05/18/2023 18:45:24.527657,11.28817,27.16711,0.13928330840412945,0.020151
moving,05/18/2023 18:45:24.537999,11.28786,27.02122,0.1458903293573649,0.010342
moving,05/18/2023 18:45:24.562758,11.28486,26.87325,0.14800040844538317,0.024759
moving,05/18/2023 18:45:24.577862,11.28171,26.72326,0.15002307355870192,0.015104
moving,05/18/2023 18:45:24.588581,11.2776,26.57526,0.1480570569071259,0.010719
moving,05/18/2023 18:45:24.607746,11.27227,26.42985,0.1455076527197127,0.019165
moving,05/18/2023 18:45:24.627783,11.26513,26.28814,0.14188975896800995,0.020037
moving,05/18/2023 18:45:24.637710,11.25761,26.14867,0.1396725860718552,0.009927
moving,05/18/2023 18:45:24.657920,11.24994,26.01253,0.13635588912841023,0.02021
moving,05/18/2023 18:45:24.677919,11.2415,25.87573,0.13706010944107794,0.019999
moving,05/18/2023 18:45:24.687746,11.23176,25.73935,0.1367273637572222,0.009827
moving,05/18/2023 18:45:24.707787,11.22431,25.60045,0.1390996495322719,0.020041
moving,05/18/2023 18:45:24.727737,11.21762,25.46773,0.13288850401746471,0.01995
moving,05/18/2023 18:45:24.737741,11.21392,25.33333,0.13445092041336065,0.010004
moving,05/18/2023 18:45:24.757769,11.21072,25.19846,0.13490795714115542,0.020028
moving,05/18/2023 18:45:24.777789,11.2088,25.06012,0.13835332305369413,0.02002
moving,05/18/2023 18:45:24.787770,11.20706,24.92276,0.13737102023352774,0.009981
moving,05/18/2023 18:45:24.807389,11.2079,24.78177,0.14099250228292146,0.019619
moving,05/18/2023 18:45:24.827649,11.20724,24.64234,0.13943156206540983,0.02026
moving,05/18/2023 18:45:24.837598,11.2065,24.50134,0.14100194183060213,0.009949
moving,05/18/2023 18:45:24.857962,11.20446,24.36179,0.13956490998814838,0.020364
moving,05/18/2023 18:45:24.877821,11.20326,24.21992,0.14187507497795457,0.019859
moving,05/18/2023 18:45:24.887747,11.20079,24.07928,0.1406616881030487,0.009926
moving,05/18/2023 18:45:24.907505,11.19654,23.93389,0.14545210414428425,0.019758
moving,05/18/2023 18:45:24.927803,11.19,23.78786,0.14617637463010552,0.020298
moving,05/18/2023 18:45:24.937659,11.18429,23.64076,0.14721078119485498,0.009856
moving,05/18/2023 18:45:24.957915,11.17789,23.49519,0.14571062040908278,0.020256
moving,05/18/2023 18:45:24.977772,11.17227,23.34818,0.14711738340522676,0.019857
moving,05/18/2023 18:45:24.987649,11.16371,23.20069,0.1477381930984649,0.009877
moving,05/18/2023 18:45:25.007481,11.15523,23.04959,0.15133776924482847,0.019832
moving,05/18/2023 18:45:25.027711,11.14475,22.89629,0.15365780292585005,0.02023
moving,05/18/2023 18:45:25.047400,11.1367,22.73947,0.15702647834043765,0.019689
moving,05/18/2023 18:45:25.057551,11.12885,22.58383,0.15583783911489707,0.010151
moving,05/18/2023 18:45:25.077879,11.12266,22.42262,0.16132879532185246,0.020328
moving,05/18/2023 18:45:25.087854,11.11681,22.26049,0.16223550597818978,0.009975
moving,05/18/2023 18:45:25.107789,11.11239,22.09911,0.16144051783861565,0.019935
moving,05/18/2023 18:45:25.127719,11.1089,21.93953,0.15961815842816707,0.01993
moving,05/18/2023 18:45:25.137874,11.10819,21.78334,0.15619161373134188,0.010155
moving,05/18/2023 18:45:25.158026,11.10633,21.63168,0.15167140534721735,0.020152
moving,05/18/2023 18:45:25.177662,11.10215,21.48008,0.1516576157006285,0.019636
moving,05/18/2023 18:45:25.187627,11.09567,21.33433,0.1458939782856026,0.009965
moving,05/18/2023 18:45:25.207764,11.09127,21.19091,0.1434874781993214,0.020137
moving,05/18/2023 18:45:25.227604,11.08601,21.04997,0.14103811966982593,0.01984
moving,05/18/2023 18:45:25.237834,11.08283,20.90358,0.14642453517084844,0.01023
moving,05/18/2023 18:45:25.257515,11.07889,20.75692,0.14671291422366403,0.019681
moving,05/18/2023 18:45:25.277754,11.07896,20.60975,0.1471700166474163,0.020239
moving,05/18/2023 18:45:25.297810,11.08075,20.4616,0.14816081330770048,0.020056
moving,05/18/2023 18:45:25.307518,11.08781,20.30605,0.15571013486604043,0.009708
moving,05/18/2023 18:45:25.327765,11.09551,20.14658,0.15965578880829742,0.020247
moving,05/18/2023 18:45:25.337468,11.1087,19.97945,0.1676496734264641,0.009703
moving,05/18/2023 18:45:25.357843,11.12204,19.81185,0.16813005561171995,0.020375
moving,05/18/2023 18:45:25.377836,11.13815,19.63971,0.172892196758557,0.019993
moving,05/18/2023 18:45:25.388014,11.154,19.46498,0.1754474149139853,0.010178
moving,05/18/2023 18:45:25.407713,11.17015,19.28761,0.17810373213383238,0.019699
moving,05/18/2023 18:45:25.427965,11.18519,19.11693,0.17134136686743312,0.020252
moving,05/18/2023 18:45:25.437540,11.19639,18.95356,0.16375346378015984,0.009575
moving,05/18/2023 18:45:25.457733,11.2066,18.79487,0.15901811280479974,0.020193
moving,05/18/2023 18:45:25.477833,11.21381,18.64607,0.14897457534760541,0.0201
moving,05/18/2023 18:45:25.488050,11.21664,18.50614,0.1399586145973191,0.010217
moving,05/18/2023 18:45:25.507603,11.21815,18.36367,0.14247800181080528,0.019553
moving,05/18/2023 18:45:25.528421,11.21786,18.22431,0.13936030173618302,0.020818
moving,05/18/2023 18:45:25.537571,11.22055,18.07445,0.1498841409222473,0.00915
moving,05/18/2023 18:45:25.557538,11.22455,17.91858,0.15592131637463835,0.019967
moving,05/18/2023 18:45:25.577876,11.23553,17.74442,0.17450577640868783,0.020338
moving,05/18/2023 18:45:25.588043,11.25013,17.56246,0.1825447934069883,0.010167
moving,05/18/2023 18:45:25.608553,11.2654,17.37837,0.184722226599834,0.02051
moving,05/18/2023 18:45:25.632144,11.28109,17.19417,0.18486702274878625,0.023591
moving,05/18/2023 18:45:25.637782,11.29823,17.00932,0.18564294249984375,0.005638
moving,05/18/2023 18:45:25.657518,11.31588,16.82679,0.18338136055771845,0.019736
moving,05/18/2023 18:45:25.677680,11.32975,16.64944,0.17789153830354107,0.020162
moving,05/18/2023 18:45:25.687822,11.33612,16.47722,0.1723377651590033,0.010142
moving,05/18/2023 18:45:25.707640,11.33397,16.30449,0.1727433801915409,0.019818
moving,05/18/2023 18:45:25.727763,11.32721,16.13626,0.1683657640377058,0.020123
moving,05/18/2023 18:45:25.747574,11.31989,15.97085,0.16557188922036215,0.019811
moving,05/18/2023 18:45:25.757987,11.30897,15.80683,0.16438310983796423,0.010413
moving,05/18/2023 18:45:25.778051,11.29842,15.64421,0.16296185719363948,0.020064
moving,05/18/2023 18:45:25.787966,11.2871,15.48494,0.15967177364831828,0.009915
moving,05/18/2023 18:45:25.807701,11.2787,15.32419,0.16096932161129354,0.019735
moving,05/18/2023 18:45:25.827660,11.27157,15.16623,0.15812083512301517,0.019959
moving,05/18/2023 18:45:25.837797,11.26865,15.00509,0.16116645432595597,0.010137
moving,05/18/2023 18:45:25.857961,11.26709,14.84467,0.16042758490982623,0.020164
moving,05/18/2023 18:45:25.877794,11.26502,14.67733,0.16735280248624576,0.019833
moving,05/18/2023 18:45:25.888511,11.26282,14.50816,0.16918430453206879,0.010717
moving,05/18/2023 18:45:25.907958,11.26117,14.3315,0.1766677053114123,0.019447
moving,05/18/2023 18:45:25.937609,11.25922,14.1549,0.17661076552690722,0.029651
moving,05/18/2023 18:45:25.948054,11.26129,13.97115,0.18376165922193877,0.010445
moving,05/18/2023 18:45:25.957544,11.26222,13.7775,0.19365223313971866,0.00949
moving,05/18/2023 18:45:25.978165,11.26079,13.56641,0.21109484361300773,0.020621
moving,05/18/2023 18:45:25.987949,11.25942,13.34978,0.2166343319974915,0.009784
moving,05/18/2023 18:45:26.007634,11.25987,13.13771,0.21207047743615864,0.019685
moving,05/18/2023 18:45:26.027920,11.25974,12.92643,0.21128003999431688,0.020286
moving,05/18/2023 18:45:26.047787,11.26067,12.71075,0.21568200504446253,0.019867
moving,05/18/2023 18:45:26.057901,11.26278,12.48735,0.22340996419139572,0.010114
moving,05/18/2023 18:45:26.077693,11.26961,12.25736,0.23009139271167786,0.019792
moving,05/18/2023 18:45:26.097676,11.27847,12.02191,0.23561664223904066,0.019983
moving,05/18/2023 18:45:26.109333,11.28379,11.79905,0.22292348911678264,0.011657
moving,05/18/2023 18:45:26.127999,11.28781,11.57696,0.2221263795680285,0.018666
moving,05/18/2023 18:45:26.137584,11.28835,11.36225,0.21471067905439656,0.009585
moving,05/18/2023 18:45:26.157665,11.28651,11.14842,0.21383791642269592,0.020081
moving,05/18/2023 18:45:26.177831,11.28277,10.93918,0.20927342210610445,0.020166
moving,05/18/2023 18:45:26.197769,11.27871,10.73278,0.20643992733965041,0.019938
moving,05/18/2023 18:45:26.207650,11.27557,10.54028,0.19252560764739923,0.009881
moving,05/18/2023 18:45:26.227838,11.2716,10.33731,0.20300882197579373,0.020188
moving,05/18/2023 18:45:26.237698,11.26613,10.12466,0.21272034082334484,0.00986
moving,05/18/2023 18:45:26.257882,11.25963,9.904863,0.21989309040758856,0.020184
