Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:31:50.431410,-11.51028,-26.53269,0.6428853749308666,0.018485
static,05/18/2023 18:31:50.441430,-10.87302,-26.56417,0.638037066321385,0.01002
static,05/18/2023 18:31:50.465192,-10.22302,-26.60257,0.6511332889662457,0.023762
static,05/18/2023 18:31:50.471713,-9.580335,-26.64616,0.6441615459843906,0.006521
static,05/18/2023 18:31:50.491431,-8.932689,-26.70747,0.6505415109091811,0.019718
static,05/18/2023 18:31:50.511787,-8.29317,-26.76898,0.6424702572578748,0.020356
static,05/18/2023 18:31:50.531339,-7.643115,-26.83177,0.6530804599166936,0.019552
static,05/18/2023 18:31:50.541613,-7.000667,-26.90009,0.6460704722427731,0.010274
static,05/18/2023 18:31:50.562802,-6.3445,-26.98101,0.6611377906979757,0.021189
static,05/18/2023 18:31:50.581413,-5.694628,-27.06626,0.6554396836353442,0.018611
static,05/18/2023 18:31:50.591748,-5.061821,-27.15214,0.6386079185611462,0.010335
static,05/18/2023 18:31:50.611690,-4.434039,-27.2423,0.6342231981912992,0.019942
static,05/18/2023 18:31:50.621840,-3.812385,-27.33281,0.6282083697436704,0.01015
static,05/18/2023 18:31:50.641538,-3.192724,-27.42768,0.6268812262470458,0.019698
static,05/18/2023 18:31:50.661606,-2.562716,-27.512,0.6356256307481633,0.020068
static,05/18/2023 18:31:50.671319,-1.930647,-27.58873,0.6367092850438104,0.009713
static,05/18/2023 18:31:50.691496,-1.285804,-27.65731,0.6484795378799547,0.020177
static,05/18/2023 18:31:50.711728,-0.6343492,-27.72859,0.6553428071193276,0.020232
static,05/18/2023 18:31:50.721857,0.03398627,-27.79328,0.6714589314024504,0.010129
static,05/18/2023 18:31:50.741538,0.7129434,-27.8571,0.6819499811407262,0.019681
static,05/18/2023 18:31:50.761831,1.403398,-27.9211,0.6934144176905754,0.020293
static,05/18/2023 18:31:50.781596,2.106257,-27.98549,0.7058022711645237,0.019765
static,05/18/2023 18:31:50.791651,2.813517,-28.04811,0.7100267403415175,0.010055
static,05/18/2023 18:31:50.811750,3.532714,-28.11159,0.7219930991422284,0.020099
static,05/18/2023 18:31:50.822344,4.247405,-28.17828,0.717795779857335,0.010594
static,05/18/2023 18:31:50.842914,4.975818,-28.24795,0.7317372530280256,0.02057
static,05/18/2023 18:31:50.861413,5.694006,-28.32696,0.7225209916978187,0.018499
static,05/18/2023 18:31:50.871279,6.422438,-28.41066,0.7332249781779121,0.009866
static,05/18/2023 18:31:50.891429,7.139842,-28.49648,0.7225189074453345,0.02015
static,05/18/2023 18:31:50.911390,7.867685,-28.58758,0.7335220805463187,0.019961
static,05/18/2023 18:31:50.931344,8.577315,-28.68361,0.716098106267571,0.019954
static,05/18/2023 18:31:50.941841,9.299346,-28.77916,0.7283258662583658,0.010497
static,05/18/2023 18:31:50.961616,9.998637,-28.86424,0.7044476624143204,0.019775
static,05/18/2023 18:31:50.981531,10.70806,-28.94917,0.7144886967818308,0.019915
static,05/18/2023 18:31:50.991370,11.4016,-29.02456,0.6976255325746048,0.009839
static,05/18/2023 18:31:51.011573,12.10623,-29.10098,0.7087619158081222,0.020203
static,05/18/2023 18:31:51.021744,12.78526,-29.18591,0.6843207185231197,0.010171
static,05/18/2023 18:31:51.042946,13.47931,-29.27185,0.6993504744403918,0.021202
static,05/18/2023 18:31:51.061698,14.15529,-29.34915,0.6803853690372842,0.018752
static,05/18/2023 18:31:51.081388,14.8341,-29.44752,0.6859006291001619,0.01969
static,05/18/2023 18:31:51.096405,15.48693,-29.54527,0.660107621074018,0.015017
static,05/18/2023 18:31:51.112294,16.14808,-29.63361,0.6670256952322015,0.015889
static,05/18/2023 18:31:51.121569,16.79998,-29.74648,0.6615990076322674,0.009275
static,05/18/2023 18:31:51.141779,17.46708,-29.87166,0.6787432816610395,0.02021
static,05/18/2023 18:31:51.161772,18.12271,-30.00613,0.6692778778653923,0.019993
static,05/18/2023 18:31:51.181271,18.78121,-30.14802,0.6736134070073132,0.019499
static,05/18/2023 18:31:51.198010,19.4291,-30.25795,0.6571499501635805,0.016739
static,05/18/2023 18:31:51.213998,20.08365,-30.36286,0.6629040734525626,0.015988
static,05/18/2023 18:31:51.231361,20.72184,-30.47794,0.6484827542039971,0.017363
static,05/18/2023 18:31:51.241390,21.36321,-30.59516,0.651993869066265,0.010029
static,05/18/2023 18:31:51.261918,21.98713,-30.70973,0.6343519932182781,0.020528
static,05/18/2023 18:31:51.281503,22.61379,-30.82755,0.6376396380401715,0.019585
moving,05/18/2023 18:31:51.291591,23.2324,-30.9436,0.6294012508726022,0.010088
moving,05/18/2023 18:31:51.311371,23.85761,-31.06195,0.6363130256406851,0.01978
moving,05/18/2023 18:31:51.331808,24.47777,-31.18906,0.6330524288714156,0.020437
moving,05/18/2023 18:31:51.341726,25.10867,-31.32449,0.6452721091911539,0.009918
moving,05/18/2023 18:31:51.366215,25.74871,-31.47719,0.6580034130610559,0.024489
moving,05/18/2023 18:31:51.371394,26.39996,-31.64551,0.6726501207165593,0.005179
moving,05/18/2023 18:31:51.396736,27.0537,-31.83083,0.6794994407650369,0.025342
moving,05/18/2023 18:31:51.411589,27.71665,-32.03545,0.693809805998735,0.014853
moving,05/18/2023 18:31:51.431417,28.37538,-32.25369,0.6939408551886815,0.019828
moving,05/18/2023 18:31:51.441517,29.0402,-32.49245,0.7063936367210553,0.0101
moving,05/18/2023 18:31:51.461642,29.69427,-32.73454,0.6974346800955651,0.020125
moving,05/18/2023 18:31:51.481401,30.35174,-32.9944,0.7069611166818144,0.019759
moving,05/18/2023 18:31:51.496567,31.00125,-33.23828,0.6937872112542874,0.015166
moving,05/18/2023 18:31:51.511621,31.65422,-33.48882,0.6993855249431437,0.015054
moving,05/18/2023 18:31:51.521677,32.29426,-33.7197,0.6804092709538915,0.010056
moving,05/18/2023 18:31:51.541909,32.93652,-33.95382,0.6836008206548607,0.020232
moving,05/18/2023 18:31:51.561465,33.5736,-34.16341,0.6706704813095594,0.019556
moving,05/18/2023 18:31:51.581580,34.21649,-34.37833,0.677862934891709,0.020115
moving,05/18/2023 18:31:51.591609,34.85299,-34.55937,0.661745972107121,0.010029
moving,05/18/2023 18:31:51.611422,35.49507,-34.7519,0.6703241956695276,0.019813
moving,05/18/2023 18:31:51.621553,36.16569,-34.82798,0.6749217367961999,0.010131
moving,05/18/2023 18:31:51.641492,36.83854,-34.91287,0.678183923873167,0.019939
moving,05/18/2023 18:31:51.661648,37.51281,-34.99751,0.6795615958101222,0.020156
moving,05/18/2023 18:31:51.681647,38.18378,-35.08501,0.676651306730428,0.019999
moving,05/18/2023 18:31:51.691789,38.84764,-35.17081,0.6693816098459836,0.010142
moving,05/18/2023 18:31:51.711475,39.50493,-35.25889,0.6631653115928214,0.019686
moving,05/18/2023 18:31:51.731506,40.15593,-35.33997,0.656029699327702,0.020031
moving,05/18/2023 18:31:51.741915,40.79523,-35.41639,0.6438513076790309,0.010409
moving,05/18/2023 18:31:51.761919,41.43857,-35.48252,0.6467298759915169,0.020004
moving,05/18/2023 18:31:51.773499,42.06765,-35.5319,0.6310150796930311,0.01158
moving,05/18/2023 18:31:51.791480,42.68846,-35.56309,0.6215930117046029,0.017981
moving,05/18/2023 18:31:51.811677,43.29492,-35.58148,0.6067387606705196,0.020197
moving,05/18/2023 18:31:51.821545,43.90325,-35.60575,0.6088139467850607,0.009868
moving,05/18/2023 18:31:51.841567,44.49506,-35.6452,0.5931234092497134,0.020022
moving,05/18/2023 18:31:51.861842,45.10201,-35.678,0.6078356212825938,0.020275
moving,05/18/2023 18:31:51.871878,45.67907,-35.73105,0.5794933529385856,0.010036
moving,05/18/2023 18:31:51.901356,46.26675,-35.8378,0.5972966975465361,0.029478
moving,05/18/2023 18:31:51.911695,46.83675,-35.90098,0.5734908128296388,0.010339
moving,05/18/2023 18:31:51.931642,47.4352,-36.00705,0.6077773008265447,0.019947
moving,05/18/2023 18:31:51.941687,48.01379,-36.16641,0.600134982899679,0.010045
moving,05/18/2023 18:31:51.961149,48.68603,-36.3615,0.6999762322393547,0.019462
moving,05/18/2023 18:31:51.971803,49.32942,-36.53553,0.6665111649477421,0.010654
moving,05/18/2023 18:31:51.996718,49.95501,-36.73555,0.6567882828583379,0.024915
moving,05/18/2023 18:31:52.011438,50.56397,-36.9165,0.6352756756715888,0.01472
moving,05/18/2023 18:31:52.021327,51.17691,-37.09174,0.6374986283906837,0.009889
moving,05/18/2023 18:31:52.041408,51.77114,-37.27317,0.6213100174631045,0.020081
moving,05/18/2023 18:31:52.061852,52.38874,-37.48191,0.6519218876521898,0.020444
moving,05/18/2023 18:31:52.081863,52.99301,-37.67658,0.63485324430139,0.020011
moving,05/18/2023 18:31:52.091923,53.71851,-37.96333,0.780112692179793,0.01006
moving,05/18/2023 18:31:52.111533,54.43199,-38.26203,0.7734826438906034,0.01961
moving,05/18/2023 18:31:52.121345,55.15322,-38.5855,0.7904464269006458,0.009812
moving,05/18/2023 18:31:52.141553,55.86887,-38.92581,0.7924429434350476,0.020208
moving,05/18/2023 18:31:52.161718,56.5949,-39.31136,0.8220513143350625,0.020165
moving,05/18/2023 18:31:52.181811,57.31761,-39.7178,0.8291581379326841,0.020093
moving,05/18/2023 18:31:52.192475,58.0517,-40.15159,0.8526792434438603,0.010664
moving,05/18/2023 18:31:52.211623,58.78384,-40.60993,0.8637734281627338,0.019148
moving,05/18/2023 18:31:52.221648,59.5264,-41.0953,0.8871185887467413,0.010025
moving,05/18/2023 18:31:52.241448,60.26948,-41.59513,0.8955433631600395,0.0198
moving,05/18/2023 18:31:52.261586,61.02414,-42.11824,0.9182351483688721,0.020138
moving,05/18/2023 18:31:52.271929,61.78189,-42.67202,0.9385400102819246,0.010343
moving,05/18/2023 18:31:52.292041,62.55043,-43.25323,0.9635656675598196,0.020112
moving,05/18/2023 18:31:52.311753,63.32286,-43.86526,0.9855094245109971,0.019712
moving,05/18/2023 18:31:52.331202,64.10227,-44.50153,1.006140875325127,0.019449
moving,05/18/2023 18:31:52.341466,64.8847,-45.16867,1.0282375622880058,0.010264
moving,05/18/2023 18:31:52.361428,65.65672,-45.85234,1.0312223568658787,0.019962
moving,05/18/2023 18:31:52.381171,66.4308,-46.56915,1.0549959348262912,0.019743
moving,05/18/2023 18:31:52.391481,67.19646,-47.29549,1.0553696182854593,0.01031
moving,05/18/2023 18:31:52.413591,67.96041,-48.04622,1.0710812926197464,0.02211
moving,05/18/2023 18:31:52.431765,68.71004,-48.80371,1.0657092647622155,0.018174
moving,05/18/2023 18:31:52.446492,69.45703,-49.59251,1.0863698726032434,0.014727
moving,05/18/2023 18:31:52.463658,70.19093,-50.39418,1.0868688968316231,0.017166
moving,05/18/2023 18:31:52.471633,70.91914,-51.22412,1.1041241812857858,0.007975
moving,05/18/2023 18:31:52.491688,71.63508,-52.06813,1.1067623790588474,0.020055
moving,05/18/2023 18:31:52.511717,72.3481,-52.94323,1.1288035836229464,0.020029
moving,05/18/2023 18:31:52.521663,73.0552,-53.84365,1.1448784155533678,0.009946
moving,05/18/2023 18:31:52.541663,73.75645,-54.77456,1.1654805835362554,0.02
moving,05/18/2023 18:31:52.561581,74.44698,-55.72643,1.1759626600364457,0.019918
moving,05/18/2023 18:31:52.581347,75.1321,-56.71277,1.2009396362848526,0.019766
moving,05/18/2023 18:31:52.595302,75.8191,-57.7522,1.2459469189736867,0.013955
moving,05/18/2023 18:31:52.611391,76.51021,-58.83897,1.2879060777090834,0.016089
moving,05/18/2023 18:31:52.621732,77.2157,-59.97555,1.3377332456435347,0.010341
moving,05/18/2023 18:31:52.646721,77.91703,-61.1998,1.4109046145647162,0.024989
moving,05/18/2023 18:31:52.661471,78.6339,-62.47121,1.4595841822245093,0.01475
moving,05/18/2023 18:31:52.681860,79.34941,-63.8133,1.5209076659021774,0.020389
moving,05/18/2023 18:31:52.691657,80.09713,-65.27954,1.645887279250921,0.009797
moving,05/18/2023 18:31:52.711565,80.84878,-66.78477,1.682466961161493,0.019908
moving,05/18/2023 18:31:52.721758,81.59229,-68.36029,1.7421453413822963,0.010193
moving,05/18/2023 18:31:52.741594,82.33012,-69.98657,1.785827468514236,0.019836
moving,05/18/2023 18:31:52.761831,83.06319,-71.58401,1.7576137739845,0.020237
moving,05/18/2023 18:31:52.781428,83.81001,-73.28434,1.8571112571141177,0.019597
moving,05/18/2023 18:31:52.791776,84.58001,-75.1292,1.999101903255555,0.010348
moving,05/18/2023 18:31:52.811531,85.35704,-77.04903,2.071116329374092,0.019755
moving,05/18/2023 18:31:52.831451,86.12071,-78.99955,2.094688554248578,0.01992
moving,05/18/2023 18:31:52.846404,86.89143,-81.05051,2.190992067534707,0.014953
moving,05/18/2023 18:31:52.862349,87.66056,-83.16645,2.2513913565837425,0.015945
moving,05/18/2023 18:31:52.881763,88.44306,-85.39051,2.3576999668320897,0.019414
moving,05/18/2023 18:31:52.891520,89.22076,-87.6664,2.40509720845124,0.009757
moving,05/18/2023 18:31:52.911591,-89.98996,89.96967,252.33124168038188,0.020071
moving,05/18/2023 18:31:52.931432,-89.22093,87.62958,2.4632150431904947,0.019841
moving,05/18/2023 18:31:52.941754,-88.44122,85.23763,2.5158244148986295,0.010322
moving,05/18/2023 18:31:52.961623,-87.77216,83.17412,2.169265959650862,0.019869
moving,05/18/2023 18:31:52.981332,-87.09232,81.08636,2.1956603205414105,0.019709
moving,05/18/2023 18:31:52.997030,-86.41403,79.00892,2.1853682247392516,0.015698
moving,05/18/2023 18:31:53.011830,-85.72689,76.92361,2.1956045125887376,0.0148
moving,05/18/2023 18:31:53.031497,-85.05756,74.90213,2.1294093169937973,0.019667
moving,05/18/2023 18:31:53.041757,-84.38297,72.89664,2.1159068524393914,0.01026
moving,05/18/2023 18:31:53.061625,-83.72758,70.9731,2.032127501831518,0.019868
moving,05/18/2023 18:31:53.072234,-83.06874,69.08669,1.9981523549769646,0.010609
moving,05/18/2023 18:31:53.096459,-83.06874,69.08669,0.0,0.024225
moving,05/18/2023 18:31:53.112553,-83.06874,69.08669,0.0,0.016094
moving,05/18/2023 18:31:53.121277,-83.06874,69.08669,0.0,0.008724
moving,05/18/2023 18:31:53.146557,-83.06874,69.08669,0.0,0.02528
moving,05/18/2023 18:31:53.161683,-83.06874,69.08669,0.0,0.015126
moving,05/18/2023 18:31:53.181436,-83.06874,69.08669,0.0,0.019753
moving,05/18/2023 18:31:53.191471,-83.06874,69.08669,0.0,0.010035
moving,05/18/2023 18:31:53.213652,-83.06874,69.08669,0.0,0.022181
moving,05/18/2023 18:31:53.221620,-83.06874,69.08669,0.0,0.007968
moving,05/18/2023 18:31:53.241966,-83.06874,69.08669,0.0,0.020346
moving,05/18/2023 18:31:53.266320,-82.39663,66.89316,2.2941895547229847,0.024354
moving,05/18/2023 18:31:53.281299,-81.75072,64.7473,2.240962933138341,0.014979
moving,05/18/2023 18:31:53.291607,-81.11507,62.63185,2.2088865124763606,0.010308
moving,05/18/2023 18:31:53.311513,-80.49083,60.52662,2.1958298956203315,0.019906
moving,05/18/2023 18:31:53.331887,-80.49083,60.52662,0.0,0.020374
moving,05/18/2023 18:31:53.341624,-80.49083,60.52662,0.0,0.009737
moving,05/18/2023 18:31:53.361333,-79.78341,58.28748,2.3482314613342514,0.019709
moving,05/18/2023 18:31:53.381532,-79.08471,56.05473,2.339520090210814,0.020199
moving,05/18/2023 18:31:53.391779,-61.26052,16.54026,43.34853040804267,0.010247
moving,05/18/2023 18:31:53.412636,-61.24855,16.59814,0.059104782378417126,0.020857
moving,05/18/2023 18:31:53.431384,-61.19976,16.63576,0.0616094838478656,0.018748
moving,05/18/2023 18:31:53.441422,-61.1369,16.6223,0.06428492202686512,0.010038
moving,05/18/2023 18:31:53.461287,-61.03922,16.63367,0.09833951037095608,0.019865
moving,05/18/2023 18:31:53.472138,-60.93124,16.66977,0.11385468984631066,0.010851
moving,05/18/2023 18:31:53.491763,-60.79695,16.67846,0.13457087426334136,0.019625
moving,05/18/2023 18:31:53.511782,-60.65408,16.67117,0.14305586670948034,0.020019
moving,05/18/2023 18:31:53.531337,-60.49014,16.66209,0.16419126042515553,0.019555
moving,05/18/2023 18:31:53.541810,-60.31602,16.63279,0.1765680163562988,0.010473
moving,05/18/2023 18:31:53.561910,-60.1171,16.56023,0.21174069046831867,0.0201
moving,05/18/2023 18:31:53.581447,-59.90429,16.47681,0.22857601033354089,0.019537
moving,05/18/2023 18:31:53.592902,-59.65974,16.36769,0.2677907334095077,0.011455
moving,05/18/2023 18:31:53.611767,-59.39619,16.23624,0.2945126567738667,0.018865
moving,05/18/2023 18:31:53.621699,-59.10272,16.07256,0.336029438144933,0.009932
moving,05/18/2023 18:31:53.646270,-58.79031,15.88906,0.3623151364489199,0.024571
moving,05/18/2023 18:31:53.661852,-58.45765,15.68076,0.39249403256609977,0.015582
moving,05/18/2023 18:31:53.671842,-58.10493,15.44725,0.4230110146320047,0.00999
moving,05/18/2023 18:31:53.691909,-57.74168,15.2025,0.4380104165428037,0.020067
moving,05/18/2023 18:31:53.711686,-57.35768,14.93601,0.4674108686156119,0.019777
moving,05/18/2023 18:31:53.732012,-56.96876,14.66371,0.4747694771149456,0.020326
moving,05/18/2023 18:31:53.741765,-56.55987,14.37049,0.5031590210857849,0.009753
moving,05/18/2023 18:31:53.761786,-56.15058,14.08527,0.4988674698755164,0.020021
moving,05/18/2023 18:31:53.781291,-55.72073,13.78458,0.5245812602447738,0.019505
moving,05/18/2023 18:31:53.791945,-55.29958,13.50465,0.5056956865546748,0.010654
moving,05/18/2023 18:31:53.811266,-54.86035,13.21557,0.5258233917390913,0.019321
moving,05/18/2023 18:31:53.831736,-54.43187,12.95605,0.5009448480621339,0.02047
moving,05/18/2023 18:31:53.846845,-53.99125,12.69798,0.5106330475987647,0.015109
moving,05/18/2023 18:31:53.862089,-53.56766,12.46867,0.4816757874338336,0.015244
moving,05/18/2023 18:31:53.873650,-53.13376,12.232,0.49424882286151683,0.011561
moving,05/18/2023 18:31:53.896811,-52.72045,12.02073,0.46417687253890816,0.023161
moving,05/18/2023 18:31:53.912501,-52.29931,11.81017,0.470844361971131,0.01569
moving,05/18/2023 18:31:53.931590,-51.89436,11.61584,0.449164392399931,0.019089
moving,05/18/2023 18:31:53.946447,-51.48296,11.41667,0.45707619594549065,0.014857
moving,05/18/2023 18:31:53.962429,-51.08245,11.22349,0.4446647866651885,0.015982
moving,05/18/2023 18:31:53.981461,-50.67977,11.03769,0.4434780968661284,0.019032
moving,05/18/2023 18:31:53.996472,-50.28952,10.87732,0.4219165787214292,0.015011
moving,05/18/2023 18:31:54.011675,-49.88701,10.66544,0.45487078879612053,0.015203
moving,05/18/2023 18:31:54.021812,-49.50539,10.48362,0.42272016370170773,0.010137
moving,05/18/2023 18:31:54.041662,-49.12283,10.3532,0.40418007125537336,0.01985
moving,05/18/2023 18:31:54.061419,-48.74778,10.18462,0.4111954752912546,0.019757
moving,05/18/2023 18:31:54.081545,-48.36338,10.0048,0.4243802450633158,0.020126
moving,05/18/2023 18:31:54.092007,-47.96055,9.765758,0.4684155064299228,0.010462
moving,05/18/2023 18:31:54.111774,-47.56835,9.574974,0.4361414617483606,0.019767
moving,05/18/2023 18:31:54.131699,-47.21847,9.423293,0.38134386078839555,0.019925
moving,05/18/2023 18:31:54.141338,-46.87763,9.221462,0.3961157130953018,0.009639
moving,05/18/2023 18:31:54.161680,-46.55495,9.023504,0.37856274534613604,0.020342
moving,05/18/2023 18:31:54.181738,-46.20427,8.860696,0.38663019445459496,0.020058
moving,05/18/2023 18:31:54.192877,-45.85056,8.689408,0.39300170870366435,0.011139
moving,05/18/2023 18:31:54.211767,-45.49021,8.521814,0.3974164960542066,0.01889
moving,05/18/2023 18:31:54.221708,-45.14049,8.353971,0.38791152476949986,0.009941
moving,05/18/2023 18:31:54.247506,-44.78329,8.180268,0.3971958864452137,0.025798
moving,05/18/2023 18:31:54.263613,-44.42175,8.005772,0.4014474132635536,0.016107
moving,05/18/2023 18:31:54.272041,-44.05143,7.846376,0.4031674431498651,0.008428
moving,05/18/2023 18:31:54.296874,-43.68705,7.700383,0.3925388394146533,0.024833
moving,05/18/2023 18:31:54.311780,-43.32147,7.570612,0.38792943796649565,0.014906
moving,05/18/2023 18:31:54.331548,-42.96087,7.455239,0.37860703787568256,0.019768
moving,05/18/2023 18:31:54.346405,-42.59853,7.350243,0.37724585566444907,0.014857
moving,05/18/2023 18:31:54.361376,-42.21951,7.225178,0.399120802044942,0.014971
moving,05/18/2023 18:31:54.381347,-41.84367,7.102343,0.3954037718902,0.019971
moving,05/18/2023 18:31:54.392091,-41.46328,6.959369,0.4063718946679315,0.010744
moving,05/18/2023 18:31:54.413334,-41.08581,6.814906,0.40416971592265105,0.021243
moving,05/18/2023 18:31:54.421823,-40.7026,6.658937,0.41373449585574085,0.008489
moving,05/18/2023 18:31:54.441392,-40.32113,6.51239,0.40865068715101915,0.019569
moving,05/18/2023 18:31:54.461508,-39.93314,6.359138,0.41715994007574136,0.020116
moving,05/18/2023 18:31:54.471948,-39.54714,6.212284,0.41299164315516357,0.01044
moving,05/18/2023 18:31:54.491867,-39.1637,6.061037,0.41219156785286176,0.019919
moving,05/18/2023 18:31:54.511557,-38.78191,5.916382,0.40827524187121167,0.01969
moving,05/18/2023 18:31:54.521797,-38.40062,5.767107,0.4094692781210817,0.01024
moving,05/18/2023 18:31:54.541805,-38.02203,5.630244,0.4025690858337262,0.020008
moving,05/18/2023 18:31:54.562129,-37.64777,5.483653,0.40194460921997655,0.020324
moving,05/18/2023 18:31:54.581922,-37.27604,5.338813,0.3989508973545487,0.019793
moving,05/18/2023 18:31:54.592849,-36.90647,5.178965,0.4026578796000425,0.010927
moving,05/18/2023 18:31:54.612036,-36.53927,5.019361,0.40038640937973613,0.019187
moving,05/18/2023 18:31:54.621845,-36.16368,4.842339,0.41521637321281285,0.009809
moving,05/18/2023 18:31:54.646589,-35.79132,4.669424,0.4105503219155969,0.024744
moving,05/18/2023 18:31:54.662330,-35.40511,4.480726,0.42984311010413895,0.015741
moving,05/18/2023 18:31:54.681419,-35.02231,4.294527,0.4256828721019935,0.019089
moving,05/18/2023 18:31:54.691731,-34.62626,4.094836,0.4435449221679767,0.010312
moving,05/18/2023 18:31:54.711736,-34.23203,3.896895,0.44113255647367505,0.020005
moving,05/18/2023 18:31:54.721811,-33.82398,3.682973,0.46072489034564046,0.010075
moving,05/18/2023 18:31:54.746576,-33.42139,3.477665,0.4519182259701385,0.024765
moving,05/18/2023 18:31:54.763716,-32.99973,3.273348,0.46855372380230037,0.01714
moving,05/18/2023 18:31:54.781470,-32.57325,2.976498,0.5196201621376891,0.017754
moving,05/18/2023 18:31:54.791489,-32.14354,2.717716,0.5016161955359895,0.010019
moving,05/18/2023 18:31:54.812833,-31.70532,2.515269,0.4827230636804098,0.021344
moving,05/18/2023 18:31:54.831415,-31.25236,2.211805,0.5452184524536938,0.018582
moving,05/18/2023 18:31:54.851572,-30.80157,1.943036,0.5248317820606885,0.020157
moving,05/18/2023 18:31:54.865276,-30.3149,1.698493,0.5446549070273765,0.013704
moving,05/18/2023 18:31:54.881848,-29.83952,1.374813,0.5751129339529769,0.016572
moving,05/18/2023 18:31:54.891381,-29.35317,1.107469,0.5549857086772609,0.009533
moving,05/18/2023 18:31:54.911924,-28.87205,0.8767669,0.5335727816750094,0.020543
moving,05/18/2023 18:31:54.931914,-28.38344,0.6421973,0.5419987355558694,0.01999
moving,05/18/2023 18:31:54.947619,-27.89434,0.4296676,0.5332801171824152,0.015705
moving,05/18/2023 18:31:54.961600,-27.3999,0.2586695,0.523174219360636,0.013981
moving,05/18/2023 18:31:54.981323,-26.9069,0.06840031,0.528442394839073,0.019723
moving,05/18/2023 18:31:54.996722,-26.40865,-0.1123424,0.5300198012509937,0.015399
moving,05/18/2023 18:31:55.011968,-25.91463,-0.2841525,0.5230434693809038,0.015246
moving,05/18/2023 18:31:55.021973,-25.40837,-0.4556025,0.5345037793131097,0.010005
moving,05/18/2023 18:31:55.041831,-24.906,-0.6393055,0.5349041120696332,0.019858
moving,05/18/2023 18:31:55.061602,-24.3888,-0.8031129,0.5425206948078193,0.019771
moving,05/18/2023 18:31:55.071993,-23.87487,-0.9613042,0.5377253316477553,0.010391
moving,05/18/2023 18:31:55.096788,-23.35252,-1.103078,0.5412479402884071,0.024795
moving,05/18/2023 18:31:55.111871,-22.83306,-1.232977,0.5354553592980451,0.015083
moving,05/18/2023 18:31:55.121378,-22.31077,-1.349394,0.5351072434465806,0.009507
moving,05/18/2023 18:31:55.141738,-21.78988,-1.469808,0.5346269012086854,0.02036
moving,05/18/2023 18:31:55.162064,-21.25299,-1.58505,0.5491189221507484,0.020326
moving,05/18/2023 18:31:55.181578,-20.71303,-1.69747,0.5515388091512697,0.019514
moving,05/18/2023 18:31:55.191442,-20.1604,-1.803349,0.5626813303647107,0.009864
moving,05/18/2023 18:31:55.211438,-19.60475,-1.907814,0.5653846997620292,0.019996
moving,05/18/2023 18:31:55.221664,-19.04575,-2.005875,0.5675358664621974,0.010226
moving,05/18/2023 18:31:55.247657,-18.48161,-2.102978,0.5724359634133778,0.025993
moving,05/18/2023 18:31:55.263764,-17.9162,-2.193124,0.5725511063791598,0.016107
moving,05/18/2023 18:31:55.281684,-17.34726,-2.283255,0.576034999597248,0.01792
moving,05/18/2023 18:31:55.291822,-16.78239,-2.366305,0.5709425710174352,0.010138
moving,05/18/2023 18:31:55.311554,-16.21348,-2.445956,0.5744587625765654,0.019732
moving,05/18/2023 18:31:55.331372,-15.64954,-2.521178,0.5689346824407883,0.019818
moving,05/18/2023 18:31:55.344641,-15.07779,-2.591835,0.5760993613509737,0.013269
moving,05/18/2023 18:31:55.362098,-14.50996,-2.665359,0.5725702467610423,0.017457
moving,05/18/2023 18:31:55.372893,-13.9361,-2.736574,0.5782619439536029,0.010795
moving,05/18/2023 18:31:55.397558,-13.36535,-2.809643,0.5754082387844306,0.024665
moving,05/18/2023 18:31:55.411926,-12.78986,-2.879219,0.5796805671022622,0.014368
moving,05/18/2023 18:31:55.431661,-12.21704,-2.952064,0.577433239799198,0.019735
moving,05/18/2023 18:31:55.441602,-11.64192,-3.024872,0.5797102890789503,0.009941
moving,05/18/2023 18:31:55.461739,-11.0778,-3.109225,0.5703917978100675,0.020137
moving,05/18/2023 18:31:55.473094,-10.51262,-3.202116,0.5727627521766755,0.011355
moving,05/18/2023 18:31:55.491875,-9.958592,-3.306094,0.5637006734677551,0.018781
moving,05/18/2023 18:31:55.511687,-9.40667,-3.413939,0.5623597052679,0.019812
moving,05/18/2023 18:31:55.521320,-8.862044,-3.533137,0.5575173926255583,0.009633
moving,05/18/2023 18:31:55.546901,-8.32028,-3.645997,0.5533946252865117,0.025581
moving,05/18/2023 18:31:55.562357,-7.787492,-3.755105,0.5438452064769902,0.015456
moving,05/18/2023 18:31:55.581684,-7.248327,-3.888807,0.5554953843453612,0.019327
moving,05/18/2023 18:31:55.597307,-6.715089,-4.021303,0.5494524134627127,0.015623
moving,05/18/2023 18:31:55.611985,-6.179012,-4.114333,0.5440892673348738,0.014678
moving,05/18/2023 18:31:55.621963,-5.630532,-4.242085,0.5631615078323452,0.009978
moving,05/18/2023 18:31:55.646825,-5.076333,-4.343014,0.5633144722461865,0.024862
moving,05/18/2023 18:31:55.658539,-4.507183,-4.450247,0.5791637409135688,0.011714
moving,05/18/2023 18:31:55.671800,-3.941495,-4.568743,0.5779655831967854,0.013261
moving,05/18/2023 18:31:55.691617,-3.390229,-4.647439,0.5568547954107965,0.019817
moving,05/18/2023 18:31:55.711551,-2.839551,-4.723206,0.5558658992715779,0.019934
moving,05/18/2023 18:31:55.721832,-2.284402,-4.839142,0.5671257076671803,0.010281
