Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:26:16.220357,0.8173131,1.415327,0.030871443193346226,0.019881
static,05/18/2023 18:26:16.240216,0.8429936,1.430449,0.029802063087142176,0.019859
static,05/18/2023 18:26:16.249917,0.8679474,1.44304,0.027950409933308704,0.009701
static,05/18/2023 18:26:16.270710,0.8911844,1.456007,0.026610172077609656,0.020793
static,05/18/2023 18:26:16.289941,0.9137698,1.46822,0.025676013361890893,0.019231
static,05/18/2023 18:26:16.300506,0.9361186,1.480564,0.025531220053886975,0.010565
static,05/18/2023 18:26:16.320273,0.9569124,1.492452,0.023952174482497337,0.019767
static,05/18/2023 18:26:16.340211,0.9766288,1.502521,0.022138680854106932,0.019938
static,05/18/2023 18:26:16.355604,0.9960132,1.513899,0.02247696259195191,0.015393
static,05/18/2023 18:26:16.372418,1.015188,1.525521,0.02242194993839726,0.016814
static,05/18/2023 18:26:16.390680,1.033308,1.536253,0.021059682428754733,0.018262
static,05/18/2023 18:26:16.399968,1.050557,1.546516,0.020071302150084847,0.009288
static,05/18/2023 18:26:16.420659,1.06834,1.557192,0.020741554064245084,0.020691
static,05/18/2023 18:26:16.440246,1.086226,1.567378,0.020583089952677054,0.019587
static,05/18/2023 18:26:16.450476,1.10372,1.576674,0.019810493481990894,0.01023
static,05/18/2023 18:26:16.470420,1.121483,1.586089,0.02010389002158543,0.019944
static,05/18/2023 18:26:16.490241,1.138854,1.595621,0.01981440549196464,0.019821
static,05/18/2023 18:26:16.500216,1.155821,1.604602,0.019197329241329397,0.009975
static,05/18/2023 18:26:16.520330,1.172455,1.613098,0.01867811478709772,0.020114
static,05/18/2023 18:26:16.540395,1.189876,1.622523,0.019807116549361674,0.020065
static,05/18/2023 18:26:16.550502,1.206886,1.630933,0.018975463103703148,0.010107
static,05/18/2023 18:26:16.570853,1.222552,1.639139,0.017685078229965637,0.020351
static,05/18/2023 18:26:16.590172,1.237763,1.647395,0.017307110012939667,0.019319
static,05/18/2023 18:26:16.606671,1.251259,1.65512,0.015550486841253505,0.016499
static,05/18/2023 18:26:16.620217,1.264121,1.662847,0.015004585065905839,0.013546
static,05/18/2023 18:26:16.640422,1.275339,1.66976,0.013176991044999543,0.020205
static,05/18/2023 18:26:16.650592,1.28613,1.676152,0.01254206302806688,0.01017
static,05/18/2023 18:26:16.670269,1.295195,1.68147,0.01050977397473424,0.019677
static,05/18/2023 18:26:16.690459,1.303754,1.687882,0.010694401572785677,0.02019
static,05/18/2023 18:26:16.700223,1.309793,1.693375,0.008163490062467065,0.009764
static,05/18/2023 18:26:16.720170,1.315246,1.6981,0.007215319396949659,0.019947
static,05/18/2023 18:26:16.740694,1.318721,1.703487,0.006410568929510168,0.020524
static,05/18/2023 18:26:16.751658,1.322497,1.7095,0.00710030597932234,0.010964
static,05/18/2023 18:26:16.770616,1.326929,1.712682,0.005455982771233799,0.018958
static,05/18/2023 18:26:16.790302,1.330744,1.715029,0.004479133175068439,0.019686
static,05/18/2023 18:26:16.800818,1.334421,1.715838,0.0037649448867149724,0.010516
static,05/18/2023 18:26:16.820699,1.337578,1.715347,0.0031949538337821253,0.019881
static,05/18/2023 18:26:16.840173,1.340374,1.715816,0.002835062080449062,0.019474
static,05/18/2023 18:26:16.850671,1.342965,1.718135,0.0034772175658131987,0.010498
static,05/18/2023 18:26:16.870405,1.345615,1.722416,0.005034824823169128,0.019734
static,05/18/2023 18:26:16.890300,1.347708,1.727256,0.0052731630924900425,0.019895
static,05/18/2023 18:26:16.900053,1.348187,1.731982,0.004750212311044654,0.009753
static,05/18/2023 18:26:16.919993,1.348354,1.73546,0.003482007036179084,0.01994
static,05/18/2023 18:26:16.939990,1.348373,1.737652,0.0021920823433438526,0.019997
static,05/18/2023 18:26:16.950618,1.347723,1.739728,0.0021753795071205195,0.010628
static,05/18/2023 18:26:16.970408,1.346806,1.743847,0.004219840044361868,0.01979
static,05/18/2023 18:26:16.990502,1.34578,1.747792,0.004076236131531223,0.020094
static,05/18/2023 18:26:17.000310,1.344856,1.7517,0.004015748996140077,0.009808
static,05/18/2023 18:26:17.020395,1.346604,1.755844,0.004497581572356292,0.020085
static,05/18/2023 18:26:17.030613,1.34848,1.759725,0.004310630696313491,0.010218
static,05/18/2023 18:26:17.050726,1.34848,1.759725,0.0,0.020113
static,05/18/2023 18:26:17.070615,1.34848,1.759725,0.0,0.019889
static,05/18/2023 18:26:17.090180,1.34848,1.759725,0.0,0.019565
static,05/18/2023 18:26:17.100258,1.34848,1.759725,0.0,0.010078
static,05/18/2023 18:26:17.120311,1.342167,1.706643,0.05345608190842278,0.020053
static,05/18/2023 18:26:17.140384,1.336383,1.655456,0.05151275206198934,0.020073
static,05/18/2023 18:26:17.150765,1.331157,1.613201,0.04257694330268433,0.010381
static,05/18/2023 18:26:17.170239,1.320893,1.588682,0.026580651929552165,0.019474
static,05/18/2023 18:26:17.190221,1.310922,1.565654,0.02509401572088444,0.019982
static,05/18/2023 18:26:17.199989,1.302825,1.552962,0.015054842177851089,0.009768
static,05/18/2023 18:26:17.220084,1.294657,1.541295,0.0142420192739652,0.020095
static,05/18/2023 18:26:17.240479,1.286597,1.53994,0.008173103755612018,0.020395
static,05/18/2023 18:26:17.250496,1.278568,1.538725,0.008120410457606283,0.010017
static,05/18/2023 18:26:17.270596,1.271706,1.54428,0.008828650463122955,0.0201
static,05/18/2023 18:26:17.290270,1.265235,1.549925,0.00858719197409709,0.019674
static,05/18/2023 18:26:17.300239,1.259189,1.555936,0.008525622381973207,0.009969
static,05/18/2023 18:26:17.320515,1.2546,1.566168,0.011213953138835563,0.020276
static,05/18/2023 18:26:17.340746,1.250237,1.582351,0.016760825099021857,0.020231
static,05/18/2023 18:26:17.351235,1.245691,1.599615,0.017852501561405828,0.010489
static,05/18/2023 18:26:17.371998,1.241633,1.614923,0.01583673665879445,0.020763
static,05/18/2023 18:26:17.390250,1.241105,1.629761,0.01484739128601376,0.018252
static,05/18/2023 18:26:17.400154,1.240474,1.645095,0.015346977454860565,0.009904
static,05/18/2023 18:26:17.419962,1.240137,1.663129,0.018037148471973165,0.019808
static,05/18/2023 18:26:17.440374,1.240444,1.680155,0.017028767571377546,0.020412
static,05/18/2023 18:26:17.450404,1.243078,1.701263,0.021271709381241434,0.01003
static,05/18/2023 18:26:17.470114,1.246222,1.723988,0.02294145507591018,0.01971
static,05/18/2023 18:26:17.490132,1.248353,1.745963,0.022078083838956545,0.020018
static,05/18/2023 18:26:17.500537,1.250666,1.766557,0.02072348438366483,0.010405
static,05/18/2023 18:26:17.520550,1.252191,1.786523,0.020024154938473836,0.020013
static,05/18/2023 18:26:17.540164,1.255188,1.805512,0.019224050821822037,0.019614
static,05/18/2023 18:26:17.550496,1.257973,1.822499,0.017213784999238348,0.010332
static,05/18/2023 18:26:17.570101,1.261694,1.839652,0.017551958580169898,0.019605
static,05/18/2023 18:26:17.590055,1.265575,1.856245,0.0170408277381116,0.019954
static,05/18/2023 18:26:17.600396,1.27116,1.871934,0.016653436462184132,0.010341
static,05/18/2023 18:26:17.620237,1.276652,1.887319,0.016335858991800754,0.019841
static,05/18/2023 18:26:17.640160,1.282177,1.902471,0.01612788668735001,0.019923
static,05/18/2023 18:26:17.650625,1.287172,1.916414,0.014810714837576271,0.010465
static,05/18/2023 18:26:17.670313,1.291674,1.93102,0.015284084532610941,0.019688
static,05/18/2023 18:26:17.690346,1.296159,1.945106,0.01478278123358395,0.020033
static,05/18/2023 18:26:17.700744,1.298878,1.957334,0.012526649392395287,0.010398
static,05/18/2023 18:26:17.720335,1.301323,1.969244,0.012158376741983373,0.019591
static,05/18/2023 18:26:17.740036,1.303591,1.980148,0.011137371323611341,0.019701
static,05/18/2023 18:26:17.750551,1.30311,1.988046,0.007912633253222301,0.010515
static,05/18/2023 18:26:17.771403,1.302573,1.995458,0.007431427386444654,0.020852
static,05/18/2023 18:26:17.790160,1.299962,2.000927,0.006060303787765015,0.018757
static,05/18/2023 18:26:17.800558,1.297758,2.006544,0.006033929482518023,0.010398
static,05/18/2023 18:26:17.820175,1.293132,2.008538,0.005037450942689294,0.019617
static,05/18/2023 18:26:17.840526,1.288762,2.01045,0.004769973165542919,0.020351
static,05/18/2023 18:26:17.850379,1.283537,2.012275,0.00553455056892603,0.009853
static,05/18/2023 18:26:17.870203,1.276425,2.014018,0.00732247178212392,0.019824
static,05/18/2023 18:26:17.890389,1.269676,2.016026,0.0070413823216750986,0.020186
static,05/18/2023 18:26:17.901033,1.261633,2.016421,0.008052693586620575,0.010644
static,05/18/2023 18:26:17.920583,1.25425,2.017661,0.007486406948596844,0.01955
static,05/18/2023 18:26:17.941384,1.247166,2.018631,0.007150101817456975,0.020801
static,05/18/2023 18:26:17.950408,1.237981,2.017587,0.009244141982899252,0.009024
static,05/18/2023 18:26:17.970672,1.227922,2.016898,0.010082569216226623,0.020264
static,05/18/2023 18:26:17.990411,1.217765,2.017834,0.010200036519542464,0.019739
static,05/18/2023 18:26:18.001214,1.206843,2.016462,0.011007836663032256,0.010803
static,05/18/2023 18:26:18.020320,1.196459,2.013963,0.01068047082295555,0.019106
static,05/18/2023 18:26:18.040299,1.186338,2.011953,0.010318659845154328,0.019979
static,05/18/2023 18:26:18.051010,1.177734,2.009387,0.0089784838363723,0.010711
static,05/18/2023 18:26:18.070355,1.169345,2.006271,0.008949009833495492,0.019345
static,05/18/2023 18:26:18.090103,1.16136,2.003875,0.008336728435063865,0.019748
static,05/18/2023 18:26:18.100587,1.153391,2.002111,0.008161902780601903,0.010484
static,05/18/2023 18:26:18.120487,1.146941,2.001046,0.006537333171867643,0.0199
transition,05/18/2023 18:26:18.140329,1.141376,1.999505,0.00577441823909565,0.019842
transition,05/18/2023 18:26:18.150149,1.135705,1.997585,0.005987206443743221,0.00982
transition,05/18/2023 18:26:18.170745,1.129103,1.993518,0.007754153274213782,0.020596
transition,05/18/2023 18:26:18.190025,1.122667,1.987718,0.008663838410311925,0.01928
transition,05/18/2023 18:26:18.200998,1.115726,1.979789,0.010537861357979728,0.010973
transition,05/18/2023 18:26:18.220225,1.109204,1.973531,0.009038752568800637,0.019227
transition,05/18/2023 18:26:18.240166,1.102797,1.967988,0.008471983120851873,0.019941
transition,05/18/2023 18:26:18.255853,1.094913,1.961725,0.010068893931311504,0.015687
transition,05/18/2023 18:26:18.270692,1.087275,1.955266,0.010002885833598244,0.014839
transition,05/18/2023 18:26:18.290488,1.079564,1.948085,0.010536900967552018,0.019796
transition,05/18/2023 18:26:18.300944,1.07187,1.94131,0.010251744290607216,0.010456
transition,05/18/2023 18:26:18.320462,1.061333,1.932701,0.013606735464467659,0.019518
transition,05/18/2023 18:26:18.340170,1.051334,1.924983,0.012631212332947308,0.019708
transition,05/18/2023 18:26:18.350678,1.412551,1.702921,0.4240156281707079,0.010508
transition,05/18/2023 18:26:18.370109,1.760206,1.487943,0.40875364158500166,0.019431
transition,05/18/2023 18:26:18.390105,2.099684,1.285744,0.3951325702659804,0.019996
transition,05/18/2023 18:26:18.401139,2.426821,1.091641,0.3803874227389754,0.011034
transition,05/18/2023 18:26:18.420529,2.743305,0.9094525,0.36517772630357676,0.01939
transition,05/18/2023 18:26:18.440288,3.048084,0.7373601,0.35000861843497505,0.019759
transition,05/18/2023 18:26:18.450773,10.40724,-3.457176,8.470614507020091,0.010485
transition,05/18/2023 18:26:18.470368,10.4048,-3.453482,0.004427102438390034,0.019595
transition,05/18/2023 18:26:18.490191,10.40208,-3.450092,0.004346320282721964,0.019823
transition,05/18/2023 18:26:18.500672,10.39896,-3.4468,0.004535599629596401,0.010481
transition,05/18/2023 18:26:18.520557,10.40642,-3.445225,0.007624449160431195,0.019885
transition,05/18/2023 18:26:18.530208,10.4132,-3.443724,0.0069441630885218025,0.009651
transition,05/18/2023 18:26:18.555146,10.42475,-3.44253,0.011611551834272347,0.024938
transition,05/18/2023 18:26:18.570298,10.44033,-3.440991,0.015655827062151597,0.015152
transition,05/18/2023 18:26:18.590254,10.45559,-3.440284,0.015276368973026344,0.019956
transition,05/18/2023 18:26:18.600209,10.47033,-3.43961,0.014755401587215198,0.009955
transition,05/18/2023 18:26:18.620208,10.4882,-3.43729,0.01801996947833182,0.019999
transition,05/18/2023 18:26:18.640056,10.5084,-3.437783,0.02020601516875517,0.019848
static,05/18/2023 18:26:18.650664,10.52847,-3.439658,0.020157393804756094,0.010608
static,05/18/2023 18:26:18.670004,10.54912,-3.44012,0.020655167489032688,0.01934
static,05/18/2023 18:26:18.690052,10.56919,-3.442174,0.02017483125084371,0.020048
static,05/18/2023 18:26:18.700782,10.59096,-3.445741,0.02206028986663598,0.01073
static,05/18/2023 18:26:18.720317,10.61187,-3.448834,0.021137519934939255,0.019535
static,05/18/2023 18:26:18.740219,10.63396,-3.450593,0.02215992285636429,0.019902
static,05/18/2023 18:26:18.750405,10.6547,-3.451382,0.020755002312695593,0.010186
static,05/18/2023 18:26:18.770002,10.67576,-3.451292,0.021060192306814596,0.019597
static,05/18/2023 18:26:18.790251,10.69573,-3.451485,0.0199709326021585,0.020249
static,05/18/2023 18:26:18.800597,10.7151,-3.451687,0.01937105324963031,0.010346
static,05/18/2023 18:26:18.820201,10.73627,-3.453359,0.021235924373570032,0.019604
static,05/18/2023 18:26:18.840352,10.75804,-3.454515,0.0218006705401463,0.020151
static,05/18/2023 18:26:18.850165,10.77874,-3.454916,0.020703883717797054,0.009813
static,05/18/2023 18:26:18.870552,10.7994,-3.457454,0.020815307924697563,0.020387
static,05/18/2023 18:26:18.890190,10.81914,-3.460168,0.019925696876145177,0.019638
static,05/18/2023 18:26:18.900806,10.83955,-3.46244,0.020536067880680794,0.010616
static,05/18/2023 18:26:18.920595,10.85903,-3.465011,0.019648929767294168,0.019789
static,05/18/2023 18:26:18.930151,10.8776,-3.467172,0.018695315482760645,0.009556
static,05/18/2023 18:26:18.950607,10.89523,-3.46748,0.017632690208814333,0.020456
static,05/18/2023 18:26:18.975779,10.91217,-3.467458,0.016940014285708217,0.025172
static,05/18/2023 18:26:18.990250,10.92958,-3.466433,0.017440146931720444,0.014471
static,05/18/2023 18:26:19.000361,10.94596,-3.465114,0.016433020446649328,0.010111
static,05/18/2023 18:26:19.020480,10.96226,-3.464651,0.01630657441034246,0.020119
static,05/18/2023 18:26:19.039956,10.97667,-3.463687,0.014442208833831275,0.019476
static,05/18/2023 18:26:19.051035,10.99112,-3.462375,0.014509439823783759,0.011079
static,05/18/2023 18:26:19.070188,11.00428,-3.461056,0.013225935165423214,0.019153
static,05/18/2023 18:26:19.090411,11.01721,-3.459393,0.013036505244889087,0.020223
static,05/18/2023 18:26:19.100254,11.02941,-3.456254,0.012597353730049804,0.009843
static,05/18/2023 18:26:19.120351,11.04111,-3.453306,0.012065682906490837,0.020097
static,05/18/2023 18:26:19.140346,11.05006,-3.450032,0.009530035466880842,0.019995
static,05/18/2023 18:26:19.150379,11.05817,-3.445856,0.009122010524002156,0.010033
static,05/18/2023 18:26:19.170189,11.06265,-3.441966,0.0059331694733922545,0.01981
static,05/18/2023 18:26:19.190304,11.06663,-3.438014,0.005608805933530074,0.020115
static,05/18/2023 18:26:19.200766,11.07063,-3.434436,0.005366757307722891,0.010462
static,05/18/2023 18:26:19.220447,11.07409,-3.430569,0.005188958373315426,0.019681
static,05/18/2023 18:26:19.240414,11.07708,-3.42561,0.005790663260802402,0.019967
static,05/18/2023 18:26:19.250648,11.09264,-3.4303,0.016251452242798697,0.010234
static,05/18/2023 18:26:19.270451,11.10785,-3.436958,0.01660340519291134,0.019803
static,05/18/2023 18:26:19.290208,11.10785,-3.436958,0.0,0.019757
static,05/18/2023 18:26:19.301172,11.10785,-3.436958,0.0,0.010964
static,05/18/2023 18:26:19.320470,11.10785,-3.436958,0.0,0.019298
static,05/18/2023 18:26:19.340229,11.10785,-3.436958,0.0,0.019759
static,05/18/2023 18:26:19.350686,11.10785,-3.436958,0.0,0.010457
static,05/18/2023 18:26:19.370698,11.10785,-3.436958,0.0,0.020012
static,05/18/2023 18:26:19.390602,11.10785,-3.436958,0.0,0.019904
static,05/18/2023 18:26:19.400230,11.10785,-3.436958,0.0,0.009628
static,05/18/2023 18:26:19.420607,11.13526,-3.418277,0.033170587287536774,0.020377
static,05/18/2023 18:26:19.440404,11.16158,-3.399399,0.0323901417718417,0.019797
static,05/18/2023 18:26:19.450627,11.17834,-3.382628,0.023709998755798878,0.010223
static,05/18/2023 18:26:19.470278,11.19465,-3.367584,0.022188691624337994,0.019651
static,05/18/2023 18:26:19.490035,11.20567,-3.361686,0.012499072125562059,0.019757
static,05/18/2023 18:26:19.500645,11.21637,-3.355453,0.012383064604531596,0.01061
static,05/18/2023 18:26:19.520350,11.22391,-3.347309,0.011098483500010416,0.019705
static,05/18/2023 18:26:19.540247,11.23123,-3.338692,0.011306418044632949,0.019897
static,05/18/2023 18:26:19.560195,11.23079,-3.332351,0.006356247399212724,0.019948
static,05/18/2023 18:26:19.570355,11.2302,-3.327293,0.005092294571212565,0.01016
static,05/18/2023 18:26:19.590149,11.22813,-3.320014,0.00756761131401446,0.019794
static,05/18/2023 18:26:19.600751,11.2259,-3.312837,0.007515465986883555,0.010602
static,05/18/2023 18:26:19.621698,11.21836,-3.30498,0.010889630342669189,0.020947
static,05/18/2023 18:26:19.640617,11.21118,-3.297057,0.010692349087080815,0.018919
static,05/18/2023 18:26:19.648639,11.20314,-3.29118,0.009958952203922738,0.008022
static,05/18/2023 18:26:19.670201,11.19574,-3.285857,0.009115609085518278,0.021562
static,05/18/2023 18:26:19.690679,11.19017,-3.277424,0.010106452839646958,0.020478
static,05/18/2023 18:26:19.700540,11.18505,-3.268984,0.009871575355534403,0.009861
static,05/18/2023 18:26:19.720580,11.17897,-3.26164,0.009534187747260522,0.02004
static,05/18/2023 18:26:19.740396,11.17335,-3.253742,0.009693441287798874,0.019816
static,05/18/2023 18:26:19.750222,11.16583,-3.248379,0.00923645868284988,0.009826
static,05/18/2023 18:26:19.770102,11.15878,-3.243253,0.00871655757739207,0.01988
static,05/18/2023 18:26:19.790483,11.15078,-3.239645,0.008775970829487546,0.020381
static,05/18/2023 18:26:19.801052,11.14289,-3.237096,0.008291531885001358,0.010569
static,05/18/2023 18:26:19.820565,11.13728,-3.233381,0.00672854553376804,0.019513
static,05/18/2023 18:26:19.840239,11.13094,-3.227764,0.00847031811681221,0.019674
static,05/18/2023 18:26:19.850389,11.12583,-3.222513,0.007327011737400223,0.01015
static,05/18/2023 18:26:19.870508,11.12084,-3.219555,0.0058008502825027015,0.020119
static,05/18/2023 18:26:19.890046,11.11553,-3.21632,0.006217823172139708,0.019538
static,05/18/2023 18:26:19.900801,11.11069,-3.214327,0.0052342763587718555,0.010755
static,05/18/2023 18:26:19.920393,11.10936,-3.211945,0.00272815395459967,0.019592
static,05/18/2023 18:26:19.940282,11.10832,-3.208113,0.003970620102704341,0.019889
static,05/18/2023 18:26:19.951426,11.10709,-3.202961,0.005296791859229662,0.011144
static,05/18/2023 18:26:19.975729,11.10566,-3.197705,0.005447057554313076,0.024303
static,05/18/2023 18:26:19.990595,11.1049,-3.191227,0.006522429302031511,0.014866
static,05/18/2023 18:26:20.004920,11.10375,-3.18573,0.005616004718659248,0.014325
static,05/18/2023 18:26:20.020580,11.10072,-3.179026,0.007356936590728127,0.01566
static,05/18/2023 18:26:20.040091,11.09775,-3.173771,0.0060362177727454076,0.019511
static,05/18/2023 18:26:20.051764,11.09532,-3.168441,0.005857798221174921,0.011673
static,05/18/2023 18:26:20.070169,11.09294,-3.16288,0.00604889419646232,0.018405
static,05/18/2023 18:26:20.090177,11.09016,-3.157453,0.006097600265678967,0.020008
static,05/18/2023 18:26:20.100779,11.08779,-3.152369,0.005609274106334268,0.010602
static,05/18/2023 18:26:20.120518,11.08285,-3.14617,0.007926613463516174,0.019739
static,05/18/2023 18:26:20.140388,11.07761,-3.139941,0.008139904237766518,0.01987
static,05/18/2023 18:26:20.150232,11.07288,-3.134762,0.007013910535500416,0.009844
static,05/18/2023 18:26:20.170163,11.06697,-3.128133,0.008880976353982594,0.019931
static,05/18/2023 18:26:20.190516,11.06119,-3.121671,0.008669823758300731,0.020353
static,05/18/2023 18:26:20.201097,11.05627,-3.115609,0.007807319898659378,0.010581
static,05/18/2023 18:26:20.220530,11.05154,-3.109791,0.007498134701377699,0.019433
static,05/18/2023 18:26:20.230260,11.04739,-3.104568,0.00667099910058405,0.00973
static,05/18/2023 18:26:20.251234,11.03998,-3.098452,0.009607994379682067,0.020974
static,05/18/2023 18:26:20.270374,11.03316,-3.092082,0.00933216480780271,0.01914
static,05/18/2023 18:26:20.290370,11.02702,-3.085963,0.008668434749134526,0.019996
static,05/18/2023 18:26:20.301267,11.02074,-3.082165,0.0073391555372539306,0.010897
static,05/18/2023 18:26:20.320333,11.01462,-3.077394,0.007759951095206033,0.019066
static,05/18/2023 18:26:20.340336,11.00798,-3.074749,0.007147420863501071,0.020003
static,05/18/2023 18:26:20.350152,11.00125,-3.072216,0.007190896258463915,0.009816
static,05/18/2023 18:26:20.373752,10.99442,-3.069239,0.007450599237645969,0.0236
static,05/18/2023 18:26:20.390427,10.9864,-3.066003,0.00864824236478163,0.016675
static,05/18/2023 18:26:20.400945,10.97669,-3.064094,0.009895876969728446,0.010518
static,05/18/2023 18:26:20.420376,10.96682,-3.063151,0.009914945738630524,0.019431
static,05/18/2023 18:26:20.440416,10.95664,-3.061422,0.010325785248590147,0.02004
static,05/18/2023 18:26:20.451064,10.94656,-3.060294,0.010142917923359446,0.010648
static,05/18/2023 18:26:20.470116,10.93858,-3.062489,0.00827637752884665,0.019052
static,05/18/2023 18:26:20.490485,10.93123,-3.065848,0.008081174481472978,0.020369
static,05/18/2023 18:26:20.501170,10.92429,-3.070816,0.008534906209209646,0.010685
static,05/18/2023 18:26:20.520612,10.91848,-3.075915,0.007730194111403844,0.019442
static,05/18/2023 18:26:20.540426,10.91477,-3.078492,0.004517192601605237,0.019814
static,05/18/2023 18:26:20.550245,10.91092,-3.079739,0.004046913515260716,0.009819
static,05/18/2023 18:26:20.570328,10.90638,-3.082273,0.0051993034148819384,0.020083
static,05/18/2023 18:26:20.590596,10.90114,-3.08498,0.005897919039797523,0.020268
static,05/18/2023 18:26:20.600792,10.89472,-3.087871,0.007040900581602037,0.010196
static,05/18/2023 18:26:20.620480,10.88809,-3.090272,0.00705136164155509,0.019688
static,05/18/2023 18:26:20.640747,10.88138,-3.09295,0.007224664974931342,0.020267
transition,05/18/2023 18:26:20.660635,10.87515,-3.095821,0.006859704148139636,0.019888
transition,05/18/2023 18:26:20.670150,10.87011,-3.09928,0.006112796495875826,0.009515
transition,05/18/2023 18:26:20.680360,10.86585,-3.1031,0.00572188780036837,0.01021
transition,05/18/2023 18:26:20.700292,10.86213,-3.10836,0.0064425150368465885,0.019932
transition,05/18/2023 18:26:20.720664,10.85789,-3.113991,0.007048812736909064,0.020372
transition,05/18/2023 18:26:20.730194,10.85441,-3.118931,0.00604268152395916,0.00953
transition,05/18/2023 18:26:20.750424,10.85108,-3.125276,0.007165746646372654,0.02023
transition,05/18/2023 18:26:20.770494,10.84917,-3.13048,0.005543439004805146,0.02007
transition,05/18/2023 18:26:20.790233,10.84772,-3.135665,0.005383932113242185,0.019739
transition,05/18/2023 18:26:20.800794,10.84686,-3.139998,0.004417520684728183,0.010561
transition,05/18/2023 18:26:20.820374,10.84631,-3.144542,0.004577164624524612,0.01958
transition,05/18/2023 18:26:20.840475,10.8447,-3.151467,0.007109692328082969,0.020101
transition,05/18/2023 18:26:20.850311,10.84349,-3.15746,0.006113930732352351,0.009836
transition,05/18/2023 18:26:20.870432,10.84222,-3.162804,0.00549283496930318,0.020121
transition,05/18/2023 18:26:20.890806,10.43328,-3.314691,0.4362356981827593,0.020374
transition,05/18/2023 18:26:20.900733,10.04002,-3.461303,0.4197004957633477,0.009927
transition,05/18/2023 18:26:20.920597,10.04002,-3.461303,0.0,0.019864
transition,05/18/2023 18:26:20.940648,10.04002,-3.461303,0.0,0.020051
transition,05/18/2023 18:26:20.951078,8.895087,-3.867667,1.2149087517114197,0.01043
transition,05/18/2023 18:26:20.972611,7.789392,-4.257051,1.1722548069771348,0.021533
transition,05/18/2023 18:26:20.990476,6.723519,-4.632766,1.130153535301289,0.017865
transition,05/18/2023 18:26:21.001094,5.694438,-4.994324,1.0907483174064487,0.010618
transition,05/18/2023 18:26:21.025935,4.705099,-5.341469,1.048475706893584,0.024841
transition,05/18/2023 18:26:21.040398,3.749919,-5.672644,1.0109627653998934,0.014463
transition,05/18/2023 18:26:21.051252,2.830778,-5.99529,0.97412556644254,0.010854
transition,05/18/2023 18:26:21.070812,-20.36721,-14.32665,24.648695841722414,0.01956
transition,05/18/2023 18:26:21.090680,-20.36721,-14.32665,0.0,0.019868
transition,05/18/2023 18:26:21.100672,-20.36721,-14.32665,0.0,0.009992
transition,05/18/2023 18:26:21.120473,-20.36721,-14.32665,0.0,0.019801
transition,05/18/2023 18:26:21.140385,-20.36721,-14.32665,0.0,0.019912
static,05/18/2023 18:26:21.150417,-20.44393,-14.35479,0.08171791725197226,0.010032
static,05/18/2023 18:26:21.170664,-20.65919,-14.43895,0.2311271797084862,0.020247
static,05/18/2023 18:26:21.190836,-20.86632,-14.52006,0.22244475493929122,0.020172
static,05/18/2023 18:26:21.200844,-21.06537,-14.59808,0.2137943472124548,0.010008
static,05/18/2023 18:26:21.220143,-21.2576,-14.67619,0.20749348182533237,0.019299
static,05/18/2023 18:26:21.240246,-21.44217,-14.75088,0.1991097210082932,0.020103
static,05/18/2023 18:26:21.250867,-21.6193,-14.82141,0.19065549506898388,0.010621
static,05/18/2023 18:26:21.270378,-21.78897,-14.8897,0.18289732912210582,0.019511
static,05/18/2023 18:26:21.290207,-21.95207,-14.95554,0.17588779264064908,0.019829
static,05/18/2023 18:26:21.300776,-22.10902,-15.0188,0.16921917769567604,0.010569
static,05/18/2023 18:26:21.320314,-22.25873,-15.07949,0.16154367892306892,0.019538
static,05/18/2023 18:26:21.340515,-22.40238,-15.13768,0.15498838214524419,0.020201
static,05/18/2023 18:26:21.350405,-22.53627,-15.19174,0.14439188238955566,0.00989
static,05/18/2023 18:26:21.370242,-22.66476,-15.24359,0.1385572177838482,0.019837
static,05/18/2023 18:26:21.390506,-22.78272,-15.28594,0.12533189578076318,0.020264
static,05/18/2023 18:26:21.400682,-22.89437,-15.32248,0.11747720672538756,0.010176
static,05/18/2023 18:26:21.420630,-23.00133,-15.35808,0.11272888538435963,0.019948
static,05/18/2023 18:26:21.440319,-23.10532,-15.38785,0.10816733795374633,0.019689
static,05/18/2023 18:26:21.450901,-23.20508,-15.41666,0.10383676468380537,0.010582
static,05/18/2023 18:26:21.470363,-23.29976,-15.44091,0.09773620056048872,0.019462
static,05/18/2023 18:26:21.490196,-23.39027,-15.46417,0.09345099089897484,0.019833
static,05/18/2023 18:26:21.500308,-23.47657,-15.48634,0.08910218235262066,0.010112
static,05/18/2023 18:26:21.520640,-23.5589,-15.50566,0.08456649040843792,0.020332
static,05/18/2023 18:26:21.530384,-23.63749,-15.52317,0.08051700565718856,0.009744
static,05/18/2023 18:26:21.550996,-23.71285,-15.53878,0.07695974077399133,0.020612
static,05/18/2023 18:26:21.570554,-23.78519,-15.55438,0.07400294318471465,0.019558
static,05/18/2023 18:26:21.591707,-23.85537,-15.56801,0.07149132324974869,0.021153
static,05/18/2023 18:26:21.600129,-23.92372,-15.57882,0.06919955635695839,0.008422
static,05/18/2023 18:26:21.620150,-23.98806,-15.58989,0.06528537738268948,0.020021
static,05/18/2023 18:26:21.640236,-24.05009,-15.60333,0.06346931935982915,0.020086
static,05/18/2023 18:26:21.650449,-24.10868,-15.6158,0.059902328836196936,0.010213
