Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:29:04.105686,6.339259,32.43939,0.018903579687457043,0.019431
moving,05/18/2023 18:29:04.126272,6.358347,32.44978,0.021732552634236804,0.020586
moving,05/18/2023 18:29:04.143678,6.375973,32.46191,0.021396559910418948,0.017406
moving,05/18/2023 18:29:04.155900,6.393714,32.47535,0.022257059127384373,0.012222
moving,05/18/2023 18:29:04.176093,6.410666,32.48908,0.02181474739711791,0.020193
moving,05/18/2023 18:29:04.195416,6.432167,32.50176,0.02496147834163452,0.019323
moving,05/18/2023 18:29:04.206049,6.453493,32.51617,0.025738033646729032,0.010633
moving,05/18/2023 18:29:04.225996,6.483257,32.52741,0.031815614028335604,0.019947
moving,05/18/2023 18:29:04.243525,6.512704,32.53832,0.03140308757112771,0.017529
moving,05/18/2023 18:29:04.255973,6.546238,32.54448,0.03409508404447748,0.012448
moving,05/18/2023 18:29:04.276041,6.578285,32.54844,0.032290738749678964,0.020068
moving,05/18/2023 18:29:04.286018,6.614641,32.54123,0.03706403696307217,0.009977
moving,05/18/2023 18:29:04.305738,6.649301,32.53122,0.0360765256087676,0.01972
moving,05/18/2023 18:29:04.327557,6.675787,32.49313,0.0463934941128573,0.021819
moving,05/18/2023 18:29:04.343572,6.701219,32.45362,0.046987516682625526,0.016015
moving,05/18/2023 18:29:04.356707,6.720436,32.39366,0.06296423341072663,0.013135
moving,05/18/2023 18:29:04.380233,6.737123,32.331,0.06484390155596165,0.023526
moving,05/18/2023 18:29:04.385918,6.744068,32.25313,0.07817908879617792,0.005685
moving,05/18/2023 18:29:04.405770,6.749602,32.17188,0.08143824443097689,0.019852
moving,05/18/2023 18:29:04.426013,6.751854,32.07673,0.09517664631620894,0.020243
moving,05/18/2023 18:29:04.443886,6.752515,31.97816,0.09857221627314537,0.017873
moving,05/18/2023 18:29:04.455979,6.749725,31.86476,0.11343431623631221,0.012093
moving,05/18/2023 18:29:04.475965,6.746673,31.74683,0.11796948590207673,0.019986
moving,05/18/2023 18:29:04.485981,6.737738,31.61678,0.13035657530404893,0.010016
moving,05/18/2023 18:29:04.505773,6.728179,31.4815,0.1356173030295157,0.019792
moving,05/18/2023 18:29:04.525887,6.717509,31.33924,0.14265958257334163,0.020114
moving,05/18/2023 18:29:04.543765,6.705637,31.19281,0.14691048051109087,0.017878
moving,05/18/2023 18:29:04.555990,6.693925,31.04324,0.15002785022788337,0.012225
moving,05/18/2023 18:29:04.576034,6.681658,30.8902,0.1535308467018932,0.020044
moving,05/18/2023 18:29:04.585815,6.673735,30.73837,0.15203658385073016,0.009781
moving,05/18/2023 18:29:04.605709,6.666711,30.58792,0.15061387411523475,0.019894
moving,05/18/2023 18:29:04.625743,6.663671,30.43957,0.1483811446916359,0.020034
moving,05/18/2023 18:29:04.640948,6.660174,30.29082,0.14879110023452316,0.015205
moving,05/18/2023 18:29:04.655861,6.658014,30.14632,0.1445161430429148,0.014913
moving,05/18/2023 18:29:04.675881,6.655331,30.00238,0.14396500300072992,0.02002
moving,05/18/2023 18:29:04.685575,6.654187,29.86391,0.13847472562167967,0.009694
moving,05/18/2023 18:29:04.705818,6.654087,29.72508,0.13883003601526803,0.020243
moving,05/18/2023 18:29:04.725869,6.655162,29.58998,0.13510427685680199,0.020051
moving,05/18/2023 18:29:04.746231,6.657068,29.45411,0.13588336813606058,0.020362
moving,05/18/2023 18:29:04.756093,6.661172,29.32099,0.13318324675423876,0.009862
moving,05/18/2023 18:29:04.775840,6.66591,29.18918,0.13189512782510002,0.019747
moving,05/18/2023 18:29:04.785818,6.672434,29.05764,0.13170168630659324,0.009978
moving,05/18/2023 18:29:04.806035,6.677864,28.92409,0.13366034340820726,0.020217
moving,05/18/2023 18:29:04.825760,6.678702,28.79229,0.13180266402466823,0.019725
moving,05/18/2023 18:29:04.835935,6.679504,28.65831,0.13398240035168907,0.010175
moving,05/18/2023 18:29:04.855801,6.677941,28.52406,0.13425909827270707,0.019866
moving,05/18/2023 18:29:04.875742,6.674796,28.38629,0.13780589219986178,0.019941
moving,05/18/2023 18:29:04.885955,6.670058,28.24562,0.14074976925025498,0.010213
moving,05/18/2023 18:29:04.905981,6.664738,28.09847,0.14724613713099563,0.020026
moving,05/18/2023 18:29:04.925720,6.658613,27.95258,0.1460185184317365,0.019739
moving,05/18/2023 18:29:04.944293,6.652545,27.804,0.1487038567892601,0.018573
moving,05/18/2023 18:29:04.956199,6.648043,27.65567,0.14839830492293152,0.011906
moving,05/18/2023 18:29:04.975979,6.643486,27.50353,0.1522082318700266,0.01978
moving,05/18/2023 18:29:04.985561,6.641006,27.34371,0.15983924048868586,0.009582
moving,05/18/2023 18:29:05.005734,6.637504,27.17607,0.16767657440441927,0.020173
moving,05/18/2023 18:29:05.025910,6.637504,27.17607,0.0,0.020176
moving,05/18/2023 18:29:05.043642,6.637504,27.17607,0.0,0.017732
moving,05/18/2023 18:29:05.055885,6.637504,27.17607,0.0,0.012243
moving,05/18/2023 18:29:05.076294,6.637504,27.17607,0.0,0.020409
moving,05/18/2023 18:29:05.085605,6.604469,26.94625,0.2321821345948048,0.009311
moving,05/18/2023 18:29:05.106027,6.573121,26.72542,0.22304391048401143,0.020422
moving,05/18/2023 18:29:05.125675,6.535481,26.52908,0.1999153951050288,0.019648
moving,05/18/2023 18:29:05.143676,6.502341,26.33941,0.19254341977850037,0.018001
moving,05/18/2023 18:29:05.155866,6.473611,26.17089,0.17095146474950226,0.01219
moving,05/18/2023 18:29:05.175964,6.44924,26.0063,0.16638453576279308,0.020098
moving,05/18/2023 18:29:05.190894,6.430789,25.85961,0.14784585046933127,0.01493
moving,05/18/2023 18:29:05.205933,6.413951,25.7129,0.14767309282330224,0.015039
moving,05/18/2023 18:29:05.225870,6.398664,25.57008,0.14363580601298587,0.019937
moving,05/18/2023 18:29:05.243772,6.385294,25.42794,0.14276742100353415,0.017902
moving,05/18/2023 18:29:05.256043,6.374628,25.29226,0.13609858910363537,0.012271
moving,05/18/2023 18:29:05.279224,6.365605,25.15349,0.13906303401335407,0.023181
moving,05/18/2023 18:29:05.286237,6.355092,25.01913,0.13477066731674314,0.007013
moving,05/18/2023 18:29:05.305737,6.34482,24.87759,0.14191224606777153,0.0195
moving,05/18/2023 18:29:05.325995,6.333618,24.72842,0.149590018731199,0.020258
moving,05/18/2023 18:29:05.335971,6.32413,24.58038,0.14834373510195656,0.009976
moving,05/18/2023 18:29:05.355923,6.307035,24.44459,0.13686183954996378,0.019952
moving,05/18/2023 18:29:05.375638,6.290115,24.31313,0.13254440010803983,0.019715
moving,05/18/2023 18:29:05.386181,6.268487,24.18011,0.13476680149057668,0.010543
moving,05/18/2023 18:29:05.410186,6.248744,24.04833,0.13325072025696436,0.024005
moving,05/18/2023 18:29:05.425960,6.225595,23.91384,0.13646771156944004,0.015774
moving,05/18/2023 18:29:05.435990,6.201812,23.77402,0.14182828874734432,0.01003
moving,05/18/2023 18:29:05.459406,6.170921,23.63356,0.14381677746702673,0.023416
moving,05/18/2023 18:29:05.475895,6.137716,23.4968,0.14073332805344893,0.016489
moving,05/18/2023 18:29:05.485824,6.102482,23.36049,0.14079009502092277,0.009929
moving,05/18/2023 18:29:05.505873,6.067002,23.21708,0.14773374191429614,0.020049
moving,05/18/2023 18:29:05.525783,6.032094,23.06516,0.1558789750543675,0.01991
moving,05/18/2023 18:29:05.535794,5.995088,22.89944,0.16980153837936834,0.010011
moving,05/18/2023 18:29:05.555723,5.956859,22.71959,0.18386810202152903,0.019929
moving,05/18/2023 18:29:05.575810,5.915998,22.53196,0.19202770170212277,0.020087
moving,05/18/2023 18:29:05.586383,5.876098,22.34046,0.19561252516135189,0.010573
moving,05/18/2023 18:29:05.605651,5.836817,22.14764,0.19678045980483028,0.019268
moving,05/18/2023 18:29:05.625764,5.801795,21.9687,0.18233503251981023,0.020113
moving,05/18/2023 18:29:05.636048,5.770421,21.79544,0.1760776972702668,0.010284
moving,05/18/2023 18:29:05.655803,5.74903,21.63411,0.16274195458147792,0.019755
moving,05/18/2023 18:29:05.676001,5.7315,21.47167,0.16338315243622908,0.020198
moving,05/18/2023 18:29:05.685623,5.719103,21.31278,0.1593728888769977,0.009622
moving,05/18/2023 18:29:05.705665,5.711111,21.14948,0.16349544967368312,0.020042
moving,05/18/2023 18:29:05.725784,5.709529,20.98592,0.16356765060365733,0.020119
moving,05/18/2023 18:29:05.736222,5.710996,20.82006,0.1658664875404297,0.010438
moving,05/18/2023 18:29:05.755852,5.71496,20.66162,0.15848957977103967,0.01963
moving,05/18/2023 18:29:05.776034,5.719095,20.50781,0.15386557225383463,0.020182
moving,05/18/2023 18:29:05.786015,5.719468,20.36988,0.1379305043454863,0.009981
moving,05/18/2023 18:29:05.805714,5.715676,20.24763,0.12230879675640421,0.019699
moving,05/18/2023 18:29:05.825799,5.705983,20.14561,0.10247943524922412,0.020085
moving,05/18/2023 18:29:05.836337,5.693601,20.03521,0.11109218660194084,0.010538
moving,05/18/2023 18:29:05.855744,5.679056,19.91291,0.12316187326035521,0.019407
moving,05/18/2023 18:29:05.875961,5.666119,19.79798,0.11565582937751236,0.020217
moving,05/18/2023 18:29:05.885919,5.650061,19.66894,0.13003530660555215,0.009958
moving,05/18/2023 18:29:05.906089,5.635717,19.53501,0.13469593622674686,0.02017
moving,05/18/2023 18:29:05.925914,5.617893,19.39622,0.13992983626089203,0.019825
moving,05/18/2023 18:29:05.944162,5.596833,19.25237,0.14538344506855005,0.018248
moving,05/18/2023 18:29:05.956246,5.571147,19.10187,0.15267619524994472,0.012084
moving,05/18/2023 18:29:05.975910,5.546021,18.95716,0.14687511693953134,0.019664
moving,05/18/2023 18:29:05.986174,5.525344,18.81288,0.14575409678290194,0.010264
moving,05/18/2023 18:29:06.005692,5.505623,18.67235,0.14190700737102274,0.019518
moving,05/18/2023 18:29:06.025536,5.48944,18.52604,0.14720226081484264,0.019844
moving,05/18/2023 18:29:06.036204,5.476552,18.36508,0.16147514404390476,0.010668
moving,05/18/2023 18:29:06.056053,5.471341,18.21153,0.1536383969618264,0.019849
moving,05/18/2023 18:29:06.075923,5.468584,18.05634,0.15521448756156855,0.01987
moving,05/18/2023 18:29:06.086123,5.46872,17.88482,0.17152005391789943,0.0102
moving,05/18/2023 18:29:06.105876,5.46783,17.72403,0.16079246313182938,0.019753
moving,05/18/2023 18:29:06.126051,5.467316,17.57337,0.15066087679288057,0.020175
moving,05/18/2023 18:29:06.136058,5.466616,17.41537,0.15800155062530366,0.010007
moving,05/18/2023 18:29:06.156085,5.470931,17.23403,0.18139133062249568,0.020027
moving,05/18/2023 18:29:06.176027,5.474781,17.03584,0.19822739114461482,0.019942
moving,05/18/2023 18:29:06.191703,5.478064,16.82435,0.21151547978576068,0.015676
moving,05/18/2023 18:29:06.206298,5.478439,16.60555,0.21880032135488095,0.014595
moving,05/18/2023 18:29:06.225855,5.47393,16.37846,0.22713475995760798,0.019557
moving,05/18/2023 18:29:06.244650,5.466306,16.14105,0.23753238405741706,0.018795
moving,05/18/2023 18:29:06.256146,5.452586,15.91025,0.23120743586658316,0.011496
moving,05/18/2023 18:29:06.275926,5.437203,15.68199,0.2287777617885957,0.01978
moving,05/18/2023 18:29:06.285640,5.420298,15.4681,0.2145570113629486,0.009714
moving,05/18/2023 18:29:06.305758,5.40377,15.25369,0.2150460947890001,0.020118
moving,05/18/2023 18:29:06.325944,5.388832,15.0502,0.20403755522942377,0.020186
moving,05/18/2023 18:29:06.339706,5.375241,14.84676,0.20389347434628752,0.013762
moving,05/18/2023 18:29:06.356021,5.361895,14.65487,0.19235354900806906,0.016315
moving,05/18/2023 18:29:06.375844,5.349119,14.46668,0.18862317534173842,0.019823
moving,05/18/2023 18:29:06.385907,5.337504,14.29208,0.1749859086469535,0.010063
moving,05/18/2023 18:29:06.405805,5.328485,14.12115,0.17116777518271392,0.019898
moving,05/18/2023 18:29:06.425957,5.32104,13.96042,0.16090233349768515,0.020152
moving,05/18/2023 18:29:06.445834,5.314471,13.807,0.1535605683793845,0.019877
moving,05/18/2023 18:29:06.456126,5.30832,13.6652,0.14193334633200183,0.010292
moving,05/18/2023 18:29:06.476030,5.302979,13.525,0.14030169735609058,0.019904
moving,05/18/2023 18:29:06.491128,5.299226,13.38943,0.1356219374179556,0.015098
moving,05/18/2023 18:29:06.509715,5.297638,13.25956,0.12987970836123747,0.018587
moving,05/18/2023 18:29:06.526049,5.297108,13.12877,0.13079107385445032,0.016334
moving,05/18/2023 18:29:06.535621,5.298861,12.99696,0.13182165644915836,0.009572
moving,05/18/2023 18:29:06.556019,5.29972,12.86399,0.13297277458562737,0.020398
moving,05/18/2023 18:29:06.575778,5.301317,12.72999,0.13400951611359402,0.019759
moving,05/18/2023 18:29:06.592296,5.302258,12.58905,0.14094314130528007,0.016518
moving,05/18/2023 18:29:06.606216,5.303534,12.44816,0.14089577806307815,0.01392
moving,05/18/2023 18:29:06.635927,5.30443,12.30192,0.1462427448320075,0.029711
moving,05/18/2023 18:29:06.646076,5.304998,12.15252,0.14940107972836073,0.010149
moving,05/18/2023 18:29:06.665912,5.297585,12.00134,0.15136163638452127,0.019836
moving,05/18/2023 18:29:06.675714,5.28807,11.85051,0.1511298253985634,0.009802
moving,05/18/2023 18:29:06.695789,5.273924,11.6952,0.15595289486251937,0.020075
moving,05/18/2023 18:29:06.706072,5.256456,11.53921,0.1569649996782714,0.010283
moving,05/18/2023 18:29:06.725925,5.233025,11.38359,0.1573740644483717,0.019853
moving,05/18/2023 18:29:06.745103,5.206887,11.23129,0.15452664832966537,0.019178
moving,05/18/2023 18:29:06.755747,5.181089,11.07734,0.15609657044278716,0.010644
moving,05/18/2023 18:29:06.776867,5.153757,10.92619,0.1536013044345648,0.02112
moving,05/18/2023 18:29:06.785884,5.129594,10.7718,0.15626939133752263,0.009017
moving,05/18/2023 18:29:06.805900,5.104726,10.61805,0.15574812976084218,0.020016
moving,05/18/2023 18:29:06.825810,5.083253,10.45527,0.1641901888938554,0.01991
moving,05/18/2023 18:29:06.844943,5.062176,10.29343,0.1632066957235515,0.019133
moving,05/18/2023 18:29:06.855635,5.045213,10.1233,0.17097356599486396,0.010692
moving,05/18/2023 18:29:06.875733,5.029917,9.953927,0.1700622848987984,0.020098
moving,05/18/2023 18:29:06.885907,5.017308,9.776858,0.1775173727892564,0.010174
moving,05/18/2023 18:29:06.905760,5.006209,9.599935,0.17727079773611934,0.019853
moving,05/18/2023 18:29:06.925933,4.998369,9.421501,0.1786061531862785,0.020173
moving,05/18/2023 18:29:06.946208,4.992118,9.246941,0.17467188841081405,0.020275
moving,05/18/2023 18:29:06.965863,4.989484,9.071973,0.1749878252336428,0.019655
moving,05/18/2023 18:29:06.975713,4.988618,8.901058,0.17091719393027627,0.00985
moving,05/18/2023 18:29:06.985889,4.987554,8.729457,0.17160429859709303,0.010176
moving,05/18/2023 18:29:07.005902,4.987323,8.561722,0.1677351590633286,0.020013
moving,05/18/2023 18:29:07.025868,4.992438,8.392874,0.1689254579067335,0.019966
moving,05/18/2023 18:29:07.045290,4.997819,8.227066,0.16589529235333972,0.019422
moving,05/18/2023 18:29:07.055755,4.996547,8.060659,0.16641186145524733,0.010465
moving,05/18/2023 18:29:07.075800,4.995276,7.896782,0.16388192874749735,0.020045
moving,05/18/2023 18:29:07.096271,4.987703,7.724977,0.17197182430270372,0.020471
moving,05/18/2023 18:29:07.105823,4.980222,7.555285,0.16985682272137356,0.009552
moving,05/18/2023 18:29:07.125799,4.973267,7.382852,0.172573206245929,0.019976
moving,05/18/2023 18:29:07.135719,4.96795,7.212173,0.17076179763050028,0.00992
moving,05/18/2023 18:29:07.155760,4.965409,7.035962,0.17622931992719065,0.020041
moving,05/18/2023 18:29:07.175842,4.963433,6.861817,0.1741562103428981,0.020082
moving,05/18/2023 18:29:07.195958,4.969087,6.681172,0.1807334604908567,0.020116
moving,05/18/2023 18:29:07.205920,4.975196,6.501195,0.1800806497378328,0.009962
moving,05/18/2023 18:29:07.225850,4.984696,6.31775,0.18369082183114085,0.01993
moving,05/18/2023 18:29:07.246097,4.994207,6.137509,0.18049176491463595,0.020247
moving,05/18/2023 18:29:07.256033,5.004597,5.954974,0.182830463339674,0.009936
moving,05/18/2023 18:29:07.275950,5.014562,5.77489,0.18035949734072768,0.019917
moving,05/18/2023 18:29:07.285999,5.024991,5.593144,0.18204497399543926,0.010049
moving,05/18/2023 18:29:07.306083,5.035003,5.41247,0.1809511934749255,0.020084
moving,05/18/2023 18:29:07.325724,5.043822,5.23004,0.1826430389064966,0.019641
moving,05/18/2023 18:29:07.344307,5.052179,5.052187,0.17804923211853496,0.018583
moving,05/18/2023 18:29:07.356182,5.061601,4.870635,0.1817963222620303,0.011875
moving,05/18/2023 18:29:07.375853,5.072543,4.684814,0.18614287900696047,0.019671
moving,05/18/2023 18:29:07.395763,5.083459,4.491405,0.19371680447756717,0.01991
moving,05/18/2023 18:29:07.405813,5.094229,4.293982,0.19771654920365223,0.01005
moving,05/18/2023 18:29:07.425872,5.103957,4.088501,0.20571114540782645,0.020059
moving,05/18/2023 18:29:07.445704,5.114656,3.880345,0.20843077732667,0.019832
moving,05/18/2023 18:29:07.460236,5.120203,3.668812,0.2116057166004739,0.014532
moving,05/18/2023 18:29:07.476126,5.126624,3.453331,0.21557664669903373,0.01589
moving,05/18/2023 18:29:07.485895,5.129318,3.23835,0.21499787905232912,0.009769
moving,05/18/2023 18:29:07.505741,5.131184,3.025725,0.21263318786351304,0.019846
moving,05/18/2023 18:29:07.525682,5.128329,2.817921,0.20782361136550376,0.019941
moving,05/18/2023 18:29:07.535941,5.125,2.61164,0.20630786025258482,0.010259
moving,05/18/2023 18:29:07.555854,5.119724,2.411128,0.20058140073296907,0.019913
moving,05/18/2023 18:29:07.575834,5.113635,2.2114,0.1998207944759507,0.01998
moving,05/18/2023 18:29:07.586209,5.103207,2.021028,0.19065739316375854,0.010375
moving,05/18/2023 18:29:07.605828,5.092144,1.835847,0.18551116605207335,0.019619
moving,05/18/2023 18:29:07.625768,5.079886,1.65711,0.1791568411560105,0.01994
moving,05/18/2023 18:29:07.636053,5.067619,1.479955,0.17757920293210033,0.010285
moving,05/18/2023 18:29:07.665930,5.053246,1.304569,0.17597395297316,0.029877
moving,05/18/2023 18:29:07.686036,5.039212,1.126551,0.17857032642631304,0.020106
moving,05/18/2023 18:29:07.695955,5.025946,0.9446453,0.1823887892620871,0.009919
moving,05/18/2023 18:29:07.716143,5.013175,0.7613725,0.18371722200392646,0.020188
moving,05/18/2023 18:29:07.725715,4.999769,0.5785854,0.183278053138967,0.009572
moving,05/18/2023 18:29:07.735812,4.986694,0.397149,0.18190690715297209,0.010097
moving,05/18/2023 18:29:07.755873,4.976789,0.2151935,0.18222489677662046,0.020061
moving,05/18/2023 18:29:07.775951,4.967217,0.03088,0.18456188519369326,0.020078
moving,05/18/2023 18:29:07.805795,4.959934,-0.1522468,0.18327156617227888,0.029844
moving,05/18/2023 18:29:07.816109,4.951337,-0.331724,0.17968298118864795,0.010314
moving,05/18/2023 18:29:07.835822,4.942436,-0.5112379,0.17973443769686986,0.019713
moving,05/18/2023 18:29:07.845688,4.935804,-0.6895056,0.1783910207585853,0.009866
moving,05/18/2023 18:29:07.865753,4.928864,-0.8685004,0.1791292885796177,0.020065
moving,05/18/2023 18:29:07.876020,4.9207,-1.044889,0.1765774309076899,0.010267
moving,05/18/2023 18:29:07.895957,4.907331,-1.217312,0.17294051315409006,0.019937
moving,05/18/2023 18:29:07.905678,4.892923,-1.391122,0.17440615403133003,0.009721
moving,05/18/2023 18:29:07.925563,4.878807,-1.564201,0.17365368322324748,0.019885
moving,05/18/2023 18:29:07.936015,4.8632,-1.738067,0.17456507212211736,0.010452
moving,05/18/2023 18:29:07.956083,4.851802,-1.910903,0.17321142369947773,0.020068
moving,05/18/2023 18:29:07.976030,4.83976,-2.084273,0.17378770573317323,0.019947
moving,05/18/2023 18:29:07.986055,4.8309,-2.25845,0.1744021987504743,0.010025
moving,05/18/2023 18:29:08.005818,4.82157,-2.432355,0.17415509732706644,0.019763
moving,05/18/2023 18:29:08.025861,4.81551,-2.601815,0.16956832015444434,0.020043
moving,05/18/2023 18:29:08.036185,4.808827,-2.770036,0.16835369710820128,0.010324
moving,05/18/2023 18:29:08.055610,4.804533,-2.93563,0.1656496642676948,0.019425
moving,05/18/2023 18:29:08.075918,4.799747,-3.099768,0.16420776120512687,0.020308
moving,05/18/2023 18:29:08.085917,4.796592,-3.261276,0.16153881294908662,0.009999
moving,05/18/2023 18:29:08.106129,4.793618,-3.417212,0.15596435737693412,0.020212
moving,05/18/2023 18:29:08.125936,4.798649,-3.570527,0.1533975234024327,0.019807
moving,05/18/2023 18:29:08.136045,4.804503,-3.722631,0.15221660925142175,0.010109
moving,05/18/2023 18:29:08.155986,4.814819,-3.876586,0.1543002329259424,0.019941
moving,05/18/2023 18:29:08.175578,4.825615,-4.027507,0.15130664842299546,0.019592
moving,05/18/2023 18:29:08.191207,4.855986,-4.197804,0.17298400460736213,0.015629
moving,05/18/2023 18:29:08.206428,4.886151,-4.36425,0.16915731772820292,0.015221
moving,05/18/2023 18:29:08.225688,4.913655,-4.546522,0.18433543338164832,0.01926
moving,05/18/2023 18:29:08.235815,4.940861,-4.731478,0.1869462178595755,0.010127
moving,05/18/2023 18:29:08.256077,4.963022,-4.931515,0.20126080415719297,0.020262
moving,05/18/2023 18:29:08.275835,4.983903,-5.120561,0.1901957052012482,0.019758
moving,05/18/2023 18:29:08.286313,5.002321,-5.309529,0.1898634450019277,0.010478
moving,05/18/2023 18:29:08.306446,5.02059,-5.492367,0.183748443816539,0.020133
moving,05/18/2023 18:29:08.325965,5.034984,-5.678947,0.1871343999268976,0.019519
moving,05/18/2023 18:29:08.337706,5.04879,-5.867526,0.1890836980731019,0.011741
moving,05/18/2023 18:29:08.355796,5.060087,-6.069116,0.2019062909099173,0.01809
moving,05/18/2023 18:29:08.375890,5.070316,-6.264053,0.19520519053037444,0.020094
moving,05/18/2023 18:29:08.386216,5.080864,-6.458903,0.1951352935888335,0.010326
moving,05/18/2023 18:29:08.405905,5.091639,-6.652771,0.19416720126993656,0.019689
moving,05/18/2023 18:29:08.426098,5.098727,-6.853562,0.20091606562194048,0.020193
moving,05/18/2023 18:29:08.435687,5.104781,-7.047811,0.19434331714005512,0.009589
moving,05/18/2023 18:29:08.456465,5.108881,-7.243019,0.19525105188961217,0.020778
moving,05/18/2023 18:29:08.475693,5.112825,-7.437158,0.19417905771993008,0.019228
moving,05/18/2023 18:29:08.492029,5.118836,-7.632832,0.19576630557120853,0.016336
moving,05/18/2023 18:29:08.506446,5.123867,-7.821192,0.18842717574967818,0.014417
moving,05/18/2023 18:29:08.525988,5.127691,-8.007588,0.18643522143629432,0.019542
moving,05/18/2023 18:29:08.535938,5.130909,-8.189654,0.18209443670799025,0.00995
moving,05/18/2023 18:29:08.556267,5.134383,-8.373823,0.18420176230698662,0.020329
moving,05/18/2023 18:29:08.575827,5.13691,-8.553068,0.1792628119661185,0.01956
moving,05/18/2023 18:29:08.585951,5.138873,-8.735142,0.18208458156856672,0.010124
moving,05/18/2023 18:29:08.605698,5.139101,-8.912889,0.1777471462302561,0.019747
moving,05/18/2023 18:29:08.625910,5.140544,-9.102522,0.18963849012792797,0.020212
moving,05/18/2023 18:29:08.635998,5.140417,-9.292614,0.19009204242418978,0.010088
moving,05/18/2023 18:29:08.656292,5.139503,-9.480614,0.18800222178474266,0.020294
moving,05/18/2023 18:29:08.675707,5.135973,-9.662839,0.18225918776566594,0.019415
moving,05/18/2023 18:29:08.685858,5.132029,-9.857754,0.19495489827393406,0.010151
moving,05/18/2023 18:29:08.705879,5.12511,-10.04949,0.19186079916700083,0.020021
moving,05/18/2023 18:29:08.726474,5.117745,-10.22971,0.1803704289095086,0.020595
moving,05/18/2023 18:29:08.735911,5.109928,-10.40339,0.17385582500738855,0.009437
moving,05/18/2023 18:29:08.755739,5.11018,-10.58696,0.18357017296935754,0.019828
moving,05/18/2023 18:29:08.775853,5.109394,-10.77455,0.1875916466583735,0.020114
moving,05/18/2023 18:29:08.786005,5.10994,-10.97307,0.19852075084484266,0.010152
moving,05/18/2023 18:29:08.805844,5.111568,-11.17091,0.19784669818826833,0.019839
moving,05/18/2023 18:29:08.825829,5.115827,-11.37018,0.19931550863141612,0.019985
moving,05/18/2023 18:29:08.835803,5.122678,-11.571,0.20093682738861007,0.009974
moving,05/18/2023 18:29:08.855942,5.130324,-11.76659,0.19573939157972373,0.020139
moving,05/18/2023 18:29:08.875903,5.140103,-11.95986,0.19351723887292321,0.019961
moving,05/18/2023 18:29:08.886188,5.150032,-12.15507,0.19546234711831276,0.010285
moving,05/18/2023 18:29:08.905940,5.162832,-12.34623,0.1915880622585864,0.019752
moving,05/18/2023 18:29:08.926150,5.176686,-12.53311,0.18739281660725457,0.02021
moving,05/18/2023 18:29:08.936058,5.19313,-12.71806,0.18567958325028514,0.009908
moving,05/18/2023 18:29:08.956045,5.209792,-12.90229,0.18498193193931253,0.019987
moving,05/18/2023 18:29:08.975995,5.228019,-13.08517,0.18378606565515143,0.01995
moving,05/18/2023 18:29:08.986379,5.243443,-13.26364,0.1791352580482142,0.010384
moving,05/18/2023 18:29:09.006025,5.258712,-13.44087,0.1778865235508298,0.019646
moving,05/18/2023 18:29:09.026307,5.272277,-13.61425,0.1739098433815635,0.020282
static,05/18/2023 18:29:09.036108,5.285018,-13.78769,0.17390735085383766,0.009801
static,05/18/2023 18:29:09.056038,5.291239,-13.95556,0.1679852307228234,0.01993
static,05/18/2023 18:29:09.075965,5.295462,-14.11775,0.16224496857838044,0.019927
static,05/18/2023 18:29:09.086081,5.297092,-14.273,0.15525855660800203,0.010116
static,05/18/2023 18:29:09.106319,5.297394,-14.42509,0.15209029983532926,0.020238
static,05/18/2023 18:29:09.125817,5.291071,-14.57091,0.1459570235685821,0.019498
static,05/18/2023 18:29:09.135853,5.283239,-14.71278,0.14208602015680583,0.010036
static,05/18/2023 18:29:09.156487,5.271354,-14.84985,0.137584294616064,0.020634
static,05/18/2023 18:29:09.175857,5.258584,-14.98231,0.13307413159588904,0.01937
static,05/18/2023 18:29:09.186207,5.246536,-15.10764,0.12590775672689902,0.01035
static,05/18/2023 18:29:09.206295,5.234423,-15.23174,0.1246897540658417,0.020088
static,05/18/2023 18:29:09.226311,5.222196,-15.3504,0.11928828579957058,0.020016
static,05/18/2023 18:29:09.236071,5.20952,-15.46244,0.1127547895922833,0.00976
static,05/18/2023 18:29:09.255879,5.198266,-15.56576,0.1039311065850819,0.019808
static,05/18/2023 18:29:09.276031,5.187545,-15.66575,0.1005631142168937,0.020152
static,05/18/2023 18:29:09.286078,5.179948,-15.76117,0.09572194528424573,0.010047
static,05/18/2023 18:29:09.305969,5.172568,-15.85163,0.09076054208740737,0.019891
static,05/18/2023 18:29:09.325681,5.166276,-15.93501,0.0836170656265813,0.019712
static,05/18/2023 18:29:09.336009,5.160379,-16.01384,0.07905025938603688,0.010328
static,05/18/2023 18:29:09.356483,5.155941,-16.08984,0.07612946764558434,0.020474
static,05/18/2023 18:29:09.375988,5.151452,-16.16442,0.07471497521247096,0.019505
static,05/18/2023 18:29:09.386129,5.145451,-16.23696,0.07278779843490255,0.010141
static,05/18/2023 18:29:09.405862,5.138731,-16.30692,0.07028200338635958,0.019733
static,05/18/2023 18:29:09.425981,5.130676,-16.37507,0.06862437996076828,0.020119
static,05/18/2023 18:29:09.436174,5.122802,-16.44221,0.0676001440530994,0.010193
static,05/18/2023 18:29:09.456016,5.113776,-16.50749,0.06590104002214367,0.019842
static,05/18/2023 18:29:09.476237,5.104373,-16.57118,0.06438037363202927,0.020221
