Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:20:58.805082,0.5515097,8.328341,0.024134893822844918,0.020136
static,05/18/2023 18:20:58.814829,0.5728619,8.333312,0.021923213401324082,0.009747
static,05/18/2023 18:20:58.834293,0.5920871,8.334572,0.019266445314068664,0.019464
static,05/18/2023 18:20:58.854755,0.6111259,8.335841,0.019081044689429415,0.020462
static,05/18/2023 18:20:58.864811,0.6310585,8.336267,0.019937151721346708,0.010056
static,05/18/2023 18:20:58.884611,0.6506227,8.340223,0.019960156753893624,0.0198
static,05/18/2023 18:20:58.905097,0.6703884,8.34379,0.020084979101059632,0.020486
static,05/18/2023 18:20:58.915173,0.6893184,8.347311,0.01925467062818771,0.010076
static,05/18/2023 18:20:58.934843,0.7074121,8.349724,0.01825389133006995,0.01967
static,05/18/2023 18:20:58.954871,0.724973,8.350952,0.017603783479979467,0.020028
static,05/18/2023 18:20:58.964779,0.7429994,8.348575,0.01818244279408012,0.009908
static,05/18/2023 18:20:58.985109,0.7601218,8.347169,0.017180029620463482,0.02033
static,05/18/2023 18:20:59.004404,0.7788811,8.343718,0.019074085495509076,0.019295
static,05/18/2023 18:20:59.015104,0.7974386,8.339952,0.018935774667280046,0.0107
static,05/18/2023 18:20:59.034841,0.8148628,8.337081,0.01765914456138814,0.019737
static,05/18/2023 18:20:59.054702,0.8314317,8.334702,0.016738819797404995,0.019861
static,05/18/2023 18:20:59.064936,0.8472397,8.330728,0.016299863189609822,0.010234
static,05/18/2023 18:20:59.085173,0.8622306,8.328293,0.015187373301858306,0.020237
static,05/18/2023 18:20:59.104752,0.8759656,8.323968,0.014399855902056755,0.019579
static,05/18/2023 18:20:59.115025,0.8881785,8.319245,0.01309433676861878,0.010273
static,05/18/2023 18:20:59.134742,0.8995869,8.314128,0.012503410717080454,0.019717
static,05/18/2023 18:20:59.154654,0.9101979,8.309255,0.011676448518278143,0.019912
static,05/18/2023 18:20:59.164573,0.9198364,8.304232,0.01086881830053274,0.009919
static,05/18/2023 18:20:59.184926,0.9291109,8.299139,0.010580878945059526,0.020353
static,05/18/2023 18:20:59.204772,0.9402734,8.292116,0.01318802241619284,0.019846
static,05/18/2023 18:20:59.214766,0.9514314,8.286256,0.012603196578646322,0.009994
static,05/18/2023 18:20:59.234829,0.96245,8.281342,0.012064698171110376,0.020063
static,05/18/2023 18:20:59.254645,0.9735552,8.278931,0.011363907252349441,0.019816
static,05/18/2023 18:20:59.264493,0.9849343,8.277893,0.011426345032861593,0.009848
static,05/18/2023 18:20:59.284383,0.9952509,8.275134,0.010679153363446284,0.01989
static,05/18/2023 18:20:59.304514,1.004736,8.272958,0.009731500295946263,0.020131
static,05/18/2023 18:20:59.314976,1.013253,8.273087,0.008517976872473788,0.010462
static,05/18/2023 18:20:59.334497,1.021371,8.268701,0.009227075376304406,0.019521
static,05/18/2023 18:20:59.354517,1.028638,8.262285,0.009694036568942558,0.02002
static,05/18/2023 18:20:59.364726,1.036146,8.256477,0.009492256212302819,0.010209
static,05/18/2023 18:20:59.384533,1.043746,8.250518,0.009657622947703502,0.019807
static,05/18/2023 18:20:59.405087,1.05117,8.243133,0.010471580635223507,0.020554
static,05/18/2023 18:20:59.415145,1.058312,8.237901,0.008853360266022956,0.010058
static,05/18/2023 18:20:59.434553,1.065014,8.232769,0.0084412219494582,0.019408
static,05/18/2023 18:20:59.454620,1.070367,8.228947,0.006577407772063269,0.020067
static,05/18/2023 18:20:59.464704,1.074356,8.225852,0.005048875716434363,0.010084
static,05/18/2023 18:20:59.484264,1.074356,8.225852,0.0,0.01956
static,05/18/2023 18:20:59.504918,1.074356,8.225852,0.0,0.020654
static,05/18/2023 18:20:59.514606,1.074356,8.225852,0.0,0.009688
static,05/18/2023 18:20:59.534423,1.074356,8.225852,0.0,0.019817
static,05/18/2023 18:20:59.554654,1.074356,8.225852,0.0,0.020231
static,05/18/2023 18:20:59.564828,1.074356,8.225852,0.0,0.010174
static,05/18/2023 18:20:59.584475,1.074356,8.225852,0.0,0.019647
static,05/18/2023 18:20:59.604558,1.046606,8.156775,0.07444255791548283,0.020083
static,05/18/2023 18:20:59.625051,1.021152,8.088931,0.0724618137504153,0.020493
static,05/18/2023 18:20:59.634651,0.995849,8.022891,0.07072144942660702,0.0096
static,05/18/2023 18:20:59.654772,0.9713429,7.959979,0.06751643267538637,0.020121
static,05/18/2023 18:20:59.665173,0.9488158,7.904202,0.06015433453550955,0.010401
static,05/18/2023 18:20:59.684833,0.9265817,7.849857,0.05871740992082299,0.01966
static,05/18/2023 18:20:59.704721,0.9068264,7.800073,0.05356041947268505,0.019888
moving,05/18/2023 18:20:59.714616,0.8872523,7.751832,0.05206092077374352,0.009895
moving,05/18/2023 18:20:59.734791,0.8690407,7.709437,0.04614107063733997,0.020175
moving,05/18/2023 18:20:59.755093,0.8520775,7.668716,0.044112923222566366,0.020302
moving,05/18/2023 18:20:59.764549,0.8382534,7.632037,0.03919763745189193,0.009456
moving,05/18/2023 18:20:59.784728,0.8255711,7.598101,0.03622834290013889,0.020179
moving,05/18/2023 18:20:59.804360,0.8163252,7.570703,0.028916034838995304,0.019632
moving,05/18/2023 18:20:59.824674,0.8071456,7.544772,0.027507850100653004,0.020314
moving,05/18/2023 18:20:59.836871,0.7988027,7.520863,0.02532280121570258,0.012197
moving,05/18/2023 18:20:59.854631,0.7901028,7.499778,0.022809328903104754,0.01776
moving,05/18/2023 18:20:59.864738,0.7821862,7.480777,0.020584230774066084,0.010107
moving,05/18/2023 18:20:59.884799,0.774726,7.46043,0.021671524935730876,0.020061
moving,05/18/2023 18:20:59.904726,0.7671393,7.442044,0.019889771564550084,0.019927
moving,05/18/2023 18:20:59.915149,0.7599587,7.423505,0.019881034614929356,0.010423
moving,05/18/2023 18:20:59.934529,0.7543234,7.405075,0.019272298931107875,0.01938
moving,05/18/2023 18:20:59.954873,0.7496081,7.387885,0.017824986790738687,0.020344
moving,05/18/2023 18:20:59.964847,0.7442403,7.369819,0.018846581462960473,0.009974
moving,05/18/2023 18:20:59.984921,0.7378912,7.354469,0.01661124832184482,0.020074
moving,05/18/2023 18:21:00.004605,0.7321568,7.336885,0.018495415630907255,0.019684
moving,05/18/2023 18:21:00.015367,0.725895,7.319582,0.018401194206898733,0.010762
moving,05/18/2023 18:21:00.034745,0.7218685,7.298825,0.02114392941839304,0.019378
moving,05/18/2023 18:21:00.054714,0.7172192,7.276306,0.022993941625784796,0.019969
moving,05/18/2023 18:21:00.069442,0.7141098,7.252261,0.024245213823763323,0.014728
moving,05/18/2023 18:21:00.084459,0.7118675,7.229788,0.02258458851274445,0.015017
moving,05/18/2023 18:21:00.104806,0.7138014,7.203969,0.025891325385348923,0.020347
moving,05/18/2023 18:21:00.115039,0.7158311,7.17953,0.02452314015557561,0.010233
moving,05/18/2023 18:21:00.134858,0.7202485,7.149556,0.030297757322283923,0.019819
moving,05/18/2023 18:21:00.154559,0.7252814,7.11986,0.030119470420476694,0.019701
moving,05/18/2023 18:21:00.164468,0.7317234,7.087579,0.03291750787954664,0.009909
moving,05/18/2023 18:21:00.184500,0.7384027,7.056824,0.03147194105056129,0.020032
moving,05/18/2023 18:21:00.204464,0.7449288,7.023681,0.03377940837566571,0.019964
moving,05/18/2023 18:21:00.215078,0.7512706,6.991861,0.03244581370901313,0.010614
moving,05/18/2023 18:21:00.234737,0.7584289,6.955907,0.03665966959602907,0.019659
moving,05/18/2023 18:21:00.255021,0.765629,6.920424,0.03620614214480758,0.020284
moving,05/18/2023 18:21:00.264822,0.7740693,6.881408,0.039918503480089816,0.009801
moving,05/18/2023 18:21:00.284635,0.7821535,6.844068,0.03820510292670375,0.019813
moving,05/18/2023 18:21:00.304726,0.7893159,6.804283,0.04042457419392336,0.020091
moving,05/18/2023 18:21:00.315181,0.7958371,6.767809,0.037052378134743366,0.010455
moving,05/18/2023 18:21:00.335004,0.8016379,6.727485,0.040739099850634924,0.019823
moving,05/18/2023 18:21:00.354965,0.8065186,6.689158,0.03863651331952694,0.019961
moving,05/18/2023 18:21:00.364689,0.8100448,6.646751,0.04255335163579937,0.009724
moving,05/18/2023 18:21:00.384676,0.8123482,6.607303,0.03951519145290849,0.019987
moving,05/18/2023 18:21:00.404719,0.8220429,6.562522,0.045818393349068426,0.020043
moving,05/18/2023 18:21:00.414927,0.8319916,6.517037,0.046560303442847326,0.010208
moving,05/18/2023 18:21:00.434889,0.8456824,6.467066,0.051812535603269004,0.019962
moving,05/18/2023 18:21:00.454708,0.8587391,6.418542,0.05024993523269417,0.019819
moving,05/18/2023 18:21:00.465172,0.8778692,6.366715,0.05524489709475466,0.010464
moving,05/18/2023 18:21:00.484909,0.8975756,6.317175,0.0533156056043635,0.019737
moving,05/18/2023 18:21:00.504542,0.9205668,6.265484,0.056573445700611104,0.019633
moving,05/18/2023 18:21:00.515140,0.9422358,6.217628,0.05253324944261439,0.010598
moving,05/18/2023 18:21:00.534531,0.9638362,6.167754,0.054350650006784657,0.019391
moving,05/18/2023 18:21:00.554573,0.984042,6.120174,0.05169265667036352,0.020042
moving,05/18/2023 18:21:00.564664,1.004255,6.067342,0.05656664735513277,0.010091
moving,05/18/2023 18:21:00.584825,1.022554,6.015276,0.05518805810136824,0.020161
moving,05/18/2023 18:21:00.604777,1.041248,5.958703,0.05958162439041103,0.019952
moving,05/18/2023 18:21:00.615417,1.059485,5.903673,0.05797317542622574,0.01064
moving,05/18/2023 18:21:00.634817,1.079236,5.845068,0.06184373877766451,0.0194
moving,05/18/2023 18:21:00.655121,1.098969,5.787144,0.06119298215481974,0.020304
moving,05/18/2023 18:21:00.664446,1.119612,5.726065,0.0644730772493444,0.009325
moving,05/18/2023 18:21:00.684879,1.140594,5.66623,0.06340718846471641,0.020433
moving,05/18/2023 18:21:00.704969,1.162652,5.601253,0.06861899076057572,0.02009
moving,05/18/2023 18:21:00.714803,1.185016,5.53898,0.06616702369760961,0.009834
moving,05/18/2023 18:21:00.734586,1.206299,5.475702,0.06676130146274813,0.019783
moving,05/18/2023 18:21:00.754455,1.227493,5.415764,0.06357475505261484,0.019869
moving,05/18/2023 18:21:00.765015,1.245073,5.353815,0.06439514734046377,0.01056
moving,05/18/2023 18:21:00.784612,1.262141,5.294083,0.06212268867330225,0.019597
moving,05/18/2023 18:21:00.804759,1.275532,5.230329,0.06514515635870353,0.020147
moving,05/18/2023 18:21:00.814960,1.289108,5.166826,0.0649379610474488,0.010201
moving,05/18/2023 18:21:00.834688,1.300186,5.101864,0.06589979914992197,0.019728
moving,05/18/2023 18:21:00.854933,1.310579,5.040095,0.06263723980189415,0.020245
moving,05/18/2023 18:21:00.864459,1.320313,4.976912,0.06392841500459757,0.009526
moving,05/18/2023 18:21:00.884731,1.329817,4.915736,0.061909845679019096,0.020272
moving,05/18/2023 18:21:00.904758,1.336557,4.853685,0.06241597712925783,0.020027
moving,05/18/2023 18:21:00.914849,1.34277,4.794251,0.059757859106563935,0.010091
moving,05/18/2023 18:21:00.934876,1.348352,4.734626,0.05988571907391659,0.020027
moving,05/18/2023 18:21:00.955037,1.354678,4.674449,0.0605085911668743,0.020161
moving,05/18/2023 18:21:00.964368,1.359348,4.611625,0.06299733229272489,0.009331
moving,05/18/2023 18:21:00.984551,1.364554,4.551567,0.06028321325211495,0.020183
moving,05/18/2023 18:21:01.004923,1.369837,4.490345,0.061449518899663436,0.020372
moving,05/18/2023 18:21:01.015113,1.376101,4.432937,0.057748732973113476,0.01019
moving,05/18/2023 18:21:01.034821,1.381846,4.377403,0.05583036970144449,0.019708
moving,05/18/2023 18:21:01.054869,1.38722,4.324346,0.05332846449130136,0.020048
moving,05/18/2023 18:21:01.064922,1.390694,4.271297,0.05316262857496854,0.010053
moving,05/18/2023 18:21:01.084764,1.392731,4.223393,0.04794728965228373,0.019842
moving,05/18/2023 18:21:01.105113,1.39405,4.170209,0.053200353542058244,0.020349
moving,05/18/2023 18:21:01.114785,1.394175,4.115518,0.05469114284781408,0.009672
moving,05/18/2023 18:21:01.135049,1.393468,4.057698,0.057824322296071456,0.020264
moving,05/18/2023 18:21:01.154654,1.393489,4.002114,0.05558400396696929,0.019605
moving,05/18/2023 18:21:01.164586,1.39378,3.942281,0.05983370764042603,0.009932
moving,05/18/2023 18:21:01.190278,1.394479,3.886994,0.05529141859276162,0.025692
moving,05/18/2023 18:21:01.204786,1.394371,3.827566,0.059428098135478,0.014508
moving,05/18/2023 18:21:01.214764,1.39503,3.770932,0.05663783397164816,0.009978
moving,05/18/2023 18:21:01.234595,1.395931,3.710222,0.060716685523833004,0.019831
moving,05/18/2023 18:21:01.254877,1.396396,3.651269,0.05895483384761573,0.020282
moving,05/18/2023 18:21:01.264962,1.397365,3.588751,0.06252550907429733,0.010085
moving,05/18/2023 18:21:01.284943,1.397691,3.52976,0.05899190077459766,0.019981
moving,05/18/2023 18:21:01.304479,1.397787,3.467072,0.06268807350684825,0.019536
moving,05/18/2023 18:21:01.314980,1.397464,3.406398,0.06067485974437859,0.010501
moving,05/18/2023 18:21:01.334451,1.399347,3.339285,0.06713941061701388,0.019471
moving,05/18/2023 18:21:01.354481,1.401644,3.273164,0.06616088610349762,0.02003
moving,05/18/2023 18:21:01.364908,1.402878,3.202884,0.07029083265974295,0.010427
moving,05/18/2023 18:21:01.384819,1.405292,3.137447,0.065481511627329,0.019911
moving,05/18/2023 18:21:01.404804,1.405292,3.137447,0.0,0.019985
moving,05/18/2023 18:21:01.414454,1.405292,3.137447,0.0,0.00965
moving,05/18/2023 18:21:01.438159,1.405292,3.137447,0.0,0.023705
moving,05/18/2023 18:21:01.455025,1.405292,3.137447,0.0,0.016866
moving,05/18/2023 18:21:01.464527,1.405292,3.137447,0.0,0.009502
moving,05/18/2023 18:21:01.484470,1.405292,3.137447,0.0,0.019943
moving,05/18/2023 18:21:01.504727,1.405292,3.137447,0.0,0.020257
moving,05/18/2023 18:21:01.515233,1.405292,3.137447,0.0,0.010506
moving,05/18/2023 18:21:01.535271,1.405292,3.137447,0.0,0.020038
moving,05/18/2023 18:21:01.554759,1.405292,3.137447,0.0,0.019488
moving,05/18/2023 18:21:01.565004,1.405292,3.137447,0.0,0.010245
moving,05/18/2023 18:21:01.585046,1.379843,2.985981,0.1535890645749231,0.020042
moving,05/18/2023 18:21:01.604572,1.354597,2.838422,0.14970310283023547,0.019526
moving,05/18/2023 18:21:01.615049,1.330078,2.696939,0.14359185439989275,0.010477
moving,05/18/2023 18:21:01.635078,1.309491,2.562326,0.13617813458114328,0.020029
moving,05/18/2023 18:21:01.654807,1.288942,2.4345,0.12946716833622357,0.019729
moving,05/18/2023 18:21:01.665102,1.271358,2.320569,0.11527996277324175,0.010295
moving,05/18/2023 18:21:01.684835,1.254862,2.21047,0.11132792918670494,0.019733
moving,05/18/2023 18:21:01.704817,1.242633,2.110814,0.10040351974408063,0.019982
moving,05/18/2023 18:21:01.714864,1.231302,2.014759,0.0967210141902987,0.010047
moving,05/18/2023 18:21:01.734841,1.220725,1.920654,0.0946975393238917,0.019977
moving,05/18/2023 18:21:01.755440,1.211203,1.831421,0.08973960537577609,0.020599
moving,05/18/2023 18:21:01.764849,1.204882,1.749817,0.08184844443848645,0.009409
moving,05/18/2023 18:21:01.784389,1.198647,1.671177,0.07888678485652718,0.01954
moving,05/18/2023 18:21:01.804755,1.19291,1.596877,0.07452115920327577,0.020366
moving,05/18/2023 18:21:01.814645,1.186655,1.52576,0.07139154511565086,0.00989
moving,05/18/2023 18:21:01.834903,1.183335,1.454067,0.07176983105037939,0.020258
moving,05/18/2023 18:21:01.855020,1.179892,1.384723,0.06942942160928615,0.020117
moving,05/18/2023 18:21:01.874554,1.174809,1.313982,0.0709233809825786,0.019534
moving,05/18/2023 18:21:01.885148,1.169762,1.246652,0.06751889445925477,0.010594
moving,05/18/2023 18:21:01.904873,1.169762,1.246652,0.0,0.019725
moving,05/18/2023 18:21:01.914479,1.169762,1.246652,0.0,0.009606
moving,05/18/2023 18:21:01.934660,1.169762,1.246652,0.0,0.020181
moving,05/18/2023 18:21:01.955196,1.169762,1.246652,0.0,0.020536
moving,05/18/2023 18:21:01.965188,1.169762,1.246652,0.0,0.009992
moving,05/18/2023 18:21:01.984988,1.169762,1.246652,0.0,0.0198
moving,05/18/2023 18:21:02.005284,1.169762,1.246652,0.0,0.020296
moving,05/18/2023 18:21:02.014889,1.169762,1.246652,0.0,0.009605
moving,05/18/2023 18:21:02.035064,1.169762,1.246652,0.0,0.020175
moving,05/18/2023 18:21:02.047335,1.169762,1.246652,0.0,0.012271
moving,05/18/2023 18:21:02.064830,1.169762,1.246652,0.0,0.017495
moving,05/18/2023 18:21:02.084635,1.169762,1.246652,0.0,0.019805
moving,05/18/2023 18:21:02.094955,1.169762,1.246652,0.0,0.01032
moving,05/18/2023 18:21:02.114705,1.169762,1.246652,0.0,0.01975
moving,05/18/2023 18:21:02.134453,1.169762,1.246652,0.0,0.019748
moving,05/18/2023 18:21:02.149935,1.169762,1.246652,0.0,0.015482
moving,05/18/2023 18:21:02.164567,1.12997,1.041025,0.2094417971489932,0.014632
moving,05/18/2023 18:21:02.184563,1.091357,0.8435737,0.2011914005137646,0.019996
moving,05/18/2023 18:21:02.214906,1.055295,0.659479,0.1875935137793681,0.030343
moving,05/18/2023 18:21:02.239456,1.022828,0.488765,0.1737739217633072,0.02455
moving,05/18/2023 18:21:02.248308,0.9912099,0.3255869,0.16621310588283947,0.008852
moving,05/18/2023 18:21:02.264819,0.9594215,0.1701356,0.1586682357822447,0.016511
moving,05/18/2023 18:21:02.284557,0.9292497,0.02171056,0.15146065500400296,0.019738
moving,05/18/2023 18:21:02.304448,0.9028503,-0.1173054,0.1415004079678981,0.019891
moving,05/18/2023 18:21:02.314943,0.8759241,-0.2514752,0.13684500531067986,0.010495
moving,05/18/2023 18:21:02.334617,0.8471495,-0.3673526,0.11939660562980837,0.019674
moving,05/18/2023 18:21:02.354864,0.8163837,-0.476721,0.11361329749725603,0.020247
moving,05/18/2023 18:21:02.365179,0.7866226,-0.5839677,0.11129949565968392,0.010315
moving,05/18/2023 18:21:02.384997,0.7554529,-0.687725,0.10833802426378289,0.019818
moving,05/18/2023 18:21:02.404864,0.7284628,-0.7926111,0.1083030907740864,0.019867
moving,05/18/2023 18:21:02.415194,0.7016717,-0.8963668,0.1071587995532798,0.01033
moving,05/18/2023 18:21:02.435019,0.6817327,-1.000509,0.10603377547668487,0.019825
moving,05/18/2023 18:21:02.455314,0.6640143,-1.099166,0.10023544955533446,0.020295
moving,05/18/2023 18:21:02.464745,0.6531733,-1.196685,0.09811973625117416,0.009431
moving,05/18/2023 18:21:02.484516,0.6444113,-1.289949,0.093674683559647,0.019771
moving,05/18/2023 18:21:02.504882,0.6394637,-1.385965,0.0961433877173047,0.020366
moving,05/18/2023 18:21:02.514736,0.6373934,-1.479377,0.09343493932191538,0.009854
moving,05/18/2023 18:21:02.535091,0.6395038,-1.566227,0.08687563690793879,0.020355
moving,05/18/2023 18:21:02.554836,0.6436362,-1.651352,0.08522524482076882,0.019745
moving,05/18/2023 18:21:02.565045,0.6484807,-1.737896,0.0866794849791462,0.010209
moving,05/18/2023 18:21:02.584544,0.6545849,-1.82181,0.08413572756944561,0.019499
moving,05/18/2023 18:21:02.604608,0.6605722,-1.905255,0.08365952298626857,0.020064
moving,05/18/2023 18:21:02.615001,0.6668114,-1.98501,0.07999867274924005,0.010393
moving,05/18/2023 18:21:02.634596,0.6715658,-2.062712,0.07784731930747513,0.019595
moving,05/18/2023 18:21:02.655281,0.6760552,-2.137412,0.07483478277084793,0.020685
moving,05/18/2023 18:21:02.664559,0.6766316,-2.212622,0.07521220869619528,0.009278
moving,05/18/2023 18:21:02.684704,0.6771886,-2.285882,0.07326211742094262,0.020145
moving,05/18/2023 18:21:02.704691,0.6776557,-2.360312,0.0744314656742026,0.019987
moving,05/18/2023 18:21:02.714825,0.677695,-2.431454,0.07114201085497938,0.010134
moving,05/18/2023 18:21:02.734465,0.676386,-2.500777,0.0693353575746168,0.01964
moving,05/18/2023 18:21:02.754555,0.6749137,-2.567077,0.06631634540058735,0.02009
moving,05/18/2023 18:21:02.764550,0.6718342,-2.633837,0.06683098772463301,0.009995
moving,05/18/2023 18:21:02.784478,0.6687005,-2.698274,0.06451315404388458,0.019928
moving,05/18/2023 18:21:02.804841,0.6650859,-2.764046,0.06587124803098839,0.020363
moving,05/18/2023 18:21:02.815217,0.6616953,-2.828095,0.06413868231699163,0.010376
moving,05/18/2023 18:21:02.835162,0.6579315,-2.895547,0.0675569278049264,0.019945
moving,05/18/2023 18:21:02.855042,0.6544474,-2.959767,0.06431444124619264,0.01988
moving,05/18/2023 18:21:02.866038,0.6548092,-3.04521,0.085443765999867,0.010996
moving,05/18/2023 18:21:02.884761,0.6550816,-3.127769,0.08255944938503389,0.018723
moving,05/18/2023 18:21:02.904862,0.6612458,-3.221465,0.09389855045547828,0.020101
moving,05/18/2023 18:21:02.914595,0.6671342,-3.312047,0.09077318975644774,0.009733
moving,05/18/2023 18:21:02.934827,0.6762598,-3.412273,0.10064058650147037,0.020232
moving,05/18/2023 18:21:02.954516,0.685174,-3.507154,0.09529883064676081,0.019689
moving,05/18/2023 18:21:02.964895,0.6944374,-3.60437,0.09765634252602334,0.010379
moving,05/18/2023 18:21:02.984771,0.7031713,-3.698765,0.09479819109144437,0.019876
moving,05/18/2023 18:21:03.004900,0.711253,-3.800392,0.10194783471898766,0.020129
moving,05/18/2023 18:21:03.014481,0.71856,-3.896719,0.09660374308483087,0.009581
moving,05/18/2023 18:21:03.034982,0.7238085,-3.994134,0.09755628620058249,0.020501
moving,05/18/2023 18:21:03.054745,0.7295547,-4.089086,0.09512571218361536,0.019763
moving,05/18/2023 18:21:03.064836,0.7345679,-4.192091,0.10312692276626852,0.010091
moving,05/18/2023 18:21:03.084755,0.7397946,-4.291013,0.09905998423627053,0.019919
moving,05/18/2023 18:21:03.104882,0.7457857,-4.387504,0.09667681397424045,0.020127
moving,05/18/2023 18:21:03.115102,0.7457857,-4.387504,0.0,0.01022
moving,05/18/2023 18:21:03.134727,0.7457857,-4.387504,0.0,0.019625
moving,05/18/2023 18:21:03.155419,0.7457857,-4.387504,0.0,0.020692
moving,05/18/2023 18:21:03.165212,0.7457857,-4.387504,0.0,0.009793
moving,05/18/2023 18:21:03.184965,0.7457857,-4.387504,0.0,0.019753
moving,05/18/2023 18:21:03.204816,0.7457857,-4.387504,0.0,0.019851
moving,05/18/2023 18:21:03.215013,0.7457857,-4.387504,0.0,0.010197
moving,05/18/2023 18:21:03.235563,0.7457857,-4.387504,0.0,0.02055
moving,05/18/2023 18:21:03.255173,0.7457857,-4.387504,0.0,0.01961
moving,05/18/2023 18:21:03.265147,0.7457857,-4.387504,0.0,0.009974
moving,05/18/2023 18:21:03.284715,0.7457857,-4.387504,0.0,0.019568
moving,05/18/2023 18:21:03.304875,0.7457857,-4.387504,0.0,0.02016
moving,05/18/2023 18:21:03.315339,0.7457857,-4.387504,0.0,0.010464
moving,05/18/2023 18:21:03.334440,0.7457857,-4.387504,0.0,0.019101
moving,05/18/2023 18:21:03.354619,0.7457857,-4.387504,0.0,0.020179
moving,05/18/2023 18:21:03.364887,0.7457857,-4.387504,0.0,0.010268
moving,05/18/2023 18:21:03.384945,0.5358925,-4.764041,0.4310861489020958,0.020058
moving,05/18/2023 18:21:03.404785,0.3340504,-5.124082,0.4127587128255561,0.01984
moving,05/18/2023 18:21:03.414885,0.3340504,-5.124082,0.0,0.0101
moving,05/18/2023 18:21:03.434999,0.3340504,-5.124082,0.0,0.020114
moving,05/18/2023 18:21:03.452111,0.3286009,-5.265566,0.14158890954538086,0.017112
moving,05/18/2023 18:21:03.470578,0.3229563,-5.400762,0.13531378320466894,0.018467
moving,05/18/2023 18:21:03.484893,0.3237542,-5.528966,0.12820648291100503,0.014315
moving,05/18/2023 18:21:03.504628,0.3240058,-5.652533,0.12356725614644078,0.019735
moving,05/18/2023 18:21:03.514857,0.3051246,-5.798018,0.14670509513455884,0.010229
moving,05/18/2023 18:21:03.534411,0.3601396,-6.292642,0.49767414198549637,0.019554
moving,05/18/2023 18:21:03.555484,0.4128914,-6.770437,0.48069825715124076,0.021073
moving,05/18/2023 18:21:03.564798,0.4622349,-7.229956,0.46216067806905575,0.009314
moving,05/18/2023 18:21:03.584915,0.5031374,-7.32185,0.10058589236195176,0.020117
moving,05/18/2023 18:21:03.604794,0.5352333,-7.593522,0.2735613685826452,0.019879
moving,05/18/2023 18:21:03.615177,0.5657983,-7.855258,0.2635146161430139,0.010383
moving,05/18/2023 18:21:03.634891,0.5943033,-8.107144,0.25349377116805044,0.019714
moving,05/18/2023 18:21:03.654957,0.591644,-8.105592,0.003079055129418901,0.020066
moving,05/18/2023 18:21:03.665120,0.5888529,-8.104514,0.0029920433168654113,0.010163
moving,05/18/2023 18:21:03.685118,0.5858968,-8.101431,0.004271231228814607,0.019998
moving,05/18/2023 18:21:03.704877,0.5820394,-8.09665,0.006143085198822748,0.019759
moving,05/18/2023 18:21:03.715001,0.5794694,-8.093752,0.0038734098672875026,0.010124
moving,05/18/2023 18:21:03.734787,0.5759168,-8.091251,0.004344648174478893,0.019786
moving,05/18/2023 18:21:03.754569,0.5704348,-8.099118,0.009588639788834228,0.019782
moving,05/18/2023 18:21:03.768849,0.5610958,-8.113412,0.017074406490416815,0.01428
moving,05/18/2023 18:21:03.784758,0.5514475,-8.128948,0.018288165268554778,0.015909
moving,05/18/2023 18:21:03.804711,0.5432475,-8.156775,0.029010031523595672,0.019953
moving,05/18/2023 18:21:03.815004,0.536177,-8.182659,0.026832320552832876,0.010293
moving,05/18/2023 18:21:03.835212,0.5211018,-8.241058,0.060313388696376265,0.020208
moving,05/18/2023 18:21:03.856092,0.5075347,-8.296521,0.057098253663399844,0.02088
moving,05/18/2023 18:21:03.864770,0.4889698,-8.36212,0.06817539375031201,0.008678
moving,05/18/2023 18:21:03.885060,0.4716047,-8.42696,0.06712504970582742,0.02029
moving,05/18/2023 18:21:03.904614,0.4535662,-8.500296,0.0755218933704007,0.019554
moving,05/18/2023 18:21:03.915191,0.4357123,-8.570518,0.07245613175715294,0.010577
moving,05/18/2023 18:21:03.935137,0.4180969,-8.65129,0.08267054070925108,0.019946
moving,05/18/2023 18:21:03.955408,0.4005798,-8.727566,0.0782615931885494,0.020271
moving,05/18/2023 18:21:03.965260,0.3874341,-8.8062,0.07972524935357778,0.009852
moving,05/18/2023 18:21:03.984907,0.3745691,-8.882372,0.07725077222267718,0.019647
moving,05/18/2023 18:21:04.004863,0.3609914,-8.95493,0.07381745932562198,0.019956
moving,05/18/2023 18:21:04.015054,0.3482181,-9.025439,0.07165665547519072,0.010191
moving,05/18/2023 18:21:04.034578,0.3363797,-9.092267,0.06786847057772774,0.019524
moving,05/18/2023 18:21:04.054975,0.3255695,-9.155885,0.06452991823983659,0.020397
moving,05/18/2023 18:21:04.065261,0.3188846,-9.220941,0.06539855521347569,0.010286
moving,05/18/2023 18:21:04.085483,0.3128788,-9.282888,0.0622374520898791,0.020222
moving,05/18/2023 18:21:04.104948,0.3069762,-9.346996,0.06437916084231078,0.019465
moving,05/18/2023 18:21:04.114664,0.3003694,-9.407459,0.06082289186843906,0.009716
moving,05/18/2023 18:21:04.134873,0.2951927,-9.472082,0.06483001119767084,0.020209
moving,05/18/2023 18:21:04.155066,0.2897932,-9.536247,0.06439178383342,0.020193
moving,05/18/2023 18:21:04.165147,0.2850787,-9.600689,0.06461422346705063,0.010081
moving,05/18/2023 18:21:04.184842,0.2806557,-9.662519,0.06198799745918609,0.019695
moving,05/18/2023 18:21:04.204933,0.2774638,-9.724568,0.06213104398454933,0.020091
