Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:40:56.569605,-54.61877,27.00978,0.15220305975899812,0.009774
moving,05/18/2023 18:40:56.590478,-54.45675,27.04453,0.165704685811837,0.020873
moving,05/18/2023 18:40:56.600320,-54.30159,27.15403,0.18990754487381492,0.009842
moving,05/18/2023 18:40:56.619576,-54.13383,27.29452,0.21881695021181052,0.019256
moving,05/18/2023 18:40:56.639530,-53.97254,27.44925,0.2235080244644486,0.019954
moving,05/18/2023 18:40:56.649493,-53.79684,27.59863,0.2306184606660965,0.009963
moving,05/18/2023 18:40:56.669600,-53.62225,27.72669,0.21652028011251293,0.020107
moving,05/18/2023 18:40:56.690155,-53.43256,27.81755,0.21032792420408522,0.020555
moving,05/18/2023 18:40:56.709743,-53.24719,27.8655,0.19147124953893108,0.019588
moving,05/18/2023 18:40:56.719859,-53.04673,27.89927,0.20328458992260762,0.010116
moving,05/18/2023 18:40:56.739834,-52.84977,27.93115,0.19952337206452458,0.019975
moving,05/18/2023 18:40:56.749842,-52.63791,27.94873,0.2125881370161579,0.010008
moving,05/18/2023 18:40:56.769641,-52.42772,27.96587,0.21088768503636893,0.019799
moving,05/18/2023 18:40:56.789872,-52.20182,27.97637,0.226143892245626,0.020231
moving,05/18/2023 18:40:56.799753,-51.971,27.99386,0.23148168934064894,0.009881
moving,05/18/2023 18:40:56.820047,-51.72314,28.01286,0.24858716700585698,0.020294
moving,05/18/2023 18:40:56.839830,-51.46437,28.0334,0.259583906473416,0.019783
moving,05/18/2023 18:40:56.849700,-51.18207,28.02186,0.28253577047871237,0.00987
moving,05/18/2023 18:40:56.869614,-50.87728,27.96863,0.30940325951741754,0.019914
moving,05/18/2023 18:40:56.889831,-50.54362,27.87596,0.3462899428224874,0.020217
moving,05/18/2023 18:40:56.899698,-50.18591,27.75965,0.37614420133772863,0.009867
moving,05/18/2023 18:40:56.919736,-49.80131,27.61257,0.411764114997894,0.020038
moving,05/18/2023 18:40:56.939812,-49.40807,27.4645,0.42019331562984097,0.020076
moving,05/18/2023 18:40:56.950059,-48.99479,27.3019,0.44411610914264377,0.010247
moving,05/18/2023 18:40:56.969506,-48.57883,27.14841,0.4433755763458324,0.019447
moving,05/18/2023 18:40:56.989459,-48.14616,26.96491,0.4699740193883072,0.019953
moving,05/18/2023 18:40:57.009843,-47.71074,26.81217,0.46143264297186537,0.020384
moving,05/18/2023 18:40:57.024831,-47.26217,26.67806,0.46818856991601493,0.014988
moving,05/18/2023 18:40:57.039615,-46.81529,26.54681,0.46575561928977255,0.014784
moving,05/18/2023 18:40:57.049651,-46.36142,26.4123,0.47338242151562404,0.010036
moving,05/18/2023 18:40:57.069760,-45.9094,26.31887,0.46157474508469776,0.020109
moving,05/18/2023 18:40:57.090173,-34.32207,23.78021,11.86216721870418,0.020413
moving,05/18/2023 18:40:57.109740,-34.30129,23.76456,0.02601405197195959,0.019567
moving,05/18/2023 18:40:57.119859,-34.2506,23.80267,0.0634180431738498,0.010119
moving,05/18/2023 18:40:57.139637,-34.17159,23.7918,0.07975422872800847,0.019778
moving,05/18/2023 18:40:57.149519,-34.06694,23.7122,0.13148301221070258,0.009882
moving,05/18/2023 18:40:57.169589,-33.92747,23.56171,0.20518070328371557,0.02007
moving,05/18/2023 18:40:57.189717,-33.75502,23.45204,0.20436856754403185,0.020128
moving,05/18/2023 18:40:57.199955,-33.55733,23.31675,0.23955108056529598,0.010238
moving,05/18/2023 18:40:57.219639,-33.33988,23.1301,0.2865706282925726,0.019684
moving,05/18/2023 18:40:57.239762,-33.33988,23.1301,0.0,0.020123
moving,05/18/2023 18:40:57.249706,-33.33988,23.1301,0.0,0.009944
moving,05/18/2023 18:40:57.269638,-33.33988,23.1301,0.0,0.019932
moving,05/18/2023 18:40:57.289811,-33.33988,23.1301,0.0,0.020173
moving,05/18/2023 18:40:57.299829,-33.33988,23.1301,0.0,0.010018
moving,05/18/2023 18:40:57.324948,-33.00723,22.86196,0.42726465112386736,0.025119
moving,05/18/2023 18:40:57.339872,-33.00723,22.86196,0.0,0.014924
moving,05/18/2023 18:40:57.349726,-33.00723,22.86196,0.0,0.009854
moving,05/18/2023 18:40:57.369614,-32.61704,22.63889,0.44945351372527675,0.019888
moving,05/18/2023 18:40:57.389530,-32.2041,22.43539,0.46036039534261014,0.019916
moving,05/18/2023 18:40:57.399783,-32.2041,22.43539,0.0,0.010253
moving,05/18/2023 18:40:57.424690,-32.2041,22.43539,0.0,0.024907
moving,05/18/2023 18:40:57.439933,-31.74549,22.31721,0.4735922766473261,0.015243
moving,05/18/2023 18:40:57.449749,-31.27462,22.21568,0.4816917041012866,0.009816
moving,05/18/2023 18:40:57.469621,-30.82337,22.13005,0.45930279707399785,0.019872
moving,05/18/2023 18:40:57.489400,-19.19315,20.11342,11.803762696924233,0.019779
moving,05/18/2023 18:40:57.499731,-19.18782,20.0875,0.02646233738731623,0.010331
moving,05/18/2023 18:40:57.522419,-19.1534,20.05407,0.047982301945610685,0.022688
moving,05/18/2023 18:40:57.539898,-19.09581,19.98432,0.09045258758045568,0.017479
moving,05/18/2023 18:40:57.549763,-19.01443,19.90917,0.11077105623762915,0.009865
moving,05/18/2023 18:40:57.569464,-18.9113,19.80289,0.14809198256488987,0.019701
moving,05/18/2023 18:40:57.589571,-18.79059,19.70681,0.15427984476269047,0.020107
moving,05/18/2023 18:40:57.609582,-18.65026,19.59909,0.17690705836681797,0.020011
moving,05/18/2023 18:40:57.624938,-18.49432,19.50816,0.1805146766886293,0.015356
moving,05/18/2023 18:40:57.639735,-18.32375,19.40773,0.19794016722231783,0.014797
moving,05/18/2023 18:40:57.649561,-18.1402,19.31349,0.20632930014905776,0.009826
moving,05/18/2023 18:40:57.674668,-17.95064,19.21549,0.21339398679438126,0.025107
moving,05/18/2023 18:40:57.691391,-17.75102,19.11007,0.22574658535623418,0.016723
moving,05/18/2023 18:40:57.709399,-17.5421,18.98275,0.2446588416550685,0.018008
moving,05/18/2023 18:40:57.719995,-17.32571,18.86283,0.24739732920951338,0.010596
moving,05/18/2023 18:40:57.739749,-17.10441,18.74683,0.2498593404297699,0.019754
moving,05/18/2023 18:40:57.749858,-16.88027,18.63712,0.24954964175490385,0.010109
moving,05/18/2023 18:40:57.774584,-16.67669,18.5703,0.21426555672809264,0.024726
moving,05/18/2023 18:40:57.789636,-16.47006,18.48992,0.22171355687011995,0.015052
moving,05/18/2023 18:40:57.799591,-16.27161,18.41057,0.21372605128996489,0.009955
moving,05/18/2023 18:40:57.825643,-16.07266,18.32774,0.2155038547219056,0.026052
moving,05/18/2023 18:40:57.841400,-15.88353,18.2528,0.2034358879352392,0.015757
moving,05/18/2023 18:40:57.849828,-15.69135,18.1401,0.22278788656477763,0.008428
moving,05/18/2023 18:40:57.869752,-15.50631,18.07065,0.19764388202016336,0.019924
moving,05/18/2023 18:40:57.889908,-15.31683,18.00697,0.19989450417657822,0.020156
moving,05/18/2023 18:40:57.899958,-15.12675,17.91232,0.21234177379875024,0.01005
moving,05/18/2023 18:40:57.919748,-14.93368,17.84393,0.20482484468442697,0.01979
moving,05/18/2023 18:40:57.940032,-14.7388,17.79563,0.20077625457209974,0.020284
moving,05/18/2023 18:40:57.949737,-14.54136,17.71958,0.21158014108134038,0.009705
moving,05/18/2023 18:40:57.969638,-14.34867,17.63192,0.21169249325377487,0.019901
moving,05/18/2023 18:40:57.989356,-14.1508,17.51752,0.22856048849265254,0.019718
moving,05/18/2023 18:40:57.999718,-13.97635,17.37113,0.227734131390093,0.010362
moving,05/18/2023 18:40:58.019470,-13.79927,17.22282,0.23098307838454463,0.019752
moving,05/18/2023 18:40:58.039906,-13.64413,17.07625,0.2134272346726137,0.020436
moving,05/18/2023 18:40:58.049828,-13.48734,16.92837,0.21552632901805865,0.009922
moving,05/18/2023 18:40:58.075869,-13.34617,16.79509,0.19414563425428968,0.026041
moving,05/18/2023 18:40:58.090277,-13.20414,16.68455,0.17997669988084378,0.014408
moving,05/18/2023 18:40:58.099735,-13.07251,16.59821,0.15741998761275616,0.009458
moving,05/18/2023 18:40:58.120079,-12.94056,16.54024,0.14412259850557807,0.020344
moving,05/18/2023 18:40:58.140124,-12.80552,16.52257,0.13619115426487866,0.020045
moving,05/18/2023 18:40:58.149839,-12.66337,16.52651,0.14220459240122915,0.009715
moving,05/18/2023 18:40:58.174864,-12.50321,16.5283,0.16017000249734778,0.025025
moving,05/18/2023 18:40:58.189667,-12.32544,16.5228,0.17785506149671315,0.014803
moving,05/18/2023 18:40:58.199891,-12.12157,16.49176,0.2062194425848352,0.010224
moving,05/18/2023 18:40:58.219626,-11.89639,16.46327,0.2269751363035164,0.019735
moving,05/18/2023 18:40:58.240116,-11.68475,16.42076,0.21586706488021837,0.02049
moving,05/18/2023 18:40:58.249713,-11.45298,16.38633,0.23431337520508647,0.009597
moving,05/18/2023 18:40:58.270116,-11.23092,16.32969,0.22916966029559965,0.020403
moving,05/18/2023 18:40:58.289944,-10.98658,16.27369,0.25067515951924674,0.019828
moving,05/18/2023 18:40:58.300300,-10.74861,16.21648,0.244750291113208,0.010356
moving,05/18/2023 18:40:58.319360,-4.273521,14.87677,6.612231124364982,0.01906
moving,05/18/2023 18:40:58.340361,-4.268385,14.86666,0.011339779362933509,0.021001
moving,05/18/2023 18:40:58.349969,-4.232822,14.85887,0.036406195475496304,0.009608
moving,05/18/2023 18:40:58.374865,-4.232822,14.85887,0.0,0.024896
moving,05/18/2023 18:40:58.389765,-4.232822,14.85887,0.0,0.0149
moving,05/18/2023 18:40:58.399554,-4.141897,14.89788,0.09894006127449079,0.009789
moving,05/18/2023 18:40:58.419861,-4.024403,14.95564,0.13092386198092365,0.020307
moving,05/18/2023 18:40:58.439718,-3.88744,15.05576,0.16965517312772957,0.019857
moving,05/18/2023 18:40:58.449812,-3.715604,15.16395,0.20305833397327,0.010094
moving,05/18/2023 18:40:58.470129,-3.513566,15.25244,0.22056707266498327,0.020317
moving,05/18/2023 18:40:58.490044,-3.280298,15.33214,0.2465077074332566,0.019915
moving,05/18/2023 18:40:58.499892,-3.029071,15.38028,0.2557977035256572,0.009848
moving,05/18/2023 18:40:58.519775,-2.752765,15.42006,0.27915489255250364,0.019883
moving,05/18/2023 18:40:58.539678,-2.472058,15.40869,0.2809371758044848,0.019903
moving,05/18/2023 18:40:58.549677,-2.177128,15.39539,0.2952297324118964,0.009999
moving,05/18/2023 18:40:58.569656,-1.882887,15.36178,0.29615434857688683,0.019979
moving,05/18/2023 18:40:58.590398,-1.573199,15.26928,0.32320722043914774,0.020742
moving,05/18/2023 18:40:58.599703,-1.267939,15.15677,0.32533393259849197,0.009305
moving,05/18/2023 18:40:58.619684,-0.951679,15.1092,0.31981759254299935,0.019981
moving,05/18/2023 18:40:58.640047,-0.6284046,15.05714,0.3274394314913217,0.020363
moving,05/18/2023 18:40:58.649649,-0.2916981,14.95133,0.35294053782790374,0.009602
moving,05/18/2023 18:40:58.669623,0.04825439,14.89748,0.34419110673752185,0.019974
moving,05/18/2023 18:40:58.690565,0.4020428,14.87592,0.3544447384999925,0.020942
moving,05/18/2023 18:40:58.709294,0.7702094,14.82869,0.37118367186011847,0.018729
moving,05/18/2023 18:40:58.719564,1.154792,14.77348,0.3885253149059403,0.01027
moving,05/18/2023 18:40:58.739983,1.554752,14.7197,0.40355952472962386,0.020419
moving,05/18/2023 18:40:58.750899,12.20998,12.68517,10.847727690760125,0.010916
moving,05/18/2023 18:40:58.770084,12.25459,12.68222,0.04470743338640728,0.019185
moving,05/18/2023 18:40:58.790890,12.36408,12.68046,0.10950414467041794,0.020806
moving,05/18/2023 18:40:58.799774,12.53242,12.7005,0.1695286323899305,0.008884
moving,05/18/2023 18:40:58.819800,12.76828,12.72851,0.23751736715448893,0.020026
moving,05/18/2023 18:40:58.840020,13.05886,12.76656,0.293060640311863,0.02022
moving,05/18/2023 18:40:58.850097,13.05886,12.76656,0.0,0.010077
moving,05/18/2023 18:40:58.874905,13.05886,12.76656,0.0,0.024808
moving,05/18/2023 18:40:58.891223,13.05886,12.76656,0.0,0.016318
moving,05/18/2023 18:40:58.899875,13.05886,12.76656,0.0,0.008652
moving,05/18/2023 18:40:58.920116,13.45832,12.97816,0.4520429753906163,0.020241
moving,05/18/2023 18:40:58.939806,13.86425,13.19632,0.46083939772983756,0.01969
moving,05/18/2023 18:40:58.950038,14.06179,13.3569,0.25457413065745677,0.010232
moving,05/18/2023 18:40:58.969961,14.39344,13.61732,0.421675584899102,0.019923
moving,05/18/2023 18:40:58.991543,14.73376,13.87368,0.4260729421120291,0.021582
moving,05/18/2023 18:40:58.999793,15.08399,14.12508,0.43111832818844525,0.00825
moving,05/18/2023 18:40:59.019651,15.44318,14.36673,0.4329112825972544,0.019858
moving,05/18/2023 18:40:59.039632,15.80784,14.60828,0.43740521041706915,0.019981
moving,05/18/2023 18:40:59.049887,16.40915,14.73686,0.6149036774162272,0.010255
moving,05/18/2023 18:40:59.069834,16.99824,14.8783,0.6058319087832849,0.019947
moving,05/18/2023 18:40:59.091767,17.58067,15.02115,0.5996922772555963,0.021933
moving,05/18/2023 18:40:59.099618,32.18902,19.10562,15.168611831786055,0.007851
moving,05/18/2023 18:40:59.119583,32.20223,19.10267,0.013535383260181917,0.019965
moving,05/18/2023 18:40:59.139760,32.22725,19.10966,0.025978077296057084,0.020177
moving,05/18/2023 18:40:59.149927,32.26109,19.11509,0.03427288286678411,0.010167
moving,05/18/2023 18:40:59.175268,32.30481,19.12145,0.0441801765501231,0.025341
moving,05/18/2023 18:40:59.192498,32.353,19.11939,0.048234009785625594,0.01723
moving,05/18/2023 18:40:59.200289,32.39165,19.09601,0.04517130615777833,0.007791
moving,05/18/2023 18:40:59.219671,32.43511,19.06474,0.05354049402088318,0.019382
moving,05/18/2023 18:40:59.239573,32.34057,19.01813,0.10540542538219035,0.019902
moving,05/18/2023 18:40:59.249751,32.25774,18.95852,0.10204979666809791,0.010178
moving,05/18/2023 18:40:59.275200,32.18998,18.88105,0.102922390664035,0.025449
moving,05/18/2023 18:40:59.292540,32.13633,18.80346,0.09433202319466755,0.01734
moving,05/18/2023 18:40:59.309933,32.10126,18.72381,0.08702888830727395,0.017393
moving,05/18/2023 18:40:59.319756,32.08023,18.57363,0.15164528776061523,0.009823
moving,05/18/2023 18:40:59.339707,32.07909,18.44817,0.1254651792331246,0.019951
moving,05/18/2023 18:40:59.349790,32.0922,18.37308,0.07622584994606389,0.010083
moving,05/18/2023 18:40:59.369993,32.12478,18.26409,0.11375533613857707,0.020203
moving,05/18/2023 18:40:59.389824,32.16908,18.17896,0.09596669682759688,0.019831
moving,05/18/2023 18:40:59.399779,32.23373,18.17502,0.06476994750654073,0.009955
moving,05/18/2023 18:40:59.419537,32.31022,18.12315,0.09241870481672018,0.019758
moving,05/18/2023 18:40:59.439517,32.3646,18.03648,0.10231751218633037,0.01998
moving,05/18/2023 18:40:59.449998,32.43312,17.97548,0.09173870720693594,0.010481
moving,05/18/2023 18:40:59.469788,32.49199,17.86229,0.12758390572481995,0.01979
moving,05/18/2023 18:40:59.493491,32.5621,17.76068,0.12345041190696825,0.023703
static,05/18/2023 18:40:59.499633,32.62881,17.68025,0.10449501902004722,0.006142
static,05/18/2023 18:40:59.519612,32.70467,17.60197,0.10900687134304754,0.019979
static,05/18/2023 18:40:59.539705,32.78349,17.51989,0.1137968312388366,0.020093
static,05/18/2023 18:40:59.559659,32.87435,17.45728,0.11034288241658269,0.019954
static,05/18/2023 18:40:59.569743,32.97763,17.3899,0.12331594706281744,0.010084
static,05/18/2023 18:40:59.589890,33.09335,17.32825,0.13111766051909543,0.020147
static,05/18/2023 18:40:59.609954,33.22289,17.27509,0.14002355944625836,0.020064
static,05/18/2023 18:40:59.624898,33.36476,17.24906,0.14423819813072805,0.014944
static,05/18/2023 18:40:59.640843,33.51873,17.22559,0.15574852102026623,0.015945
static,05/18/2023 18:40:59.659727,33.68379,17.21512,0.1653917304462389,0.018884
static,05/18/2023 18:40:59.670215,33.86515,17.20026,0.1819677696736409,0.010488
static,05/18/2023 18:40:59.689830,38.66806,17.01101,4.80663708122425,0.019615
static,05/18/2023 18:40:59.699939,38.65362,16.98195,0.03244991833579672,0.010109
static,05/18/2023 18:40:59.724666,38.65982,16.95847,0.024284777124779593,0.024727
static,05/18/2023 18:40:59.742561,38.66085,16.9112,0.04728122037341847,0.017895
static,05/18/2023 18:40:59.749988,38.6822,16.866,0.04998862370579966,0.007427
static,05/18/2023 18:40:59.775556,38.70673,16.79706,0.07317406986084699,0.025568
static,05/18/2023 18:40:59.791436,38.7508,16.735,0.07611575723856179,0.01588
static,05/18/2023 18:40:59.809761,38.80214,16.66657,0.08554800114555712,0.018325
static,05/18/2023 18:40:59.819490,38.87097,16.60617,0.091573625569811,0.009729
static,05/18/2023 18:40:59.839468,38.94812,16.53921,0.10215558770816327,0.019978
static,05/18/2023 18:40:59.849812,39.04125,16.48396,0.1082855456651495,0.010344
static,05/18/2023 18:40:59.870452,39.13824,16.46244,0.09934873174832665,0.02064
static,05/18/2023 18:40:59.890016,39.2493,16.44938,0.11182525296192643,0.019564
static,05/18/2023 18:40:59.909661,39.36689,16.45781,0.11789178512517282,0.019645
static,05/18/2023 18:40:59.919681,39.49931,16.47623,0.1336949991585361,0.01002
static,05/18/2023 18:40:59.939774,39.64325,16.50409,0.14661140201225895,0.020093
static,05/18/2023 18:40:59.950088,39.80112,16.54099,0.16212509645332066,0.010314
static,05/18/2023 18:40:59.969809,39.97075,16.57137,0.17232899146690836,0.019721
static,05/18/2023 18:40:59.989649,40.15579,16.59964,0.1871870575119985,0.01984
static,05/18/2023 18:40:59.999843,40.35504,16.62246,0.20055252404295407,0.010194
static,05/18/2023 18:41:00.019656,40.56767,16.63901,0.2132731098849519,0.019813
static,05/18/2023 18:41:00.040021,40.79251,16.64441,0.2249048367643528,0.020365
static,05/18/2023 18:41:00.053716,41.02952,16.65487,0.23724070413822115,0.013695
static,05/18/2023 18:41:00.069715,41.27708,16.68183,0.24902368401419198,0.015999
static,05/18/2023 18:41:00.089588,41.53646,16.71179,0.2611045499412066,0.019873
static,05/18/2023 18:41:00.100028,41.80988,16.68712,0.27453070010474395,0.01044
static,05/18/2023 18:41:00.119778,42.09128,16.68254,0.2814372690316597,0.01975
static,05/18/2023 18:41:00.139825,42.3831,16.75782,0.3013735071302729,0.020047
static,05/18/2023 18:41:00.150186,49.87213,16.72102,7.489120414367764,0.010361
static,05/18/2023 18:41:00.169924,49.8877,16.73629,0.02180820487798459,0.019738
static,05/18/2023 18:41:00.189704,49.92353,16.84293,0.11249834887677031,0.01978
static,05/18/2023 18:41:00.199684,49.97258,16.90327,0.07776128921256463,0.00998
static,05/18/2023 18:41:00.219708,50.03896,16.91595,0.06758022491824289,0.020024
static,05/18/2023 18:41:00.240110,50.12313,17.00046,0.11927501414797789,0.020402
static,05/18/2023 18:41:00.250332,50.22365,17.11279,0.15073917639419154,0.010222
static,05/18/2023 18:41:00.269943,50.33915,17.21689,0.15548974242694968,0.019611
static,05/18/2023 18:41:00.289963,50.47199,17.33955,0.18080912919429806,0.02002
static,05/18/2023 18:41:00.310116,50.61889,17.46847,0.19544814248286135,0.020153
static,05/18/2023 18:41:00.319530,50.7813,17.57103,0.1920821743421302,0.009414
static,05/18/2023 18:41:00.339776,50.95232,17.67087,0.19802996237943288,0.020246
static,05/18/2023 18:41:00.350013,51.13283,17.79513,0.21914471862219095,0.010237
static,05/18/2023 18:41:00.370283,51.31988,17.92245,0.22626993812700788,0.02027
static,05/18/2023 18:41:00.389900,51.514,18.06556,0.2411701608823157,0.019617
static,05/18/2023 18:41:00.399963,51.71164,18.23359,0.2594140522408131,0.010063
static,05/18/2023 18:41:00.420391,51.9147,18.42806,0.2811617763850554,0.020428
static,05/18/2023 18:41:00.439723,52.12294,18.65695,0.3094422881572563,0.019332
static,05/18/2023 18:41:00.450498,52.33653,18.9096,0.3308363804057874,0.010775
static,05/18/2023 18:41:00.470191,52.58146,19.18059,0.3652756288065178,0.019693
static,05/18/2023 18:41:00.490048,52.83166,19.45165,0.36888150346690046,0.019857
static,05/18/2023 18:41:00.499637,53.10278,19.71718,0.37948944030104564,0.009589
static,05/18/2023 18:41:00.519673,53.37876,19.9796,0.3808270168987483,0.020036
static,05/18/2023 18:41:00.542106,53.67171,20.24039,0.392213113753223,0.022433
static,05/18/2023 18:41:00.549834,53.96665,20.49748,0.39126061864184764,0.007728
static,05/18/2023 18:41:00.569696,54.26991,20.75737,0.39938632888470543,0.019862
static,05/18/2023 18:41:00.589800,54.57187,21.02209,0.40156757837255086,0.020104
static,05/18/2023 18:41:00.609903,54.88023,21.28828,0.40736102624085324,0.020103
static,05/18/2023 18:41:00.619726,55.18577,21.55883,0.40810782165991427,0.009823
static,05/18/2023 18:41:00.639860,62.83677,29.91398,11.329004039301074,0.020134
static,05/18/2023 18:41:00.649619,62.84463,29.92397,0.01271140039492315,0.009759
static,05/18/2023 18:41:00.669805,62.85219,29.9677,0.04437867167908447,0.020186
static,05/18/2023 18:41:00.690160,62.86562,30.02933,0.06307631726726053,0.020355
static,05/18/2023 18:41:00.699806,62.88585,30.11184,0.08495382863649988,0.009646
static,05/18/2023 18:41:00.719649,62.91037,30.18915,0.08110528034598133,0.019843
static,05/18/2023 18:41:00.740324,62.93934,30.28599,0.10108039622003917,0.020675
static,05/18/2023 18:41:00.749986,62.97009,30.37771,0.09673738108921294,0.009662
static,05/18/2023 18:41:00.769752,63.00723,30.47946,0.10831639811219668,0.019766
static,05/18/2023 18:41:00.790519,63.04599,30.57552,0.10358504332190305,0.020767
static,05/18/2023 18:41:00.800143,63.09583,30.67834,0.1142627585873855,0.009624
static,05/18/2023 18:41:00.819653,63.1471,30.76437,0.10014875835476147,0.01951
static,05/18/2023 18:41:00.839801,63.21005,30.8583,0.11307319487836251,0.020148
static,05/18/2023 18:41:00.849689,63.27528,30.9286,0.09590121427802623,0.009888
static,05/18/2023 18:41:00.870478,63.33762,30.96286,0.07113384004817855,0.020789
static,05/18/2023 18:41:00.889947,63.40228,30.97797,0.06640201578265174,0.019469
static,05/18/2023 18:41:00.909786,63.45966,30.97775,0.05738042174819062,0.019839
static,05/18/2023 18:41:00.919687,63.51705,30.98367,0.0576945274701143,0.009901
static,05/18/2023 18:41:00.940059,63.57273,30.95953,0.06068774176059138,0.020372
static,05/18/2023 18:41:00.950091,63.62743,30.89164,0.08718452901748067,0.010032
static,05/18/2023 18:41:00.969678,63.6748,30.93879,0.06683591399839062,0.019587
static,05/18/2023 18:41:00.989904,63.71664,30.9605,0.04713713716381165,0.020226
static,05/18/2023 18:41:00.999958,63.7448,30.95855,0.028227435235954196,0.010054
moving,05/18/2023 18:41:01.019673,63.76791,31.0166,0.062480993910150745,0.019715
moving,05/18/2023 18:41:01.040317,63.78775,31.0838,0.07006757880789119,0.020644
moving,05/18/2023 18:41:01.050184,63.80667,31.1768,0.094905038854635,0.009867
moving,05/18/2023 18:41:01.070165,63.83312,31.31908,0.14471765925414934,0.019981
moving,05/18/2023 18:41:01.089947,63.86188,31.4636,0.14735388695246524,0.019782
moving,05/18/2023 18:41:01.109620,63.90889,31.5899,0.13476509229025205,0.019673
moving,05/18/2023 18:41:01.119823,63.96087,31.73289,0.15214486682106743,0.010203
moving,05/18/2023 18:41:01.139839,64.01773,31.85549,0.13514369981615743,0.020016
moving,05/18/2023 18:41:01.159807,64.08041,31.98578,0.14458307819381802,0.019968
moving,05/18/2023 18:41:01.170036,64.1486,32.06128,0.10173556949267987,0.010229
moving,05/18/2023 18:41:01.189994,64.22542,32.12805,0.10178185152570367,0.019958
moving,05/18/2023 18:41:01.199768,64.30318,32.19266,0.10109930613015591,0.009774
moving,05/18/2023 18:41:01.230330,66.27531,33.95424,2.6443261586460993,0.030562
moving,05/18/2023 18:41:01.240226,66.27697,33.96382,0.009722756810699212,0.009896
moving,05/18/2023 18:41:01.250120,66.28085,34.02897,0.06526543418993178,0.009894
moving,05/18/2023 18:41:01.270026,66.27032,34.15701,0.12847226354353572,0.019906
moving,05/18/2023 18:41:01.289742,66.264,34.31071,0.15382988136249803,0.019716
moving,05/18/2023 18:41:01.309656,66.25358,34.49044,0.18003180080196848,0.019914
moving,05/18/2023 18:41:01.320239,66.25093,34.68594,0.19551795953313614,0.010583
moving,05/18/2023 18:41:01.339558,66.25578,34.8868,0.20091854593341932,0.019319
moving,05/18/2023 18:41:01.350488,66.27156,35.09608,0.20987407367276129,0.01093
moving,05/18/2023 18:41:01.369846,66.30323,35.31171,0.2179433086837015,0.019358
moving,05/18/2023 18:41:01.389971,66.34804,35.52207,0.21507967291215702,0.020125
moving,05/18/2023 18:41:01.409858,66.40999,35.72628,0.21339992174319292,0.019887
moving,05/18/2023 18:41:01.419760,66.48452,35.93509,0.22171228427852474,0.009902
moving,05/18/2023 18:41:01.440142,66.57097,36.14418,0.22625700121763812,0.020382
moving,05/18/2023 18:41:01.450008,66.67038,36.35798,0.23578122932073703,0.009866
moving,05/18/2023 18:41:01.470142,66.77796,36.57862,0.2454698881736843,0.020134
moving,05/18/2023 18:41:01.489805,66.89965,36.80693,0.25871589089192115,0.019663
moving,05/18/2023 18:41:01.500152,67.03162,37.04939,0.276048786449068,0.010347
moving,05/18/2023 18:41:01.519674,67.17884,37.29264,0.2843313048188596,0.019522
moving,05/18/2023 18:41:01.540015,67.35847,37.5707,0.3310351952587565,0.020341
moving,05/18/2023 18:41:01.550043,67.55144,37.86368,0.35082004118921284,0.010028
moving,05/18/2023 18:41:01.569536,67.7649,38.17891,0.3807034600578235,0.019493
moving,05/18/2023 18:41:01.589916,67.98916,38.50545,0.3961324515865891,0.02038
moving,05/18/2023 18:41:01.600391,68.22128,38.84358,0.4101360643737604,0.010475
moving,05/18/2023 18:41:01.619934,68.46445,39.18301,0.41754565474927785,0.019543
moving,05/18/2023 18:41:01.640048,68.71345,39.53955,0.4348813304799303,0.020114
moving,05/18/2023 18:41:01.649897,68.97277,39.90084,0.44472162810010046,0.009849
moving,05/18/2023 18:41:01.669997,69.23741,40.2838,0.46550262211935794,0.0201
moving,05/18/2023 18:41:01.690008,69.51199,40.6841,0.48542174075745853,0.020011
moving,05/18/2023 18:41:01.699962,69.83234,41.1114,0.5340500093624241,0.009954
moving,05/18/2023 18:41:01.719739,70.16208,41.55092,0.5494600058238961,0.019777
moving,05/18/2023 18:41:01.740332,70.52122,42.01979,0.590610376221075,0.020593
moving,05/18/2023 18:41:01.750005,70.88882,42.51257,0.6147860509152703,0.009673
moving,05/18/2023 18:41:01.769691,80.61137,59.62981,19.685727919487764,0.019686
moving,05/18/2023 18:41:01.789832,80.63749,59.61786,0.028723803717479346,0.020141
moving,05/18/2023 18:41:01.810855,80.69258,59.71568,0.11226602558209901,0.021023
moving,05/18/2023 18:41:01.819725,80.76723,59.89061,0.1901923431686982,0.00887
moving,05/18/2023 18:41:01.839829,80.86734,60.05207,0.18997721889742353,0.020104
moving,05/18/2023 18:41:01.849838,80.98763,60.22951,0.21437032840390552,0.010009
moving,05/18/2023 18:41:01.870003,81.12183,60.41697,0.2305447713568938,0.020165
moving,05/18/2023 18:41:01.890076,81.26756,60.68727,0.3070819481832162,0.020073
moving,05/18/2023 18:41:01.909816,81.42278,61.04022,0.3855735350098602,0.01974
moving,05/18/2023 18:41:01.919920,81.58994,61.35203,0.35379081630251413,0.010104
moving,05/18/2023 18:41:01.940012,81.80278,61.80303,0.4987001760577195,0.020092
moving,05/18/2023 18:41:01.949776,82.0278,62.34863,0.590180786200297,0.009764
moving,05/18/2023 18:41:01.970171,82.28954,62.98825,0.6911017088678068,0.020395
moving,05/18/2023 18:41:01.990047,82.5658,63.67516,0.7403816149121971,0.019876
