Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:16:33.070594,-18.13541,-3.280038,0.15655901780478904,0.020329
moving,05/18/2023 18:16:33.080387,-18.26467,-3.371317,0.15824033443152116,0.009793
moving,05/18/2023 18:16:33.100438,-18.40448,-3.482425,0.17858282046154447,0.020051
moving,05/18/2023 18:16:33.110593,-18.53764,-3.598906,0.17691638974668233,0.010155
moving,05/18/2023 18:16:33.130506,-18.68733,-3.716625,0.19043334545451837,0.019913
moving,05/18/2023 18:16:33.150700,-18.83306,-3.835414,0.1880107960224628,0.020194
moving,05/18/2023 18:16:33.170492,-18.83306,-3.835414,0.0,0.019792
moving,05/18/2023 18:16:33.180938,-18.83306,-3.835414,0.0,0.010446
moving,05/18/2023 18:16:33.201630,-18.83306,-3.835414,0.0,0.020692
moving,05/18/2023 18:16:33.220421,-18.83306,-3.835414,0.0,0.018791
moving,05/18/2023 18:16:33.230538,-18.83306,-3.835414,0.0,0.010117
moving,05/18/2023 18:16:33.250247,-18.83306,-3.835414,0.0,0.019709
moving,05/18/2023 18:16:33.270220,-18.83306,-3.835414,0.0,0.019973
moving,05/18/2023 18:16:33.280599,-18.83306,-3.835414,0.0,0.010379
moving,05/18/2023 18:16:33.300366,-18.83306,-3.835414,0.0,0.019767
moving,05/18/2023 18:16:33.320435,-18.83306,-3.835414,0.0,0.020069
moving,05/18/2023 18:16:33.330652,-18.83306,-3.835414,0.0,0.010217
moving,05/18/2023 18:16:33.350244,-18.83306,-3.835414,0.0,0.019592
moving,05/18/2023 18:16:33.370611,-18.83306,-3.835414,0.0,0.020367
moving,05/18/2023 18:16:33.380777,-18.83306,-3.835414,0.0,0.010166
moving,05/18/2023 18:16:33.400459,-19.2092,-3.883175,0.3791601412609184,0.019682
moving,05/18/2023 18:16:33.420656,-19.57706,-3.91581,0.3693047831060413,0.020197
moving,05/18/2023 18:16:33.430617,-19.93438,-3.956855,0.35966967404133615,0.009961
moving,05/18/2023 18:16:33.450147,-20.28173,-3.991289,0.3490526075765645,0.01953
moving,05/18/2023 18:16:33.470694,-20.63318,-3.95641,0.35317650989413196,0.020547
moving,05/18/2023 18:16:33.480849,-20.9725,-4.002244,0.3424015449088986,0.010155
moving,05/18/2023 18:16:33.500210,-21.29799,-4.042774,0.32800369052801676,0.019361
moving,05/18/2023 18:16:33.520346,-21.62309,-3.987135,0.32982678532981774,0.020136
moving,05/18/2023 18:16:33.530912,-21.92979,-3.967108,0.3073531693817384,0.010566
moving,05/18/2023 18:16:33.550347,-22.23367,-3.977625,0.3040619372578549,0.019435
moving,05/18/2023 18:16:33.570259,-22.5409,-3.933415,0.3103945827491201,0.019912
moving,05/18/2023 18:16:33.580664,-22.84712,-3.887578,0.3096315858710152,0.010405
moving,05/18/2023 18:16:33.600522,-23.14031,-3.865774,0.2939996437344772,0.019858
moving,05/18/2023 18:16:33.620508,-23.43319,-3.814077,0.29740758936012396,0.019986
moving,05/18/2023 18:16:33.640346,-23.73509,-3.766899,0.30556402550693024,0.019838
moving,05/18/2023 18:16:33.650333,-24.03915,-3.724765,0.30696540123603483,0.009987
moving,05/18/2023 18:16:33.670226,-24.35004,-3.700263,0.3118540365363263,0.019893
moving,05/18/2023 18:16:33.680310,-24.66181,-3.686286,0.3120831450575303,0.010084
moving,05/18/2023 18:16:33.700348,-24.97366,-3.701841,0.31223769875689233,0.020038
moving,05/18/2023 18:16:33.720403,-25.28296,-3.728815,0.3104739710120644,0.020055
moving,05/18/2023 18:16:33.730471,-25.58599,-3.786076,0.3083926118132531,0.010068
moving,05/18/2023 18:16:33.750214,-25.88454,-3.878062,0.31239962659388915,0.019743
moving,05/18/2023 18:16:33.770369,-26.17613,-3.995967,0.3145255428816547,0.020155
moving,05/18/2023 18:16:33.790390,-26.46202,-4.127298,0.3146123386979587,0.020021
moving,05/18/2023 18:16:33.800507,-26.73732,-4.262296,0.3066179218571558,0.010117
moving,05/18/2023 18:16:33.820365,-27.00529,-4.397549,0.3001687773719961,0.019858
moving,05/18/2023 18:16:33.831377,-27.26038,-4.522818,0.28418872331780065,0.011012
moving,05/18/2023 18:16:33.850484,-27.50736,-4.663187,0.284081989152777,0.019107
moving,05/18/2023 18:16:33.870456,-27.745,-4.782272,0.26580821436705304,0.019972
moving,05/18/2023 18:16:33.884882,-27.97662,-4.899162,0.259443821472009,0.014426
moving,05/18/2023 18:16:33.900220,-28.19017,-4.988814,0.23160544813108155,0.015338
moving,05/18/2023 18:16:33.910531,-28.39814,-5.069631,0.22312083808779803,0.010311
moving,05/18/2023 18:16:33.930471,-28.59316,-5.126364,0.20310448958356325,0.01994
moving,05/18/2023 18:16:33.954132,-28.78187,-5.171508,0.19403464854504773,0.023661
moving,05/18/2023 18:16:33.972172,-28.96043,-5.19255,0.17979554878805828,0.01804
static,05/18/2023 18:16:33.980313,-29.13169,-5.208686,0.1720184818442486,0.008141
static,05/18/2023 18:16:34.000206,-29.29584,-5.210054,0.16415570024826975,0.019893
static,05/18/2023 18:16:34.020275,-29.45293,-5.204482,0.1571887886714573,0.020069
static,05/18/2023 18:16:34.031359,-29.60283,-5.182582,0.15149131988335401,0.011084
static,05/18/2023 18:16:34.050977,-29.74424,-5.158431,0.14345751601432435,0.019618
static,05/18/2023 18:16:34.070458,-29.88293,-5.125374,0.14257517788521304,0.019481
static,05/18/2023 18:16:34.080592,-30.01428,-5.081596,0.13845337043206768,0.010134
static,05/18/2023 18:16:34.100487,-30.14361,-5.041173,0.13550006578965162,0.019895
static,05/18/2023 18:16:34.120083,-30.26297,-5.009023,0.1236140449139986,0.019596
static,05/18/2023 18:16:34.130562,-30.39604,-4.886769,0.18070325236696758,0.010479
static,05/18/2023 18:16:34.150175,-30.52812,-4.759403,0.1834863056361444,0.019613
static,05/18/2023 18:16:34.170299,-30.6548,-4.735086,0.12899278618977142,0.020124
static,05/18/2023 18:16:34.180854,-30.78263,-4.63182,0.1643300814093384,0.010555
moving,05/18/2023 18:16:34.206276,-30.91169,-4.546153,0.15490422359961573,0.025422
moving,05/18/2023 18:16:34.220579,-31.02497,-4.55644,0.11374612419331002,0.014303
moving,05/18/2023 18:16:34.230322,-31.16064,-4.442764,0.17699881885481683,0.009743
moving,05/18/2023 18:16:34.250231,-31.29313,-4.342772,0.1659879518639839,0.019909
moving,05/18/2023 18:16:34.270110,-31.41879,-4.39744,0.13703658571345068,0.019879
moving,05/18/2023 18:16:34.280399,-31.54209,-4.386239,0.12380772351109641,0.010289
moving,05/18/2023 18:16:34.300573,-31.67636,-4.353008,0.13832112008294048,0.020174
moving,05/18/2023 18:16:34.320256,-31.79908,-4.400349,0.13153466722123217,0.019683
moving,05/18/2023 18:16:34.330545,-31.92835,-4.490108,0.15737665322721642,0.010289
moving,05/18/2023 18:16:34.350304,-32.05422,-4.553885,0.14110550176729697,0.019759
moving,05/18/2023 18:16:34.370494,-32.18814,-4.648878,0.16418963563209138,0.02019
moving,05/18/2023 18:16:34.380717,-32.31377,-4.772064,0.17594796814967875,0.010223
moving,05/18/2023 18:16:34.400748,-32.45435,-4.906861,0.19476387655055527,0.020031
moving,05/18/2023 18:16:34.420665,-32.58743,-5.075123,0.21452828961234863,0.019917
moving,05/18/2023 18:16:34.430626,-32.7321,-5.262092,0.236403925223338,0.009961
moving,05/18/2023 18:16:34.450345,-32.87269,-5.446383,0.23179456590049488,0.019719
moving,05/18/2023 18:16:34.470407,-33.03089,-5.607381,0.22571574159548624,0.020062
moving,05/18/2023 18:16:34.480588,-33.1838,-5.76671,0.2208329647969239,0.010181
moving,05/18/2023 18:16:34.500514,-33.3513,-5.895669,0.21139222710639421,0.019926
moving,05/18/2023 18:16:34.520117,-33.51229,-6.009968,0.197438703148596,0.019603
moving,05/18/2023 18:16:34.530129,-33.68247,-6.110138,0.1974721785467531,0.010012
moving,05/18/2023 18:16:34.550236,-33.84468,-6.207623,0.18924959530999855,0.020107
moving,05/18/2023 18:16:34.570118,-34.01517,-6.291319,0.1899259342901866,0.019882
moving,05/18/2023 18:16:34.580908,-34.17619,-6.3801,0.1838736151844527,0.01079
moving,05/18/2023 18:16:34.600573,-34.34199,-6.461022,0.18449392966708006,0.019665
moving,05/18/2023 18:16:34.620475,-34.49724,-6.536,0.17240725908150875,0.019902
moving,05/18/2023 18:16:34.630740,-34.64349,-6.605233,0.16180936557875955,0.010265
moving,05/18/2023 18:16:34.650308,-34.77808,-6.674354,0.1513016217394935,0.019568
moving,05/18/2023 18:16:34.670341,-34.77808,-6.674354,0.0,0.020033
moving,05/18/2023 18:16:34.680670,-34.77808,-6.674354,0.0,0.010329
moving,05/18/2023 18:16:34.700502,-34.77808,-6.674354,0.0,0.019832
moving,05/18/2023 18:16:34.710449,-34.77808,-6.674354,0.0,0.009947
moving,05/18/2023 18:16:34.730563,-34.30411,-6.558331,0.48796403292558493,0.020114
moving,05/18/2023 18:16:34.750218,-33.83851,-6.427603,0.48360435273475544,0.019655
moving,05/18/2023 18:16:34.770093,-33.38088,-6.289278,0.47807846900378353,0.019875
moving,05/18/2023 18:16:34.780848,-32.92839,-6.136007,0.47774386394908064,0.010755
moving,05/18/2023 18:16:34.800536,-32.48128,-5.977481,0.47438153924452203,0.019688
moving,05/18/2023 18:16:34.820471,-32.03676,-5.803981,0.4771795054274621,0.019935
moving,05/18/2023 18:16:34.830953,-31.59661,-5.630407,0.47313841101310145,0.010482
moving,05/18/2023 18:16:34.850335,-31.15588,-5.448862,0.476656605875759,0.019382
moving,05/18/2023 18:16:34.870489,-30.71421,-5.273954,0.47504231113028106,0.020154
moving,05/18/2023 18:16:34.880757,-30.27228,-5.104689,0.47323647907256955,0.010268
moving,05/18/2023 18:16:34.905318,-29.83018,-4.962355,0.46444738943824404,0.024561
moving,05/18/2023 18:16:34.920605,-29.39857,-4.740896,0.48510955544185996,0.015287
moving,05/18/2023 18:16:34.930157,-29.39857,-4.740896,0.0,0.009552
moving,05/18/2023 18:16:34.950232,-29.39857,-4.740896,0.0,0.020075
moving,05/18/2023 18:16:34.970306,-29.39857,-4.740896,0.0,0.020074
moving,05/18/2023 18:16:34.980415,-29.39857,-4.740896,0.0,0.010109
moving,05/18/2023 18:16:35.000506,-29.39857,-4.740896,0.0,0.020091
moving,05/18/2023 18:16:35.020634,-29.39857,-4.740896,0.0,0.020128
moving,05/18/2023 18:16:35.030798,-29.39857,-4.740896,0.0,0.010164
moving,05/18/2023 18:16:35.050584,-29.39857,-4.740896,0.0,0.019786
moving,05/18/2023 18:16:35.070338,-29.39857,-4.740896,0.0,0.019754
moving,05/18/2023 18:16:35.080578,-29.39857,-4.740896,0.0,0.01024
moving,05/18/2023 18:16:35.100672,-28.78634,-4.707727,0.6131278459350874,0.020094
moving,05/18/2023 18:16:35.110394,-28.18365,-4.66087,0.6045087381907717,0.009722
moving,05/18/2023 18:16:35.130554,-27.59784,-4.630527,0.5865953066203295,0.02016
moving,05/18/2023 18:16:35.150271,-27.02306,-4.616981,0.5749395990154101,0.019717
moving,05/18/2023 18:16:35.170199,-26.46913,-4.616928,0.55393000253552,0.019928
moving,05/18/2023 18:16:35.180681,-25.92365,-4.646467,0.5462792169953031,0.010482
moving,05/18/2023 18:16:35.200667,-25.39647,-4.697001,0.5295964855963431,0.019986
moving,05/18/2023 18:16:35.220122,-24.87878,-4.767372,0.5224509677864534,0.019455
moving,05/18/2023 18:16:35.232596,-24.37759,-4.848724,0.5077495091125127,0.012474
moving,05/18/2023 18:16:35.250770,-23.8836,-4.942989,0.5029035795507923,0.018174
moving,05/18/2023 18:16:35.270443,-23.40161,-5.030288,0.4898320890886995,0.019673
moving,05/18/2023 18:16:35.280515,-22.92689,-5.11539,0.4822877033514345,0.010072
moving,05/18/2023 18:16:35.300436,-22.92689,-5.11539,0.0,0.019921
moving,05/18/2023 18:16:35.320126,-22.92689,-5.11539,0.0,0.01969
moving,05/18/2023 18:16:35.330696,-22.44185,-5.18006,0.4893322087294086,0.01057
moving,05/18/2023 18:16:35.350257,-21.96663,-5.233098,0.4781705530916769,0.019561
moving,05/18/2023 18:16:35.370587,-21.50097,-5.248282,0.4659074902338443,0.02033
moving,05/18/2023 18:16:35.380391,-21.0423,-5.267721,0.45908173958566256,0.009804
moving,05/18/2023 18:16:35.400777,-20.60487,-5.261213,0.437478409711842,0.020386
moving,05/18/2023 18:16:35.420470,-20.17117,-5.243146,0.43407615286836293,0.019693
moving,05/18/2023 18:16:35.440394,-19.74677,-5.221765,0.4249382392313014,0.019924
moving,05/18/2023 18:16:35.450592,-19.32409,-5.20152,0.42316455714650747,0.010198
moving,05/18/2023 18:16:35.470369,-18.91348,-5.139149,0.4153200136533293,0.019777
moving,05/18/2023 18:16:35.480472,-18.5066,-5.072628,0.4122819154910882,0.010103
moving,05/18/2023 18:16:35.500518,-18.104,-4.998067,0.40944609257019376,0.020046
moving,05/18/2023 18:16:35.520596,-17.69645,-4.977164,0.40808569922137733,0.020078
moving,05/18/2023 18:16:35.530529,-17.30219,-4.79071,0.4361261763710125,0.009933
moving,05/18/2023 18:16:35.550226,-16.9177,-4.673369,0.40199685369539845,0.019697
moving,05/18/2023 18:16:35.570184,-16.9177,-4.673369,0.0,0.019958
moving,05/18/2023 18:16:35.580622,-16.9177,-4.673369,0.0,0.010438
moving,05/18/2023 18:16:35.601362,-16.9177,-4.673369,0.0,0.02074
moving,05/18/2023 18:16:35.620542,-16.9177,-4.673369,0.0,0.01918
moving,05/18/2023 18:16:35.636360,-16.9177,-4.673369,0.0,0.015818
moving,05/18/2023 18:16:35.652387,-16.9177,-4.673369,0.0,0.016027
moving,05/18/2023 18:16:35.670750,-15.8088,-4.687332,1.1089879058713852,0.018363
moving,05/18/2023 18:16:35.680581,-14.71965,-4.686222,1.0891505656244227,0.009831
moving,05/18/2023 18:16:35.700972,-13.6689,-4.719151,1.0512658472246674,0.020391
moving,05/18/2023 18:16:35.720618,-12.63712,-4.765291,1.032811148274457,0.019646
moving,05/18/2023 18:16:35.730892,-12.63712,-4.765291,0.0,0.010274
moving,05/18/2023 18:16:35.750502,-12.63712,-4.765291,0.0,0.01961
moving,05/18/2023 18:16:35.770659,-11.64065,-4.80466,0.9972474011302297,0.020157
moving,05/18/2023 18:16:35.780734,-10.66939,-4.850295,0.9723314973942795,0.010075
moving,05/18/2023 18:16:35.800279,-9.743723,-4.888309,0.9264472241228862,0.019545
moving,05/18/2023 18:16:35.820426,-8.843287,-4.922298,0.9010772676174882,0.020147
moving,05/18/2023 18:16:35.840299,-7.989199,-4.935802,0.8541947493165711,0.019873
moving,05/18/2023 18:16:35.850836,-7.158824,-4.944502,0.8304205745434058,0.010537
moving,05/18/2023 18:16:35.870719,-6.371264,-4.943585,0.787560533856922,0.019883
moving,05/18/2023 18:16:35.880579,-5.604747,-4.935503,0.7665596063014282,0.00986
moving,05/18/2023 18:16:35.900373,-5.604747,-4.935503,0.0,0.019794
moving,05/18/2023 18:16:35.920606,-5.604747,-4.935503,0.0,0.020233
moving,05/18/2023 18:16:35.940399,-5.472456,-4.856516,0.15407743134541094,0.019793
moving,05/18/2023 18:16:35.950536,-5.340077,-4.770631,0.15779870996304152,0.010137
moving,05/18/2023 18:16:35.970353,-5.202255,-4.686341,0.16155403982568806,0.019817
moving,05/18/2023 18:16:35.982020,-5.062975,-4.608627,0.15949415097739475,0.011667
moving,05/18/2023 18:16:36.000417,-4.909069,-4.532856,0.17154679034304343,0.018397
moving,05/18/2023 18:16:36.020421,-4.754966,-4.442803,0.17848607065538774,0.020004
moving,05/18/2023 18:16:36.041938,-4.754966,-4.442803,0.0,0.021517
moving,05/18/2023 18:16:36.052370,-4.754966,-4.442803,0.0,0.010432
moving,05/18/2023 18:16:36.070583,-4.754966,-4.442803,0.0,0.018213
moving,05/18/2023 18:16:36.080379,-4.754966,-4.442803,0.0,0.009796
moving,05/18/2023 18:16:36.100663,-4.754966,-4.442803,0.0,0.020284
moving,05/18/2023 18:16:36.120915,-4.754966,-4.442803,0.0,0.020252
moving,05/18/2023 18:16:36.131025,-4.754966,-4.442803,0.0,0.01011
moving,05/18/2023 18:16:36.150485,-4.754966,-4.442803,0.0,0.01946
moving,05/18/2023 18:16:36.170672,-4.754966,-4.442803,0.0,0.020187
moving,05/18/2023 18:16:36.181893,-4.754966,-4.442803,0.0,0.011221
moving,05/18/2023 18:16:36.200573,-4.308196,-4.307565,0.4667898344480091,0.01868
moving,05/18/2023 18:16:36.220404,-3.894296,-4.05319,0.4858187425624909,0.019831
moving,05/18/2023 18:16:36.231758,-3.483074,-3.873308,0.44884414578782267,0.011354
moving,05/18/2023 18:16:36.250970,-3.083745,-3.726506,0.42545796201857583,0.019212
moving,05/18/2023 18:16:36.270674,-2.695944,-3.559887,0.4220799767366371,0.019704
moving,05/18/2023 18:16:36.280561,-2.317755,-3.424706,0.4016227365102726,0.009887
moving,05/18/2023 18:16:36.300328,-1.937094,-3.366654,0.38506211398292606,0.019767
moving,05/18/2023 18:16:36.320552,-1.567526,-3.306438,0.3744415485493031,0.020224
moving,05/18/2023 18:16:36.331217,-1.199143,-3.26187,0.3710691866929939,0.010665
moving,05/18/2023 18:16:36.350776,-0.8331788,-3.243991,0.3664006745663005,0.019559
moving,05/18/2023 18:16:36.370969,-0.4722577,-3.239967,0.3609435315963011,0.020193
moving,05/18/2023 18:16:36.380719,-0.1173799,-3.238678,0.3548801409685248,0.00975
moving,05/18/2023 18:16:36.400645,0.478058,-3.24602,0.5954831632551922,0.019926
moving,05/18/2023 18:16:36.420599,1.064833,-3.258572,0.5869092377267544,0.019954
moving,05/18/2023 18:16:36.431469,1.064833,-3.258572,0.0,0.01087
moving,05/18/2023 18:16:36.450846,1.064833,-3.258572,0.0,0.019377
moving,05/18/2023 18:16:36.470763,1.906545,-3.222593,0.8424806106878663,0.019917
moving,05/18/2023 18:16:36.482235,2.728354,-3.181701,0.8228257337644467,0.011472
moving,05/18/2023 18:16:36.500674,3.525824,-3.138865,0.798619636495372,0.018439
moving,05/18/2023 18:16:36.520510,4.305902,-3.086043,0.7818643423049803,0.019836
moving,05/18/2023 18:16:36.536124,5.057131,-3.019458,0.7541740997051016,0.015614
moving,05/18/2023 18:16:36.550339,5.788791,-2.951692,0.7347915257785705,0.014215
moving,05/18/2023 18:16:36.571106,6.488363,-2.882401,0.7029951819642861,0.020767
moving,05/18/2023 18:16:36.581264,7.170251,-2.820091,0.6847289833532687,0.010158
moving,05/18/2023 18:16:36.600484,7.82038,-2.764859,0.6524709115853363,0.01922
moving,05/18/2023 18:16:36.620675,8.45449,-2.706421,0.6367970571100338,0.020191
moving,05/18/2023 18:16:36.636194,9.056224,-2.642553,0.605113979494773,0.015519
moving,05/18/2023 18:16:36.651068,9.641892,-2.577307,0.5892911392003108,0.014874
moving,05/18/2023 18:16:36.670433,10.19838,-2.506896,0.5609247748718181,0.019365
moving,05/18/2023 18:16:36.680900,10.74541,-2.479853,0.5476980415785685,0.010467
moving,05/18/2023 18:16:36.701123,11.20641,-2.325481,0.48616017358891117,0.020223
moving,05/18/2023 18:16:36.720516,11.64335,-2.068256,0.5070318177639347,0.019393
moving,05/18/2023 18:16:36.736387,12.08928,-1.942832,0.46323292702052227,0.015871
moving,05/18/2023 18:16:36.750740,12.53295,-1.805562,0.4644201996037632,0.014353
moving,05/18/2023 18:16:36.770848,12.95738,-1.680732,0.4424063220615194,0.020108
moving,05/18/2023 18:16:36.780614,13.39976,-1.51456,0.4725602585745018,0.009766
moving,05/18/2023 18:16:36.800670,13.81086,-1.317334,0.4559619557331504,0.020056
moving,05/18/2023 18:16:36.820741,14.24127,-1.215753,0.44223462964923965,0.020071
moving,05/18/2023 18:16:36.832623,14.63882,-1.080365,0.4199713240734427,0.011882
moving,05/18/2023 18:16:36.853328,15.0334,-0.9043633,0.43205320830065547,0.020705
moving,05/18/2023 18:16:36.870800,15.41772,-0.8147424,0.39463117985887675,0.017472
moving,05/18/2023 18:16:36.880818,15.80502,-0.7385036,0.3947323708862008,0.010018
moving,05/18/2023 18:16:36.894558,16.16958,-0.6624149,0.37241574062825183,0.01374
moving,05/18/2023 18:16:36.921467,16.52928,-0.6043755,0.36435238705456574,0.026909
moving,05/18/2023 18:16:36.935623,16.8697,-0.5695706,0.34219461927974726,0.014156
moving,05/18/2023 18:16:36.956367,17.20786,-0.5471165,0.33890466536595354,0.020744
moving,05/18/2023 18:16:36.972365,17.52682,-0.5304019,0.31939765098253364,0.015998
moving,05/18/2023 18:16:36.980531,17.84302,-0.5222532,0.31630498148415087,0.008166
moving,05/18/2023 18:16:37.000503,18.1344,-0.517922,0.2914121886494114,0.019972
moving,05/18/2023 18:16:37.020728,18.42131,-0.5198835,0.28691670495502586,0.020225
moving,05/18/2023 18:16:37.033270,18.68516,-0.5172178,0.26386346555840345,0.012542
moving,05/18/2023 18:16:37.051147,18.94439,-0.5166842,0.25923054918153327,0.017877
moving,05/18/2023 18:16:37.071079,19.18276,-0.5060982,0.23860494608452668,0.019932
moving,05/18/2023 18:16:37.080640,19.41757,-0.4940318,0.23511982925512992,0.009561
moving,05/18/2023 18:16:37.100499,19.41757,-0.4940318,0.0,0.019859
moving,05/18/2023 18:16:37.120844,19.41757,-0.4940318,0.0,0.020345
moving,05/18/2023 18:16:37.133703,19.41757,-0.4940318,0.0,0.012859
moving,05/18/2023 18:16:37.150845,19.41757,-0.4940318,0.0,0.017142
moving,05/18/2023 18:16:37.171052,19.41757,-0.4940318,0.0,0.020207
moving,05/18/2023 18:16:37.180421,19.41757,-0.4940318,0.0,0.009369
moving,05/18/2023 18:16:37.200402,19.41757,-0.4940318,0.0,0.019981
moving,05/18/2023 18:16:37.220820,19.41757,-0.4940318,0.0,0.020418
moving,05/18/2023 18:16:37.234245,19.41757,-0.4940318,0.0,0.013425
moving,05/18/2023 18:16:37.251107,19.41757,-0.4940318,0.0,0.016862
moving,05/18/2023 18:16:37.270770,19.55713,-0.4700805,0.14160034735723587,0.019663
moving,05/18/2023 18:16:37.280620,19.69538,-0.4258852,0.14514229928621708,0.00985
moving,05/18/2023 18:16:37.300969,19.81465,-0.2767479,0.1909640467504029,0.020349
moving,05/18/2023 18:16:37.320420,19.92723,-0.2226984,0.12488236404813242,0.019451
moving,05/18/2023 18:16:37.334909,20.04336,-0.157636,0.13311383396837312,0.014489
moving,05/18/2023 18:16:37.350810,20.14074,-0.09251045,0.11715033786892261,0.015901
moving,05/18/2023 18:16:37.371117,20.25649,-0.04163477,0.12643732564184534,0.020307
moving,05/18/2023 18:16:37.380963,20.34989,0.05111428,0.13162806036671026,0.009846
moving,05/18/2023 18:16:37.401049,20.27514,0.01632144,0.08245061682768247,0.020086
moving,05/18/2023 18:16:37.420910,20.19462,-0.0289637,0.0923808113453199,0.019861
moving,05/18/2023 18:16:37.440957,20.13326,-0.06043858,0.06896171163054514,0.020047
moving,05/18/2023 18:16:37.453133,20.07219,-0.09630666,0.07082417710701977,0.012176
moving,05/18/2023 18:16:37.470780,20.02957,-0.1460838,0.06553035988440437,0.017647
moving,05/18/2023 18:16:37.480916,19.98697,-0.2049055,0.07262749060025421,0.010136
moving,05/18/2023 18:16:37.500631,19.96153,-0.2626777,0.06312543617940383,0.019715
moving,05/18/2023 18:16:37.520800,19.93849,-0.3152979,0.057443250674382246,0.020169
moving,05/18/2023 18:16:37.535136,19.93528,-0.3790531,0.06383595873048366,0.014336
moving,05/18/2023 18:16:37.551033,19.93385,-0.4400576,0.06102125793729592,0.015897
moving,05/18/2023 18:16:37.570894,19.94916,-0.5030327,0.06480940765051,0.019861
moving,05/18/2023 18:16:37.580898,19.96677,-0.5667794,0.06613436217950582,0.010004
moving,05/18/2023 18:16:37.600755,19.9984,-0.6366219,0.07667093129896087,0.019857
moving,05/18/2023 18:16:37.621172,20.0314,-0.7118818,0.08217695874154804,0.020417
moving,05/18/2023 18:16:37.636168,20.0771,-0.7856751,0.08679827835210788,0.014996
moving,05/18/2023 18:16:37.650903,20.12446,-0.8596741,0.08785682444181431,0.014735
moving,05/18/2023 18:16:37.670526,20.18464,-0.9268698,0.09020473656349928,0.019623
moving,05/18/2023 18:16:37.680671,20.24499,-0.9877871,0.08574986845056946,0.010145
moving,05/18/2023 18:16:37.700721,20.31425,-1.04087,0.0872624883464251,0.02005
moving,05/18/2023 18:16:37.720861,20.38263,-1.090939,0.084750983245032,0.02014
moving,05/18/2023 18:16:37.736194,20.45696,-1.127852,0.08299107463456516,0.015333
moving,05/18/2023 18:16:37.751002,20.52933,-1.163211,0.08054610965776322,0.014808
moving,05/18/2023 18:16:37.771046,20.60798,-1.202322,0.08783787805383245,0.020044
moving,05/18/2023 18:16:37.780543,20.68596,-1.231894,0.08339894234341365,0.009497
moving,05/18/2023 18:16:37.800985,20.76841,-1.24846,0.08409776962559501,0.020442
moving,05/18/2023 18:16:37.820946,20.85304,-1.263895,0.0860260200462634,0.019961
moving,05/18/2023 18:16:37.836155,20.94433,-1.267173,0.09134883351198382,0.015209
moving,05/18/2023 18:16:37.855798,21.03608,-1.263429,0.09182635806782033,0.019643
moving,05/18/2023 18:16:37.872657,21.13477,-1.266423,0.0987354046732997,0.016859
moving,05/18/2023 18:16:37.880405,21.23601,-1.249759,0.10260227334713463,0.007748
moving,05/18/2023 18:16:37.900651,21.34183,-1.146333,0.14796894902647748,0.020246
moving,05/18/2023 18:16:37.920361,21.44861,-1.1128,0.1119215371990546,0.01971
moving,05/18/2023 18:16:37.935854,21.5645,-1.071695,0.12296386918522066,0.015493
moving,05/18/2023 18:16:37.950764,21.66891,-0.9639441,0.15003901009674225,0.01491
moving,05/18/2023 18:16:37.971651,21.79157,-0.9239033,0.1290300014130045,0.020887
moving,05/18/2023 18:16:37.980717,21.91709,-0.8324124,0.15532499857656654,0.009066
moving,05/18/2023 18:16:38.000717,22.04151,-0.758343,0.14479852352962472,0.02
moving,05/18/2023 18:16:38.020773,22.16968,-0.7611355,0.12820041714538297,0.020056
moving,05/18/2023 18:16:38.035866,22.29832,-0.7198982,0.1350879880347997,0.015093
moving,05/18/2023 18:16:38.050689,22.4273,-0.634502,0.15468791605823523,0.014823
moving,05/18/2023 18:16:38.070387,22.56798,-0.611708,0.14251466182817793,0.019698
moving,05/18/2023 18:16:38.081262,22.71419,-0.6148239,0.14624319790270585,0.010875
moving,05/18/2023 18:16:38.100600,22.8544,-0.6168342,0.14022441087802767,0.019338
moving,05/18/2023 18:16:38.120685,22.99945,-0.6315899,0.14579860487155,0.020085
moving,05/18/2023 18:16:38.136041,23.14536,-0.6628892,0.1492292675063782,0.015356
moving,05/18/2023 18:16:38.150311,23.29525,-0.7106403,0.15731236331328113,0.01427
moving,05/18/2023 18:16:38.170816,23.44291,-0.7862322,0.16588433001827077,0.020505
moving,05/18/2023 18:16:38.181507,23.59434,-0.8787423,0.17745186249236522,0.010691
moving,05/18/2023 18:16:38.201072,23.73693,-0.9666897,0.1675310516494198,0.019565
moving,05/18/2023 18:16:38.220986,23.88123,-1.062305,0.17310336679016192,0.019914
moving,05/18/2023 18:16:38.235846,24.01193,-1.134784,0.14945131461783878,0.01486
moving,05/18/2023 18:16:38.251556,24.14104,-1.202915,0.1459836472383129,0.01571
moving,05/18/2023 18:16:38.270517,24.25689,-1.244937,0.1232358348208815,0.018961
moving,05/18/2023 18:16:38.280652,24.37091,-1.282217,0.11995982160706976,0.010135
moving,05/18/2023 18:16:38.300422,24.47309,-1.296042,0.10311102281036748,0.01977
moving,05/18/2023 18:16:38.320356,24.57503,-1.313599,0.103440861602176,0.019934
moving,05/18/2023 18:16:38.336163,24.6698,-1.314248,0.09477222220144157,0.015807
moving,05/18/2023 18:16:38.350644,24.76336,-1.307163,0.09382787871949369,0.014481
moving,05/18/2023 18:16:38.370668,24.85061,-1.291729,0.08860457581863461,0.020024
