Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:35:52.599220,-6.589209,-4.775033,0.3571106778591196,0.019709
moving,05/18/2023 18:35:52.615446,-6.228917,-4.810163,0.362000610723242,0.016226
moving,05/18/2023 18:35:52.629453,-5.852391,-4.825921,0.376855599984928,0.014007
moving,05/18/2023 18:35:52.649348,-5.471729,-4.84812,0.3813087382227163,0.019895
moving,05/18/2023 18:35:52.669092,-5.081626,-4.859168,0.39025941233107997,0.019744
moving,05/18/2023 18:35:52.679524,-4.689857,-4.866145,0.3918311216455375,0.010432
moving,05/18/2023 18:35:52.699430,-4.296522,-4.862587,0.39335109201449997,0.019906
moving,05/18/2023 18:35:52.715687,-3.905072,-4.866414,0.39146870683236,0.016257
moving,05/18/2023 18:35:52.729753,-3.516522,-4.863282,0.38856262291167426,0.014066
moving,05/18/2023 18:35:52.749746,-3.128616,-4.857255,0.38795281873573245,0.019993
moving,05/18/2023 18:35:52.769749,-2.738972,-4.853646,0.3896607134636491,0.020003
moving,05/18/2023 18:35:52.785597,-2.343634,-4.807568,0.39801421623856587,0.015848
moving,05/18/2023 18:35:52.799644,-1.948776,-4.720184,0.404411675919477,0.014047
moving,05/18/2023 18:35:52.819677,-1.548317,-4.698689,0.40103546689289227,0.020033
moving,05/18/2023 18:35:52.834322,-1.152651,-4.653738,0.39821122028014216,0.014645
moving,05/18/2023 18:35:52.849432,-0.7593365,-4.616006,0.39512023452899764,0.01511
moving,05/18/2023 18:35:52.869155,-0.3643644,-4.60218,0.39521401550857227,0.019723
moving,05/18/2023 18:35:52.879345,0.0302705,-4.533779,0.4005189147830723,0.01019
moving,05/18/2023 18:35:52.899640,0.421237,-4.473422,0.3955979923751509,0.020295
moving,05/18/2023 18:35:52.918422,0.8094589,-4.396049,0.3958570761886291,0.018782
moving,05/18/2023 18:35:52.929670,1.189213,-4.277761,0.39775020730454685,0.011248
moving,05/18/2023 18:35:52.949390,1.567047,-4.145277,0.40038798909557705,0.01972
moving,05/18/2023 18:35:52.959920,1.940527,-4.025366,0.3922575153148756,0.01053
moving,05/18/2023 18:35:52.984485,2.313595,-3.89935,0.3937762878589821,0.024565
moving,05/18/2023 18:35:53.000306,2.685616,-3.815452,0.3813639978354015,0.015821
moving,05/18/2023 18:35:53.015828,3.057621,-3.749768,0.3777593253395608,0.015522
moving,05/18/2023 18:35:53.029577,3.421584,-3.722746,0.3649647296013685,0.013749
moving,05/18/2023 18:35:53.049391,3.784226,-3.708206,0.3629333709704851,0.019814
moving,05/18/2023 18:35:53.059348,4.139862,-3.727746,0.3561723965946828,0.009957
moving,05/18/2023 18:35:53.079467,4.493865,-3.759438,0.35541877675919203,0.020119
moving,05/18/2023 18:35:53.099624,4.839305,-3.807201,0.348726393851971,0.020157
moving,05/18/2023 18:35:53.115956,5.180581,-3.857246,0.3449258039071588,0.016332
moving,05/18/2023 18:35:53.129622,5.511129,-3.908072,0.3344327474695028,0.013666
moving,05/18/2023 18:35:53.149458,5.838107,-3.955308,0.33037229329954365,0.019836
moving,05/18/2023 18:35:53.169348,6.158382,-3.997674,0.3230649370962435,0.01989
moving,05/18/2023 18:35:53.179844,6.47436,-4.045245,0.31953888108491624,0.010496
moving,05/18/2023 18:35:53.199506,6.786221,-4.091483,0.31527010001742983,0.019662
moving,05/18/2023 18:35:53.216266,7.092051,-4.138384,0.30940538570134757,0.01676
moving,05/18/2023 18:35:53.229967,7.392201,-4.18197,0.30329814027784635,0.013701
moving,05/18/2023 18:35:53.249393,7.685348,-4.232157,0.29741200140209567,0.019426
moving,05/18/2023 18:35:53.269434,7.955104,-4.255266,0.2707440219413903,0.020041
moving,05/18/2023 18:35:53.279769,8.214345,-4.272808,0.25983382736856975,0.010335
moving,05/18/2023 18:35:53.299554,8.457856,-4.249551,0.24461908177817998,0.019785
moving,05/18/2023 18:35:53.320028,8.689178,-4.21231,0.2343005756821784,0.020474
moving,05/18/2023 18:35:53.334723,8.909491,-4.15606,0.2273804751270426,0.014695
moving,05/18/2023 18:35:53.349634,9.117127,-4.105952,0.2135966295614243,0.014911
moving,05/18/2023 18:35:53.369596,9.318871,-4.027326,0.216524108154265,0.019962
moving,05/18/2023 18:35:53.384622,9.509345,-3.942086,0.20867726823015498,0.015026
moving,05/18/2023 18:35:53.399853,9.707954,-3.899667,0.20308842025580995,0.015231
moving,05/18/2023 18:35:53.419480,9.898286,-3.840428,0.19933772684818063,0.019627
moving,05/18/2023 18:35:53.429573,10.09014,-3.805166,0.19506759331062593,0.010093
moving,05/18/2023 18:35:53.449337,10.27867,-3.78313,0.1898134510407522,0.019764
moving,05/18/2023 18:35:53.459678,10.4715,-3.729063,0.20026644598883825,0.010341
moving,05/18/2023 18:35:53.479441,10.66094,-3.660324,0.2015255907347743,0.019763
moving,05/18/2023 18:35:53.499480,10.8623,-3.593359,0.21220311219442506,0.020039
moving,05/18/2023 18:35:53.516459,11.05591,-3.496871,0.21632097966679173,0.016979
moving,05/18/2023 18:35:53.531934,11.43354,-3.361882,0.40103172819740823,0.015475
moving,05/18/2023 18:35:53.549485,11.80071,-3.226868,0.39120658110006257,0.017551
moving,05/18/2023 18:35:53.559593,12.16106,-3.091174,0.38505192394792714,0.010108
moving,05/18/2023 18:35:53.579548,12.51092,-2.960121,0.3735999309542224,0.019955
moving,05/18/2023 18:35:53.599526,12.85551,-2.86705,0.356937640409358,0.019978
moving,05/18/2023 18:35:53.616238,13.18897,-2.78869,0.34254322530156567,0.016712
moving,05/18/2023 18:35:53.629732,13.51611,-2.736166,0.3313296699301166,0.013494
moving,05/18/2023 18:35:53.649312,13.8341,-2.699872,0.32005451806840657,0.01958
moving,05/18/2023 18:35:53.659568,14.14836,-2.678401,0.31499262124849936,0.010256
moving,05/18/2023 18:35:53.679369,14.45476,-2.664447,0.3067175803829966,0.019801
moving,05/18/2023 18:35:53.699213,14.76107,-2.6597,0.30634678080404226,0.019844
moving,05/18/2023 18:35:53.716348,15.05968,-2.654755,0.29865094194560987,0.017135
moving,05/18/2023 18:35:53.729569,15.35979,-2.648771,0.30016965262331247,0.013221
moving,05/18/2023 18:35:53.749559,15.65396,-2.644966,0.29419460723303487,0.01999
moving,05/18/2023 18:35:53.761072,15.94811,-2.638576,0.2942193987486211,0.011513
moving,05/18/2023 18:35:53.779337,16.23472,-2.637587,0.28661170635722427,0.018265
moving,05/18/2023 18:35:53.799445,16.52212,-2.637616,0.2874000014631193,0.020108
moving,05/18/2023 18:35:53.816438,16.80424,-2.647572,0.28229561869784564,0.016993
moving,05/18/2023 18:35:53.832046,17.08986,-2.65494,0.2857150185482046,0.015608
moving,05/18/2023 18:35:53.850566,17.36896,-2.661393,0.2791745891176341,0.01852
moving,05/18/2023 18:35:53.859403,17.65343,-2.640719,0.28522025730301725,0.008837
moving,05/18/2023 18:35:53.879581,17.9329,-2.625489,0.27988467946638296,0.020178
moving,05/18/2023 18:35:53.899427,18.22295,-2.631736,0.2901172650998221,0.019846
moving,05/18/2023 18:35:53.916286,18.51179,-2.62579,0.28890119507541023,0.016859
moving,05/18/2023 18:35:53.929722,18.80882,-2.531831,0.3115366986102916,0.013436
moving,05/18/2023 18:35:53.949530,19.10646,-2.537551,0.29769495796872114,0.019808
moving,05/18/2023 18:35:53.959542,19.41886,-2.548775,0.31260156457701893,0.010012
moving,05/18/2023 18:35:53.979881,19.7161,-2.538763,0.2974085703943336,0.020339
moving,05/18/2023 18:35:53.999270,20.03822,-2.50059,0.32437396986965344,0.019389
moving,05/18/2023 18:35:54.016516,20.3488,-2.444839,0.3155441496859053,0.017246
moving,05/18/2023 18:35:54.029801,20.66498,-2.38512,0.3217703394674523,0.013285
moving,05/18/2023 18:35:54.049513,20.9676,-2.306565,0.31264956808702077,0.019712
moving,05/18/2023 18:35:54.059769,21.2745,-2.224999,0.31755412508106284,0.010256
moving,05/18/2023 18:35:54.079634,21.57632,-2.143638,0.312593865456441,0.019865
moving,05/18/2023 18:35:54.099666,21.8738,-2.087766,0.30268140145043626,0.020032
moving,05/18/2023 18:35:54.116753,22.17075,-2.03968,0.3008181608480469,0.017087
moving,05/18/2023 18:35:54.129562,22.46377,-2.006024,0.29494651504298053,0.012809
moving,05/18/2023 18:35:54.149329,22.75287,-1.975284,0.2907296985173698,0.019767
moving,05/18/2023 18:35:54.159548,23.03491,-1.961026,0.28240016317983807,0.010219
moving,05/18/2023 18:35:54.179661,23.31293,-1.956378,0.27805885043278306,0.020113
moving,05/18/2023 18:35:54.199640,23.58652,-1.966396,0.2737733522898079,0.019979
moving,05/18/2023 18:35:54.216949,23.85706,-1.983913,0.2711065046969553,0.017309
moving,05/18/2023 18:35:54.229588,24.12728,-2.007112,0.27121401512642945,0.012639
moving,05/18/2023 18:35:54.249481,24.39362,-2.034229,0.2677168789766528,0.019893
moving,05/18/2023 18:35:54.269658,24.66427,-2.063522,0.2722306050924472,0.020177
moving,05/18/2023 18:35:54.281923,24.93038,-2.090669,0.2674911058502705,0.012265
moving,05/18/2023 18:35:54.299753,25.19858,-2.117829,0.2695717077142928,0.01783
moving,05/18/2023 18:35:54.316593,25.46099,-2.144129,0.2637246634275974,0.01684
moving,05/18/2023 18:35:54.329747,25.72384,-2.16402,0.2636015447242298,0.013154
moving,05/18/2023 18:35:54.349364,25.98221,-2.175426,0.25862164204876525,0.019617
moving,05/18/2023 18:35:54.359791,26.24394,-2.176489,0.26173215864505456,0.010427
moving,05/18/2023 18:35:54.385389,26.5003,-2.16417,0.25665581497601103,0.025598
moving,05/18/2023 18:35:54.399835,26.76458,-2.12892,0.2666204810212443,0.014446
moving,05/18/2023 18:35:54.417109,27.0231,-2.092308,0.2610996532820378,0.017274
moving,05/18/2023 18:35:54.429730,27.28285,-2.044898,0.26404122897759774,0.012621
moving,05/18/2023 18:35:54.449377,27.53926,-2.035428,0.25658481833498925,0.019647
moving,05/18/2023 18:35:54.459612,27.80976,-1.972737,0.27766960849362154,0.010235
moving,05/18/2023 18:35:54.479415,28.06262,-1.821828,0.29446851424388165,0.019803
moving,05/18/2023 18:35:54.500179,28.31956,-1.769943,0.2621263375263922,0.020764
moving,05/18/2023 18:35:54.517165,28.56661,-1.764269,0.24711514881933233,0.016986
moving,05/18/2023 18:35:54.529887,28.80678,-1.682837,0.2535996836039028,0.012722
moving,05/18/2023 18:35:54.549359,29.03425,-1.537899,0.26972138354976627,0.019472
moving,05/18/2023 18:35:54.565167,29.28395,-1.482788,0.25570942947220454,0.015808
moving,05/18/2023 18:35:54.579698,29.52485,-1.434908,0.24561210149339127,0.014531
moving,05/18/2023 18:35:54.599592,29.76184,-1.362636,0.2477650138417436,0.019894
moving,05/18/2023 18:35:54.619674,29.99421,-1.322675,0.23578103914649237,0.020082
moving,05/18/2023 18:35:54.629728,30.24015,-1.32408,0.24594401319202802,0.010054
moving,05/18/2023 18:35:54.649381,30.48128,-1.315,0.2413008978433377,0.019653
moving,05/18/2023 18:35:54.659559,30.7312,-1.329099,0.2503173749482839,0.010178
moving,05/18/2023 18:35:54.679610,30.97503,-1.362971,0.24617144693079163,0.020051
moving,05/18/2023 18:35:54.699258,31.22344,-1.39876,0.250974860535871,0.019648
moving,05/18/2023 18:35:54.717079,31.4663,-1.436627,0.24579440451116893,0.017821
moving,05/18/2023 18:35:54.729608,31.71506,-1.488213,0.25405246110990615,0.012529
moving,05/18/2023 18:35:54.749372,31.95809,-1.555452,0.2521599968690489,0.019764
moving,05/18/2023 18:35:54.763855,32.20485,-1.624539,0.2562489242299388,0.014483
moving,05/18/2023 18:35:54.779487,32.44392,-1.699969,0.25068735468706654,0.015632
moving,05/18/2023 18:35:54.799738,32.68563,-1.771439,0.2520549245700276,0.020251
moving,05/18/2023 18:35:54.817412,32.9222,-1.841813,0.24681544679374673,0.017674
moving,05/18/2023 18:35:54.829861,33.15972,-1.897165,0.243884387167366,0.012449
moving,05/18/2023 18:35:54.849225,33.39003,-1.956803,0.23790625705096818,0.019364
moving,05/18/2023 18:35:54.869451,33.62253,-1.993409,0.23536407804930107,0.020226
moving,05/18/2023 18:35:54.879784,33.84873,-2.019209,0.22766659834064942,0.010333
moving,05/18/2023 18:35:54.899693,34.07631,-2.031492,0.2279112294052187,0.019909
moving,05/18/2023 18:35:54.917508,34.2998,-2.048637,0.22414667324098117,0.017815
moving,05/18/2023 18:35:54.929329,34.52217,-2.055525,0.2224766537055119,0.011821
moving,05/18/2023 18:35:54.949332,34.73964,-2.057198,0.21747643511194367,0.020003
moving,05/18/2023 18:35:54.959741,34.95782,-2.035937,0.21921346336618688,0.010409
moving,05/18/2023 18:35:54.979960,35.17045,-2.014349,0.21372308870124873,0.020219
moving,05/18/2023 18:35:55.000702,35.37846,-1.989178,0.20952741906728511,0.020742
moving,05/18/2023 18:35:55.017367,35.58096,-1.978697,0.20277105651695024,0.016665
moving,05/18/2023 18:35:55.032965,35.64735,-1.9463,0.07387284825293208,0.015598
moving,05/18/2023 18:35:55.049842,35.71365,-1.772749,0.18578385183056081,0.016877
moving,05/18/2023 18:35:55.060178,35.77795,-1.690208,0.10463033346501127,0.010336
moving,05/18/2023 18:35:55.079559,35.85748,-1.685295,0.0796816068424882,0.019381
moving,05/18/2023 18:35:55.099658,35.92466,-1.561357,0.14097439570361717,0.020099
moving,05/18/2023 18:35:55.117616,35.99691,-1.50445,0.09196993611501285,0.017958
moving,05/18/2023 18:35:55.135010,36.10452,-1.390924,0.15642271182919776,0.017394
moving,05/18/2023 18:35:55.149795,36.19357,-1.234291,0.18017713281379538,0.014785
moving,05/18/2023 18:35:55.159565,36.31493,-1.180406,0.13278494954247996,0.00977
moving,05/18/2023 18:35:55.179670,36.42865,-1.087122,0.147085495736324,0.020105
moving,05/18/2023 18:35:55.199349,36.56667,-1.002641,0.16182261819968566,0.019679
moving,05/18/2023 18:35:55.217424,36.71867,-0.9588835,0.1581730659949737,0.018075
moving,05/18/2023 18:35:55.229916,36.89169,-0.9583057,0.17302096477836987,0.012492
moving,05/18/2023 18:35:55.249487,37.06903,-0.9625389,0.17739051717112822,0.019571
moving,05/18/2023 18:35:55.259726,37.25406,-1.012107,0.19155442421831909,0.010239
moving,05/18/2023 18:35:55.279469,37.4453,-1.085182,0.20472589778774986,0.019743
moving,05/18/2023 18:35:55.299742,37.64472,-1.17688,0.21949227686640485,0.020273
moving,05/18/2023 18:35:55.317662,37.85081,-1.285898,0.23314804829550115,0.01792
moving,05/18/2023 18:35:55.329640,38.06538,-1.407238,0.24650290160563584,0.011978
moving,05/18/2023 18:35:55.349495,38.28728,-1.534558,0.25583196125582564,0.019855
moving,05/18/2023 18:35:55.359808,38.51122,-1.665332,0.2593279057024128,0.010313
moving,05/18/2023 18:35:55.379925,38.73816,-1.797959,0.2628529716952037,0.020117
moving,05/18/2023 18:35:55.399472,38.95889,-1.908243,0.24674742867150254,0.019547
moving,05/18/2023 18:35:55.417848,39.18055,-2.013066,0.24519587461660108,0.018376
moving,05/18/2023 18:35:55.429705,39.39365,-2.09163,0.2271209195472796,0.011857
moving,05/18/2023 18:35:55.449495,39.60635,-2.167168,0.2257150403584113,0.01979
moving,05/18/2023 18:35:55.459574,39.80967,-2.22092,0.21030525410459705,0.010079
moving,05/18/2023 18:35:55.479909,40.01058,-2.265773,0.2058558226259343,0.020335
moving,05/18/2023 18:35:55.499221,40.20721,-2.290437,0.19817080964663386,0.019312
moving,05/18/2023 18:35:55.517818,40.40194,-2.304221,0.19521724195367568,0.018597
moving,05/18/2023 18:35:55.529625,40.59245,-2.299994,0.1905568881699073,0.011807
moving,05/18/2023 18:35:55.549502,40.78207,-2.279541,0.1907198720873082,0.019877
moving,05/18/2023 18:35:55.569572,40.96831,-2.241071,0.19017170793785784,0.02007
moving,05/18/2023 18:35:55.581533,41.153,-2.192148,0.19105982316802922,0.011961
moving,05/18/2023 18:35:55.599566,41.33625,-2.151339,0.18773901294350187,0.018033
moving,05/18/2023 18:35:55.617898,41.52256,-2.135482,0.18698358363503353,0.018332
moving,05/18/2023 18:35:55.630107,41.71365,-2.00455,0.23164320996740015,0.012209
moving,05/18/2023 18:35:55.650012,41.89256,-1.90929,0.20269004834969254,0.019905
moving,05/18/2023 18:35:55.659906,42.0934,-1.99694,0.21913290054211346,0.009894
moving,05/18/2023 18:35:55.679679,42.28872,-1.976214,0.19641657128663598,0.019773
moving,05/18/2023 18:35:55.699648,42.47515,-1.78087,0.2700285600376385,0.019969
moving,05/18/2023 18:35:55.718043,42.66536,-1.730189,0.196846152771651,0.018395
moving,05/18/2023 18:35:55.733426,42.87086,-1.746683,0.20616086446268186,0.015383
moving,05/18/2023 18:35:55.749379,43.0687,-1.663879,0.21446950369691192,0.015953
moving,05/18/2023 18:35:55.759653,43.27885,-1.653515,0.2104054062898562,0.010274
moving,05/18/2023 18:35:55.779575,43.49583,-1.733357,0.23120351503383285,0.019922
moving,05/18/2023 18:35:55.799632,43.70814,-1.824759,0.2311490032511517,0.020057
moving,05/18/2023 18:35:55.818014,43.91862,-1.90983,0.22702181710355213,0.018382
moving,05/18/2023 18:35:55.829631,44.12806,-2.012807,0.2333867522568501,0.011617
static,05/18/2023 18:35:55.849830,44.3367,-2.117722,0.23353330988319654,0.020199
static,05/18/2023 18:35:55.859808,44.41017,-2.071968,0.0865521196505323,0.009978
static,05/18/2023 18:35:55.879346,44.48946,-2.045934,0.08345461794292784,0.019538
static,05/18/2023 18:35:55.899302,44.56758,-2.029576,0.07981427543992207,0.019956
static,05/18/2023 18:35:55.917755,44.64943,-2.015144,0.08311260508491161,0.018453
static,05/18/2023 18:35:55.929602,44.73474,-1.994867,0.08768667418142825,0.011847
static,05/18/2023 18:35:55.949737,44.82196,-1.977286,0.0889742657232928,0.020135
static,05/18/2023 18:35:55.959620,44.90704,-1.947017,0.090304035131332,0.009883
static,05/18/2023 18:35:55.979594,44.99276,-1.902716,0.09649091667612616,0.019974
static,05/18/2023 18:35:55.999571,45.07793,-1.832179,0.11058660528744371,0.019977
static,05/18/2023 18:35:56.018031,45.16434,-1.75118,0.11843785754985667,0.01846
static,05/18/2023 18:35:56.029745,45.24635,-1.65206,0.12864841429259613,0.011714
static,05/18/2023 18:35:56.049341,45.32952,-1.550473,0.1312903936661036,0.019596
static,05/18/2023 18:35:56.059932,45.41131,-1.453096,0.12716872347004074,0.010591
static,05/18/2023 18:35:56.080008,45.49438,-1.355802,0.1279325890303166,0.020076
static,05/18/2023 18:35:56.099407,45.57597,-1.259044,0.1265663409599872,0.019399
static,05/18/2023 18:35:56.117927,45.66065,-1.157638,0.1321131304450841,0.01852
static,05/18/2023 18:35:56.129789,45.76615,-1.074381,0.13439485871491264,0.011862
static,05/18/2023 18:35:56.149544,45.8741,-1.006111,0.12772625180439218,0.019755
static,05/18/2023 18:35:56.160132,45.99677,-0.9527618,0.13376870351707776,0.010588
static,05/18/2023 18:35:56.179861,46.12257,-0.8936577,0.13899257043745655,0.019729
static,05/18/2023 18:35:56.199460,46.25854,-0.847165,0.14369903288919555,0.019599
static,05/18/2023 18:35:56.218117,46.39507,-0.8033736,0.1433810573749482,0.018657
static,05/18/2023 18:35:56.233503,46.54077,-0.7732958,0.14877218843870474,0.015386
static,05/18/2023 18:35:56.249956,46.69217,-0.7182057,0.1611113873008627,0.016453
static,05/18/2023 18:35:56.259709,46.85405,-0.5918732,0.20534126462124253,0.009753
static,05/18/2023 18:35:56.284931,47.00922,-0.5479288,0.161272561805657,0.025222
static,05/18/2023 18:35:56.300032,47.17509,-0.5265701,0.16723950181009686,0.015101
static,05/18/2023 18:35:56.318133,47.33802,-0.4383524,0.18527964673242164,0.018101
static,05/18/2023 18:35:56.329844,47.51396,-0.4448309,0.17605923594702147,0.011711
static,05/18/2023 18:35:56.350041,47.71158,-0.4141161,0.19999265821284598,0.020197
static,05/18/2023 18:35:56.359850,47.91945,-0.3420196,0.22001782248774734,0.009809
static,05/18/2023 18:35:56.379605,48.13179,-0.3679236,0.21391421835867286,0.019755
static,05/18/2023 18:35:56.399410,48.32128,-0.4247302,0.19782176296747464,0.019805
static,05/18/2023 18:35:56.409833,48.51584,-0.4247974,0.19456001160525843,0.010423
static,05/18/2023 18:35:56.429876,48.73255,-0.4560956,0.21895844679583082,0.020043
static,05/18/2023 18:35:56.449633,48.95747,-0.5341877,0.23809112222510276,0.019757
static,05/18/2023 18:35:56.459615,49.17937,-0.6084295,0.23399028797631558,0.009982
static,05/18/2023 18:35:56.479746,49.39944,-0.673561,0.22950581080279842,0.020131
static,05/18/2023 18:35:56.499722,49.62149,-0.7342501,0.23019419922928405,0.019976
static,05/18/2023 18:35:56.509836,49.84664,-0.780105,0.2297720486787061,0.010114
static,05/18/2023 18:35:56.534783,50.06456,-0.8155184,0.22077870209682762,0.024947
static,05/18/2023 18:35:56.549557,50.28384,-0.8676105,0.22538257537442638,0.014774
static,05/18/2023 18:35:56.559856,50.49514,-0.9115252,0.2158151775851054,0.010299
static,05/18/2023 18:35:56.579494,50.70765,-0.9503599,0.21602924344655458,0.019638
static,05/18/2023 18:35:56.599811,50.91346,-0.9894033,0.20948065109589437,0.020317
static,05/18/2023 18:35:56.619750,51.1183,-1.035182,0.20989310368301498,0.019939
static,05/18/2023 18:35:56.630208,51.31261,-1.071012,0.1975858421041361,0.010458
static,05/18/2023 18:35:56.649542,51.50428,-1.109969,0.19558894843267796,0.019334
static,05/18/2023 18:35:56.669488,51.68316,-1.141471,0.1816326798899356,0.019946
static,05/18/2023 18:35:56.679811,51.85666,-1.168108,0.17553284527118848,0.010323
static,05/18/2023 18:35:56.699436,52.01979,-1.190611,0.1646747761771693,0.019625
static,05/18/2023 18:35:56.709792,52.17653,-1.212935,0.15832178806468727,0.010356
static,05/18/2023 18:35:56.729701,52.32447,-1.227258,0.14863173257753381,0.019909
static,05/18/2023 18:35:56.749660,52.46663,-1.240198,0.14274771171546377,0.019959
static,05/18/2023 18:35:56.759737,52.60333,-1.23345,0.13686645134582598,0.010077
static,05/18/2023 18:35:56.784796,52.73326,-1.216583,0.13102022969374014,0.025059
static,05/18/2023 18:35:56.799657,52.86395,-1.189813,0.1334035569240953,0.014861
static,05/18/2023 18:35:56.809438,52.99052,-1.152517,0.13195058361370912,0.009781
static,05/18/2023 18:35:56.829467,53.12674,-1.118632,0.14037122791013984,0.020029
static,05/18/2023 18:35:56.849570,53.25874,-1.07982,0.13758768601877613,0.020103
static,05/18/2023 18:35:56.860409,53.39749,-1.043061,0.14353670813070257,0.010839
static,05/18/2023 18:35:56.879697,53.53305,-1.002828,0.14140441255138192,0.019288
static,05/18/2023 18:35:56.900076,53.67308,-0.965928,0.14481025826922225,0.020379
static,05/18/2023 18:35:56.914789,53.80961,-0.9202667,0.14396317313011037,0.014713
static,05/18/2023 18:35:56.939516,53.95003,-0.8792315,0.1462930758410653,0.024727
static,05/18/2023 18:35:56.949512,54.08733,-0.8522028,0.13993513005564726,0.009996
static,05/18/2023 18:35:56.959617,54.23172,-0.7945958,0.15545751364601326,0.010105
static,05/18/2023 18:35:56.979789,54.36733,-0.7582013,0.1404088021822348,0.020172
static,05/18/2023 18:35:56.999600,54.51778,-0.7785866,0.15182477714816445,0.019811
static,05/18/2023 18:35:57.018897,54.66866,-0.7327534,0.15768784551207565,0.019297
static,05/18/2023 18:35:57.029795,54.83136,-0.5967737,0.21204190343441082,0.010898
static,05/18/2023 18:35:57.049891,54.98897,-0.5471039,0.16525132717180122,0.020096
static,05/18/2023 18:35:57.059864,55.15278,-0.5414705,0.16390683724469626,0.009973
static,05/18/2023 18:35:57.085245,55.31641,-0.467344,0.17963717572442864,0.025381
static,05/18/2023 18:35:57.101228,55.49311,-0.4390753,0.17894694576798834,0.015983
static,05/18/2023 18:35:57.109380,55.67194,-0.4423671,0.17886029421657348,0.008152
static,05/18/2023 18:35:57.129350,55.85665,-0.4398668,0.1847269216981947,0.01997
static,05/18/2023 18:35:57.149591,56.04176,-0.4236555,0.1858185091633446,0.020241
static,05/18/2023 18:35:57.160071,56.23219,-0.423366,0.1904302200551488,0.01048
moving,05/18/2023 18:35:57.179609,56.42149,-0.4139313,0.18953496660006675,0.019538
moving,05/18/2023 18:35:57.199685,56.61415,-0.4170368,0.19268502726016723,0.020076
moving,05/18/2023 18:35:57.209855,56.80631,-0.4198271,0.1921802575034451,0.01017
moving,05/18/2023 18:35:57.229641,57.00147,-0.4338114,0.19566038496969115,0.019786
moving,05/18/2023 18:35:57.249819,57.19354,-0.4546214,0.1931940501154226,0.020178
moving,05/18/2023 18:35:57.259958,57.38304,-0.4856623,0.19202548651887574,0.010139
moving,05/18/2023 18:35:57.280007,57.56749,-0.5016634,0.18514274952373735,0.020049
moving,05/18/2023 18:35:57.299900,57.75037,-0.5163279,0.18346700509968816,0.019893
moving,05/18/2023 18:35:57.309761,57.9287,-0.5461504,0.18080644459269396,0.009861
moving,05/18/2023 18:35:57.329417,58.1096,-0.575465,0.18325980403012665,0.019656
moving,05/18/2023 18:35:57.349801,58.28951,-0.5882166,0.18036133566416016,0.020384
moving,05/18/2023 18:35:57.359828,58.47572,-0.6360073,0.19224493519073785,0.010027
moving,05/18/2023 18:35:57.379846,58.66002,-0.704164,0.1964989204929384,0.020018
moving,05/18/2023 18:35:57.400169,58.84813,-0.7721986,0.20003519414632512,0.020323
moving,05/18/2023 18:35:57.418708,59.03524,-0.8440965,0.20044814821896348,0.018539
moving,05/18/2023 18:35:57.429773,59.22012,-0.9350204,0.20602856595921323,0.011065
moving,05/18/2023 18:35:57.449575,59.40083,-1.031967,0.20507254168113095,0.019802
moving,05/18/2023 18:35:57.460083,59.31186,-1.158538,0.15471224560777122,0.010508
moving,05/18/2023 18:35:57.480012,59.22954,-1.285907,0.15165567764182267,0.019929
moving,05/18/2023 18:35:57.499750,59.14428,-1.389117,0.1338714745567542,0.019738
moving,05/18/2023 18:35:57.509636,59.05987,-1.486773,0.1290803720013268,0.009886
moving,05/18/2023 18:35:57.529744,58.96001,-1.571692,0.13108491965516078,0.020108
moving,05/18/2023 18:35:57.549816,58.85377,-1.637424,0.1249305143829958,0.020072
moving,05/18/2023 18:35:57.569538,58.7211,-1.686953,0.14161373782581727,0.019722
moving,05/18/2023 18:35:57.580047,58.58038,-1.728173,0.14663289808225333,0.010509
moving,05/18/2023 18:35:57.599974,58.4191,-1.737918,0.16157414219174834,0.019927
moving,05/18/2023 18:35:57.619816,58.25277,-1.737387,0.16633084759298467,0.019842
moving,05/18/2023 18:35:57.629775,58.05185,-1.744003,0.20102889806194174,0.009959
moving,05/18/2023 18:35:57.649846,57.84795,-1.735448,0.20407939147547896,0.020071
moving,05/18/2023 18:35:57.669973,57.6264,-1.728276,0.22166605532647587,0.020127
moving,05/18/2023 18:35:57.680246,57.40256,-1.724555,0.2238709258501381,0.010273
moving,05/18/2023 18:35:57.700016,57.16551,-1.722494,0.2370589593772015,0.01977
moving,05/18/2023 18:35:57.719910,56.92763,-1.70767,0.23834144703764507,0.019894
moving,05/18/2023 18:35:57.729368,56.67867,-1.706794,0.24896154115847274,0.009458
moving,05/18/2023 18:35:57.750067,56.42785,-1.717788,0.2510608301507798,0.020699
moving,05/18/2023 18:35:57.769482,56.16914,-1.743845,0.2600189057530247,0.019415
moving,05/18/2023 18:35:57.779830,55.90988,-1.765014,0.26012280592250797,0.010348
moving,05/18/2023 18:35:57.799699,55.64931,-1.769651,0.26061125583711975,0.019869
moving,05/18/2023 18:35:57.819791,55.38731,-1.784287,0.2624084840396747,0.020092
moving,05/18/2023 18:35:57.830193,55.12279,-1.839897,0.27030224286897553,0.010402
moving,05/18/2023 18:35:57.849828,54.85778,-1.874666,0.2672810944698521,0.019635
moving,05/18/2023 18:35:57.869665,54.58826,-1.935681,0.27634011765395194,0.019837
