Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 18:39:00.195937,-14.4925,-8.070201,0.16577064488020843,0.009837
moving,05/18/2023 18:39:00.216349,-14.64242,-8.023664,0.15697674594983813,0.020412
moving,05/18/2023 18:39:00.235563,-14.79151,-7.978209,0.15586527876663345,0.019214
moving,05/18/2023 18:39:00.245987,-14.93487,-7.942737,0.14768328403715777,0.010424
moving,05/18/2023 18:39:00.267282,-15.08303,-7.922527,0.1495320356980411,0.021295
moving,05/18/2023 18:39:00.286086,-15.2279,-7.902523,0.14624457909953356,0.018804
moving,05/18/2023 18:39:00.305508,-15.37941,-7.871437,0.1546661549790387,0.019422
moving,05/18/2023 18:39:00.315896,-15.5274,-7.827126,0.1544814060688213,0.010388
moving,05/18/2023 18:39:00.335897,-15.67934,-7.776561,0.16013301603666838,0.020001
moving,05/18/2023 18:39:00.355634,-15.82437,-7.726735,0.15335035433933664,0.019737
moving,05/18/2023 18:39:00.366764,-15.96746,-7.679834,0.15058038351990025,0.01113
moving,05/18/2023 18:39:00.385918,-16.10154,-7.628453,0.1435877904314976,0.019154
moving,05/18/2023 18:39:00.405777,-16.23522,-7.58445,0.14073594568908288,0.019859
moving,05/18/2023 18:39:00.415674,-16.36111,-7.53599,0.13489500991511733,0.009897
moving,05/18/2023 18:39:00.436496,-16.48968,-7.486286,0.13784314461009653,0.020822
moving,05/18/2023 18:39:00.455657,-16.61137,-7.436825,0.13135770484063822,0.019161
moving,05/18/2023 18:39:00.466194,-16.73706,-7.393109,0.1330754100350612,0.010537
moving,05/18/2023 18:39:00.485967,-16.85761,-7.352139,0.1273218103861249,0.019773
moving,05/18/2023 18:39:00.505697,-16.98515,-7.316,0.132561227065081,0.01973
moving,05/18/2023 18:39:00.516526,-17.10868,-7.285262,0.12729684027500318,0.010829
moving,05/18/2023 18:39:00.535947,-17.23715,-7.263967,0.13022295467773734,0.019421
moving,05/18/2023 18:39:00.555569,-17.36162,-7.229237,0.12922443190047178,0.019622
moving,05/18/2023 18:39:00.566043,-17.49043,-7.194438,0.13342783255753052,0.010474
moving,05/18/2023 18:39:00.585839,-17.61563,-7.166736,0.12822808118349063,0.019796
moving,05/18/2023 18:39:00.606004,-17.74395,-7.132213,0.13288288049632493,0.020165
moving,05/18/2023 18:39:00.616026,-17.87016,-7.102012,0.12977312703714586,0.010022
moving,05/18/2023 18:39:00.636277,-18.0004,-7.074278,0.13316017556311716,0.020251
moving,05/18/2023 18:39:00.655526,-18.12918,-7.04021,0.13321004850986518,0.019249
moving,05/18/2023 18:39:00.665886,-18.26098,-7.01392,0.13439644377735444,0.01036
moving,05/18/2023 18:39:00.686137,-18.38823,-6.984952,0.13050558426366288,0.020251
moving,05/18/2023 18:39:00.705829,-18.51205,-6.958416,0.12663155884691474,0.019692
moving,05/18/2023 18:39:00.715799,-18.62916,-6.945669,0.11780168975443461,0.00997
moving,05/18/2023 18:39:00.736582,-18.74106,-6.936872,0.11224525472820873,0.020783
moving,05/18/2023 18:39:00.755791,-18.84726,-6.92591,0.10676425171376185,0.019209
moving,05/18/2023 18:39:00.766104,-18.94969,-6.914824,0.10302817234135701,0.010313
moving,05/18/2023 18:39:00.785965,-19.04709,-6.909061,0.09757034472112965,0.019861
moving,05/18/2023 18:39:00.805843,-19.14384,-6.896244,0.09759527646868994,0.019878
moving,05/18/2023 18:39:00.821059,-19.23452,-6.880238,0.0920817812382005,0.015216
moving,05/18/2023 18:39:00.836248,-19.32155,-6.854418,0.0907793660475759,0.015189
moving,05/18/2023 18:39:00.846188,-19.40149,-6.826108,0.08480483299906973,0.00994
moving,05/18/2023 18:39:00.865708,-19.50445,-6.815047,0.10355243754253152,0.01952
moving,05/18/2023 18:39:00.886146,-19.60108,-6.812717,0.0966580870905286,0.020438
moving,05/18/2023 18:39:00.905601,-19.71565,-6.780614,0.11898271937134455,0.019455
moving,05/18/2023 18:39:00.915917,-19.82286,-6.752584,0.11081364988122937,0.010316
moving,05/18/2023 18:39:00.937566,-19.94444,-6.748656,0.12164343625531293,0.021649
moving,05/18/2023 18:39:00.956105,-20.05865,-6.751137,0.11423694437877784,0.018539
moving,05/18/2023 18:39:00.966173,-20.18342,-6.733041,0.12607544612651742,0.010068
moving,05/18/2023 18:39:00.986232,-20.30116,-6.69705,0.12311807211372129,0.020059
moving,05/18/2023 18:39:01.005895,-20.42706,-6.653611,0.1331831698113556,0.019663
moving,05/18/2023 18:39:01.017024,-20.55077,-6.613926,0.12991944937152303,0.011129
moving,05/18/2023 18:39:01.036286,-20.69027,-6.570085,0.14622682134615567,0.019262
moving,05/18/2023 18:39:01.055712,-20.83194,-6.527632,0.1478940367594291,0.019426
moving,05/18/2023 18:39:01.073388,-20.98582,-6.492407,0.157860238898211,0.017676
moving,05/18/2023 18:39:01.086074,-21.13992,-6.444805,0.16128471844536277,0.012686
moving,05/18/2023 18:39:01.105731,-21.29835,-6.389342,0.16785770542039377,0.019657
moving,05/18/2023 18:39:01.116167,-21.45228,-6.345376,0.1600857709354573,0.010436
moving,05/18/2023 18:39:01.136954,-21.60378,-6.312091,0.15511331736830555,0.020787
moving,05/18/2023 18:39:01.155708,-21.7471,-6.274759,0.14810233159541994,0.018754
moving,05/18/2023 18:39:01.171285,-21.88467,-6.245231,0.1407032610993791,0.015577
moving,05/18/2023 18:39:01.186215,-22.01402,-6.212173,0.13350750489766375,0.01493
static,05/18/2023 18:39:01.206256,-22.13744,-6.177688,0.12814722636483686,0.020041
static,05/18/2023 18:39:01.215995,-22.25264,-6.149899,0.1185042974790347,0.009739
static,05/18/2023 18:39:01.236515,-22.36419,-6.13009,0.11329518516247827,0.02052
static,05/18/2023 18:39:01.256234,-22.46731,-6.111648,0.10475610609410853,0.019719
static,05/18/2023 18:39:01.266806,-22.56931,-6.094936,0.1033600065015481,0.010572
static,05/18/2023 18:39:01.286085,-22.66408,-6.077799,0.096306955454938,0.019279
static,05/18/2023 18:39:01.306117,-22.76143,-6.064612,0.09823909338445885,0.020032
static,05/18/2023 18:39:01.316500,-22.85482,-6.063089,0.09340241768284102,0.010383
static,05/18/2023 18:39:01.335844,-22.95034,-6.062397,0.0955225065835277,0.019344
static,05/18/2023 18:39:01.355796,-23.03992,-6.060458,0.08960098281268818,0.019952
static,05/18/2023 18:39:01.366317,-23.14623,-6.071512,0.10688314654799481,0.010521
static,05/18/2023 18:39:01.386040,-23.25281,-6.092144,0.1085586285101291,0.019723
static,05/18/2023 18:39:01.405745,-23.37262,-6.106553,0.12067334163352007,0.019705
static,05/18/2023 18:39:01.415836,-23.49196,-6.119219,0.12001026271115077,0.010091
static,05/18/2023 18:39:01.436015,-23.62136,-6.124382,0.1295029596920476,0.020179
static,05/18/2023 18:39:01.455631,-23.75149,-6.1394,0.13099372971253365,0.019616
static,05/18/2023 18:39:01.466528,-23.88749,-6.159199,0.13743362179976115,0.010897
static,05/18/2023 18:39:01.486056,-24.02259,-6.172057,0.1357104939347004,0.019528
static,05/18/2023 18:39:01.505851,-24.15768,-6.178188,0.13522905479592578,0.019795
static,05/18/2023 18:39:01.515822,-24.28703,-6.185057,0.1295322572219005,0.009971
static,05/18/2023 18:39:01.536336,-24.41051,-6.179474,0.12360614988340707,0.020514
static,05/18/2023 18:39:01.555895,-24.52594,-6.162346,0.11669384424210202,0.019559
static,05/18/2023 18:39:01.565825,-24.62219,-6.160905,0.09626078630990009,0.00993
static,05/18/2023 18:39:01.585748,-24.71253,-6.167291,0.09056542715628418,0.019923
static,05/18/2023 18:39:01.606324,-24.79719,-6.157589,0.08521410918386646,0.020576
static,05/18/2023 18:39:01.617610,-24.87718,-6.135673,0.08293799585232205,0.011286
static,05/18/2023 18:39:01.636498,-24.95347,-6.126683,0.07681786380784111,0.018888
static,05/18/2023 18:39:01.655633,-25.02596,-6.13177,0.07266827140506568,0.019135
static,05/18/2023 18:39:01.666046,-25.09952,-6.147377,0.07519742049431968,0.010413
static,05/18/2023 18:39:01.686043,-25.17143,-6.164244,0.073861653034578,0.019997
static,05/18/2023 18:39:01.705691,-25.24519,-6.194474,0.07971443093944772,0.019648
static,05/18/2023 18:39:01.716321,-25.31699,-6.237769,0.0838432884910891,0.01063
static,05/18/2023 18:39:01.736040,-25.39004,-6.269943,0.07982148066779861,0.019719
static,05/18/2023 18:39:01.746352,-25.46012,-6.293545,0.07394768964612843,0.010312
static,05/18/2023 18:39:01.766719,-25.53238,-6.31774,0.07620305522090295,0.020367
static,05/18/2023 18:39:01.790907,-25.60259,-6.348301,0.07657296403431144,0.024188
static,05/18/2023 18:39:01.806037,-25.65983,-6.370728,0.06147672672646128,0.01513
static,05/18/2023 18:39:01.815819,-25.71536,-6.393035,0.059842987467205636,0.009782
static,05/18/2023 18:39:01.836212,-25.75834,-6.404463,0.044473358137203794,0.020393
static,05/18/2023 18:39:01.846275,-25.80186,-6.417313,0.04537744924519319,0.010063
static,05/18/2023 18:39:01.866263,-25.84072,-6.426648,0.03996550794122322,0.019988
static,05/18/2023 18:39:01.886047,-25.88219,-6.437065,0.042758330053920685,0.019784
static,05/18/2023 18:39:01.905763,-25.9205,-6.441741,0.0385943140371732,0.019716
static,05/18/2023 18:39:01.915887,-25.9609,-6.450086,0.041252866870071535,0.010124
static,05/18/2023 18:39:01.936283,-25.99586,-6.465221,0.03809553549958463,0.020396
static,05/18/2023 18:39:01.946257,-26.02903,-6.488856,0.040729131159403784,0.009974
static,05/18/2023 18:39:01.966400,-26.05557,-6.502759,0.02996105820894909,0.020143
static,05/18/2023 18:39:01.986070,-26.07997,-6.511351,0.025868561305182815,0.01967
static,05/18/2023 18:39:01.996249,-26.09781,-6.510161,0.017879644851058633,0.010179
static,05/18/2023 18:39:02.015911,-26.11334,-6.505893,0.016105797838047456,0.019662
static,05/18/2023 18:39:02.036080,-26.11926,-6.506747,0.005981280464916821,0.020169
static,05/18/2023 18:39:02.046201,-26.12392,-6.503941,0.0054395988822684566,0.010121
static,05/18/2023 18:39:02.066281,-26.12451,-6.502471,0.0015839823231349154,0.02008
static,05/18/2023 18:39:02.085982,-26.12515,-6.5021,0.0007397573926635778,0.019701
static,05/18/2023 18:39:02.097954,-26.1231,-6.506946,0.005261769284185615,0.011972
static,05/18/2023 18:39:02.116378,-26.12175,-6.511509,0.004758515419750866,0.018424
static,05/18/2023 18:39:02.136066,-26.1195,-6.525737,0.014404807669663766,0.019688
static,05/18/2023 18:39:02.147433,-26.11806,-6.544426,0.018744394388722458,0.011367
static,05/18/2023 18:39:02.166217,-26.11508,-6.557853,0.013753716915801607,0.018784
static,05/18/2023 18:39:02.186127,-26.11047,-6.565596,0.009011445444544602,0.01991
static,05/18/2023 18:39:02.205799,-26.10484,-6.57129,0.008007405072806126,0.019672
static,05/18/2023 18:39:02.215999,-26.09919,-6.572609,0.005801918734349071,0.0102
static,05/18/2023 18:39:02.235763,-26.09385,-6.572401,0.005344049400969604,0.019764
static,05/18/2023 18:39:02.246015,-26.08886,-6.570858,0.005223116789809834,0.010252
static,05/18/2023 18:39:02.267181,-26.0844,-6.569715,0.004604133903354114,0.021166
static,05/18/2023 18:39:02.286143,-26.08027,-6.571413,0.004465434357371899,0.018962
static,05/18/2023 18:39:02.305802,-26.0766,-6.581128,0.010385091477690296,0.019659
static,05/18/2023 18:39:02.316225,-26.07306,-6.597644,0.01689111766580259,0.010423
static,05/18/2023 18:39:02.335693,-26.06969,-6.611217,0.01398510740037429,0.019468
static,05/18/2023 18:39:02.355773,-26.06538,-6.622346,0.011934435093460052,0.02008
static,05/18/2023 18:39:02.366261,-26.06051,-6.644408,0.02259311275588215,0.010488
static,05/18/2023 18:39:02.386081,-26.05564,-6.667778,0.02387202965815849,0.01982
static,05/18/2023 18:39:02.405801,-26.05256,-6.68976,0.02219672777685896,0.01972
static,05/18/2023 18:39:02.415865,-26.04999,-6.723122,0.0334608419499572,0.010064
static,05/18/2023 18:39:02.436308,-26.0522,-6.754943,0.031897651026368434,0.020443
static,05/18/2023 18:39:02.455634,-26.05358,-6.781912,0.02700428412307973,0.019326
static,05/18/2023 18:39:02.466395,-26.05189,-6.822297,0.040420345433951614,0.010761
static,05/18/2023 18:39:02.486020,-26.05068,-6.863935,0.04165557758572059,0.019625
static,05/18/2023 18:39:02.495878,-26.0518,-6.889212,0.025301800904283477,0.009858
static,05/18/2023 18:39:02.515997,-26.05468,-6.907721,0.018731723919596995,0.020119
static,05/18/2023 18:39:02.535633,-26.05777,-6.91676,0.009552571433912964,0.019636
static,05/18/2023 18:39:02.555446,-26.06161,-6.925662,0.009694906085156349,0.019813
static,05/18/2023 18:39:02.565948,-26.06173,-6.945145,0.019483369549438957,0.010502
static,05/18/2023 18:39:02.586065,-26.05959,-6.9661,0.021063988819784253,0.020117
static,05/18/2023 18:39:02.605713,-26.06203,-6.985545,0.019597490272991746,0.019648
static,05/18/2023 18:39:02.615787,-26.06174,-7.009776,0.024232735318159462,0.010074
static,05/18/2023 18:39:02.636103,-26.06265,-7.064285,0.05451659546413405,0.020316
static,05/18/2023 18:39:02.645998,-26.05972,-7.122638,0.058426513750180695,0.009895
static,05/18/2023 18:39:02.671480,-26.05865,-7.189325,0.06669558357942443,0.025482
static,05/18/2023 18:39:02.686037,-26.05718,-7.259676,0.07036635631464762,0.014557
moving,05/18/2023 18:39:02.706100,-26.05706,-7.334781,0.07510509586572736,0.020063
moving,05/18/2023 18:39:02.716069,-26.05702,-7.411173,0.07639201047229939,0.009969
moving,05/18/2023 18:39:02.736187,-26.05933,-7.472147,0.06101774148557101,0.020118
moving,05/18/2023 18:39:02.755659,-26.06157,-7.521534,0.0494377726945706,0.019472
moving,05/18/2023 18:39:02.766298,-26.06375,-7.555783,0.03431830999626868,0.010639
moving,05/18/2023 18:39:02.786208,-26.06723,-7.589697,0.03409207820007477,0.01991
moving,05/18/2023 18:39:02.806074,-26.07545,-7.623545,0.034831817408800474,0.019866
moving,05/18/2023 18:39:02.816025,-26.08418,-7.653263,0.030973737649821875,0.009951
moving,05/18/2023 18:39:02.835682,-26.09036,-7.677969,0.025467210997673306,0.019657
moving,05/18/2023 18:39:02.855877,-26.09611,-7.69734,0.020206388618453638,0.020195
moving,05/18/2023 18:39:02.866312,-26.10249,-7.716231,0.019939264805904963,0.010435
moving,05/18/2023 18:39:02.886157,-26.10796,-7.728175,0.013136972101668011,0.019845
moving,05/18/2023 18:39:02.905656,-26.11079,-7.745856,0.01790605096049945,0.019499
moving,05/18/2023 18:39:02.915604,-26.11228,-7.754204,0.008479929480838115,0.009948
moving,05/18/2023 18:39:02.936651,-26.11231,-7.763833,0.009629046733711833,0.021047
moving,05/18/2023 18:39:02.955607,-26.11157,-7.776238,0.012427052144414865,0.018956
moving,05/18/2023 18:39:02.966293,-26.10952,-7.796689,0.020553488779279882,0.010686
moving,05/18/2023 18:39:02.986345,-26.10651,-7.81696,0.020493255988251465,0.020052
moving,05/18/2023 18:39:03.005854,-26.1003,-7.835526,0.019577038999807585,0.019509
moving,05/18/2023 18:39:03.016103,-26.09342,-7.850481,0.016461665316730517,0.010249
moving,05/18/2023 18:39:03.036432,-26.08744,-7.8691,0.01955575518868999,0.020329
moving,05/18/2023 18:39:03.056289,-26.08283,-7.881114,0.012868111594169125,0.019857
moving,05/18/2023 18:39:03.066293,-26.05808,-7.874582,0.02559745151377469,0.010004
moving,05/18/2023 18:39:03.085637,-26.03728,-7.86869,0.02161841030233387,0.019344
moving,05/18/2023 18:39:03.105551,-26.00437,-7.862885,0.033418050885708976,0.019914
moving,05/18/2023 18:39:03.116229,-25.97631,-7.855683,0.028969508176701998,0.010678
moving,05/18/2023 18:39:03.136819,-25.9391,-7.83592,0.042132650866046124,0.02059
moving,05/18/2023 18:39:03.155717,-25.90603,-7.816099,0.03855511562685145,0.018898
moving,05/18/2023 18:39:03.166033,-25.86343,-7.792146,0.04887234605582223,0.010316
moving,05/18/2023 18:39:03.186001,-25.82323,-7.762903,0.049711095833829565,0.019968
moving,05/18/2023 18:39:03.205672,-25.77284,-7.734146,0.058018248413753394,0.019671
moving,05/18/2023 18:39:03.215698,-25.72277,-7.718168,0.052557600630163785,0.010026
moving,05/18/2023 18:39:03.236126,-25.66274,-7.712011,0.06034492148474581,0.020428
moving,05/18/2023 18:39:03.255611,-25.60105,-7.703539,0.06226902025887225,0.019485
moving,05/18/2023 18:39:03.266769,-25.53776,-7.673891,0.06989011377870447,0.011158
moving,05/18/2023 18:39:03.286163,-25.47411,-7.642509,0.07096585392989978,0.019394
moving,05/18/2023 18:39:03.305914,-25.40928,-7.603389,0.07571857962217805,0.019751
moving,05/18/2023 18:39:03.315852,-25.34337,-7.564062,0.07675116304656139,0.009938
moving,05/18/2023 18:39:03.336348,-25.27565,-7.513597,0.08445540021218405,0.020496
moving,05/18/2023 18:39:03.355615,-25.20931,-7.459347,0.08569748012631412,0.019267
moving,05/18/2023 18:39:03.366297,-25.1417,-7.396421,0.09236229520751305,0.010682
moving,05/18/2023 18:39:03.386078,-25.07638,-7.342211,0.0848847836776416,0.019781
moving,05/18/2023 18:39:03.405808,-25.013,-7.290172,0.0820065968139137,0.01973
moving,05/18/2023 18:39:03.415561,-24.95222,-7.246912,0.07460319028031005,0.009753
moving,05/18/2023 18:39:03.436315,-24.88962,-7.198586,0.07908326166768795,0.020754
moving,05/18/2023 18:39:03.455777,-24.83043,-7.151893,0.07539026693811383,0.019462
moving,05/18/2023 18:39:03.466279,-24.76789,-7.098373,0.08231428794565306,0.010502
moving,05/18/2023 18:39:03.486189,-24.7086,-7.045518,0.07942893128451373,0.01991
moving,05/18/2023 18:39:03.505832,-24.64507,-6.992119,0.08299104831847878,0.019643
moving,05/18/2023 18:39:03.515958,-24.58471,-6.950144,0.07352027084416858,0.010126
moving,05/18/2023 18:39:03.536142,-24.5188,-6.898536,0.08371089393860454,0.020184
moving,05/18/2023 18:39:03.555868,-24.45546,-6.842633,0.08448136486231743,0.019726
moving,05/18/2023 18:39:03.566166,-24.38444,-6.777488,0.0963727732557263,0.010298
moving,05/18/2023 18:39:03.585776,-24.31798,-6.709813,0.09485165905244056,0.01961
moving,05/18/2023 18:39:03.605799,-24.23754,-6.636152,0.10907124516113234,0.020023
moving,05/18/2023 18:39:03.615873,-24.16097,-6.577513,0.0964442700267884,0.010074
moving,05/18/2023 18:39:03.635961,-24.07308,-6.530936,0.09946893499479957,0.020088
moving,05/18/2023 18:39:03.655617,-23.98912,-6.484246,0.09606892161360084,0.019656
moving,05/18/2023 18:39:03.666552,-23.8943,-6.426433,0.11105483046225258,0.010935
moving,05/18/2023 18:39:03.686731,-23.80174,-6.365843,0.11062776188642927,0.020179
moving,05/18/2023 18:39:03.706165,-23.70098,-6.313298,0.11363782215881968,0.019434
moving,05/18/2023 18:39:03.716229,-23.60319,-6.271291,0.10643059780439063,0.010064
moving,05/18/2023 18:39:03.736204,-23.60319,-6.271291,0.0,0.019975
moving,05/18/2023 18:39:03.755922,-23.60319,-6.271291,0.0,0.019718
moving,05/18/2023 18:39:03.766357,-23.60319,-6.271291,0.0,0.010435
moving,05/18/2023 18:39:03.786176,-23.48657,-6.217697,0.12834539818785942,0.019819
moving,05/18/2023 18:39:03.805807,-23.48657,-6.217697,0.0,0.019631
moving,05/18/2023 18:39:03.815926,-23.48657,-6.217697,0.0,0.010119
moving,05/18/2023 18:39:03.836611,-23.36417,-6.194341,0.12460843765973383,0.020685
moving,05/18/2023 18:39:03.855797,-23.24554,-6.167821,0.12155816426715535,0.019186
moving,05/18/2023 18:39:03.867131,-23.12668,-6.148979,0.12034417544692193,0.011334
moving,05/18/2023 18:39:03.886270,-23.01269,-6.13385,0.11498959405528945,0.019139
moving,05/18/2023 18:39:03.906144,-22.89677,-6.108431,0.11867422618664833,0.019874
moving,05/18/2023 18:39:03.915932,-22.78479,-6.082567,0.11492809445909999,0.009788
moving,05/18/2023 18:39:03.937207,-22.67229,-6.057366,0.11528807571037068,0.021275
moving,05/18/2023 18:39:03.955691,-22.56555,-6.027304,0.1108925220382316,0.018484
moving,05/18/2023 18:39:03.966830,-22.45578,-5.985408,0.11749352201717446,0.011139
moving,05/18/2023 18:39:03.986286,-22.35107,-5.950438,0.11039513123322116,0.019456
moving,05/18/2023 18:39:04.005880,-22.24372,-5.904789,0.11665270550227314,0.019594
moving,05/18/2023 18:39:04.016034,-22.1413,-5.851358,0.1155193843517169,0.010154
moving,05/18/2023 18:39:04.036669,-22.0331,-5.796104,0.12149174669910742,0.020635
moving,05/18/2023 18:39:04.055733,-21.93092,-5.748353,0.11278701344126509,0.019064
moving,05/18/2023 18:39:04.065975,-21.82406,-5.691507,0.12103936267181947,0.010242
moving,05/18/2023 18:39:04.089066,-21.72127,-5.629164,0.1202182754368057,0.023091
moving,05/18/2023 18:39:04.106095,-21.61743,-5.559854,0.12484639241884583,0.017029
moving,05/18/2023 18:39:04.115930,-21.51846,-5.493336,0.11924640549718671,0.009835
moving,05/18/2023 18:39:04.136708,-21.41871,-5.431647,0.1172842496714716,0.020778
moving,05/18/2023 18:39:04.145886,-21.32205,-5.374136,0.11247520047103708,0.009178
moving,05/18/2023 18:39:04.166224,-21.22168,-5.31027,0.11896639380934569,0.020338
moving,05/18/2023 18:39:04.185846,-21.12456,-5.243282,0.11798172122833307,0.019622
moving,05/18/2023 18:39:04.205837,-21.02148,-5.167384,0.12800778415393194,0.019991
moving,05/18/2023 18:39:04.216154,-20.92122,-5.0947,0.12383469407237951,0.010317
moving,05/18/2023 18:39:04.236370,-20.8178,-5.026019,0.12414820240744798,0.020216
moving,05/18/2023 18:39:04.245815,-20.71738,-4.96377,0.11814869614600024,0.009445
moving,05/18/2023 18:39:04.265827,-20.61455,-4.903481,0.11920055545591829,0.020012
moving,05/18/2023 18:39:04.286025,-20.51485,-4.844852,0.11566092529891156,0.020198
moving,05/18/2023 18:39:04.296059,-20.41219,-4.782033,0.1203549016907914,0.010034
moving,05/18/2023 18:39:04.316244,-20.31331,-4.719201,0.1171542343408874,0.020185
moving,05/18/2023 18:39:04.336609,-20.21171,-4.653525,0.12097891128622473,0.020365
moving,05/18/2023 18:39:04.345867,-20.11358,-4.58627,0.11896525511677881,0.009258
moving,05/18/2023 18:39:04.365896,-20.01686,-4.514167,0.12063830655724403,0.020029
moving,05/18/2023 18:39:04.386233,-19.92365,-4.441108,0.1184302393014574,0.020337
moving,05/18/2023 18:39:04.395994,-19.82611,-4.365426,0.12345775279017382,0.009761
moving,05/18/2023 18:39:04.415956,-19.733,-4.28824,0.12094275793117963,0.019962
moving,05/18/2023 18:39:04.435988,-19.63715,-4.213174,0.12174615745887166,0.020032
moving,05/18/2023 18:39:04.445948,-19.54613,-4.140655,0.1163771702740684,0.00996
moving,05/18/2023 18:39:04.465886,-19.45133,-4.070423,0.11798124352625092,0.019938
moving,05/18/2023 18:39:04.485998,-19.36119,-4.001793,0.11329296756639233,0.020112
moving,05/18/2023 18:39:04.495948,-19.26683,-3.938459,0.11364420423409353,0.00995
moving,05/18/2023 18:39:04.515731,-19.17704,-3.880729,0.10674735125519261,0.019783
moving,05/18/2023 18:39:04.536095,-19.08085,-3.83148,0.1080647033077869,0.020364
moving,05/18/2023 18:39:04.546273,-18.98871,-3.787575,0.1020658053659506,0.010178
moving,05/18/2023 18:39:04.566302,-18.89069,-3.743032,0.10766614718192691,0.020029
moving,05/18/2023 18:39:04.586106,-18.79527,-3.699531,0.10486807617669039,0.019804
moving,05/18/2023 18:39:04.606075,-18.69422,-3.638985,0.11780034217267552,0.019969
moving,05/18/2023 18:39:04.616624,-18.5958,-3.58115,0.11415508584815724,0.010549
moving,05/18/2023 18:39:04.636403,-18.4911,-3.51221,0.12535873962353097,0.019779
moving,05/18/2023 18:39:04.645926,-18.38933,-3.44819,0.12023183147569404,0.009523
moving,05/18/2023 18:39:04.666854,-18.28272,-3.372915,0.13050677271697422,0.020928
moving,05/18/2023 18:39:04.686102,-18.17883,-3.300069,0.12688448217177672,0.019248
moving,05/18/2023 18:39:04.706851,-18.07006,-3.219422,0.13540624619639974,0.020749
moving,05/18/2023 18:39:04.715701,-17.9646,-3.143554,0.12991445271408467,0.00885
moving,05/18/2023 18:39:04.736217,-17.85516,-3.060756,0.13723200211320913,0.020516
moving,05/18/2023 18:39:04.746088,-17.7494,-2.980733,0.1326229924598297,0.009871
moving,05/18/2023 18:39:04.765939,-17.6381,-2.894855,0.14057994481432953,0.019851
moving,05/18/2023 18:39:04.786294,-17.53067,-2.81214,0.13558383430556986,0.020355
moving,05/18/2023 18:39:04.815956,-17.41921,-2.725778,0.14100257672822933,0.029662
moving,05/18/2023 18:39:04.836570,-17.30568,-2.633063,0.14657807518520702,0.020614
moving,05/18/2023 18:39:04.855753,-17.19662,-2.541839,0.1421826352829342,0.019183
moving,05/18/2023 18:39:04.876051,-17.08397,-2.450399,0.14509064787228593,0.020298
moving,05/18/2023 18:39:04.886283,-16.97601,-2.366297,0.13685213920140402,0.010232
moving,05/18/2023 18:39:04.905766,-16.85785,-2.286803,0.1424116625701698,0.019483
moving,05/18/2023 18:39:04.915891,-16.74389,-2.20524,0.14014065994207292,0.010125
moving,05/18/2023 18:39:04.935677,-16.62278,-2.133719,0.14065164606573344,0.019786
moving,05/18/2023 18:39:04.946538,-16.50686,-2.072411,0.13113396685832335,0.010861
moving,05/18/2023 18:39:04.966278,-16.38677,-2.013028,0.13396995479957538,0.01974
moving,05/18/2023 18:39:04.985970,-16.27085,-1.956172,0.12911255220155698,0.019692
moving,05/18/2023 18:39:04.996130,-16.14992,-1.898425,0.13401037612438618,0.01016
moving,05/18/2023 18:39:05.016249,-16.03304,-1.841571,0.1299742732851407,0.020119
moving,05/18/2023 18:39:05.036240,-15.9125,-1.786281,0.1326155183227062,0.019991
moving,05/18/2023 18:39:05.055727,-15.79712,-1.743968,0.12289399647256986,0.019487
moving,05/18/2023 18:39:05.066399,-15.68142,-1.69774,0.12459341067648833,0.010672
moving,05/18/2023 18:39:05.086158,-15.57138,-1.649491,0.12015310067160119,0.019759
moving,05/18/2023 18:39:05.105899,-15.46097,-1.593887,0.12362108604926579,0.019741
moving,05/18/2023 18:39:05.116251,-15.35698,-1.542655,0.11592513930981453,0.010352
moving,05/18/2023 18:39:05.136426,-15.25182,-1.489094,0.11801443268092236,0.020175
moving,05/18/2023 18:39:05.155811,-15.15244,-1.434234,0.11351653624032049,0.019385
moving,05/18/2023 18:39:05.166044,-15.05162,-1.375583,0.11663881086928192,0.010233
moving,05/18/2023 18:39:05.186146,-14.95483,-1.324416,0.1094822633534769,0.020102
moving,05/18/2023 18:39:05.205858,-14.85649,-1.27938,0.1081619013146483,0.019712
moving,05/18/2023 18:39:05.216453,-14.76201,-1.240706,0.1020889253347303,0.010595
moving,05/18/2023 18:39:05.235930,-14.66613,-1.207768,0.10137991045567103,0.019477
moving,05/18/2023 18:39:05.246250,-14.57519,-1.181105,0.09476813372120546,0.01032
moving,05/18/2023 18:39:05.265843,-14.48202,-1.150573,0.09804515247578428,0.019593
moving,05/18/2023 18:39:05.288950,-14.39267,-1.123236,0.0934383971876655,0.023107
moving,05/18/2023 18:39:05.306224,-14.302,-1.095815,0.09472571003164981,0.017274
moving,05/18/2023 18:39:05.315584,-14.21497,-1.069981,0.09078334900189607,0.00936
moving,05/18/2023 18:39:05.336370,-14.12586,-1.030071,0.09763913252379895,0.020786
moving,05/18/2023 18:39:05.355952,-14.03928,-0.9882252,0.09616219307836077,0.019582
moving,05/18/2023 18:39:05.366099,-13.9484,-0.9436426,0.10122639291587968,0.010147
moving,05/18/2023 18:39:05.385889,-13.85929,-0.9015607,0.0985468335747525,0.01979
moving,05/18/2023 18:39:05.406057,-13.76451,-0.8540565,0.10601838245153535,0.020168
