Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 18:13:09.697384,0.7938871,-24.70433,0.6564019193545674,0.009829
static,05/18/2023 18:13:09.717125,1.437022,-24.66712,0.6442104343287292,0.019741
static,05/18/2023 18:13:09.737426,2.090751,-24.6234,0.6551893190834234,0.020301
static,05/18/2023 18:13:09.747724,2.736085,-24.59517,0.645951162593582,0.010298
static,05/18/2023 18:13:09.772669,3.387159,-24.56885,0.6516057825679571,0.024945
static,05/18/2023 18:13:09.787433,4.031383,-24.52426,0.6457653058782268,0.014764
static,05/18/2023 18:13:09.797151,4.681488,-24.48071,0.6515620565418156,0.009718
static,05/18/2023 18:13:09.817142,5.33001,-24.47342,0.6485629719495245,0.019991
static,05/18/2023 18:13:09.837059,5.982985,-24.46331,0.6530532617826824,0.019917
static,05/18/2023 18:13:09.847501,6.627998,-24.48237,0.6452945480701038,0.010442
static,05/18/2023 18:13:09.868233,7.287258,-24.49424,0.6593668512292681,0.020732
static,05/18/2023 18:13:09.887276,7.932745,-24.48495,0.6455538484657962,0.019043
static,05/18/2023 18:13:09.896940,8.585007,-24.48027,0.6522787893562072,0.009664
static,05/18/2023 18:13:09.917327,9.228537,-24.48787,0.643574875908002,0.020387
static,05/18/2023 18:13:09.937239,9.875537,-24.48775,0.6470000111282845,0.019912
static,05/18/2023 18:13:09.947754,10.51036,-24.49167,0.6348351027857557,0.010515
static,05/18/2023 18:13:09.967393,11.14744,-24.49715,0.6371035683466222,0.019639
moving,05/18/2023 18:13:09.987127,11.76734,-24.50569,0.6199588225035607,0.019734
moving,05/18/2023 18:13:09.997211,12.39396,-24.5161,0.6267064643834455,0.010084
moving,05/18/2023 18:13:10.017160,12.99993,-24.51547,0.6059703274913725,0.019949
moving,05/18/2023 18:13:10.037295,13.60788,-24.49162,0.6084176402768073,0.020135
moving,05/18/2023 18:13:10.047044,14.19396,-24.46268,0.5867940780205617,0.009749
moving,05/18/2023 18:13:10.067125,14.78298,-24.43591,0.5896280126486525,0.020081
moving,05/18/2023 18:13:10.087257,15.35205,-24.41083,0.5696223936082568,0.020132
moving,05/18/2023 18:13:10.097557,15.93576,-24.38343,0.584352739447673,0.0103
moving,05/18/2023 18:13:10.117287,16.49677,-24.34562,0.5622826835320482,0.01973
moving,05/18/2023 18:13:10.137176,16.49677,-24.34562,0.0,0.019889
moving,05/18/2023 18:13:10.147084,16.49677,-24.34562,0.0,0.009908
moving,05/18/2023 18:13:10.167528,16.49677,-24.34562,0.0,0.020444
moving,05/18/2023 18:13:10.187538,16.49677,-24.34562,0.0,0.02001
moving,05/18/2023 18:13:10.197248,16.49677,-24.34562,0.0,0.00971
moving,05/18/2023 18:13:10.217153,16.49677,-24.34562,0.0,0.019905
moving,05/18/2023 18:13:10.237757,16.49677,-24.34562,0.0,0.020604
moving,05/18/2023 18:13:10.247459,16.49677,-24.34562,0.0,0.009702
moving,05/18/2023 18:13:10.267661,16.49677,-24.34562,0.0,0.020202
moving,05/18/2023 18:13:10.287692,16.49677,-24.34562,0.0,0.020031
moving,05/18/2023 18:13:10.297496,16.49677,-24.34562,0.0,0.009804
moving,05/18/2023 18:13:10.316930,16.49677,-24.34562,0.0,0.019434
moving,05/18/2023 18:13:10.337108,17.33414,-24.38322,0.8382137417747337,0.020178
moving,05/18/2023 18:13:10.347522,18.18269,-24.42451,0.849553980980608,0.010414
moving,05/18/2023 18:13:10.367866,19.03506,-24.47123,0.8536494452057007,0.020344
moving,05/18/2023 18:13:10.387309,19.9023,-24.52941,0.8691893522127374,0.019443
moving,05/18/2023 18:13:10.397463,20.76317,-24.58467,0.86264177066729,0.010154
moving,05/18/2023 18:13:10.417067,21.6422,-24.65876,0.8821468522870785,0.019604
moving,05/18/2023 18:13:10.437078,22.42747,-24.71981,0.7876395593163161,0.020011
moving,05/18/2023 18:13:10.447309,23.24113,-24.79489,0.8171166391648121,0.010231
moving,05/18/2023 18:13:10.467199,24.0661,-24.8622,0.8277113850854059,0.01989
moving,05/18/2023 18:13:10.487361,24.9116,-24.92986,0.8482028799762484,0.020162
moving,05/18/2023 18:13:10.497125,25.64945,-24.96704,0.7387861496400717,0.009764
moving,05/18/2023 18:13:10.517532,26.40532,-25.01479,0.7573767354494043,0.020407
moving,05/18/2023 18:13:10.537445,27.14014,-25.06116,0.7362816100514793,0.019913
moving,05/18/2023 18:13:10.547817,27.8839,-25.10936,0.745320184618666,0.010372
moving,05/18/2023 18:13:10.567390,28.39769,-25.07709,0.5148024057830346,0.019573
moving,05/18/2023 18:13:10.587131,28.90764,-25.05238,0.5105483195545744,0.019741
moving,05/18/2023 18:13:10.597389,29.38201,-25.01028,0.4762345083044699,0.010258
moving,05/18/2023 18:13:10.617478,29.85652,-24.97713,0.4756665455968066,0.020089
moving,05/18/2023 18:13:10.637483,40.59604,-24.45878,10.752021975093802,0.020005
moving,05/18/2023 18:13:10.647973,40.59024,-24.50185,0.043458772417085394,0.01049
moving,05/18/2023 18:13:10.667464,40.59024,-24.50185,0.0,0.019491
moving,05/18/2023 18:13:10.687608,40.59024,-24.50185,0.0,0.020144
moving,05/18/2023 18:13:10.707687,40.59024,-24.50185,0.0,0.020079
moving,05/18/2023 18:13:10.718759,40.59024,-24.50185,0.0,0.011072
moving,05/18/2023 18:13:10.739267,40.59024,-24.50185,0.0,0.020508
moving,05/18/2023 18:13:10.747769,40.59024,-24.50185,0.0,0.008502
moving,05/18/2023 18:13:10.767414,40.59024,-24.50185,0.0,0.019645
moving,05/18/2023 18:13:10.787471,40.59024,-24.50185,0.0,0.020057
moving,05/18/2023 18:13:10.797293,40.67733,-24.50127,0.08709193131398202,0.009822
moving,05/18/2023 18:13:10.817410,40.7986,-24.50074,0.1212711581539512,0.020117
moving,05/18/2023 18:13:10.837376,40.94436,-24.48328,0.14680200679827507,0.019966
moving,05/18/2023 18:13:10.847483,41.11762,-24.4833,0.1732600011543336,0.010107
moving,05/18/2023 18:13:10.868983,41.29818,-24.49816,0.1811704534409513,0.0215
moving,05/18/2023 18:13:10.887265,41.49197,-24.52502,0.1956425917329867,0.018282
moving,05/18/2023 18:13:10.897756,41.66403,-24.55169,0.17411471075126927,0.010491
moving,05/18/2023 18:13:10.917513,41.84079,-24.57851,0.17878313678868205,0.019757
moving,05/18/2023 18:13:10.936974,41.98965,-24.58958,0.14927104374258168,0.019461
moving,05/18/2023 18:13:10.947763,42.14067,-24.60695,0.15201564820767885,0.010789
moving,05/18/2023 18:13:10.970896,42.14067,-24.60695,0.0,0.023133
moving,05/18/2023 18:13:10.987395,42.14067,-24.60695,0.0,0.016499
moving,05/18/2023 18:13:10.997429,42.27869,-24.61604,0.13831900990102294,0.010034
moving,05/18/2023 18:13:11.017049,42.41825,-24.61853,0.13958221125917455,0.01962
moving,05/18/2023 18:13:11.037094,42.54515,-24.60972,0.12720544838960235,0.020045
moving,05/18/2023 18:13:11.047576,42.67638,-24.62425,0.1320319423472994,0.010482
moving,05/18/2023 18:13:11.067378,42.8143,-24.66528,0.1438936666431162,0.019802
moving,05/18/2023 18:13:11.087291,42.94797,-24.70109,0.1383836153596183,0.019913
moving,05/18/2023 18:13:11.097870,43.08503,-24.73169,0.1404343391055102,0.010579
moving,05/18/2023 18:13:11.117938,43.21312,-24.7669,0.13284122929271627,0.020068
moving,05/18/2023 18:13:11.137102,43.34416,-24.81877,0.1409325317306113,0.019164
moving,05/18/2023 18:13:11.147678,43.45483,-24.88035,0.12664890564075032,0.010576
moving,05/18/2023 18:13:11.167473,43.56705,-24.95343,0.13391794054569492,0.019795
moving,05/18/2023 18:13:11.187288,43.65689,-25.03457,0.1210575284730313,0.019815
moving,05/18/2023 18:13:11.197580,43.75305,-25.12078,0.12914685323305836,0.010292
moving,05/18/2023 18:13:11.217087,43.82681,-25.21064,0.11625556846878474,0.019507
moving,05/18/2023 18:13:11.237085,43.99617,-25.26862,0.17900974833790145,0.019998
moving,05/18/2023 18:13:11.247315,44.14849,-25.29674,0.1548938888400734,0.01023
moving,05/18/2023 18:13:11.267538,44.30396,-25.33183,0.15938076734662232,0.020223
moving,05/18/2023 18:13:11.287240,44.44316,-25.36856,0.14396434593329202,0.019702
moving,05/18/2023 18:13:11.296996,44.59828,-25.45382,0.17700701116057926,0.009756
moving,05/18/2023 18:13:11.317321,44.74787,-25.5575,0.1820074462762418,0.020325
moving,05/18/2023 18:13:11.337430,45.01869,-25.63696,0.2822363619380038,0.020109
moving,05/18/2023 18:13:11.347466,45.28168,-25.73946,0.28225872900585663,0.010036
moving,05/18/2023 18:13:11.367817,45.55038,-25.88284,0.30456118334416443,0.020351
moving,05/18/2023 18:13:11.387286,45.81065,-26.03036,0.29916989036332337,0.019469
moving,05/18/2023 18:13:11.397606,46.09151,-26.18968,0.3229012263835452,0.01032
moving,05/18/2023 18:13:11.417303,46.369,-26.37281,0.33247149802652387,0.019697
moving,05/18/2023 18:13:11.437097,46.67111,-26.551,0.35074510431365735,0.019794
moving,05/18/2023 18:13:11.448008,46.96551,-26.72515,0.342052017242995,0.010911
moving,05/18/2023 18:13:11.472380,47.27827,-26.87891,0.3485124893027492,0.024372
moving,05/18/2023 18:13:11.487244,47.58506,-27.01377,0.3351228486689614,0.014864
moving,05/18/2023 18:13:11.497686,47.90722,-27.11456,0.3375584241283313,0.010442
moving,05/18/2023 18:13:11.517352,48.21756,-27.20817,0.324150810117756,0.019666
moving,05/18/2023 18:13:11.537100,48.53885,-27.30044,0.33427685681183245,0.019748
moving,05/18/2023 18:13:11.547467,48.85406,-27.379,0.32485230136171234,0.010367
moving,05/18/2023 18:13:11.572157,49.17899,-27.46245,0.3354748983158071,0.02469
moving,05/18/2023 18:13:11.587242,49.49079,-27.55208,0.32442684367974045,0.015085
moving,05/18/2023 18:13:11.597683,49.82302,-27.65303,0.3472285636292066,0.010441
moving,05/18/2023 18:13:11.617401,50.15844,-27.74185,0.3469806461461491,0.019718
moving,05/18/2023 18:13:11.637435,50.52819,-27.85671,0.38717939265927176,0.020034
moving,05/18/2023 18:13:11.647848,50.91435,-27.98448,0.4067489625063571,0.010413
moving,05/18/2023 18:13:11.672580,51.33735,-28.12773,0.446597763653157,0.024732
moving,05/18/2023 18:13:11.687238,51.78418,-28.28271,0.47294381199038776,0.014658
moving,05/18/2023 18:13:11.696999,52.25944,-28.48505,0.5165399725093873,0.009761
moving,05/18/2023 18:13:11.717278,52.76315,-28.70009,0.5476914877008813,0.020279
moving,05/18/2023 18:13:11.737108,53.27703,-28.92927,0.5626687540640586,0.01983
moving,05/18/2023 18:13:11.747616,53.81894,-29.18764,0.6003511514105669,0.010508
moving,05/18/2023 18:13:11.772661,54.36673,-29.49014,0.6257636407622292,0.025045
moving,05/18/2023 18:13:11.787150,54.94732,-29.81171,0.6636957232045433,0.014489
moving,05/18/2023 18:13:11.797567,55.51708,-30.14284,0.6589943357116216,0.010417
moving,05/18/2023 18:13:11.817415,56.11546,-30.51206,0.7031230566550923,0.019848
moving,05/18/2023 18:13:11.837472,56.57529,-30.83303,0.5607721193140782,0.020057
moving,05/18/2023 18:13:11.847406,57.06806,-31.18073,0.6030900122701419,0.009934
moving,05/18/2023 18:13:11.866985,57.56874,-31.54299,0.6179909141726883,0.019579
moving,05/18/2023 18:13:11.887125,58.10529,-31.9371,0.6657391340457606,0.02014
moving,05/18/2023 18:13:11.897965,58.63419,-32.32704,0.6571060900646081,0.01084
moving,05/18/2023 18:13:11.917329,59.191,-32.74815,0.6981196231306004,0.019364
moving,05/18/2023 18:13:11.937227,59.62144,-33.05918,0.531053909222025,0.019898
moving,05/18/2023 18:13:11.947067,60.08108,-33.39032,0.5665003346865768,0.00984
moving,05/18/2023 18:13:11.967308,60.54224,-33.73752,0.5772489805967613,0.020241
moving,05/18/2023 18:13:11.987406,61.02098,-34.10693,0.6046947458842338,0.020098
moving,05/18/2023 18:13:11.997652,61.47454,-34.4547,0.5715423400763929,0.010246
moving,05/18/2023 18:13:12.017263,61.93649,-34.79554,0.5740816214616189,0.019611
moving,05/18/2023 18:13:12.037139,62.36295,-35.10301,0.5257432191669198,0.019876
moving,05/18/2023 18:13:12.047512,62.79069,-35.41863,0.5315801839798034,0.010373
moving,05/18/2023 18:13:12.067469,63.18439,-35.69156,0.4790516411619976,0.019957
moving,05/18/2023 18:13:12.087415,63.57019,-35.9798,0.48158481869759345,0.019946
moving,05/18/2023 18:13:12.097141,63.92167,-36.27013,0.45588342731448805,0.009726
moving,05/18/2023 18:13:12.117385,64.26445,-36.56886,0.4546842215208241,0.020244
moving,05/18/2023 18:13:12.137101,64.60723,-36.83273,0.43258005652133547,0.019716
moving,05/18/2023 18:13:12.147784,64.94424,-37.04886,0.40035973448886525,0.010683
moving,05/18/2023 18:13:12.167091,65.24623,-37.4114,0.4718402395938737,0.019307
moving,05/18/2023 18:13:12.187633,65.52389,-37.69507,0.3969429990565383,0.020542
moving,05/18/2023 18:13:12.197501,65.79396,-37.75543,0.2767329660521161,0.009868
moving,05/18/2023 18:13:12.217406,66.07302,-37.85966,0.2978898731074974,0.019905
moving,05/18/2023 18:13:12.237208,66.07302,-37.85966,0.0,0.019802
moving,05/18/2023 18:13:12.247807,66.07302,-37.85966,0.0,0.010599
moving,05/18/2023 18:13:12.267759,66.42728,-38.16872,0.4701257610469766,0.019952
moving,05/18/2023 18:13:12.287172,66.79307,-38.53297,0.5162173830858486,0.019413
moving,05/18/2023 18:13:12.297297,67.2078,-38.97321,0.6048241318763723,0.010125
moving,05/18/2023 18:13:12.317458,67.64156,-39.43198,0.6313617429809907,0.020161
moving,05/18/2023 18:13:12.337505,68.11126,-40.0191,0.7518829592429938,0.020047
moving,05/18/2023 18:13:12.347694,68.59016,-40.64307,0.7865645370215949,0.010189
moving,05/18/2023 18:13:12.367260,69.07421,-41.33696,0.8460423952734231,0.019566
moving,05/18/2023 18:13:12.387662,69.55669,-42.06111,0.870161004010184,0.020402
moving,05/18/2023 18:13:12.397126,70.0291,-42.80844,0.8841229196214708,0.009464
moving,05/18/2023 18:13:12.417820,70.49754,-43.5709,0.8948638361225733,0.020694
moving,05/18/2023 18:13:12.437175,70.95683,-44.35808,0.9113724027531199,0.019355
moving,05/18/2023 18:13:12.447297,71.41129,-45.15355,0.9161366778488897,0.010122
moving,05/18/2023 18:13:12.467188,71.86071,-45.96611,0.9285645319524106,0.019891
moving,05/18/2023 18:13:12.487147,72.3072,-46.80727,0.9523147933850451,0.019959
moving,05/18/2023 18:13:12.497824,72.75052,-47.66566,0.9661086970419012,0.010677
moving,05/18/2023 18:13:12.517160,73.19294,-48.54433,0.9837664485537195,0.019336
moving,05/18/2023 18:13:12.537382,73.63864,-49.43883,0.9993891834515738,0.020222
moving,05/18/2023 18:13:12.547467,74.08243,-50.3591,1.0216880331099103,0.010085
moving,05/18/2023 18:13:12.567368,74.53642,-51.30974,1.0534815279348775,0.019901
moving,05/18/2023 18:13:12.587120,74.98916,-52.27015,1.061772515984473,0.019752
moving,05/18/2023 18:13:12.597164,75.44421,-53.22863,1.0610157458303826,0.010044
moving,05/18/2023 18:13:12.617542,75.89167,-54.1897,1.0601301790346338,0.020378
moving,05/18/2023 18:13:12.637333,76.33914,-55.14094,1.0512311536955101,0.019791
moving,05/18/2023 18:13:12.647078,76.77766,-56.09024,1.0456912930688478,0.009745
moving,05/18/2023 18:13:12.667384,77.21562,-57.03705,1.0431961166051196,0.020306
moving,05/18/2023 18:13:12.687104,77.63898,-57.9486,1.0050657153141773,0.01972
moving,05/18/2023 18:13:12.697696,78.06538,-58.86009,1.0062956723051142,0.010592
moving,05/18/2023 18:13:12.717252,78.47335,-59.76405,0.9917576329426406,0.019556
moving,05/18/2023 18:13:12.738753,78.88284,-60.67825,1.0017203702131678,0.021501
moving,05/18/2023 18:13:12.748929,79.2684,-61.55679,0.9594212032261953,0.010176
moving,05/18/2023 18:13:12.767599,79.67323,-62.44307,0.9743611072389958,0.01867
moving,05/18/2023 18:13:12.787273,80.0453,-63.27547,0.9117707194794067,0.019674
moving,05/18/2023 18:13:12.797289,80.42384,-64.2019,1.0007822323063065,0.010016
moving,05/18/2023 18:13:12.817091,80.77732,-65.00983,0.8818724370905361,0.019802
moving,05/18/2023 18:13:12.837594,81.2444,-66.09914,1.1852257179541885,0.020503
moving,05/18/2023 18:13:12.847610,81.6879,-67.18713,1.1749104179042673,0.010016
moving,05/18/2023 18:13:12.867253,82.13783,-68.27708,1.1791641138535378,0.019643
moving,05/18/2023 18:13:12.887253,82.57128,-69.33097,1.1395450998534449,0.02
moving,05/18/2023 18:13:12.897332,83.03584,-70.51505,1.2719518229870237,0.010079
moving,05/18/2023 18:13:12.917292,83.50542,-71.7273,1.3000213224789818,0.01996
moving,05/18/2023 18:13:12.937416,84.0201,-73.09272,1.4592009041937986,0.020124
moving,05/18/2023 18:13:12.947344,84.54417,-74.52177,1.5221147352942896,0.009928
moving,05/18/2023 18:13:12.967715,85.11457,-76.11114,1.6886246346953533,0.020371
moving,05/18/2023 18:13:12.987289,85.6965,-77.74701,1.7362929423919196,0.019574
moving,05/18/2023 18:13:12.997548,86.31348,-79.48904,1.848061914898956,0.010259
moving,05/18/2023 18:13:13.017783,86.94058,-81.26817,1.8864140496985227,0.020235
moving,05/18/2023 18:13:13.037275,87.58829,-83.11304,1.9552681557781288,0.019492
moving,05/18/2023 18:13:13.047243,88.24664,-84.99382,1.9926761229311711,0.009968
moving,05/18/2023 18:13:13.067003,88.91823,-86.91418,2.0344079378777504,0.01976
moving,05/18/2023 18:13:13.087123,89.61124,-88.89272,2.096397717919952,0.02012
moving,05/18/2023 18:13:13.097585,-89.68964,89.11793,252.6590530382731,0.010462
moving,05/18/2023 18:13:13.117299,-88.97286,87.08921,2.151622273262672,0.019714
moving,05/18/2023 18:13:13.137246,-88.2633,85.09732,2.114497851902429,0.019947
moving,05/18/2023 18:13:13.147253,-87.53438,83.07158,2.1528926852028643,0.010007
moving,05/18/2023 18:13:13.167375,-86.82442,81.12474,2.0722522016395524,0.020122
moving,05/18/2023 18:13:13.188263,-86.09776,79.16189,2.093039626500183,0.020888
moving,05/18/2023 18:13:13.197406,-85.47796,77.52152,1.7535580335135794,0.009143
moving,05/18/2023 18:13:13.217722,-84.8409,75.86397,1.7757582735552693,0.020316
moving,05/18/2023 18:13:13.237271,-84.20641,74.24068,1.742884960116413,0.019549
moving,05/18/2023 18:13:13.247566,-83.55422,72.59653,1.7687795279796727,0.010295
moving,05/18/2023 18:13:13.267442,-82.91437,71.0118,1.7090281435365593,0.019876
moving,05/18/2023 18:13:13.287222,-82.26033,69.42284,1.7183021280322073,0.01978
moving,05/18/2023 18:13:13.297508,-81.63466,67.9425,1.6071308174818857,0.010286
moving,05/18/2023 18:13:13.317230,-80.9974,66.47039,1.6041222396376154,0.019722
moving,05/18/2023 18:13:13.337604,-80.38825,65.1095,1.4910014468805834,0.020374
moving,05/18/2023 18:13:13.347419,-79.76723,63.76045,1.4851268440439682,0.009815
moving,05/18/2023 18:13:13.367089,-79.24364,62.67796,1.2024687472861815,0.01967
moving,05/18/2023 18:13:13.387107,-78.70897,61.60132,1.2020922171364394,0.020018
moving,05/18/2023 18:13:13.397453,-78.17136,60.55204,1.1789881384051293,0.010346
moving,05/18/2023 18:13:13.417883,-77.62576,59.51287,1.1736923144078286,0.02043
moving,05/18/2023 18:13:13.437231,-77.07812,58.50092,1.15063129285623,0.019348
moving,05/18/2023 18:13:13.447275,-76.5172,57.49951,1.1478036567723573,0.010044
moving,05/18/2023 18:13:13.467306,-75.95518,56.53449,1.116749784329511,0.020031
moving,05/18/2023 18:13:13.487248,-75.38084,55.58347,1.1109930134793786,0.019942
moving,05/18/2023 18:13:13.497866,-74.80405,54.63997,1.1058385750641924,0.010618
moving,05/18/2023 18:13:13.517355,-74.20865,53.66918,1.1388302701017388,0.019489
moving,05/18/2023 18:13:13.537295,-73.62304,52.73497,1.102582149411101,0.01994
moving,05/18/2023 18:13:13.547471,-73.03384,51.79854,1.106371449785286,0.010176
moving,05/18/2023 18:13:13.567417,-72.47013,50.89417,1.0656707094595408,0.019946
moving,05/18/2023 18:13:13.587040,-71.91113,49.99918,1.0552194558953114,0.019623
moving,05/18/2023 18:13:13.597903,-71.366,49.14109,1.016604724069295,0.010863
moving,05/18/2023 18:13:13.617560,-70.81281,48.26141,1.0391612379703168,0.019657
moving,05/18/2023 18:13:13.637337,-70.27826,47.52475,0.9101712246055664,0.019777
moving,05/18/2023 18:13:13.647479,-69.73352,46.77077,0.9301760629042239,0.010142
moving,05/18/2023 18:13:13.667324,-69.20937,46.06231,0.8812767976634778,0.019845
moving,05/18/2023 18:13:13.687337,-68.68248,45.44304,0.8130857304122369,0.020013
moving,05/18/2023 18:13:13.698184,-68.15253,44.84026,0.8026149331404212,0.010847
moving,05/18/2023 18:13:13.717479,-67.62589,44.29024,0.7614930662849165,0.019295
moving,05/18/2023 18:13:13.737687,-67.10612,43.84224,0.6861959289444919,0.020208
moving,05/18/2023 18:13:13.756251,-66.59406,43.37354,0.6941794678611604,0.018564
moving,05/18/2023 18:13:13.767609,-66.07651,42.89577,0.7043594078309735,0.011358
moving,05/18/2023 18:13:13.787489,-65.55289,42.46193,0.6799963602843699,0.01988
moving,05/18/2023 18:13:13.797454,-65.02059,42.0469,0.6749764372924496,0.009965
moving,05/18/2023 18:13:13.817294,-64.49078,41.64974,0.6621440188508819,0.01984
moving,05/18/2023 18:13:13.836974,-63.94034,41.25921,0.6749058263935797,0.01968
moving,05/18/2023 18:13:13.847543,-63.37906,40.87749,0.6787822896923557,0.010569
moving,05/18/2023 18:13:13.867253,-62.80034,40.49584,0.6932341313726591,0.01971
moving,05/18/2023 18:13:13.887353,-62.21169,40.1228,0.696898603887254,0.0201
moving,05/18/2023 18:13:13.897398,-61.61335,39.75226,0.7037830966995436,0.010045
moving,05/18/2023 18:13:13.917413,-61.0102,39.4021,0.6974252276050824,0.020015
moving,05/18/2023 18:13:13.937101,-60.39927,39.05482,0.7027366955695382,0.019688
moving,05/18/2023 18:13:13.947214,-59.78247,38.72843,0.6978342726607765,0.010113
moving,05/18/2023 18:13:13.967573,-59.1565,38.4049,0.7046347293456421,0.020359
moving,05/18/2023 18:13:13.987277,-58.52206,38.09423,0.7064205280850735,0.019704
moving,05/18/2023 18:13:13.997405,-57.88227,37.77409,0.7154165665540655,0.010128
moving,05/18/2023 18:13:14.017361,-57.22567,37.46169,0.7271295070343377,0.019956
moving,05/18/2023 18:13:14.037084,-56.56706,37.15017,0.7285683512890198,0.019723
moving,05/18/2023 18:13:14.047658,-55.90134,36.86075,0.7259111893337918,0.010574
moving,05/18/2023 18:13:14.067553,-55.23988,36.57109,0.7221026569678306,0.019895
moving,05/18/2023 18:13:14.087360,-54.57529,36.29468,0.7197793802270214,0.019807
moving,05/18/2023 18:13:14.097402,-53.92455,36.02124,0.7058554959763359,0.010042
moving,05/18/2023 18:13:14.117434,-53.27617,35.76845,0.6959162366980689,0.020032
moving,05/18/2023 18:13:14.137101,-52.63969,35.5116,0.6863517413833803,0.019667
moving,05/18/2023 18:13:14.147614,-52.00731,35.25908,0.6809337815088984,0.010513
moving,05/18/2023 18:13:14.167493,-51.38705,34.99417,0.6744625828761694,0.019879
moving,05/18/2023 18:13:14.187438,-50.77071,34.73962,0.6668363353177439,0.019945
moving,05/18/2023 18:13:14.197179,-50.15363,34.47179,0.6726965402765229,0.009741
moving,05/18/2023 18:13:14.217071,-49.53964,34.20719,0.6685782527872128,0.019892
moving,05/18/2023 18:13:14.237636,-48.92663,33.94493,0.6667545033218699,0.020565
moving,05/18/2023 18:13:14.247497,-48.32134,33.70094,0.6526155868503316,0.009861
moving,05/18/2023 18:13:14.267600,-47.71063,33.44812,0.6609725081272266,0.020103
moving,05/18/2023 18:13:14.287721,-47.11159,33.19583,0.6499993582304553,0.020121
moving,05/18/2023 18:13:14.297632,-46.5014,32.92611,0.6671436985387805,0.009911
moving,05/18/2023 18:13:14.317728,-45.90269,32.66507,0.6531428218238313,0.020096
moving,05/18/2023 18:13:14.337690,-45.29195,32.39365,0.6683353679104521,0.019962
moving,05/18/2023 18:13:14.347571,-44.69744,32.12501,0.6523876069485061,0.009881
moving,05/18/2023 18:13:14.367287,-44.08293,31.8491,0.6736088391640991,0.019716
moving,05/18/2023 18:13:14.387800,-43.47685,31.56004,0.6714824271714025,0.020513
moving,05/18/2023 18:13:14.397314,-42.85038,31.27778,0.6871210726647797,0.009514
moving,05/18/2023 18:13:14.417260,-42.24005,31.0269,0.6598814160892889,0.019946
moving,05/18/2023 18:13:14.437110,-41.51285,30.75877,0.775057118475791,0.01985
moving,05/18/2023 18:13:14.447588,-40.79972,30.50785,0.7559862718991648,0.010478
moving,05/18/2023 18:13:14.467312,-40.08072,30.27667,0.7552517410771077,0.019724
moving,05/18/2023 18:13:14.487110,-39.37482,30.04451,0.7430969489911796,0.019798
moving,05/18/2023 18:13:14.497731,-38.67812,29.83665,0.7270465388130254,0.010621
moving,05/18/2023 18:13:14.517580,-37.99001,29.63456,0.7171720436547996,0.019849
moving,05/18/2023 18:13:14.537417,-37.28078,29.45803,0.7308693684920698,0.019837
moving,05/18/2023 18:13:14.547743,-36.57067,29.30031,0.7274144695426403,0.010326
moving,05/18/2023 18:13:14.567287,-35.84151,29.17136,0.7404744479723796,0.019544
moving,05/18/2023 18:13:14.587301,-35.11668,29.04266,0.7361672492715194,0.020014
moving,05/18/2023 18:13:14.597092,-34.37479,28.91407,0.7529516320455173,0.009791
moving,05/18/2023 18:13:14.617856,-33.63415,28.7938,0.7503415772166688,0.020764
moving,05/18/2023 18:13:14.637089,-32.87132,28.69312,0.7694453010448512,0.019233
moving,05/18/2023 18:13:14.647784,-32.10917,28.59907,0.7679310027600119,0.010695
moving,05/18/2023 18:13:14.667112,-31.31348,28.50996,0.8006642043953264,0.019328
moving,05/18/2023 18:13:14.687231,-30.517,28.4355,0.7999529248649562,0.020119
moving,05/18/2023 18:13:14.697153,-29.69689,28.369,0.8228017149350138,0.009922
moving,05/18/2023 18:13:14.717044,-28.87604,28.30398,0.8234211090930328,0.019891
moving,05/18/2023 18:13:14.737251,-28.03675,28.24406,0.8414262359232667,0.020207
moving,05/18/2023 18:13:14.747410,-27.19756,28.1925,0.8407724363345909,0.010159
moving,05/18/2023 18:13:14.767348,-26.33826,28.14107,0.8608376937030591,0.019938
moving,05/18/2023 18:13:14.787310,-25.47736,28.09348,0.8622143689941588,0.019962
moving,05/18/2023 18:13:14.797557,-24.59621,28.03944,0.8828055528257641,0.010247
moving,05/18/2023 18:13:14.817340,-23.7111,27.98492,0.886787540789789,0.019783
moving,05/18/2023 18:13:14.837306,-22.81404,27.93305,0.8985583678871392,0.019966
moving,05/18/2023 18:13:14.857020,-21.91257,27.89194,0.9024068888256558,0.019714
moving,05/18/2023 18:13:14.867531,1.508,26.82041,23.445069325250454,0.010511
moving,05/18/2023 18:13:14.887923,1.549854,26.81729,0.041970128853745486,0.020392
moving,05/18/2023 18:13:14.897608,1.630703,26.80712,0.08148613195507542,0.009685
moving,05/18/2023 18:13:14.917189,1.749416,26.79897,0.11899243198203835,0.019581
moving,05/18/2023 18:13:14.937548,1.900146,26.77594,0.15247922415857199,0.020359
moving,05/18/2023 18:13:14.947999,2.083745,26.75103,0.18528114016542524,0.010451
moving,05/18/2023 18:13:14.967456,2.288024,26.72087,0.2064934271133102,0.019457
moving,05/18/2023 18:13:14.987462,2.516088,26.69295,0.229766652271386,0.020006
moving,05/18/2023 18:13:14.997410,2.760319,26.65099,0.2478092471256874,0.009948
static,05/18/2023 18:13:15.017275,3.025537,26.59892,0.27028109890260554,0.019865
static,05/18/2023 18:13:15.037370,3.309192,26.53407,0.29097367840579663,0.020095
