,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3057,05/10/2023 14:29:44.062119,3260,True,True,True,True,Eyes,1.111602,-0.3441055,-3.166868,0.169705,-0.5687183,0.8048352,2.108497,1.469425,-1.543247,-1.469875,-0.1749747,-0.04075526,-0.9837291,0.306691,-0.407679,2.055614,1.108832,-0.3387769,-3.174291,0.2053609,0.01881333,-0.01116474,0.9784418,23.72125,2.017467,359.1162,0.3295594,-0.10199,-0.9386095,0,0,0,1.471801,-1.545271,-1.456943,0.3087001,-0.4007999,2.069,0.9990428,-0.01412105,-0.04140109,0.02957514,0.9154045,0.4014472,0.03222989,-0.4022874,0.914946,static,11.90679,-35.24606,8.486074,-10.96336
3058,05/10/2023 14:29:44.082203,3261,True,True,True,True,Eyes,1.111606,-0.3441033,-3.166871,0.1697604,-0.5691208,0.8045389,2.109893,1.469782,-1.544887,-1.46938,-0.1413952,-0.1773852,-0.9739311,0.307222,-0.4091683,2.056626,1.108841,-0.3387904,-3.174246,0.2053107,0.01878236,-0.01119833,0.9784526,23.71542,2.012814,359.1112,0.3295506,-0.1019901,-0.9386126,0,0,0,1.471793,-1.544765,-1.456583,0.3087001,-0.4008,2.069,0.9990436,-0.01420164,-0.04135358,0.02962652,0.9154442,0.401353,0.03215702,-0.4021943,0.9149894,static,11.91483,-35.27511,8.486075,-10.96336
3059,05/10/2023 14:29:44.100047,3262,True,True,True,True,Eyes,1.111608,-0.3441013,-3.166873,0.1698135,-0.5694993,0.8042599,2.111269,1.47013,-1.546468,-1.468864,-0.1157843,-0.2985844,-0.9473338,0.3076147,-0.4106578,2.057738,1.108837,-0.3387488,-3.174277,0.2052605,0.01875905,-0.01116608,0.978464,23.70946,2.010791,359.1145,0.3295428,-0.1019901,-0.9386153,0,0,0,1.471733,-1.54536,-1.457077,0.3086999,-0.4008002,2.069,0.9990469,-0.01415023,-0.04129402,0.0295522,0.9154868,0.4012611,0.0321262,-0.402099,0.9150324,static,11.92247,-35.30245,8.486071,-10.96336
3060,05/10/2023 14:29:44.112438,3263,True,True,True,True,Eyes,1.111659,-0.3441016,-3.166876,0.1697806,-0.5699564,0.803943,2.114144,1.4706,-1.549072,-1.467225,-0.08325448,-0.5004337,-0.8617626,0.3080936,-0.4128821,2.060155,1.108819,-0.338755,-3.174235,0.2051369,0.01876666,-0.01119079,0.9784894,23.69505,2.011101,359.1114,0.3295359,-0.10199,-0.9386178,0,0,0,1.471789,-1.544118,-1.456268,0.3087002,-0.4008,2.069,0.9990451,-0.01420066,-0.04131725,0.02959961,0.9155872,0.4010286,0.03213467,-0.4018686,0.9151334,static,11.92479,-35.33478,8.486078,-10.96336
3061,05/10/2023 14:29:44.131878,3264,True,True,True,True,Eyes,1.111706,-0.3441028,-3.166881,0.1697483,-0.5703871,0.8036443,2.11736,1.471124,-1.551818,-1.465277,-0.05684494,-0.6803415,-0.7306874,0.3084458,-0.4145515,2.06305,1.108847,-0.3387536,-3.174194,0.2051565,0.01878247,-0.0111656,0.9784853,23.6973,2.013681,359.115,0.3295309,-0.1019899,-0.9386195,0,0,0,1.471756,-1.542643,-1.455198,0.3087001,-0.4007999,2.069,0.9990451,-0.01414405,-0.04133812,0.02955743,0.9155722,0.4010658,0.03217534,-0.4019047,0.915116,static,11.92688,-35.36525,8.486078,-10.96336
3062,05/10/2023 14:29:44.141762,3265,True,True,True,True,Eyes,1.111733,-0.3441033,-3.166884,0.1696474,-0.571009,0.8032238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243756,1.549752,2.733366,1.108807,-0.3387771,-3.174229,0.205034,0.01877785,-0.01118172,0.9785109,23.68299,2.012713,359.1126,0.3295276,-0.1019898,-0.9386206,0,0,0,1.471688,-1.542847,-1.455297,0.3087001,-0.4008,2.069,0.9990447,-0.01418267,-0.04133393,0.02958306,0.9156721,0.4008361,0.0321634,-0.4016759,0.9152169,static,11.92606,-35.40889,8.486077,-10.96336
3063,05/10/2023 14:29:44.162212,3266,True,True,True,True,Eyes,1.111759,-0.3441025,-3.166887,0.1695476,-0.5715943,0.8028285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243579,1.549542,2.733552,1.10883,-0.3387929,-3.174207,0.2049732,0.01876113,-0.01113095,0.9785246,23.67575,2.011973,359.1183,0.3295254,-0.1019896,-0.9386215,0,0,0,1.471759,-1.543339,-1.455617,0.3087001,-0.4008,2.069,0.9990482,-0.01409275,-0.04127954,0.02947486,0.9157242,0.4007249,0.03215335,-0.4015602,0.915268,static,11.92494,-35.44994,8.486076,-10.96336
3064,05/10/2023 14:29:44.181854,3267,True,True,True,True,Eyes,1.111818,-0.3441055,-3.166893,0.1693752,-0.5722006,0.8024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243427,1.548491,2.734218,1.108855,-0.3387628,-3.174203,0.2047958,0.01872685,-0.01114908,0.9785621,23.655,2.007325,359.1149,0.329524,-0.1019894,-0.938622,0,0,0,1.471646,-1.543819,-1.455932,0.3087001,-0.4008,2.069,0.99905,-0.01414977,-0.04121734,0.0294905,0.9158688,0.4003932,0.03208421,-0.4012284,0.9154159,static,11.91887,-35.49199,8.486076,-10.96336
3065,05/10/2023 14:29:44.200195,3268,True,True,True,True,Eyes,1.111877,-0.3441052,-3.166896,0.1692093,-0.5727876,0.802049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243579,1.549943,2.733335,1.108842,-0.3388147,-3.17421,0.2050477,0.01875274,-0.01114987,0.9785089,23.68451,2.010453,359.1159,0.3295243,-0.1019893,-0.9386219,0,0,0,1.47176,-1.543859,-1.455974,0.3087,-0.4008,2.069,0.999048,-0.01413009,-0.04127194,0.02951091,0.9156622,0.4008638,0.03212692,-0.4017002,0.9152075,static,11.91307,-35.53273,8.486073,-10.96336
3066,05/10/2023 14:29:44.216943,3269,True,True,True,True,Eyes,1.111976,-0.3441051,-3.1669,0.1690185,-0.5734024,0.8016499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24352,1.550366,2.733068,1.108883,-0.3387373,-3.174158,0.2051306,0.01874235,-0.01113045,0.978492,23.69415,2.009671,359.1182,0.3295261,-0.1019891,-0.9386213,0,0,0,1.471757,-1.54384,-1.455902,0.3087,-0.4007999,2.069,0.9990497,-0.01409286,-0.04124486,0.02947137,0.9155952,0.40102,0.03211207,-0.4018544,0.9151403,static,11.90578,-35.5753,8.486073,-10.96336
3067,05/10/2023 14:29:44.232345,3270,True,True,True,True,Eyes,1.112071,-0.344106,-3.166906,0.1688361,-0.5739672,0.801284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24376,1.548889,2.733734,1.108894,-0.3386907,-3.174105,0.2048993,0.0187688,-0.01117256,0.9785395,23.66719,2.011852,359.1133,0.3295303,-0.1019888,-0.9386199,0,0,0,1.471908,-1.543441,-1.455672,0.3087002,-0.4008002,2.069,0.9990458,-0.01417415,-0.04131052,0.029557,0.9157829,0.4005846,0.03215353,-0.4014234,0.9153281,static,11.89856,-35.61438,8.486078,-10.96337
3068,05/10/2023 14:29:44.251649,3271,True,True,True,True,Eyes,1.112133,-0.3441079,-3.166909,0.1686617,-0.5745721,0.8008871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243548,1.546951,2.734967,1.10889,-0.3387231,-3.174137,0.2045258,0.01875089,-0.01112467,0.9786185,23.62336,2.010916,359.118,0.3295365,-0.1019884,-0.9386178,0,0,0,1.471725,-1.542605,-1.455099,0.3087001,-0.4008,2.069,0.9990493,-0.01410354,-0.04125048,0.02944369,0.9160909,0.3998881,0.03214935,-0.4007225,0.9156353,static,11.89235,-35.6564,8.486077,-10.96336
3069,05/10/2023 14:29:44.262078,3272,True,True,True,True,Eyes,1.112187,-0.3441102,-3.166914,0.1684964,-0.5751684,0.8004937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243478,1.546835,2.735088,1.108895,-0.3387923,-3.174148,0.2044919,0.01873834,-0.01112459,0.9786257,23.61938,2.009385,359.1176,0.3295437,-0.1019881,-0.9386153,0,0,0,1.471762,-1.541818,-1.454535,0.3087001,-0.4008002,2.069,0.9990502,-0.01410995,-0.04122541,0.0294373,0.9161186,0.3998251,0.03212585,-0.4006589,0.9156639,static,11.8867,-35.69789,8.486076,-10.96337
3070,05/10/2023 14:29:44.282072,3273,True,True,True,True,Eyes,1.112226,-0.3441118,-3.166919,0.1683453,-0.5756946,0.8001472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243761,1.54804,2.734243,1.108762,-0.3387972,-3.174164,0.2047264,0.01879281,-0.01116761,0.9785752,23.64697,2.014934,359.1142,0.3295516,-0.1019878,-0.9386126,0,0,0,1.47193,-1.542304,-1.454893,0.3087002,-0.4008,2.069,0.9990442,-0.01416191,-0.04135297,0.02955146,0.9159247,0.4002607,0.03220775,-0.4011001,0.9154678,static,11.88134,-35.73448,8.486078,-10.96336
3071,05/10/2023 14:29:44.301652,3274,True,True,True,True,Eyes,1.112265,-0.3441106,-3.166927,0.1682006,-0.576207,0.7998088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243496,1.549269,2.733716,1.108764,-0.338803,-3.174204,0.2049161,0.01876398,-0.01111395,0.9785366,23.66904,2.012763,359.1204,0.3295596,-0.1019875,-0.9386098,0,0,0,1.471771,-1.542186,-1.454812,0.3087,-0.4008002,2.069,0.9990488,-0.01406072,-0.04127733,0.02944089,0.9157717,0.4006188,0.03216762,-0.4014529,0.9153146,static,11.8763,-35.77015,8.486073,-10.96337
3072,05/10/2023 14:29:44.312108,3275,True,True,True,True,Eyes,1.112293,-0.3441074,-3.166933,0.1680752,-0.5766428,0.7995211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24362,1.549819,2.733389,1.10877,-0.3387328,-3.174246,0.2050296,0.01877859,-0.01112775,0.9785124,23.68236,2.014189,359.1193,0.3295678,-0.1019871,-0.938607,0,0,0,1.471857,-1.542163,-1.454805,0.3087001,-0.4008001,2.069,0.999047,-0.01407694,-0.04131319,0.0294776,0.9156781,0.4008299,0.03218713,-0.4016658,0.9152205,static,11.87184,-35.80047,8.486074,-10.96336
3073,05/10/2023 14:29:44.331782,3276,True,True,True,True,Eyes,1.11232,-0.3441054,-3.166937,0.1679557,-0.5770521,0.7992508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243586,1.549434,2.73361,1.108765,-0.3386961,-3.174241,0.2049684,0.01877294,-0.01113142,0.9785253,23.6752,2.013407,359.1185,0.3295759,-0.1019867,-0.9386042,0,0,0,1.472028,-1.541404,-1.454231,0.3087001,-0.4007999,2.069,0.9990473,-0.01408903,-0.04130276,0.02948046,0.915728,0.4007156,0.03217641,-0.4015515,0.915271,static,11.86754,-35.82896,8.486077,-10.96336
3074,05/10/2023 14:29:44.341888,3277,True,True,True,True,Eyes,1.112323,-0.3441041,-3.166939,0.1678344,-0.5774282,0.7990046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24363,1.548695,2.733961,1.108764,-0.3387223,-3.174196,0.2048353,0.01878269,-0.0111278,0.9785531,23.65962,2.014705,359.119,0.3295839,-0.1019862,-0.9386014,0,0,0,1.471994,-1.541172,-1.454015,0.3087001,-0.4008,2.069,0.9990467,-0.01408357,-0.04131845,0.029473,0.9158373,0.4004664,0.03220098,-0.4013024,0.9153794,static,11.86277,-35.85506,8.486073,-10.96336
3075,05/10/2023 14:29:44.361811,3278,True,True,True,True,Eyes,1.112327,-0.3441021,-3.166939,0.1677173,-0.5777902,0.7987674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243437,1.548999,2.733876,1.108765,-0.3387719,-3.174191,0.2048659,0.01876048,-0.01109493,0.9785475,23.66312,2.012826,359.1225,0.3295911,-0.1019857,-0.938599,0,0,0,1.47191,-1.541898,-1.454527,0.3087,-0.4007999,2.069,0.9990499,-0.01402707,-0.04126199,0.0294006,0.9158137,0.4005257,0.03217009,-0.4013583,0.915356,static,11.85814,-35.88018,8.486073,-10.96336
3076,05/10/2023 14:29:44.381931,3279,True,True,True,True,Eyes,1.112338,-0.3441005,-3.166942,0.1676333,-0.5781093,0.7985541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243642,1.548872,2.733798,1.108799,-0.3387532,-3.174132,0.2048728,0.01877347,-0.01114506,0.9785451,23.66404,2.013131,359.1167,0.3295977,-0.1019851,-0.9385967,0,0,0,1.471914,-1.542068,-1.454654,0.3086999,-0.4007998,2.069,0.9990467,-0.01411953,-0.04130801,0.02950423,0.9158058,0.400536,0.03217474,-0.401373,0.9153494,static,11.85544,-35.90247,8.486072,-10.96336
3077,05/10/2023 14:29:44.400310,3280,True,True,True,True,Eyes,1.112345,-0.3440996,-3.166947,0.1675509,-0.5784132,0.7983514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243593,1.549095,2.733729,1.108785,-0.3387561,-3.174167,0.2049045,0.0187708,-0.01113362,0.9785387,23.66772,2.013094,359.1181,0.3296039,-0.1019846,-0.9385946,0,0,0,1.471952,-1.542535,-1.455033,0.3087,-0.4008,2.069,0.9990474,-0.01409692,-0.04129856,0.0294818,0.9157804,0.4005959,0.03217325,-0.4014318,0.9153237,static,11.85271,-35.92369,8.486073,-10.96336
3078,05/10/2023 14:29:44.411848,3281,True,True,True,True,Eyes,1.112334,-0.3440968,-3.166949,0.1674923,-0.5786429,0.7981972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243453,1.548867,2.73396,1.108699,-0.3387725,-3.174227,0.204863,0.01875517,-0.01115332,0.9785476,23.6629,2.010678,359.1152,0.3296096,-0.1019841,-0.9385927,0,0,0,1.472046,-1.542636,-1.45514,0.3087001,-0.4008002,2.069,0.9990477,-0.01414363,-0.04127545,0.02951259,0.9158135,0.400518,0.03213584,-0.4013548,0.9153588,static,11.8509,-35.93976,8.486075,-10.96337
3079,05/10/2023 14:29:44.432205,3282,True,True,True,True,Eyes,1.112324,-0.3440953,-3.166952,0.1674351,-0.5788517,0.7980578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243288,1.548106,2.73445,1.108731,-0.3387502,-3.174205,0.2047117,0.01873866,-0.0111052,0.97858,23.64507,2.009902,359.1204,0.3296145,-0.1019835,-0.938591,0,0,0,1.472067,-1.542363,-1.454949,0.3087002,-0.4008002,2.069,0.999051,-0.01406261,-0.04122127,0.0294067,0.9159396,0.4002373,0.03212781,-0.4010697,0.9154839,static,11.84898,-35.95433,8.486079,-10.96337
3080,05/10/2023 14:29:44.442027,3283,True,True,True,True,Eyes,1.112277,-0.3440912,-3.166949,0.1673975,-0.5789654,0.7979832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243325,1.547037,2.735047,1.108745,-0.3387865,-3.174204,0.2045272,0.01873453,-0.01113319,0.9786183,23.62352,2.008696,359.1165,0.3296185,-0.101983,-0.9385896,0,0,0,1.471904,-1.542224,-1.45476,0.3087001,-0.4008,2.069,0.9990501,-0.01412685,-0.04122199,0.02945373,0.9160894,0.3998908,0.03211382,-0.4007251,0.9156354,static,11.84747,-35.96223,8.486075,-10.96336
3081,05/10/2023 14:29:44.462190,3284,True,True,True,True,Eyes,1.112233,-0.344089,-3.166947,0.1673605,-0.5790758,0.7979109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243497,1.5463,2.735318,1.108765,-0.3387649,-3.174141,0.2044017,0.01876526,-0.01112003,0.9786442,23.60884,2.012806,359.1187,0.329621,-0.1019825,-0.9385889,0,0,0,1.471867,-1.541987,-1.454648,0.3087,-0.4008001,2.069,0.9990484,-0.01409379,-0.04127493,0.0294364,0.9161925,0.3996558,0.03218312,-0.4004904,0.9157356,static,11.84597,-35.96989,8.486073,-10.96336
3082,05/10/2023 14:29:44.481845,3285,True,True,True,True,Eyes,1.112194,-0.3440863,-3.166945,0.1673923,-0.5791442,0.7978545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243329,1.546543,2.73529,1.108789,-0.3388101,-3.174156,0.2044236,0.01874111,-0.01109425,0.9786403,23.61133,2.010507,359.1213,0.329622,-0.101982,-0.9385886,0,0,0,1.471847,-1.541572,-1.454311,0.3086999,-0.4007999,2.069,0.9990514,-0.01405231,-0.04121747,0.02937682,0.9161758,0.3996986,0.03214576,-0.4005302,0.9157195,static,11.84897,-35.97503,8.486071,-10.96336
3083,05/10/2023 14:29:44.502046,3286,True,True,True,True,Eyes,1.112158,-0.3440832,-3.166943,0.1674221,-0.5792185,0.7977943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24338,1.547012,2.735004,1.108773,-0.3387893,-3.174166,0.2045189,0.01874497,-0.01111568,0.9786202,23.62252,2.010422,359.1189,0.329622,-0.1019815,-0.9385886,0,0,0,1.471976,-1.541622,-1.454327,0.3087001,-0.4008001,2.069,0.9990501,-0.01408865,-0.04123513,0.02942345,0.916097,0.3998758,0.03214166,-0.4007092,0.9156413,static,11.85189,-35.98058,8.486076,-10.96336
3084,05/10/2023 14:29:44.511998,3287,True,True,True,True,Eyes,1.112094,-0.3440768,-3.166938,0.1674732,-0.5792542,0.7977577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243296,1.547776,2.734586,1.108784,-0.3387737,-3.174144,0.2046522,0.01873285,-0.01110246,0.9785926,23.6381,2.009266,359.1205,0.329621,-0.101981,-0.938589,0,0,0,1.471901,-1.541224,-1.45406,0.3087,-0.4008,2.069,0.9990516,-0.01406213,-0.04120794,0.02939701,0.9159884,0.4001263,0.03211937,-0.4009582,0.9155331,static,11.85593,-35.98351,8.486073,-10.96336
3085,05/10/2023 14:29:44.532175,3288,True,True,True,True,Eyes,1.112031,-0.3440737,-3.166936,0.167522,-0.5792809,0.7977281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243476,1.547994,2.734368,1.108817,-0.3387232,-3.174126,0.2047145,0.01874763,-0.0111328,0.978579,23.64546,2.010293,359.1172,0.3296185,-0.1019804,-0.9385899,0,0,0,1.471948,-1.540994,-1.453871,0.3087,-0.4008,2.069,0.9990492,-0.01411283,-0.04125015,0.02946447,0.9159361,0.4002412,0.03213397,-0.401076,0.915481,static,11.85972,-35.98578,8.486072,-10.96336
3086,05/10/2023 14:29:44.541834,3289,True,True,True,True,Eyes,1.111935,-0.3440692,-3.166932,0.1676139,-0.5793167,0.7976828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243442,1.547408,2.734783,1.108756,-0.3388041,-3.174198,0.2045978,0.01874729,-0.01114733,0.9786032,23.63183,2.00989,359.1152,0.3296146,-0.1019799,-0.9385914,0,0,0,1.471824,-1.540353,-1.453409,0.3087001,-0.4008002,2.069,0.9990485,-0.01414632,-0.04125375,0.02948894,0.9160309,0.4000221,0.03213087,-0.4008581,0.9155766,static,11.86669,-35.98901,8.486077,-10.96337
3087,05/10/2023 14:29:44.562422,3290,True,True,True,True,Eyes,1.111843,-0.3440646,-3.166924,0.1677032,-0.5793443,0.797644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243402,1.547705,2.734645,1.108768,-0.338809,-3.174203,0.2046328,0.01875159,-0.0111061,0.9785962,23.63585,2.011469,359.1205,0.3296086,-0.1019794,-0.9385936,0,0,0,1.47189,-1.541292,-1.454052,0.3087,-0.4007999,2.069,0.9990501,-0.01406239,-0.04124581,0.02941116,0.9160041,0.4000893,0.03215512,-0.4009223,0.9155475,static,11.87339,-35.99163,8.486073,-10.96336
3088,05/10/2023 14:29:44.581857,3291,True,True,True,True,Eyes,1.111748,-0.3440594,-3.166914,0.1677446,-0.5792731,0.7976869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243512,1.547042,2.734856,1.108786,-0.3388016,-3.174099,0.2045272,0.0187666,-0.0111113,0.978618,23.62351,2.013182,359.12,0.3296008,-0.1019789,-0.9385964,0,0,0,1.471917,-1.541495,-1.454193,0.3087001,-0.4008,2.069,0.9990487,-0.01407087,-0.04127579,0.02942399,0.9160903,0.399891,0.03218554,-0.4007251,0.9156328,static,11.87563,-35.98682,8.486076,-10.96336
3089,05/10/2023 14:29:44.600378,3292,True,True,True,True,Eyes,1.111659,-0.344055,-3.166904,0.1677844,-0.5792072,0.7977265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243529,1.546886,2.734897,1.108791,-0.3387989,-3.174063,0.2045096,0.01876332,-0.01112907,0.9786215,23.62148,2.012327,359.1177,0.3295915,-0.1019785,-0.9385997,0,0,0,1.471978,-1.540657,-1.453598,0.3087001,-0.4008,2.069,0.9990482,-0.01410773,-0.04127637,0.02945684,0.9161039,0.3998573,0.03217236,-0.4006926,0.9156475,static,11.87779,-35.98236,8.486074,-10.96336
3090,05/10/2023 14:29:44.612275,3293,True,True,True,True,Eyes,1.111591,-0.3440526,-3.166897,0.1677509,-0.5790477,0.7978492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243538,1.547122,2.734763,1.108824,-0.3388106,-3.174054,0.2045476,0.01876123,-0.01112254,0.9786137,23.62591,2.012235,359.1186,0.3295807,-0.1019781,-0.9386035,0,0,0,1.472013,-1.539341,-1.452697,0.3087001,-0.4008001,2.069,0.9990486,-0.01409422,-0.04127016,0.02944447,0.9160731,0.3999287,0.0321698,-0.4007634,0.9156166,static,11.87371,-35.97068,8.486075,-10.96336
3091,05/10/2023 14:29:44.632176,3294,True,True,True,True,Eyes,1.111521,-0.3440491,-3.166889,0.1677196,-0.5788887,0.7979711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243532,1.547885,2.734376,1.108868,-0.3388371,-3.174071,0.2046736,0.01875464,-0.01111409,0.9785874,23.64065,2.011635,359.1197,0.3295693,-0.1019777,-0.9386075,0,0,0,1.471972,-1.539292,-1.452615,0.3087001,-0.4007999,2.069,0.9990494,-0.01407505,-0.04125564,0.02942937,0.9159703,0.4001653,0.0321566,-0.400999,0.9155139,static,11.8698,-35.95903,8.486074,-10.96336
3092,05/10/2023 14:29:44.642062,3295,True,True,True,True,Eyes,1.11145,-0.3440467,-3.166882,0.167683,-0.5789971,0.7979003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243575,1.547276,2.734645,1.108764,-0.3388079,-3.174063,0.20458,0.0187737,-0.01113302,0.9786066,23.62974,2.013491,359.1176,0.3295574,-0.1019774,-0.9386118,0,0,0,1.47196,-1.540148,-1.453251,0.3087001,-0.4007999,2.069,0.9990472,-0.01410825,-0.04129931,0.02947114,0.9160461,0.3999887,0.03218894,-0.4008247,0.9155892,static,11.8683,-35.96655,8.486077,-10.96336
3093,05/10/2023 14:29:44.661849,3296,True,True,True,True,Eyes,1.11138,-0.3440439,-3.166873,0.1676499,-0.5791084,0.7978264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243483,1.547669,2.734495,1.108779,-0.3388365,-3.174081,0.2046375,0.01875942,-0.01112076,0.9785949,23.63644,2.012052,359.1189,0.3295448,-0.1019771,-0.9386162,0,0,0,1.471925,-1.540791,-1.453729,0.3087001,-0.4007999,2.069,0.9990488,-0.01408767,-0.04126719,0.02944319,0.9159996,0.4000972,0.03216428,-0.4009317,0.9155431,static,11.8671,-35.97431,8.486077,-10.96336
3094,05/10/2023 14:29:44.682056,3297,True,True,True,True,Eyes,1.111313,-0.344041,-3.166867,0.1676747,-0.5792018,0.7977534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243669,1.548241,2.734031,1.108743,-0.338826,-3.174047,0.2047488,0.01879429,-0.01112658,0.978571,23.64951,2.016164,359.1193,0.3295316,-0.1019769,-0.9386209,0,0,0,1.471956,-1.541129,-1.454061,0.3087,-0.4008001,2.069,0.999046,-0.01408009,-0.0413394,0.02947252,0.9159082,0.4003042,0.03222678,-0.4011407,0.9154494,static,11.86986,-35.98119,8.486073,-10.96336
3095,05/10/2023 14:29:44.700363,3298,True,True,True,True,Eyes,1.11125,-0.3440377,-3.166857,0.1677003,-0.5792735,0.797696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243671,1.548958,2.733656,1.108741,-0.3388149,-3.174076,0.2048753,0.01879456,-0.01112491,0.9785445,23.66431,2.01623,359.1197,0.3295181,-0.1019767,-0.9386256,0,0,0,1.471928,-1.540879,-1.453902,0.3087,-0.4008,2.069,0.999046,-0.01407135,-0.04134107,0.02947352,0.9158046,0.4005411,0.03222419,-0.4013774,0.9153457,static,11.87245,-35.98653,8.486073,-10.96336
3096,05/10/2023 14:29:44.711919,3299,True,True,True,True,Eyes,1.111201,-0.3440357,-3.16685,0.1677648,-0.5794148,0.7975797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243764,1.5474,2.734422,1.108764,-0.3388103,-3.174005,0.2046023,0.01881106,-0.01111583,0.9786015,23.63234,2.018504,359.1208,0.3295043,-0.1019765,-0.9386305,0,0,0,1.471981,-1.540432,-1.453539,0.3087001,-0.4008001,2.069,0.9990451,-0.01405837,-0.0413657,0.02945351,0.9160287,0.4000299,0.0322684,-0.4008663,0.9155681,static,11.87856,-35.99714,8.486076,-10.96337
3097,05/10/2023 14:29:44.731953,3300,True,True,True,True,Eyes,1.111152,-0.3440323,-3.166842,0.1678254,-0.5795422,0.7974745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243572,1.546592,2.735005,1.108799,-0.3388281,-3.174024,0.2044552,0.01877051,-0.01112656,0.9786328,23.61511,2.013277,359.1181,0.3294908,-0.1019763,-0.9386352,0,0,0,1.471948,-1.540571,-1.453587,0.3087,-0.4008,2.069,0.9990478,-0.01410218,-0.04128864,0.02945309,0.9161485,0.3997553,0.0321891,-0.4005907,0.9156915,static,11.88426,-36.00673,8.486073,-10.96336
3098,05/10/2023 14:29:44.741798,3301,True,True,True,True,Eyes,1.111117,-0.3440332,-3.166836,0.1679684,-0.5794749,0.7974932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243487,1.545791,2.735471,1.10878,-0.3387973,-3.174013,0.2043224,0.01875628,-0.01113925,0.9786606,23.59958,2.011222,359.116,0.3294773,-0.1019761,-0.93864,0,0,0,1.471949,-1.540608,-1.45356,0.3087,-0.4008002,2.069,0.9990482,-0.01413844,-0.04126405,0.02946774,0.9162565,0.3995066,0.03216005,-0.4003423,0.9158012,static,11.89382,-36.00292,8.486073,-10.96337
