,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
748,05/10/2023 14:33:24.895405,961,True,True,True,True,Eyes,0.3734977,0.1098277,-3.338419,0.8485897,0.02835221,0.5282913,1.197753,1.389899,0.1437866,-2.705657,-0.6688409,0.5007665,-0.5494405,0.2532643,0.1051721,1.242225,0.2399675,0.1193522,-3.249154,-0.06443094,0.4360746,-0.1330714,0.8876822,0.09566709,52.31093,342.9957,0.1258762,0.03174657,-0.9915376,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.1875065,0.1561006,1.182171,0.584262,-0.2924437,-0.7570434,0.1800569,0.9562814,-0.2304465,0.791339,-0.00166972,0.6113753,static,58.09559,3.071989,9.012719,7.522144
749,05/10/2023 14:33:24.915480,962,True,True,True,True,Eyes,0.3682001,0.1100852,-3.334268,0.8507529,0.02784889,0.5248275,1.199776,1.388913,0.1434977,-2.704592,-0.7344025,0.4814277,-0.4784144,0.2573185,0.1055148,1.242662,0.2347469,0.1189689,-3.242043,-0.06508678,0.4372133,-0.132983,0.8870873,0.04632662,52.46711,342.9714,0.1244026,0.03183988,-0.9917206,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.1840599,0.1488807,1.189263,0.5823201,-0.2928487,-0.7583818,0.1790215,0.9561585,-0.2317592,0.7930036,-0.0008085408,0.6092165,static,58.32967,3.037435,8.797753,7.135585
750,05/10/2023 14:33:24.925694,963,True,True,True,True,Eyes,0.3629053,0.1103554,-3.329991,0.8529807,0.02718753,0.5212339,1.201815,1.388031,0.1430298,-2.703564,-0.7932622,0.4502624,-0.4098768,0.2601695,0.1062908,1.243379,0.2297842,0.1178418,-3.23536,-0.06480578,0.438742,-0.1317961,0.88653,0.04265411,52.65511,343.1092,0.122934,0.03193611,-0.9919006,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.1866959,0.1423199,1.195017,0.5802705,-0.2905484,-0.7608336,0.1768164,0.95686,-0.2305535,0.7949982,-0.000744455,0.6066114,static,58.57201,2.985839,8.879467,6.791624
751,05/10/2023 14:33:24.945799,964,True,True,True,True,Eyes,0.3576021,0.1106535,-3.325621,0.8552464,0.02643959,0.5175468,1.203933,1.387262,0.142485,-2.70253,-0.8441796,0.413774,-0.3408107,0.2606759,0.1098721,1.244239,0.2250556,0.1181575,-3.228687,-0.06283715,0.4410081,-0.131427,0.8856016,0.2649017,52.90538,343.2491,0.1214698,0.03203551,-0.9920778,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.1936465,0.136142,1.199778,0.5764777,-0.2882073,-0.7645979,0.1773606,0.9575569,-0.2272181,0.7976319,-0.004623361,0.6031268,static,58.82005,2.924491,9.168582,6.473813
752,05/10/2023 14:33:24.965695,965,True,True,True,True,Eyes,0.3522153,0.110939,-3.321118,0.8575681,0.02549251,0.5137382,1.206127,1.386551,0.1416862,-2.701485,-0.8922563,0.3608518,-0.2714121,0.2592255,0.111271,1.246514,0.2195456,0.1191435,-3.22203,-0.0612168,0.4443013,-0.1308506,0.8841534,0.4597539,53.29344,343.3939,0.12001,0.03213866,-0.9922522,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2008945,0.1282956,1.203632,0.570949,-0.2857814,-0.7696404,0.1769866,0.9582613,-0.2245243,0.8016815,-0.008024123,0.5976977,static,59.0757,2.840778,9.475717,6.08421
753,05/10/2023 14:33:24.985540,966,True,True,True,True,Eyes,0.3467405,0.1112243,-3.316526,0.8598322,0.02444319,0.5099912,1.206818,1.384401,0.1407227,-2.70106,-0.8523027,0.461748,-0.245701,0.2591041,0.1131166,1.248087,0.2125273,0.1189242,-3.214761,-0.05826993,0.4476905,-0.1280924,0.883046,0.675042,53.67272,343.8343,0.118551,0.03224503,-0.9924241,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2081989,0.1206849,1.207333,0.5663312,-0.2783967,-0.7757346,0.1740492,0.960394,-0.2176015,0.8055904,-0.01178144,0.5923557,static,59.3266,2.744009,9.784159,5.70832
754,05/10/2023 14:33:24.995375,967,True,True,True,True,Eyes,0.3412325,0.1115578,-3.311846,0.8620534,0.02349708,0.5062724,1.208056,1.382642,0.1399436,-2.700241,-0.8097499,0.5539714,-0.1934447,0.2635997,0.1175518,1.249779,0.2049356,0.1191974,-3.208009,-0.05253317,0.4495994,-0.1233738,0.8831078,1.040128,53.82181,344.622,0.1170895,0.03235445,-0.9925939,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2150562,0.1145247,1.210167,0.5652784,-0.2651425,-0.7811273,0.1706669,0.9640383,-0.2037225,0.8070521,-0.01815266,0.5902013,static,59.57485,2.657301,10.07671,5.406113
755,05/10/2023 14:33:25.015629,968,True,True,True,True,Eyes,0.3357417,0.1119248,-3.307121,0.8642882,0.0227683,0.5024815,1.209792,1.38135,0.1394697,-2.699223,-0.7181193,0.6839717,-0.1284039,0.2698427,0.111314,1.251289,0.1988731,0.1204911,-3.201534,-0.04936678,0.4512025,-0.1157789,0.8835015,0.9882988,53.98152,345.5717,0.1156249,0.03246817,-0.9927619,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2217714,0.1101165,1.212577,0.5660232,-0.2491305,-0.7858447,0.1600328,0.9683163,-0.1917107,0.8087072,-0.01724822,0.5879585,static,59.82706,2.594396,10.36443,5.188911
756,05/10/2023 14:33:25.035648,969,True,True,True,True,Eyes,0.3302587,0.112316,-3.302317,0.8666631,0.02203093,0.4984071,1.212134,1.38077,0.1390204,-2.698181,-0.5853806,0.8084225,-0.06150278,0.2709006,0.1036606,1.254033,0.1937761,0.1215878,-3.195646,-0.04745044,0.45423,-0.1092254,0.8828894,0.8846753,54.34404,346.3493,0.1141579,0.03258682,-0.9929278,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2274608,0.1088996,1.214459,0.5634899,-0.2359746,-0.7917039,0.149761,0.9716366,-0.1830138,0.8124351,-0.01543989,0.5828472,static,60.09733,2.530979,10.60824,5.123964
757,05/10/2023 14:33:25.045701,970,True,True,True,True,Eyes,0.3247423,0.1127185,-3.297444,0.869121,0.02130162,0.4941407,1.216324,1.381875,0.1386282,-2.696409,-0.3378587,0.939646,0.05400719,0.2661816,0.09947133,1.259437,0.1885251,0.1225098,-3.188936,-0.04533074,0.4592912,-0.1047223,0.8809257,0.9356862,54.96548,346.928,0.1126888,0.03271077,-0.9930915,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2311576,0.1116452,1.216511,0.5561696,-0.2261452,-0.7997085,0.1428651,0.9739568,-0.1760621,0.8186971,-0.01633007,0.5739934,static,60.37951,2.468401,10.7589,5.243626
758,05/10/2023 14:33:25.065887,971,True,True,True,True,Eyes,0.3191688,0.113094,-3.292483,0.871714,0.02051349,0.4895855,1.217571,1.380543,0.1380707,-2.696378,-0.4267315,0.9026369,0.05609765,0.2622696,0.09792613,1.262547,0.1821822,0.1231692,-3.182288,-0.04276829,0.4640566,-0.1011582,0.8789707,1.071615,55.54605,347.4341,0.1112162,0.03283996,-0.9932532,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2299843,0.1166009,1.218819,0.548837,-0.217524,-0.8071315,0.1381364,0.9758758,-0.1690704,0.824437,-0.01870214,0.5656448,static,60.67989,2.399273,10.68575,5.464689
759,05/10/2023 14:33:25.085405,972,True,True,True,True,Eyes,0.3135634,0.1135107,-3.287487,0.8742431,0.01957083,0.4850938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650687,-0.6580699,1.633965,0.1754076,0.1228048,-3.175403,-0.04059349,0.4675063,-0.09715573,0.8776964,1.12217,55.96582,347.9631,0.1097389,0.03297317,-0.9934132,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.225568,0.1198664,1.221758,0.5439973,-0.2085019,-0.8127694,0.132591,0.9778259,-0.1620993,0.8285449,-0.01958431,0.5595801,static,60.97529,2.310313,10.46049,5.603343
760,05/10/2023 14:33:25.095694,973,True,True,True,True,Eyes,0.3079608,0.1140357,-3.282402,0.876876,0.01888877,0.4803455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655465,-0.6237528,1.627704,0.1690308,0.1242346,-3.169539,-0.03564129,0.4693971,-0.09459681,0.8771816,1.505859,56.1525,348.4931,0.1082558,0.03311134,-0.9935712,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2229148,0.1254044,1.224815,0.5414357,-0.199417,-0.8167498,0.1324973,0.9795623,-0.1513347,0.830236,-0.02627918,0.5567921,static,61.28643,2.251899,10.31486,5.845939
761,05/10/2023 14:33:25.115682,974,True,True,True,True,Eyes,0.3023805,0.1145098,-3.277246,0.879567,0.01869607,0.4754075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663092,-0.6188968,1.604456,0.1641611,0.1269874,-3.163273,-0.03696615,0.4730408,-0.09001532,0.8756503,1.170232,56.6435,348.8921,0.1067673,0.0332574,-0.9937274,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2242371,0.1319536,1.227305,0.5362594,-0.1926169,-0.8217815,0.1226709,0.9810615,-0.1499006,0.8350915,-0.02042299,0.5497319,static,61.6087,2.252077,10.35413,6.13658
762,05/10/2023 14:33:25.135435,975,True,True,True,True,Eyes,0.2967947,0.1149189,-3.271996,0.8823059,0.01860168,0.4703088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67356,-0.6122409,1.575106,0.1590811,0.1261239,-3.156344,-0.03969822,0.4774169,-0.08364342,0.8737856,0.6010489,57.24661,349.392,0.1052739,0.03340918,-0.9938816,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2301275,0.1315549,1.229623,0.5301538,-0.184078,-0.8276789,0.1082676,0.9828556,-0.149241,0.8409608,-0.01049008,0.5409945,static,61.94038,2.264986,10.60044,6.106729
763,05/10/2023 14:33:25.145675,976,True,True,True,True,Eyes,0.2912145,0.1153228,-3.266691,0.8849947,0.0185455,0.4652317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681613,-0.5871463,1.555642,0.1535321,0.1248666,-3.149071,-0.03806171,0.4807759,-0.0790935,0.8724392,0.5523079,57.66716,349.9438,0.1037756,0.03356433,-0.994034,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2340842,0.1298779,1.231932,0.5251976,-0.1746069,-0.8328746,0.1014102,0.984591,-0.1424655,0.8449163,-0.009639448,0.5348118,static,62.26961,2.28277,10.75873,6.018244
764,05/10/2023 14:33:25.165862,977,True,True,True,True,Eyes,0.2856644,0.1157589,-3.26133,0.8876498,0.01847584,0.4601483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686532,-0.5595943,1.543188,0.1480688,0.1251336,-3.142363,-0.03539512,0.4831656,-0.07508077,0.8715854,0.6218516,57.95213,350.4974,0.1022729,0.0337224,-0.9941843,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2380855,0.1275816,1.234216,0.5218278,-0.165082,-0.836925,0.09667517,0.9862201,-0.1342526,0.847555,-0.01085314,0.5305964,static,62.59826,2.299301,10.91848,5.901737
765,05/10/2023 14:33:25.185459,978,True,True,True,True,Eyes,0.2801524,0.116202,-3.255905,0.8903002,0.01847554,0.4549991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690768,-0.5415,1.528504,0.1433301,0.126314,-3.135805,-0.03405996,0.4856842,-0.07147611,0.8705413,0.5803261,58.26922,350.9359,0.1007673,0.03388417,-0.9943326,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2373531,0.1224811,1.237073,0.5180041,-0.1575306,-0.8407473,0.09136103,0.9874622,-0.1287308,0.8504851,-0.01012843,0.5259016,static,62.93013,2.325255,10.86116,5.654357
766,05/10/2023 14:33:25.195734,979,True,True,True,True,Eyes,0.2746573,0.1166384,-3.250389,0.8929539,0.01837581,0.449773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695667,-0.5307873,1.508694,0.1387102,0.1269066,-3.128765,-0.03343758,0.4889133,-0.06911066,0.8689474,0.5424412,58.68688,351.2102,0.09925906,0.03404968,-0.9944787,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2346238,0.1160468,1.240185,0.5123751,-0.1528032,-0.8450579,0.0874109,0.9882113,-0.1256892,0.8543015,-0.009467229,0.5196915,static,63.26601,2.339561,10.71287,5.345723
767,05/10/2023 14:33:25.215597,980,True,True,True,True,Eyes,0.2691775,0.1170425,-3.244783,0.8955554,0.01833224,0.4445722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699344,-0.5191008,1.489778,0.1336776,0.1271836,-3.121108,-0.03244851,0.4920495,-0.06717873,0.8673646,0.5627193,59.08984,351.4613,0.09774899,0.03421846,-0.9946224,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2315747,0.1126299,1.24292,0.5067485,-0.1484695,-0.8492131,0.08460435,0.9888682,-0.1223999,0.8579325,-0.009821151,0.5136686,static,63.59925,2.361293,10.55406,5.177839
768,05/10/2023 14:33:25.235631,981,True,True,True,True,Eyes,0.2637086,0.1174365,-3.239097,0.8980346,0.01809024,0.4395527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700644,-0.5009307,1.476829,0.1285498,0.1267994,-3.113331,-0.03097886,0.4942671,-0.06430804,0.8663745,0.5667858,59.3691,351.8329,0.096237,0.03438941,-0.9947639,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2343306,0.1105338,1.244675,0.5031291,-0.1420534,-0.8524565,0.08080605,0.9898096,-0.1172493,0.8604253,-0.009892114,0.5094807,static,63.92007,2.356737,10.66208,5.074861
769,05/10/2023 14:33:25.245815,982,True,True,True,True,Eyes,0.2582655,0.1178146,-3.233339,0.9004065,0.01793439,0.4346796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698989,-0.4744456,1.471969,0.1233119,0.1270033,-3.105639,-0.02802456,0.4953538,-0.0611657,0.866082,0.6906713,59.48823,352.3152,0.09472382,0.03456208,-0.9949031,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2415174,0.1033522,1.245464,0.5017667,-0.1337132,-0.8546058,0.07818489,0.9909468,-0.1091405,0.8614623,-0.0120542,0.5076785,static,64.23064,2.36262,10.97445,4.7437
770,05/10/2023 14:33:25.265586,983,True,True,True,True,Eyes,0.2528404,0.1181273,-3.227485,0.9027351,0.01759517,0.4298371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695018,-0.4569078,1.469972,0.1175904,0.127122,-3.098825,-0.02665339,0.4959724,-0.0582419,0.8659728,0.6652493,59.55998,352.6853,0.09320977,0.03473598,-0.9950401,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2529544,0.09931296,1.244609,0.5012385,-0.1273105,-0.8558925,0.0744331,0.991795,-0.103935,0.8621019,-0.01161053,0.5066019,static,64.53855,2.344065,11.48832,4.562222
771,05/10/2023 14:33:25.285495,984,True,True,True,True,Eyes,0.2474084,0.1183686,-3.221577,0.9049922,0.01706912,0.4250856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691769,-0.4440279,1.463033,0.1128308,0.1258256,-3.091065,-0.02544023,0.4971862,-0.05687661,0.865404,0.7176127,59.71132,352.8915,0.09169505,0.03490913,-0.9951747,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2587197,0.09935734,1.243665,0.499142,-0.1237395,-0.8576397,0.07314543,0.9922357,-0.1005887,0.8634275,-0.01252438,0.5043175,static,64.84,2.29945,11.75164,4.567702
772,05/10/2023 14:33:25.295513,985,True,True,True,True,Eyes,0.2419695,0.1185545,-3.215582,0.9071957,0.01615963,0.4203985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689122,-0.4243021,1.456568,0.1081168,0.1242612,-3.083159,-0.02217157,0.4984999,-0.0567724,0.8647448,1.046083,59.86121,353.0899,0.09017903,0.03507953,-0.9953072,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2588798,0.1034241,1.243994,0.4965496,-0.1202923,-0.8596327,0.07608222,0.9925707,-0.09494755,0.8646676,-0.01825658,0.5020126,static,65.13678,2.201299,11.75568,4.752572
773,05/10/2023 14:33:25.315916,986,True,True,True,True,Eyes,0.2365347,0.1187092,-3.209502,0.9093204,0.01519748,0.4158191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685414,-0.4000031,1.452649,0.1025274,0.1232208,-3.075052,-0.01793718,0.4995634,-0.0566694,0.8642357,1.46785,59.97395,353.3438,0.08866082,0.03524593,-0.9954377,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2572356,0.1104387,1.24568,0.49445,-0.1158729,-0.861448,0.08002991,0.9929336,-0.0876238,0.865514,-0.02561602,0.5002294,static,65.42607,2.093132,11.6677,5.066449
774,05/10/2023 14:33:25.335843,987,True,True,True,True,Eyes,0.2310922,0.1187949,-3.203333,0.9114343,0.01405319,0.4112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68139,-0.3791278,1.448097,0.09718528,0.1226496,-3.066934,-0.0151297,0.5005422,-0.05515068,0.8638212,1.665924,60.08809,353.6574,0.08714079,0.03540786,-0.9955662,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2563569,0.1147761,1.247165,0.4928318,-0.1104268,-0.8630891,0.08013454,0.993459,-0.08134919,0.8664268,-0.02907176,0.4984572,static,65.71684,1.957353,11.61546,5.258098
775,05/10/2023 14:33:25.354881,988,True,True,True,True,Eyes,0.2256545,0.1188044,-3.197066,0.9135218,0.01284547,0.4065869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679768,-0.3583544,1.438594,0.09165023,0.1211137,-3.058768,-0.01262182,0.5022989,-0.05338871,0.8629521,1.825186,60.30886,353.9799,0.08561839,0.03556376,-0.9956927,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2549573,0.1089864,1.248935,0.4896909,-0.1048236,-0.865572,0.07946393,0.9939806,-0.07541822,0.8682675,-0.03185012,0.495073,static,66.00729,1.809567,11.53781,4.987193
776,05/10/2023 14:33:25.365568,989,True,True,True,True,Eyes,0.2202051,0.1187159,-3.190731,0.9155716,0.0112662,0.401997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679525,-0.3354142,1.425594,0.08631234,0.1193257,-3.05008,-0.009544553,0.5045738,-0.05188196,0.8617555,2.057728,60.59729,354.3118,0.08409351,0.03571202,-0.9958174,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2530086,0.1007665,1.250792,0.4854271,-0.099051,-0.8686481,0.07978728,0.9944344,-0.0688067,0.8706289,-0.03590641,0.4906285,static,66.29532,1.605328,11.43541,4.605925
777,05/10/2023 14:33:25.375476,990,True,True,True,True,Eyes,0.2147354,0.1185362,-3.18428,0.9175876,0.00950083,0.3974198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678161,-0.3138124,1.413818,0.08019665,0.1170978,-3.041342,-0.006484545,0.5067495,-0.05089844,0.8605652,2.316799,60.87453,354.5917,0.08256561,0.03585044,-0.9959402,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2511962,0.09729636,1.252522,0.4812288,-0.09417492,-0.8715218,0.08103077,0.9947346,-0.06274625,0.872842,-0.04042476,0.486326,static,66.5819,1.369468,11.34036,4.441838
778,05/10/2023 14:33:25.395876,991,True,True,True,True,Eyes,0.2092423,0.1183187,-3.177734,0.9195625,0.007316574,0.3928759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675527,-0.2924287,1.40294,0.07422979,0.1147886,-3.03208,-0.002665566,0.5087595,-0.05121852,0.8593798,2.724544,61.12769,354.7877,0.08103386,0.03597731,-0.9960615,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2518792,0.09565684,1.254101,0.4770809,-0.09074458,-0.8741621,0.08532006,0.9947391,-0.05669729,0.8747082,-0.04753435,0.4823134,static,66.86578,1.066903,11.35644,4.361803
779,05/10/2023 14:33:25.415576,992,True,True,True,True,Eyes,0.2037546,0.1180708,-3.171068,0.9215522,0.005134326,0.3882207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671753,-0.2759672,1.393265,0.06806692,0.1138247,-3.022916,0.0009785023,0.5106083,-0.05236645,0.8582167,3.16187,61.36122,354.8928,0.07949757,0.0360927,-0.9961811,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2550836,0.09789573,1.255217,0.4730739,-0.08888427,-0.8765277,0.09088279,0.9945136,-0.05179795,0.8763226,-0.05515702,0.4785565,static,67.15585,0.7577085,11.48715,4.459533
780,05/10/2023 14:33:25.425591,993,True,True,True,True,Eyes,0.1982656,0.1177629,-3.164298,0.923598,0.002763581,0.3833525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671764,-0.2712974,1.372869,0.06269088,0.1128666,-3.013308,0.001924299,0.513925,-0.05269452,0.856213,3.293874,61.80099,354.9282,0.07795649,0.03619697,-0.9962992,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2604064,0.09891745,1.255779,0.4662088,-0.08825757,-0.8802613,0.09221336,0.9944391,-0.05086684,0.8798557,-0.05745728,0.4717549,static,67.45841,0.413037,11.71519,4.503879
781,05/10/2023 14:33:25.450742,994,True,True,True,True,Eyes,0.1927556,0.1173882,-3.157374,0.9256737,0.0002866648,0.3783228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674453,-0.2648767,1.346069,0.056815,0.1113109,-3.003188,0.003546886,0.5183222,-0.05363585,0.8534945,3.534859,62.38416,354.9488,0.07641067,0.03628944,-0.9964156,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2643594,0.1005136,1.256575,0.4569307,-0.08787894,-0.8851507,0.09523266,0.9942212,-0.0495468,0.8843898,-0.06165579,0.4626592,static,67.77017,0.04341447,11.88068,4.573359
782,05/10/2023 14:33:25.465673,995,True,True,True,True,Eyes,0.187228,0.1168846,-3.150305,0.9277779,-0.002327424,0.3731257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675494,-0.254605,1.321524,0.05079017,0.1093802,-2.992486,0.005856166,0.5223451,-0.05459617,0.8509645,3.841859,62.91798,355.0092,0.07486019,0.03636932,-0.9965304,0.0,0.0,0.0,1.399932,0.1362746,-2.697414,0.2658589,0.1050103,1.257459,0.4483497,-0.08680093,-0.8896338,0.09903667,0.9939699,-0.0470693,0.8883548,-0.06700286,0.4542426,static,68.09142,-0.3573857,11.93798,4.773686
1084,05/10/2023 14:33:30.495623,1297,True,True,True,True,Eyes,1.853659,0.05603802,-2.359647,-0.8678206,-0.4646183,-0.1761173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979426,0.3801413,0.8034711,1.966086,0.0666395,-2.407721,0.1274442,-0.8153263,0.1658126,0.5399141,24.0793,246.6404,358.1943,0.6080009,0.01843952,-0.7937218,0.1822851,-0.003587642,-0.06133144,0.6259593,-0.5637343,-2.685773,0.3955213,-0.07730418,1.217407,-0.3845015,-0.02876811,0.922676,-0.3868664,0.9125283,-0.1327649,-0.8381485,-0.4080007,-0.361998,static,78.52808,69.24039,17.99837,-3.633349
1085,05/10/2023 14:33:30.515626,1298,True,True,True,True,Eyes,1.858391,0.05636347,-2.362257,-0.8685339,-0.4634437,-0.1756953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981483,0.3908574,0.8196127,1.972149,0.06604932,-2.412476,0.128422,-0.8138398,0.1659317,0.541885,24.15858,246.9218,358.1662,0.6089687,0.01846288,-0.792979,0.171348,-0.003372383,-0.05765155,0.6259593,-0.5637343,-2.685773,0.3809106,-0.07056868,1.229271,-0.379737,-0.02919814,0.9246336,-0.3888616,0.9119489,-0.1309037,-0.8393965,-0.4092635,-0.3576548,static,78.56399,69.23787,17.21648,-3.285568
1086,05/10/2023 14:33:30.525485,1299,True,True,True,True,Eyes,1.863086,0.05672019,-2.36495,-0.8693302,-0.4621295,-0.1752178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983891,0.4019889,0.8327746,1.977276,0.06743634,-2.41755,0.1302982,-0.8122342,0.1673095,0.5434203,24.41875,247.1623,358.1228,0.6098947,0.01849163,-0.7922664,0.1610672,-0.00317004,-0.05419246,0.6259593,-0.5637343,-2.685773,0.3662292,-0.06906465,1.240684,-0.3754336,-0.02982658,0.9263693,-0.393504,0.9100599,-0.1301756,-0.8391688,-0.4134024,-0.3534039,static,78.60442,69.23562,16.44572,-3.186172
1087,05/10/2023 14:33:30.545374,1300,True,True,True,True,Eyes,1.867787,0.05703714,-2.36774,-0.8701702,-0.460782,-0.1745959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984928,0.4128243,0.850065,1.981493,0.06854683,-2.423184,0.1305735,-0.8111459,0.1640187,0.5459768,24.12109,247.4493,357.945,0.6107804,0.0185262,-0.7915828,0.1514031,-0.002979838,-0.05094091,0.6259593,-0.5637343,-2.685773,0.3521944,-0.07005954,1.251759,-0.3697197,-0.03272758,0.9285666,-0.3909292,0.9120969,-0.123506,-0.8429006,-0.4086664,-0.3500143,static,78.6545,69.24769,15.71446,-3.203438
1088,05/10/2023 14:33:30.565565,1301,True,True,True,True,Eyes,1.867787,0.05703714,-2.36774,-0.8701702,-0.460782,-0.1745959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985816,0.4243533,0.8670988,1.986366,0.06788027,-2.428327,0.1310299,-0.8098696,0.1619619,0.5483712,23.95644,247.7442,357.8299,0.6116287,0.01856464,-0.7909266,0.1423189,-0.002801047,-0.04788445,0.6259593,-0.5637343,-2.685773,0.3379408,-0.06901352,1.262922,-0.3642407,-0.03460383,0.9306619,-0.3898647,0.913199,-0.1186299,-0.8457745,-0.406042,-0.346115,static,78.6545,69.24769,14.9806,-3.127869
1089,05/10/2023 14:33:30.575885,1302,True,True,True,True,Eyes,1.867787,0.05703714,-2.36774,-0.8701702,-0.460782,-0.1745959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985466,0.4399514,0.8850894,1.990429,0.06846794,-2.433815,0.1329973,-0.8077973,0.1621211,0.5509013,24.10805,248.1004,357.7243,0.6123914,0.01859921,-0.7903355,0.1337798,-0.002632985,-0.04501139,0.6259593,-0.5637343,-2.685773,0.3241142,-0.06201456,1.275072,-0.3576391,-0.03624434,0.9331564,-0.3934952,0.9120569,-0.1153851,-0.8469096,-0.4084587,-0.3404492,static,78.6545,69.24769,14.26212,-2.78445
