,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
390,05/16/2023 16:03:58.326432,617,True,True,True,True,Eyes,0.399705,0.07180765,-3.420633,-0.5732463,-0.379233,0.7263408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098254,0.3732589,2.494281,0.2246305,0.08204818,-3.272039,0.0861193,-0.3702022,0.04048757,0.9240642,10.90241,316.3972,0.645535,0.1366186,0.02000463,-0.9904215,0.0,0.0,0.0,-0.8534554,-0.6753507,-2.413414,0.5795999,-0.4007999,1.915,0.7226223,0.01106312,0.6911546,-0.1385893,0.9818884,0.1291824,-0.6772076,-0.1891367,0.7110676,static,-38.28138,-27.56971,16.83913,-11.82109
391,05/16/2023 16:03:58.336845,618,True,True,True,True,Eyes,0.3917049,0.07217558,-3.414069,-0.5670195,-0.3786925,0.7314923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075746,0.3942393,2.498447,0.2174632,0.08288883,-3.263774,0.0895237,-0.3661183,0.03999756,0.9253882,11.24332,316.8775,0.4950315,0.134563,0.02008917,-0.9907011,0.0,0.0,0.0,-0.8517596,-0.6789329,-2.398181,0.5795996,-0.4007999,1.915,0.7287152,0.008474004,0.6847646,-0.1395791,0.9807714,0.1364007,-0.6704416,-0.194976,0.7158858,static,-37.78121,-27.37054,16.83912,-11.82109
392,05/16/2023 16:03:58.356931,619,True,True,True,True,Eyes,0.3837638,0.07258128,-3.407441,-0.5606589,-0.378288,0.7365866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050905,0.4149019,2.504698,0.2109047,0.08421205,-3.255809,0.09318302,-0.3615822,0.0403289,0.926795,11.64736,317.4182,0.4309527,0.1325054,0.02018046,-0.9909765,0.0,0.0,0.0,-0.844654,-0.6922931,-2.385468,0.5795998,-0.4008,1.914999,0.7352638,0.007366587,0.6777412,-0.1421399,0.979381,0.1435587,-0.6627092,-0.2018875,0.7211504,static,-37.27687,-27.18362,16.83913,-11.8211
694,05/16/2023 16:04:03.386421,921,True,True,True,True,Eyes,2.169172,0.0818667,-2.207231,0.3457455,0.2661672,-0.8997861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318842,-0.009729322,-3.060207,2.195701,0.08351728,-2.221748,-0.003018326,0.9587724,0.01177808,0.2839149,358.6076,147.0089,0.05159125,0.6864946,0.02848049,-0.7265767,0.5516932,-0.002995027,-0.3040518,3.2499,0.563129,-3.270007,0.5796001,0.4008,1.914999,-0.8387666,0.0009001712,-0.5444908,-0.01247572,0.9997044,0.0208711,0.5443485,0.02429889,-0.8385074,static,-21.01942,-16.47883,16.83914,11.82109
695,05/16/2023 16:04:03.406617,922,True,True,True,True,Eyes,2.171112,0.08208257,-2.208572,0.3427637,0.2649453,-0.9012863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750685,-0.0408568,-3.061462,2.204445,0.08473036,-2.227818,-0.001432373,0.9606134,0.007188309,0.2777921,359.1631,147.7417,0.07115731,0.6881832,0.02824037,-0.7249867,0.5185916,-0.002815326,-0.2858087,3.24527,0.580617,-3.286567,0.5795997,0.4008,1.914999,-0.8456593,0.001241797,-0.5337222,-0.006745624,0.9998925,0.01301457,0.533681,0.01460617,-0.8455601,static,-20.82206,-16.38141,16.83913,11.82109
696,05/16/2023 16:04:03.416642,923,True,True,True,True,Eyes,2.173302,0.08232789,-2.210122,0.3393708,0.2637726,-0.9029128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209494,-0.03550144,-3.06206,2.213097,0.08610823,-2.234284,-0.002629108,0.9624822,0.007740093,0.2712221,359.0646,148.5253,359.9506,0.6895983,0.02804521,-0.7236484,0.4874761,-0.002646406,-0.2686601,3.248812,0.5643286,-3.304796,0.5796003,0.4007999,1.915,-0.8528637,-0.0008623725,-0.5221335,-0.009259509,0.9998664,0.01347326,0.5220522,0.01632555,-0.8527577,static,-20.59935,-16.28494,16.83914,11.82108
697,05/16/2023 16:04:03.436705,924,True,True,True,True,Eyes,2.175724,0.08261475,-2.21189,0.3354656,0.2626832,-0.904688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680136,-0.03467142,-3.061361,2.221348,0.08705835,-2.240762,-0.003337533,0.9643729,0.007646644,0.2644153,359.0538,149.3356,359.8629,0.6907904,0.02788816,-0.7225167,0.4582275,-0.002487622,-0.2525405,3.250623,0.5569135,-3.322356,0.5796003,0.4008,1.915,-0.860147,-0.002393474,-0.510041,-0.01048103,0.9998608,0.01298344,0.5099388,0.01651342,-0.8600523,static,-20.34519,-16.19107,16.83914,11.82109
698,05/16/2023 16:04:03.456750,925,True,True,True,True,Eyes,2.178364,0.08295156,-2.213868,0.3311543,0.2618657,-0.9065116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154727,-0.03281555,-3.060165,2.22962,0.08835547,-2.247592,-0.003773191,0.966233,0.007945877,0.25752,359.0088,150.1545,359.8167,0.6918185,0.02776137,-0.7215372,0.4307339,-0.002338364,-0.2373881,3.251752,0.5547262,-3.337973,0.5796005,0.4008,1.915001,-0.8673385,-0.003199118,-0.4977086,-0.01138401,0.9998452,0.01341179,0.4975887,0.01729848,-0.8672407,static,-20.06756,-16.11252,16.83914,11.82108
699,05/16/2023 16:04:03.466542,926,True,True,True,True,Eyes,2.181237,0.08329827,-2.216033,0.3264509,0.2612551,-0.9083918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622155,-0.01394217,-3.058496,2.237582,0.08984146,-2.254587,-0.005159786,0.9679959,0.01081781,0.2506801,358.6517,150.9654,359.7383,0.6927536,0.02765529,-0.7206436,0.4048898,-0.002198062,-0.2231448,3.251637,0.5588914,-3.353287,0.5796001,0.4008,1.915,-0.8742658,-0.004565684,-0.4854262,-0.01541292,0.9997126,0.01835627,0.4852029,0.02353009,-0.8740851,static,-19.76703,-16.04533,16.83913,11.82109
700,05/16/2023 16:04:03.486439,927,True,True,True,True,Eyes,2.184288,0.08365983,-2.218398,0.321415,0.2606539,-0.9103581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082807,-0.002698775,-3.056104,2.245369,0.09036399,-2.261614,-0.006520906,0.9696942,0.01211869,0.2439343,358.4709,151.7647,359.614,0.693606,0.02756789,-0.7198266,0.3805964,-0.002066179,-0.2097561,3.249613,0.5705137,-3.367562,0.5796001,0.4008,1.915,-0.8809073,-0.00673424,-0.4732414,-0.0185589,0.9996212,0.0203215,0.4729253,0.02668419,-0.8806986,static,-19.44631,-15.97749,16.83913,11.82109
701,05/16/2023 16:04:03.506803,928,True,True,True,True,Eyes,2.187498,0.08403171,-2.22096,0.3160702,0.2601092,-0.912383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952836,-0.0005452521,-3.053254,2.252795,0.09107841,-2.268672,-0.007724524,0.9713112,0.0118705,0.2373902,358.4684,152.5393,359.463,0.6943844,0.02749749,-0.7190784,0.3577606,-0.001942208,-0.1971707,3.250074,0.5726405,-3.38184,0.5796001,0.4008,1.914999,-0.8871727,-0.009369954,-0.4613429,-0.02064171,0.9995989,0.01939244,0.4609761,0.02672734,-0.8870102,static,-19.10725,-15.9122,16.83914,11.82109
702,05/16/2023 16:04:03.516628,929,True,True,True,True,Eyes,2.190851,0.08440948,-2.22371,0.3104247,0.259482,-0.9144975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983568,0.003323521,-3.049479,2.260137,0.09170247,-2.275833,-0.009087987,0.9729173,0.01180011,0.230674,358.444,153.333,359.2984,0.6950952,0.02744252,-0.7183934,0.336295,-0.001825676,-0.1853405,3.249622,0.5751419,-3.397063,0.5796003,0.4008,1.915,-0.8934141,-0.01223976,-0.4490679,-0.02312767,0.9995563,0.01876833,0.4486389,0.02715378,-0.8933008,static,-18.7497,-15.8409,16.83914,11.82109
703,05/16/2023 16:04:03.536594,930,True,True,True,True,Eyes,2.194314,0.0848349,-2.226643,0.3046782,0.2586702,-0.9166574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043694,-0.003939498,-3.044757,2.267001,0.09224226,-2.282992,-0.009286837,0.974507,0.0103807,0.2239247,358.6024,154.1275,359.2291,0.6957449,0.02740138,-0.7177657,0.3161173,-0.001716135,-0.1742201,3.249337,0.5735722,-3.412861,0.5796003,0.4008,1.915,-0.8995432,-0.01345118,-0.4366251,-0.02274916,0.999612,0.01607303,0.4362395,0.02439124,-0.8995001,static,-18.38575,-15.75846,16.83914,11.82109
704,05/16/2023 16:04:03.556549,931,True,True,True,True,Eyes,2.197891,0.08527568,-2.229764,0.2986472,0.2579146,-0.9188524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087217,-0.02897215,-3.039701,2.273663,0.09390615,-2.290043,-0.007876724,0.9760151,0.006924126,0.2174508,359.0293,154.8859,359.2915,0.6963378,0.02737406,-0.7171916,0.2971503,-0.001613167,-0.1637669,3.248731,0.5729929,-3.428737,0.5795994,0.4008,1.914999,-0.9053066,-0.01236429,-0.4245796,-0.01838692,0.99978,0.0100905,0.4243615,0.0169417,-0.9053348,static,-18.0053,-15.67901,16.83912,11.8211
705,05/16/2023 16:04:03.566566,932,True,True,True,True,Eyes,2.201571,0.08570647,-2.233023,0.2925296,0.2569633,-0.9210843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132105,-0.03071151,-3.033844,2.280089,0.09471595,-2.297612,-0.007216237,0.9775091,0.007116575,0.2106501,359.0286,155.6832,359.3634,0.6968787,0.02735941,-0.7166666,0.2793213,-0.001516377,-0.1539408,3.247092,0.572281,-3.445303,0.5796001,0.4008,1.914999,-0.9111493,-0.01110966,-0.4119274,-0.01710609,0.9997945,0.01087283,0.411722,0.01695324,-0.9111521,static,-17.61947,-15.58799,16.83914,11.82109
706,05/16/2023 16:04:03.586422,933,True,True,True,True,Eyes,2.205329,0.08615553,-2.236449,0.2862001,0.2558188,-0.9233884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176174,-0.05595205,-3.026218,2.285938,0.09496409,-2.304339,-0.004808113,0.9789622,0.00404181,0.2039455,359.4342,156.4662,359.5551,0.6973724,0.02735567,-0.7161863,0.262562,-0.001425394,-0.1447044,3.247289,0.5591639,-3.463245,0.5796002,0.4008,1.915,-0.9167666,-0.007765304,-0.3993488,-0.01106254,0.9999211,0.005952371,0.3992711,0.009874744,-0.9167801,static,-17.22059,-15.48505,16.83914,11.82109
707,05/16/2023 16:04:03.606532,934,True,True,True,True,Eyes,2.209165,0.08659382,-2.240027,0.279751,0.2547537,-0.9256565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218889,-0.082293,-3.018657,2.29163,0.09591154,-2.311705,-0.002548133,0.9803243,0.0008264576,0.1973765,359.8495,157.2331,359.7325,0.6978236,0.02736215,-0.7157465,0.2468083,-0.001339871,-0.1360221,3.246051,0.5465258,-3.48265,0.5796002,0.4008,1.914999,-0.9220725,-0.004669746,-0.3869901,-0.005322239,0.9999856,0.0006145098,0.3869816,0.002626276,-0.922084,static,-16.81582,-15.38766,16.83914,11.82109
708,05/16/2023 16:04:03.617245,935,True,True,True,True,Eyes,2.213045,0.08702173,-2.243747,0.2731111,0.2534295,-0.9279999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261903,-0.09020547,-3.010533,2.297149,0.09610841,-2.318991,-0.001521465,0.9816405,7.122639e-05,0.1907342,359.9587,158.0088,359.8304,0.6982337,0.02737731,-0.7153457,0.2319998,-0.001259478,-0.1278608,3.24279,0.535661,-3.502354,0.5796003,0.4008,1.915,-0.9272363,-0.002959893,-0.3744651,-0.003014235,0.9999954,-0.0004405535,0.3744646,0.0007202282,-0.9272408,static,-16.3992,-15.27458,16.83914,11.82109
709,05/16/2023 16:04:03.636685,936,True,True,True,True,Eyes,2.216943,0.08744297,-2.247626,0.2658284,0.2520316,-0.9304919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302328,-0.1178339,-3.00167,2.302171,0.09635664,-2.326088,-0.0001000192,0.9828338,-0.004029674,0.1844493,0.4517305,158.7414,359.9036,0.698606,0.02739981,-0.7149814,0.2180798,-0.00118391,-0.1201892,3.239377,0.519779,-3.52296,0.5796002,0.4008,1.915,-0.9319572,-0.001683145,-0.3625652,0.001289936,0.9999676,-0.007957895,0.3625667,-0.0078841,-0.9319248,static,-15.94389,-15.15541,16.83914,11.82109
710,05/16/2023 16:04:03.656487,937,True,True,True,True,Eyes,2.220865,0.08786197,-2.251649,0.258333,0.2506413,-0.9329754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343367,-0.1292511,-2.992687,2.307124,0.09667401,-2.333526,0.0002956197,0.9840061,-0.00581594,0.1780395,0.6618444,159.488,359.9147,0.6989424,0.02742863,-0.7146514,0.204995,-0.001112875,-0.1129778,3.233903,0.5094765,-3.54385,0.5796001,0.4008,1.915001,-0.9366037,-0.001489151,-0.3503873,0.002652717,0.9999322,-0.01134058,0.3503805,-0.0115511,-0.9365363,static,-15.47696,-15.03731,16.83913,11.82108
711,05/16/2023 16:04:03.666572,938,True,True,True,True,Eyes,2.224828,0.08826719,-2.25581,0.2503331,0.2494074,-0.9354835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384189,-0.1328664,-2.983293,2.311725,0.09704985,-2.340977,0.0001311599,0.9851424,-0.006536037,0.1716152,0.7404467,160.2354,359.8863,0.6992434,0.02746283,-0.7143545,0.1926953,-0.001046103,-0.1061991,3.226208,0.5045391,-3.5646,0.5795999,0.4008,1.915,-0.9410965,-0.001984944,-0.3381324,0.002501788,0.9999145,-0.01283284,0.338129,-0.01292287,-0.9410111,static,-14.9812,-14.92828,16.83913,11.82109
712,05/16/2023 16:04:03.691786,939,True,True,True,True,Eyes,2.228796,0.08865795,-2.260118,0.2421473,0.2482554,-0.9379414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425101,-0.1360758,-2.97338,2.316274,0.09710936,-2.348587,-0.0001526862,0.9862405,-0.007328404,0.1651545,0.8253573,160.9859,359.844,0.6995119,0.02750136,-0.7140893,0.1811336,-0.0009833365,-0.09982719,3.216006,0.5043205,-3.585964,0.5796005,0.4008,1.915,-0.9454481,-0.002721807,-0.3257618,0.002119466,0.9998925,-0.01450557,0.3257663,-0.0144047,-0.9453406,static,-14.4759,-14.82515,16.83914,11.82109
713,05/16/2023 16:04:03.706764,940,True,True,True,True,Eyes,2.232784,0.08901569,-2.264562,0.2336239,0.2472933,-0.9403542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464536,-0.1321477,-2.963798,2.320452,0.09714479,-2.356372,-0.0006316513,0.9872763,-0.006944963,0.1588615,0.7742331,161.7166,359.8021,0.6997489,0.0275432,-0.713855,0.1702656,-0.0009243363,-0.09383756,3.204087,0.5045956,-3.608175,0.5796002,0.4008,1.915,-0.9495255,-0.003453803,-0.3136716,0.000959346,0.9999027,-0.01391388,0.3136892,-0.0135125,-0.9494299,static,-13.95222,-14.73397,16.83913,11.82109
714,05/16/2023 16:04:03.716637,941,True,True,True,True,Eyes,2.236755,0.08934093,-2.269154,0.2249043,0.2463,-0.9427377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503552,-0.131658,-2.953646,2.324464,0.09665928,-2.364224,-0.001172764,0.988259,-0.007348279,0.1526065,0.8116828,162.4417,359.7386,0.6999558,0.02758685,-0.7136501,0.1600496,-0.0008688761,-0.0882073,3.190692,0.5065075,-3.630513,0.5796001,0.4008,1.915,-0.9534197,-0.004560779,-0.3016122,-7.520028e-05,0.9998893,-0.01488195,0.3016466,-0.01416606,-0.9533145,static,-13.41797,-14.64184,16.83914,11.82109
715,05/16/2023 16:04:03.737212,942,True,True,True,True,Eyes,2.240748,0.08962938,-2.27388,0.2158543,0.2454211,-0.9450796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544435,-0.131856,-2.941864,2.328121,0.09621251,-2.372302,-0.00218108,0.989251,-0.008224561,0.1459797,0.8958861,163.2083,359.6151,0.7001331,0.02763103,-0.7134744,0.1504467,-0.0008167435,-0.08291487,3.175523,0.5143294,-3.65231,0.5796002,0.4007999,1.915,-0.9573704,-0.006716509,-0.2887853,-0.001914032,0.9998552,-0.0169091,0.2888571,-0.01563552,-0.9572446,static,-12.86556,-14.5572,16.83914,11.82109
716,05/16/2023 16:04:03.756917,943,True,True,True,True,Eyes,2.24471,0.0898705,-2.278751,0.206599,0.2445825,-0.9473628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58733,-0.1312376,-2.928503,2.331765,0.09555378,-2.380485,-0.00303691,0.99025,-0.008897717,0.1389844,0.9613402,164.017,359.5136,0.700282,0.0276744,-0.7133265,0.1414199,-0.0007677388,-0.07793997,3.160875,0.5153656,-3.674324,0.5796001,0.4008,1.915,-0.9613485,-0.008487888,-0.2752045,-0.003541313,0.9998232,-0.01846609,0.2753126,-0.01677776,-0.9612086,static,-12.30234,-14.47606,16.83913,11.82109
717,05/16/2023 16:04:03.766543,944,True,True,True,True,Eyes,2.248665,0.09006979,-2.283757,0.1971109,0.2437871,-0.9495867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630517,-0.1292831,-2.914202,2.335079,0.09465799,-2.38879,-0.003255581,0.9912266,-0.008906612,0.1318332,0.9625315,164.844,359.4956,0.7004027,0.02771548,-0.7132065,0.1329347,-0.0007216745,-0.07326357,3.146018,0.5142949,-3.696889,0.5796003,0.4008,1.915,-0.9652189,-0.008802409,-0.261295,-0.004105663,0.9998202,-0.01851533,0.261411,-0.01679855,-0.9650816,static,-11.72666,-14.39857,16.83914,11.82109
718,05/16/2023 16:04:03.786734,945,True,True,True,True,Eyes,2.346234,0.09401399,-2.412402,-0.04801353,0.2166732,-0.9750628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671147,-0.1350542,-2.900219,2.33821,0.09382816,-2.397125,-0.00264014,0.9921002,-0.009719136,0.1250434,1.067164,165.6287,359.5605,0.7004958,0.02775311,-0.7131138,0.1249586,-0.0006783741,-0.06886776,3.13004,0.5210692,-3.717724,0.5796001,0.4008,1.915,-0.9687144,-0.007669194,-0.2480598,-0.002807939,0.9997971,-0.01994498,0.2481624,-0.01862445,-0.9685395,static,2.819052,-12.52839,16.83913,11.82109
719,05/16/2023 16:04:03.806612,946,True,True,True,True,Eyes,2.346353,0.09397051,-2.412746,-0.04839943,0.216703,-0.9750371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707825,-0.1417475,-2.887695,2.340962,0.09300906,-2.405572,-0.001612781,0.9928592,-0.01037548,0.1188294,1.158571,166.3469,359.6752,0.7001079,0.02775705,-0.7134948,0.4101688,0.01119494,-0.4506705,3.115541,0.522407,-3.738178,0.5796002,0.4007999,1.914999,-0.9717542,-0.005668353,-0.2359282,-0.0007367033,0.9997795,-0.02098608,0.2359952,-0.0202195,-0.9715441,static,2.841747,-12.53038,16.83914,11.82109
720,05/16/2023 16:04:03.826575,947,True,True,True,True,Eyes,2.346555,0.09386691,-2.413415,-0.04918027,0.2166264,-0.975015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741709,-0.1463394,-2.876587,2.343716,0.09191842,-2.414179,-0.0009593135,0.9935238,-0.01096018,0.1130908,1.235475,167.0095,359.7487,0.6997691,0.02776421,-0.7138271,0.3855586,0.01052324,-0.4236303,3.102607,0.5206121,-3.758115,0.5796007,0.4007999,1.915001,-0.9744195,-0.004385194,-0.2246958,0.0005727904,0.9997579,-0.02199539,0.2247378,-0.02156143,-0.974181,static,2.887582,-12.52637,16.83915,11.82108
721,05/16/2023 16:04:03.841649,948,True,True,True,True,Eyes,2.346849,0.09370107,-2.414406,-0.05042768,0.216061,-0.9750768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772779,-0.1527565,-2.866148,2.345989,0.09039439,-2.422612,-0.0008354744,0.9940974,-0.01237249,0.1077814,1.399235,167.6212,359.752,0.6994658,0.02777128,-0.7141231,0.3624251,0.009891847,-0.3982125,3.088889,0.5267299,-3.776486,0.5796001,0.4008,1.915,-0.976765,-0.004328134,-0.2142696,0.001005963,0.9996924,-0.02477902,0.214311,-0.02441883,-0.9764602,static,2.960506,-12.49394,16.83913,11.82109
722,05/16/2023 16:04:03.856901,949,True,True,True,True,Eyes,2.3472,0.09348697,-2.415713,-0.05201847,0.2154132,-0.9751366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803038,-0.1611045,-2.855944,2.34822,0.08875946,-2.431317,-0.000900254,0.9946193,-0.01431611,0.1026,1.62131,168.2171,359.729,0.6991912,0.02777536,-0.7143912,0.3406796,0.009298337,-0.3743197,3.077243,0.5232045,-3.795083,0.5795996,0.4008,1.914999,-0.9789449,-0.004728486,-0.2040702,0.001146846,0.9995885,-0.02866288,0.2041217,-0.02829342,-0.9785365,static,3.053538,-12.4569,16.83913,11.82109
723,05/16/2023 16:04:03.866633,950,True,True,True,True,Eyes,2.347621,0.09322412,-2.417333,-0.0539845,0.2144398,-0.9752442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832143,-0.1676545,-2.845999,2.350015,0.08741003,-2.440156,-0.0008071326,0.995108,-0.01574443,0.09752719,1.786622,168.8008,359.7319,0.6989315,0.0277723,-0.7146448,0.3202388,0.008740436,-0.3518606,3.065891,0.5221809,-3.813289,0.5795995,0.4008,1.915,-0.9809754,-0.004677388,-0.1940747,0.001464651,0.9995029,-0.03149225,0.1941256,-0.03117738,-0.980481,static,3.168366,-12.40104,16.83912,11.82109
724,05/16/2023 16:04:03.886482,951,True,True,True,True,Eyes,2.348074,0.09290964,-2.419272,-0.05625914,0.213568,-0.9753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860368,-0.1670981,-2.836852,2.351592,0.08596963,-2.449335,-0.0005077953,0.9955854,-0.01568411,0.0925401,1.784236,169.3757,359.7756,0.6986804,0.02776056,-0.7148904,0.3010245,0.00821601,-0.3307489,3.052705,0.524933,-3.831192,0.5796002,0.4008,1.915,-0.9828725,-0.003913925,-0.1842472,0.001891711,0.9995075,-0.03132373,0.184279,-0.03113576,-0.982381,static,3.301364,-12.3514,16.83914,11.82109
725,05/16/2023 16:04:03.906492,952,True,True,True,True,Eyes,2.348528,0.09253912,-2.42153,-0.05885984,0.2125566,-0.9753744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888214,-0.1628886,-2.827965,2.352866,0.08440922,-2.458896,-0.0002367005,0.9960474,-0.01497543,0.08755171,1.707153,169.9507,359.8227,0.6984328,0.02773928,-0.7151329,0.282963,0.00772305,-0.310904,3.039335,0.5239515,-3.850005,0.5795999,0.4008,1.914999,-0.9846691,-0.003093778,-0.1744042,0.002150719,0.9995514,-0.02987392,0.1744184,-0.02979103,-0.9842208,static,3.453377,-12.29386,16.83913,11.82109
726,05/16/2023 16:04:03.926284,953,True,True,True,True,Eyes,2.348988,0.09212016,-2.424096,-0.06176057,0.2116423,-0.9753939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915219,-0.1556787,-2.819439,2.353804,0.08269583,-2.468664,-0.0001931469,0.9964812,-0.0139087,0.08265495,1.586585,170.5146,359.8462,0.6981837,0.02770757,-0.715377,0.2659853,0.007259667,-0.2922497,3.024463,0.5244702,-3.868887,0.5796,0.4008,1.915,-0.9863364,-0.002684181,-0.1647229,0.001914312,0.999613,-0.02775145,0.1647336,-0.02768759,-0.9859496,static,3.623051,-12.24234,16.83913,11.82109
727,05/16/2023 16:04:03.936891,954,True,True,True,True,Eyes,2.349452,0.09166516,-2.426968,-0.06501266,0.2105765,-0.9754132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943259,-0.1496604,-2.809729,2.354459,0.08110289,-2.478542,-0.0003407302,0.9969025,-0.01320082,0.07753111,1.505162,171.1038,359.8438,0.6979288,0.02766488,-0.715627,0.2500261,0.006824087,-0.2747148,3.008803,0.5232517,-3.88818,0.5796002,0.4008,1.915,-0.9879778,-0.002726297,-0.1545729,0.001367598,0.9996513,-0.02637269,0.1545909,-0.02626702,-0.9876294,static,3.813205,-12.18231,16.83914,11.82109
728,05/16/2023 16:04:03.956501,955,True,True,True,True,Eyes,2.349905,0.09117413,-2.430146,-0.06859495,0.2095692,-0.9753848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971967,-0.147746,-2.799201,2.354956,0.07979132,-2.488739,-0.0008501033,0.9972934,-0.01351171,0.07226747,1.537282,171.708,359.7909,0.6976643,0.02761108,-0.7158867,0.2350246,0.006414642,-0.2582319,2.992879,0.517381,-3.908433,0.5795999,0.4008,1.914999,-0.9895535,-0.00364852,-0.1441208,0.0002573093,0.9996334,-0.02707314,0.1441667,-0.02682741,-0.9891897,static,4.022762,-12.1261,16.83914,11.82109
729,05/16/2023 16:04:03.966567,956,True,True,True,True,Eyes,2.350353,0.09064386,-2.433619,-0.07252312,0.2084564,-0.9753391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002897,-0.1402919,-2.787113,2.35524,0.07842167,-2.499193,-0.001809208,0.9976931,-0.01316841,0.06657316,1.491875,172.361,359.6926,0.6973864,0.02754606,-0.7161594,0.2209231,0.006029763,-0.242738,2.976065,0.5158336,-3.927877,0.5796,0.4008,1.915,-0.9911295,-0.005363395,-0.1327915,-0.001856743,0.9996467,-0.02651696,0.1328868,-0.02603518,-0.9907892,static,4.252507,-12.06416,16.83913,11.82109
730,05/16/2023 16:04:03.986452,957,True,True,True,True,Eyes,2.350774,0.09011286,-2.437385,-0.07674213,0.2073987,-0.9752418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033584,-0.1394958,-2.774402,2.355385,0.07695968,-2.509673,-0.002023746,0.9980529,-0.01349272,0.06086463,1.529208,173.0161,359.6743,0.6970923,0.02746966,-0.7164482,0.2076677,0.005667978,-0.2281737,2.957439,0.5203552,-3.946249,0.5796005,0.4008,1.915,-0.992583,-0.00568207,-0.1214376,-0.002397153,0.9996277,-0.02717924,0.1215468,-0.02668654,-0.9922271,static,4.499354,-12.00588,16.83914,11.82109
731,05/16/2023 16:04:04.006549,958,True,True,True,True,Eyes,2.351164,0.08957819,-2.44145,-0.08134067,0.2063947,-0.975082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063992,-0.1380669,-2.761569,2.355215,0.07641013,-2.520419,-0.002104083,0.9983867,-0.01341459,0.05513171,1.521605,173.6743,359.6744,0.6967788,0.02738286,-0.7167558,0.1952076,0.005327899,-0.2144833,2.93925,0.5222707,-3.964686,0.5796001,0.4008,1.915,-0.993912,-0.005680515,-0.1100291,-0.002722238,0.9996312,-0.0270179,0.110142,-0.0265539,-0.993561,static,4.768534,-11.95134,16.83914,11.82109
