,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2282,05/18/2023 13:10:58.942897,2499,True,True,True,True,Eyes,1.336423,0.1518106,-3.619663,-0.4544666,-0.39583,0.7979841,1.384987,0.7069923,-0.3964089,-2.514465,0.5651677,0.7458113,-0.3526346,-0.1058111,-0.02500945,1.466053,1.553094,0.1682265,-3.5758,0.1769822,-0.2894433,0.06219873,0.9386327,21.60764,325.8922,0.8819642,0.322458,0.03826478,-0.9458098,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.112182,0.0149219,1.403328,0.8247077,0.01431088,0.5653781,-0.2192161,0.9296172,0.2962365,-0.5213457,-0.3682485,0.7697997,static,-29.66231,-26.38313,-4.570502,0.609216
2283,05/18/2023 13:10:58.958717,2500,True,True,True,True,Eyes,1.345466,0.1522643,-3.617428,-0.4613457,-0.395397,0.7942427,1.386985,0.7055861,-0.3961456,-2.515824,0.4710599,0.7628159,-0.4429609,-0.1029222,-0.02799785,1.467877,1.561098,0.1678158,-3.572274,0.1756653,-0.2939519,0.06159924,0.9375178,21.44409,325.3256,0.7526448,0.3248307,0.03837081,-0.9449932,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.09882957,0.006454438,1.405882,0.8195956,0.01222644,0.572812,-0.2187751,0.9306945,0.2931643,-0.5295286,-0.3655932,0.7654679,static,-30.15069,-26.46545,-4.021118,0.2630445
2284,05/18/2023 13:10:58.975315,2501,True,True,True,True,Eyes,1.354473,0.1526478,-3.61516,-0.4680119,-0.3951095,0.7904766,1.389175,0.7043223,-0.3962283,-2.51705,0.3871557,0.7579115,-0.5250528,-0.0997234,-0.02802241,1.469955,1.569403,0.1667995,-3.568778,0.1752563,-0.2984639,0.06108196,0.9362019,21.3837,324.7484,0.6002349,0.3271905,0.03847689,-0.9441745,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.08456746,0.002603233,1.408142,0.8143766,0.009754723,0.5802548,-0.2189854,0.9311085,0.2916889,-0.5374349,-0.364612,0.7604091,static,-30.62821,-26.55758,-3.436831,0.1059226
2285,05/18/2023 13:10:58.985416,2502,True,True,True,True,Eyes,1.363458,0.1529745,-3.612856,-0.4746718,-0.3949962,0.7865524,1.391444,0.7029787,-0.3966404,-2.518412,0.2973494,0.7299221,-0.6154649,-0.09611005,-0.02443147,1.472398,1.577706,0.1655383,-3.565597,0.1759614,-0.3030234,0.06101275,0.9346079,21.46214,324.1584,0.4559005,0.3295382,0.03858121,-0.9433533,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.07258806,0.002367765,1.409615,0.8089086,0.007405158,0.5878879,-0.2206868,0.9306301,0.2919332,-0.5449443,-0.3658864,0.7544288,static,-31.11031,-26.6652,-2.947839,0.096241
2286,05/18/2023 13:10:59.005004,2503,True,True,True,True,Eyes,1.372401,0.1532804,-3.610507,-0.481166,-0.3951066,0.7825407,1.39386,0.7017233,-0.3974429,-2.519755,0.2136772,0.6763962,-0.7048619,-0.09227937,-0.01681024,1.475229,1.58622,0.1645375,-3.56232,0.1777387,-0.3077865,0.06237727,0.932623,21.71094,323.554,0.4278631,0.3318743,0.03868252,-0.9425299,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.06342021,0.008794546,1.413577,0.8027532,0.006937821,0.5962712,-0.2257601,0.9290361,0.2931286,-0.5519237,-0.3699242,0.7473529,static,-31.58638,-26.78932,-2.568855,0.3564601
2287,05/18/2023 13:10:59.025409,2504,True,True,True,True,Eyes,1.381348,0.1535649,-3.608082,-0.4877622,-0.3951448,0.778427,1.396686,0.7000971,-0.3983283,-2.520864,0.1053822,0.6177714,-0.7792645,-0.08680868,-0.01116765,1.478467,1.594698,0.16444,-3.558413,0.1786501,-0.3135106,0.06491106,0.9303665,21.90821,322.8597,0.5412823,0.3341991,0.03878059,-0.941704,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.05613527,0.01079011,1.41546,0.7949953,0.008764777,0.6065522,-0.2327995,0.9277414,0.2917195,-0.5601667,-0.3731207,0.7395905,static,-32.07125,-26.91324,-2.271085,0.4367598
2288,05/18/2023 13:10:59.043742,2505,True,True,True,True,Eyes,1.390301,0.1537785,-3.605604,-0.4941168,-0.3951496,0.7744065,1.399677,0.6986969,-0.3993034,-2.521685,0.01201042,0.5524117,-0.8334849,-0.08169615,-0.01384744,1.481777,1.603768,0.1641934,-3.554083,0.1771896,-0.3192337,0.06580899,0.928635,21.78383,322.1655,0.5612057,0.3365144,0.03887526,-0.9408753,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.05061322,0.008432925,1.415934,0.7875181,0.009095293,0.6162245,-0.2353548,0.9285461,0.287072,-0.5695818,-0.3711058,0.7333875,static,-32.54026,-27.03346,-2.047193,0.3412343
2289,05/18/2023 13:10:59.055403,2506,True,True,True,True,Eyes,1.3993,0.1539262,-3.603052,-0.5003957,-0.3951901,0.7703434,1.402909,0.6972904,-0.4004897,-2.52233,-0.08175736,0.4736196,-0.8769265,-0.07996911,-0.01286846,1.485179,1.613462,0.1627869,-3.549787,0.1765508,-0.3238718,0.06691729,0.9270701,21.7585,321.6015,0.5993018,0.3388211,0.03896504,-0.9400432,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.05166587,0.005000949,1.416322,0.7812583,0.009714388,0.6241323,-0.2384337,0.9287038,0.2840047,-0.5768751,-0.3706951,0.7278737,static,-33.00674,-27.15806,-2.089161,0.2023072
2290,05/18/2023 13:10:59.075168,2507,True,True,True,True,Eyes,1.408334,0.1540284,-3.600451,-0.5063099,-0.395276,0.766425,1.406019,0.6964529,-0.4017372,-2.522843,-0.1374791,0.3901403,-0.9104339,-0.08176082,-0.009865612,1.488442,1.623584,0.1613642,-3.545383,0.1764806,-0.3272917,0.06842192,0.9257717,21.8112,321.1923,0.6890399,0.3411221,0.03904877,-0.9392073,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.05833668,0.002256632,1.416625,0.7763972,0.01116486,0.6301451,-0.2422075,0.928346,0.2819737,-0.5818445,-0.3715494,0.7234695,static,-33.44925,-27.28197,-2.358109,0.09126997
2291,05/18/2023 13:10:59.090572,2508,True,True,True,True,Eyes,1.417422,0.1541133,-3.597795,-0.5120955,-0.3954798,0.7624658,1.409289,0.6957318,-0.403232,-2.52326,-0.1856026,0.290701,-0.9386397,-0.08541185,-0.00581634,1.49223,1.63377,0.1604661,-3.541301,0.1769759,-0.329922,0.06993647,0.9246297,21.92679,320.8759,0.7754154,0.3434182,0.03912587,-0.9383669,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.07039648,0.003820032,1.416625,0.7725208,0.01255418,0.6348653,-0.2461072,0.9275768,0.2811272,-0.5853571,-0.3734215,0.719662,static,-33.88652,-27.41511,-2.844865,0.1545019
2292,05/18/2023 13:10:59.110301,2509,True,True,True,True,Eyes,1.426547,0.1541786,-3.595083,-0.5176215,-0.3956353,0.758644,1.412422,0.6954467,-0.4046255,-2.523558,-0.2046456,0.1978553,-0.958631,-0.0886724,-0.0001978278,1.496242,1.644168,0.1601682,-3.537234,0.1781849,-0.3324796,0.07142841,0.9233665,22.12057,320.5571,0.8302491,0.3457115,0.03919658,-0.9375215,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.08668783,0.009226888,1.416588,0.7687106,0.01342352,0.6394559,-0.2503949,0.9262963,0.2815629,-0.588546,-0.3765568,0.7154149,static,-34.30564,-27.54218,-3.501837,0.3731884
2293,05/18/2023 13:10:59.125375,2510,True,True,True,True,Eyes,1.43574,0.1542161,-3.592291,-0.5231057,-0.3957153,0.7548311,1.415642,0.6952095,-0.405975,-2.523721,-0.220439,0.1078914,-0.9694153,-0.09053415,0.001186192,1.500188,1.654589,0.1598118,-3.532798,0.1782944,-0.3354987,0.0718954,0.9222163,22.15377,320.1747,0.802457,0.3480036,0.03926107,-0.9366705,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1064324,0.01302025,1.416122,0.7645433,0.01297114,0.6444418,-0.2522413,0.9260843,0.2806103,-0.5931677,-0.3770936,0.7113035,static,-34.72235,-27.66548,-4.298137,0.5267796
2294,05/18/2023 13:10:59.143110,2511,True,True,True,True,Eyes,1.445025,0.1542047,-3.589421,-0.5283924,-0.3956712,0.751163,1.418539,0.6954803,-0.4070704,-2.523867,-0.2022893,0.03486582,-0.9787049,-0.09333795,-0.0005289912,1.503677,1.665452,0.1591565,-3.528007,0.1776573,-0.3381808,0.07120162,0.9214131,22.05828,319.8245,0.6832379,0.3502963,0.03931924,-0.935813,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1278091,0.01380339,1.416077,0.7611282,0.01105162,0.6485073,-0.2513727,0.9267364,0.2792335,-0.5979093,-0.3755495,0.7081434,static,-35.12379,-27.77779,-5.1573,0.5584803
2295,05/18/2023 13:10:59.155218,2512,True,True,True,True,Eyes,1.454409,0.1541344,-3.586473,-0.5335537,-0.3955731,0.7475576,1.421312,0.6960629,-0.4080984,-2.52396,-0.1636444,-0.03366343,-0.9859449,-0.09794611,-0.0005295873,1.507164,1.676817,0.1579639,-3.523376,0.1773197,-0.3402629,0.07068596,0.920751,22.00195,319.5506,0.5869347,0.3525918,0.03937048,-0.9349484,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1482751,0.01715222,1.415896,0.7584493,0.009497726,0.6516629,-0.2508389,0.9271225,0.2784308,-0.6015268,-0.3746381,0.7055577,static,-35.51656,-27.88573,-5.978322,0.6940492
2296,05/18/2023 13:10:59.175388,2513,True,True,True,True,Eyes,1.463928,0.1539987,-3.583427,-0.5383802,-0.3954023,0.7441799,1.423495,0.6975461,-0.4088545,-2.524091,-0.06470856,-0.0840639,-0.9943571,-0.104611,-0.0005172193,1.509865,1.68857,0.1564674,-3.518534,0.1767114,-0.3416986,0.07053167,0.9203481,21.92998,319.3715,0.5598024,0.3548926,0.03941399,-0.9340756,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1637924,0.0169698,1.416036,0.7565347,0.009063308,0.6538908,-0.2505915,0.9275967,0.2770709,-0.6040358,-0.3734732,0.7040303,static,-35.88402,-27.98288,-6.59806,0.6866007
2297,05/18/2023 13:10:59.185542,2514,True,True,True,True,Eyes,1.473569,0.1537906,-3.580303,-0.5429434,-0.3953207,0.7409008,1.425723,0.6994814,-0.4098274,-2.523984,0.06428561,-0.1488591,-0.9867666,-0.1128815,-0.0003739595,1.512561,1.700718,0.1547112,-3.513632,0.1761926,-0.3425389,0.07023489,0.9201579,21.86162,319.2653,0.5277692,0.3572021,0.03944888,-0.9331934,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.174208,0.008666843,1.416856,0.7554684,0.008548786,0.6551294,-0.24996,0.9280465,0.2761335,-0.6056299,-0.3723662,0.7032467,static,-36.23453,-28.08294,-7.009559,0.3504714
2298,05/18/2023 13:10:59.205057,2515,True,True,True,True,Eyes,1.483331,0.1535224,-3.577102,-0.5471985,-0.3953176,0.7377654,1.428246,0.7017967,-0.4110882,-2.523392,0.2186521,-0.2329461,-0.9475904,-0.1247945,0.005569667,1.515315,1.713292,0.1527859,-3.508636,0.1774577,-0.3420191,0.07057294,0.9200822,22.01356,319.319,0.5239568,0.3595217,0.03947414,-0.9323011,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1786217,0.007385999,1.418616,0.7560848,0.00847795,0.6544188,-0.2512537,0.9270564,0.2782768,-0.604324,-0.374826,0.7030634,static,-36.56423,-28.18379,-7.176495,0.2983067
2299,05/18/2023 13:10:59.225368,2516,True,True,True,True,Eyes,1.483331,0.1535224,-3.577102,-0.5471985,-0.3953176,0.7377654,1.428246,0.7017967,-0.4110882,-2.523392,0.2186521,-0.2329461,-0.9475904,-0.141719,0.0126991,1.518375,1.725944,0.1511003,-3.503582,0.1783737,-0.3407565,0.07152676,0.9202999,22.15175,319.4863,0.6240847,0.3618544,0.0394892,-0.9313977,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1790943,0.01804432,1.421085,0.7575379,0.01008816,0.6527132,-0.2532161,0.9261335,0.2795681,-0.6016793,-0.3770609,0.7041358,static,-36.56423,-28.18379,-7.182914,0.7274779
2300,05/18/2023 13:10:59.245165,2517,True,True,True,True,Eyes,1.483331,0.1535224,-3.577102,-0.5471985,-0.3953176,0.7377654,1.428246,0.7017967,-0.4110882,-2.523392,0.2186521,-0.2329461,-0.9475904,-0.1598721,0.01708636,1.521675,1.738787,0.1499739,-3.49869,0.1786712,-0.3391449,0.07203876,0.9207975,22.20385,319.7002,0.7101713,0.3639518,0.03950254,-0.9305794,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1782821,0.03425124,1.424381,0.7595824,0.01147539,0.6503099,-0.253857,0.925774,0.2801767,-0.5988249,-0.377903,0.7061148,static,-36.56423,-28.18379,-7.134302,1.377492
2301,05/18/2023 13:10:59.255286,2518,True,True,True,True,Eyes,1.483331,0.1535224,-3.577102,-0.5471985,-0.3953176,0.7377654,1.428246,0.7017967,-0.4110882,-2.523392,0.2186521,-0.2329461,-0.9475904,-0.1762091,0.02126053,1.52505,1.75158,0.1484471,-3.494038,0.1787691,-0.3380595,0.07246631,0.9211439,22.23089,319.8474,0.7820677,0.365838,0.03951437,-0.9298391,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1794781,0.05273148,1.427446,0.7609289,0.01263464,0.6487124,-0.254373,0.9255806,0.2803483,-0.5968934,-0.37834,0.7075148,static,-36.56423,-28.18379,-7.166404,2.115609
2302,05/18/2023 13:10:59.275088,2519,True,True,True,True,Eyes,1.483331,0.1535224,-3.577102,-0.5471985,-0.3953176,0.7377654,1.428246,0.7017967,-0.4110882,-2.523392,0.2186521,-0.2329461,-0.9475904,-0.1904299,0.02824223,1.528791,1.764334,0.1471533,-3.489645,0.1798801,-0.3374576,0.07295251,0.92111,22.37181,319.9176,0.8049235,0.3675343,0.03952488,-0.9291694,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1803873,0.05984187,1.43073,0.7616006,0.01299076,0.6479165,-0.2557984,0.9246422,0.282142,-0.5954257,-0.3806154,0.707531,static,-36.56423,-28.18379,-7.185972,2.395064
2303,05/18/2023 13:10:59.285255,2520,True,True,True,True,Eyes,1.483331,0.1535224,-3.577102,-0.5471985,-0.3953176,0.7377654,1.428246,0.7017967,-0.4110882,-2.523392,0.2186521,-0.2329461,-0.9475904,-0.2030154,0.04418096,1.532957,1.776539,0.1498928,-3.484305,0.1836562,-0.3375824,0.07725615,0.9199676,22.95923,319.9281,1.129342,0.3690596,0.03953423,-0.9285643,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1810869,0.04861343,1.434301,0.7601392,0.01814813,0.6495067,-0.2661444,0.9206038,0.2857547,-0.5927525,-0.390076,0.7046171,static,-36.56423,-28.18379,-7.195774,1.941208
2304,05/18/2023 13:10:59.310030,2521,True,True,True,True,Eyes,1.483331,0.1535224,-3.577102,-0.5471985,-0.3953176,0.7377654,1.428246,0.7017967,-0.4110882,-2.523392,0.2186521,-0.2329461,-0.9475904,-0.2038608,0.03878751,1.538639,1.78828,0.152905,-3.478348,0.1800144,-0.3422612,0.08124929,0.9186135,22.72722,319.4561,1.618385,0.3704317,0.03954255,-0.9280174,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1825229,0.03123826,1.437589,0.7525116,0.0260495,0.6580636,-0.2724972,0.9219868,0.2751103,-0.5995595,-0.3863442,0.7009042,static,-36.56423,-28.18379,-7.235821,1.244819
2305,05/18/2023 13:10:59.325719,2522,True,True,True,True,Eyes,1.483331,0.1535224,-3.577102,-0.5471985,-0.3953176,0.7377654,1.428246,0.7017967,-0.4110882,-2.523392,0.2186521,-0.2329461,-0.9475904,-0.1972158,0.02251753,1.545208,1.801268,0.1501195,-3.473801,0.1754383,-0.3481128,0.07550792,0.9177895,21.99968,318.6547,1.016967,0.3716657,0.03954996,-0.9275236,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1812938,0.01317313,1.441104,0.7462321,0.01645614,0.6654824,-0.2607453,0.9270399,0.2694602,-0.6124945,-0.3746013,0.6960778,static,-36.56423,-28.18379,-7.170258,0.5237262
2306,05/18/2023 13:10:59.343052,2523,True,True,True,True,Eyes,1.496655,0.1534153,-3.572411,-0.5536234,-0.3946287,0.7333276,1.431653,0.7040585,-0.4115562,-2.52254,0.3694767,-0.2641807,-0.890896,-0.2016118,0.06290138,1.550067,1.815004,0.1511387,-3.469369,0.1885587,-0.3486464,0.07733113,0.9148284,23.51069,318.4059,0.6253896,0.3727759,0.03955657,-0.9270776,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1775399,-0.007932812,1.4446,0.7449311,0.01000881,0.6670663,-0.2729701,0.916931,0.2910753,-0.6087404,-0.3989202,0.6857826,static,-37.05087,-28.28622,-7.006459,-0.3146283
2307,05/18/2023 13:10:59.360330,2524,True,True,True,True,Eyes,1.509925,0.1532727,-3.567724,-0.5604087,-0.3929145,0.7290819,1.434468,0.7060373,-0.4103505,-2.521879,0.5008141,-0.1835821,-0.8458622,-0.2008995,0.04984599,1.553432,1.825531,0.1542582,-3.462065,0.1812873,-0.3537545,0.08289776,0.9138493,22.95385,317.9706,1.446812,0.3741122,0.03955907,-0.9265392,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1705888,-0.01543897,1.448567,0.7359714,0.02324973,0.6766134,-0.2797745,0.9205257,0.2726877,-0.6165,-0.3899895,0.6839853,static,-37.54767,-28.32097,-6.716435,-0.6106411
2308,05/18/2023 13:10:59.380181,2525,True,True,True,True,Eyes,1.523329,0.153095,-3.562937,-0.5672305,-0.3919077,0.7243327,1.438567,0.7073295,-0.4106905,-2.520936,0.5868421,-0.2062167,-0.7830012,-0.1949536,0.007864296,1.560206,1.83758,0.1530394,-3.457447,0.167493,-0.3600833,0.07882992,0.9143698,21.28896,317.2825,1.447461,0.3756501,0.03955692,-0.9259167,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.15971,-0.02070218,1.452565,0.7282518,0.02353656,0.6849054,-0.2647822,0.9314639,0.2495304,-0.6320916,-0.3630717,0.6845723,static,-38.06477,-28.41606,-6.27449,-0.8165333
2309,05/18/2023 13:10:59.385788,2526,True,True,True,True,Eyes,1.536598,0.1530016,-3.558072,-0.5740086,-0.3909262,0.7195073,1.442844,0.7083929,-0.4110439,-2.519935,0.6581354,-0.229914,-0.7169361,-0.1871261,0.04146978,1.567495,1.850757,0.1520492,-3.453588,0.1773804,-0.364538,0.08037569,0.9105976,22.43558,316.5745,1.057322,0.3773728,0.03954967,-0.9252163,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1460844,-0.02349472,1.456993,0.7213036,0.01705602,0.692409,-0.2757036,0.9241518,0.2644444,-0.6353806,-0.3816444,0.6712965,static,-38.58217,-28.51633,-5.725588,-0.9238423
2310,05/18/2023 13:10:59.409713,2527,True,True,True,True,Eyes,1.536598,0.1530016,-3.558072,-0.5740086,-0.3909262,0.7195073,1.442844,0.7083929,-0.4110439,-2.519935,0.6581354,-0.229914,-0.7169361,-0.1855817,0.04050434,1.571753,1.860859,0.1539723,-3.446795,0.1765536,-0.368854,0.08162858,0.9089074,22.40554,316.046,1.124324,0.3792586,0.03954009,-0.9244452,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.135024,-0.02836794,1.460159,0.7145671,0.01814063,0.6993318,-0.2786306,0.9243312,0.2607237,-0.6416844,-0.3811598,0.6655512,static,-38.58217,-28.51633,-5.283239,-1.113001
2311,05/18/2023 13:10:59.425507,2528,True,True,True,True,Eyes,1.536598,0.1530016,-3.558072,-0.5740086,-0.3909262,0.7195073,1.442844,0.7083929,-0.4110439,-2.519935,0.6581354,-0.229914,-0.7169361,-0.1803067,0.0251615,1.578658,1.872322,0.1559754,-3.441381,0.1699843,-0.3751244,0.08359732,0.9074131,21.7903,315.3669,1.492443,0.3809544,0.03953133,-0.923748,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1283129,-0.03363326,1.462603,0.7045863,0.02418412,0.7092061,-0.2792451,0.9282337,0.245773,-0.6523651,-0.3712106,0.6607741,static,-38.58217,-28.51633,-5.013675,-1.317312
2312,05/18/2023 13:10:59.442970,2529,True,True,True,True,Eyes,1.550785,0.1530152,-3.552638,-0.5818766,-0.3897781,0.7137875,1.447209,0.7086883,-0.4110751,-2.519638,0.6780745,-0.2320837,-0.6973895,-0.1684507,0.03612953,1.585374,1.883648,0.1569781,-3.436085,0.1727426,-0.3817375,0.08487043,0.9040097,22.15531,314.4753,1.334063,0.3824798,0.03952333,-0.9231178,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1262808,-0.03690833,1.464607,0.6941469,0.02156271,0.7195104,-0.2853321,0.925914,0.2475256,-0.6608675,-0.3771185,0.6488729,static,-39.18678,-28.63764,-4.927949,-1.443557
2313,05/18/2023 13:10:59.456693,2530,True,True,True,True,Eyes,1.902689,0.1532055,-3.417447,-0.7553401,-0.3568037,0.5496839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177713,1.25196,3.525168,1.894707,0.156509,-3.430279,0.174461,-0.3859639,0.08010378,0.9023185,22.12776,313.8022,0.6115338,0.3842129,0.03951594,-0.9223982,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1256064,-0.03829092,1.46666,0.6892305,0.009886963,0.7244746,-0.2792295,0.9262936,0.2530043,-0.6685748,-0.376673,0.6411905,static,-53.95548,-32.98789,-4.894931,-1.495513
2314,05/18/2023 13:10:59.475469,2531,True,True,True,True,Eyes,1.903055,0.1532151,-3.417248,-0.7554955,-0.3564548,0.5496968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181852,1.282888,3.514123,1.906131,0.1564466,-3.425467,0.1785324,-0.3879201,0.07942617,0.9007417,22.53485,313.4566,0.2836299,0.4128494,0.03947255,-0.9099433,1.05571,0.0005707741,0.4055729,0.6985167,-0.4075937,-2.509177,-0.1246093,-0.03484046,1.469077,0.686419,0.004572279,0.7271919,-0.2815976,0.9236353,0.2600013,-0.6704713,-0.3832453,0.6352884,static,-53.96045,-32.96168,-4.848307,-1.358565
2315,05/18/2023 13:10:59.488448,2532,True,True,True,True,Eyes,1.903807,0.153199,-3.416883,-0.7558843,-0.3558195,0.5495738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185814,1.265489,3.519094,1.915684,0.1566941,-3.420123,0.1762806,-0.3898964,0.07850929,0.9004123,22.25142,313.2206,0.2426128,0.4344761,0.03941289,-0.8998204,0.9923677,0.0005365277,0.3812385,0.6985167,-0.4075937,-2.509177,-0.122022,-0.03239331,1.471547,0.6836341,0.00391903,0.7298144,-0.2788438,0.9255229,0.2562295,-0.6744558,-0.3786715,0.6338118,static,-53.98057,-32.92089,-4.740172,-1.261054
2316,05/18/2023 13:10:59.505261,2533,True,True,True,True,Eyes,1.904894,0.1531601,-3.416351,-0.7564344,-0.3552293,0.5491985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198275,1.241244,3.524742,1.925744,0.1560106,-3.415776,0.1731682,-0.3931131,0.07615398,0.8998197,21.80906,312.8116,0.05555896,0.4507674,0.0393514,-0.8917733,0.9328256,0.000504336,0.3583642,0.6985167,-0.4075937,-2.509177,-0.1185796,-0.03232744,1.47398,0.6793252,0.000900272,0.7338368,-0.2731991,0.9284267,0.2517661,-0.681087,-0.3715146,0.6309497,static,-54.01901,-32.89535,-4.599459,-1.256414
2317,05/18/2023 13:10:59.525424,2534,True,True,True,True,Eyes,1.906294,0.1531209,-3.415618,-0.7571275,-0.3545807,0.5486625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212099,1.251384,3.516786,1.935343,0.1554796,-3.410748,0.174601,-0.3962643,0.07491273,0.8982635,21.90359,312.3458,359.7657,0.4629816,0.03929474,-0.8854962,0.8768561,0.0004740758,0.3368624,0.6985167,-0.4075937,-2.509177,-0.1144913,-0.03080335,1.476343,0.6747254,-0.003793528,0.7380591,-0.272959,0.9278052,0.2543049,-0.6857398,-0.3730459,0.6249782,static,-54.07053,-32.87312,-4.434446,-1.195282
2318,05/18/2023 13:10:59.536217,2535,True,True,True,True,Eyes,1.90799,0.1531113,-3.414702,-0.7579566,-0.353934,0.5479348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220546,1.24964,3.514055,1.94433,0.155433,-3.405193,0.1745728,-0.3988733,0.07297961,0.8972728,21.80803,311.9673,359.4878,0.4720719,0.03924584,-0.8806857,0.8242447,0.0004456313,0.3166506,0.6985167,-0.4075937,-2.509177,-0.109971,-0.0319823,1.478662,0.6711481,-0.00829959,0.7412767,-0.27023,0.9283967,0.2550595,-0.6903158,-0.371498,0.620849,static,-54.13644,-32.86011,-4.253372,-1.23907
2319,05/18/2023 13:10:59.555233,2536,True,True,True,True,Eyes,1.909939,0.1531279,-3.413643,-0.7588856,-0.3534105,0.5469859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228355,1.260318,3.507463,1.95275,0.1561845,-3.400284,0.1762353,-0.4011941,0.0715567,0.8960268,21.91554,311.6017,359.1862,0.4787664,0.03920608,-0.8770663,0.77479,0.0004188934,0.2976516,0.6985167,-0.4075937,-2.509177,-0.1050485,-0.03515705,1.480894,0.6678459,-0.01317567,0.7441829,-0.2696426,0.9276415,0.2584068,-0.6937397,-0.3732394,0.6159688,static,-54.21687,-32.86671,-4.057531,-1.359971
2320,05/18/2023 13:10:59.575028,2537,True,True,True,True,Eyes,1.912153,0.1531703,-3.412415,-0.7599419,-0.3529451,0.5458187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238822,1.278259,3.497416,1.960826,0.1568781,-3.395746,0.1789161,-0.403836,0.06975085,0.8944498,22.11079,311.1641,358.7798,0.4836239,0.03917553,-0.8743985,0.7283027,0.0003937598,0.2797925,0.6985167,-0.4075937,-2.509177,-0.09999382,-0.03503698,1.483206,0.6641026,-0.01972828,0.7473811,-0.2692828,0.9262476,0.2637272,-0.6974629,-0.3763988,0.609811,static,-54.31268,-32.8881,-3.856894,-1.353216
