,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2682,05/18/2023 12:28:07.989426,2865,True,True,True,True,Eyes,1.521248,0.1108637,-1.881188,-0.2058032,0.1152574,-0.9717823,0.5723554,1.403455,0.1768319,-2.437393,0.1206943,-0.3481603,0.9296328,0.1098109,0.1366298,0.5708739,1.715796,0.1109414,-1.932691,-0.09928368,0.9807851,-0.02553734,-0.1659866,4.764062,198.7618,349.2269,0.6090747,0.04773614,-0.7916739,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.1059022,0.1423494,0.5841782,-0.9251826,-0.1862742,0.3306652,-0.2032296,0.9789812,-0.01713376,-0.3205235,-0.08305281,-0.9435927,static,11.95737,-6.763916,10.27522,13.69464
2683,05/18/2023 12:28:08.009365,2866,True,True,True,True,Eyes,1.52951,0.1110368,-1.883822,-0.2201833,0.1149841,-0.9686578,0.571542,1.403666,0.1767551,-2.43745,0.1347615,-0.3532593,0.9257684,0.1096241,0.1397464,0.5718234,1.722755,0.1122423,-1.934908,-0.09796379,0.9797021,-0.02951339,-0.1723835,5.255852,199.4745,349.4821,0.610997,0.04754142,-0.790203,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.1057523,0.1456773,0.5850467,-0.9213743,-0.1817754,0.3435515,-0.2021259,0.9790642,-0.02405397,-0.3319865,-0.09160335,-0.938826,static,12.80617,-6.769595,10.24608,13.98237
2684,05/18/2023 12:28:08.020252,2867,True,True,True,True,Eyes,1.537727,0.1112883,-1.886498,-0.2348705,0.1147042,-0.9652351,0.5707938,1.403664,0.1767608,-2.437449,0.1346468,-0.3528895,0.9259261,0.1081136,0.1404073,0.5727538,1.728669,0.113697,-1.937604,-0.09839834,0.9783986,-0.03081743,-0.1791764,5.483828,200.2509,349.4941,0.6128792,0.04735959,-0.788755,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.1040498,0.1463473,0.5859149,-0.9164271,-0.1815021,0.3566767,-0.2035891,0.9787361,-0.02504214,-0.3445471,-0.09556478,-0.9338921,static,13.67599,-6.776993,10.0699,14.02415
2685,05/18/2023 12:28:08.039377,2868,True,True,True,True,Eyes,1.545899,0.1115639,-1.889198,-0.2497738,0.1146665,-0.9614908,0.5701175,1.403499,0.1769373,-2.437361,0.1236332,-0.3411516,0.9318425,0.1048523,0.1378705,0.5744583,1.734797,0.1155286,-1.940898,-0.1019279,0.9765499,-0.02821213,-0.1875239,5.355149,201.2281,349.0869,0.614722,0.04719259,-0.7873297,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.1003737,0.1434978,0.5876211,-0.9088911,-0.1884945,0.3720041,-0.2096563,0.9776295,-0.01687327,-0.3605017,-0.09332895,-0.9280779,static,14.56228,-6.80092,9.693345,13.72311
2686,05/18/2023 12:28:08.059468,2869,True,True,True,True,Eyes,1.554016,0.1118375,-1.891935,-0.2646306,0.1148571,-0.9574855,0.5695034,1.403308,0.177249,-2.437227,0.1108918,-0.3203668,0.9407805,0.1034501,0.1335096,0.5770142,1.741684,0.1161686,-1.94403,-0.1045623,0.9749464,-0.02281444,-0.1950025,4.891293,202.1378,348.7144,0.6165268,0.04703994,-0.7859263,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.09858061,0.1386111,0.5902525,-0.9020817,-0.1949875,0.385005,-0.212783,0.9770925,-0.003705885,-0.3754629,-0.08526553,-0.9229074,static,15.44978,-6.840344,9.481702,13.21552
2687,05/18/2023 12:28:08.069609,2870,True,True,True,True,Eyes,1.562088,0.1120971,-1.894709,-0.2794509,0.1151849,-0.9532259,0.5689798,1.403086,0.177635,-2.437076,0.0960709,-0.294613,0.9507753,0.1027681,0.1301567,0.5789258,1.74862,0.1163035,-1.947687,-0.1070106,0.9733576,-0.0178023,-0.2020073,4.467284,202.9935,348.3613,0.6182942,0.04690013,-0.7845451,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.09750685,0.1346603,0.5922322,-0.8954836,-0.2011267,0.3970608,-0.2155115,0.9764636,0.008577846,-0.3894407,-0.07788984,-0.9177523,static,16.3392,-6.89004,9.349468,12.80998
2688,05/18/2023 12:28:08.089725,2871,True,True,True,True,Eyes,1.570126,0.1123335,-1.897518,-0.294153,0.115529,-0.9487503,0.5685637,1.402881,0.178019,-2.436943,0.08243449,-0.2690098,0.9596033,0.1020037,0.1278389,0.5808828,1.755838,0.116175,-1.951383,-0.1084642,0.9717041,-0.01385966,-0.2093673,4.149129,203.8874,348.1397,0.6200251,0.04677132,-0.7831856,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.09637544,0.1317795,0.5942172,-0.8888019,-0.2049867,0.4098926,-0.2165938,0.9760868,0.01848274,-0.4038795,-0.07235268,-0.9119468,static,17.22566,-6.942705,9.212519,12.50411
2689,05/18/2023 12:28:08.109554,2872,True,True,True,True,Eyes,1.5781,0.1125719,-1.900341,-0.3085831,0.1156606,-0.9441394,0.5682603,1.402744,0.1782972,-2.436858,0.07332409,-0.2504799,0.9653412,0.1020279,0.1281008,0.5823803,1.763211,0.1158482,-1.955038,-0.1083421,0.970231,-0.01276995,-0.2162195,4.10767,204.7003,348.1565,0.6217206,0.04665146,-0.7818475,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.09611467,0.1316862,0.5956908,-0.8830224,-0.2047115,0.4223328,-0.2157559,0.9761978,0.02207174,-0.4167987,-0.07163096,-0.9061723,static,18.09949,-6.984147,9.165674,12.46559
2690,05/18/2023 12:28:08.120308,2873,True,True,True,True,Eyes,1.586004,0.1128138,-1.903181,-0.3228563,0.1156905,-0.9393506,0.568059,1.402603,0.1785328,-2.436787,0.06386742,-0.2347507,0.9699552,0.102513,0.1286052,0.583773,1.770109,0.1162742,-1.958351,-0.1060379,0.9690101,-0.01360438,-0.2226895,4.220359,205.4585,348.4638,0.6233811,0.04653981,-0.7805308,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.09633067,0.1319454,0.5970263,-0.8783311,-0.1994444,0.4344618,-0.2115626,0.9771418,0.02086148,-0.4286914,-0.07359257,-0.9004489,static,18.96793,-7.021194,9.165725,12.4623
2691,05/18/2023 12:28:08.139396,2874,True,True,True,True,Eyes,1.593804,0.1130767,-1.906011,-0.3369398,0.1154018,-0.9344271,0.5679901,1.402425,0.1786238,-2.436757,0.05204803,-0.2287036,0.9721038,0.1020052,0.129922,0.5850133,1.776457,0.1166654,-1.961586,-0.1027142,0.9676942,-0.01591447,-0.2297051,4.472962,206.2729,348.9266,0.6250079,0.04643574,-0.7792351,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.09550011,0.1332003,0.5981253,-0.8733708,-0.1914806,0.4478379,-0.2061032,0.9783931,0.01638727,-0.4412993,-0.07798863,-0.8939646,static,19.82851,-7.040384,9.071601,12.55469
2692,05/18/2023 12:28:08.159306,2875,True,True,True,True,Eyes,1.601509,0.1133513,-1.908831,-0.3510422,0.1149174,-0.9292811,0.5680838,1.402087,0.178634,-2.43674,0.02952509,-0.2280257,0.9732073,0.1001103,0.131763,0.586501,1.782239,0.1176241,-1.964374,-0.09969005,0.9661,-0.01933871,-0.2373581,4.858241,207.1555,349.3912,0.6266003,0.0463395,-0.7779608,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.09311593,0.1350567,0.5993547,-0.8674462,-0.1834407,0.462479,-0.2018015,0.9793758,0.009958224,-0.4547675,-0.08469073,-0.8865745,static,20.69439,-7.049558,8.83089,12.69875
2693,05/18/2023 12:28:08.169782,2876,True,True,True,True,Eyes,1.60913,0.1136478,-1.911612,-0.3650444,0.1141662,-0.9239635,0.56836,1.401653,0.1785353,-2.436756,0.0005642544,-0.2346027,0.9720911,0.0958212,0.1338683,0.5885676,1.787847,0.1182597,-1.966931,-0.09775914,0.9639307,-0.02250294,-0.2465247,5.254662,208.2197,349.7397,0.6281595,0.04625087,-0.7767077,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.08821015,0.1372479,0.6010435,-0.8593376,-0.177371,0.4796651,-0.1995611,0.9798735,0.00481753,-0.4708657,-0.09158262,-0.8774385,static,21.55825,-7.04384,8.349221,12.86291
2694,05/18/2023 12:28:08.189757,2877,True,True,True,True,Eyes,1.616681,0.1139852,-1.914358,-0.3790664,0.1132783,-0.9184099,0.5688487,1.401049,0.1784234,-2.436794,-0.03969878,-0.2420247,0.9694576,0.09124838,0.1351855,0.5917115,1.794085,0.1192567,-1.969091,-0.09657446,0.9614741,-0.02484449,-0.2561714,5.581059,209.3491,349.991,0.6296862,0.04617014,-0.7754753,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.08287978,0.1386013,0.6036853,-0.850099,-0.1729787,0.497403,-0.1984365,0.9801123,0.001704565,-0.4878056,-0.09725387,-0.8675178,static,22.428,-7.031446,7.817252,12.93056
2695,05/18/2023 12:28:08.209401,2878,True,True,True,True,Eyes,1.624168,0.1143496,-1.917085,-0.3930295,0.1123811,-0.9126326,0.5695346,1.400324,0.1783546,-2.436861,-0.08802904,-0.2466395,0.9651009,0.08710292,0.136126,0.5950626,1.800128,0.1206371,-1.970983,-0.09566319,0.9590586,-0.02697541,-0.2651936,5.882029,210.4095,350.2075,0.6311821,0.04609828,-0.7742625,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.07792765,0.139506,0.6064383,-0.8410418,-0.1691858,0.5138335,-0.1978006,0.9802418,-0.001003458,-0.5035113,-0.1024805,-0.8578895,static,23.29935,-7.020035,7.322411,12.95502
2696,05/18/2023 12:28:08.225093,2879,True,True,True,True,Eyes,1.631614,0.1147504,-1.91978,-0.4070136,0.11152,-0.9065887,0.5704771,1.399422,0.1783699,-2.436968,-0.1481814,-0.2456186,0.9579737,0.08262599,0.1352156,0.5988029,1.806109,0.1216443,-1.973219,-0.09449585,0.9565052,-0.02714038,-0.2746485,5.959538,211.5406,350.4002,0.632648,0.04603555,-0.773069,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.07254338,0.138394,0.6094449,-0.8312776,-0.1658634,0.5305349,-0.1956796,0.9806679,-1.353511e-05,-0.5202763,-0.1038261,-0.8476633,static,24.17773,-7.012754,6.788087,12.79388
2697,05/18/2023 12:28:08.239382,2880,True,True,True,True,Eyes,1.639009,0.1151737,-1.922447,-0.4207039,0.1107589,-0.9004114,0.571578,1.398544,0.178481,-2.437103,-0.2066854,-0.2382101,0.9489663,0.07881176,0.1339258,0.6032175,1.812732,0.1229203,-1.975172,-0.09443103,0.9539273,-0.02647526,-0.2835573,5.97325,212.6096,350.4419,0.6340861,0.04598254,-0.771893,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.06790298,0.1367819,0.6131101,-0.8213564,-0.1651461,0.5459862,-0.1951752,0.9807637,0.003042281,-0.5359859,-0.1040641,-0.8377889,static,25.04364,-7.012681,6.319849,12.57646
2698,05/18/2023 12:28:08.259237,2881,True,True,True,True,Eyes,1.646381,0.1156076,-1.925097,-0.4343669,0.1101469,-0.893976,0.572961,1.397506,0.1787175,-2.43731,-0.2758883,-0.2224382,0.9350973,0.07529899,0.1320318,0.6077452,1.819297,0.1239155,-1.97737,-0.09465584,0.9513478,-0.02474493,-0.2921737,5.877042,213.6519,350.4146,0.6354973,0.04593925,-0.7707341,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.06352475,0.134384,0.6167374,-0.8113499,-0.1656416,0.5606022,-0.1945609,0.9808559,0.00822983,-0.5512331,-0.102394,-0.8280446,static,25.91429,-7.02402,5.880802,12.29233
2699,05/18/2023 12:28:08.269392,2882,True,True,True,True,Eyes,1.653696,0.1160384,-1.927711,-0.4474801,0.1096704,-0.8875438,0.5743991,1.396664,0.179033,-2.437515,-0.3320608,-0.2014206,0.9215018,0.07248917,0.1297862,0.6124355,1.826265,0.1245782,-1.979636,-0.094435,0.9488798,-0.02248457,-0.3003393,5.704355,214.6485,350.4137,0.6368839,0.04590514,-0.7695909,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.06005785,0.1315964,0.6206322,-0.8017567,-0.1657089,0.5742183,-0.1927209,0.9811529,0.01405478,-0.565725,-0.09939536,-0.8185816,static,26.75624,-7.044117,5.527236,11.97147
2700,05/18/2023 12:28:08.289405,2883,True,True,True,True,Eyes,1.660989,0.1164567,-1.930316,-0.4604784,0.1093327,-0.880912,0.5761042,1.395705,0.1794437,-2.437813,-0.3959415,-0.174037,0.9016327,0.07068694,0.1282479,0.6169563,1.833296,0.1251313,-1.982134,-0.09415608,0.94657,-0.02062924,-0.3077572,5.56693,215.5551,350.425,0.6382466,0.04587925,-0.7684627,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.05761334,0.1294202,0.6242169,-0.7928405,-0.165553,0.5865121,-0.1909482,0.9814181,0.01890038,-0.5787427,-0.09700846,-0.8097202,static,27.59738,-7.074978,5.273288,11.7133
2701,05/18/2023 12:28:08.299408,2884,True,True,True,True,Eyes,1.668268,0.1168673,-1.932926,-0.4729523,0.1089832,-0.8743219,0.5777485,1.39502,0.1798322,-2.438065,-0.4416176,-0.1481433,0.8848884,0.06930187,0.126813,0.6212228,1.840192,0.1252281,-1.984586,-0.09305371,0.9444596,-0.01891201,-0.3146102,5.409565,216.3984,350.5258,0.6395871,0.04586026,-0.7673485,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.055805,0.1274489,0.6277362,-0.784723,-0.1638711,0.5977928,-0.1876707,0.9819667,0.02282802,-0.5907534,-0.09427454,-0.8013257,static,28.41055,-7.105206,5.080172,11.47673
2702,05/18/2023 12:28:08.325385,2885,True,True,True,True,Eyes,1.675522,0.1172706,-1.935535,-0.4853512,0.1087454,-0.8675302,0.5797166,1.394156,0.1803122,-2.438457,-0.4992062,-0.1161329,0.8586654,0.06795633,0.1259419,0.6254878,1.846947,0.1253917,-1.987149,-0.09244987,0.9423117,-0.01744187,-0.3212434,5.294166,217.2129,350.5768,0.6409062,0.04584717,-0.7662479,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.05401692,0.1259228,0.6310322,-0.7765113,-0.163027,0.6086479,-0.1854394,0.9822976,0.02652647,-0.6021979,-0.09226918,-0.7929968,static,29.22541,-7.144794,4.892642,11.28517
2703,05/18/2023 12:28:08.339538,2886,True,True,True,True,Eyes,1.682758,0.1176511,-1.938147,-0.4977005,0.1085832,-0.8605253,0.5821847,1.393005,0.1808666,-2.439132,-0.5759401,-0.0791721,0.8136491,0.06603125,0.1248373,0.6303172,1.853729,0.1255994,-1.989774,-0.09190731,0.9399642,-0.0157276,-0.3282881,5.158483,218.0803,350.6123,0.6422049,0.04583911,-0.7651603,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.05163816,0.1240466,0.6344723,-0.7675601,-0.1624528,0.6200491,-0.1831055,0.9826114,0.03077738,-0.6142671,-0.08991091,-0.7839592,static,30.04372,-7.191716,4.652909,11.06244
2704,05/18/2023 12:28:08.359387,2887,True,True,True,True,Eyes,1.682758,0.1176511,-1.938147,-0.4977005,0.1085832,-0.8605253,0.5821847,1.393005,0.1808666,-2.439132,-0.5759401,-0.0791721,0.8136491,0.06315836,0.1238431,0.6339551,1.860668,0.1254193,-1.992543,-0.09139076,0.9373949,-0.01443875,-0.335753,5.073814,218.998,350.6608,0.6434839,0.04583467,-0.7640852,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.04870301,0.1230277,0.6378832,-0.7578353,-0.1616427,0.6321054,-0.1810342,0.9828785,0.03429982,-0.6268272,-0.08843906,-0.7741229,static,30.04372,-7.191716,4.366119,10.91652
2705,05/18/2023 12:28:08.369729,2888,True,True,True,True,Eyes,1.69027,0.1179719,-1.940847,-0.5100272,0.1081939,-0.8533266,0.5848006,1.392006,0.1812438,-2.439873,-0.6425779,-0.05403194,0.7643129,0.06037584,0.1246405,0.6390499,1.868147,0.1248889,-1.995262,-0.0909094,0.9346694,-0.01388814,-0.343418,5.071652,219.9376,350.7332,0.6446336,0.04583056,-0.7631158,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.04565093,0.1232891,0.6415712,-0.7475994,-0.1604016,0.6444896,-0.1794793,0.9830853,0.0364782,-0.6394393,-0.08840147,-0.7637428,static,30.86646,-7.226018,4.070015,10.87778
2706,05/18/2023 12:28:08.389251,2889,True,True,True,True,Eyes,1.697798,0.1182455,-1.943542,-0.5222205,0.1077614,-0.8459747,0.5882745,1.390589,0.1816388,-2.441207,-0.7369966,-0.02769995,0.6753286,0.05805007,0.1266436,0.6446982,1.875816,0.1245403,-1.998106,-0.09052345,0.9319915,-0.0143741,-0.3507007,5.180081,220.8263,350.8336,0.6457826,0.04582692,-0.7621439,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.0431807,0.1247035,0.6450968,-0.7376293,-0.1586521,0.6563025,-0.1788162,0.9831978,0.0367002,-0.6510977,-0.09028636,-0.7536051,static,31.68705,-7.25932,3.829482,10.94088
2707,05/18/2023 12:28:08.409457,2890,True,True,True,True,Eyes,1.705324,0.1184881,-1.946219,-0.5338468,0.1070153,-0.838782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726109,0.2856302,-0.232183,1.883836,0.1236973,-2.000755,-0.08982933,0.9295919,-0.01504775,-0.3571599,5.286928,221.617,350.9714,0.646931,0.04582186,-0.7611698,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.0418542,0.1267955,0.6489296,-0.7287349,-0.1562603,0.6667295,-0.1777581,0.9834085,0.03619034,-0.6613225,-0.09214339,-0.7444207,static,32.47491,-7.270752,3.690311,11.05583
2708,05/18/2023 12:28:08.421356,2891,True,True,True,True,Eyes,1.712863,0.1187294,-1.948904,-0.5453686,0.1062667,-0.8314328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736197,0.2884919,-0.1952043,1.891856,0.1233778,-2.003438,-0.09003723,0.9273389,-0.01580718,-0.362886,5.431964,222.3155,351.0125,0.6480778,0.04581434,-0.7601941,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.04130259,0.1290427,0.6526921,-0.7204145,-0.1555176,0.6758829,-0.1784624,0.9832869,0.03602926,-0.67019,-0.0946637,-0.736128,static,33.2624,-7.283569,3.620869,11.18363
2709,05/18/2023 12:28:08.449244,2892,True,True,True,True,Eyes,1.720438,0.1188942,-1.95161,-0.5567942,0.1056051,-0.8239101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745501,0.2973971,-0.1553185,1.899831,0.1235909,-2.006416,-0.09088533,0.924813,-0.01519952,-0.3690934,5.463049,223.0804,350.9324,0.6492233,0.04580455,-0.7592167,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.04007855,0.1294657,0.6566547,-0.71102,-0.1568838,0.6854475,-0.1793239,0.9830177,0.03897693,-0.679922,-0.09520377,-0.7270783,static,34.05063,-7.304091,3.492683,11.15336
2710,05/18/2023 12:28:08.459639,2893,True,True,True,True,Eyes,1.727968,0.1189668,-1.954227,-0.5661038,0.1050402,-0.8176143,0.5947872,1.391256,0.1814434,-2.440533,-0.6925007,-0.0407254,0.7202668,0.05378836,0.1321755,0.6604314,1.908327,0.1219106,-2.009689,-0.08982645,0.9222475,-0.01440179,-0.3757441,5.397653,223.9115,351.0512,0.6503664,0.04578972,-0.7582385,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.0388903,0.1305004,0.6609504,-0.7014955,-0.1548616,0.6956455,-0.1765072,0.9834476,0.04093949,-0.6904709,-0.09406754,-0.7172182,static,34.69814,-7.320781,3.3674,11.16902
2711,05/18/2023 12:28:08.469349,2894,True,True,True,True,Eyes,1.735583,0.1190371,-1.95691,-0.5754265,0.1044028,-0.8111623,0.5937083,1.393947,0.1810219,-2.438504,-0.5131251,-0.06882039,0.8555503,0.05345044,0.1345653,0.6619129,1.917104,0.1205753,-2.012187,-0.08852655,0.9200823,-0.01575977,-0.3812656,5.537937,224.5939,351.2807,0.6515083,0.04576701,-0.757259,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.03891602,0.1337404,0.6655309,-0.6935995,-0.1508861,0.7043816,-0.1749207,0.9838294,0.03850367,-0.698801,-0.09650482,-0.7087767,static,35.35133,-7.334088,3.346483,11.36243
2712,05/18/2023 12:28:08.489343,2895,True,True,True,True,Eyes,1.743243,0.1190831,-1.959604,-0.5847992,0.1037284,-0.8045186,0.5941222,1.395801,0.1807104,-2.437587,-0.3895449,-0.08957995,0.9166407,0.05132025,0.1363497,0.6643358,1.925236,0.1202541,-2.014963,-0.0882592,0.9174485,-0.01690147,-0.3875732,5.706132,225.3734,351.397,0.6526488,0.04573698,-0.756278,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.03730282,0.1361346,0.6696759,-0.6839948,-0.1488454,0.7141402,-0.1750477,0.9838493,0.03740133,-0.7081735,-0.09942626,-0.6990029,static,36.01315,-7.346742,3.18824,11.49076
2713,05/18/2023 12:28:08.509249,2896,True,True,True,True,Eyes,1.750983,0.1190806,-1.962313,-0.5941037,0.1029606,-0.7977719,0.5950608,1.397456,0.1803484,-2.437036,-0.2792569,-0.1137235,0.9534581,0.04833537,0.1376456,0.6676987,1.933993,0.1195898,-2.018061,-0.08754091,0.9144068,-0.01758179,-0.3948264,5.812926,226.278,351.5487,0.6537877,0.04569943,-0.7552961,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.03489617,0.1380667,0.6743483,-0.6728978,-0.1462125,0.725142,-0.1739795,0.9840549,0.0369731,-0.7189855,-0.1012807,-0.6876063,static,36.67519,-7.353952,2.962299,11.57088
2714,05/18/2023 12:28:08.521783,2897,True,True,True,True,Eyes,1.758798,0.1190381,-1.965014,-0.6032799,0.1021029,-0.7909668,0.5963696,1.39902,0.1799292,-2.436722,-0.1749449,-0.1416729,0.9743321,0.04695493,0.140717,0.6716558,1.943573,0.1184106,-2.021024,-0.08655144,0.9117201,-0.01932304,-0.4011261,6.008183,227.0632,351.7724,0.654926,0.04565319,-0.754312,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.03417295,0.141854,0.6794239,-0.6632134,-0.1423194,0.7347744,-0.1733233,0.9842709,0.03420167,-0.7280846,-0.1046705,-0.677449,static,37.3332,-7.355417,2.879377,11.79313
2715,05/18/2023 12:28:08.539329,2898,True,True,True,True,Eyes,1.766658,0.118965,-1.96769,-0.6121901,0.1012533,-0.7842008,0.5979329,1.400609,0.1795077,-2.43659,-0.06902932,-0.1697544,0.9830658,0.04734451,0.1438546,0.6759256,1.953228,0.1174375,-2.023588,-0.08556924,0.9096532,-0.02117414,-0.4059071,6.199378,227.6606,351.9926,0.6560647,0.04559762,-0.7533253,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.03536832,0.1457263,0.6847645,-0.6558347,-0.1384872,0.7420931,-0.1728661,0.9844591,0.03094408,-0.7348457,-0.1079886,-0.6695822,static,37.97755,-7.357131,2.956719,12.01402
2716,05/18/2023 12:28:08.559364,2899,True,True,True,True,Eyes,1.77457,0.1188781,-1.970376,-0.6209515,0.100424,-0.7773894,0.5997789,1.402137,0.1791103,-2.436638,0.03280606,-0.1962671,0.9800015,0.0476549,0.1464087,0.6802818,1.962593,0.1167177,-2.026167,-0.08546551,0.90764,-0.0222634,-0.410353,6.347389,228.2168,352.0843,0.6572046,0.04553254,-0.752335,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.03656483,0.1489551,0.690056,-0.648612,-0.1368721,0.748711,-0.1734155,0.9844,0.02972775,-0.7411,-0.1105564,-0.6622295,static,38.61664,-7.360765,3.033164,12.18094
2717,05/18/2023 12:28:08.569392,2900,True,True,True,True,Eyes,1.782538,0.1188695,-1.973067,-0.6294621,0.09964111,-0.7706161,0.6018142,1.403718,0.178835,-2.436834,0.138254,-0.2146157,0.9668639,0.04851112,0.1473415,0.6847034,1.971825,0.1163035,-2.029125,-0.08533765,0.9057967,-0.02215279,-0.4144384,6.365252,228.7332,352.1211,0.6583456,0.04545838,-0.7513413,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.03845981,0.1504256,0.6954028,-0.6419169,-0.1362352,0.7545748,-0.172959,0.9844535,0.03060255,-0.7470129,-0.1108662,-0.6555004,static,39.24297,-7.367501,3.165564,12.20584
2718,05/18/2023 12:28:08.589536,2901,True,True,True,True,Eyes,1.790558,0.1188302,-1.975786,-0.6379172,0.09890866,-0.7637268,0.6041317,1.405172,0.1785841,-2.437178,0.2351402,-0.2313532,0.9440258,0.05044964,0.1476357,0.6893643,1.981104,0.1181588,-2.031942,-0.08691809,0.9042077,-0.02230263,-0.4175601,6.483637,229.1199,351.9839,0.6594883,0.04537896,-0.7503434,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.04146513,0.1512134,0.7008303,-0.6361777,-0.1385586,0.7589989,-0.1758094,0.9838957,0.03225461,-0.7512449,-0.1129194,-0.6502925,static,39.87096,-7.379184,3.385999,12.17567
2719,05/18/2023 12:28:08.609437,2902,True,True,True,True,Eyes,1.79868,0.1186692,-1.978531,-0.646179,0.09827045,-0.7568327,0.6067051,1.40664,0.1782903,-2.437706,0.3330664,-0.2509523,0.9088948,0.04950377,0.1482104,0.6942238,1.99045,0.1173771,-2.035437,-0.08755831,0.9017704,-0.02122232,-0.4227214,6.447967,229.7745,351.9022,0.6606317,0.04529365,-0.7493421,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.04166666,0.1523044,0.7063392,-0.6272804,-0.1399727,0.7661116,-0.1758572,0.9837663,0.03575023,-0.7586788,-0.1123009,-0.6417125,static,40.49049,-7.398143,3.375942,12.1681
2720,05/18/2023 12:28:08.622310,2903,True,True,True,True,Eyes,1.806856,0.1186173,-1.981235,-0.6540833,0.09732747,-0.7501349,0.6095358,1.408169,0.1779419,-2.438469,0.4348836,-0.2741085,0.8577533,0.05107129,0.1521844,0.6996752,2.001213,0.1143187,-2.039013,-0.08688942,0.8999516,-0.02159351,-0.4266981,6.48928,230.2813,352.0184,0.6617767,0.04519843,-0.7483368,0.0,0.0,0.0,1.401645,0.1820543,-2.451338,0.04462248,0.1569175,0.7123676,-0.620758,-0.1379647,0.7717677,-0.1748203,0.9839679,0.03528488,-0.7642627,-0.1130173,-0.634925,static,41.08694,-7.392635,3.584306,12.4225
