Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:45:00.676605,-7.043848,-12.73019,0.5576788470338462,0.009712
moving,05/16/2023 12:45:00.696811,-6.520786,-12.64148,0.5305311677404067,0.020206
moving,05/16/2023 12:45:00.716676,-6.004238,-12.54159,0.5261177134482361,0.019865
moving,05/16/2023 12:45:00.726529,-5.519422,-12.44039,0.4952655791148826,0.009853
moving,05/16/2023 12:45:00.746624,-5.046552,-12.33781,0.48386846694117175,0.020095
moving,05/16/2023 12:45:00.766793,-4.605198,-12.24729,0.45054103444192556,0.020169
moving,05/16/2023 12:45:00.777032,-4.177451,-12.1587,0.4368245461383782,0.010239
moving,05/16/2023 12:45:00.796752,-3.781521,-12.07584,0.4045075333043868,0.01972
moving,05/16/2023 12:45:00.816660,-3.402569,-12.0016,0.3861556627889845,0.019908
moving,05/16/2023 12:45:00.826764,-3.151071,-11.93701,0.2596596081488224,0.010104
moving,05/16/2023 12:45:00.846818,-2.914043,-11.87924,0.24396648475559132,0.020054
moving,05/16/2023 12:45:00.866581,-2.932659,-11.84809,0.03628881309715187,0.019763
moving,05/16/2023 12:45:00.876910,-2.954875,-11.80915,0.044831621161852575,0.010329
moving,05/16/2023 12:45:00.896795,-2.967871,-11.77402,0.03745681401294088,0.019885
moving,05/16/2023 12:45:00.916687,-2.984812,-11.73688,0.04082128220671235,0.019892
moving,05/16/2023 12:45:00.926413,-2.993475,-11.7021,0.03584265571912852,0.009726
moving,05/16/2023 12:45:00.946931,-3.002431,-11.66931,0.03399108759660421,0.020518
moving,05/16/2023 12:45:00.966789,-2.99349,-11.64145,0.029259546835177182,0.019858
moving,05/16/2023 12:45:00.977228,-2.984477,-11.6131,0.02974822127455825,0.010439
moving,05/16/2023 12:45:00.996843,-2.958844,-11.57435,0.04646087804809424,0.019615
moving,05/16/2023 12:45:01.016824,-2.935091,-11.52476,0.054985208092722816,0.019981
moving,05/16/2023 12:45:01.026586,-2.89403,-11.4775,0.06260601665175748,0.009762
moving,05/16/2023 12:45:01.052436,-2.856149,-11.42648,0.06354534255946649,0.02585
moving,05/16/2023 12:45:01.066745,-2.805536,-11.38776,0.06372530242376219,0.014309
moving,05/16/2023 12:45:01.086705,-2.759623,-11.35985,0.05373054688908374,0.01996
moving,05/16/2023 12:45:01.097814,-2.699222,-11.34463,0.06228907770227456,0.011109
moving,05/16/2023 12:45:01.116699,-2.637468,-11.34138,0.061839461640605865,0.018885
moving,05/16/2023 12:45:01.126528,-2.561476,-11.33811,0.07606232289379568,0.009829
moving,05/16/2023 12:45:01.146662,-2.488237,-11.31137,0.07796780567003293,0.020134
moving,05/16/2023 12:45:01.166463,-2.392114,-11.264,0.10716131778305113,0.019801
moving,05/16/2023 12:45:01.177089,-2.293946,-11.20977,0.11215101035657155,0.010626
moving,05/16/2023 12:45:01.196815,-2.174511,-11.14313,0.1367684496695061,0.019726
moving,05/16/2023 12:45:01.216965,-2.046847,-11.08159,0.14172250525586902,0.02015
moving,05/16/2023 12:45:01.226734,-1.900278,-11.01133,0.16253903949820855,0.009769
moving,05/16/2023 12:45:01.246860,-1.745284,-10.94814,0.16738015454646885,0.020126
moving,05/16/2023 12:45:01.267058,-1.578997,-10.88155,0.17912452224360567,0.020198
moving,05/16/2023 12:45:01.276812,-1.405724,-10.82717,0.18160593858406726,0.009754
moving,05/16/2023 12:45:01.296718,-1.230242,-10.77738,0.1824088167386652,0.019906
moving,05/16/2023 12:45:01.316672,-1.052219,-10.7146,0.18876842142953895,0.019954
moving,05/16/2023 12:45:01.326834,-0.8764012,-10.66669,0.1822286116306662,0.010162
moving,05/16/2023 12:45:01.346882,-0.701541,-10.61435,0.18252551915839035,0.020048
moving,05/16/2023 12:45:01.367044,-0.5326841,-10.56963,0.17467836465232314,0.020162
moving,05/16/2023 12:45:01.376673,-0.3644769,-10.53683,0.17137532532964014,0.009629
moving,05/16/2023 12:45:01.396804,-0.2033772,-10.50744,0.16375861943754275,0.020131
moving,05/16/2023 12:45:01.416745,-0.04411241,-10.48046,0.16153387797531546,0.019941
moving,05/16/2023 12:45:01.427011,0.1102334,-10.45562,0.1563318734761282,0.010266
moving,05/16/2023 12:45:01.447423,0.2610374,-10.42859,0.15320726913563856,0.020412
moving,05/16/2023 12:45:01.467061,0.406212,-10.40313,0.14739021706056327,0.019638
moving,05/16/2023 12:45:01.476807,0.5454571,-10.37231,0.14261511236194438,0.009746
moving,05/16/2023 12:45:01.496817,0.6842751,-10.3421,0.1420671715210802,0.02001
moving,05/16/2023 12:45:01.516767,0.8183153,-10.31061,0.1376894887638122,0.01995
moving,05/16/2023 12:45:01.526841,0.9550139,-10.28179,0.1397036135608524,0.010074
moving,05/16/2023 12:45:01.548967,1.088508,-10.25763,0.13566274483000124,0.022126
moving,05/16/2023 12:45:01.566941,1.225296,-10.23456,0.13871979615036925,0.017974
moving,05/16/2023 12:45:01.577278,1.358037,-10.21485,0.1341963381802946,0.010337
moving,05/16/2023 12:45:01.596644,1.498335,-10.19546,0.14163156746996763,0.019366
moving,05/16/2023 12:45:01.616746,1.635397,-10.1805,0.13787600749949214,0.020102
moving,05/16/2023 12:45:01.626827,1.777368,-10.16439,0.1428821085405729,0.010081
moving,05/16/2023 12:45:01.646912,1.917151,-10.1429,0.14142527068738456,0.020085
moving,05/16/2023 12:45:01.666948,2.065484,-10.1078,0.15242929144032655,0.020036
moving,05/16/2023 12:45:01.676788,2.211519,-10.07149,0.15048135208390398,0.00984
moving,05/16/2023 12:45:01.696841,2.366931,-10.01707,0.16466458679388252,0.020053
moving,05/16/2023 12:45:01.716548,2.517308,-9.951208,0.16416773487199016,0.019707
moving,05/16/2023 12:45:01.727080,2.672708,-9.871694,0.1745612677428759,0.010532
moving,05/16/2023 12:45:01.747000,2.8215,-9.785959,0.17172521506464883,0.01992
moving,05/16/2023 12:45:01.766586,2.988657,-9.696623,0.18953201192674524,0.019586
moving,05/16/2023 12:45:01.778397,3.151807,-9.616042,0.18196488689030102,0.011811
moving,05/16/2023 12:45:01.798117,3.346152,-9.523643,0.21519190093030952,0.01972
moving,05/16/2023 12:45:01.816672,3.543439,-9.436134,0.21582396866427983,0.018555
moving,05/16/2023 12:45:01.836485,3.765399,-9.377487,0.22957724671447718,0.019813
moving,05/16/2023 12:45:01.846655,3.989891,-9.291595,0.240362421622017,0.01017
moving,05/16/2023 12:45:01.866496,4.23791,-9.190755,0.26773518625873605,0.019841
moving,05/16/2023 12:45:01.876887,4.489647,-9.106945,0.2653217542324784,0.010391
moving,05/16/2023 12:45:01.896971,4.751477,-8.983994,0.2892609501833949,0.020084
moving,05/16/2023 12:45:01.916799,5.016806,-8.878739,0.28544367792263264,0.019828
moving,05/16/2023 12:45:01.936438,5.290098,-8.811269,0.28149727914138056,0.019639
moving,05/16/2023 12:45:01.947252,5.566117,-8.740045,0.2850602507137741,0.010814
moving,05/16/2023 12:45:01.967254,5.843245,-8.698938,0.2801601574689015,0.020002
moving,05/16/2023 12:45:01.977240,6.122211,-8.660053,0.2816630475958824,0.009986
moving,05/16/2023 12:45:01.997076,6.399477,-8.628272,0.2790814696768668,0.019836
moving,05/16/2023 12:45:02.016843,6.681151,-8.590906,0.28414162002775994,0.019767
moving,05/16/2023 12:45:02.026753,6.9609,-8.559315,0.2815270755753342,0.00991
moving,05/16/2023 12:45:02.046956,7.244375,-8.535398,0.2844821585161362,0.020203
moving,05/16/2023 12:45:02.066923,7.519756,-8.509133,0.2766307021753012,0.019967
moving,05/16/2023 12:45:02.076895,7.799192,-8.48432,0.28053549341393463,0.009972
moving,05/16/2023 12:45:02.102060,8.067943,-8.462441,0.26964011319163916,0.025165
moving,05/16/2023 12:45:02.121092,8.33751,-8.438095,0.27066417421779365,0.019032
moving,05/16/2023 12:45:02.126727,8.33751,-8.438095,0.0,0.005635
moving,05/16/2023 12:45:02.146815,8.33751,-8.438095,0.0,0.020088
moving,05/16/2023 12:45:02.166899,8.33751,-8.438095,0.0,0.020084
moving,05/16/2023 12:45:02.177034,8.33751,-8.438095,0.0,0.010135
moving,05/16/2023 12:45:02.196771,8.33751,-8.438095,0.0,0.019737
moving,05/16/2023 12:45:02.216908,8.33751,-8.438095,0.0,0.020137
moving,05/16/2023 12:45:02.226760,8.33751,-8.438095,0.0,0.009852
moving,05/16/2023 12:45:02.246767,8.33751,-8.438095,0.0,0.020007
moving,05/16/2023 12:45:02.266661,8.597385,-8.355214,0.27277147172312516,0.019894
moving,05/16/2023 12:45:02.276782,8.859537,-8.279157,0.27296215553259445,0.010121
moving,05/16/2023 12:45:02.301177,9.123022,-8.208166,0.27288104973779415,0.024395
moving,05/16/2023 12:45:02.316735,9.387223,-8.137487,0.2734916624725514,0.015558
moving,05/16/2023 12:45:02.326752,9.640264,-8.063259,0.2637035146997472,0.010017
moving,05/16/2023 12:45:02.346671,9.893122,-7.984082,0.2649644608112567,0.019919
moving,05/16/2023 12:45:02.366851,10.13225,-7.900016,0.2534744419857758,0.02018
moving,05/16/2023 12:45:02.376983,10.36778,-7.821342,0.24832232919332797,0.010132
moving,05/16/2023 12:45:02.397102,10.58447,-7.730369,0.23501200571247402,0.020119
moving,05/16/2023 12:45:02.416695,10.79417,-7.634822,0.23044157439359736,0.019593
moving,05/16/2023 12:45:02.434868,10.98141,-7.534851,0.21225696323324794,0.018173
moving,05/16/2023 12:45:02.450677,11.15899,-7.442531,0.20014404512750217,0.015809
moving,05/16/2023 12:45:02.466799,11.31956,-7.333508,0.19408436162916343,0.016122
moving,05/16/2023 12:45:02.476903,11.47539,-7.226374,0.18910495196054647,0.010104
moving,05/16/2023 12:45:02.496638,11.6198,-7.12814,0.17465442123232838,0.019735
moving,05/16/2023 12:45:02.516647,11.76378,-7.005876,0.18888813116763145,0.020009
moving,05/16/2023 12:45:02.526926,11.89778,-6.906863,0.1666120468903719,0.010279
moving,05/16/2023 12:45:02.546926,12.03036,-6.826286,0.15514544572432779,0.02
moving,05/16/2023 12:45:02.567172,12.16594,-6.736796,0.16245121267629917,0.020246
moving,05/16/2023 12:45:02.577548,12.31185,-6.662213,0.16386687276261672,0.010376
moving,05/16/2023 12:45:02.596860,12.46059,-6.616702,0.15554690199743632,0.019312
moving,05/16/2023 12:45:02.616623,12.61541,-6.564419,0.16340974416784415,0.019763
moving,05/16/2023 12:45:02.626751,12.76213,-6.538628,0.14896957434657607,0.010128
moving,05/16/2023 12:45:02.646593,12.90892,-6.5199,0.14797987053650172,0.019842
moving,05/16/2023 12:45:02.667254,13.05,-6.492277,0.14375881374371507,0.020661
moving,05/16/2023 12:45:02.677230,13.19197,-6.467116,0.14418237347539975,0.009976
moving,05/16/2023 12:45:02.697061,13.32202,-6.434099,0.13417572354565552,0.019831
moving,05/16/2023 12:45:02.716939,13.4465,-6.40351,0.1281832957955132,0.019878
moving,05/16/2023 12:45:02.726908,13.55985,-6.366093,0.11936605207930806,0.009969
moving,05/16/2023 12:45:02.746785,13.66994,-6.334618,0.11450102062863864,0.019877
moving,05/16/2023 12:45:02.767372,13.77132,-6.305216,0.10555748198967134,0.020587
moving,05/16/2023 12:45:02.776735,13.86703,-6.283661,0.09810719711111947,0.009363
moving,05/16/2023 12:45:02.796760,13.95351,-6.262123,0.08912169120926736,0.020025
moving,05/16/2023 12:45:02.816665,14.0317,-6.247726,0.07950440056374342,0.019905
moving,05/16/2023 12:45:02.836781,14.10232,-6.22965,0.07289668151569026,0.020116
moving,05/16/2023 12:45:02.846676,14.1638,-6.211598,0.06407546413409693,0.009895
moving,05/16/2023 12:45:02.867054,14.22674,-6.164738,0.0784684853938189,0.020378
moving,05/16/2023 12:45:02.876994,14.28074,-6.114636,0.07366281561276365,0.00994
moving,05/16/2023 12:45:02.896868,14.35072,-6.042195,0.10072188878788998,0.019874
moving,05/16/2023 12:45:02.916919,14.41703,-5.969017,0.0987523963456078,0.020051
moving,05/16/2023 12:45:02.926505,14.50228,-5.880575,0.12283952891475931,0.009586
moving,05/16/2023 12:45:02.946589,14.58731,-5.788945,0.12500463111421117,0.020084
moving,05/16/2023 12:45:02.966551,14.69673,-5.676079,0.15719882428313545,0.019962
moving,05/16/2023 12:45:02.981922,14.80881,-5.556231,0.16408982145154394,0.015371
moving,05/16/2023 12:45:02.996884,14.94037,-5.430173,0.18220497513514886,0.014962
moving,05/16/2023 12:45:03.016623,15.0753,-5.298055,0.1888419201978211,0.019739
moving,05/16/2023 12:45:03.026612,15.22806,-5.162783,0.20404443531740718,0.009989
moving,05/16/2023 12:45:03.047030,15.38414,-5.021319,0.21064906763619998,0.020418
moving,05/16/2023 12:45:03.066918,15.54813,-4.886923,0.21202595340193606,0.019888
moving,05/16/2023 12:45:03.076742,15.71299,-4.771917,0.20101044658425032,0.009824
moving,05/16/2023 12:45:03.096805,15.88503,-4.672568,0.19866551135262586,0.020063
moving,05/16/2023 12:45:03.117111,16.0631,-4.566144,0.2074487712086993,0.020306
moving,05/16/2023 12:45:03.126757,16.24005,-4.516125,0.18388366665095787,0.009646
moving,05/16/2023 12:45:03.151725,16.42583,-4.414076,0.2119627486163558,0.024968
moving,05/16/2023 12:45:03.168320,16.61426,-4.339856,0.20252030342659486,0.016595
moving,05/16/2023 12:45:03.176457,16.79802,-4.283137,0.19231428069958773,0.008137
moving,05/16/2023 12:45:03.196890,16.97645,-4.172904,0.20973454457718588,0.020433
moving,05/16/2023 12:45:03.216806,17.15761,-4.082344,0.20253409392001,0.019916
moving,05/16/2023 12:45:03.226707,17.33901,-4.020407,0.1916824247785906,0.009901
moving,05/16/2023 12:45:03.247048,17.52413,-3.938582,0.20239749263516196,0.020341
moving,05/16/2023 12:45:03.267405,17.71029,-3.897081,0.1907298576547478,0.020357
moving,05/16/2023 12:45:03.276958,17.90829,-3.856256,0.20216498367669944,0.009553
moving,05/16/2023 12:45:03.297044,18.10853,-3.823156,0.2029573048697655,0.020086
moving,05/16/2023 12:45:03.316702,18.32025,-3.809693,0.21214761551570965,0.019658
moving,05/16/2023 12:45:03.326823,18.52875,-3.81034,0.20850100385609383,0.010121
moving,05/16/2023 12:45:03.347004,18.75064,-3.822515,0.2222237672369921,0.020181
moving,05/16/2023 12:45:03.367167,18.96829,-3.856063,0.22022032332189403,0.020163
moving,05/16/2023 12:45:03.376764,19.19483,-3.894901,0.22984508227064593,0.009597
moving,05/16/2023 12:45:03.396599,19.40632,-3.941288,0.2165173754436363,0.019835
moving,05/16/2023 12:45:03.416561,19.61879,-3.988585,0.21767063906048484,0.019962
moving,05/16/2023 12:45:03.426951,19.80449,-4.024111,0.18906767750199996,0.01039
moving,05/16/2023 12:45:03.447099,19.98511,-4.060369,0.18422330733107323,0.020148
moving,05/16/2023 12:45:03.466873,20.13305,-4.079325,0.14914950062269933,0.019774
moving,05/16/2023 12:45:03.476514,20.27128,-4.095112,0.1391285817831837,0.009641
moving,05/16/2023 12:45:03.496614,20.37713,-4.0965,0.1058590999583883,0.0201
moving,05/16/2023 12:45:03.516827,20.47515,-4.093276,0.0980730063575072,0.020213
moving,05/16/2023 12:45:03.526918,20.54656,-4.066199,0.07637114657382094,0.010091
moving,05/16/2023 12:45:03.546747,20.61433,-4.036657,0.073929038029721,0.019829
moving,05/16/2023 12:45:03.567238,20.66378,-3.998285,0.0625916358949022,0.020491
moving,05/16/2023 12:45:03.577115,20.71046,-3.949736,0.06735003935411016,0.009877
static,05/16/2023 12:45:03.596722,20.74824,-3.89784,0.06419130171604141,0.019607
static,05/16/2023 12:45:03.616693,20.78466,-3.836,0.0717676946822175,0.019971
static,05/16/2023 12:45:03.626793,20.81923,-3.7524,0.09046571118385185,0.0101
static,05/16/2023 12:45:03.647029,20.85062,-3.666703,0.09126504209717931,0.020236
static,05/16/2023 12:45:03.666861,20.87951,-3.582575,0.08895028096639192,0.019832
static,05/16/2023 12:45:03.678344,20.90208,-3.512847,0.07328982797087247,0.011483
static,05/16/2023 12:45:03.697042,20.92516,-3.471489,0.04736212161632956,0.018698
static,05/16/2023 12:45:03.716751,20.95432,-3.383629,0.0925725942166463,0.019709
static,05/16/2023 12:45:03.726777,20.98249,-3.342253,0.05005519229810201,0.010026
static,05/16/2023 12:45:03.746450,21.00851,-3.261982,0.08438290016940693,0.019673
static,05/16/2023 12:45:03.766920,21.04065,-3.182338,0.0858844941534844,0.02047
static,05/16/2023 12:45:03.776825,21.07414,-3.126353,0.0652372617834321,0.009905
static,05/16/2023 12:45:03.797038,21.1234,-3.083981,0.06497641098121701,0.020213
static,05/16/2023 12:45:03.816908,21.17654,-3.048832,0.06371272872040491,0.01987
static,05/16/2023 12:45:03.836779,21.2414,-3.035828,0.0661507642888571,0.019871
static,05/16/2023 12:45:03.846974,21.3035,-3.030692,0.06231202529207435,0.010195
static,05/16/2023 12:45:03.866749,21.36736,-3.052745,0.06756059805093657,0.019775
static,05/16/2023 12:45:03.876930,21.42759,-3.084313,0.06800140825012123,0.010181
static,05/16/2023 12:45:03.897099,21.48829,-3.128645,0.0751652594221566,0.020169
static,05/16/2023 12:45:03.917074,21.54403,-3.197633,0.08869211771065127,0.019975
static,05/16/2023 12:45:03.936811,21.60114,-3.263983,0.0875435583009976,0.019737
static,05/16/2023 12:45:03.947120,21.65431,-3.326876,0.0823564104912287,0.010309
static,05/16/2023 12:45:03.967493,21.71405,-3.386983,0.08474502374181132,0.020373
static,05/16/2023 12:45:03.987118,21.77086,-3.449504,0.08447633716609573,0.019625
static,05/16/2023 12:45:03.997045,21.84224,-3.503547,0.08953072237506071,0.009927
static,05/16/2023 12:45:04.016755,21.91615,-3.559211,0.09252658534712961,0.01971
static,05/16/2023 12:45:04.036939,22.00003,-3.60357,0.0948871713194155,0.020184
static,05/16/2023 12:45:04.047117,22.08378,-3.645103,0.09348289998176328,0.010178
static,05/16/2023 12:45:04.067161,22.17291,-3.664946,0.09131211063708987,0.020044
static,05/16/2023 12:45:04.086552,22.26095,-3.676205,0.08875700919364003,0.019391
static,05/16/2023 12:45:04.096870,22.3572,-3.667682,0.09662662174059258,0.010318
static,05/16/2023 12:45:04.116905,22.45837,-3.649324,0.10282210396602452,0.020035
static,05/16/2023 12:45:04.136628,22.57535,-3.612957,0.1225025676832954,0.019723
static,05/16/2023 12:45:04.146779,22.69655,-3.570076,0.1285621256863762,0.010151
static,05/16/2023 12:45:04.167039,22.82306,-3.534341,0.13146014728806904,0.02026
static,05/16/2023 12:45:04.187021,22.95175,-3.494449,0.13473116849489472,0.019982
static,05/16/2023 12:45:04.197327,23.08538,-3.453227,0.13984359185890508,0.010306
static,05/16/2023 12:45:04.216931,23.22543,-3.406711,0.1475728320389618,0.019604
static,05/16/2023 12:45:04.236597,23.37239,-3.353902,0.1561602768984481,0.019666
static,05/16/2023 12:45:04.246792,23.52949,-3.283862,0.1720058475750169,0.010195
static,05/16/2023 12:45:04.267485,23.69474,-3.215398,0.1788711318128225,0.020693
static,05/16/2023 12:45:04.286567,23.86666,-3.131287,0.19139265064521166,0.019082
static,05/16/2023 12:45:04.297000,24.0359,-3.050165,0.18767779965675407,0.010433
static,05/16/2023 12:45:04.317224,24.2082,-2.967138,0.19126100681790828,0.020224
static,05/16/2023 12:45:04.336812,24.37158,-2.927212,0.1681877221321462,0.019588
static,05/16/2023 12:45:04.346676,24.53934,-2.920985,0.16787552867824193,0.009864
static,05/16/2023 12:45:04.367078,24.71502,-2.88328,0.17968063174699697,0.020402
static,05/16/2023 12:45:04.377911,24.89597,-2.914308,0.18359095643304368,0.010833
static,05/16/2023 12:45:04.401678,25.07638,-2.898888,0.18106778979156044,0.023767
static,05/16/2023 12:45:04.417272,25.26172,-2.858348,0.18972192071555682,0.015594
static,05/16/2023 12:45:04.436957,25.44115,-2.871512,0.17991224470835773,0.019685
static,05/16/2023 12:45:04.446978,25.62269,-2.830804,0.18604814662876748,0.010021
static,05/16/2023 12:45:04.467736,25.79763,-2.827015,0.17498102788874298,0.020758
static,05/16/2023 12:45:04.477063,25.97491,-2.852324,0.17907748010567906,0.009327
static,05/16/2023 12:45:04.497386,26.14522,-2.868659,0.1710915787670422,0.020323
static,05/16/2023 12:45:04.517018,26.31749,-2.903956,0.17584888714177394,0.019632
static,05/16/2023 12:45:04.526484,26.48148,-2.954408,0.1715754189970131,0.009466
static,05/16/2023 12:45:04.547436,26.64911,-3.009729,0.17652260461765146,0.020952
static,05/16/2023 12:45:04.566995,26.81406,-3.076195,0.1778376553376711,0.019559
static,05/16/2023 12:45:04.586896,26.98194,-3.14954,0.18320257483179683,0.019901
static,05/16/2023 12:45:04.597045,27.14612,-3.227516,0.18175623504023025,0.010149
moving,05/16/2023 12:45:04.617023,27.31682,-3.301271,0.18595238644610074,0.019978
moving,05/16/2023 12:45:04.636666,27.48544,-3.382649,0.18723002773059724,0.019643
moving,05/16/2023 12:45:04.646797,27.65829,-3.467286,0.1924592015700995,0.010131
moving,05/16/2023 12:45:04.667331,27.82719,-3.551945,0.18892950082239726,0.020534
moving,05/16/2023 12:45:04.686613,27.99653,-3.639048,0.1904283807865818,0.019282
moving,05/16/2023 12:45:04.697120,28.15557,-3.728471,0.1824560071058235,0.010507
moving,05/16/2023 12:45:04.716732,28.30852,-3.815057,0.17575789568608344,0.019612
moving,05/16/2023 12:45:04.736785,28.4504,-3.891861,0.16133440059701815,0.020053
moving,05/16/2023 12:45:04.747150,28.58231,-3.974191,0.1554942989308621,0.010365
moving,05/16/2023 12:45:04.766601,28.70481,-4.048463,0.14325704165589803,0.019451
moving,05/16/2023 12:45:04.786841,28.81936,-4.123804,0.13710568471438472,0.02024
moving,05/16/2023 12:45:04.797170,28.92538,-4.199332,0.1301718832313654,0.010329
moving,05/16/2023 12:45:04.816895,29.02073,-4.278473,0.12391497238429242,0.019725
moving,05/16/2023 12:45:04.836844,29.10921,-4.355796,0.11750556041736947,0.019949
moving,05/16/2023 12:45:04.846851,29.18819,-4.428619,0.10742918471718815,0.010007
moving,05/16/2023 12:45:04.866923,29.10654,-4.471097,0.09203859507836898,0.020072
moving,05/16/2023 12:45:04.886788,29.01495,-4.512893,0.10067588448084272,0.019865
moving,05/16/2023 12:45:04.897004,28.90964,-4.547112,0.1107300142734565,0.010216
moving,05/16/2023 12:45:04.917103,28.79008,-4.580936,0.1242523906248889,0.020099
moving,05/16/2023 12:45:04.936650,28.64977,-4.589482,0.14057001890872697,0.019547
moving,05/16/2023 12:45:04.946764,28.48511,-4.587844,0.16466814702303675,0.010114
moving,05/16/2023 12:45:04.967069,28.29516,-4.582309,0.1900306257554288,0.020305
moving,05/16/2023 12:45:04.986995,28.07495,-4.572976,0.22040768813496306,0.019926
moving,05/16/2023 12:45:04.997249,27.80359,-4.554761,0.27197065250684815,0.010254
moving,05/16/2023 12:45:05.016856,27.50131,-4.533117,0.30305389147146716,0.019607
moving,05/16/2023 12:45:05.026754,27.14128,-4.518739,0.36031698236969256,0.009898
moving,05/16/2023 12:45:05.046896,26.75514,-4.504809,0.38639118067057127,0.020142
moving,05/16/2023 12:45:05.066604,26.3434,-4.493618,0.41189205634607895,0.019708
moving,05/16/2023 12:45:05.076991,25.90853,-4.501265,0.43493722938948337,0.010387
moving,05/16/2023 12:45:05.096899,25.46747,-4.50781,0.44110855877550165,0.019908
moving,05/16/2023 12:45:05.116892,25.00842,-4.513042,0.4590798147642716,0.019993
moving,05/16/2023 12:45:05.136684,24.55893,-4.542137,0.4504306596192146,0.019792
moving,05/16/2023 12:45:05.146833,24.09153,-4.559197,0.4677112395485074,0.010149
moving,05/16/2023 12:45:05.167088,23.63875,-4.596361,0.4543026428450503,0.020255
moving,05/16/2023 12:45:05.186654,23.16781,-4.641605,0.47310834185839745,0.019566
moving,05/16/2023 12:45:05.197063,22.80771,-4.712771,0.36706485742440587,0.010409
moving,05/16/2023 12:45:05.216925,22.42783,-4.7963,0.38895489229600894,0.019862
moving,05/16/2023 12:45:05.227033,22.04673,-4.892653,0.39309173307130246,0.010108
moving,05/16/2023 12:45:05.246755,21.64692,-4.98009,0.4092594104831297,0.019722
moving,05/16/2023 12:45:05.267241,21.25987,-5.05645,0.39451052216639504,0.020486
moving,05/16/2023 12:45:05.286925,20.85799,-5.132544,0.4090205755655806,0.019684
moving,05/16/2023 12:45:05.297031,20.47327,-5.202695,0.39106347464446384,0.010106
moving,05/16/2023 12:45:05.318180,20.0778,-5.269745,0.40111372876031015,0.021149
moving,05/16/2023 12:45:05.337161,19.69873,-5.340434,0.3856047193966886,0.018981
moving,05/16/2023 12:45:05.346865,19.30738,-5.405706,0.39675591549969635,0.009704
moving,05/16/2023 12:45:05.366791,19.30738,-5.405706,0.0,0.019926
moving,05/16/2023 12:45:05.387085,19.30738,-5.405706,0.0,0.020294
moving,05/16/2023 12:45:05.398332,18.89366,-5.483061,0.420889575096602,0.011247
moving,05/16/2023 12:45:05.417170,18.47264,-5.563015,0.4285446097152568,0.018838
moving,05/16/2023 12:45:05.437079,18.14491,-5.65155,0.339478127609128,0.019909
moving,05/16/2023 12:45:05.446923,17.80093,-5.7412,0.3554706217115542,0.009844
moving,05/16/2023 12:45:05.466923,17.45076,-5.816624,0.35820079379588404,0.02
moving,05/16/2023 12:45:05.486720,17.08399,-5.893617,0.3747641324206456,0.019797
moving,05/16/2023 12:45:05.497211,16.72352,-5.965475,0.36756250225505804,0.010491
moving,05/16/2023 12:45:05.517102,16.3459,-6.038226,0.384564133014248,0.019891
moving,05/16/2023 12:45:05.536744,15.98346,-6.105466,0.3686244310948487,0.019642
moving,05/16/2023 12:45:05.546791,15.60915,-6.170264,0.3798772919035826,0.010047
moving,05/16/2023 12:45:05.570325,15.26313,-6.226274,0.35052383727786546,0.023534
moving,05/16/2023 12:45:05.577322,14.91099,-6.279619,0.3561576457483403,0.006997
moving,05/16/2023 12:45:05.596648,14.65937,-6.298329,0.2523146616825911,0.019326
moving,05/16/2023 12:45:05.616960,14.40215,-6.318562,0.25801453968526505,0.020312
moving,05/16/2023 12:45:05.637024,14.15131,-6.343206,0.25204767869591677,0.020064
moving,05/16/2023 12:45:05.646863,13.90343,-6.371688,0.24951095912604748,0.009839
moving,05/16/2023 12:45:05.666948,13.67912,-6.397511,0.2257915043330913,0.020085
moving,05/16/2023 12:45:05.686924,13.4601,-6.421658,0.22034708531995476,0.019976
moving,05/16/2023 12:45:05.697019,13.26067,-6.444969,0.20078776760799089,0.010095
moving,05/16/2023 12:45:05.716950,13.06606,-6.465862,0.19572830543638708,0.019931
moving,05/16/2023 12:45:05.736723,12.88446,-6.468891,0.18162525936939453,0.019773
moving,05/16/2023 12:45:05.747095,12.70658,-6.474334,0.17796325645761826,0.010372
moving,05/16/2023 12:45:05.766986,12.53663,-6.480721,0.1700699746251525,0.019891
moving,05/16/2023 12:45:05.786911,12.36541,-6.458905,0.17260424750277725,0.019925
moving,05/16/2023 12:45:05.796985,12.20767,-6.454516,0.15780104854214416,0.010074
moving,05/16/2023 12:45:05.817106,12.05536,-6.457921,0.15234805586222616,0.020121
moving,05/16/2023 12:45:05.836816,11.88306,-6.404207,0.1804784856873525,0.01971
moving,05/16/2023 12:45:05.847300,11.72451,-6.396393,0.1587424363426491,0.010484
moving,05/16/2023 12:45:05.867262,11.53321,-6.377799,0.19220152662244902,0.019962
moving,05/16/2023 12:45:05.876800,11.34534,-6.34799,0.1902201708047811,0.009538
moving,05/16/2023 12:45:05.896872,11.13636,-6.344451,0.20900996368833752,0.020072
moving,05/16/2023 12:45:05.916795,10.93262,-6.339157,0.20380876830009037,0.019923
moving,05/16/2023 12:45:05.936733,10.7179,-6.339889,0.2147212477236473,0.019938
moving,05/16/2023 12:45:05.946803,10.50845,-6.335088,0.20950501688742482,0.01007
moving,05/16/2023 12:45:05.967246,10.28874,-6.329065,0.21979253997576814,0.020443
