Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:57:17.488073,-14.63197,-10.62935,0.5151855219239004,0.019745
moving,05/16/2023 12:57:17.503546,-15.13125,-10.61535,0.49947624407973484,0.015473
moving,05/16/2023 12:57:17.519196,-15.33482,-10.62074,0.2036413440340649,0.01565
moving,05/16/2023 12:57:17.538069,-15.53562,-10.62175,0.20080254007357495,0.018873
moving,05/16/2023 12:57:17.548489,-15.73479,-10.63612,0.19968772070410387,0.01042
moving,05/16/2023 12:57:17.567991,-15.93019,-10.66878,0.1981106650334599,0.019502
moving,05/16/2023 12:57:17.588396,-16.12536,-10.68106,0.19555594416943808,0.020405
moving,05/16/2023 12:57:17.598921,-16.30985,-10.71658,0.18787823317244629,0.010525
moving,05/16/2023 12:57:17.618878,-16.48973,-10.76048,0.1851594566853126,0.019957
moving,05/16/2023 12:57:17.638356,-16.66656,-10.73906,0.17812261310681357,0.019478
moving,05/16/2023 12:57:17.648540,-16.83313,-10.75423,0.16725936087406296,0.010184
moving,05/16/2023 12:57:17.668339,-16.99668,-10.74061,0.16411613845079415,0.019799
moving,05/16/2023 12:57:17.688389,-17.01955,-10.70357,0.04353158049048949,0.02005
moving,05/16/2023 12:57:17.708376,-17.04672,-10.73915,0.044767681423100114,0.019987
moving,05/16/2023 12:57:17.728223,-17.07958,-10.76078,0.03934001143873709,0.019847
moving,05/16/2023 12:57:17.738485,-17.1166,-10.79975,0.053750733018255656,0.010262
moving,05/16/2023 12:57:17.748254,-17.15133,-10.86923,0.0776765299173456,0.009769
moving,05/16/2023 12:57:17.768385,-17.19056,-10.92817,0.07080195265668852,0.020131
moving,05/16/2023 12:57:17.788307,-17.22822,-10.97932,0.06351848628548935,0.019922
moving,05/16/2023 12:57:17.798547,-17.27662,-11.03109,0.07087095949682218,0.01024
moving,05/16/2023 12:57:17.819124,-17.32516,-11.07096,0.0628151932258416,0.020577
moving,05/16/2023 12:57:17.838274,-17.37049,-11.13228,0.07625582797399828,0.01915
moving,05/16/2023 12:57:17.848353,-17.42537,-11.21694,0.10089167458219729,0.010079
moving,05/16/2023 12:57:17.868235,-17.47906,-11.3102,0.10761061146559897,0.019882
moving,05/16/2023 12:57:17.888500,-17.54894,-11.41264,0.1240047095879834,0.020265
moving,05/16/2023 12:57:17.898392,-17.62105,-11.5075,0.11915650087175231,0.009892
moving,05/16/2023 12:57:17.918318,-17.7137,-11.59952,0.13058216915030846,0.019926
moving,05/16/2023 12:57:17.938590,-17.80786,-11.68512,0.1272535484770477,0.020272
moving,05/16/2023 12:57:17.957963,-17.91975,-11.76984,0.14034546839851972,0.019373
moving,05/16/2023 12:57:17.968303,-18.03736,-11.85748,0.14667270264094767,0.01034
moving,05/16/2023 12:57:17.978029,-18.18162,-11.93931,0.16585263489013302,0.009726
moving,05/16/2023 12:57:17.998269,-18.34687,-12.02869,0.1878732202843179,0.02024
moving,05/16/2023 12:57:18.018346,-18.51889,-12.11448,0.192225920468599,0.020077
moving,05/16/2023 12:57:18.038012,-18.70884,-12.18863,0.20390984527481693,0.019666
moving,05/16/2023 12:57:18.058054,-18.90644,-12.25477,0.20837528548270937,0.020042
moving,05/16/2023 12:57:18.068212,-19.12081,-12.31173,0.2218083373094878,0.010158
moving,05/16/2023 12:57:18.088692,-19.34228,-12.36387,0.22752481293256782,0.02048
moving,05/16/2023 12:57:18.098024,-19.57347,-12.40515,0.2348464487702566,0.009332
moving,05/16/2023 12:57:18.118294,-19.80944,-12.44378,0.23911109928231924,0.02027
moving,05/16/2023 12:57:18.138590,-20.05173,-12.46485,0.2432044181342113,0.020296
moving,05/16/2023 12:57:18.148477,-20.29811,-12.48011,0.24685212577573845,0.009887
moving,05/16/2023 12:57:18.168425,-20.54903,-12.48594,0.2509877194206891,0.019948
moving,05/16/2023 12:57:18.188146,-20.80119,-12.49295,0.2522574195142731,0.019721
moving,05/16/2023 12:57:18.198415,-21.05012,-12.51871,0.2502593105161139,0.010269
moving,05/16/2023 12:57:18.219100,-21.30311,-12.53604,0.2535828641686978,0.020685
moving,05/16/2023 12:57:18.238160,-21.55002,-12.56196,0.24826678090312412,0.01906
moving,05/16/2023 12:57:18.248244,-21.79837,-12.59433,0.2504506725884346,0.010084
moving,05/16/2023 12:57:18.268414,-22.04687,-12.57611,0.24916704918588242,0.02017
moving,05/16/2023 12:57:18.278049,-22.2859,-12.58488,0.23919083134602281,0.009635
moving,05/16/2023 12:57:18.298389,-22.51439,-12.58735,0.22850335008484823,0.02034
moving,05/16/2023 12:57:18.318647,-22.7355,-12.58098,0.22120173823910103,0.020258
moving,05/16/2023 12:57:18.338642,-22.95749,-12.60771,0.22359349945828205,0.019995
moving,05/16/2023 12:57:18.348905,-23.17628,-12.63065,0.219989335423332,0.010263
moving,05/16/2023 12:57:18.368385,-23.40602,-12.64046,0.2299493502926274,0.01948
moving,05/16/2023 12:57:18.388330,-23.63908,-12.65407,0.23345705322392646,0.019945
moving,05/16/2023 12:57:18.418300,-23.88638,-12.66605,0.24759000464477476,0.02997
moving,05/16/2023 12:57:18.427921,-24.13829,-12.69474,0.2535384866248142,0.009621
moving,05/16/2023 12:57:18.438301,-24.39383,-12.73402,0.2585413119793429,0.01038
moving,05/16/2023 12:57:18.448165,-24.66173,-12.76339,0.26950511479376155,0.009864
moving,05/16/2023 12:57:18.468251,-24.93546,-12.8047,0.27682960282455404,0.020086
moving,05/16/2023 12:57:18.488258,-25.22941,-12.85413,0.2980770494352112,0.020007
moving,05/16/2023 12:57:18.498492,-25.54306,-12.91934,0.3203570923204284,0.010234
moving,05/16/2023 12:57:18.518238,-25.86215,-13.00604,0.3306589150469099,0.019746
moving,05/16/2023 12:57:18.538632,-26.18756,-13.09253,0.33670786774294553,0.020394
moving,05/16/2023 12:57:18.548324,-26.18756,-13.09253,0.0,0.009692
moving,05/16/2023 12:57:18.568241,-26.18756,-13.09253,0.0,0.019917
moving,05/16/2023 12:57:18.588427,-26.52842,-13.18823,0.35403958761697774,0.020186
moving,05/16/2023 12:57:18.617897,-26.86542,-13.28169,0.3497195613631007,0.02947
moving,05/16/2023 12:57:18.617981,-27.17237,-13.37996,0.3222969056630866,8.4e-05
moving,05/16/2023 12:57:18.628253,-27.47285,-13.47291,0.31452811146223514,0.010272
moving,05/16/2023 12:57:18.648541,-27.75283,-13.55403,0.291494862390401,0.020288
moving,05/16/2023 12:57:18.668352,-28.0105,-13.62964,0.2685343572059275,0.019811
moving,05/16/2023 12:57:18.688421,-28.25722,-13.7,0.25655659804417386,0.020069
moving,05/16/2023 12:57:18.698066,-28.48595,-13.76645,0.2381869337306302,0.009645
moving,05/16/2023 12:57:18.718076,-28.70713,-13.82817,0.2296300302660784,0.02001
moving,05/16/2023 12:57:18.739298,-28.9194,-13.89149,0.221512923550749,0.021222
moving,05/16/2023 12:57:18.753059,-29.1197,-13.95934,0.21147981582174893,0.013761
moving,05/16/2023 12:57:18.768104,-29.30966,-14.02061,0.1995966294805595,0.015045
moving,05/16/2023 12:57:18.788240,-29.49424,-14.07023,0.19113325404021206,0.020136
moving,05/16/2023 12:57:18.798709,-29.68312,-14.1154,0.19420603311946555,0.010469
moving,05/16/2023 12:57:18.818384,-29.8679,-14.15993,0.19006990635026885,0.019675
moving,05/16/2023 12:57:18.838160,-30.05065,-14.21177,0.18996038560710715,0.019776
moving,05/16/2023 12:57:18.849059,-30.23701,-14.26868,0.1948558382497179,0.010899
moving,05/16/2023 12:57:18.868188,-30.4242,-14.32036,0.19419299292198774,0.019129
moving,05/16/2023 12:57:18.888210,-30.6049,-14.38886,0.19324787191583864,0.020022
moving,05/16/2023 12:57:18.908142,-30.78315,-14.39666,0.1784205775688429,0.019932
moving,05/16/2023 12:57:18.918625,-30.95679,-14.44796,0.1810594918804336,0.010483
moving,05/16/2023 12:57:18.937939,-31.13412,-14.50477,0.1862076931815634,0.019314
moving,05/16/2023 12:57:18.949831,-31.32635,-14.55572,0.1988674820074937,0.011892
moving,05/16/2023 12:57:18.968222,-31.51438,-14.64554,0.20838165298317185,0.018391
moving,05/16/2023 12:57:18.988510,-31.70571,-14.72061,0.20553022600094684,0.020288
moving,05/16/2023 12:57:18.998668,-31.8952,-14.76793,0.19530909477031438,0.010158
moving,05/16/2023 12:57:19.018351,-32.07551,-14.82751,0.1898985847761927,0.019683
moving,05/16/2023 12:57:19.038231,-32.25616,-14.87663,0.18720896586435173,0.01988
moving,05/16/2023 12:57:19.057882,-32.43225,-14.91295,0.17979663650914252,0.019651
moving,05/16/2023 12:57:19.068402,-32.60425,-14.9622,0.17891216420355233,0.01052
moving,05/16/2023 12:57:19.088059,-32.77064,-15.00908,0.17286806095979698,0.019657
moving,05/16/2023 12:57:19.098037,-32.93205,-15.05195,0.1670060627641966,0.009978
moving,05/16/2023 12:57:19.118099,-33.09604,-15.11881,0.17709596183990697,0.020062
moving,05/16/2023 12:57:19.129967,-33.26809,-15.18097,0.18293460060906905,0.011868
moving,05/16/2023 12:57:19.129967,-33.43769,-15.2394,0.1793829002441449,0.0
moving,05/16/2023 12:57:19.171686,-33.60906,-15.31682,0.1880466253353105,0.041719
moving,05/16/2023 12:57:19.188165,-33.77383,-15.39592,0.18277298186548016,0.016479
moving,05/16/2023 12:57:19.198367,-33.94212,-15.47213,0.1847416796502673,0.010202
moving,05/16/2023 12:57:19.217920,-34.10699,-15.53637,0.17694319568720396,0.019553
moving,05/16/2023 12:57:19.238065,-34.28155,-15.59699,0.18478630360500173,0.020145
moving,05/16/2023 12:57:19.248459,-34.45269,-15.66381,0.18372210536567982,0.010394
moving,05/16/2023 12:57:19.268440,-34.63601,-15.72479,0.19319622874166253,0.019981
moving,05/16/2023 12:57:19.288159,-34.81799,-15.79069,0.19354464704558727,0.019719
moving,05/16/2023 12:57:19.298508,-34.99927,-15.85451,0.19218592768462608,0.010349
moving,05/16/2023 12:57:19.317818,-35.19208,-15.91157,0.20107595505181075,0.01931
moving,05/16/2023 12:57:19.337856,-35.38551,-15.9734,0.20307169620604396,0.020038
moving,05/16/2023 12:57:19.348392,-35.58555,-16.04484,0.2124139242140229,0.010536
moving,05/16/2023 12:57:19.368388,-35.78787,-16.12678,0.21828317846320644,0.019996
moving,05/16/2023 12:57:19.388591,-35.99205,-16.20501,0.2186536194532361,0.020203
moving,05/16/2023 12:57:19.398977,-36.20945,-16.26455,0.22540579318198292,0.010386
moving,05/16/2023 12:57:19.418046,-36.43145,-16.32189,0.22928557651976406,0.019069
moving,05/16/2023 12:57:19.438547,-36.65863,-16.36842,0.23189608297684106,0.020501
moving,05/16/2023 12:57:19.449110,-36.89069,-16.41418,0.2365286900145493,0.010563
moving,05/16/2023 12:57:19.468556,-37.12452,-16.47825,0.2424488271780223,0.019446
moving,05/16/2023 12:57:19.488520,-37.35949,-16.56205,0.24946611172662703,0.019964
moving,05/16/2023 12:57:19.498702,-37.60043,-16.62567,0.24919788923664854,0.010182
moving,05/16/2023 12:57:19.518340,-37.83926,-16.73532,0.2627981951992831,0.019638
moving,05/16/2023 12:57:19.538011,-38.08654,-16.81943,0.26119320530978224,0.019671
moving,05/16/2023 12:57:19.558008,-38.33815,-16.8544,0.25402852792550595,0.019997
moving,05/16/2023 12:57:19.568263,-38.58686,-16.93402,0.26114365491047575,0.010255
moving,05/16/2023 12:57:19.588257,-38.839,-16.96052,0.25352875497662686,0.019994
moving,05/16/2023 12:57:19.608249,-39.08331,-17.01065,0.2494000661587709,0.019992
moving,05/16/2023 12:57:19.618661,-39.3189,-17.08943,0.24841283481334298,0.010412
moving,05/16/2023 12:57:19.637948,-39.5535,-17.1215,0.23678185086699577,0.019287
moving,05/16/2023 12:57:19.648597,-39.78749,-17.16469,0.23794263216161846,0.010649
moving,05/16/2023 12:57:19.668304,-40.02279,-17.20473,0.23868240739526903,0.019707
moving,05/16/2023 12:57:19.688359,-40.25161,-17.24639,0.23258148679548749,0.020055
moving,05/16/2023 12:57:19.708386,-40.473,-17.31248,0.23104419533933257,0.020027
moving,05/16/2023 12:57:19.718245,-40.66417,-17.35122,0.19505577792006035,0.009859
moving,05/16/2023 12:57:19.737992,-40.84494,-17.39254,0.1854322930344141,0.019747
moving,05/16/2023 12:57:19.748297,-40.78753,-17.40937,0.0598260561962801,0.010305
moving,05/16/2023 12:57:19.768166,-40.72064,-17.40566,0.06699280707657458,0.019869
moving,05/16/2023 12:57:19.788022,-40.63738,-17.39386,0.0840920186462454,0.019856
moving,05/16/2023 12:57:19.798679,-40.53807,-17.38546,0.09966461809489142,0.010657
moving,05/16/2023 12:57:19.818363,-40.42333,-17.36817,0.11603538986016045,0.019684
moving,05/16/2023 12:57:19.838094,-40.2912,-17.35435,0.13285077831913164,0.019731
moving,05/16/2023 12:57:19.848046,-40.13733,-17.33903,0.15463078380452405,0.009952
moving,05/16/2023 12:57:19.868195,-39.95482,-17.30449,0.18574959407761896,0.020149
moving,05/16/2023 12:57:19.888230,-39.74888,-17.26057,0.2105712468500846,0.020035
moving,05/16/2023 12:57:19.898218,-39.52018,-17.20427,0.23552787520800664,0.009988
moving,05/16/2023 12:57:19.918402,-39.12649,-17.09302,0.40910680585881914,0.020184
moving,05/16/2023 12:57:19.938229,-38.72347,-16.98015,0.4185268895781949,0.019827
moving,05/16/2023 12:57:19.948639,-38.29942,-16.86383,0.43971439014433056,0.01041
moving,05/16/2023 12:57:19.973812,-37.85567,-16.74055,0.4605562081874429,0.025173
moving,05/16/2023 12:57:19.989700,-37.41225,-16.59648,0.46623755886886964,0.015888
moving,05/16/2023 12:57:19.998390,-36.95288,-16.45043,0.4820284217761433,0.00869
moving,05/16/2023 12:57:20.018360,-36.50994,-16.30921,0.46490744455213906,0.01997
moving,05/16/2023 12:57:20.038250,-36.05435,-16.1622,0.47872140979906175,0.01989
moving,05/16/2023 12:57:20.048454,-35.70094,-16.06213,0.36730455074773766,0.010204
moving,05/16/2023 12:57:20.068482,-35.32915,-15.95892,0.38584985188542315,0.020028
moving,05/16/2023 12:57:20.088192,-34.95483,-15.85652,0.388073733200275,0.01971
moving,05/16/2023 12:57:20.107932,-34.56244,-15.74461,0.40803646920342684,0.01974
moving,05/16/2023 12:57:20.118986,-34.18076,-15.63286,0.39770301092649774,0.011054
moving,05/16/2023 12:57:20.138521,-33.81288,-15.5316,0.3815616359122075,0.019535
moving,05/16/2023 12:57:20.148941,-33.43124,-15.4233,0.3967089356190479,0.01042
moving,05/16/2023 12:57:20.168368,-33.03667,-15.31628,0.40882608197129616,0.019427
moving,05/16/2023 12:57:20.188445,-32.66941,-15.21484,0.3810117861694061,0.020077
moving,05/16/2023 12:57:20.198566,-32.32788,-15.11694,0.3552846054925535,0.010121
moving,05/16/2023 12:57:20.219762,-31.97605,-15.00787,0.368348495042398,0.021196
moving,05/16/2023 12:57:20.238327,-31.61396,-14.88997,0.38080123174695957,0.018565
moving,05/16/2023 12:57:20.253237,-31.26723,-14.77957,0.3638816468303921,0.01491
moving,05/16/2023 12:57:20.268128,-30.90951,-14.67737,0.37203284586176033,0.014891
moving,05/16/2023 12:57:20.288292,-30.90951,-14.67737,0.0,0.020164
moving,05/16/2023 12:57:20.308632,-30.90951,-14.67737,0.0,0.02034
moving,05/16/2023 12:57:20.320105,-30.90951,-14.67737,0.0,0.011473
moving,05/16/2023 12:57:20.338369,-30.90951,-14.67737,0.0,0.018264
moving,05/16/2023 12:57:20.348659,-30.90951,-14.67737,0.0,0.01029
moving,05/16/2023 12:57:20.368519,-30.90951,-14.67737,0.0,0.01986
moving,05/16/2023 12:57:20.388214,-30.90951,-14.67737,0.0,0.019695
moving,05/16/2023 12:57:20.398048,-30.53341,-14.5802,0.3884497636760779,0.009834
moving,05/16/2023 12:57:20.419836,-30.16219,-14.55536,0.3720501498454216,0.021788
moving,05/16/2023 12:57:20.427992,-29.80778,-14.5068,0.3577212905321663,0.008156
moving,05/16/2023 12:57:20.448865,-29.45737,-14.471,0.3522340246199962,0.020873
moving,05/16/2023 12:57:20.468318,-29.11503,-14.42342,0.3456306294297426,0.019453
moving,05/16/2023 12:57:20.488236,-28.77748,-14.35348,0.3447196050415472,0.019918
moving,05/16/2023 12:57:20.508525,-28.44523,-14.2804,0.34019222345609423,0.020289
moving,05/16/2023 12:57:20.524332,-28.11705,-14.20814,0.3360410986769324,0.015807
moving,05/16/2023 12:57:20.538286,-27.79149,-14.13924,0.33277097770088027,0.013954
moving,05/16/2023 12:57:20.548438,-27.46809,-14.07774,0.3291957016730314,0.010152
moving,05/16/2023 12:57:20.568284,-27.15039,-14.01665,0.3235201355402768,0.019846
moving,05/16/2023 12:57:20.588412,-26.83288,-13.95568,0.3233109045485498,0.020128
moving,05/16/2023 12:57:20.608012,-26.51564,-13.91038,0.3204579654182414,0.0196
moving,05/16/2023 12:57:20.620135,-26.20077,-13.87054,0.3173804381180442,0.012123
moving,05/16/2023 12:57:20.638474,-25.88598,-13.83488,0.316803377033767,0.018339
moving,05/16/2023 12:57:20.648417,-25.5665,-13.8018,0.32118803962787773,0.009943
moving,05/16/2023 12:57:20.668254,-25.24028,-13.75994,0.3288947369600217,0.019837
moving,05/16/2023 12:57:20.677964,-24.91333,-13.72131,0.3292242084051536,0.00971
moving,05/16/2023 12:57:20.698000,-24.57678,-13.68572,0.3384265808118496,0.020036
moving,05/16/2023 12:57:20.720227,-24.24302,-13.64719,0.33597663386015203,0.022227
moving,05/16/2023 12:57:20.738697,-23.90737,-13.602,0.33867839996078986,0.01847
moving,05/16/2023 12:57:20.754438,-23.57815,-13.56072,0.3317979005358528,0.015741
moving,05/16/2023 12:57:20.768195,-23.25084,-13.5114,0.3310049825908976,0.013757
moving,05/16/2023 12:57:20.788106,-22.93017,-13.46548,0.3239411911134487,0.019911
moving,05/16/2023 12:57:20.798609,-22.60584,-13.4103,0.3289905489523975,0.010503
moving,05/16/2023 12:57:20.820809,-22.28811,-13.36728,0.3206291834814801,0.0222
moving,05/16/2023 12:57:20.838597,-21.97089,-13.3078,0.3227481972064278,0.017788
moving,05/16/2023 12:57:20.848286,-21.66337,-13.24314,0.31424427759308543,0.009689
moving,05/16/2023 12:57:20.868681,-21.36002,-13.17133,0.31173369821050984,0.020395
moving,05/16/2023 12:57:20.888271,-21.0666,-13.08809,0.30499867868566016,0.01959
moving,05/16/2023 12:57:20.898445,-20.77441,-12.99741,0.30593767093968777,0.010174
moving,05/16/2023 12:57:20.920899,-20.48977,-12.92926,0.29268473157990305,0.022454
moving,05/16/2023 12:57:20.938663,-20.20107,-12.86224,0.2963770746869588,0.017764
moving,05/16/2023 12:57:20.948638,-19.90945,-12.78219,0.3024073856571645,0.009975
moving,05/16/2023 12:57:20.968200,-19.61201,-12.74255,0.30006979721391314,0.019562
moving,05/16/2023 12:57:20.988214,-19.31441,-12.63406,0.31675833075075005,0.020014
moving,05/16/2023 12:57:20.998548,-19.00859,-12.53548,0.3213158707564851,0.010334
moving,05/16/2023 12:57:21.021003,-18.70084,-12.44415,0.3210159363645381,0.022455
moving,05/16/2023 12:57:21.038171,-18.3896,-12.32839,0.33207034676405345,0.017168
moving,05/16/2023 12:57:21.048648,-18.06713,-12.2506,0.3317200400940555,0.010477
moving,05/16/2023 12:57:21.068361,-17.73988,-12.1832,0.3341187251561931,0.019713
moving,05/16/2023 12:57:21.088566,-17.41371,-12.10351,0.3357638530276907,0.020205
moving,05/16/2023 12:57:21.098508,-17.08878,-12.03999,0.3310804967073703,0.009942
moving,05/16/2023 12:57:21.121486,-16.76236,-11.98433,0.33113147237917323,0.022978
moving,05/16/2023 12:57:21.138620,-16.43374,-11.93092,0.3329320238427065,0.017134
moving,05/16/2023 12:57:21.148650,-16.10435,-11.87903,0.3334521617863649,0.01003
moving,05/16/2023 12:57:21.168651,-15.77477,-11.84398,0.331438499423347,0.020001
moving,05/16/2023 12:57:21.178852,-15.45065,-11.80213,0.3268106437985159,0.010201
moving,05/16/2023 12:57:21.198824,-15.13218,-11.75794,0.32152122324972543,0.019972
moving,05/16/2023 12:57:21.221922,-14.81335,-11.72957,0.32008971523621316,0.023098
moving,05/16/2023 12:57:21.238321,-14.49708,-11.70514,0.31721213375279267,0.016399
moving,05/16/2023 12:57:21.248660,-14.18278,-11.67689,0.31556703329086944,0.010339
moving,05/16/2023 12:57:21.267999,-13.86928,-11.65065,0.31459622947517923,0.019339
moving,05/16/2023 12:57:21.278756,-13.86928,-11.65065,0.0,0.010757
moving,05/16/2023 12:57:21.298408,-13.86928,-11.65065,0.0,0.019652
moving,05/16/2023 12:57:21.322004,-13.86928,-11.65065,0.0,0.023596
moving,05/16/2023 12:57:21.338204,-13.86928,-11.65065,0.0,0.0162
moving,05/16/2023 12:57:21.348416,-13.86928,-11.65065,0.0,0.010212
moving,05/16/2023 12:57:21.368371,-13.86928,-11.65065,0.0,0.019955
moving,05/16/2023 12:57:21.378258,-13.42882,-11.65944,0.4405476996875592,0.009887
moving,05/16/2023 12:57:21.398350,-12.99321,-11.65872,0.43561059502725646,0.020092
moving,05/16/2023 12:57:21.418175,-12.5624,-11.65248,0.4308551887815666,0.019825
moving,05/16/2023 12:57:21.428479,-12.13469,-11.64035,0.42788197087514623,0.010304
moving,05/16/2023 12:57:21.447985,-11.7044,-11.62218,0.4306734644716354,0.019506
moving,05/16/2023 12:57:21.468425,-11.27634,-11.60803,0.42829380815043344,0.02044
moving,05/16/2023 12:57:21.478250,-10.84982,-11.57314,0.4279446488741271,0.009825
moving,05/16/2023 12:57:21.498358,-10.42859,-11.5377,0.4227182353530537,0.020108
moving,05/16/2023 12:57:21.518150,-10.00732,-11.49995,0.42295800666259975,0.019792
moving,05/16/2023 12:57:21.528406,-9.584507,-11.4705,0.423837392721548,0.010256
moving,05/16/2023 12:57:21.548433,-9.159721,-11.46599,0.42480994091005075,0.020027
moving,05/16/2023 12:57:21.568443,-8.729489,-11.44047,0.43098821819627525,0.02001
moving,05/16/2023 12:57:21.578143,-8.294702,-11.4227,0.435149983648167,0.0097
moving,05/16/2023 12:57:21.598642,-7.854742,-11.42648,0.43997623799473456,0.020499
moving,05/16/2023 12:57:21.623153,-7.411468,-11.35025,0.4497808932980586,0.024511
moving,05/16/2023 12:57:21.628276,-6.966152,-11.32724,0.44591008057230563,0.005123
moving,05/16/2023 12:57:21.648195,-6.536682,-11.27496,0.4326403579186761,0.019919
moving,05/16/2023 12:57:21.668326,-6.112176,-11.19594,0.4317979903102839,0.020131
moving,05/16/2023 12:57:21.678185,-5.693995,-11.15847,0.4198563440761611,0.009859
moving,05/16/2023 12:57:21.698254,-5.281166,-11.10339,0.416487202253563,0.020069
moving,05/16/2023 12:57:21.718231,-4.867173,-11.04612,0.4179354698383467,0.019977
moving,05/16/2023 12:57:21.738242,-4.4499,-11.00995,0.4188377077448971,0.020011
moving,05/16/2023 12:57:21.749830,-4.028913,-10.975,0.4224352692058278,0.011588
moving,05/16/2023 12:57:21.768079,-3.608753,-10.94606,0.4211554929001878,0.018249
moving,05/16/2023 12:57:21.788007,-3.184,-10.92284,0.4253872111488542,0.019928
moving,05/16/2023 12:57:21.798530,-2.766888,-10.91516,0.4171826973209703,0.010523
moving,05/16/2023 12:57:21.818191,-2.348871,-10.90941,0.4180565449661085,0.019661
moving,05/16/2023 12:57:21.828342,-1.930864,-10.91434,0.4180360713491122,0.010151
moving,05/16/2023 12:57:21.848130,-1.522388,-10.93195,0.40885542026002286,0.019788
moving,05/16/2023 12:57:21.868428,-1.123207,-10.95046,0.3996099233765347,0.020298
moving,05/16/2023 12:57:21.878522,-0.721753,-10.97208,0.40203574283389293,0.010094
moving,05/16/2023 12:57:21.898617,-0.3299591,-10.98512,0.39201084382604773,0.020095
moving,05/16/2023 12:57:21.918249,0.06145337,-10.997,0.39159271708179266,0.019632
moving,05/16/2023 12:57:21.928526,0.4498538,-11.00908,0.3885882402031551,0.010277
moving,05/16/2023 12:57:21.948229,0.8230198,-11.01412,0.37320003370310667,0.019703
moving,05/16/2023 12:57:21.968287,1.189119,-11.02919,0.3664092372479712,0.020058
moving,05/16/2023 12:57:21.983660,1.533229,-11.03507,0.3441602337574751,0.015373
moving,05/16/2023 12:57:21.998618,1.857979,-11.0324,0.3247609757960461,0.014958
moving,05/16/2023 12:57:22.018324,2.174476,-11.0324,0.3164969999999998,0.019706
moving,05/16/2023 12:57:22.028202,2.483099,-11.03327,0.30862422625095426,0.009878
moving,05/16/2023 12:57:22.048159,2.773804,-11.02691,0.2907745632358511,0.019957
moving,05/16/2023 12:57:22.068148,3.052576,-11.01178,0.27918227895767317,0.019989
moving,05/16/2023 12:57:22.078169,3.316723,-10.97216,0.267101819553892,0.010021
moving,05/16/2023 12:57:22.098500,3.569136,-10.91678,0.2584168473010226,0.020331
moving,05/16/2023 12:57:22.118134,3.811083,-10.84592,0.2521100759767448,0.019634
moving,05/16/2023 12:57:22.128076,4.043681,-10.76674,0.24570572236722532,0.009942
moving,05/16/2023 12:57:22.148126,4.268011,-10.69834,0.23452613692294538,0.02005
moving,05/16/2023 12:57:22.168294,4.481196,-10.67102,0.2149284220967522,0.020168
moving,05/16/2023 12:57:22.188104,4.688643,-10.59326,0.2215420398231451,0.01981
moving,05/16/2023 12:57:22.198962,4.886941,-10.53991,0.2053492617566475,0.010858
moving,05/16/2023 12:57:22.218411,5.066896,-10.44629,0.20285094632512843,0.019449
moving,05/16/2023 12:57:22.228436,5.236619,-10.30899,0.21830526042448,0.010025
moving,05/16/2023 12:57:22.248416,5.418603,-10.2341,0.1967909763073499,0.01998
moving,05/16/2023 12:57:22.268169,5.596622,-10.16605,0.19058217876023956,0.019753
moving,05/16/2023 12:57:22.278590,5.78578,-10.11398,0.19619386805912165,0.010421
moving,05/16/2023 12:57:22.298500,5.97216,-10.07009,0.19147803137696986,0.01991
moving,05/16/2023 12:57:22.318237,6.175604,-10.01603,0.21050402546269764,0.019737
moving,05/16/2023 12:57:22.328053,6.381186,-9.958511,0.2134769169840149,0.009816
moving,05/16/2023 12:57:22.348461,6.608181,-9.914933,0.23114015685077363,0.020408
moving,05/16/2023 12:57:22.368019,6.838228,-9.869817,0.23442925513894372,0.019558
moving,05/16/2023 12:57:22.378264,7.084967,-9.835806,0.24907204227291324,0.010245
moving,05/16/2023 12:57:22.398426,7.343626,-9.816286,0.25939450395295643,0.020162
moving,05/16/2023 12:57:22.418344,7.600864,-9.793179,0.2582737348105679,0.019918
moving,05/16/2023 12:57:22.428088,7.857939,-9.772297,0.2579217198085501,0.009744
moving,05/16/2023 12:57:22.448114,8.121551,-9.76526,0.26370590799790605,0.020026
moving,05/16/2023 12:57:22.467947,8.386568,-9.764002,0.26501998576145186,0.019833
moving,05/16/2023 12:57:22.478444,8.653373,-9.781896,0.2674043815291736,0.010497
moving,05/16/2023 12:57:22.498611,8.919497,-9.806275,0.2672383187662274,0.020167
moving,05/16/2023 12:57:22.518716,9.183381,-9.837077,0.2656756079507499,0.020105
moving,05/16/2023 12:57:22.528418,9.443931,-9.866178,0.2621701178643347,0.009702
moving,05/16/2023 12:57:22.548484,9.699166,-9.89747,0.2571460567245791,0.020066
moving,05/16/2023 12:57:22.568347,9.953285,-9.925467,0.25565660204657265,0.019863
moving,05/16/2023 12:57:22.578641,10.2054,-9.941109,0.25259977313726945,0.010294
moving,05/16/2023 12:57:22.598355,10.45692,-9.947763,0.25160800089822366,0.019714
moving,05/16/2023 12:57:22.618397,10.70657,-9.934904,0.24998095203634924,0.020042
moving,05/16/2023 12:57:22.628321,10.95644,-9.915687,0.250607880939528,0.009924
moving,05/16/2023 12:57:22.648210,11.20566,-9.890814,0.2504581292931009,0.019889
moving,05/16/2023 12:57:22.668037,11.45603,-9.871153,0.2511407808799681,0.019827
moving,05/16/2023 12:57:22.678710,11.70193,-9.851334,0.24669739107051847,0.010673
