Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:52:11.753504,-81.89345,-76.32822,1.0467312384752916,0.01974
moving,05/16/2023 12:52:11.763400,-82.45351,-77.20972,1.0443703622757574,0.009896
moving,05/16/2023 12:52:11.783753,-83.00591,-78.08988,1.039147432080736,0.020353
moving,05/16/2023 12:52:11.803575,-83.55315,-78.96816,1.034817556866914,0.019822
moving,05/16/2023 12:52:11.813937,-84.0907,-79.84044,1.0246132933453487,0.010362
moving,05/16/2023 12:52:11.834035,-84.62592,-80.71468,1.0250639131293209,0.020098
moving,05/16/2023 12:52:11.854505,-85.15676,-81.59186,1.0252979362117165,0.02047
moving,05/16/2023 12:52:11.863715,-85.69722,-82.49401,1.0516518597425701,0.00921
moving,05/16/2023 12:52:11.883693,-86.23267,-83.3972,1.049980418198353,0.019978
moving,05/16/2023 12:52:11.903685,-86.77087,-84.3156,1.064480060874798,0.019992
moving,05/16/2023 12:52:11.913735,-87.3056,-85.24026,1.0681443200710292,0.01005
moving,05/16/2023 12:52:11.933446,-87.85502,-86.1983,1.104401637992262,0.019711
moving,05/16/2023 12:52:11.953592,-88.40547,-87.16773,1.1148047934055554,0.020146
moving,05/16/2023 12:52:11.963671,-88.96941,-88.16724,1.1476273627358335,0.010079
moving,05/16/2023 12:52:11.983655,-89.54117,-89.18253,1.1652138351821881,0.019984
moving,05/16/2023 12:52:12.003369,89.87561,89.77814,253.41133035524928,0.019714
moving,05/16/2023 12:52:12.013951,89.28905,88.73036,1.2007895577493863,0.010582
moving,05/16/2023 12:52:12.033462,88.68905,87.65545,1.2310286382127817,0.019511
moving,05/16/2023 12:52:12.045065,88.09112,86.58421,1.2268151541695251,0.011603
moving,05/16/2023 12:52:12.063874,87.49113,85.50924,1.2310761556459422,0.018809
moving,05/16/2023 12:52:12.083871,86.89709,84.44548,1.2183878114951723,0.019997
moving,05/16/2023 12:52:12.103572,86.30434,83.38685,1.2132806927500446,0.019701
moving,05/16/2023 12:52:12.116566,85.71509,82.33501,1.2056462781844384,0.012994
moving,05/16/2023 12:52:12.133751,85.13215,81.30322,1.1850779078609182,0.017185
moving,05/16/2023 12:52:12.153603,84.55242,80.28504,1.171655830566297,0.019852
moving,05/16/2023 12:52:12.163344,83.97207,79.27859,1.1617864369151487,0.009741
moving,05/16/2023 12:52:12.183632,83.39524,78.29188,1.142947712277328,0.020288
moving,05/16/2023 12:52:12.203403,82.82259,77.32269,1.125725223400461,0.019771
moving,05/16/2023 12:52:12.214117,82.24623,76.35679,1.124790495870227,0.010714
moving,05/16/2023 12:52:12.233781,81.66593,75.3941,1.124064111205411,0.019664
moving,05/16/2023 12:52:12.253347,81.08139,74.43228,1.1255153148669206,0.019566
moving,05/16/2023 12:52:12.263342,80.495,73.4789,1.1192795256324544,0.009995
moving,05/16/2023 12:52:12.283915,79.90614,72.53158,1.1154242609877172,0.020573
moving,05/16/2023 12:52:12.303456,79.31342,71.59057,1.112122663423424,0.019541
moving,05/16/2023 12:52:12.314145,78.7175,70.65781,1.1068703013451913,0.010689
moving,05/16/2023 12:52:12.333759,78.12806,69.74603,1.0857174043000246,0.019614
moving,05/16/2023 12:52:12.353514,77.52901,68.82946,1.0949709892960726,0.019755
moving,05/16/2023 12:52:12.363646,76.92965,67.93325,1.0781580467167133,0.010132
moving,05/16/2023 12:52:12.383867,76.32568,67.0416,1.076949155438633,0.020221
moving,05/16/2023 12:52:12.403662,75.73105,66.17796,1.048550850698247,0.019795
moving,05/16/2023 12:52:12.413923,75.13415,65.32198,1.0435474931214166,0.010261
moving,05/16/2023 12:52:12.433553,74.54418,64.48399,1.024837470528861,0.01963
moving,05/16/2023 12:52:12.453541,73.95273,63.65302,1.0199628637357374,0.019988
moving,05/16/2023 12:52:12.463790,73.37105,62.84211,0.9979612469930916,0.010249
moving,05/16/2023 12:52:12.484390,72.79258,62.04508,0.9848270720283813,0.0206
moving,05/16/2023 12:52:12.503559,72.23171,61.27523,0.9524936637059539,0.019169
moving,05/16/2023 12:52:12.513911,71.67249,60.5168,0.94230731361908,0.010352
moving,05/16/2023 12:52:12.533624,71.12103,59.77815,0.9217982176702236,0.019713
moving,05/16/2023 12:52:12.553670,70.5699,59.04445,0.9176382549240191,0.020046
moving,05/16/2023 12:52:12.563713,70.02839,58.33418,0.8931497931478204,0.010043
moving,05/16/2023 12:52:12.583537,69.48784,57.63243,0.8858032315362151,0.019824
moving,05/16/2023 12:52:12.603384,68.95113,56.94659,0.8708812374256307,0.019847
moving,05/16/2023 12:52:12.613577,68.41969,56.27916,0.8531654461474678,0.010193
moving,05/16/2023 12:52:12.633789,67.89167,55.63584,0.8322654280937015,0.020212
moving,05/16/2023 12:52:12.653305,67.36795,55.0307,0.8002981057081232,0.019516
moving,05/16/2023 12:52:12.663801,66.82793,54.40371,0.8274890092925743,0.010496
moving,05/16/2023 12:52:12.681055,66.28262,53.79105,0.8201922163127363,0.017254
moving,05/16/2023 12:52:12.703177,65.75262,53.22137,0.7780972319704005,0.022122
moving,05/16/2023 12:52:12.713222,65.21394,52.61716,0.8094725853912543,0.010045
moving,05/16/2023 12:52:12.733868,64.68323,52.03563,0.7872929854888839,0.020646
moving,05/16/2023 12:52:12.753600,64.15484,51.46599,0.7769721498869837,0.019732
moving,05/16/2023 12:52:12.764128,63.63574,50.89753,0.7698126925427953,0.010528
moving,05/16/2023 12:52:12.783595,63.11649,50.35155,0.7534684617819114,0.019467
moving,05/16/2023 12:52:12.803538,62.60486,49.82756,0.7323460773432201,0.019943
moving,05/16/2023 12:52:12.813978,62.08561,49.30684,0.7353705738605513,0.01044
moving,05/16/2023 12:52:12.833487,61.55381,48.78617,0.7442502864628316,0.019509
moving,05/16/2023 12:52:12.853629,61.00851,48.26873,0.751728836482942,0.020142
moving,05/16/2023 12:52:12.873691,60.44842,47.74937,0.7638295737270203,0.020062
moving,05/16/2023 12:52:12.883543,59.87207,47.22913,0.7764206206045785,0.009852
moving,05/16/2023 12:52:12.903690,59.3,46.72688,0.7612615499288011,0.020147
moving,05/16/2023 12:52:12.914000,58.71892,46.23354,0.7622586975561535,0.01031
moving,05/16/2023 12:52:12.933504,58.16128,45.78094,0.7181985307698675,0.019504
moving,05/16/2023 12:52:12.954117,57.59668,45.33377,0.7202320243504855,0.020613
moving,05/16/2023 12:52:12.963415,57.04861,44.91353,0.6906391116205357,0.009298
moving,05/16/2023 12:52:12.984130,56.49291,44.50311,0.6908307074819384,0.020715
moving,05/16/2023 12:52:13.003388,55.9614,44.11982,0.6552969587904451,0.019258
moving,05/16/2023 12:52:13.013518,55.42864,43.74255,0.6528138099795321,0.01013
moving,05/16/2023 12:52:13.033547,54.91796,43.38659,0.6224962521975558,0.020029
moving,05/16/2023 12:52:13.053707,54.41002,43.03215,0.6193793322350977,0.02016
moving,05/16/2023 12:52:13.063373,53.9267,42.68489,0.5951367321884988,0.009666
moving,05/16/2023 12:52:13.084063,53.44802,42.3457,0.5866723093005146,0.02069
moving,05/16/2023 12:52:13.103456,52.99515,42.01467,0.5609564134582975,0.019393
moving,05/16/2023 12:52:13.113994,52.55229,41.69553,0.5458711562264539,0.010538
moving,05/16/2023 12:52:13.133843,52.13697,41.39531,0.5124673168115198,0.019849
moving,05/16/2023 12:52:13.153624,51.73421,41.10545,0.49622014993347774,0.019781
moving,05/16/2023 12:52:13.163330,51.34874,40.82968,0.4739580295764545,0.009706
moving,05/16/2023 12:52:13.183704,50.97285,40.56574,0.4593012254501412,0.020374
moving,05/16/2023 12:52:13.203476,50.59951,40.30845,0.4534102995080702,0.019772
moving,05/16/2023 12:52:13.213668,50.23512,40.06463,0.4384384386661369,0.010192
moving,05/16/2023 12:52:13.233969,49.86696,39.82126,0.441328383972753,0.020301
moving,05/16/2023 12:52:13.253494,49.50549,39.58501,0.4318270758069721,0.019525
moving,05/16/2023 12:52:13.263930,49.137,39.35102,0.4365045248333633,0.010436
moving,05/16/2023 12:52:13.284181,48.76897,39.11934,0.4348812519527564,0.020251
moving,05/16/2023 12:52:13.303579,48.3874,38.88116,0.44980593293108373,0.019398
moving,05/16/2023 12:52:13.314123,48.00211,38.64765,0.4505278062450745,0.010544
moving,05/16/2023 12:52:13.334028,47.6,38.41195,0.4660975671466232,0.019905
moving,05/16/2023 12:52:13.353629,47.1985,38.17848,0.46444643490934184,0.019601
moving,05/16/2023 12:52:13.363577,46.79124,37.93777,0.47307717309124175,0.009948
moving,05/16/2023 12:52:13.384059,46.38666,37.6982,0.4701901331376516,0.020482
moving,05/16/2023 12:52:13.403809,45.97895,37.4701,0.4671798947942861,0.01975
moving,05/16/2023 12:52:13.413656,45.57663,37.2565,0.45550668754695206,0.009847
moving,05/16/2023 12:52:13.433845,45.17231,37.04156,0.4579015898640244,0.020189
moving,05/16/2023 12:52:13.453659,44.77562,36.84788,0.4414463710350297,0.019814
moving,05/16/2023 12:52:13.463615,44.37535,36.68211,0.43323869379362406,0.009956
moving,05/16/2023 12:52:13.484543,43.96992,36.48729,0.4498092009952624,0.020928
moving,05/16/2023 12:52:13.503418,43.556,36.33668,0.44046922537222033,0.018875
moving,05/16/2023 12:52:13.514032,43.14049,36.18127,0.44362239370888285,0.010614
moving,05/16/2023 12:52:13.533426,42.70819,36.02168,0.4608169464114752,0.019394
moving,05/16/2023 12:52:13.553484,42.28201,35.88789,0.4466868662721159,0.020058
moving,05/16/2023 12:52:13.563432,41.85376,35.75581,0.4481553178307708,0.009948
moving,05/16/2023 12:52:13.583578,41.42864,35.61211,0.44875015810582003,0.020146
moving,05/16/2023 12:52:13.603722,41.00259,35.49142,0.4428144968268359,0.020144
moving,05/16/2023 12:52:13.614017,40.5802,35.36842,0.43993444068406307,0.010295
moving,05/16/2023 12:52:13.633802,40.15189,35.25335,0.44349809582454514,0.019785
moving,05/16/2023 12:52:13.653585,39.73042,35.15742,0.43224937917826856,0.019783
moving,05/16/2023 12:52:13.663337,39.2999,35.07932,0.43754666082602095,0.009752
moving,05/16/2023 12:52:13.684252,28.45451,33.48655,10.961724340859883,0.020915
moving,05/16/2023 12:52:13.703720,28.42525,33.51317,0.0395571990919492,0.019468
moving,05/16/2023 12:52:13.713878,28.38459,33.54067,0.04908651138550913,0.010158
moving,05/16/2023 12:52:13.734128,28.30969,33.55065,0.07556196397659277,0.02025
moving,05/16/2023 12:52:13.753610,28.2211,33.55293,0.08861933479777434,0.019482
moving,05/16/2023 12:52:13.763443,28.10961,33.54428,0.11182505354347039,0.009833
moving,05/16/2023 12:52:13.783876,27.9867,33.52702,0.12411597681201339,0.020433
moving,05/16/2023 12:52:13.803329,27.84083,33.51923,0.14607785937642842,0.019453
moving,05/16/2023 12:52:13.813543,27.68539,33.5004,0.1565763791253318,0.010214
moving,05/16/2023 12:52:13.833592,27.5091,33.48252,0.17719440877183598,0.020049
moving,05/16/2023 12:52:13.853460,27.32294,33.46423,0.18705632761283533,0.019868
moving,05/16/2023 12:52:13.863668,27.11968,33.44822,0.20388954779487872,0.010208
moving,05/16/2023 12:52:13.884266,26.90563,33.43313,0.2145812447535901,0.020598
moving,05/16/2023 12:52:13.903646,26.67428,33.42508,0.23149001058360924,0.01938
moving,05/16/2023 12:52:13.914069,26.43281,33.41656,0.24162026260229064,0.010423
moving,05/16/2023 12:52:13.933342,26.17767,33.40446,0.25542675975707857,0.019273
moving,05/16/2023 12:52:13.953612,25.89667,33.38009,0.28205477641762994,0.02027
moving,05/16/2023 12:52:13.963729,25.59693,33.35838,0.30052519312031095,0.010117
moving,05/16/2023 12:52:13.983606,25.28151,33.32998,0.31669596839871456,0.019877
moving,05/16/2023 12:52:14.003119,24.94201,33.29214,0.34160227692449646,0.019513
moving,05/16/2023 12:52:14.013580,24.58871,33.24849,0.3559862532458257,0.010461
moving,05/16/2023 12:52:14.033412,24.22844,33.19506,0.36421043065788183,0.019832
moving,05/16/2023 12:52:14.053522,23.857,33.1343,0.37637674104545726,0.02011
moving,05/16/2023 12:52:14.063264,23.4799,33.0708,0.3824090218601015,0.009742
moving,05/16/2023 12:52:14.083401,23.09363,33.00094,0.3925365365160287,0.020137
moving,05/16/2023 12:52:14.103557,22.70556,32.93516,0.39360555547400694,0.020156
moving,05/16/2023 12:52:14.113679,22.31281,32.87331,0.3975902224652921,0.010122
moving,05/16/2023 12:52:14.146285,21.91623,32.82548,0.3994538838213992,0.032606
moving,05/16/2023 12:52:14.153449,21.5125,32.79039,0.405252046262569,0.007164
moving,05/16/2023 12:52:14.163531,21.09409,32.75463,0.41993535895420686,0.010082
moving,05/16/2023 12:52:14.183265,20.67031,32.75503,0.4237801887771544,0.019734
moving,05/16/2023 12:52:14.194441,20.22214,32.70475,0.450981626344135,0.011176
moving,05/16/2023 12:52:14.213524,19.76015,32.6509,0.46511781582734474,0.019083
moving,05/16/2023 12:52:14.233559,19.28826,32.6024,0.4743758236883475,0.020035
moving,05/16/2023 12:52:14.253405,18.8074,32.5235,0.4872900056434572,0.019846
moving,05/16/2023 12:52:14.263734,18.32954,32.46212,0.48178593171656614,0.010329
moving,05/16/2023 12:52:14.283570,17.84959,32.40456,0.48338923870934747,0.019836
moving,05/16/2023 12:52:14.303381,17.36483,32.337,0.48944520755647103,0.019811
moving,05/16/2023 12:52:14.313929,16.86699,32.27077,0.5022261228769375,0.010548
moving,05/16/2023 12:52:14.333779,16.36488,32.20161,0.5068506266149834,0.01985
moving,05/16/2023 12:52:14.353546,15.85616,32.13441,0.5131392388036605,0.019767
moving,05/16/2023 12:52:14.363337,15.34779,32.08233,0.5110307068073304,0.009791
moving,05/16/2023 12:52:14.383861,14.83,32.04008,0.5195108724560049,0.020524
moving,05/16/2023 12:52:14.403460,14.30376,32.00679,0.527291913175235,0.019599
moving,05/16/2023 12:52:14.413378,13.76442,31.97469,0.540294406411913,0.009918
moving,05/16/2023 12:52:14.433587,13.22711,31.95514,0.5376655452974457,0.020209
moving,05/16/2023 12:52:14.453321,12.68009,31.93633,0.547343307714637,0.019734
moving,05/16/2023 12:52:14.463686,12.14419,31.92488,0.5360223059724285,0.010365
moving,05/16/2023 12:52:14.484133,11.60519,31.91542,0.5390830099344625,0.020447
moving,05/16/2023 12:52:14.503668,11.06594,31.90644,0.5393247657024485,0.019535
static,05/16/2023 12:52:14.513777,10.53278,31.90037,0.5331945522039762,0.010109
static,05/16/2023 12:52:14.533539,10.03166,31.8979,0.5011260872275561,0.019762
static,05/16/2023 12:52:14.553611,9.530628,31.89763,0.5010320727498394,0.020072
static,05/16/2023 12:52:14.564083,9.055788,31.8974,0.4748400557029707,0.010472
static,05/16/2023 12:52:14.583628,8.5826,31.89771,0.47318810154525265,0.019545
static,05/16/2023 12:52:14.603550,8.132954,31.90424,0.44969341357862874,0.019922
static,05/16/2023 12:52:14.614041,7.685063,31.91622,0.44805118935340343,0.010491
static,05/16/2023 12:52:14.633331,7.255143,31.92621,0.4300360525583874,0.01929
static,05/16/2023 12:52:14.653487,6.827536,31.93674,0.42773663316227667,0.020156
static,05/16/2023 12:52:14.663453,6.416364,31.94259,0.41121361369001447,0.009966
static,05/16/2023 12:52:14.683716,6.005656,31.94578,0.4107203882984137,0.020263
static,05/16/2023 12:52:14.703721,5.600595,31.9404,0.40509672687026227,0.020005
static,05/16/2023 12:52:14.714348,5.194915,31.93032,0.4058052104150466,0.010627
static,05/16/2023 12:52:14.733426,4.789324,31.91845,0.40576465615058216,0.019078
static,05/16/2023 12:52:14.753634,4.382354,31.90639,0.4071486516003701,0.020208
static,05/16/2023 12:52:14.764293,3.971597,31.89241,0.4109948338470937,0.010659
static,05/16/2023 12:52:14.783941,3.523408,31.88437,0.4482611084189662,0.019648
static,05/16/2023 12:52:14.803341,3.040143,31.8793,0.4832915943041011,0.0194
static,05/16/2023 12:52:14.813779,2.548766,31.87729,0.4913811109810795,0.010438
static,05/16/2023 12:52:14.834600,2.047981,31.87893,0.5007876853767473,0.020821
static,05/16/2023 12:52:14.853743,1.523928,31.88749,0.5241229058236246,0.019143
static,05/16/2023 12:52:14.863620,0.9845774,31.90684,0.539697593306066,0.009877
static,05/16/2023 12:52:14.883682,0.4471043,31.93892,0.5384296236497488,0.020062
static,05/16/2023 12:52:14.893752,-0.08493084,31.99051,0.5345305588035353,0.01007
static,05/16/2023 12:52:14.919351,-0.6348124,32.04372,0.5524500286252447,0.025599
static,05/16/2023 12:52:14.933567,-1.166228,32.13898,0.5398861060662326,0.014216
static,05/16/2023 12:52:14.953624,-1.708883,32.24768,0.5534348552675384,0.020057
static,05/16/2023 12:52:14.963654,-2.256142,32.32583,0.5528108497316241,0.01003
static,05/16/2023 12:52:14.983997,-2.80664,32.42929,0.5601357153440578,0.020343
static,05/16/2023 12:52:15.003236,-3.378301,32.5117,0.5775705212534652,0.019239
static,05/16/2023 12:52:15.014056,-3.952973,32.59066,0.5800711932030416,0.01082
static,05/16/2023 12:52:15.033829,-4.553206,32.70463,0.6109572940795459,0.019773
static,05/16/2023 12:52:15.053456,-5.156288,32.80856,0.6119716853123184,0.019627
static,05/16/2023 12:52:15.063478,-5.783025,32.92942,0.6382839546541966,0.010022
static,05/16/2023 12:52:15.083824,-6.411811,33.05025,0.6402903424978386,0.020346
static,05/16/2023 12:52:15.103789,-7.046026,33.16203,0.6439902442001749,0.019965
static,05/16/2023 12:52:15.113757,-7.693214,33.29488,0.6606825484633292,0.009968
static,05/16/2023 12:52:15.143410,-8.363543,33.45321,0.6887738069504381,0.029653
static,05/16/2023 12:52:15.154013,-9.042414,33.62728,0.7008325046264631,0.010603
static,05/16/2023 12:52:15.163265,-9.733878,33.80218,0.7132408241933437,0.009252
static,05/16/2023 12:52:15.183807,-10.43423,33.98546,0.7239367944123296,0.020542
static,05/16/2023 12:52:15.203848,-11.13766,34.17516,0.7285601244235093,0.020041
static,05/16/2023 12:52:15.214058,-11.84289,34.35866,0.7287122908940133,0.01021
static,05/16/2023 12:52:15.233651,-12.56413,34.55521,0.7475419988870194,0.019593
static,05/16/2023 12:52:15.253504,-13.29,34.75222,0.7521304388202871,0.019853
static,05/16/2023 12:52:15.263459,-14.0315,34.95568,0.768907160585724,0.009955
static,05/16/2023 12:52:15.284028,-14.78185,35.16216,0.7782410377897075,0.020569
static,05/16/2023 12:52:15.303421,-15.54387,35.36297,0.7880349843122438,0.019393
static,05/16/2023 12:52:15.313942,-16.30866,35.57088,0.7925467255626015,0.010521
static,05/16/2023 12:52:15.333950,-17.07427,35.78107,0.7939386048051807,0.020008
static,05/16/2023 12:52:15.353604,-17.84485,35.9937,0.7993779164450333,0.019654
static,05/16/2023 12:52:15.363294,-18.60639,36.21618,0.7933728770256784,0.00969
static,05/16/2023 12:52:15.383742,-19.37471,36.43723,0.7994865382856662,0.020448
static,05/16/2023 12:52:15.403753,-20.13413,36.6517,0.7891236387917911,0.020011
static,05/16/2023 12:52:15.413672,-20.89761,36.87372,0.7951066537264055,0.009919
static,05/16/2023 12:52:15.433481,-21.64437,37.09593,0.779119876334829,0.019809
static,05/16/2023 12:52:15.453467,-22.39515,37.32302,0.7843726642993127,0.019986
static,05/16/2023 12:52:15.463737,-23.14146,37.5516,0.7805302252315389,0.01027
static,05/16/2023 12:52:15.484561,-23.89639,37.79153,0.7921399559421322,0.020824
static,05/16/2023 12:52:15.503737,-24.65941,38.04071,0.8026768919060765,0.019176
static,05/16/2023 12:52:15.514131,-25.42552,38.2863,0.8045116408107444,0.010394
static,05/16/2023 12:52:15.533571,-26.18486,38.52635,0.7963800839423374,0.01944
static,05/16/2023 12:52:15.553771,-26.95077,38.77389,0.8049187410540255,0.0202
static,05/16/2023 12:52:15.573260,-27.70196,39.0165,0.7893959894754985,0.019489
static,05/16/2023 12:52:15.593606,-28.4598,39.26454,0.7973990890388579,0.020346
static,05/16/2023 12:52:15.603280,-29.20083,39.50147,0.777985402048135,0.009674
static,05/16/2023 12:52:15.613510,-29.94392,39.73972,0.7803498001537504,0.01023
static,05/16/2023 12:52:15.633407,-30.66829,39.98035,0.7632920108320288,0.019897
static,05/16/2023 12:52:15.653485,-31.38175,40.24586,0.7612625905034355,0.020078
static,05/16/2023 12:52:15.673800,-32.0853,40.50699,0.7504475194175776,0.020315
static,05/16/2023 12:52:15.683669,-32.79389,40.79741,0.7657960332229463,0.009869
static,05/16/2023 12:52:15.693836,-33.51607,41.10042,0.7831724027951972,0.010167
static,05/16/2023 12:52:15.713590,-34.25449,41.38048,0.7897453387010247,0.019754
static,05/16/2023 12:52:15.733882,-35.00237,41.677,0.8045176224297412,0.020292
static,05/16/2023 12:52:15.753605,-35.75495,41.97039,0.8077464630068052,0.019723
static,05/16/2023 12:52:15.764170,-36.52369,42.253,0.8190418790879992,0.010565
static,05/16/2023 12:52:15.783835,-37.28772,42.56368,0.824781124480911,0.019665
static,05/16/2023 12:52:15.803342,-38.04912,42.86479,0.8187778649304118,0.019507
static,05/16/2023 12:52:15.814356,-38.80723,43.17714,0.8199349331501822,0.011014
static,05/16/2023 12:52:15.834048,-39.56714,43.49115,0.8222320160392717,0.019692
static,05/16/2023 12:52:15.853389,-40.32869,43.81845,0.8289051167051633,0.019341
static,05/16/2023 12:52:15.863231,-41.10687,44.16847,0.8532749338870789,0.009842
static,05/16/2023 12:52:15.883845,-41.89039,44.54099,0.8675682917211731,0.020614
static,05/16/2023 12:52:15.903698,-41.89039,44.54099,0.0,0.019853
static,05/16/2023 12:52:15.913364,-41.89039,44.54099,0.0,0.009666
static,05/16/2023 12:52:15.933689,-41.89039,44.54099,0.0,0.020325
static,05/16/2023 12:52:15.954437,-41.89039,44.54099,0.0,0.020748
static,05/16/2023 12:52:15.963803,-41.89039,44.54099,0.0,0.009366
static,05/16/2023 12:52:15.983515,-41.89039,44.54099,0.0,0.019712
static,05/16/2023 12:52:15.997210,-41.89039,44.54099,0.0,0.013695
static,05/16/2023 12:52:16.013744,-41.89039,44.54099,0.0,0.016534
moving,05/16/2023 12:52:16.033512,-41.89039,44.54099,0.0,0.019768
moving,05/16/2023 12:52:16.043710,-41.89039,44.54099,0.0,0.010198
moving,05/16/2023 12:52:16.063500,-42.89676,44.99854,1.1055010535499303,0.01979
moving,05/16/2023 12:52:16.084026,-43.89625,45.47269,1.1062542576641252,0.020526
moving,05/16/2023 12:52:16.094183,-44.87581,45.95515,1.0919273992349499,0.010157
moving,05/16/2023 12:52:16.113532,-45.84637,46.44295,1.086248384854955,0.019349
moving,05/16/2023 12:52:16.133579,-46.78765,46.92117,1.055794680229064,0.020047
moving,05/16/2023 12:52:16.153759,-47.7169,47.40842,1.0492464557957817,0.02018
moving,05/16/2023 12:52:16.163438,-48.62075,47.89068,1.0244606044646134,0.009679
moving,05/16/2023 12:52:16.183794,-49.50781,48.3765,1.0113834663469605,0.020356
moving,05/16/2023 12:52:16.203397,-50.36448,48.84648,0.9771206114395509,0.019603
moving,05/16/2023 12:52:16.213824,-51.20311,49.31327,0.9597880917160861,0.010427
moving,05/16/2023 12:52:16.233846,-52.01664,49.76039,0.928303482326765,0.020022
moving,05/16/2023 12:52:16.253535,-52.81599,50.20537,0.914859345965267,0.019689
moving,05/16/2023 12:52:16.263701,-53.60023,50.64245,0.8978147381280849,0.010166
moving,05/16/2023 12:52:16.283443,-54.37263,51.08681,0.8910990795641072,0.019742
moving,05/16/2023 12:52:16.303336,-55.13961,51.53045,0.886044451480848,0.019893
moving,05/16/2023 12:52:16.313903,-55.89313,51.9743,0.8745257073980162,0.010567
moving,05/16/2023 12:52:16.333417,-56.6439,52.41669,0.8714152311039824,0.019514
moving,05/16/2023 12:52:16.353464,-57.38473,52.85847,0.8625535677857857,0.020047
moving,05/16/2023 12:52:16.363683,-58.12943,53.30204,0.8667943440632291,0.010219
moving,05/16/2023 12:52:16.383464,-58.86521,53.74583,0.8592565231058753,0.019781
moving,05/16/2023 12:52:16.403381,-59.60622,54.18795,0.8628823294632975,0.019917
moving,05/16/2023 12:52:16.413625,-60.33757,54.6293,0.8542029296367454,0.010244
moving,05/16/2023 12:52:16.433830,-61.07171,55.0769,0.8598298085086411,0.020205
moving,05/16/2023 12:52:16.453515,-61.78947,55.53041,0.8490292914263907,0.019685
moving,05/16/2023 12:52:16.464013,-62.51223,55.99866,0.8611852762907638,0.010498
moving,05/16/2023 12:52:16.483361,-63.21921,56.47068,0.8500727032436654,0.019348
moving,05/16/2023 12:52:16.503721,-63.9301,57.00349,0.8883980460356757,0.02036
moving,05/16/2023 12:52:16.514006,-64.63398,57.53799,0.8838197239256368,0.010285
moving,05/16/2023 12:52:16.533911,-65.34367,58.11932,0.9173900288318019,0.019905
moving,05/16/2023 12:52:16.553688,-66.0357,58.71637,0.913988087121489,0.019777
moving,05/16/2023 12:52:16.563411,-66.74866,59.34439,0.9501163518222348,0.009723
moving,05/16/2023 12:52:16.583643,-67.46215,59.99272,0.9640538205930165,0.020232
moving,05/16/2023 12:52:16.603900,-68.19109,60.67751,1.0001454232760414,0.020257
moving,05/16/2023 12:52:16.613698,-68.91672,61.37613,1.0072779166148738,0.009798
moving,05/16/2023 12:52:16.633855,-69.65578,62.11005,1.0415604879218436,0.020157
moving,05/16/2023 12:52:16.653729,-70.39447,62.86747,1.057992425539995,0.019874
moving,05/16/2023 12:52:16.663385,-71.14774,63.67221,1.1022804364135312,0.009656
moving,05/16/2023 12:52:16.684326,-71.89632,64.4995,1.1156974323265259,0.020941
moving,05/16/2023 12:52:16.703720,-72.66223,65.37026,1.1596728442539272,0.019394
moving,05/16/2023 12:52:16.714345,-73.41939,66.25827,1.1669845867448334,0.010625
moving,05/16/2023 12:52:16.733501,-74.17717,67.16352,1.1805541456875293,0.019156
moving,05/16/2023 12:52:16.753528,-74.92341,68.0627,1.1685028070141734,0.020027
moving,05/16/2023 12:52:16.763514,-75.66549,68.97164,1.1733944988792042,0.009986
moving,05/16/2023 12:52:16.784179,-76.39738,69.88157,1.1677480794246653,0.020665
moving,05/16/2023 12:52:16.803331,-77.1261,70.79951,1.1720267411625027,0.019152
moving,05/16/2023 12:52:16.813972,-77.84821,71.72754,1.175875219995733,0.010641
moving,05/16/2023 12:52:16.833877,-78.57545,72.68518,1.202477603616803,0.019905
moving,05/16/2023 12:52:16.853541,-79.29675,73.65234,1.206512393471358,0.019664
moving,05/16/2023 12:52:16.863963,-80.02217,74.64959,1.2331835787505507,0.010422
moving,05/16/2023 12:52:16.883369,-80.74413,75.66216,1.2435932801764358,0.019406
moving,05/16/2023 12:52:16.903361,-81.47658,76.70883,1.277497980976883,0.019992
moving,05/16/2023 12:52:16.913984,-82.20214,77.76533,1.2816511083754432,0.010623
moving,05/16/2023 12:52:16.933673,-82.93353,78.84862,1.3070763390865843,0.019689
moving,05/16/2023 12:52:16.953706,-83.66323,79.94572,1.3176078703468592,0.020033
moving,05/16/2023 12:52:16.963545,-84.39073,81.05462,1.326241101760921,0.009839
moving,05/16/2023 12:52:16.993685,-84.39073,81.05462,0.0,0.03014
moving,05/16/2023 12:52:17.003463,-84.39073,81.05462,0.0,0.009778
moving,05/16/2023 12:52:17.013789,-84.39073,81.05462,0.0,0.010326
moving,05/16/2023 12:52:17.033415,-84.39073,81.05462,0.0,0.019626
moving,05/16/2023 12:52:17.053506,-84.39073,81.05462,0.0,0.020091
moving,05/16/2023 12:52:17.064056,-84.39073,81.05462,0.0,0.01055
moving,05/16/2023 12:52:17.083751,-84.39073,81.05462,0.0,0.019695
moving,05/16/2023 12:52:17.094049,-84.39073,81.05462,0.0,0.010298
moving,05/16/2023 12:52:17.113731,-85.39977,82.60554,1.8502741872490178,0.019682
moving,05/16/2023 12:52:17.146756,-86.40136,84.16971,1.8573665004516353,0.033025
moving,05/16/2023 12:52:17.153449,-87.39014,85.7398,1.8554968327917012,0.006693
moving,05/16/2023 12:52:17.163259,-88.37381,87.32642,1.8668073530228007,0.00981
