Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:34:57.317231,-12.30375,-18.98689,0.8799447830403914,0.019784
moving,05/16/2023 12:34:57.327342,-13.17573,-19.05119,0.8743475341075755,0.010111
moving,05/16/2023 12:34:57.347454,-14.03597,-19.12341,0.8632662312403989,0.020112
moving,05/16/2023 12:34:57.367939,-14.88953,-19.20451,0.8574041541770133,0.020485
moving,05/16/2023 12:34:57.377187,-15.73098,-19.2927,0.8460588505535536,0.009248
moving,05/16/2023 12:34:57.397482,-37.00604,-22.24006,21.478247344073488,0.020295
moving,05/16/2023 12:34:57.417595,-37.02776,-22.25366,0.025626517516043664,0.020113
moving,05/16/2023 12:34:57.427302,-37.07936,-22.27675,0.05653059437154405,0.009707
moving,05/16/2023 12:34:57.446997,-37.14989,-22.30751,0.0769458153508023,0.019695
moving,05/16/2023 12:34:57.467473,-37.24927,-22.34542,0.10636518462354456,0.020476
moving,05/16/2023 12:34:57.477927,-37.37663,-22.38923,0.13468439293399592,0.010454
moving,05/16/2023 12:34:57.497466,-37.53662,-22.4465,0.16993131847896684,0.019539
moving,05/16/2023 12:34:57.518695,-37.72231,-22.50286,0.19405469770144745,0.021229
moving,05/16/2023 12:34:57.527350,-37.72231,-22.50286,0.0,0.008655
moving,05/16/2023 12:34:57.547470,-37.72231,-22.50286,0.0,0.02012
moving,05/16/2023 12:34:57.567012,-38.01531,-22.6001,0.3087144596548729,0.019542
moving,05/16/2023 12:34:57.577750,-38.32936,-22.69636,0.32847129265736535,0.010738
moving,05/16/2023 12:34:57.597180,-38.66147,-22.80861,0.35056684754836814,0.01943
moving,05/16/2023 12:34:57.617047,-39.00676,-22.9446,0.3711043845065683,0.019867
moving,05/16/2023 12:34:57.627386,-39.36927,-23.07791,0.38624481381631487,0.010339
moving,05/16/2023 12:34:57.647500,-39.73871,-23.20454,0.3905394608743124,0.020114
moving,05/16/2023 12:34:57.667143,-40.12621,-23.32232,0.4050041708427238,0.019643
moving,05/16/2023 12:34:57.677072,-50.06228,-26.93168,10.571327572944659,0.009929
moving,05/16/2023 12:34:57.697566,-50.09305,-26.97867,0.056168078122719296,0.020494
moving,05/16/2023 12:34:57.717214,-50.15376,-26.98936,0.06164397943027396,0.019648
moving,05/16/2023 12:34:57.728036,-50.24554,-27.0085,0.09375450922489009,0.010822
moving,05/16/2023 12:34:57.747056,-50.36829,-27.06278,0.13421579974056966,0.01902
moving,05/16/2023 12:34:57.766969,-50.54249,-27.1083,0.18004918883460608,0.019913
moving,05/16/2023 12:34:57.777579,-50.77125,-27.24586,0.2669342450866893,0.01061
moving,05/16/2023 12:34:57.797177,-51.02444,-27.39682,0.29477804819897735,0.019598
moving,05/16/2023 12:34:57.817343,-51.31865,-27.56775,0.3402595906069354,0.020166
moving,05/16/2023 12:34:57.827586,-51.63377,-27.79523,0.3886486392617375,0.010243
moving,05/16/2023 12:34:57.846949,-51.97715,-28.02924,0.4155364057456374,0.019363
moving,05/16/2023 12:34:57.866965,-52.34056,-28.242,0.4211100161478008,0.020016
moving,05/16/2023 12:34:57.882339,-52.71683,-28.47803,0.44417257209332317,0.015374
moving,05/16/2023 12:34:57.897622,-53.10776,-28.71744,0.4584140192009813,0.015283
moving,05/16/2023 12:34:57.917178,-63.14448,-36.55746,12.73584162742298,0.019556
moving,05/16/2023 12:34:57.927404,-63.1712,-36.58102,0.03562347540597379,0.010226
moving,05/16/2023 12:34:57.947270,-63.21714,-36.62325,0.06240077323238752,0.019866
moving,05/16/2023 12:34:57.967408,-63.28625,-36.70749,0.10896132203676899,0.020138
moving,05/16/2023 12:34:57.977544,-63.37186,-36.818,0.13979103047048036,0.010136
moving,05/16/2023 12:34:57.997300,-63.48065,-36.96026,0.1790898425372022,0.019756
moving,05/16/2023 12:34:58.017819,-63.6055,-37.13151,0.21192943401047606,0.020519
moving,05/16/2023 12:34:58.027428,-63.75255,-37.32726,0.24483007372461732,0.009609
moving,05/16/2023 12:34:58.047264,-63.92157,-37.54762,0.27771620406451053,0.019836
moving,05/16/2023 12:34:58.067222,-63.92157,-37.54762,0.0,0.019958
moving,05/16/2023 12:34:58.077607,-64.20819,-37.85631,0.4212369173042632,0.010385
moving,05/16/2023 12:34:58.097626,-64.51068,-38.19755,0.4560098000043359,0.020019
moving,05/16/2023 12:34:58.117562,-64.93995,-38.58842,0.5805618742218626,0.019936
moving,05/16/2023 12:34:58.127412,-65.37795,-39.00352,0.6034500890711709,0.00985
moving,05/16/2023 12:34:58.147399,-65.81702,-39.42817,0.6108273793798054,0.019987
moving,05/16/2023 12:34:58.167517,-66.26289,-39.87687,0.6325596785284334,0.020118
moving,05/16/2023 12:34:58.177598,-66.71047,-40.33372,0.6395621775089616,0.010081
moving,05/16/2023 12:34:58.197596,-67.16248,-40.82348,0.6664667266263224,0.019998
moving,05/16/2023 12:34:58.217199,-67.61317,-41.30841,0.662026118064834,0.019603
moving,05/16/2023 12:34:58.227586,-68.06778,-41.81102,0.6777072112645691,0.010387
moving,05/16/2023 12:34:58.247235,-68.52583,-42.31586,0.6816694419584918,0.019649
moving,05/16/2023 12:34:58.267486,-80.06835,-60.75385,21.752913441433538,0.020251
moving,05/16/2023 12:34:58.277917,-80.08685,-60.78611,0.03718813789369089,0.010431
moving,05/16/2023 12:34:58.297573,-80.12711,-60.8614,0.0853782858811341,0.019656
moving,05/16/2023 12:34:58.317310,-80.18712,-60.97804,0.1311719851950034,0.019737
moving,05/16/2023 12:34:58.327223,-80.26536,-61.12907,0.17009279379209707,0.009913
moving,05/16/2023 12:34:58.347683,-80.35992,-61.31801,0.2112816063929871,0.02046
moving,05/16/2023 12:34:58.367722,-80.46808,-61.53925,0.24626352389259826,0.020039
moving,05/16/2023 12:34:58.377609,-80.59276,-61.80266,0.29142740176585946,0.009887
moving,05/16/2023 12:34:58.398201,-80.72742,-62.09416,0.3211005537211025,0.020592
moving,05/16/2023 12:34:58.417590,-80.87304,-62.41906,0.3560410010097181,0.019389
moving,05/16/2023 12:34:58.427448,-81.02487,-62.78699,0.39802617225504416,0.009858
moving,05/16/2023 12:34:58.447701,-81.18583,-63.17411,0.4192493482403917,0.020253
moving,05/16/2023 12:34:58.467805,-85.22022,-73.31203,10.91117429970303,0.020104
moving,05/16/2023 12:34:58.477740,-85.22982,-73.37662,0.06529952603198104,0.009935
moving,05/16/2023 12:34:58.497227,-85.24681,-73.43623,0.061983967281861035,0.019487
moving,05/16/2023 12:34:58.517390,-85.28413,-73.57258,0.14136514740204748,0.020163
moving,05/16/2023 12:34:58.527435,-85.33635,-73.79435,0.22783516256275205,0.010045
moving,05/16/2023 12:34:58.547472,-85.42267,-74.13885,0.3551498168379191,0.020037
moving,05/16/2023 12:34:58.567506,-85.52689,-74.54726,0.42149796737349854,0.020034
moving,05/16/2023 12:34:58.577722,-85.65862,-75.04676,0.5165782059862891,0.010216
moving,05/16/2023 12:34:58.597414,-85.80786,-75.59191,0.5652088995229937,0.019692
moving,05/16/2023 12:34:58.617310,-85.97972,-76.21397,0.6453638533416667,0.019896
moving,05/16/2023 12:34:58.627031,-86.16499,-76.87049,0.682160892531961,0.009721
moving,05/16/2023 12:34:58.647329,-86.36541,-77.5795,0.7367926143087934,0.020298
moving,05/16/2023 12:34:58.668480,-86.57411,-78.31975,0.7691071138014574,0.021151
moving,05/16/2023 12:34:58.687384,87.93717,83.52937,238.01118564473563,0.018904
moving,05/16/2023 12:34:58.697478,87.91826,83.47939,0.05343770672474788,0.010094
moving,05/16/2023 12:34:58.717284,87.88517,83.39146,0.0939501623202435,0.019806
moving,05/16/2023 12:34:58.737194,87.83271,83.24816,0.1526005950184946,0.01991
moving,05/16/2023 12:34:58.747452,87.7644,83.05675,0.20323396418906786,0.010258
moving,05/16/2023 12:34:58.768004,87.67553,82.80369,0.2682111863811711,0.020552
moving,05/16/2023 12:34:58.777373,87.56542,82.48695,0.33533332625911866,0.009369
moving,05/16/2023 12:34:58.797614,87.39464,81.98577,0.5294782344912711,0.020241
moving,05/16/2023 12:34:58.817683,87.18095,81.35245,0.6683993106669073,0.020069
moving,05/16/2023 12:34:58.827797,86.95684,80.69359,0.6959323183327555,0.010114
moving,05/16/2023 12:34:58.851371,86.70391,79.95609,0.779666489532543,0.023574
moving,05/16/2023 12:34:58.868709,86.44347,79.20293,0.7969184269421848,0.017338
moving,05/16/2023 12:34:58.877265,86.16746,78.40621,0.8431751173392092,0.008556
moving,05/16/2023 12:34:58.897263,85.88279,77.59116,0.8633327929599351,0.019998
moving,05/16/2023 12:34:58.917439,78.37305,58.34111,20.663025428772524,0.020176
moving,05/16/2023 12:34:58.927199,78.35097,58.27695,0.06785301761897,0.00976
moving,05/16/2023 12:34:58.947876,78.30374,58.15018,0.13528231887427133,0.020677
moving,05/16/2023 12:34:58.967297,78.23381,57.97494,0.18867766825992077,0.019421
moving,05/16/2023 12:34:58.977479,78.14038,57.74583,0.2474278824223366,0.010182
moving,05/16/2023 12:34:58.997416,78.02148,57.46525,0.3047332380952223,0.019937
moving,05/16/2023 12:34:59.017490,77.87602,57.12296,0.37191538782362704,0.020074
moving,05/16/2023 12:34:59.027973,77.58528,56.61133,0.588468354714165,0.010483
moving,05/16/2023 12:34:59.048431,77.28057,56.09171,0.6023729148127458,0.020458
moving,05/16/2023 12:34:59.067922,76.96186,55.5488,0.6295453376842659,0.019491
moving,05/16/2023 12:34:59.077204,76.64267,55.01101,0.6253801565448052,0.009282
moving,05/16/2023 12:34:59.097122,76.31277,54.45359,0.6477276174442442,0.019918
moving,05/16/2023 12:34:59.117353,75.98694,53.93495,0.6124970518296355,0.020231
moving,05/16/2023 12:34:59.127484,75.64664,53.41256,0.6234544106027328,0.010131
moving,05/16/2023 12:34:59.148535,75.30524,52.81821,0.6854238706814954,0.021051
moving,05/16/2023 12:34:59.167872,74.94703,52.23561,0.6839131261351832,0.019337
moving,05/16/2023 12:34:59.177145,74.58318,51.67465,0.6686276572951504,0.009273
moving,05/16/2023 12:34:59.197055,65.10171,38.78403,16.00207353268007,0.01991
moving,05/16/2023 12:34:59.217648,65.08478,38.83436,0.053101165712247794,0.020593
moving,05/16/2023 12:34:59.237113,65.04359,38.85313,0.045265096929092676,0.019465
moving,05/16/2023 12:34:59.249176,64.99535,38.85757,0.04844389744848489,0.012063
moving,05/16/2023 12:34:59.267453,64.92139,38.87318,0.0755893755761998,0.018277
moving,05/16/2023 12:34:59.277760,64.83917,38.88849,0.08363327388068144,0.010307
moving,05/16/2023 12:34:59.297407,64.73672,38.84759,0.11031234065143428,0.019647
moving,05/16/2023 12:34:59.317279,64.61068,38.76697,0.14961840127471018,0.019872
moving,05/16/2023 12:34:59.327936,64.32434,38.54261,0.36376916471850146,0.010657
moving,05/16/2023 12:34:59.349285,64.02068,38.30329,0.3866309066797529,0.021349
moving,05/16/2023 12:34:59.367476,63.69634,38.05228,0.4101249269429944,0.018191
moving,05/16/2023 12:34:59.377136,63.35495,37.79512,0.42740893497913807,0.00966
moving,05/16/2023 12:34:59.397464,62.9855,37.52815,0.4558138692492811,0.020328
moving,05/16/2023 12:34:59.417184,62.60329,37.28011,0.4556405663458846,0.01972
moving,05/16/2023 12:34:59.427975,62.19057,37.01643,0.4897600849395555,0.010791
moving,05/16/2023 12:34:59.449768,61.76728,36.74677,0.5018873775061514,0.021793
moving,05/16/2023 12:34:59.467564,61.31166,36.45394,0.541607785486872,0.017796
moving,05/16/2023 12:34:59.477143,60.85891,36.16518,0.5369961825748891,0.009579
moving,05/16/2023 12:34:59.497947,60.37889,35.87094,0.5630243138622029,0.020804
moving,05/16/2023 12:34:59.517731,59.9094,35.59447,0.5448454101853096,0.019784
moving,05/16/2023 12:34:59.527768,59.41632,35.31676,0.5659069981012769,0.010037
moving,05/16/2023 12:34:59.549710,58.93903,35.04844,0.5475412007328746,0.021942
moving,05/16/2023 12:34:59.568243,58.44247,34.77732,0.565754264676812,0.018533
moving,05/16/2023 12:34:59.577400,57.96897,34.5222,0.5378554307618395,0.009157
moving,05/16/2023 12:34:59.602088,57.47943,34.26373,0.5535848196076152,0.024688
moving,05/16/2023 12:34:59.617793,56.97621,34.0008,0.5677698066118003,0.015705
moving,05/16/2023 12:34:59.627675,56.25676,33.59795,0.8245583211635206,0.009882
moving,05/16/2023 12:34:59.650112,55.53509,33.20062,0.8238195905657997,0.022437
moving,05/16/2023 12:34:59.667098,54.57613,32.64858,1.1065046060455388,0.016986
static,05/16/2023 12:34:59.677490,53.63203,32.11546,1.0842240286951779,0.010392
static,05/16/2023 12:34:59.697241,52.69767,31.59732,1.0684089428678492,0.019751
static,05/16/2023 12:34:59.717524,51.76683,31.09488,1.0577849777719508,0.020283
static,05/16/2023 12:34:59.727611,50.84504,30.61663,1.0384699642262178,0.010087
static,05/16/2023 12:34:59.750966,49.92768,30.16188,1.0238881443302248,0.023355
static,05/16/2023 12:34:59.767260,49.01963,29.72127,1.0093027170279514,0.016294
static,05/16/2023 12:34:59.777479,48.11443,29.28193,1.0061842155390843,0.010219
static,05/16/2023 12:34:59.796972,47.21431,28.84163,1.0020379755278752,0.019493
static,05/16/2023 12:34:59.817467,46.30939,28.42015,0.9982612868382675,0.020495
static,05/16/2023 12:34:59.837192,45.41146,28.00808,0.9879675955212317,0.019725
static,05/16/2023 12:34:59.859895,44.5272,27.62617,0.9632086978946964,0.022703
static,05/16/2023 12:34:59.867139,43.65919,27.26791,0.9390375858824797,0.007244
static,05/16/2023 12:34:59.878844,42.8003,26.95596,0.9137859894964487,0.011705
static,05/16/2023 12:34:59.907046,41.94962,26.61355,0.9170065814921917,0.028202
static,05/16/2023 12:34:59.907046,41.10172,26.26165,0.9180239757217701,0.0
static,05/16/2023 12:34:59.927059,40.27134,25.98511,0.8752172964470007,0.020013
static,05/16/2023 12:34:59.947678,39.45527,25.72073,0.8578269226947853,0.020619
static,05/16/2023 12:34:59.967093,38.64664,25.47009,0.8465830653279108,0.019415
static,05/16/2023 12:34:59.977360,37.84471,25.29714,0.8203678610233326,0.010267
static,05/16/2023 12:34:59.996948,37.05153,25.12599,0.81143504663035,0.019588
static,05/16/2023 12:35:00.017304,36.26262,24.91701,0.8161198616012248,0.020356
static,05/16/2023 12:35:00.034554,35.48952,24.72819,0.7958244796435952,0.01725
static,05/16/2023 12:35:00.051288,34.7299,24.53801,0.7830651165771578,0.016734
static,05/16/2023 12:35:00.067440,33.9958,24.34531,0.7589704210310152,0.016152
static,05/16/2023 12:35:00.077370,33.27668,24.15969,0.7426899479594465,0.00993
static,05/16/2023 12:35:00.097419,32.58151,23.9798,0.7180680615373424,0.020049
static,05/16/2023 12:35:00.117417,31.89669,23.80338,0.7071792197173237,0.019998
static,05/16/2023 12:35:00.127021,31.23328,23.64805,0.6813517718476986,0.009604
static,05/16/2023 12:35:00.151898,30.59856,23.51274,0.6489824916744689,0.024877
static,05/16/2023 12:35:00.167098,29.98046,23.39394,0.6294132585193912,0.0152
static,05/16/2023 12:35:00.177680,29.38778,23.28008,0.6035177561596689,0.010582
static,05/16/2023 12:35:00.197363,28.80579,23.16213,0.5938219957192571,0.019683
static,05/16/2023 12:35:00.217472,28.23408,23.02519,0.5878816953265343,0.020109
static,05/16/2023 12:35:00.226997,27.67046,22.88692,0.5803327470512067,0.009525
static,05/16/2023 12:35:00.252063,27.11211,22.74271,0.5766725644592408,0.025066
static,05/16/2023 12:35:00.268012,26.55993,22.59588,0.5713683586794068,0.015949
static,05/16/2023 12:35:00.277098,26.00983,22.43452,0.5732774717359833,0.009086
static,05/16/2023 12:35:00.297245,25.46411,22.27475,0.5686270933573239,0.020147
static,05/16/2023 12:35:00.318559,24.92631,22.1227,0.5588810629284209,0.021314
static,05/16/2023 12:35:00.336931,24.39118,21.9747,0.555218981033612,0.018372
static,05/16/2023 12:35:00.352537,23.8597,21.837,0.5490284877854682,0.015606
static,05/16/2023 12:35:00.367109,23.32795,21.70465,0.5479731608391039,0.014572
static,05/16/2023 12:35:00.377003,22.7966,21.5714,0.5478032356603965,0.009894
static,05/16/2023 12:35:00.397389,22.40032,21.45184,0.4139232199333599,0.020386
static,05/16/2023 12:35:00.416996,21.9999,21.33044,0.41841861383069545,0.019607
static,05/16/2023 12:35:00.428042,21.59566,21.20548,0.4231134353811052,0.011046
static,05/16/2023 12:35:00.452748,21.19474,21.07472,0.4217049015603209,0.024706
static,05/16/2023 12:35:00.467297,20.79174,20.94357,0.4238034007650227,0.014549
static,05/16/2023 12:35:00.477673,20.39296,20.80069,0.4236038040433563,0.010376
static,05/16/2023 12:35:00.496927,19.98659,20.65035,0.4332882325888844,0.019254
static,05/16/2023 12:35:00.517363,19.57931,20.50272,0.4332108208482331,0.020436
static,05/16/2023 12:35:00.527561,19.1671,20.35002,0.43958431967029754,0.010198
static,05/16/2023 12:35:00.552656,18.75984,20.20706,0.431622832111557,0.025095
static,05/16/2023 12:35:00.567120,18.35104,20.07217,0.4304796767560568,0.014464
static,05/16/2023 12:35:00.577444,17.94445,19.95517,0.423089149116355,0.010324
static,05/16/2023 12:35:00.597237,17.52925,19.84155,0.4304654973397965,0.019793
static,05/16/2023 12:35:00.617653,17.10098,19.68576,0.45572548425560105,0.020416
static,05/16/2023 12:35:00.627821,16.64824,19.5504,0.4725418893600845,0.010168
static,05/16/2023 12:35:00.652846,16.18844,19.41304,0.4798789530704608,0.025025
static,05/16/2023 12:35:00.667254,16.18844,19.41304,0.0,0.014408
static,05/16/2023 12:35:00.677329,16.18844,19.41304,0.0,0.010075
static,05/16/2023 12:35:00.697418,16.18844,19.41304,0.0,0.020089
static,05/16/2023 12:35:00.717203,16.18844,19.41304,0.0,0.019785
static,05/16/2023 12:35:00.727494,15.64472,19.24456,0.5692248666388354,0.010291
static,05/16/2023 12:35:00.752443,15.0967,19.06824,0.5756862537875986,0.024949
static,05/16/2023 12:35:00.767206,15.0967,19.06824,0.0,0.014763
static,05/16/2023 12:35:00.776998,14.55201,18.86316,0.582018043105195,0.009792
static,05/16/2023 12:35:00.797390,14.00202,18.65642,0.587563126565988,0.020392
static,05/16/2023 12:35:00.817400,13.47805,18.44833,0.563778333212621,0.02001
static,05/16/2023 12:35:00.837622,12.94646,18.26664,0.561782150125829,0.020222
static,05/16/2023 12:35:00.857039,12.44168,18.08834,0.535344504408143,0.019417
static,05/16/2023 12:35:00.867130,11.93283,17.91996,0.535985211456436,0.010091
static,05/16/2023 12:35:00.880720,11.4563,17.77212,0.49893637520228795,0.01359
static,05/16/2023 12:35:00.897430,10.97603,17.64107,0.497828660685583,0.01671
static,05/16/2023 12:35:00.917198,10.52695,17.51625,0.4661039356195142,0.019768
static,05/16/2023 12:35:00.927432,10.07318,17.40164,0.46801994081448983,0.010234
static,05/16/2023 12:35:00.952715,9.645645,17.27232,0.44666524223964477,0.025283
static,05/16/2023 12:35:00.968202,9.212972,17.14243,0.4517491970430046,0.015487
static,05/16/2023 12:35:00.977767,8.77601,17.01041,0.45647022886931105,0.009565
static,05/16/2023 12:35:00.997454,8.303125,16.85758,0.4969680393395538,0.019687
static,05/16/2023 12:35:01.017479,7.827627,16.70348,0.49984513402052827,0.020025
static,05/16/2023 12:35:01.027474,7.142451,16.5429,0.7037414918675742,0.009995
static,05/16/2023 12:35:01.052698,6.468586,16.38482,0.6921584534086105,0.025224
static,05/16/2023 12:35:01.067373,5.802764,16.22851,0.6839237909182578,0.014675
static,05/16/2023 12:35:01.077563,5.15567,16.07831,0.6642971359534833,0.01019
static,05/16/2023 12:35:01.097298,4.516562,15.9385,0.6542215769630338,0.019735
static,05/16/2023 12:35:01.117278,3.894916,15.81575,0.6336492024898325,0.01998
static,05/16/2023 12:35:01.128004,3.279772,15.69838,0.6262410539369003,0.010726
static,05/16/2023 12:35:01.153154,2.678474,15.57916,0.6130030123939033,0.02515
static,05/16/2023 12:35:01.167091,2.082163,15.45986,0.6081276993535156,0.013937
static,05/16/2023 12:35:01.177245,1.497633,15.34435,0.5958337696035699,0.010154
moving,05/16/2023 12:35:01.197304,0.9177812,15.23259,0.5905238416552206,0.020059
moving,05/16/2023 12:35:01.217121,0.3517533,15.12843,0.5755318315944045,0.019817
moving,05/16/2023 12:35:01.227479,-0.212929,15.03406,0.5725135778593289,0.010358
moving,05/16/2023 12:35:01.252715,-0.7674564,14.94919,0.5609844509884031,0.025236
moving,05/16/2023 12:35:01.267151,-1.321234,14.8662,0.559961579362156,0.014436
moving,05/16/2023 12:35:01.277398,-1.862151,14.78144,0.5475175417180711,0.010247
moving,05/16/2023 12:35:01.297303,-2.403096,14.69009,0.5486039696584416,0.019905
moving,05/16/2023 12:35:01.317219,-2.93069,14.59424,0.5362300358390975,0.019916
moving,05/16/2023 12:35:01.327570,-3.457584,14.5052,0.5343644906204006,0.010351
moving,05/16/2023 12:35:01.347566,-3.986164,14.43875,0.5327404798773975,0.019996
moving,05/16/2023 12:35:01.367348,-4.542626,14.36937,0.5607704894553567,0.019782
moving,05/16/2023 12:35:01.377461,-5.113884,14.27892,0.5783743641137628,0.010113
moving,05/16/2023 12:35:01.396958,-5.6806,14.19955,0.5722469934879522,0.019497
moving,05/16/2023 12:35:01.416982,-6.254058,14.1321,0.5774111016113214,0.020024
moving,05/16/2023 12:35:01.427486,-6.825792,14.08175,0.573946765176005,0.010504
moving,05/16/2023 12:35:01.452450,-7.39531,14.07188,0.5696035193219934,0.024964
moving,05/16/2023 12:35:01.467502,-7.967965,14.07487,0.5726628057810287,0.015052
moving,05/16/2023 12:35:01.477423,-8.539148,14.10433,0.571942227055321,0.009921
moving,05/16/2023 12:35:01.497217,-9.112585,14.12801,0.5739257228675138,0.019794
moving,05/16/2023 12:35:01.517126,-23.21099,14.1594,14.098439944764278,0.019909
moving,05/16/2023 12:35:01.527561,-23.23387,14.15697,0.0230086787973589,0.010435
moving,05/16/2023 12:35:01.547359,-23.26413,14.14878,0.031348743196499954,0.019798
moving,05/16/2023 12:35:01.567344,-23.31003,14.13989,0.04675299027869748,0.019985
moving,05/16/2023 12:35:01.577526,-23.35469,14.14562,0.0450260868830507,0.010182
moving,05/16/2023 12:35:01.597308,-23.41216,14.15489,0.058212831918743234,0.019782
moving,05/16/2023 12:35:01.617931,-23.47558,14.18849,0.07177086038219188,0.020623
moving,05/16/2023 12:35:01.627641,-23.5573,14.24788,0.10102143584408296,0.00971
moving,05/16/2023 12:35:01.652640,-23.6451,14.30923,0.10711051535680108,0.024999
moving,05/16/2023 12:35:01.667584,-23.75263,14.38006,0.12876175596814543,0.014944
moving,05/16/2023 12:35:01.677256,-23.87028,14.44862,0.13616899830725138,0.009672
moving,05/16/2023 12:35:01.697397,-24.00295,14.51432,0.1480466781120038,0.020141
moving,05/16/2023 12:35:01.718901,-24.13992,14.56318,0.14542379619580967,0.021504
moving,05/16/2023 12:35:01.727432,-24.29427,14.61602,0.16314407160543848,0.008531
moving,05/16/2023 12:35:01.747203,-24.46766,14.66524,0.18024067382252879,0.019771
moving,05/16/2023 12:35:01.767193,-24.69248,14.58316,0.23933482571494002,0.01999
moving,05/16/2023 12:35:01.777213,-24.92532,14.51366,0.24299118420222515,0.01002
moving,05/16/2023 12:35:01.797046,-25.17839,14.45506,0.25976601952526535,0.019833
moving,05/16/2023 12:35:01.817489,-25.44151,14.40935,0.26706092656920133,0.020443
moving,05/16/2023 12:35:01.827868,-25.72404,14.37839,0.2842212562423837,0.010379
moving,05/16/2023 12:35:01.847521,-26.006,14.35662,0.282799176979002,0.019653
moving,05/16/2023 12:35:01.867515,-26.31138,14.34973,0.30545771638640873,0.019994
moving,05/16/2023 12:35:01.877288,-26.62083,14.33056,0.3100432089241773,0.009773
moving,05/16/2023 12:35:01.897242,-26.95312,14.31663,0.3325818530828132,0.019954
moving,05/16/2023 12:35:01.916987,-27.28067,14.29397,0.3283328769709203,0.019745
moving,05/16/2023 12:35:01.927220,-27.63269,14.27742,0.35240882920267436,0.010233
moving,05/16/2023 12:35:01.953012,-27.97963,14.25656,0.34756654499534323,0.025792
moving,05/16/2023 12:35:01.968914,-28.35094,14.24102,0.3716350463828739,0.015902
moving,05/16/2023 12:35:01.977423,-28.71138,14.22269,0.3609057806408729,0.008509
moving,05/16/2023 12:35:01.997380,-29.09393,14.21311,0.382669934669555,0.019957
moving,05/16/2023 12:35:02.017487,-29.46202,14.2015,0.3682730511454769,0.020107
moving,05/16/2023 12:35:02.027944,-29.84942,14.20288,0.3874024579168279,0.010457
moving,05/16/2023 12:35:02.047319,-30.22182,14.20172,0.37240180665512607,0.019375
moving,05/16/2023 12:35:02.067445,-30.61326,14.20116,0.39144040057204044,0.020126
moving,05/16/2023 12:35:02.077737,-30.98689,14.1864,0.37392142824395463,0.010292
moving,05/16/2023 12:35:02.097200,-31.37988,14.17234,0.3932414318201998,0.019463
moving,05/16/2023 12:35:02.117373,-31.75871,14.15263,0.37934239546879084,0.020173
moving,05/16/2023 12:35:02.127542,-32.15498,14.13996,0.39647249816349306,0.010169
moving,05/16/2023 12:35:02.147359,-32.53962,14.15353,0.3848792986119129,0.019817
moving,05/16/2023 12:35:02.167493,-32.94049,14.16519,0.40103953982119783,0.020134
moving,05/16/2023 12:35:02.177359,-33.35581,14.13616,0.4163333319589017,0.009866
moving,05/16/2023 12:35:02.197782,-33.95257,14.25814,0.6090990215063588,0.020423
moving,05/16/2023 12:35:02.217574,-34.57964,14.39328,0.6414667602456076,0.019792
moving,05/16/2023 12:35:02.228079,-35.21213,14.51352,0.6438177208651569,0.010505
moving,05/16/2023 12:35:02.247159,-35.85881,14.65925,0.6628968662620117,0.01908
moving,05/16/2023 12:35:02.267191,-36.5104,14.7803,0.6627387347967512,0.020032
moving,05/16/2023 12:35:02.277560,-37.16726,14.92358,0.6723051524419562,0.010369
moving,05/16/2023 12:35:02.297228,-53.95359,20.53064,17.698022395524873,0.019668
moving,05/16/2023 12:35:02.317011,-53.97741,20.52521,0.024431072428364585,0.019783
moving,05/16/2023 12:35:02.327487,-54.0322,20.53551,0.05574974529090151,0.010476
moving,05/16/2023 12:35:02.353610,-54.10704,20.55443,0.07719450757663564,0.026123
moving,05/16/2023 12:35:02.367203,-54.2121,20.58181,0.10856918531517312,0.013593
moving,05/16/2023 12:35:02.377322,-54.33237,20.64016,0.13367720598516258,0.010119
moving,05/16/2023 12:35:02.397476,-54.48307,20.72187,0.1714264101589943,0.020154
moving,05/16/2023 12:35:02.417834,-54.64841,20.82258,0.19359705498793117,0.020358
moving,05/16/2023 12:35:02.427477,-54.84426,20.96777,0.2437977821884377,0.009643
moving,05/16/2023 12:35:02.453320,-54.84426,20.96777,0.0,0.025843
moving,05/16/2023 12:35:02.467315,-54.84426,20.96777,0.0,0.013995
moving,05/16/2023 12:35:02.477577,-54.84426,20.96777,0.0,0.010262
moving,05/16/2023 12:35:02.497242,-54.84426,20.96777,0.0,0.019665
moving,05/16/2023 12:35:02.517588,-54.84426,20.96777,0.0,0.020346
moving,05/16/2023 12:35:02.537353,-54.84426,20.96777,0.0,0.019765
moving,05/16/2023 12:35:02.553155,-54.84426,20.96777,0.0,0.015802
moving,05/16/2023 12:35:02.567643,-54.84426,20.96777,0.0,0.014488
moving,05/16/2023 12:35:02.578084,-54.84426,20.96777,0.0,0.010441
moving,05/16/2023 12:35:02.597368,-54.84426,20.96777,0.0,0.019284
moving,05/16/2023 12:35:02.617472,-55.27865,21.05593,0.4432458208488831,0.020104
moving,05/16/2023 12:35:02.628829,-55.72387,21.16495,0.4583734381484156,0.011357
moving,05/16/2023 12:35:02.647324,-56.16553,21.28189,0.4568791078611484,0.018495
moving,05/16/2023 12:35:02.667118,-56.61353,21.40991,0.4659325277333621,0.019794
moving,05/16/2023 12:35:02.677065,-57.04986,21.53229,0.4531674451017024,0.009947
