Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:55:43.937322,-12.82114,15.43357,0.23107144631044318,0.017921
moving,05/16/2023 12:55:43.947180,-12.62661,15.55791,0.23087303112316984,0.009858
moving,05/16/2023 12:55:43.966744,-12.44304,15.68022,0.2205848612212542,0.019564
moving,05/16/2023 12:55:43.987052,-12.25895,15.79956,0.21938815761111544,0.020308
moving,05/16/2023 12:55:43.997454,-12.0755,15.91338,0.21589093288047165,0.010402
moving,05/16/2023 12:55:44.019633,-12.0755,15.91338,0.0,0.022179
moving,05/16/2023 12:55:44.036938,-12.0755,15.91338,0.0,0.017305
moving,05/16/2023 12:55:44.047018,-12.0755,15.91338,0.0,0.01008
moving,05/16/2023 12:55:44.067115,-12.0755,15.91338,0.0,0.020097
moving,05/16/2023 12:55:44.086805,-12.0755,15.91338,0.0,0.01969
moving,05/16/2023 12:55:44.096610,-12.0755,15.91338,0.0,0.009805
moving,05/16/2023 12:55:44.119703,-11.85254,16.00657,0.24165168673113,0.023093
moving,05/16/2023 12:55:44.138871,-11.63488,16.10156,0.2374846851904334,0.019168
moving,05/16/2023 12:55:44.154739,-11.41957,16.19626,0.23521582876158686,0.015868
moving,05/16/2023 12:55:44.170766,-11.20622,16.31244,0.24293211994299982,0.016027
moving,05/16/2023 12:55:44.186628,-10.99484,16.43033,0.24203213939475207,0.015862
moving,05/16/2023 12:55:44.197128,-10.78211,16.57183,0.2554922756170906,0.0105
moving,05/16/2023 12:55:44.219934,-10.57092,16.70956,0.2521324433705437,0.022806
moving,05/16/2023 12:55:44.237292,-10.35996,16.86287,0.2607835840308979,0.017358
moving,05/16/2023 12:55:44.247378,-10.15107,17.01479,0.25829192496088516,0.010086
moving,05/16/2023 12:55:44.267499,-9.942998,17.17603,0.26323429636732437,0.020121
moving,05/16/2023 12:55:44.286790,-9.735895,17.33453,0.2607947518816282,0.019291
moving,05/16/2023 12:55:44.297592,-9.524069,17.49768,0.26737273005300816,0.010802
moving,05/16/2023 12:55:44.320404,-9.314219,17.65643,0.2631322576196254,0.022812
moving,05/16/2023 12:55:44.337222,-9.104843,17.81834,0.264675570228911,0.016818
moving,05/16/2023 12:55:44.347272,-8.897482,17.97454,0.25960936870806656,0.01005
moving,05/16/2023 12:55:44.367050,-8.69226,18.12938,0.2570826615779454,0.019778
moving,05/16/2023 12:55:44.387241,-8.488848,18.27953,0.25282694524911564,0.020191
moving,05/16/2023 12:55:44.396678,-8.284702,18.42816,0.2525202293203453,0.009437
moving,05/16/2023 12:55:44.420861,-8.083442,18.57471,0.2489628287516034,0.024183
moving,05/16/2023 12:55:44.436735,-7.884333,18.71658,0.24448208683050837,0.015874
moving,05/16/2023 12:55:44.446992,-7.884333,18.71658,0.0,0.010257
moving,05/16/2023 12:55:44.466789,-7.884333,18.71658,0.0,0.019797
moving,05/16/2023 12:55:44.487181,-7.884333,18.71658,0.0,0.020392
moving,05/16/2023 12:55:44.497238,-7.884333,18.71658,0.0,0.010057
moving,05/16/2023 12:55:44.521083,-7.884333,18.71658,0.0,0.023845
moving,05/16/2023 12:55:44.536820,-7.884333,18.71658,0.0,0.015737
moving,05/16/2023 12:55:44.547875,-7.652961,18.84091,0.26266128623000357,0.011055
moving,05/16/2023 12:55:44.566905,-7.425021,18.96252,0.2583517673638023,0.01903
moving,05/16/2023 12:55:44.586680,-7.18876,19.07738,0.26270150308096823,0.019775
moving,05/16/2023 12:55:44.596691,-6.951891,19.20372,0.2684561766117516,0.010011
moving,05/16/2023 12:55:44.621938,-6.718856,19.33129,0.26566786807026493,0.025247
moving,05/16/2023 12:55:44.637099,-6.496716,19.47344,0.26372865240621857,0.015161
moving,05/16/2023 12:55:44.647201,-6.277339,19.61502,0.26109608294457537,0.010102
moving,05/16/2023 12:55:44.666740,-6.044957,19.75528,0.27143003062299337,0.019539
moving,05/16/2023 12:55:44.686637,-5.816222,19.89549,0.26828817403120864,0.019897
moving,05/16/2023 12:55:44.697153,-5.586185,20.03712,0.2701408489455094,0.010516
moving,05/16/2023 12:55:44.722144,-5.358736,20.17411,0.2655170572693951,0.024991
moving,05/16/2023 12:55:44.736745,-5.123004,20.30867,0.27143317671942824,0.014601
moving,05/16/2023 12:55:44.746662,-4.891521,20.44162,0.26694584055384757,0.009917
moving,05/16/2023 12:55:44.766703,-4.662322,20.57219,0.26378155072142523,0.020041
moving,05/16/2023 12:55:44.787036,-4.4363,20.70099,0.26014492976800496,0.020333
moving,05/16/2023 12:55:44.797116,-4.210512,20.82753,0.25882927296579084,0.01008
moving,05/16/2023 12:55:44.817319,-3.988644,20.95227,0.25452991380975176,0.020203
moving,05/16/2023 12:55:44.836675,-3.764809,21.07898,0.2572110637686501,0.019356
moving,05/16/2023 12:55:44.847116,-3.545201,21.20475,0.25307265076258206,0.010441
moving,05/16/2023 12:55:44.867440,-3.324855,21.32771,0.2523321646481079,0.020324
moving,05/16/2023 12:55:44.886773,-3.108471,21.44876,0.2479418035668853,0.019333
moving,05/16/2023 12:55:44.897233,-2.897393,21.5631,0.2400574049763925,0.01046
moving,05/16/2023 12:55:44.922695,-2.689952,21.67487,0.23563595095188694,0.025462
moving,05/16/2023 12:55:44.936954,-2.490551,21.78166,0.22619651390107676,0.014259
moving,05/16/2023 12:55:44.947304,-2.293909,21.88504,0.22216097894094766,0.01035
moving,05/16/2023 12:55:44.966830,-2.095561,21.98818,0.22356159935015682,0.019526
moving,05/16/2023 12:55:44.986653,-1.90029,22.09124,0.22079883840500575,0.019823
moving,05/16/2023 12:55:44.997152,-1.708084,22.19416,0.21802677091586767,0.010499
moving,05/16/2023 12:55:45.022319,-1.518915,22.29644,0.21504908500386616,0.025167
moving,05/16/2023 12:55:45.036994,-1.330353,22.39806,0.21420142913622248,0.014675
moving,05/16/2023 12:55:45.046943,-1.143444,22.49835,0.21211567217204744,0.009949
moving,05/16/2023 12:55:45.066840,-0.9564279,22.59682,0.21135600904448035,0.019897
moving,05/16/2023 12:55:45.086642,-0.7692612,22.69805,0.21278836079280627,0.019802
moving,05/16/2023 12:55:45.097041,-0.5801654,22.79941,0.21454852872401764,0.010399
moving,05/16/2023 12:55:45.117694,-0.3904569,22.90021,0.2148254057886309,0.020653
moving,05/16/2023 12:55:45.138644,-0.1831114,23.00498,0.23231209454148027,0.02095
moving,05/16/2023 12:55:45.147149,0.02248749,23.10843,0.23015821964299218,0.008505
moving,05/16/2023 12:55:45.166743,0.2386466,23.21503,0.24101518797783708,0.019594
moving,05/16/2023 12:55:45.186501,0.4536237,23.31992,0.2392008896814772,0.019758
moving,05/16/2023 12:55:45.196988,0.6731233,23.4287,0.244975841258194,0.010487
moving,05/16/2023 12:55:45.217182,0.8922377,23.53671,0.24428933744099446,0.020194
moving,05/16/2023 12:55:45.237218,1.113926,23.64557,0.2469740916713532,0.020036
moving,05/16/2023 12:55:45.247249,1.333645,23.7513,0.24383451736987577,0.010031
moving,05/16/2023 12:55:45.266983,1.556386,23.85163,0.24429421192693035,0.019734
moving,05/16/2023 12:55:45.286546,1.776318,23.95182,0.24167772078534727,0.019563
moving,05/16/2023 12:55:45.297212,1.990705,24.05087,0.2361624192563237,0.010666
moving,05/16/2023 12:55:45.317016,2.204336,24.14943,0.235270647895142,0.019804
moving,05/16/2023 12:55:45.337157,2.407086,24.24449,0.22392848434265797,0.020141
moving,05/16/2023 12:55:45.346891,2.607448,24.33656,0.22050355086483303,0.009734
moving,05/16/2023 12:55:45.366847,2.801645,24.42256,0.21238755803718903,0.019956
moving,05/16/2023 12:55:45.386593,2.993781,24.50815,0.21033756344504856,0.019746
moving,05/16/2023 12:55:45.397526,3.184466,24.59205,0.20832661669839517,0.010933
moving,05/16/2023 12:55:45.417458,3.184466,24.59205,0.0,0.019932
moving,05/16/2023 12:55:45.436696,3.184466,24.59205,0.0,0.019238
moving,05/16/2023 12:55:45.447438,3.184466,24.59205,0.0,0.010742
moving,05/16/2023 12:55:45.467007,3.184466,24.59205,0.0,0.019569
moving,05/16/2023 12:55:45.486776,3.184466,24.59205,0.0,0.019769
moving,05/16/2023 12:55:45.496721,3.184466,24.59205,0.0,0.009945
moving,05/16/2023 12:55:45.516969,3.184466,24.59205,0.0,0.020248
moving,05/16/2023 12:55:45.536814,3.184466,24.59205,0.0,0.019845
moving,05/16/2023 12:55:45.547156,3.3881,24.63219,0.2075524645866681,0.010342
moving,05/16/2023 12:55:45.566710,3.592656,24.69161,0.21301148686397128,0.019554
moving,05/16/2023 12:55:45.586629,3.794957,24.75247,0.211257270173123,0.019919
moving,05/16/2023 12:55:45.596501,3.977021,24.82879,0.1974133797289343,0.009872
moving,05/16/2023 12:55:45.616846,4.154784,24.90019,0.19156629183914275,0.020345
static,05/16/2023 12:55:45.636521,4.322368,24.97753,0.18456942503025897,0.019675
static,05/16/2023 12:55:45.646969,4.486097,25.05571,0.1814367598944601,0.010448
static,05/16/2023 12:55:45.667102,4.658179,25.14083,0.19198340846021003,0.020133
static,05/16/2023 12:55:45.686605,4.828534,25.22554,0.1902540673021206,0.019503
static,05/16/2023 12:55:45.696842,4.996078,25.30802,0.18674566216113261,0.010237
static,05/16/2023 12:55:45.722899,5.198255,25.40969,0.22630141013480312,0.026057
static,05/16/2023 12:55:45.736665,5.423676,25.52471,0.2530696102676096,0.013766
static,05/16/2023 12:55:45.747334,5.645385,25.63813,0.24903609593992634,0.010669
static,05/16/2023 12:55:45.766671,5.881402,25.75449,0.2631419272730969,0.019337
static,05/16/2023 12:55:45.787024,6.11318,25.87085,0.2593466616018031,0.020353
static,05/16/2023 12:55:45.816670,6.355908,25.98971,0.2702676110524525,0.029646
static,05/16/2023 12:55:45.836663,6.601813,26.10725,0.27255260157444877,0.019993
static,05/16/2023 12:55:45.847304,6.842746,26.22134,0.26658064181219204,0.010641
static,05/16/2023 12:55:45.867137,7.078519,26.33025,0.2597119474128974,0.019833
static,05/16/2023 12:55:45.886619,7.308097,26.43459,0.2521763146768549,0.019482
static,05/16/2023 12:55:45.896968,7.522735,26.5355,0.23717567148423915,0.010349
static,05/16/2023 12:55:45.916931,7.729351,26.63363,0.2287349303364057,0.019963
static,05/16/2023 12:55:45.936592,7.922948,26.725,0.21407539631868036,0.019661
static,05/16/2023 12:55:45.946752,8.109301,26.81201,0.2056652151167038,0.01016
static,05/16/2023 12:55:45.966740,8.2697,26.88963,0.1781928831379074,0.019988
static,05/16/2023 12:55:45.986994,8.422918,26.9655,0.1709737185183718,0.020254
static,05/16/2023 12:55:45.997482,8.558094,27.04142,0.15503676136968403,0.010488
static,05/16/2023 12:55:46.022839,8.688305,27.11486,0.14949360561910335,0.025357
static,05/16/2023 12:55:46.036680,8.804229,27.18558,0.1357928281464089,0.013841
static,05/16/2023 12:55:46.047000,8.915397,27.25245,0.12973018586281282,0.01032
static,05/16/2023 12:55:46.066483,9.0157,27.31638,0.11894425883160542,0.019483
static,05/16/2023 12:55:46.086880,9.112678,27.37747,0.1146155337814208,0.020397
static,05/16/2023 12:55:46.096921,9.197668,27.44102,0.10612211173926135,0.010041
static,05/16/2023 12:55:46.117031,9.280009,27.50152,0.10217773867628717,0.02011
static,05/16/2023 12:55:46.136780,9.353161,27.55894,0.09299608327236207,0.019749
static,05/16/2023 12:55:46.146534,9.424109,27.61113,0.08807618749696133,0.009754
static,05/16/2023 12:55:46.166969,9.492336,27.66019,0.08403455913491847,0.020435
static,05/16/2023 12:55:46.186977,9.559526,27.70544,0.08100653430433839,0.020008
static,05/16/2023 12:55:46.202399,9.634815,27.74948,0.08722359268569409,0.015422
static,05/16/2023 12:55:46.217122,9.709792,27.79024,0.0853400734063445,0.014723
static,05/16/2023 12:55:46.237052,9.782747,27.83081,0.08347668491860441,0.01993
static,05/16/2023 12:55:46.246618,9.854323,27.86958,0.08140169946628883,0.009566
static,05/16/2023 12:55:46.266849,9.91886,27.90892,0.07558214054259044,0.020231
static,05/16/2023 12:55:46.286662,9.981051,27.9452,0.07199971445082365,0.019813
static,05/16/2023 12:55:46.296941,10.04285,27.98414,0.07304409627752177,0.010279
static,05/16/2023 12:55:46.316864,10.10246,28.02056,0.06985533981021137,0.019923
static,05/16/2023 12:55:46.336830,10.15766,28.05992,0.06779564587788864,0.019966
static,05/16/2023 12:55:46.347213,10.21091,28.09752,0.06518682765712601,0.010383
static,05/16/2023 12:55:46.366590,10.25745,28.1365,0.0607075942531097,0.019377
static,05/16/2023 12:55:46.387039,10.30166,28.17238,0.056937672063405276,0.020449
static,05/16/2023 12:55:46.397304,10.34346,28.21197,0.057572633255741044,0.010265
static,05/16/2023 12:55:46.419858,10.3848,28.25019,0.05630065718976929,0.022554
static,05/16/2023 12:55:46.436835,10.4272,28.28946,0.05779180651268635,0.016977
static,05/16/2023 12:55:46.447135,10.4687,28.32733,0.056181731016409636,0.0103
static,05/16/2023 12:55:46.466542,10.50196,28.366,0.051005847703964304,0.019407
static,05/16/2023 12:55:46.486600,10.53435,28.40295,0.04913669301041773,0.020058
static,05/16/2023 12:55:46.497105,10.56576,28.44013,0.04867176286102553,0.010505
static,05/16/2023 12:55:46.517042,10.59654,28.47556,0.046932859490980486,0.019937
static,05/16/2023 12:55:46.536670,10.62563,28.5111,0.04592733064309119,0.019628
static,05/16/2023 12:55:46.547172,10.65401,28.54478,0.044042783744900164,0.010502
static,05/16/2023 12:55:46.567378,10.68084,28.58004,0.04430707054184565,0.020206
static,05/16/2023 12:55:46.586644,10.70699,28.615,0.0436580359155086,0.019266
static,05/16/2023 12:55:46.597040,10.73422,28.64948,0.043935672294847246,0.010396
static,05/16/2023 12:55:46.617062,10.76158,28.68247,0.042859184546604055,0.020022
static,05/16/2023 12:55:46.637033,10.78694,28.71531,0.04149211009336559,0.019971
static,05/16/2023 12:55:46.646580,10.81261,28.7472,0.0409380141189095,0.009547
static,05/16/2023 12:55:46.666761,10.84063,28.77556,0.03986740523284708,0.020181
static,05/16/2023 12:55:46.687072,10.869,28.80305,0.03950388588480822,0.020311
static,05/16/2023 12:55:46.696996,10.88955,28.83035,0.034170052677747226,0.009924
static,05/16/2023 12:55:46.717290,10.90976,28.85628,0.03287565968920088,0.020294
static,05/16/2023 12:55:46.736756,10.92935,28.87985,0.03064821365104234,0.019466
static,05/16/2023 12:55:46.746645,10.94839,28.90152,0.028846325589232814,0.009889
static,05/16/2023 12:55:46.766586,10.96967,28.91987,0.028099126320936852,0.019941
static,05/16/2023 12:55:46.786978,10.99074,28.93728,0.02733227030453299,0.020392
static,05/16/2023 12:55:46.797406,11.00982,28.95351,0.025049137709708954,0.010428
static,05/16/2023 12:55:46.817517,11.02828,28.97002,0.02476593830243559,0.020111
static,05/16/2023 12:55:46.837045,11.04479,28.98498,0.022279625221263578,0.019528
static,05/16/2023 12:55:46.846457,11.06074,29.00111,0.02268434261776085,0.009412
static,05/16/2023 12:55:46.866802,11.07176,29.01618,0.0186693679593055,0.020345
static,05/16/2023 12:55:46.887309,11.08324,29.03229,0.019781873015466755,0.020507
static,05/16/2023 12:55:46.897215,11.0926,29.04788,0.018183995710513406,0.009906
static,05/16/2023 12:55:46.917080,11.10298,29.06292,0.018274189448509073,0.019865
static,05/16/2023 12:55:46.936947,11.11356,29.07685,0.017492321172447,0.019867
static,05/16/2023 12:55:46.947279,11.12454,29.09248,0.01910123817976045,0.010332
static,05/16/2023 12:55:46.966802,11.13499,29.10535,0.01657828097240752,0.019523
static,05/16/2023 12:55:46.986740,11.14543,29.11749,0.01601165825265922,0.019938
static,05/16/2023 12:55:46.998610,11.1536,29.12533,0.01132318418114141,0.01187
static,05/16/2023 12:55:47.016913,11.16157,29.13235,0.010620795638742683,0.018303
static,05/16/2023 12:55:47.037069,11.16733,29.13486,0.006283128201780503,0.020156
static,05/16/2023 12:55:47.047308,11.17321,29.13687,0.006214056646023389,0.010239
static,05/16/2023 12:55:47.067297,11.17636,29.13744,0.0032011560411847246,0.019989
static,05/16/2023 12:55:47.087032,11.18054,29.13758,0.004182343840479673,0.019735
static,05/16/2023 12:55:47.096583,11.1854,29.13536,0.005343032846613941,0.009551
static,05/16/2023 12:55:47.116551,11.19075,29.13151,0.006591282121105039,0.019968
static,05/16/2023 12:55:47.137310,11.19161,29.12592,0.00565576696832353,0.020759
moving,05/16/2023 12:55:47.146862,11.19269,29.11985,0.006165330485871269,0.009552
moving,05/16/2023 12:55:47.166610,11.19208,29.11618,0.0037203494459522473,0.019748
moving,05/16/2023 12:55:47.186658,11.19219,29.1131,0.0030819636597474334,0.020048
moving,05/16/2023 12:55:47.197220,11.19402,29.10965,0.0039053040854721928,0.010562
moving,05/16/2023 12:55:47.217931,11.19572,29.10614,0.0039000128204902825,0.020711
moving,05/16/2023 12:55:47.236970,11.19677,29.1026,0.003692438218847989,0.019039
moving,05/16/2023 12:55:47.246787,11.19757,29.09875,0.003932238548206245,0.009817
moving,05/16/2023 12:55:47.266949,11.19684,29.0946,0.004213715699948751,0.020162
moving,05/16/2023 12:55:47.286661,11.19685,29.08991,0.004690010660968776,0.019712
moving,05/16/2023 12:55:47.297704,11.19594,29.08441,0.0055747735380026016,0.011043
moving,05/16/2023 12:55:47.316954,11.19658,29.07886,0.005586779036260094,0.01925
moving,05/16/2023 12:55:47.336830,11.20217,29.06992,0.010543799125551498,0.019876
moving,05/16/2023 12:55:47.346504,11.2085,29.05921,0.012440779718329256,0.009674
moving,05/16/2023 12:55:47.366948,11.21703,29.04578,0.015909927718250814,0.020444
moving,05/16/2023 12:55:47.386656,11.22639,29.03276,0.016035273617872606,0.019708
moving,05/16/2023 12:55:47.397137,11.22583,29.00068,0.032084887408249316,0.010481
moving,05/16/2023 12:55:47.421747,11.22727,28.96844,0.03227214278599851,0.02461
moving,05/16/2023 12:55:47.436980,11.22201,28.91701,0.05169828333707032,0.015233
moving,05/16/2023 12:55:47.447152,11.21859,28.86478,0.05234185036851631,0.010172
moving,05/16/2023 12:55:47.466535,11.20929,28.79777,0.0676522734281709,0.019383
moving,05/16/2023 12:55:47.486685,11.20201,28.73036,0.06780196531074775,0.02015
moving,05/16/2023 12:55:47.497368,11.18535,28.65077,0.08131496602717075,0.010683
moving,05/16/2023 12:55:47.516793,11.16978,28.57026,0.08200173778646437,0.019425
moving,05/16/2023 12:55:47.537128,11.1548,28.47753,0.0939321739341739,0.020335
moving,05/16/2023 12:55:47.547317,11.14169,28.38354,0.09489990621702571,0.010189
moving,05/16/2023 12:55:47.567223,11.12752,28.27751,0.1069726591237224,0.019906
moving,05/16/2023 12:55:47.586664,11.11506,28.16694,0.11126983643377857,0.019441
moving,05/16/2023 12:55:47.606779,11.09832,28.04617,0.12192465091194675,0.020115
moving,05/16/2023 12:55:47.616800,11.0828,27.92258,0.1245606619282347,0.010021
moving,05/16/2023 12:55:47.636871,11.06496,27.7923,0.13149579460956082,0.020071
moving,05/16/2023 12:55:47.646870,11.04811,27.65726,0.13608719300507308,0.009999
moving,05/16/2023 12:55:47.666954,11.03031,27.51481,0.14355780194750833,0.020084
moving,05/16/2023 12:55:47.686786,11.01314,27.36865,0.14716505869261406,0.019832
moving,05/16/2023 12:55:47.697315,10.99577,27.22141,0.14826103500245774,0.010529
moving,05/16/2023 12:55:47.717061,10.9801,27.07101,0.15121411607386162,0.019746
moving,05/16/2023 12:55:47.737304,10.95808,26.91069,0.16182516120801702,0.020243
moving,05/16/2023 12:55:47.746961,10.93802,26.74708,0.1648351773742472,0.009657
moving,05/16/2023 12:55:47.766730,10.91081,26.57085,0.17831824640232455,0.019769
moving,05/16/2023 12:55:47.786756,10.885,26.39018,0.18250426022424712,0.020026
moving,05/16/2023 12:55:47.797508,10.85943,26.21156,0.18044093022371835,0.010752
moving,05/16/2023 12:55:47.816951,10.83578,26.0316,0.18150736651717242,0.019443
moving,05/16/2023 12:55:47.836755,10.80309,25.85055,0.1839775491738081,0.019804
moving,05/16/2023 12:55:47.846878,10.77174,25.66639,0.18680933622279014,0.010123
moving,05/16/2023 12:55:47.866811,10.73159,25.48277,0.18795831160127066,0.019933
moving,05/16/2023 12:55:47.886701,10.69188,25.29349,0.19340062693797078,0.01989
moving,05/16/2023 12:55:47.897136,10.65486,25.10327,0.19378887687377733,0.010435
moving,05/16/2023 12:55:47.916834,10.61895,24.91079,0.19580111976186415,0.019698
moving,05/16/2023 12:55:47.936777,10.56773,24.73326,0.18477118092386355,0.019943
moving,05/16/2023 12:55:47.946964,10.51931,24.55203,0.18758680470651684,0.010187
moving,05/16/2023 12:55:47.966694,10.51931,24.55203,0.0,0.01973
moving,05/16/2023 12:55:47.987064,10.51931,24.55203,0.0,0.02037
moving,05/16/2023 12:55:47.997045,10.51931,24.55203,0.0,0.009981
moving,05/16/2023 12:55:48.017164,10.51931,24.55203,0.0,0.020119
moving,05/16/2023 12:55:48.046706,10.51931,24.55203,0.0,0.029542
moving,05/16/2023 12:55:48.057059,10.51931,24.55203,0.0,0.010353
moving,05/16/2023 12:55:48.066933,10.51931,24.55203,0.0,0.009874
moving,05/16/2023 12:55:48.086692,10.51931,24.55203,0.0,0.019759
moving,05/16/2023 12:55:48.097372,10.51931,24.55203,0.0,0.01068
moving,05/16/2023 12:55:48.117006,10.52702,24.23694,0.31518431464779245,0.019634
moving,05/16/2023 12:55:48.136894,10.52702,24.23694,0.0,0.019888
moving,05/16/2023 12:55:48.146790,10.52702,24.23694,0.0,0.009896
moving,05/16/2023 12:55:48.166911,10.52174,23.9487,0.28828835564413813,0.020121
moving,05/16/2023 12:55:48.187108,10.51894,23.66116,0.28755363256269245,0.020197
moving,05/16/2023 12:55:48.197340,10.51894,23.66116,0.0,0.010232
moving,05/16/2023 12:55:48.216964,10.51894,23.66116,0.0,0.019624
moving,05/16/2023 12:55:48.238010,10.50183,23.40289,0.2588361354216211,0.021046
moving,05/16/2023 12:55:48.246870,10.48662,23.14826,0.2550838705210492,0.00886
moving,05/16/2023 12:55:48.267330,10.47269,22.89547,0.2531735155975058,0.02046
moving,05/16/2023 12:55:48.286650,9.953615,17.16036,5.758552384733943,0.01932
moving,05/16/2023 12:55:48.297059,9.944473,17.17055,0.01368985989701637,0.010409
moving,05/16/2023 12:55:48.316895,9.93553,17.17171,0.009017918218747154,0.019836
moving,05/16/2023 12:55:48.336831,9.926616,17.1638,0.011917528938502873,0.019936
moving,05/16/2023 12:55:48.346620,9.926616,17.1638,0.0,0.009789
moving,05/16/2023 12:55:48.366629,9.926616,17.1638,0.0,0.020009
moving,05/16/2023 12:55:48.387030,9.926616,17.1638,0.0,0.020401
moving,05/16/2023 12:55:48.397463,9.926616,17.1638,0.0,0.010433
moving,05/16/2023 12:55:48.417095,9.926616,17.1638,0.0,0.019632
moving,05/16/2023 12:55:48.436800,9.926616,17.1638,0.0,0.019705
moving,05/16/2023 12:55:48.450111,9.92453,17.13591,0.027967901172593464,0.013311
moving,05/16/2023 12:55:48.467097,9.912504,17.11538,0.02379297324842036,0.016986
moving,05/16/2023 12:55:48.486949,9.901133,17.09203,0.02597156408458826,0.019852
moving,05/16/2023 12:55:48.496989,9.88584,17.0757,0.02237285741696826,0.01004
moving,05/16/2023 12:55:48.516759,9.871469,17.05576,0.02457904068510588,0.01977
moving,05/16/2023 12:55:48.536899,9.858931,17.03891,0.021002950840296596,0.02014
moving,05/16/2023 12:55:48.547249,9.845828,17.01641,0.026037254252322072,0.01035
moving,05/16/2023 12:55:48.566734,9.833831,16.9947,0.0248042760224911,0.019485
moving,05/16/2023 12:55:48.587408,9.821044,16.96792,0.02967618184672863,0.020674
moving,05/16/2023 12:55:48.597488,9.807045,16.94022,0.031036462443390176,0.01008
moving,05/16/2023 12:55:48.617194,9.791993,16.9093,0.03438908408201526,0.019706
moving,05/16/2023 12:55:48.636800,9.775105,16.8775,0.03600617369285474,0.019606
moving,05/16/2023 12:55:48.646694,9.756714,16.83983,0.04191965864603545,0.009894
moving,05/16/2023 12:55:48.666920,9.736875,16.79771,0.04655835393353262,0.020226
moving,05/16/2023 12:55:48.686646,9.714877,16.75059,0.05200198461597366,0.019726
moving,05/16/2023 12:55:48.707187,9.690516,16.6977,0.0582306656410497,0.020541
moving,05/16/2023 12:55:48.717215,9.690516,16.6977,0.0,0.010028
moving,05/16/2023 12:55:48.737199,9.690516,16.6977,0.0,0.019984
moving,05/16/2023 12:55:48.746805,9.690516,16.6977,0.0,0.009606
moving,05/16/2023 12:55:48.766936,9.690516,16.6977,0.0,0.020131
moving,05/16/2023 12:55:48.786637,9.663084,16.56406,0.13642640588976898,0.019701
moving,05/16/2023 12:55:48.797113,9.642721,16.41791,0.14756176425145043,0.010476
moving,05/16/2023 12:55:48.816883,9.620943,16.2701,0.14940574749319355,0.01977
moving,05/16/2023 12:55:48.836932,9.60608,16.11921,0.15162025217298686,0.020049
moving,05/16/2023 12:55:48.846711,9.589388,15.96709,0.15303305938260364,0.009779
moving,05/16/2023 12:55:48.866718,9.576762,15.81669,0.15092904251998798,0.020007
moving,05/16/2023 12:55:48.886664,9.562191,15.66354,0.15384159561380023,0.019946
moving,05/16/2023 12:55:48.897313,9.557148,15.51047,0.15315305008062974,0.010649
moving,05/16/2023 12:55:48.916902,9.549203,15.35445,0.15622216047987536,0.019589
moving,05/16/2023 12:55:48.937021,9.54747,15.20323,0.15122992987170267,0.020119
moving,05/16/2023 12:55:48.947091,9.542408,15.04951,0.15380332325408305,0.01007
moving,05/16/2023 12:55:48.966962,9.539407,14.90277,0.1467706837246452,0.019871
moving,05/16/2023 12:55:48.986653,9.532967,14.75487,0.1480401418534851,0.019691
moving,05/16/2023 12:55:48.997178,9.527367,14.62001,0.13497621864610052,0.010525
moving,05/16/2023 12:55:49.016800,9.519976,14.48383,0.1363804211791427,0.019622
moving,05/16/2023 12:55:49.036745,9.513568,14.35328,0.1307071725805431,0.019945
moving,05/16/2023 12:55:49.047492,9.50566,14.22016,0.1333546806977541,0.010747
moving,05/16/2023 12:55:49.067071,9.512328,14.08812,0.1322082592881397,0.019579
moving,05/16/2023 12:55:49.097072,9.51723,13.9534,0.1348091540066917,0.030001
moving,05/16/2023 12:55:49.107172,9.530521,13.82307,0.13100595246400146,0.0101
moving,05/16/2023 12:55:49.116785,9.542477,13.691,0.13261007064321953,0.009613
moving,05/16/2023 12:55:49.136814,9.559055,13.56274,0.12932694106024573,0.020029
moving,05/16/2023 12:55:49.146607,9.574955,13.43536,0.12836851015728146,0.009793
moving,05/16/2023 12:55:49.166798,9.594684,13.31309,0.12385146886896299,0.020191
moving,05/16/2023 12:55:49.197336,9.614056,13.19032,0.12428896686351602,0.030538
moving,05/16/2023 12:55:49.206659,9.636074,13.067,0.1252701669353081,0.009323
moving,05/16/2023 12:55:49.226898,9.65742,12.94287,0.1259520091781001,0.020239
moving,05/16/2023 12:55:49.236807,9.681961,12.81975,0.1255420052452547,0.009909
moving,05/16/2023 12:55:49.246790,9.706493,12.69658,0.1255892826796938,0.009983
moving,05/16/2023 12:55:49.266935,9.731151,12.57626,0.1228206797082655,0.020145
moving,05/16/2023 12:55:49.286733,9.756215,12.45587,0.12297136331682922,0.019798
moving,05/16/2023 12:55:49.296839,9.781832,12.33826,0.12036753212141649,0.010106
moving,05/16/2023 12:55:49.324501,9.807647,12.22028,0.12077124916551878,0.027662
moving,05/16/2023 12:55:49.336827,9.832067,12.10427,0.11855233654382479,0.012326
moving,05/16/2023 12:55:49.346808,9.85619,11.98752,0.11921611312653965,0.009981
moving,05/16/2023 12:55:49.366957,9.880552,11.86864,0.12135057249143978,0.020149
moving,05/16/2023 12:55:49.386827,9.904725,11.75117,0.11993137549865653,0.01987
moving,05/16/2023 12:55:49.397564,9.931159,11.63328,0.12081725231108438,0.010737
moving,05/16/2023 12:55:49.421660,9.957306,11.51734,0.11885179514420349,0.024096
moving,05/16/2023 12:55:49.439683,9.981572,11.39933,0.12047903907319289,0.018023
