Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:54:03.070213,-21.77888,-8.079437,0.05039201783020726,0.015107
static,05/16/2023 12:54:03.085950,-21.82645,-8.088579,0.04844048992320383,0.015737
static,05/16/2023 12:54:03.103932,-21.87094,-8.097322,0.04534093237903239,0.017982
static,05/16/2023 12:54:03.119883,-21.91443,-8.106796,0.04450996266005904,0.015951
static,05/16/2023 12:54:03.136529,-21.95623,-8.117402,0.04312455490785028,0.016646
static,05/16/2023 12:54:03.145060,-21.99702,-8.127213,0.041953305245234156,0.008531
static,05/16/2023 12:54:03.170233,-22.03702,-8.138845,0.04165697329379493,0.025173
static,05/16/2023 12:54:03.186110,-22.07596,-8.150784,0.04072914584176807,0.015877
static,05/16/2023 12:54:03.195109,-22.11134,-8.162,0.03711526715517511,0.008999
static,05/16/2023 12:54:03.215269,-22.14539,-8.171918,0.0354650422810973,0.02016
static,05/16/2023 12:54:03.235444,-22.17549,-8.180942,0.031423599030029274,0.020175
static,05/16/2023 12:54:03.245419,-22.20402,-8.188038,0.02939921964950781,0.009975
static,05/16/2023 12:54:03.265455,-22.22893,-8.194979,0.02585895552801609,0.020036
static,05/16/2023 12:54:03.285312,-22.2532,-8.200555,0.024902302624457456,0.019857
static,05/16/2023 12:54:03.305654,-22.27736,-8.205157,0.024594389685456654,0.020342
static,05/16/2023 12:54:03.320449,-22.30105,-8.205825,0.023699416110949383,0.014795
static,05/16/2023 12:54:03.335411,-22.32466,-8.210185,0.02400920031987852,0.014962
static,05/16/2023 12:54:03.355020,-22.34708,-8.216608,0.023321906633032304,0.019609
static,05/16/2023 12:54:03.370386,-22.37128,-8.222904,0.025005591694659185,0.015366
static,05/16/2023 12:54:03.385293,-22.39471,-8.231681,0.025020004576339697,0.014907
static,05/16/2023 12:54:03.395397,-22.42092,-8.241589,0.028020217058401468,0.010104
static,05/16/2023 12:54:03.415225,-22.44621,-8.251212,0.02705893990902297,0.019828
static,05/16/2023 12:54:03.435363,-22.46941,-8.259056,0.024490168149686974,0.020138
static,05/16/2023 12:54:03.445316,-22.49166,-8.264954,0.023018447037104543,0.009953
static,05/16/2023 12:54:03.470407,-22.50979,-8.267894,0.018366831517710906,0.025091
static,05/16/2023 12:54:03.486228,-22.52676,-8.269202,0.017020333839264722,0.015821
static,05/16/2023 12:54:03.494886,-22.54121,-8.269977,0.014470767947832053,0.008658
static,05/16/2023 12:54:03.515224,-22.55474,-8.27186,0.013660402226873883,0.020338
static,05/16/2023 12:54:03.535129,-22.56743,-8.273615,0.012810781592083577,0.019905
static,05/16/2023 12:54:03.555297,-22.57983,-8.276852,0.01281554403839301,0.020168
static,05/16/2023 12:54:03.565584,-22.59326,-8.278952,0.013593193149513889,0.010287
static,05/16/2023 12:54:03.585136,-22.60643,-8.27907,0.01317052861505446,0.019552
static,05/16/2023 12:54:03.605357,-22.61643,-8.278138,0.010043337293949278,0.020221
static,05/16/2023 12:54:03.614972,-22.62533,-8.277243,0.008944888205003457,0.009615
static,05/16/2023 12:54:03.634996,-22.63174,-8.277289,0.00641016505247611,0.020024
static,05/16/2023 12:54:03.645501,-22.63741,-8.276355,0.005746412446038086,0.010505
static,05/16/2023 12:54:03.665527,-22.64202,-8.274662,0.004911043575453211,0.020026
static,05/16/2023 12:54:03.685128,-22.64531,-8.27256,0.0039041649555307182,0.019601
static,05/16/2023 12:54:03.695318,-22.6478,-8.269704,0.0037890415674686844,0.01019
static,05/16/2023 12:54:03.715902,-22.64996,-8.268139,0.002667362929937232,0.020584
static,05/16/2023 12:54:03.734963,-22.65499,-8.267389,0.005085607141729918,0.019061
static,05/16/2023 12:54:03.755166,-22.66038,-8.265923,0.005585808446409522,0.020203
static,05/16/2023 12:54:03.765270,-22.67255,-8.263928,0.01233243386359849,0.010104
static,05/16/2023 12:54:03.785226,-22.6842,-8.261746,0.011852578791131737,0.019956
static,05/16/2023 12:54:03.798833,-22.69975,-8.26063,0.01558999538165526,0.013607
static,05/16/2023 12:54:03.815184,-22.71375,-8.258361,0.014182678202652066,0.016351
static,05/16/2023 12:54:03.835207,-22.72873,-8.257573,0.015000711449792417,0.020023
static,05/16/2023 12:54:03.845262,-22.74207,-8.256895,0.01335721842300958,0.010055
static,05/16/2023 12:54:03.865043,-22.76011,-8.259454,0.018220594968334513,0.019781
static,05/16/2023 12:54:03.884930,-22.77711,-8.262029,0.01719391244016273,0.019887
static,05/16/2023 12:54:03.895401,-22.79698,-8.265622,0.020192239821278875,0.010471
static,05/16/2023 12:54:03.920307,-22.81631,-8.268088,0.019486663542022862,0.024906
static,05/16/2023 12:54:03.935145,-22.83693,-8.270196,0.02072747123987614,0.014838
static,05/16/2023 12:54:03.945257,-22.85638,-8.272445,0.019579593994771653,0.010112
static,05/16/2023 12:54:03.970510,-22.8747,-8.2748,0.0184707451122032,0.025253
static,05/16/2023 12:54:03.986163,-22.89167,-8.276966,0.01710767243081349,0.015653
static,05/16/2023 12:54:03.995309,-22.90746,-8.280204,0.016118583808758406,0.009146
static,05/16/2023 12:54:04.014948,-22.92217,-8.283184,0.015008814077069225,0.019639
static,05/16/2023 12:54:04.035142,-22.92856,-8.279771,0.007244354284544384,0.020194
static,05/16/2023 12:54:04.055000,-22.93489,-8.276603,0.007078497298154662,0.019858
static,05/16/2023 12:54:04.065080,-22.68015,-8.229274,0.25909940532737435,0.01008
static,05/16/2023 12:54:04.085335,-22.43608,-8.183932,0.24824597048894936,0.020255
static,05/16/2023 12:54:04.095301,-22.20211,-8.140523,0.23796281680338155,0.009966
static,05/16/2023 12:54:04.120023,-21.87539,-8.012816,0.3507920128067355,0.024722
static,05/16/2023 12:54:04.135317,-21.5618,-7.889244,0.33705893740412657,0.015294
static,05/16/2023 12:54:04.145271,-21.26088,-7.771008,0.32331501371882,0.009954
static,05/16/2023 12:54:04.164825,-14.04252,-5.002089,7.7312116461885205,0.019554
static,05/16/2023 12:54:04.184954,-14.04253,-5.001523,0.000566088332329918,0.020129
static,05/16/2023 12:54:04.195488,-14.04167,-5.000575,0.0012799624994497443,0.010534
static,05/16/2023 12:54:04.215780,-14.04107,-5.000193,0.000711283347197538,0.020292
static,05/16/2023 12:54:04.235434,-14.03927,-4.999973,0.0018133946068073356,0.019654
static,05/16/2023 12:54:04.244944,-14.03767,-5.000016,0.001600577708203953,0.00951
static,05/16/2023 12:54:04.265455,-14.03554,-5.003138,0.0037793893686687537,0.020511
static,05/16/2023 12:54:04.285267,-14.03314,-5.004661,0.0028424512308917235,0.019812
static,05/16/2023 12:54:04.295461,-14.03025,-5.006349,0.0033468558379463964,0.010194
static,05/16/2023 12:54:04.320295,-14.02732,-5.00832,0.0035312520442481086,0.024834
static,05/16/2023 12:54:04.335109,-14.02096,-5.008416,0.006360724487036655,0.014814
static,05/16/2023 12:54:04.355089,-14.01568,-5.00761,0.0053411642925499,0.01998
static,05/16/2023 12:54:04.370247,-14.01037,-5.001903,0.007795251695743261,0.015158
static,05/16/2023 12:54:04.385410,-14.00502,-4.997323,0.007042648649478831,0.015163
static,05/16/2023 12:54:04.405245,-13.99928,-4.995229,0.006110027495845789,0.019835
static,05/16/2023 12:54:04.415354,-13.99373,-4.994267,0.005632756341260896,0.010109
static,05/16/2023 12:54:04.435233,-13.98523,-4.997109,0.008962531115705916,0.019879
static,05/16/2023 12:54:04.445447,-13.97641,-5.00011,0.009316565944595808,0.010214
static,05/16/2023 12:54:04.465763,-13.96795,-5.003543,0.009130010350486278,0.020316
static,05/16/2023 12:54:04.485413,-13.96011,-5.005804,0.008159517203854705,0.01965
static,05/16/2023 12:54:04.504959,-13.95462,-5.00642,0.005524450741929,0.019546
static,05/16/2023 12:54:04.520330,-13.94979,-5.007467,0.004942176544802973,0.015371
static,05/16/2023 12:54:04.536303,-13.94732,-5.007116,0.002494814822788117,0.015973
static,05/16/2023 12:54:04.545557,-13.94499,-5.006532,0.002402073271154414,0.009254
static,05/16/2023 12:54:04.565038,-13.91046,-4.994063,0.036712352975531534,0.019481
static,05/16/2023 12:54:04.584956,-13.87669,-4.982204,0.03579174179891251,0.019918
static,05/16/2023 12:54:04.595440,-13.87669,-4.982204,0.0,0.010484
static,05/16/2023 12:54:04.619972,-13.87669,-4.982204,0.0,0.024532
static,05/16/2023 12:54:04.635328,-13.78996,-4.961095,0.08926187753458853,0.015356
static,05/16/2023 12:54:04.645428,-13.70732,-4.94222,0.08476812623268397,0.0101
static,05/16/2023 12:54:04.665588,-13.59116,-4.914983,0.11931051826641155,0.02016
static,05/16/2023 12:54:04.685389,-13.48007,-4.887985,0.11432357632614638,0.019801
static,05/16/2023 12:54:04.704965,-13.35565,-4.860729,0.12737042802785775,0.019576
static,05/16/2023 12:54:04.715619,-13.23607,-4.834575,0.12240673231485358,0.010654
static,05/16/2023 12:54:04.735729,-13.10781,-4.807181,0.13115280719832034,0.02011
static,05/16/2023 12:54:04.754902,-12.98415,-4.781217,0.12635634094100798,0.019173
static,05/16/2023 12:54:04.765458,-12.85867,-4.754498,0.12829316178580952,0.010556
static,05/16/2023 12:54:04.787788,-12.73811,-4.728452,0.12334142741187909,0.02233
static,05/16/2023 12:54:04.805102,-12.61637,-4.702213,0.12453558817061161,0.017314
static,05/16/2023 12:54:04.815324,-12.49975,-4.676356,0.11945211948307925,0.010222
static,05/16/2023 12:54:04.835076,-12.38321,-4.650044,0.11947339847849026,0.019752
static,05/16/2023 12:54:04.854969,-12.27157,-4.6253,0.11434926819179866,0.019893
static,05/16/2023 12:54:04.865340,-12.15981,-4.599589,0.1146793491479616,0.010371
static,05/16/2023 12:54:04.885312,-12.052,-4.574473,0.11069692658786928,0.019972
transition,05/16/2023 12:54:04.895334,-11.94433,-4.550097,0.11039482902744926,0.010022
transition,05/16/2023 12:54:04.915059,-11.8408,-4.526594,0.1061642685134702,0.019725
transition,05/16/2023 12:54:04.935329,-11.73835,-4.50529,0.10464159266754247,0.02027
transition,05/16/2023 12:54:04.945487,-11.64016,-4.484731,0.1003192333553248,0.010158
transition,05/16/2023 12:54:04.970553,-11.54529,-4.464365,0.09703139108556597,0.025066
transition,05/16/2023 12:54:04.985163,-11.45473,-4.444583,0.0926954212677196,0.01461
transition,05/16/2023 12:54:04.995299,-11.36729,-4.424985,0.0896093477489922,0.010136
transition,05/16/2023 12:54:05.015889,-11.28296,-4.406024,0.08643534243005131,0.02059
transition,05/16/2023 12:54:05.035196,-11.20422,-4.388508,0.08066472497938605,0.019307
transition,05/16/2023 12:54:05.055324,-11.12861,-4.371455,0.07750920531781941,0.020128
transition,05/16/2023 12:54:05.065322,-11.05493,-4.35386,0.07575174205917598,0.009998
transition,05/16/2023 12:54:05.085249,-10.98452,-4.337246,0.07234357674320571,0.019927
transition,05/16/2023 12:54:05.104970,-10.91648,-4.321398,0.06986129618036002,0.019721
transition,05/16/2023 12:54:05.120010,-10.85128,-4.306203,0.06694720326496183,0.01504
transition,05/16/2023 12:54:05.137163,-10.82231,-4.274713,0.042788795262310726,0.017153
transition,05/16/2023 12:54:05.145547,-10.79491,-4.243804,0.04130528151459597,0.008384
transition,05/16/2023 12:54:05.165237,-10.8023,-4.201864,0.0425860974967188,0.01969
transition,05/16/2023 12:54:05.185448,-10.80961,-4.162188,0.04034378608906101,0.020211
transition,05/16/2023 12:54:05.195541,-10.83861,-4.114706,0.055637580141483865,0.010093
transition,05/16/2023 12:54:05.214969,-10.86666,-4.069253,0.05341140055269134,0.019428
transition,05/16/2023 12:54:05.235220,-10.90864,-4.022316,0.06297144089982401,0.020251
transition,05/16/2023 12:54:05.254841,-10.9494,-3.976533,0.06129812957179084,0.019621
transition,05/16/2023 12:54:05.265155,-10.99529,-3.926692,0.06774966701763174,0.010314
transition,05/16/2023 12:54:05.285136,-11.03922,-3.878017,0.06556752645174277,0.019981
transition,05/16/2023 12:54:05.305479,-11.08511,-3.828032,0.067855672754752,0.020343
transition,05/16/2023 12:54:05.315283,-11.12879,-3.780573,0.06450038047174611,0.009804
transition,05/16/2023 12:54:05.335225,-11.17595,-3.733258,0.06680400306119362,0.019942
transition,05/16/2023 12:54:05.345731,-11.22114,-3.688171,0.06383552043337623,0.010506
transition,05/16/2023 12:54:05.365763,-11.26743,-3.641022,0.06607414245376116,0.020032
transition,05/16/2023 12:54:05.385484,-11.31223,-3.595974,0.06353237209486226,0.019721
static,05/16/2023 12:54:05.405074,-11.36085,-3.552389,0.06529591583705666,0.01959
static,05/16/2023 12:54:05.415971,-11.40829,-3.510447,0.06332207327622784,0.010897
static,05/16/2023 12:54:05.435337,-11.45821,-3.473586,0.062054328785347605,0.019366
static,05/16/2023 12:54:05.445737,-11.50624,-3.435967,0.06100877036131817,0.0104
static,05/16/2023 12:54:05.470551,-11.55398,-3.399653,0.05998178220093127,0.024814
static,05/16/2023 12:54:05.485109,-11.59876,-3.365049,0.05659227169852871,0.014558
static,05/16/2023 12:54:05.495292,-11.6418,-3.337167,0.05128203900002375,0.010183
static,05/16/2023 12:54:05.520786,-11.68252,-3.313036,0.04733311273305434,0.025494
static,05/16/2023 12:54:05.536610,-11.72194,-3.293447,0.044018920034457655,0.015824
static,05/16/2023 12:54:05.545335,-11.76072,-3.275176,0.04286861137242413,0.008725
static,05/16/2023 12:54:05.571169,-11.80101,-3.250856,0.04706109327246918,0.025834
static,05/16/2023 12:54:05.587182,-11.8412,-3.226726,0.046877425270593374,0.016013
static,05/16/2023 12:54:05.595550,-11.87997,-3.201529,0.04623853056704961,0.008368
static,05/16/2023 12:54:05.615861,-11.91764,-3.176809,0.04505671204160393,0.020311
static,05/16/2023 12:54:05.635279,-11.95359,-3.152372,0.0434691783796286,0.019418
static,05/16/2023 12:54:05.645348,-11.95359,-3.152372,0.0,0.010069
static,05/16/2023 12:54:05.665460,-11.95359,-3.152372,0.0,0.020112
static,05/16/2023 12:54:05.685238,-11.95359,-3.152372,0.0,0.019778
static,05/16/2023 12:54:05.695539,-11.95359,-3.152372,0.0,0.010301
static,05/16/2023 12:54:05.715445,-11.95359,-3.152372,0.0,0.019906
static,05/16/2023 12:54:05.735104,-11.95359,-3.152372,0.0,0.019659
static,05/16/2023 12:54:05.745473,-12.01277,-3.136401,0.06129718787187506,0.010369
static,05/16/2023 12:54:05.770583,-12.06434,-3.114938,0.055858081501247416,0.02511
static,05/16/2023 12:54:05.785355,-12.11423,-3.094976,0.05373540307841708,0.014772
static,05/16/2023 12:54:05.795021,-12.16295,-3.077254,0.0518431064269891,0.009666
static,05/16/2023 12:54:05.815250,-12.20906,-3.059935,0.049255252115890026,0.020229
static,05/16/2023 12:54:05.835024,-12.25236,-3.035626,0.04965699830839571,0.019774
static,05/16/2023 12:54:05.855243,-12.29401,-3.012742,0.04752262572712148,0.020219
static,05/16/2023 12:54:05.870577,-12.33732,-2.990107,0.04886818315632355,0.015334
static,05/16/2023 12:54:05.885280,-12.3796,-2.968006,0.04770799305147929,0.014703
static,05/16/2023 12:54:05.895408,-12.41916,-2.942709,0.046956701428017625,0.010128
static,05/16/2023 12:54:05.915544,-12.45736,-2.918322,0.04532069912302744,0.020136
static,05/16/2023 12:54:05.935672,-12.48995,-2.890066,0.043133625351922854,0.020128
static,05/16/2023 12:54:05.954841,-12.52064,-2.862612,0.04117764218602126,0.019169
static,05/16/2023 12:54:05.965733,-12.55023,-2.830319,0.04379961128823003,0.010892
static,05/16/2023 12:54:05.985260,-12.57772,-2.800256,0.04073676556870831,0.019527
static,05/16/2023 12:54:05.995300,-12.60302,-2.77333,0.03694725261775323,0.01004
static,05/16/2023 12:54:06.015983,-12.62696,-2.747467,0.035242280984635374,0.020683
static,05/16/2023 12:54:06.035240,-12.64895,-2.721583,0.03396382716950418,0.019257
static,05/16/2023 12:54:06.055299,-12.67047,-2.696616,0.03296151527160144,0.020059
static,05/16/2023 12:54:06.065408,-12.69223,-2.672502,0.03248049562429764,0.010109
static,05/16/2023 12:54:06.085288,-12.71365,-2.649169,0.031674047562633416,0.01988
static,05/16/2023 12:54:06.105014,-12.7363,-2.628717,0.030517319738142607,0.019726
static,05/16/2023 12:54:06.116010,-12.75854,-2.60927,0.02954324641944418,0.010996
static,05/16/2023 12:54:06.135322,-12.77848,-2.59032,0.027508291477298174,0.019312
static,05/16/2023 12:54:06.155173,-12.79711,-2.572611,0.02570380479617748,0.019851
static,05/16/2023 12:54:06.165412,-12.81388,-2.553828,0.02518003155279945,0.010239
static,05/16/2023 12:54:06.185164,-12.82934,-2.536063,0.023550091825724106,0.019752
static,05/16/2023 12:54:06.205353,-12.84316,-2.5215,0.020076687201826163,0.020189
static,05/16/2023 12:54:06.215810,-12.8562,-2.507582,0.019072292048938448,0.010457
static,05/16/2023 12:54:06.235164,-12.86669,-2.496114,0.015542043752351947,0.019354
static,05/16/2023 12:54:06.245459,-12.87704,-2.484991,0.015193539054478998,0.010295
static,05/16/2023 12:54:06.270401,-12.88349,-2.473745,0.012964374878875161,0.024942
static,05/16/2023 12:54:06.285461,-12.88995,-2.462245,0.013190208489634047,0.01506
static,05/16/2023 12:54:06.305103,-12.89466,-2.453969,0.009522409148949274,0.019642
static,05/16/2023 12:54:06.315379,-12.89935,-2.445807,0.009413519214406524,0.010276
static,05/16/2023 12:54:06.335228,-12.90158,-2.439575,0.006618966988888315,0.019849
static,05/16/2023 12:54:06.354839,-12.90351,-2.434076,0.005827855609055965,0.019611
static,05/16/2023 12:54:06.370408,-12.90586,-2.431733,0.0033184558155865615,0.015569
static,05/16/2023 12:54:06.385242,-12.90807,-2.430209,0.002684525283918702,0.014834
static,05/16/2023 12:54:06.405263,-12.9112,-2.422731,0.0081066259319146,0.020021
static,05/16/2023 12:54:06.415945,-12.91464,-2.414106,0.009285700027462335,0.010682
static,05/16/2023 12:54:06.435354,-12.91765,-2.406515,0.008165989284832155,0.019409
static,05/16/2023 12:54:06.455343,-12.92162,-2.39795,0.00944034559748805,0.019989
static,05/16/2023 12:54:06.465835,-12.92888,-2.390555,0.010363089548970356,0.010492
static,05/16/2023 12:54:06.485261,-12.93633,-2.379863,0.013031552631977859,0.019426
static,05/16/2023 12:54:06.495544,-12.94303,-2.371547,0.010679225440077624,0.010283
static,05/16/2023 12:54:06.516028,-12.94798,-2.366214,0.0072762207910421475,0.020484
static,05/16/2023 12:54:06.535272,-12.95293,-2.362149,0.006405210769366373,0.019244
static,05/16/2023 12:54:06.555312,-12.95709,-2.360663,0.004417442246368897,0.02004
static,05/16/2023 12:54:06.565449,-12.96062,-2.361377,0.0036014852491710876,0.010137
static,05/16/2023 12:54:06.585358,-12.9646,-2.361956,0.004021895200027301,0.019909
static,05/16/2023 12:54:06.605080,-12.96907,-2.365194,0.0055195601274008604,0.019722
static,05/16/2023 12:54:06.620236,-12.97453,-2.367134,0.005794411100361625,0.015156
static,05/16/2023 12:54:06.635290,-12.97803,-2.367763,0.0035560710060409456,0.015054
static,05/16/2023 12:54:06.655210,-12.98135,-2.367708,0.0033204555410369365,0.01992
static,05/16/2023 12:54:06.670984,-12.98564,-2.365388,0.004877140555693872,0.015774
static,05/16/2023 12:54:06.685698,-12.98909,-2.362536,0.004476204195520209,0.014714
static,05/16/2023 12:54:06.695339,-12.99213,-2.363693,0.0032527294692307964,0.009641
static,05/16/2023 12:54:06.715672,-12.99469,-2.365638,0.003215062207796973,0.020333
static,05/16/2023 12:54:06.735323,-12.99693,-2.368096,0.003325562208108779,0.019651
static,05/16/2023 12:54:06.754972,-12.99977,-2.368574,0.0028799451383654663,0.019649
static,05/16/2023 12:54:06.770171,-13.00241,-2.369697,0.002868924711454972,0.015199
static,05/16/2023 12:54:06.785145,-13.00465,-2.371083,0.002634121485429702,0.014974
static,05/16/2023 12:54:06.805420,-13.00572,-2.374474,0.003555809471836437,0.020275
static,05/16/2023 12:54:06.815435,-13.00639,-2.377101,0.0027110936907453038,0.010015
static,05/16/2023 12:54:06.835404,-13.00885,-2.378812,0.0029965181461163062,0.019969
static,05/16/2023 12:54:06.855448,-13.01089,-2.380905,0.0029227126098876244,0.020044
static,05/16/2023 12:54:06.866290,-13.01332,-2.381802,0.002590271993440475,0.010842
static,05/16/2023 12:54:06.885431,-13.01528,-2.382499,0.0020802425339372876,0.019141
static,05/16/2023 12:54:06.905171,-13.01904,-2.383697,0.0039462392223480695,0.01974
static,05/16/2023 12:54:06.916027,-13.02274,-2.385066,0.003945143977094092,0.010856
static,05/16/2023 12:54:06.935766,-13.02615,-2.387607,0.004252620486240378,0.019739
static,05/16/2023 12:54:06.954968,-13.0292,-2.38965,0.0036710147098588494,0.019202
static,05/16/2023 12:54:06.965540,-13.03142,-2.392972,0.003995507977717509,0.010572
static,05/16/2023 12:54:06.985469,-13.03324,-2.39596,0.003498648882068073,0.019929
static,05/16/2023 12:54:06.995371,-13.03494,-2.399982,0.004366518521660524,0.009902
static,05/16/2023 12:54:07.015770,-13.03634,-2.403523,0.0038077133558074433,0.020399
static,05/16/2023 12:54:07.035091,-13.03689,-2.407089,0.0036081651846890032,0.019321
static,05/16/2023 12:54:07.045574,-13.03715,-2.410808,0.003728077386535717,0.010483
static,05/16/2023 12:54:07.070337,-13.03872,-2.415298,0.004756574397609942,0.024763
static,05/16/2023 12:54:07.085358,-13.03998,-2.419706,0.004584546215276091,0.015021
static,05/16/2023 12:54:07.105187,-13.04045,-2.425463,0.005776153477877827,0.019829
static,05/16/2023 12:54:07.115682,-13.04066,-2.431303,0.00584377446518953,0.010495
static,05/16/2023 12:54:07.135346,-13.0412,-2.437107,0.005829066477575813,0.019664
static,05/16/2023 12:54:07.145233,-13.04159,-2.44309,0.00599569754073706,0.009887
static,05/16/2023 12:54:07.170411,-13.04119,-2.448205,0.005130616434698569,0.025178
static,05/16/2023 12:54:07.185522,-13.04119,-2.45323,0.005024999999999835,0.015111
static,05/16/2023 12:54:07.195288,-13.04045,-2.459347,0.0061615979258632615,0.009766
static,05/16/2023 12:54:07.214968,-13.03959,-2.464932,0.005650825160982992,0.01968
static,05/16/2023 12:54:07.235093,-13.03988,-2.470521,0.005596518650018112,0.020125
static,05/16/2023 12:54:07.245846,-13.04058,-2.475694,0.005220146453883893,0.010753
static,05/16/2023 12:54:07.265115,-13.04182,-2.477885,0.0025175545674323186,0.019269
static,05/16/2023 12:54:07.285193,-13.04336,-2.479335,0.0021152068456773195,0.020078
static,05/16/2023 12:54:07.295341,-13.0461,-2.480023,0.0028250564596121776,0.010148
static,05/16/2023 12:54:07.320254,-13.04899,-2.480555,0.002938558149842186,0.024913
static,05/16/2023 12:54:07.337051,-13.05068,-2.478429,0.002715874813020349,0.016797
static,05/16/2023 12:54:07.345201,-13.05184,-2.476912,0.0019096829579806672,0.00815
static,05/16/2023 12:54:07.365350,-13.05323,-2.475988,0.0016690943652162933,0.020149
static,05/16/2023 12:54:07.385600,-13.05455,-2.475546,0.0013920359190782825,0.02025
static,05/16/2023 12:54:07.395487,-13.0554,-2.472975,0.0027078665033565025,0.009887
transition,05/16/2023 12:54:07.415499,-13.05593,-2.4709,0.002141617379458723,0.020012
transition,05/16/2023 12:54:07.435233,-13.05663,-2.46932,0.0017281203661780136,0.019734
transition,05/16/2023 12:54:07.445263,-13.05673,-2.467221,0.002101380736563746,0.01003
transition,05/16/2023 12:54:07.470149,-13.05522,-2.469241,0.0025220031720833876,0.024886
transition,05/16/2023 12:54:07.485359,-13.05403,-2.470525,0.0017506444527667123,0.01521
transition,05/16/2023 12:54:07.495571,-13.05566,-2.469815,0.0017779201331896723,0.010212
transition,05/16/2023 12:54:07.515751,-13.0581,-2.466567,0.004062401260338631,0.02018
transition,05/16/2023 12:54:07.535326,-13.05991,-2.463648,0.0034346267628378654,0.019575
transition,05/16/2023 12:54:07.555370,-13.06154,-2.460904,0.0031916196515250268,0.020044
transition,05/16/2023 12:54:07.565114,-13.06427,-2.461054,0.002734117773615126,0.009744
transition,05/16/2023 12:54:07.585250,-13.06618,-2.46234,0.00230258463470859,0.020136
transition,05/16/2023 12:54:07.595331,-13.07019,-2.468929,0.007713301562885189,0.010081
transition,05/16/2023 12:54:07.615154,-13.07365,-2.475867,0.007752899070670382,0.019823
transition,05/16/2023 12:54:07.635206,-13.07712,-2.48338,0.00827563103334113,0.020052
transition,05/16/2023 12:54:07.655011,-12.71189,-2.490465,0.3652987135550853,0.019805
transition,05/16/2023 12:54:07.665011,-12.36137,-2.496753,0.3505763958739944,0.01
transition,05/16/2023 12:54:07.685191,-12.36137,-2.496753,0.0,0.02018
transition,05/16/2023 12:54:07.705066,-11.35044,-2.677638,1.0269853203064785,0.019875
transition,05/16/2023 12:54:07.720093,-10.37611,-2.850359,0.9895208399730651,0.015027
transition,05/16/2023 12:54:07.735744,-9.440801,-3.02071,0.9506957392783457,0.015651
transition,05/16/2023 12:54:07.755141,-8.539213,-3.184236,0.9162978088045396,0.019397
transition,05/16/2023 12:54:07.765541,-7.672217,-3.346694,0.8820854073047579,0.0104
transition,05/16/2023 12:54:07.785102,-6.837099,-3.500099,0.8490907889907883,0.019561
transition,05/16/2023 12:54:07.805077,-6.037243,-3.650765,0.8139225173761936,0.019975
transition,05/16/2023 12:54:07.815208,13.67454,-7.374129,20.060354645807863,0.010131
transition,05/16/2023 12:54:07.834964,13.67464,-7.37241,0.0017219062111504552,0.019756
transition,05/16/2023 12:54:07.845626,13.69725,-7.379475,0.0236881051373893,0.010662
transition,05/16/2023 12:54:07.866834,13.73649,-7.39307,0.04152832316624341,0.021208
transition,05/16/2023 12:54:07.885869,13.77418,-7.406004,0.039847515054266286,0.019035
transition,05/16/2023 12:54:07.894917,13.82253,-7.42153,0.05078168150032136,0.009048
transition,05/16/2023 12:54:07.915246,13.86891,-7.438065,0.049239319907975296,0.020329
static,05/16/2023 12:54:07.934972,13.92271,-7.454011,0.05611341119554303,0.019726
static,05/16/2023 12:54:07.955033,13.97485,-7.469656,0.054436620256955136,0.020061
static,05/16/2023 12:54:07.965408,14.028,-7.485656,0.055506058227909244,0.010375
static,05/16/2023 12:54:07.985104,14.07979,-7.500729,0.05393884897733604,0.019696
static,05/16/2023 12:54:07.995265,14.13533,-7.51622,0.0576598879724897,0.010161
static,05/16/2023 12:54:08.015954,14.18957,-7.529154,0.055760792282750236,0.020689
static,05/16/2023 12:54:08.035371,14.24447,-7.540898,0.05614206565490799,0.019417
static,05/16/2023 12:54:08.045453,14.29712,-7.552142,0.053837255093475714,0.010082
static,05/16/2023 12:54:08.065747,14.34793,-7.565143,0.052446945583132155,0.020294
static,05/16/2023 12:54:08.085401,14.39658,-7.577869,0.05028691257176189,0.019654
static,05/16/2023 12:54:08.095345,14.44356,-7.592999,0.04935622858363433,0.009944
static,05/16/2023 12:54:08.120248,14.48867,-7.608278,0.04762730247452729,0.024903
static,05/16/2023 12:54:08.135641,14.53414,-7.624773,0.04836947306928192,0.015393
static,05/16/2023 12:54:08.145056,14.57767,-7.640188,0.046178816842789384,0.009415
static,05/16/2023 12:54:08.170219,14.62039,-7.654104,0.04492942750581276,0.025163
static,05/16/2023 12:54:08.185438,14.66119,-7.667673,0.04299718317517916,0.015219
static,05/16/2023 12:54:08.195320,14.70227,-7.679244,0.042678500922596535,0.009882
static,05/16/2023 12:54:08.215238,14.74196,-7.690484,0.04125086302127528,0.019918
static,05/16/2023 12:54:08.235163,14.78156,-7.700601,0.04087191809788243,0.019925
static,05/16/2023 12:54:08.250267,14.82008,-7.710248,0.0397096337051856,0.015104
static,05/16/2023 12:54:08.265547,14.85725,-7.720297,0.03850443222539434,0.01528
static,05/16/2023 12:54:08.285241,14.89307,-7.729664,0.03702449309578641,0.019694
static,05/16/2023 12:54:08.295342,14.92912,-7.738485,0.03711350887480144,0.010101
static,05/16/2023 12:54:08.315109,14.96355,-7.74724,0.03552569387077507,0.019767
