Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:41:49.783822,-27.83771,4.185044,0.1579700774482287,0.019747
moving,05/16/2023 12:41:49.793836,-27.70877,4.275768,0.1576590237696529,0.010014
moving,05/16/2023 12:41:49.813795,-27.57942,4.363825,0.15647829801285737,0.019959
moving,05/16/2023 12:41:49.833939,-27.44294,4.454404,0.1638027644485882,0.020144
moving,05/16/2023 12:41:49.853471,-27.30689,4.545442,0.1636994805856154,0.019532
moving,05/16/2023 12:41:49.868941,-27.16521,4.639582,0.170104561961166,0.01547
moving,05/16/2023 12:41:49.883986,-27.02387,4.734377,0.1701854506854213,0.015045
moving,05/16/2023 12:41:49.893785,-26.88348,4.832427,0.17124004963792774,0.009799
moving,05/16/2023 12:41:49.918876,-26.74358,4.92945,0.17025120419250855,0.025091
moving,05/16/2023 12:41:49.933802,-26.60259,5.031126,0.1738280445612867,0.014926
moving,05/16/2023 12:41:49.953893,-26.46181,5.13147,0.172881250388814,0.020091
moving,05/16/2023 12:41:49.968833,-26.32055,5.237211,0.1764526754713562,0.01494
moving,05/16/2023 12:41:49.983790,-26.17977,5.342891,0.17603201640610652,0.014957
moving,05/16/2023 12:41:49.994189,-26.03504,5.452622,0.18162506782104937,0.010399
moving,05/16/2023 12:41:50.019215,-25.89052,5.562319,0.1814372128561281,0.025026
moving,05/16/2023 12:41:50.034898,-25.74733,5.67433,0.18179615018200831,0.015683
moving,05/16/2023 12:41:50.043821,-25.60513,5.784457,0.1798577107855001,0.008923
moving,05/16/2023 12:41:50.063856,-25.46316,5.896838,0.18106620353064284,0.020035
moving,05/16/2023 12:41:50.083966,-25.32175,6.007189,0.179371489654848,0.02011
moving,05/16/2023 12:41:50.094324,-25.17792,6.119559,0.18252146668268976,0.010358
moving,05/16/2023 12:41:50.121132,-25.03477,6.230732,0.1812494370446418,0.026808
moving,05/16/2023 12:41:50.133631,-24.88499,6.342506,0.186888938880826,0.012499
moving,05/16/2023 12:41:50.149257,-24.73612,6.45182,0.18469387509064697,0.015626
moving,05/16/2023 12:41:50.163843,-24.58529,6.563183,0.18748708400580533,0.014586
moving,05/16/2023 12:41:50.183864,-24.43545,6.673366,0.18599010481474587,0.020021
moving,05/16/2023 12:41:50.193799,-24.28678,6.785363,0.1861346203934128,0.009935
moving,05/16/2023 12:41:50.214084,-24.13866,6.89564,0.18466334538559515,0.020285
moving,05/16/2023 12:41:50.234303,-23.98809,7.009962,0.1890524916101358,0.020219
moving,05/16/2023 12:41:50.253459,-23.8382,7.122457,0.18740901025564316,0.019156
moving,05/16/2023 12:41:50.263664,-23.68765,7.235871,0.1884888269792134,0.010205
moving,05/16/2023 12:41:50.283856,-23.53764,7.347126,0.18676368791871856,0.020192
moving,05/16/2023 12:41:50.293808,-23.38715,7.460178,0.18822325787213529,0.009952
moving,05/16/2023 12:41:50.314262,-23.23684,7.571669,0.1871452355284506,0.020454
moving,05/16/2023 12:41:50.334137,-23.08486,7.686799,0.19066420036283813,0.019875
moving,05/16/2023 12:41:50.353466,-22.9327,7.799972,0.1896333133418274,0.019329
moving,05/16/2023 12:41:50.364312,-22.77943,7.917304,0.19302458683804913,0.010846
moving,05/16/2023 12:41:50.384056,-22.62598,8.032247,0.19172583485018646,0.019744
moving,05/16/2023 12:41:50.395498,-22.46729,8.149137,0.19709334894917163,0.011442
moving,05/16/2023 12:41:50.418938,-22.30891,8.264079,0.19569335135358953,0.02344
moving,05/16/2023 12:41:50.433830,-22.14788,8.37841,0.19748984394393568,0.014892
moving,05/16/2023 12:41:50.447966,-21.98588,8.490197,0.1968256420515366,0.014136
moving,05/16/2023 12:41:50.463828,-21.81678,8.603731,0.20367812635626828,0.015862
moving,05/16/2023 12:41:50.483722,-21.64715,8.714334,0.2025027419789677,0.019894
moving,05/16/2023 12:41:50.493725,-21.47966,8.829072,0.20302144897522645,0.010003
moving,05/16/2023 12:41:50.514240,-21.31126,8.940551,0.2019557561472296,0.020515
moving,05/16/2023 12:41:50.534198,-21.14349,9.055702,0.20348593489723188,0.019958
moving,05/16/2023 12:41:50.544085,-20.9748,9.168155,0.20273626540163112,0.009887
moving,05/16/2023 12:41:50.564046,-20.80511,9.28218,0.20444167071563393,0.019961
moving,05/16/2023 12:41:50.583759,-20.63425,9.394405,0.2044201316529252,0.019713
moving,05/16/2023 12:41:50.594519,-20.46443,9.509956,0.20540415283289787,0.01076
moving,05/16/2023 12:41:50.614040,-20.29386,9.623101,0.20468491865547972,0.019521
moving,05/16/2023 12:41:50.633660,-20.12829,9.742844,0.20433259884071253,0.01962
moving,05/16/2023 12:41:50.644181,-19.9613,9.861342,0.20476190100699795,0.010521
moving,05/16/2023 12:41:50.664375,-19.79449,9.983245,0.20660570541250906,0.020194
moving,05/16/2023 12:41:50.683789,-19.62639,10.10209,0.20586826862097943,0.019414
moving,05/16/2023 12:41:50.693993,-19.46413,10.22505,0.20358651527053487,0.010204
moving,05/16/2023 12:41:50.713857,-19.30069,10.34506,0.2027684238238306,0.019864
moving,05/16/2023 12:41:50.734245,-19.13944,10.46811,0.20283704050296011,0.020388
moving,05/16/2023 12:41:50.743991,-18.97706,10.58914,0.20252290068039192,0.009746
moving,05/16/2023 12:41:50.768679,-18.80467,10.71595,0.21400721529892341,0.024688
moving,05/16/2023 12:41:50.783936,-18.63158,10.84074,0.21338390801557855,0.015257
moving,05/16/2023 12:41:50.793856,-18.44228,10.97685,0.2331532159332139,0.00992
moving,05/16/2023 12:41:50.814244,-18.25331,11.10987,0.231093014390311,0.020388
moving,05/16/2023 12:41:50.834355,-18.05256,11.24954,0.24455729676294552,0.020111
moving,05/16/2023 12:41:50.844509,-17.85296,11.38653,0.2420876289693472,0.010154
moving,05/16/2023 12:41:50.869262,-17.64532,11.52902,0.25182885001524097,0.024753
moving,05/16/2023 12:41:50.883968,-17.43944,11.66951,0.2492468946647092,0.014706
moving,05/16/2023 12:41:50.893785,-17.23535,11.8142,0.2501757865981438,0.009817
moving,05/16/2023 12:41:50.914278,-17.03262,11.95744,0.24822802118213752,0.020493
moving,05/16/2023 12:41:50.933911,-16.83136,12.10157,0.24754604521179627,0.019633
moving,05/16/2023 12:41:50.953524,-16.63142,12.24212,0.2443978438939272,0.019613
moving,05/16/2023 12:41:50.964213,-16.431,12.37873,0.24254992991134594,0.010689
moving,05/16/2023 12:41:50.983757,-16.23156,12.51234,0.2400582131483943,0.019544
moving,05/16/2023 12:41:50.994106,-16.03456,12.6408,0.23518284716365093,0.010349
moving,05/16/2023 12:41:51.014409,-15.83945,12.76589,0.2317658736742748,0.020303
moving,05/16/2023 12:41:51.033632,-15.64759,12.89126,0.22918965181700526,0.019223
moving,05/16/2023 12:41:51.053340,-15.45784,13.01504,0.22655363801978556,0.019708
moving,05/16/2023 12:41:51.069086,-15.26944,13.13839,0.22518832674008551,0.015746
moving,05/16/2023 12:41:51.083936,-15.08331,13.25984,0.22224868818510438,0.01485
moving,05/16/2023 12:41:51.094033,-14.89755,13.38048,0.2214966979437843,0.010097
moving,05/16/2023 12:41:51.113883,-14.71368,13.49919,0.21886123686025413,0.01985
moving,05/16/2023 12:41:51.133894,-14.52916,13.6166,0.21870696948199944,0.020011
moving,05/16/2023 12:41:51.153464,-14.34673,13.7321,0.21591886184397968,0.01957
moving,05/16/2023 12:41:51.168292,-14.16458,13.84621,0.2149411887005365,0.014828
moving,05/16/2023 12:41:51.184003,-13.98494,13.95741,0.21127226415220804,0.015711
moving,05/16/2023 12:41:51.203531,-13.80921,14.06689,0.20704324016977757,0.019528
moving,05/16/2023 12:41:51.213948,-13.63481,14.17497,0.2051746729009211,0.010417
moving,05/16/2023 12:41:51.233836,-13.45532,14.28316,0.20957513258972285,0.019888
moving,05/16/2023 12:41:51.243960,-13.27762,14.38907,0.2068676342495361,0.010124
moving,05/16/2023 12:41:51.263983,-13.10064,14.49367,0.20557986379993554,0.020023
moving,05/16/2023 12:41:51.283905,-12.92533,14.59755,0.2037759811655925,0.019922
moving,05/16/2023 12:41:51.293786,-12.75276,14.7018,0.20161465075733012,0.009881
moving,05/16/2023 12:41:51.314137,-12.58118,14.80391,0.19966509083963604,0.020351
moving,05/16/2023 12:41:51.334144,-12.40765,14.90637,0.20152099766525564,0.020007
moving,05/16/2023 12:41:51.353482,-12.23454,15.00676,0.20011302856135985,0.019338
moving,05/16/2023 12:41:51.364066,-12.05865,15.10882,0.20335568765097334,0.010584
moving,05/16/2023 12:41:51.384480,-11.88399,15.20826,0.2009836540617164,0.020414
moving,05/16/2023 12:41:51.393901,-11.70697,15.30768,0.2030281182496658,0.009421
moving,05/16/2023 12:41:51.413870,-11.53084,15.406,0.20171415245341714,0.019969
moving,05/16/2023 12:41:51.434155,-11.35244,15.50674,0.20487827508059503,0.020285
moving,05/16/2023 12:41:51.454083,-11.174,15.60572,0.2040536057020309,0.019928
moving,05/16/2023 12:41:51.469013,-10.99564,15.70807,0.20564000607858327,0.01493
moving,05/16/2023 12:41:51.483820,-10.8172,15.80734,0.20419443307788823,0.014807
moving,05/16/2023 12:41:51.493816,-10.63917,15.90722,0.20413401308944087,0.009996
moving,05/16/2023 12:41:51.519735,-10.46163,16.00506,0.2027143734420431,0.025919
moving,05/16/2023 12:41:51.535800,-10.28485,16.10742,0.2042761317432848,0.016065
moving,05/16/2023 12:41:51.553350,-10.10873,16.2075,0.20256915066218747,0.01755
moving,05/16/2023 12:41:51.563779,-9.930643,16.30929,0.2051248002290316,0.010429
moving,05/16/2023 12:41:51.583862,-9.754497,16.40859,0.20220757482349574,0.020083
moving,05/16/2023 12:41:51.593950,-9.579432,16.51202,0.20333597597326425,0.010088
moving,05/16/2023 12:41:51.619189,-9.406367,16.61324,0.20049185176709972,0.025239
moving,05/16/2023 12:41:51.633552,-9.237835,16.71597,0.19737397985549962,0.014363
moving,05/16/2023 12:41:51.643745,-9.070584,16.81658,0.19518009401831943,0.010193
moving,05/16/2023 12:41:51.669835,-8.9076,16.91716,0.19152054891316517,0.02609
moving,05/16/2023 12:41:51.685645,-8.746634,17.01428,0.18799560515075908,0.01581
moving,05/16/2023 12:41:51.694080,-8.586729,17.11302,0.18793402199974313,0.008435
moving,05/16/2023 12:41:51.719823,-8.429308,17.21094,0.1853906622270933,0.025743
moving,05/16/2023 12:41:51.735702,-8.274628,17.31666,0.1873569342191525,0.015879
moving,05/16/2023 12:41:51.753702,-8.120727,17.41951,0.18510440378607915,0.018
moving,05/16/2023 12:41:51.763622,-7.969361,17.52705,0.18567853283565158,0.00992
moving,05/16/2023 12:41:51.783912,-7.818767,17.63124,0.18312320698371298,0.02029
moving,05/16/2023 12:41:51.794233,-7.667464,17.73864,0.18554610696266452,0.010321
moving,05/16/2023 12:41:51.814084,-7.517916,17.84405,0.18296412873566198,0.019851
moving,05/16/2023 12:41:51.834544,-7.367852,17.9524,0.1850916707904496,0.02046
moving,05/16/2023 12:41:51.853875,-7.219214,18.05862,0.182690841160689,0.019331
moving,05/16/2023 12:41:51.863754,-7.074057,18.16784,0.1816578185738235,0.009879
moving,05/16/2023 12:41:51.883877,-6.930357,18.27473,0.17909539943839978,0.020123
moving,05/16/2023 12:41:51.893956,-6.785736,18.38353,0.18097699754664867,0.010079
moving,05/16/2023 12:41:51.913803,-6.642854,18.49065,0.17857760308616444,0.019847
moving,05/16/2023 12:41:51.934037,-6.500354,18.59817,0.17851274576343343,0.020234
moving,05/16/2023 12:41:51.953640,-6.359825,18.70352,0.17563320398204965,0.019603
moving,05/16/2023 12:41:51.968852,-6.218726,18.81219,0.17809575149621035,0.015212
moving,05/16/2023 12:41:51.984291,-6.079315,18.91886,0.17553892964524842,0.015439
moving,05/16/2023 12:41:51.994140,-5.930832,19.02421,0.18205994559210564,0.009849
moving,05/16/2023 12:41:52.014150,-5.785452,19.1275,0.17833723251189046,0.02001
moving,05/16/2023 12:41:52.033825,-5.641433,19.22821,0.17573837503800904,0.019675
moving,05/16/2023 12:41:52.043949,-5.500441,19.32693,0.172117350851098,0.010124
moving,05/16/2023 12:41:52.069090,-5.358908,19.42526,0.17233797895124672,0.025141
moving,05/16/2023 12:41:52.083755,-5.219872,19.5229,0.16989578834096997,0.014665
moving,05/16/2023 12:41:52.094029,-5.070732,19.61808,0.1769236332432721,0.010274
moving,05/16/2023 12:41:52.113663,-4.924124,19.71157,0.1738800901886117,0.019634
moving,05/16/2023 12:41:52.133729,-4.770566,19.8027,0.17856297562484977,0.020066
moving,05/16/2023 12:41:52.143566,-4.619448,19.8919,0.17548016960329021,0.009837
moving,05/16/2023 12:41:52.163987,-4.463217,19.97621,0.1775283117167506,0.020421
moving,05/16/2023 12:41:52.188302,-4.310402,20.05843,0.17352968802196533,0.024315
moving,05/16/2023 12:41:52.193559,-4.155741,20.14064,0.17515281619488726,0.005257
moving,05/16/2023 12:41:52.214151,-4.004411,20.22261,0.17210418298228444,0.020592
moving,05/16/2023 12:41:52.234118,-3.854262,20.30729,0.17238162489372202,0.019967
moving,05/16/2023 12:41:52.243975,-3.7072,20.39114,0.16928689950495374,0.009857
moving,05/16/2023 12:41:52.264953,-3.551576,20.47064,0.17475434007772142,0.020978
moving,05/16/2023 12:41:52.283578,-3.399006,20.55002,0.17198485194923427,0.018625
moving,05/16/2023 12:41:52.293799,-3.399006,20.55002,0.0,0.010221
moving,05/16/2023 12:41:52.313866,-3.399006,20.55002,0.0,0.020067
moving,05/16/2023 12:41:52.333900,-3.223454,20.63184,0.19368277441218185,0.020034
moving,05/16/2023 12:41:52.343847,-3.050855,20.71351,0.19094607537469793,0.009947
moving,05/16/2023 12:41:52.364092,-2.862044,20.79087,0.20404451308721902,0.020245
moving,05/16/2023 12:41:52.383994,-2.675436,20.86821,0.20200005263365642,0.019902
moving,05/16/2023 12:41:52.393429,-2.488767,20.95335,0.20516855305089948,0.009435
moving,05/16/2023 12:41:52.413453,-2.304907,21.03691,0.20195735490444464,0.020024
moving,05/16/2023 12:41:52.434373,-2.123838,21.12237,0.200223361176962,0.02092
moving,05/16/2023 12:41:52.444305,-1.94549,21.2059,0.19693976237418387,0.009932
moving,05/16/2023 12:41:52.469027,-1.773555,21.29628,0.1942426024974952,0.024722
moving,05/16/2023 12:41:52.483781,-1.605318,21.38384,0.18965875083686481,0.014754
moving,05/16/2023 12:41:52.493912,-1.432417,21.47195,0.19405702229241809,0.010131
moving,05/16/2023 12:41:52.519094,-1.261837,21.55949,0.19173103035241867,0.025182
moving,05/16/2023 12:41:52.534971,-1.090357,21.65185,0.19477104507600687,0.015877
moving,05/16/2023 12:41:52.543693,-0.9207453,21.74233,0.19223620672727057,0.008722
moving,05/16/2023 12:41:52.563731,-0.7448226,21.83197,0.1974439818664774,0.020038
moving,05/16/2023 12:41:52.583493,-0.5704384,21.92033,0.19549255435857466,0.019762
moving,05/16/2023 12:41:52.594060,-0.3956838,22.01056,0.19667390045748404,0.010567
moving,05/16/2023 12:41:52.613974,-0.2225739,22.09972,0.19472170674583236,0.019914
moving,05/16/2023 12:41:52.635050,-0.04833246,22.19006,0.1962686806733901,0.021076
moving,05/16/2023 12:41:52.643728,0.1251699,22.27999,0.1954238312631549,0.008678
moving,05/16/2023 12:41:52.668871,0.1251699,22.27999,0.0,0.025143
moving,05/16/2023 12:41:52.684167,0.1251699,22.27999,0.0,0.015296
moving,05/16/2023 12:41:52.693875,0.3323514,22.38335,0.23153285629095866,0.009708
moving,05/16/2023 12:41:52.719095,0.5367827,22.48482,0.22822865139962112,0.02522
moving,05/16/2023 12:41:52.735435,0.7566146,22.59192,0.2445331761900823,0.01634
moving,05/16/2023 12:41:52.744787,0.9720737,22.69603,0.23929378569618237,0.009352
moving,05/16/2023 12:41:52.769228,1.192595,22.80544,0.24617106217768595,0.024441
moving,05/16/2023 12:41:52.784951,1.409125,22.91281,0.24168896913181587,0.015723
moving,05/16/2023 12:41:52.794152,1.631918,23.02204,0.2481288249055318,0.009201
moving,05/16/2023 12:41:52.814181,1.852325,23.12942,0.24517281670079133,0.020029
moving,05/16/2023 12:41:52.835642,2.076414,23.23744,0.248765351930288,0.021461
moving,05/16/2023 12:41:52.853629,2.297475,23.34265,0.24482056658091408,0.017987
moving,05/16/2023 12:41:52.869201,2.517535,23.44749,0.2437577264416452,0.015572
moving,05/16/2023 12:41:52.883846,2.735233,23.55126,0.24116515524428514,0.014645
moving,05/16/2023 12:41:52.893953,2.950084,23.65684,0.23939107878323268,0.010107
moving,05/16/2023 12:41:52.919303,3.161701,23.75942,0.23516889906830774,0.02535
moving,05/16/2023 12:41:52.935660,3.36861,23.8622,0.23103043669828563,0.016357
moving,05/16/2023 12:41:52.953647,3.572074,23.96031,0.22588309231989853,0.017987
moving,05/16/2023 12:41:52.963947,3.773356,24.05628,0.22299032361068993,0.0103
static,05/16/2023 12:41:52.983840,3.973851,24.1524,0.22234500089950232,0.019893
static,05/16/2023 12:41:52.993978,4.17741,24.25111,0.22622981806340253,0.010138
static,05/16/2023 12:41:53.014241,4.383574,24.34717,0.22744475921858406,0.020263
static,05/16/2023 12:41:53.036038,4.589435,24.44357,0.22731412477230792,0.021797
static,05/16/2023 12:41:53.043690,4.795077,24.53621,0.22554556471808512,0.007652
static,05/16/2023 12:41:53.064242,5.001267,24.62666,0.22515665346598185,0.020552
static,05/16/2023 12:41:53.083669,5.208495,24.71688,0.2260156905703665,0.019427
static,05/16/2023 12:41:53.094047,5.208495,24.71688,0.0,0.010378
static,05/16/2023 12:41:53.114208,5.208495,24.71688,0.0,0.020161
static,05/16/2023 12:41:53.136323,5.208495,24.71688,0.0,0.022115
static,05/16/2023 12:41:53.143577,5.208495,24.71688,0.0,0.007254
static,05/16/2023 12:41:53.168681,5.208495,24.71688,0.0,0.025104
static,05/16/2023 12:41:53.184111,5.208495,24.71688,0.0,0.01543
static,05/16/2023 12:41:53.193580,5.208495,24.71688,0.0,0.009469
static,05/16/2023 12:41:53.213900,5.208495,24.71688,0.0,0.02032
static,05/16/2023 12:41:53.233977,5.208495,24.71688,0.0,0.020077
static,05/16/2023 12:41:53.243983,5.208495,24.71688,0.0,0.010006
static,05/16/2023 12:41:53.268805,5.357622,24.78839,0.16538604000640442,0.024822
static,05/16/2023 12:41:53.286177,5.499537,24.85689,0.1575820967781557,0.017372
static,05/16/2023 12:41:53.294093,5.626711,24.94058,0.15224073822732254,0.007916
static,05/16/2023 12:41:53.314311,5.746463,25.01891,0.14309483010926774,0.020218
static,05/16/2023 12:41:53.334063,5.854065,25.10503,0.13782178639097512,0.019752
static,05/16/2023 12:41:53.353993,5.955789,25.18787,0.13118779583482656,0.01993
static,05/16/2023 12:41:53.363911,6.063195,25.27352,0.13737529376128815,0.009918
static,05/16/2023 12:41:53.383586,6.166439,25.35575,0.1319890011932801,0.019675
static,05/16/2023 12:41:53.393821,6.279318,25.434,0.1373489393515661,0.010235
static,05/16/2023 12:41:53.419144,6.387088,25.50735,0.13036332076163049,0.025323
static,05/16/2023 12:41:53.434937,6.501374,25.5729,0.13175011307775114,0.015793
static,05/16/2023 12:41:53.439744,6.610382,25.6355,0.1257040336027449,0.004807
static,05/16/2023 12:41:53.463479,6.724387,25.69679,0.12943571425615066,0.023735
static,05/16/2023 12:41:53.483505,6.83389,25.7555,0.12424882739486998,0.020026
static,05/16/2023 12:41:53.494002,6.939291,25.81286,0.11999808498888567,0.010497
static,05/16/2023 12:41:53.519030,7.040883,25.86553,0.11443366359598879,0.025028
static,05/16/2023 12:41:53.533843,7.141646,25.91973,0.11441513085689373,0.014813
static,05/16/2023 12:41:53.543866,7.237854,25.97026,0.10867041991268742,0.010023
static,05/16/2023 12:41:53.564258,7.311055,26.01867,0.08776055207779894,0.020392
static,05/16/2023 12:41:53.583568,7.380998,26.0651,0.08395098658741375,0.01931
static,05/16/2023 12:41:53.594133,7.435402,26.11194,0.07178983783238367,0.010565
static,05/16/2023 12:41:53.614680,7.48804,26.15586,0.06855454356933603,0.020547
static,05/16/2023 12:41:53.633950,7.531912,26.19932,0.06175373659949653,0.01927
static,05/16/2023 12:41:53.643757,7.57509,26.23905,0.058675485375068795,0.009807
static,05/16/2023 12:41:53.668940,7.611986,26.28004,0.05514974991783763,0.025183
static,05/16/2023 12:41:53.683922,7.64808,26.31898,0.053095201628772785,0.014982
static,05/16/2023 12:41:53.694070,7.676558,26.35717,0.047638981769135245,0.010148
static,05/16/2023 12:41:53.714118,7.704557,26.39414,0.04637590862721755,0.020048
static,05/16/2023 12:41:53.734137,7.733271,26.43238,0.04782040773560869,0.020019
static,05/16/2023 12:41:53.744668,7.76172,26.46747,0.04517359517461533,0.010531
static,05/16/2023 12:41:53.764317,7.785631,26.50717,0.04634464285114288,0.019649
static,05/16/2023 12:41:53.784067,7.808401,26.5454,0.04449725609518127,0.01975
static,05/16/2023 12:41:53.794048,7.828216,26.58773,0.046738240499616515,0.009981
static,05/16/2023 12:41:53.813994,7.84686,26.62868,0.04499445783649247,0.019946
static,05/16/2023 12:41:53.833978,7.864725,26.67051,0.04548524073806867,0.019984
static,05/16/2023 12:41:53.853602,7.881829,26.71007,0.04309919275346255,0.019624
static,05/16/2023 12:41:53.863950,7.899207,26.74844,0.04212186823966571,0.010348
static,05/16/2023 12:41:53.884333,7.915699,26.78505,0.040153183734294134,0.020383
static,05/16/2023 12:41:53.894080,7.934532,26.8194,0.039174026969412155,0.009747
static,05/16/2023 12:41:53.914121,7.952817,26.85141,0.03686436388980509,0.020041
static,05/16/2023 12:41:53.933704,7.969093,26.88111,0.03386736151518023,0.019583
static,05/16/2023 12:41:53.943965,7.984526,26.90942,0.0322433495313384,0.010261
static,05/16/2023 12:41:53.964222,7.996531,26.93848,0.03144206775960941,0.020257
static,05/16/2023 12:41:53.983744,8.007796,26.96625,0.02996786820913415,0.019522
static,05/16/2023 12:41:53.993857,8.018867,26.99203,0.028056647002092733,0.010113
static,05/16/2023 12:41:54.019100,8.02965,27.01577,0.026074138317497747,0.025243
static,05/16/2023 12:41:54.033967,8.037583,27.03928,0.024812347510867895,0.014867
static,05/16/2023 12:41:54.043976,8.04438,27.06082,0.0225869610395008,0.010009
static,05/16/2023 12:41:54.063824,8.049276,27.0802,0.019988877307144378,0.019848
static,05/16/2023 12:41:54.084002,8.053391,27.09805,0.018318180177079906,0.020178
static,05/16/2023 12:41:54.094509,8.058849,27.11411,0.016962115552017498,0.010507
static,05/16/2023 12:41:54.114330,8.06332,27.12929,0.015824735100468987,0.019821
static,05/16/2023 12:41:54.133934,8.075093,27.14152,0.016975760041895306,0.019604
static,05/16/2023 12:41:54.149680,8.08637,27.1515,0.015058921906961667,0.015746
static,05/16/2023 12:41:54.164147,8.108225,27.1559,0.022293519798361663,0.014467
static,05/16/2023 12:41:54.183800,8.129011,27.15872,0.020976419999610134,0.019653
static,05/16/2023 12:41:54.194442,8.155941,27.15738,0.026963317674203294,0.010642
static,05/16/2023 12:41:54.214013,8.182474,27.15587,0.026575932514211722,0.019571
static,05/16/2023 12:41:54.234789,8.213247,27.15495,0.03078674924379167,0.020776
static,05/16/2023 12:41:54.244115,8.243025,27.15362,0.02980768665965057,0.009326
static,05/16/2023 12:41:54.268912,8.273304,27.15307,0.03028399479923365,0.024797
static,05/16/2023 12:41:54.284854,8.301426,27.15061,0.028229390429125152,0.015942
static,05/16/2023 12:41:54.293991,8.321792,27.15009,0.020372637433578457,0.009137
static,05/16/2023 12:41:54.319539,8.341029,27.1492,0.019257576924421517,0.025548
static,05/16/2023 12:41:54.335560,8.357739,27.15326,0.017196153639694695,0.016021
static,05/16/2023 12:41:54.343849,8.373514,27.15625,0.016055862636432584,0.008289
static,05/16/2023 12:41:54.363931,8.388107,27.15871,0.01479889350593434,0.020082
static,05/16/2023 12:41:54.384151,8.402405,27.16033,0.014389482409037549,0.02022
static,05/16/2023 12:41:54.400725,8.417444,27.16298,0.01527069156914671,0.016574
static,05/16/2023 12:41:54.414291,8.432292,27.16566,0.015087925768640577,0.013566
static,05/16/2023 12:41:54.433977,8.445589,27.16708,0.013372606664371383,0.019686
static,05/16/2023 12:41:54.443767,8.458745,27.16805,0.01319171088221747,0.00979
static,05/16/2023 12:41:54.463930,8.474195,27.175,0.016941221915788195,0.020163
static,05/16/2023 12:41:54.483711,8.490493,27.18219,0.017813503417351537,0.019781
moving,05/16/2023 12:41:54.494007,8.507049,27.19123,0.018863264192605395,0.010296
moving,05/16/2023 12:41:54.519081,8.524485,27.19913,0.019142207187260042,0.025074
moving,05/16/2023 12:41:54.534094,8.54272,27.20578,0.019409732739014366,0.015013
moving,05/16/2023 12:41:54.543905,8.561107,27.21166,0.019304304416372906,0.009811
moving,05/16/2023 12:41:54.563844,8.579081,27.21593,0.01847424087750392,0.019939
moving,05/16/2023 12:41:54.583982,8.59662,27.21965,0.017929163979393606,0.020138
moving,05/16/2023 12:41:54.594045,8.612039,27.22542,0.016463245761391302,0.010063
moving,05/16/2023 12:41:54.614051,8.626959,27.23174,0.01620335767672817,0.020006
moving,05/16/2023 12:41:54.634186,8.639875,27.23786,0.014292566459528866,0.020135
moving,05/16/2023 12:41:54.653636,8.652781,27.24311,0.013932958623349935,0.01945
moving,05/16/2023 12:41:54.669340,8.665894,27.2478,0.013926480854832508,0.015704
moving,05/16/2023 12:41:54.683794,8.680182,27.25329,0.015306437991903779,0.014454
moving,05/16/2023 12:41:54.694573,8.701316,27.25459,0.021173945215759882,0.010779
moving,05/16/2023 12:41:54.718835,8.723084,27.2543,0.02176993164895082,0.024262
moving,05/16/2023 12:41:54.733943,8.747485,27.25181,0.024527716995268244,0.015108
moving,05/16/2023 12:41:54.744046,8.773418,27.24879,0.026108253273629905,0.010103
moving,05/16/2023 12:41:54.768907,8.800217,27.2384,0.028742625158465356,0.024861
moving,05/16/2023 12:41:54.784828,8.828229,27.22694,0.030265553753401096,0.015921
moving,05/16/2023 12:41:54.793788,8.853432,27.20741,0.0318843552388935,0.00896
moving,05/16/2023 12:41:54.813975,8.877893,27.18645,0.032212763324495665,0.020187
moving,05/16/2023 12:41:54.833708,8.881028,27.12845,0.058084664284129096,0.019733
moving,05/16/2023 12:41:54.844333,8.884123,27.06844,0.06008975890282992,0.010625
moving,05/16/2023 12:41:54.863927,8.86798,26.98255,0.08739387020266293,0.019594
moving,05/16/2023 12:41:54.883773,8.852463,26.89428,0.08962349127879488,0.019846
moving,05/16/2023 12:41:54.894024,8.834121,26.78349,0.11229805458688749,0.010251
moving,05/16/2023 12:41:54.919323,8.815923,26.67122,0.11373530720053347,0.025299
moving,05/16/2023 12:41:54.934169,8.79917,26.54648,0.1258599642817392,0.014846
moving,05/16/2023 12:41:54.944661,8.783267,26.42134,0.1261464427124267,0.010492
moving,05/16/2023 12:41:54.963993,8.760182,26.28474,0.1385369164699445,0.019332
moving,05/16/2023 12:41:54.984262,8.738732,26.14687,0.13952863290378736,0.020269
moving,05/16/2023 12:41:54.993915,8.7182,26.00116,0.14714947204798381,0.009653
moving,05/16/2023 12:41:55.014077,8.69913,25.85489,0.1475078906363971,0.020162
moving,05/16/2023 12:41:55.034128,8.676673,25.70401,0.15254209664548435,0.020051
moving,05/16/2023 12:41:55.043890,8.656451,25.55348,0.15188222471375606,0.009762
moving,05/16/2023 12:41:55.068881,8.631646,25.40245,0.15305341853418247,0.024991
moving,05/16/2023 12:41:55.084903,8.608946,25.25004,0.15409120059237974,0.016022
moving,05/16/2023 12:41:55.093826,8.58258,25.09331,0.1589322461176455,0.008923
moving,05/16/2023 12:41:55.118740,8.556886,24.93343,0.16193145474551635,0.024914
moving,05/16/2023 12:41:55.134382,8.524096,24.77241,0.16432475315666906,0.015642
moving,05/16/2023 12:41:55.143503,8.492408,24.61014,0.16533506054070893,0.009121
moving,05/16/2023 12:41:55.168902,8.459202,24.4495,0.16403611808379348,0.025399
