Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:50:23.881731,-30.3483,-24.35598,0.5649839780029136,0.01974
moving,05/16/2023 12:50:23.901451,-30.91688,-24.43504,0.5740502591237122,0.01972
moving,05/16/2023 12:50:23.911791,-31.48422,-24.52879,0.5750336843177117,0.01034
moving,05/16/2023 12:50:23.932027,-32.05156,-24.63953,0.5780467309828866,0.020236
moving,05/16/2023 12:50:23.951870,-32.05156,-24.63953,0.0,0.019843
moving,05/16/2023 12:50:23.961610,-32.05156,-24.63953,0.0,0.00974
moving,05/16/2023 12:50:23.981853,-32.05156,-24.63953,0.0,0.020243
moving,05/16/2023 12:50:24.002137,-32.05156,-24.63953,0.0,0.020284
moving,05/16/2023 12:50:24.012451,-32.05156,-24.63953,0.0,0.010314
moving,05/16/2023 12:50:24.032527,-32.05156,-24.63953,0.0,0.020076
moving,05/16/2023 12:50:24.051914,-32.05156,-24.63953,0.0,0.019387
moving,05/16/2023 12:50:24.071883,-32.05156,-24.63953,0.0,0.019969
moving,05/16/2023 12:50:24.081691,-32.93773,-24.80474,0.9014386351826724,0.009808
moving,05/16/2023 12:50:24.101895,-33.82767,-24.9576,0.9029725262708674,0.020204
moving,05/16/2023 12:50:24.111721,-33.82767,-24.9576,0.0,0.009826
moving,05/16/2023 12:50:24.132159,-34.73066,-25.10181,0.9144328647856032,0.020438
moving,05/16/2023 12:50:24.151755,-35.63413,-25.25379,0.916163719702978,0.019596
moving,05/16/2023 12:50:24.161720,-36.50661,-25.41074,0.8864844346631281,0.009965
moving,05/16/2023 12:50:24.181543,-37.38053,-25.57732,0.8896544625864565,0.019823
moving,05/16/2023 12:50:24.201860,-58.42081,-31.75538,21.92856146312384,0.020317
moving,05/16/2023 12:50:24.211710,-58.45696,-31.80697,0.06299484582090854,0.00985
moving,05/16/2023 12:50:24.232072,-58.69657,-32.18361,0.44639740333026234,0.020362
moving,05/16/2023 12:50:24.251822,-58.95895,-32.59072,0.4843364703385414,0.01975
moving,05/16/2023 12:50:24.262206,-59.24743,-33.02121,0.5182107201708637,0.010384
moving,05/16/2023 12:50:24.281701,-59.55449,-33.46536,0.5399583929341167,0.019495
moving,05/16/2023 12:50:24.302028,-59.86403,-33.9114,0.5429242057598852,0.020327
moving,05/16/2023 12:50:24.322207,-60.1843,-34.36407,0.5545114983478687,0.020179
moving,05/16/2023 12:50:24.332068,-68.07169,-46.56924,14.531933654576052,0.009861
moving,05/16/2023 12:50:24.352133,-68.09199,-46.6003,0.03710543895441005,0.020065
moving,05/16/2023 12:50:24.362261,-68.11349,-46.61647,0.026902024087421685,0.010128
moving,05/16/2023 12:50:24.382616,-68.15196,-46.66296,0.06034286204680848,0.020355
moving,05/16/2023 12:50:24.402034,-68.19566,-46.70792,0.06269841784288016,0.019418
moving,05/16/2023 12:50:24.412053,-68.25456,-46.77936,0.0925898676961938,0.010019
moving,05/16/2023 12:50:24.432194,-68.31786,-46.85308,0.09716752749761617,0.020141
moving,05/16/2023 12:50:24.452006,-68.39407,-46.94698,0.12093458603725167,0.019812
moving,05/16/2023 12:50:24.471799,-68.64841,-47.26093,0.4040463316254691,0.019793
moving,05/16/2023 12:50:24.487436,-68.90808,-47.57886,0.4104972518787403,0.015637
moving,05/16/2023 12:50:24.503432,-69.17686,-47.90495,0.42258416498965506,0.015996
moving,05/16/2023 12:50:24.511599,-69.44843,-48.23753,0.4293713093582272,0.008167
moving,05/16/2023 12:50:24.531813,-69.72932,-48.5862,0.44773871956756056,0.020214
moving,05/16/2023 12:50:24.551750,-70.01157,-48.94399,0.45571783660506826,0.019937
moving,05/16/2023 12:50:24.571560,-77.29972,-60.06648,13.297628142740336,0.01981
moving,05/16/2023 12:50:24.581839,-77.31271,-60.09559,0.03187682857500444,0.010279
moving,05/16/2023 12:50:24.601905,-77.3428,-60.15635,0.06780254936210224,0.020066
moving,05/16/2023 12:50:24.611999,-77.3857,-60.24623,0.09959329495502765,0.010094
moving,05/16/2023 12:50:24.631749,-77.44386,-60.36753,0.13452239813503672,0.01975
moving,05/16/2023 12:50:24.651867,-77.51322,-60.51542,0.16334705904912852,0.020118
moving,05/16/2023 12:50:24.662437,-77.59466,-60.69807,0.19998373958900004,0.01057
moving,05/16/2023 12:50:24.681893,-77.68517,-60.86451,0.18945799983109593,0.019456
moving,05/16/2023 12:50:24.701913,-77.78313,-61.07333,0.23065548768671934,0.02002
moving,05/16/2023 12:50:24.711817,-77.88885,-61.29622,0.24669144796689021,0.009904
moving,05/16/2023 12:50:24.732050,-78.00834,-61.50631,0.2416933350342954,0.020233
moving,05/16/2023 12:50:24.751901,-78.13954,-61.77271,0.2969552154786924,0.019851
moving,05/16/2023 12:50:24.761630,-78.28841,-62.07595,0.3378117441712205,0.009729
moving,05/16/2023 12:50:24.781923,-82.51645,-71.2896,10.13743895488895,0.020293
moving,05/16/2023 12:50:24.801921,-82.54076,-71.37566,0.08942762269008703,0.019998
moving,05/16/2023 12:50:24.811714,-82.59208,-71.51582,0.14926006833711888,0.009793
moving,05/16/2023 12:50:24.832129,-82.65742,-71.68601,0.18230181485656619,0.020415
moving,05/16/2023 12:50:24.851823,-82.74519,-71.90678,0.23757728384675023,0.019694
moving,05/16/2023 12:50:24.861908,-82.83541,-72.12045,0.23193645099467144,0.010085
moving,05/16/2023 12:50:24.881544,-82.94322,-72.38298,0.28380450489729575,0.019636
moving,05/16/2023 12:50:24.901718,-83.04652,-72.64085,0.27779097699529287,0.020174
moving,05/16/2023 12:50:24.912548,-83.16222,-72.93007,0.311503929991262,0.01083
moving,05/16/2023 12:50:24.931927,-83.27609,-73.2299,0.32072481319660645,0.019379
moving,05/16/2023 12:50:24.951796,-83.40014,-73.55863,0.35135710523624636,0.019869
moving,05/16/2023 12:50:24.961624,-83.66499,-74.23425,0.7256775502246281,0.009828
moving,05/16/2023 12:50:24.986848,-83.93362,-74.92248,0.7387980845941516,0.025224
moving,05/16/2023 12:50:25.002505,-84.20602,-75.61155,0.740958315224275,0.015657
moving,05/16/2023 12:50:25.011632,88.82483,87.18261,237.57443798066342,0.009127
moving,05/16/2023 12:50:25.031833,88.81272,87.1516,0.03329072243132988,0.020201
moving,05/16/2023 12:50:25.051755,88.78847,87.09103,0.06524406026604698,0.019922
moving,05/16/2023 12:50:25.061988,88.75652,87.00996,0.08713866765104955,0.010233
moving,05/16/2023 12:50:25.081834,88.71382,86.90334,0.11485257681045341,0.019846
moving,05/16/2023 12:50:25.101905,88.65697,86.76341,0.1510375032897511,0.020071
moving,05/16/2023 12:50:25.111763,88.58602,86.58976,0.1875852472877271,0.009858
moving,05/16/2023 12:50:25.131791,88.49331,86.36497,0.24315774345062807,0.020028
moving,05/16/2023 12:50:25.151627,88.38409,86.10186,0.2848787119108714,0.019836
moving,05/16/2023 12:50:25.162023,88.2517,85.78352,0.34477161672620943,0.010396
moving,05/16/2023 12:50:25.181529,88.10259,85.42666,0.3867594235438824,0.019506
moving,05/16/2023 12:50:25.201979,87.9306,85.014,0.4470669253031416,0.02045
moving,05/16/2023 12:50:25.211683,87.73985,84.55646,0.4957100100865351,0.009704
moving,05/16/2023 12:50:25.236072,87.5321,84.05918,0.5389317775934216,0.024389
moving,05/16/2023 12:50:25.251923,87.30296,83.51035,0.594743229049306,0.015851
moving,05/16/2023 12:50:25.261747,81.18927,69.43201,15.34851336682807,0.009824
moving,05/16/2023 12:50:25.281842,81.15685,69.36091,0.07814260297686136,0.020095
moving,05/16/2023 12:50:25.301603,81.09679,69.23394,0.14045847963010585,0.019761
moving,05/16/2023 12:50:25.312531,81.00449,69.04024,0.21456695924582994,0.010928
moving,05/16/2023 12:50:25.332170,80.88175,68.78213,0.28580741715358415,0.019639
moving,05/16/2023 12:50:25.351879,80.56003,68.06699,0.7841740737871832,0.019709
moving,05/16/2023 12:50:25.361664,80.22182,67.34332,0.7988017732829593,0.009785
moving,05/16/2023 12:50:25.381983,79.8688,66.57835,0.8424976090767312,0.020319
moving,05/16/2023 12:50:25.402007,79.49945,65.82875,0.8356551815791005,0.020024
moving,05/16/2023 12:50:25.412073,79.11916,65.03252,0.8823846649846044,0.010066
moving,05/16/2023 12:50:25.431744,78.73225,64.26262,0.8616526899511258,0.019671
static,05/16/2023 12:50:25.451789,78.33508,63.50279,0.8573713534985831,0.020045
static,05/16/2023 12:50:25.462291,77.95096,62.7864,0.812873179838038,0.010502
static,05/16/2023 12:50:25.481483,68.04137,47.78776,17.976628599871,0.019192
static,05/16/2023 12:50:25.501877,68.04004,47.81646,0.028730800545756188,0.020394
static,05/16/2023 12:50:25.511630,68.01618,47.7833,0.040851991383531225,0.009753
static,05/16/2023 12:50:25.531551,67.98264,47.73941,0.05523824490332696,0.019921
static,05/16/2023 12:50:25.551862,67.92516,47.64886,0.10725321859972249,0.020311
static,05/16/2023 12:50:25.562109,67.85246,47.53479,0.13526734602261287,0.010247
static,05/16/2023 12:50:25.582443,67.75848,47.39407,0.16921689868331172,0.020334
static,05/16/2023 12:50:25.602016,67.75848,47.39407,0.0,0.019573
static,05/16/2023 12:50:25.612007,67.75848,47.39407,0.0,0.009991
static,05/16/2023 12:50:25.631811,67.53297,47.16344,0.3225600052703357,0.019804
static,05/16/2023 12:50:25.651660,67.28737,46.92451,0.3426469099525146,0.019849
static,05/16/2023 12:50:25.662125,66.9976,46.68512,0.37586463653820157,0.010465
static,05/16/2023 12:50:25.682249,66.6894,46.45499,0.38463886556092786,0.020124
static,05/16/2023 12:50:25.701891,66.35138,46.21114,0.41679772420204153,0.019642
static,05/16/2023 12:50:25.711563,66.00042,45.97054,0.4255129629047753,0.009672
static,05/16/2023 12:50:25.731808,65.64447,45.72746,0.43103165649404984,0.020245
static,05/16/2023 12:50:25.751822,65.28004,45.47743,0.44195500427079704,0.020014
static,05/16/2023 12:50:25.761918,64.91389,45.21545,0.45022143762820094,0.010096
static,05/16/2023 12:50:25.782032,64.54255,44.95098,0.455892286072039,0.020114
static,05/16/2023 12:50:25.801736,64.17497,44.68132,0.4558854812340526,0.019704
static,05/16/2023 12:50:25.822261,63.80304,44.40863,0.46118516996971803,0.020525
static,05/16/2023 12:50:25.831718,63.43497,44.12062,0.467359909491606,0.009457
static,05/16/2023 12:50:25.851485,63.06663,43.83195,0.46797940606398397,0.019767
static,05/16/2023 12:50:25.861908,62.70237,43.53053,0.47279949661563864,0.010423
static,05/16/2023 12:50:25.881840,62.3394,43.23219,0.46984463017044337,0.019932
static,05/16/2023 12:50:25.901676,61.97885,42.92712,0.47229652486546814,0.019836
static,05/16/2023 12:50:25.921919,52.98743,36.3819,11.121400022694983,0.020243
static,05/16/2023 12:50:25.931573,52.97601,36.37573,0.012980188750556747,0.009654
static,05/16/2023 12:50:25.952232,52.95593,36.35603,0.028129991112689934,0.020659
static,05/16/2023 12:50:25.962241,52.92321,36.32044,0.04834507730886618,0.010009
static,05/16/2023 12:50:25.982142,52.88303,36.27392,0.06146985277353484,0.019901
static,05/16/2023 12:50:26.001658,52.83019,36.21233,0.08115043869258522,0.019516
static,05/16/2023 12:50:26.011571,52.76972,36.14771,0.08850065141003718,0.009913
static,05/16/2023 12:50:26.031788,52.68813,36.07283,0.11074268598873126,0.020217
static,05/16/2023 12:50:26.051696,52.5984,35.99884,0.11630130265822834,0.019908
static,05/16/2023 12:50:26.071747,52.49575,35.92234,0.1280205940464261,0.020051
static,05/16/2023 12:50:26.082147,52.38596,35.85005,0.13145222782440835,0.0104
static,05/16/2023 12:50:26.101963,52.26384,35.79955,0.13214970450212446,0.019816
static,05/16/2023 12:50:26.111810,52.13715,35.70466,0.15828603286456497,0.009847
static,05/16/2023 12:50:26.131576,52.00191,35.61533,0.1620793216298685,0.019766
static,05/16/2023 12:50:26.151813,51.86569,35.49891,0.17919125201861824,0.020237
static,05/16/2023 12:50:26.161822,51.72071,35.33573,0.21828172804887372,0.010009
static,05/16/2023 12:50:26.183453,51.57206,35.23151,0.18154512083776447,0.021631
static,05/16/2023 12:50:26.201820,51.41585,35.13085,0.1858332577877276,0.018367
static,05/16/2023 12:50:26.211544,51.25149,35.06015,0.17892093113998986,0.009724
static,05/16/2023 12:50:26.231671,51.07552,35.01936,0.18063572459510863,0.020127
static,05/16/2023 12:50:26.251667,46.4385,33.06046,5.033810057044266,0.019996
static,05/16/2023 12:50:26.262028,46.42397,33.03943,0.02556133408098751,0.010361
static,05/16/2023 12:50:26.281703,46.39576,32.99146,0.055650022461813095,0.019675
static,05/16/2023 12:50:26.301672,46.35835,32.92127,0.07953706180139938,0.019969
static,05/16/2023 12:50:26.321705,46.31084,32.86808,0.07131883481942428,0.020033
static,05/16/2023 12:50:26.332075,46.26392,32.84372,0.05286677595617194,0.01037
static,05/16/2023 12:50:26.351678,46.20576,32.82566,0.0608995008189726,0.019603
static,05/16/2023 12:50:26.361799,46.14682,32.83082,0.059165439236094665,0.010121
static,05/16/2023 12:50:26.382568,46.07444,32.84348,0.07347884049166303,0.020769
static,05/16/2023 12:50:26.402082,46.00258,32.86355,0.07461008309873411,0.019514
static,05/16/2023 12:50:26.411759,45.91737,32.87872,0.08654982957811501,0.009677
static,05/16/2023 12:50:26.432047,45.83045,32.86157,0.08859576118528412,0.020288
static,05/16/2023 12:50:26.451892,45.72978,32.82467,0.10721967589953064,0.019845
static,05/16/2023 12:50:26.461896,45.61583,32.74567,0.1386564188921634,0.010004
static,05/16/2023 12:50:26.481685,45.48827,32.65091,0.158905667614467,0.019789
static,05/16/2023 12:50:26.502241,45.3415,32.53619,0.18628502704189684,0.020556
static,05/16/2023 12:50:26.512565,45.18332,32.41561,0.19889808646641052,0.010324
static,05/16/2023 12:50:26.531764,45.01843,32.2927,0.20565889282984892,0.019199
static,05/16/2023 12:50:26.551855,44.84151,32.17009,0.21525310334580855,0.020091
static,05/16/2023 12:50:26.561643,44.66018,32.04845,0.2183503114263884,0.009788
static,05/16/2023 12:50:26.581672,44.46682,31.92484,0.22949405591430924,0.020029
static,05/16/2023 12:50:26.601632,44.26523,31.79652,0.23896558434217682,0.01996
static,05/16/2023 12:50:26.611954,44.05129,31.6656,0.2508193971765348,0.010322
static,05/16/2023 12:50:26.631711,43.8266,31.5276,0.26368465275780006,0.019757
static,05/16/2023 12:50:26.651880,43.58613,31.37151,0.2866878249943667,0.020169
static,05/16/2023 12:50:26.661578,43.34073,31.21286,0.292217354891866,0.009698
static,05/16/2023 12:50:26.681775,43.07867,31.0437,0.31191432990486084,0.020197
static,05/16/2023 12:50:26.701945,42.81288,30.86105,0.3224985993768071,0.02017
static,05/16/2023 12:50:26.721568,42.53139,30.67183,0.33917669215321744,0.019623
static,05/16/2023 12:50:26.731896,35.52055,26.04158,8.40185054426107,0.010328
static,05/16/2023 12:50:26.751874,35.49272,26.02874,0.030649216955741364,0.019978
static,05/16/2023 12:50:26.761529,35.44738,26.00902,0.04944283567919232,0.009655
static,05/16/2023 12:50:26.781836,35.37406,25.99926,0.0739667492864217,0.020307
static,05/16/2023 12:50:26.801680,35.14176,25.91106,0.24848044188628027,0.019844
static,05/16/2023 12:50:26.821758,34.8879,25.8221,0.26899587580481227,0.020078
static,05/16/2023 12:50:26.836853,34.62476,25.76559,0.26913944285444286,0.015095
static,05/16/2023 12:50:26.851722,34.33789,25.69382,0.2957115652117792,0.014869
static,05/16/2023 12:50:26.861555,34.04607,25.65499,0.2943920537310757,0.009833
static,05/16/2023 12:50:26.881517,33.73046,25.60857,0.31900546782147765,0.019962
static,05/16/2023 12:50:26.902039,33.41224,25.56375,0.32136085760403754,0.020522
static,05/16/2023 12:50:26.911739,33.0708,25.51786,0.3445100371542157,0.0097
static,05/16/2023 12:50:26.931993,32.72286,25.44801,0.35488204533337653,0.020254
static,05/16/2023 12:50:26.951951,32.35519,25.35232,0.3799181556598709,0.019958
moving,05/16/2023 12:50:26.961618,31.9954,25.26894,0.36932515281253175,0.009667
moving,05/16/2023 12:50:26.981761,31.61368,25.16907,0.3945683404684174,0.020143
moving,05/16/2023 12:50:27.002102,31.23689,25.08152,0.386827747970592,0.020341
moving,05/16/2023 12:50:27.012077,30.83988,24.99701,0.4059050137655345,0.009975
moving,05/16/2023 12:50:27.032260,30.44956,24.9284,0.39630421963436024,0.020183
moving,05/16/2023 12:50:27.051804,30.04105,24.87624,0.4118265237936997,0.019544
moving,05/16/2023 12:50:27.071651,29.6434,24.84659,0.39875386518502737,0.019847
moving,05/16/2023 12:50:27.081491,29.2265,24.82629,0.41739393862393176,0.00984
moving,05/16/2023 12:50:27.101916,28.78355,24.8197,0.44299901873480463,0.020425
moving,05/16/2023 12:50:27.112225,28.32532,24.82575,0.45826993726405435,0.010309
moving,05/16/2023 12:50:27.131709,27.83225,24.81759,0.49313751682467133,0.019484
moving,05/16/2023 12:50:27.152066,27.3277,24.8096,0.5046132604282196,0.020357
moving,05/16/2023 12:50:27.161494,26.80228,24.77617,0.5264824225935757,0.009428
moving,05/16/2023 12:50:27.181723,26.26522,24.74178,0.5381599350564853,0.020229
moving,05/16/2023 12:50:27.201733,25.71611,24.68925,0.551616889697912,0.02001
moving,05/16/2023 12:50:27.222325,25.15474,24.63728,0.563770483264245,0.020592
moving,05/16/2023 12:50:27.231744,24.59208,24.5802,0.5655478777256626,0.009419
moving,05/16/2023 12:50:27.251621,24.01772,24.52437,0.5770670658597651,0.019877
moving,05/16/2023 12:50:27.265560,23.44205,24.466,0.5786216430449199,0.013939
moving,05/16/2023 12:50:27.281971,22.85545,24.4147,0.5888388998699022,0.016411
moving,05/16/2023 12:50:27.301554,22.27939,24.36229,0.5784392204026296,0.019583
moving,05/16/2023 12:50:27.321922,21.69556,24.31296,0.5859103325595129,0.020368
moving,05/16/2023 12:50:27.332207,21.12504,24.26095,0.5728857743913721,0.010285
moving,05/16/2023 12:50:27.351813,20.548,24.21245,0.5790746166082574,0.019606
moving,05/16/2023 12:50:27.362230,19.93349,24.14901,0.617775989902488,0.010417
moving,05/16/2023 12:50:27.382278,19.31746,24.08601,0.6192430547854356,0.020048
moving,05/16/2023 12:50:27.401861,18.67537,24.01067,0.6464949216351197,0.019583
moving,05/16/2023 12:50:27.421686,18.03236,23.92997,0.6480542802111567,0.019825
moving,05/16/2023 12:50:27.432090,17.36714,23.84147,0.6710811414426738,0.010404
moving,05/16/2023 12:50:27.451891,16.69857,23.75571,0.6740479378352839,0.019801
moving,05/16/2023 12:50:27.463552,16.02532,23.66881,0.6788351585620763,0.011661
moving,05/16/2023 12:50:27.481990,15.3548,23.58874,0.675283847948403,0.018438
moving,05/16/2023 12:50:27.502295,-1.353435,21.81383,16.802244562061492,0.020305
moving,05/16/2023 12:50:27.511803,-1.375508,21.81205,0.02214465463718052,0.009508
moving,05/16/2023 12:50:27.532020,-1.412079,21.83483,0.04308557114626718,0.020217
moving,05/16/2023 12:50:27.551884,-1.464014,21.88633,0.07314023670319958,0.019864
moving,05/16/2023 12:50:27.571829,-1.523476,21.94643,0.08454430462189534,0.019945
moving,05/16/2023 12:50:27.582571,-1.594145,21.9846,0.08031846899063784,0.010742
moving,05/16/2023 12:50:27.601862,-1.679989,22.00722,0.08877418958233299,0.019291
moving,05/16/2023 12:50:27.631455,-1.779064,21.98787,0.10094690745634548,0.029593
moving,05/16/2023 12:50:27.637699,-1.893731,21.98709,0.11466965286857732,0.006244
moving,05/16/2023 12:50:27.653425,-2.020783,22.01168,0.12940973226152674,0.015726
moving,05/16/2023 12:50:27.661602,-2.158149,22.0378,0.1398272947460546,0.008177
moving,05/16/2023 12:50:27.681738,-2.307018,22.08114,0.15504945907999818,0.020136
moving,05/16/2023 12:50:27.701891,-2.476978,22.12125,0.17462878829104872,0.020153
moving,05/16/2023 12:50:27.711782,-2.659298,22.15172,0.18484859561273426,0.009891
moving,05/16/2023 12:50:27.731995,-2.841956,22.18172,0.18510522673333632,0.020213
moving,05/16/2023 12:50:27.751950,-3.033388,22.20753,0.19316409273982557,0.019955
moving,05/16/2023 12:50:27.761911,-3.232692,22.23855,0.20170355677577964,0.009961
moving,05/16/2023 12:50:27.781562,-3.441844,22.27233,0.21186233148910644,0.019651
moving,05/16/2023 12:50:27.801634,-3.654301,22.31828,0.21736922355522176,0.020072
moving,05/16/2023 12:50:27.821696,-3.873861,22.37792,0.22751598449339766,0.020062
moving,05/16/2023 12:50:27.832005,-4.09294,22.44466,0.22901929141668312,0.010309
moving,05/16/2023 12:50:27.853283,-4.31797,22.53523,0.24257251658009416,0.021278
moving,05/16/2023 12:50:27.861803,-4.546949,22.64552,0.2541559885995223,0.00852
moving,05/16/2023 12:50:27.881550,-4.782871,22.7478,0.25713885059243824,0.019747
moving,05/16/2023 12:50:27.902040,-5.019025,22.82716,0.24913193556025612,0.02049
moving,05/16/2023 12:50:27.921676,-5.262133,22.89431,0.252211463189127,0.019636
moving,05/16/2023 12:50:27.931826,-5.509191,22.93078,0.2497352923877597,0.01015
moving,05/16/2023 12:50:27.951810,-5.767023,22.96839,0.26056064999151324,0.019984
moving,05/16/2023 12:50:27.962045,-6.017251,22.98612,0.25085534653261815,0.010235
moving,05/16/2023 12:50:27.982015,-6.27796,23.00459,0.26136243720358937,0.01997
moving,05/16/2023 12:50:28.001952,-6.520277,23.01935,0.24276611396362532,0.019937
moving,05/16/2023 12:50:28.011727,-6.773337,23.03871,0.2537994743887382,0.009775
moving,05/16/2023 12:50:28.032106,-7.011811,23.0611,0.2395227771549088,0.020379
moving,05/16/2023 12:50:28.052017,-7.260738,23.08998,0.25059669935775314,0.019911
moving,05/16/2023 12:50:28.071566,-7.49764,23.10885,0.2376523395719046,0.019549
moving,05/16/2023 12:50:28.081917,-7.743684,23.12844,0.2468226449011521,0.010351
moving,05/16/2023 12:50:28.101810,-7.985815,23.13553,0.2422347812784114,0.019893
moving,05/16/2023 12:50:28.112095,-8.238007,23.14274,0.2522950434788603,0.010285
moving,05/16/2023 12:50:28.132753,-8.491689,23.13092,0.2539572198698036,0.020658
moving,05/16/2023 12:50:28.151991,-8.756083,23.12069,0.26459183686576687,0.019238
moving,05/16/2023 12:50:28.162001,-9.030158,23.11716,0.27409773170349283,0.01001
moving,05/16/2023 12:50:28.181763,-9.310698,23.10312,0.280891105590761,0.019762
moving,05/16/2023 12:50:28.201668,-9.310698,23.10312,0.0,0.019905
moving,05/16/2023 12:50:28.221697,-9.310698,23.10312,0.0,0.020029
moving,05/16/2023 12:50:28.231754,-9.310698,23.10312,0.0,0.010057
moving,05/16/2023 12:50:28.254381,-9.310698,23.10312,0.0,0.022627
moving,05/16/2023 12:50:28.262134,-9.310698,23.10312,0.0,0.007753
moving,05/16/2023 12:50:28.281488,-9.310698,23.10312,0.0,0.019354
moving,05/16/2023 12:50:28.301662,-9.310698,23.10312,0.0,0.020174
moving,05/16/2023 12:50:28.322089,-9.730561,23.11094,0.4199358179162615,0.020427
moving,05/16/2023 12:50:28.331758,-10.1648,23.1094,0.4342417307456756,0.009669
moving,05/16/2023 12:50:28.351782,-10.62109,23.09406,0.4565477846841456,0.020024
moving,05/16/2023 12:50:28.371698,-11.09063,23.08759,0.4695845743846366,0.019916
moving,05/16/2023 12:50:28.381550,-11.58221,23.09587,0.4916497277534069,0.009852
moving,05/16/2023 12:50:28.401992,-12.07437,23.09884,0.4921689613334024,0.020442
moving,05/16/2023 12:50:28.412041,-12.58638,23.11235,0.5121882077908473,0.010049
moving,05/16/2023 12:50:28.432016,-13.08898,23.14433,0.5036164020363111,0.019975
moving,05/16/2023 12:50:28.451821,-13.60942,23.17193,0.5211713284515954,0.019805
moving,05/16/2023 12:50:28.462227,-14.11331,23.18922,0.5041865490074087,0.010406
moving,05/16/2023 12:50:28.481542,-14.63492,23.2086,0.521969899994242,0.019315
moving,05/16/2023 12:50:28.501576,-15.14318,23.23557,0.5089750568544591,0.020034
moving,05/16/2023 12:50:28.511881,-15.66873,23.27883,0.5273274410648482,0.010305
moving,05/16/2023 12:50:28.531933,-16.17521,23.33679,0.5097855941471866,0.020052
moving,05/16/2023 12:50:28.551752,-16.70091,23.41849,0.5320106953812115,0.019819
moving,05/16/2023 12:50:28.562866,-17.13349,23.48777,0.43809265549652693,0.011114
moving,05/16/2023 12:50:28.581965,-17.58986,23.58816,0.4672812097655997,0.019099
moving,05/16/2023 12:50:28.601681,-18.06285,23.70156,0.4863939762168112,0.019716
moving,05/16/2023 12:50:28.611792,-18.56126,23.82487,0.5134373225623551,0.010111
moving,05/16/2023 12:50:28.632622,-19.20426,23.85926,0.6439189949830653,0.02083
moving,05/16/2023 12:50:28.651895,-19.8619,23.90358,0.659131725833309,0.019273
moving,05/16/2023 12:50:28.662692,-20.63578,23.90545,0.7738822593263157,0.010797
moving,05/16/2023 12:50:28.682289,-21.41413,23.91614,0.7784234057375199,0.019597
moving,05/16/2023 12:50:28.701993,-22.18489,23.91315,0.7707657995137036,0.019704
moving,05/16/2023 12:50:28.711987,-22.95614,23.91827,0.7712669945615481,0.009994
moving,05/16/2023 12:50:28.732246,-41.47046,24.23807,18.517081765289046,0.020259
moving,05/16/2023 12:50:28.751914,-41.4966,24.24688,0.027584700469642693,0.019668
moving,05/16/2023 12:50:28.763093,-41.52015,24.26311,0.028600968515069814,0.011179
moving,05/16/2023 12:50:28.781598,-41.56732,24.29226,0.05545026059451832,0.018505
moving,05/16/2023 12:50:28.801773,-41.61441,24.31556,0.05253911019421487,0.020175
moving,05/16/2023 12:50:28.812030,-41.67892,24.34976,0.07301493066489691,0.010257
moving,05/16/2023 12:50:28.831736,-41.74032,24.37734,0.06730985366200033,0.019706
moving,05/16/2023 12:50:28.851935,-41.81581,24.40545,0.0805537845169313,0.020199
moving,05/16/2023 12:50:28.869005,-41.889,24.42392,0.07548454808767546,0.01707
moving,05/16/2023 12:50:28.881822,-41.97344,24.45862,0.09129185943992478,0.012817
moving,05/16/2023 12:50:28.901880,-42.06103,24.49729,0.09574642029862528,0.020058
moving,05/16/2023 12:50:28.912925,-42.15797,24.55028,0.11047761628492644,0.011045
moving,05/16/2023 12:50:28.931811,-42.26355,24.60262,0.1178414697803825,0.018886
moving,05/16/2023 12:50:28.952349,-42.38013,24.64823,0.1251845377832253,0.020538
moving,05/16/2023 12:50:28.967774,-42.50747,24.67969,0.13116862124761053,0.015425
moving,05/16/2023 12:50:28.981759,-42.64776,24.71222,0.14401210018606048,0.013985
moving,05/16/2023 12:50:29.001808,-42.80326,24.74528,0.15897551257977205,0.020049
moving,05/16/2023 12:50:29.011995,-42.96975,24.78869,0.1720562355742985,0.010187
moving,05/16/2023 12:50:29.032076,-43.15192,24.84526,0.19075134023120208,0.020081
moving,05/16/2023 12:50:29.051773,-43.34689,24.88508,0.19899480721868562,0.019697
moving,05/16/2023 12:50:29.067428,-43.34689,24.88508,0.0,0.015655
moving,05/16/2023 12:50:29.081929,-43.34689,24.88508,0.0,0.014501
moving,05/16/2023 12:50:29.102074,-43.34689,24.88508,0.0,0.020145
moving,05/16/2023 12:50:29.111904,-43.34689,24.88508,0.0,0.00983
moving,05/16/2023 12:50:29.131915,-43.34689,24.88508,0.0,0.020011
moving,05/16/2023 12:50:29.151843,-43.34689,24.88508,0.0,0.019928
moving,05/16/2023 12:50:29.167448,-43.34689,24.88508,0.0,0.015605
moving,05/16/2023 12:50:29.181850,-43.34689,24.88508,0.0,0.014402
moving,05/16/2023 12:50:29.201960,-43.34689,24.88508,0.0,0.02011
moving,05/16/2023 12:50:29.211993,-43.69948,25.35947,0.591071552521353,0.010033
moving,05/16/2023 12:50:29.232094,-43.69948,25.35947,0.0,0.020101
moving,05/16/2023 12:50:29.251905,-43.69948,25.35947,0.0,0.019811
moving,05/16/2023 12:50:29.267522,-43.69948,25.35947,0.0,0.015617
moving,05/16/2023 12:50:29.283858,-43.69948,25.35947,0.0,0.016336
