Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:48:08.779403,-19.60765,-12.3073,0.12441465187026618,0.009707
static,05/16/2023 12:48:08.800996,-19.73789,-12.31092,0.1302902989481571,0.021593
static,05/16/2023 12:48:08.819726,-19.86293,-12.31486,0.12510205913572975,0.01873
static,05/16/2023 12:48:08.829815,-19.98965,-12.31639,0.1267292361690885,0.010089
static,05/16/2023 12:48:08.849598,-20.11101,-12.31803,0.12137108057523348,0.019783
static,05/16/2023 12:48:08.869576,-20.23136,-12.32547,0.12057974995827285,0.019978
static,05/16/2023 12:48:08.880139,-20.34656,-12.33211,0.11539120243762245,0.010563
static,05/16/2023 12:48:08.899617,-20.46255,-12.33906,0.11619803182498405,0.019478
static,05/16/2023 12:48:08.920723,-20.57405,-12.34561,0.11169222220011515,0.021106
static,05/16/2023 12:48:08.929403,-20.68531,-12.35729,0.11187139938340063,0.00868
static,05/16/2023 12:48:08.949926,-20.7919,-12.36907,0.10723896912969359,0.020523
static,05/16/2023 12:48:08.969670,-20.89593,-12.37853,0.10445923846170962,0.019744
static,05/16/2023 12:48:08.985107,-20.99539,-12.38779,0.09989013564912268,0.015437
static,05/16/2023 12:48:08.999760,-21.09237,-12.39222,0.09708112741413599,0.014653
static,05/16/2023 12:48:09.019556,-21.18526,-12.39493,0.09292952275784112,0.019796
static,05/16/2023 12:48:09.029347,-21.27404,-12.39687,0.08880119368567053,0.009791
static,05/16/2023 12:48:09.049527,-21.35961,-12.39853,0.08558609992282683,0.02018
static,05/16/2023 12:48:09.069614,-21.44267,-12.40152,0.08311379969656033,0.020087
static,05/16/2023 12:48:09.080118,-21.52312,-12.40242,0.08045503402522332,0.010504
static,05/16/2023 12:48:09.099685,-21.60258,-12.40049,0.07948343538121735,0.019567
static,05/16/2023 12:48:09.119843,-21.67838,-12.40084,0.07580080804318744,0.020158
static,05/16/2023 12:48:09.129958,-21.75024,-12.40257,0.07188082150337553,0.010115
static,05/16/2023 12:48:09.149995,-21.81874,-12.40438,0.0685239089661378,0.020037
static,05/16/2023 12:48:09.169641,-21.88288,-12.40506,0.06414360451362427,0.019646
static,05/16/2023 12:48:09.180613,-21.94412,-12.40578,0.06124423238150826,0.010972
static,05/16/2023 12:48:09.200138,-22.00497,-12.40158,0.06099477436633262,0.019525
static,05/16/2023 12:48:09.219801,-22.06427,-12.39734,0.059451388545601155,0.019663
static,05/16/2023 12:48:09.229714,-22.12401,-12.39133,0.06004154978012933,0.009913
static,05/16/2023 12:48:09.249965,-22.18178,-12.38575,0.058038860257590925,0.020251
static,05/16/2023 12:48:09.269688,-22.23681,-12.38158,0.05518776857239152,0.019723
static,05/16/2023 12:48:09.279876,-22.28922,-12.37709,0.05260197905022379,0.010188
static,05/16/2023 12:48:09.299701,-22.3393,-12.37518,0.050116409488311565,0.019825
static,05/16/2023 12:48:09.319639,-22.38706,-12.37266,0.047826436204258686,0.019938
static,05/16/2023 12:48:09.329650,-22.43085,-12.37124,0.04381301747197748,0.010011
static,05/16/2023 12:48:09.349965,-22.47302,-12.3698,0.04219457903570306,0.020315
static,05/16/2023 12:48:09.369579,-22.51166,-12.37062,0.0386486998487633,0.019614
static,05/16/2023 12:48:09.386522,-22.54942,-12.3727,0.037817244743637346,0.016943
static,05/16/2023 12:48:09.399903,-22.58203,-12.38097,0.03364230967100622,0.013381
static,05/16/2023 12:48:09.419531,-22.61294,-12.3881,0.03172168028336327,0.019628
static,05/16/2023 12:48:09.430185,-22.6415,-12.39891,0.03053734926283155,0.010654
static,05/16/2023 12:48:09.449907,-22.66854,-12.40876,0.028778187920714206,0.019722
static,05/16/2023 12:48:09.469577,-22.69619,-12.41805,0.029168932102496853,0.01967
static,05/16/2023 12:48:09.480133,-22.72317,-12.42733,0.02853136519691814,0.010556
static,05/16/2023 12:48:09.499868,-22.74784,-12.43307,0.02532896563225656,0.019735
static,05/16/2023 12:48:09.519458,-22.77202,-12.43786,0.02464987829584675,0.01959
static,05/16/2023 12:48:09.529977,-22.794,-12.44227,0.022418039610991102,0.010519
static,05/16/2023 12:48:09.550519,-22.81502,-12.44648,0.02143745553931228,0.020542
static,05/16/2023 12:48:09.569701,-22.83394,-12.45027,0.01929586743320758,0.019182
static,05/16/2023 12:48:09.580015,-22.85143,-12.45375,0.01783284890307984,0.010314
static,05/16/2023 12:48:09.599932,-22.86755,-12.45255,0.016164603304752743,0.019917
static,05/16/2023 12:48:09.619725,-22.88257,-12.45126,0.01507529435865173,0.019793
static,05/16/2023 12:48:09.629964,-22.89598,-12.44589,0.014445241431004235,0.010239
static,05/16/2023 12:48:09.650021,-22.90867,-12.44007,0.013960963433802806,0.020057
static,05/16/2023 12:48:09.669861,-22.91878,-12.43301,0.012331086732321394,0.01984
static,05/16/2023 12:48:09.680119,-22.9289,-12.42608,0.012265369949574396,0.010258
static,05/16/2023 12:48:09.699928,-22.93767,-12.41671,0.012833931587788845,0.019809
static,05/16/2023 12:48:09.719659,-22.94642,-12.40759,0.01263870642114822,0.019731
static,05/16/2023 12:48:09.730034,-22.95371,-12.40065,0.010065172626439092,0.010375
static,05/16/2023 12:48:09.751183,-22.96075,-12.39493,0.00907083237635891,0.021149
static,05/16/2023 12:48:09.769866,-22.96465,-12.39263,0.0045276925690669835,0.018683
static,05/16/2023 12:48:09.780161,-22.96793,-12.39024,0.004058386378845868,0.010295
static,05/16/2023 12:48:09.800034,-22.9708,-12.38274,0.008030373590314013,0.019873
static,05/16/2023 12:48:09.819810,-22.97353,-12.37587,0.007392550304190574,0.019776
static,05/16/2023 12:48:09.829944,-22.97548,-12.36914,0.0070068109721910365,0.010134
static,05/16/2023 12:48:09.849492,-22.97823,-12.36254,0.007150000000000143,0.019548
static,05/16/2023 12:48:09.870086,-22.97878,-12.35586,0.006702603971591332,0.020594
static,05/16/2023 12:48:09.880194,-22.97948,-12.3492,0.006696685747442475,0.010108
static,05/16/2023 12:48:09.899791,-22.97842,-12.3404,0.008863611002293631,0.019597
static,05/16/2023 12:48:09.919597,-22.97714,-12.33162,0.008872812406448743,0.019806
static,05/16/2023 12:48:09.929896,-22.97663,-12.32588,0.005762612254871195,0.010299
static,05/16/2023 12:48:09.955101,-22.97588,-12.32041,0.005521177410660595,0.025205
static,05/16/2023 12:48:09.969618,-22.97441,-12.30985,0.010661824421739529,0.014517
static,05/16/2023 12:48:09.979841,-22.97379,-12.29947,0.010398499891812575,0.010223
static,05/16/2023 12:48:09.999888,-22.97074,-12.29044,0.00953118040958183,0.020047
static,05/16/2023 12:48:10.019697,-22.9682,-12.28268,0.008165120942154859,0.019809
static,05/16/2023 12:48:10.029972,-22.96759,-12.27257,0.010128385853628461,0.010275
static,05/16/2023 12:48:10.050207,-22.96644,-12.2626,0.010036104822090544,0.020235
static,05/16/2023 12:48:10.069611,-22.96427,-12.25183,0.010986437093071441,0.019404
static,05/16/2023 12:48:10.080229,-22.96122,-12.24029,0.011936251505392789,0.010618
static,05/16/2023 12:48:10.099834,-22.95941,-12.22902,0.011414420703653854,0.019605
static,05/16/2023 12:48:10.119582,-22.95789,-12.21932,0.009818370536907196,0.019748
static,05/16/2023 12:48:10.129922,-22.95931,-12.21186,0.007593944956345088,0.01034
static,05/16/2023 12:48:10.149667,-22.96176,-12.2039,0.008328511271529705,0.019745
static,05/16/2023 12:48:10.169848,-22.96613,-12.19572,0.009274119904336034,0.020181
static,05/16/2023 12:48:10.180001,-22.97018,-12.18975,0.007214111171862447,0.010153
static,05/16/2023 12:48:10.200054,-22.97194,-12.18463,0.005414055781020448,0.020053
static,05/16/2023 12:48:10.219620,-22.97285,-12.18073,0.004004759668194877,0.019566
static,05/16/2023 12:48:10.229879,-22.97163,-12.18096,0.0012414910390333381,0.010259
static,05/16/2023 12:48:10.249707,-22.96996,-12.18139,0.0017244709333596132,0.019828
static,05/16/2023 12:48:10.269594,-22.96758,-12.17802,0.004125687821442145,0.019887
static,05/16/2023 12:48:10.279713,-22.96597,-12.17434,0.00401677731521229,0.010119
static,05/16/2023 12:48:10.299625,-22.96469,-12.16552,0.008912395861943917,0.019912
moving,05/16/2023 12:48:10.320002,-22.96383,-12.15623,0.009329721324884221,0.020377
moving,05/16/2023 12:48:10.329840,-22.96213,-12.14639,0.00998576987517842,0.009838
moving,05/16/2023 12:48:10.349812,-22.96025,-12.13722,0.009360731808999661,0.019972
moving,05/16/2023 12:48:10.369462,-22.9536,-12.13383,0.0074642213257617345,0.01965
moving,05/16/2023 12:48:10.379870,-22.94677,-12.12977,0.007945596264598589,0.010408
moving,05/16/2023 12:48:10.399900,-22.93649,-12.13011,0.010285621031324896,0.02003
moving,05/16/2023 12:48:10.419771,-22.92642,-12.13139,0.010151024578828329,0.019871
moving,05/16/2023 12:48:10.429972,-22.91494,-12.1283,0.011888586963974088,0.010201
moving,05/16/2023 12:48:10.450087,-22.90507,-12.12688,0.009971624742240181,0.020115
moving,05/16/2023 12:48:10.469639,-22.8929,-12.12283,0.012826199748948882,0.019552
moving,05/16/2023 12:48:10.480171,-22.88106,-12.11816,0.012727705999118372,0.010532
moving,05/16/2023 12:48:10.500041,-22.8664,-12.1134,0.015413409746064432,0.01987
moving,05/16/2023 12:48:10.519658,-22.85189,-12.10868,0.015258391134059418,0.019617
moving,05/16/2023 12:48:10.530141,-22.83333,-12.10368,0.019221696075009086,0.010483
moving,05/16/2023 12:48:10.549634,-22.81572,-12.09854,0.018344800353235026,0.019493
moving,05/16/2023 12:48:10.569533,-22.7967,-12.09017,0.020780214147113524,0.019899
moving,05/16/2023 12:48:10.580188,-22.77872,-12.08125,0.020071043819394358,0.010655
moving,05/16/2023 12:48:10.600001,-22.75623,-12.06931,0.02546298686328998,0.019813
moving,05/16/2023 12:48:10.619947,-22.73467,-12.0582,0.024254189328853995,0.019946
moving,05/16/2023 12:48:10.629451,-22.70881,-12.04317,0.029910541619971764,0.009504
moving,05/16/2023 12:48:10.649925,-22.68365,-12.02929,0.02873464807510248,0.020474
moving,05/16/2023 12:48:10.669941,-22.65343,-12.0111,0.03527214906976823,0.020016
moving,05/16/2023 12:48:10.680021,-22.62383,-11.9939,0.034234485537246485,0.01008
moving,05/16/2023 12:48:10.699825,-22.58507,-11.9749,0.04316639433633527,0.019804
moving,05/16/2023 12:48:10.719778,-22.54754,-11.95604,0.04200238683694089,0.019953
moving,05/16/2023 12:48:10.729914,-22.51143,-11.93764,0.040527670794162904,0.010136
moving,05/16/2023 12:48:10.749472,-22.4666,-11.91838,0.048792176626996885,0.019558
moving,05/16/2023 12:48:10.769978,-22.41284,-11.89238,0.05971714661636248,0.020506
moving,05/16/2023 12:48:10.780372,-22.36184,-11.86753,0.056732023584566256,0.010394
moving,05/16/2023 12:48:10.799894,-22.30606,-11.84531,0.060042791407464366,0.019522
moving,05/16/2023 12:48:10.819721,-22.25261,-11.82415,0.05748606874713028,0.019827
moving,05/16/2023 12:48:10.829810,-22.20106,-11.80371,0.05545445067801326,0.010089
moving,05/16/2023 12:48:10.849526,-22.14719,-11.77617,0.06050147518862653,0.019716
moving,05/16/2023 12:48:10.870057,-22.09299,-11.74167,0.06424865757352348,0.020531
moving,05/16/2023 12:48:10.880347,-22.04057,-11.70852,0.06202240643509485,0.01029
moving,05/16/2023 12:48:10.899696,-21.98065,-11.66683,0.07299631840031288,0.019349
moving,05/16/2023 12:48:10.919676,-21.92327,-11.62709,0.06979779366140519,0.01998
moving,05/16/2023 12:48:10.929886,-21.85957,-11.5818,0.07815928671629348,0.01021
moving,05/16/2023 12:48:10.950025,-21.79842,-11.5384,0.07498588200454921,0.020139
moving,05/16/2023 12:48:10.970198,-21.7312,-11.49199,0.08168486089845439,0.020173
moving,05/16/2023 12:48:10.979975,-21.66681,-11.4469,0.07860776170328183,0.009777
moving,05/16/2023 12:48:10.999649,-21.60172,-11.40232,0.07889286723145617,0.019674
moving,05/16/2023 12:48:11.019638,-21.53934,-11.35919,0.07583838935526054,0.019989
moving,05/16/2023 12:48:11.030295,-21.4756,-11.31179,0.07943266078887116,0.010657
moving,05/16/2023 12:48:11.049787,-21.41475,-11.26631,0.07596810449129145,0.019492
moving,05/16/2023 12:48:11.069589,-21.3509,-11.21847,0.07978400904943517,0.019802
moving,05/16/2023 12:48:11.080185,-21.28935,-11.17293,0.07656561956909985,0.010596
moving,05/16/2023 12:48:11.099768,-21.22388,-11.12053,0.08385750354022924,0.019583
moving,05/16/2023 12:48:11.119596,-21.16067,-11.07066,0.08051410435445597,0.019828
moving,05/16/2023 12:48:11.129818,-21.09001,-11.01633,0.0891323987111311,0.010222
moving,05/16/2023 12:48:11.150248,-21.0221,-10.96294,0.08638437474451151,0.02043
moving,05/16/2023 12:48:11.169592,-20.9466,-10.90714,0.09388231995428999,0.019344
moving,05/16/2023 12:48:11.180136,-20.87498,-10.85322,0.08964815000879761,0.010544
moving,05/16/2023 12:48:11.200115,-20.79758,-10.79817,0.09498032691036644,0.019979
moving,05/16/2023 12:48:11.219756,-20.72355,-10.74146,0.09325483901653657,0.019641
moving,05/16/2023 12:48:11.229908,-20.64616,-10.68377,0.09652641192958579,0.010152
moving,05/16/2023 12:48:11.249736,-20.57127,-10.63063,0.09182794618197707,0.019828
moving,05/16/2023 12:48:11.269620,-20.49475,-10.56954,0.09791475118693707,0.019884
moving,05/16/2023 12:48:11.279973,-20.42121,-10.51208,0.09332621925268521,0.010353
moving,05/16/2023 12:48:11.300093,-20.34529,-10.45122,0.09730254878470547,0.02012
moving,05/16/2023 12:48:11.319884,-20.27212,-10.39326,0.0933445793819844,0.019791
moving,05/16/2023 12:48:11.330160,-20.19324,-10.33005,0.10108193953422255,0.010276
moving,05/16/2023 12:48:11.349797,-20.11813,-10.26903,0.09677268467909579,0.019637
moving,05/16/2023 12:48:11.369577,-20.03489,-10.20686,0.10389420821200768,0.01978
moving,05/16/2023 12:48:11.379997,-19.95556,-10.14606,0.09994943171424447,0.01042
moving,05/16/2023 12:48:11.402068,-19.86877,-10.08679,0.10509727398938305,0.022071
moving,05/16/2023 12:48:11.419678,-19.78542,-10.03007,0.10081855434393276,0.01761
moving,05/16/2023 12:48:11.429756,-19.69504,-9.974158,0.10627650795919134,0.010078
moving,05/16/2023 12:48:11.449728,-19.60768,-9.920421,0.10256429578074452,0.019972
moving,05/16/2023 12:48:11.469894,-19.51823,-9.871152,0.10212118713077994,0.020166
moving,05/16/2023 12:48:11.480447,-19.43224,-9.821553,0.09926903294079112,0.010553
moving,05/16/2023 12:48:11.499910,-19.34343,-9.776714,0.09948744654980214,0.019463
moving,05/16/2023 12:48:11.519733,-19.25856,-9.734259,0.09489649058316334,0.019823
moving,05/16/2023 12:48:11.530148,-19.17143,-9.688432,0.09844669028971792,0.010415
moving,05/16/2023 12:48:11.550206,-19.08858,-9.644212,0.0939123575468116,0.020058
moving,05/16/2023 12:48:11.569946,-19.00296,-9.59537,0.09857142265382828,0.01974
moving,05/16/2023 12:48:11.579719,-18.92046,-9.548633,0.09481875958374766,0.009773
moving,05/16/2023 12:48:11.600059,-18.82636,-9.500878,0.10552416796639315,0.02034
moving,05/16/2023 12:48:11.619968,-18.73593,-9.455976,0.10096422388153281,0.019909
moving,05/16/2023 12:48:11.629770,-18.6411,-9.410157,0.10531908497988217,0.009802
moving,05/16/2023 12:48:11.654053,-18.55011,-9.365495,0.10136012205991232,0.024283
moving,05/16/2023 12:48:11.669827,-18.45603,-9.318848,0.10500947104428406,0.015774
moving,05/16/2023 12:48:11.679981,-18.36613,-9.274198,0.10037745015689492,0.010154
moving,05/16/2023 12:48:11.700010,-18.2801,-9.229969,0.09673347580336146,0.020029
moving,05/16/2023 12:48:11.720051,-18.19746,-9.187675,0.09283400258526092,0.020041
moving,05/16/2023 12:48:11.729792,-18.11199,-9.147213,0.0945637052150566,0.009741
moving,05/16/2023 12:48:11.749955,-18.02936,-9.108139,0.09140292323552783,0.020163
moving,05/16/2023 12:48:11.769528,-17.94466,-9.063002,0.09597624064840371,0.019573
moving,05/16/2023 12:48:11.779844,-17.86279,-9.019895,0.09252518764639003,0.010316
moving,05/16/2023 12:48:11.799886,-17.77644,-8.969545,0.09995721584758101,0.020042
moving,05/16/2023 12:48:11.819600,-17.6934,-8.920871,0.09625383044845584,0.019714
moving,05/16/2023 12:48:11.830108,-17.60336,-8.864799,0.10607200754204843,0.010508
moving,05/16/2023 12:48:11.850155,-17.51747,-8.811466,0.10110143910449486,0.020047
moving,05/16/2023 12:48:11.859627,-17.40905,-8.746964,0.1261562697768115,0.009472
moving,05/16/2023 12:48:11.879936,-17.30544,-8.684771,0.12084287876825853,0.020309
moving,05/16/2023 12:48:11.900073,-17.18427,-8.614038,0.14030440545114636,0.020137
moving,05/16/2023 12:48:11.919576,-17.06766,-8.545911,0.13505250915477432,0.019503
moving,05/16/2023 12:48:11.929866,-16.93681,-8.478065,0.14739335879204193,0.01029
moving,05/16/2023 12:48:11.949876,-16.81089,-8.413163,0.141661977975744,0.02001
moving,05/16/2023 12:48:11.970395,-16.67962,-8.346193,0.14736618947370644,0.020519
moving,05/16/2023 12:48:11.987121,-16.55381,-8.28198,0.14124965652701663,0.016726
moving,05/16/2023 12:48:12.000144,-16.42356,-8.217758,0.14522233913554816,0.013023
moving,05/16/2023 12:48:12.019690,-16.29892,-8.15558,0.13928830993302985,0.019546
moving,05/16/2023 12:48:12.029739,-16.16684,-8.087916,0.14840331295493261,0.010049
moving,05/16/2023 12:48:12.050046,-16.0401,-8.023488,0.14217592898940506,0.020307
moving,05/16/2023 12:48:12.069741,-15.90571,-7.951924,0.1522566195473944,0.019695
moving,05/16/2023 12:48:12.079833,-15.77639,-7.882984,0.1465482377922024,0.010092
moving,05/16/2023 12:48:12.100003,-15.64293,-7.810215,0.15200953575680662,0.02017
moving,05/16/2023 12:48:12.119824,-15.51502,-7.740304,0.14576870727628763,0.019821
moving,05/16/2023 12:48:12.130026,-15.38293,-7.663761,0.15266498927062472,0.010202
moving,05/16/2023 12:48:12.149896,-15.25663,-7.590806,0.14585651176755937,0.01987
moving,05/16/2023 12:48:12.169651,-15.12947,-7.516489,0.14728435792371145,0.019755
moving,05/16/2023 12:48:12.180332,-15.00754,-7.44568,0.1409994304279266,0.010681
moving,05/16/2023 12:48:12.199826,-14.88512,-7.377638,0.14005845266887684,0.019494
moving,05/16/2023 12:48:12.219696,-14.76691,-7.310581,0.13590528079879868,0.01987
moving,05/16/2023 12:48:12.229886,-14.64403,-7.244626,0.13946166650732242,0.01019
moving,05/16/2023 12:48:12.249774,-14.5261,-7.181783,0.13362906700639754,0.019888
moving,05/16/2023 12:48:12.269621,-14.41403,-7.114639,0.13064456221366355,0.019847
moving,05/16/2023 12:48:12.280181,-14.30733,-7.050119,0.1246904984351258,0.01056
moving,05/16/2023 12:48:12.300177,-14.19969,-6.981701,0.12754368790340004,0.019996
moving,05/16/2023 12:48:12.319828,-14.09647,-6.918234,0.1211710711721246,0.019651
moving,05/16/2023 12:48:12.329601,-13.99616,-6.850554,0.12100693575163406,0.009773
moving,05/16/2023 12:48:12.350061,-13.89942,-6.78625,0.11616209371391377,0.02046
moving,05/16/2023 12:48:12.369947,-13.80196,-6.717855,0.11906438436829019,0.019886
moving,05/16/2023 12:48:12.380490,-13.7076,-6.651284,0.11547946848249675,0.010543
moving,05/16/2023 12:48:12.399987,-13.61495,-6.584527,0.11419509424226564,0.019497
moving,05/16/2023 12:48:12.409886,-13.52663,-6.520756,0.10893650830185353,0.009899
moving,05/16/2023 12:48:12.429600,-13.44362,-6.457117,0.10459723906968238,0.019714
moving,05/16/2023 12:48:12.449458,-13.36466,-6.395748,0.10000417871769049,0.019858
moving,05/16/2023 12:48:12.469473,-13.28929,-6.332413,0.0984477481966969,0.020015
moving,05/16/2023 12:48:12.480083,-13.217,-6.270966,0.09487664575120616,0.01061
moving,05/16/2023 12:48:12.500141,-13.14332,-6.208966,0.09629507983277295,0.020058
moving,05/16/2023 12:48:12.519715,-13.07207,-6.149956,0.09251347253238229,0.019574
moving,05/16/2023 12:48:12.529954,-12.9984,-6.090929,0.09440050650817522,0.010239
moving,05/16/2023 12:48:12.549710,-12.92777,-6.03644,0.08920565016297992,0.019756
moving,05/16/2023 12:48:12.569643,-12.85014,-5.977412,0.0975229290167195,0.019933
moving,05/16/2023 12:48:12.580139,-12.77648,-5.919968,0.0934109668936152,0.010496
moving,05/16/2023 12:48:12.599797,-12.69629,-5.861008,0.09953249569864098,0.019658
moving,05/16/2023 12:48:12.619780,-12.61907,-5.801993,0.09718898407226899,0.019983
moving,05/16/2023 12:48:12.629981,-12.53695,-5.740038,0.10286941442916973,0.010201
moving,05/16/2023 12:48:12.649623,-12.45789,-5.680638,0.0988880356767175,0.019642
moving,05/16/2023 12:48:12.669516,-12.3782,-5.620063,0.10009908453627431,0.019893
moving,05/16/2023 12:48:12.680791,-12.30207,-5.563275,0.09497712274016241,0.011275
moving,05/16/2023 12:48:12.700082,-12.20367,-5.494393,0.1201136541946835,0.019291
moving,05/16/2023 12:48:12.720122,-12.10947,-5.428557,0.11492614539781684,0.02004
moving,05/16/2023 12:48:12.730262,-11.99831,-5.351899,0.13502960624988827,0.01014
moving,05/16/2023 12:48:12.755263,-11.8912,-5.277301,0.13052744425598867,0.025001
moving,05/16/2023 12:48:12.769908,-11.77806,-5.20154,0.13616309603192744,0.014645
moving,05/16/2023 12:48:12.780752,-11.6689,-5.127937,0.1316560185065603,0.010844
moving,05/16/2023 12:48:12.800107,-11.55402,-5.054746,0.13621430497932419,0.019355
moving,05/16/2023 12:48:12.819846,-11.4433,-4.984827,0.13094878755070505,0.019739
moving,05/16/2023 12:48:12.829979,-11.33378,-4.915462,0.12963847278103832,0.010133
moving,05/16/2023 12:48:12.849619,-11.22901,-4.849432,0.12384148658668467,0.01964
moving,05/16/2023 12:48:12.870088,-11.12281,-4.782738,0.12540546094967417,0.020469
moving,05/16/2023 12:48:12.880497,-11.0216,-4.718766,0.1197325389524505,0.010409
moving,05/16/2023 12:48:12.900099,-10.91836,-4.651058,0.12346202195007121,0.019602
moving,05/16/2023 12:48:12.919909,-10.8196,-4.586114,0.11820008771570364,0.01981
moving,05/16/2023 12:48:12.930230,-10.71826,-4.520162,0.12091096684751039,0.010321
moving,05/16/2023 12:48:12.949610,-10.62077,-4.457395,0.11594824875348529,0.01938
moving,05/16/2023 12:48:12.969919,-10.52435,-4.393672,0.11557437920663942,0.020309
moving,05/16/2023 12:48:12.980167,-10.43188,-4.332152,0.11106489679462214,0.010248
moving,05/16/2023 12:48:13.004280,-10.33831,-4.270066,0.11229432886838021,0.024113
moving,05/16/2023 12:48:13.019769,-10.24865,-4.210714,0.10752476693301878,0.015489
moving,05/16/2023 12:48:13.029916,-10.15531,-4.148105,0.11239324926791613,0.010147
moving,05/16/2023 12:48:13.049895,-10.06586,-4.088549,0.10746264297885035,0.019979
moving,05/16/2023 12:48:13.069673,-9.975148,-4.027444,0.10937315927136801,0.019778
moving,05/16/2023 12:48:13.079760,-9.8883,-3.96903,0.10466503953087809,0.010087
moving,05/16/2023 12:48:13.099925,-9.798023,-3.912441,0.10654694575631803,0.020165
moving,05/16/2023 12:48:13.120003,-9.711448,-3.85787,0.10233877401063558,0.020078
moving,05/16/2023 12:48:13.129446,-9.626549,-3.798142,0.10380401815440497,0.009443
moving,05/16/2023 12:48:13.150554,-9.545322,-3.740454,0.0996279623047666,0.021108
moving,05/16/2023 12:48:13.169625,-9.460577,-3.685132,0.10120394611377567,0.019071
moving,05/16/2023 12:48:13.180332,-9.379035,-3.632713,0.09693734742089918,0.010707
moving,05/16/2023 12:48:13.199746,-9.293812,-3.584635,0.09784913802890571,0.019414
moving,05/16/2023 12:48:13.219629,-9.212075,-3.538584,0.09381701215664487,0.019883
moving,05/16/2023 12:48:13.229898,-9.123804,-3.497432,0.09739228175271457,0.010269
moving,05/16/2023 12:48:13.250256,-9.039553,-3.458021,0.0930132136956895,0.020358
moving,05/16/2023 12:48:13.269751,-8.944178,-3.405324,0.10896496883861258,0.019495
moving,05/16/2023 12:48:13.280312,-8.85264,-3.354158,0.10486736861388431,0.010561
moving,05/16/2023 12:48:13.300147,-8.753624,-3.290675,0.11761912916273357,0.019835
moving,05/16/2023 12:48:13.319644,-8.658666,-3.230053,0.11265899275246523,0.019497
moving,05/16/2023 12:48:13.330550,-8.558552,-3.162803,0.1206042101089341,0.010906
moving,05/16/2023 12:48:13.349837,-8.462435,-3.098331,0.11573727348179687,0.019287
moving,05/16/2023 12:48:13.369571,-8.362801,-3.030432,0.12057034526366764,0.019734
moving,05/16/2023 12:48:13.379869,-8.267082,-2.966776,0.11495309172440644,0.010298
moving,05/16/2023 12:48:13.400161,-8.1674,-2.903945,0.11783138667180267,0.020292
moving,05/16/2023 12:48:13.420107,-8.071887,-2.843364,0.11310521972924208,0.019946
moving,05/16/2023 12:48:13.430084,-7.974125,-2.778315,0.11742564049218564,0.009977
moving,05/16/2023 12:48:13.449681,-7.880388,-2.717114,0.11194725351700237,0.019597
moving,05/16/2023 12:48:13.469894,-7.787014,-2.653515,0.11297582341810998,0.020213
moving,05/16/2023 12:48:13.480145,-7.697014,-2.593198,0.10834269928795373,0.010251
moving,05/16/2023 12:48:13.499648,-7.608095,-2.530359,0.10888217706309951,0.019503
moving,05/16/2023 12:48:13.519538,-7.522548,-2.469985,0.10470582163853162,0.01989
moving,05/16/2023 12:48:13.530128,-7.436306,-2.412647,0.10356316337385545,0.01059
moving,05/16/2023 12:48:13.550247,-7.353397,-2.357181,0.09975158864399096,0.020119
moving,05/16/2023 12:48:13.569576,-7.271053,-2.301902,0.09917813356279702,0.019329
moving,05/16/2023 12:48:13.579762,-7.192247,-2.248435,0.09523185247069395,0.010186
moving,05/16/2023 12:48:13.599911,-7.1094,-2.187319,0.1029504291637487,0.020149
moving,05/16/2023 12:48:13.619802,-7.029954,-2.129067,0.09851376766726558,0.019891
moving,05/16/2023 12:48:13.630092,-6.947972,-2.067482,0.10253663027913489,0.01029
moving,05/16/2023 12:48:13.650229,-6.869375,-2.00881,0.0980810480826956,0.020137
moving,05/16/2023 12:48:13.669679,-6.789995,-1.946627,0.10083605450928708,0.01945
moving,05/16/2023 12:48:13.680388,-6.713789,-1.889513,0.0952332055115232,0.010709
moving,05/16/2023 12:48:13.700021,-6.636857,-1.828714,0.09805636657045803,0.019633
moving,05/16/2023 12:48:13.719661,-6.563415,-1.768004,0.09528605073146859,0.01964
moving,05/16/2023 12:48:13.729804,-6.487125,-1.710433,0.09557501839392973,0.010143
moving,05/16/2023 12:48:13.749699,-6.413441,-1.653654,0.09302250640033317,0.019895
moving,05/16/2023 12:48:13.769659,-6.33606,-1.592404,0.09868830559392532,0.01996
moving,05/16/2023 12:48:13.780123,-6.261694,-1.533625,0.09479067885082326,0.010464
moving,05/16/2023 12:48:13.799745,-6.18581,-1.474434,0.09623905619341891,0.019622
moving,05/16/2023 12:48:13.819607,-6.112854,-1.418177,0.09212723801894893,0.019862
moving,05/16/2023 12:48:13.830229,-6.028672,-1.364213,0.09999361189596012,0.010622
moving,05/16/2023 12:48:13.849688,-5.948461,-1.312309,0.09553967624500323,0.019459
moving,05/16/2023 12:48:13.869755,-5.856789,-1.254087,0.10859814394362362,0.020067
moving,05/16/2023 12:48:13.879901,-5.768699,-1.197492,0.10470359174832558,0.010146
moving,05/16/2023 12:48:13.899840,-5.672637,-1.13505,0.11457273326581674,0.019939
moving,05/16/2023 12:48:13.919634,-5.579911,-1.074834,0.11056255121875559,0.019794
moving,05/16/2023 12:48:13.930124,-5.47822,-1.015912,0.1175281309517001,0.01049
moving,05/16/2023 12:48:13.949924,-5.380074,-0.9593251,0.11329039927376958,0.0198
moving,05/16/2023 12:48:13.970024,-5.276184,-0.8963411,0.12149121925472625,0.0201
