Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 13:00:24.911173,10.75733,-9.082151,0.14183500788239828,0.005855
moving,05/16/2023 13:00:24.931209,10.62134,-9.091557,0.1363149035725731,0.020036
moving,05/16/2023 13:00:24.950861,10.48078,-9.107172,0.14142468605233036,0.019652
moving,05/16/2023 13:00:24.971059,10.34632,-9.122163,0.13529309546684085,0.020198
moving,05/16/2023 13:00:24.981360,10.20859,-9.137652,0.13859820352731958,0.010301
moving,05/16/2023 13:00:25.001472,10.0767,-9.151859,0.13265297188152111,0.020112
moving,05/16/2023 13:00:25.020806,9.941255,-9.165573,0.13613751070516972,0.019334
moving,05/16/2023 13:00:25.031940,9.811384,-9.178616,0.1305243137886574,0.011134
moving,05/16/2023 13:00:25.051037,9.674839,-9.19383,0.13738996623116256,0.019097
moving,05/16/2023 13:00:25.071182,9.54368,-9.208298,0.1319545615164555,0.020145
moving,05/16/2023 13:00:25.081184,9.405429,-9.221609,0.13889032263624468,0.010002
moving,05/16/2023 13:00:25.100969,9.272663,-9.234304,0.1333715628648027,0.019785
moving,05/16/2023 13:00:25.121434,9.132607,-9.244547,0.14043006154310367,0.020465
moving,05/16/2023 13:00:25.131796,8.998473,-9.254704,0.13451800847841847,0.010362
moving,05/16/2023 13:00:25.151009,8.856977,-9.262536,0.14171259026635574,0.019213
moving,05/16/2023 13:00:25.171026,8.720725,-9.269781,0.13644448515422009,0.020017
moving,05/16/2023 13:00:25.181432,8.582311,-9.279466,0.13875242203651708,0.010406
moving,05/16/2023 13:00:25.201273,8.449268,-9.288468,0.13334720039430972,0.019841
moving,05/16/2023 13:00:25.221098,8.297242,-9.295801,0.15220275150272353,0.019825
moving,05/16/2023 13:00:25.231219,8.152029,-9.302114,0.1453501611213417,0.010121
moving,05/16/2023 13:00:25.251626,7.995525,-9.307694,0.1566034431805389,0.020407
moving,05/16/2023 13:00:25.271013,7.845984,-9.312752,0.14962651518029832,0.019387
moving,05/16/2023 13:00:25.281129,7.692613,-9.318696,0.1534861387129143,0.010116
moving,05/16/2023 13:00:25.300920,7.545925,-9.324304,0.14679516002920462,0.019791
moving,05/16/2023 13:00:25.311299,7.394537,-9.328371,0.15144261960557942,0.010379
moving,05/16/2023 13:00:25.331197,7.24892,-9.331526,0.1456511747772736,0.019898
moving,05/16/2023 13:00:25.351573,7.102407,-9.33775,0.14664514088438083,0.020376
moving,05/16/2023 13:00:25.371312,6.961525,-9.343009,0.1409801227301215,0.019739
moving,05/16/2023 13:00:25.380839,6.821253,-9.351656,0.14053826736159838,0.009527
moving,05/16/2023 13:00:25.401053,6.686574,-9.360477,0.13496756307350224,0.020214
moving,05/16/2023 13:00:25.421363,6.550423,-9.361813,0.13615755468206667,0.02031
moving,05/16/2023 13:00:25.431519,6.419684,-9.363216,0.13074652779328422,0.010156
moving,05/16/2023 13:00:25.451063,6.29079,-9.364326,0.12889877942013245,0.019544
moving,05/16/2023 13:00:25.471231,6.167266,-9.365276,0.12352765308221537,0.020168
moving,05/16/2023 13:00:25.480993,6.039461,-9.360567,0.12789172258594328,0.009762
moving,05/16/2023 13:00:25.500859,5.916803,-9.35603,0.12274188092497232,0.019866
moving,05/16/2023 13:00:25.521068,5.785195,-9.345518,0.13202714799616022,0.020209
moving,05/16/2023 13:00:25.531669,5.658421,-9.336357,0.1271045671760069,0.010601
moving,05/16/2023 13:00:25.551175,5.52548,-9.324064,0.13350815454495626,0.019506
moving,05/16/2023 13:00:25.571258,5.397852,-9.31297,0.12810926281889184,0.020083
moving,05/16/2023 13:00:25.581223,5.266912,-9.306942,0.13107868012762486,0.009965
moving,05/16/2023 13:00:25.601010,5.142045,-9.301618,0.12498044913105327,0.019787
moving,05/16/2023 13:00:25.621116,5.012826,-9.297193,0.12929474307179012,0.020106
moving,05/16/2023 13:00:25.631780,4.889113,-9.292204,0.12381355535643052,0.010664
moving,05/16/2023 13:00:25.651064,4.759558,-9.289497,0.12958327775604367,0.019284
moving,05/16/2023 13:00:25.671187,4.634745,-9.287127,0.12483549923399245,0.020123
moving,05/16/2023 13:00:25.685917,4.507444,-9.286253,0.12730400023958408,0.01473
moving,05/16/2023 13:00:25.700825,4.384607,-9.285001,0.12284338025713845,0.014908
moving,05/16/2023 13:00:25.721109,4.260306,-9.282769,0.12432103774100342,0.020284
moving,05/16/2023 13:00:25.731560,4.140823,-9.280691,0.11950106850149898,0.010451
moving,05/16/2023 13:00:25.753708,4.021152,-9.274227,0.11984544854519952,0.022148
moving,05/16/2023 13:00:25.771341,3.906873,-9.267598,0.11447110326191477,0.017633
moving,05/16/2023 13:00:25.780987,3.790399,-9.262329,0.116593117451246,0.009646
moving,05/16/2023 13:00:25.801303,3.678756,-9.259358,0.11168252455062062,0.020316
moving,05/16/2023 13:00:25.821100,3.562276,-9.255225,0.11655330149335083,0.019797
moving,05/16/2023 13:00:25.831543,3.449393,-9.250995,0.11296222638121123,0.010443
moving,05/16/2023 13:00:25.851703,3.331268,-9.252623,0.11813621802394052,0.02016
moving,05/16/2023 13:00:25.870949,3.217781,-9.25355,0.1134907859607996,0.019246
moving,05/16/2023 13:00:25.880948,3.099791,-9.254376,0.1179928912095977,0.009999
moving,05/16/2023 13:00:25.901582,2.986867,-9.256202,0.11293876239803588,0.020634
moving,05/16/2023 13:00:25.921664,2.871404,-9.259385,0.11550686498213004,0.020082
moving,05/16/2023 13:00:25.936277,2.760788,-9.26141,0.11063453385358507,0.014613
moving,05/16/2023 13:00:25.951311,2.648568,-9.267952,0.11241052514778116,0.015034
moving,05/16/2023 13:00:25.971390,2.540519,-9.273914,0.10821336259908,0.020079
moving,05/16/2023 13:00:25.980821,2.430479,-9.280067,0.11021189141376735,0.009431
moving,05/16/2023 13:00:26.006948,2.324667,-9.286762,0.10602359345447614,0.026127
moving,05/16/2023 13:00:26.020971,2.216765,-9.294856,0.10820514978502611,0.014023
moving,05/16/2023 13:00:26.031365,2.113119,-9.303178,0.10397956049147354,0.010394
moving,05/16/2023 13:00:26.051033,1.980916,-9.314132,0.13265603388086075,0.019668
moving,05/16/2023 13:00:26.071384,1.854527,-9.325138,0.12686729821746803,0.020351
moving,05/16/2023 13:00:26.081342,1.708493,-9.342587,0.14707276007813266,0.009958
moving,05/16/2023 13:00:26.101171,1.568805,-9.358656,0.14060921059802592,0.019829
moving,05/16/2023 13:00:26.121155,1.413675,-9.37454,0.15594107334502988,0.019984
moving,05/16/2023 13:00:26.131413,1.264882,-9.390203,0.1496151276375487,0.010258
moving,05/16/2023 13:00:26.151274,1.104198,-9.403751,0.1612541353268189,0.019861
moving,05/16/2023 13:00:26.171130,0.9494475,-9.416749,0.15529541285643306,0.019856
moving,05/16/2023 13:00:26.191138,0.7886864,-9.434046,0.16168895287622476,0.020008
moving,05/16/2023 13:00:26.201127,0.6338945,-9.451023,0.15572010414397353,0.009989
moving,05/16/2023 13:00:26.221384,0.4747451,-9.470997,0.16039791830432235,0.020257
moving,05/16/2023 13:00:26.232052,0.3218022,-9.489059,0.1540057352971309,0.010668
moving,05/16/2023 13:00:26.251586,0.1615381,-9.507681,0.16134237085406306,0.019534
moving,05/16/2023 13:00:26.271365,0.008100279,-9.525621,0.15448303632835556,0.019779
moving,05/16/2023 13:00:26.281315,-0.1467335,-9.542358,0.15573575789914423,0.00995
moving,05/16/2023 13:00:26.301463,-0.2968928,-9.559042,0.1510833254614486,0.020148
moving,05/16/2023 13:00:26.321566,-0.4459302,-9.572765,0.14966785669528382,0.020103
moving,05/16/2023 13:00:26.331605,-0.5889972,-9.586455,0.14372050163076946,0.010039
moving,05/16/2023 13:00:26.351369,-0.7330858,-9.596274,0.1444227731729313,0.019764
moving,05/16/2023 13:00:26.371198,-0.871029,-9.606017,0.13828684852595355,0.019829
moving,05/16/2023 13:00:26.381288,-1.010088,-9.613754,0.1392740702715334,0.01009
moving,05/16/2023 13:00:26.401371,-1.143617,-9.621448,0.13375048215614024,0.020083
moving,05/16/2023 13:00:26.421120,-1.280349,-9.625496,0.13679190812325107,0.019749
moving,05/16/2023 13:00:26.431040,-1.412128,-9.628595,0.13181543400527884,0.00992
moving,05/16/2023 13:00:26.451004,-1.548197,-9.626656,0.13608281479305165,0.019964
moving,05/16/2023 13:00:26.471133,-1.679112,-9.624711,0.1309294476044254,0.020129
moving,05/16/2023 13:00:26.480910,-1.809296,-9.620534,0.13025099302884421,0.009777
moving,05/16/2023 13:00:26.501556,-1.934436,-9.61554,0.1252396088943111,0.020646
moving,05/16/2023 13:00:26.521280,-2.064539,-9.607787,0.1303338007502273,0.019724
moving,05/16/2023 13:00:26.531704,-2.189296,-9.601631,0.12490878826167542,0.010424
moving,05/16/2023 13:00:26.551202,-2.3154,-9.595645,0.12624599404337528,0.019498
moving,05/16/2023 13:00:26.571171,-2.436002,-9.589177,0.12077531795859603,0.019969
moving,05/16/2023 13:00:26.581242,-2.5595,-9.585709,0.12354668359773979,0.010071
moving,05/16/2023 13:00:26.600980,-2.678161,-9.581703,0.11872860210159969,0.019738
moving,05/16/2023 13:00:26.621108,-2.79629,-9.580958,0.11813134920925958,0.020128
moving,05/16/2023 13:00:26.631315,-2.910275,-9.581561,0.11398659497502327,0.010207
moving,05/16/2023 13:00:26.651512,-3.026131,-9.582556,0.1158602725743384,0.020197
moving,05/16/2023 13:00:26.671366,-3.137815,-9.582309,0.11168427313189613,0.019854
moving,05/16/2023 13:00:26.681118,-3.254214,-9.581511,0.11640173540373049,0.009752
moving,05/16/2023 13:00:26.701330,-3.366767,-9.583281,0.11256691658298154,0.020212
moving,05/16/2023 13:00:26.711395,-3.485278,-9.585681,0.11853529905053624,0.010065
moving,05/16/2023 13:00:26.731176,-3.599432,-9.588772,0.11419584054158903,0.019781
moving,05/16/2023 13:00:26.751417,-3.719754,-9.591151,0.12034551643081662,0.020241
moving,05/16/2023 13:00:26.771051,-3.834884,-9.5939,0.1151628147493801,0.019634
moving,05/16/2023 13:00:26.780991,-3.952876,-9.598085,0.11806619452239459,0.00994
moving,05/16/2023 13:00:26.801229,-4.065971,-9.601746,0.11315423962892462,0.020238
moving,05/16/2023 13:00:26.821256,-4.205242,-9.601043,0.13927277425972376,0.020027
moving,05/16/2023 13:00:26.831467,-4.338733,-9.600241,0.13349340914442206,0.010211
moving,05/16/2023 13:00:26.851110,-4.483072,-9.593052,0.14451791806554604,0.019643
moving,05/16/2023 13:00:26.870978,-4.621802,-9.585614,0.13892925085812544,0.019868
moving,05/16/2023 13:00:26.881217,-4.767207,-9.57368,0.1458939148182681,0.010239
moving,05/16/2023 13:00:26.901057,-4.907185,-9.561632,0.1404955329823694,0.01984
moving,05/16/2023 13:00:26.921253,-5.057014,-9.545125,0.15073556411809333,0.020196
moving,05/16/2023 13:00:26.931714,-5.200819,-9.532283,0.144377266177886,0.010461
moving,05/16/2023 13:00:26.956113,-5.352627,-9.51784,0.15249350515021937,0.024399
moving,05/16/2023 13:00:26.971317,-5.49894,-9.504228,0.1469448213207939,0.015204
moving,05/16/2023 13:00:26.981287,-5.649736,-9.494164,0.15113145837978242,0.00997
moving,05/16/2023 13:00:27.001329,-5.794843,-9.482799,0.1455513815599154,0.020042
moving,05/16/2023 13:00:27.021009,-5.941403,-9.476372,0.14670085183460937,0.01968
moving,05/16/2023 13:00:27.031400,-6.0819,-9.469876,0.14064709390883257,0.010391
moving,05/16/2023 13:00:27.051325,-6.222493,-9.46663,0.14063046670263163,0.019925
moving,05/16/2023 13:00:27.071273,-6.357562,-9.463809,0.13509845595712747,0.019948
moving,05/16/2023 13:00:27.081328,-6.492348,-9.459587,0.1348521081778109,0.010055
moving,05/16/2023 13:00:27.101331,-6.6226,-9.455626,0.1303122136447698,0.020003
moving,05/16/2023 13:00:27.121085,-6.757189,-9.447484,0.1348350513961412,0.019754
moving,05/16/2023 13:00:27.131560,-6.887029,-9.439776,0.1300685929192744,0.010475
moving,05/16/2023 13:00:27.151288,-7.018816,-9.432627,0.1319807621208486,0.019728
moving,05/16/2023 13:00:27.171216,-7.144708,-9.425426,0.12609777977823347,0.019928
moving,05/16/2023 13:00:27.187031,-7.273549,-9.419463,0.12897891552498067,0.015815
moving,05/16/2023 13:00:27.201517,-7.396657,-9.413751,0.12324044225821353,0.014486
moving,05/16/2023 13:00:27.221130,-7.521522,-9.410772,0.12490053108774175,0.019613
moving,05/16/2023 13:00:27.232148,-7.641861,-9.408347,0.12036343109931641,0.011018
moving,05/16/2023 13:00:27.251409,-7.766701,-9.406915,0.12484821273850973,0.019261
moving,05/16/2023 13:00:27.271303,-7.887109,-9.404779,0.12042694449333113,0.019894
moving,05/16/2023 13:00:27.281946,-8.006566,-9.403249,0.11946679768454466,0.010643
moving,05/16/2023 13:00:27.301377,-8.121469,-9.402076,0.11490898719421383,0.019431
moving,05/16/2023 13:00:27.321126,-8.236322,-9.400851,0.11485953262137201,0.019749
moving,05/16/2023 13:00:27.331476,-8.346601,-9.400347,0.11028015169104571,0.01035
moving,05/16/2023 13:00:27.351647,-8.458397,-9.39938,0.11180018204368006,0.020171
moving,05/16/2023 13:00:27.371315,-8.566287,-9.39744,0.1079074404292876,0.019668
moving,05/16/2023 13:00:27.381060,-8.685984,-9.398006,0.11969833818812886,0.009745
moving,05/16/2023 13:00:27.401099,-8.801767,-9.398706,0.1157851160080608,0.020039
moving,05/16/2023 13:00:27.421320,-8.929919,-9.401337,0.12817900477457297,0.020221
moving,05/16/2023 13:00:27.431711,-9.053008,-9.403234,0.12310361704677915,0.010391
moving,05/16/2023 13:00:27.451418,-9.1877,-9.406963,0.134743609514514,0.019707
moving,05/16/2023 13:00:27.471365,-9.316985,-9.411775,0.12937452055563461,0.019947
moving,05/16/2023 13:00:27.481882,-9.457149,-9.413591,0.14017576378247282,0.010517
moving,05/16/2023 13:00:27.501309,-9.591976,-9.415298,0.1348378054478801,0.019427
moving,05/16/2023 13:00:27.521229,-9.73466,-9.419961,0.14276017450605671,0.01992
moving,05/16/2023 13:00:27.531562,-9.872252,-9.42449,0.13766651846037192,0.010333
moving,05/16/2023 13:00:27.551007,-10.01553,-9.426953,0.14329916836116016,0.019445
moving,05/16/2023 13:00:27.571088,-10.15342,-9.42956,0.13791464225744904,0.020081
moving,05/16/2023 13:00:27.581094,-10.29356,-9.431645,0.14015550943505456,0.010006
moving,05/16/2023 13:00:27.601212,-10.42774,-9.433941,0.1341996423840249,0.020118
moving,05/16/2023 13:00:27.621224,-10.5662,-9.435814,0.1384726678048779,0.020012
moving,05/16/2023 13:00:27.631337,-10.69929,-9.43689,0.133094349526942,0.010113
moving,05/16/2023 13:00:27.651104,-10.83831,-9.437318,0.1390206588388938,0.019767
moving,05/16/2023 13:00:27.671185,-10.97224,-9.438134,0.13393248581281486,0.020081
moving,05/16/2023 13:00:27.681217,-11.10915,-9.4372,0.13691318583686557,0.010032
moving,05/16/2023 13:00:27.701454,-11.24111,-9.436803,0.1319605971834029,0.020237
moving,05/16/2023 13:00:27.711556,-11.37725,-9.438379,0.13614912183337724,0.010102
moving,05/16/2023 13:00:27.731277,-11.50821,-9.439158,0.13096231687397714,0.019721
moving,05/16/2023 13:00:27.751889,-11.64728,-9.441415,0.1390883134882297,0.020612
moving,05/16/2023 13:00:27.771284,-11.78074,-9.443059,0.13347012525655266,0.019395
moving,05/16/2023 13:00:27.781662,-11.91913,-9.443703,0.13839149842385484,0.010378
moving,05/16/2023 13:00:27.801109,-12.05198,-9.440883,0.13287992662550777,0.019447
moving,05/16/2023 13:00:27.821406,-12.18857,-9.436895,0.1366482061499528,0.020297
moving,05/16/2023 13:00:27.831271,-12.31921,-9.435698,0.13064548369155324,0.009865
moving,05/16/2023 13:00:27.851094,-12.45478,-9.436911,0.1355754264938889,0.019823
moving,05/16/2023 13:00:27.871215,-12.585,-9.439889,0.13025404747646174,0.020121
moving,05/16/2023 13:00:27.881499,-12.71821,-9.443433,0.1332571350284837,0.010284
moving,05/16/2023 13:00:27.901181,-12.84651,-9.446686,0.1283412326923826,0.019682
moving,05/16/2023 13:00:27.921200,-12.97819,-9.454081,0.13188748395886488,0.020019
moving,05/16/2023 13:00:27.931291,-13.10542,-9.460943,0.1274149125652104,0.010091
moving,05/16/2023 13:00:27.951315,-13.23468,-9.469507,0.12954338924082578,0.020024
moving,05/16/2023 13:00:27.970994,-13.35916,-9.477046,0.12470808683080495,0.019679
moving,05/16/2023 13:00:27.986195,-13.48448,-9.486793,0.12569847417132832,0.015201
moving,05/16/2023 13:00:28.001517,-13.60518,-9.495797,0.12103537506035275,0.015322
moving,05/16/2023 13:00:28.020535,-13.72953,-9.50561,0.12473659234162186,0.019018
moving,05/16/2023 13:00:28.031322,-13.8489,-9.514998,0.11973859630044101,0.010787
moving,05/16/2023 13:00:28.052057,-13.96859,-9.534446,0.12125972457498035,0.020735
moving,05/16/2023 13:00:28.071451,-14.08383,-9.551172,0.11644748462719128,0.019394
moving,05/16/2023 13:00:28.081564,-14.20103,-9.570732,0.11882101497630666,0.010113
moving,05/16/2023 13:00:28.101535,-14.31377,-9.591058,0.11455764433681474,0.019971
moving,05/16/2023 13:00:28.111260,-14.4281,-9.608413,0.11563972036026449,0.009725
moving,05/16/2023 13:00:28.130895,-14.53846,-9.625043,0.11160594294212105,0.019635
moving,05/16/2023 13:00:28.151037,-14.66002,-9.64176,0.12270408179437105,0.020142
moving,05/16/2023 13:00:28.171075,-14.77698,-9.657994,0.11808126166331459,0.020038
moving,05/16/2023 13:00:28.181263,-14.90724,-9.67693,0.13162917494233548,0.010188
moving,05/16/2023 13:00:28.201267,-15.03331,-9.696601,0.12759542758657164,0.020004
moving,05/16/2023 13:00:28.221211,-15.16623,-9.708932,0.13349074859704746,0.019944
moving,05/16/2023 13:00:28.231254,-15.29408,-9.720243,0.1283493717203152,0.010043
moving,05/16/2023 13:00:28.252016,-15.42342,-9.729712,0.12968615022815744,0.020762
moving,05/16/2023 13:00:28.270916,-15.5477,-9.739003,0.12462680723263424,0.0189
moving,05/16/2023 13:00:28.282204,-15.67272,-9.748282,0.12536387135454855,0.011288
moving,05/16/2023 13:00:28.301634,-15.79241,-9.757617,0.1200534811032153,0.01943
moving,05/16/2023 13:00:28.321023,-15.91439,-9.764284,0.12216206157805183,0.019389
moving,05/16/2023 13:00:28.331215,-16.03164,-9.769984,0.11738846834336013,0.010192
moving,05/16/2023 13:00:28.351155,-16.15296,-9.776747,0.12150835596369576,0.01994
moving,05/16/2023 13:00:28.371243,-16.27052,-9.783904,0.1177776559836382,0.020088
moving,05/16/2023 13:00:28.381295,-16.39105,-9.789289,0.12065023466616089,0.010052
moving,05/16/2023 13:00:28.401501,-16.5072,-9.793298,0.11621916615171635,0.020206
moving,05/16/2023 13:00:28.421293,-16.6274,-9.795372,0.12021789166342974,0.019792
moving,05/16/2023 13:00:28.431265,-16.74351,-9.797323,0.11612639020050429,0.009972
moving,05/16/2023 13:00:28.451436,-16.86034,-9.799548,0.11685118538123627,0.020171
moving,05/16/2023 13:00:28.471293,-16.97264,-9.801619,0.11231909473014581,0.019857
static,05/16/2023 13:00:28.481765,-17.07973,-9.810332,0.1074438665955421,0.010472
static,05/16/2023 13:00:28.501041,-17.18322,-9.818984,0.10385103371656641,0.019276
static,05/16/2023 13:00:28.521105,-17.2823,-9.827631,0.09945660867433667,0.020064
static,05/16/2023 13:00:28.531251,-17.37727,-9.836347,0.09536912265508157,0.010146
static,05/16/2023 13:00:28.551099,-17.49497,-9.840064,0.11775867734056723,0.019848
static,05/16/2023 13:00:28.571001,-17.60818,-9.842747,0.11324178817468623,0.019902
static,05/16/2023 13:00:28.581732,-17.73382,-9.842134,0.12564149541055358,0.010731
static,05/16/2023 13:00:28.601358,-17.86813,-9.840481,0.13432017163851379,0.019626
static,05/16/2023 13:00:28.611330,-17.99745,-9.838642,0.12933307512388303,0.009972
static,05/16/2023 13:00:28.630931,-18.12247,-9.837012,0.1250306254483269,0.019601
static,05/16/2023 13:00:28.651084,-18.24639,-9.842104,0.12402457362958544,0.020153
static,05/16/2023 13:00:28.671067,-18.36577,-9.847308,0.11949337226808814,0.019983
static,05/16/2023 13:00:28.681208,-18.48752,-9.855572,0.1220301446200884,0.010141
static,05/16/2023 13:00:28.701249,-18.60458,-9.863651,0.1173384584908106,0.020041
static,05/16/2023 13:00:28.721241,-18.72323,-9.872249,0.1189611201359526,0.019992
static,05/16/2023 13:00:28.731089,-18.83702,-9.880049,0.114057021265679,0.009848
static,05/16/2023 13:00:28.752062,-18.95231,-9.881429,0.11529825887670805,0.020973
static,05/16/2023 13:00:28.771066,-19.06276,-9.88256,0.11045579052725137,0.019004
static,05/16/2023 13:00:28.780934,-19.16991,-9.882051,0.10715120895724956,0.009868
static,05/16/2023 13:00:28.801695,-19.27263,-9.882552,0.10272122176551238,0.020761
static,05/16/2023 13:00:28.821109,-19.3722,-9.882071,0.09957116179396516,0.019414
static,05/16/2023 13:00:28.831634,-19.46814,-9.881617,0.09594107418618873,0.010525
static,05/16/2023 13:00:28.852197,-19.56083,-9.880419,0.09269774163376472,0.020563
static,05/16/2023 13:00:28.871396,-19.65053,-9.880908,0.08970133288307426,0.019199
static,05/16/2023 13:00:28.881505,-19.73866,-9.866398,0.08931649903573201,0.010109
static,05/16/2023 13:00:28.901197,-19.82324,-9.850279,0.08610225642223217,0.019692
static,05/16/2023 13:00:28.921243,-19.90262,-9.837449,0.08041015669677617,0.020046
static,05/16/2023 13:00:28.931426,-19.97804,-9.825299,0.07639240080008074,0.010183
static,05/16/2023 13:00:28.952000,-20.04855,-9.815801,0.07114683481364298,0.020574
static,05/16/2023 13:00:28.971105,-20.11591,-9.807482,0.06787175672546059,0.019105
static,05/16/2023 13:00:28.981629,-20.17952,-9.799471,0.06411246541040264,0.010524
static,05/16/2023 13:00:29.006740,-20.24055,-9.792005,0.06148497422948039,0.025111
static,05/16/2023 13:00:29.021295,-20.29867,-9.785454,0.05848803297256865,0.014555
static,05/16/2023 13:00:29.031770,-20.3546,-9.77909,0.05629089976186203,0.010475
static,05/16/2023 13:00:29.050994,-20.40705,-9.772175,0.05290387249531007,0.019224
static,05/16/2023 13:00:29.071063,-20.45728,-9.765033,0.05073520537062908,0.020069
static,05/16/2023 13:00:29.081459,-20.50403,-9.756345,0.0475504347403887,0.010396
static,05/16/2023 13:00:29.101376,-20.54852,-9.747888,0.045286653100002565,0.019917
static,05/16/2023 13:00:29.121206,-20.59012,-9.738482,0.04265012117215986,0.01983
static,05/16/2023 13:00:29.131368,-20.6297,-9.731146,0.04025410905733782,0.010162
static,05/16/2023 13:00:29.151783,-20.66623,-9.720642,0.03801019489557968,0.020415
static,05/16/2023 13:00:29.171434,-20.70184,-9.709368,0.03735204379950502,0.019651
static,05/16/2023 13:00:29.181640,-20.7361,-9.699354,0.035693525967603446,0.010206
static,05/16/2023 13:00:29.201280,-20.7686,-9.688753,0.034185248295133294,0.01964
static,05/16/2023 13:00:29.221002,-20.7991,-9.677872,0.03238280656459515,0.019722
static,05/16/2023 13:00:29.231197,-20.82792,-9.667452,0.03064586105822409,0.010195
static,05/16/2023 13:00:29.251515,-20.85467,-9.659043,0.028040573835069717,0.020318
static,05/16/2023 13:00:29.271100,-20.88013,-9.651201,0.026640355928555615,0.019585
static,05/16/2023 13:00:29.282057,-20.90319,-9.64451,0.02401110328576929,0.010957
static,05/16/2023 13:00:29.301433,-20.92585,-9.638567,0.023426370803009355,0.019376
static,05/16/2023 13:00:29.321055,-20.94673,-9.62878,0.0230599169339335,0.019622
static,05/16/2023 13:00:29.330878,-20.967,-9.620174,0.022021265540381783,0.009823
static,05/16/2023 13:00:29.351243,-20.98498,-9.608233,0.021583972780747675,0.020365
static,05/16/2023 13:00:29.371189,-21.00215,-9.596847,0.02060218182620477,0.019946
static,05/16/2023 13:00:29.381143,-21.01797,-9.587989,0.018131093844551565,0.009954
static,05/16/2023 13:00:29.401567,-21.03242,-9.579713,0.01665216730639014,0.020424
static,05/16/2023 13:00:29.420931,-21.04442,-9.575181,0.012827276562076795,0.019364
static,05/16/2023 13:00:29.431037,-21.05549,-9.569916,0.012258267618224765,0.010106
static,05/16/2023 13:00:29.452725,-21.06529,-9.568377,0.009920106904667792,0.021688
static,05/16/2023 13:00:29.471000,-21.07491,-9.567575,0.009653372674872,0.018275
static,05/16/2023 13:00:29.481339,-21.08393,-9.571596,0.009875669141885583,0.010339
static,05/16/2023 13:00:29.501341,-21.09325,-9.575947,0.01028560163529793,0.020002
static,05/16/2023 13:00:29.521720,-21.10273,-9.583758,0.012283408362502746,0.020379
static,05/16/2023 13:00:29.531265,-21.11206,-9.590715,0.01163824509966904,0.009545
static,05/16/2023 13:00:29.551449,-21.12096,-9.595675,0.010188797770101012,0.020184
static,05/16/2023 13:00:29.570976,-21.12918,-9.600904,0.009742219510975056,0.019527
static,05/16/2023 13:00:29.581712,-21.13317,-9.606657,0.007001221964770811,0.010736
static,05/16/2023 13:00:29.601333,-21.13654,-9.612019,0.00633308329330988,0.019621
static,05/16/2023 13:00:29.621036,-21.13568,-9.620182,0.008208176959593041,0.019703
static,05/16/2023 13:00:29.631126,-21.13503,-9.62886,0.00870230911884862,0.01009
static,05/16/2023 13:00:29.651837,-21.13251,-9.631552,0.0036874468131758847,0.020711
static,05/16/2023 13:00:29.671279,-21.1306,-9.633879,0.0030104865055336533,0.019442
static,05/16/2023 13:00:29.681506,-21.13094,-9.628886,0.005004562818069666,0.010227
static,05/16/2023 13:00:29.701503,-21.13138,-9.624644,0.00426475837533592,0.019997
static,05/16/2023 13:00:29.721213,-21.13151,-9.625148,0.0005204959173701876,0.01971
static,05/16/2023 13:00:29.731602,-21.13116,-9.625727,0.000676565591793072,0.010389
static,05/16/2023 13:00:29.751537,-21.12992,-9.632298,0.006686975474758374,0.019935
static,05/16/2023 13:00:29.771097,-21.12867,-9.638783,0.006604371658227023,0.01956
static,05/16/2023 13:00:29.791363,-21.12673,-9.646782,0.008230893086415494,0.020266
static,05/16/2023 13:00:29.801540,-21.12495,-9.654064,0.0074963940664829355,0.010177
static,05/16/2023 13:00:29.821231,-21.123,-9.66153,0.0077164535895709275,0.019691
static,05/16/2023 13:00:29.830905,-21.12139,-9.66839,0.0070463962420512045,0.009674
static,05/16/2023 13:00:29.851272,-21.11826,-9.671247,0.004237847212914524,0.020367
static,05/16/2023 13:00:29.871412,-21.11529,-9.674,0.0040496801108220355,0.02014
static,05/16/2023 13:00:29.882094,-21.11177,-9.683958,0.010561825789134786,0.010682
static,05/16/2023 13:00:29.901297,-21.10822,-9.694304,0.010938108428791891,0.019203
static,05/16/2023 13:00:29.921180,-21.10128,-9.702084,0.01042554554927367,0.019883
static,05/16/2023 13:00:29.931649,-21.09456,-9.709668,0.010132889814854974,0.010469
static,05/16/2023 13:00:29.951878,-21.08761,-9.713599,0.007984689161137997,0.020229
static,05/16/2023 13:00:29.971099,-21.08123,-9.717557,0.007508006659559706,0.019221
moving,05/16/2023 13:00:29.981796,-21.07428,-9.719651,0.00725860427355031,0.010697
moving,05/16/2023 13:00:30.001373,-21.06757,-9.718734,0.006772369526246031,0.019577
moving,05/16/2023 13:00:30.021683,-21.06101,-9.716402,0.006962170925796089,0.02031
moving,05/16/2023 13:00:30.036748,-21.05389,-9.715055,0.00724629622634963,0.015065
moving,05/16/2023 13:00:30.051562,-21.04453,-9.711859,0.009890602408344244,0.014814
moving,05/16/2023 13:00:30.071149,-21.0353,-9.710206,0.009376849630875268,0.019587
moving,05/16/2023 13:00:30.081338,-21.02804,-9.708229,0.007524369010088604,0.010189
moving,05/16/2023 13:00:30.101685,-21.02113,-9.706089,0.007233788772145162,0.020347
moving,05/16/2023 13:00:30.121077,-21.02024,-9.695381,0.010744922707959301,0.019392
