Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:37:34.859563,1.579987,-6.834811,0.570157899620798,0.008662
moving,05/16/2023 12:37:34.879414,1.026315,-6.720155,0.5654190321522613,0.019851
moving,05/16/2023 12:37:34.899819,0.4753758,-6.633636,0.5576912581864988,0.020405
moving,05/16/2023 12:37:34.910635,-0.09854733,-6.512143,0.5866415500098822,0.010816
moving,05/16/2023 12:37:34.929961,-0.6521909,-6.419603,0.5613241970575871,0.019326
moving,05/16/2023 12:37:34.949851,-1.217637,-6.345904,0.5702287563830941,0.01989
moving,05/16/2023 12:37:34.961577,-1.780373,-6.215812,0.5775774702669764,0.011726
moving,05/16/2023 12:37:34.979987,-2.344432,-6.103275,0.5751757399699676,0.01841
moving,05/16/2023 12:37:34.999768,-2.896103,-5.973924,0.5666326618206898,0.019781
moving,05/16/2023 12:37:35.009788,-3.445553,-5.823053,0.5697871191427548,0.01002
moving,05/16/2023 12:37:35.029894,-3.978203,-5.689164,0.5492197072401903,0.020106
moving,05/16/2023 12:37:35.049673,-4.514158,-5.556379,0.5521590515874932,0.019779
moving,05/16/2023 12:37:35.060031,-5.045717,-5.425973,0.5473213821120089,0.010358
moving,05/16/2023 12:37:35.080309,-5.585817,-5.291673,0.5565469432132385,0.020278
moving,05/16/2023 12:37:35.099931,-6.114894,-5.166334,0.5437208262058757,0.019622
moving,05/16/2023 12:37:35.119757,-6.652509,-5.037194,0.5529077932395243,0.019826
moving,05/16/2023 12:37:35.135675,-7.18643,-4.919477,0.546743931223749,0.015918
moving,05/16/2023 12:37:35.151615,-7.724253,-4.81333,0.548197742550989,0.01594
moving,05/16/2023 12:37:35.159774,-8.24017,-4.729817,0.5226325401828715,0.008159
moving,05/16/2023 12:37:35.179381,-8.753932,-4.657814,0.5187830227108436,0.019607
moving,05/16/2023 12:37:35.199986,-9.2526,-4.619711,0.5001215980469136,0.020605
moving,05/16/2023 12:37:35.219558,-9.754827,-4.591392,0.5030247760200299,0.019572
moving,05/16/2023 12:37:35.234966,-10.24607,-4.574211,0.49154335699915525,0.015408
static,05/16/2023 12:37:35.249691,-10.74065,-4.557427,0.4948647078303331,0.014725
static,05/16/2023 12:37:35.260198,-11.22005,-4.535693,0.4798924116466107,0.010507
static,05/16/2023 12:37:35.279836,-11.70019,-4.51125,0.4807617703696902,0.019638
static,05/16/2023 12:37:35.299809,-12.16624,-4.471922,0.4677064186901875,0.019973
static,05/16/2023 12:37:35.319393,-12.63441,-4.432506,0.46982631892647375,0.019584
static,05/16/2023 12:37:35.329618,-13.09061,-4.382671,0.458913899577033,0.010225
static,05/16/2023 12:37:35.349717,-13.54672,-4.325566,0.45967087478434027,0.020099
static,05/16/2023 12:37:35.360164,-13.98955,-4.260934,0.447521736146971,0.010447
static,05/16/2023 12:37:35.380007,-14.41446,-4.191802,0.4304970865453104,0.019843
static,05/16/2023 12:37:35.399952,-14.83812,-4.120269,0.42965656714287503,0.019945
static,05/16/2023 12:37:35.409430,-15.26136,-4.049782,0.42906935892580333,0.009478
static,05/16/2023 12:37:35.435153,-15.66853,-3.979712,0.4131551933595905,0.025723
static,05/16/2023 12:37:35.450221,-16.07227,-3.911591,0.4094465267174693,0.015068
static,05/16/2023 12:37:35.460938,-16.46295,-3.843032,0.3966499702268989,0.010717
static,05/16/2023 12:37:35.479542,-16.84497,-3.776868,0.38770730621952504,0.018604
static,05/16/2023 12:37:35.499900,-17.22542,-3.709019,0.38645269995304704,0.020358
static,05/16/2023 12:37:35.509867,-17.60585,-3.64458,0.38584889480339374,0.009967
static,05/16/2023 12:37:35.529874,-17.98698,-3.585073,0.38574753395063865,0.020007
static,05/16/2023 12:37:35.549764,-18.3714,-3.527837,0.38865755633462434,0.01989
static,05/16/2023 12:37:35.560248,-18.75868,-3.473279,0.3911040446786477,0.010484
static,05/16/2023 12:37:35.579768,-19.14973,-3.414895,0.3953843623058488,0.01952
static,05/16/2023 12:37:35.599757,-19.54072,-3.353498,0.3957812169734674,0.019989
static,05/16/2023 12:37:35.619896,-19.93854,-3.295254,0.4020610848316454,0.020139
static,05/16/2023 12:37:35.635682,-20.33787,-3.236247,0.403666043839458,0.015786
static,05/16/2023 12:37:35.649822,-20.73722,-3.178078,0.4035641895176051,0.01414
static,05/16/2023 12:37:35.669715,-21.13687,-3.111872,0.40509672540764646,0.019893
static,05/16/2023 12:37:35.689956,-21.53778,-3.052533,0.4052776147543836,0.020241
static,05/16/2023 12:37:35.700093,-21.93508,-3.011716,0.3993911835393944,0.010137
static,05/16/2023 12:37:35.709465,-22.33696,-2.942608,0.4077786777947096,0.009372
static,05/16/2023 12:37:35.729487,-22.73578,-2.856607,0.40798721107529545,0.020022
static,05/16/2023 12:37:35.749961,-23.12187,-2.822091,0.3876297748574047,0.020474
static,05/16/2023 12:37:35.759964,-23.52291,-2.736306,0.41011236000027923,0.010003
static,05/16/2023 12:37:35.779960,-23.91458,-2.691396,0.3942363466247132,0.019996
static,05/16/2023 12:37:35.799856,-24.313,-2.701356,0.39854447430619133,0.019896
static,05/16/2023 12:37:35.809942,-24.72015,-2.697631,0.4071670395857223,0.010086
static,05/16/2023 12:37:35.829568,-25.15599,-2.709177,0.4359929078735101,0.019626
static,05/16/2023 12:37:35.849490,-25.59443,-2.73667,0.4393011480169383,0.019922
static,05/16/2023 12:37:35.860360,-26.05306,-2.74808,0.4587719095585512,0.01087
static,05/16/2023 12:37:35.880356,-26.52704,-2.737907,0.4740891586284176,0.019996
static,05/16/2023 12:37:35.900060,-26.99576,-2.745917,0.468788436824119,0.019704
static,05/16/2023 12:37:35.919696,-27.45962,-2.773733,0.46469326383755594,0.019636
static,05/16/2023 12:37:35.935537,-27.93188,-2.796406,0.47280394724346225,0.015841
static,05/16/2023 12:37:35.950100,-28.39829,-2.831324,0.4677152497235896,0.014563
static,05/16/2023 12:37:35.969448,-28.87002,-2.876065,0.47384696894778255,0.019348
static,05/16/2023 12:37:35.980048,-29.33568,-2.906507,0.46665399490843296,0.0106
static,05/16/2023 12:37:35.999664,-29.33568,-2.906507,0.0,0.019616
static,05/16/2023 12:37:36.009839,-29.33568,-2.906507,0.0,0.010175
static,05/16/2023 12:37:36.035652,-29.33568,-2.906507,0.0,0.025813
static,05/16/2023 12:37:36.051769,-29.33568,-2.906507,0.0,0.016117
static,05/16/2023 12:37:36.069561,-29.33568,-2.906507,0.0,0.017792
static,05/16/2023 12:37:36.079882,-29.33568,-2.906507,0.0,0.010321
static,05/16/2023 12:37:36.099790,-29.33568,-2.906507,0.0,0.019908
static,05/16/2023 12:37:36.119497,-29.33568,-2.906507,0.0,0.019707
static,05/16/2023 12:37:36.130344,-29.33568,-2.906507,0.0,0.010847
static,05/16/2023 12:37:36.150522,-30.09842,-2.909501,0.762745876184199,0.020178
static,05/16/2023 12:37:36.163085,-30.86035,-2.91188,0.7619337140073271,0.012563
static,05/16/2023 12:37:36.179852,-31.61911,-2.913166,0.758761089800998,0.016767
static,05/16/2023 12:37:36.200198,-32.37939,-2.910276,0.7602854927591363,0.020346
static,05/16/2023 12:37:36.209519,-33.13683,-2.91558,0.7574585704947855,0.009321
static,05/16/2023 12:37:36.230198,-33.8903,-2.920568,0.7534865101937792,0.020679
static,05/16/2023 12:37:36.249537,-34.64046,-2.91037,0.7502293148124718,0.019339
static,05/16/2023 12:37:36.260331,-35.3794,-2.892129,0.7391651085386804,0.010794
static,05/16/2023 12:37:36.279704,-36.11794,-2.872696,0.7387956233553368,0.019373
static,05/16/2023 12:37:36.300005,-36.85263,-2.838165,0.735501044228355,0.020301
static,05/16/2023 12:37:36.309869,-37.59052,-2.814193,0.7382792892151319,0.009864
static,05/16/2023 12:37:36.329470,-38.32441,-2.798175,0.7340647848957226,0.019601
static,05/16/2023 12:37:36.350116,-39.06517,-2.77434,0.7411433632064733,0.020646
static,05/16/2023 12:37:36.359798,-39.80577,-2.757552,0.7407902516529229,0.009682
static,05/16/2023 12:37:36.380481,-40.55479,-2.740353,0.749217435729436,0.020683
static,05/16/2023 12:37:36.399852,-41.29592,-2.713513,0.7416158456370845,0.019371
static,05/16/2023 12:37:36.419568,-42.04104,-2.693496,0.7453888211457158,0.019716
static,05/16/2023 12:37:36.435012,-42.77505,-2.710525,0.7342075094556013,0.015444
static,05/16/2023 12:37:36.449811,-43.52388,-2.738782,0.749362947408662,0.014799
static,05/16/2023 12:37:36.460112,-44.27735,-2.691285,0.7549655660419222,0.010301
static,05/16/2023 12:37:36.479759,-45.02569,-2.705367,0.7484724833445772,0.019647
static,05/16/2023 12:37:36.499817,-45.75302,-2.693674,0.7274239858218884,0.020058
static,05/16/2023 12:37:36.509693,-46.48228,-2.632725,0.7318025199471543,0.009876
static,05/16/2023 12:37:36.529584,-47.17537,-2.641468,0.6931451421953393,0.019891
static,05/16/2023 12:37:36.549822,-47.86411,-2.612978,0.689328998156899,0.020238
static,05/16/2023 12:37:36.560158,-48.52917,-2.577854,0.6659868609634917,0.010336
static,05/16/2023 12:37:36.579974,-49.18613,-2.582507,0.6569764775157458,0.019816
static,05/16/2023 12:37:36.599711,-49.83417,-2.578689,0.6480512469890033,0.019737
static,05/16/2023 12:37:36.619624,-50.47761,-2.591507,0.6435676613410573,0.019913
static,05/16/2023 12:37:36.630133,-51.12126,-2.627394,0.6446496717357431,0.010509
static,05/16/2023 12:37:36.649916,-51.76257,-2.682836,0.6437020517786132,0.019783
static,05/16/2023 12:37:36.662826,-52.40564,-2.737103,0.6453556633275964,0.01291
static,05/16/2023 12:37:36.679410,-53.05031,-2.818363,0.6497711878038349,0.016584
static,05/16/2023 12:37:36.699849,-53.69721,-2.902508,0.6523495926456869,0.020439
static,05/16/2023 12:37:36.709861,-54.34915,-2.98538,0.6571860710514217,0.010012
static,05/16/2023 12:37:36.729839,-55.00064,-3.075573,0.6577035786347784,0.019978
static,05/16/2023 12:37:36.749939,-55.64593,-3.188839,0.6551552265349058,0.0201
moving,05/16/2023 12:37:36.759928,-56.28618,-3.329057,0.6554244045074933,0.009989
moving,05/16/2023 12:37:36.780432,-56.92296,-3.475266,0.6533497073397998,0.020504
moving,05/16/2023 12:37:36.800001,-57.55574,-3.63931,0.6536979136696062,0.019569
moving,05/16/2023 12:37:36.809959,-58.18337,-3.814077,0.6515081896561205,0.009958
moving,05/16/2023 12:37:36.831030,-58.80259,-4.004169,0.6477409797627498,0.021071
moving,05/16/2023 12:37:36.849621,-59.41303,-4.198658,0.6406738364573633,0.018591
moving,05/16/2023 12:37:36.860216,-60.00977,-4.388011,0.626061647291227,0.010595
moving,05/16/2023 12:37:36.880121,-60.59714,-4.5829,0.6188580121651494,0.019905
moving,05/16/2023 12:37:36.899864,-61.17947,-4.775764,0.6134368357019314,0.019743
moving,05/16/2023 12:37:36.909499,-61.75367,-4.976157,0.6081636247335065,0.009635
moving,05/16/2023 12:37:36.930247,-62.32691,-5.158718,0.6016083579214957,0.020748
moving,05/16/2023 12:37:36.949533,-62.8949,-5.343794,0.5973824284961868,0.019286
moving,05/16/2023 12:37:36.969638,-63.45868,-5.513224,0.5886887236052696,0.020105
moving,05/16/2023 12:37:36.979949,-64.01457,-5.683087,0.5812633919911057,0.010311
moving,05/16/2023 12:37:37.000297,-64.57095,-5.847609,0.580194961098413,0.020348
moving,05/16/2023 12:37:37.009490,-65.11865,-6.024302,0.5754960523313835,0.009193
moving,05/16/2023 12:37:37.035608,-65.67209,-6.195366,0.5792743095425469,0.026118
moving,05/16/2023 12:37:37.049883,-66.21722,-6.380749,0.5757895219513814,0.014275
moving,05/16/2023 12:37:37.059643,-66.77363,-6.581906,0.591655496677754,0.00976
moving,05/16/2023 12:37:37.079752,-67.32193,-6.800462,0.5902538565193768,0.020109
moving,05/16/2023 12:37:37.099943,-67.88347,-7.073783,0.6245250520523649,0.020191
moving,05/16/2023 12:37:37.109885,-68.43725,-7.360432,0.623570314881172,0.009942
moving,05/16/2023 12:37:37.134821,-69.00485,-7.683802,0.6532518020641033,0.024936
moving,05/16/2023 12:37:37.150351,-69.5698,-8.02542,0.6602055440724471,0.01553
moving,05/16/2023 12:37:37.169560,-70.15977,-8.418981,0.709193106016262,0.019209
moving,05/16/2023 12:37:37.179881,-70.74823,-8.841113,0.7242103265102021,0.010321
moving,05/16/2023 12:37:37.199969,-71.34991,-9.35467,0.7910496916433161,0.020088
moving,05/16/2023 12:37:37.219710,-71.952,-9.94737,0.8448702019245344,0.019741
moving,05/16/2023 12:37:37.234916,-72.5787,-10.4816,0.8235014164529412,0.015206
moving,05/16/2023 12:37:37.250447,-73.19528,-11.15816,0.915371143307456,0.015531
moving,05/16/2023 12:37:37.262962,-73.83234,-11.78416,0.8931525309822539,0.012515
moving,05/16/2023 12:37:37.279710,-74.46609,-12.4917,0.9498694194993277,0.016748
moving,05/16/2023 12:37:37.299898,-75.10812,-13.46786,1.1683710311797393,0.020188
moving,05/16/2023 12:37:37.319704,-75.75381,-14.52415,1.238008134141292,0.019806
moving,05/16/2023 12:37:37.329750,-76.41417,-15.75625,1.3979076291372023,0.010046
moving,05/16/2023 12:37:37.349668,-77.08674,-17.14943,1.547029707956511,0.019918
moving,05/16/2023 12:37:37.369380,-77.7562,-18.57682,1.5765845691557456,0.019712
moving,05/16/2023 12:37:37.380660,-78.41783,-20.10069,1.6613049189718245,0.01128
moving,05/16/2023 12:37:37.399905,-79.07782,-21.86325,1.8820745345761447,0.019245
moving,05/16/2023 12:37:37.419455,-79.73047,-23.82221,2.0648187097418464,0.01955
moving,05/16/2023 12:37:37.435224,-80.38978,-26.04053,2.314224124517765,0.015769
moving,05/16/2023 12:37:37.451337,-81.04334,-28.47654,2.5221588755865474,0.016113
moving,05/16/2023 12:37:37.459486,-81.69769,-31.2478,2.8474648215737455,0.008149
moving,05/16/2023 12:37:37.479509,-82.3464,-34.35707,3.176221748713399,0.020023
moving,05/16/2023 12:37:37.500032,-83.00843,-37.81483,3.5205664229637827,0.020523
moving,05/16/2023 12:37:37.510147,-83.66882,-41.59747,3.8398542057869847,0.010115
moving,05/16/2023 12:37:37.530207,-84.34296,-45.82544,4.281377705890945,0.02006
moving,05/16/2023 12:37:37.549972,-85.01647,-50.36673,4.590961836500055,0.019765
moving,05/16/2023 12:37:37.562424,-85.70065,-55.31361,4.9939687630981435,0.012452
moving,05/16/2023 12:37:37.584679,-86.38762,-60.57223,5.303301998311996,0.022255
moving,05/16/2023 12:37:37.600003,-87.09158,-66.1837,5.655453584152207,0.015324
moving,05/16/2023 12:37:37.619682,-87.80421,-72.03844,5.897950659720706,0.019679
moving,05/16/2023 12:37:37.629535,-88.52972,-78.06857,6.073617750319821,0.009853
moving,05/16/2023 12:37:37.650717,-89.26012,-84.08483,6.060434683056987,0.021182
moving,05/16/2023 12:37:37.669636,-89.99583,-89.96741,5.928407599052215,0.018919
moving,05/16/2023 12:37:37.679930,89.26778,84.43825,250.1055299473958,0.010294
moving,05/16/2023 12:37:37.699975,88.5341,79.23828,5.2514735401885,0.020045
moving,05/16/2023 12:37:37.719484,87.79778,74.44048,4.853972804044135,0.019509
moving,05/16/2023 12:37:37.729932,87.06693,70.09956,4.402014103668908,0.010448
moving,05/16/2023 12:37:37.750570,86.33454,66.15276,4.0141780419034685,0.020638
moving,05/16/2023 12:37:37.759957,85.60732,62.58498,3.641140351153742,0.009387
moving,05/16/2023 12:37:37.789947,84.8811,59.31857,3.346166429886595,0.02999
moving,05/16/2023 12:37:37.799772,84.15294,56.35658,3.0501806087017216,0.009825
moving,05/16/2023 12:37:37.809936,83.42107,53.66034,2.7938045447919255,0.010164
moving,05/16/2023 12:37:37.830034,82.68974,51.18609,2.5800691136866836,0.020098
moving,05/16/2023 12:37:37.849818,81.95654,48.94176,2.36105895498185,0.019784
moving,05/16/2023 12:37:37.860640,81.2255,46.9036,2.165298055049242,0.010822
moving,05/16/2023 12:37:37.885414,80.49911,45.05111,1.9898144718038357,0.024774
moving,05/16/2023 12:37:37.900183,79.77299,43.35588,1.8441949482904512,0.014769
moving,05/16/2023 12:37:37.919658,79.04774,41.79298,1.722975325563306,0.019475
moving,05/16/2023 12:37:37.930255,78.32529,40.38807,1.579780399485959,0.010597
moving,05/16/2023 12:37:37.949983,77.59772,39.16611,1.422161856646419,0.019728
moving,05/16/2023 12:37:37.962509,76.85692,38.04622,1.3427353619012203,0.012526
moving,05/16/2023 12:37:37.980029,76.09718,36.96544,1.3210943478798196,0.01752
moving,05/16/2023 12:37:37.999826,75.33607,36.07164,1.173953522120863,0.019797
moving,05/16/2023 12:37:38.009870,74.56698,35.17072,1.1845489751377978,0.010044
moving,05/16/2023 12:37:38.035061,73.79169,34.33414,1.140587866190065,0.025191
moving,05/16/2023 12:37:38.050713,73.01266,33.57933,1.0847238713147267,0.015652
moving,05/16/2023 12:37:38.069930,72.22777,32.81849,1.093128454345594,0.019217
moving,05/16/2023 12:37:38.079977,71.44102,32.13049,1.0451409294922922,0.010047
moving,05/16/2023 12:37:38.099649,70.65434,31.50649,1.0041122558757993,0.019672
moving,05/16/2023 12:37:38.119747,69.86074,30.91472,0.9899458030114563,0.020098
moving,05/16/2023 12:37:38.130152,69.06624,30.38167,0.9567510399785416,0.010405
moving,05/16/2023 12:37:38.149893,68.27361,29.90017,0.9274182265299632,0.019741
moving,05/16/2023 12:37:38.162766,67.47981,29.44455,0.91526390970037,0.012873
moving,05/16/2023 12:37:38.179867,66.68304,29.00414,0.9103864020293757,0.017101
moving,05/16/2023 12:37:38.199748,65.89046,28.61047,0.8849627818727756,0.019881
moving,05/16/2023 12:37:38.210520,65.09593,28.24992,0.8725102998819062,0.010772
moving,05/16/2023 12:37:38.234984,64.30968,27.93335,0.8475881236779996,0.024464
moving,05/16/2023 12:37:38.249968,63.52847,27.65596,0.8289959446221692,0.014984
moving,05/16/2023 12:37:38.260239,62.75604,27.41485,0.8091860954069834,0.010271
moving,05/16/2023 12:37:38.280052,61.99418,27.18459,0.7958959273673905,0.019813
moving,05/16/2023 12:37:38.300087,61.23508,26.96457,0.790342717053808,0.020035
moving,05/16/2023 12:37:38.319988,60.47883,26.75957,0.7835426360447793,0.019901
moving,05/16/2023 12:37:38.329902,59.73209,26.55628,0.7739169540073428,0.009914
moving,05/16/2023 12:37:38.349741,58.98964,26.35744,0.7686152145904981,0.019839
moving,05/16/2023 12:37:38.360646,58.25854,26.17124,0.7544386323618355,0.010905
moving,05/16/2023 12:37:38.380381,57.53369,25.9882,0.7476036142903576,0.019735
moving,05/16/2023 12:37:38.399823,56.81246,25.81514,0.7417024177525631,0.019442
moving,05/16/2023 12:37:38.419706,56.09644,25.65386,0.7339590443614683,0.019883
moving,05/16/2023 12:37:38.434899,55.4052,25.5166,0.7047361528969555,0.015193
moving,05/16/2023 12:37:38.450548,54.71961,25.39298,0.6966459305127652,0.015649
moving,05/16/2023 12:37:38.460111,54.06211,25.29067,0.665412342912279,0.009563
moving,05/16/2023 12:37:38.479591,53.42582,25.20214,0.6424192750844216,0.01948
moving,05/16/2023 12:37:38.500244,52.79852,25.11544,0.63326312066944,0.020653
moving,05/16/2023 12:37:38.519662,52.17907,25.03264,0.6249593126756336,0.019418
moving,05/16/2023 12:37:38.530195,51.57652,24.96773,0.6060361462817223,0.010533
moving,05/16/2023 12:37:38.550567,50.98332,24.91756,0.5953177881602425,0.020372
moving,05/16/2023 12:37:38.563139,50.39996,24.86836,0.5854310630637899,0.012572
moving,05/16/2023 12:37:38.580121,49.81306,24.81388,0.5894231759949721,0.016982
moving,05/16/2023 12:37:38.599889,49.23452,24.76111,0.5809416532664846,0.019768
moving,05/16/2023 12:37:38.619865,48.65096,24.70507,0.586244620614984,0.019976
moving,05/16/2023 12:37:38.634695,48.07269,24.64796,0.5810832513504374,0.01483
moving,05/16/2023 12:37:38.650249,47.49864,24.58593,0.5773916551180833,0.015554
moving,05/16/2023 12:37:38.669763,46.92088,24.52335,0.5811392896715948,0.019514
moving,05/16/2023 12:37:38.679925,46.35099,24.46166,0.5732192147861002,0.010162
moving,05/16/2023 12:37:38.699854,45.76822,24.38656,0.5875890425288783,0.019929
moving,05/16/2023 12:37:38.720002,45.18864,24.31174,0.5843894324848797,0.020148
moving,05/16/2023 12:37:38.734646,44.59296,24.24296,0.5996376829386241,0.014644
moving,05/16/2023 12:37:38.749777,44.00664,24.19714,0.588107655791013,0.015131
moving,05/16/2023 12:37:38.760213,43.40805,24.178,0.5988959239300209,0.010436
moving,05/16/2023 12:37:38.779575,42.80986,24.10658,0.6024384553628719,0.019362
moving,05/16/2023 12:37:38.800014,42.21494,24.10521,0.594921577436894,0.020439
moving,05/16/2023 12:37:38.810101,41.6248,24.06655,0.5914049502667338,0.010087
moving,05/16/2023 12:37:38.830537,41.01666,23.98575,0.6134842293001496,0.020436
moving,05/16/2023 12:37:38.849730,40.42255,23.97723,0.5941710885763466,0.019193
moving,05/16/2023 12:37:38.869524,39.79141,23.95398,0.6315680977535222,0.019794
moving,05/16/2023 12:37:38.879821,39.1642,23.92349,0.6279506542714941,0.010297
moving,05/16/2023 12:37:38.899875,38.44764,23.96706,0.7178834017443234,0.020054
moving,05/16/2023 12:37:38.909925,37.73605,24.00207,0.7124507198396262,0.01005
moving,05/16/2023 12:37:38.929821,37.01943,24.04149,0.7177033933318125,0.019896
moving,05/16/2023 12:37:38.949896,36.31134,24.09018,0.7097620475905978,0.020075
moving,05/16/2023 12:37:38.969977,36.31134,24.09018,0.0,0.020081
moving,05/16/2023 12:37:38.980181,35.54771,24.13123,0.764732554165179,0.010204
moving,05/16/2023 12:37:38.999838,34.78368,24.19106,0.7663690167275868,0.019657
moving,05/16/2023 12:37:39.009939,34.01982,24.25222,0.7663045381569856,0.010101
moving,05/16/2023 12:37:39.034934,33.23333,24.31772,0.7892127533814953,0.024995
moving,05/16/2023 12:37:39.049967,32.45112,24.39057,0.7855950652849079,0.015033
moving,05/16/2023 12:37:39.059890,31.65466,24.4675,0.8001667054433129,0.009923
moving,05/16/2023 12:37:39.085235,30.86501,24.53518,0.7925450806736466,0.025345
moving,05/16/2023 12:37:39.099935,30.05937,24.60948,0.8090588974852205,0.0147
moving,05/16/2023 12:37:39.119598,29.25658,24.67884,0.8057807354981892,0.019663
moving,05/16/2023 12:37:39.134667,28.44222,24.73975,0.8166347027282156,0.015069
moving,05/16/2023 12:37:39.149966,27.62853,24.78574,0.8149886478963962,0.015299
moving,05/16/2023 12:37:39.159486,26.79772,24.82403,0.8316918781616178,0.00952
moving,05/16/2023 12:37:39.179516,25.9636,24.85849,0.8348315195295418,0.02003
moving,05/16/2023 12:37:39.200200,25.10771,24.90383,0.8570900814383502,0.020684
moving,05/16/2023 12:37:39.210425,24.23882,24.9451,0.8698695563128995,0.010225
moving,05/16/2023 12:37:39.234656,23.34977,24.99667,0.8905444219127993,0.024231
moving,05/16/2023 12:37:39.250280,22.45071,25.0479,0.9005184043094273,0.015624
moving,05/16/2023 12:37:39.264014,21.54562,25.10765,0.9070600700063929,0.013734
moving,05/16/2023 12:37:39.280426,20.6278,25.16004,0.9193140184398354,0.016412
moving,05/16/2023 12:37:39.299942,19.71135,25.22735,0.9189185157564311,0.019516
moving,05/16/2023 12:37:39.309482,18.7883,25.29611,0.9256074978628898,0.00954
moving,05/16/2023 12:37:39.329913,-4.941749,26.94092,23.7869843712586,0.020431
moving,05/16/2023 12:37:39.350717,-4.978803,26.93449,0.03760776270931313,0.020804
moving,05/16/2023 12:37:39.360574,-5.025327,26.93478,0.046524903825800434,0.009857
moving,05/16/2023 12:37:39.380275,-5.103878,26.93251,0.07858379286468682,0.019701
moving,05/16/2023 12:37:39.399946,-5.189729,26.93325,0.08585418918724923,0.019671
moving,05/16/2023 12:37:39.410722,-5.304938,26.9366,0.11525769467154898,0.010776
moving,05/16/2023 12:37:39.435062,-5.42829,26.94492,0.12363227047983848,0.02434
moving,05/16/2023 12:37:39.449939,-5.561453,26.96209,0.1342653844779069,0.014877
moving,05/16/2023 12:37:39.469631,-5.717448,26.9913,0.15870621955361394,0.019692
moving,05/16/2023 12:37:39.480083,-5.895295,27.05285,0.18819659377629555,0.010452
moving,05/16/2023 12:37:39.499929,-6.106242,27.12591,0.2232406782130001,0.019846
moving,05/16/2023 12:37:39.510293,-6.343983,27.20779,0.2514460528244569,0.010364
moving,05/16/2023 12:37:39.535001,-6.6116,27.283,0.2779845369602427,0.024708
moving,05/16/2023 12:37:39.550322,-6.896426,27.3331,0.28919865192631855,0.015321
moving,05/16/2023 12:37:39.559826,-7.204053,27.39733,0.31426082165774316,0.009504
moving,05/16/2023 12:37:39.579894,-7.52822,27.45547,0.32933949579271515,0.020068
moving,05/16/2023 12:37:39.599753,-7.867914,27.50959,0.34397817959283394,0.019859
moving,05/16/2023 12:37:39.609682,-8.222269,27.56807,0.3591481260218415,0.009929
moving,05/16/2023 12:37:39.630060,-8.592499,27.61333,0.3729862202548504,0.020378
moving,05/16/2023 12:37:39.649967,-8.976752,27.66035,0.38711916564411974,0.019907
moving,05/16/2023 12:37:39.669974,-9.370625,27.71187,0.39722820963395944,0.020007
moving,05/16/2023 12:37:39.689651,-9.773605,27.76656,0.4066741650264979,0.019677
moving,05/16/2023 12:37:39.699996,-10.18853,27.82935,0.4196490673467541,0.010345
moving,05/16/2023 12:37:39.709764,-10.61721,27.89769,0.4340931904556899,0.009768
moving,05/16/2023 12:37:39.729835,-11.05389,27.97265,0.4430670649010157,0.020071
moving,05/16/2023 12:37:39.749850,-11.50175,28.0643,0.45714144649112526,0.020015
moving,05/16/2023 12:37:39.760155,-11.95552,28.16173,0.4641118591460471,0.010305
moving,05/16/2023 12:37:39.779910,-12.4159,28.26151,0.47106877714406115,0.019755
moving,05/16/2023 12:37:39.799813,-12.87994,28.37111,0.4768073841710078,0.019903
moving,05/16/2023 12:37:39.809832,-13.34122,28.49725,0.4782159951319071,0.010019
moving,05/16/2023 12:37:39.834937,-13.79596,28.62227,0.4716126249370336,0.025105
moving,05/16/2023 12:37:39.850340,-14.24785,28.74971,0.4695162677692867,0.015403
moving,05/16/2023 12:37:39.860040,-14.6931,28.86438,0.45977904628201555,0.0097
moving,05/16/2023 12:37:39.879483,-15.13405,28.97791,0.45533060889863414,0.019443
moving,05/16/2023 12:37:39.900241,-15.57297,29.07532,0.44959923765504717,0.020758
moving,05/16/2023 12:37:39.919481,-16.01164,29.17609,0.4500955029768677,0.01924
moving,05/16/2023 12:37:39.934990,-16.4644,29.26279,0.46098645056010196,0.015509
moving,05/16/2023 12:37:39.949851,-16.9266,29.32977,0.46702800815368606,0.014861
moving,05/16/2023 12:37:39.969884,-17.3916,29.39255,0.4692188491525035,0.020033
moving,05/16/2023 12:37:39.979804,-17.86809,29.44923,0.4798492914447185,0.00992
moving,05/16/2023 12:37:39.999855,-18.34527,29.50736,0.4807076547133407,0.020051
moving,05/16/2023 12:37:40.009836,-18.82126,29.56386,0.4793315450708408,0.009981
moving,05/16/2023 12:37:40.029635,-19.30382,29.61442,0.48520147073149206,0.019799
moving,05/16/2023 12:37:40.050057,-19.77691,29.66338,0.47561668358037995,0.020422
moving,05/16/2023 12:37:40.060021,-20.25162,29.70545,0.4765705288831845,0.009964
moving,05/16/2023 12:37:40.079887,-20.71493,29.74945,0.4653946240557576,0.019866
moving,05/16/2023 12:37:40.099912,-21.16751,29.80443,0.45590728969824673,0.020025
moving,05/16/2023 12:37:40.119942,-21.61473,29.86002,0.450661709600451,0.02003
moving,05/16/2023 12:37:40.129518,-22.06169,29.92459,0.45159996290965015,0.009576
moving,05/16/2023 12:37:40.149758,-22.52019,29.99591,0.4640137847090329,0.02024
moving,05/16/2023 12:37:40.169748,-22.98067,30.06616,0.46580778535786693,0.01999
moving,05/16/2023 12:37:40.185199,-23.44407,30.13699,0.46878187774273034,0.015451
