Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 12:39:52.682161,-5.143231,1.545573,0.5377739927934412,0.020238
static,05/16/2023 12:39:52.702250,-17.91583,3.697953,12.952684080112546,0.020089
static,05/16/2023 12:39:52.712432,-17.91574,3.697616,0.0003488108369876824,0.010182
static,05/16/2023 12:39:52.751899,-17.91664,3.696598,0.0013587950544519203,0.039467
static,05/16/2023 12:39:52.763055,-18.06593,3.83227,0.20172851975861067,0.011156
static,05/16/2023 12:39:52.782509,-18.20864,3.962402,0.19313332577263642,0.019454
static,05/16/2023 12:39:52.802165,-18.34044,4.088019,0.18207380560915545,0.019656
static,05/16/2023 12:39:52.812932,-18.46748,4.209014,0.17543931037540952,0.010767
static,05/16/2023 12:39:52.832204,-18.59084,4.325661,0.16977694840289864,0.019272
static,05/16/2023 12:39:52.852200,-18.70942,4.436569,0.16236317582506324,0.019996
static,05/16/2023 12:39:52.862233,-18.82187,4.543466,0.15515144571997905,0.010033
static,05/16/2023 12:39:52.883222,-18.92998,4.645204,0.14845333524040477,0.020989
static,05/16/2023 12:39:52.902805,-19.02978,4.743954,0.14039801458710036,0.019583
static,05/16/2023 12:39:52.912058,-19.12534,4.839831,0.1353665864569267,0.009253
static,05/16/2023 12:39:52.932360,-19.21674,4.93339,0.13079467298403255,0.020302
static,05/16/2023 12:39:52.952258,-19.30392,5.024692,0.12623948512252403,0.019898
static,05/16/2023 12:39:52.962919,-19.3879,5.110817,0.12029196159760414,0.010661
static,05/16/2023 12:39:52.982411,-19.46819,5.193861,0.11551099530347865,0.019492
static,05/16/2023 12:39:53.002230,-19.54508,5.272181,0.1097547014938302,0.019819
static,05/16/2023 12:39:53.011902,-19.61881,5.347556,0.10543957286047874,0.009672
static,05/16/2023 12:39:53.031714,-19.69023,5.417632,0.10005729446672046,0.019812
static,05/16/2023 12:39:53.052061,-19.75894,5.484282,0.09572505732565496,0.020347
static,05/16/2023 12:39:53.062308,-19.82561,5.547516,0.09188812576171207,0.010247
static,05/16/2023 12:39:53.082479,-19.88922,5.608325,0.08799981011911369,0.020171
static,05/16/2023 12:39:53.102091,-19.95095,5.667427,0.08546133221521694,0.019612
static,05/16/2023 12:39:53.112534,-20.01008,5.724697,0.08231773684935681,0.010443
static,05/16/2023 12:39:53.132195,-20.06749,5.782674,0.08159191521836043,0.019661
static,05/16/2023 12:39:53.152083,-20.12244,5.839263,0.07887849783686396,0.019888
static,05/16/2023 12:39:53.161912,-20.1772,5.895766,0.0786844750188995,0.009829
static,05/16/2023 12:39:53.182031,-20.2296,5.950016,0.07542428322496807,0.020119
static,05/16/2023 12:39:53.202107,-20.28061,6.000813,0.07198857762867535,0.020076
static,05/16/2023 12:39:53.212316,-20.3296,6.049524,0.0690853213135756,0.010209
static,05/16/2023 12:39:53.232227,-20.37707,6.096872,0.06704650627736013,0.019911
static,05/16/2023 12:39:53.252066,-20.42247,6.142264,0.06419963912671191,0.019839
static,05/16/2023 12:39:53.262534,-20.46733,6.185349,0.062199170613441726,0.010468
static,05/16/2023 12:39:53.282257,-20.51052,6.226951,0.05996751207111953,0.019723
static,05/16/2023 12:39:53.302226,-20.55191,6.267575,0.057995184938061904,0.019969
static,05/16/2023 12:39:53.313058,-20.59167,6.306761,0.05582472746015053,0.010832
static,05/16/2023 12:39:53.331899,-20.63083,6.344516,0.0543961912729182,0.018841
static,05/16/2023 12:39:53.352008,-20.66875,6.381139,0.05271783881192416,0.020109
static,05/16/2023 12:39:53.363143,-20.70561,6.415176,0.05017147565101144,0.011135
static,05/16/2023 12:39:53.384181,-20.74094,6.448012,0.04823289122580063,0.021038
static,05/16/2023 12:39:53.402290,-20.77521,6.477748,0.045372487214171815,0.018109
static,05/16/2023 12:39:53.412944,-20.80791,6.506052,0.04324819552304944,0.010654
static,05/16/2023 12:39:53.432171,-20.8394,6.533193,0.04157227418604938,0.019227
static,05/16/2023 12:39:53.452013,-20.86963,6.559163,0.03985340386968188,0.019842
static,05/16/2023 12:39:53.462312,-20.8983,6.584037,0.03795635356564065,0.010299
static,05/16/2023 12:39:53.482220,-20.9257,6.607843,0.036297184959718065,0.019908
static,05/16/2023 12:39:53.501934,-20.95127,6.630712,0.03430475274652329,0.019714
static,05/16/2023 12:39:53.511981,-20.97545,6.652778,0.03273500811058205,0.010047
static,05/16/2023 12:39:53.532129,-20.99735,6.673123,0.029891955857724133,0.020148
static,05/16/2023 12:39:53.551956,-21.01799,6.692913,0.028594644603491582,0.019827
static,05/16/2023 12:39:53.561801,-21.03664,6.712364,0.026947428467293623,0.009845
static,05/16/2023 12:39:53.581956,-21.05428,6.730717,0.025455887511536778,0.020155
static,05/16/2023 12:39:53.602295,-21.07247,6.74674,0.024240722534611285,0.020339
static,05/16/2023 12:39:53.612583,-21.09067,6.762144,0.023843724876789152,0.010288
static,05/16/2023 12:39:53.636063,-21.1121,6.779958,0.027867247729190657,0.02348
static,05/16/2023 12:39:53.652258,-21.13243,6.796397,0.026144781907675402,0.016195
static,05/16/2023 12:39:53.662032,-21.15367,6.813067,0.027000490736283186,0.009774
static,05/16/2023 12:39:53.681897,-21.17384,6.827926,0.025052320870527185,0.019865
static,05/16/2023 12:39:53.702123,-21.19158,6.845336,0.024855898696285208,0.020226
static,05/16/2023 12:39:53.712307,-21.2077,6.861411,0.022765325058080085,0.010184
static,05/16/2023 12:39:53.731964,-21.22183,6.877948,0.021751534865384312,0.019657
static,05/16/2023 12:39:53.752024,-21.23511,6.893851,0.020718682607732197,0.02006
static,05/16/2023 12:39:53.762052,-21.24763,6.910921,0.021169206409312198,0.010028
static,05/16/2023 12:39:53.781985,-21.26015,6.927513,0.020785688922909645,0.019933
static,05/16/2023 12:39:53.802137,-21.27401,6.944746,0.022115060230531416,0.020152
static,05/16/2023 12:39:53.812510,-21.28774,6.961952,0.02201270851122061,0.010373
static,05/16/2023 12:39:53.832354,-21.29987,6.981318,0.022851233139591594,0.019844
static,05/16/2023 12:39:53.852110,-21.31126,6.999946,0.02183425025046744,0.019756
static,05/16/2023 12:39:53.862519,-21.32337,7.018965,0.022547160819047722,0.010409
static,05/16/2023 12:39:53.881995,-21.33448,7.036539,0.020791286059308405,0.019476
static,05/16/2023 12:39:53.897753,-21.3456,7.053359,0.02016350168001684,0.015758
static,05/16/2023 12:39:53.912171,-21.35662,7.071058,0.02084934054112857,0.014418
static,05/16/2023 12:39:53.932211,-21.3672,7.087242,0.01933541455464606,0.02004
static,05/16/2023 12:39:53.951855,-21.37741,7.103495,0.019193856022175684,0.019644
static,05/16/2023 12:39:53.962343,-21.38655,7.119992,0.01885976163688134,0.010488
static,05/16/2023 12:39:53.981920,-21.39609,7.136548,0.01910792338272368,0.019577
static,05/16/2023 12:39:54.002029,-21.40535,7.149692,0.016078318817586156,0.020109
static,05/16/2023 12:39:54.012552,-21.41386,7.162255,0.01517396022797021,0.010523
static,05/16/2023 12:39:54.032150,-21.42061,7.172905,0.012608925410200682,0.019598
static,05/16/2023 12:39:54.052046,-21.42685,7.182619,0.011545535760631385,0.019896
static,05/16/2023 12:39:54.062439,-21.43164,7.191813,0.010366954036745661,0.010393
static,05/16/2023 12:39:54.081756,-21.43603,7.201471,0.010608914364814837,0.019317
static,05/16/2023 12:39:54.102079,-21.4382,7.209355,0.008177185090237876,0.020323
static,05/16/2023 12:39:54.112092,-21.44039,7.21665,0.007616634755585837,0.010013
static,05/16/2023 12:39:54.132506,-21.44102,7.222433,0.005817214883430246,0.020414
static,05/16/2023 12:39:54.151744,-21.44148,7.22738,0.004968340668674179,0.019238
static,05/16/2023 12:39:54.162596,-21.44091,7.233583,0.006229133888431195,0.010852
static,05/16/2023 12:39:54.182313,-21.44011,7.239502,0.005972818513900439,0.019717
static,05/16/2023 12:39:54.198221,-21.43785,7.245765,0.00665828574033848,0.015908
static,05/16/2023 12:39:54.212009,-21.4353,7.251967,0.006705766473714797,0.013788
static,05/16/2023 12:39:54.232354,-21.43385,7.257116,0.005349271071838542,0.020345
static,05/16/2023 12:39:54.251900,-21.43254,7.262007,0.005063396192280236,0.019546
static,05/16/2023 12:39:54.262972,-21.40145,7.251867,0.032701799644666824,0.011072
static,05/16/2023 12:39:54.282030,-21.37171,7.24158,0.03146887301763471,0.019058
static,05/16/2023 12:39:54.303069,-21.31504,7.218994,0.06100505139740503,0.021039
static,05/16/2023 12:39:54.312413,-21.26076,7.19751,0.058377055903838154,0.009344
static,05/16/2023 12:39:54.331799,-21.18922,7.166508,0.07796855522581099,0.019386
static,05/16/2023 12:39:54.352259,-21.12053,7.136904,0.07479781357767096,0.02046
static,05/16/2023 12:39:54.362153,-21.04111,7.100874,0.08721064900572549,0.009894
static,05/16/2023 12:39:54.382036,-20.96467,7.066241,0.08391971335151073,0.019883
static,05/16/2023 12:39:54.402739,-20.88178,7.029178,0.09079877790477367,0.020703
static,05/16/2023 12:39:54.411781,-20.80244,6.994305,0.08666580484250844,0.009042
static,05/16/2023 12:39:54.431684,-20.7206,6.959466,0.08894684660514918,0.019903
static,05/16/2023 12:39:54.452269,-20.64252,6.925907,0.08498642762818079,0.020585
static,05/16/2023 12:39:54.462441,-20.56243,6.89181,0.08704604246604358,0.010172
static,05/16/2023 12:39:54.481903,-20.48599,6.859386,0.08303245977327028,0.019462
static,05/16/2023 12:39:54.497992,-20.40971,6.824562,0.08385314171812558,0.016089
static,05/16/2023 12:39:54.512806,-20.33658,6.790448,0.08069548869670412,0.014814
static,05/16/2023 12:39:54.531941,-20.26359,6.75481,0.08122565570064723,0.019135
static,05/16/2023 12:39:54.552132,-20.19319,6.720213,0.07844177719174836,0.020191
transition,05/16/2023 12:39:54.562305,-20.12301,6.686863,0.0777010611253161,0.010173
transition,05/16/2023 12:39:54.581929,-20.05569,6.65565,0.07420400103094384,0.019624
transition,05/16/2023 12:39:54.602539,-19.99022,6.62373,0.07283685399576005,0.02061
transition,05/16/2023 12:39:54.612303,-19.92763,6.593771,0.06939055973978023,0.009764
transition,05/16/2023 12:39:54.632811,-19.86577,6.566433,0.06763154474060117,0.020508
transition,05/16/2023 12:39:54.651968,-19.8067,6.540137,0.06465867703564811,0.019157
transition,05/16/2023 12:39:54.662164,-19.74987,6.515091,0.06210435585367382,0.010196
transition,05/16/2023 12:39:54.681741,-19.69554,6.490405,0.05967535082427268,0.019577
transition,05/16/2023 12:39:54.702063,-19.64124,6.467087,0.05909500083763544,0.020322
transition,05/16/2023 12:39:54.716790,-19.58891,6.445252,0.056702699450732946,0.014727
transition,05/16/2023 12:39:54.732149,-19.53814,6.42612,0.05425519628570148,0.015359
transition,05/16/2023 12:39:54.752079,-19.48862,6.40796,0.052744819650841136,0.01993
transition,05/16/2023 12:39:54.762163,-19.34787,6.319612,0.16618041883447082,0.010084
transition,05/16/2023 12:39:54.782140,-19.21257,6.2349,0.1596314910786726,0.019977
transition,05/16/2023 12:39:54.802035,-18.92974,6.052524,0.336532040489461,0.019895
transition,05/16/2023 12:39:54.812504,-18.65896,5.877718,0.3223025690806688,0.010469
transition,05/16/2023 12:39:54.831935,-18.40349,5.705141,0.30829813789414834,0.019431
transition,05/16/2023 12:39:54.852239,-18.15936,5.541556,0.2938698846853843,0.020304
transition,05/16/2023 12:39:54.862177,-17.92656,5.384903,0.28059936280932696,0.009938
transition,05/16/2023 12:39:54.881705,-17.70252,5.233758,0.27025679015521437,0.019528
transition,05/16/2023 12:39:54.902897,-12.33716,1.676439,6.437515545407326,0.021192
transition,05/16/2023 12:39:54.912622,-12.33631,1.675031,0.0016446774759821105,0.009725
transition,05/16/2023 12:39:54.932316,-12.33493,1.673572,0.002008253221084838,0.019694
transition,05/16/2023 12:39:54.951825,-12.33309,1.671793,0.002559382933442847,0.019509
transition,05/16/2023 12:39:54.962480,-12.33281,1.671566,0.000360456654814448,0.010655
transition,05/16/2023 12:39:54.981818,-12.33341,1.67162,0.0006024250990790917,0.019338
transition,05/16/2023 12:39:55.003166,-12.3372,1.671459,0.003793418115629969,0.021348
transition,05/16/2023 12:39:55.012565,-12.34204,1.671196,0.004847140290935954,0.009399
transition,05/16/2023 12:39:55.032305,-12.34677,1.675503,0.006397120367789478,0.01974
transition,05/16/2023 12:39:55.051994,-12.35097,1.680091,0.0062201080376475485,0.019689
static,05/16/2023 12:39:55.062366,-12.35473,1.683134,0.004837090964618885,0.010372
static,05/16/2023 12:39:55.082035,-12.35731,1.685616,0.003580045251110747,0.019669
static,05/16/2023 12:39:55.102371,-12.3563,1.688781,0.0033222469805844115,0.020336
static,05/16/2023 12:39:55.112556,-12.35508,1.688991,0.0012379418403139634,0.010185
static,05/16/2023 12:39:55.133321,-12.35614,1.689002,0.0010600570739358994,0.020765
static,05/16/2023 12:39:55.152086,-12.35874,1.689839,0.0027314042176134483,0.018765
static,05/16/2023 12:39:55.161933,-12.36421,1.689284,0.005498083757092858,0.009847
static,05/16/2023 12:39:55.182397,-12.37014,1.691042,0.006185100160869809,0.020464
static,05/16/2023 12:39:55.202700,-12.37799,1.692061,0.007915861355532938,0.020303
static,05/16/2023 12:39:55.212475,-12.38566,1.693385,0.007783436002177128,0.009775
static,05/16/2023 12:39:55.231907,-12.39981,1.68202,0.018148986886325595,0.019432
static,05/16/2023 12:39:55.252111,-12.41317,1.670625,0.017559488175911235,0.020204
static,05/16/2023 12:39:55.262364,-12.42993,1.650276,0.026362461967730674,0.010253
static,05/16/2023 12:39:55.282356,-12.44681,1.630805,0.02576924991147309,0.019992
static,05/16/2023 12:39:55.297968,-12.46868,1.604986,0.033836631939365244,0.015612
static,05/16/2023 12:39:55.312874,-12.48998,1.580516,0.032441807902765345,0.014906
static,05/16/2023 12:39:55.331905,-12.51359,1.55452,0.03511729084083902,0.019031
static,05/16/2023 12:39:55.351931,-12.5361,1.529764,0.03345982121888791,0.020026
static,05/16/2023 12:39:55.362007,-12.55986,1.496224,0.04110315316371782,0.010076
static,05/16/2023 12:39:55.382083,-12.5822,1.463374,0.039726541505648263,0.020076
static,05/16/2023 12:39:55.402245,-12.60404,1.428491,0.041155914386634206,0.020162
static,05/16/2023 12:39:55.411952,-12.62488,1.395014,0.03943368013513306,0.009707
static,05/16/2023 12:39:55.432242,-12.64701,1.359364,0.04196021210623257,0.02029
static,05/16/2023 12:39:55.451986,-12.66834,1.324779,0.04063362062381394,0.019744
static,05/16/2023 12:39:55.462646,-12.68905,1.288948,0.04138556102072278,0.01066
static,05/16/2023 12:39:55.482469,-12.70888,1.25456,0.039695886990972165,0.019823
static,05/16/2023 12:39:55.502176,-12.72944,1.219901,0.04029838558801068,0.019707
static,05/16/2023 12:39:55.512367,-12.74956,1.187,0.038565401605584304,0.010191
static,05/16/2023 12:39:55.532177,-12.77105,1.151724,0.0413063708887625,0.01981
static,05/16/2023 12:39:55.552050,-12.79219,1.118333,0.03952035527421226,0.019873
static,05/16/2023 12:39:55.567664,-12.81556,1.085206,0.040540782293882825,0.015614
static,05/16/2023 12:39:55.582436,-12.83804,1.052939,0.039325687393864855,0.014772
static,05/16/2023 12:39:55.602453,-12.86686,1.018661,0.04478363187594417,0.020017
static,05/16/2023 12:39:55.612055,-12.89427,0.9852015,0.04325328010972104,0.009602
static,05/16/2023 12:39:55.631907,-12.92476,0.9527851,0.044502394193570154,0.019852
static,05/16/2023 12:39:55.652193,-12.95384,0.9217269,0.04254712901289613,0.020286
static,05/16/2023 12:39:55.665397,-12.98505,0.8901047,0.0444300307544344,0.013204
static,05/16/2023 12:39:55.682110,-13.01514,0.8600267,0.04254520165659194,0.016713
static,05/16/2023 12:39:55.702093,-13.04787,0.8312725,0.043566695050691426,0.019983
static,05/16/2023 12:39:55.713778,-13.07994,0.8038916,0.04216869199785613,0.011685
static,05/16/2023 12:39:55.736733,-13.11237,0.7791199,0.040808602290325825,0.022955
static,05/16/2023 12:39:55.752058,-13.14412,0.7557188,0.039442033177942586,0.015325
static,05/16/2023 12:39:55.762082,-13.17668,0.7335283,0.03940268887081197,0.010024
static,05/16/2023 12:39:55.781658,-13.20772,0.7120124,0.03776791697737716,0.019576
static,05/16/2023 12:39:55.802240,-13.23725,0.6894987,0.0371333756570819,0.020582
static,05/16/2023 12:39:55.812891,-13.2653,0.6686236,0.03496530137164588,0.010651
static,05/16/2023 12:39:55.832152,-13.29263,0.6477472,0.03439117585893296,0.019261
static,05/16/2023 12:39:55.852115,-13.31909,0.6278305,0.03311806967336584,0.019963
static,05/16/2023 12:39:55.861705,-13.34455,0.6098573,0.031164844267861064,0.00959
static,05/16/2023 12:39:55.882138,-13.36945,0.5923622,0.03043170261437951,0.020433
static,05/16/2023 12:39:55.902242,-13.39374,0.5747807,0.02998521706191135,0.020104
static,05/16/2023 12:39:55.912317,-13.41735,0.5569966,0.029558523522159763,0.010075
static,05/16/2023 12:39:55.932223,-13.43965,0.54076,0.027584727288120458,0.019906
static,05/16/2023 12:39:55.951998,-13.46085,0.5264158,0.0255967981130456,0.019775
static,05/16/2023 12:39:55.962121,-13.48037,0.5152377,0.02249400630412463,0.010123
static,05/16/2023 12:39:55.981837,-13.49888,0.5053245,0.020997419704334372,0.019716
static,05/16/2023 12:39:56.002251,-13.51734,0.4965405,0.020443342583834897,0.020414
static,05/16/2023 12:39:56.012376,-13.53478,0.4928334,0.017829643586172943,0.010125
static,05/16/2023 12:39:56.032322,-13.55001,0.4872826,0.016210005571868944,0.019946
static,05/16/2023 12:39:56.051994,-13.56425,0.4798001,0.016086186815090008,0.019672
static,05/16/2023 12:39:56.062453,-13.57897,0.4699058,0.017736278428408126,0.010459
static,05/16/2023 12:39:56.082127,-13.59317,0.4594939,0.017608170308411324,0.019674
static,05/16/2023 12:39:56.102474,-13.60872,0.4472811,0.01977258161798753,0.020347
static,05/16/2023 12:39:56.112199,-13.62347,0.4357406,0.018728204405387663,0.009725
static,05/16/2023 12:39:56.132314,-13.63986,0.4235747,0.020411791269019958,0.020115
static,05/16/2023 12:39:56.152137,-13.65539,0.4126604,0.018981644936358975,0.019823
static,05/16/2023 12:39:56.161802,-13.66973,0.4006649,0.018695657791315302,0.009665
static,05/16/2023 12:39:56.182318,-13.68295,0.3895784,0.01725337306876577,0.020516
static,05/16/2023 12:39:56.202787,-13.69692,0.3795796,0.017179548930050897,0.020469
static,05/16/2023 12:39:56.221848,-13.71001,0.3702235,0.016089894568020072,0.019061
static,05/16/2023 12:39:56.231824,-13.72336,0.360214,0.016685700172602156,0.009976
static,05/16/2023 12:39:56.251821,-13.73629,0.350431,0.016213944276455984,0.019997
static,05/16/2023 12:39:56.262561,-13.75067,0.3374126,0.019397503410490118,0.01074
static,05/16/2023 12:39:56.282007,-13.76471,0.3249656,0.01876297974736392,0.019446
static,05/16/2023 12:39:56.302276,-13.78054,0.3134351,0.019584211249116863,0.020269
static,05/16/2023 12:39:56.312343,-13.7954,0.301168,0.019269181155669713,0.010067
static,05/16/2023 12:39:56.331897,-13.80758,0.2901005,0.016457276696038598,0.019554
static,05/16/2023 12:39:56.352284,-13.81922,0.2805187,0.015076488027388757,0.020387
static,05/16/2023 12:39:56.362332,-13.82927,0.2735515,0.012228833789041106,0.010048
static,05/16/2023 12:39:56.382167,-13.83899,0.2662819,0.012137770971641749,0.019835
static,05/16/2023 12:39:56.401803,-13.8483,0.2586195,0.01205771428422429,0.019636
static,05/16/2023 12:39:56.412808,-13.8577,0.2505734,0.012373347372881312,0.011005
static,05/16/2023 12:39:56.431955,-13.86886,0.2426727,0.013673575263624596,0.019147
static,05/16/2023 12:39:56.452152,-13.87983,0.2352,0.013273362245113635,0.020197
static,05/16/2023 12:39:56.462158,-13.8916,0.2270062,0.014341243266886124,0.010006
static,05/16/2023 12:39:56.482493,-13.90264,0.2202529,0.012941741030092848,0.020335
static,05/16/2023 12:39:56.498590,-13.91327,0.2122775,0.01328924020251034,0.016097
static,05/16/2023 12:39:56.512827,-13.92276,0.2043651,0.012355815382239723,0.014237
static,05/16/2023 12:39:56.531915,-13.93039,0.1969976,0.010606458233075895,0.019088
static,05/16/2023 12:39:56.551980,-13.9373,0.1897223,0.010033847222776405,0.020065
static,05/16/2023 12:39:56.562018,-13.94272,0.1815452,0.009810268314882652,0.010038
static,05/16/2023 12:39:56.582368,-13.94827,0.1740377,0.009336222804218747,0.02035
static,05/16/2023 12:39:56.602263,-13.95246,0.166247,0.008845965548768282,0.019895
static,05/16/2023 12:39:56.612517,-13.95687,0.1581999,0.009176269307839664,0.010254
static,05/16/2023 12:39:56.632172,-13.96115,0.1530358,0.006707184864754868,0.019655
static,05/16/2023 12:39:56.653692,-13.96531,0.1483982,0.006230002709470116,0.02152
static,05/16/2023 12:39:56.662184,-13.97022,0.144955,0.0059969764248318375,0.008492
static,05/16/2023 12:39:56.682184,-13.97453,0.1415676,0.005481840818557422,0.02
static,05/16/2023 12:39:56.702062,-13.97868,0.139403,0.004680597521685467,0.019878
static,05/16/2023 12:39:56.712324,-13.98235,0.1377535,0.0040236488726027265,0.010262
static,05/16/2023 12:39:56.732390,-13.98623,0.1377485,0.0038800032216486967,0.020066
static,05/16/2023 12:39:56.753178,-13.98991,0.1378,0.003680360342411379,0.020788
static,05/16/2023 12:39:56.762172,-13.99459,0.1390454,0.00484287323393916,0.008994
static,05/16/2023 12:39:56.782245,-13.99919,0.1402909,0.004765634296712179,0.020073
static,05/16/2023 12:39:56.801736,-14.0032,0.1414644,0.004178181691835985,0.019491
static,05/16/2023 12:39:56.812256,-14.00709,0.1422642,0.003971370045714874,0.01052
static,05/16/2023 12:39:56.832137,-14.01286,0.1435897,0.005920291399078305,0.019881
static,05/16/2023 12:39:56.852010,-14.01842,0.1443621,0.005613394851603617,0.019873
static,05/16/2023 12:39:56.861860,-14.02431,0.1432022,0.006003121522174021,0.00985
static,05/16/2023 12:39:56.882149,-14.02995,0.1420303,0.005760464357150039,0.020289
static,05/16/2023 12:39:56.902383,-14.03442,0.1399423,0.004933623820277718,0.020234
static,05/16/2023 12:39:56.912526,-14.03825,0.1386614,0.004038515173921165,0.010143
static,05/16/2023 12:39:56.932227,-14.04121,0.1390156,0.0029811168444056533,0.019701
static,05/16/2023 12:39:56.952479,-14.0437,0.1398543,0.0026274546028427215,0.020252
static,05/16/2023 12:39:56.962217,-14.04659,0.1412822,0.0032235071599120454,0.009738
static,05/16/2023 12:39:56.982194,-14.04949,0.142365,0.00309555420563136,0.019977
static,05/16/2023 12:39:57.002157,-14.05235,0.1424019,0.0028602380338007684,0.019963
static,05/16/2023 12:39:57.012242,-14.05518,0.1423594,0.002830319107450051,0.010085
static,05/16/2023 12:39:57.032128,-14.0566,0.1431936,0.0016469030451118501,0.019886
static,05/16/2023 12:39:57.051976,-14.05781,0.1437566,0.0013345669709688317,0.019848
static,05/16/2023 12:39:57.062464,-14.05782,0.1438212,6.536941180699248e-05,0.010488
transition,05/16/2023 12:39:57.082060,-14.05721,0.1453756,0.0016698081806003791,0.019596
transition,05/16/2023 12:39:57.102595,-14.05605,0.1499549,0.004723937816059511,0.020535
transition,05/16/2023 12:39:57.112409,-14.05483,0.1548361,0.005031353042671526,0.009814
transition,05/16/2023 12:39:57.131926,-14.05201,0.1572656,0.003722213084981705,0.019517
transition,05/16/2023 12:39:57.151817,-14.04985,0.1615682,0.004814350086979514,0.019891
transition,05/16/2023 12:39:57.164236,-14.04475,0.1624053,0.005168243068005557,0.012419
transition,05/16/2023 12:39:57.182106,-14.03979,0.1621825,0.004965001494461523,0.01787
transition,05/16/2023 12:39:57.199425,-14.03278,0.1608074,0.00714359853365166,0.017319
transition,05/16/2023 12:39:57.214867,-14.02587,0.1580307,0.007447023760538031,0.015442
transition,05/16/2023 12:39:57.232143,-14.0183,0.1543003,0.00843924073362,0.017276
transition,05/16/2023 12:39:57.252061,-14.01046,0.1506827,0.00863438647270306,0.019918
transition,05/16/2023 12:39:57.262106,-14.00055,0.1462748,0.010846090651013057,0.010045
transition,05/16/2023 12:39:57.282166,-13.99126,0.1428439,0.009903291110030063,0.02006
transition,05/16/2023 12:39:57.302024,-13.86567,0.01950191,0.1760286754968073,0.019858
transition,05/16/2023 12:39:57.312206,-13.74526,-0.09935003,0.16918732736751746,0.010182
transition,05/16/2023 12:39:57.332108,-13.47932,-0.4686888,0.4551210944629058,0.019902
transition,05/16/2023 12:39:57.352082,-13.22384,-0.8216138,0.43569035567131864,0.019974
transition,05/16/2023 12:39:57.362127,-12.93248,-1.267203,0.5323911952283205,0.010045
transition,05/16/2023 12:39:57.382083,-12.65206,-1.695312,0.5117740637048731,0.019956
transition,05/16/2023 12:39:57.402021,-12.38334,-2.102948,0.4882392312135518,0.019938
transition,05/16/2023 12:39:57.412182,-12.12503,-2.496231,0.4705269112271898,0.010161
transition,05/16/2023 12:39:57.432067,-5.797812,-11.78833,11.241743256511644,0.019885
transition,05/16/2023 12:39:57.451959,-5.798604,-11.78836,0.0007925679781567853,0.019892
transition,05/16/2023 12:39:57.463169,-5.79265,-11.795,0.008918504134662275,0.01121
transition,05/16/2023 12:39:57.482430,-5.786727,-11.80077,0.00826890736433793,0.019261
transition,05/16/2023 12:39:57.502179,-5.727501,-11.97693,0.1858495753990301,0.019749
transition,05/16/2023 12:39:57.515868,-5.670457,-12.14588,0.1783202748876309,0.013689
transition,05/16/2023 12:39:57.532071,-5.617192,-12.31355,0.17592722678710007,0.016203
transition,05/16/2023 12:39:57.552144,-5.566318,-12.47461,0.16890378171018053,0.020073
transition,05/16/2023 12:39:57.562205,-5.51869,-12.62797,0.16058554101786293,0.010061
static,05/16/2023 12:39:57.581944,-5.47338,-12.77566,0.15448408396983906,0.019739
static,05/16/2023 12:39:57.602705,-5.431386,-12.91781,0.1482232051198453,0.020761
static,05/16/2023 12:39:57.612575,-5.390722,-13.05398,0.1421120325517862,0.00987
static,05/16/2023 12:39:57.632344,-5.350241,-13.18298,0.13520248282113903,0.019769
static,05/16/2023 12:39:57.652021,-5.310438,-13.30684,0.13009834129995518,0.019677
static,05/16/2023 12:39:57.662486,-5.275632,-13.42467,0.12286320253029537,0.010465
static,05/16/2023 12:39:57.682523,-5.241529,-13.53775,0.11811054571459746,0.020037
static,05/16/2023 12:39:57.702280,-5.210521,-13.64697,0.11353635745434026,0.019757
static,05/16/2023 12:39:57.712990,-5.180714,-13.75213,0.10930271199288667,0.01071
static,05/16/2023 12:39:57.731986,-5.15369,-13.85293,0.10435965013356582,0.018996
static,05/16/2023 12:39:57.752337,-5.128088,-13.94927,0.09968379007642085,0.020351
static,05/16/2023 12:39:57.762048,-5.103799,-14.04283,0.09666141485101486,0.009711
static,05/16/2023 12:39:57.782406,-5.080361,-14.1323,0.09248903039820502,0.020358
static,05/16/2023 12:39:57.799901,-5.056465,-14.21801,0.08897877789675349,0.017495
static,05/16/2023 12:39:57.811930,-5.03308,-14.30069,0.08592345794368374,0.012029
static,05/16/2023 12:39:57.832402,-5.012604,-14.38082,0.08270479717646427,0.020472
static,05/16/2023 12:39:57.852018,-4.992607,-14.45777,0.07950586462016505,0.019616
static,05/16/2023 12:39:57.861837,-4.975911,-14.5313,0.07540170632021512,0.009819
static,05/16/2023 12:39:57.882368,-4.960038,-14.60215,0.07260629882455111,0.020531
static,05/16/2023 12:39:57.902746,-4.940058,-14.67048,0.07119121645259303,0.020378
static,05/16/2023 12:39:57.912630,-4.921502,-14.73633,0.0684145279600767,0.009884
static,05/16/2023 12:39:57.932274,-4.921502,-14.73633,0.0,0.019644
static,05/16/2023 12:39:57.952066,-4.921502,-14.73633,0.0,0.019792
static,05/16/2023 12:39:57.962483,-4.921502,-14.73633,0.0,0.010417
static,05/16/2023 12:39:57.982519,-4.921502,-14.73633,0.0,0.020036
static,05/16/2023 12:39:58.002621,-4.921502,-14.73633,0.0,0.020102
static,05/16/2023 12:39:58.012141,-4.921502,-14.73633,0.0,0.00952
