,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1126,05/11/2023 10:19:22.439790,1356,True,True,True,True,Eyes,1.353861,-0.3186111,-3.497327,-0.5315071,-0.2903455,0.7957385,1.080627,0.7794998,-0.6323663,-2.63743,-0.3496585,0.2989193,-0.8879111,0.07703352,0.03929424,1.068419,1.374219,-0.3162037,-3.471306,0.147933,-0.3396743,0.09109297,0.9243589,19.59505,320.3604,4.133558,0.3595021,-0.08473937,-0.9292884,0,0,0,0.7847439,-0.6368494,-2.624114,0.1487605,0.05896971,1.067151,0.7526469,0.06790711,0.6549132,-0.2689033,0.9396358,0.2116025,-0.6010106,-0.3353703,0.7254744,static,-33.74062,-20.04579,7.935873,3.162891
1127,05/11/2023 10:19:22.459608,1357,True,True,True,True,Eyes,1.35394,-0.3185637,-3.49727,-0.531898,-0.2901407,0.7955519,1.081199,0.7788527,-0.6322637,-2.63712,-0.392832,0.3057785,-0.8672845,0.07605058,0.03872851,1.069224,1.374408,-0.3159787,-3.471268,0.1474829,-0.3395225,0.09139445,0.9244568,19.55697,320.389,4.189021,0.359523,-0.08473071,-0.9292811,0,0,0,0.7847439,-0.6368494,-2.624114,0.1487961,0.05893274,1.067224,0.7527431,0.06883292,0.654706,-0.2691279,0.9397917,0.2106221,-0.6007895,-0.334744,0.7259465,static,-33.76629,-20.0371,7.937212,3.160698
1128,05/11/2023 10:19:22.479530,1358,True,True,True,True,Eyes,1.354025,-0.318507,-3.497211,-0.5322634,-0.2899228,0.795387,1.082477,0.7778623,-0.6323417,-2.636222,-0.5212085,0.09634297,-0.8479739,0.07562402,0.03803426,1.070654,1.374638,-0.3159811,-3.471231,0.1468856,-0.3395829,0.09158114,0.9245113,19.49919,320.39,4.232804,0.3595442,-0.08472171,-0.9292737,0,0,0,0.7847439,-0.6368494,-2.624114,0.1492342,0.05864738,1.067069,0.7525927,0.06957594,0.6548002,-0.2690952,0.940075,0.209396,-0.6009924,-0.3337935,0.7262162,static,-33.78996,-20.02707,7.961425,3.14588
1129,05/11/2023 10:19:22.490411,1359,True,True,True,True,Eyes,1.354103,-0.3184449,-3.49715,-0.5326436,-0.2896712,0.7952241,1.083244,0.7771202,-0.6322294,-2.635728,-0.5704811,0.1037957,-0.8147255,0.07464716,0.03765848,1.071612,1.374862,-0.3157191,-3.471114,0.1467534,-0.3393452,0.09105676,0.9246713,19.46292,320.4126,4.184271,0.3595659,-0.08471218,-0.9292662,0,0,0,0.7847439,-0.6368494,-2.624114,0.1495576,0.05864748,1.066951,0.753107,0.06879503,0.6542913,-0.2679953,0.9403442,0.2095979,-0.6008397,-0.3331966,0.7266166,static,-33.8143,-20.01484,7.979322,3.146232
1130,05/11/2023 10:19:22.509417,1360,True,True,True,True,Eyes,1.354181,-0.3183895,-3.497093,-0.5329636,-0.2893963,0.7951098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250577,1.391979,3.245984,1.374837,-0.3155509,-3.471054,0.1465731,-0.3386326,0.09019884,0.9250452,19.40612,320.4907,4.110456,0.3595877,-0.08470202,-0.9292587,0,0,0,0.7847439,-0.6368494,-2.624114,0.149569,0.0587794,1.06685,0.7543842,0.06760716,0.6529424,-0.2661448,0.940761,0.2100848,-0.6000596,-0.3322619,0.7276886,static,-33.83402,-20.0,7.98067,3.153592
1131,05/11/2023 10:19:22.529406,1361,True,True,True,True,Eyes,1.354263,-0.3183363,-3.497044,-0.533343,-0.2891332,0.7949511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244098,1.390754,3.24914,1.374975,-0.3156613,-3.471122,0.1462979,-0.337876,0.08972304,0.9254116,19.3539,320.5816,4.084368,0.3596098,-0.08469147,-0.9292511,0,0,0,0.7847439,-0.6368494,-2.624114,0.1493431,0.05889954,1.066846,0.7555791,0.06720034,0.6516013,-0.2649226,0.9410934,0.2101411,-0.5990962,-0.3314021,0.7288734,static,-33.85817,-19.98693,7.968806,3.160037
1132,05/11/2023 10:19:22.539681,1362,True,True,True,True,Eyes,1.354346,-0.3182858,-3.496999,-0.5336936,-0.2888649,0.7948133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241559,1.389565,3.251339,1.374845,-0.3157651,-3.471838,0.1460567,-0.3374707,0.08964872,0.9256048,19.32276,320.6341,4.09445,0.359632,-0.08468062,-0.9292435,0,0,0,0.7847439,-0.6368494,-2.624114,0.1492439,0.0587426,1.066897,0.7561532,0.0673788,0.6509165,-0.2645383,0.9412611,0.209874,-0.5985414,-0.3308892,0.7295619,static,-33.88019,-19.97304,7.963198,3.151482
1133,05/11/2023 10:19:22.559843,1363,True,True,True,True,Eyes,1.354411,-0.3182364,-3.496979,-0.5340647,-0.2885818,0.7946669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240712,1.387729,3.252559,1.374948,-0.3157524,-3.471904,0.145772,-0.3372784,0.08997396,0.9256883,19.30346,320.6667,4.146638,0.3596543,-0.08466955,-0.9292359,0,0,0,0.7847439,-0.6368494,-2.624114,0.1489971,0.05885892,1.066885,0.7562959,0.0682442,0.6506606,-0.2649072,0.9413105,0.2091862,-0.598198,-0.3305713,0.7299876,static,-33.90351,-19.9584,7.950294,3.157747
1134,05/11/2023 10:19:22.579553,1364,True,True,True,True,Eyes,1.354479,-0.318188,-3.496961,-0.534382,-0.2882913,0.794559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23764,1.386268,3.254354,1.374973,-0.3155893,-3.47191,0.1455433,-0.3368697,0.08994865,0.9258754,19.27556,320.7203,4.161759,0.3596761,-0.08465826,-0.9292285,0,0,0,0.7847439,-0.6368494,-2.624114,0.1484936,0.0590729,1.06688,0.7568561,0.06850424,0.6499815,-0.2646207,0.9414528,0.2089079,-0.5976158,-0.3301117,0.7306719,static,-33.92287,-19.94239,7.923805,3.169219
1135,05/11/2023 10:19:22.590270,1365,True,True,True,True,Eyes,1.354542,-0.3181355,-3.496944,-0.534737,-0.2880204,0.7944185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232427,1.3858,3.256624,1.375134,-0.3155701,-3.471937,0.1454101,-0.3362472,0.08965411,0.9261512,19.24664,320.7958,4.147319,0.3596976,-0.08464681,-0.9292212,0,0,0,0.7847439,-0.6368494,-2.624114,0.1477864,0.0591718,1.066977,0.7577999,0.06827902,0.6489047,-0.263854,0.9416361,0.2090516,-0.5967583,-0.3296354,0.7315874,static,-33.94519,-19.92837,7.88583,3.174224
1136,05/11/2023 10:19:22.609799,1366,True,True,True,True,Eyes,1.354609,-0.3180838,-3.496932,-0.5350642,-0.2877316,0.7943028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228835,1.384545,3.25855,1.375116,-0.3154078,-3.471991,0.1452058,-0.3357854,0.08952418,0.9263633,19.2171,320.8542,4.150758,0.3597185,-0.0846351,-0.9292142,0,0,0,0.7847439,-0.6368494,-2.624114,0.1464976,0.05926305,1.067064,0.7584672,0.06834783,0.6481174,-0.2633798,0.9418014,0.2089048,-0.5961197,-0.3291484,0.7323269,static,-33.96529,-19.91263,7.817292,3.178853
1137,05/11/2023 10:19:22.629475,1367,True,True,True,True,Eyes,1.354678,-0.3180251,-3.496918,-0.5354294,-0.2874168,0.7941706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226956,1.382134,3.26044,1.375292,-0.3153585,-3.472074,0.1448337,-0.3355376,0.08954182,0.9265097,19.17588,320.8893,4.172863,0.359739,-0.08462318,-0.9292073,0,0,0,0.7847439,-0.6368494,-2.624114,0.1446444,0.05899762,1.067279,0.7587937,0.0687284,0.6476949,-0.263117,0.9420109,0.2082904,-0.5958202,-0.328469,0.7328755,static,-33.98782,-19.89561,7.71806,3.164006
1138,05/11/2023 10:19:22.639631,1368,True,True,True,True,Eyes,1.354749,-0.3179651,-3.496903,-0.5357643,-0.287067,0.7940713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224809,1.378861,3.262649,1.375451,-0.3151085,-3.47205,0.1443669,-0.3352653,0.08955183,0.9266801,19.12384,320.9281,4.198358,0.3597592,-0.08461087,-0.9292006,0,0,0,0.7847439,-0.6368494,-2.624114,0.1431882,0.0591739,1.067461,0.7591554,0.06916937,0.647224,-0.2627742,0.9422774,0.2075167,-0.5955107,-0.3276111,0.7335109,static,-34.00776,-19.87558,7.639995,3.1729
1139,05/11/2023 10:19:22.659887,1369,True,True,True,True,Eyes,1.354819,-0.3179038,-3.496888,-0.5361233,-0.2866954,0.7939633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222051,1.374906,3.26535,1.375588,-0.315001,-3.472005,0.1437793,-0.3349372,0.08944838,0.9269,19.05389,320.9732,4.217,0.3597793,-0.08459818,-0.929194,0,0,0,0.7847439,-0.6368494,-2.624114,0.1423474,0.06012787,1.067552,0.7596321,0.06950532,0.6466283,-0.2621335,0.942653,0.2066189,-0.595185,-0.3264573,0.7342891,static,-34.02917,-19.85435,7.595021,3.223673
1140,05/11/2023 10:19:22.679878,1370,True,True,True,True,Eyes,1.354889,-0.3178371,-3.496873,-0.5364538,-0.2862895,0.7938864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219191,1.371191,3.267985,1.375648,-0.3148946,-3.471995,0.1432295,-0.3346254,0.08918145,0.9271235,18.98179,321.0131,4.21533,0.3597991,-0.08458512,-0.9291875,0,0,0,0.7847439,-0.6368494,-2.624114,0.1417574,0.06148441,1.067631,0.7601451,0.06950798,0.6460249,-0.2612209,0.943064,0.2058981,-0.5949312,-0.3252676,0.7350224,static,-34.04813,-19.8302,7.563354,3.296
1141,05/11/2023 10:19:22.689658,1371,True,True,True,True,Eyes,1.35496,-0.3177735,-3.496861,-0.5368082,-0.2858533,0.793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216514,1.367052,3.270741,1.375748,-0.314683,-3.471998,0.1426318,-0.3343121,0.0890363,0.9273427,18.90917,321.0556,4.229239,0.3598188,-0.08457158,-0.9291811,0,0,0,0.7847439,-0.6368494,-2.624114,0.1404191,0.06225498,1.067809,0.7606159,0.06976727,0.6454424,-0.2605014,0.9434574,0.2050052,-0.5946448,-0.3240688,0.7357832,static,-34.06844,-19.80423,7.491529,3.336659
1142,05/11/2023 10:19:22.709465,1372,True,True,True,True,Eyes,1.355034,-0.3177008,-3.496848,-0.5371549,-0.2853815,0.7937393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215095,1.362541,3.273276,1.37585,-0.3146686,-3.472079,0.1419655,-0.3341361,0.08899657,0.9275122,18.83375,321.0829,4.254767,0.3598383,-0.08455768,-0.9291748,0,0,0,0.7847439,-0.6368494,-2.624114,0.1387627,0.06202798,1.068184,0.7608654,0.07021923,0.6450993,-0.2599624,0.9438508,0.2038755,-0.5945615,-0.3228233,0.7363978,static,-34.08777,-19.77557,7.401572,3.323356
1143,05/11/2023 10:19:22.729488,1373,True,True,True,True,Eyes,1.355109,-0.3176258,-3.49683,-0.5374655,-0.2848372,0.7937246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214155,1.357873,3.27555,1.37602,-0.3143715,-3.472026,0.1413301,-0.3340996,0.08874531,0.9276464,18.75416,321.0887,4.252308,0.3598577,-0.08454323,-0.9291686,0,0,0,0.7847439,-0.6368494,-2.624114,0.1370527,0.06148639,1.068486,0.7610035,0.07021189,0.6449372,-0.2590852,0.9443002,0.2029091,-0.5947677,-0.3215082,0.7368066,static,-34.10364,-19.74111,7.309312,3.293474
1144,05/11/2023 10:19:22.739888,1374,True,True,True,True,Eyes,1.355185,-0.3175521,-3.49681,-0.537739,-0.2842665,0.7937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210612,1.352891,3.278854,1.37615,-0.3142315,-3.471924,0.1406027,-0.3337525,0.08831184,0.9279231,18.65601,321.1317,4.239426,0.3598772,-0.08452822,-0.9291624,0,0,0,0.7847439,-0.6368494,-2.624114,0.1356905,0.06063904,1.068735,0.7616205,0.07004017,0.6442271,-0.2577462,0.9448638,0.2019883,-0.5945596,-0.3198856,0.7376803,static,-34.11652,-19.70416,7.235771,3.247429
1145,05/11/2023 10:19:22.759745,1375,True,True,True,True,Eyes,1.355261,-0.3174752,-3.496791,-0.537971,-0.2836334,0.7938132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206196,1.349639,3.281802,1.37628,-0.3141896,-3.471858,0.1400958,-0.3332694,0.08792497,0.92821,18.58324,321.1908,4.225863,0.3598967,-0.08451274,-0.9291562,0,0,0,0.7847439,-0.6368494,-2.624114,0.134321,0.05984651,1.069014,0.7624014,0.06984637,0.6433239,-0.256605,0.9452847,0.2014713,-0.5940522,-0.3186821,0.7386093,static,-34.12568,-19.66206,7.161655,3.204241
1146,05/11/2023 10:19:22.779709,1376,True,True,True,True,Eyes,1.355341,-0.3173921,-3.496769,-0.5381684,-0.2829741,0.7939147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20215,1.34589,3.284902,1.376396,-0.3140269,-3.4719,0.1395339,-0.3328012,0.08764322,0.9284893,18.50859,321.2502,4.225899,0.3599162,-0.08449677,-0.9291501,0,0,0,0.7847439,-0.6368494,-2.624114,0.1328724,0.05913796,1.069315,0.763124,0.06987751,0.642463,-0.2556257,0.9456979,0.2007759,-0.5935463,-0.3174469,0.7395473,static,-34.13204,-19.61753,7.083232,3.165492
1147,05/11/2023 10:19:22.799647,1377,True,True,True,True,Eyes,1.355427,-0.3173091,-3.496748,-0.5381086,-0.2819128,0.7943327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197742,1.342001,3.288084,1.376592,-0.3137867,-3.471827,0.1389612,-0.3323094,0.08733533,0.9287803,18.43168,321.3121,4.223814,0.3599359,-0.08448017,-0.929144,0,0,0,0.7847439,-0.6368494,-2.624114,0.130658,0.05845173,1.06963,0.763886,0.06987444,0.6415572,-0.2545869,0.9461246,0.2000842,-0.5930123,-0.3161736,0.7405205,static,-34.11508,-19.54004,6.96432,3.127913
1148,05/11/2023 10:19:22.809444,1378,True,True,True,True,Eyes,1.355516,-0.3172231,-3.496722,-0.5380117,-0.2808239,0.7947838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192811,1.337263,3.291955,1.376845,-0.3137069,-3.471877,0.1382307,-0.331712,0.08714612,0.9291206,18.34155,321.3905,4.2433,0.3599559,-0.08446302,-0.9291378,0,0,0,0.7847439,-0.6368494,-2.624114,0.1283198,0.05733502,1.070089,0.7647454,0.07023293,0.6404935,-0.2536441,0.9465956,0.1990512,-0.5923084,-0.3146809,0.7417188,static,-34.09518,-19.46003,6.837979,3.066957
1149,05/11/2023 10:19:22.829468,1379,True,True,True,True,Eyes,1.355609,-0.3171305,-3.496696,-0.5377756,-0.2794327,0.7954337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186309,1.3322,3.296297,1.377041,-0.3135404,-3.471758,0.1374619,-0.3309768,0.08668816,0.9295396,18.23626,321.4822,4.236718,0.3599762,-0.0844453,-0.9291316,0,0,0,0.7847439,-0.6368494,-2.624114,0.1264214,0.05644692,1.070491,0.7658791,0.07016678,0.6391447,-0.2521535,0.9471788,0.198169,-0.5914794,-0.312936,0.7431172,static,-34.06178,-19.35617,6.735241,3.018407
1150,05/11/2023 10:19:22.839857,1380,True,True,True,True,Eyes,1.355705,-0.3170375,-3.496665,-0.5374933,-0.2780266,0.7961169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179858,1.327967,3.300425,1.377282,-0.3133145,-3.471786,0.1368173,-0.3302574,0.08616036,0.9299395,18.14204,321.5697,4.216968,0.3599969,-0.08442689,-0.9291252,0,0,0,0.7847439,-0.6368494,-2.624114,0.1248463,0.05527009,1.07076,0.767013,0.069878,0.6378152,-0.2506177,0.9477148,0.1975534,-0.5906622,-0.3113738,0.7444222,static,-34.02501,-19.25065,6.650428,2.95485
1151,05/11/2023 10:19:22.859467,1381,True,True,True,True,Eyes,1.355806,-0.3169368,-3.496636,-0.5371005,-0.2764215,0.7969406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171579,1.323255,3.305227,1.377499,-0.3132057,-3.471675,0.136073,-0.3292972,0.08563727,0.9304374,18.03603,321.6884,4.20628,0.3600182,-0.08440785,-0.9291188,0,0,0,0.7847439,-0.6368494,-2.624114,0.1222386,0.05421287,1.070987,0.7684593,0.06974338,0.6360866,-0.2489771,0.9483008,0.1968146,-0.5894749,-0.309615,0.7460951,static,-33.97812,-19.12928,6.511358,2.897812
1152,05/11/2023 10:19:22.870075,1382,True,True,True,True,Eyes,1.355908,-0.3168277,-3.496603,-0.5366738,-0.2747974,0.7977892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163666,1.318087,3.310219,1.377747,-0.3129393,-3.471729,0.1352849,-0.3283773,0.08511641,0.9309251,17.92554,321.8023,4.1965,0.3600399,-0.08438805,-0.9291121,0,0,0,0.7847439,-0.6368494,-2.624114,0.1196501,0.05345123,1.071344,0.7698471,0.06962504,0.6344193,-0.2473229,0.9489064,0.1959796,-0.5883595,-0.3077807,0.7477327,static,-33.92877,-19.0062,6.37251,2.856217
1153,05/11/2023 10:19:22.889349,1383,True,True,True,True,Eyes,1.356012,-0.3167159,-3.496572,-0.5361564,-0.2729896,0.7987572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15568,1.312115,3.315383,1.377957,-0.3126236,-3.471671,0.1343995,-0.3274847,0.08446933,0.9314266,17.79977,321.9113,4.175506,0.3600623,-0.08436733,-0.9291053,0,0,0,0.7847439,-0.6368494,-2.624114,0.1171202,0.05313879,1.071697,0.7712375,0.06932637,0.6327612,-0.2453815,0.9496034,0.1950418,-0.5873506,-0.3056915,0.7493811,static,-33.87103,-18.86879,6.236808,2.838618
1154,05/11/2023 10:19:22.909622,1384,True,True,True,True,Eyes,1.356119,-0.3166063,-3.496544,-0.5356181,-0.2711858,0.7997321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147447,1.306411,3.32061,1.37813,-0.3124762,-3.47173,0.1335276,-0.3265557,0.08376869,0.9319413,17.67336,322.0239,4.14845,0.3600852,-0.08434571,-0.9290984,0,0,0,0.7847439,-0.6368494,-2.624114,0.1151156,0.05282599,1.072044,0.7726883,0.06892659,0.6310323,-0.2433434,0.9503064,0.1941695,-0.5862905,-0.3035901,0.7510635,static,-33.81207,-18.73158,6.128911,2.821023
1155,05/11/2023 10:19:22.929592,1385,True,True,True,True,Eyes,1.356232,-0.3164941,-3.496518,-0.5350518,-0.2692251,0.800773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140921,1.301784,3.324844,1.378355,-0.3124165,-3.47181,0.1328124,-0.3258277,0.08320281,0.9323488,17.57023,322.112,4.126405,0.3601086,-0.08432334,-0.9290913,0,0,0,0.7847439,-0.6368494,-2.624114,0.112538,0.05199924,1.072375,0.7738272,0.06860013,0.629671,-0.241696,0.9508763,0.1934355,-0.5854695,-0.3018746,0.7523943,static,-33.74963,-18.58298,5.99085,2.776086
1156,05/11/2023 10:19:22.939938,1386,True,True,True,True,Eyes,1.356348,-0.3163805,-3.496489,-0.5344718,-0.2672911,0.8018076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135916,1.296931,3.328612,1.378613,-0.3122702,-3.471874,0.1320917,-0.3252811,0.08276423,0.9326811,17.47215,322.1793,4.115213,0.3601326,-0.08430021,-0.9290841,0,0,0,0.7847439,-0.6368494,-2.624114,0.1101255,0.05095868,1.072731,0.7746846,0.0684514,0.628632,-0.2403192,0.9514037,0.1925556,-0.5849022,-0.3002422,0.753488,static,-33.68677,-18.43636,5.861394,2.719715
1157,05/11/2023 10:19:22.959526,1387,True,True,True,True,Eyes,1.356463,-0.3162597,-3.496459,-0.53386,-0.2652797,0.8028824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13059,1.293301,3.331865,1.378849,-0.3121163,-3.471822,0.1315449,-0.3246816,0.08239295,0.933,17.3955,322.2528,4.105861,0.3601573,-0.08427636,-0.9290767,0,0,0,0.7847439,-0.6368494,-2.624114,0.1076705,0.05023755,1.073014,0.7755864,0.06832479,0.6275328,-0.2391657,0.9518147,0.1919599,-0.5841793,-0.2989658,0.7545555,static,-33.6211,-18.28403,5.730106,2.68058
1158,05/11/2023 10:19:22.969779,1388,True,True,True,True,Eyes,1.356584,-0.3161378,-3.496431,-0.5332293,-0.2632817,0.8039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123572,1.288552,3.336088,1.378989,-0.3118479,-3.471801,0.1308409,-0.3238616,0.08193973,0.933424,17.29757,322.3539,4.097382,0.3601825,-0.08425167,-0.9290692,0,0,0,0.7847439,-0.6368494,-2.624114,0.1057016,0.049393,1.073321,0.7767991,0.06822035,0.6260425,-0.2377177,0.9523331,0.1911858,-0.5831582,-0.2973344,0.7559887,static,-33.55452,-18.13268,5.624403,2.634827
1159,05/11/2023 10:19:22.989754,1389,True,True,True,True,Eyes,1.356707,-0.3160115,-3.496401,-0.5325761,-0.2612129,0.8050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117338,1.283633,3.340242,1.37929,-0.3116861,-3.471856,0.130099,-0.3231383,0.08156908,0.9338107,17.19903,322.4443,4.097589,0.3602083,-0.0842262,-0.9290615,0,0,0,0.7847439,-0.6368494,-2.624114,0.1034668,0.04849964,1.073661,0.7778563,0.06826021,0.624724,-0.2364201,0.9528415,0.1902595,-0.5822758,-0.2956918,0.7573118,static,-33.48589,-17.97626,5.504498,2.58642
1160,05/11/2023 10:19:23.009302,1390,True,True,True,True,Eyes,1.356835,-0.3158785,-3.496373,-0.5319057,-0.2591482,0.8061752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110025,1.278203,3.344795,1.379474,-0.3114764,-3.471837,0.1292892,-0.3222844,0.08111081,0.9342579,17.08922,322.5501,4.092811,0.3602347,-0.08419991,-0.9290537,0,0,0,0.7847439,-0.6368494,-2.624114,0.1017964,0.04705939,1.074022,0.7791076,0.06822109,0.623167,-0.2348926,0.9534107,0.1892974,-0.5812201,-0.2938603,0.7588342,static,-33.4164,-17.8202,5.414355,2.50887
1161,05/11/2023 10:19:23.029467,1391,True,True,True,True,Eyes,1.356963,-0.3157392,-3.496343,-0.5312359,-0.2570479,0.8072885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103165,1.272457,3.349432,1.379783,-0.3111811,-3.471913,0.128453,-0.3215334,0.08050052,0.9346849,16.97134,322.6408,4.069825,0.3602619,-0.08417269,-0.9290456,0,0,0,0.7847439,-0.6368494,-2.624114,0.1002735,0.04563329,1.074266,0.7802718,0.06788135,0.6217459,-0.2330891,0.9540389,0.188359,-0.5803838,-0.2918934,0.7602322,static,-33.3469,-17.66194,5.332622,2.432381
1162,05/11/2023 10:19:23.039780,1392,True,True,True,True,Eyes,1.357096,-0.3155992,-3.496312,-0.5305375,-0.2549521,0.8084117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095103,1.266502,3.354337,1.379946,-0.3109129,-3.471877,0.1275753,-0.3205914,0.07998697,0.9351727,16.85174,322.757,4.062603,0.3602896,-0.08414447,-0.9290375,0,0,0,0.7847439,-0.6368494,-2.624114,0.098894,0.04470065,1.074501,0.7816465,0.06780414,0.6200254,-0.2314024,0.9546533,0.1873237,-0.5792078,-0.2898962,0.7618914,static,-33.27575,-17.50392,5.258525,2.382206
1163,05/11/2023 10:19:23.059488,1393,True,True,True,True,Eyes,1.357235,-0.3154546,-3.496281,-0.5298446,-0.2527892,0.8095444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087425,1.260563,3.359143,1.380236,-0.310737,-3.47185,0.1266853,-0.3196854,0.07959454,0.9356371,16.73546,322.8705,4.068521,0.3603181,-0.08411535,-0.929029,0,0,0,0.7847439,-0.6368494,-2.624114,0.09766915,0.04364994,1.074694,0.7829319,0.06794433,0.6183859,-0.229942,0.9552311,0.1861725,-0.578052,-0.2879533,0.7635042,static,-33.20464,-17.34155,5.192825,2.325855
1164,05/11/2023 10:19:23.079706,1394,True,True,True,True,Eyes,1.357378,-0.3153086,-3.496247,-0.5291163,-0.2506263,0.8106925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079491,1.253987,3.364334,1.380571,-0.3104908,-3.471908,0.1257065,-0.3187268,0.07927646,0.936123,16.61197,322.992,4.086787,0.3603472,-0.08408527,-0.9290205,0,0,0,0.7847439,-0.6368494,-2.624114,0.09652352,0.04289964,1.074911,0.7842569,0.06829294,0.6166662,-0.2285571,0.9558262,0.1848185,-0.5768039,-0.2858886,0.7652222,static,-33.13136,-17.17904,5.131215,2.28546
1165,05/11/2023 10:19:23.089727,1395,True,True,True,True,Eyes,1.357522,-0.3151548,-3.496212,-0.5283778,-0.2483983,0.8118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070675,1.247621,3.36953,1.38087,-0.3102981,-3.471822,0.124756,-0.317699,0.07877754,0.9366415,16.48464,323.1191,4.084687,0.3603773,-0.08405431,-0.9290116,0,0,0,0.7847439,-0.6368494,-2.624114,0.09580395,0.04176204,1.075143,0.785723,0.06830297,0.614796,-0.2268423,0.9564601,0.1836482,-0.5754841,-0.2837583,0.7670066,static,-33.05706,-17.01214,5.09207,2.224436
1166,05/11/2023 10:19:23.109561,1396,True,True,True,True,Eyes,1.357666,-0.3150013,-3.496181,-0.5275996,-0.2461689,0.8130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059884,1.242246,3.375014,1.381083,-0.3099872,-3.471853,0.1239521,-0.3164426,0.07803056,0.937236,16.36343,323.2701,4.053142,0.360408,-0.08402234,-0.9290026,0,0,0,0.7847439,-0.6368494,-2.624114,0.09499845,0.04104076,1.075318,0.7875506,0.06781865,0.6125068,-0.2247135,0.9570943,0.1829603,-0.5738187,-0.2817291,0.7689999,static,-32.98032,-16.84498,5.048663,2.1857
1167,05/11/2023 10:19:23.129873,1397,True,True,True,True,Eyes,1.357805,-0.3148468,-3.496156,-0.5268934,-0.2439164,0.8141794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05008,1.236017,3.380552,1.38131,-0.3098456,-3.471961,0.1230172,-0.3153211,0.07725064,0.9378016,16.22732,323.4045,4.019999,0.3604394,-0.08398946,-0.9289933,0,0,0,0.7847439,-0.6368494,-2.624114,0.09430087,0.04071471,1.075418,0.7892098,0.06731172,0.6104236,-0.2224714,0.9577982,0.1820138,-0.572411,-0.2794489,0.7708787,static,-32.90878,-16.67745,5.011314,2.16815
