,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2701,05/11/2023 10:28:10.837769,2908,True,True,True,True,Eyes,1.511657,-0.2865575,-3.003393,0.1904918,0.02555608,0.981356,2.128543,1.917127,-0.2321603,-0.9145348,-0.5915246,0.5073058,-0.6266892,0.2999633,0.4064895,2.058229,1.541878,-0.2897432,-2.999574,0.08144634,0.01641277,-0.01511556,0.996428,9.369864,1.756682,358.4058,0.4479282,-0.08485595,-0.8900333,0,0,0,1.922341,-0.2353262,-0.9050422,0.3087001,0.4008,2.069,0.9990042,-0.02744961,-0.03517051,0.03279665,0.986276,0.1618146,0.03024608,-0.162807,0.9861942,static,10.98512,1.491737,8.486074,10.96336
2702,05/11/2023 10:28:10.877883,2909,True,True,True,True,Eyes,1.511658,-0.2865819,-3.003388,0.190629,0.02556711,0.9813291,2.128783,1.917466,-0.2321551,-0.9143503,-0.5845319,0.5373119,-0.6079625,0.300021,0.4069949,2.058406,1.541855,-0.2898479,-2.999603,0.08150584,0.01646402,-0.01527347,0.9964198,9.377063,1.761036,358.3881,0.4479312,-0.08486208,-0.8900313,0,0,0,1.923004,-0.2348297,-0.9051008,0.3087001,0.4008,2.069,0.9989913,-0.02775375,-0.03529989,0.0331214,0.9862471,0.1619251,0.03032039,-0.162931,0.9861715,static,10.99313,1.492421,8.486077,10.96336
2703,05/11/2023 10:28:10.888194,2910,True,True,True,True,Eyes,1.511662,-0.2865901,-3.003374,0.1907637,0.025639,0.9813011,2.128656,1.917733,-0.2320135,-0.9145215,-0.5569773,0.5635172,-0.6101023,0.3004337,0.4073823,2.058336,1.541759,-0.2899807,-2.999767,0.08152054,0.01644234,-0.01534061,0.996418,9.378836,1.75787,358.3801,0.4479339,-0.08486832,-0.8900293,0,0,0,1.92322,-0.2349567,-0.9051419,0.3087001,0.4008,2.069,0.9989886,-0.02789054,-0.03526805,0.03325209,0.9862381,0.1619526,0.03026574,-0.1629615,0.9861681,static,11.00102,1.496658,8.486076,10.96336
2704,05/11/2023 10:28:10.913973,2911,True,True,True,True,Eyes,1.511665,-0.286601,-3.003365,0.1908786,0.02572123,0.9812766,2.127382,1.917737,-0.2318821,-0.9158142,-0.5541942,0.4367949,-0.7085754,0.3005689,0.4052796,2.057182,1.541862,-0.289604,-2.999555,0.08110145,0.01638747,-0.01550637,0.9964505,9.330864,1.750522,358.3598,0.4479366,-0.0848742,-0.8900273,0,0,0,1.923205,-0.2356358,-0.9051877,0.3087,0.4008,2.069,0.998982,-0.02824457,-0.03517378,0.03356076,0.9863642,0.1611189,0.03014342,-0.1621354,0.986308,static,11.00775,1.501493,8.486073,10.96336
2705,05/11/2023 10:28:10.918121,2912,True,True,True,True,Eyes,1.511672,-0.2866063,-3.003352,0.1909772,0.02581569,0.9812549,2.126817,1.917845,-0.231701,-0.9164023,-0.5076912,0.4300411,-0.7465348,0.3012977,0.4051069,2.056677,1.541806,-0.2896852,-2.99968,0.08101147,0.01625411,-0.01551653,0.9964599,9.32032,1.735114,358.3572,0.4479392,-0.08487984,-0.8900255,0,0,0,1.923538,-0.2369505,-0.9050945,0.3087,0.4008,2.069,0.9989901,-0.02828965,-0.03490717,0.03355673,0.9863927,0.160945,0.02987911,-0.1619538,0.9863459,static,11.01354,1.507039,8.486073,10.96336
2706,05/11/2023 10:28:10.927810,2913,True,True,True,True,Eyes,1.511676,-0.2866136,-3.00334,0.1910747,0.02589977,0.9812338,2.12679,1.918052,-0.2315302,-0.9164624,-0.4933858,0.4409564,-0.749752,0.3021011,0.4033551,2.056599,1.541921,-0.289692,-2.999418,0.08058178,0.01610943,-0.01535227,0.9964995,9.270405,1.720507,358.3742,0.4479419,-0.08488508,-0.8900237,0,0,0,1.923287,-0.2367514,-0.9051024,0.3087001,0.4007999,2.069,0.9990095,-0.0280008,-0.0345803,0.03319331,0.9865417,0.1601048,0.02963185,-0.161094,0.9864941,static,11.01925,1.511977,8.486074,10.96336
2707,05/11/2023 10:28:10.937954,2914,True,True,True,True,Eyes,1.51168,-0.2866206,-3.003325,0.191176,0.02598011,0.9812118,2.128713,1.918639,-0.2313164,-0.9146066,-0.4181025,0.7006644,-0.5781519,0.3024376,0.4038973,2.058564,1.541877,-0.2896001,-2.999538,0.08057746,0.01614551,-0.01550437,0.996497,9.27023,1.723262,358.357,0.4479445,-0.08489004,-0.8900219,0,0,0,1.923028,-0.2370455,-0.9050102,0.3087,0.4008,2.069,0.9989979,-0.02829818,-0.03467651,0.03350204,0.9865337,0.1600897,0.0296793,-0.161091,0.9864932,static,11.02519,1.516699,8.486073,10.96336
2708,05/11/2023 10:28:10.957828,2915,True,True,True,True,Eyes,1.511681,-0.2866281,-3.003314,0.1913067,0.02609533,0.9811834,2.131217,1.919397,-0.2310133,-0.9121988,-0.3909153,0.8280703,-0.4018516,0.3027007,0.4046105,2.060882,1.541865,-0.2896083,-2.999447,0.08055858,0.01623082,-0.01563461,0.9964951,9.268427,1.731939,358.3427,0.4479471,-0.08489474,-0.8900201,0,0,0,1.923873,-0.2374461,-0.9050282,0.3087001,0.4007999,2.069,0.9989842,-0.02854457,-0.03486687,0.0337747,0.9865317,0.1600449,0.02982886,-0.16106,0.9864938,static,11.03286,1.523466,8.486073,10.96336
2709,05/11/2023 10:28:10.988102,2916,True,True,True,True,Eyes,1.511682,-0.2866367,-3.003297,0.1914424,0.02620581,0.981154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65319,0.7139502,2.866251,1.541787,-0.2896194,-2.999528,0.08057339,0.01625958,-0.01558152,0.9964943,9.270085,1.735745,358.3491,0.4479496,-0.08489922,-0.8900185,0,0,0,1.925472,-0.2383609,-0.9053181,0.3087002,0.4008,2.069,0.9989856,-0.02843362,-0.03491608,0.03367398,0.9865303,0.1600751,0.02989426,-0.1610885,0.9864871,static,11.04081,1.529959,8.486076,10.96336
2710,05/11/2023 10:28:10.997653,2917,True,True,True,True,Eyes,1.511683,-0.2866456,-3.003287,0.1915555,0.02627754,0.9811299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653921,0.7143728,2.865593,1.541791,-0.2896484,-2.999398,0.08059416,0.01640257,-0.01547374,0.996492,9.272518,1.753276,358.3629,0.4479521,-0.08490353,-0.8900168,0,0,0,1.925092,-0.2393012,-0.9053876,0.3087,0.4008,2.069,0.998983,-0.02819501,-0.03518424,0.03348281,0.9865303,0.1601152,0.03019587,-0.1611305,0.9864711,static,11.04744,1.534182,8.486071,10.96336
2711,05/11/2023 10:28:11.014290,2918,True,True,True,True,Eyes,1.511684,-0.2866544,-3.003276,0.1916656,0.02636085,0.9811062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653074,0.7147089,2.866123,1.541788,-0.2896439,-2.99952,0.08052088,0.01629453,-0.01525205,0.9965031,9.263532,1.742951,358.3875,0.4479544,-0.0849077,-0.8900152,0,0,0,1.924096,-0.2398334,-0.905141,0.3087001,0.4008001,2.069,0.9990037,-0.02777331,-0.03493131,0.03302152,0.9865675,0.1599815,0.03001888,-0.1609756,0.9865018,static,11.05389,1.539081,8.486076,10.96336
2712,05/11/2023 10:28:11.037950,2919,True,True,True,True,Eyes,1.511688,-0.2866614,-3.003265,0.1917618,0.02645349,0.9810849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653163,0.7139037,2.866284,1.541818,-0.289647,-2.999515,0.08034901,0.01631715,-0.01519004,0.9965175,9.243704,1.746381,358.3946,0.4479567,-0.08491173,-0.8900136,0,0,0,1.924102,-0.2406887,-0.9050556,0.3087002,0.4008,2.069,0.999006,-0.02765215,-0.03496165,0.03289642,0.9866266,0.1596427,0.03007963,-0.1606341,0.9865556,static,11.05954,1.544521,8.486078,10.96336
2713,05/11/2023 10:28:11.048179,2920,True,True,True,True,Eyes,1.511691,-0.2866698,-3.00326,0.1918445,0.02656459,0.9810658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653196,0.7125428,2.866599,1.54186,-0.2896016,-2.999493,0.08012679,0.01631764,-0.01519701,0.9965352,9.218174,1.746673,358.3935,0.4479589,-0.08491559,-0.8900121,0,0,0,1.924955,-0.2407787,-0.9051278,0.3087,0.4008,2.069,0.9990056,-0.02767375,-0.03495758,0.03290367,0.9866975,0.1592024,0.03008683,-0.1601943,0.9866269,static,11.0644,1.551035,8.486073,10.96336
2714,05/11/2023 10:28:11.057983,2921,True,True,True,True,Eyes,1.511694,-0.2866703,-3.003252,0.1919174,0.02664297,0.9810494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652442,0.7106084,2.867648,1.541845,-0.2896498,-2.999624,0.07982806,0.01617704,-0.01529685,0.99656,9.183785,1.729879,358.3802,0.4479611,-0.08491932,-0.8900107,0,0,0,1.92474,-0.2399029,-0.9052076,0.3087001,0.4008,2.069,0.9990087,-0.02790569,-0.03468501,0.03307122,0.986787,0.158612,0.02980054,-0.1596018,0.9867315,static,11.06868,1.555635,8.486075,10.96336
2715,05/11/2023 10:28:11.077662,2922,True,True,True,True,Eyes,1.511698,-0.2866722,-3.003247,0.1919659,0.02673482,0.9810373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651999,0.7083666,2.868353,1.54187,-0.289464,-2.99953,0.07957707,0.01606954,-0.01549202,0.9965789,9.155097,1.715977,358.3562,0.4479632,-0.0849227,-0.8900093,0,0,0,1.923884,-0.2390882,-0.9050194,0.3087002,0.4008,2.069,0.9990035,-0.0283205,-0.03449475,0.03343557,0.986855,0.1581117,0.02956351,-0.1591075,0.9868186,static,11.07154,1.561014,8.486076,10.96336
2716,05/11/2023 10:28:11.088259,2923,True,True,True,True,Eyes,1.511699,-0.2866772,-3.003239,0.1920318,0.02681652,0.9810222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650345,0.7072576,2.869619,1.541857,-0.2895012,-2.999572,0.07936587,0.01578908,-0.01549945,0.9966,9.130374,1.683754,358.3524,0.4479652,-0.08492582,-0.890008,0,0,0,1.923393,-0.2382264,-0.904719,0.3087002,0.4008,2.069,0.999021,-0.02838727,-0.03393104,0.03339972,0.9869217,0.1577026,0.02901053,-0.1586815,0.9869035,static,11.07542,1.565807,8.486075,10.96336
2717,05/11/2023 10:28:11.107986,2924,True,True,True,True,Eyes,1.511701,-0.2866678,-3.003224,0.1920832,0.02691927,0.9810094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650579,0.7078162,2.869267,1.541812,-0.289569,-2.999512,0.07943631,0.01584172,-0.01546535,0.9965941,9.138498,1.69006,358.357,0.4479672,-0.08492877,-0.8900067,0,0,0,1.923456,-0.2377712,-0.9047966,0.3087,0.4008,2.069,0.9990197,-0.02830854,-0.03403254,0.03334217,0.9869014,0.1578415,0.0291185,-0.1588215,0.9868778,static,11.07845,1.571824,8.486073,10.96336
2718,05/11/2023 10:28:11.128193,2925,True,True,True,True,Eyes,1.511709,-0.286669,-3.003207,0.1921107,0.02691517,0.9810041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649597,0.7063589,2.869953,1.541834,-0.2892045,-2.999308,0.07915731,0.01570219,-0.01530664,0.996621,9.105936,1.67577,358.3736,0.4479691,-0.08493119,-0.8900055,0,0,0,1.924413,-0.238568,-0.9049038,0.3087001,0.4008,2.069,0.9990383,-0.02802395,-0.03372153,0.03299572,0.9869997,0.157299,0.028875,-0.1582603,0.9869751,static,11.08005,1.571592,8.486076,10.96336
2719,05/11/2023 10:28:11.147837,2926,True,True,True,True,Eyes,1.511721,-0.2866747,-3.003193,0.1921406,0.02694191,0.9809974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648622,0.711954,2.869176,1.541991,-0.2894459,-2.999248,0.07997377,0.01552646,-0.01512713,0.9965613,9.199193,1.655979,358.394,0.4479713,-0.08493344,-0.8900042,0,0,0,1.92514,-0.2388411,-0.9050279,0.3087001,0.4008,2.069,0.9990602,-0.02766681,-0.03336568,0.03263364,0.9867508,0.1589278,0.02852658,-0.1598673,0.9867263,static,11.08181,1.573164,8.486074,10.96336
2720,05/11/2023 10:28:11.167959,2927,True,True,True,True,Eyes,1.51173,-0.2866714,-3.003185,0.1921594,0.02694951,0.9809936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649019,0.7088212,2.869847,1.542104,-0.289571,-2.999296,0.07954253,0.01554098,-0.01536298,0.9965919,9.150041,1.656064,358.3662,0.4479737,-0.08493564,-0.8900027,0,0,0,1.925191,-0.2390406,-0.9049782,0.3087001,0.4008,2.069,0.9990449,-0.02814892,-0.03342004,0.03309359,0.9868739,0.1580654,0.028532,-0.1590204,0.9868629,static,11.08291,1.573614,8.486076,10.96336
2721,05/11/2023 10:28:11.178062,2928,True,True,True,True,Eyes,1.511733,-0.2866768,-3.003172,0.1922102,0.02693534,0.980984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648794,0.7049551,2.871003,1.541999,-0.2893975,-2.999438,0.0793934,0.01537321,-0.01627586,0.9965919,9.134121,1.628427,358.2588,0.4479762,-0.08493753,-0.8900013,0,0,0,1.924947,-0.2384373,-0.9049488,0.3087001,0.4008,2.069,0.9989975,-0.02999971,-0.03322602,0.03488184,0.9868636,0.1577452,0.02805724,-0.1587461,0.9869207,static,11.08587,1.572802,8.486074,10.96336
2722,05/11/2023 10:28:11.197916,2929,True,True,True,True,Eyes,1.511735,-0.2866862,-3.003165,0.1922627,0.02689226,0.980975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65129,0.7053483,2.869329,1.541902,-0.2896287,-2.99933,0.07961094,0.01576573,-0.01657227,0.9965636,9.160307,1.670768,358.2284,0.4479786,-0.08493942,-0.8899999,0,0,0,1.926193,-0.2381684,-0.9050941,0.3087001,0.4008,2.069,0.9989536,-0.03052039,-0.03406177,0.03554089,0.9867749,0.1581522,0.02878444,-0.1591973,0.9868271,static,11.08892,1.570302,8.486076,10.96336
2723,05/11/2023 10:28:11.214388,2930,True,True,True,True,Eyes,1.511737,-0.2866965,-3.003159,0.1923136,0.02683372,0.9809666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651309,0.7083299,2.868698,1.541856,-0.2897038,-2.999455,0.07988963,0.01583797,-0.01616704,0.9965467,9.191783,1.682469,358.2764,0.447981,-0.08494141,-0.8899986,0,0,0,1.926528,-0.2388035,-0.9053114,0.3087001,0.4008,2.069,0.9989756,-0.02969184,-0.03414971,0.034753,0.9867126,0.1587154,0.02898339,-0.1597396,0.9867336,static,11.09188,1.566899,8.486076,10.96336
2724,05/11/2023 10:28:11.227858,2931,True,True,True,True,Eyes,1.511739,-0.2866969,-3.003153,0.1923534,0.0267435,0.9809612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651218,0.7118792,2.867921,1.541852,-0.2897025,-2.999505,0.08020533,0.01590776,-0.01562367,0.996529,9.227267,1.695152,358.3404,0.4479832,-0.08494351,-0.8899972,0,0,0,1.926114,-0.2387919,-0.9051861,0.3087,0.4008,2.069,0.9990057,-0.02858711,-0.0342113,0.03369066,0.986646,0.1593568,0.02919889,-0.1603509,0.9866281,static,11.09417,1.561642,8.486071,10.96336
2725,05/11/2023 10:28:11.238030,2932,True,True,True,True,Eyes,1.511742,-0.2866936,-3.003154,0.192369,0.02665491,0.9809605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650237,0.7134055,2.86808,1.54186,-0.2894361,-2.999501,0.08031752,0.01579493,-0.01527916,0.9965271,9.239392,1.685158,358.3794,0.4479853,-0.08494543,-0.889996,0,0,0,1.925857,-0.2390288,-0.9051707,0.3087001,0.4008,2.069,0.9990342,-0.02791496,-0.03393452,0.0329894,0.9866313,0.1595945,0.02902578,-0.1605598,0.9865992,static,11.09506,1.556472,8.486075,10.96336
2726,05/11/2023 10:28:11.257971,2933,True,True,True,True,Eyes,1.511746,-0.2866939,-3.003149,0.1923745,0.02657482,0.9809617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648623,0.7133304,2.869165,1.541899,-0.2893497,-2.999621,0.08033183,0.01550117,-0.0153395,0.9965296,9.24066,1.650579,358.3696,0.4479872,-0.08494705,-0.8899949,0,0,0,1.925994,-0.2397652,-0.90514,0.3087001,0.4008,2.069,0.9990488,-0.02808206,-0.03335925,0.03306301,0.986623,0.1596306,0.02843025,-0.1605816,0.986613,static,11.09536,1.551797,8.486075,10.96336
2727,05/11/2023 10:28:11.297671,2934,True,True,True,True,Eyes,1.511751,-0.2866957,-3.003149,0.1923676,0.02650819,0.9809648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648123,0.7118478,2.869714,1.541926,-0.2894465,-2.999497,0.08026374,0.01534925,-0.01572036,0.9965315,9.233207,1.629535,358.3241,0.4479891,-0.08494852,-0.8899937,0,0,0,1.926252,-0.2402318,-0.9052116,0.3087001,0.4008,2.069,0.9990345,-0.02886769,-0.03311558,0.03379564,0.9866212,0.1594881,0.02806848,-0.1604533,0.9866443,static,11.09493,1.547903,8.486073,10.96336
2728,05/11/2023 10:28:11.314519,2935,True,True,True,True,Eyes,1.511758,-0.2866943,-3.003146,0.1923617,0.02648282,0.9809667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647325,0.7096635,2.870842,1.541937,-0.2895076,-2.999609,0.08006693,0.0151512,-0.01609302,0.9965444,9.210854,1.603428,358.2788,0.447991,-0.0849499,-0.8899927,0,0,0,1.926095,-0.2404737,-0.9053619,0.3087001,0.4008,2.069,0.9990229,-0.0296486,-0.03277473,0.03450105,0.9866606,0.1590928,0.02762066,-0.1600682,0.9867194,static,11.09458,1.546419,8.486076,10.96336
2729,05/11/2023 10:28:11.328215,2936,True,True,True,True,Eyes,1.511767,-0.2866997,-3.003138,0.1923126,0.02648607,0.9809762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647531,0.7066579,2.871399,1.541977,-0.2894174,-2.999534,0.07959994,0.01517745,-0.01615054,0.9965805,9.157316,1.606627,358.2718,0.4479928,-0.0849511,-0.8899916,0,0,0,1.926066,-0.2384465,-0.9051655,0.3087002,0.4008,2.069,0.9990176,-0.02977438,-0.03282225,0.03460687,0.986806,0.1581652,0.02767993,-0.1591457,0.986867,static,11.09171,1.546594,8.486078,10.96336
3029,05/11/2023 10:28:16.377894,3236,True,True,True,True,Eyes,1.511515,-0.2905076,-3.004329,0.162091,-0.3356988,0.9279186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649191,0.7171718,2.868604,1.541757,-0.2904717,-3.000278,0.08172366,0.01530903,-0.01706903,0.9963912,9.403144,1.609947,358.1696,0.4477555,-0.08603288,-0.8900073,0,0,0,1.890869,-1.035233,-1.035619,0.3087001,-0.4007998,2.069,0.9989486,-0.03151263,-0.03329745,0.03651707,0.9860598,0.1623349,0.02771768,-0.1633801,0.9861737,static,9.908588,-19.88892,8.486076,-10.96335
3030,05/11/2023 10:28:16.388165,3237,True,True,True,True,Eyes,1.511515,-0.2905142,-3.004327,0.162046,-0.3363285,0.9276983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649078,0.71659,2.868837,1.541763,-0.2904531,-3.000298,0.08164913,0.01528232,-0.01711405,0.996397,9.394601,1.606546,358.164,0.4477568,-0.08603555,-0.8900063,0,0,0,1.891285,-1.03524,-1.035666,0.3087001,-0.4007998,2.069,0.9989471,-0.0316092,-0.0332492,0.03660035,0.9860811,0.1621868,0.02765981,-0.163233,0.9861997,static,9.908197,-19.92765,8.486075,-10.96336
3031,05/11/2023 10:28:16.408321,3238,True,True,True,True,Eyes,1.511517,-0.2905226,-3.004322,0.1620066,-0.3369303,0.9274869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648779,0.7178646,2.86859,1.541766,-0.2904211,-3.000203,0.08182965,0.01524194,-0.01703262,0.9963843,9.415147,1.602359,358.1733,0.447758,-0.08603814,-0.8900055,0,0,0,1.891412,-1.034883,-1.035582,0.3087001,-0.4007998,2.069,0.9989552,-0.03144759,-0.0331612,0.03643656,0.9860275,0.1625483,0.02758611,-0.1635868,0.9861432,static,9.908045,-19.96468,8.486076,-10.96335
3032,05/11/2023 10:28:16.428429,3239,True,True,True,True,Eyes,1.511518,-0.2905315,-3.004317,0.1619737,-0.3375131,0.9272806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648982,0.7178239,2.868415,1.541786,-0.290469,-3.000124,0.08179885,0.01528018,-0.0169956,0.9963868,9.411616,1.607188,358.1779,0.4477592,-0.08604074,-0.8900046,0,0,0,1.891417,-1.034424,-1.035404,0.3087002,-0.4007999,2.069,0.9989554,-0.03136858,-0.03323039,0.03636819,0.9860402,0.1624872,0.0276695,-0.163526,0.9861509,static,9.908236,-20.00058,8.486079,-10.96336
3033,05/11/2023 10:28:16.438032,3240,True,True,True,True,Eyes,1.511518,-0.2905397,-3.00431,0.1619483,-0.3380825,0.9270777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648529,0.719261,2.868306,1.541795,-0.2904761,-3.000109,0.08203597,0.01519908,-0.01698676,0.9963687,9.438714,1.597507,358.1784,0.4477604,-0.08604334,-0.8900037,0,0,0,1.891415,-1.034113,-1.035274,0.3087001,-0.4007999,2.069,0.9989609,-0.03135642,-0.03307483,0.0363439,0.985963,0.1629598,0.02750072,-0.1639925,0.9860782,static,9.908835,-20.03568,8.486076,-10.96336
3034,05/11/2023 10:28:16.448430,3241,True,True,True,True,Eyes,1.511517,-0.2905454,-3.004308,0.1619315,-0.3386095,0.9268883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649135,0.7187912,2.868027,1.541756,-0.2904608,-3.000085,0.08209958,0.01526771,-0.01723627,0.9963581,9.446552,1.602965,358.1503,0.4477615,-0.08604595,-0.8900029,0,0,0,1.891713,-1.034235,-1.035275,0.3087001,-0.4007998,2.069,0.9989396,-0.03184005,-0.03325439,0.03685394,0.9859251,0.1630749,0.02759403,-0.1641275,0.9860531,static,9.909816,-20.06819,8.486076,-10.96335
3035,05/11/2023 10:28:16.457925,3242,True,True,True,True,Eyes,1.511515,-0.2905514,-3.004308,0.1619177,-0.3391211,0.9267036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649097,0.7193427,2.868019,1.541716,-0.2904917,-3.000206,0.08221159,0.01525752,-0.01728435,0.9963483,9.459488,1.601145,358.1448,0.4477625,-0.08604847,-0.8900022,0,0,0,1.891383,-1.034473,-1.035337,0.3087001,-0.4007999,2.069,0.9989369,-0.03193377,-0.03324556,0.03695115,0.9858851,0.1632953,0.02756166,-0.1643502,0.9860169,static,9.91092,-20.09977,8.486074,-10.96336
3036,05/11/2023 10:28:16.478143,3243,True,True,True,True,Eyes,1.511513,-0.2905585,-3.004309,0.1619064,-0.3396104,0.9265264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649035,0.7201226,2.86786,1.541706,-0.2904613,-3.000215,0.08230556,0.01526097,-0.01720157,0.9963418,9.470164,1.602186,358.1545,0.4477633,-0.08605091,-0.8900015,0,0,0,1.891401,-1.034936,-1.035518,0.3087002,-0.4007999,2.069,0.9989424,-0.03176515,-0.03324186,0.03678941,0.9858599,0.1634839,0.02757873,-0.164534,0.9859858,static,9.912099,-20.12999,8.486079,-10.96336
3037,05/11/2023 10:28:16.497972,3244,True,True,True,True,Eyes,1.511513,-0.2905645,-3.004305,0.1619236,-0.3400412,0.9263654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648514,0.7210935,2.867957,1.54171,-0.2904813,-3.000251,0.08232426,0.01521307,-0.01694466,0.9963454,9.471812,1.599073,358.1838,0.447764,-0.08605332,-0.8900009,0,0,0,1.891465,-1.034708,-1.03545,0.3087001,-0.4007998,2.069,0.9989629,-0.03126066,-0.03310485,0.03627027,0.9858712,0.1635312,0.02752502,-0.1645623,0.9859826,static,9.914824,-20.15668,8.486076,-10.96336
3038,05/11/2023 10:28:16.508961,3245,True,True,True,True,Eyes,1.511512,-0.2905703,-3.004301,0.1619277,-0.3404613,0.9262103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648477,0.7222699,2.867556,1.541744,-0.2904604,-3.000114,0.08247878,0.01521638,-0.01684263,0.9963344,9.489419,1.600193,358.1959,0.4477647,-0.08605567,-0.8900004,0,0,0,1.891905,-1.034017,-1.035239,0.3087002,-0.4007999,2.069,0.9989696,-0.03105171,-0.03309952,0.03607182,0.9858271,0.1638403,0.02754288,-0.1648655,0.9859314,static,9.916694,-20.18269,8.486078,-10.96336
3039,05/11/2023 10:28:16.528127,3246,True,True,True,True,Eyes,1.511513,-0.2905765,-3.004297,0.1619315,-0.3408908,0.9260517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64774,0.7225269,2.867887,1.541746,-0.2904685,-3.000086,0.08255708,0.01507564,-0.01692139,0.9963287,9.49829,1.583017,358.1855,0.4477653,-0.08605797,-0.8899999,0,0,0,1.892216,-1.033377,-1.035074,0.3087002,-0.4007998,2.069,0.9989728,-0.03122934,-0.03283454,0.03620774,0.985796,0.1639978,0.02724662,-0.1650182,0.9859141,static,9.918586,-20.20927,8.486077,-10.96335
3040,05/11/2023 10:28:16.548041,3247,True,True,True,True,Eyes,1.511517,-0.2905797,-3.004294,0.1619256,-0.3413007,0.9259017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647119,0.7229952,2.868155,1.541788,-0.2904919,-3.00009,0.08266662,0.01494804,-0.01699525,0.9963202,9.510768,1.567358,358.1759,0.4477659,-0.08606022,-0.8899993,0,0,0,1.892333,-1.03283,-1.034892,0.3087002,-0.4007999,2.069,0.9989755,-0.03139403,-0.03259594,0.03633685,0.9857548,0.1642168,0.02697618,-0.1652329,0.9858856,static,9.919806,-20.23461,8.486077,-10.96336
3041,05/11/2023 10:28:16.557938,3248,True,True,True,True,Eyes,1.511522,-0.290581,-3.004291,0.1619397,-0.341675,0.9257611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646438,0.7227709,2.868616,1.541832,-0.2904274,-3.000087,0.08263511,0.01482369,-0.01700187,0.9963246,9.506927,1.552947,358.1739,0.4477666,-0.08606235,-0.8899988,0,0,0,1.892451,-1.03341,-1.03509,0.3087001,-0.4007999,2.069,0.9989824,-0.03142885,-0.03234831,0.03632868,0.9857647,0.1641587,0.0267285,-0.1651668,0.9859034,static,9.922133,-20.25783,8.486074,-10.96336
