,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2349,05/11/2023 10:22:22.462709,2562,True,True,True,True,Eyes,0.9745153,0.07776852,-3.275007,-0.005129069,-0.5347084,0.8450211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006534,1.295777,2.362181,0.8185413,0.07047694,-3.257321,0.2596701,0.1869835,-0.05923017,0.9455688,30.87869,22.09671,359.005,0.3066676,0.02310218,-0.951536,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,-0.06066283,-0.086851,0.8482651,0.9230579,-0.01490433,-0.3843722,0.2091205,0.8581265,0.4689218,0.322851,-0.513222,0.7952172,static,-0.347767,-32.32462,-4.090487,-5.845951
2350,05/11/2023 10:22:22.472329,2563,True,True,True,True,Eyes,0.9664846,0.07764348,-3.273797,0.005881733,-0.5335357,0.8457571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033558,1.282997,2.339843,0.812407,0.07136099,-3.254413,0.2595677,0.1929479,-0.06084928,0.9442951,30.91051,22.82415,359.0147,0.3045209,0.02306788,-0.952226,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,-0.05924445,-0.08783162,0.8464922,0.918137,-0.01475327,-0.3959884,0.2150854,0.8578439,0.4667355,0.3328104,-0.5136985,0.7907915,static,0.3984513,-32.24529,-4.003499,-5.923784
2351,05/11/2023 10:22:22.492613,2564,True,True,True,True,Eyes,0.9585136,0.07750581,-3.272517,0.0170494,-0.5321414,0.8464838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059203,1.275859,2.315467,0.805735,0.07188638,-3.251945,0.2598228,0.1990317,-0.0613314,0.9429301,30.95757,23.61141,359.1824,0.3023819,0.02303564,-0.9529082,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,-0.05766088,-0.08826399,0.8449277,0.9132497,-0.01223651,-0.4072165,0.2190884,0.8574612,0.4655756,0.3434753,-0.5144032,0.785757,static,1.153863,-32.15549,-3.904015,-5.96368
2352,05/11/2023 10:22:22.512567,2565,True,True,True,True,Eyes,0.9506124,0.07739685,-3.271173,0.0281978,-0.5308704,0.8469837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082561,1.2731,2.290088,0.7991068,0.07153545,-3.249408,0.2601215,0.205004,-0.06066617,0.9416103,30.98006,24.42444,359.4924,0.3002521,0.0230049,-0.9535822,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,-0.05754566,-0.08785564,0.842881,0.908586,-0.007595891,-0.4176289,0.2208997,0.8573129,0.4649925,0.3545066,-0.5147396,0.7806204,static,1.906788,-32.07856,-3.90567,-5.950598
2654,05/11/2023 10:22:27.543968,2867,True,True,True,True,Eyes,1.752836,0.1100638,-1.949306,-0.2677749,0.08610223,-0.9596265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591353,0.0645248,-0.9132752,1.915728,0.1033852,-1.967903,-0.05481127,0.9718776,-0.02910297,-0.2271623,4.673133,206.0924,354.6276,0.6497971,0.04337011,-0.7588689,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.007580973,0.1373938,0.5233179,-0.8907863,-0.09331749,0.4447382,-0.1197619,0.9922975,-0.03166694,-0.4383575,-0.08147115,-0.8951009,static,15.59127,-5.12712,0.8299495,14.71065
2655,05/11/2023 10:22:27.562306,2868,True,True,True,True,Eyes,1.761211,0.1100593,-1.950659,-0.2797239,0.08729436,-0.9561037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604019,0.08621786,-0.9013331,1.924258,0.1046268,-1.971556,-0.05904197,0.9711201,-0.02855148,-0.2294007,4.734716,206.3398,354.1501,0.6516399,0.04322905,-0.7572951,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.006616488,0.1393864,0.5249203,-0.8877791,-0.1015742,0.4489228,-0.1277732,0.9913977,-0.0283653,-0.4421799,-0.08254237,-0.8931205,static,16.30771,-5.216766,0.7221606,14.87103
2656,05/11/2023 10:22:27.572504,2869,True,True,True,True,Eyes,1.769568,0.1101314,-1.95212,-0.2915708,0.08863609,-0.9524338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61728,0.0967938,-0.8855667,1.932337,0.1057402,-1.974497,-0.06034102,0.9704094,-0.02726778,-0.2322096,4.642906,206.6705,353.9849,0.6534485,0.04309137,-0.755743,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.005935736,0.139554,0.5265748,-0.8848756,-0.1044473,0.4539675,-0.1297746,0.9912309,-0.02489829,-0.447386,-0.08094535,-0.8906705,static,17.02105,-5.316788,0.6458308,14.84342
2657,05/11/2023 10:22:27.592588,2870,True,True,True,True,Eyes,1.777928,0.1103048,-1.953665,-0.303333,0.09002806,-0.9486221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635263,0.1043567,-0.8569539,1.940363,0.1076707,-1.978199,-0.06007009,0.9692228,-0.0244631,-0.2374877,4.355936,207.306,353.9655,0.6552231,0.04295951,-0.7542125,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.004030056,0.1390547,0.5285463,-0.8799825,-0.1048232,0.463296,-0.128062,0.9915863,-0.01888857,-0.457418,-0.07595221,-0.8860024,static,17.73229,-5.421363,0.43686,14.73987
2658,05/11/2023 10:22:27.612788,2871,True,True,True,True,Eyes,1.786272,0.1105586,-1.955294,-0.3167955,0.09173162,-0.9440476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654042,0.1060341,-0.8253984,1.948875,0.1103165,-1.981459,-0.05952225,0.967906,-0.02300399,-0.2430761,4.213217,207.9745,354.0119,0.656964,0.04283668,-0.7527035,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.003843531,0.1381259,0.5308686,-0.8747424,-0.1040404,0.4732881,-0.1264073,0.9918559,-0.01559452,-0.4678111,-0.07346825,-0.8807698,static,18.55029,-5.549918,0.4148188,14.58433
2659,05/11/2023 10:22:27.622633,2872,True,True,True,True,Eyes,1.794611,0.1108331,-1.956978,-0.3299493,0.09330226,-0.9393765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672621,0.1024194,-0.7951992,1.957652,0.1126017,-1.985108,-0.05871343,0.9666141,-0.0230251,-0.2483544,4.225166,208.602,354.1256,0.6586716,0.04272495,-0.7512161,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.003844507,0.1383428,0.5326906,-0.8697458,-0.1020697,0.4828295,-0.1249432,0.9920452,-0.0153493,-0.4774219,-0.07367626,-0.8755799,static,19.35346,-5.67222,0.4135049,14.55842
2660,05/11/2023 10:22:27.642631,2873,True,True,True,True,Eyes,1.802904,0.1112409,-1.958708,-0.3428347,0.09452655,-0.9346277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68845,0.08789566,-0.7706079,1.965933,0.1136119,-1.987845,-0.05644947,0.9656572,-0.02470596,-0.2524069,4.370833,209.0847,354.4433,0.6603475,0.04262387,-0.7497491,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.004389711,0.1393279,0.5345312,-0.8662084,-0.09654976,0.4902663,-0.1214936,0.9924061,-0.0192185,-0.4846878,-0.07621145,-0.8713607,static,20.14375,-5.775154,0.4705174,14.60933
2661,05/11/2023 10:22:27.652902,2874,True,True,True,True,Eyes,1.811162,0.111726,-1.96047,-0.3557718,0.09562202,-0.9296681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704363,0.08281963,-0.7405269,1.973187,0.1173832,-1.99037,-0.05626125,0.9643046,-0.02567227,-0.2574729,4.50139,209.6832,354.5152,0.661992,0.04253738,-0.7483025,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.005811028,0.1393093,0.5370611,-0.861085,-0.09528615,0.4994533,-0.1217258,0.9923512,-0.02054029,-0.4936759,-0.07848328,-0.8660975,static,20.94119,-5.872568,0.6199191,14.54158
2662,05/11/2023 10:22:27.673037,2875,True,True,True,True,Eyes,1.819404,0.112219,-1.962302,-0.3686571,0.09683673,-0.9245078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720788,0.09539575,-0.7044492,1.980768,0.1196166,-1.992557,-0.05740135,0.9626355,-0.02332109,-0.2636177,4.310612,210.417,354.3474,0.6636055,0.04246687,-0.7468759,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.006007001,0.1378652,0.5393672,-0.8544217,-0.09821744,0.5102129,-0.1228088,0.9923224,-0.01463539,-0.5048583,-0.07516344,-0.8599238,static,21.74016,-5.97959,0.638084,14.33811
2663,05/11/2023 10:22:27.692639,2876,True,True,True,True,Eyes,1.827638,0.1127027,-1.964187,-0.3816066,0.09798642,-0.9191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737445,0.1182612,-0.6669633,1.988748,0.1201592,-1.995714,-0.05958613,0.9607808,-0.0197342,-0.2701119,4.020324,211.1955,354.0251,0.6651887,0.04241093,-0.7454693,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.005651593,0.1357546,0.5419551,-0.8469783,-0.1038375,0.5213885,-0.1251593,0.9921201,-0.00573063,-0.5166849,-0.07011032,-0.8533005,static,22.54766,-6.085281,0.5974678,14.06269
2664,05/11/2023 10:22:27.712594,2877,True,True,True,True,Eyes,1.835851,0.1131956,-1.966163,-0.3944336,0.09924701,-0.9135492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752078,0.1396216,-0.6349025,1.996971,0.1203585,-1.998536,-0.06130389,0.9592157,-0.01585693,-0.275492,3.680799,211.8473,353.7368,0.6667427,0.04236766,-0.7440823,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.00645493,0.1335322,0.5447384,-0.8406923,-0.1088704,0.5304566,-0.1263442,0.9919808,0.003357038,-0.5265682,-0.06419788,-0.8477058,static,23.35273,-6.200236,0.6789001,13.77337
2665,05/11/2023 10:22:27.727445,2878,True,True,True,True,Eyes,1.844058,0.113674,-1.968225,-0.4073148,0.1002531,-0.9077686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76742,0.1555388,-0.6006572,2.004838,0.1209925,-2.002393,-0.06244512,0.9574914,-0.012765,-0.2813325,3.415731,212.555,353.5349,0.6682677,0.04233597,-0.7427149,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.008748472,0.132153,0.5471405,-0.8339055,-0.1123989,0.5403411,-0.1267637,0.9918754,0.01069093,-0.5371527,-0.05958044,-0.8413783,static,24.16572,-6.302151,0.9160496,13.57881
2666,05/11/2023 10:22:27.742745,2879,True,True,True,True,Eyes,1.852261,0.1141493,-1.970381,-0.4200182,0.1012825,-0.9018462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782837,0.1658213,-0.5657003,2.01304,0.1211553,-2.006161,-0.06288834,0.9557558,-0.01062465,-0.2871641,3.234787,213.2611,353.4372,0.6697637,0.04231405,-0.7413674,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.01169898,0.1312992,0.5492474,-0.8271639,-0.1141097,0.5502537,-0.1263138,0.9918644,0.0158094,-0.5475811,-0.05642768,-0.8348479,static,24.97288,-6.407795,1.220216,13.44441
2667,05/11/2023 10:22:27.762589,2880,True,True,True,True,Eyes,1.860464,0.1145904,-1.972627,-0.4325818,0.1018526,-0.8958231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797955,0.170525,-0.5329058,2.021288,0.1215599,-2.010282,-0.06280071,0.9541268,-0.009423542,-0.2925908,3.137499,213.9169,353.4254,0.6712309,0.04230066,-0.74004,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.01380147,0.1305939,0.5512922,-0.8208936,-0.1143252,0.5595211,-0.1253542,0.9919345,0.01876731,-0.5571538,-0.05473233,-0.8286037,static,25.77531,-6.486515,1.434087,13.32696
2668,05/11/2023 10:22:27.772803,2881,True,True,True,True,Eyes,1.868638,0.1150097,-1.974953,-0.4448105,0.1023541,-0.8897569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812653,0.151877,-0.5076911,2.029564,0.1214664,-2.014435,-0.05946077,0.9530761,-0.01086579,-0.2966352,3.209563,214.4041,353.854,0.67267,0.04229353,-0.7387326,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.01485936,0.129127,0.5534689,-0.8169443,-0.1068949,0.5667241,-0.1197876,0.9926926,0.01456447,-0.5641397,-0.05598817,-0.8237792,static,26.56155,-6.562236,1.53789,13.13248
2669,05/11/2023 10:22:27.796884,2882,True,True,True,True,Eyes,1.876767,0.1154191,-1.977352,-0.4569773,0.1023144,-0.8835743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8265,0.126282,-0.4834945,2.037143,0.1216291,-2.01843,-0.05540826,0.9520823,-0.01337138,-0.3004843,3.368635,214.8673,354.3968,0.674081,0.04229115,-0.7374454,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.01510212,0.1271726,0.5558577,-0.8132787,-0.09747066,0.5736533,-0.1135422,0.9935023,0.00783732,-0.5706897,-0.05875992,-0.8190612,static,27.34763,-6.605208,1.556288,12.8867
2670,05/11/2023 10:22:27.803012,2883,True,True,True,True,Eyes,1.884849,0.115838,-1.979809,-0.468961,0.1021453,-0.8772925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840351,0.09971561,-0.4541991,2.044319,0.1221174,-2.022295,-0.051768,0.9507498,-0.01694406,-0.3051358,3.658625,215.4254,354.9355,0.6754637,0.04229261,-0.7361791,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.01612872,0.1263694,0.557954,-0.8084246,-0.08809636,0.5819699,-0.1087773,0.9940659,-0.0006265793,-0.5784612,-0.06381165,-0.8132102,static,28.12695,-6.641183,1.655782,12.76146
2671,05/11/2023 10:22:27.822904,2884,True,True,True,True,Eyes,1.892834,0.1162693,-1.982295,-0.4810326,0.1016664,-0.8707879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854384,0.07287753,-0.4176941,2.051397,0.1230175,-2.025815,-0.0481257,0.9490089,-0.02053932,-0.3108764,3.95117,216.1196,355.4827,0.6768182,0.04229783,-0.7349337,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.01894911,0.1255884,0.5599195,-0.8020798,-0.07857306,0.592026,-0.1041138,0.9945241,-0.009061698,-0.5880721,-0.06890628,-0.8058682,static,28.91673,-6.659256,1.938296,12.64206
2672,05/11/2023 10:22:27.842621,2885,True,True,True,True,Eyes,1.900706,0.1167051,-1.98482,-0.4931676,0.1011861,-0.8640296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866957,0.0432651,-0.3762567,2.05724,0.124096,-2.028605,-0.04356792,0.9470064,-0.02330485,-0.3173921,4.117145,216.9175,356.1066,0.6781439,0.04230693,-0.7337101,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.02161705,0.1254339,0.5614941,-0.7947284,-0.06772464,0.6031753,-0.09731174,0.9951174,-0.01648346,-0.5991139,-0.0717959,-0.7974386,static,29.7167,-6.679454,2.204751,12.59272
2673,05/11/2023 10:22:27.862241,2886,True,True,True,True,Eyes,1.908483,0.1172061,-1.987385,-0.5055715,0.1004868,-0.856913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880058,0.02832441,-0.3191009,2.062663,0.1248215,-2.031551,-0.04106439,0.9439578,-0.02484694,-0.3265577,4.228181,218.0355,356.4761,0.6794405,0.04231972,-0.7325088,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.02386056,0.1253659,0.5630718,-0.7833475,-0.06129818,0.6185541,-0.09375402,0.9953927,-0.02008914,-0.6144727,-0.07372871,-0.7854854,static,30.54025,-6.688306,2.426497,12.55196
2674,05/11/2023 10:22:27.872863,2887,True,True,True,True,Eyes,1.916187,0.1177346,-1.99,-0.5180578,0.09978228,-0.8495055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892383,0.03071816,-0.2589612,2.068459,0.1269066,-2.034516,-0.041536,0.9405549,-0.02520138,-0.336149,4.32025,219.2005,356.4818,0.6807071,0.04233822,-0.7313309,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.02604526,0.1251663,0.5648154,-0.7705572,-0.06119095,0.6344268,-0.09507663,0.9952793,-0.01948199,-0.6302397,-0.07533114,-0.7727375,static,31.37628,-6.699223,2.640203,12.49514
2675,05/11/2023 10:22:27.892667,2888,True,True,True,True,Eyes,1.923817,0.1182605,-1.992662,-0.5305974,0.0989804,-0.841825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903794,0.03921914,-0.199791,2.074726,0.1280429,-2.03779,-0.04264627,0.937111,-0.02483585,-0.3455251,4.359751,220.3418,356.391,0.6819442,0.04236283,-0.730176,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.02914126,0.1251446,0.5664419,-0.7575875,-0.06276576,0.6497089,-0.0970914,0.9951289,-0.01707719,-0.6454723,-0.07601861,-0.7599913,static,32.22299,-6.705954,2.945052,12.45829
2676,05/11/2023 10:22:27.902568,2889,True,True,True,True,Eyes,1.931365,0.1188001,-1.995368,-0.5431365,0.09826548,-0.8338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913621,0.04270935,-0.1471846,2.080849,0.1285442,-2.041132,-0.04266477,0.93404,-0.02427909,-0.3537791,4.332428,221.3536,356.4051,0.6831518,0.04239283,-0.7290446,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.03366312,0.1249399,0.5685674,-0.7460403,-0.06252235,0.6629593,-0.09688009,0.9951805,-0.01516747,-0.6588159,-0.07554308,-0.7485021,static,33.07784,-6.720856,3.388351,12.39349
2677,05/11/2023 10:22:27.923496,2890,True,True,True,True,Eyes,1.938826,0.1193249,-1.998134,-0.555617,0.09744634,-0.8257082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922379,0.0463751,-0.09168792,2.086737,0.1294196,-2.044416,-0.04259928,0.9307384,-0.0232975,-0.3624481,4.258005,222.4204,356.412,0.6843297,0.04242814,-0.7279369,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.03711753,0.1227944,0.5702657,-0.7336335,-0.0624093,0.6766736,-0.09618584,0.9952851,-0.01248769,-0.6727037,-0.0742478,-0.7361773,static,33.93652,-6.730656,3.724022,12.15187
2678,05/11/2023 10:22:27.942709,2891,True,True,True,True,Eyes,1.94621,0.1198263,-2.000965,-0.5681013,0.09669954,-0.8172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930262,0.04992422,-0.03211689,2.092447,0.1296886,-2.048122,-0.0424277,0.9270893,-0.02239397,-0.3717576,4.190227,223.5705,356.4348,0.6854782,0.04246771,-0.7268533,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.03708594,0.1207743,0.5715672,-0.7199923,-0.06201828,0.6912053,-0.09531879,0.9953968,-0.009976791,-0.6874048,-0.07306806,-0.7225896,static,34.80437,-6.747975,3.712412,11.9313
2679,05/11/2023 10:22:27.952860,2892,True,True,True,True,Eyes,1.953519,0.1202911,-2.003862,-0.5803211,0.09586018,-0.8087263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937124,0.05158254,0.02527213,2.098196,0.1298116,-2.052004,-0.04205008,0.9235068,-0.02181685,-0.3806456,4.146584,224.6733,356.4903,0.6865965,0.04251022,-0.7257944,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.03744432,0.1193066,0.5732324,-0.7066815,-0.0610581,0.7048923,-0.09427605,0.9955116,-0.008283664,-0.7012228,-0.07230837,-0.709266,static,35.66224,-6.75986,3.737329,11.7571
2680,05/11/2023 10:22:27.973210,2893,True,True,True,True,Eyes,1.960759,0.1207123,-2.0068,-0.5924426,0.09505969,-0.7999846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943166,0.05191014,0.0798409,2.104124,0.129353,-2.05602,-0.04155331,0.9200429,-0.02173979,-0.389001,4.14792,225.714,356.5771,0.6876847,0.04255404,-0.7247608,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.03907254,0.1193742,0.575174,-0.6939031,-0.05954806,0.717602,-0.09337527,0.9956014,-0.007674523,-0.7139886,-0.07233164,-0.6964113,static,36.52245,-6.776505,3.886229,11.72497
2681,05/11/2023 10:22:27.992523,2894,True,True,True,True,Eyes,1.967916,0.1211068,-2.009787,-0.6041728,0.09404923,-0.7912838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948104,0.04775121,0.1301229,2.110012,0.1288107,-2.05956,-0.04046122,0.9168513,-0.02217044,-0.3965541,4.171616,226.6601,356.7461,0.6887437,0.0425975,-0.723752,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.03978395,0.1177744,0.5764834,-0.6822157,-0.05661028,0.7289563,-0.09177739,0.9957427,-0.008563878,-0.7253681,-0.07274412,-0.6845068,static,37.363,-6.778178,3.947805,11.54652
2682,05/11/2023 10:22:28.012308,2895,True,True,True,True,Eyes,1.974995,0.1214615,-2.01283,-0.6158648,0.09306731,-0.7823356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951985,0.04268674,0.1811957,2.115482,0.12872,-2.063259,-0.03939094,0.9135248,-0.02286212,-0.4042254,4.221697,227.6245,356.9257,0.6897731,0.04263968,-0.7227685,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.04063691,0.1151723,0.5778973,-0.6701006,-0.05348629,0.740341,-0.0904521,0.9958513,-0.009924601,-0.7367387,-0.07361586,-0.6721587,static,38.21028,-6.784073,4.022336,11.27111
2683,05/11/2023 10:22:28.022468,2896,True,True,True,True,Eyes,1.982008,0.1217828,-2.015942,-0.627158,0.09189016,-0.7734528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954847,0.0397643,0.2362559,2.120992,0.1281948,-2.067239,-0.03855643,0.909843,-0.0234245,-0.412493,4.268688,228.667,357.078,0.6907734,0.04267932,-0.7218102,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.04487182,0.1145783,0.5793126,-0.656726,-0.05083571,0.7524139,-0.08948547,0.9959294,-0.01081673,-0.7488014,-0.07443374,-0.6586018,static,39.03704,-6.775275,4.429117,11.18775
2684,05/11/2023 10:22:28.042778,2897,True,True,True,True,Eyes,1.988966,0.1220668,-2.01912,-0.6384203,0.09070394,-0.7643247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957147,0.03747404,0.2908413,2.12677,0.1278316,-2.071526,-0.03803462,0.9061124,-0.02447336,-0.4206125,4.378614,229.6947,357.2211,0.6917446,0.04271546,-0.7208775,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.05224198,0.113169,0.579836,-0.6432772,-0.04833967,0.764106,-0.08951487,0.9959089,-0.01235556,-0.7603827,-0.07634689,-0.6449725,static,39.87112,-6.767753,5.148326,11.04382
2685,05/11/2023 10:22:28.062939,2898,True,True,True,True,Eyes,1.995894,0.1222935,-2.022348,-0.6491973,0.08931661,-0.7553578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958527,0.03618389,0.3462875,2.132744,0.1272804,-2.075887,-0.03761474,0.9022595,-0.02545076,-0.428795,4.484213,230.7347,357.3525,0.6926868,0.04274713,-0.7199703,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.05929004,0.1115782,0.5800856,-0.6294401,-0.04605019,0.7756835,-0.08970284,0.9958748,-0.01366836,-0.7718542,-0.07818443,-0.6309742,static,40.67763,-6.743576,5.835886,10.88774
2686,05/11/2023 10:22:28.072977,2899,True,True,True,True,Eyes,2.002784,0.1225335,-2.025618,-0.6598114,0.08789805,-0.7462727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960167,0.03388426,0.3930624,2.139228,0.1262374,-2.079903,-0.03715271,0.8990201,-0.02697574,-0.4354938,4.638173,231.5911,357.5098,0.6936014,0.04277274,-0.7190876,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.06477197,0.1131571,0.5797308,-0.6179298,-0.04330654,0.7850399,-0.0902976,0.995784,-0.01614391,-0.7810309,-0.08086301,-0.619235,static,41.48126,-6.717505,6.375084,11.04464
2687,05/11/2023 10:22:28.092891,2900,True,True,True,True,Eyes,2.009629,0.1227531,-2.028942,-0.6699699,0.08647801,-0.7373343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961822,0.03563244,0.4336979,2.145473,0.1268059,-2.083895,-0.03750416,0.8961633,-0.02785942,-0.441258,4.762821,232.328,357.5481,0.6944895,0.04279338,-0.7182286,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.07057862,0.113836,0.5805454,-0.6077696,-0.04263331,0.7929682,-0.09180608,0.9956346,-0.01683516,-0.7887888,-0.08303121,-0.6090305,static,42.25948,-6.689356,6.931601,11.09406
2688,05/11/2023 10:22:28.102448,2901,True,True,True,True,Eyes,2.016445,0.1229146,-2.032323,-0.6800483,0.08519453,-0.7282007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961679,0.04121925,0.4815297,2.151489,0.1265383,-2.088109,-0.03786967,0.8927212,-0.02730849,-0.448184,4.743946,233.2144,357.5192,0.6953516,0.04280883,-0.7173932,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.07557194,0.1126674,0.5822606,-0.5953937,-0.04313565,0.8022752,-0.09209257,0.9956402,-0.01481257,-0.7981385,-0.0827029,-0.5967705,static,43.04164,-6.672882,7.395113,10.95139
2689,05/11/2023 10:22:28.123007,2902,True,True,True,True,Eyes,2.023226,0.1230583,-2.035762,-0.6896838,0.08393788,-0.7192292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961174,0.04223505,0.5298822,2.15795,0.1253467,-2.092523,-0.03717373,0.8892622,-0.02641225,-0.455119,4.635229,234.1083,357.5808,0.6961886,0.04281756,-0.7165804,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.07831343,0.1082182,0.5842388,-0.5829697,-0.04207296,0.8114039,-0.09015583,0.995841,-0.01313789,-0.8074766,-0.08081178,-0.5843382,static,43.79866,-6.656611,7.63462,10.49393
2690,05/11/2023 10:22:28.142771,2903,True,True,True,True,Eyes,2.029961,0.1231881,-2.039275,-0.6992589,0.08275472,-0.7100624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960885,0.04375166,0.5725164,2.164131,0.1250921,-2.097002,-0.03688365,0.8861651,-0.02584864,-0.4611755,4.578909,234.891,357.6123,0.6970008,0.04281963,-0.7157903,0.0,0.0,0.0,1.590349,0.1623951,-2.461597,0.08095616,0.1044623,0.5867883,-0.5719136,-0.04152849,0.819262,-0.08921152,0.9959429,-0.01179266,-0.8154485,-0.079832,-0.5732981,static,44.56079,-6.647586,7.855216,10.09427
