,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2271,05/11/2023 10:04:33.125859,2499,True,True,True,True,Eyes,0.5264944,0.01436785,-2.524145,0.76679,-0.6395019,-0.05541012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153458,-0.6726811,-0.9781148,0.5703083,-0.003461286,-2.391929,0.1854346,0.7588944,-0.2393712,0.576537,35.24926,105.6729,0.3815203,0.1960229,0.007641141,-0.9805676,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04095432,-0.07701221,0.6114734,-0.2664385,0.005437859,-0.9638366,0.5574631,0.8166309,-0.1494952,0.786286,-0.5771346,-0.2206135,static,-85.86685,85.04794,3.831745,-7.178339
2272,05/11/2023 10:04:33.136450,2500,True,True,True,True,Eyes,0.5288156,0.01392913,-2.517233,0.7644809,-0.6409484,-0.06894972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124606,-0.7174054,-1.000873,0.5759363,-0.001393117,-2.387187,0.1877733,0.7622261,-0.2475417,0.5678695,36.2015,106.7453,0.3627318,0.1968393,0.007434385,-0.9804058,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.03902361,-0.07340106,0.6109832,-0.2845309,0.005108689,-0.9586533,0.5673941,0.8069286,-0.1641039,0.7727265,-0.5906268,-0.2324948,static,-84.84635,83.86005,3.654528,-6.850453
2273,05/11/2023 10:04:33.155554,2501,True,True,True,True,Eyes,0.5311636,0.01355244,-2.510349,0.7616603,-0.6426662,-0.08278742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083094,-0.7509048,-1.05261,0.580591,-0.0002200007,-2.382025,0.1860768,0.7701567,-0.2498271,0.5566151,36.29611,108.4846,0.6043859,0.1977143,0.007232613,-0.9802313,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.03831863,-0.07010856,0.6119294,-0.31111,0.008501634,-0.9503357,0.5647317,0.8059236,-0.1776657,0.7643876,-0.5919583,-0.255532,static,-83.79668,82.65965,3.583147,-6.535862
2274,05/11/2023 10:04:33.175421,2502,True,True,True,True,Eyes,0.5335901,0.01331452,-2.503516,0.7583727,-0.6446146,-0.09665783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043581,-0.7845849,-1.091651,0.582779,0.001013428,-2.375683,0.1882003,0.7761485,-0.2546889,0.5452592,36.91208,110.1668,1.031937,0.1986439,0.007037571,-0.9800448,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.03740519,-0.07563622,0.6111202,-0.3345458,0.01439991,-0.9422693,0.5698856,0.7994285,-0.1901168,0.7505391,-0.6005887,-0.2756517,static,-82.73657,81.47223,3.502567,-7.055421
2275,05/11/2023 10:04:33.188662,2503,True,True,True,True,Eyes,0.5360979,0.0131851,-2.496753,0.7551636,-0.6461149,-0.1107408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008374,-0.818387,-1.121335,0.5864109,0.004167594,-2.369983,0.1895707,0.7809094,-0.2593273,0.5357174,37.45475,111.5443,1.315361,0.1996253,0.006854046,-0.9798468,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.03562428,-0.07498189,0.6105242,-0.3541401,0.01822277,-0.935015,0.5739272,0.7936247,-0.2019096,0.7383717,-0.6081347,-0.2915129,static,-81.65734,80.2743,3.339441,-7.001751
2276,05/11/2023 10:04:33.206000,2504,True,True,True,True,Eyes,0.5386854,0.01319974,-2.490019,0.7519329,-0.647315,-0.1248207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96861,-0.8390942,-1.16659,0.5901861,0.006701477,-2.364756,0.1848891,0.7883828,-0.2580035,0.5269753,36.98995,112.9509,1.406374,0.2006566,0.006685023,-0.9796374,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04085413,-0.07100672,0.6128895,-0.3762263,0.01960381,-0.9263206,0.5634497,0.7985005,-0.211947,0.7355126,-0.6016749,-0.3114626,static,-80.57486,79.08571,3.813593,-6.608578
2277,05/11/2023 10:04:33.226605,2505,True,True,True,True,Eyes,0.541361,0.01328607,-2.483337,0.7489105,-0.6479935,-0.1386988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93106,-0.8627487,-1.201166,0.5940884,0.01011727,-2.358619,0.1785371,0.7946911,-0.2573969,0.51994,36.49546,113.9876,1.147681,0.201736,0.006534736,-0.9794168,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04598696,-0.06900894,0.612,-0.3955742,0.01610177,-0.918293,0.5514255,0.8037427,-0.223445,0.7344735,-0.5947592,-0.3268187,static,-79.50766,77.91851,4.297249,-6.433481
2278,05/11/2023 10:04:33.241048,2506,True,True,True,True,Eyes,0.5440826,0.01332075,-2.476676,0.7459022,-0.6483617,-0.1525019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896388,-0.8827614,-1.232633,0.5983648,0.01174543,-2.353032,0.1702208,0.80048,-0.25607,0.5144755,35.81052,114.7478,0.6382218,0.2028625,0.006404059,-0.9791851,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04708765,-0.06680927,0.6115296,-0.4126801,0.009033141,-0.9108314,0.5360001,0.8109061,-0.2348091,0.7364777,-0.5851067,-0.3394867,static,-78.44495,76.76398,4.403075,-6.234806
2279,05/11/2023 10:04:33.256050,2507,True,True,True,True,Eyes,0.5468396,0.01334084,-2.470012,0.7426664,-0.6487892,-0.1658889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860797,-0.8981884,-1.264909,0.6016734,0.01044056,-2.34674,0.1633089,0.8060479,-0.2550617,0.5084885,35.25843,115.5956,0.2720918,0.2040337,0.006289029,-0.9789426,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04672231,-0.06284036,0.6115343,-0.4295392,0.003877678,-0.9030398,0.5226615,0.8165475,-0.2451025,0.7364245,-0.5772653,-0.3527658,static,-77.40858,75.65733,4.369012,-5.867037
2280,05/11/2023 10:04:33.275573,2508,True,True,True,True,Eyes,0.6177599,0.01420502,-2.30386,0.6147005,-0.6218473,-0.485231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82778,-0.9222664,-1.284341,0.6048031,0.009986177,-2.339872,0.1599722,0.8097025,-0.2577988,0.5023254,35.32381,116.3719,0.004355212,0.2052469,0.006187529,-0.9786897,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04429552,-0.05827319,0.6126389,-0.4441564,6.201339e-05,-0.8959493,0.5180574,0.8158974,-0.2567645,0.7309868,-0.5781968,-0.3624182,static,-51.71322,52.03488,4.13545,-5.433532
2281,05/11/2023 10:04:33.286061,2509,True,True,True,True,Eyes,0.6179021,0.01419659,-2.303611,0.6144005,-0.6220328,-0.4853733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799723,-0.9376941,-1.303225,0.6091692,0.0103689,-2.333554,0.1586713,0.8127909,-0.2591932,0.4970045,35.38448,117.1168,0.02057766,0.2110485,0.006171492,-0.9774552,0.2127609,0.002592528,0.498456,0.955304,-0.3679106,-2.56223,0.04403693,-0.06069283,0.6120335,-0.4556201,0.0002928041,-0.8901744,0.5155735,0.8152847,-0.2636189,0.7256684,-0.5790603,-0.3716111,static,-51.69144,52.03502,4.115444,-5.66327
2282,05/11/2023 10:04:33.306021,2510,True,True,True,True,Eyes,0.6181927,0.01421843,-2.303175,0.6135864,-0.6224112,-0.4859177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777018,-0.9406519,-1.322451,0.6124289,0.01034097,-2.327297,0.1599127,0.8155292,-0.2589023,0.4922498,35.43075,117.9034,0.4175227,0.2159573,0.006151543,-0.9763826,0.1999952,0.002436977,0.4685486,0.955304,-0.3679106,-2.56223,0.04026711,-0.06623987,0.6100494,-0.4642365,0.005937648,-0.8856918,0.5157161,0.8147951,-0.2648508,0.7200847,-0.5797187,-0.3813198,static,-51.62323,52.02077,3.776405,-6.196964
2283,05/11/2023 10:04:33.325598,2511,True,True,True,True,Eyes,0.618656,0.01429341,-2.302586,0.6122043,-0.6230028,-0.4869018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749576,-0.9543726,-1.341787,0.6158507,0.01129059,-2.322248,0.1634975,0.8183064,-0.2612124,0.485192,35.88491,118.9938,0.9975898,0.2203052,0.006133158,-0.9754109,0.1879955,0.002290758,0.4404357,0.955304,-0.3679106,-2.56223,0.03849723,-0.06546539,0.6097873,-0.4757146,0.01410586,-0.8794866,0.5210585,0.8100733,-0.2688482,0.7086561,-0.586159,-0.3927137,static,-51.50386,51.99094,3.612416,-6.127676
2284,05/11/2023 10:04:33.336308,2512,True,True,True,True,Eyes,0.6192505,0.01439671,-2.301818,0.6104186,-0.6235107,-0.488491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713662,-0.9659244,-1.373779,0.6198971,0.01296379,-2.317859,0.1664682,0.8229036,-0.261746,0.4760326,36.10537,120.4758,1.757242,0.2242389,0.00611977,-0.9745141,0.1767158,0.002153313,0.4140096,0.955304,-0.3679106,-2.56223,0.03485051,-0.06644785,0.6087776,-0.4913626,0.02477521,-0.8706025,0.5231739,0.8075547,-0.272295,0.6963131,-0.589272,-0.4097639,static,-51.33126,51.92299,3.276418,-6.229154
2285,05/11/2023 10:04:33.360527,2513,True,True,True,True,Eyes,0.6199428,0.0145209,-2.300892,0.6083327,-0.6240794,-0.4903633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679168,-0.9686601,-1.406778,0.6231393,0.01408974,-2.312667,0.1688422,0.8276355,-0.260345,0.4676885,36.07703,121.8898,2.550003,0.2278077,0.006112124,-0.9736861,0.1661128,0.002024114,0.389169,0.955304,-0.3679106,-2.56223,0.03091504,-0.06457949,0.6090187,-0.5055198,0.03595899,-0.8620656,0.5230003,0.8074257,-0.2730103,0.6862367,-0.5888726,-0.4269763,static,-51.12849,51.84191,2.905958,-6.052945
2286,05/11/2023 10:04:33.375692,2514,True,True,True,True,Eyes,0.6207415,0.01468809,-2.299864,0.6059641,-0.6246657,-0.4925446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650165,-0.9743458,-1.430218,0.6257666,0.01495585,-2.307836,0.1704754,0.8311714,-0.2600423,0.4609451,36.1172,122.9872,3.098044,0.2310543,0.006110573,-0.9729208,0.156146,0.001902667,0.3658189,0.955304,-0.3679106,-2.56223,0.02759397,-0.06418282,0.6090996,-0.5169358,0.043658,-0.8549104,0.523119,0.8066323,-0.2751199,0.6775872,-0.589439,-0.4398155,static,-50.89482,51.74447,2.593891,-6.015245
2287,05/11/2023 10:04:33.385562,2515,True,True,True,True,Eyes,0.6216677,0.01490082,-2.298754,0.6033556,-0.6253192,-0.4949118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619431,-0.9903196,-1.449873,0.6287165,0.01637297,-2.304315,0.1698026,0.8345861,-0.2613263,0.4542483,36.18993,123.9512,3.268557,0.2340163,0.006116346,-0.9722126,0.1467773,0.001788507,0.3438697,0.955304,-0.3679106,-2.56223,0.02526788,-0.06341025,0.609646,-0.5296511,0.04601566,-0.8469665,0.5208439,0.8057513,-0.2819336,0.6694709,-0.5904638,-0.450734,static,-50.63915,51.63998,2.373369,-5.938074
2288,05/11/2023 10:04:33.405630,2516,True,True,True,True,Eyes,0.6227002,0.01516651,-2.297554,0.6004031,-0.6259332,-0.4977184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577713,-1.012799,-1.476371,0.63209,0.01770767,-2.301034,0.1672151,0.8393455,-0.2629708,0.4454041,36.18563,125.1722,3.298972,0.2367282,0.006130648,-0.9715558,0.1379706,0.001681197,0.3232375,0.955304,-0.3679106,-2.56223,0.02335397,-0.06397831,0.6093866,-0.547309,0.04644592,-0.8356411,0.514959,0.8057709,-0.2924902,0.6597503,-0.5904034,-0.4649234,static,-50.34216,51.50961,2.194714,-5.993416
2289,05/11/2023 10:04:33.425723,2517,True,True,True,True,Eyes,0.6238573,0.01545879,-2.296257,0.5972537,-0.6265883,-0.5006745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532844,-1.033042,-1.504747,0.6350003,0.01912687,-2.297271,0.1643602,0.8444878,-0.2640199,0.4360272,36.1041,126.479,3.360518,0.239221,0.006154884,-0.9709449,0.1296924,0.001580325,0.3038433,0.955304,-0.3679106,-2.56223,0.02166215,-0.06518905,0.6089952,-0.5657322,0.0473607,-0.8232281,0.5078401,0.8065584,-0.3025921,0.6496506,-0.5892543,-0.4803478,static,-50.02708,51.37345,2.03717,-6.109882
2290,05/11/2023 10:04:33.436199,2518,True,True,True,True,Eyes,0.6251401,0.01576323,-2.294845,0.593808,-0.6271272,-0.5040869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48437,-1.053216,-1.53461,0.6384732,0.02011649,-2.29338,0.16136,0.8498365,-0.2650109,0.4260399,36.00979,127.8653,3.433692,0.2415223,0.006189202,-0.9703748,0.1219109,0.001485505,0.2856127,0.955304,-0.3679106,-2.56223,0.02373764,-0.06652169,0.6088805,-0.5849056,0.04844872,-0.8096529,0.5000696,0.8074644,-0.3129403,0.6386042,-0.5879234,-0.4965182,static,-49.67189,51.20757,2.232586,-6.234976
2291,05/11/2023 10:04:33.455794,2519,True,True,True,True,Eyes,0.6265016,0.01603572,-2.293308,0.5902998,-0.627667,-0.5075237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436064,-1.067806,-1.565109,0.6421517,0.0207727,-2.288944,0.1580316,0.8552051,-0.2648879,0.4165151,35.78264,129.1974,3.508078,0.2436579,0.006233147,-0.9698405,0.1145962,0.001396375,0.2684759,0.955304,-0.3679106,-2.56223,0.02745626,-0.06739871,0.6082034,-0.6030828,0.04963927,-0.796133,0.4909584,0.8097209,-0.3214218,0.6286904,-0.584712,-0.5126995,static,-49.31195,51.04143,2.584761,-6.323494
2292,05/11/2023 10:04:33.475737,2520,True,True,True,True,Eyes,0.6279597,0.01630229,-2.29169,0.5864525,-0.6282045,-0.5113048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393594,-1.077969,-1.590441,0.6448332,0.0203695,-2.284163,0.1557397,0.859694,-0.2647557,0.4081368,35.61559,130.379,3.643698,0.2456491,0.006284456,-0.9693378,0.1077204,0.001312593,0.2523674,0.955304,-0.3679106,-2.56223,0.03124921,-0.0671559,0.6070236,-0.6183388,0.05166386,-0.7842115,0.4838901,0.8112991,-0.3280916,0.6192796,-0.582344,-0.5266573,static,-48.91611,50.85735,2.94695,-6.313043
2293,05/11/2023 10:04:33.486013,2521,True,True,True,True,Eyes,0.6295341,0.01654918,-2.289973,0.5824728,-0.6288429,-0.5150554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34885,-1.093903,-1.613755,0.6480411,0.02055756,-2.280316,0.1538377,0.8639742,-0.2658283,0.3990213,35.59884,131.6366,3.785398,0.2475151,0.006342175,-0.9688626,0.1012572,0.001233837,0.2372253,0.955304,-0.3679106,-2.56223,0.03524043,-0.0658913,0.6065567,-0.6342322,0.05368139,-0.771277,0.4779659,0.8113385,-0.3365684,0.6076993,-0.5821066,-0.540235,static,-48.51507,50.68072,3.325098,-6.199828
2294,05/11/2023 10:04:33.505895,2522,True,True,True,True,Eyes,0.6312153,0.0167855,-2.288113,0.5781537,-0.6294643,-0.5191464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297449,-1.110898,-1.639385,0.6517308,0.02042421,-2.275936,0.1515217,0.8687308,-0.2669434,0.3887018,35.56298,133.0496,3.929059,0.2492742,0.006404866,-0.9684111,0.09518177,0.001159807,0.2229918,0.955304,-0.3679106,-2.56223,0.037653,-0.06409382,0.6054899,-0.6519039,0.05574042,-0.7562499,0.4707859,0.8115649,-0.3460103,0.5944591,-0.5815974,-0.5553042,static,-48.07811,50.48613,3.558414,-6.042513
2295,05/11/2023 10:04:33.525988,2523,True,True,True,True,Eyes,0.6329908,0.01701209,-2.286111,0.5739571,-0.6301525,-0.5229542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249495,-1.124205,-1.661102,0.655416,0.02049337,-2.270317,0.1498108,0.8729216,-0.2677031,0.3793412,35.52278,134.3434,4.117914,0.2509427,0.006471622,-0.9679797,0.08947086,0.001090218,0.2096123,0.955304,-0.3679106,-2.56223,0.03941191,-0.06361426,0.6045023,-0.6673141,0.0584445,-0.7424799,0.4646478,0.8117835,-0.3537089,0.5820606,-0.5810265,-0.5688706,static,-47.66216,50.31122,3.73025,-6.00736
2296,05/11/2023 10:04:33.535384,2524,True,True,True,True,Eyes,0.6348348,0.01721083,-2.284007,0.5696025,-0.6307866,-0.5269357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212925,-1.132654,-1.676256,0.6589773,0.02059403,-2.264785,0.1484644,0.8759439,-0.2680366,0.3726085,35.46519,135.2715,4.249192,0.2525353,0.006541685,-0.967565,0.08410261,0.001024805,0.1970356,0.955304,-0.3679106,-2.56223,0.04080061,-0.06431844,0.6032265,-0.6782425,0.06034754,-0.732356,0.4598384,0.8122294,-0.3589318,0.5731804,-0.5802082,-0.5786387,static,-47.22828,50.12587,3.869438,-6.086113
2297,05/11/2023 10:04:33.555371,2525,True,True,True,True,Eyes,0.6367866,0.01740277,-2.281812,0.5651457,-0.6316938,-0.5306348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178141,-1.140093,-1.690696,0.6620853,0.02016485,-2.259981,0.1467352,0.8788272,-0.268295,0.366264,35.38429,136.1285,4.31741,0.2540634,0.006613585,-0.9671643,0.07905645,0.0009633169,0.1852134,0.955304,-0.3679106,-2.56223,0.04190108,-0.06515369,0.6019956,-0.688639,0.06137624,-0.7225022,0.4544434,0.8129731,-0.3640823,0.5650288,-0.5790575,-0.5877371,static,-46.8039,49.9691,3.981573,-6.177051
2298,05/11/2023 10:04:33.566022,2526,True,True,True,True,Eyes,0.6388521,0.01756637,-2.279489,0.5604684,-0.6324428,-0.5346879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132826,-1.153023,-1.708169,0.6661279,0.02025997,-2.255318,0.143958,0.8824554,-0.2691564,0.3579154,35.31608,137.2204,4.315619,0.255539,0.006686878,-0.966775,0.07431306,0.0009055179,0.1741006,0.955304,-0.3679106,-2.56223,0.04157425,-0.06750038,0.5998656,-0.7023453,0.06140265,-0.7091832,0.4467435,0.8136619,-0.3719874,0.5541943,-0.5780866,-0.5989029,static,-46.34852,49.78772,3.964599,-6.420249
2299,05/11/2023 10:04:33.586835,2527,True,True,True,True,Eyes,0.6388521,0.01756637,-2.279489,0.5604684,-0.6324428,-0.5346879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083711,-1.15782,-1.730764,0.6704075,0.01981127,-2.249596,0.1408775,0.8867708,-0.2681611,0.349114,35.02681,138.4062,4.385299,0.2569733,0.006760281,-0.9663942,0.06985427,0.0008511868,0.1636546,0.955304,-0.3679106,-2.56223,0.0400551,-0.06912976,0.5978088,-0.716546,0.06261446,-0.694724,0.4370897,0.8164864,-0.3772304,0.5436126,-0.5739595,-0.6124181,static,-46.34852,49.78772,3.83327,-6.596303
2300,05/11/2023 10:04:33.605859,2528,True,True,True,True,Eyes,0.6388521,0.01756637,-2.279489,0.5604684,-0.6324428,-0.5346879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042715,-1.161037,-1.746308,0.6746245,0.01925875,-2.242625,0.1379789,0.8900527,-0.267498,0.342364,34.79575,139.2882,4.361696,0.2582633,0.006826306,-0.9660498,0.06566302,0.0008001156,0.1538353,0.955304,-0.3679106,-2.56223,0.03864845,-0.06932019,0.5957897,-0.7274978,0.06245366,-0.6832621,0.4287804,0.8188133,-0.3816966,0.5356258,-0.5706527,-0.6224638,static,-46.34852,49.78772,3.711535,-6.636529
2301,05/11/2023 10:04:33.625781,2529,True,True,True,True,Eyes,0.6413631,0.01769001,-2.276459,0.5555824,-0.6332074,-0.538866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012094,-1.164585,-1.754041,0.6785679,0.01898152,-2.235271,0.135645,0.8921282,-0.2675314,0.3378384,34.6803,139.8523,4.272247,0.2594242,0.006885738,-0.9657382,0.06172324,0.0007521086,0.1446052,0.955304,-0.3679106,-2.56223,0.03941872,-0.068057,0.5944934,-0.7349314,0.06126077,-0.675369,0.4227903,0.8200547,-0.3856924,0.5302117,-0.5689968,-0.6285846,static,-45.87505,49.60187,3.793524,-6.530733
2302,05/11/2023 10:04:33.636295,2530,True,True,True,True,Eyes,0.6439826,0.0178288,-2.273316,0.5506153,-0.6338816,-0.5431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9822977,-1.172089,-1.759531,0.6826311,0.01894647,-2.22897,0.1332811,0.8938971,-0.2684544,0.3333414,34.6664,140.3892,4.134933,0.260601,0.006945166,-0.965421,0.05801984,0.0007069821,0.1359289,0.955304,-0.3679106,-2.56223,0.03903914,-0.06670712,0.5922579,-0.7422395,0.05930524,-0.6675057,0.4172531,0.8203368,-0.391085,0.524386,-0.5687975,-0.6336318,static,-45.39082,49.4077,3.77124,-6.426249
2303,05/11/2023 10:04:33.656047,2531,True,True,True,True,Eyes,0.6467056,0.01795509,-2.270047,0.5458208,-0.6344854,-0.5472731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9451638,-1.177609,-1.770317,0.6875123,0.01942759,-2.222851,0.1304634,0.8964956,-0.2684381,0.3274387,34.52354,141.1288,4.045582,0.2617975,0.007005253,-0.9650968,0.05453865,0.0006645632,0.1277732,0.955304,-0.3679106,-2.56223,0.03882806,-0.06421658,0.5902767,-0.7515267,0.05812575,-0.6571373,0.4097138,0.8218405,-0.3958696,0.5170519,-0.5667447,-0.64145,static,-44.92388,49.22071,3.763461,-6.208826
2304,05/11/2023 10:04:33.675890,2532,True,True,True,True,Eyes,0.6495178,0.01806918,-2.26663,0.5410745,-0.6349182,-0.5514683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9095801,-1.17688,-1.783167,0.6923575,0.01925926,-2.216379,0.1271705,0.899256,-0.2671857,0.3221461,34.22691,141.7897,3.923329,0.2630169,0.007065428,-0.9647648,0.05126633,0.0006246893,0.1201068,0.955304,-0.3679106,-2.56223,0.04063435,-0.06243256,0.588304,-0.7600989,0.05657202,-0.64734,0.4008635,0.8248788,-0.3986017,0.5114273,-0.5624717,-0.6496673,static,-44.45494,49.02354,3.951163,-6.057725
2305,05/11/2023 10:04:33.686431,2533,True,True,True,True,Eyes,0.6524106,0.01812368,-2.263073,0.5363713,-0.6353101,-0.5555959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8780056,-1.174968,-1.793163,0.6970569,0.01903382,-2.209215,0.1237679,0.9015991,-0.2659881,0.317885,33.9395,142.2975,3.736885,0.264263,0.007125238,-0.9644238,0.04819035,0.000587208,0.1129004,0.955304,-0.3679106,-2.56223,0.04251761,-0.06060982,0.5857828,-0.7672612,0.0540707,-0.6390513,0.3922853,0.8278636,-0.4009414,0.5073681,-0.5583172,-0.6563988,static,-43.99138,48.82942,4.151394,-5.907265
2306,05/11/2023 10:04:33.706005,2534,True,True,True,True,Eyes,0.6553734,0.0181752,-2.259344,0.5316436,-0.6356947,-0.5596849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8433579,-1.175711,-1.802247,0.7015433,0.01759794,-2.202082,0.1200953,0.9039117,-0.2656783,0.3129472,33.74285,142.8699,3.504168,0.2655382,0.007182245,-0.9640731,0.04529893,0.0005519755,0.1061263,0.955304,-0.3679106,-2.56223,0.04459502,-0.05691573,0.5835249,-0.7752825,0.05082462,-0.6295667,0.3833977,0.8299843,-0.4051324,0.5019398,-0.5554664,-0.6629585,static,-43.52813,48.63833,4.370249,-5.570882
2307,05/11/2023 10:04:33.725746,2535,True,True,True,True,Eyes,0.6584095,0.0181874,-2.255478,0.5268207,-0.636112,-0.5637566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8092073,-1.183396,-1.804705,0.7059053,0.01742629,-2.193991,0.1162529,0.9056224,-0.2670715,0.3082307,33.73808,143.3679,3.165693,0.266844,0.007236628,-0.9637121,0.042581,0.000518857,0.09975876,0.955304,-0.3679106,-2.56223,0.04596126,-0.05453117,0.5808505,-0.7829583,0.04592321,-0.6203768,0.3752016,0.8303162,-0.4120664,0.4961855,-0.5553972,-0.6673334,static,-43.06024,48.45092,4.524247,-5.363299
2308,05/11/2023 10:04:33.736206,2536,True,True,True,True,Eyes,0.6615047,0.01814554,-2.251434,0.5219135,-0.6364997,-0.5678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7711051,-1.188106,-1.81101,0.7103323,0.01638767,-2.186576,0.1120337,0.9078166,-0.2677899,0.3026651,33.64363,143.9834,2.844327,0.2681828,0.007287056,-0.96334,0.04002614,0.0004877256,0.09377323,0.955304,-0.3679106,-2.56223,0.04621223,-0.05415617,0.5778096,-0.7916847,0.04131069,-0.6095318,0.3655134,0.8314741,-0.418391,0.4895258,-0.5540257,-0.6733649,static,-42.58534,48.2615,4.572686,-5.3545
2309,05/11/2023 10:04:33.755837,2537,True,True,True,True,Eyes,0.6646623,0.01809504,-2.247226,0.5167922,-0.6369106,-0.5720757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7307521,-1.19247,-1.816114,0.714506,0.01492434,-2.17796,0.107996,0.910013,-0.2687322,0.2966419,33.58489,144.6614,2.553909,0.2695561,0.007331662,-0.9629563,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04816172,-0.05313663,0.5750329,-0.8006811,0.03712099,-0.59794,0.3559899,0.8322397,-0.4250273,0.481852,-0.5531718,-0.6795733,static,-42.0935,48.06969,4.787619,-5.279495
2310,05/11/2023 10:04:33.775522,2538,True,True,True,True,Eyes,0.6678722,0.01800575,-2.242871,0.5115815,-0.6371614,-0.576463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6935665,-1.198617,-1.81827,0.7188256,0.01460316,-2.169539,0.1050833,0.9117934,-0.2700534,0.2909669,33.61552,145.3195,2.37262,0.2709647,0.007370694,-0.9625606,0.0,0.0,0.0,0.955304,-0.3679106,-2.56223,0.04868631,-0.05337004,0.571553,-0.8085917,0.03447524,-0.5873595,0.3487816,0.8320574,-0.4313142,0.4738471,-0.5536173,-0.6848189,static,-41.58742,47.86321,4.868844,-5.334653
