,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1097,05/18/2023 17:23:05.432300,1279,True,True,True,True,Eyes,0.04036629,0.1615214,-2.59176,0.3703487,-0.3927627,-0.8417715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6550303,-0.5937989,-2.530956,0.04851767,0.1551282,-2.676001,0.0442262,0.9869747,-0.08830123,0.1269959,10.69234,165.6902,3.785348,0.0256319,0.0633328,-0.9976629,-0.1019161,0.01386207,-0.2130617,1.028278,-0.6307539,-4.284187,-0.5796003,-0.4008,1.915001,-0.9638323,0.0648725,-0.2584939,0.109728,0.9804938,-0.1630691,0.2428729,-0.1855353,-0.95215,static,-23.74774,25.01332,-16.83913,-11.82108
1098,05/18/2023 17:23:05.449157,1280,True,True,True,True,Eyes,0.04075962,0.1610862,-2.5962,0.3753841,-0.3927863,-0.8395271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802686,-0.5906503,-2.534399,0.05017035,0.1536468,-2.684899,0.04421081,0.986387,-0.08792596,0.1317399,10.66735,165.1344,3.737049,0.02462334,0.06321913,-0.9976955,-0.09580117,0.01303034,-0.200278,1.045951,-0.6309927,-4.283826,-0.5796006,-0.4007997,1.915002,-0.9613804,0.06405121,-0.2676675,0.1103846,0.9806288,-0.1618094,0.2521184,-0.1851067,-0.9498276,static,-24.09121,25.0733,-16.83913,-11.82107
1099,05/18/2023 17:23:05.462706,1281,True,True,True,True,Eyes,0.04120721,0.1606705,-2.600831,0.3807339,-0.3928987,-0.8370617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7069878,-0.5954406,-2.535265,0.05217107,0.152915,-2.693668,0.04436952,0.9856049,-0.0889683,0.1367442,10.80749,164.5509,3.684928,0.0237282,0.06308952,-0.9977254,-0.0900531,0.01224852,-0.1882613,1.064079,-0.6356331,-4.280501,-0.5796005,-0.4007998,1.915001,-0.9586649,0.06312982,-0.2774466,0.1117934,0.980232,-0.1632406,0.2616566,-0.1875097,-0.9467715,static,-24.45821,25.14435,-16.83914,-11.82108
1100,05/18/2023 17:23:05.482707,1282,True,True,True,True,Eyes,0.04173434,0.1603754,-2.605637,0.3862264,-0.3930219,-0.8344837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7347591,-0.5869082,-2.53897,0.05457091,0.1528493,-2.702657,0.0448771,0.9849807,-0.0873898,0.1419935,10.65525,163.9397,3.709872,0.02293776,0.0629461,-0.997753,-0.08464991,0.01151361,-0.1769656,1.083731,-0.6311521,-4.280623,-0.5796003,-0.4007997,1.915001,-0.9556481,0.0635886,-0.2875653,0.1132237,0.9806981,-0.15941,0.2718781,-0.184899,-0.944402,static,-24.83624,25.21931,-16.83913,-11.82107
1101,05/18/2023 17:23:05.492699,1283,True,True,True,True,Eyes,0.04236139,0.160152,-2.610658,0.3919309,-0.3929055,-0.8318747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7647591,-0.5879387,-2.539628,0.05690159,0.1554493,-2.711611,0.04543611,0.9841554,-0.08717924,0.1475585,10.66141,163.2928,3.716708,0.02224283,0.06279424,-0.9977784,-0.07957092,0.01082279,-0.1663477,1.103736,-0.6288107,-4.277778,-0.5796003,-0.4007999,1.915,-0.952324,0.0637043,-0.2983632,0.1151605,0.9806707,-0.1581869,0.2825188,-0.1850048,-0.9412525,static,-25.22708,25.28199,-16.83914,-11.82109
1102,05/18/2023 17:23:05.512533,1284,True,True,True,True,Eyes,0.04305388,0.1598892,-2.615845,0.3978251,-0.3922438,-0.8293854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7924073,-0.5638204,-2.547794,0.05930667,0.1569208,-2.721932,0.04542668,0.9837793,-0.08228164,0.1527893,10.12378,162.6755,3.741328,0.02163801,0.06263717,-0.9978015,-0.07479666,0.01017343,-0.1563668,1.124928,-0.610639,-4.283696,-0.5796007,-0.4007999,1.915001,-0.9491839,0.06423613,-0.3080974,0.1145232,0.9823323,-0.1480125,0.2931463,-0.1757754,-0.9397705,static,-25.62529,25.31102,-16.83915,-11.82108
1103,05/18/2023 17:23:05.532416,1285,True,True,True,True,Eyes,0.04384047,0.1597195,-2.62114,0.4036483,-0.3921011,-0.8266346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8205895,-0.5181117,-2.558293,0.06145571,0.1555717,-2.73106,0.04533526,0.9835843,-0.0739229,0.158247,9.193381,162.0276,3.821136,0.02111753,0.06247387,-0.9978228,-0.07030886,0.009563019,-0.1469848,1.147825,-0.583284,-4.292374,-0.5796002,-0.4007999,1.915,-0.9458052,0.06578595,-0.3180012,0.1125783,0.9849603,-0.1310705,0.3045959,-0.1597671,-0.9389867,static,-26.0264,25.37659,-16.83913,-11.82108
1104,05/18/2023 17:23:05.549058,1286,True,True,True,True,Eyes,0.04471777,0.1596407,-2.626604,0.4095762,-0.3919916,-0.8237656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8477718,-0.5443834,-2.552827,0.06384038,0.1577848,-2.739165,0.04713708,0.9823535,-0.07874704,0.1629684,9.792388,161.4951,3.895317,0.02067583,0.06230823,-0.9978424,-0.06609033,0.008989238,-0.1381657,1.161611,-0.6007645,-4.282961,-0.5796003,-0.4007999,1.915001,-0.942439,0.066944,-0.3276089,0.1182771,0.983154,-0.1393512,0.3127613,-0.1700786,-0.9344807,static,-26.43656,25.4476,-16.83913,-11.82108
1105,05/18/2023 17:23:05.562399,1287,True,True,True,True,Eyes,0.04566608,0.1596043,-2.632222,0.4156335,-0.3920342,-0.8207058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8820931,-0.5382749,-2.552931,0.06678616,0.1598642,-2.748685,0.04971521,0.9812772,-0.07768553,0.1690816,9.745606,160.8008,4.148538,0.02030736,0.06214317,-0.9978596,-0.06212491,0.008449884,-0.1298757,1.181412,-0.599601,-4.279902,-0.5796001,-0.4007999,1.915,-0.9378796,0.07129843,-0.339556,0.1238392,0.9829867,-0.1356502,0.3241074,-0.1692739,-0.9307528,static,-26.85922,25.53285,-16.83913,-11.82108
1106,05/18/2023 17:23:05.582584,1288,True,True,True,True,Eyes,0.04666193,0.1596084,-2.637918,0.4217753,-0.3923182,-0.8174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9176664,-0.5277948,-2.552678,0.06946033,0.1608215,-2.757925,0.05173436,0.9801801,-0.07599537,0.1754861,9.621319,160.0653,4.347884,0.02000807,0.06198031,-0.9978753,-0.05839742,0.007942891,-0.1220832,1.202654,-0.5965909,-4.276478,-0.5796003,-0.4007997,1.915002,-0.9330567,0.07474571,-0.3518791,0.1280902,0.9830965,-0.130821,0.3361528,-0.1671356,-0.926859,static,-27.2927,25.63826,-16.83912,-11.82107
1107,05/18/2023 17:23:05.592607,1289,True,True,True,True,Eyes,0.0477102,0.1595821,-2.643724,0.4278316,-0.3929131,-0.8139898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.951515,-0.5411632,-2.545804,0.0714908,0.1618474,-2.765511,0.05313914,0.9787964,-0.07870682,0.1814912,9.983495,159.3747,4.394064,0.01977265,0.06182084,-0.9978897,-0.05489357,0.007466317,-0.1147582,1.220845,-0.6074504,-4.265834,-0.5796002,-0.4007999,1.915,-0.9284744,0.0754556,-0.3636507,0.132594,0.981963,-0.1347873,0.3469211,-0.1733645,-0.9217323,static,-27.72633,25.76662,-16.83914,-11.82108
1108,05/18/2023 17:23:05.612888,1290,True,True,True,True,Eyes,0.04878307,0.159451,-2.649622,0.4339644,-0.3934801,-0.8104618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9819314,-0.5550272,-2.540625,0.07344029,0.1612125,-2.774101,0.0534909,0.977523,-0.08157692,0.186903,10.33958,158.7422,4.31881,0.01959648,0.06166307,-0.9979029,-0.05159996,0.007018338,-0.1078727,1.238129,-0.6186057,-4.257067,-0.5796003,-0.4007998,1.915001,-0.9244121,0.07408322,-0.3741311,0.1350711,0.9809679,-0.1394914,0.3566766,-0.1794818,-0.916825,static,-28.16697,25.89662,-16.83914,-11.82108
1109,05/18/2023 17:23:05.632119,1291,True,True,True,True,Eyes,0.04988372,0.1592902,-2.65554,0.4399219,-0.3944381,-0.8067759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006922,-0.5552387,-2.539564,0.07501632,0.158583,-2.782227,0.05232663,0.9766565,-0.08195736,0.1915389,10.37754,158.1834,4.128401,0.01947433,0.06150275,-0.9979151,-0.04850396,0.006597238,-0.1014004,1.25541,-0.6206374,-4.25304,-0.5796005,-0.4007997,1.915002,-0.9211498,0.07081424,-0.3827126,0.1336063,0.9810898,-0.1400432,0.3655584,-0.1801336,-0.913192,static,-28.60293,26.05432,-16.83913,-11.82107
1110,05/18/2023 17:23:05.648926,1292,True,True,True,True,Eyes,0.07874838,0.1581395,-2.80424,0.5794116,-0.4248549,-0.6955433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028958,-0.5878263,-2.530455,0.07675406,0.1578548,-2.788671,0.05119697,0.9753878,-0.0880105,0.1955813,11.05289,157.6933,3.823567,0.01940167,0.06133908,-0.9979266,-0.04559372,0.006201403,-0.09531633,1.26853,-0.6397027,-4.240352,-0.5796005,-0.4007998,1.915002,-0.9182539,0.06544737,-0.390547,0.1343002,0.979266,-0.1516624,0.3725235,-0.191715,-0.9080045,static,-39.79547,31.41761,-16.83913,-11.82107
1111,05/18/2023 17:23:05.662674,1293,True,True,True,True,Eyes,0.07882299,0.1581778,-2.80461,0.5795061,-0.4246977,-0.6955607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049446,-0.6330223,-2.518781,0.07915176,0.1607031,-2.795393,0.05175044,0.9738908,-0.09600749,0.1991006,11.98225,157.2765,3.667249,0.02028938,0.06080893,-0.9979416,0.04373586,0.002377226,-0.5356995,1.27759,-0.6643968,-4.226043,-0.5796003,-0.4007999,1.915,-0.9153618,0.06256826,-0.3977414,0.1390289,0.9762089,-0.1663945,0.3778677,-0.2076087,-0.902283,static,-39.79935,31.40754,-16.83914,-11.82108
1112,05/18/2023 17:23:05.682262,1294,True,True,True,True,Eyes,0.0789656,0.158195,-2.805241,0.5799477,-0.4242553,-0.6954625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078895,-0.6075412,-2.522539,0.08186494,0.1614951,-2.804201,0.05317883,0.9731582,-0.09144324,0.2043851,11.52032,156.6685,3.869437,0.02106851,0.06035392,-0.9979531,0.04111171,0.002234593,-0.5035575,1.296457,-0.6511154,-4.228363,-0.5796003,-0.4007999,1.915001,-0.9107976,0.06612357,-0.4075237,0.1408821,0.9776203,-0.1562396,0.3880723,-0.1997154,-0.8997298,static,-39.8248,31.38458,-16.83913,-11.82108
1113,05/18/2023 17:23:05.692648,1295,True,True,True,True,Eyes,0.07913364,0.1582656,-2.806118,0.5804998,-0.4240387,-0.6951339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108619,-0.5788335,-2.524057,0.08352782,0.1609238,-2.811063,0.0538244,0.9724154,-0.08651292,0.2098256,11.00184,156.0319,3.994129,0.02177097,0.05994687,-0.9979627,0.03864501,0.002100517,-0.4733441,1.315858,-0.6366435,-4.228474,-0.5796005,-0.4007998,1.915001,-0.9061525,0.0683741,-0.4173883,0.1409846,0.979237,-0.1456655,0.3987623,-0.1908405,-0.8969776,static,-39.86494,31.38362,-16.83913,-11.82107
1114,05/18/2023 17:23:05.712411,1296,True,True,True,True,Eyes,0.07939056,0.1583885,-2.807284,0.5813288,-0.4237741,-0.6946024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136836,-0.5982355,-2.514319,0.08484645,0.1622688,-2.817544,0.05508519,0.9709575,-0.09026004,0.2146171,11.47391,155.4731,3.992124,0.02240833,0.05958119,-0.9979705,0.03632631,0.001974486,-0.4449434,1.328202,-0.6500484,-4.216833,-0.5796005,-0.4007999,1.915,-0.9018103,0.06822803,-0.4267121,0.1457134,0.9776375,-0.1516329,0.4068241,-0.1989218,-0.8915853,static,-39.92675,31.3872,-16.83914,-11.82108
1115,05/18/2023 17:23:05.722723,1297,True,True,True,True,Eyes,0.07992128,0.1585467,-2.808598,0.583168,-0.4211834,-0.6946363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166906,-0.5890813,-2.511932,0.08713046,0.1636182,-2.825619,0.05621309,0.9698478,-0.08867961,0.2199348,11.34626,154.853,4.095823,0.02298949,0.05925429,-0.9979768,0.03414673,0.001856017,-0.4182468,1.345519,-0.6456866,-4.213166,-0.5796001,-0.4007999,1.915001,-0.8969375,0.07002882,-0.4365764,0.1480437,0.9779521,-0.147285,0.4166366,-0.1967379,-0.8875293,static,-40.01447,31.22997,-16.83913,-11.82108
1116,05/18/2023 17:23:05.748931,1298,True,True,True,True,Eyes,0.08051598,0.1587074,-2.810114,0.5852923,-0.4186923,-0.6943556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195583,-0.5646738,-2.512332,0.0896335,0.1645555,-2.832839,0.0563811,0.9690053,-0.08420153,0.2252999,10.87044,154.2183,4.165014,0.02353064,0.05896269,-0.9979815,0.03209792,0.001744656,-0.393152,1.365678,-0.630501,-4.212477,-0.5796,-0.4007999,1.915,-0.892122,0.07132596,-0.4461284,0.1472083,0.9794626,-0.1377781,0.4271389,-0.1885887,-0.8843001,static,-40.1285,31.08973,-16.83913,-11.82108
1117,05/18/2023 17:23:05.762406,1299,True,True,True,True,Eyes,0.08115228,0.1588743,-2.811841,0.587597,-0.4167269,-0.693591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229916,-0.5592884,-2.504289,0.09166994,0.1647764,-2.839262,0.05713591,0.9675378,-0.0836036,0.2315528,10.85004,153.4806,4.195089,0.02403544,0.05870378,-0.9979848,0.03017205,0.001639977,-0.3695629,1.385266,-0.6299235,-4.202665,-0.5796,-0.4007997,1.915001,-0.8862377,0.071845,-0.4576257,0.1492796,0.9794918,-0.1353193,0.4385186,-0.1882392,-0.8787876,static,-40.27063,30.99851,-16.83912,-11.82107
1118,05/18/2023 17:23:05.772243,1300,True,True,True,True,Eyes,0.08185382,0.1590633,-2.813781,0.5901665,-0.414947,-0.6924756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267378,-0.5700163,-2.490727,0.09373868,0.1650803,-2.845847,0.05945821,0.9655704,-0.08634317,0.2380828,11.24781,152.7221,4.309956,0.02451158,0.05847264,-0.9979869,0.02836172,0.001541578,-0.3473891,1.401834,-0.6431574,-4.18728,-0.5796,-0.4007999,1.915002,-0.8795628,0.07370854,-0.470039,0.1559358,0.9780192,-0.1384289,0.4495037,-0.1950528,-0.8717231,static,-40.4395,30.93099,-16.83912,-11.82108
1119,05/18/2023 17:23:05.792530,1301,True,True,True,True,Eyes,0.08248845,0.1592997,-2.816017,0.5930187,-0.4133414,-0.6909976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307322,-0.5671268,-2.478964,0.09590318,0.1658125,-2.852944,0.06167386,0.9636484,-0.08654288,0.2451303,11.36334,151.901,4.471519,0.02496267,0.05826749,-0.9979878,0.02666002,0.001449083,-0.3265458,1.421071,-0.6475492,-4.174374,-0.5796005,-0.4007999,1.915001,-0.8722153,0.07643525,-0.4831136,0.1612924,0.9774134,-0.1365575,0.4617638,-0.19703,-0.8648432,static,-40.63641,30.88705,-16.83914,-11.82108
1120,05/18/2023 17:23:05.812505,1302,True,True,True,True,Eyes,0.08320268,0.1595637,-2.818459,0.5962,-0.4116827,-0.6892481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347708,-0.5584472,-2.467862,0.09817149,0.1667713,-2.860258,0.06335685,0.9617574,-0.08555812,0.2523661,11.33532,151.0511,4.602893,0.0253879,0.05808706,-0.9979877,0.02506042,0.001362138,-0.306953,1.441975,-0.6469426,-4.162512,-0.5796001,-0.4007999,1.915001,-0.8645945,0.07868388,-0.4962713,0.1650518,0.9773315,-0.132594,0.4745886,-0.1965505,-0.8579822,static,-40.85983,30.84955,-16.83913,-11.82108
1121,05/18/2023 17:23:05.832496,1303,True,True,True,True,Eyes,0.08395033,0.1598285,-2.821131,0.5996301,-0.4098577,-0.6873575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389165,-0.5395893,-2.457768,0.1006442,0.1676498,-2.867633,0.06457029,0.9599044,-0.08266542,0.2599631,11.0855,150.1527,4.73357,0.02579518,0.05792823,-0.9979857,0.02355679,0.00128041,-0.2885358,1.465455,-0.6394717,-4.15202,-0.5796006,-0.4007998,1.915001,-0.8565,0.08098268,-0.5097548,0.1669425,0.9779942,-0.12513,0.4884039,-0.1922736,-0.8511715,static,-41.10047,30.80679,-16.83914,-11.82107
1122,05/18/2023 17:23:05.849090,1304,True,True,True,True,Eyes,0.08474785,0.1600381,-2.823994,0.6033264,-0.408027,-0.6852089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430889,-0.5124334,-2.448366,0.1031433,0.1676892,-2.875025,0.06563308,0.9580614,-0.07841434,0.2676976,10.68394,149.2352,4.890764,0.02618535,0.05778925,-0.997983,0.02214339,0.001203585,-0.2712237,1.490019,-0.6283108,-4.142607,-0.5796003,-0.4007998,1.915001,-0.8480607,0.08377837,-0.5232345,0.1677437,0.979087,-0.1151119,0.5026482,-0.1853911,-0.8443785,static,-41.36391,30.77288,-16.83913,-11.82108
1123,05/18/2023 17:23:05.862672,1305,True,True,True,True,Eyes,0.08552046,0.1601957,-2.827037,0.6069161,-0.406655,-0.6828504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471047,-0.4924987,-2.437368,0.1049794,0.1665268,-2.882454,0.06721859,0.9561093,-0.07584651,0.2749255,10.486,148.3804,5.066226,0.02656166,0.05766579,-0.9979797,0.02081478,0.00113137,-0.2549503,1.510716,-0.624889,-4.132003,-0.5796005,-0.4007998,1.915001,-0.8397955,0.08683237,-0.5359141,0.1702409,0.9794579,-0.1080749,0.515521,-0.1819953,-0.8373267,static,-41.63063,30.77489,-16.83914,-11.82108
1124,05/18/2023 17:23:05.882563,1306,True,True,True,True,Eyes,0.08632277,0.1603253,-2.830238,0.6105323,-0.4057619,-0.6801526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507523,-0.5034925,-2.420491,0.106141,0.1653539,-2.888997,0.06974793,0.9538586,-0.07915635,0.2811112,10.96573,147.6556,5.175277,0.02692436,0.05755411,-0.9979761,0.0195659,0.001063488,-0.2396533,1.523163,-0.6421255,-4.115304,-0.5796,-0.4008,1.915,-0.8322234,0.08855584,-0.5473225,0.1775628,0.977739,-0.1117941,0.5252385,-0.1902218,-0.8294214,static,-41.91243,30.81924,-16.83913,-11.82109
1125,05/18/2023 17:23:05.897430,1307,True,True,True,True,Eyes,0.08721895,0.1604366,-2.833549,0.6139397,-0.4052484,-0.677386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53857,-0.5269197,-2.4043,0.1075483,0.1649085,-2.895986,0.07181884,0.9517377,-0.08439431,0.2862084,11.63947,147.0538,5.178138,0.02727565,0.05745174,-0.9979721,0.01839194,0.0009996787,-0.2252741,1.53212,-0.6636388,-4.099277,-0.5796006,-0.4007999,1.915001,-0.8258537,0.08839668,-0.5569128,0.1850141,0.9754394,-0.1195321,0.5326684,-0.2017528,-0.8219249,static,-42.18717,30.89012,-16.83914,-11.82108
1126,05/18/2023 17:23:05.913411,1308,True,True,True,True,Eyes,0.08815485,0.1605349,-2.836988,0.617517,-0.4048684,-0.6743547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568476,-0.542349,-2.389813,0.1093663,0.1648791,-2.902812,0.07308786,0.9497704,-0.08788701,0.2913253,12.09479,146.4401,5.141469,0.02761979,0.05735688,-0.9979678,0.01728843,0.000939698,-0.2117576,1.543353,-0.6774845,-4.085145,-0.5796002,-0.4007997,1.915002,-0.8195758,0.08762594,-0.5662311,0.1900408,0.9738681,-0.1243603,0.5405372,-0.2095296,-0.8148112,static,-42.48082,30.97972,-16.83912,-11.82107
1127,05/18/2023 17:23:05.932391,1309,True,True,True,True,Eyes,0.08913259,0.1606151,-2.840548,0.621158,-0.404404,-0.6712825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603478,-0.5413512,-2.374763,0.1111243,0.1646832,-2.909335,0.07437378,0.947671,-0.08855804,0.2975661,12.24603,145.692,5.181733,0.02795869,0.05726808,-0.9979633,0.01625112,0.0008833162,-0.1990522,1.558863,-0.6827424,-4.071112,-0.5796005,-0.4007999,1.915,-0.8118458,0.08826002,-0.5771624,0.1936675,0.973252,-0.1235855,0.550817,-0.21211,-0.8072237,static,-42.77902,31.06623,-16.83914,-11.82108
1128,05/18/2023 17:23:05.949256,1310,True,True,True,True,Eyes,0.09012552,0.1606846,-2.844244,0.6250159,-0.4040237,-0.6679221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64402,-0.5319951,-2.357218,0.1127519,0.1643595,-2.915917,0.07612538,0.94526,-0.08800829,0.3048654,12.28634,144.8197,5.300014,0.02829415,0.05718385,-0.9979585,0.01527605,0.0008303172,-0.187109,1.576764,-0.6854055,-4.055377,-0.5796006,-0.4008,1.915,-0.8025242,0.09025522,-0.5897534,0.1975779,0.9729189,-0.1199654,0.5629548,-0.2127974,-0.7986234,static,-43.09934,31.1696,-16.83915,-11.82109
1129,05/18/2023 17:23:05.962582,1311,True,True,True,True,Eyes,0.09112205,0.1607357,-2.84809,0.6290895,-0.4037208,-0.664271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686018,-0.5203432,-2.338713,0.1139517,0.1641559,-2.922852,0.07833186,0.9427184,-0.08722258,0.3123114,12.32053,143.9325,5.474678,0.02862681,0.05710311,-0.9979535,0.01435949,0.0007804982,-0.1758825,1.59381,-0.6882746,-4.039626,-0.5796006,-0.4007999,1.915,-0.7926514,0.09320855,-0.6025079,0.2021709,0.9725127,-0.1155248,0.5751787,-0.2133805,-0.7897076,static,-43.44185,31.28978,-16.83915,-11.82108
1130,05/18/2023 17:23:05.982297,1312,True,True,True,True,Eyes,0.09212224,0.160773,-2.852069,0.6333044,-0.4033673,-0.6604697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725507,-0.5000473,-2.323399,0.1151244,0.1636833,-2.930114,0.07971022,0.9404505,-0.08464767,0.3194275,12.13039,143.0778,5.626228,0.02895682,0.05702459,-0.9979483,0.01349792,0.0007336683,-0.1653295,1.612029,-0.684247,-4.027426,-0.5795997,-0.4007999,1.915,-0.7832245,0.09584943,-0.614306,0.2040046,0.9729621,-0.1082906,0.5873169,-0.2101372,-0.7816014,static,-43.79714,31.41358,-16.83912,-11.82108
1131,05/18/2023 17:23:05.992558,1313,True,True,True,True,Eyes,0.09265473,0.1608818,-2.856618,0.6360611,-0.4027878,-0.6581704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757904,-0.4848545,-2.311373,0.1160844,0.1633562,-2.937276,0.08061895,0.9385805,-0.08270963,0.3251562,11.98682,142.3857,5.723163,0.02928436,0.05694734,-0.9979431,0.01268805,0.0006896482,-0.1554098,1.626701,-0.6810091,-4.018428,-0.5796009,-0.4007998,1.915001,-0.7755483,0.09754762,-0.6237065,0.2051218,0.9733194,-0.1028318,0.5970346,-0.2076868,-0.7748653,static,-44.02131,31.46584,-16.83915,-11.82108
1132,05/18/2023 17:23:06.012355,1314,True,True,True,True,Eyes,0.0932208,0.1609795,-2.861271,0.6390311,-0.4021428,-0.6556833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789441,-0.462351,-2.301055,0.1172042,0.1629868,-2.944557,0.08207302,0.9367787,-0.07962532,0.330711,11.7398,141.7208,5.927079,0.02959261,0.05687264,-0.9979383,0.01192676,0.0006482693,-0.1460852,1.640992,-0.6755706,-4.011654,-0.5796009,-0.4007999,1.915001,-0.7677888,0.1011026,-0.6326761,0.2064344,0.9738476,-0.09489772,0.6065357,-0.2034675,-0.7685804,static,-44.26311,31.52156,-16.83915,-11.82108
1133,05/18/2023 17:23:06.032576,1315,True,True,True,True,Eyes,0.09405398,0.1610089,-2.865801,0.6436397,-0.4015693,-0.6515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823612,-0.4392228,-2.287715,0.1182867,0.1626884,-2.951552,0.0840385,0.9346849,-0.07668734,0.3367799,11.53473,140.995,6.178082,0.0298845,0.05679968,-0.9979337,0.01121116,0.0006093731,-0.1373201,1.655491,-0.6717795,-4.00249,-0.5796006,-0.4007999,1.915001,-0.7590339,0.1054456,-0.6424556,0.2087526,0.9741131,-0.08675204,0.6166768,-0.199962,-0.7613969,static,-44.65167,31.64817,-16.83914,-11.82108
1134,05/18/2023 17:23:06.049152,1316,True,True,True,True,Eyes,0.09488734,0.1609834,-2.870452,0.6483645,-0.4010145,-0.6471559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858855,-0.4176378,-2.272745,0.1193667,0.1620976,-2.958819,0.08569188,0.9324496,-0.07403872,0.3430931,11.3543,140.2332,6.383244,0.03017107,0.05672614,-0.9979293,0.01053849,0.0005728108,-0.1290809,1.670572,-0.6686161,-3.992008,-0.5796003,-0.4008,1.915,-0.7498881,0.1090024,-0.652523,0.2106111,0.9743503,-0.07927419,0.6271449,-0.1968753,-0.7536109,static,-45.05345,31.7847,-16.83914,-11.82109
1135,05/18/2023 17:23:06.062675,1317,True,True,True,True,Eyes,0.09568666,0.1609153,-2.875253,0.6531272,-0.4004829,-0.6426806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895579,-0.397108,-2.25571,0.119978,0.160682,-2.966298,0.08791461,0.9299961,-0.07199847,0.3495634,11.26693,139.4543,6.627194,0.03045264,0.05664997,-0.9979252,0.009906178,0.0005384421,-0.121336,1.684119,-0.6695216,-3.980216,-0.5795997,-0.4007998,1.915002,-0.7401531,0.1131844,-0.6628445,0.2138565,0.9741744,-0.07245313,0.6375257,-0.19538,-0.7452435,static,-45.4619,31.92887,-16.83911,-11.82107
1136,05/18/2023 17:23:06.082486,1318,True,True,True,True,Eyes,0.09649589,0.1608262,-2.880161,0.657966,-0.4000005,-0.6380284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929225,-0.3774396,-2.240281,0.1206638,0.1593766,-2.973763,0.08963303,0.9277362,-0.06989042,0.355509,11.15188,138.7335,6.826468,0.03072828,0.05656971,-0.9979213,0.009311807,0.0005061356,-0.1140558,1.697081,-0.6690408,-3.969974,-0.5796002,-0.4008,1.915,-0.7311584,0.1166183,-0.6721663,0.216005,0.9741625,-0.06594904,0.6471083,-0.1934105,-0.7374572,static,-45.88137,32.08492,-16.83914,-11.82109
