,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
723,05/18/2023 17:20:02.929442,927,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,2.013915,1.816764,-0.1523744,-1.196454,-0.1136678,-0.182887,-0.9765407,0.578925,0.3960208,1.900782,1.108085,-0.2692912,-3.090935,0.06918342,0.03243832,-0.01219158,0.9970019,7.975114,3.647072,358.8531,0.3397115,-0.08162516,-0.9369805,0,0,0,1.83849,-0.1335291,-1.189779,0.5796,0.4008,1.915,0.9975982,-0.01982166,-0.06636905,0.02879844,0.99013,0.1371611,0.06299523,-0.1387429,0.9883229,static,20.28842,3.5232,16.83913,11.82109
724,05/18/2023 17:20:02.939195,928,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,2.013597,1.816654,-0.1523928,-1.196752,-0.1985097,0.005505006,-0.9800835,0.5776085,0.3987565,1.900259,1.108301,-0.2690881,-3.091016,0.06982626,0.03263511,-0.01263035,0.9969453,8.050756,3.665827,358.8064,0.3397679,-0.08162247,-0.9369603,0,0,0,1.838325,-0.1329629,-1.189665,0.5796,0.4008,1.915,0.9975508,-0.02062596,-0.0668347,0.02974111,0.9899296,0.1384015,0.06330698,-0.1400503,0.9881185,static,20.28842,3.5232,16.83913,11.82109
725,05/18/2023 17:20:02.959285,929,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,2.013597,1.816654,-0.1523928,-1.196752,-0.1985097,0.005505006,-0.9800835,0.5731771,0.3960823,1.902006,1.108564,-0.2687794,-3.09098,0.06906518,0.03367543,-0.01300085,0.996959,7.966027,3.783524,358.7693,0.3398187,-0.08162006,-0.9369421,0,0,0,1.83959,-0.132649,-1.19014,0.5796,0.4008,1.915,0.9973938,-0.02127103,-0.06894185,0.03057423,0.9901219,0.1368347,0.06535023,-0.1385859,0.988192,static,20.28842,3.5232,16.83913,11.82109
726,05/18/2023 17:20:02.979295,930,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,2.019557,1.818717,-0.1520492,-1.19117,-0.6676401,-0.6532781,-0.3570498,0.5701957,0.3900818,1.910351,1.108733,-0.2686234,-3.090923,0.06734895,0.03490872,-0.01256957,0.9970394,7.768837,3.930524,358.8224,0.3398644,-0.08161789,-0.9369258,0,0,0,1.840788,-0.1334808,-1.19059,0.5795999,0.4008,1.915,0.9972467,-0.02036258,-0.07130381,0.02976684,0.9906123,0.1334215,0.06791762,-0.1351767,0.988491,static,20.28842,3.5232,16.83913,11.82109
727,05/18/2023 17:20:02.989581,931,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333896,0.6348631,2.944974,1.108669,-0.2686935,-3.090932,0.06545138,0.03537403,-0.01225396,0.9971533,7.55033,3.987885,358.8551,0.3399055,-0.08161594,-0.936911,0,0,0,1.84152,-0.1333875,-1.190773,0.5796,0.4007999,1.915,0.997197,-0.0198076,-0.07215073,0.02906872,0.9911319,0.1296632,0.06894257,-0.131397,0.9889296,static,20.28842,3.5232,16.83913,11.82109
728,05/18/2023 17:20:03.009678,932,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333462,0.6308615,2.946061,1.108639,-0.2688019,-3.090962,0.06489919,0.03525922,-0.01259408,0.9971893,7.488179,3.972423,358.8129,0.3399425,-0.08161418,-0.9368978,0,0,0,1.841945,-0.1324392,-1.191043,0.5796,0.4008,1.915,0.9971963,-0.02054077,-0.07195491,0.02969395,0.9912589,0.1285454,0.06868553,-0.1303217,0.9890897,static,20.28842,3.5232,16.83913,11.82109
729,05/18/2023 17:20:03.034921,933,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329432,0.6349089,2.947135,1.108796,-0.2690719,-3.090998,0.06554136,0.0345368,-0.01269172,0.9971713,7.561401,3.887873,358.7986,0.3399759,-0.0816126,-0.9368859,0,0,0,1.84199,-0.1320104,-1.191128,0.5796,0.4008,1.915,0.9972922,-0.02078445,-0.07054186,0.02983881,0.9910865,0.1298352,0.06721453,-0.1315886,0.989023,static,20.28842,3.5232,16.83913,11.82109
730,05/18/2023 17:20:03.049360,934,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,2.02049,1.81904,-0.1519954,-1.190297,-0.4844248,-0.7999861,-0.3540549,0.5729815,0.3879738,1.910863,1.109022,-0.2690586,-3.090928,0.0663899,0.03408535,-0.01331756,0.9971226,7.660651,3.83035,358.7261,0.3400058,-0.08161118,-0.9368752,0,0,0,1.843835,-0.1302576,-1.191923,0.5796,0.4008,1.915,0.9973217,-0.02203263,-0.06974284,0.03108432,0.9908301,0.1314899,0.06620623,-0.1333056,0.9888611,static,20.28842,3.5232,16.83913,11.82109
731,05/18/2023 17:20:03.059404,935,True,True,True,True,Eyes,1.11919,-0.2684848,-3.082289,0.3467934,0.05811357,0.9361395,2.019,1.819365,-0.1511535,-1.192224,-0.4627047,-0.7438166,-0.4823291,0.5718869,0.391742,1.908651,1.109174,-0.2690617,-3.090959,0.06687442,0.0342961,-0.01436291,0.9970684,7.720569,3.846183,358.609,0.3400328,-0.0816099,-0.9368655,0,0,0,1.850461,-0.1275044,-1.194414,0.5795999,0.4008,1.915,0.997235,-0.02405453,-0.07031214,0.03322866,0.9906431,0.1323716,0.06647009,-0.1343419,0.9887031,static,20.32718,3.552243,16.83913,11.82109
732,05/18/2023 17:20:03.079518,936,True,True,True,True,Eyes,1.118922,-0.2684821,-3.082302,0.3473433,0.0585474,0.9359085,2.016266,1.819258,-0.150435,-1.195262,-0.6794546,-0.3855349,-0.6242629,0.5702469,0.3934844,1.905841,1.109198,-0.2690611,-3.091042,0.06716703,0.03470069,-0.01460493,0.9970313,7.755661,3.890742,358.5854,0.3400458,-0.08160913,-0.9368609,0,0,0,1.857806,-0.1228814,-1.197545,0.5795999,0.4008,1.915,0.9971651,-0.02446166,-0.07115728,0.03378462,0.9905506,0.1329217,0.0672334,-0.1349488,0.988569,static,20.36138,3.579574,16.83913,11.82109
733,05/18/2023 17:20:03.099329,937,True,True,True,True,Eyes,1.118667,-0.2684736,-3.082313,0.3478289,0.05902517,0.9356982,2.015952,1.819874,-0.1494817,-1.195991,-0.5379116,-0.4704662,-0.6995089,0.5724553,0.392146,1.905023,1.109135,-0.2689425,-3.09103,0.06668583,0.03434472,-0.01440021,0.9970789,7.699133,3.851673,358.6044,0.3400501,-0.08160856,-0.9368594,0,0,0,1.859172,-0.1231869,-1.198466,0.5795998,0.4007999,1.915,0.9972261,-0.02413568,-0.07040936,0.03329691,0.9906913,0.1319929,0.0665682,-0.1339712,0.9887469,static,20.39171,3.609516,16.83913,11.82109
734,05/18/2023 17:20:03.109540,938,True,True,True,True,Eyes,1.118492,-0.2684728,-3.082325,0.3482633,0.05950569,0.9355062,2.016875,1.820895,-0.1484573,-1.195526,-0.3310374,-0.6208946,-0.7105661,0.5756107,0.3900088,1.905358,1.109216,-0.2688068,-3.091009,0.06583167,0.03374959,-0.01450817,0.9971542,7.600669,3.782927,358.5842,0.340047,-0.08160798,-0.9368605,0,0,0,1.855443,-0.1245987,-1.197125,0.5795999,0.4007999,1.915,0.997301,-0.0244902,-0.06921729,0.03337736,0.9909114,0.1303094,0.0653969,-0.1322679,0.9890543,static,20.41892,3.639568,16.83913,11.82109
735,05/18/2023 17:20:03.129523,939,True,True,True,True,Eyes,1.118331,-0.2684716,-3.082336,0.3486882,0.05997438,0.9353179,2.017591,1.821841,-0.1474678,-1.195247,-0.1786627,-0.664955,-0.7251997,0.577914,0.3894128,1.905371,1.109489,-0.2689717,-3.090995,0.06537829,0.03332625,-0.01445269,0.9971993,7.547822,3.734916,358.5858,0.3400395,-0.08160754,-0.9368633,0,0,0,1.851194,-0.126267,-1.195259,0.5796001,0.4008,1.915,0.997361,-0.02446679,-0.0683556,0.03318205,0.9910336,0.1294271,0.06457603,-0.1313536,0.9892301,static,20.44555,3.668893,16.83914,11.82109
736,05/18/2023 17:20:03.149503,940,True,True,True,True,Eyes,1.118247,-0.2684733,-3.082349,0.3491035,0.0603542,0.9351386,2.017435,1.82254,-0.1467127,-1.195768,-0.1718191,-0.6404781,-0.7485092,0.5780351,0.3897338,1.904978,1.109681,-0.2689644,-3.090984,0.06524207,0.03341683,-0.01456473,0.9972035,7.532736,3.744647,358.573,0.3400282,-0.08160723,-0.9368674,0,0,0,1.847858,-0.1279327,-1.193808,0.5796002,0.4008,1.915,0.9973423,-0.02468763,-0.06854723,0.03340837,0.9910627,0.1291458,0.0647463,-0.1310927,0.9892536,static,20.47148,3.69277,16.83914,11.82109
737,05/18/2023 17:20:03.159495,941,True,True,True,True,Eyes,1.118171,-0.2684716,-3.082361,0.3495138,0.06071461,0.934962,2.017104,1.823177,-0.1460039,-1.196446,-0.129505,-0.5936821,-0.7942104,0.5778619,0.3907254,1.904383,1.109801,-0.2690102,-3.090971,0.06527688,0.0335832,-0.01470441,0.9971936,7.537497,3.762753,358.5583,0.3400157,-0.08160704,-0.9368719,0,0,0,1.8455,-0.1290525,-1.192792,0.5795999,0.4008,1.915,0.9973119,-0.02494186,-0.0688976,0.03371069,0.9910455,0.1291997,0.06505817,-0.131175,0.9892222,static,20.49709,3.715459,16.83913,11.82109
738,05/18/2023 17:20:03.179429,942,True,True,True,True,Eyes,1.118087,-0.2684732,-3.082367,0.3499666,0.06101943,0.9347728,2.016476,1.823786,-0.145429,-1.19742,-0.1920924,-0.5230174,-0.8303936,0.5777851,0.3913134,1.903515,1.109933,-0.2689243,-3.09096,0.06529124,0.03372401,-0.0148261,0.9971861,7.539807,3.778064,358.5454,0.3400023,-0.08160685,-0.9368768,0,0,0,1.843282,-0.1298993,-1.191938,0.5796,0.4008,1.915,0.9972858,-0.02516499,-0.06919424,0.03397252,0.9910345,0.129215,0.06532219,-0.131215,0.9891995,static,20.52523,3.734814,16.83913,11.82109
739,05/18/2023 17:20:03.199104,943,True,True,True,True,Eyes,1.118012,-0.2684786,-3.082377,0.3504041,0.06130917,0.9345899,2.016178,1.824489,-0.1448685,-1.198078,-0.2067409,-0.4590175,-0.8640377,0.5775813,0.3921853,1.902868,1.110121,-0.2689813,-3.09085,0.06534784,0.03390642,-0.01492175,0.9971748,7.546935,3.798333,358.536,0.3399879,-0.08160679,-0.9368821,0,0,0,1.842433,-0.1319738,-1.191552,0.5796,0.4008,1.915,0.9972554,-0.02532776,-0.06957145,0.0341906,0.991014,0.1293146,0.06567103,-0.1313383,0.9891601,static,20.55244,3.75323,16.83913,11.82109
740,05/18/2023 17:20:03.209439,944,True,True,True,True,Eyes,1.117923,-0.2684816,-3.082383,0.3508449,0.061494,0.9344123,2.016003,1.825228,-0.1445095,-1.198605,-0.1796695,-0.4191058,-0.8899827,0.5780006,0.3927472,1.902439,1.110297,-0.2690777,-3.090949,0.06538981,0.03394895,-0.01491185,0.9971706,7.551778,3.803276,358.5376,0.3399728,-0.08160694,-0.9368875,0,0,0,1.843436,-0.1315284,-1.191867,0.5796,0.4008,1.915,0.9972502,-0.02529948,-0.06965595,0.03417915,0.9910036,0.1293971,0.06575561,-0.1314221,0.9891433,static,20.57971,3.765226,16.83913,11.82109
741,05/18/2023 17:20:03.234294,945,True,True,True,True,Eyes,1.117845,-0.2684849,-3.08239,0.351301,0.06166066,0.93423,2.015452,1.825875,-0.1442108,-1.199494,-0.2398321,-0.2966499,-0.9243805,0.5770997,0.3944547,1.901619,1.110503,-0.2689911,-3.090913,0.06571206,0.03426808,-0.01520596,0.9971341,7.59036,3.837547,358.5073,0.3399568,-0.08160722,-0.9368933,0,0,0,1.841707,-0.1280936,-1.191574,0.5795999,0.4008,1.915,0.997189,-0.0258211,-0.07033818,0.03482841,0.9909014,0.1300053,0.06634133,-0.1320896,0.9890152,static,20.6079,3.776135,16.83913,11.82109
742,05/18/2023 17:20:03.249645,946,True,True,True,True,Eyes,1.117772,-0.2684869,-3.082395,0.3517417,0.06181486,0.9340539,2.015289,1.826633,-0.1439121,-1.200006,-0.3122956,-0.2404683,-0.9190464,0.5760081,0.3952713,1.90154,1.110668,-0.2690001,-3.090939,0.06576922,0.03467584,-0.01546099,0.9971123,7.598523,3.882599,358.4812,0.3399402,-0.08160762,-0.9368993,0,0,0,1.837144,-0.1275016,-1.190063,0.5796,0.4007999,1.915,0.997117,-0.02627148,-0.07118513,0.03539389,0.9908707,0.1300863,0.0671177,-0.1322308,0.988944,static,20.63514,3.786263,16.83913,11.82109
743,05/18/2023 17:20:03.259153,947,True,True,True,True,Eyes,1.117697,-0.2684847,-3.082406,0.3521383,0.06196142,0.9338948,2.015332,1.827373,-0.1436119,-1.200298,-0.2631344,-0.2206063,-0.9391981,0.5754102,0.394931,1.901741,1.110722,-0.268962,-3.090903,0.06560054,0.03500991,-0.01549628,0.9971113,7.579811,3.921055,358.4791,0.3399233,-0.0816081,-0.9369054,0,0,0,1.829735,-0.1317059,-1.187098,0.5795999,0.4007999,1.915,0.9970683,-0.0263097,-0.07185066,0.03549638,0.9909129,0.129737,0.06778441,-0.1319071,0.9889417,static,20.65966,3.795859,16.83913,11.82109
744,05/18/2023 17:20:03.279187,948,True,True,True,True,Eyes,1.117581,-0.2684114,-3.082502,0.3524375,0.06197793,0.9337808,2.015501,1.827919,-0.1434948,-1.200466,-0.2182662,-0.2591002,-0.940865,0.5774442,0.3950042,1.901338,1.110618,-0.2688569,-3.091054,0.06549393,0.0346018,-0.01584807,0.997127,7.568318,3.871387,358.435,0.3399059,-0.0816085,-0.9369116,0,0,0,1.823071,-0.136783,-1.184144,0.5796,0.4008,1.915,0.9971031,-0.02707265,-0.07108068,0.03613749,0.9909188,0.1295148,0.06692886,-0.1317083,0.9890265,static,20.67804,3.797329,16.83913,11.82109
745,05/18/2023 17:20:03.299285,949,True,True,True,True,Eyes,1.117534,-0.2684311,-3.082476,0.3525771,0.06202845,0.9337247,2.01344,1.827427,-0.1435406,-1.202478,-0.04338238,0.01188064,-0.9989879,0.5799932,0.3989932,1.900127,1.109054,-0.2670258,-3.093182,0.06616469,0.0338617,-0.01839234,0.9970644,7.653769,3.765659,358.1384,0.3398863,-0.08160651,-0.936919,0,0,0,1.819584,-0.1414522,-1.182471,0.5796,0.4007999,1.915,0.9970302,-0.03219581,-0.06995844,0.0411576,0.9905679,0.1306953,0.06509074,-0.1331865,0.9889512,static,20.68668,3.800643,16.83913,11.82109
746,05/18/2023 17:20:03.309727,950,True,True,True,True,Eyes,1.11751,-0.2684264,-3.082481,0.3524773,0.06209966,0.9337577,2.021954,1.830203,-0.1428638,-1.194466,0.5321183,0.09554444,-0.8412618,0.588356,0.4008447,1.902828,1.110715,-0.2692995,-3.090237,0.06655706,0.03221479,-0.01590359,0.9971357,7.686779,3.594308,358.4141,0.3398677,-0.08160543,-0.9369258,0,0,0,1.818471,-0.1496284,-1.181791,0.5796001,0.4008,1.915,0.9974186,-0.02742784,-0.06636203,0.03600433,0.9906345,0.1317082,0.06212805,-0.1337575,0.9890648,static,20.68065,3.804859,16.83914,11.82109
747,05/18/2023 17:20:03.335120,951,True,True,True,True,Eyes,1.117495,-0.2684263,-3.082473,0.3523892,0.06222551,0.9337825,2.018597,1.828827,-0.1428181,-1.197543,0.3145432,0.02227295,-0.9489819,0.58525,0.3994357,1.901183,1.110778,-0.2686987,-3.090985,0.06634596,0.03266433,-0.01612251,0.9971316,7.664061,3.644739,358.3915,0.3398502,-0.08160432,-0.9369323,0,0,0,1.819635,-0.1524754,-1.182036,0.5796001,0.4008001,1.915,0.9973462,-0.02781822,-0.0672806,0.0364868,0.9906766,0.131258,0.06300195,-0.1333646,0.9890625,static,20.67542,3.812446,16.83914,11.82109
748,05/18/2023 17:20:03.349822,952,True,True,True,True,Eyes,1.117507,-0.2684308,-3.082478,0.3521505,0.06234577,0.9338646,2.0182,1.828217,-0.1426045,-1.197752,0.2334632,-0.1506382,-0.9606264,0.58413,0.3968118,1.901257,1.110974,-0.2688226,-3.090654,0.06567957,0.03279926,-0.015853,0.9971756,7.586802,3.663128,358.4214,0.3398341,-0.08160335,-0.9369382,0,0,0,1.824054,-0.1496592,-1.183708,0.5796,0.4007999,1.915,0.9973457,-0.02730796,-0.06749568,0.03592493,0.9908697,0.1299482,0.06333081,-0.1320281,0.9892208,static,20.66093,3.819458,16.83913,11.82109
749,05/18/2023 17:20:03.359093,953,True,True,True,True,Eyes,1.117524,-0.2684228,-3.082478,0.3519286,0.06246179,0.9339404,2.017902,1.827681,-0.1423811,-1.197878,0.1980966,-0.1359821,-0.9707042,0.5833407,0.3975176,1.901325,1.110937,-0.2689306,-3.09092,0.06582708,0.03288831,-0.01571262,0.9971651,7.603357,3.674316,358.4388,0.3398198,-0.08160259,-0.9369434,0,0,0,1.82873,-0.1422515,-1.185815,0.5796,0.4008,1.915,0.9973429,-0.02700627,-0.06765877,0.03566603,0.9908398,0.1302474,0.06352152,-0.1323145,0.9891703,static,20.64748,3.826235,16.83913,11.82109
750,05/18/2023 17:20:03.379469,954,True,True,True,True,Eyes,1.117568,-0.2684231,-3.082479,0.3517065,0.06259569,0.9340152,2.017018,1.826966,-0.1421665,-1.198554,0.1006125,-0.1110762,-0.9887059,0.5821579,0.3972695,1.900639,1.111081,-0.2686238,-3.090821,0.06582562,0.03298987,-0.01569527,0.9971621,7.603286,3.686172,358.4415,0.3398075,-0.08160164,-0.9369479,0,0,0,1.83032,-0.1345536,-1.186982,0.5795998,0.4008,1.915,0.9973306,-0.0269583,-0.0678588,0.03564462,0.9908413,0.1302421,0.0637262,-0.1323132,0.9891573,static,20.63403,3.834107,16.83913,11.82109
751,05/18/2023 17:20:03.399290,955,True,True,True,True,Eyes,1.117613,-0.2684201,-3.08249,0.3514875,0.06270031,0.9340905,2.016455,1.826372,-0.1419878,-1.198938,0.002615799,-0.1628394,-0.9866491,0.5807157,0.3964618,1.900691,1.111003,-0.2688032,-3.090817,0.06560214,0.03326619,-0.01549493,0.9971709,7.577318,3.719829,358.4659,0.3397976,-0.08160076,-0.9369516,0,0,0,1.830048,-0.1329767,-1.187039,0.5796,0.4008,1.915,0.9973065,-0.02653753,-0.06837715,0.03526686,0.9909126,0.1298022,0.06431115,-0.131864,0.9891794,static,20.62074,3.840187,16.83913,11.82109
752,05/18/2023 17:20:03.409588,956,True,True,True,True,Eyes,1.117643,-0.268422,-3.082499,0.3513083,0.06280814,0.9341507,2.016069,1.825904,-0.1417965,-1.199187,-0.0136574,-0.07431619,-0.9971412,0.5804471,0.3977334,1.900319,1.111071,-0.2687182,-3.091071,0.06590196,0.03318689,-0.01553877,0.997153,7.611773,3.710027,358.4613,0.3397898,-0.08159982,-0.9369546,0,0,0,1.827502,-0.1358832,-1.185868,0.5795999,0.4008,1.915,0.9973143,-0.02661489,-0.06823289,0.03536321,0.990831,0.1303973,0.06413675,-0.13246,0.9891111,static,20.6099,3.846524,16.83913,11.82109
753,05/18/2023 17:20:03.429499,957,True,True,True,True,Eyes,1.11767,-0.2684189,-3.082505,0.3511792,0.06292462,0.9341915,2.015618,1.825513,-0.1415869,-1.199532,-0.1203181,-0.03880521,-0.9919767,0.5788404,0.3982162,1.900241,1.111057,-0.2688164,-3.091069,0.06599867,0.03352465,-0.01543242,0.997137,7.622993,3.74972,358.4765,0.3397835,-0.08159898,-0.9369569,0,0,0,1.826313,-0.1399842,-1.184981,0.5795999,0.4008,1.915,0.9972759,-0.0263513,-0.06889437,0.03520163,0.9908121,0.1305847,0.0648203,-0.1326541,0.9890405,static,20.60213,3.853468,16.83913,11.82109
754,05/18/2023 17:20:03.449417,958,True,True,True,True,Eyes,1.117681,-0.268421,-3.082515,0.3510287,0.06305222,0.9342394,2.015304,1.825111,-0.1413516,-1.199738,-0.2906535,-0.07513477,-0.9538738,0.5762839,0.3976661,1.900709,1.111023,-0.268695,-3.090981,0.06578543,0.03408111,-0.01557054,0.99713,7.599896,3.813106,358.4641,0.3397785,-0.0815981,-0.9369588,0,0,0,1.82778,-0.1432187,-1.185291,0.5795999,0.4008,1.915,0.997192,-0.02656762,-0.07001522,0.03553579,0.9908596,0.1301319,0.06591796,-0.1322546,0.9890215,static,20.59308,3.861062,16.83913,11.82109
755,05/18/2023 17:20:03.459449,959,True,True,True,True,Eyes,1.117677,-0.2684187,-3.082527,0.3508068,0.06321139,0.934312,2.015291,1.824655,-0.1410293,-1.199617,-0.3209827,-0.05363879,-0.9455649,0.5768852,0.3961066,1.901051,1.110802,-0.2688203,-3.091117,0.06539997,0.03392323,-0.01512545,0.9971677,7.553719,3.798674,358.5128,0.3397742,-0.08159734,-0.9369605,0,0,0,1.829447,-0.1446534,-1.1859,0.5795999,0.4008,1.915,0.9972408,-0.02572805,-0.06963271,0.03460237,0.9909881,0.1294032,0.0656759,-0.1314557,0.9891441,static,20.57969,3.870479,16.83913,11.82109
756,05/18/2023 17:20:03.479103,960,True,True,True,True,Eyes,1.117659,-0.2684157,-3.082547,0.3503901,0.06330775,0.9344618,2.016241,1.82413,-0.1407721,-1.198447,-0.0002304555,-0.2974505,-0.9547372,0.5806766,0.394533,1.901413,1.110446,-0.2687217,-3.091196,0.06505547,0.03293579,-0.01468988,0.9972298,7.511095,3.688371,358.5543,0.3397701,-0.08159656,-0.9369621,0,0,0,1.827951,-0.1424173,-1.185487,0.5796,0.4008,1.915,0.9973989,-0.02501307,-0.06760042,0.03358368,0.9911039,0.1287829,0.06377779,-0.1307182,0.9893661,static,20.55427,3.875742,16.83913,11.82109
757,05/18/2023 17:20:03.499564,961,True,True,True,True,Eyes,1.117638,-0.2684145,-3.082567,0.3498391,0.06336217,0.9346645,2.020689,1.824554,-0.1403792,-1.1939,0.5300299,-0.2352375,-0.8146972,0.5884035,0.3959874,1.903844,1.110032,-0.2686919,-3.091435,0.06521245,0.03107033,-0.0146206,0.9972805,7.526152,3.47349,358.5487,0.3397657,-0.08159573,-0.9369637,0,0,0,1.825864,-0.1391371,-1.18486,0.5796,0.4008,1.915,0.9976417,-0.02510934,-0.06387854,0.03321403,0.9910672,0.1291617,0.06006476,-0.1309787,0.989564,static,20.52056,3.878225,16.83913,11.82109
758,05/18/2023 17:20:03.519293,962,True,True,True,True,Eyes,1.117639,-0.2684136,-3.082585,0.3492508,0.06335144,0.9348853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299467,0.6324706,2.961893,1.109967,-0.268722,-3.091473,0.06572208,0.0290537,-0.01455533,0.9973087,7.581491,3.240772,358.5425,0.339761,-0.08159492,-0.9369655,0,0,0,1.824522,-0.1374886,-1.184364,0.5796002,0.4008,1.915,0.9978881,-0.02521337,-0.05986422,0.03285125,0.9909375,0.1302446,0.05603779,-0.1319362,0.989673,static,20.48449,3.876657,16.83914,11.82109
759,05/18/2023 17:20:03.534800,963,True,True,True,True,Eyes,1.117645,-0.2684089,-3.082598,0.3487004,0.06335735,0.9350904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29315,0.6332475,2.964439,1.109963,-0.2687156,-3.091425,0.06584731,0.0279868,-0.01464931,0.9973297,7.594598,3.116813,358.5239,0.3397566,-0.08159412,-0.9369671,0,0,0,1.825119,-0.1370978,-1.184532,0.5796001,0.4008,1.915,0.9980043,-0.02553466,-0.05775336,0.03290609,0.9908991,0.130523,0.05389489,-0.1321629,0.9897617,static,20.45076,3.876169,16.83914,11.82109
760,05/18/2023 17:20:03.549822,964,True,True,True,True,Eyes,1.11768,-0.2684029,-3.082609,0.3482943,0.06338039,0.9352401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294416,0.632234,2.964066,1.110093,-0.2686238,-3.091351,0.06566627,0.02819313,-0.0145538,0.9973372,7.573818,3.141545,358.5359,0.3397527,-0.08159323,-0.9369686,0,0,0,1.82594,-0.1374557,-1.184761,0.5796,0.4008,1.915,0.9979867,-0.02532743,-0.05814751,0.03273278,0.9909523,0.1301622,0.05432473,-0.1318035,0.9897861,static,20.42592,3.876956,16.83913,11.82109
761,05/18/2023 17:20:03.559263,965,True,True,True,True,Eyes,1.117712,-0.268399,-3.082621,0.3479572,0.06343193,0.935362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299265,0.6304679,2.962164,1.110031,-0.2685995,-3.091226,0.06518885,0.02910038,-0.01398913,0.9973505,7.518507,3.251001,358.6065,0.3397501,-0.08159219,-0.9369696,0,0,0,1.826669,-0.13758,-1.184958,0.5796,0.4008,1.915,0.997915,-0.0241101,-0.05987042,0.03169818,0.9911095,0.1292181,0.05622268,-0.1308464,0.9898072,static,20.40534,3.879595,16.83913,11.82109
762,05/18/2023 17:20:03.579437,966,True,True,True,True,Eyes,1.117742,-0.2683986,-3.082641,0.3476969,0.0634174,0.9354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30339,0.6314038,2.960197,1.109964,-0.2686591,-3.091289,0.06505813,0.0299115,-0.01322501,0.9973454,7.502071,3.350485,358.7003,0.3397484,-0.08159108,-0.9369703,0,0,0,1.827594,-0.1379758,-1.185103,0.5795999,0.4008,1.915,0.9978608,-0.02248783,-0.06138498,0.03027178,0.9911851,0.1289797,0.0579434,-0.130562,0.9897454,static,20.38937,3.878305,16.83913,11.82109
763,05/18/2023 17:20:03.599135,967,True,True,True,True,Eyes,1.117768,-0.268396,-3.08266,0.3474256,0.06338978,0.9355625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304306,0.6348653,2.959155,1.109714,-0.2687412,-3.091469,0.06535788,0.0301994,-0.01255615,0.9973258,7.534582,3.388518,358.7806,0.3397476,-0.08159,-0.9369707,0,0,0,1.827924,-0.1382203,-1.18525,0.5795998,0.4008,1.915,0.9978607,-0.02109761,-0.06187857,0.02899268,0.9911414,0.1296078,0.058596,-0.1311246,0.9896327,static,20.37272,3.876197,16.83913,11.82109
